2.276387247318710433e+05,1.743552512764736312e+05,1.105881927276328447e-01
2.275575194997315994e+05,1.741670484950404498e+05,1.091589015803881013e-01
2.273594020762285218e+05,1.742312666477415478e+05,3.092555474778097002e-01
2.276608991355039179e+05,1.741265126767639886e+05,1.021980930919621500e-01
2.277977338012719993e+05,1.742284198021218763e+05,1.130564887626068077e-01
2.275897801213678904e+05,1.742796627227257995e+05,3.995350922321512788e-01
2.272890983836870582e+05,1.741686233836972970e+05,1.676004436916010421e-01
2.274398606491402024e+05,1.741347138389522443e+05,2.972982572604264129e-01
2.273205180720288772e+05,1.741780802188356174e+05,6.634940184368786076e-01
2.277838023445551808e+05,1.742972691209368932e+05,9.765686388489204506e-02
2.276352630900515360e+05,1.742568480713003955e+05,8.238668955837238905e-02
2.276282729164412885e+05,1.741941312724371965e+05,2.582295409834418076e-01
2.276866153379469179e+05,1.743642386041714344e+05,3.134127712868951532e-01
2.273581320000902342e+05,1.741499731691127527e+05,1.575581633119242375e-01
2.275505530231954181e+05,1.741641377659085556e+05,1.797526063243981009e-01
2.276503997097787214e+05,1.743848448522209364e+05,1.082734223086590092e-01
2.274823312948586245e+05,1.740556558430700388e+05,3.039463276602519803e-01
2.276112837664322869e+05,1.741782103585138102e+05,1.090747473228109998e-01
2.273566602361709229e+05,1.742269906374732091e+05,1.214804617480898630e+00
2.276745023929581512e+05,1.740808970673528383e+05,8.277344490410103173e-02
2.277253851107939263e+05,1.743362133721087594e+05,1.304618190201181638e-01
2.273406432796918671e+05,1.742132439957151364e+05,3.448635203745153976e-01
2.275243570068577246e+05,1.742597670325821091e+05,1.728804700732093358e-01
2.276633195061130100e+05,1.741300094896737428e+05,1.994781690255201800e-01
2.276171910959047382e+05,1.742239657488187659e+05,1.248554121962599239e-01
2.276745109218917787e+05,1.743714227951097419e+05,6.096597150598954684e-01
2.277612129565929354e+05,1.742195420374249516e+05,2.924458181394694045e-01
2.274110009885063046e+05,1.743408031959092477e+05,2.091093617235179614e-01
2.273916206218252773e+05,1.741362942100179789e+05,1.074389260420421099e-01
2.277810925237373740e+05,1.741918327757292427e+05,2.179345357254956483e-01
2.275373840419920452e+05,1.741208149882549769e+05,1.603128442759182426e-01
2.277054582773181901e+05,1.741255884735722793e+05,8.952935865659252812e-01
2.275955914695967804e+05,1.740936838782480918e+05,1.164917151104753607e-01
2.273898498069658817e+05,1.742087254486331367e+05,1.585572782218998555e-01
2.275848597273616469e+05,1.744059210677451047e+05,1.262651962067852796e-01
2.277227693423799647e+05,1.742010068929213739e+05,2.384509395830267664e-01
2.276638390818288026e+05,1.743641020160609332e+05,2.209238600116145146e-01
2.275398435837611614e+05,1.740682936821680050e+05,1.955214509003999068e-01
2.273827819045297219e+05,1.742000837322707230e+05,6.197130702374703537e-01
2.273649107308807725e+05,1.741626677939012006e+05,1.574839736532668844e-01
2.275632464880697371e+05,1.740518411103415710e+05,1.574267062970192144e-01
2.274954862300185487e+05,1.741553646371150971e+05,2.810974832842851323e-01
2.273912633916264749e+05,1.741061257075161848e+05,4.987853530721666484e-01
2.277509604025325389e+05,1.742761413822734612e+05,1.149952715251400526e-01
2.273650578766334802e+05,1.743341927982501511e+05,2.101266899036879909e-01
2.276003937874649127e+05,1.742915783945796429e+05,6.768084302849552980e-01
2.277940447874827078e+05,1.742759819195449527e+05,9.200994641819568165e-02
2.276377000204291253e+05,1.741841623250193661e+05,2.510077786497915131e-01
2.274317656661869842e+05,1.740796440673480392e+05,1.034885529805441851e-01
2.273941685888417705e+05,1.741089340638394351e+05,1.513019037971560787e-01
2.275869489692992647e+05,1.743525647851549438e+05,3.937091864772330196e-01
2.275069561708545662e+05,1.743178126491966250e+05,1.929264555762092437e-01
2.274794936673117627e+05,1.740746291075508052e+05,6.401537565935722096e-01
2.276161878226666595e+05,1.743046169139697740e+05,3.672196044663174619e-01
2.273190832700216561e+05,1.741470603005879384e+05,8.564120495497667962e-01
2.273561445946502499e+05,1.741033228288260289e+05,1.098021112806737143e-01
2.278039350984829071e+05,1.741830075119934045e+05,1.169739202511465292e-01
2.274206233465594705e+05,1.740745960087879503e+05,6.539078748047060241e-01
2.276165073656608874e+05,1.743900406418142666e+05,1.451785401366738892e-01
2.275473558080536313e+05,1.741239213908117672e+05,9.610900521958787301e-02
2.274652197677681397e+05,1.742896996746725636e+05,1.721846748221687040e-01
2.275237838181606203e+05,1.741496443239355867e+05,1.031605985899611833e+00
2.274562072220142582e+05,1.743681784493784071e+05,8.331272754273016945e-02
2.274697327371028368e+05,1.742199723886824795e+05,1.133449823577020732e-01
2.277058936798934592e+05,1.740947439873305266e+05,3.260125218794624469e-01
2.274562386125695484e+05,1.742465557063959714e+05,9.101826122707046274e-02
2.275157696881521551e+05,1.741032295844265027e+05,1.557071747367016479e-01
2.275201162412716076e+05,1.741784510214499023e+05,6.445032704207196428e-01
2.275674588188451307e+05,1.740936997188739479e+05,5.305499929534169823e-01
2.277876247858582356e+05,1.741582273172236164e+05,2.950556514142316233e-01
2.276070565033859748e+05,1.743280434072427161e+05,3.615973948306588914e-01
2.274866784189852478e+05,1.740961319884934928e+05,8.322841484072528162e-02
2.274123389686874289e+05,1.740857031722453830e+05,1.200706216984718244e-01
2.273541293971411069e+05,1.741250351555210073e+05,1.480059614541674728e-01
2.273786114161203441e+05,1.740947813622248359e+05,4.103171915709098450e-01
2.274794678464999597e+05,1.740578188583978917e+05,2.596301530885599673e-01
2.276452472458658449e+05,1.743938680442918558e+05,1.522187219046549078e-01
2.276283581010948983e+05,1.740586475467694690e+05,4.751334140997388045e-01
2.275548995272615284e+05,1.742615196440650616e+05,9.521578855879317405e-02
2.274464865850194474e+05,1.740926893970188103e+05,8.130141502970332779e-01
2.274757096162572852e+05,1.743627587624820007e+05,9.946082684043553446e-01
2.275984328018204833e+05,1.743404888826326351e+05,3.073824975089082256e-01
2.276126803823770315e+05,1.741134960628929257e+05,5.724644013340890458e-01
2.276305486117872933e+05,1.743284352067981963e+05,2.218577564109018851e-01
2.276892233161706536e+05,1.743413897764618159e+05,1.256923608476406606e+00
2.273487143259478908e+05,1.742776493039210327e+05,1.111245007123837641e-01
2.275295699566685071e+05,1.742384632371690532e+05,2.498032918783408829e-01
2.274806207260425435e+05,1.743577510315281397e+05,4.668414311240917658e-01
2.274874799119288218e+05,1.741561356604822504e+05,9.744584841189279922e-02
2.275526481904683751e+05,1.741112980719219486e+05,7.946420761379311415e-01
2.273797264884297620e+05,1.741051626857360534e+05,2.989013044383427298e-01
2.273677982459609339e+05,1.741020096754833066e+05,3.119180015630202973e-01
2.277251977308429778e+05,1.741901594854482391e+05,3.140237827370386259e-01
2.276235394572241639e+05,1.743157337023187720e+05,6.701663754257132233e-01
2.275107940253014676e+05,1.743632682833897707e+05,1.749007278435688317e-01
2.273483927982260066e+05,1.741435583930678549e+05,1.744798542619019899e-01
2.274075771830314770e+05,1.742501708066580468e+05,9.462601786342227095e-02
2.273765558168826974e+05,1.742920586062243092e+05,9.335903750891832997e-02
2.277186948361410759e+05,1.743000044519753428e+05,4.376679867446128802e-01
2.273409147778833867e+05,1.743169856228342105e+05,2.850907788473986959e-01
2.275837451013435784e+05,1.743337996126704675e+05,1.476462879405948669e-01
2.276468125683613762e+05,1.742719775337766914e+05,1.735471219225375172e-01
2.275043629226718040e+05,1.743784888588515169e+05,1.275756230429013482e-01
2.277102189337734308e+05,1.743631777641274093e+05,2.678172258773293679e-01
2.274317058386137651e+05,1.743465548782628321e+05,7.291169547087675840e-01
2.277492628369531303e+05,1.741975681521165243e+05,2.675676901483210468e-01
2.274260129203980323e+05,1.742111803803862713e+05,1.230878842433854314e-01
2.276112080725077540e+05,1.741086597309252829e+05,2.025162217037884682e-01
2.274064861308609543e+05,1.742942938192316215e+05,5.290747165435575328e-01
2.273618977036704018e+05,1.741723164281372156e+05,4.618118929815700491e-01
2.277206908394370985e+05,1.741158968729813059e+05,8.539394162451313663e-02
2.277988537021013326e+05,1.742219980054629268e+05,8.174918346358350796e-01
2.277000006840768328e+05,1.740838474238335621e+05,2.578935385632177280e-01
2.274505708767125616e+05,1.743063974075135775e+05,5.117081794969241537e-01
2.276615551747939317e+05,1.740732590569312451e+05,3.128437500784273517e-01
2.274737648620782420e+05,1.743828597184841637e+05,9.526929591112660856e-02
2.277096517672333575e+05,1.740927793457686785e+05,1.813724759282023258e-01
2.276478017154682602e+05,1.741318483665965323e+05,1.026853860908527816e+00
2.275108554591667780e+05,1.741869083424514392e+05,5.268359458564653153e-01
2.276313717743846064e+05,1.743129433790383919e+05,1.074899994994726743e-01
2.276581854738136753e+05,1.742390708143777738e+05,5.449922067760872846e-01
2.276066226644155395e+05,1.740713291457963642e+05,6.040763206766892601e-01
2.276348629146924941e+05,1.740979137994576013e+05,5.697945006695231962e-01
2.275607351177633682e+05,1.740556553397167008e+05,3.284753391317931648e-01
2.276317765710258100e+05,1.740863696403816866e+05,8.293294210544922829e-02
2.276536860416957934e+05,1.743509515457085508e+05,3.797855249326761995e-01
2.273692535899690120e+05,1.742702123189955892e+05,9.860180056424497352e-02
2.275419370193065843e+05,1.740947682886907423e+05,5.807922306747314023e-01
2.276572816695746151e+05,1.741645523783530516e+05,2.120911135031318118e-01
2.277943019302495231e+05,1.741632191099259653e+05,2.648096594188125708e-01
2.273641767877549573e+05,1.740933666581738507e+05,1.439376688280988303e-01
2.277394681650151033e+05,1.741710121320171456e+05,2.892323235961118399e-01
2.276530783273029374e+05,1.742137219324019097e+05,2.283425402246696545e-01
2.276392546611714351e+05,1.741309959889960592e+05,1.631231533789702648e-01
2.276654691995146568e+05,1.742180858574401063e+05,6.524271407591257788e-01
2.276146438170748297e+05,1.740812855371486803e+05,2.789292071039332632e-01
2.275813849443232757e+05,1.742032209540514159e+05,2.844592683136153433e-01
2.276330110570644028e+05,1.742425125579112791e+05,8.946987339718144583e-02
2.276500993349677010e+05,1.741323613146579592e+05,1.582584014807938977e-01
2.274797346437884844e+05,1.743802960274489888e+05,1.048034577801818801e-01
2.275734001572687703e+05,1.743228523203109798e+05,1.310692456574025500e-01
2.275509579217630671e+05,1.741963225527504983e+05,2.960161140634009480e-01
2.275674931742208719e+05,1.740759386398735223e+05,1.314226361334819571e-01
2.276499696561441815e+05,1.743926627833351959e+05,4.081566049817705322e-01
2.273883541627198283e+05,1.741935801586255257e+05,1.848781866777440275e-01
2.278030072935249773e+05,1.742495870015481196e+05,8.709891081804603530e-02
2.277303868528456660e+05,1.742674939793060767e+05,1.291879347282648971e-01
2.275778727568905160e+05,1.743631941944840655e+05,1.454641841875748132e-01
2.275904188905135670e+05,1.743682581746727519e+05,1.003860470131148486e-01
2.276084054050717677e+05,1.743859886746322154e+05,2.337675954155704061e-01
2.275654990778749634e+05,1.740679978920998983e+05,1.068060918868200260e-01
2.273690090456959151e+05,1.743320528376562579e+05,8.824535581081015267e-02
2.275952453014106140e+05,1.744000173939242086e+05,8.139317191204882562e-02
2.274605576760160911e+05,1.743744509478285909e+05,5.798952654719277122e-01
2.273028256770465232e+05,1.741640961115976097e+05,1.329592773111214210e-01
2.275533903505090566e+05,1.741252020878052572e+05,1.828868206365699689e-01
2.276970489318398468e+05,1.740887952759412874e+05,1.328467802769033312e-01
2.275582476019354071e+05,1.743942069150491152e+05,2.206539952497897361e-01
2.274243593042334833e+05,1.743204526318784629e+05,2.507312897810795582e-01
2.277401356733959692e+05,1.742644099688458373e+05,1.079525625436449143e+00
2.273172666166430863e+05,1.742327718627240683e+05,9.795027576357355492e-02
2.275865533157284663e+05,1.743907582295369066e+05,1.029271110899751651e+00
2.273880398168545798e+05,1.741419880950243387e+05,1.665978656842372341e-01
2.275171270484295383e+05,1.740619251309634128e+05,1.780821791912049201e-01
2.276110011209834774e+05,1.744000384603598795e+05,2.042691879721218462e-01
2.274597413181422162e+05,1.741893713290173328e+05,3.247641349214223649e-01
2.278089332160173217e+05,1.742093945733990986e+05,4.839276572389114017e-01
2.275968407691983157e+05,1.743627818465168530e+05,9.959056170976743338e-02
2.277239260170311609e+05,1.743168756006351614e+05,1.013675486066346193e-01
2.276116738325957267e+05,1.740688616261373681e+05,6.728462398465867578e-01
2.276874009866746783e+05,1.743356995512237190e+05,1.181276531594715462e-01
2.276055962053792027e+05,1.742576547555909492e+05,3.562898294977105973e-01
2.272918978472971357e+05,1.741995368078319589e+05,7.158987250135293579e-01
2.274851681593614048e+05,1.741044164218908118e+05,9.345988292434792566e-02
2.275378339280041982e+05,1.741258875024543086e+05,1.284479533688458464e-01
2.276971742358644260e+05,1.740852769838623353e+05,2.192634966815678044e-01
2.274874383473943453e+05,1.742399006757367169e+05,6.936457963535876958e-01
2.275068892209292680e+05,1.743530530764282157e+05,7.247968847293458916e-01
2.277370726635477913e+05,1.743413138143347751e+05,1.643294718993549841e-01
2.275616543110779312e+05,1.743875053345753404e+05,3.129362744992414402e-01
2.276789011640175304e+05,1.743712818287199771e+05,8.558533034327003852e-01
2.275244924895901931e+05,1.743660035840704513e+05,1.025856642745518049e-01
2.272809285966284224e+05,1.742109179230711306e+05,8.483173535850035973e-02
2.277806502216762165e+05,1.741802440339807654e+05,1.156722128856493836e-01
2.275193919978497142e+05,1.743822479350759531e+05,1.169476821996756899e-01
2.275719410753486445e+05,1.740988456072674890e+05,1.099679317361944436e-01
2.276417503014674294e+05,1.742635426630529400e+05,4.486256053591511916e-01
2.276648292802014330e+05,1.743603165848828794e+05,8.328104899533714245e-02
2.276321051184688113e+05,1.741952575408191187e+05,1.161267333786071276e-01
2.274693588657320361e+05,1.743414521531263017e+05,1.918189493966310777e-01
2.274828738445416675e+05,1.741591720847036340e+05,3.288299006034423599e-01
2.276958277672494005e+05,1.741586333131005231e+05,1.405478035649463386e-01
2.276771501868069463e+05,1.743781514243851707e+05,3.235893773712314458e-01
2.274806554262417485e+05,1.743816265916590055e+05,4.851817039753182348e-01
2.277007049198323512e+05,1.743421641584910976e+05,1.401032776694332016e-01
2.272998309924735222e+05,1.742064747243248858e+05,3.422465253191492862e-01
2.274007126092714607e+05,1.743723555095662596e+05,1.215210927572227401e-01
2.274225912545549800e+05,1.743760991069566226e+05,1.476983176264438091e-01
2.275530658907983452e+05,1.743806665683862229e+05,9.233704418058559515e-02
2.277878967758243380e+05,1.741749853833783709e+05,1.409884272564623509e-01
2.277358851422368898e+05,1.743045861576145689e+05,8.038262120868149008e-02
2.277281048134542070e+05,1.741097400928563147e+05,3.291172217276118750e-01
2.276811437106932572e+05,1.742854587188006844e+05,1.945134014537520661e-01
2.273587944633286097e+05,1.740964176523504429e+05,2.157358090692516606e-01
2.276799054631520994e+05,1.743778446679556509e+05,1.008635176961889673e-01
2.276234666908063809e+05,1.740984748747867998e+05,1.013607116184594426e-01
2.274559023470622778e+05,1.742545965101896727e+05,8.548184936546651680e-02
2.275914966045555775e+05,1.743474337488631427e+05,1.945568410766134182e-01
2.276614717753925070e+05,1.743876559924262692e+05,9.237684053334945800e-01
2.276068197851611476e+05,1.742784895419557870e+05,1.544893250453518996e-01
2.273958606335326622e+05,1.741197624137958337e+05,4.306355534713987576e-01
2.276399830051135214e+05,1.742004549181449111e+05,8.079393577857697795e-02
2.277701698233517818e+05,1.743044591325133806e+05,2.337287005361725623e-01
2.272898944065443648e+05,1.742078013908027788e+05,1.614529415408347823e-01
2.274644192250898923e+05,1.740751757503823319e+05,1.770294407556698979e-01
2.275011862088989001e+05,1.741596694518511649e+05,6.315020573370059287e-01
2.275353390327214147e+05,1.743312122397064231e+05,8.341433366227389845e-01
2.275280049538179883e+05,1.740670104171229177e+05,1.493772210494562769e-01
2.276651929544896120e+05,1.742218330942435423e+05,1.075091284733072361e-01
2.277042141061273578e+05,1.742567794127631932e+05,2.798891752277052336e-01
2.274450633328714466e+05,1.743135105189578317e+05,1.842694814900179279e-01
2.275985789511012263e+05,1.740598022811888950e+05,3.217638176232352487e-01
2.276604088186028821e+05,1.742211680064496468e+05,6.663392517596175013e-01
2.277188274151315272e+05,1.741135399055873277e+05,9.995995069508669673e-01
2.274420504969861649e+05,1.743456060485689086e+05,2.873592650311698748e-01
2.275121224075950449e+05,1.743180508831259212e+05,3.190030584004736602e-01
2.275298696974613995e+05,1.743748546945441340e+05,5.912541687494679010e-01
2.275614401770802506e+05,1.740513821565623803e+05,3.131841810758869138e-01
2.276271492054210103e+05,1.742947108593080775e+05,3.198855557815883377e-01
2.274884801147487888e+05,1.742026581924504426e+05,4.569869278536478618e-01
2.276712963674267812e+05,1.740963225462308328e+05,8.993097938643480616e-01
2.274779737533166481e+05,1.743993415100138518e+05,2.774064956403871629e-01
2.274056482061195711e+05,1.740867392581987369e+05,3.431066579866640098e-01
2.272817380064315221e+05,1.742639599376043188e+05,2.301424942064038137e-01
2.277354467878705182e+05,1.743450997848388506e+05,4.285017786588244948e-01
2.274274588285979989e+05,1.742586840468314185e+05,1.030480771946711949e+00
2.277053153557334153e+05,1.742193335764779185e+05,1.166178424088256393e-01
2.276200900641162589e+05,1.741641098161117989e+05,4.271684610740577592e-01
2.276003425178572943e+05,1.743318578280840593e+05,1.358901466317350148e-01
2.274091614125004271e+05,1.741852121333669347e+05,4.052084402739832281e-01
2.275154328411251190e+05,1.741381599585966615e+05,1.699813651404161741e-01
2.276385547270893585e+05,1.743914860075076285e+05,1.170117630918252161e+00
2.274267838148618175e+05,1.740844970706333115e+05,7.885901978185606565e-01
2.277230615361239179e+05,1.741117563240297895e+05,1.040596060225107561e-01
2.275077538311906974e+05,1.742688417460841883e+05,2.979621063031897554e-01
2.277780270810460497e+05,1.743083670448520570e+05,1.288311873951340780e-01
2.277686756367041089e+05,1.743012610866274044e+05,1.129918151787625002e-01
2.274547648920948268e+05,1.743832598322137201e+05,4.099201188829373343e-01
2.276648054922682059e+05,1.741905097424518317e+05,5.536149705005060095e-01
2.274222297586568457e+05,1.742823533627935394e+05,2.190376774700800722e-01
2.275760235846386931e+05,1.744035444401946734e+05,1.293674382009097346e-01
2.275179061200809083e+05,1.741135849858563743e+05,5.303787150453873611e-01
2.274000300291336025e+05,1.740795437173276441e+05,1.252365737770991527e-01
2.275576690332258295e+05,1.740695254125785432e+05,1.244455214829081752e-01
2.274530693502213689e+05,1.740795575860743411e+05,5.675917848770200003e-01
2.276195874351893435e+05,1.743786338500917191e+05,1.132440798937930648e-01
2.274032603638079891e+05,1.743038232618509210e+05,1.286254877059435364e-01
2.277904641767445428e+05,1.742371726952131139e+05,1.170455788328778890e-01
2.274951772615984373e+05,1.741832285918849811e+05,4.966748589365403421e-01
2.273002679711073870e+05,1.741931487151089823e+05,1.714591487309188311e-01
2.274444842457576888e+05,1.741334517894184391e+05,3.961381974050667276e-01
2.275875189515385136e+05,1.740941451225018245e+05,3.806378701947291665e-01
2.275746861119999376e+05,1.744030894920892315e+05,4.457043877660116782e-01
2.273976082107372931e+05,1.742763264213930233e+05,1.859752965601013941e-01
2.275240067710262083e+05,1.740687503728651500e+05,7.007709224132179227e-01
2.273046014585910598e+05,1.742084858345107350e+05,3.971170210842682735e-01
2.275735841345731751e+05,1.741168071223279985e+05,9.560157241484814605e-01
2.277236346018109180e+05,1.742539889155109995e+05,5.971856042302772227e-01
2.277731550346327131e+05,1.742923986007846252e+05,8.516416709860891165e-01
2.277723612771214393e+05,1.742770622865570767e+05,5.607382117846274605e-01
2.276726941908535082e+05,1.741168092492969590e+05,3.726617083359827776e-01
2.273353743020250404e+05,1.741626522176625731e+05,7.214294281959884314e-01
2.272916581194319006e+05,1.742013840971770114e+05,1.054702477912080744e-01
2.276623004134019429e+05,1.743865281355035841e+05,1.292005776028442576e-01
2.276465120795628754e+05,1.743609295232059667e+05,3.493929267274732409e-01
2.273668089171677420e+05,1.740962402596535685e+05,8.124013581447905863e-02
2.275270786818350898e+05,1.741050480685584480e+05,1.367711703114820043e-01
2.275703965289943153e+05,1.741997194415558770e+05,1.540125844753147955e-01
2.276170039220663602e+05,1.742998949729159067e+05,1.079470281670649179e-01
2.277022859501572966e+05,1.741768148665991903e+05,5.279154780220715049e-01
2.273578560506771901e+05,1.742427346899920085e+05,1.021330543891397907e-01
2.273403983185816905e+05,1.741232322503928735e+05,1.457958900551931114e-01
2.275917732629055972e+05,1.743828305346892739e+05,1.488036180452800838e-01
2.273964755303044803e+05,1.740786671857472102e+05,1.104115938835795452e-01
2.274693684039822256e+05,1.743652672993136221e+05,1.643190524952953813e-01
2.273423428488010541e+05,1.741301296576538589e+05,1.234389442035143114e-01
2.275300669519581425e+05,1.743317275983829168e+05,1.134497111415270904e-01
2.276385318206845550e+05,1.743625468911590579e+05,6.094990473630133021e-01
2.273477052689163247e+05,1.741803818034087599e+05,1.243730482273980031e-01
2.274229245936723019e+05,1.743495769388234185e+05,3.630367707311720760e-01
2.275711754269629891e+05,1.742933276185938739e+05,1.092714909773040144e-01
2.276793505551410490e+05,1.741776957516691473e+05,1.260169106165923147e-01
2.276092891879154195e+05,1.742784638849329203e+05,2.882860087816133121e-01
2.273972815283336095e+05,1.741029912131240999e+05,6.751932488053934422e-01
2.276593253084356256e+05,1.742522932449032378e+05,9.199872185148968429e-01
2.274770948321314063e+05,1.743553085993822315e+05,2.576034973656673999e-01
2.276026593166928797e+05,1.743667139312360960e+05,4.835676940178444960e-01
2.273963691515394603e+05,1.740841786066924979e+05,1.660023280099984788e-01
2.275979074078664999e+05,1.742564442157505546e+05,1.548998875929993857e-01
2.276064990758574277e+05,1.741437211101011781e+05,5.086482723027453412e-01
2.273161734085924400e+05,1.741371855594816734e+05,1.040908096885101025e-01
2.274574855448697926e+05,1.741102291429578618e+05,1.178623047435675697e-01
2.276757082345622475e+05,1.743487911226253491e+05,1.854714290242023278e-01
2.274336871207807271e+05,1.742910158233621041e+05,4.041569288701270524e-01
2.275830726029925281e+05,1.743934365697097091e+05,6.941861015635383270e-01
2.273867873015732621e+05,1.741685204750362027e+05,3.733687586170413297e-01
2.274224644165553036e+05,1.740871864574754145e+05,1.786740890119646319e-01
2.277108981289627554e+05,1.742501845022628841e+05,3.726450444629034742e-01
2.274679945658273064e+05,1.740930748407801439e+05,9.382464814231586403e-02
2.274862771227699122e+05,1.742381567128053866e+05,1.534546155818380109e-01
2.275229075344274170e+05,1.743070141278515803e+05,9.970547155128792194e-02
2.276099528318222729e+05,1.743781156323326868e+05,2.205392264163332228e-01
2.274884219600480283e+05,1.741350076444541628e+05,2.593300334641031601e-01
2.273215901224983681e+05,1.743171651083732140e+05,1.578683523073426964e-01
2.277033454789042007e+05,1.743654265918543679e+05,9.419493360138121441e-01
2.273035918494165235e+05,1.742785115604649473e+05,1.095400814464756012e+00
2.275778503549943271e+05,1.742596482899774273e+05,1.998104508857235784e-01
2.273348000861522451e+05,1.741335111489195551e+05,3.126765117284537876e-01
2.277510854528381606e+05,1.741319878153072204e+05,4.907184957357158539e-01
2.275196035622726777e+05,1.744062120535488648e+05,9.762578153138650183e-01
2.275062295680226525e+05,1.741045598469826218e+05,7.448947296437067322e-01
2.274410531720434374e+05,1.741639171668250347e+05,7.238342939149694510e-01
2.274043551793440420e+05,1.740827623253485071e+05,1.598915332580742310e-01
2.277226015141791722e+05,1.742829671109872288e+05,1.005845439111045792e-01
2.277716651592758426e+05,1.742929155992821034e+05,1.700212196344911275e-01
2.273619084198631172e+05,1.741106541711010796e+05,1.496716196231613338e-01
2.277732429256189789e+05,1.741845134240509651e+05,7.486164291194394860e-01
2.276268644950174785e+05,1.741199309121289698e+05,3.774649753937763808e-01
2.277427480850081774e+05,1.741076831414766784e+05,1.191542962949359019e-01
2.274079073891856242e+05,1.741303361654510372e+05,8.065190072822474299e-02
2.276907431668278587e+05,1.743590891492002120e+05,9.273278768782139414e-02
2.274639356459926057e+05,1.742156322533318307e+05,5.828385335457730854e-01
2.272923627253058075e+05,1.742635303104122286e+05,2.794188610274382922e-01
2.276832930595233920e+05,1.742805367304136744e+05,2.049381534108095926e-01
2.276581261322964856e+05,1.741246988853564835e+05,1.037056114317493338e-01
2.277271092920764931e+05,1.742986522763318208e+05,2.913394016023526101e-01
2.274169819697960338e+05,1.741359580824113509e+05,2.909106033302887862e-01
2.274107465587975166e+05,1.743459590562652738e+05,1.019573076848201976e-01
2.277787216340868326e+05,1.742318370800587290e+05,2.430572254372976859e-01
2.275936666311972658e+05,1.743380101199821220e+05,1.575986559022114486e-01
2.273090984794297256e+05,1.741945476445416280e+05,1.289833819025358208e+00
2.274181660123883921e+05,1.743876366612720012e+05,1.435973239257565537e-01
2.274778066342656384e+05,1.740848036376239907e+05,2.404046415088156863e-01
2.275887645579971431e+05,1.743386382564485248e+05,1.551046456341367286e-01
2.276638441958861658e+05,1.741099887311499042e+05,1.035572205308145310e+00
2.274711872660974623e+05,1.742803843756030838e+05,8.450601522095278761e-02
2.273561063430704235e+05,1.742039800587966165e+05,1.780613341282243356e-01
2.275112897212983517e+05,1.741087970428978151e+05,1.441106095430093603e-01
2.273994974001412047e+05,1.740756580322301015e+05,1.572565787088232581e-01
2.277729970589155855e+05,1.741508378446517745e+05,9.648767648155065491e-02
2.272982337465351156e+05,1.742143711726350302e+05,2.026687869240495765e-01
2.274546225482651498e+05,1.743908185851492162e+05,1.699822405256046498e-01
2.276037151107763057e+05,1.742677925389741431e+05,2.734306269736446748e-01
2.275801477331935603e+05,1.740873480072474631e+05,4.929355613999477637e-01
2.275500329090943269e+05,1.743458435135974432e+05,2.633808398905584380e-01
2.276278141273828223e+05,1.740611325429717253e+05,3.077220750682627681e-01
2.273815230555136513e+05,1.741947578080182720e+05,1.051833507522982047e-01
2.275489365673988359e+05,1.741468120952395548e+05,1.682176914097557596e-01
2.275304984355822962e+05,1.741268435149523430e+05,2.524273361225450873e-01
2.274461146189108549e+05,1.742231877867325675e+05,1.762025963604313961e-01
2.277284845395621378e+05,1.743360075731319666e+05,1.255126292345849770e-01
2.273613811947087524e+05,1.743521252278253087e+05,5.853968622251520815e-01
2.274110690073914884e+05,1.741471763160793926e+05,3.734031264526456173e-01
2.275453153570441355e+05,1.741226201440681762e+05,7.329275717262537793e-01
2.275171833203693677e+05,1.743357382000514481e+05,1.103084782788613522e-01
2.274281220648614108e+05,1.741106794478026568e+05,2.548193832078372023e-01
2.277330144139479671e+05,1.742816692693686637e+05,1.943386984745827939e-01
2.275890072037590144e+05,1.741824693117018905e+05,1.441425528162704861e+00
2.272767599868172256e+05,1.741981462456461741e+05,2.250959049581474636e-01
2.274689319929204357e+05,1.741432980096749088e+05,9.580975487919481115e-02
2.275958896678726014e+05,1.740884360804792086e+05,1.075307662763760885e-01
2.277607732729766576e+05,1.743295763745068689e+05,1.018716424342052951e-01
2.273792142580587533e+05,1.740870506066346716e+05,1.700144177233139930e-01
2.275527664282533515e+05,1.742315290837223001e+05,2.956260830269972772e-01
2.275180536724968115e+05,1.740568730844173115e+05,1.294533065209228229e-01
2.277288222769037529e+05,1.742168279826175130e+05,6.123622296229731532e-01
2.273007627322140906e+05,1.742322692810509470e+05,4.532591833879207610e-01
2.274406164838126861e+05,1.741615859929563012e+05,2.115309093780226579e-01
2.275633849057055195e+05,1.740701673548762919e+05,6.532046568772897910e-01
2.276538229304460983e+05,1.741069292631873395e+05,5.894829491862028092e-01
2.273007365485852060e+05,1.742494429185186455e+05,3.911296924141549058e-01
2.276316394371233473e+05,1.743825431136953121e+05,1.658483642834720218e-01
2.273096092644503806e+05,1.742729073389510449e+05,3.416310166195050124e-01
2.273383137951380049e+05,1.743017788404744933e+05,7.998185447514564173e-01
2.275514933523747313e+05,1.741595308676910645e+05,3.881193003477231285e-01
2.274000310739660927e+05,1.743186837327120011e+05,1.975043671401544576e-01
2.274058167127130728e+05,1.743221582740613667e+05,3.102327292952491988e-01
2.275061812409706472e+05,1.740601974739164580e+05,2.662040038759150296e-01
