4.400000000000000000e+01,2.276775350821669272e+05,1.743577264341855189e+05
4.400000000000000000e+01,2.275786356610913645e+05,1.743341286264232476e+05
4.400000000000000000e+01,2.275072203436742129e+05,1.743151670212113822e+05
4.400000000000000000e+01,2.276282812668487604e+05,1.743894460752783343e+05
4.400000000000000000e+01,2.274026337677537522e+05,1.743554681810323964e+05
4.400000000000000000e+01,2.276016249436786456e+05,1.741017995065854047e+05
4.400000000000000000e+01,2.273232649068066094e+05,1.742438639036874811e+05
4.400000000000000000e+01,2.272953279712381191e+05,1.742137682635829842e+05
4.400000000000000000e+01,2.274320732690108707e+05,1.743467997171548486e+05
4.400000000000000000e+01,2.274740067367643060e+05,1.740603962551218283e+05
4.400000000000000000e+01,2.275836552694398561e+05,1.740630929853720590e+05
4.400000000000000000e+01,2.275875600606388180e+05,1.743781744902731443e+05
4.400000000000000000e+01,2.274943990663050790e+05,1.743678027316225925e+05
4.400000000000000000e+01,2.275340945288157382e+05,1.743701811507324746e+05
4.400000000000000000e+01,2.274669153470384772e+05,1.740625154600970855e+05
4.400000000000000000e+01,2.275531720177488169e+05,1.742560928231736762e+05
4.400000000000000000e+01,2.277425670966306352e+05,1.741132118672743090e+05
4.400000000000000000e+01,2.273688362926946138e+05,1.741087906059695524e+05
4.400000000000000000e+01,2.276148833908376109e+05,1.741521640823581547e+05
4.400000000000000000e+01,2.275798069308655977e+05,1.744060702602465753e+05
4.400000000000000000e+01,2.275638475001054467e+05,1.744077299148055608e+05
4.400000000000000000e+01,2.277262311853998108e+05,1.743527004116718599e+05
4.400000000000000000e+01,2.275705141394502134e+05,1.740529468892703590e+05
4.400000000000000000e+01,2.273973488627297920e+05,1.740980998515909305e+05
4.400000000000000000e+01,2.274788179920780822e+05,1.741124243093606201e+05
4.400000000000000000e+01,2.273162005546430883e+05,1.742554952811404655e+05
4.400000000000000000e+01,2.276143969949829916e+05,1.743978936430970207e+05
4.400000000000000000e+01,2.277308764479318634e+05,1.740995085289689305e+05
4.400000000000000000e+01,2.274904362389576272e+05,1.743850334953865968e+05
4.400000000000000000e+01,2.276694553788877383e+05,1.743734792491072440e+05
4.400000000000000000e+01,2.277573822690616071e+05,1.742216402964328590e+05
4.400000000000000000e+01,2.274644351367611089e+05,1.741631180297856627e+05
4.400000000000000000e+01,2.277852073117159016e+05,1.742874586716350168e+05
4.400000000000000000e+01,2.274242471657794085e+05,1.740667365944818885e+05
4.400000000000000000e+01,2.273465324460099800e+05,1.742669534118113224e+05
4.400000000000000000e+01,2.277521143432410026e+05,1.742604099129302776e+05
4.400000000000000000e+01,2.274429947276606981e+05,1.741171359794226009e+05
4.400000000000000000e+01,2.273891114964256994e+05,1.743083675266364589e+05
4.400000000000000000e+01,2.274616778738836874e+05,1.743008861582825484e+05
4.400000000000000000e+01,2.275908806398443703e+05,1.741019860312438977e+05
4.400000000000000000e+01,2.275247598155806481e+05,1.743642043573172996e+05
4.400000000000000000e+01,2.274899953292598657e+05,1.742062737062057131e+05
4.400000000000000000e+01,2.275603178641788254e+05,1.740574206722169183e+05
4.400000000000000000e+01,2.274155016434046556e+05,1.743766721458811662e+05
4.400000000000000000e+01,2.277545720080808678e+05,1.743390292805471981e+05
4.400000000000000000e+01,2.273640316955625894e+05,1.741813145370305283e+05
4.400000000000000000e+01,2.276248630914879614e+05,1.743988873992722074e+05
4.400000000000000000e+01,2.273644618556682253e+05,1.742012630324195197e+05
4.400000000000000000e+01,2.274958733272025711e+05,1.740575694348648249e+05
4.400000000000000000e+01,2.273191152509371459e+05,1.741691465294814843e+05
4.400000000000000000e+01,2.274654946245664905e+05,1.742014553845332121e+05
4.400000000000000000e+01,2.276113587783851544e+05,1.743547316896063858e+05
4.400000000000000000e+01,2.274003629918576335e+05,1.743196736341752694e+05
4.400000000000000000e+01,2.273302062584699306e+05,1.741445793520095176e+05
4.400000000000000000e+01,2.274927088450141891e+05,1.741220464869306888e+05
4.400000000000000000e+01,2.274354639921429625e+05,1.740984300002968812e+05
4.400000000000000000e+01,2.274723923761978222e+05,1.743797507330671360e+05
4.400000000000000000e+01,2.276817061908365868e+05,1.743156465287822939e+05
4.400000000000000000e+01,2.276103605022898118e+05,1.743941395829356043e+05
4.400000000000000000e+01,2.274656171836756112e+05,1.742785940603889758e+05
4.400000000000000000e+01,2.275727381635007332e+05,1.741551431528891553e+05
4.400000000000000000e+01,2.274912668537014397e+05,1.740577802025593119e+05
4.400000000000000000e+01,2.273207381701561389e+05,1.741793889476169134e+05
4.400000000000000000e+01,2.275049120567192149e+05,1.741344034114510869e+05
4.400000000000000000e+01,2.276718140799154062e+05,1.742635840808936628e+05
4.400000000000000000e+01,2.277527225973001914e+05,1.742338775050480617e+05
4.400000000000000000e+01,2.276238940458018333e+05,1.743745485523338430e+05
4.400000000000000000e+01,2.276874814400860923e+05,1.741610128972493403e+05
4.400000000000000000e+01,2.276054642039692262e+05,1.743830376694358420e+05
4.400000000000000000e+01,2.275137104059440317e+05,1.741197786491734441e+05
4.400000000000000000e+01,2.274723125980712066e+05,1.740801796986470290e+05
4.400000000000000000e+01,2.275790305810685677e+05,1.740511877270643017e+05
4.400000000000000000e+01,2.277585762459900288e+05,1.742962583000502782e+05
4.400000000000000000e+01,2.274614451957287092e+05,1.743920878954223881e+05
4.400000000000000000e+01,2.276285589800841117e+05,1.743696519168099330e+05
4.400000000000000000e+01,2.275975648614859965e+05,1.741282742355096270e+05
4.400000000000000000e+01,2.275562085431271407e+05,1.741096863791872747e+05
4.400000000000000000e+01,2.276797918136746157e+05,1.740898461003534612e+05
4.400000000000000000e+01,2.274897625173508422e+05,1.741942192264228943e+05
4.400000000000000000e+01,2.277794785913754022e+05,1.741499623215512256e+05
4.400000000000000000e+01,2.273920299082867568e+05,1.743730489578685083e+05
4.400000000000000000e+01,2.273218037519254140e+05,1.741796227405746467e+05
4.400000000000000000e+01,2.276565622759638645e+05,1.740712874786874454e+05
4.400000000000000000e+01,2.273349678930469381e+05,1.741444000673526898e+05
4.400000000000000000e+01,2.274265002917637175e+05,1.742250985680028680e+05
4.400000000000000000e+01,2.273489121520838526e+05,1.742297223875536874e+05
4.400000000000000000e+01,2.275196117757816100e+05,1.743386184928617440e+05
4.400000000000000000e+01,2.275572733220350055e+05,1.743127050190537702e+05
4.400000000000000000e+01,2.277261769456289476e+05,1.741773481740770221e+05
4.400000000000000000e+01,2.276030965857720294e+05,1.740717599556569185e+05
4.400000000000000000e+01,2.277447644646230037e+05,1.742708588188739377e+05
4.400000000000000000e+01,2.273391529515264265e+05,1.741695728598291171e+05
4.400000000000000000e+01,2.273669819284912373e+05,1.742997569090068282e+05
4.400000000000000000e+01,2.277736148875219806e+05,1.742616904847224068e+05
4.400000000000000000e+01,2.276701709004777949e+05,1.742314988873609109e+05
4.400000000000000000e+01,2.275487938427572371e+05,1.740813095705586311e+05
4.400000000000000000e+01,2.276030064305829001e+05,1.742106441967665160e+05
4.400000000000000000e+01,2.276230935543446394e+05,1.742632542456269439e+05
4.400000000000000000e+01,2.272999335933812545e+05,1.742979623154754518e+05
4.400000000000000000e+01,2.276420298058786429e+05,1.743937070492915809e+05
4.400000000000000000e+01,2.274517142387898348e+05,1.742891073378561705e+05
4.400000000000000000e+01,2.275126554273771471e+05,1.743853219357675989e+05
4.400000000000000000e+01,2.274719402287416742e+05,1.744017699687985296e+05
4.400000000000000000e+01,2.275028289241799212e+05,1.744015447868219926e+05
4.400000000000000000e+01,2.273561774740934779e+05,1.743542784534753009e+05
4.400000000000000000e+01,2.275444272994363273e+05,1.741095622625210090e+05
4.400000000000000000e+01,2.277467446143139096e+05,1.743415188949410804e+05
4.400000000000000000e+01,2.274366875619959610e+05,1.743439808763835463e+05
4.400000000000000000e+01,2.275834328717377211e+05,1.742190772297553485e+05
4.400000000000000000e+01,2.276145448034168512e+05,1.741838321124210197e+05
4.400000000000000000e+01,2.275626923636363645e+05,1.742375868500155921e+05
4.400000000000000000e+01,2.276144503619246825e+05,1.740775277065798291e+05
4.400000000000000000e+01,2.273435403357762261e+05,1.741500769226251869e+05
4.400000000000000000e+01,2.273030983480921132e+05,1.741464788850082550e+05
4.400000000000000000e+01,2.277587479283823632e+05,1.742123249737849110e+05
4.400000000000000000e+01,2.275849048227209423e+05,1.743101204180122295e+05
4.400000000000000000e+01,2.273559817732353113e+05,1.741486834354040620e+05
4.400000000000000000e+01,2.275248291257600067e+05,1.743820873786461889e+05
4.400000000000000000e+01,2.277472526921909885e+05,1.742985288765070436e+05
4.400000000000000000e+01,2.277471220149721485e+05,1.741218939567816269e+05
4.400000000000000000e+01,2.276375029906345007e+05,1.740833372982133587e+05
4.400000000000000000e+01,2.274718092525392130e+05,1.743771000935218472e+05
4.400000000000000000e+01,2.277674351200339443e+05,1.741344607398488733e+05
4.400000000000000000e+01,2.272762036226407217e+05,1.741986396183227189e+05
4.400000000000000000e+01,2.274293645987631753e+05,1.743896305253236205e+05
4.400000000000000000e+01,2.276251487291287922e+05,1.740598645640034811e+05
4.400000000000000000e+01,2.277723847272245621e+05,1.742299087096542353e+05
4.400000000000000000e+01,2.277002647469274816e+05,1.740887790062993590e+05
4.400000000000000000e+01,2.273622386616282165e+05,1.742334057942108484e+05
4.400000000000000000e+01,2.275728423529930005e+05,1.744067214624981862e+05
4.400000000000000000e+01,2.278045590075284417e+05,1.741966545588668378e+05
4.400000000000000000e+01,2.276036711665584007e+05,1.743089611357538670e+05
4.400000000000000000e+01,2.277464259921666817e+05,1.741737461596827779e+05
4.400000000000000000e+01,2.276115028601967497e+05,1.741451298866455909e+05
4.400000000000000000e+01,2.275900481693909387e+05,1.743596193674820242e+05
4.400000000000000000e+01,2.274869281972627505e+05,1.740531721852402843e+05
4.400000000000000000e+01,2.277749316759822250e+05,1.742648238506684720e+05
4.400000000000000000e+01,2.276141860091319832e+05,1.743108732799224963e+05
4.400000000000000000e+01,2.277958024175218598e+05,1.742293900073645927e+05
4.400000000000000000e+01,2.275157284606587491e+05,1.743717680450823391e+05
4.400000000000000000e+01,2.276462220560075657e+05,1.740800416980980954e+05
4.400000000000000000e+01,2.274993741737719392e+05,1.740933852162858821e+05
4.400000000000000000e+01,2.277182452543764375e+05,1.742311952900427859e+05
4.400000000000000000e+01,2.277482479989200365e+05,1.741991641883576231e+05
4.400000000000000000e+01,2.277225783010109444e+05,1.741064415998190525e+05
4.400000000000000000e+01,2.273775856864924717e+05,1.742569274582838116e+05
4.400000000000000000e+01,2.276112860340916086e+05,1.742481603080329078e+05
4.400000000000000000e+01,2.273908026401090610e+05,1.743173039598207688e+05
4.400000000000000000e+01,2.276673657598277496e+05,1.740740884687119978e+05
4.400000000000000000e+01,2.275135154433260905e+05,1.743067715168712602e+05
4.400000000000000000e+01,2.277692227655608149e+05,1.742678156618810317e+05
4.400000000000000000e+01,2.277492946473516640e+05,1.743086802066306409e+05
4.400000000000000000e+01,2.275898589169782645e+05,1.743840001439407351e+05
4.400000000000000000e+01,2.274721446222056111e+05,1.740605310191309254e+05
4.400000000000000000e+01,2.274872864644041401e+05,1.743894441514498903e+05
4.400000000000000000e+01,2.276157304784225998e+05,1.743163065606639429e+05
4.400000000000000000e+01,2.274307673068131553e+05,1.743054917887373886e+05
4.400000000000000000e+01,2.276516977113728644e+05,1.742758268554316019e+05
4.400000000000000000e+01,2.275116957133838441e+05,1.741487710591664072e+05
4.400000000000000000e+01,2.273623297673723428e+05,1.741286205559152586e+05
4.400000000000000000e+01,2.275866795859005942e+05,1.741262561139575555e+05
4.400000000000000000e+01,2.276966341856399376e+05,1.741789963933065592e+05
4.400000000000000000e+01,2.275900119334293413e+05,1.744011107000850025e+05
4.400000000000000000e+01,2.275769811962034146e+05,1.740893517017058621e+05
4.400000000000000000e+01,2.277220876244747487e+05,1.741514605335226224e+05
4.400000000000000000e+01,2.273360025351321383e+05,1.741641152250340092e+05
4.400000000000000000e+01,2.274854150209723739e+05,1.742282932908719231e+05
4.400000000000000000e+01,2.274131560701811395e+05,1.740982151114874578e+05
4.400000000000000000e+01,2.273365119705897523e+05,1.742091907376581512e+05
4.400000000000000000e+01,2.277882339298528095e+05,1.741634384457927954e+05
4.400000000000000000e+01,2.276090579275059281e+05,1.743376134102213837e+05
4.400000000000000000e+01,2.277969630490701238e+05,1.741761059029809549e+05
4.400000000000000000e+01,2.275973837207827601e+05,1.743642510273899825e+05
4.400000000000000000e+01,2.273497168023217819e+05,1.742508489363021217e+05
4.400000000000000000e+01,2.273009637991210329e+05,1.741862161396060255e+05
4.400000000000000000e+01,2.275376644367392291e+05,1.741884567029401951e+05
4.400000000000000000e+01,2.276711333534781879e+05,1.740734174692611268e+05
4.400000000000000000e+01,2.274612510423425410e+05,1.743521263207572338e+05
4.400000000000000000e+01,2.272947111167882977e+05,1.742839256598464854e+05
4.400000000000000000e+01,2.277892183838336787e+05,1.742821653038208897e+05
4.400000000000000000e+01,2.273424181873656635e+05,1.741974985832679085e+05
4.400000000000000000e+01,2.277311482797171047e+05,1.741016705886693089e+05
4.400000000000000000e+01,2.275929086517061514e+05,1.743516010387670249e+05
4.400000000000000000e+01,2.273476997657232860e+05,1.741738617788043921e+05
4.400000000000000000e+01,2.275338081848035799e+05,1.743021172180221765e+05
4.400000000000000000e+01,2.275427972513182322e+05,1.743625234968527511e+05
4.400000000000000000e+01,2.275346433996129199e+05,1.740918082350053301e+05
4.400000000000000000e+01,2.276827329580538499e+05,1.741106822176284040e+05
4.400000000000000000e+01,2.278078726446692308e+05,1.741983674852045951e+05
4.400000000000000000e+01,2.274096263845000358e+05,1.741053866715656477e+05
4.400000000000000000e+01,2.277337269578964915e+05,1.743178368683642766e+05
4.400000000000000000e+01,2.276725569595154084e+05,1.741372582401850668e+05
4.400000000000000000e+01,2.274887233090945520e+05,1.743956852315060096e+05
4.400000000000000000e+01,2.273450496982757468e+05,1.741353449540399015e+05
4.400000000000000000e+01,2.275975318443987344e+05,1.742245865433886938e+05
4.400000000000000000e+01,2.274881600565624540e+05,1.743286329741688678e+05
4.400000000000000000e+01,2.274537159733994340e+05,1.740830615447121090e+05
4.400000000000000000e+01,2.275224377586155315e+05,1.743865025794034882e+05
4.400000000000000000e+01,2.273191602125985664e+05,1.742162087737093971e+05
4.400000000000000000e+01,2.273657503447599011e+05,1.741238826067128684e+05
4.400000000000000000e+01,2.276186838307954604e+05,1.743946443998047034e+05
4.400000000000000000e+01,2.277150296554499073e+05,1.742517965248842956e+05
4.400000000000000000e+01,2.277993807931848278e+05,1.742019749087348173e+05
4.400000000000000000e+01,2.275396645051006635e+05,1.743656097553672153e+05
4.400000000000000000e+01,2.276389759353901609e+05,1.743783193121978547e+05
4.400000000000000000e+01,2.276534899036199495e+05,1.742842411577119492e+05
4.400000000000000000e+01,2.275353220950458781e+05,1.742415689378113311e+05
4.400000000000000000e+01,2.275989862405879248e+05,1.744011471389681974e+05
4.400000000000000000e+01,2.275524563881214999e+05,1.744078163002235815e+05
4.400000000000000000e+01,2.275991293327382009e+05,1.743195067178542085e+05
4.400000000000000000e+01,2.273845554985477647e+05,1.742334288774821907e+05
4.400000000000000000e+01,2.274126763817110332e+05,1.741266904553039349e+05
4.400000000000000000e+01,2.277102220473971392e+05,1.742114047050538647e+05
4.400000000000000000e+01,2.277307151540635386e+05,1.742066781713629898e+05
4.400000000000000000e+01,2.277942555348437745e+05,1.742725282290698378e+05
4.400000000000000000e+01,2.272892577884971688e+05,1.742814974124936853e+05
4.400000000000000000e+01,2.276823844650257088e+05,1.740973632132172643e+05
4.400000000000000000e+01,2.274066599874461535e+05,1.741129815982633445e+05
4.400000000000000000e+01,2.274991682077576115e+05,1.740557586712305783e+05
4.400000000000000000e+01,2.274745327706558746e+05,1.743943725478491397e+05
4.400000000000000000e+01,2.274741882037734613e+05,1.742719540241379000e+05
4.400000000000000000e+01,2.273661740553927084e+05,1.743176593798194081e+05
4.400000000000000000e+01,2.277800181532131392e+05,1.742666606013815035e+05
4.400000000000000000e+01,2.276239146268571494e+05,1.741416861363725620e+05
4.400000000000000000e+01,2.274263907926832326e+05,1.743816865586129716e+05
4.400000000000000000e+01,2.273363276682181749e+05,1.741133130284751824e+05
4.400000000000000000e+01,2.273795524062106851e+05,1.742547300097360858e+05
4.400000000000000000e+01,2.277120022824189800e+05,1.742497367885977437e+05
4.400000000000000000e+01,2.276425733729685890e+05,1.741342743257630500e+05
4.400000000000000000e+01,2.273093429057105677e+05,1.741712514418980572e+05
4.400000000000000000e+01,2.275765583957963099e+05,1.743646241080954787e+05
4.400000000000000000e+01,2.276611514754371601e+05,1.742242921586916782e+05
4.400000000000000000e+01,2.275114494724438409e+05,1.741506869722798874e+05
4.400000000000000000e+01,2.273672478092504316e+05,1.741649619540702552e+05
4.400000000000000000e+01,2.276438212640479323e+05,1.743774212487543991e+05
4.400000000000000000e+01,2.276220177190660033e+05,1.742359342071115971e+05
4.400000000000000000e+01,2.274218307116753713e+05,1.743252070756474859e+05
4.400000000000000000e+01,2.273596208058974880e+05,1.743103185476437211e+05
4.400000000000000000e+01,2.276626175444503024e+05,1.741746041517959093e+05
4.400000000000000000e+01,2.273110852929428220e+05,1.742914853746230074e+05
4.400000000000000000e+01,2.273514249140443280e+05,1.743073113988450204e+05
4.400000000000000000e+01,2.274823046229529427e+05,1.743609738430352008e+05
4.400000000000000000e+01,2.276270203073047160e+05,1.743848030568506510e+05
4.400000000000000000e+01,2.277674007806690643e+05,1.742134128823099309e+05
4.400000000000000000e+01,2.276277396357214602e+05,1.742061708895406045e+05
4.400000000000000000e+01,2.274518318544192589e+05,1.740712675363400485e+05
4.400000000000000000e+01,2.274279975514587713e+05,1.740685525177488162e+05
4.400000000000000000e+01,2.274028369029225141e+05,1.741506165629021416e+05
4.400000000000000000e+01,2.274695491041092027e+05,1.742778920319086465e+05
4.400000000000000000e+01,2.276401670155228348e+05,1.742583384345837403e+05
4.400000000000000000e+01,2.277958754122043028e+05,1.742373654582265590e+05
4.400000000000000000e+01,2.276528943904829503e+05,1.742445889779978897e+05
4.400000000000000000e+01,2.274411447551324964e+05,1.741811385716634104e+05
4.400000000000000000e+01,2.276288496578206250e+05,1.742833088369735924e+05
4.400000000000000000e+01,2.277042335655931092e+05,1.741045033611331019e+05
4.400000000000000000e+01,2.275585197912181029e+05,1.740596843840672809e+05
4.400000000000000000e+01,2.277595563487121544e+05,1.743240761438358750e+05
4.400000000000000000e+01,2.275055623488954152e+05,1.740695466436787392e+05
4.400000000000000000e+01,2.278111531452876807e+05,1.742307539186551876e+05
4.400000000000000000e+01,2.277748147688510362e+05,1.743087397950515733e+05
4.400000000000000000e+01,2.276714413824133517e+05,1.743773263188264682e+05
4.400000000000000000e+01,2.275002430721971614e+05,1.740542009640643664e+05
4.400000000000000000e+01,2.276981835148253303e+05,1.742297406729685608e+05
4.400000000000000000e+01,2.273596609503702493e+05,1.742150374536775926e+05
4.400000000000000000e+01,2.273871924098927993e+05,1.740999302171095333e+05
4.400000000000000000e+01,2.274457507227522437e+05,1.742235189791171288e+05
4.400000000000000000e+01,2.276965370047395118e+05,1.740813452928329061e+05
4.400000000000000000e+01,2.276688133782928344e+05,1.743094172563376778e+05
4.400000000000000000e+01,2.277256365886225540e+05,1.741619224352964084e+05
4.400000000000000000e+01,2.273276828966272878e+05,1.741350195967872860e+05
4.400000000000000000e+01,2.276681443744745338e+05,1.742923192164072534e+05
4.400000000000000000e+01,2.274517701396711054e+05,1.740955514356863569e+05
4.400000000000000000e+01,2.277961180341878498e+05,1.742720783356624888e+05
4.400000000000000000e+01,2.273641707709868206e+05,1.743432479107535910e+05
4.400000000000000000e+01,2.274918117340156459e+05,1.743289904746280808e+05
4.400000000000000000e+01,2.274409374687473464e+05,1.743793514893045067e+05
4.400000000000000000e+01,2.274048170826316928e+05,1.741487233515293628e+05
4.400000000000000000e+01,2.276993095289884077e+05,1.741629105006487225e+05
4.400000000000000000e+01,2.278034134159960959e+05,1.742250373034390213e+05
4.400000000000000000e+01,2.276617385381853092e+05,1.743896765081181074e+05
4.400000000000000000e+01,2.275573369338102057e+05,1.743153813691202668e+05
4.400000000000000000e+01,2.276450637957898434e+05,1.742012126037813141e+05
4.400000000000000000e+01,2.275921491131968505e+05,1.743962917538906040e+05
4.400000000000000000e+01,2.276366960953855305e+05,1.743895888296003686e+05
4.400000000000000000e+01,2.275381248717953858e+05,1.742150492722283234e+05
4.400000000000000000e+01,2.275984041937451111e+05,1.743394813016405096e+05
4.400000000000000000e+01,2.275832400187361054e+05,1.741003536260188266e+05
4.400000000000000000e+01,2.276363479072891932e+05,1.741390630290983245e+05
4.400000000000000000e+01,2.277032301184338867e+05,1.743244693628972746e+05
4.400000000000000000e+01,2.275080819513857423e+05,1.741963280673718546e+05
4.400000000000000000e+01,2.274651043015616597e+05,1.740621272962829389e+05
4.400000000000000000e+01,2.275927079010957095e+05,1.741989650247609825e+05
4.400000000000000000e+01,2.276663684800864430e+05,1.742108631024769275e+05
4.400000000000000000e+01,2.276864279545263271e+05,1.741457471179012791e+05
4.400000000000000000e+01,2.275489267588741786e+05,1.743954221972276282e+05
4.400000000000000000e+01,2.276933862578555127e+05,1.742937960480162583e+05
4.400000000000000000e+01,2.274641159056209726e+05,1.740685620352822298e+05
4.400000000000000000e+01,2.275219165446768748e+05,1.741920483470991603e+05
4.400000000000000000e+01,2.273152892203347874e+05,1.741730053978671494e+05
4.400000000000000000e+01,2.272904907490512414e+05,1.742874110173462541e+05
4.400000000000000000e+01,2.274592311785563943e+05,1.740658652489473461e+05
4.400000000000000000e+01,2.275925445104258542e+05,1.740778483295081824e+05
4.400000000000000000e+01,2.273793193941027566e+05,1.742111854471807310e+05
4.400000000000000000e+01,2.274419116827013495e+05,1.742068828319032618e+05
4.400000000000000000e+01,2.273015901008207293e+05,1.741693907265834277e+05
4.400000000000000000e+01,2.272828412922799471e+05,1.742188449465284648e+05
4.400000000000000000e+01,2.276313896539597481e+05,1.743399229828323878e+05
4.400000000000000000e+01,2.275078569510620728e+05,1.743375582873607054e+05
4.400000000000000000e+01,2.277318432176809001e+05,1.742520345666618668e+05
4.400000000000000000e+01,2.276400389738237136e+05,1.743488409807271673e+05
4.400000000000000000e+01,2.275596569608899590e+05,1.742690221706203592e+05
4.400000000000000000e+01,2.277063373585224617e+05,1.743534296438225138e+05
4.400000000000000000e+01,2.274481009582046827e+05,1.741333335642759048e+05
4.400000000000000000e+01,2.273943638793452992e+05,1.743299274874256516e+05
4.400000000000000000e+01,2.273531920552460360e+05,1.743023207385106944e+05
4.400000000000000000e+01,2.274397153169081430e+05,1.741322459187924105e+05
4.400000000000000000e+01,2.275344135281269555e+05,1.743921916564530984e+05
4.400000000000000000e+01,2.276134131131653558e+05,1.741154065682890650e+05
4.400000000000000000e+01,2.273555598215005884e+05,1.741315570583794906e+05
4.400000000000000000e+01,2.276626571020100382e+05,1.740786775773211266e+05
4.400000000000000000e+01,2.276097665294163453e+05,1.743606893445588939e+05
4.400000000000000000e+01,2.274390341484713135e+05,1.742778008476323157e+05
4.400000000000000000e+01,2.277554487669500231e+05,1.741392384284256841e+05
4.400000000000000000e+01,2.274504895646188525e+05,1.743178516460763640e+05
4.400000000000000000e+01,2.273122637026056182e+05,1.742711321030375839e+05
4.400000000000000000e+01,2.275236170450690261e+05,1.740566618285965815e+05
4.400000000000000000e+01,2.275426323336289788e+05,1.744043377550207952e+05
4.400000000000000000e+01,2.273095739727111359e+05,1.742021509257023572e+05
4.400000000000000000e+01,2.274496070836701547e+05,1.741006534457844682e+05
4.400000000000000000e+01,2.275258071109620505e+05,1.740704128849436238e+05
4.400000000000000000e+01,2.274858741642987006e+05,1.743791361283706210e+05
4.400000000000000000e+01,2.274312878298681462e+05,1.742531316411649750e+05
4.400000000000000000e+01,2.275027225722401927e+05,1.743283200007947453e+05
4.400000000000000000e+01,2.275632806693935127e+05,1.743901505587710708e+05
4.400000000000000000e+01,2.275864607662917406e+05,1.743838297209429729e+05
4.400000000000000000e+01,2.275819211078881344e+05,1.744003221200417029e+05
4.400000000000000000e+01,2.276774318939104560e+05,1.743804020539857447e+05
4.400000000000000000e+01,2.274802222465267114e+05,1.744015715753014665e+05
4.400000000000000000e+01,2.276367896245469456e+05,1.740881511568145070e+05
4.400000000000000000e+01,2.274589360830139485e+05,1.741171192387886404e+05
4.400000000000000000e+01,2.273923842329406179e+05,1.741382256826290977e+05
4.400000000000000000e+01,2.274692340223303181e+05,1.743825939772246638e+05
4.400000000000000000e+01,2.277231908623203635e+05,1.742518212723601609e+05
4.400000000000000000e+01,2.276653834082083486e+05,1.742970439282503212e+05
4.400000000000000000e+01,2.274177262714099488e+05,1.742106820249594166e+05
4.400000000000000000e+01,2.275058416774987709e+05,1.740560536746202270e+05
4.400000000000000000e+01,2.276117268898393377e+05,1.742268545261239924e+05
4.400000000000000000e+01,2.276490922296504432e+05,1.743574237659316568e+05
4.400000000000000000e+01,2.277582481694889429e+05,1.741355730423371133e+05
4.400000000000000000e+01,2.275487595186474209e+05,1.744066682449062937e+05
4.400000000000000000e+01,2.275262111139945919e+05,1.743633348733933817e+05
4.400000000000000000e+01,2.273647547453873849e+05,1.742582154020291346e+05
4.400000000000000000e+01,2.275626289325645776e+05,1.743551522920832504e+05
4.400000000000000000e+01,2.277264744561618718e+05,1.742256622830847627e+05
4.400000000000000000e+01,2.276834152398600418e+05,1.743780376393001643e+05
4.400000000000000000e+01,2.274066910459721112e+05,1.743412501759459556e+05
4.400000000000000000e+01,2.272946211811932735e+05,1.742388277667322836e+05
4.400000000000000000e+01,2.275872507965480036e+05,1.743965619267730217e+05
4.400000000000000000e+01,2.276418646782091528e+05,1.743504399305208644e+05
4.400000000000000000e+01,2.275212168518883409e+05,1.740925900400457322e+05
4.400000000000000000e+01,2.277032877167153056e+05,1.741328678536698280e+05
4.400000000000000000e+01,2.278103879841955495e+05,1.742136159898316837e+05
4.400000000000000000e+01,2.276425865921320219e+05,1.741745867627211846e+05
4.400000000000000000e+01,2.273066927045253396e+05,1.741420812504709465e+05
4.400000000000000000e+01,2.274746008844679745e+05,1.744007221955671266e+05
4.400000000000000000e+01,2.273032493629763485e+05,1.741895429934680869e+05
4.400000000000000000e+01,2.276076322563789727e+05,1.741188595823102514e+05
4.400000000000000000e+01,2.275060995821574470e+05,1.740534120951042278e+05
4.400000000000000000e+01,2.275641547217980551e+05,1.744077866153134964e+05
4.400000000000000000e+01,2.275844342391828541e+05,1.743197969906094077e+05
4.400000000000000000e+01,2.275846926708508108e+05,1.740601470644731889e+05
4.400000000000000000e+01,2.276914677269488166e+05,1.740887245903303847e+05
4.400000000000000000e+01,2.277717066198951215e+05,1.742965492675648420e+05
4.400000000000000000e+01,2.276950988833149604e+05,1.743662055264873197e+05
4.400000000000000000e+01,2.274372006023476133e+05,1.742628059319909080e+05
4.400000000000000000e+01,2.273100430362948391e+05,1.741835825217737001e+05
4.400000000000000000e+01,2.274738927899152040e+05,1.740939802788967791e+05
4.400000000000000000e+01,2.273278331112343294e+05,1.741328038306572998e+05
4.400000000000000000e+01,2.274260148664662556e+05,1.741063698146904644e+05
4.400000000000000000e+01,2.272761389660688001e+05,1.742386275613344624e+05
4.400000000000000000e+01,2.277863364077119913e+05,1.742592198154867510e+05
4.400000000000000000e+01,2.275689925440735242e+05,1.740839932793880580e+05
4.400000000000000000e+01,2.278062882016035728e+05,1.742566097893416882e+05
4.400000000000000000e+01,2.275109280086619838e+05,1.741233373187060060e+05
4.400000000000000000e+01,2.273038161828823795e+05,1.742741173208979890e+05
4.400000000000000000e+01,2.275270770096843189e+05,1.742510383058219741e+05
4.400000000000000000e+01,2.275438028423629294e+05,1.740506938991558854e+05
4.400000000000000000e+01,2.274098297052485868e+05,1.741738907801816531e+05
