2.275916574777405476e+05,1.744003624759714585e+05,1.691698901686847500e-01
2.275727884039001074e+05,1.741016486898197036e+05,1.935246152117110208e-01
2.277985770541745296e+05,1.741729328809351136e+05,2.930484270515378853e-01
2.274456396241979965e+05,1.743880194349830854e+05,2.768207404329540711e-01
2.274282734569606255e+05,1.741205320254297403e+05,1.216336935905390215e-01
2.276137508482128324e+05,1.743999659843520785e+05,1.156579174973836555e+00
2.274028263011827657e+05,1.743325061003118462e+05,3.484951286724859432e-01
2.277470082361606765e+05,1.742432925435883226e+05,8.637316332176236955e-02
2.276354862497881404e+05,1.742840068026045046e+05,1.140120495404364775e-01
2.275754241686027963e+05,1.741215225166974124e+05,8.693535498721786936e-02
2.274596943412653054e+05,1.740775988319564203e+05,1.206176047240442584e-01
2.274151738255973323e+05,1.743303936396631179e+05,1.543670072486843514e-01
2.276807842241585022e+05,1.743204256713023642e+05,1.501983992665273382e-01
2.276497927875111636e+05,1.743691731996990857e+05,2.857057037272809352e-01
2.277166540374091128e+05,1.742699246471007064e+05,4.362896343232657848e-01
2.273594615455739258e+05,1.741625142652064387e+05,1.845306858184013743e-01
2.273936553044315078e+05,1.742749660728639574e+05,2.377294343608802318e-01
2.273963614650405943e+05,1.741248082626618270e+05,1.128361850248987830e-01
2.274551438595486397e+05,1.741886005039443844e+05,2.318792545466922816e-01
2.273434512119317660e+05,1.742487313942023029e+05,1.186606790742718853e-01
2.274953898820295872e+05,1.742034861493358912e+05,7.815477393803427208e-01
2.276526216629508417e+05,1.742578808798551036e+05,1.913476399517716753e-01
2.276223875430497865e+05,1.740812606985250313e+05,9.938366655375704406e-01
2.275402578981042607e+05,1.743644801880603773e+05,1.352463091957430974e-01
2.276671103197171469e+05,1.741076009495548496e+05,8.070774656332281582e-02
2.276025512600693037e+05,1.742453706706051016e+05,1.240419622755070395e-01
2.276395887066503055e+05,1.741378584371685574e+05,1.100425452511264168e-01
2.276564311236016511e+05,1.743691886715356668e+05,2.946285217147013857e-01
2.278038985962065344e+05,1.741939951273325714e+05,4.077665666410837941e-01
2.276138433334885049e+05,1.740643051605238288e+05,5.786192696445296990e-01
2.273332258366976748e+05,1.743069579771019053e+05,2.211830510825340546e-01
2.274780999367162294e+05,1.743755967357892368e+05,1.126023392441072440e-01
2.273939112072962162e+05,1.743529924654664064e+05,2.524412290174674611e-01
2.273725573232595925e+05,1.743683079528594099e+05,1.191802063102835874e+00
2.273606286106854386e+05,1.741419288352620206e+05,3.450761802980578108e-01
2.274134095613203826e+05,1.740778471133456333e+05,8.096751820139252986e-02
2.275131924682441168e+05,1.740901986480120977e+05,3.874404752449713829e-01
2.274469678543009213e+05,1.743653764392884623e+05,7.842595074792366727e-01
2.274427069439870247e+05,1.743055460519673361e+05,4.259511256015144909e-01
2.274575652359216183e+05,1.743318758268922102e+05,4.315163804804508785e-01
2.274201423045636620e+05,1.743261011246195994e+05,2.353832360146829172e-01
2.275402704029032029e+05,1.742989679354793043e+05,3.340348183435329910e-01
2.274942766969987133e+05,1.741389536113780632e+05,9.727497873460941302e-02
2.277028723684963479e+05,1.742882263091104978e+05,5.148813075635427783e-01
2.276092987785606529e+05,1.741490843447230582e+05,3.305322803840167190e-01
2.273548819011899468e+05,1.743469320004770707e+05,2.053372488702918663e-01
2.276713731333499309e+05,1.743316816090686480e+05,1.434896359812909972e-01
2.273998071186085872e+05,1.743654507420801092e+05,1.962769311700645614e-01
2.273409861094115186e+05,1.743461786812351493e+05,7.323095749284083134e-01
2.277758788377605088e+05,1.742131254372693074e+05,9.672317166226765406e-02
2.273476394122374186e+05,1.741876235294167127e+05,1.032792620233965591e-01
2.276161764376973442e+05,1.741384638153502019e+05,8.222323935706851716e-02
2.273745885115262063e+05,1.742944319899752154e+05,4.263932380737956995e-01
2.272821400333814672e+05,1.742301192113062425e+05,4.030947610350680277e-01
2.274120770461267093e+05,1.741699014826664934e+05,1.159968617189506418e-01
2.276111281497365562e+05,1.743009775795993919e+05,1.387474541933217675e-01
2.276997959693290177e+05,1.743536562669668347e+05,1.824202268377612124e-01
2.275433325689792982e+05,1.743531219685079996e+05,1.406547962026849785e-01
2.277751568488975754e+05,1.741484830015232437e+05,1.453741739316323223e-01
2.276252990580398764e+05,1.742189371495131345e+05,1.074688155721613692e-01
2.274715667372251919e+05,1.742875940371128090e+05,1.577932846888145391e-01
2.275904700421464513e+05,1.740774341860775021e+05,2.747931668391143112e-01
2.276367922564084583e+05,1.742535389789442706e+05,5.461777657897880500e-01
2.275954521572146041e+05,1.743996450525139808e+05,1.633129450585065756e-01
2.274168265076377138e+05,1.741767269984750019e+05,1.040986801696943409e-01
2.277062300537329284e+05,1.742752703939207131e+05,1.189960718266695749e-01
2.277117867268447299e+05,1.741100235615421843e+05,2.571331829079693820e-01
2.276683345015432860e+05,1.742847835103894467e+05,1.448263495165654224e-01
2.275969867116936075e+05,1.742441771098095342e+05,7.544617188940555552e-01
2.274725474789966829e+05,1.741416185571691021e+05,9.073915414157276982e-02
2.276563485549367033e+05,1.743892320611696923e+05,8.080345949446064713e-02
2.274161782031358744e+05,1.740946626953228260e+05,1.637399219219604629e-01
2.273415102234815713e+05,1.742819148433739610e+05,4.143733100888359888e-01
2.273791952412457904e+05,1.742558645175228885e+05,1.197918003045509161e-01
2.274215033414521895e+05,1.741268058100140479e+05,1.333696551438162958e-01
2.275003519886602007e+05,1.742914129149410583e+05,1.685856487884870580e-01
2.276493619275996170e+05,1.741593941707408521e+05,1.219210198230536446e-01
2.277535352345073770e+05,1.743280167039327207e+05,1.163878008149456661e-01
2.276675877359785081e+05,1.741443625985127292e+05,1.412964170943927511e-01
2.274321746920843725e+05,1.740684459119875683e+05,8.650361467376890268e-01
2.275619194781422557e+05,1.740568439329337562e+05,8.235887508002638635e-02
2.274230847773487621e+05,1.743066157271680422e+05,8.698012198643637061e-02
2.277273984997516964e+05,1.742210182392858842e+05,4.444869101843642589e-01
2.277903242917357129e+05,1.742113804068531317e+05,1.052429150051298334e-01
2.277867489009815326e+05,1.741917969561794307e+05,7.046422851434257506e-01
2.277014270426564326e+05,1.742676105326333200e+05,2.231869554054394800e-01
2.275414715766325535e+05,1.742865843577486521e+05,7.414006214700614716e-01
2.276274803287686373e+05,1.740766617058888660e+05,1.119872995777853597e-01
2.276482634232609707e+05,1.743426767454627843e+05,3.805579928066361028e-01
2.277322603306508972e+05,1.741828129765283375e+05,9.090999616840882147e-02
2.273862250873842277e+05,1.741350087238624401e+05,1.350952211845997397e-01
2.273039787755089637e+05,1.742145641505232197e+05,2.226915387231782617e-01
2.273762951423968771e+05,1.743061634859351325e+05,3.094688931250473840e-01
2.275156665994695504e+05,1.743709807613670710e+05,4.631443666473801235e-01
2.276596922981103125e+05,1.743585006466832128e+05,3.069802817403344819e-01
2.275641460144543962e+05,1.743409504184023826e+05,1.341381680962402401e+00
2.273814453845729295e+05,1.741752785642445378e+05,3.555713568878320352e-01
2.277880617514933110e+05,1.741922991858174792e+05,8.334430578054256022e-01
2.276620386441190785e+05,1.742703561653170618e+05,2.635566900301410942e-01
2.273217087333448580e+05,1.743240205378727696e+05,1.186739776618504494e-01
2.277214379059163621e+05,1.741819569711440126e+05,2.273844208207257411e-01
2.274084085230303172e+05,1.741064317038157606e+05,2.448135360933195170e-01
2.274479322343879612e+05,1.740623199580628425e+05,5.719374217358225154e-01
2.275909611067187798e+05,1.740532461149024311e+05,9.067479428423864674e-01
2.275538037252933718e+05,1.740537134719454916e+05,7.402591779637603953e-01
2.276136159033281729e+05,1.743928925662831753e+05,8.330874353833354895e-02
2.276216689961361699e+05,1.742516549316316377e+05,1.540593652278740011e-01
2.273089327014989394e+05,1.741673492684132361e+05,3.849315497903302297e-01
2.275425883694726508e+05,1.744048167619663582e+05,8.630770429138630295e-02
2.275005758020327485e+05,1.742337628021904675e+05,9.484016786190778703e-01
2.273108437873442890e+05,1.742114244280112325e+05,1.770057749600618124e-01
2.274269693131878448e+05,1.741200059540918446e+05,1.143107113588682222e-01
2.273801418676926987e+05,1.743063714718853880e+05,8.878754839271781052e-02
2.273151192992945435e+05,1.742456938446618733e+05,1.479279537601992933e-01
2.276338724181696307e+05,1.742454348637951480e+05,9.995159648363370897e-01
2.272858629321977496e+05,1.742451076045970549e+05,5.083715477918808734e-01
2.277192888000991370e+05,1.740953989541653718e+05,1.753204648361695317e-01
2.277776354289512092e+05,1.742379297226296330e+05,1.272555187329502124e-01
2.276148835019864491e+05,1.744012230310298328e+05,8.110277433273853365e-02
2.277691410963199742e+05,1.742670962153143482e+05,8.383377319761654844e-02
2.273290823800020735e+05,1.741701580725029344e+05,1.749333882358465875e-01
2.276057853639125824e+05,1.742974748071611975e+05,2.159521172781035392e-01
2.273088881203738565e+05,1.741789517975485651e+05,2.607280306391150937e-01
2.273716482936442771e+05,1.743172072591292672e+05,1.918617055772952884e-01
2.275222137840035721e+05,1.743920054945521115e+05,1.429667510121141738e-01
2.274186965170147596e+05,1.741763965140232758e+05,1.094410476562819867e-01
2.277241617426080338e+05,1.740972257157164277e+05,9.531644978147586766e-02
2.276744728334509709e+05,1.741510681384943600e+05,1.253928808172298237e-01
2.275207123085125932e+05,1.744016864438523189e+05,1.048418241573891407e+00
2.273135408712133358e+05,1.743028924718698254e+05,2.442408364555482270e-01
2.275890173684340261e+05,1.742634608268070442e+05,1.638169683769187535e-01
2.276731495701669774e+05,1.743307663622095424e+05,2.044863120134822743e-01
2.274169743445377680e+05,1.740899302514227747e+05,3.683396682437568015e-01
2.274875355946026684e+05,1.741338096370300627e+05,1.187008434064669854e-01
2.275443648969060159e+05,1.744053932303134352e+05,1.041077365955463407e-01
2.275167571951651771e+05,1.741158838521032012e+05,9.256855325841546744e-02
2.277554463666540396e+05,1.741910281223859347e+05,3.416531123093329847e-01
2.273838089640322432e+05,1.743590455841345247e+05,9.487670425991236167e-02
2.276591714732992987e+05,1.743323605558715935e+05,2.883656479135490169e-01
2.274658250747114944e+05,1.741072802730120602e+05,9.750394501812084114e-01
2.275477713536802330e+05,1.743067104574600526e+05,1.309756094384133263e-01
2.276028073189535062e+05,1.743529914418354456e+05,9.145951628150726653e-02
2.273894374142128217e+05,1.741774781153329532e+05,1.760223394920650830e-01
2.275772600524921436e+05,1.742528409526755568e+05,9.106056003080266470e-02
2.275583423036739114e+05,1.740763673429328483e+05,9.433436351479770887e-02
2.276394518717545143e+05,1.742390599863128737e+05,3.012560276873508802e-01
2.273674145210941788e+05,1.741925536250511068e+05,1.401433863125070012e-01
2.275357608610978350e+05,1.740600264449390816e+05,7.033343667151642498e-01
2.277971357927396602e+05,1.742131530755245476e+05,1.468482873060374394e-01
2.273130799357112264e+05,1.741625806092027342e+05,1.011036628448294117e-01
2.275607625953386887e+05,1.740520141432711098e+05,3.109290758785098197e-01
2.276922493597289722e+05,1.741482891730080883e+05,8.133044211904280063e-01
2.276049067636986729e+05,1.743388013133000932e+05,3.004698718907286015e-01
2.273033969262187311e+05,1.742661914856602671e+05,9.364673478053622269e-01
2.277694420591410017e+05,1.743125967025592981e+05,8.066950151829242743e-02
2.276554092439352826e+05,1.743718882953680295e+05,1.246581776385443097e-01
2.276695400590048521e+05,1.740786427841542172e+05,1.001794013267170436e-01
2.273126353338262998e+05,1.741498157787258970e+05,8.707511548404809343e-01
2.276229130298431846e+05,1.742824896389646747e+05,1.364261856697602804e-01
2.276124945119169715e+05,1.743925446336705936e+05,5.243980993927279677e-01
2.277262073207243811e+05,1.742350930183108139e+05,1.625793696552709222e-01
2.273266578021827445e+05,1.741816478842509387e+05,6.814457610346550398e-01
2.273609521771450527e+05,1.742958800987370778e+05,1.100276568909926422e-01
2.273770042248983809e+05,1.741130453216898313e+05,4.428698215002094263e-01
2.275460479454966844e+05,1.743051949298758991e+05,1.642455119030743482e-01
2.275015448089003621e+05,1.741715932364172186e+05,5.944793719615382166e-01
2.275950304638113303e+05,1.744043545485491632e+05,4.414547832584584941e-01
2.273735823893257475e+05,1.741029416813140269e+05,2.773204541063378770e-01
2.274002691209871846e+05,1.741754401302935148e+05,3.372857987653621881e-01
2.276924087752912019e+05,1.741125557484999008e+05,6.617509883920557057e-01
2.275156316981766140e+05,1.740603012129749404e+05,3.066644969715429103e-01
2.275626883793364395e+05,1.743697070602429158e+05,1.180418659785904822e-01
2.276908548381746223e+05,1.741772586193856259e+05,8.888357193785248467e-02
2.274940050418096071e+05,1.741018816880907980e+05,8.913221843001084554e-02
2.273703614962572174e+05,1.741858021617584454e+05,2.466100763569549770e-01
2.275118976635583385e+05,1.743491305951451941e+05,1.754161209934545496e-01
2.274872481456815731e+05,1.742209022551425442e+05,2.735549884659747577e-01
2.274088226086456852e+05,1.741204128015275055e+05,4.966374262905720594e-01
2.276009015210875950e+05,1.741096692899814516e+05,4.626233254264177641e-01
2.274929031880894618e+05,1.743267073895102367e+05,2.416730304847033439e-01
2.274191957528470666e+05,1.741683084713776479e+05,2.938021322030276439e-01
2.277022459229069354e+05,1.743464013579435705e+05,1.419652744237879793e-01
2.276697155410939304e+05,1.741182363164749695e+05,3.116930854898939396e-01
2.276886757415563043e+05,1.743083123974942428e+05,1.899838139153479100e-01
2.273587152055417246e+05,1.740966251772620599e+05,3.241942764195854254e-01
2.277857985243913718e+05,1.741505309104986081e+05,1.196017322357327828e-01
2.276997470953076554e+05,1.740912040813129279e+05,3.960093102082453687e-01
2.274373612299024826e+05,1.741877873703128425e+05,4.039678388139432141e-01
2.277479641606294026e+05,1.741550234341143805e+05,3.743839243696245878e-01
2.273165278827475559e+05,1.742301105753422889e+05,8.956783646733423865e-02
2.274567392292271252e+05,1.740671272263943101e+05,6.273773435225353801e-01
2.275707460622134968e+05,1.744020614835750603e+05,8.374265446554511605e-02
2.276754583579236642e+05,1.741598590757202182e+05,1.000984727316845402e-01
2.272804174893437594e+05,1.742495990711520717e+05,8.240287282097474852e-02
2.276491205876989698e+05,1.742806408239151642e+05,2.037147144033873980e-01
2.273092518010094936e+05,1.742711142428991734e+05,1.014368302765228380e-01
2.277152670605732128e+05,1.743467243034164421e+05,1.533812397309376463e-01
2.276626845304912131e+05,1.742079400450620451e+05,6.638678609265751263e-01
2.277799843961578736e+05,1.742079062576103897e+05,1.714561087571412623e-01
2.273507289779283747e+05,1.742970352684118843e+05,7.472429424886074534e-01
2.275648390863331733e+05,1.741710677144895599e+05,1.422985817035639644e-01
2.273212507298683049e+05,1.743215187105457007e+05,8.353817741583971501e-02
2.273592853594496264e+05,1.743501868355284969e+05,1.996647027013953579e-01
2.275178185099671246e+05,1.740501930338203092e+05,1.919295567915101919e-01
2.277377170857971651e+05,1.742310003923104669e+05,3.159071943625459955e-01
2.275462870890382910e+05,1.742462304941524926e+05,1.261166539660329433e-01
2.275162266823308892e+05,1.740560647888916137e+05,1.994008596274815248e-01
2.276030363691662205e+05,1.740758922622582468e+05,1.285827052708711227e-01
2.273738932646959438e+05,1.742119741177236137e+05,1.612758630258937231e-01
2.274296091553637525e+05,1.741036647112530482e+05,8.161608498739333362e-01
2.274876386521764798e+05,1.743666515882250678e+05,2.738585558525726271e-01
2.273950406153143849e+05,1.740964688721841376e+05,1.855262256680655919e-01
2.277819055781227653e+05,1.741630804692608654e+05,4.746351315148589212e-01
2.276401438994969649e+05,1.743163213392103789e+05,1.376569016036114923e-01
2.275463516969022166e+05,1.744062724173485767e+05,1.109667166420058443e-01
2.273664358026410628e+05,1.740953641506007116e+05,4.417070767303614698e-01
2.275974722177454096e+05,1.743567459298987233e+05,2.602863511350183567e-01
2.277087096050878463e+05,1.741469232891155989e+05,8.766598496536442964e-01
2.273878345392679330e+05,1.740946629371658491e+05,3.866334917012063666e-01
2.274731440929990786e+05,1.741684529164727428e+05,7.497778472993283927e-01
2.277682507552578754e+05,1.742197793347816041e+05,3.452423692044098713e-01
2.274246844149924000e+05,1.743370869495244406e+05,8.541861972302411399e-02
2.274777538604177535e+05,1.740962476033454586e+05,2.332299599914842148e-01
2.276271751114348299e+05,1.741298334179487429e+05,2.550091947499507627e-01
2.274974266737808357e+05,1.743032105033259431e+05,9.755099746996130916e-01
2.276957302891243016e+05,1.741584364009190176e+05,1.836462607869295272e-01
2.276200761278576392e+05,1.742616597956770565e+05,1.311265433646329748e-01
2.277289070795993030e+05,1.742148818361767044e+05,3.192546333243040380e-01
2.276416171003015770e+05,1.741515882497232524e+05,1.733338298905334196e-01
2.275104068101943994e+05,1.743200408332385996e+05,1.655823687275247147e-01
2.273965881353904260e+05,1.742041017852196237e+05,1.286104002269776725e-01
2.273214010477832344e+05,1.741497027154935349e+05,1.302323610326666659e-01
2.275048375009128067e+05,1.740519447695800918e+05,1.883372295369665217e-01
2.275245161775250745e+05,1.741754806806194829e+05,9.453256943462546857e-01
2.275838474839721748e+05,1.740661634320133890e+05,1.630697418167862955e-01
2.273458309723725542e+05,1.741284533022543183e+05,2.043654410353014095e-01
2.273227477608361805e+05,1.742432080158107274e+05,4.017278927644051256e-01
2.277374698253295501e+05,1.743048263656411436e+05,2.737368963903533681e-01
2.276971997537927527e+05,1.741396571990803641e+05,1.153937127853217615e-01
2.273533511444447795e+05,1.743314452602085948e+05,2.339494022199060663e-01
2.277978252740799799e+05,1.742796854411330132e+05,1.161351103679838653e-01
2.274119572661858983e+05,1.740861444129592855e+05,1.187469124106926011e-01
2.277917734707317722e+05,1.742433084866773570e+05,1.243587330399541363e-01
2.276072367755188898e+05,1.742583122416081897e+05,1.339559378788623412e-01
2.277652582116154081e+05,1.743038853404049005e+05,1.908247467585944268e-01
2.274756301868272712e+05,1.743225883111231087e+05,1.439078841487383964e-01
2.273514592204868386e+05,1.742511922694836685e+05,2.911281896747530684e-01
2.275287624472045864e+05,1.740574776150691032e+05,4.054591267803849819e-01
2.273857929314720677e+05,1.741133576829431113e+05,2.382662228234952440e-01
2.273516422962611832e+05,1.741368284751851752e+05,3.561163323079963861e-01
2.274619321626211458e+05,1.743320824090186798e+05,6.530554119138991531e-01
2.274805637895541149e+05,1.743621704506587703e+05,1.096333353471784094e-01
2.274038339639854385e+05,1.741192306958054542e+05,5.033061589524704393e-01
2.275013233242898714e+05,1.743587488731722697e+05,2.475073990584925610e-01
2.274409377950058552e+05,1.740621109510003007e+05,1.530601062200842577e-01
2.274242275867843418e+05,1.740664148942409665e+05,9.148299988954433637e-02
2.276788883429589623e+05,1.743608613296989643e+05,9.587676618876542212e-02
2.275634623614891316e+05,1.743009500919419515e+05,2.371559112697531613e-01
2.276422901588247041e+05,1.740693907433538698e+05,1.724696882251683105e-01
2.275196281128197152e+05,1.742451932537319663e+05,1.258989460120468307e+00
2.275939172505813185e+05,1.743026556828253088e+05,2.849661224339635757e-01
2.277146607147775940e+05,1.741795244507946481e+05,6.361914695085798543e-01
2.277501232371706865e+05,1.741202940025119460e+05,2.083820952171779872e-01
2.274535748298143444e+05,1.743093235091442766e+05,1.661708138043253569e-01
2.272750831380429154e+05,1.742309094024836959e+05,6.385687182995706257e-01
2.272793049008757807e+05,1.742703253356409841e+05,5.809608152334397868e-01
2.276032319907696219e+05,1.740872163191179861e+05,1.596431845305481545e-01
2.273834260852413136e+05,1.741824306014199683e+05,2.223908780180045008e-01
2.277654667850091355e+05,1.743281167711653397e+05,2.329155477360281834e-01
2.274780767015355232e+05,1.740915241041799891e+05,1.318659258840462201e-01
2.276974678158389870e+05,1.743514669460579753e+05,5.416585656869181697e-01
2.274700780808180862e+05,1.742696544173271977e+05,1.384189186769129998e-01
2.277587957344065071e+05,1.741568004009955621e+05,3.268603872188682868e-01
2.276840483200656308e+05,1.742627257483862631e+05,1.018406018000714841e-01
2.276139267553825339e+05,1.741611270659274305e+05,8.961132589099685131e-02
2.274468747154044104e+05,1.741780398043655150e+05,9.975694735811155289e-02
2.277355257507848146e+05,1.743160901787127950e+05,3.074105103330880273e-01
2.274626991038539272e+05,1.742396240206856746e+05,3.836038047631865067e-01
2.273019638148700469e+05,1.742597828013068356e+05,1.357464423194054470e+00
2.273343270965634438e+05,1.741894521557275439e+05,2.186390855720907744e-01
2.275411687576934055e+05,1.741470406268237275e+05,8.358319167375355407e-02
2.275579002148632426e+05,1.740511834306615638e+05,1.384425702455351626e-01
2.277497964104108978e+05,1.743280703371825221e+05,2.889727093773827860e-01
2.275598157293035183e+05,1.743372818644638755e+05,9.392447108618640073e-02
2.275360006060846208e+05,1.741135259076253860e+05,7.326462304167294937e-01
2.276416259064378100e+05,1.743322518730970332e+05,2.657682205762651462e-01
2.277542893193110649e+05,1.742596211137128121e+05,1.328763504418969399e-01
2.277427210294253891e+05,1.743459534818475076e+05,9.565279613803523429e-02
2.275311586387417337e+05,1.742542948200458195e+05,9.797551771111229213e-02
2.273038873881965119e+05,1.742407185503540386e+05,5.447802180314326170e-01
2.277895686507463979e+05,1.741870388571696822e+05,1.408014295093069079e-01
2.274187230676428590e+05,1.742303784570728894e+05,4.047139706579524487e-01
2.273588400814250344e+05,1.743412822462399781e+05,1.061994626287274812e-01
2.276901192713832424e+05,1.743600876618420880e+05,2.613926831343503232e-01
2.274628192925216281e+05,1.742814759680301067e+05,1.345685370407538051e-01
2.275588596559649159e+05,1.740529642865111819e+05,2.681310348113251640e-01
2.275751920637318399e+05,1.743487133086605172e+05,1.299113305870288060e-01
2.277510723799184780e+05,1.741408781400999287e+05,7.396236848186796831e-01
2.273722276572883129e+05,1.741861410488723486e+05,6.671922097168047072e-01
2.276651418007915490e+05,1.742412533760968654e+05,3.277894155682724020e-01
2.276386736250816903e+05,1.740729495731199568e+05,9.460043775670557986e-01
2.273869610229952959e+05,1.743503247158061713e+05,1.016556336491782897e-01
2.276986280721865478e+05,1.743414851583750278e+05,1.373896860498350359e-01
2.273347538111372851e+05,1.743292022563300561e+05,1.459297046508025719e-01
2.273647611614562629e+05,1.740928368472488946e+05,9.037755703052549605e-02
2.275948758943021821e+05,1.743603927698743064e+05,1.310209819571431789e-01
2.276610781367788732e+05,1.741231461172648706e+05,1.876915612418038892e-01
2.276185478262788092e+05,1.743317435023680737e+05,9.548566990308046676e-02
2.277354980188860209e+05,1.743116186125410313e+05,3.319285586129741561e-01
2.276596363525197376e+05,1.742651001959955029e+05,1.079707879516222657e-01
2.274772448955471336e+05,1.743665208756102365e+05,2.829397196983605700e-01
2.274370655839780811e+05,1.743832423346114228e+05,9.760343229197471215e-02
2.275701754384321684e+05,1.743698882383221935e+05,9.986984923732911135e-01
2.275324277039965091e+05,1.740539730558619194e+05,2.607111718012692370e-01
2.273843174285207060e+05,1.741841132175121456e+05,1.121150314264810766e-01
2.274172203431943781e+05,1.740778593019556138e+05,5.031441917018043553e-01
2.276037260995287215e+05,1.740674582795771421e+05,2.569153286690489812e-01
2.275612277238427487e+05,1.743986967309974425e+05,7.307666477506263858e-01
2.273132876226714579e+05,1.741453774548972433e+05,8.501777798954703036e-02
2.275429493773752765e+05,1.741450342971035861e+05,1.542756208580531030e-01
2.275760542567306256e+05,1.741792133820697491e+05,1.124398659277307672e-01
2.276248784388581698e+05,1.741073150303602160e+05,1.086092557916353840e-01
2.272868401088020182e+05,1.742545668618067866e+05,4.215288824087822239e-01
2.275390647443435737e+05,1.741014482383071445e+05,9.782663669061535117e-02
2.274585799695618334e+05,1.743414020407069765e+05,5.805737649638904596e-01
2.277267752712265647e+05,1.743210828415491560e+05,1.003261260681942574e-01
2.275988729745994206e+05,1.743930621039295220e+05,1.607283602689824897e-01
2.276781079406501376e+05,1.743729305399798614e+05,1.100086285592371538e-01
2.275678491083174886e+05,1.743473562084193400e+05,3.809786587997303076e-01
2.276686107946896227e+05,1.742680296746524109e+05,1.295571703000221730e-01
2.276173004213362001e+05,1.740573325178872910e+05,1.525183936489338810e-01
2.273437336953632766e+05,1.743034499288939405e+05,1.477502091270764262e-01
2.275492681939061731e+05,1.741709548201248690e+05,1.136368724510667672e-01
2.276503404900036985e+05,1.743682122033199994e+05,2.179135641270675272e-01
2.275055545541952015e+05,1.743368074572635524e+05,1.672358971299079400e-01
2.273731860652777541e+05,1.743079293577280769e+05,1.447234915069444683e-01
2.276084602320729464e+05,1.740771708828659321e+05,2.426465220241558751e-01
2.273291082015731372e+05,1.742337224236022157e+05,2.652196154998789912e-01
2.275206684974504169e+05,1.741627037193666620e+05,5.080307209983782046e-01
2.277933514744348067e+05,1.742928538534844993e+05,2.098729316781999255e-01
2.275194432836558844e+05,1.743976783413067751e+05,1.633699009947329750e-01
2.274433742243101588e+05,1.741435612399046950e+05,7.714120302045602839e-01
2.276182497540356126e+05,1.742251301364969404e+05,9.445186353659135170e-02
2.276921080168258341e+05,1.742573201041268767e+05,1.316849248058248323e-01
2.275275710453858774e+05,1.743448078997291450e+05,8.477607228833984598e-02
2.273864496397025941e+05,1.741555688446147542e+05,1.365382983741601219e-01
2.273874056358838861e+05,1.742455088673263963e+05,3.670633741164495700e-01
2.275747856421473844e+05,1.740567939685139863e+05,8.137634085355728575e-02
2.276167091784595978e+05,1.742391698186262511e+05,4.203650166683643996e-01
2.275813777979133301e+05,1.741084359085673350e+05,8.787252951951319835e-01
2.275492751576134760e+05,1.741278476952634228e+05,8.805004940869613772e-02
2.274652660043408105e+05,1.743425327391537430e+05,1.020866264814205948e+00
2.273549909524534014e+05,1.741964964256093663e+05,5.878568716901501068e-01
2.273233559251964034e+05,1.742745782781589660e+05,4.663759693259425521e-01
2.274584065266747202e+05,1.743147659951763344e+05,1.323961933380127243e-01
2.277663928320987616e+05,1.743248829949839565e+05,1.003010899714433357e+00
2.277523266589365376e+05,1.742576824092663592e+05,8.912525388141803728e-02
2.275079801892251708e+05,1.740522215797344688e+05,3.206965644018912598e-01
2.275141064549227303e+05,1.741886967500879837e+05,4.981790643339717994e-01
2.277265120957143954e+05,1.742696391907553480e+05,1.381472488025892453e-01
2.274836406758265512e+05,1.740551791657030699e+05,9.392719782657710237e-02
2.275742735123735038e+05,1.741937723214892612e+05,1.954224394650951047e-01
2.275013924852558703e+05,1.744056474405315821e+05,3.809980171376555758e-01
2.273973666868096625e+05,1.741439493604854797e+05,6.553718333581957101e-01
2.274113288580488879e+05,1.742255779521986842e+05,5.578520477253162690e-01
2.277283789991259400e+05,1.741197838956964260e+05,3.225662307030019993e-01
2.274575162220657803e+05,1.741503159238595399e+05,1.150829448481025946e-01
2.273921230548790481e+05,1.742409674761934439e+05,1.575400975348644206e-01
2.277779672585523513e+05,1.741566944375257881e+05,8.249950212990127263e-02
2.275154531407944160e+05,1.741167205584881594e+05,1.151880508441375794e-01
2.276723950071881700e+05,1.741780943361510581e+05,2.204572321912421362e-01
2.274741519344589033e+05,1.743503662788269285e+05,1.689451582051451628e-01
2.276159984007511812e+05,1.740948497286355414e+05,4.255461936266451417e-01
2.272892137626706972e+05,1.742855655960483709e+05,7.869528950394014677e-01
2.275296588629611069e+05,1.740871041330900334e+05,4.938587026861693263e-01
2.277717162198707229e+05,1.742619448771058524e+05,4.669354754747248037e-01
2.275778428972550610e+05,1.743274979254545469e+05,9.173829540932519622e-02
2.274292646410645393e+05,1.743899168588483008e+05,1.031787817870639112e-01
2.272925456480583816e+05,1.742503516207590874e+05,1.022059220591033379e-01
2.277089429450335738e+05,1.741787373112449131e+05,1.882723059202827953e-01
2.274740321061139402e+05,1.742609420507706818e+05,1.929681241164630245e-01
2.273802679623348813e+05,1.743035440004139964e+05,9.770002034415096182e-01
2.275115038736675633e+05,1.740531490403573844e+05,2.436665946987003339e-01
2.272973563343062706e+05,1.742551470966659253e+05,7.018368774909377050e-01
2.274542977075002564e+05,1.740697923424447072e+05,3.947889562299370936e-01
2.276435376600006421e+05,1.741323752709710971e+05,1.898329193918082969e-01
2.275056768575349706e+05,1.741542192533861089e+05,1.887211172072518761e-01
2.273290028978630726e+05,1.741175623255950632e+05,6.063935656663413942e-01
