6.000000000000000000e+00,2.276739074693474104e+05,1.743034918883467326e+05
6.000000000000000000e+00,2.274930828898798209e+05,1.740597444530380017e+05
6.000000000000000000e+00,2.277867815970376541e+05,1.742909001928064099e+05
6.000000000000000000e+00,2.275342208643354243e+05,1.742374689441896335e+05
6.000000000000000000e+00,2.276132413157013943e+05,1.741383279919145571e+05
6.000000000000000000e+00,2.275602273618425825e+05,1.742297787479396502e+05
6.000000000000000000e+00,2.275998162234283227e+05,1.743875067221231584e+05
6.000000000000000000e+00,2.275561335549097566e+05,1.743378635490224406e+05
6.000000000000000000e+00,2.273470399693446816e+05,1.741081641031718464e+05
6.000000000000000000e+00,2.277087242420641996e+05,1.742712960734341759e+05
6.000000000000000000e+00,2.273732717655428569e+05,1.741803241704156098e+05
6.000000000000000000e+00,2.276287907723575190e+05,1.740900912553530652e+05
6.000000000000000000e+00,2.277855024807780574e+05,1.741526629360577208e+05
6.000000000000000000e+00,2.276559497105620394e+05,1.741420007261854480e+05
6.000000000000000000e+00,2.277613807339995983e+05,1.742408509826337104e+05
6.000000000000000000e+00,2.274911336337701941e+05,1.743645926692212815e+05
6.000000000000000000e+00,2.275205345537372050e+05,1.743767916184347123e+05
6.000000000000000000e+00,2.273746627261369722e+05,1.741835662742140121e+05
6.000000000000000000e+00,2.274046899905771425e+05,1.740735232096480031e+05
6.000000000000000000e+00,2.276155421873973391e+05,1.743518124125501199e+05
6.000000000000000000e+00,2.274982101488052285e+05,1.743164139799737895e+05
6.000000000000000000e+00,2.276752879120578582e+05,1.742977452939790674e+05
6.000000000000000000e+00,2.277354238891084387e+05,1.741106733189016231e+05
6.000000000000000000e+00,2.273518234402361850e+05,1.742721032253470039e+05
6.000000000000000000e+00,2.273989811392124393e+05,1.743359944337484776e+05
6.000000000000000000e+00,2.273530775419163110e+05,1.741035841229949147e+05
6.000000000000000000e+00,2.275647215650176513e+05,1.743640810325422790e+05
6.000000000000000000e+00,2.274240348990371858e+05,1.741995256922051485e+05
6.000000000000000000e+00,2.274408938980052480e+05,1.741264977617579862e+05
6.000000000000000000e+00,2.278002129640961357e+05,1.742506748048345326e+05
6.000000000000000000e+00,2.274026940250923508e+05,1.740994240026000480e+05
6.000000000000000000e+00,2.273718576276528765e+05,1.740933388328279834e+05
6.000000000000000000e+00,2.275649974171833019e+05,1.740744697604989051e+05
6.000000000000000000e+00,2.276108945760131173e+05,1.741856700571058900e+05
6.000000000000000000e+00,2.277254739697536861e+05,1.742530061625680828e+05
6.000000000000000000e+00,2.276733798602661409e+05,1.740761329735733161e+05
6.000000000000000000e+00,2.275413751232681971e+05,1.742909023267760349e+05
6.000000000000000000e+00,2.276923192719501385e+05,1.741068567542136007e+05
6.000000000000000000e+00,2.274591165105532564e+05,1.743982458293345699e+05
6.000000000000000000e+00,2.273943622406722570e+05,1.743476506628456409e+05
6.000000000000000000e+00,2.276268025880751084e+05,1.740907024821223458e+05
6.000000000000000000e+00,2.275663739287671924e+05,1.742086780134658911e+05
6.000000000000000000e+00,2.277493628861353500e+05,1.743274700976591557e+05
6.000000000000000000e+00,2.277205611048401624e+05,1.743342356628238049e+05
6.000000000000000000e+00,2.276302818676971365e+05,1.743609244761291775e+05
6.000000000000000000e+00,2.274887329294215597e+05,1.740686826402767038e+05
6.000000000000000000e+00,2.273507879407689907e+05,1.743170546625818242e+05
6.000000000000000000e+00,2.275006506281787297e+05,1.741448241010464262e+05
6.000000000000000000e+00,2.275851491671955155e+05,1.744035026430074649e+05
6.000000000000000000e+00,2.275617946324672666e+05,1.740512396112892893e+05
6.000000000000000000e+00,2.274875435325221624e+05,1.741280154373701953e+05
6.000000000000000000e+00,2.276303899967567122e+05,1.743116576537600486e+05
6.000000000000000000e+00,2.275857377556791180e+05,1.743683992800513806e+05
6.000000000000000000e+00,2.272825976389398274e+05,1.742126491657001607e+05
6.000000000000000000e+00,2.273450524540166371e+05,1.743320144254542829e+05
6.000000000000000000e+00,2.273338223684948753e+05,1.742073400075195823e+05
6.000000000000000000e+00,2.277216196754963021e+05,1.741666096428503515e+05
6.000000000000000000e+00,2.275960617433078587e+05,1.741768885019504523e+05
6.000000000000000000e+00,2.274776305395635136e+05,1.740560764041096263e+05
6.000000000000000000e+00,2.274071201062621840e+05,1.741794146171203174e+05
6.000000000000000000e+00,2.275235641062476207e+05,1.741935625954092829e+05
6.000000000000000000e+00,2.273993211951534613e+05,1.743577051172854844e+05
6.000000000000000000e+00,2.275590149357432092e+05,1.743829006484670972e+05
6.000000000000000000e+00,2.274314469843240222e+05,1.740883314906469313e+05
6.000000000000000000e+00,2.274662730337628163e+05,1.741181597241252020e+05
6.000000000000000000e+00,2.276719498496112064e+05,1.743452559020782646e+05
6.000000000000000000e+00,2.275232074510214734e+05,1.742322290404486703e+05
6.000000000000000000e+00,2.273877444608787191e+05,1.740814553131841240e+05
6.000000000000000000e+00,2.275809731138972274e+05,1.743909019771080057e+05
6.000000000000000000e+00,2.272830212869260577e+05,1.742745792223453464e+05
6.000000000000000000e+00,2.276829696308682906e+05,1.743671941614742100e+05
6.000000000000000000e+00,2.274325656070666737e+05,1.742141593207819678e+05
6.000000000000000000e+00,2.276431801316528872e+05,1.743765820165371115e+05
6.000000000000000000e+00,2.273700159798644600e+05,1.740977605474431184e+05
6.000000000000000000e+00,2.274067132196500024e+05,1.742975235903094872e+05
6.000000000000000000e+00,2.277525193455303088e+05,1.741187289931714477e+05
6.000000000000000000e+00,2.276179585268327792e+05,1.740569901813773613e+05
6.000000000000000000e+00,2.274194070222564042e+05,1.742290365027842636e+05
6.000000000000000000e+00,2.274915436405492073e+05,1.742291241754101065e+05
6.000000000000000000e+00,2.277763251442373148e+05,1.743103417950207368e+05
6.000000000000000000e+00,2.274122103967308940e+05,1.743669555184620840e+05
6.000000000000000000e+00,2.272913719437106338e+05,1.742063453150823188e+05
6.000000000000000000e+00,2.274051629789752478e+05,1.741055517320121871e+05
6.000000000000000000e+00,2.276540626707890187e+05,1.743328826421833655e+05
6.000000000000000000e+00,2.274007390017615980e+05,1.743512023771053937e+05
6.000000000000000000e+00,2.276947311845331278e+05,1.741925033619261812e+05
6.000000000000000000e+00,2.274164304193750722e+05,1.743025376436758379e+05
6.000000000000000000e+00,2.275093456102119817e+05,1.743569754360699444e+05
6.000000000000000000e+00,2.277773588036998408e+05,1.743162918751455727e+05
6.000000000000000000e+00,2.274823809291556245e+05,1.741629882036280178e+05
6.000000000000000000e+00,2.276697252478775627e+05,1.741945434833068284e+05
6.000000000000000000e+00,2.273247195932138711e+05,1.741430069383415685e+05
6.000000000000000000e+00,2.273691681203775515e+05,1.742123592083422991e+05
6.000000000000000000e+00,2.277746916588699678e+05,1.743115676454553031e+05
6.000000000000000000e+00,2.276045914446413517e+05,1.743562363457951578e+05
6.000000000000000000e+00,2.275007268563280522e+05,1.742294858249806857e+05
6.000000000000000000e+00,2.274466693194095860e+05,1.741310610034759738e+05
6.000000000000000000e+00,2.275096870726925554e+05,1.742444613163083559e+05
6.000000000000000000e+00,2.276589400044477370e+05,1.743032565979659848e+05
6.000000000000000000e+00,2.273620489157477859e+05,1.742933473631397937e+05
6.000000000000000000e+00,2.276129144975865202e+05,1.742678571089765464e+05
6.000000000000000000e+00,2.275371423259231087e+05,1.740503960243519687e+05
6.000000000000000000e+00,2.273913193545958784e+05,1.743181106223619136e+05
6.000000000000000000e+00,2.273034715310501633e+05,1.742812096079296025e+05
6.000000000000000000e+00,2.275705690295713721e+05,1.740663227292794618e+05
6.000000000000000000e+00,2.274631034626501787e+05,1.743737083044320461e+05
6.000000000000000000e+00,2.277437572813696461e+05,1.742978797675790556e+05
6.000000000000000000e+00,2.276167026959092182e+05,1.742292768018866191e+05
6.000000000000000000e+00,2.274243228375419567e+05,1.743698224422789353e+05
6.000000000000000000e+00,2.276579300715113350e+05,1.741525585042482708e+05
6.000000000000000000e+00,2.277576356312391581e+05,1.741223121627240616e+05
6.000000000000000000e+00,2.274118611967173929e+05,1.743643140527497453e+05
6.000000000000000000e+00,2.275104131823868374e+05,1.740802577024335624e+05
6.000000000000000000e+00,2.277274820128158026e+05,1.742006265695852344e+05
6.000000000000000000e+00,2.275918406321089133e+05,1.742597960671993787e+05
6.000000000000000000e+00,2.277383855546542618e+05,1.742350869543516892e+05
6.000000000000000000e+00,2.275779417255542357e+05,1.743957123700538650e+05
6.000000000000000000e+00,2.274654578770882799e+05,1.743189084853950480e+05
6.000000000000000000e+00,2.274673016461698571e+05,1.740745879997258598e+05
6.000000000000000000e+00,2.273555142187842575e+05,1.741031465149240103e+05
6.000000000000000000e+00,2.277431629514113592e+05,1.742784049859568768e+05
6.000000000000000000e+00,2.277525958877621160e+05,1.742963996156114736e+05
6.000000000000000000e+00,2.273550167712815455e+05,1.743392363810883544e+05
6.000000000000000000e+00,2.273810943528082571e+05,1.741354739762971003e+05
6.000000000000000000e+00,2.276766970450722729e+05,1.740791329528295028e+05
6.000000000000000000e+00,2.274282954673775239e+05,1.743576601014469634e+05
6.000000000000000000e+00,2.274907997972715821e+05,1.741629715845816536e+05
6.000000000000000000e+00,2.276415567203634128e+05,1.743708753560040786e+05
6.000000000000000000e+00,2.277216325392780127e+05,1.742572370549213956e+05
6.000000000000000000e+00,2.276835281467268651e+05,1.741368426399910240e+05
6.000000000000000000e+00,2.274174709424509783e+05,1.743600589136047638e+05
6.000000000000000000e+00,2.273389371140145231e+05,1.741306449848189077e+05
6.000000000000000000e+00,2.276523545467265649e+05,1.743748113675683562e+05
6.000000000000000000e+00,2.275863397684829833e+05,1.741813055598673236e+05
6.000000000000000000e+00,2.276670007287539775e+05,1.743092101139668375e+05
6.000000000000000000e+00,2.276103209997807571e+05,1.744011908114615071e+05
6.000000000000000000e+00,2.274004332171312999e+05,1.741980960847272945e+05
6.000000000000000000e+00,2.274646113142423856e+05,1.742832279157352459e+05
6.000000000000000000e+00,2.275233132999388617e+05,1.740980630562747538e+05
6.000000000000000000e+00,2.276270282975349110e+05,1.742723397244673979e+05
6.000000000000000000e+00,2.275861034534674254e+05,1.743578968866058567e+05
6.000000000000000000e+00,2.274975752017037012e+05,1.743943368010264239e+05
6.000000000000000000e+00,2.273689339664336294e+05,1.741110226021070557e+05
6.000000000000000000e+00,2.274679810137428285e+05,1.741022670781420020e+05
6.000000000000000000e+00,2.275285156213412702e+05,1.743209426197075227e+05
6.000000000000000000e+00,2.276261720244607423e+05,1.743159961467942921e+05
6.000000000000000000e+00,2.275563918262317311e+05,1.741763439907160937e+05
6.000000000000000000e+00,2.274073205405904737e+05,1.741001295296643511e+05
6.000000000000000000e+00,2.273993598811138654e+05,1.741638443257103499e+05
6.000000000000000000e+00,2.275692902500787750e+05,1.740577189672306704e+05
6.000000000000000000e+00,2.276709714666104992e+05,1.743608345580495370e+05
6.000000000000000000e+00,2.277284300868772843e+05,1.743231087734792090e+05
6.000000000000000000e+00,2.276364016958721331e+05,1.743276594934723398e+05
6.000000000000000000e+00,2.277626044802633405e+05,1.741948420358613948e+05
6.000000000000000000e+00,2.272842611257279059e+05,1.742659174810862751e+05
6.000000000000000000e+00,2.272853171782586724e+05,1.741966071568136977e+05
6.000000000000000000e+00,2.274451864106108842e+05,1.743260465554603143e+05
6.000000000000000000e+00,2.274015736505647073e+05,1.743138467827001878e+05
6.000000000000000000e+00,2.277165411206735880e+05,1.742398545454129053e+05
6.000000000000000000e+00,2.274423649674862972e+05,1.743056788720964687e+05
6.000000000000000000e+00,2.276856043924985861e+05,1.743801499563091493e+05
6.000000000000000000e+00,2.277633282560858061e+05,1.743014781543730933e+05
6.000000000000000000e+00,2.276371249881088152e+05,1.743784520462655346e+05
6.000000000000000000e+00,2.273886251164059795e+05,1.743086185445582087e+05
6.000000000000000000e+00,2.273404451252867584e+05,1.741156284786647593e+05
6.000000000000000000e+00,2.275160853487855638e+05,1.740621698000520410e+05
6.000000000000000000e+00,2.274149043581069272e+05,1.742942112733893155e+05
6.000000000000000000e+00,2.273018267992873734e+05,1.741733557207495032e+05
6.000000000000000000e+00,2.277148592281735037e+05,1.743667588767311827e+05
6.000000000000000000e+00,2.276946266657489468e+05,1.741172633893731108e+05
6.000000000000000000e+00,2.273972192474402545e+05,1.743554771220771945e+05
6.000000000000000000e+00,2.274886658040449547e+05,1.740665342694528517e+05
6.000000000000000000e+00,2.274738721646537888e+05,1.742535943992868997e+05
6.000000000000000000e+00,2.277206877721258788e+05,1.741842550904619275e+05
6.000000000000000000e+00,2.273338003976544423e+05,1.743409424311486655e+05
6.000000000000000000e+00,2.273032851171651564e+05,1.742026396790325234e+05
6.000000000000000000e+00,2.273189940885039978e+05,1.743135081511097378e+05
6.000000000000000000e+00,2.273805662365795870e+05,1.743482275489831809e+05
6.000000000000000000e+00,2.275764426850804302e+05,1.740517343561164453e+05
6.000000000000000000e+00,2.275514212061521248e+05,1.740608561307438067e+05
6.000000000000000000e+00,2.275704392932321061e+05,1.741030387839766627e+05
6.000000000000000000e+00,2.277249625062197738e+05,1.742625001926218974e+05
6.000000000000000000e+00,2.275305958491065830e+05,1.743464567168753128e+05
6.000000000000000000e+00,2.274156175480708189e+05,1.741620095955767611e+05
6.000000000000000000e+00,2.277356959582354175e+05,1.743395970370024152e+05
6.000000000000000000e+00,2.276248625862534100e+05,1.743693443493763334e+05
6.000000000000000000e+00,2.274098105388510448e+05,1.742576644639667938e+05
6.000000000000000000e+00,2.273591920689049002e+05,1.740957864813815686e+05
6.000000000000000000e+00,2.276819249381834816e+05,1.742857676515630155e+05
6.000000000000000000e+00,2.276304915520711511e+05,1.740858851138246246e+05
6.000000000000000000e+00,2.277859320683215628e+05,1.742241503763455548e+05
6.000000000000000000e+00,2.275854905976568407e+05,1.743727343432351772e+05
6.000000000000000000e+00,2.274820334190815920e+05,1.743644994312754134e+05
6.000000000000000000e+00,2.273165025860715250e+05,1.741322369514053862e+05
6.000000000000000000e+00,2.275625685660731106e+05,1.742042455928053823e+05
6.000000000000000000e+00,2.276664074881491542e+05,1.742650752137745440e+05
6.000000000000000000e+00,2.275783838296919421e+05,1.743989026266636502e+05
6.000000000000000000e+00,2.273549193045785069e+05,1.741108106148253719e+05
6.000000000000000000e+00,2.273860187847873894e+05,1.741509699143832840e+05
6.000000000000000000e+00,2.272778750911832321e+05,1.742038274421045789e+05
6.000000000000000000e+00,2.277654643844222592e+05,1.742242601466620981e+05
6.000000000000000000e+00,2.276838203981366532e+05,1.742671278820509033e+05
6.000000000000000000e+00,2.276697858470396313e+05,1.743614166166934301e+05
6.000000000000000000e+00,2.277882931103509909e+05,1.741600920428744867e+05
6.000000000000000000e+00,2.274757770089184050e+05,1.743935905918267672e+05
6.000000000000000000e+00,2.275217299350206740e+05,1.740559765336117125e+05
6.000000000000000000e+00,2.276850457120045030e+05,1.743049546352140023e+05
6.000000000000000000e+00,2.277853111416899192e+05,1.742646026847063331e+05
6.000000000000000000e+00,2.275753510674067657e+05,1.742944805105372507e+05
6.000000000000000000e+00,2.273925830867967743e+05,1.740883686777024996e+05
6.000000000000000000e+00,2.275305750499293208e+05,1.741591242714422115e+05
6.000000000000000000e+00,2.276716691126899386e+05,1.743714243886136974e+05
6.000000000000000000e+00,2.277732242391691834e+05,1.742924962485215510e+05
6.000000000000000000e+00,2.277619475200444576e+05,1.741269923604586802e+05
6.000000000000000000e+00,2.273700413280311623e+05,1.741786696692113474e+05
6.000000000000000000e+00,2.274847284971567860e+05,1.740529189508490090e+05
6.000000000000000000e+00,2.273378697933556978e+05,1.742033340854775743e+05
6.000000000000000000e+00,2.273117339710250963e+05,1.743126272255410440e+05
6.000000000000000000e+00,2.276975455908832082e+05,1.742407467766818008e+05
6.000000000000000000e+00,2.274211991020486748e+05,1.743257717710913566e+05
6.000000000000000000e+00,2.276182389936148829e+05,1.743572739917549188e+05
6.000000000000000000e+00,2.276942242557383724e+05,1.743547574038488674e+05
6.000000000000000000e+00,2.274614762471585709e+05,1.741791921765586885e+05
6.000000000000000000e+00,2.277946978314238950e+05,1.741954788296347251e+05
6.000000000000000000e+00,2.273681528897065145e+05,1.740937179097620829e+05
6.000000000000000000e+00,2.276045316637440119e+05,1.741147860726593935e+05
6.000000000000000000e+00,2.274911756906269875e+05,1.743999478437297512e+05
6.000000000000000000e+00,2.273774617331929912e+05,1.740963758049140451e+05
6.000000000000000000e+00,2.276083849360009481e+05,1.743472070492909697e+05
6.000000000000000000e+00,2.275044320254037739e+05,1.743747328574779385e+05
6.000000000000000000e+00,2.275040862591467157e+05,1.744030081815553131e+05
6.000000000000000000e+00,2.274302629299034597e+05,1.743201407489768753e+05
6.000000000000000000e+00,2.274300412239892757e+05,1.741266691623501247e+05
6.000000000000000000e+00,2.276035372255855473e+05,1.744033786985573533e+05
6.000000000000000000e+00,2.274493907702903962e+05,1.740597170547987625e+05
6.000000000000000000e+00,2.274332978162370564e+05,1.740668977300324768e+05
6.000000000000000000e+00,2.276736248021327192e+05,1.740802831744478899e+05
6.000000000000000000e+00,2.276545541225679626e+05,1.743085445118450443e+05
6.000000000000000000e+00,2.276343922701494594e+05,1.743377493959478452e+05
6.000000000000000000e+00,2.275761054523935600e+05,1.741276067265668826e+05
6.000000000000000000e+00,2.275890457253269269e+05,1.743888048203794169e+05
6.000000000000000000e+00,2.275137636005076347e+05,1.742377990592594724e+05
6.000000000000000000e+00,2.275241662368647521e+05,1.740495622598340269e+05
6.000000000000000000e+00,2.275681060677718779e+05,1.742667240025146166e+05
6.000000000000000000e+00,2.275840343998268072e+05,1.741587114702267863e+05
6.000000000000000000e+00,2.277823847087471804e+05,1.742049674520913686e+05
6.000000000000000000e+00,2.276981946878336021e+05,1.743307910428793402e+05
6.000000000000000000e+00,2.274638092405162461e+05,1.743859469024257560e+05
6.000000000000000000e+00,2.275364750053860480e+05,1.743960551112586982e+05
6.000000000000000000e+00,2.276386741833925480e+05,1.743601533276675327e+05
6.000000000000000000e+00,2.277446586889915052e+05,1.742328616740641301e+05
6.000000000000000000e+00,2.275918887157961435e+05,1.743713905828373972e+05
6.000000000000000000e+00,2.276551941434274777e+05,1.742564135986207111e+05
6.000000000000000000e+00,2.275773281982547778e+05,1.742351374704825575e+05
6.000000000000000000e+00,2.275161056028435414e+05,1.744041362912390032e+05
6.000000000000000000e+00,2.273536685665129044e+05,1.741373942946167663e+05
6.000000000000000000e+00,2.275180131917563849e+05,1.740696753053046414e+05
6.000000000000000000e+00,2.277939605033449770e+05,1.742536974019495538e+05
6.000000000000000000e+00,2.277505724845165387e+05,1.741297960187802091e+05
6.000000000000000000e+00,2.274617927391943231e+05,1.741032433944378281e+05
6.000000000000000000e+00,2.273450111067381804e+05,1.742040588093735569e+05
6.000000000000000000e+00,2.277659268118437321e+05,1.741893891674234474e+05
6.000000000000000000e+00,2.274142640150938532e+05,1.742580103196493001e+05
6.000000000000000000e+00,2.274328602645733336e+05,1.743767495083511458e+05
6.000000000000000000e+00,2.275368303301818669e+05,1.741759590008119412e+05
6.000000000000000000e+00,2.277123623688225052e+05,1.742246100945957878e+05
6.000000000000000000e+00,2.273938224971194286e+05,1.743333094836656528e+05
6.000000000000000000e+00,2.273431050996138365e+05,1.741172330456980271e+05
6.000000000000000000e+00,2.273361007065116719e+05,1.741287706650692562e+05
6.000000000000000000e+00,2.276658021072180127e+05,1.742726814443185285e+05
6.000000000000000000e+00,2.275656851934817387e+05,1.743315452297195443e+05
6.000000000000000000e+00,2.274041045977663598e+05,1.743148417157441436e+05
6.000000000000000000e+00,2.276079651593111630e+05,1.742788926714920672e+05
6.000000000000000000e+00,2.276022220702269988e+05,1.744038302187718509e+05
6.000000000000000000e+00,2.277487682187257742e+05,1.742225547526672308e+05
6.000000000000000000e+00,2.276401035625084769e+05,1.742956647603648016e+05
6.000000000000000000e+00,2.272986382538607577e+05,1.742641620661982452e+05
6.000000000000000000e+00,2.275803662675195665e+05,1.743933497250342625e+05
6.000000000000000000e+00,2.275043724096669757e+05,1.743700172469667159e+05
6.000000000000000000e+00,2.275774598388509185e+05,1.741653752913166245e+05
6.000000000000000000e+00,2.275644399931727094e+05,1.744067703822325275e+05
6.000000000000000000e+00,2.276977039571923087e+05,1.742938954429141886e+05
6.000000000000000000e+00,2.273786123610133945e+05,1.741044513149607228e+05
6.000000000000000000e+00,2.274754469917662500e+05,1.740648709492383932e+05
6.000000000000000000e+00,2.273463679625257500e+05,1.741567021459873649e+05
6.000000000000000000e+00,2.273131304096665408e+05,1.743076292236422014e+05
6.000000000000000000e+00,2.275184196631950617e+05,1.744038820989997766e+05
6.000000000000000000e+00,2.275814086818069627e+05,1.742103811488233332e+05
6.000000000000000000e+00,2.274645079347409774e+05,1.742452250805525109e+05
6.000000000000000000e+00,2.276127638613798772e+05,1.742843584425949957e+05
6.000000000000000000e+00,2.274011084132031829e+05,1.740877565263875586e+05
6.000000000000000000e+00,2.275608488215745310e+05,1.743820225959776144e+05
6.000000000000000000e+00,2.275454226802006306e+05,1.741317653593739960e+05
6.000000000000000000e+00,2.276636096428215096e+05,1.743441971219867119e+05
6.000000000000000000e+00,2.275403874268498912e+05,1.741324565595460299e+05
6.000000000000000000e+00,2.273136590348919854e+05,1.743020805126052292e+05
6.000000000000000000e+00,2.275961195444431796e+05,1.741254886036671523e+05
6.000000000000000000e+00,2.273753513239585154e+05,1.742824875051505223e+05
6.000000000000000000e+00,2.276725941832985845e+05,1.742129519620796782e+05
6.000000000000000000e+00,2.274314150965680310e+05,1.740717505173548125e+05
6.000000000000000000e+00,2.276507059542335628e+05,1.742771286644323845e+05
6.000000000000000000e+00,2.277142652204933402e+05,1.743631529142438667e+05
6.000000000000000000e+00,2.277137894950819318e+05,1.743647535587078601e+05
6.000000000000000000e+00,2.275032932751425251e+05,1.743975182647794427e+05
6.000000000000000000e+00,2.276592131026752468e+05,1.743420115441272210e+05
6.000000000000000000e+00,2.277318663904749847e+05,1.742341537864323764e+05
6.000000000000000000e+00,2.277881240079858981e+05,1.742286151452739432e+05
6.000000000000000000e+00,2.277667930962341197e+05,1.741378325673481741e+05
6.000000000000000000e+00,2.275264645052289416e+05,1.740737187649346597e+05
6.000000000000000000e+00,2.276854267328116402e+05,1.741160083442559990e+05
6.000000000000000000e+00,2.277507113926633028e+05,1.742441850131247193e+05
6.000000000000000000e+00,2.275769017833743128e+05,1.743696686764669430e+05
6.000000000000000000e+00,2.275922293751024699e+05,1.741492137620923750e+05
6.000000000000000000e+00,2.277961474833543471e+05,1.742872070484307187e+05
6.000000000000000000e+00,2.274818284231729049e+05,1.744029858899381943e+05
6.000000000000000000e+00,2.275043418710472761e+05,1.743963232258719800e+05
6.000000000000000000e+00,2.274825489070636104e+05,1.741628022476533952e+05
6.000000000000000000e+00,2.275783800694367674e+05,1.742905846709041798e+05
6.000000000000000000e+00,2.274011258185984916e+05,1.742385697642109299e+05
6.000000000000000000e+00,2.273940746761497867e+05,1.743246120228494983e+05
6.000000000000000000e+00,2.275386648457926058e+05,1.743910119198641914e+05
6.000000000000000000e+00,2.273296326465892780e+05,1.741980212269031908e+05
6.000000000000000000e+00,2.273907324019516527e+05,1.741070275781853124e+05
6.000000000000000000e+00,2.275849209999718296e+05,1.741192831338696415e+05
6.000000000000000000e+00,2.274900993991415889e+05,1.741117819844086189e+05
6.000000000000000000e+00,2.277930146050577168e+05,1.741767981244521507e+05
6.000000000000000000e+00,2.276572257241427724e+05,1.743023930939590791e+05
6.000000000000000000e+00,2.277219844262971892e+05,1.742318367968197272e+05
6.000000000000000000e+00,2.277366057937236328e+05,1.742958023329890566e+05
6.000000000000000000e+00,2.273413253562648897e+05,1.741124843427663436e+05
6.000000000000000000e+00,2.276675859224359447e+05,1.743598144663967541e+05
6.000000000000000000e+00,2.276171885153785988e+05,1.742449219232153264e+05
6.000000000000000000e+00,2.277141125505179807e+05,1.740917579199968313e+05
6.000000000000000000e+00,2.273440167315762665e+05,1.742899254982369603e+05
6.000000000000000000e+00,2.275221535471166717e+05,1.742729942639320798e+05
6.000000000000000000e+00,2.276588575336375216e+05,1.743836932022050605e+05
6.000000000000000000e+00,2.275076306425552175e+05,1.741961083113347122e+05
6.000000000000000000e+00,2.273958784179417999e+05,1.743211986213757773e+05
6.000000000000000000e+00,2.277994561665279325e+05,1.742179477554283803e+05
6.000000000000000000e+00,2.275200160940578498e+05,1.743136052769279340e+05
6.000000000000000000e+00,2.274062625063822779e+05,1.743820406036575441e+05
6.000000000000000000e+00,2.275987772558944125e+05,1.743806604975162190e+05
6.000000000000000000e+00,2.274123189953997789e+05,1.740718389717995597e+05
6.000000000000000000e+00,2.275610619027153007e+05,1.740531853875062370e+05
6.000000000000000000e+00,2.273314848330441164e+05,1.741247760761762329e+05
6.000000000000000000e+00,2.277031796675851801e+05,1.742549747567788872e+05
6.000000000000000000e+00,2.274645689275669283e+05,1.741932548175210250e+05
6.000000000000000000e+00,2.273358480256210314e+05,1.741329710810792458e+05
6.000000000000000000e+00,2.278120672748095822e+05,1.742387071112373378e+05
6.000000000000000000e+00,2.272812243145335524e+05,1.742751185319071228e+05
6.000000000000000000e+00,2.276722442745547742e+05,1.743448634820687585e+05
6.000000000000000000e+00,2.274351175435683981e+05,1.740730218444762286e+05
6.000000000000000000e+00,2.275666284385044710e+05,1.743512889262134559e+05
6.000000000000000000e+00,2.276976438849775586e+05,1.742563586871283769e+05
6.000000000000000000e+00,2.275820602700692252e+05,1.742281238259029924e+05
6.000000000000000000e+00,2.276939756568489829e+05,1.740888792063784495e+05
6.000000000000000000e+00,2.276278208384002792e+05,1.741122782454588159e+05
6.000000000000000000e+00,2.276162542048644973e+05,1.742666472442468512e+05
6.000000000000000000e+00,2.277574553555249877e+05,1.741824436686086410e+05
6.000000000000000000e+00,2.276739752915510035e+05,1.743754853419946448e+05
6.000000000000000000e+00,2.275627747131794749e+05,1.744016655943458318e+05
6.000000000000000000e+00,2.273984790986547305e+05,1.743661228085922194e+05
6.000000000000000000e+00,2.276343052629315644e+05,1.742320363286281354e+05
6.000000000000000000e+00,2.276670498161836294e+05,1.743674312473119935e+05
6.000000000000000000e+00,2.276974549969030195e+05,1.741466130752614408e+05
6.000000000000000000e+00,2.276691132930062304e+05,1.740937475374682981e+05
6.000000000000000000e+00,2.275753946326485020e+05,1.742389595735391194e+05
6.000000000000000000e+00,2.275959010229607520e+05,1.741701406511490059e+05
6.000000000000000000e+00,2.275777545345180552e+05,1.742398887977101258e+05
6.000000000000000000e+00,2.273208897635994654e+05,1.741701105023512500e+05
6.000000000000000000e+00,2.277228284054818796e+05,1.741958916083076911e+05
6.000000000000000000e+00,2.273615675170304603e+05,1.741261055853645375e+05
6.000000000000000000e+00,2.274404398053034092e+05,1.742292072445210651e+05
6.000000000000000000e+00,2.275996859708024713e+05,1.740582688118596852e+05
6.000000000000000000e+00,2.274106339386464388e+05,1.740833287572003610e+05
6.000000000000000000e+00,2.277697251980330038e+05,1.743115705426227069e+05
6.000000000000000000e+00,2.274245017014746263e+05,1.743091617136483255e+05
6.000000000000000000e+00,2.277525132358107076e+05,1.743055795952151238e+05
6.000000000000000000e+00,2.275094822447557817e+05,1.741619048663849826e+05
6.000000000000000000e+00,2.276338676594237913e+05,1.743037420339242090e+05
6.000000000000000000e+00,2.275596360775037901e+05,1.742963105764665524e+05
6.000000000000000000e+00,2.276190347800465242e+05,1.741277128507942834e+05
6.000000000000000000e+00,2.276252514043371484e+05,1.740686121046263434e+05
6.000000000000000000e+00,2.274578142942166887e+05,1.742663794311335951e+05
6.000000000000000000e+00,2.273044518348904385e+05,1.743122860681564780e+05
6.000000000000000000e+00,2.275266475260712032e+05,1.741455288544476207e+05
6.000000000000000000e+00,2.275689006500757823e+05,1.740493945658333832e+05
6.000000000000000000e+00,2.274288990742851456e+05,1.741658501968175697e+05
