2.277634767875396647e+05,1.741691056125289761e+05,1.575677324043723015e-01
2.274810678080037469e+05,1.742279955118500220e+05,2.756915058244455152e-01
2.276944236880222743e+05,1.741298178830488177e+05,2.858654308126006294e-01
2.277021091552329308e+05,1.741742258819684503e+05,1.032660487065994032e-01
2.277761827918914205e+05,1.742446257991927851e+05,3.518511438383780665e-01
2.277045711124190129e+05,1.741108087444036209e+05,6.801692941968870976e-01
2.275531540058624232e+05,1.740542127118085336e+05,2.018210429126492955e-01
2.277878147962465882e+05,1.741676028424836113e+05,1.762562822756374437e-01
2.277809674615703989e+05,1.741614724020950962e+05,3.529939020911366243e-01
2.275726930679513607e+05,1.742331945311597956e+05,2.069336089833447301e-01
2.276321318116627226e+05,1.741034366472213005e+05,6.252391155101238995e-01
2.275885112731887202e+05,1.743816244116562302e+05,4.469613360856768414e-01
2.273605168792526820e+05,1.741218353726521018e+05,1.095156666900569009e+00
2.275848541322594974e+05,1.740543577209963114e+05,8.909929794026394401e-02
2.274274617511867255e+05,1.742749328966938192e+05,5.249298289086661295e-01
2.276802583902068727e+05,1.743632474272823310e+05,2.911470923993842996e-01
2.274629052002111275e+05,1.743256505237138190e+05,2.209347175822858333e-01
2.277558799772047205e+05,1.741859832989372371e+05,6.732155251000645491e-01
2.277652795222520072e+05,1.741595596497955848e+05,2.273119486743024331e-01
2.273350721109563892e+05,1.743268730826851097e+05,2.296744412808489066e-01
2.277642915711315873e+05,1.741678693051119626e+05,5.829018899357675254e-01
2.273228584398588864e+05,1.743327526398363407e+05,7.096974728882549099e-01
2.273623982338905917e+05,1.743568697613552795e+05,3.350814969605397931e-01
2.277084144243137562e+05,1.742809035703671398e+05,1.189830725429641967e-01
2.275759952423911891e+05,1.740832139516492898e+05,2.409668825164361650e-01
2.272870288137775788e+05,1.741949391918326146e+05,9.106112994407235262e-02
2.277967494420048024e+05,1.742831596578259196e+05,3.569384823061489964e-01
2.273450008561079449e+05,1.743177299987402221e+05,1.073039175377094312e-01
2.275370253008261498e+05,1.743063853268851526e+05,1.369654547206672901e-01
2.275607808239089791e+05,1.740525762326266849e+05,4.130576435229555976e-01
2.274584998455461464e+05,1.743235496358360397e+05,3.184659891306992896e-01
2.273202649375875189e+05,1.741314626968604280e+05,8.262277852938344769e-02
2.277276642967735243e+05,1.741789580309343874e+05,1.881543282488609137e-01
2.276439976903118368e+05,1.741516071355115564e+05,2.374348976744814488e-01
2.277408758591962105e+05,1.742799834686176036e+05,1.423642760353112935e-01
2.274135975334779941e+05,1.742313997854324116e+05,1.465096245559575072e-01
2.274571089446328697e+05,1.742559195915006567e+05,2.269947228235967285e-01
2.272938192302313983e+05,1.742308890636670985e+05,1.460751055798429898e-01
2.274274496384640224e+05,1.743180059594154300e+05,1.093099006134647944e-01
2.277870477399783849e+05,1.741651472983301501e+05,1.598793074473460196e-01
2.276400872585220204e+05,1.743595387687456969e+05,2.110275529227179536e+00
2.275474215716093895e+05,1.743256072194624576e+05,1.328863032600094696e-01
2.273235970647224458e+05,1.741501195895054552e+05,1.051647432617920236e-01
2.276111665154494985e+05,1.740652112603543501e+05,9.319938158919475191e-01
2.275700685972333304e+05,1.743799842968552257e+05,2.215059276099086705e-01
2.274411050258488103e+05,1.740825985032189928e+05,3.947788848527269412e-01
2.273725470777801529e+05,1.743614979239173408e+05,8.885962739942482314e-02
2.276416477018578153e+05,1.742793879306954041e+05,2.154392391916798433e-01
2.276730980318103393e+05,1.743322815112527169e+05,1.048132486887198705e-01
2.275800679450003663e+05,1.740922827778229257e+05,2.555440839576134104e-01
2.277690122635924490e+05,1.741817296699040162e+05,6.335849400269157883e-01
2.277026946049223479e+05,1.741060730158243387e+05,1.612282482460446476e-01
2.273111486807335459e+05,1.741863641731722164e+05,1.570038107982764386e-01
2.275995102641548438e+05,1.743671897254104842e+05,1.477144505748645864e+00
2.277924723450007732e+05,1.741883637371982913e+05,1.463569105733162901e-01
2.274284431299430144e+05,1.742621762742193241e+05,9.160806855577058316e-02
2.275973255702455062e+05,1.742559210856274876e+05,2.420543042216638518e-01
2.276168007045579725e+05,1.743958813716238365e+05,1.638102043086904769e-01
2.277593698316896625e+05,1.742747930881659267e+05,2.610952105452767902e-01
2.274519416901998338e+05,1.742352778071351640e+05,9.734729871048608540e-02
2.277096328854009043e+05,1.741381437805592723e+05,2.819726349878461935e-01
2.274694649746723298e+05,1.740754978382361296e+05,2.249564956008562877e-01
2.277524872975726903e+05,1.741201177145925758e+05,1.672691649407866410e-01
2.275679444756219164e+05,1.743776716930025723e+05,6.147583240809184613e-01
2.274824329385344754e+05,1.742435032537734660e+05,1.510904066742611851e-01
2.277101516025917081e+05,1.742478341744218778e+05,7.524284433300884034e-01
2.274989258456101234e+05,1.740956900083689834e+05,8.337646830356715277e-02
2.275740774962905853e+05,1.740880748459169699e+05,1.119813030266375020e-01
2.273497859736302344e+05,1.742712597715094744e+05,8.179540488730310810e-02
2.275458179094061197e+05,1.741540819405657530e+05,1.639239048453222380e-01
2.274270676929721667e+05,1.740711187262903841e+05,3.386598594876761847e-01
2.272980141076681612e+05,1.742673744105224323e+05,1.983349039002714753e-01
2.276912625583485351e+05,1.741652886433578678e+05,6.724894190566312879e-01
2.273497690606812539e+05,1.741250738361449330e+05,7.090002399796282440e-01
2.274540799379913660e+05,1.743199163944917673e+05,2.426235171804574930e-01
2.275036163825368858e+05,1.741431916192658246e+05,1.359538359198921298e-01
2.274733913249249454e+05,1.741612632460925961e+05,2.509486863942619328e-01
2.275526391638639325e+05,1.740486989672900527e+05,2.238061582280961304e-01
2.277810749796272430e+05,1.742400212366511405e+05,2.177369470781544414e-01
2.273492260155928088e+05,1.742259646700998710e+05,5.402823895201297466e-01
2.273177112554190680e+05,1.742528438422636827e+05,3.266295563333960206e-01
2.274626132375088637e+05,1.740883308817319630e+05,7.315081420326366990e-01
2.277698661748082668e+05,1.743120578018187080e+05,7.708920146813449392e-01
2.274575592434244754e+05,1.743845278496924439e+05,8.713689650808913167e-02
2.275124830108676106e+05,1.742681735320840089e+05,9.937065475566247974e-02
2.275625912873449561e+05,1.740922885176654381e+05,1.868599923744475311e-01
2.273096797636110568e+05,1.742833136286589142e+05,1.732624216887727608e-01
2.276707477639957215e+05,1.740704595529675134e+05,2.985304877573882743e-01
2.274705083132421132e+05,1.741365196525829087e+05,1.938325360140353004e-01
2.273969193975957751e+05,1.742196445189588121e+05,1.095090138232366339e-01
2.275936738887671090e+05,1.740607139156292542e+05,1.129203081390482311e+00
2.278032315114799421e+05,1.742493265619907761e+05,8.138307193487000213e-02
2.277655885115283891e+05,1.743131545859736216e+05,4.926002069176077525e-01
2.273606056697449530e+05,1.742370705211617460e+05,3.603503408149405507e-01
2.276053163002158399e+05,1.740894151931954548e+05,8.418960714835058146e-02
2.274969306188320334e+05,1.744045158049445308e+05,2.485179832383787035e-01
2.277438632659573923e+05,1.743406985886929906e+05,1.610250977872828837e-01
2.276051900512131979e+05,1.740991792264542310e+05,2.301285226200959766e-01
2.276294831441588467e+05,1.740974217078839138e+05,3.066837436797658079e-01
2.275699998558989319e+05,1.740548955815554364e+05,3.943926183719282386e-01
2.277291320241409412e+05,1.742027650244970864e+05,9.438566978489101866e-02
2.273392481664900261e+05,1.743192402172535949e+05,4.137431511884261393e-01
2.275168074803455675e+05,1.741835317121289263e+05,3.719636225909275229e-01
2.277016753640175739e+05,1.742983364726978471e+05,2.182313064113615142e-01
2.276940692457872792e+05,1.740971068050017348e+05,9.912052104789075002e-02
2.275656079770661017e+05,1.742789821167280897e+05,2.238018413832141285e-01
2.275365562481261150e+05,1.741541136670280539e+05,1.369926740215629268e-01
2.277360991877200722e+05,1.742570112660285959e+05,1.452943760524957884e-01
2.275755478718002269e+05,1.740575195722810167e+05,8.269156554400995673e-02
2.273236942886294564e+05,1.741642896530489670e+05,8.035603156548641601e-02
2.277941641006869904e+05,1.742797692402060493e+05,4.516210324455384173e-01
2.277177119963374571e+05,1.743173410866244230e+05,1.028434325627094331e-01
2.273953207085726026e+05,1.743622796462511469e+05,2.603348474550872260e-01
2.277477682111472532e+05,1.743416090746886912e+05,6.502702153023782738e-01
2.276377120414843666e+05,1.743824223113733460e+05,8.616546650009580810e-02
2.274998136131236970e+05,1.741023685388755111e+05,9.137476142903926124e-02
2.276045988422995142e+05,1.743287499155968544e+05,9.607381165328736372e-02
2.276306592663349002e+05,1.743045229403243866e+05,8.666943456006968860e-02
2.274332218077786383e+05,1.740651312238451210e+05,1.912651073112017208e-01
2.278119688251400657e+05,1.742232457646425173e+05,9.006401025411361894e-02
2.276143179447435250e+05,1.743965159641412611e+05,3.546416545562083855e-01
2.277905995577143040e+05,1.742951223002790939e+05,2.617556343049921019e-01
2.274367246049543901e+05,1.741519734269745240e+05,1.226348148413781702e-01
2.275079449762130680e+05,1.740854698494786280e+05,2.403958787919170392e-01
2.273634683933028427e+05,1.743189483964927786e+05,1.262771843164633423e-01
2.274800065763899474e+05,1.743975834003409836e+05,1.971951152265247476e-01
2.273434176853176614e+05,1.741202749829002714e+05,1.083359154935644497e+00
2.273751039996729814e+05,1.741349992738837609e+05,1.972602759003264095e-01
2.276889481044729182e+05,1.742043869479310815e+05,2.310688048451505217e-01
2.276247766122202738e+05,1.740591542679594131e+05,2.748117229848568432e-01
2.276125661434605718e+05,1.743322493553031527e+05,9.013873542794417770e-02
2.277074734235945798e+05,1.743117438512933732e+05,1.063784037548654166e-01
2.277743031983230321e+05,1.742047973991570761e+05,3.647030042426703811e-01
2.275094203124054475e+05,1.743807447543388989e+05,1.901241114668613674e-01
2.273985203307294578e+05,1.741008643500975450e+05,1.956310214046181328e-01
2.276977905553470191e+05,1.742950509149100399e+05,2.945079943294148239e-01
2.276701080564888543e+05,1.740724489502488286e+05,8.302481101723556411e-02
2.275027042403891101e+05,1.740556030604476400e+05,2.087980742193170092e-01
2.274526429465025431e+05,1.741298941079799552e+05,4.201817836700041942e-01
2.275166404044880765e+05,1.741336336510239635e+05,1.253460166326428871e-01
2.273937449251178477e+05,1.741273210994598048e+05,1.197356616350467307e-01
2.277668399654747918e+05,1.742395992738744826e+05,4.898946818315945695e-01
2.277793556036363007e+05,1.741488937479662418e+05,8.796547830721071493e-02
2.273220941193668987e+05,1.741334634000748920e+05,1.591180825720007186e-01
2.276320913862710004e+05,1.741003941531917953e+05,8.345733183803384636e-02
2.274417799814781465e+05,1.741315665041695465e+05,4.704753370507266386e-01
2.276413731804809941e+05,1.743902394031000731e+05,1.830952702040670732e-01
2.276683192106870993e+05,1.741843942040236725e+05,2.114053969866194205e-01
2.274835785638367815e+05,1.743803321564587823e+05,1.358888943158909623e-01
2.274377391015967587e+05,1.741767378870664106e+05,5.380102176957435312e-01
2.276844113160075794e+05,1.743232061784089019e+05,9.371582228424411853e-02
2.276954330017194152e+05,1.743100670121443691e+05,8.149081215106485088e-02
2.274376353479757963e+05,1.742718116611868900e+05,9.415315736149444670e-02
2.275005963382692426e+05,1.743987724180641817e+05,5.072242499308818875e-01
2.276491808743536822e+05,1.741037584529030137e+05,3.469101624324560929e-01
2.277217543446513009e+05,1.743592314445441589e+05,1.059955155238745672e-01
2.278093935756809369e+05,1.742569259605116386e+05,7.818783719470517868e-01
2.274791162302468147e+05,1.741992900966551388e+05,1.459482473336097819e+00
2.276921741511339496e+05,1.741442868705159344e+05,7.037955960872993577e-01
2.277490360434888862e+05,1.743293480655107123e+05,3.226175320982468397e-01
2.276739119429713755e+05,1.743034890161991934e+05,8.421932197347527238e-02
2.274930889303419099e+05,1.740597411510889069e+05,1.031473352286170764e+00
2.277867859315107053e+05,1.742908976853878121e+05,1.394964060288769458e-01
2.275342322778639209e+05,1.742374615033476439e+05,1.238581038081742469e-01
2.276132463769435999e+05,1.741383247411089251e+05,3.707896467940015039e-01
2.275602378589721629e+05,1.742297706244690344e+05,8.494558122079642892e-02
2.275998215244410094e+05,1.743875032570901676e+05,2.039868340704901473e-01
2.275561389555586211e+05,1.743378602840294188e+05,4.419053721569014548e-01
2.273470443065037252e+05,1.741081614277010085e+05,4.576236516523055631e-01
2.277087319171219424e+05,1.742712908943346993e+05,4.499096077882757116e-01
2.273732772435883235e+05,1.741803206311140384e+05,2.854403160236267389e-01
2.276287952520879044e+05,1.740900881455850613e+05,8.820396083825922384e-02
2.277855081244189350e+05,1.741526590680000954e+05,3.458004630971984739e-01
2.276559540611635894e+05,1.741419978951856610e+05,5.161333398502746528e-01
2.277613853016403446e+05,1.742408475456110027e+05,5.973730330765054664e-01
2.274911389856116148e+05,1.743645893396231113e+05,3.396497520917264312e-01
2.275205401154668361e+05,1.743767880785125890e+05,6.456607994097079972e-01
2.273746773951716314e+05,1.741835581376801711e+05,8.635891778380678785e-01
2.274046938871295424e+05,1.740735205207229883e+05,3.438523549647558020e-01
2.276155513891549490e+05,1.743518064189256693e+05,7.895471977702627209e-01
2.274982311201312114e+05,1.743163991072927311e+05,1.070260713131273023e-01
2.276752931148550124e+05,1.742977421494724695e+05,2.127102375313483229e-01
2.277354281781823956e+05,1.741106707549503772e+05,1.544633952337244320e-01
2.273518438365265320e+05,1.742720902257424314e+05,1.923421793138825608e-01
2.273989858653971751e+05,1.743359916235831915e+05,3.046326617087182220e-01
2.273530876743421832e+05,1.741035763565307716e+05,3.814402760352789690e-01
2.275647288925271714e+05,1.743640763247374562e+05,1.074717391180550985e+00
2.274240401453336235e+05,1.741995221187088755e+05,8.630672683265269707e-02
2.274409077761057706e+05,1.741264881715315569e+05,2.861506052367188691e-01
2.278002177927970770e+05,1.742506712117384013e+05,1.237981903925234051e-01
2.274027009094108653e+05,1.740994193940125406e+05,9.793341062992724777e-02
2.273718638445339166e+05,1.740933353583640710e+05,3.519735325224188638e-01
2.275650175868963124e+05,1.740744578637474624e+05,9.088786756344647833e-01
2.276108989604764502e+05,1.741856670300461119e+05,1.888043404179247098e-01
2.277254923060318397e+05,1.742529927748308692e+05,1.185447060343734621e-01
2.276733950087880658e+05,1.740761237305064860e+05,8.618447940724941470e-01
2.275413797850690316e+05,1.742908992924836348e+05,3.169720409428295471e-01
2.276923234557454998e+05,1.741068540552491613e+05,5.272913980836489989e-01
2.274591203585713811e+05,1.743982431065891578e+05,2.943869261438374907e-01
2.273943684545024298e+05,1.743476472353998979e+05,1.774444395492563720e-01
2.276268113111888815e+05,1.740906949593464378e+05,1.076747192829140831e-01
2.275663793693136831e+05,1.742086748233512335e+05,3.277484499804383389e-01
2.277493682779493392e+05,1.743274666086030484e+05,8.861424412789045690e-02
2.277205649973282125e+05,1.743342327574912342e+05,9.379737620147499122e-02
2.276302922689729603e+05,1.743609175140782900e+05,9.495478442541402386e-02
2.274887373647949717e+05,1.740686798431094503e+05,1.293375909340125918e-01
2.273507946149025229e+05,1.743170509843924665e+05,1.240234109475627372e-01
2.275006553576220467e+05,1.741448210731155705e+05,5.246024123477658341e-01
2.275851544863067393e+05,1.744034993745255924e+05,4.354192467665418675e-01
2.275617990740247769e+05,1.740512367042426486e+05,8.964107066083339126e-02
2.274875501961414120e+05,1.741280114483998623e+05,4.356435226576341191e-01
2.276304007411329658e+05,1.743116504010360513e+05,9.149150593540955612e-02
2.275857451457489806e+05,1.743683945775390021e+05,4.753877543005138318e-01
2.272826065206150815e+05,1.742126439062140707e+05,6.478390424368847267e-01
2.273450572765841207e+05,1.743320111182005494e+05,2.408748070233759364e-01
2.273338272109953105e+05,1.742073367551164120e+05,4.184969750309859293e-01
2.277216248129685409e+05,1.741666063603334187e+05,3.177191252678672195e-01
2.275960761105339625e+05,1.741768798379848886e+05,1.023925264472100194e+00
2.274776345498864248e+05,1.740560736250121263e+05,1.040524657045579782e-01
2.274071310535841621e+05,1.741794070038087666e+05,1.304330489276659122e-01
2.275235696491751878e+05,1.741935583844859793e+05,1.315811451789552777e-01
2.273993257576107571e+05,1.743577020554820774e+05,4.558498399719142502e-01
2.275590213459231891e+05,1.743828967148335651e+05,7.876677334561313915e-01
2.274314521985851752e+05,1.740883280026423454e+05,2.641835819047735345e-01
2.274662791712181061e+05,1.741181558434741746e+05,4.362020614868240553e-01
2.276719556244636478e+05,1.743452526083629054e+05,1.453578460214373647e-01
2.275232228948340635e+05,1.742322165596993582e+05,4.610729561781434782e-01
2.273877487286503601e+05,1.740814522669156431e+05,4.770147887141452658e-01
2.275809776330085006e+05,1.743908992845116009e+05,4.644838421400353523e-01
2.272830596011774905e+05,1.742745539507610665e+05,2.757849620235895416e-01
2.276829795219210791e+05,1.743671878345019941e+05,5.886968430458632273e-01
2.274325727517709602e+05,1.742141545589565358e+05,1.884341995683582738e-01
2.276431858523578849e+05,1.743765779795307026e+05,2.614221427980154000e-01
2.273700202904918988e+05,1.740977577363529417e+05,3.758926773110583541e-01
2.274067181412558130e+05,1.742975207372544392e+05,9.219176566990247013e-01
2.277525290308076655e+05,1.741187222251467174e+05,6.970469452565593027e-01
2.276179744687795173e+05,1.740569798531690903e+05,4.055032474380328433e-01
2.274194133998736506e+05,1.742290326501836826e+05,1.134642881453344354e-01
2.274915519917189959e+05,1.742291191773499304e+05,1.187873463871097213e-01
2.277763300243977283e+05,1.743103387794256269e+05,1.172844709985752798e-01
2.274122160551309644e+05,1.743669516418510175e+05,5.767928996661101371e-01
2.272913797173592611e+05,1.742063410115782171e+05,5.603968049762029224e-01
2.274051673885612981e+05,1.741055490662317316e+05,4.223100858111151212e-01
2.276540668250475137e+05,1.743328800139364321e+05,1.107137055106794277e+00
2.274007471952568740e+05,1.743511965786711953e+05,8.748278384249670581e-02
2.276947362672324234e+05,1.741924999816915661e+05,3.881317707354681179e-01
2.274164371228292584e+05,1.743025337457190326e+05,1.952307977452859278e-01
2.275093503043418168e+05,1.743569723329619446e+05,3.599594658352868182e-01
2.277773648177886789e+05,1.743162879143503087e+05,9.130789504345995788e-02
2.274823900268237921e+05,1.741629830059523520e+05,1.226134610384561174e+00
2.276697303635316784e+05,1.741945403236014827e+05,9.237347969405251824e-02
2.273247273521717289e+05,1.741430027407933958e+05,1.611018990207089052e+00
2.273691937874890864e+05,1.742123409208150697e+05,3.493360911344590147e-01
2.277746958229805168e+05,1.743115648370824347e+05,2.456179301627421374e-01
2.276045968985352665e+05,1.743562325102553586e+05,7.234059548873208456e-01
2.275007313880211441e+05,1.742294826507432736e+05,7.587170015629511877e-01
2.274466739101271669e+05,1.741310572495004453e+05,1.981812288719738135e-01
2.275096913804075448e+05,1.742444586930308724e+05,2.125444602767760927e-01
2.276589470712520706e+05,1.743032518381461268e+05,3.526813786137444895e-01
2.273620543420908507e+05,1.742933438007576624e+05,8.037322249065802227e-02
2.276129252165099606e+05,1.742678501366058190e+05,8.741649182227106962e-02
2.275371465289741755e+05,1.740503935311282112e+05,3.061336472707976708e-01
2.273913283402682573e+05,1.743181056929356128e+05,1.083284391423220139e-01
2.273034761012117378e+05,1.742812065915740968e+05,8.917668066507769553e-02
2.275705752637102269e+05,1.740663179200810264e+05,8.553322366412613453e-02
2.274631100103716308e+05,1.743737044180151715e+05,2.943853253927961600e-01
2.277437623101715290e+05,1.742978768410267076e+05,1.144203323888847712e-01
2.276167125995167007e+05,1.742292704770782148e+05,3.284724962922757618e-01
2.274243289771405107e+05,1.743698183244468528e+05,2.333643508100234909e-01
2.276579345161994861e+05,1.741525554209854454e+05,1.593384604678387828e-01
2.277576422116481408e+05,1.741223079268973670e+05,9.556356533522977759e-02
2.274118656706339971e+05,1.743643112062810105e+05,8.492690992516349624e-02
2.275104172754671308e+05,1.740802549369939952e+05,2.834629763093272081e-01
2.277274898391094175e+05,1.742006205926539842e+05,3.051421683418718001e-01
2.275918451649589988e+05,1.742597928830998426e+05,1.153217311051984717e-01
2.277383978227038751e+05,1.742350792269998637e+05,1.109636846896189383e-01
2.275779462702949531e+05,1.743957090952559956e+05,1.311950145524467815e-01
2.274654662963797455e+05,1.743189021382183128e+05,1.329949049347405599e-01
2.274673063367817376e+05,1.740745852822483284e+05,1.162270877118644352e-01
2.273555185999805981e+05,1.741031438128795999e+05,5.795893170327569566e-01
2.277431680281269364e+05,1.742784020013753616e+05,2.766768852760764785e-01
2.277525997108634911e+05,1.742963967953170068e+05,2.470690416438350856e-01
2.273550249597982329e+05,1.743392307956250734e+05,3.633114497124322329e-01
2.273811036417268042e+05,1.741354685345760081e+05,1.531838363710983364e-01
2.276767038434716233e+05,1.740791287800281134e+05,9.602401598315868370e-02
2.274283047063475533e+05,1.743576542147729488e+05,1.970715176723826234e-01
2.274908074667673500e+05,1.741629674782747752e+05,2.223342800963956090e-01
2.276415609701367794e+05,1.743708727487694996e+05,2.677980159096305934e-01
2.277216368405852991e+05,1.742572340053459338e+05,5.263993354109617329e-01
2.276835331608731358e+05,1.741368392974150192e+05,2.542544986071266777e-01
2.274174802319199080e+05,1.743600531426665548e+05,1.337650021814167367e-01
2.273389460882434505e+05,1.741306395948744612e+05,3.915167240929402492e-01
2.276523627296501945e+05,1.743748059705456544e+05,1.811638396681488627e-01
2.275863463002966309e+05,1.741813011023519502e+05,1.491679935767722953e-01
2.276670235925925954e+05,1.743091983432914712e+05,1.448353602397450535e-01
2.276103259786985291e+05,1.744011875983391365e+05,2.316555220566717255e-01
2.274004444717252045e+05,1.741980887640033325e+05,2.173026217875449473e-01
2.274646212152843655e+05,1.742832205564341857e+05,2.297624033632150176e-01
2.275233180642543884e+05,1.740980600455250533e+05,2.074577264219871209e-01
2.276270336669985845e+05,1.742723359714886756e+05,1.387490923385610031e-01
2.275861078513999819e+05,1.743578940742537961e+05,8.017563910055602872e-01
2.274975850991575862e+05,1.743943308163365582e+05,1.246805311002050276e+00
2.273689421326034353e+05,1.741110178156314360e+05,5.454249871533811689e-01
2.274679884195885097e+05,1.741022610618083563e+05,8.937555365267539631e-02
2.275285207757962926e+05,1.743209393930290826e+05,2.307089044419908808e-01
2.276262000780785165e+05,1.743159770553622802e+05,1.118569428510604868e-01
2.275564085517614440e+05,1.741763355523713399e+05,1.042547601518650502e-01
2.274073337142327218e+05,1.741001211863143544e+05,8.205071168217774602e-01
2.273993644813853898e+05,1.741638412824297557e+05,9.955974772188591615e-02
2.275692960292064527e+05,1.740577150143681502e+05,4.062601048638020407e-01
2.276709762347270735e+05,1.743608315112255514e+05,3.442040894911925775e-01
2.277284411962727318e+05,1.743231019609622599e+05,8.641798031217962084e-02
2.276364061253767868e+05,1.743276568445170415e+05,1.145903759207518302e-01
2.277626083205069590e+05,1.741948391143696790e+05,1.353920135180587958e-01
2.272842666602984536e+05,1.742659137345635099e+05,2.784178002411401565e-01
2.272853226920567977e+05,1.741966031610361533e+05,4.876489858994048632e-01
2.274451911639819446e+05,1.743260434950035997e+05,7.936226470248732845e-01
2.274015778915031115e+05,1.743138439373008732e+05,3.076462366837098283e-01
2.277165498805149691e+05,1.742398486313785834e+05,1.811988386134597007e-01
2.274423737931992218e+05,1.743056740484191687e+05,1.337019481784234576e-01
2.276856139696368482e+05,1.743801433516764373e+05,1.898231051302252392e-01
2.277633332705976791e+05,1.743014748232203710e+05,2.628735950614172756e-01
2.276371315620613168e+05,1.743784471640826378e+05,9.344491142681741191e-01
2.273886322985230363e+05,1.743086140449166414e+05,1.007605867458115506e-01
2.273404521585602488e+05,1.741156243210085959e+05,1.580763519181236920e-01
2.275160900570954254e+05,1.740621669388285081e+05,4.512661196236424921e-01
2.274149150301765476e+05,1.742942048910848098e+05,1.052532609166150657e+00
2.273018334732068470e+05,1.741733515397950832e+05,2.035373997690720915e-01
2.277148632724196941e+05,1.743667562581902021e+05,1.278584202549415683e-01
2.276946326665412635e+05,1.741172593996363576e+05,3.491909074138763169e-01
2.273972238399015914e+05,1.743554741756474250e+05,5.789903996722433055e-01
2.274886712633151910e+05,1.740665306353851629e+05,1.452233854153944237e-01
2.274738777418879035e+05,1.742535903870990151e+05,1.663039792157394725e-01
2.277206981434776972e+05,1.741842483338612656e+05,1.675360426929040358e-01
2.273338061812486849e+05,1.743409387099271989e+05,2.838750312479393356e-01
2.273032892798655666e+05,1.742026365922548866e+05,8.597814031281245106e-02
2.273190001227740722e+05,1.743135045143207244e+05,1.967878769271304562e-01
2.273805702257890953e+05,1.743482246835595870e+05,1.533343334623150089e-01
2.275764493696288264e+05,1.740517295918131422e+05,1.856310699124046337e-01
2.275514314469352248e+05,1.740608490484337672e+05,4.067112368967416014e-01
2.275704447560212575e+05,1.741030351468740846e+05,4.790374820610348583e-01
2.277249731108715059e+05,1.742624932703139784e+05,2.424545959185728239e-01
2.275306004688779358e+05,1.743464535218059318e+05,1.523116051861469200e-01
2.274156222357855877e+05,1.741620065732584626e+05,1.637828157283900410e-01
2.277357109930551087e+05,1.743395858545744268e+05,2.301492175213629698e-01
2.276248734793211624e+05,1.743693377495362947e+05,1.466860409774474183e-01
2.274098162858648866e+05,1.742576608534075203e+05,1.812451326088495018e-01
2.273591961135506572e+05,1.740957838596499059e+05,2.113334585670684218e-01
2.276819303609397903e+05,1.742857641973307182e+05,8.309464516939553402e-02
2.276304978447145550e+05,1.740858812140501686e+05,1.185986574760821560e-01
2.277859376750338706e+05,1.742241468977409240e+05,2.390411787841315028e-01
2.275854955319228175e+05,1.743727312756494211e+05,6.003926016447509451e-01
2.274820386718194932e+05,1.743644960711757303e+05,9.208289606185803278e-01
2.273165080625305127e+05,1.741322336611995124e+05,2.300645650086940441e-01
2.275625742113657179e+05,1.742042421314156963e+05,2.177257912786726424e-01
2.276664115476866427e+05,1.742650723689297738e+05,2.516209685684209774e-01
2.275783880634712987e+05,1.743988998341176193e+05,1.297940526047099141e-01
2.273549251750773692e+05,1.741108071121734683e+05,1.072622716097784146e-01
2.273860236823738960e+05,1.741509668243913911e+05,1.154795376091302395e-01
2.272778823968357465e+05,1.742038220952385454e+05,1.384330011078141187e-01
2.277654724313221232e+05,1.742242547015512828e+05,1.484732506916744965e-01
2.276838295810403069e+05,1.742671214322329324e+05,1.036624356411227077e-01
2.276697938330282923e+05,1.743614118448787194e+05,5.170071453632063552e-01
2.277883007156820095e+05,1.741600873491587699e+05,2.393171152846002570e-01
2.274757841106438427e+05,1.743935867352686182e+05,9.037211420261048733e-02
2.275217343133602699e+05,1.740559739220053598e+05,4.535281076396030508e-01
2.276850709538829396e+05,1.743049376198674436e+05,2.688765945796414147e-01
2.277853182823172829e+05,1.742645981963431987e+05,8.406596603348169550e-02
2.275753582813692628e+05,1.742944758197087212e+05,4.361174889768973939e-01
2.273925884404958342e+05,1.740883653999369999e+05,1.809584908724077013e-01
2.275305796176015865e+05,1.741591216480293078e+05,2.275833544353487725e-01
2.276716756866532378e+05,1.743714207048740645e+05,8.401652465789956337e-02
2.277732282471849758e+05,1.742924935312066518e+05,2.706226961155999144e-01
2.277619523404875654e+05,1.741269890248335141e+05,4.749182490063634798e-01
2.273700475113097054e+05,1.741786655034822761e+05,1.067984459609254977e-01
2.274847334126691567e+05,1.740529160149458621e+05,1.980313236021106482e-01
2.273378771435332892e+05,1.742033294766269682e+05,8.071914052070909840e-01
2.273117388088294247e+05,1.743126242024290550e+05,1.037763521290587521e-01
2.276975520606877108e+05,1.742407424781197042e+05,3.072935503846370153e-01
2.274212069132969191e+05,1.743257670987631136e+05,2.133277557403092661e-01
2.276182439570610004e+05,1.743572706281879218e+05,4.250688379208919510e-01
2.276942316089284432e+05,1.743547523319407483e+05,1.175769294484597383e-01
2.274614867978511611e+05,1.741791859193818527e+05,1.903383722239910814e+00
2.277947025280203379e+05,1.741954755710684112e+05,5.071348656639991237e-01
2.273681674588535971e+05,1.740937090976355248e+05,2.630340629380963913e-01
2.276045363118873502e+05,1.741147834409360948e+05,1.830865062862060411e-01
2.274911822319865169e+05,1.743999435745123774e+05,1.085336063667381001e+00
2.273774663275470957e+05,1.740963729060736950e+05,3.807491622092577521e-01
