2.276031906683496200e+05,1.742826625006958202e+05,2.578421351412814033e-01
2.276023224879920308e+05,1.743819627525566902e+05,1.012112808529856744e+00
2.276433450815396500e+05,1.741213830346921750e+05,1.310912475013421286e-01
2.277643160998548556e+05,1.743017911067552050e+05,3.343004312900674235e-01
2.273401816743152449e+05,1.741614396345528367e+05,6.045824313100621739e-01
2.274842852826123708e+05,1.742352154613357270e+05,3.014099707765104386e-01
2.273227319503375038e+05,1.741993030299753882e+05,1.022450879776438670e+00
2.275641884268099384e+05,1.742179332566346275e+05,2.264506652206489945e-01
2.273755838735662692e+05,1.741877613712688908e+05,8.960854040613170923e-01
2.274639425083113601e+05,1.743435748934898584e+05,9.613977173658130870e-02
2.274363941235994571e+05,1.740650071864858619e+05,1.254500861327270345e+00
2.275347868404235924e+05,1.740935619331384369e+05,1.156517911879119953e-01
2.272830570836513361e+05,1.742359033914157189e+05,1.306550369242902854e-01
2.277129499711297976e+05,1.743016877507016179e+05,1.820645611732132907e-01
2.275429154866198078e+05,1.744083740508935880e+05,1.317032961430485150e-01
2.275234816165785305e+05,1.741900730820656754e+05,1.096605055225349235e-01
2.276464334816606424e+05,1.743945193336771626e+05,1.769600964984996416e-01
2.276928235195243033e+05,1.742513798602716124e+05,2.211629070535286457e-01
2.273330644862255140e+05,1.741585860376208439e+05,3.182384462718064189e-01
2.272924475808869174e+05,1.742414874451184005e+05,4.477394124721751356e-01
2.277710098223424284e+05,1.743243558352631226e+05,8.462182861088196617e-02
2.277177925529986969e+05,1.743154000434883055e+05,3.578785991208759398e-01
2.277183635355230945e+05,1.743640558887341758e+05,2.191953702570465512e-01
2.273841972795017355e+05,1.741966938483693230e+05,4.156031269573316478e-01
2.274019093305851566e+05,1.742217520232917159e+05,3.277164877803018239e-01
2.275819402407037851e+05,1.742078251187436690e+05,5.975819485618850679e-01
2.277253607008144609e+05,1.741314592226989043e+05,8.691592702140161775e-01
2.276027025290528545e+05,1.741181352058976481e+05,1.127608230663218747e-01
2.273557450197909202e+05,1.742963425514962582e+05,8.278248032512364185e-02
2.276435051785173418e+05,1.741418080359107407e+05,4.057106051657211609e-01
2.273518598355895083e+05,1.741533476233539695e+05,4.239396818992171578e-01
2.275654418794456578e+05,1.741915708508924290e+05,2.146083796622739182e-01
2.276796010659405438e+05,1.743064939348860062e+05,2.373364770019574799e-01
2.273382906565861776e+05,1.741415845439211407e+05,1.176354956085954584e-01
2.275650642667688662e+05,1.742036255117172259e+05,3.609437409643708738e-01
2.273846175752547861e+05,1.740905344046305690e+05,1.665967917206882531e-01
2.277814224078676780e+05,1.742105513802796195e+05,1.863774591386683777e-01
2.277154900164578285e+05,1.742084412439365406e+05,1.153923101342292923e-01
2.272721656709815434e+05,1.742206256867450720e+05,8.856791275406092345e-02
2.275583164936639660e+05,1.743536836891832063e+05,2.913406783236412445e-01
2.274411741705831373e+05,1.742382069377093285e+05,9.330338594214211689e-02
2.276136409695887705e+05,1.743215194509872526e+05,8.145521777899171478e-02
2.278050556203349843e+05,1.742673047038266668e+05,1.608241882124819278e-01
2.277107920975415909e+05,1.742538777567872021e+05,3.409840962469367631e-01
2.275509180601849221e+05,1.740860647770955984e+05,4.856682503812364549e-01
2.275270666469732241e+05,1.744066040114308416e+05,5.575288560955000694e-01
2.277585776619327080e+05,1.741579800861723779e+05,1.487236871001087479e-01
2.277622206635907060e+05,1.743060914346089412e+05,9.692427350922487583e-02
2.276962360117416247e+05,1.741309714250716788e+05,3.483942053966457286e-01
2.274935224665807618e+05,1.743930067140780739e+05,2.939621430597507690e+00
2.275257279871450446e+05,1.740775640046035405e+05,2.018587380709935819e-01
2.276711630365519086e+05,1.741353901695561362e+05,6.755482519693261079e-01
2.276145905739150767e+05,1.743938199735800736e+05,3.560754156475179344e-01
2.273304578620512038e+05,1.742003869156248693e+05,1.212240897917728599e+00
2.275390235047662281e+05,1.744075137087715266e+05,1.710103691679426274e-01
2.275322925277831382e+05,1.740652792637555976e+05,2.159927322947461925e-01
2.274511338832839392e+05,1.741331997343908006e+05,4.768784500449472219e-01
2.275948989857024280e+05,1.741835428180361341e+05,2.482344154924451818e-01
2.277438429113392485e+05,1.742625470717986755e+05,1.968575764726669397e-01
2.276702032428480161e+05,1.743670054573219095e+05,1.169430681817473366e-01
2.277918405516137427e+05,1.742359972789283784e+05,1.111123996649147350e-01
2.277878185053032939e+05,1.741616589202419564e+05,2.100109998176841186e-01
2.274040026335806760e+05,1.740759342674342624e+05,7.997033891677930439e-01
2.273660790519389557e+05,1.743205120338239067e+05,1.036104772453231959e+00
2.273295715185901208e+05,1.743140227750724589e+05,5.083208392350345717e-01
2.276696777681608801e+05,1.741375136671717337e+05,1.794603295360952810e-01
2.275887181133720442e+05,1.741055459803426929e+05,3.494789186198402620e-01
2.276984698843338992e+05,1.741167812376171350e+05,1.164742642940591877e-01
2.277076023035458056e+05,1.742333261034936877e+05,3.174477851429156061e-01
2.274810969549646543e+05,1.741906005855973635e+05,2.470644134426911442e-01
2.275492832904984534e+05,1.743513977948423126e+05,1.961886497922823158e-01
2.276099569163687702e+05,1.743303213415553910e+05,4.433454652341543567e-01
2.275764877648467082e+05,1.740575840605148114e+05,1.434024496350294386e+00
2.274491490453908336e+05,1.740827861418785469e+05,2.026097352259407791e-01
2.275163597455592535e+05,1.743893972328978416e+05,1.847979095650514325e-01
2.277188726187449065e+05,1.742058748339092708e+05,1.192179022539493344e-01
2.274509007872685906e+05,1.741319775065104477e+05,1.277140269101364745e-01
2.277341735688286135e+05,1.741449993033231003e+05,2.705397215057510074e-01
2.273659158496095915e+05,1.741212058213838027e+05,9.677366748727182777e-02
2.273851145683517389e+05,1.743208712743172364e+05,2.946337429256612461e-01
2.274460520543525927e+05,1.743819118118667975e+05,6.022734371305258350e-01
2.274033979302337393e+05,1.741694389588344493e+05,1.402195681262650706e-01
2.277800583061236539e+05,1.742937522168801515e+05,1.084639112184292709e-01
2.275642300369490695e+05,1.741926759704656724e+05,6.533638200796166862e-01
2.272938365406273224e+05,1.742421113539762155e+05,7.665720447233853596e-01
2.274610436451553833e+05,1.743098589692243258e+05,2.168840183989262371e-01
2.273896663617251616e+05,1.741889847369685303e+05,4.096984488524867407e-01
2.277192309854709310e+05,1.741439770736306091e+05,9.214037166182027783e-02
2.273203610140580276e+05,1.742858435629509913e+05,5.177936040523851702e-01
2.277317228110039723e+05,1.742139894539813977e+05,2.524171603415633069e-01
2.277645825657336391e+05,1.741837461480449419e+05,2.421474586990262634e-01
2.276850848431685881e+05,1.743789953793485765e+05,9.787478736417647152e-02
2.277889975688862614e+05,1.742174330726638145e+05,2.606319250733068471e-01
2.275145473750575911e+05,1.740783844497580139e+05,1.430678053312654241e-01
2.276382217810617003e+05,1.742396671234011592e+05,2.281081479566141046e-01
2.277469147045693826e+05,1.742950204931437620e+05,1.600715364985923206e-01
2.275863581921751029e+05,1.742684319561531593e+05,1.446781258077781129e-01
2.275635125508942001e+05,1.744045258723249426e+05,2.838907523804565236e-01
2.273412913746658014e+05,1.741613877900298685e+05,1.651990424234193178e-01
2.277835761558943486e+05,1.742285143572144152e+05,3.207336234408801889e-01
2.276843735498821479e+05,1.742693640896431170e+05,1.360766362974730193e-01
2.278016679102025519e+05,1.741866989202383556e+05,3.989926033559860197e-01
2.276928885673727200e+05,1.741393676898282720e+05,2.366007550357266398e-01
2.273826316539027030e+05,1.743547521909283823e+05,2.317035018937345647e-01
2.273335240021175414e+05,1.743018255641344876e+05,1.135375225319034675e-01
2.275130332280514995e+05,1.742825204652593820e+05,1.194088380694946772e-01
2.276901433497527905e+05,1.741135947554118466e+05,3.665337259092769640e-01
2.275736626758255297e+05,1.743737337582606124e+05,1.040443721528959919e+00
2.276633261332211550e+05,1.743116559753546026e+05,2.066771116365549443e-01
2.275091743351703626e+05,1.743523924780595698e+05,1.316807919929950943e-01
2.273114955243242439e+05,1.741369585939351527e+05,4.864417969876472791e-01
2.274992681966385571e+05,1.741061596312704496e+05,2.705491026093492235e-01
2.277346285431618453e+05,1.743218133447680739e+05,8.092178515858845789e-02
2.273533727306160436e+05,1.742948989832515363e+05,8.262019191830707876e-02
2.275443119595558383e+05,1.742137799382325320e+05,2.231577737865152455e-01
2.277162669301050482e+05,1.743498317223858903e+05,3.013676340486678984e-01
2.276854773758075899e+05,1.741096426076531352e+05,1.112325967962419782e-01
2.277708025120632956e+05,1.743153170264986984e+05,4.630830850715800806e-01
2.275766180594420875e+05,1.743628351217092713e+05,9.152098825646021174e-02
2.276047427413480473e+05,1.741072011117682559e+05,2.403793884111421475e-01
2.273860357444439724e+05,1.743348678269764350e+05,1.211881100529552224e+00
2.277771735005530645e+05,1.741971068196774577e+05,1.056003174271321482e-01
2.276914755771429627e+05,1.741826568428668252e+05,1.248337790835880590e+00
2.275325355401204724e+05,1.742724273997036507e+05,1.180081491028355661e-01
2.274067090200716048e+05,1.743779690433845681e+05,2.394500542708969393e-01
2.276161169006921409e+05,1.742784077001693367e+05,1.869428031401356716e-01
2.273109890399577562e+05,1.741601286268609401e+05,1.237720314636633345e-01
2.273463394398604287e+05,1.742438334183595143e+05,6.939865897594518218e-01
2.277980581863545813e+05,1.741867834932037804e+05,7.992117999222336788e-01
2.273969563456071191e+05,1.740976322476708156e+05,1.985105540482522413e-01
2.275618415742106445e+05,1.743775848318708013e+05,2.553855542517281529e-01
2.278022677990843076e+05,1.742424284852102865e+05,1.019573739441068660e-01
2.275568955582698400e+05,1.743732272361401119e+05,1.194182161180640245e-01
2.276439658779406454e+05,1.740637921091891476e+05,1.434401053896092459e-01
2.274353572220577335e+05,1.742878465290027962e+05,3.754103761965286723e-01
2.274991467781549436e+05,1.741712577515201410e+05,2.640689051812291632e-01
2.275158895148567681e+05,1.744066872679877270e+05,8.950363772601062362e-02
2.275715556082241528e+05,1.743923116000311275e+05,1.854966723593139688e-01
2.278061799689384352e+05,1.742226338075167732e+05,1.028823774657372292e+00
2.276868442353008431e+05,1.740939679744517489e+05,4.017718119759162709e-01
2.277854691513724392e+05,1.742177825358862174e+05,2.913829125170736001e-01
2.274806133503068122e+05,1.741572849526981881e+05,3.227083774187085030e-01
2.274788192122775363e+05,1.740918303605750843e+05,1.104983391179893970e-01
2.277274123999640869e+05,1.742921730629597732e+05,1.654878539076949095e-01
2.275150760724829743e+05,1.740807537445526686e+05,9.960959129416992186e-02
2.277740707294262538e+05,1.741426037383800722e+05,6.340038868853350440e-01
2.273434843171402754e+05,1.741587914019736636e+05,9.595797247327940704e-01
2.275940586701227585e+05,1.741348345947408234e+05,1.164397319931010366e-01
2.273406262671511504e+05,1.743409692377879110e+05,2.329767955128612678e-01
2.276012231356586562e+05,1.743253991197400610e+05,1.770174109759602987e-01
2.276602998572454089e+05,1.741162602982953831e+05,1.211331149073165692e-01
2.273981392460868228e+05,1.742253113029680680e+05,1.177043080008087911e-01
2.276748138112864690e+05,1.743642725081296521e+05,1.526523448239786029e-01
2.273901564773582795e+05,1.741440810927998100e+05,2.977096225760982873e-01
2.274276991833402426e+05,1.742707614466431551e+05,4.211852423666817002e-01
2.273066283317596535e+05,1.741748254888041993e+05,1.714340692847290404e-01
2.275387305314909900e+05,1.741970069579248957e+05,2.720694999767930833e-01
2.275080215487399255e+05,1.740554978834644717e+05,3.019605738184074628e-01
2.276607224004649033e+05,1.740994833524551650e+05,1.006491940816669040e+00
2.273930691644611943e+05,1.740947459088154428e+05,1.165494283105992235e-01
2.274870735072324751e+05,1.740873007263948675e+05,2.925969954057105471e-01
2.274874912293714297e+05,1.742327507873240393e+05,3.470525671011308044e-01
2.272806858424815291e+05,1.742569302890992258e+05,1.953720139902067054e-01
2.272965702014078852e+05,1.742978218869054399e+05,1.057897707482284150e-01
2.275110436635769729e+05,1.741461242331537942e+05,2.743617539110725922e-01
2.276783063002648996e+05,1.742759886301303341e+05,9.214861185263158172e-02
2.277379884963407821e+05,1.743461637171847979e+05,1.465160036080984107e-01
2.273959696881787386e+05,1.742404454938136914e+05,4.273990378988984373e-01
2.273492915083405678e+05,1.742708422559900500e+05,2.434504388888494852e-01
2.275959490961183619e+05,1.741650668063923949e+05,4.269797152147159491e-01
2.272876040768221137e+05,1.741795986160337925e+05,2.568239784009739290e-01
2.277660316325942113e+05,1.743261365921140241e+05,2.444290532809733629e-01
2.274072339639294660e+05,1.742433848547106318e+05,2.209088293268297587e-01
2.274701874341772345e+05,1.740627991118156351e+05,1.255164368290483112e-01
2.272976590012319502e+05,1.742108575628586404e+05,2.276043143283590919e-01
2.274992053320273990e+05,1.741134173424069013e+05,1.375498597295046754e-01
2.276833737006952579e+05,1.741597347762555291e+05,1.045720970051027932e+00
2.273038391574275738e+05,1.741993956869973044e+05,4.335399166522440062e-01
2.277162892952559923e+05,1.742792441116845584e+05,1.503489500108697308e-01
2.277257428647654306e+05,1.741591709820652904e+05,1.190003239655630374e-01
2.274381214958977653e+05,1.741240066620513389e+05,1.231012940180666593e-01
2.274174337850955781e+05,1.743675488090350118e+05,1.311759769752873228e-01
2.276750744599461323e+05,1.743259575250562339e+05,5.803926949186344331e-01
2.276904478551779466e+05,1.740815678551880410e+05,1.102347206131145951e-01
2.275733267525488918e+05,1.740526942027391342e+05,2.804977280065365508e-01
2.274805205073695106e+05,1.740740407509133511e+05,1.949282145494417029e-01
2.276127449406393571e+05,1.740732826127624139e+05,2.312721464989653253e-01
2.277329758138499747e+05,1.742821911488499900e+05,4.037511504259652106e-01
2.276543242356828705e+05,1.743899294870455924e+05,1.070708846286192673e+00
2.277528735669942980e+05,1.741920986359860981e+05,2.131918163884363726e-01
2.277941720336507424e+05,1.742845186987234047e+05,9.473167474017266110e-02
2.272869010768219305e+05,1.742435097058300162e+05,1.852595681270353678e-01
2.277569846011998015e+05,1.743166372529166401e+05,3.145861036039736547e-01
2.276391318207420118e+05,1.742211571532420057e+05,1.914978500751369217e-01
2.276000208646477549e+05,1.742916725038404402e+05,4.442896999990147977e-01
2.274555540262112627e+05,1.740610700546749867e+05,1.266736496439408444e-01
2.275596691134249850e+05,1.742475240875666204e+05,3.143920893934764038e-01
2.277565532343367522e+05,1.741472393734898360e+05,2.644248419777564529e-01
2.274616505852401024e+05,1.741446569213799085e+05,1.453476391746852947e-01
2.276143909961060563e+05,1.742947726867819438e+05,1.893944612621457357e-01
2.275001374425770773e+05,1.740698300526708481e+05,1.385056844907813223e-01
2.272784104060922691e+05,1.741866820350701746e+05,2.050114787144824979e-01
2.275007011143379787e+05,1.741822547872999567e+05,8.869611394668044935e-02
2.275389572697374388e+05,1.743905377122681821e+05,1.607684733254396148e-01
2.273028784854310506e+05,1.741620669862829673e+05,3.165560980020404314e-01
2.274157673200505669e+05,1.741641638105720049e+05,3.546115141837032358e-01
2.274094140280460415e+05,1.743656685655715992e+05,1.879821366304770813e-01
2.276597031383376161e+05,1.742339731570721779e+05,3.107140034067517598e-01
2.274727674390397442e+05,1.743105751719858381e+05,9.409972713220737806e-02
2.275358697184171178e+05,1.741079703445605119e+05,2.660560048031696545e-01
2.275912435575831623e+05,1.741146278442946495e+05,1.566781008961368182e-01
2.274824702481744462e+05,1.740674329431133810e+05,1.979559544698365481e-01
2.276445823768858099e+05,1.740622786548104777e+05,4.423628162076260195e-01
2.273810951078230573e+05,1.742016717454466852e+05,8.018077717291294260e-02
2.275410344417654851e+05,1.740584356504744501e+05,9.190125289741654657e-02
2.275695482181781263e+05,1.743728827417053108e+05,1.366383887949250142e-01
2.274852126537256700e+05,1.741289282363459934e+05,3.703079188252922926e-01
2.275433129822681367e+05,1.743104777398399019e+05,1.173332198308181112e-01
2.275816087128233048e+05,1.741956089682413440e+05,3.102836110838054773e-01
2.275779869922937069e+05,1.742113262298848422e+05,4.373393858351050101e-01
2.274440911132484325e+05,1.743419028778468783e+05,2.098910060594456062e-01
2.275326650241505122e+05,1.740487202393124462e+05,9.311569388737085673e-02
2.273807894875942147e+05,1.741325502571017423e+05,9.781782008443730136e-01
2.273775082323465613e+05,1.743389674177225097e+05,2.224474567883216736e-01
2.276578413560006302e+05,1.740668864583504910e+05,1.678739933190629974e-01
2.276022322378258104e+05,1.744000629453370348e+05,4.666681757756234172e-01
2.275711853661320929e+05,1.744034256256763183e+05,1.370733286431559672e-01
2.277640462828715099e+05,1.743194349486603751e+05,4.530618849041165297e-01
2.277414500701366342e+05,1.743426839529852732e+05,1.169212364636756651e-01
2.273137546847048507e+05,1.741361876583784469e+05,3.073900432586470499e-01
2.276772586539277399e+05,1.743579054703474394e+05,5.590230644202470733e-01
2.275780610855004925e+05,1.743344713316138077e+05,9.094537860213763869e-02
2.275068450639658549e+05,1.743154170549372793e+05,1.592352501066233994e-01
2.276281145454312500e+05,1.743895546831245010e+05,1.041218538117868186e-01
2.274023962870581599e+05,1.743556272031179687e+05,1.691843259796725896e-01
2.276013339682732476e+05,1.741019903537864448e+05,5.101632239590374596e-01
2.273226434082648484e+05,1.742442315553387743e+05,1.078616557350342842e-01
2.272950634628869302e+05,1.742139704439802154e+05,4.145864869262642083e-01
2.274318465039995208e+05,1.743469599929215619e+05,1.224948031365902940e-01
2.274738420469218399e+05,1.740605032611909846e+05,1.136482633744162696e+00
2.275832820362839266e+05,1.740633689293246134e+05,3.207052453644717582e-01
2.275872478225316736e+05,1.743783999225111911e+05,1.235332359632144578e-01
2.274941745737234305e+05,1.743679593043864297e+05,2.220285568870703496e-01
2.275338645731773868e+05,1.743703142818121705e+05,1.321601567277819189e-01
2.274667102360349381e+05,1.740626395898501505e+05,1.240242476790957282e-01
2.275527133007046650e+05,1.742563896541014838e+05,2.251924960479674276e-01
2.277424032353614457e+05,1.741133185036604991e+05,3.622161734431070812e-01
2.273684544425177737e+05,1.741090290632656834e+05,9.392447425550950468e-01
2.276146813015835069e+05,1.741522947077888821e+05,2.205632159077506316e-01
2.275796347170935769e+05,1.744061787694716186e+05,3.938593957852567495e-01
2.275636332183366176e+05,1.744078593301789952e+05,5.079283892327796091e-01
2.277258438659397070e+05,1.743529462545996066e+05,8.704223698050542191e-02
2.275703430060907558e+05,1.740530590089017060e+05,1.597018315192544335e-01
2.273970125284960377e+05,1.740983097453027440e+05,4.134726894183234913e-01
2.274785181831824593e+05,1.741125865785226051e+05,8.207385645250017681e-02
2.273159915920576605e+05,1.742556291397408932e+05,2.268077511042110861e-01
2.276142158958112996e+05,1.743980091927771573e+05,2.321196674919736025e-01
2.277304828482716111e+05,1.740997233866853639e+05,6.043489507520486415e-01
2.274902180203665630e+05,1.743851878879943979e+05,1.326375244658747343e-01
2.276692854931659822e+05,1.743735933229213115e+05,1.182586071785553250e-01
2.277571922441712813e+05,1.742217697607463342e+05,1.114312304036345624e-01
2.274641903256888327e+05,1.741632611194533820e+05,3.659298114443161332e-01
2.277850122258016199e+05,1.742876034406185208e+05,1.334773003960846305e-01
2.274240734952015046e+05,1.740668438739612757e+05,2.004160456145317182e-01
2.273462112450748100e+05,1.742671621781415306e+05,1.330321794565316185e-01
2.277519009476184438e+05,1.742605468727256230e+05,1.686878391153781021e-01
2.274426888804322516e+05,1.741173394486347097e+05,1.650193483976547526e-01
2.273889081506707007e+05,1.743084998453721928e+05,2.355320822193822661e-01
2.274614222871975508e+05,1.743010579881706217e+05,8.586290789063982798e-02
2.275906198063623451e+05,1.741021685570327973e+05,5.239386244979941099e-01
2.275245002350775758e+05,1.743643772272130300e+05,2.859140887879457749e-01
2.274888103984677873e+05,1.742070294037583226e+05,1.855421702064270484e-01
2.275601455663788947e+05,1.740575308756808809e+05,2.909359610212197134e-01
2.274152210098447104e+05,1.743768598764629278e+05,3.107723061463970038e-01
2.277544077297824260e+05,1.743391356906669389e+05,1.077885418361873432e-01
2.273638395545306557e+05,1.741814518248279346e+05,4.858525455616802269e-01
2.276245805849457684e+05,1.743990777847704303e+05,4.902210536208699843e-01
2.273641806253903196e+05,1.742014591518852976e+05,2.391470190853814404e-01
2.274956973041767487e+05,1.740576820177368936e+05,2.934755512467230876e-01
2.273188427117726533e+05,1.741693444286922168e+05,1.230003052627086646e-01
2.274652748984011123e+05,1.742016174168020661e+05,2.587662417179746321e-01
2.276110840557194897e+05,1.743549160638841859e+05,1.855444076836851863e-01
2.274001554338761780e+05,1.743197940219578159e+05,2.783022736695116017e-01
2.273300357582761499e+05,1.741446915002812166e+05,1.436228226686495912e-01
2.274925256125089945e+05,1.741221702245617344e+05,4.148927299869341612e-01
2.274351797576928802e+05,1.740986426789958787e+05,3.913849204128092563e-01
2.274722043199627951e+05,1.743798771615446021e+05,1.618158872471040788e-01
2.276815261113966117e+05,1.743157580549213744e+05,1.281229266086010288e+00
2.276101933809811308e+05,1.743942521199185576e+05,3.040972426599130030e-01
2.274651935107543832e+05,1.742788501030194457e+05,4.968303462920659608e-01
2.275724136421489820e+05,1.741553218723025348e+05,1.630240240601499579e-01
2.274909815097399114e+05,1.740579546540941810e+05,4.429167139317412571e-01
2.273179235211495834e+05,1.741816242786379880e+05,2.184785291470985324e-01
2.275046656631784572e+05,1.741345664838863304e+05,1.382599906786058097e-01
2.276714152857337904e+05,1.742638379749447340e+05,1.092222906508371894e-01
2.277525439769877121e+05,1.742339926451670181e+05,9.094048999194963290e-02
2.276237142616861674e+05,1.743746711160740233e+05,2.877521617115330610e-01
2.276872169147379173e+05,1.741612064717452740e+05,6.129699117963022248e-01
2.276051973980723706e+05,1.743832104960085417e+05,1.219930278416803959e-01
2.275135285919054586e+05,1.741199001608249673e+05,3.322964307254168137e-01
2.274721371575151861e+05,1.740803032471880724e+05,3.274029333201207148e-01
2.275788319385930372e+05,1.740513160858913325e+05,1.780075616676266015e-01
2.277583530175697233e+05,1.742964176550666161e+05,5.627986094758010704e-01
2.274612391869771236e+05,1.743922142264294089e+05,1.882779122429302787e-01
2.276283271234287240e+05,1.743697847566254786e+05,2.191819087108980435e-01
2.275973639974707621e+05,1.741283948754130979e+05,1.134594887156021858e-01
2.275552968939070997e+05,1.741102873827975127e+05,8.978243807056027204e-02
2.276796162647847086e+05,1.740899599794161040e+05,3.004209667474740941e-01
2.274895535829977016e+05,1.741943312390790379e+05,1.750774124962881095e-01
2.277791149170781428e+05,1.741501531595613051e+05,1.885917587355208647e-01
2.273917680155252747e+05,1.743732108329812472e+05,1.951474099303975862e-01
2.273214893221553648e+05,1.741798316066333791e+05,1.097204475881806834e-01
2.276563520754472702e+05,1.740714168913355679e+05,9.104406045162408145e-02
2.273347864018011605e+05,1.741445221884895291e+05,1.245197761431260236e-01
2.274260513015075121e+05,1.742253985197141010e+05,8.915010784783017339e-02
2.273485018051050429e+05,1.742300075192062068e+05,3.516174215680678561e-01
2.275193697740840144e+05,1.743387506227216509e+05,1.471361265538107810e-01
2.275570685264923377e+05,1.743128315307832381e+05,1.050739365832807776e-01
2.277259191176329041e+05,1.741775322435064882e+05,1.579351532457683727e-01
2.276029052256795112e+05,1.740718741853859392e+05,5.300831723455416977e-01
2.277443941185746517e+05,1.742711311140241742e+05,1.779063087519753283e-01
2.273389882517858932e+05,1.741697070909758622e+05,1.515756397216364848e-01
2.273664770617271715e+05,1.743000693631136965e+05,9.204774972055890236e-01
2.277729764569849940e+05,1.742621258907397569e+05,1.511435381793168886e-01
2.276699423984544119e+05,1.742316484680483118e+05,2.547750395253657318e-01
2.275483201129115187e+05,1.740815764764796186e+05,1.476150077697982455e-01
2.276024785890472413e+05,1.742110283166271693e+05,4.282224992239122008e-01
2.276228510189381195e+05,1.742634089223816991e+05,1.217159601861297624e-01
2.272997368941558525e+05,1.742980834611021855e+05,5.988547967055095622e-01
2.276418394095022522e+05,1.743938289629139763e+05,6.672756475786412178e-01
2.274514627921885694e+05,1.742892689468001481e+05,7.464213148199986270e-01
2.275124597273935215e+05,1.743854416678306879e+05,9.819357433003096380e-01
2.274715685920978431e+05,1.744019982872296532e+05,1.337369470292282259e-01
2.275025915830409795e+05,1.744017045519861858e+05,1.743728114744491076e-01
2.273560125191377010e+05,1.743543978802995989e+05,6.723257421003511203e-01
2.275442199207875237e+05,1.741097042282921902e+05,4.905740789296480497e-01
2.277465737900966778e+05,1.743416264061359689e+05,8.041174023902683543e-02
2.274363663810228463e+05,1.743441808718755492e+05,9.453422351249587963e-02
2.275827958735997381e+05,1.742195632503513189e+05,6.117330632161614989e-01
2.276143082847567857e+05,1.741839937253200624e+05,2.127509151560125211e-01
2.275623363576575357e+05,1.742378341205716424e+05,6.743676383000709595e-01
2.276142672638661461e+05,1.740776447913979646e+05,1.798104473773478040e-01
2.273432792037929175e+05,1.741502493978586572e+05,5.471497241571470216e-01
2.273029122196321259e+05,1.741466096009444445e+05,2.567035699643233082e-01
2.277581297983987024e+05,1.742127082357678737e+05,3.305474990664934998e-01
2.275844920814703219e+05,1.743103409563920577e+05,2.340668458459015389e-01
2.273556248931069858e+05,1.741489560403330252e+05,5.807592704820891960e-01
2.275246500573031954e+05,1.743822060763821646e+05,3.417159092227940453e-01
2.277470729278508516e+05,1.742986359394701722e+05,1.010224670483415021e-01
2.277469092384563992e+05,1.741220191427127575e+05,4.084856505610680588e-01
2.276372143902193638e+05,1.740835199484451150e+05,3.968320883918891595e-01
2.274715620161374682e+05,1.743772688370900578e+05,1.258875971060792742e-01
2.277672536516046384e+05,1.741345762334383035e+05,5.252647967323543776e-01
2.272760420524579240e+05,1.741987490323573875e+05,6.817246018278492192e-01
2.274290773669887276e+05,1.743898098241781699e+05,1.035138578157612510e-01
2.276248572969485249e+05,1.740600503499018669e+05,4.552222487710375631e-01
2.277719450905889098e+05,1.742301715342256648e+05,1.048300872809739825e-01
2.277000918152187951e+05,1.740888848608345143e+05,1.250413899352996738e-01
2.273619700583249214e+05,1.742335920703344163e+05,3.664640566719777892e-01
2.275726742404877732e+05,1.744068313014141168e+05,6.858237459040454898e-01
2.278043266911451356e+05,1.741968069685549708e+05,3.206187815751532222e-01
2.276034928270340315e+05,1.743090703929708397e+05,2.052504831519063044e-01
2.277461500219738227e+05,1.741739448050674109e+05,2.594675793235339256e-01
2.276112060268378409e+05,1.741453416078615992e+05,2.194132966384109151e-01
2.275896712000260886e+05,1.743598576106302498e+05,4.118242087183378031e-01
2.274867607110173558e+05,1.740532768219338031e+05,6.700116160765218210e-01
2.277745937682604999e+05,1.742650138261462562e+05,8.943299673065487898e-01
2.276137027363263478e+05,1.743112009162301256e+05,9.823674219123010309e-02
2.277956013677805313e+05,1.742295177395441278e+05,1.493959931408312125e-01
2.275153819213885581e+05,1.743719685003699851e+05,3.431122623834538254e-01
2.276459927645472344e+05,1.740801905924431630e+05,2.631627507427341528e-01
2.274991066635573516e+05,1.740935801620678685e+05,1.660549906456235125e-01
2.277180564913470298e+05,1.742313113703673589e+05,8.745076301309837041e-02
2.277479889514766692e+05,1.741993198956452543e+05,1.205378987627761384e-01
2.277223814164604701e+05,1.741065679792287701e+05,4.517528092958287278e-01
2.273772519844320195e+05,1.742571403261697851e+05,1.227791251838346309e-01
2.276110800049742975e+05,1.742483056547357119e+05,2.422798186469869441e-01
2.273905899275533739e+05,1.743174581314129464e+05,9.297075011241839881e-02
2.276669170572112198e+05,1.740743129187556042e+05,2.697921622492628346e-01
2.275133145685755881e+05,1.743069046553414082e+05,2.015953530610114508e-01
2.277689999562370940e+05,1.742679632371922780e+05,9.681264480675234874e-02
2.277487506395974488e+05,1.743090024532062816e+05,3.773378080758767461e-01
2.275896963790524169e+05,1.743841118914383987e+05,1.349414543525543075e-01
2.274719127738607349e+05,1.740606880115432723e+05,9.208726344766421379e-02
2.274870818780792179e+05,1.743895801476813795e+05,8.435752997825626820e-02
2.276155409877753991e+05,1.743164381799943803e+05,1.692324489402282361e-01
2.274304542457524512e+05,1.743056878718406660e+05,1.102544769571609934e-01
2.276513747788376349e+05,1.742760210543361900e+05,9.154005115539369519e-02
