5.000000000000000000e+00,2.275368545283720596e+05,1.742028016668169003e+05
5.000000000000000000e+00,2.273998531119784748e+05,1.743798634451318940e+05
5.000000000000000000e+00,2.275862197041076433e+05,1.741437814650434302e+05
5.000000000000000000e+00,2.273287701581226429e+05,1.741495257310837915e+05
5.000000000000000000e+00,2.273871645112770493e+05,1.740999851490603760e+05
5.000000000000000000e+00,2.273498771245845710e+05,1.742014352061124519e+05
5.000000000000000000e+00,2.275722092279574717e+05,1.741693818017800222e+05
5.000000000000000000e+00,2.276296645468592469e+05,1.743389727911952941e+05
5.000000000000000000e+00,2.276622119112482469e+05,1.741712218797233072e+05
5.000000000000000000e+00,2.274618354962652957e+05,1.741711427140884916e+05
5.000000000000000000e+00,2.273072730580837524e+05,1.741599396599741303e+05
5.000000000000000000e+00,2.274612527076815313e+05,1.741381398670668423e+05
5.000000000000000000e+00,2.277815024180475739e+05,1.742965643657800101e+05
5.000000000000000000e+00,2.272941295389865991e+05,1.742090911992600013e+05
5.000000000000000000e+00,2.272818621904222528e+05,1.742109317925591022e+05
5.000000000000000000e+00,2.273969221054837108e+05,1.743039485047227936e+05
5.000000000000000000e+00,2.275572586186259578e+05,1.741747636080907832e+05
5.000000000000000000e+00,2.274756970346849412e+05,1.742691795039133285e+05
5.000000000000000000e+00,2.277760566309341229e+05,1.742757454281449900e+05
5.000000000000000000e+00,2.277240432539043541e+05,1.741879026934853173e+05
5.000000000000000000e+00,2.276578558458713233e+05,1.743638806204296125e+05
5.000000000000000000e+00,2.274056471064093348e+05,1.743676023354702920e+05
5.000000000000000000e+00,2.276387266377055203e+05,1.743552501600070973e+05
5.000000000000000000e+00,2.275575215691179619e+05,1.741670472033256956e+05
5.000000000000000000e+00,2.273594124286106671e+05,1.742312585344393738e+05
5.000000000000000000e+00,2.276609001895606343e+05,1.741265119830973854e+05
5.000000000000000000e+00,2.277977348931841261e+05,1.742284190611426893e+05
5.000000000000000000e+00,2.275897823050265433e+05,1.742796611940256553e+05
5.000000000000000000e+00,2.272890997334428539e+05,1.741686224748686072e+05
5.000000000000000000e+00,2.274398618778454838e+05,1.741347130357588467e+05
5.000000000000000000e+00,2.273205202607729880e+05,1.741780786794476153e+05
5.000000000000000000e+00,2.277838035808958230e+05,1.742972682662640291e+05
5.000000000000000000e+00,2.276352642389149114e+05,1.742568472095733159e+05
5.000000000000000000e+00,2.276282746021477506e+05,1.741941303489078709e+05
5.000000000000000000e+00,2.276866169132909854e+05,1.743642376659445290e+05
5.000000000000000000e+00,2.273581332803308615e+05,1.741499723257408768e+05
5.000000000000000000e+00,2.275505542475350085e+05,1.741641369182571943e+05
5.000000000000000000e+00,2.276504012855245965e+05,1.743848438028938835e+05
5.000000000000000000e+00,2.274823326448698353e+05,1.740556550730002054e+05
5.000000000000000000e+00,2.276112850532305019e+05,1.741782095354720077e+05
5.000000000000000000e+00,2.273566620081407309e+05,1.742269894950335147e+05
5.000000000000000000e+00,2.276745036198757007e+05,1.740808963407722185e+05
5.000000000000000000e+00,2.277253862300625769e+05,1.743362125176188129e+05
5.000000000000000000e+00,2.273406472970593895e+05,1.742132413681627368e+05
5.000000000000000000e+00,2.275243584395219514e+05,1.742597661513050552e+05
5.000000000000000000e+00,2.276633206437971676e+05,1.741300087846078677e+05
5.000000000000000000e+00,2.276171922105842968e+05,1.742239650514557725e+05
5.000000000000000000e+00,2.276745119524591137e+05,1.743714221392475592e+05
5.000000000000000000e+00,2.277612147263800143e+05,1.742195410804849816e+05
5.000000000000000000e+00,2.274110027956461126e+05,1.743408020085942117e+05
5.000000000000000000e+00,2.273916224818074843e+05,1.741362932120478363e+05
5.000000000000000000e+00,2.277810935667713929e+05,1.741918320913458301e+05
5.000000000000000000e+00,2.275373862515552610e+05,1.741208134799186082e+05
5.000000000000000000e+00,2.277054607887031743e+05,1.741255866172801470e+05
5.000000000000000000e+00,2.275955934748987202e+05,1.740936826691763126e+05
5.000000000000000000e+00,2.273898815097273618e+05,1.742087027474390343e+05
5.000000000000000000e+00,2.275848607092347229e+05,1.744059203802522679e+05
5.000000000000000000e+00,2.277227716696457646e+05,1.742010055041278829e+05
5.000000000000000000e+00,2.276638405907258275e+05,1.743641010278775939e+05
5.000000000000000000e+00,2.275398452825383574e+05,1.740682926407141786e+05
5.000000000000000000e+00,2.273827834055509884e+05,1.742000828336273844e+05
5.000000000000000000e+00,2.273649120516859984e+05,1.741626669681740168e+05
5.000000000000000000e+00,2.275632480429901916e+05,1.740518399423069495e+05
5.000000000000000000e+00,2.274954889714997262e+05,1.741553628526479006e+05
5.000000000000000000e+00,2.273912646467491868e+05,1.741061248830899131e+05
5.000000000000000000e+00,2.277509652030753496e+05,1.742761377241334703e+05
5.000000000000000000e+00,2.273650592484372028e+05,1.743341919111287571e+05
5.000000000000000000e+00,2.276003948622667522e+05,1.742915777169437788e+05
5.000000000000000000e+00,2.277940458848432172e+05,1.742759812117839174e+05
5.000000000000000000e+00,2.276377015524121525e+05,1.741841614757834759e+05
5.000000000000000000e+00,2.274317671154415584e+05,1.740796431454579288e+05
5.000000000000000000e+00,2.273941707270947809e+05,1.741089326877678977e+05
5.000000000000000000e+00,2.275869501155915787e+05,1.743525640504956536e+05
5.000000000000000000e+00,2.275069583673651214e+05,1.743178112054782105e+05
5.000000000000000000e+00,2.274794948762665153e+05,1.740746282771855185e+05
5.000000000000000000e+00,2.276161897229883762e+05,1.743046158100222237e+05
5.000000000000000000e+00,2.273190845644159417e+05,1.741470594372606429e+05
5.000000000000000000e+00,2.273561468317341059e+05,1.741033214660224912e+05
5.000000000000000000e+00,2.278039361233513337e+05,1.741830068708581093e+05
5.000000000000000000e+00,2.274206243820852833e+05,1.740745952936272079e+05
5.000000000000000000e+00,2.276165085789693403e+05,1.743900398007611802e+05
5.000000000000000000e+00,2.275473576123518287e+05,1.741239202452768513e+05
5.000000000000000000e+00,2.274652216351559618e+05,1.742896984699122258e+05
5.000000000000000000e+00,2.275237852777017979e+05,1.741496432725067425e+05
5.000000000000000000e+00,2.274562086285769474e+05,1.743681775583825365e+05
5.000000000000000000e+00,2.274697349882944545e+05,1.742199709891632374e+05
5.000000000000000000e+00,2.277058949654027529e+05,1.740947431732258701e+05
5.000000000000000000e+00,2.274562401262845960e+05,1.742465547178063716e+05
5.000000000000000000e+00,2.275157708957182185e+05,1.741032287942229304e+05
5.000000000000000000e+00,2.275201203364656831e+05,1.741784481988834741e+05
5.000000000000000000e+00,2.275674609940430673e+05,1.740936983011299162e+05
5.000000000000000000e+00,2.277876260930193821e+05,1.741582265798720473e+05
5.000000000000000000e+00,2.276070578169485962e+05,1.743280426542961795e+05
5.000000000000000000e+00,2.274866795629491098e+05,1.740961311777586816e+05
5.000000000000000000e+00,2.274123402573989879e+05,1.740857022998648754e+05
5.000000000000000000e+00,2.273541312715571257e+05,1.741250337450002262e+05
5.000000000000000000e+00,2.273786125840836321e+05,1.740947805700500612e+05
5.000000000000000000e+00,2.274794688874325657e+05,1.740578181493766024e+05
5.000000000000000000e+00,2.276452485760458221e+05,1.743938671865514771e+05
5.000000000000000000e+00,2.276283591873866681e+05,1.740586467776040954e+05
5.000000000000000000e+00,2.275549006971267518e+05,1.742615188515598420e+05
5.000000000000000000e+00,2.274464879341393535e+05,1.740926884801369160e+05
5.000000000000000000e+00,2.274757115400429466e+05,1.743627576452082139e+05
5.000000000000000000e+00,2.275984340167128830e+05,1.743404880374918284e+05
5.000000000000000000e+00,2.276126817162636435e+05,1.741134952167847950e+05
5.000000000000000000e+00,2.276305499062699382e+05,1.743284343904246634e+05
5.000000000000000000e+00,2.276892246851504024e+05,1.743413888921003090e+05
5.000000000000000000e+00,2.273487171992503281e+05,1.742776477216580242e+05
5.000000000000000000e+00,2.275295714315328805e+05,1.742384623666623374e+05
5.000000000000000000e+00,2.274806223732841900e+05,1.743577499784695101e+05
5.000000000000000000e+00,2.274874813390997588e+05,1.741561347122954030e+05
5.000000000000000000e+00,2.275526501054992259e+05,1.741112966800382710e+05
5.000000000000000000e+00,2.273797305011074641e+05,1.741051602054344548e+05
5.000000000000000000e+00,2.273677993662370136e+05,1.741020089413926762e+05
5.000000000000000000e+00,2.277251997131978278e+05,1.741901582842961361e+05
5.000000000000000000e+00,2.276235421708194190e+05,1.743157321242602775e+05
5.000000000000000000e+00,2.275107951512914151e+05,1.743632674942598678e+05
5.000000000000000000e+00,2.273483937973100110e+05,1.741435577159585082e+05
5.000000000000000000e+00,2.274075783767061948e+05,1.742501700321054959e+05
5.000000000000000000e+00,2.273765572821820388e+05,1.742920576393381052e+05
5.000000000000000000e+00,2.277186958828663919e+05,1.743000037253280461e+05
5.000000000000000000e+00,2.273409162017673953e+05,1.743169846170545206e+05
5.000000000000000000e+00,2.275837464002443012e+05,1.743337986931958876e+05
5.000000000000000000e+00,2.276468144754667301e+05,1.742719763886212895e+05
5.000000000000000000e+00,2.275043641672836093e+05,1.743784879469744919e+05
5.000000000000000000e+00,2.277102213438057224e+05,1.743631763099008531e+05
5.000000000000000000e+00,2.274317070053856587e+05,1.743465541344113590e+05
5.000000000000000000e+00,2.277492658658058208e+05,1.741975662289603206e+05
5.000000000000000000e+00,2.274260143457964296e+05,1.742111796075950842e+05
5.000000000000000000e+00,2.276112090422544570e+05,1.741086590127806121e+05
5.000000000000000000e+00,2.274064879503617994e+05,1.742942923998014885e+05
5.000000000000000000e+00,2.273618994543641165e+05,1.741723152701861109e+05
5.000000000000000000e+00,2.277206939537751023e+05,1.741158948454709898e+05
5.000000000000000000e+00,2.277988588576809852e+05,1.742219945638953941e+05
5.000000000000000000e+00,2.277000017111884663e+05,1.740838467608198407e+05
5.000000000000000000e+00,2.274505725652856345e+05,1.743063962822538742e+05
5.000000000000000000e+00,2.276615562562689011e+05,1.740732583506128285e+05
5.000000000000000000e+00,2.274737669679808605e+05,1.743828583882739767e+05
5.000000000000000000e+00,2.277096528859907412e+05,1.740927785725624417e+05
5.000000000000000000e+00,2.276478040033124271e+05,1.741318466498380876e+05
5.000000000000000000e+00,2.275108568502950657e+05,1.741869075352973596e+05
5.000000000000000000e+00,2.276313754513945605e+05,1.743129413216449611e+05
5.000000000000000000e+00,2.276581894139976648e+05,1.742390684004164359e+05
5.000000000000000000e+00,2.276066249508761975e+05,1.740713276771700184e+05
5.000000000000000000e+00,2.276348640992245637e+05,1.740979130032467656e+05
5.000000000000000000e+00,2.275607366478912008e+05,1.740556545164704148e+05
5.000000000000000000e+00,2.276317781490204507e+05,1.740863686521484924e+05
5.000000000000000000e+00,2.276536870995280333e+05,1.743509508848633850e+05
5.000000000000000000e+00,2.273692548196527059e+05,1.742702115119512600e+05
5.000000000000000000e+00,2.275419383283823845e+05,1.740947674017349491e+05
5.000000000000000000e+00,2.276572830326424155e+05,1.741645514691749122e+05
5.000000000000000000e+00,2.277943030299260281e+05,1.741632183809331618e+05
5.000000000000000000e+00,2.273641790658891550e+05,1.740933649098228198e+05
5.000000000000000000e+00,2.277394694429420342e+05,1.741710114481509663e+05
5.000000000000000000e+00,2.276530800575820322e+05,1.742137208905928419e+05
5.000000000000000000e+00,2.276392558929323277e+05,1.741309951139176555e+05
5.000000000000000000e+00,2.276654713395636645e+05,1.742180845538087597e+05
5.000000000000000000e+00,2.276146450237175450e+05,1.740812847802742908e+05
5.000000000000000000e+00,2.275813867974065652e+05,1.742032199353118776e+05
5.000000000000000000e+00,2.276330152627807984e+05,1.742425096662577125e+05
5.000000000000000000e+00,2.276501008960818872e+05,1.741323603819122072e+05
5.000000000000000000e+00,2.274797358907036833e+05,1.743802952357838803e+05
5.000000000000000000e+00,2.275734032159536437e+05,1.743228502754149958e+05
5.000000000000000000e+00,2.275509623795139487e+05,1.741963201426533051e+05
5.000000000000000000e+00,2.275674950342475204e+05,1.740759374093265797e+05
5.000000000000000000e+00,2.276499707162144769e+05,1.743926621705837315e+05
5.000000000000000000e+00,2.273883555467026308e+05,1.741935791491784621e+05
5.000000000000000000e+00,2.278030084186976892e+05,1.742495862756940769e+05
5.000000000000000000e+00,2.277303891616645269e+05,1.742674927228962188e+05
5.000000000000000000e+00,2.275778739944864064e+05,1.743631934570122103e+05
5.000000000000000000e+00,2.275904201580077934e+05,1.743682573292185552e+05
5.000000000000000000e+00,2.276084064706809877e+05,1.743859879921599349e+05
5.000000000000000000e+00,2.275655005133819941e+05,1.740679969156074221e+05
5.000000000000000000e+00,2.273690104392172361e+05,1.743320518411405792e+05
5.000000000000000000e+00,2.275952471618627605e+05,1.744000163093330048e+05
5.000000000000000000e+00,2.274605593622984888e+05,1.743744498290968186e+05
5.000000000000000000e+00,2.273028269412922673e+05,1.741640952881659032e+05
5.000000000000000000e+00,2.275533920797097089e+05,1.741252011838111212e+05
5.000000000000000000e+00,2.276970507049738662e+05,1.740887941490458325e+05
5.000000000000000000e+00,2.275582488264477579e+05,1.743942061447327142e+05
5.000000000000000000e+00,2.274243609736911603e+05,1.743204514481381048e+05
5.000000000000000000e+00,2.277401370251073968e+05,1.742644090166931564e+05
5.000000000000000000e+00,2.273172678877499129e+05,1.742327710822725494e+05
5.000000000000000000e+00,2.275865545099817100e+05,1.743907574935614539e+05
5.000000000000000000e+00,2.273880410477567639e+05,1.741419873412461020e+05
5.000000000000000000e+00,2.275171289981910086e+05,1.740619240118847811e+05
5.000000000000000000e+00,2.276110022453392448e+05,1.744000377689544694e+05
5.000000000000000000e+00,2.274597431957213557e+05,1.741893700716411986e+05
5.000000000000000000e+00,2.278089343490355241e+05,1.742093938052666199e+05
5.000000000000000000e+00,2.275968420664021978e+05,1.743627810162704263e+05
5.000000000000000000e+00,2.277239291802365042e+05,1.743168735744181904e+05
5.000000000000000000e+00,2.276116785656775755e+05,1.740688587367198779e+05
5.000000000000000000e+00,2.276874020485595684e+05,1.743356989022889757e+05
5.000000000000000000e+00,2.276055989760306256e+05,1.742576531244173239e+05
5.000000000000000000e+00,2.272918999403176713e+05,1.741995354352844879e+05
5.000000000000000000e+00,2.274851696147367475e+05,1.741044154886293109e+05
5.000000000000000000e+00,2.275378353613163345e+05,1.741258866032357619e+05
5.000000000000000000e+00,2.276971752344277047e+05,1.740852763301274681e+05
5.000000000000000000e+00,2.274874398472197354e+05,1.742398997026350698e+05
5.000000000000000000e+00,2.275068906806391315e+05,1.743530521651038434e+05
5.000000000000000000e+00,2.277370748365177133e+05,1.743413124543351005e+05
5.000000000000000000e+00,2.275616553879096464e+05,1.743875046436809644e+05
5.000000000000000000e+00,2.276789034109306522e+05,1.743712804164264235e+05
5.000000000000000000e+00,2.275244943593374337e+05,1.743660023475330672e+05
5.000000000000000000e+00,2.272809305660360260e+05,1.742109166734325408e+05
5.000000000000000000e+00,2.277806516709300340e+05,1.741802431146533927e+05
5.000000000000000000e+00,2.275193940209749271e+05,1.743822465410574805e+05
5.000000000000000000e+00,2.275719426185798948e+05,1.740988445287777868e+05
5.000000000000000000e+00,2.276417525688100723e+05,1.742635411618996877e+05
5.000000000000000000e+00,2.276648318584148656e+05,1.743603149300498771e+05
5.000000000000000000e+00,2.276321077139913104e+05,1.741952560489276657e+05
5.000000000000000000e+00,2.274693602429443854e+05,1.743414511672268272e+05
5.000000000000000000e+00,2.274828752381548402e+05,1.741591712970066292e+05
5.000000000000000000e+00,2.276958298874310276e+05,1.741586319385329552e+05
5.000000000000000000e+00,2.276771512701086758e+05,1.743781508022455382e+05
5.000000000000000000e+00,2.274806567294317356e+05,1.743816256029389333e+05
5.000000000000000000e+00,2.277007060000000929e+05,1.743421635004818090e+05
5.000000000000000000e+00,2.272998320673867711e+05,1.742064739560167654e+05
5.000000000000000000e+00,2.274007138261417858e+05,1.743723546909706201e+05
5.000000000000000000e+00,2.274225925521175086e+05,1.743760982445008121e+05
5.000000000000000000e+00,2.275530675888870028e+05,1.743806654357462248e+05
5.000000000000000000e+00,2.277878977690276515e+05,1.741749846842654515e+05
5.000000000000000000e+00,2.277358868072462210e+05,1.743045850254642137e+05
5.000000000000000000e+00,2.277281060642894881e+05,1.741097394417010364e+05
5.000000000000000000e+00,2.276811450719961722e+05,1.742854578496030299e+05
5.000000000000000000e+00,2.273587964764787757e+05,1.740964162034458132e+05
5.000000000000000000e+00,2.276799066770592472e+05,1.743778439333815477e+05
5.000000000000000000e+00,2.276234680395433679e+05,1.740984739590999088e+05
5.000000000000000000e+00,2.274559040745456296e+05,1.742545954243001470e+05
5.000000000000000000e+00,2.275914976355240215e+05,1.743474330435442098e+05
5.000000000000000000e+00,2.276614728880664625e+05,1.743876553263480309e+05
5.000000000000000000e+00,2.276068213787352433e+05,1.742784884049906395e+05
5.000000000000000000e+00,2.273958624485863256e+05,1.741197611805549823e+05
5.000000000000000000e+00,2.276399842756420549e+05,1.742004540839374822e+05
5.000000000000000000e+00,2.277701708447467245e+05,1.743044583814938087e+05
5.000000000000000000e+00,2.272898968881154724e+05,1.742078000694753136e+05
5.000000000000000000e+00,2.274644278841097839e+05,1.740751696036624198e+05
5.000000000000000000e+00,2.275011875887535571e+05,1.741596686907823896e+05
5.000000000000000000e+00,2.275353406156108831e+05,1.743312112287092023e+05
5.000000000000000000e+00,2.275280062255747616e+05,1.740670095730032190e+05
5.000000000000000000e+00,2.276651943216016516e+05,1.742218322020166961e+05
5.000000000000000000e+00,2.277042156132525706e+05,1.742567783264485770e+05
5.000000000000000000e+00,2.274450656731058843e+05,1.743135090666424949e+05
5.000000000000000000e+00,2.275985801143101125e+05,1.740598015275574871e+05
5.000000000000000000e+00,2.276604101590720238e+05,1.742211671091328608e+05
5.000000000000000000e+00,2.277188285136884660e+05,1.741135392454113462e+05
5.000000000000000000e+00,2.274420520515417156e+05,1.743456051431102387e+05
5.000000000000000000e+00,2.275121252464367717e+05,1.743180488856335287e+05
5.000000000000000000e+00,2.275298710367064632e+05,1.743748539011406247e+05
5.000000000000000000e+00,2.275614413869044511e+05,1.740513814694791799e+05
5.000000000000000000e+00,2.276271502405586652e+05,1.742947101608700468e+05
5.000000000000000000e+00,2.274884836774115392e+05,1.742026564034683397e+05
5.000000000000000000e+00,2.276712979575721256e+05,1.740963216376921628e+05
5.000000000000000000e+00,2.274779748405887512e+05,1.743993408275953261e+05
5.000000000000000000e+00,2.274056492113924760e+05,1.740867385559732502e+05
5.000000000000000000e+00,2.272817405267180584e+05,1.742639580278974609e+05
5.000000000000000000e+00,2.277354487539993133e+05,1.743450987045266374e+05
5.000000000000000000e+00,2.274274599408218637e+05,1.742586833427157544e+05
5.000000000000000000e+00,2.277053168367171311e+05,1.742193325542002567e+05
5.000000000000000000e+00,2.276200919615259627e+05,1.741641086151353957e+05
5.000000000000000000e+00,2.276003437438226538e+05,1.743318570523602248e+05
5.000000000000000000e+00,2.274091630037043942e+05,1.741852109924359247e+05
5.000000000000000000e+00,2.275154342207783193e+05,1.741381590567263192e+05
5.000000000000000000e+00,2.276385557270997087e+05,1.743914853567529062e+05
5.000000000000000000e+00,2.274267866836990870e+05,1.740844952077931375e+05
5.000000000000000000e+00,2.277230625596870377e+05,1.741117556572009635e+05
5.000000000000000000e+00,2.275077554311292188e+05,1.742688407458265719e+05
5.000000000000000000e+00,2.277780285384485032e+05,1.743083660295451700e+05
5.000000000000000000e+00,2.277686773487078026e+05,1.743012598574291915e+05
5.000000000000000000e+00,2.274547659130735847e+05,1.743832591209462553e+05
5.000000000000000000e+00,2.276648067191472219e+05,1.741905089485448552e+05
5.000000000000000000e+00,2.274222325817084347e+05,1.742823514815317467e+05
5.000000000000000000e+00,2.275760246875547455e+05,1.744035436703015584e+05
5.000000000000000000e+00,2.275179076965972199e+05,1.741135841370348062e+05
5.000000000000000000e+00,2.274000310104636883e+05,1.740795430541931710e+05
5.000000000000000000e+00,2.275576710695633956e+05,1.740695241612586542e+05
5.000000000000000000e+00,2.274530704503605666e+05,1.740795568947959109e+05
5.000000000000000000e+00,2.276195909234686114e+05,1.743786313806994294e+05
5.000000000000000000e+00,2.274032620284908044e+05,1.743038221230934723e+05
5.000000000000000000e+00,2.277904654432587558e+05,1.742371719767536270e+05
5.000000000000000000e+00,2.274951792533294065e+05,1.741832273243089148e+05
5.000000000000000000e+00,2.273002690700170060e+05,1.741931480572323489e+05
5.000000000000000000e+00,2.274444863673075452e+05,1.741334500710832654e+05
5.000000000000000000e+00,2.275875203918680781e+05,1.740941442256118462e+05
5.000000000000000000e+00,2.275746871599851293e+05,1.744030888644850638e+05
5.000000000000000000e+00,2.273976093877153180e+05,1.742763256843441632e+05
5.000000000000000000e+00,2.275240083956728922e+05,1.740687492695935944e+05
5.000000000000000000e+00,2.273046044410340255e+05,1.742084843216349254e+05
5.000000000000000000e+00,2.275735906944962626e+05,1.741168021540056507e+05
5.000000000000000000e+00,2.277236357204513333e+05,1.742539882468631840e+05
5.000000000000000000e+00,2.277731561769918480e+05,1.742923978883048403e+05
5.000000000000000000e+00,2.277723627084719192e+05,1.742770613816826954e+05
5.000000000000000000e+00,2.276726956977092777e+05,1.741168081450228638e+05
5.000000000000000000e+00,2.273353752810092410e+05,1.741626515068541921e+05
5.000000000000000000e+00,2.272916592404938128e+05,1.742013833140640345e+05
5.000000000000000000e+00,2.276623014920789283e+05,1.743865275096047553e+05
5.000000000000000000e+00,2.276465131683398795e+05,1.743609288488261518e+05
5.000000000000000000e+00,2.273668099892773025e+05,1.740962396120619087e+05
5.000000000000000000e+00,2.275270800327480829e+05,1.741050472276591754e+05
5.000000000000000000e+00,2.275704076070348092e+05,1.741997128101119597e+05
5.000000000000000000e+00,2.276170050518547359e+05,1.742998942599545408e+05
5.000000000000000000e+00,2.277022937691338011e+05,1.741768107126022805e+05
5.000000000000000000e+00,2.273578576364677574e+05,1.742427336393913138e+05
5.000000000000000000e+00,2.273403996118459618e+05,1.741232312960038544e+05
5.000000000000000000e+00,2.275917742327628366e+05,1.743828297782546433e+05
5.000000000000000000e+00,2.273964768372707476e+05,1.740786663665815140e+05
5.000000000000000000e+00,2.274693709434713237e+05,1.743652652952674543e+05
5.000000000000000000e+00,2.273423444178577629e+05,1.741301287008131039e+05
5.000000000000000000e+00,2.275300684281717986e+05,1.743317266578877461e+05
5.000000000000000000e+00,2.276385355320966046e+05,1.743625447329546441e+05
5.000000000000000000e+00,2.273477063069910218e+05,1.741803811383987777e+05
5.000000000000000000e+00,2.274229269201896968e+05,1.743495754956308811e+05
5.000000000000000000e+00,2.275711765669726010e+05,1.742933268946147873e+05
5.000000000000000000e+00,2.276793524286858446e+05,1.741776947269571538e+05
5.000000000000000000e+00,2.276092902927988907e+05,1.742784631219401199e+05
5.000000000000000000e+00,2.273972826383581269e+05,1.741029905127572711e+05
5.000000000000000000e+00,2.276593266083416238e+05,1.742522924984512210e+05
5.000000000000000000e+00,2.274770958548232156e+05,1.743553079512394906e+05
5.000000000000000000e+00,2.276026604063537670e+05,1.743667132562939078e+05
5.000000000000000000e+00,2.273963703570567886e+05,1.740841778809628740e+05
5.000000000000000000e+00,2.275979164770995558e+05,1.742564392524172727e+05
5.000000000000000000e+00,2.276065005316492461e+05,1.741437202222407504e+05
5.000000000000000000e+00,2.273161754061868996e+05,1.741371842214285862e+05
5.000000000000000000e+00,2.274574930009052041e+05,1.741102237269894395e+05
5.000000000000000000e+00,2.276757110253063438e+05,1.743487894704084611e+05
5.000000000000000000e+00,2.274336887498568394e+05,1.742910146123121958e+05
5.000000000000000000e+00,2.275830737571345235e+05,1.743934358172922221e+05
5.000000000000000000e+00,2.273867887062017107e+05,1.741685196181090432e+05
5.000000000000000000e+00,2.274224670045235835e+05,1.740871846415951441e+05
5.000000000000000000e+00,2.277109005565580155e+05,1.742501829501378525e+05
5.000000000000000000e+00,2.274679960614679439e+05,1.740930739068301336e+05
5.000000000000000000e+00,2.274862796667875664e+05,1.742381551120756194e+05
5.000000000000000000e+00,2.275229100254733348e+05,1.743070124511856411e+05
5.000000000000000000e+00,2.276099540171251865e+05,1.743781149398731650e+05
5.000000000000000000e+00,2.274884230194992560e+05,1.741350069808922708e+05
5.000000000000000000e+00,2.273215912362999807e+05,1.743171643886378151e+05
5.000000000000000000e+00,2.277033464924300788e+05,1.743654259455561114e+05
5.000000000000000000e+00,2.273035950465722999e+05,1.742785092372642248e+05
5.000000000000000000e+00,2.275778517155486916e+05,1.742596474467327062e+05
5.000000000000000000e+00,2.273348011716717738e+05,1.741335104403171572e+05
5.000000000000000000e+00,2.277510865613016649e+05,1.741319870932081249e+05
5.000000000000000000e+00,2.275196053118014534e+05,1.744062109044709941e+05
5.000000000000000000e+00,2.275062307089564856e+05,1.741045590560408891e+05
5.000000000000000000e+00,2.274410543188825541e+05,1.741639164282622514e+05
5.000000000000000000e+00,2.274043561501832446e+05,1.740827616372111952e+05
5.000000000000000000e+00,2.277226062238943123e+05,1.742829640335828008e+05
5.000000000000000000e+00,2.277716664063364442e+05,1.742929147509050381e+05
5.000000000000000000e+00,2.273619096749419987e+05,1.741106534400779346e+05
5.000000000000000000e+00,2.277732447440815740e+05,1.741845122844720609e+05
5.000000000000000000e+00,2.276268668993083411e+05,1.741199290128957655e+05
5.000000000000000000e+00,2.277427491507000232e+05,1.741076825062488788e+05
5.000000000000000000e+00,2.274079099522838369e+05,1.741303346080829506e+05
5.000000000000000000e+00,2.276907447071947390e+05,1.743590882787164592e+05
5.000000000000000000e+00,2.274639381536330620e+05,1.742156307283752831e+05
5.000000000000000000e+00,2.272923648651219846e+05,1.742635289199823746e+05
5.000000000000000000e+00,2.276832941618061741e+05,1.742805360350398114e+05
5.000000000000000000e+00,2.276581313978161779e+05,1.741246954062501318e+05
5.000000000000000000e+00,2.277271104733623506e+05,1.742986515655720723e+05
5.000000000000000000e+00,2.274169830285130301e+05,1.741359574118954479e+05
5.000000000000000000e+00,2.274107484139915323e+05,1.743459578066873946e+05
5.000000000000000000e+00,2.277787228013004933e+05,1.742318363973241067e+05
5.000000000000000000e+00,2.275936680566357390e+05,1.743380091512908984e+05
5.000000000000000000e+00,2.273090997257492854e+05,1.741945468516411784e+05
5.000000000000000000e+00,2.274181669685092347e+05,1.743876359810881841e+05
5.000000000000000000e+00,2.274778078891400946e+05,1.740848027759220276e+05
5.000000000000000000e+00,2.275887665329519659e+05,1.743386370790619403e+05
5.000000000000000000e+00,2.276638453043046175e+05,1.741099880160569446e+05
5.000000000000000000e+00,2.274711888376439456e+05,1.742803834318805020e+05
5.000000000000000000e+00,2.273561078682706284e+05,1.742039788898642291e+05
5.000000000000000000e+00,2.275112907994199195e+05,1.741087963290345506e+05
5.000000000000000000e+00,2.273994984199571772e+05,1.740756573864079255e+05
5.000000000000000000e+00,2.277729980752248084e+05,1.741508371706788603e+05
5.000000000000000000e+00,2.272982347877490392e+05,1.742143705006993259e+05
5.000000000000000000e+00,2.274546236133153725e+05,1.743908179214721895e+05
5.000000000000000000e+00,2.276037172094026173e+05,1.742677912837564945e+05
5.000000000000000000e+00,2.275801489496920549e+05,1.740873471990269027e+05
5.000000000000000000e+00,2.275500345524863515e+05,1.743458425172349380e+05
5.000000000000000000e+00,2.276278151880323421e+05,1.740611317885782919e+05
5.000000000000000000e+00,2.273815242453164537e+05,1.741947570366945874e+05
5.000000000000000000e+00,2.275489466220653849e+05,1.741468042877037951e+05
5.000000000000000000e+00,2.275304998192500498e+05,1.741268427633777028e+05
5.000000000000000000e+00,2.274461181069438462e+05,1.742231857772566436e+05
5.000000000000000000e+00,2.277284857968129509e+05,1.743360067092821409e+05
5.000000000000000000e+00,2.273613823034373054e+05,1.743521245094731858e+05
5.000000000000000000e+00,2.274110772537000303e+05,1.741471703453256341e+05
5.000000000000000000e+00,2.275453167215219873e+05,1.741226193222418951e+05
5.000000000000000000e+00,2.275171846210662625e+05,1.743357373669961526e+05
5.000000000000000000e+00,2.274281232958770415e+05,1.741106786547055817e+05
