2.210000000000000000e+02,2.276497067942509893e+05,1.741838458062066347e+05
2.210000000000000000e+02,2.276533006844290358e+05,1.742810940031325736e+05
2.210000000000000000e+02,2.277613725683202501e+05,1.743134373242054717e+05
2.210000000000000000e+02,2.276777986283100327e+05,1.743748965576834162e+05
2.210000000000000000e+02,2.277341368860715593e+05,1.741428522209437797e+05
2.210000000000000000e+02,2.274132124897048634e+05,1.742885267677073134e+05
2.210000000000000000e+02,2.274043081959812844e+05,1.743458757884642400e+05
2.210000000000000000e+02,2.276498101131987933e+05,1.740712481127599603e+05
2.210000000000000000e+02,2.273681695516408072e+05,1.741050073519720463e+05
2.210000000000000000e+02,2.276075065913325234e+05,1.743316226374091639e+05
2.210000000000000000e+02,2.273621080512440531e+05,1.741125131391377654e+05
2.210000000000000000e+02,2.275429327422740171e+05,1.743719330793328700e+05
2.210000000000000000e+02,2.275657943109768385e+05,1.740673496208119032e+05
2.210000000000000000e+02,2.276244507233175682e+05,1.742173266094599094e+05
2.210000000000000000e+02,2.273948314709264669e+05,1.743149272121362737e+05
2.210000000000000000e+02,2.276274546908977209e+05,1.743209189772770042e+05
2.210000000000000000e+02,2.277129015912819596e+05,1.742073613030235865e+05
2.210000000000000000e+02,2.276454619630538218e+05,1.743687951212491025e+05
2.210000000000000000e+02,2.275518982882696728e+05,1.740519069802541053e+05
2.210000000000000000e+02,2.273060419546199555e+05,1.741873866543223266e+05
2.210000000000000000e+02,2.273189761555409350e+05,1.742358523720159428e+05
2.210000000000000000e+02,2.273862229618599813e+05,1.742233560984975484e+05
2.210000000000000000e+02,2.273951568616495642e+05,1.742979151246111433e+05
2.210000000000000000e+02,2.274252940708615934e+05,1.742277714252404403e+05
2.210000000000000000e+02,2.273722353312687483e+05,1.741592849735545460e+05
2.210000000000000000e+02,2.273483994384000252e+05,1.743374046058664680e+05
2.210000000000000000e+02,2.273714175165553170e+05,1.742736840428855503e+05
2.210000000000000000e+02,2.272853152214756701e+05,1.741712690170161368e+05
2.210000000000000000e+02,2.273240853471419250e+05,1.742225627928370377e+05
2.210000000000000000e+02,2.274153086746846675e+05,1.743135481643894454e+05
2.210000000000000000e+02,2.276416871904177533e+05,1.743117238102640840e+05
2.210000000000000000e+02,2.273551521039188083e+05,1.742589956404100813e+05
2.210000000000000000e+02,2.274424883189386455e+05,1.743673574138444965e+05
2.210000000000000000e+02,2.275382374056787812e+05,1.740916838935778651e+05
2.210000000000000000e+02,2.272789242389057763e+05,1.742029166558272555e+05
2.210000000000000000e+02,2.274422347208618303e+05,1.743361534694921284e+05
2.210000000000000000e+02,2.276456321186039713e+05,1.743584383121398569e+05
2.210000000000000000e+02,2.273755490213163721e+05,1.741079846881451085e+05
2.210000000000000000e+02,2.273205680033133831e+05,1.743137283408439253e+05
2.210000000000000000e+02,2.275208823631658161e+05,1.741389533733705466e+05
2.210000000000000000e+02,2.276171844939389266e+05,1.744008017465694284e+05
2.210000000000000000e+02,2.278011201219931827e+05,1.742465422990452789e+05
2.210000000000000000e+02,2.275037004112176364e+05,1.743801320075190743e+05
2.210000000000000000e+02,2.275676706341072568e+05,1.741077034315195342e+05
2.210000000000000000e+02,2.275891604160089337e+05,1.742691819033624197e+05
2.210000000000000000e+02,2.273288116815976682e+05,1.742093091411360365e+05
2.210000000000000000e+02,2.275492993382634595e+05,1.743750335054650495e+05
2.210000000000000000e+02,2.276693431105498457e+05,1.743870600918727578e+05
2.210000000000000000e+02,2.272847034201782080e+05,1.742251751053264015e+05
2.210000000000000000e+02,2.276145721986427379e+05,1.740668679493421223e+05
2.210000000000000000e+02,2.275836100877262361e+05,1.743200888500295405e+05
2.210000000000000000e+02,2.274849551186026947e+05,1.740808972955373756e+05
2.210000000000000000e+02,2.275226970081472246e+05,1.742375305258444860e+05
2.210000000000000000e+02,2.273508860342351836e+05,1.741278274194666301e+05
2.210000000000000000e+02,2.274643736705847841e+05,1.743252699903515750e+05
2.210000000000000000e+02,2.277320836304287659e+05,1.743036931564737752e+05
2.210000000000000000e+02,2.277600883616951178e+05,1.743063208213557082e+05
2.210000000000000000e+02,2.274268365248989430e+05,1.740779319418352970e+05
2.210000000000000000e+02,2.275067030185084150e+05,1.741258681988519675e+05
2.210000000000000000e+02,2.277514074342844833e+05,1.743148625344676839e+05
2.210000000000000000e+02,2.277460584723186039e+05,1.742622329150896403e+05
2.210000000000000000e+02,2.277435518081847113e+05,1.741523985495499801e+05
2.210000000000000000e+02,2.274647725815096055e+05,1.740925862039519707e+05
2.210000000000000000e+02,2.273217473054927541e+05,1.741385737549532496e+05
2.210000000000000000e+02,2.272860025484093640e+05,1.742469370725586195e+05
2.210000000000000000e+02,2.274338203732472321e+05,1.743622287804467196e+05
2.210000000000000000e+02,2.274456247584808734e+05,1.743556686619359825e+05
2.210000000000000000e+02,2.273329000397819909e+05,1.741984726521050907e+05
2.210000000000000000e+02,2.277221373008496594e+05,1.742652891400478838e+05
2.210000000000000000e+02,2.277064642034375574e+05,1.742591929219527519e+05
2.210000000000000000e+02,2.273781334086337301e+05,1.741597763366774889e+05
2.210000000000000000e+02,2.276993166020462231e+05,1.743666701391639654e+05
2.210000000000000000e+02,2.276568716581864574e+05,1.743796241813961533e+05
2.210000000000000000e+02,2.273133181746931514e+05,1.741834601567813661e+05
2.210000000000000000e+02,2.276790876648976409e+05,1.740864607159101288e+05
2.210000000000000000e+02,2.274710402706924942e+05,1.743487828916880826e+05
2.210000000000000000e+02,2.274270828136441414e+05,1.740931586034419597e+05
2.210000000000000000e+02,2.274268559606248164e+05,1.741436643701864814e+05
2.210000000000000000e+02,2.273513051138275187e+05,1.742145114741909201e+05
2.210000000000000000e+02,2.275214775697412842e+05,1.743792179509551497e+05
2.210000000000000000e+02,2.275353483710491855e+05,1.740824377748983679e+05
2.210000000000000000e+02,2.277530441051713424e+05,1.741184704143489944e+05
2.210000000000000000e+02,2.276315279639652581e+05,1.740716522464198642e+05
2.210000000000000000e+02,2.277329960729942250e+05,1.743461526447634387e+05
2.210000000000000000e+02,2.275242730753395299e+05,1.743129992785369977e+05
2.210000000000000000e+02,2.276188096912877518e+05,1.742028095591552847e+05
2.210000000000000000e+02,2.277177029392951517e+05,1.741732499802563107e+05
2.210000000000000000e+02,2.275437063022416551e+05,1.741633059963220730e+05
2.210000000000000000e+02,2.273671952615252812e+05,1.742383084701078769e+05
2.210000000000000000e+02,2.274994108439398988e+05,1.740925227057678567e+05
2.210000000000000000e+02,2.273457062550014816e+05,1.742066659939001547e+05
2.210000000000000000e+02,2.275054372773549112e+05,1.742675202007712796e+05
2.210000000000000000e+02,2.274485249325672339e+05,1.741227321427795978e+05
2.210000000000000000e+02,2.276331318342984596e+05,1.741852406289330102e+05
2.210000000000000000e+02,2.275831648442052247e+05,1.741097583193906466e+05
2.210000000000000000e+02,2.273419830775299342e+05,1.742320242499705928e+05
2.210000000000000000e+02,2.277553315283864504e+05,1.743032840978296881e+05
2.210000000000000000e+02,2.274073031423566863e+05,1.741058393493344192e+05
2.210000000000000000e+02,2.276037765367384418e+05,1.741127152930422162e+05
2.210000000000000000e+02,2.277898461654522980e+05,1.742911627919714083e+05
2.210000000000000000e+02,2.273287155811005796e+05,1.743235457494876173e+05
2.210000000000000000e+02,2.277842913176347211e+05,1.741725710495752865e+05
2.210000000000000000e+02,2.274780709452131123e+05,1.741621320585999056e+05
2.210000000000000000e+02,2.277267033836936753e+05,1.743262716408065462e+05
2.210000000000000000e+02,2.274363089784810436e+05,1.741338363215113059e+05
2.210000000000000000e+02,2.277481728101820627e+05,1.743243237890297023e+05
2.210000000000000000e+02,2.275560020740021137e+05,1.743924012160800921e+05
2.210000000000000000e+02,2.273165312416968227e+05,1.741937657783162722e+05
2.210000000000000000e+02,2.274851037791341369e+05,1.740679269797280431e+05
2.210000000000000000e+02,2.273279233174913970e+05,1.741351945546439965e+05
2.210000000000000000e+02,2.273539267690587149e+05,1.743268623895347700e+05
2.210000000000000000e+02,2.274265529491155758e+05,1.741725665683661064e+05
2.210000000000000000e+02,2.272958554886782949e+05,1.742552587005174137e+05
2.210000000000000000e+02,2.274982069748211943e+05,1.743456074944489810e+05
2.210000000000000000e+02,2.275944504502365307e+05,1.740694573607082712e+05
2.210000000000000000e+02,2.276178156639376248e+05,1.740557458370604145e+05
2.210000000000000000e+02,2.275945104735955829e+05,1.741191073031248816e+05
2.210000000000000000e+02,2.274776710571504664e+05,1.743475156091635290e+05
2.210000000000000000e+02,2.274857117658930074e+05,1.741842009384819830e+05
2.210000000000000000e+02,2.275512747871484607e+05,1.740790999800434802e+05
2.210000000000000000e+02,2.275007787117414991e+05,1.743992967293160618e+05
2.210000000000000000e+02,2.276855706662515004e+05,1.743639497903532174e+05
2.210000000000000000e+02,2.276319105042719457e+05,1.740721644372123410e+05
2.210000000000000000e+02,2.277057613931511878e+05,1.743571006592186168e+05
2.210000000000000000e+02,2.277930694567617611e+05,1.741698687005758402e+05
2.210000000000000000e+02,2.273229001510589442e+05,1.741844506610271346e+05
2.210000000000000000e+02,2.274986473255905148e+05,1.740761568851956690e+05
2.210000000000000000e+02,2.275434877171298431e+05,1.741399601969533833e+05
2.210000000000000000e+02,2.277410563584361516e+05,1.742891680147606239e+05
2.210000000000000000e+02,2.276435293691893748e+05,1.742289853190413269e+05
2.210000000000000000e+02,2.276166680838923203e+05,1.740592802417587955e+05
2.210000000000000000e+02,2.277735215613175824e+05,1.742879317413091776e+05
2.210000000000000000e+02,2.273780208568028756e+05,1.742731446137133171e+05
2.210000000000000000e+02,2.278037669113164593e+05,1.742557478029362101e+05
2.210000000000000000e+02,2.277138343922210624e+05,1.742929534079341392e+05
2.210000000000000000e+02,2.277678278477366257e+05,1.742891372473181982e+05
2.210000000000000000e+02,2.276337995224935876e+05,1.742357149089978775e+05
2.210000000000000000e+02,2.274663319648537727e+05,1.740601744676088274e+05
2.210000000000000000e+02,2.276908927898664842e+05,1.743440844818009064e+05
2.210000000000000000e+02,2.272994421901660098e+05,1.742454540196492744e+05
2.210000000000000000e+02,2.277283916511496354e+05,1.742796403861318540e+05
2.210000000000000000e+02,2.275724454248330439e+05,1.742716828812108433e+05
2.210000000000000000e+02,2.275450375088247529e+05,1.743950566092980735e+05
2.210000000000000000e+02,2.275057972232948523e+05,1.743743477489258512e+05
2.210000000000000000e+02,2.276416129618462292e+05,1.743281186639886873e+05
2.210000000000000000e+02,2.275999048689761548e+05,1.742863011568817892e+05
2.210000000000000000e+02,2.276538618718559446e+05,1.740910409607094480e+05
2.210000000000000000e+02,2.273514134485753020e+05,1.743088753752243356e+05
2.210000000000000000e+02,2.273778197369535919e+05,1.743487534762778960e+05
2.210000000000000000e+02,2.274820559006145631e+05,1.742038529428555048e+05
2.210000000000000000e+02,2.276981878060790768e+05,1.743487639041390794e+05
2.210000000000000000e+02,2.277649900039679778e+05,1.742113935148588498e+05
2.210000000000000000e+02,2.275706972874025232e+05,1.741362422843458771e+05
2.210000000000000000e+02,2.272965313418149017e+05,1.742928961212054710e+05
2.210000000000000000e+02,2.277736820372326183e+05,1.742606459083083028e+05
2.210000000000000000e+02,2.272938169330125966e+05,1.742585869100879645e+05
2.210000000000000000e+02,2.276613791587573360e+05,1.741931159957371128e+05
2.210000000000000000e+02,2.276142500242064125e+05,1.740604814037741453e+05
2.210000000000000000e+02,2.276471247656629421e+05,1.742637391941392852e+05
2.210000000000000000e+02,2.276422145407628268e+05,1.743938828795302834e+05
2.210000000000000000e+02,2.275388928910215327e+05,1.743162878445879614e+05
2.210000000000000000e+02,2.275564517160097312e+05,1.740658158999608422e+05
2.210000000000000000e+02,2.273442133736419200e+05,1.741550987952473224e+05
2.210000000000000000e+02,2.277717063051010482e+05,1.743159227812798927e+05
2.210000000000000000e+02,2.277557767600695952e+05,1.741538210003535787e+05
2.210000000000000000e+02,2.273951730386443378e+05,1.742907729158592410e+05
2.210000000000000000e+02,2.277481855079282541e+05,1.741296227453078318e+05
2.210000000000000000e+02,2.274223487411548849e+05,1.742772565397867002e+05
2.210000000000000000e+02,2.274269731712103239e+05,1.743194871276617923e+05
2.210000000000000000e+02,2.275496814607411507e+05,1.743836395265025785e+05
2.210000000000000000e+02,2.275739109491721320e+05,1.743487738822942192e+05
2.210000000000000000e+02,2.273913099883750256e+05,1.740843118575041008e+05
2.210000000000000000e+02,2.278017698102635914e+05,1.742304207195284835e+05
2.210000000000000000e+02,2.275394701563282870e+05,1.742669495127940318e+05
2.210000000000000000e+02,2.276522603178886347e+05,1.743284673033395084e+05
2.210000000000000000e+02,2.274888107681703987e+05,1.741112815049903875e+05
2.210000000000000000e+02,2.274777637447909801e+05,1.741858681039996445e+05
2.210000000000000000e+02,2.276069869559482613e+05,1.741595409822790243e+05
2.210000000000000000e+02,2.274345459042599541e+05,1.740766881138312747e+05
2.210000000000000000e+02,2.277738486170280084e+05,1.741355088285446691e+05
2.210000000000000000e+02,2.275325317673904356e+05,1.743564703578278713e+05
2.210000000000000000e+02,2.274082174063264101e+05,1.743617994349368382e+05
2.210000000000000000e+02,2.273926342092289997e+05,1.741481205115375924e+05
2.210000000000000000e+02,2.277470718392906711e+05,1.743210230538522592e+05
2.210000000000000000e+02,2.272926519752431777e+05,1.741585613916602451e+05
2.210000000000000000e+02,2.275444817946440307e+05,1.743883677196877834e+05
2.210000000000000000e+02,2.273006554626594007e+05,1.743054220503428951e+05
2.210000000000000000e+02,2.274405448585397971e+05,1.743761307099268597e+05
2.210000000000000000e+02,2.274922039037779032e+05,1.743086247447546048e+05
2.210000000000000000e+02,2.277028385114426783e+05,1.741452160476259596e+05
2.210000000000000000e+02,2.276786793122106756e+05,1.741800284218878369e+05
2.210000000000000000e+02,2.272765765483284486e+05,1.742343287505132612e+05
2.210000000000000000e+02,2.277857444589637744e+05,1.741926678133964015e+05
2.210000000000000000e+02,2.276460099770654633e+05,1.742179039280427678e+05
2.210000000000000000e+02,2.273822151695894718e+05,1.742567760019006673e+05
2.210000000000000000e+02,2.275093507121159346e+05,1.743452356616770849e+05
2.210000000000000000e+02,2.276853828781842894e+05,1.741141505729811906e+05
2.210000000000000000e+02,2.278070839278750937e+05,1.742302138124787016e+05
2.210000000000000000e+02,2.274029540763002005e+05,1.740906019509748730e+05
2.210000000000000000e+02,2.275187328765885031e+05,1.743900392862604349e+05
2.210000000000000000e+02,2.274641541476286948e+05,1.741103011910230271e+05
2.210000000000000000e+02,2.277152956901136786e+05,1.741273539453733538e+05
2.210000000000000000e+02,2.274253915619316977e+05,1.740880786364472879e+05
2.210000000000000000e+02,2.273382890316878911e+05,1.742483433882503014e+05
2.210000000000000000e+02,2.276933191107444291e+05,1.741447780534338381e+05
2.210000000000000000e+02,2.272996885911235295e+05,1.742805049376517709e+05
2.210000000000000000e+02,2.278075255947049882e+05,1.742618322985216510e+05
2.210000000000000000e+02,2.277659688053035643e+05,1.741660566966326442e+05
2.210000000000000000e+02,2.273091862840498507e+05,1.742932162157515995e+05
2.210000000000000000e+02,2.276239873489036690e+05,1.742042006827532605e+05
2.210000000000000000e+02,2.275943854548404634e+05,1.743072117099079769e+05
2.210000000000000000e+02,2.275833242644711281e+05,1.742258982564893668e+05
2.210000000000000000e+02,2.277817601105219510e+05,1.743077210869551636e+05
2.210000000000000000e+02,2.275906388508672826e+05,1.741223000881857006e+05
2.210000000000000000e+02,2.274874744953134214e+05,1.742943230731876683e+05
2.210000000000000000e+02,2.277304348642384284e+05,1.741569676851707045e+05
2.210000000000000000e+02,2.276617810418026929e+05,1.743472502301543136e+05
2.210000000000000000e+02,2.277382033660078014e+05,1.743505358576874132e+05
2.210000000000000000e+02,2.273330431094336673e+05,1.741962629128143599e+05
2.210000000000000000e+02,2.275354168429830170e+05,1.741129973139632202e+05
2.210000000000000000e+02,2.273707129956238205e+05,1.740964335830984346e+05
2.210000000000000000e+02,2.276646105125106697e+05,1.740874728195889911e+05
2.210000000000000000e+02,2.273962288685724488e+05,1.741048835101458535e+05
2.210000000000000000e+02,2.273967801475700981e+05,1.741042847314113751e+05
2.210000000000000000e+02,2.274395706123379641e+05,1.740801532193290186e+05
2.210000000000000000e+02,2.275945233832328522e+05,1.741136793498362822e+05
2.210000000000000000e+02,2.274739265049753303e+05,1.742740403558626131e+05
2.210000000000000000e+02,2.273139502009338757e+05,1.741943242693280044e+05
2.210000000000000000e+02,2.275144782369467430e+05,1.740595411801134469e+05
2.210000000000000000e+02,2.273297744671055698e+05,1.742835496119355375e+05
2.210000000000000000e+02,2.273819358199069393e+05,1.743317014602006820e+05
2.210000000000000000e+02,2.277442766303458193e+05,1.742946453002543713e+05
2.210000000000000000e+02,2.274273470220658055e+05,1.742401055595313665e+05
2.210000000000000000e+02,2.277145420581981016e+05,1.742108861102407100e+05
2.210000000000000000e+02,2.274533024009933288e+05,1.742463422449524805e+05
2.210000000000000000e+02,2.274303338841787190e+05,1.741978679646484379e+05
2.210000000000000000e+02,2.276295376659363392e+05,1.741225383691752795e+05
2.210000000000000000e+02,2.274825866006922442e+05,1.740723851068038784e+05
2.210000000000000000e+02,2.276082252181342919e+05,1.743803901988601428e+05
2.210000000000000000e+02,2.273751215972309874e+05,1.742382194980034546e+05
2.210000000000000000e+02,2.274102986765186943e+05,1.742202013651807792e+05
2.210000000000000000e+02,2.273909315067522402e+05,1.742942280284626177e+05
2.210000000000000000e+02,2.274437199009667384e+05,1.742633558036921604e+05
2.210000000000000000e+02,2.277754162532396149e+05,1.742603540086871653e+05
2.210000000000000000e+02,2.277482655163462332e+05,1.741517570661125937e+05
2.210000000000000000e+02,2.275236842302888108e+05,1.744024763403704565e+05
2.210000000000000000e+02,2.275329144847642456e+05,1.741577799064364517e+05
2.210000000000000000e+02,2.276196293657787901e+05,1.743739312927631254e+05
2.210000000000000000e+02,2.274975888905097963e+05,1.743882931124916358e+05
2.210000000000000000e+02,2.278020490787379968e+05,1.741815628221405786e+05
2.210000000000000000e+02,2.274911248943417158e+05,1.742328945253690763e+05
2.210000000000000000e+02,2.274020532583348395e+05,1.741816670146606339e+05
2.210000000000000000e+02,2.273000855864260811e+05,1.743074481594140234e+05
2.210000000000000000e+02,2.273581180612801400e+05,1.741422331639956101e+05
2.210000000000000000e+02,2.273284083055456285e+05,1.743218543558834062e+05
2.210000000000000000e+02,2.273024304290954315e+05,1.742674954261136882e+05
2.210000000000000000e+02,2.275169024995624495e+05,1.743512695291092095e+05
2.210000000000000000e+02,2.273346159220037516e+05,1.741921321690201876e+05
2.210000000000000000e+02,2.275554294862447714e+05,1.743038505644621328e+05
2.210000000000000000e+02,2.277974174671751971e+05,1.742342752968869463e+05
2.210000000000000000e+02,2.273624408854058129e+05,1.741047823401523638e+05
2.210000000000000000e+02,2.275372455260389834e+05,1.740563591644434491e+05
2.210000000000000000e+02,2.277617566205206967e+05,1.743084675613268046e+05
2.210000000000000000e+02,2.275807473794700345e+05,1.742930657573517237e+05
2.210000000000000000e+02,2.277059641656634340e+05,1.742314449537744513e+05
2.210000000000000000e+02,2.275717988857415039e+05,1.741423915395517251e+05
2.210000000000000000e+02,2.277137612509831379e+05,1.742098527483188955e+05
2.210000000000000000e+02,2.275522369002263295e+05,1.743992264992314158e+05
2.210000000000000000e+02,2.276281813619200839e+05,1.743509102766336291e+05
2.210000000000000000e+02,2.273768142928708112e+05,1.743453701610778808e+05
2.210000000000000000e+02,2.276387470684789296e+05,1.741585326014212624e+05
2.210000000000000000e+02,2.276718864095524768e+05,1.741771763557682571e+05
2.210000000000000000e+02,2.275589573312763532e+05,1.742061641108477779e+05
2.210000000000000000e+02,2.274102042218954884e+05,1.743613555120039091e+05
2.210000000000000000e+02,2.274195394544681185e+05,1.743140075475807243e+05
2.210000000000000000e+02,2.276502737021144421e+05,1.741020057636906276e+05
2.210000000000000000e+02,2.275086145439218380e+05,1.740512575670221995e+05
2.210000000000000000e+02,2.276957260534392553e+05,1.743445567181613878e+05
2.210000000000000000e+02,2.277323264224542945e+05,1.741714592987896176e+05
2.210000000000000000e+02,2.275746999067619909e+05,1.744068506133075571e+05
2.210000000000000000e+02,2.276937638549345138e+05,1.741807622301612864e+05
2.210000000000000000e+02,2.274229643043467950e+05,1.741858780501267756e+05
2.210000000000000000e+02,2.276444828400725382e+05,1.741002235035980993e+05
2.210000000000000000e+02,2.275180691571810748e+05,1.742550601580615912e+05
2.210000000000000000e+02,2.273646514333628584e+05,1.742153349705895816e+05
2.210000000000000000e+02,2.275819218739696371e+05,1.743063046329725476e+05
2.210000000000000000e+02,2.275602306356664049e+05,1.743989693001297419e+05
2.210000000000000000e+02,2.277071406818317773e+05,1.741564539553521026e+05
2.210000000000000000e+02,2.274868211017613357e+05,1.740579839114866627e+05
2.210000000000000000e+02,2.274925430023738882e+05,1.742988866156896111e+05
2.210000000000000000e+02,2.276618145560777921e+05,1.743892210163402779e+05
2.210000000000000000e+02,2.274028658981500776e+05,1.742757995338912588e+05
2.210000000000000000e+02,2.274780725953469519e+05,1.740987748162181524e+05
2.210000000000000000e+02,2.277123082077208092e+05,1.742241157876417856e+05
2.210000000000000000e+02,2.275199414423351991e+05,1.741709003124461742e+05
2.210000000000000000e+02,2.272997757778924715e+05,1.742722856109014538e+05
2.210000000000000000e+02,2.277779998937326600e+05,1.742263456091863918e+05
2.210000000000000000e+02,2.272950457603833056e+05,1.742299696467096219e+05
2.210000000000000000e+02,2.274270528999873786e+05,1.740941870351721009e+05
2.210000000000000000e+02,2.275180162295837654e+05,1.740771046474539326e+05
2.210000000000000000e+02,2.274995049801108253e+05,1.740592306238227466e+05
2.210000000000000000e+02,2.273839612563118862e+05,1.742607593985447311e+05
2.210000000000000000e+02,2.273199499105916766e+05,1.741298368237343675e+05
2.210000000000000000e+02,2.277861820522977796e+05,1.743022726833614870e+05
2.210000000000000000e+02,2.276775075922264368e+05,1.742470105118579231e+05
2.210000000000000000e+02,2.273318819454899058e+05,1.741397463048551581e+05
2.210000000000000000e+02,2.276723549202715512e+05,1.741802428573603393e+05
2.210000000000000000e+02,2.273928810336180322e+05,1.742683134237229824e+05
2.210000000000000000e+02,2.274859918492072611e+05,1.744009034755017492e+05
2.210000000000000000e+02,2.274435999995869934e+05,1.740865028979361232e+05
2.210000000000000000e+02,2.276603695019292936e+05,1.743876497655592975e+05
2.210000000000000000e+02,2.277906710642329126e+05,1.741937758992421150e+05
2.210000000000000000e+02,2.275869464635931363e+05,1.742299036953167524e+05
2.210000000000000000e+02,2.273578128193229495e+05,1.741164828974358679e+05
2.210000000000000000e+02,2.276480545246919501e+05,1.743462726595276617e+05
2.210000000000000000e+02,2.277703171086193470e+05,1.741779598177896114e+05
2.210000000000000000e+02,2.275512487845460128e+05,1.740618014845889120e+05
2.210000000000000000e+02,2.275338520242593077e+05,1.741190720755101938e+05
2.210000000000000000e+02,2.274889187018906232e+05,1.743949032747425954e+05
2.210000000000000000e+02,2.276734103488817054e+05,1.742802933635551308e+05
2.210000000000000000e+02,2.273106059003833507e+05,1.743183303956302407e+05
2.210000000000000000e+02,2.276479967222761479e+05,1.741947059233754990e+05
2.210000000000000000e+02,2.274558286388232082e+05,1.743781253330626350e+05
2.210000000000000000e+02,2.277730614269593498e+05,1.742614964312067896e+05
2.210000000000000000e+02,2.274550146733704023e+05,1.743513251498982136e+05
2.210000000000000000e+02,2.273127696671125886e+05,1.742485989907355397e+05
2.210000000000000000e+02,2.276199465248041088e+05,1.743784947219733731e+05
2.210000000000000000e+02,2.273123756902575260e+05,1.741668366504417208e+05
2.210000000000000000e+02,2.276649791249226255e+05,1.740693220879896253e+05
2.210000000000000000e+02,2.276623253295710601e+05,1.742747630605618469e+05
2.210000000000000000e+02,2.274620325727994787e+05,1.742317089703862439e+05
2.210000000000000000e+02,2.276745575076456298e+05,1.743851076287383621e+05
2.210000000000000000e+02,2.275552143510871683e+05,1.740624972928441421e+05
2.210000000000000000e+02,2.273126975963342702e+05,1.743037946360493370e+05
2.210000000000000000e+02,2.276107464081104554e+05,1.740599194404124864e+05
2.210000000000000000e+02,2.277129408444493893e+05,1.742943303296738886e+05
2.210000000000000000e+02,2.274313546534114575e+05,1.743387943138546834e+05
2.210000000000000000e+02,2.275577143118059903e+05,1.743650053540134395e+05
2.210000000000000000e+02,2.275517435277227487e+05,1.740678355388230702e+05
2.210000000000000000e+02,2.276460694933220511e+05,1.742908224194867944e+05
2.210000000000000000e+02,2.274764575690075580e+05,1.741365154980324151e+05
2.210000000000000000e+02,2.273548058534982265e+05,1.742694050661159854e+05
2.210000000000000000e+02,2.272946261871158495e+05,1.742651690015884815e+05
2.210000000000000000e+02,2.275436228150519019e+05,1.743262894263755297e+05
2.210000000000000000e+02,2.276343316695573449e+05,1.743287351046537224e+05
2.210000000000000000e+02,2.274400560891170171e+05,1.740658101804228791e+05
2.210000000000000000e+02,2.274412068517142034e+05,1.740785144500465831e+05
2.210000000000000000e+02,2.275584654439298902e+05,1.741011131120536884e+05
2.210000000000000000e+02,2.276388804479097598e+05,1.743091396388337598e+05
2.210000000000000000e+02,2.276977165382220119e+05,1.741320853109756135e+05
2.210000000000000000e+02,2.273251519169824605e+05,1.741552289210979943e+05
2.210000000000000000e+02,2.275321677100792585e+05,1.741532680377091165e+05
2.210000000000000000e+02,2.276832398020520341e+05,1.743139578386612702e+05
2.210000000000000000e+02,2.276558591417757270e+05,1.743892829553782940e+05
2.210000000000000000e+02,2.276121782047028246e+05,1.743172195126297593e+05
2.210000000000000000e+02,2.274140521800130664e+05,1.740786838987880037e+05
2.210000000000000000e+02,2.273263295644137543e+05,1.742632192104512069e+05
2.210000000000000000e+02,2.276089145420428831e+05,1.742902404014685890e+05
2.210000000000000000e+02,2.276310599182770238e+05,1.742072485417558928e+05
2.210000000000000000e+02,2.274915661924801243e+05,1.743885465423909191e+05
2.210000000000000000e+02,2.274882652599359280e+05,1.742991194498598343e+05
2.210000000000000000e+02,2.276736494439538219e+05,1.743511512541183329e+05
2.210000000000000000e+02,2.276936797499582171e+05,1.743314765329372603e+05
2.210000000000000000e+02,2.273764928245563060e+05,1.742517471373219450e+05
2.210000000000000000e+02,2.276486281689821335e+05,1.741175003378678812e+05
2.210000000000000000e+02,2.275263008149878297e+05,1.744040043673042674e+05
2.210000000000000000e+02,2.274501099543885502e+05,1.743720733603785629e+05
2.210000000000000000e+02,2.275898304173760407e+05,1.742455726127333182e+05
2.210000000000000000e+02,2.274358324413857190e+05,1.743911071766893438e+05
2.210000000000000000e+02,2.276929581049184781e+05,1.741062910948729550e+05
2.210000000000000000e+02,2.275715345342394139e+05,1.740671125861398759e+05
2.210000000000000000e+02,2.274329889825780119e+05,1.743465096549123118e+05
2.210000000000000000e+02,2.276348633717939083e+05,1.743738127153193636e+05
2.210000000000000000e+02,2.273482937305700907e+05,1.743214077255916200e+05
2.210000000000000000e+02,2.277996340151924524e+05,1.741822411601785279e+05
2.210000000000000000e+02,2.276323264490078727e+05,1.743043033910761878e+05
2.210000000000000000e+02,2.277145873356621596e+05,1.740921424428183527e+05
2.210000000000000000e+02,2.277308559560594731e+05,1.743435012592589483e+05
2.210000000000000000e+02,2.275446569155590551e+05,1.743957347484930651e+05
2.210000000000000000e+02,2.277481110556854401e+05,1.742332840483857435e+05
2.210000000000000000e+02,2.274605568597883685e+05,1.740629415065099893e+05
2.210000000000000000e+02,2.272852906517741212e+05,1.742337809410729096e+05
2.210000000000000000e+02,2.278017506580702320e+05,1.741835567151327850e+05
2.210000000000000000e+02,2.272864996041117411e+05,1.741806868808440340e+05
2.210000000000000000e+02,2.275687261168562982e+05,1.742746087511405640e+05
2.210000000000000000e+02,2.275180710075669631e+05,1.743968981035332545e+05
2.210000000000000000e+02,2.277449440078831103e+05,1.743263472256638634e+05
2.210000000000000000e+02,2.275605388480506954e+05,1.743177512069936492e+05
