2.080000000000000000e+02,2.273472271911279531e+05,1.743405192705597146e+05
2.080000000000000000e+02,2.276794456900176010e+05,1.741631012729822251e+05
2.080000000000000000e+02,2.274762171289266844e+05,1.743842311171137844e+05
2.080000000000000000e+02,2.277303661204071250e+05,1.741492889926794160e+05
2.080000000000000000e+02,2.276607575349920371e+05,1.742007787172730023e+05
2.080000000000000000e+02,2.273067212698517833e+05,1.743078339403643331e+05
2.080000000000000000e+02,2.275982760052529629e+05,1.740964796053390892e+05
2.080000000000000000e+02,2.277539935479237756e+05,1.742375590692694532e+05
2.080000000000000000e+02,2.276718121284777881e+05,1.742950967345671088e+05
2.080000000000000000e+02,2.272774927195648197e+05,1.742083531716303260e+05
2.080000000000000000e+02,2.277933980893598346e+05,1.742822047013346164e+05
2.080000000000000000e+02,2.276662561788695457e+05,1.743668011590658862e+05
2.080000000000000000e+02,2.277058244219975895e+05,1.742387371858943370e+05
2.080000000000000000e+02,2.276256328645778412e+05,1.743534960789982288e+05
2.080000000000000000e+02,2.277532361309133994e+05,1.743051343160791148e+05
2.080000000000000000e+02,2.275181333746810560e+05,1.741049046004359843e+05
2.080000000000000000e+02,2.276804013516767009e+05,1.742964149129020807e+05
2.080000000000000000e+02,2.274985461423682282e+05,1.743040364921549917e+05
2.080000000000000000e+02,2.274988074401612976e+05,1.741440327782238601e+05
2.080000000000000000e+02,2.276873189178118482e+05,1.743048795923603757e+05
2.080000000000000000e+02,2.277336895472730102e+05,1.742656197373339965e+05
2.080000000000000000e+02,2.276677111295624927e+05,1.740749994972640707e+05
2.080000000000000000e+02,2.275920743869142025e+05,1.743674093193920562e+05
2.080000000000000000e+02,2.275417811776005256e+05,1.740805662753305223e+05
2.080000000000000000e+02,2.276167543022958271e+05,1.743543721267969522e+05
2.080000000000000000e+02,2.275394455714851792e+05,1.744038290607439703e+05
2.080000000000000000e+02,2.273731257059744676e+05,1.743229126612285327e+05
2.080000000000000000e+02,2.277881672867434390e+05,1.742538008901641297e+05
2.080000000000000000e+02,2.276208912076576089e+05,1.743781007891701302e+05
2.080000000000000000e+02,2.277554513235722552e+05,1.743305299418558425e+05
2.080000000000000000e+02,2.277443915274743340e+05,1.741569473960167379e+05
2.080000000000000000e+02,2.273774557216224784e+05,1.741846375812858460e+05
2.080000000000000000e+02,2.276281615715472435e+05,1.741196368418541388e+05
2.080000000000000000e+02,2.273254742985450430e+05,1.741203053233817045e+05
2.080000000000000000e+02,2.276815007320650620e+05,1.743813875051964133e+05
2.080000000000000000e+02,2.276241907858651539e+05,1.740777847440341429e+05
2.080000000000000000e+02,2.274503483297045459e+05,1.743086523240489478e+05
2.080000000000000000e+02,2.274428917617386323e+05,1.740933589580784028e+05
2.080000000000000000e+02,2.277772504739825381e+05,1.742141867374029825e+05
2.080000000000000000e+02,2.274090254307902942e+05,1.743440386213533930e+05
2.080000000000000000e+02,2.273978925721823762e+05,1.740777627902076056e+05
2.080000000000000000e+02,2.273877339130966866e+05,1.742387532220050634e+05
2.080000000000000000e+02,2.273217001836807467e+05,1.742550697031025484e+05
2.080000000000000000e+02,2.274617857122110727e+05,1.740674185688139696e+05
2.080000000000000000e+02,2.275870288403141021e+05,1.741119545562017884e+05
2.080000000000000000e+02,2.276409314033699920e+05,1.741908067666217394e+05
2.080000000000000000e+02,2.275685912132521044e+05,1.741125784715114569e+05
2.080000000000000000e+02,2.273819400197695650e+05,1.740918650346571521e+05
2.080000000000000000e+02,2.275575609068365593e+05,1.742539813981700572e+05
2.080000000000000000e+02,2.277890699640365201e+05,1.741814056909987994e+05
2.080000000000000000e+02,2.275891473951008811e+05,1.744043367292171752e+05
2.080000000000000000e+02,2.275916537035520596e+05,1.743163777943433379e+05
2.080000000000000000e+02,2.273648609905786579e+05,1.743016534558180429e+05
2.080000000000000000e+02,2.276432780171993654e+05,1.740737739629998396e+05
2.080000000000000000e+02,2.277334312337474257e+05,1.742972883828527993e+05
2.080000000000000000e+02,2.276757898645950190e+05,1.742005742195578059e+05
2.080000000000000000e+02,2.274109306220781291e+05,1.743681576605871378e+05
2.080000000000000000e+02,2.275393177755772194e+05,1.742682494403378514e+05
2.080000000000000000e+02,2.273159668001906830e+05,1.742278433440794470e+05
2.080000000000000000e+02,2.274967138926700864e+05,1.740691928016144084e+05
2.080000000000000000e+02,2.274821444124138798e+05,1.741628327840647835e+05
2.080000000000000000e+02,2.275245929177624057e+05,1.743877956017238612e+05
2.080000000000000000e+02,2.277363250115197152e+05,1.742968324515898130e+05
2.080000000000000000e+02,2.275091638326265675e+05,1.740784509747363918e+05
2.080000000000000000e+02,2.273951937715617823e+05,1.740831108066475717e+05
2.080000000000000000e+02,2.275205975584120024e+05,1.742937824547932833e+05
2.080000000000000000e+02,2.274612175193067524e+05,1.740657302153822675e+05
2.080000000000000000e+02,2.273318192079749424e+05,1.742424176920994068e+05
2.080000000000000000e+02,2.273533659572984907e+05,1.742684641700903594e+05
2.080000000000000000e+02,2.273581068155559478e+05,1.742618220390644274e+05
2.080000000000000000e+02,2.275678186900763540e+05,1.743755548879914277e+05
2.080000000000000000e+02,2.275276703765585262e+05,1.743812538907873968e+05
2.080000000000000000e+02,2.273367263475201908e+05,1.741740149391700397e+05
2.080000000000000000e+02,2.276134088327476347e+05,1.741591723886182008e+05
2.080000000000000000e+02,2.274524581213163328e+05,1.741648242245935835e+05
2.080000000000000000e+02,2.273919891353239364e+05,1.741099250779407739e+05
2.080000000000000000e+02,2.273045173963190755e+05,1.743100777226127393e+05
2.080000000000000000e+02,2.275492673989338509e+05,1.741404669271051534e+05
2.080000000000000000e+02,2.277551472167344473e+05,1.742402562724628369e+05
2.080000000000000000e+02,2.276208083900494676e+05,1.741853732898499293e+05
2.080000000000000000e+02,2.277976625083159306e+05,1.741883747995983285e+05
2.080000000000000000e+02,2.274139827172757068e+05,1.743826656659959117e+05
2.080000000000000000e+02,2.273849440995501936e+05,1.741946742679567833e+05
2.080000000000000000e+02,2.277224978438114049e+05,1.740944388135573536e+05
2.080000000000000000e+02,2.277629771775832050e+05,1.741585943971565866e+05
2.080000000000000000e+02,2.277980108246163290e+05,1.742590063348574913e+05
2.080000000000000000e+02,2.277206399489385949e+05,1.741793396624027810e+05
2.080000000000000000e+02,2.274085187426421035e+05,1.743307986269588873e+05
2.080000000000000000e+02,2.274850316694335779e+05,1.743798678555330844e+05
2.080000000000000000e+02,2.274817355075282394e+05,1.741747552680989320e+05
2.080000000000000000e+02,2.273299621111383021e+05,1.741715889176889323e+05
2.080000000000000000e+02,2.274573539225306304e+05,1.740817372754616663e+05
2.080000000000000000e+02,2.276190642817995395e+05,1.740888807708423992e+05
2.080000000000000000e+02,2.275288289423297683e+05,1.740516063069866505e+05
2.080000000000000000e+02,2.275520949518449779e+05,1.740659958459426125e+05
2.080000000000000000e+02,2.277328252889880969e+05,1.742430377807875921e+05
2.080000000000000000e+02,2.275616735086312110e+05,1.743640506922719942e+05
2.080000000000000000e+02,2.277688725224666705e+05,1.741725299612334929e+05
2.080000000000000000e+02,2.272869430301420798e+05,1.742556602281996165e+05
2.080000000000000000e+02,2.274849703898090811e+05,1.743929745971395459e+05
2.080000000000000000e+02,2.275870488448137185e+05,1.741835398840966518e+05
2.080000000000000000e+02,2.277116830398023303e+05,1.743573889230475179e+05
2.080000000000000000e+02,2.273427376698714215e+05,1.741322851311315026e+05
2.080000000000000000e+02,2.277470377845523763e+05,1.743401694715971535e+05
2.080000000000000000e+02,2.273972232287592487e+05,1.741670371484425850e+05
2.080000000000000000e+02,2.275991119164050906e+05,1.740671453349426447e+05
2.080000000000000000e+02,2.274208390083248669e+05,1.742685055971831898e+05
2.080000000000000000e+02,2.274521882373628323e+05,1.740991690727371897e+05
2.080000000000000000e+02,2.276005446415433253e+05,1.743588169911055884e+05
2.080000000000000000e+02,2.274031791736411978e+05,1.743743192941970192e+05
2.080000000000000000e+02,2.276257638515825965e+05,1.743243291338879499e+05
2.080000000000000000e+02,2.273872455559906666e+05,1.742222880467352225e+05
2.080000000000000000e+02,2.274090131627735391e+05,1.740889573834942421e+05
2.080000000000000000e+02,2.274033828953866323e+05,1.742284301647002285e+05
2.080000000000000000e+02,2.276387531937510648e+05,1.741714712154081790e+05
2.080000000000000000e+02,2.274170353602074319e+05,1.742865228672745579e+05
2.080000000000000000e+02,2.276321664729857584e+05,1.741024542197494011e+05
2.080000000000000000e+02,2.275958124768841371e+05,1.743176783106330258e+05
2.080000000000000000e+02,2.275017729299444763e+05,1.741451627198280767e+05
2.080000000000000000e+02,2.272948065185351879e+05,1.742379640572177304e+05
2.080000000000000000e+02,2.276532147104926116e+05,1.741640084911195445e+05
2.080000000000000000e+02,2.274310767713069508e+05,1.743569425558579969e+05
2.080000000000000000e+02,2.273241885791212262e+05,1.742394939067091909e+05
2.080000000000000000e+02,2.275758589575768565e+05,1.742772562685920566e+05
2.080000000000000000e+02,2.277529877287264389e+05,1.741459819531626999e+05
2.080000000000000000e+02,2.274004067581999116e+05,1.743077337083725724e+05
2.080000000000000000e+02,2.275664458171033184e+05,1.744014061253940454e+05
2.080000000000000000e+02,2.277624212995304260e+05,1.742503426430351974e+05
2.080000000000000000e+02,2.276485315867986355e+05,1.743838014287915721e+05
2.080000000000000000e+02,2.274360734224246989e+05,1.741063477224095841e+05
2.080000000000000000e+02,2.277824600827575196e+05,1.742611147823856154e+05
2.080000000000000000e+02,2.276553615215952159e+05,1.743089619435056229e+05
2.080000000000000000e+02,2.273422558751581237e+05,1.742506541297234362e+05
2.080000000000000000e+02,2.274305916105062643e+05,1.741737911599014187e+05
2.080000000000000000e+02,2.273749195780182199e+05,1.741865712631003116e+05
2.080000000000000000e+02,2.275496608085358457e+05,1.744016515981549746e+05
2.080000000000000000e+02,2.273885282126222155e+05,1.742824075853301620e+05
2.080000000000000000e+02,2.275649253857332806e+05,1.740519390999137831e+05
2.080000000000000000e+02,2.277445589208405290e+05,1.741952452413434512e+05
2.080000000000000000e+02,2.275352437884004903e+05,1.742768853248180239e+05
2.080000000000000000e+02,2.275476030230228789e+05,1.740718479352658032e+05
2.080000000000000000e+02,2.277251440457656863e+05,1.743594604531437217e+05
2.080000000000000000e+02,2.274332150755813927e+05,1.742621078530180675e+05
2.080000000000000000e+02,2.276021480664836999e+05,1.743576644215084962e+05
2.080000000000000000e+02,2.273164252143944905e+05,1.743065237521455274e+05
2.080000000000000000e+02,2.275996662720265740e+05,1.742083635157583631e+05
2.080000000000000000e+02,2.273824718793086649e+05,1.743088723971380969e+05
2.080000000000000000e+02,2.276862039385625394e+05,1.743005899727944052e+05
2.080000000000000000e+02,2.275330088377019856e+05,1.743954961584776756e+05
2.080000000000000000e+02,2.274184434282045113e+05,1.743496362617107516e+05
2.080000000000000000e+02,2.274049997349792684e+05,1.742770778390306805e+05
2.080000000000000000e+02,2.276183822191901563e+05,1.742939859185843379e+05
2.080000000000000000e+02,2.276433828462075617e+05,1.741045852250780445e+05
2.080000000000000000e+02,2.275392396443971083e+05,1.743876766926675919e+05
2.080000000000000000e+02,2.275691247153194272e+05,1.740741097735650255e+05
2.080000000000000000e+02,2.275389935237492900e+05,1.742314265976606694e+05
2.080000000000000000e+02,2.276983997768746049e+05,1.743355374480314786e+05
2.080000000000000000e+02,2.277661608946309716e+05,1.741286412614971341e+05
2.080000000000000000e+02,2.274921076615391939e+05,1.742988644489905273e+05
2.080000000000000000e+02,2.277859015384584782e+05,1.741885489451206813e+05
2.080000000000000000e+02,2.274525035208842019e+05,1.740598871491474565e+05
2.080000000000000000e+02,2.277043531864370743e+05,1.741198444480350008e+05
2.080000000000000000e+02,2.277064706769600452e+05,1.743391899933006498e+05
2.080000000000000000e+02,2.275232075643267599e+05,1.741889735588228214e+05
2.080000000000000000e+02,2.273273939028439927e+05,1.741417750022659020e+05
2.080000000000000000e+02,2.273716288007936091e+05,1.740941886664953199e+05
2.080000000000000000e+02,2.275281044224650250e+05,1.741473811307364958e+05
2.080000000000000000e+02,2.275300406269737578e+05,1.743956936861511786e+05
2.080000000000000000e+02,2.274240054602783057e+05,1.742893232201035134e+05
2.080000000000000000e+02,2.275364884144659445e+05,1.742212381712450588e+05
2.080000000000000000e+02,2.276506622438388877e+05,1.740706509281980398e+05
2.080000000000000000e+02,2.276432750683953927e+05,1.742181903023352788e+05
2.080000000000000000e+02,2.273747557900539250e+05,1.741916492935970891e+05
2.080000000000000000e+02,2.275837249321200070e+05,1.740599965422017558e+05
2.080000000000000000e+02,2.275211843889970332e+05,1.743203160753846460e+05
2.080000000000000000e+02,2.275228510062995483e+05,1.742981279582174902e+05
2.080000000000000000e+02,2.274466454823808162e+05,1.741075308052998153e+05
2.080000000000000000e+02,2.276728147404782067e+05,1.740789827062986442e+05
2.080000000000000000e+02,2.275249606204258744e+05,1.743527583948259708e+05
2.080000000000000000e+02,2.273508474439634592e+05,1.743552128955371445e+05
2.080000000000000000e+02,2.276930262394226738e+05,1.742190144853755774e+05
2.080000000000000000e+02,2.274804706536325975e+05,1.743178612238064816e+05
2.080000000000000000e+02,2.277364507478150481e+05,1.742991702656424604e+05
2.080000000000000000e+02,2.275801677076222259e+05,1.740591265898988931e+05
2.080000000000000000e+02,2.272814404413263837e+05,1.742113470110501221e+05
2.080000000000000000e+02,2.274451495838641131e+05,1.741779327649815532e+05
2.080000000000000000e+02,2.273802193701084761e+05,1.743674541464519862e+05
2.080000000000000000e+02,2.273481571422291745e+05,1.743419846292864531e+05
2.080000000000000000e+02,2.275034546475602256e+05,1.742567872687603231e+05
2.080000000000000000e+02,2.275381976439804421e+05,1.742948971116329776e+05
2.080000000000000000e+02,2.273073332331226557e+05,1.741569098372071167e+05
2.080000000000000000e+02,2.272995291962163756e+05,1.743056932703296188e+05
2.080000000000000000e+02,2.277057567631183192e+05,1.740952613271726877e+05
2.080000000000000000e+02,2.277251743734745542e+05,1.742399150322973728e+05
2.080000000000000000e+02,2.278023572562894551e+05,1.742020426179695351e+05
2.080000000000000000e+02,2.276127990608616965e+05,1.740567863386534445e+05
2.080000000000000000e+02,2.274870125768491416e+05,1.744033594170952565e+05
2.080000000000000000e+02,2.273853520200588973e+05,1.743714033236642135e+05
2.080000000000000000e+02,2.274736535112601123e+05,1.743552293862680672e+05
2.080000000000000000e+02,2.273379891945688869e+05,1.741751237984110485e+05
2.080000000000000000e+02,2.276702544310972444e+05,1.743127977773588791e+05
2.080000000000000000e+02,2.276067594525775639e+05,1.740631193206610624e+05
2.080000000000000000e+02,2.276169617261011736e+05,1.742788630460909044e+05
2.080000000000000000e+02,2.277566509320009791e+05,1.742954165342969936e+05
2.080000000000000000e+02,2.277460387456932804e+05,1.741132850736823748e+05
2.080000000000000000e+02,2.275257577761923603e+05,1.743483680690640758e+05
2.080000000000000000e+02,2.275399134857172612e+05,1.742742342450221477e+05
2.080000000000000000e+02,2.274106092070052982e+05,1.740792758928751864e+05
2.080000000000000000e+02,2.274607048219667631e+05,1.743519701064856781e+05
2.080000000000000000e+02,2.277631275758299162e+05,1.741693459054320701e+05
2.080000000000000000e+02,2.274806939500448352e+05,1.742282520261271566e+05
2.080000000000000000e+02,2.276941190338538145e+05,1.741300082155041455e+05
2.080000000000000000e+02,2.277008853145815665e+05,1.741749634195441904e+05
2.080000000000000000e+02,2.277759174458648777e+05,1.742447932373309450e+05
2.080000000000000000e+02,2.277043051275479665e+05,1.741109957765552681e+05
2.080000000000000000e+02,2.275527104119114520e+05,1.740545147930383682e+05
2.080000000000000000e+02,2.277875287931960484e+05,1.741678012846228667e+05
2.080000000000000000e+02,2.277807527147343499e+05,1.741616237832666957e+05
2.080000000000000000e+02,2.275722174797699554e+05,1.742334813236499613e+05
2.080000000000000000e+02,2.276315162952247192e+05,1.741038785569714382e+05
2.080000000000000000e+02,2.275882867211818229e+05,1.743817769134476548e+05
2.080000000000000000e+02,2.273603005083507160e+05,1.741219853143836954e+05
2.080000000000000000e+02,2.275839693220771151e+05,1.740549886994353146e+05
2.080000000000000000e+02,2.274272051002000808e+05,1.742751029737621429e+05
2.080000000000000000e+02,2.276800434992032533e+05,1.743634041502485343e+05
2.080000000000000000e+02,2.274625395914342080e+05,1.743258918647849350e+05
2.080000000000000000e+02,2.277556243441706465e+05,1.741861558653583052e+05
2.080000000000000000e+02,2.277647306821714446e+05,1.741599310027344327e+05
2.080000000000000000e+02,2.273348534226033371e+05,1.743270264030305552e+05
2.080000000000000000e+02,2.277639276635495189e+05,1.741680639929477766e+05
2.080000000000000000e+02,2.273226425477844896e+05,1.743328832181089965e+05
2.080000000000000000e+02,2.273621952970030543e+05,1.743570121276636492e+05
2.080000000000000000e+02,2.277081365706449433e+05,1.742810890952938062e+05
2.080000000000000000e+02,2.275756254667158646e+05,1.740834952511835727e+05
2.080000000000000000e+02,2.272867186713822302e+05,1.741951223393810506e+05
2.080000000000000000e+02,2.277965094422474212e+05,1.742833096803863882e+05
2.080000000000000000e+02,2.273446621153968736e+05,1.743179558414740895e+05
2.080000000000000000e+02,2.275366952681221010e+05,1.743065963803752675e+05
2.080000000000000000e+02,2.275600045823169639e+05,1.740531443138862378e+05
2.080000000000000000e+02,2.274580418864160310e+05,1.743238854666776315e+05
2.080000000000000000e+02,2.273199256484205835e+05,1.741316659206147306e+05
2.080000000000000000e+02,2.277273071738639846e+05,1.741792049259851337e+05
2.080000000000000000e+02,2.276433453587584663e+05,1.741519941630217945e+05
2.080000000000000000e+02,2.277406261511561752e+05,1.742801340291374945e+05
2.080000000000000000e+02,2.274131630571848073e+05,1.742316658043644566e+05
2.080000000000000000e+02,2.274568586794918228e+05,1.742560967394869658e+05
2.080000000000000000e+02,2.272935835331101553e+05,1.742310513161799754e+05
2.080000000000000000e+02,2.274271843963369611e+05,1.743181712193658750e+05
2.080000000000000000e+02,2.277868298254727852e+05,1.741653064687736332e+05
2.080000000000000000e+02,2.276398738071172556e+05,1.743596777400053688e+05
2.080000000000000000e+02,2.275471190718925500e+05,1.743258005018516560e+05
2.080000000000000000e+02,2.273233773648568895e+05,1.741502710171958024e+05
2.080000000000000000e+02,2.276104175432051416e+05,1.740657203837298730e+05
2.080000000000000000e+02,2.275697287298916781e+05,1.743801820246152929e+05
2.080000000000000000e+02,2.274408279683869041e+05,1.740827772854042123e+05
2.080000000000000000e+02,2.273723331071138964e+05,1.743616271571294928e+05
2.080000000000000000e+02,2.276412865772461519e+05,1.742796264803437225e+05
2.080000000000000000e+02,2.276727834243687103e+05,1.743324938681112835e+05
2.080000000000000000e+02,2.275798629986502638e+05,1.740924176920611353e+05
2.080000000000000000e+02,2.277687338688672753e+05,1.741819151790909236e+05
2.080000000000000000e+02,2.277024799497878121e+05,1.741062196379168017e+05
2.080000000000000000e+02,2.273108558404952637e+05,1.741865584958744876e+05
2.080000000000000000e+02,2.275992394396135351e+05,1.743673625482041098e+05
2.080000000000000000e+02,2.277922479432513937e+05,1.741884942969187396e+05
2.080000000000000000e+02,2.274281769294951519e+05,1.742623610256766260e+05
2.080000000000000000e+02,2.275969548585126468e+05,1.742561721645196085e+05
2.080000000000000000e+02,2.276164248187846097e+05,1.743961593274478801e+05
2.080000000000000000e+02,2.277591577799681399e+05,1.742749470411762304e+05
2.080000000000000000e+02,2.274513604041258513e+05,1.742357000732372107e+05
2.080000000000000000e+02,2.277094329888836946e+05,1.741382897482819972e+05
2.080000000000000000e+02,2.274692594625159982e+05,1.740756392706511542e+05
2.080000000000000000e+02,2.277522185999154754e+05,1.741202677708369447e+05
2.080000000000000000e+02,2.275676678581709275e+05,1.743778419984121574e+05
2.080000000000000000e+02,2.274820198957688408e+05,1.742437615421050868e+05
2.080000000000000000e+02,2.277087308968862344e+05,1.742489611283841659e+05
2.080000000000000000e+02,2.274987169433260278e+05,1.740958328013907885e+05
2.080000000000000000e+02,2.275738559799112554e+05,1.740882396085335931e+05
2.080000000000000000e+02,2.273491451756474562e+05,1.742717145899810421e+05
2.080000000000000000e+02,2.275454093111121911e+05,1.741543347910187149e+05
2.080000000000000000e+02,2.274268595114134660e+05,1.740712553207383608e+05
2.080000000000000000e+02,2.272977714935218100e+05,1.742675382835183118e+05
2.080000000000000000e+02,2.276910181879737356e+05,1.741654670120189548e+05
2.080000000000000000e+02,2.273491752627650858e+05,1.741255461779516190e+05
2.080000000000000000e+02,2.274535155803815869e+05,1.743202791995635780e+05
2.080000000000000000e+02,2.275031825633702392e+05,1.741434804456523852e+05
2.080000000000000000e+02,2.274725440544814628e+05,1.741617300967335468e+05
2.080000000000000000e+02,2.275523663662101026e+05,1.740488847473479982e+05
2.080000000000000000e+02,2.277803848608483968e+05,1.742403805161678174e+05
2.080000000000000000e+02,2.273489470167101535e+05,1.742261369930333749e+05
2.080000000000000000e+02,2.273173480705832480e+05,1.742530914782726613e+05
2.080000000000000000e+02,2.274623824935904995e+05,1.740884844578590419e+05
2.080000000000000000e+02,2.277696671760571480e+05,1.743122084175501950e+05
2.080000000000000000e+02,2.274573294077808096e+05,1.743846611790301977e+05
2.080000000000000000e+02,2.275121474893880659e+05,1.742683839132401336e+05
2.080000000000000000e+02,2.275623253849277098e+05,1.740924623545636423e+05
2.080000000000000000e+02,2.273093581690598803e+05,1.742835057964246371e+05
2.080000000000000000e+02,2.276705339995887771e+05,1.740706042250072933e+05
2.080000000000000000e+02,2.274698286622268497e+05,1.741369624395044520e+05
2.080000000000000000e+02,2.273966668551932089e+05,1.742198296458447585e+05
2.080000000000000000e+02,2.275933561076889164e+05,1.740609428989376174e+05
2.080000000000000000e+02,2.278030185037362389e+05,1.742494742141076422e+05
2.080000000000000000e+02,2.277652913464496378e+05,1.743133391082772869e+05
2.080000000000000000e+02,2.273602964214744570e+05,1.742372592070166429e+05
2.080000000000000000e+02,2.276051124188685499e+05,1.740895525235695823e+05
2.080000000000000000e+02,2.274967137852816668e+05,1.744046510215646122e+05
2.080000000000000000e+02,2.277435689622339851e+05,1.743408980997413164e+05
2.080000000000000000e+02,2.276048305647243687e+05,1.740993854280485539e+05
2.080000000000000000e+02,2.276292317213292990e+05,1.740975573136633902e+05
2.080000000000000000e+02,2.275696314433348016e+05,1.740551121637415490e+05
2.080000000000000000e+02,2.277287918594990624e+05,1.742029898953624070e+05
2.080000000000000000e+02,2.273387801200859249e+05,1.743195742536738398e+05
2.080000000000000000e+02,2.275165486424534465e+05,1.741836807527922792e+05
2.080000000000000000e+02,2.277014190663890913e+05,1.742985005432716862e+05
2.080000000000000000e+02,2.276938375658470322e+05,1.740972315808653948e+05
2.080000000000000000e+02,2.275653673216759053e+05,1.742791433982717572e+05
2.080000000000000000e+02,2.275362614447380183e+05,1.741543012515316950e+05
2.080000000000000000e+02,2.277355466494858556e+05,1.742573069042169664e+05
2.080000000000000000e+02,2.275753368972276512e+05,1.740576638488083554e+05
2.080000000000000000e+02,2.273234626483474858e+05,1.741644367908410786e+05
2.080000000000000000e+02,2.277939209087704949e+05,1.742799264429040195e+05
2.080000000000000000e+02,2.277173043663817516e+05,1.743176339891868120e+05
2.080000000000000000e+02,2.273950351197950949e+05,1.743624591287280782e+05
2.080000000000000000e+02,2.277474802969549783e+05,1.743417950086862547e+05
2.080000000000000000e+02,2.276374787713770056e+05,1.743825774106855970e+05
2.080000000000000000e+02,2.274993658820627315e+05,1.741026310488356103e+05
2.080000000000000000e+02,2.276043463808510860e+05,1.743288922657638323e+05
2.080000000000000000e+02,2.276302675950024277e+05,1.743047494466366770e+05
2.080000000000000000e+02,2.274324098501814588e+05,1.740657258321418485e+05
2.080000000000000000e+02,2.278117701306279050e+05,1.742233883764134953e+05
2.080000000000000000e+02,2.276140412460106891e+05,1.743966979304077395e+05
2.080000000000000000e+02,2.277902210708470666e+05,1.742953756531506660e+05
2.080000000000000000e+02,2.274361570544622082e+05,1.741523659123818506e+05
2.080000000000000000e+02,2.275076748211261001e+05,1.740856461973890837e+05
2.080000000000000000e+02,2.273630364173778216e+05,1.743191767015178630e+05
2.080000000000000000e+02,2.274797872591715713e+05,1.743977091054491175e+05
2.080000000000000000e+02,2.273428505878959841e+05,1.741206476067654439e+05
2.080000000000000000e+02,2.273745739888956887e+05,1.741353437303481624e+05
2.080000000000000000e+02,2.276887335836972343e+05,1.742045381860497000e+05
2.080000000000000000e+02,2.276245443677869043e+05,1.740593029092641664e+05
2.080000000000000000e+02,2.276121307762925862e+05,1.743325427414955047e+05
2.080000000000000000e+02,2.277072596404667129e+05,1.743118752851242607e+05
2.080000000000000000e+02,2.277739619180057198e+05,1.742050253510523762e+05
2.080000000000000000e+02,2.275091975513576472e+05,1.743808992416530382e+05
2.080000000000000000e+02,2.273983124745913374e+05,1.741010198130205099e+05
2.080000000000000000e+02,2.276974495594741020e+05,1.742952913580306340e+05
2.080000000000000000e+02,2.276698685730832512e+05,1.740725832676904101e+05
2.080000000000000000e+02,2.275024504133143346e+05,1.740557684402320883e+05
2.080000000000000000e+02,2.274520007614710194e+05,1.741302930649262853e+05
2.080000000000000000e+02,2.275163931188433489e+05,1.741337956850560149e+05
2.080000000000000000e+02,2.273932760564410419e+05,1.741276682203787204e+05
2.080000000000000000e+02,2.277664802838193427e+05,1.742398298608957266e+05
2.080000000000000000e+02,2.277791282941108220e+05,1.741490343458294810e+05
2.080000000000000000e+02,2.273215545133670093e+05,1.741338611114950909e+05
2.080000000000000000e+02,2.276317754727790016e+05,1.741006030287306639e+05
2.080000000000000000e+02,2.274413463469678536e+05,1.741318405779910972e+05
2.080000000000000000e+02,2.276409915876367013e+05,1.743904863876774616e+05
2.080000000000000000e+02,2.276681118435985991e+05,1.741845511015090160e+05
2.080000000000000000e+02,2.274832601074036502e+05,1.743805407037710538e+05
2.080000000000000000e+02,2.274371505015249131e+05,1.741770846642682736e+05
2.080000000000000000e+02,2.276840203491248249e+05,1.743234402516206319e+05
2.080000000000000000e+02,2.276949500744395482e+05,1.743103835055154341e+05
2.080000000000000000e+02,2.274373970079860883e+05,1.742719524814634642e+05
2.080000000000000000e+02,2.275003831385647354e+05,1.743989055050490133e+05
2.080000000000000000e+02,2.276489219867222419e+05,1.741039200515270350e+05
2.080000000000000000e+02,2.277215369992080668e+05,1.743593649782113498e+05
2.080000000000000000e+02,2.278090698574124253e+05,1.742571021275604144e+05
2.080000000000000000e+02,2.274786956852392177e+05,1.741995205669382703e+05
2.080000000000000000e+02,2.276918978838466865e+05,1.741444526988436410e+05
2.080000000000000000e+02,2.277468976558082504e+05,1.743305889746200119e+05
2.080000000000000000e+02,2.276736815512540925e+05,1.743036369316747296e+05
2.080000000000000000e+02,2.274927778464269650e+05,1.740599112012671831e+05
2.080000000000000000e+02,2.277865627060807019e+05,1.742910268173415679e+05
2.080000000000000000e+02,2.275336444806151849e+05,1.742378447058645834e+05
2.080000000000000000e+02,2.276129857228571200e+05,1.741384921574472974e+05
2.080000000000000000e+02,2.275596972561978037e+05,1.742301889823865495e+05
2.080000000000000000e+02,2.275995485221704585e+05,1.743876817061143520e+05
2.080000000000000000e+02,2.275558608220322931e+05,1.743380284309990820e+05
2.080000000000000000e+02,2.273468209427390248e+05,1.741082992143394658e+05
2.080000000000000000e+02,2.277083366513872461e+05,1.742715576175754541e+05
2.080000000000000000e+02,2.273729951241217495e+05,1.741805029049582081e+05
2.080000000000000000e+02,2.276285645458797226e+05,1.740902482985059323e+05
2.080000000000000000e+02,2.277852174767631805e+05,1.741528582727638714e+05
2.080000000000000000e+02,2.276557300050941121e+05,1.741421436915643862e+05
2.080000000000000000e+02,2.277611500680260942e+05,1.742410245521367178e+05
2.080000000000000000e+02,2.274908633656657476e+05,1.743647608137578063e+05
2.080000000000000000e+02,2.275202536862654961e+05,1.743769703843118914e+05
2.080000000000000000e+02,2.273739219392293890e+05,1.741839771679361002e+05
2.080000000000000000e+02,2.274044932146109932e+05,1.740736590002641606e+05
