2.277622419367880793e+05,1.742178341358093603e+05,1.323779443494237096e-01
2.275112933984125848e+05,1.743981606985976396e+05,3.416355083902989365e-01
2.276186783086169744e+05,1.743818034146920254e+05,4.680755395469916036e-01
2.274530710795226332e+05,1.742511457423778775e+05,2.129601678155256250e-01
2.275562864853176870e+05,1.742294622944405128e+05,2.184033282033879808e-01
2.273631136712339066e+05,1.743150328191379958e+05,1.201896295713250629e-01
2.272834956910679466e+05,1.742181699790508137e+05,8.144522110431834383e-02
2.275436758328789438e+05,1.741018957074267382e+05,1.080200818884239494e-01
2.277558479526131996e+05,1.741227680268479453e+05,4.322290639030528792e-01
2.276119288012987236e+05,1.743526415418316901e+05,2.395041353644127291e-01
2.273848600176593172e+05,1.742283061910820543e+05,1.181134109358176199e-01
2.276605637636361644e+05,1.742103222666369984e+05,2.595452890254315581e-01
2.274481317917616689e+05,1.743232255606388790e+05,1.505437491904898228e-01
2.277604765137721552e+05,1.741509805512610765e+05,1.859167638757108776e-01
2.276296237641258340e+05,1.741677482760153071e+05,1.256332057154036785e-01
2.277782411616249883e+05,1.743129926792880578e+05,3.865618175274537771e-01
2.275482371925351617e+05,1.743345795020896476e+05,1.187063007165689854e-01
2.273281824289257347e+05,1.743102646486495796e+05,2.432702210213739114e-01
2.274892370108018513e+05,1.743975518771741481e+05,7.541071751823903435e-01
2.275189516627818812e+05,1.740723216964330350e+05,1.251535757900816281e-01
2.276387283931827405e+05,1.740668647651439533e+05,1.283839310322693605e-01
2.275812953926321934e+05,1.741173550873047207e+05,3.535032378175472778e-01
2.276885320368267712e+05,1.740926265178091708e+05,1.139385073270784421e-01
2.274049091134216578e+05,1.741149013089202926e+05,5.216014312288984600e-01
2.274996278412775428e+05,1.742057470068608236e+05,1.129234917432554663e+00
2.276586677113523183e+05,1.743791093198581075e+05,7.428167032121432145e-01
2.274244432193223329e+05,1.740924386444737902e+05,1.756447048696496704e-01
2.276005291524020140e+05,1.743993289889602165e+05,7.358226054231856716e-01
2.275578744940918987e+05,1.740548613673299551e+05,1.108018108584915978e-01
2.277010258748883789e+05,1.743675822152683977e+05,1.486822511131642988e-01
2.274813033954813727e+05,1.741280277210925997e+05,1.223991742024990725e-01
2.273819046662072069e+05,1.742865776007231325e+05,1.607322658708118523e-01
2.273755570456871064e+05,1.741400993057687010e+05,8.555198956301363067e-02
2.274614212219904002e+05,1.740834784061791142e+05,1.080810584690689996e-01
2.275026150649311894e+05,1.743126442860432144e+05,1.830677888688934385e-01
2.275211057411698275e+05,1.740542923706833681e+05,1.145787343041240192e-01
2.275965381554119813e+05,1.742441580893555656e+05,3.494073682254048019e-01
2.275859324027590919e+05,1.740645532989489730e+05,3.156621006755919723e-01
2.273303909598737373e+05,1.741753222513458168e+05,5.011622127284760531e-01
2.273136213217546756e+05,1.741388088984112546e+05,2.417704407703293867e-01
2.274124556699244131e+05,1.740935196032347449e+05,1.147941964795416991e-01
2.276693020861043478e+05,1.743015630234417913e+05,1.696109354081958287e-01
2.276838010656623228e+05,1.740924118548245460e+05,2.405838987594247635e-01
2.276190480161913729e+05,1.742255229269692791e+05,4.419901748782509299e-01
2.275247318654024275e+05,1.744015304820132733e+05,1.182619131461467021e-01
2.273802397206615133e+05,1.743701032598809688e+05,1.013261962194564436e+00
2.274240796877805842e+05,1.741190948256523116e+05,1.008896637906378096e-01
2.276777261401346477e+05,1.743231483376243559e+05,2.247872799804014887e-01
2.276764000786764082e+05,1.742120871404520003e+05,2.507475334661324329e-01
2.274206685079113813e+05,1.743494110647483903e+05,3.001920663279297186e-01
2.275595010785809718e+05,1.740717482370045618e+05,2.948819620302440825e-01
2.274121774556969176e+05,1.743301856290571741e+05,7.891130321781921753e-01
2.275543270432561403e+05,1.741161644455127825e+05,1.277617361551328379e-01
2.273392200863586622e+05,1.743228188952746277e+05,4.051689513740657778e-01
2.274349779177596502e+05,1.741610935073001019e+05,9.755782119927697282e-02
2.273571480976901657e+05,1.741046553867702023e+05,7.772320861102934852e-01
2.277413673404561996e+05,1.743096473376823124e+05,8.898051893769327869e-02
2.277484007102436444e+05,1.743397162760575011e+05,4.133364394322202595e-01
2.274677192439374339e+05,1.741424876939910173e+05,1.073376432178739570e+00
2.273787285123702604e+05,1.743228466014062578e+05,8.861264107787157618e-02
2.277593077562859398e+05,1.743307555892423843e+05,3.559260516645437189e-01
2.276656889312637795e+05,1.743679709804486774e+05,2.729277934664265937e-01
2.273203728612393024e+05,1.741601097511706175e+05,5.175007764144535782e-01
2.274671500846752024e+05,1.740706317049703503e+05,2.402634608803124738e-01
2.278073851231085137e+05,1.742402576941903972e+05,5.497768759584346077e-01
2.274760893303274061e+05,1.742934380137519911e+05,1.305527668728893864e-01
2.275874211702693719e+05,1.740655264620128437e+05,3.646153914514684846e-01
2.274572459914655483e+05,1.743377140285455098e+05,2.183713758965551421e-01
2.272831203348473937e+05,1.742507957347282500e+05,8.336023643762201230e-02
2.275464651767105679e+05,1.741216148613947735e+05,1.185904272166986295e-01
2.276694050716358179e+05,1.740875273673115007e+05,4.246574663783235781e-01
2.276448841134620889e+05,1.742001999988149619e+05,8.142867773017334332e-02
2.276419351710138144e+05,1.743590139541977260e+05,8.149354536703415364e-02
2.277804108364423155e+05,1.742144724064773181e+05,1.349474977705184264e-01
2.274674305068611284e+05,1.741049399058784766e+05,1.393098740461520824e-01
2.275597961163946893e+05,1.744055479896907927e+05,2.590242362713189306e-01
2.273099190211636596e+05,1.741662874515348522e+05,1.174433819066106055e-01
2.274078742942390672e+05,1.743794549291846633e+05,1.578500808304433289e-01
2.276718486683450465e+05,1.742267242277989862e+05,9.022489411800538317e-02
2.274786537928966864e+05,1.740551281437128200e+05,2.874345437794776914e-01
2.273826893297964125e+05,1.742372312519493571e+05,8.326375157137301530e-02
2.276432372301414434e+05,1.742929548847938713e+05,2.560538011186267449e-01
2.276154956897777447e+05,1.741310043070898973e+05,2.589700327177629213e-01
2.274178960324556101e+05,1.743756302502008039e+05,1.763809222346378047e-01
2.274923279576710192e+05,1.742735961321850773e+05,3.193310945256127575e-01
2.277840489818042552e+05,1.742804978937412670e+05,3.523769394860551407e-01
2.275191251971948077e+05,1.743883954268432863e+05,1.430097613515693422e-01
2.274479004440896679e+05,1.741313265524914023e+05,3.582303245212976051e-01
2.274074438567808538e+05,1.740815465811698814e+05,1.862235054864505024e-01
2.276637438138865691e+05,1.741805985737991577e+05,1.577025308840183937e-01
2.274153655558236060e+05,1.741673431383491552e+05,8.835235580254556520e-02
2.274808325407690136e+05,1.741392616270114377e+05,1.910881587162557294e-01
2.276781220622740511e+05,1.742732615680694580e+05,9.478112796409876584e-02
2.275568274802115920e+05,1.743688254204510595e+05,1.356205467033767542e-01
2.274796915365315508e+05,1.740599749526748492e+05,1.090121492373892637e-01
2.275878083739892463e+05,1.743837316742022522e+05,1.296755364628167650e-01
2.275641876416199375e+05,1.741255158818270138e+05,1.882526802620306250e-01
2.273522291480121785e+05,1.741742641089258541e+05,8.047888035173881294e-01
2.274165307509814738e+05,1.743311114395294280e+05,7.333405353891723211e-01
2.276416620451092022e+05,1.743499064102913544e+05,2.336229146650005695e-01
2.273026313311202102e+05,1.742807397184023575e+05,1.583778049500931817e-01
2.275821690814987815e+05,1.743612954367579368e+05,1.503298537447325667e-01
2.275236622553672059e+05,1.743966021243268042e+05,4.424988537719189985e-01
2.274312336411601864e+05,1.743904864608431235e+05,2.395209174517996531e-01
2.276051038316778140e+05,1.742628742659264535e+05,9.105347980387434870e-02
2.273542436411264644e+05,1.743384970537337940e+05,8.998257626965169842e-02
2.275140950382829178e+05,1.741718560148262477e+05,2.014737259343443165e-01
2.273751595624276088e+05,1.741221608563847549e+05,2.595477831069947783e-01
2.276509098623936879e+05,1.740829320839469437e+05,1.359706945457044014e-01
2.274535520653674321e+05,1.741862642216065433e+05,1.465848391048729382e-01
2.277529454082026205e+05,1.742996481388490938e+05,3.068299572660443952e-01
2.277644155255397491e+05,1.743261097047555086e+05,2.813673820087240207e-01
2.277866862808137957e+05,1.743032741769006825e+05,5.038097579805501658e-01
2.275468768307751743e+05,1.743453169552479230e+05,1.898498395912622816e-01
2.273992314804304624e+05,1.743080036022307468e+05,1.822101079346913899e-01
2.273858137650710123e+05,1.742811994117027789e+05,8.858944045557819169e-02
2.273977752970374713e+05,1.742916884517448198e+05,3.823335235731001869e-01
2.277097530172240513e+05,1.741488582354575628e+05,1.056445941712937237e-01
2.273588646698104567e+05,1.741576401868688699e+05,1.037562129546525658e-01
2.276652432432198548e+05,1.742173219204640482e+05,1.250053896444863200e-01
2.276222613192333374e+05,1.743934309719921148e+05,8.825424749204326125e-02
2.273774306605214661e+05,1.741503373138229072e+05,2.953710120777143233e-01
2.277467982377035951e+05,1.743433200190784701e+05,3.530546196342482235e-01
2.276025272866636806e+05,1.742126442547200131e+05,2.372258691747711201e-01
2.273915820979349664e+05,1.743200662353921216e+05,1.424558943087867457e-01
2.275673579037103627e+05,1.741187422672840767e+05,9.565103338025807700e-01
2.275287299739328155e+05,1.741380130735037383e+05,1.358565301825583327e-01
2.274538855789573572e+05,1.743246892233635881e+05,9.539025427178901562e-02
2.276395373238534667e+05,1.741760001943527895e+05,2.055195915070791579e-01
2.276790058693148603e+05,1.741219615144561685e+05,8.808191580435294210e-02
2.273716758999685990e+05,1.740946107407442469e+05,3.680952460251458169e-01
2.274959099401273124e+05,1.742346232484411157e+05,2.249674878010799461e-01
2.276774796484565304e+05,1.743162391393367725e+05,2.669289435279780243e-01
2.274161665211621439e+05,1.743863955201651843e+05,1.053232974862682081e+00
2.273703397213629505e+05,1.743516361740093271e+05,3.241759920144955398e-01
2.276737582462911669e+05,1.742329531545478094e+05,1.155260723876068152e-01
2.275464314142465009e+05,1.742868838026985177e+05,8.046131337334776201e-02
2.275688411221045826e+05,1.742445004231554340e+05,7.146449188635835004e-01
2.273649026527157694e+05,1.742287107706757670e+05,3.260921579459476471e-01
2.274377874599290371e+05,1.742294418562618957e+05,2.585325350612014406e-01
2.276034825805725413e+05,1.744037283529334236e+05,1.216770250038412549e+00
2.277142656565135985e+05,1.742242354474673921e+05,1.393580934320441389e-01
2.274061415486092737e+05,1.740898344500371895e+05,4.135248495615942987e-01
2.277325765510665951e+05,1.743331352860129264e+05,4.863966058955617178e-01
2.275445882721474918e+05,1.740650372161639971e+05,1.477384198162148277e-01
2.275500320486645796e+05,1.740634582767702232e+05,7.374063187210365689e-01
2.277115315623680071e+05,1.743143374940477079e+05,7.964616971026322600e-01
2.275744133123476640e+05,1.743905930574969098e+05,1.531663568292956357e-01
2.275242871732803178e+05,1.742009805764815828e+05,9.545664489759341231e-01
2.276374533388812561e+05,1.743369065502218727e+05,6.161447979347862702e-01
2.274114708531441283e+05,1.741292704630763328e+05,7.272600857788655837e-01
2.276361835695026966e+05,1.743702186389757262e+05,1.708208372889098436e-01
2.274452071990691475e+05,1.743933522755389859e+05,9.250153523243850873e-02
2.274881830140424427e+05,1.740883947020493215e+05,5.962815026752351644e-01
2.274244296894043218e+05,1.742393483402816637e+05,4.805665208345398232e-01
2.275600394808368001e+05,1.742360294563068019e+05,3.586975264472526681e-01
2.272988526636664756e+05,1.743065561338332191e+05,1.156014946323448700e-01
2.274786597817002621e+05,1.740747548099687847e+05,2.355595448244506285e-01
2.277506703124661581e+05,1.742386197960840655e+05,2.083862990963650241e-01
2.277789899322675192e+05,1.742161553530134552e+05,1.343008280421827128e-01
2.275992100900172372e+05,1.743911213280723896e+05,1.959301044556277516e-01
2.274488883066274575e+05,1.743510770149565651e+05,1.281064033798824664e-01
2.277306381022597197e+05,1.741596223399436858e+05,6.352476918268656902e-01
2.275052266522855207e+05,1.740740024341524986e+05,1.079551222077514527e+00
2.277473910695954110e+05,1.741337249185082037e+05,3.284535319771527129e-01
2.277907829504430119e+05,1.741903127710222325e+05,2.110743652931603709e-01
2.276463433921722753e+05,1.743841076571617741e+05,2.203342983026100321e-01
2.276553194654052204e+05,1.743536759025395149e+05,1.556553638545577489e-01
2.275420294945947535e+05,1.743498957700418250e+05,1.382834899883574331e-01
2.277470495627970377e+05,1.743316792044683825e+05,3.252842061742758917e-01
2.277908014151795360e+05,1.741631156453920121e+05,2.210895734222400599e-01
2.274091848526744579e+05,1.740843852402701741e+05,5.471186588318983635e-01
2.274325737930037139e+05,1.740890657108559972e+05,2.395591304664150267e-01
2.273623205753010407e+05,1.741015797190305311e+05,9.686215641643977636e-02
2.277818034647006425e+05,1.742479558890233166e+05,1.269027612233055435e-01
2.274170835975347727e+05,1.743291163083431893e+05,1.049132713924498250e-01
2.277725957501076628e+05,1.742760793228977127e+05,9.033677962698530295e-02
2.277387468396248296e+05,1.742652537253090413e+05,1.738523632412797004e-01
2.277665102267621842e+05,1.742948479076517688e+05,2.653186300395646846e-01
2.276033908126538736e+05,1.742825532174604596e+05,2.578421351412814033e-01
2.276024493347740790e+05,1.743818789123480383e+05,1.012112808529856744e+00
2.276434743347671465e+05,1.741212870493174414e+05,1.310912475013421286e-01
2.277645155083844438e+05,1.743016830813722336e+05,3.343004312900674235e-01
2.273403224229099578e+05,1.741613460878960323e+05,6.045824313100621739e-01
2.274851767701676872e+05,1.742346572855066333e+05,3.014099707765104386e-01
2.273228616370756645e+05,1.741992268180496758e+05,1.022450879776438670e+00
2.275645172750174534e+05,1.742177122613353713e+05,2.264506652206489945e-01
2.273757598705762648e+05,1.741876526193472382e+05,8.960854040613170923e-01
2.274640919288141595e+05,1.743434770121944021e+05,9.613977173658130870e-02
2.274365596001211961e+05,1.740648948271787376e+05,1.254500861327270345e+00
2.275349537108310033e+05,1.740934462765655189e+05,1.156517911879119953e-01
2.272831718192221888e+05,1.742358226083604677e+05,1.306550369242902854e-01
2.277131045688675367e+05,1.743015886594463373e+05,1.820645611732132907e-01
2.275430305821287329e+05,1.744082942289185594e+05,1.317032961430485150e-01
2.275237744987571205e+05,1.741898686742024438e+05,1.096605055225349235e-01
2.276465577931910520e+05,1.743944484774801822e+05,1.769600964984996416e-01
2.276936270188195049e+05,1.742508891504368221e+05,2.211629070535286457e-01
2.273331955271241604e+05,1.741584964229213074e+05,3.182384462718064189e-01
2.272925929473862343e+05,1.742414086604613985e+05,4.477394124721751356e-01
2.277711304811129812e+05,1.743242782231160672e+05,8.462182861088196617e-02
2.277179522675943444e+05,1.743153024399274727e+05,3.578785991208759398e-01
2.277184909235272207e+05,1.743639770615554880e+05,2.191953702570465512e-01
2.273843605126819457e+05,1.741965914072986052e+05,4.156031269573316478e-01
2.274020729635755415e+05,1.742216477767607721e+05,3.277164877803018239e-01
2.275823638429105340e+05,1.742075835239485896e+05,5.975819485618850679e-01
2.277254845639706473e+05,1.741313750442400924e+05,8.691592702140161775e-01
2.276028974829678191e+05,1.741179911550540710e+05,1.127608230663218747e-01
2.273559891961532121e+05,1.742961929238091980e+05,8.278248032512364185e-02
2.276439844861584716e+05,1.741415276056067960e+05,4.057106051657211609e-01
2.273519809124783205e+05,1.741532707608838973e+05,4.239396818992171578e-01
2.275657112340953026e+05,1.741913695565256639e+05,2.146083796622739182e-01
2.276798609836385876e+05,1.743063195705607941e+05,2.373364770019574799e-01
2.273384234530152171e+05,1.741414988296473748e+05,1.176354956085954584e-01
2.275653447690961475e+05,1.742034693542490713e+05,3.609437409643708738e-01
2.273848122060622263e+05,1.740904106336425175e+05,1.665967917206882531e-01
2.277816280635122675e+05,1.742104055424209801e+05,1.863774591386683777e-01
2.277156250265955459e+05,1.742083506155999494e+05,1.153923101342292923e-01
2.272722849812108616e+05,1.742205513346520311e+05,8.856791275406092345e-02
2.275588069786443957e+05,1.743533302015751833e+05,2.913406783236412445e-01
2.274413066136535199e+05,1.742381087786875141e+05,9.330338594214211689e-02
2.276138150160053337e+05,1.743214188765506551e+05,8.145521777899171478e-02
2.278051893292538298e+05,1.742672151293192292e+05,1.608241882124819278e-01
2.277109454650079715e+05,1.742537712585543923e+05,3.409840962469367631e-01
2.275511691372867499e+05,1.740859001331699546e+05,4.856682503812364549e-01
2.275272046231498534e+05,1.744065143041126430e+05,5.575288560955000694e-01
2.277587390840253502e+05,1.741578843002705253e+05,1.487236871001087479e-01
2.277623491055381019e+05,1.743060098808219482e+05,9.692427350922487583e-02
2.276965550685344206e+05,1.741307592590672139e+05,3.483942053966457286e-01
2.274938736114680651e+05,1.743927556667190511e+05,2.939621430597507690e+00
2.275258816420074727e+05,1.740774650932087388e+05,2.018587380709935819e-01
2.276713011043445149e+05,1.741352989096378442e+05,6.755482519693261079e-01
2.276147069013424334e+05,1.743937404624132905e+05,3.560754156475179344e-01
2.273306581935102586e+05,1.742002583954060974e+05,1.212240897917728599e+00
2.275391338360135269e+05,1.744074316579831357e+05,1.710103691679426274e-01
2.275324468283530150e+05,1.740651616699906008e+05,2.159927322947461925e-01
2.274512826074862969e+05,1.741330839283654350e+05,4.768784500449472219e-01
2.275951075832698552e+05,1.741834287384135532e+05,2.482344154924451818e-01
2.277439934220103314e+05,1.742624296409685339e+05,1.968575764726669397e-01
2.276703419253974862e+05,1.743669179633799649e+05,1.169430681817473366e-01
2.277920306506438064e+05,1.742358757236938109e+05,1.111123996649147350e-01
2.277879667979921796e+05,1.741615708403482568e+05,2.100109998176841186e-01
2.274041589337710175e+05,1.740758554975416337e+05,7.997033891677930439e-01
2.273662930532489263e+05,1.743203739939713560e+05,1.036104772453231959e+00
2.273297015740678762e+05,1.743139250572241435e+05,5.083208392350345717e-01
2.276698211555761518e+05,1.741374119620384008e+05,1.794603295360952810e-01
2.275888888090815162e+05,1.741054415802116564e+05,3.494789186198402620e-01
2.276986245646410389e+05,1.741166782112164656e+05,1.164742642940591877e-01
2.277089701421395293e+05,1.742323456598116027e+05,3.174477851429156061e-01
2.274812740350723325e+05,1.741904834493608505e+05,2.470644134426911442e-01
2.275494443858832528e+05,1.743513050832702720e+05,1.961886497922823158e-01
2.276103697323748784e+05,1.743300269844189461e+05,4.433454652341543567e-01
2.275766164380769478e+05,1.740575022449658718e+05,1.434024496350294386e+00
2.274493209976414219e+05,1.740826829190083081e+05,2.026097352259407791e-01
2.275164869866932859e+05,1.743893120661629946e+05,1.847979095650514325e-01
2.277198468544690113e+05,1.742051480985758244e+05,1.192179022539493344e-01
2.274511690003628610e+05,1.741318098445427604e+05,1.277140269101364745e-01
2.277343491184976592e+05,1.741448852764174517e+05,2.705397215057510074e-01
2.273661610111209156e+05,1.741210418083596742e+05,9.677366748727182777e-02
2.273852702313953487e+05,1.743207775916671380e+05,2.946337429256612461e-01
2.274461692251535133e+05,1.743818282766395132e+05,6.022734371305258350e-01
2.274036696739618492e+05,1.741692935067412618e+05,1.402195681262650706e-01
2.277801785464087734e+05,1.742936698891020787e+05,1.084639112184292709e-01
2.275643648355142504e+05,1.741925874515681353e+05,6.533638200796166862e-01
2.272939646621189313e+05,1.742420297954114794e+05,7.665720447233853596e-01
2.274612810821257590e+05,1.743097163376798271e+05,2.168840183989262371e-01
2.273898474393915967e+05,1.741888587908629561e+05,4.096984488524867407e-01
2.277194641832186608e+05,1.741438382844574226e+05,9.214037166182027783e-02
2.273204883953956596e+05,1.742857651832574338e+05,5.177936040523851702e-01
2.277318786610985408e+05,1.742138875648369140e+05,2.524171603415633069e-01
2.277648264108643925e+05,1.741835917953489407e+05,2.421474586990262634e-01
2.276855780897279910e+05,1.743786887707554561e+05,9.787478736417647152e-02
2.277891277964655310e+05,1.742173512413975550e+05,2.606319250733068471e-01
2.275147491199145443e+05,1.740782594669755490e+05,1.430678053312654241e-01
2.276384258015675878e+05,1.742395014691101678e+05,2.281081479566141046e-01
2.277471549475821084e+05,1.742948773495659989e+05,1.600715364985923206e-01
2.275866609144764079e+05,1.742682210278134153e+05,1.446781258077781129e-01
2.275638147547389672e+05,1.744043259271795687e+05,2.838907523804565236e-01
2.273414291882534162e+05,1.741612977514000668e+05,1.651990424234193178e-01
2.277840186950328934e+05,1.742282999354789208e+05,3.207336234408801889e-01
2.276845145848624525e+05,1.742692753363685915e+05,1.360766362974730193e-01
2.278019151881524595e+05,1.741865256603573507e+05,3.989926033559860197e-01
2.276930651651052176e+05,1.741392707661020977e+05,2.366007550357266398e-01
2.273830608473681787e+05,1.743544909396906442e+05,2.317035018937345647e-01
2.273337874427216884e+05,1.743016458540265448e+05,1.135375225319034675e-01
2.275132281624035677e+05,1.742823717227893067e+05,1.194088380694946772e-01
2.276902675516507588e+05,1.741135230010965897e+05,3.665337259092769640e-01
2.275738762932881655e+05,1.743735962194968306e+05,1.040443721528959919e+00
2.276635341799048765e+05,1.743114981927946501e+05,2.066771116365549443e-01
2.275096795209772245e+05,1.743520237981859827e+05,1.316807919929950943e-01
2.273116402961294807e+05,1.741368581356090726e+05,4.864417969876472791e-01
2.274999483286968316e+05,1.741056722086615337e+05,2.705491026093492235e-01
2.277348335215146653e+05,1.743216757893404283e+05,8.092178515858845789e-02
2.273538997707982198e+05,1.742945278076117102e+05,8.262019191830707876e-02
2.275445573461365129e+05,1.742136406346268777e+05,2.231577737865152455e-01
2.277164062256089528e+05,1.743497424138178176e+05,3.013676340486678984e-01
2.276855965695798222e+05,1.741095631185211241e+05,1.112325967962419782e-01
2.277709212542352907e+05,1.743152399927641673e+05,4.630830850715800806e-01
2.275767551013730699e+05,1.743627540868596116e+05,9.152098825646021174e-02
2.276049590129475400e+05,1.741070485550564190e+05,2.403793884111421475e-01
2.273862318979751435e+05,1.743347297457210661e+05,1.211881100529552224e+00
2.277774731245847361e+05,1.741969210529294214e+05,1.056003174271321482e-01
2.276916196129929158e+05,1.741825719962083094e+05,1.248337790835880590e+00
2.275328922095229791e+05,1.742721757893749455e+05,1.180081491028355661e-01
2.274069026276159566e+05,1.743778390022529056e+05,2.394500542708969393e-01
2.276165070084220788e+05,1.742781130085356417e+05,1.869428031401356716e-01
2.273111999539682874e+05,1.741599946274500981e+05,1.237720314636633345e-01
2.273465107682695671e+05,1.742437082919514214e+05,6.939865897594518218e-01
2.277981884832599608e+05,1.741866993552261847e+05,7.992117999222336788e-01
2.273970912786507979e+05,1.740975464434869646e+05,1.985105540482522413e-01
2.275619756882289075e+05,1.743775010910129640e+05,2.553855542517281529e-01
2.278024743143262458e+05,1.742422754016110266e+05,1.019573739441068660e-01
2.275570338883047807e+05,1.743731412524767802e+05,1.194182161180640245e-01
2.276440774012141628e+05,1.740637117331301852e+05,1.434401053896092459e-01
2.274354798538187169e+05,1.742877662226379034e+05,3.754103761965286723e-01
2.274993308464151050e+05,1.741711410589000443e+05,2.640689051812291632e-01
2.275160478149492992e+05,1.744065766281890683e+05,8.950363772601062362e-02
2.275716920387165737e+05,1.743922247792307753e+05,1.854966723593139688e-01
2.278062983528026962e+05,1.742225532472785562e+05,1.028823774657372292e+00
2.276869591996581294e+05,1.740938903584812360e+05,4.017718119759162709e-01
2.277856336967484385e+05,1.742176871906952583e+05,2.913829125170736001e-01
2.274807747238732991e+05,1.741571860304136644e+05,3.227083774187085030e-01
2.274789371506870375e+05,1.740917498745450575e+05,1.104983391179893970e-01
2.277275636734074797e+05,1.742920588503483159e+05,1.654878539076949095e-01
2.275153033440451254e+05,1.740805701894771773e+05,9.960959129416992186e-02
2.277741905066260952e+05,1.741425234190193296e+05,6.340038868853350440e-01
2.273436339265044080e+05,1.741586940155484481e+05,9.595797247327940704e-01
2.275942538186859747e+05,1.741347048298450536e+05,1.164397319931010366e-01
2.273407703719448764e+05,1.743408807711952832e+05,2.329767955128612678e-01
2.276013847675506840e+05,1.743253015964073420e+05,1.770174109759602987e-01
2.276604517908604175e+05,1.741161626085324970e+05,1.211331149073165692e-01
2.273983742793471902e+05,1.742251624013729161e+05,1.177043080008087911e-01
2.276750144386895699e+05,1.743641389438493061e+05,1.526523448239786029e-01
2.273903411841655907e+05,1.741439538371766394e+05,2.977096225760982873e-01
2.274280607080437476e+05,1.742705339406014245e+05,4.211852423666817002e-01
2.273067847369912779e+05,1.741747313927148352e+05,1.714340692847290404e-01
2.275389790085610002e+05,1.741968401924698846e+05,2.720694999767930833e-01
2.275081624166970432e+05,1.740554125782258052e+05,3.019605738184074628e-01
2.276608992357434181e+05,1.740993540369290567e+05,1.006491940816669040e+00
2.273931991628746327e+05,1.740946647364442179e+05,1.165494283105992235e-01
2.274871938095500227e+05,1.740872227578252787e+05,2.925969954057105471e-01
2.274879108074792020e+05,1.742324821617573616e+05,3.470525671011308044e-01
2.272808125695233175e+05,1.742568412419836095e+05,1.953720139902067054e-01
2.272967371308943548e+05,1.742977338085168740e+05,1.057897707482284150e-01
2.275111580909659679e+05,1.741460436382465123e+05,2.743617539110725922e-01
2.276784281750781229e+05,1.742759121839994041e+05,9.214861185263158172e-02
2.277381135160315898e+05,1.743460686464160972e+05,1.465160036080984107e-01
2.273962238584384904e+05,1.742402792303941678e+05,4.273990378988984373e-01
2.273495327120071452e+05,1.742706926178933936e+05,2.434504388888494852e-01
2.275962410974871309e+05,1.741648961939777655e+05,4.269797152147159491e-01
2.272877226587883488e+05,1.741795221077889146e+05,2.568239784009739290e-01
2.277665372003455705e+05,1.743257363573250186e+05,2.444290532809733629e-01
2.274074399513443350e+05,1.742432435416460212e+05,2.209088293268297587e-01
2.274703034918440098e+05,1.740627171004235861e+05,1.255164368290483112e-01
2.272977758072489523e+05,1.742107791226895351e+05,2.276043143283590919e-01
2.274995544664719782e+05,1.741132197478035814e+05,1.375498597295046754e-01
2.276834962903699197e+05,1.741596564407925471e+05,1.045720970051027932e+00
2.273039903840263723e+05,1.741992938657694322e+05,4.335399166522440062e-01
2.277165066188282799e+05,1.742790918364114477e+05,1.503489500108697308e-01
2.277258964378754317e+05,1.741590644542017253e+05,1.190003239655630374e-01
2.274382631888300530e+05,1.741239086726929236e+05,1.231012940180666593e-01
2.274175712675510440e+05,1.743674503662329516e+05,1.311759769752873228e-01
2.276752393328506441e+05,1.743258536099444027e+05,5.803926949186344331e-01
2.276905746595734963e+05,1.740814816213997256e+05,1.102347206131145951e-01
2.275735647377139539e+05,1.740525428089403431e+05,2.804977280065365508e-01
2.274807030692335975e+05,1.740739194312933832e+05,1.949282145494417029e-01
2.276128841420468525e+05,1.740731809022562229e+05,2.312721464989653253e-01
2.277331466279656743e+05,1.742820730249214976e+05,4.037511504259652106e-01
2.276544451827309094e+05,1.743898482715532882e+05,1.070708846286192673e+00
2.277530459305766562e+05,1.741920082401273539e+05,2.131918163884363726e-01
2.277943715146623435e+05,1.742843838750822470e+05,9.473167474017266110e-02
2.272870339121642464e+05,1.742434218614676211e+05,1.852595681270353678e-01
2.277573188580419810e+05,1.743164361198287515e+05,3.145861036039736547e-01
2.276392720974045806e+05,1.742210627648229711e+05,1.914978500751369217e-01
2.276001588775624987e+05,1.742915858938387828e+05,4.442896999990147977e-01
2.274556957124929759e+05,1.740609825672421139e+05,1.266736496439408444e-01
2.275598307163495338e+05,1.742474275156265940e+05,3.143920893934764038e-01
2.277567019499154703e+05,1.741471367520032218e+05,2.644248419777564529e-01
2.274617981744569843e+05,1.741445653288475005e+05,1.453476391746852947e-01
2.276147311729103967e+05,1.742945140154851833e+05,1.893944612621457357e-01
2.275003456134813896e+05,1.740697017931567098e+05,1.385056844907813223e-01
2.272786825687641685e+05,1.741864966852980142e+05,2.050114787144824979e-01
2.275008616031551792e+05,1.741821632532033545e+05,8.869611394668044935e-02
2.275391976374355436e+05,1.743903720101933868e+05,1.607684733254396148e-01
2.273030168996445427e+05,1.741619707122765831e+05,3.165560980020404314e-01
2.274162110419499222e+05,1.741638525169863424e+05,3.546115141837032358e-01
2.274095411956910102e+05,1.743655860432064219e+05,1.879821366304770813e-01
2.276599207362351881e+05,1.742338313623270078e+05,3.107140034067517598e-01
2.274730423749470792e+05,1.743104146893252619e+05,9.409972713220737806e-02
