3.000000000000000000e+00,2.274882263872405456e+05,1.742322801180250826e+05
3.000000000000000000e+00,2.272809078855484840e+05,1.742567742663224926e+05
3.000000000000000000e+00,2.272968626846547995e+05,1.742976675614484993e+05
3.000000000000000000e+00,2.275112441559777071e+05,1.741459830198115669e+05
3.000000000000000000e+00,2.276785198415738414e+05,1.742758546860098722e+05
3.000000000000000000e+00,2.277382075478913903e+05,1.743459971401418734e+05
3.000000000000000000e+00,2.273964150290926918e+05,1.742401541773579956e+05
3.000000000000000000e+00,2.273497141300342046e+05,1.742705800694024656e+05
3.000000000000000000e+00,2.275964607222978084e+05,1.741647678698576347e+05
3.000000000000000000e+00,2.272878118486129097e+05,1.741794645630827872e+05
3.000000000000000000e+00,2.277669174557138176e+05,1.743254353250262211e+05
3.000000000000000000e+00,2.274075948819490150e+05,1.742431372547563515e+05
3.000000000000000000e+00,2.274703907830468379e+05,1.740626554165970010e+05
3.000000000000000000e+00,2.272978636613156996e+05,1.742107201249121281e+05
3.000000000000000000e+00,2.274998170631206012e+05,1.741130711292834312e+05
3.000000000000000000e+00,2.276835884945374273e+05,1.741595975217659143e+05
3.000000000000000000e+00,2.273041041270562855e+05,1.741992172822084394e+05
3.000000000000000000e+00,2.277166700757581566e+05,1.742789773044230242e+05
3.000000000000000000e+00,2.277260119457980327e+05,1.741589843306030380e+05
3.000000000000000000e+00,2.274383697612429678e+05,1.741238349712296913e+05
3.000000000000000000e+00,2.274176746731099847e+05,1.743673763237198291e+05
3.000000000000000000e+00,2.276753633397652011e+05,1.743257754514865810e+05
3.000000000000000000e+00,2.276906700337813236e+05,1.740814167617469502e+05
3.000000000000000000e+00,2.275737437349862012e+05,1.740524289399228874e+05
3.000000000000000000e+00,2.274808403806459683e+05,1.740738281822419376e+05
3.000000000000000000e+00,2.276129888404901722e+05,1.740731044019802357e+05
3.000000000000000000e+00,2.277332751034692919e+05,1.742819841794773820e+05
3.000000000000000000e+00,2.276545361514164542e+05,1.743897871863504115e+05
3.000000000000000000e+00,2.277531755715180770e+05,1.741919402499998396e+05
3.000000000000000000e+00,2.277945215515701566e+05,1.742842824691371061e+05
3.000000000000000000e+00,2.272871338224670326e+05,1.742433557904388872e+05
3.000000000000000000e+00,2.277575702646917198e+05,1.743162848398999486e+05
3.000000000000000000e+00,2.276393776045917184e+05,1.742209917717615899e+05
3.000000000000000000e+00,2.276002626821085869e+05,1.742915207512156921e+05
3.000000000000000000e+00,2.274558022799121100e+05,1.740609167646687129e+05
3.000000000000000000e+00,2.275599522637990303e+05,1.742473548802446749e+05
3.000000000000000000e+00,2.277568138043141516e+05,1.741470595665395085e+05
3.000000000000000000e+00,2.274619091816867294e+05,1.741444964386725042e+05
3.000000000000000000e+00,2.276149870320724731e+05,1.742943194588668121e+05
3.000000000000000000e+00,2.275005021863839065e+05,1.740696053243310307e+05
3.000000000000000000e+00,2.272788872721410880e+05,1.741863572766758152e+05
3.000000000000000000e+00,2.275009823126482952e+05,1.741820944069722609e+05
3.000000000000000000e+00,2.275393784266780422e+05,1.743902473793796380e+05
3.000000000000000000e+00,2.273031210060145822e+05,1.741618983009952935e+05
3.000000000000000000e+00,2.274165447810383048e+05,1.741636183809497161e+05
3.000000000000000000e+00,2.274096368431151204e+05,1.743655239750524925e+05
3.000000000000000000e+00,2.276600843995080795e+05,1.742337247131376935e+05
3.000000000000000000e+00,2.274732491642142413e+05,1.743102939841943735e+05
3.000000000000000000e+00,2.275361990686475765e+05,1.741077509394240624e+05
3.000000000000000000e+00,2.275915856461366056e+05,1.741144265697834780e+05
3.000000000000000000e+00,2.274827329829930095e+05,1.740672669762089499e+05
3.000000000000000000e+00,2.276449219700984540e+05,1.740620608821613714e+05
3.000000000000000000e+00,2.273813146314957121e+05,1.742015324864924769e+05
3.000000000000000000e+00,2.275412864956758858e+05,1.740582854803822702e+05
3.000000000000000000e+00,2.275698485829584824e+05,1.743727167119945225e+05
3.000000000000000000e+00,2.274854946420783817e+05,1.741287368301986717e+05
3.000000000000000000e+00,2.275435410005188023e+05,1.743103439351386332e+05
3.000000000000000000e+00,2.275818453745712759e+05,1.741954436838225229e+05
3.000000000000000000e+00,2.275785432508507511e+05,1.742109344857321703e+05
3.000000000000000000e+00,2.274444514216889220e+05,1.743416854418343864e+05
3.000000000000000000e+00,2.275328894534224528e+05,1.740485786802491057e+05
3.000000000000000000e+00,2.273811679208334535e+05,1.741322969830560032e+05
3.000000000000000000e+00,2.273777373002582171e+05,1.743388174072383554e+05
3.000000000000000000e+00,2.276580392043151369e+05,1.740667480398849293e+05
3.000000000000000000e+00,2.276025083455866261e+05,1.743998787137412583e+05
3.000000000000000000e+00,2.275714037208817026e+05,1.744032883104915381e+05
3.000000000000000000e+00,2.277643510092746292e+05,1.743192543046057399e+05
3.000000000000000000e+00,2.277416604279231397e+05,1.743425530111388653e+05
3.000000000000000000e+00,2.273140938862572075e+05,1.741359567019885581e+05
3.000000000000000000e+00,2.276776041891872301e+05,1.743576816750881262e+05
3.000000000000000000e+00,2.275787793048495369e+05,1.743340429498854792e+05
3.000000000000000000e+00,2.275073141635266365e+05,1.743151045126707177e+05
3.000000000000000000e+00,2.276283229471883969e+05,1.743894189232964709e+05
3.000000000000000000e+00,2.274026931378969166e+05,1.743554284254681261e+05
3.000000000000000000e+00,2.276016976874856628e+05,1.741017517947214074e+05
3.000000000000000000e+00,2.273234202812834119e+05,1.742437719904940168e+05
3.000000000000000000e+00,2.272953940982792410e+05,1.742137177184237225e+05
3.000000000000000000e+00,2.274321299602329673e+05,1.743467596481724177e+05
3.000000000000000000e+00,2.274740479092107853e+05,1.740603695035847486e+05
3.000000000000000000e+00,2.275837485776414396e+05,1.740630239992663555e+05
3.000000000000000000e+00,2.275876381201062468e+05,1.743781181321335025e+05
3.000000000000000000e+00,2.274944551894208125e+05,1.743677635883922630e+05
3.000000000000000000e+00,2.275341520177031634e+05,1.743701478679264546e+05
3.000000000000000000e+00,2.274669666247700807e+05,1.740624844276294170e+05
3.000000000000000000e+00,2.275532866969052702e+05,1.742560186152806855e+05
3.000000000000000000e+00,2.277426080619339191e+05,1.741131852081580728e+05
3.000000000000000000e+00,2.273689317551701679e+05,1.741087309915379738e+05
3.000000000000000000e+00,2.276149339131299348e+05,1.741521314259706414e+05
3.000000000000000000e+00,2.275798499842939782e+05,1.744060431329190324e+05
3.000000000000000000e+00,2.275639010705266264e+05,1.744076975609301007e+05
3.000000000000000000e+00,2.277263280151915096e+05,1.743526389508279681e+05
3.000000000000000000e+00,2.275705569227745000e+05,1.740529188593409490e+05
3.000000000000000000e+00,2.273974329462344467e+05,1.740980473780802859e+05
3.000000000000000000e+00,2.274788929442690278e+05,1.741123837420110649e+05
3.000000000000000000e+00,2.273162527952672972e+05,1.742554618164584972e+05
3.000000000000000000e+00,2.276144422697591945e+05,1.743978647556531942e+05
3.000000000000000000e+00,2.277309748477898538e+05,1.740994548144363216e+05
3.000000000000000000e+00,2.274904907935767551e+05,1.743849948971970007e+05
3.000000000000000000e+00,2.276694978503021121e+05,1.743734507306320884e+05
3.000000000000000000e+00,2.277574297752638231e+05,1.742216079303269507e+05
3.000000000000000000e+00,2.274644963395035011e+05,1.741630822573276237e+05
3.000000000000000000e+00,2.277852560831699811e+05,1.742874224793578032e+05
3.000000000000000000e+00,2.274242905834094563e+05,1.740667097745907377e+05
3.000000000000000000e+00,2.273466127461908909e+05,1.742669012201510777e+05
3.000000000000000000e+00,2.277521676921235921e+05,1.742603756729480810e+05
3.000000000000000000e+00,2.274430711894181150e+05,1.741170851120479638e+05
3.000000000000000000e+00,2.273891623328427086e+05,1.743083344469221192e+05
3.000000000000000000e+00,2.274617417705192929e+05,1.743008432007606316e+05
3.000000000000000000e+00,2.275909458481752954e+05,1.741019403997428308e+05
3.000000000000000000e+00,2.275248247106701310e+05,1.743641611397920642e+05
3.000000000000000000e+00,2.274902915613328514e+05,1.742060847807094106e+05
3.000000000000000000e+00,2.275603609386137687e+05,1.740573931213294854e+05
3.000000000000000000e+00,2.274155718017519393e+05,1.743766252131754300e+05
3.000000000000000000e+00,2.277546130776413775e+05,1.743390026779976324e+05
3.000000000000000000e+00,2.273640797307981702e+05,1.741812802150518692e+05
3.000000000000000000e+00,2.276249337180798175e+05,1.743988398028360680e+05
3.000000000000000000e+00,2.273645321631918196e+05,1.742012140024904802e+05
3.000000000000000000e+00,2.274959173329433252e+05,1.740575412891244050e+05
3.000000000000000000e+00,2.273191833856824669e+05,1.741690970546179742e+05
3.000000000000000000e+00,2.274655495560769632e+05,1.742014148764264537e+05
3.000000000000000000e+00,2.276114274590104469e+05,1.743546855959790701e+05
3.000000000000000000e+00,2.274004148813346692e+05,1.743196435372004053e+05
3.000000000000000000e+00,2.273302488835029944e+05,1.741445513149199833e+05
3.000000000000000000e+00,2.274927546531219850e+05,1.741220155524974689e+05
3.000000000000000000e+00,2.274355350507033872e+05,1.740983768305540434e+05
3.000000000000000000e+00,2.274724393902369775e+05,1.743797191259210813e+05
3.000000000000000000e+00,2.276817512106810464e+05,1.743156186472245608e+05
3.000000000000000000e+00,2.276104022826015134e+05,1.743941114486687875e+05
3.000000000000000000e+00,2.274657231018267630e+05,1.742785300496013369e+05
3.000000000000000000e+00,2.275728192937990825e+05,1.741550984729654447e+05
3.000000000000000000e+00,2.274913381896542851e+05,1.740577365896174160e+05
3.000000000000000000e+00,2.273214418275535863e+05,1.741788301071578171e+05
3.000000000000000000e+00,2.275049736550722446e+05,1.741343626432964229e+05
3.000000000000000000e+00,2.276719137783834303e+05,1.742635206072615401e+05
3.000000000000000000e+00,2.277527672523620131e+05,1.742338487199950032e+05
3.000000000000000000e+00,2.276239389918122615e+05,1.743745179113742488e+05
3.000000000000000000e+00,2.276875475713793421e+05,1.741609645035677531e+05
3.000000000000000000e+00,2.276055309054069512e+05,1.743829944627395598e+05
3.000000000000000000e+00,2.275137558594356524e+05,1.741197482712357305e+05
3.000000000000000000e+00,2.274723564581919345e+05,1.740801488114877138e+05
3.000000000000000000e+00,2.275790802416672814e+05,1.740511556373286294e+05
3.000000000000000000e+00,2.277586320530648518e+05,1.742962184612563869e+05
3.000000000000000000e+00,2.274614966978965967e+05,1.743920563126406632e+05
3.000000000000000000e+00,2.276286169442256796e+05,1.743696187068197178e+05
3.000000000000000000e+00,2.275976150774715934e+05,1.741282440755056741e+05
3.000000000000000000e+00,2.275564364550309256e+05,1.741095361276179028e+05
3.000000000000000000e+00,2.276798357008810563e+05,1.740898176305653178e+05
3.000000000000000000e+00,2.274898147509232804e+05,1.741941912232306786e+05
3.000000000000000000e+00,2.277795695099046279e+05,1.741499146119627985e+05
3.000000000000000000e+00,2.273920953814447275e+05,1.743730084890409780e+05
3.000000000000000000e+00,2.273218823593156703e+05,1.741795705239842355e+05
3.000000000000000000e+00,2.276566148260719492e+05,1.740712551254942664e+05
3.000000000000000000e+00,2.273350132658402435e+05,1.741443695370436471e+05
3.000000000000000000e+00,2.274266125392222602e+05,1.742250235799167713e+05
3.000000000000000000e+00,2.273490147387340839e+05,1.742296511045045627e+05
3.000000000000000000e+00,2.275196722761837882e+05,1.743385854603585321e+05
3.000000000000000000e+00,2.275573245209008455e+05,1.743126733910915500e+05
3.000000000000000000e+00,2.277262414025877661e+05,1.741773021566662937e+05
3.000000000000000000e+00,2.276031444257785624e+05,1.740717313981995103e+05
3.000000000000000000e+00,2.277448570510495338e+05,1.742707907449710765e+05
3.000000000000000000e+00,2.273391941264413472e+05,1.741695393020182964e+05
3.000000000000000000e+00,2.273671081450665079e+05,1.742996787952904124e+05
3.000000000000000000e+00,2.277737744949406770e+05,1.742615816328868968e+05
3.000000000000000000e+00,2.276702280259563122e+05,1.742314614921500906e+05
3.000000000000000000e+00,2.275489122751326067e+05,1.740812428439232754e+05
3.000000000000000000e+00,2.276031383908007410e+05,1.742105481665643456e+05
3.000000000000000000e+00,2.276231541881667799e+05,1.742632155763951305e+05
3.000000000000000000e+00,2.272999827681691095e+05,1.742979320290414325e+05
3.000000000000000000e+00,2.276420774049542379e+05,1.743936765708595922e+05
3.000000000000000000e+00,2.274517771004081587e+05,1.742890669355735299e+05
3.000000000000000000e+00,2.275127043523551547e+05,1.743852920027247455e+05
3.000000000000000000e+00,2.274720331378387345e+05,1.744017128890904423e+05
3.000000000000000000e+00,2.275028882594337920e+05,1.744015048454878561e+05
3.000000000000000000e+00,2.273562187128155492e+05,1.743542485967473767e+05
3.000000000000000000e+00,2.275444791440739646e+05,1.741095267710452899e+05
3.000000000000000000e+00,2.277467873203537893e+05,1.743414920171214908e+05
3.000000000000000000e+00,2.274367678571900178e+05,1.743439308774354577e+05
3.000000000000000000e+00,2.275835921210148372e+05,1.742189557242429873e+05
3.000000000000000000e+00,2.276146039330505882e+05,1.741837917091529816e+05
3.000000000000000000e+00,2.275627813650589087e+05,1.742375250322753272e+05
3.000000000000000000e+00,2.276144961364221817e+05,1.740774984353510663e+05
3.000000000000000000e+00,2.273436056187361828e+05,1.741500338037651964e+05
3.000000000000000000e+00,2.273031448801866209e+05,1.741464462059971120e+05
3.000000000000000000e+00,2.277589024607064493e+05,1.742122291580021556e+05
3.000000000000000000e+00,2.275850080079734034e+05,1.743100652833046915e+05
3.000000000000000000e+00,2.273560709931830352e+05,1.741486152840613213e+05
3.000000000000000000e+00,2.275248738928567909e+05,1.743820577041882789e+05
3.000000000000000000e+00,2.277472976332615945e+05,1.742985021107439825e+05
3.000000000000000000e+00,2.277471752090812661e+05,1.741218626602678851e+05
3.000000000000000000e+00,2.276375751406972122e+05,1.740832916355944762e+05
3.000000000000000000e+00,2.274718710616053431e+05,1.743770579075824062e+05
3.000000000000000000e+00,2.277674804871245869e+05,1.741344318664277962e+05
3.000000000000000000e+00,2.272762440151718911e+05,1.741986122647942975e+05
3.000000000000000000e+00,2.274294364066669077e+05,1.743895857005501748e+05
3.000000000000000000e+00,2.276252215871319931e+05,1.740598181174660858e+05
3.000000000000000000e+00,2.277724946362999617e+05,1.742298430033723998e+05
3.000000000000000000e+00,2.277003079798404360e+05,1.740887525426446518e+05
3.000000000000000000e+00,2.273623058124124072e+05,1.742333592251233349e+05
3.000000000000000000e+00,2.275728843811042898e+05,1.744066940027484379e+05
3.000000000000000000e+00,2.278046170865961467e+05,1.741966164564043866e+05
3.000000000000000000e+00,2.276037157514246064e+05,1.743089338214272866e+05
3.000000000000000000e+00,2.277464949846684758e+05,1.741736964982747159e+05
3.000000000000000000e+00,2.276115770684839517e+05,1.741450769562701171e+05
3.000000000000000000e+00,2.275901424116631970e+05,1.743595598065894446e+05
3.000000000000000000e+00,2.274869700688104786e+05,1.740531460260469757e+05
3.000000000000000000e+00,2.277750161528677854e+05,1.742647763567215588e+05
3.000000000000000000e+00,2.276143068272082310e+05,1.743107913706593390e+05
3.000000000000000000e+00,2.277958526799371466e+05,1.742293580742903869e+05
3.000000000000000000e+00,2.275158150954266312e+05,1.743717179311770888e+05
3.000000000000000000e+00,2.276462793788452982e+05,1.740800044744730112e+05
3.000000000000000000e+00,2.274994410512812610e+05,1.740933364797816030e+05
3.000000000000000000e+00,2.277182924451170547e+05,1.742311662699364824e+05
3.000000000000000000e+00,2.277483127607502975e+05,1.741991252614888072e+05
3.000000000000000000e+00,2.277226275221289252e+05,1.741064100049383123e+05
3.000000000000000000e+00,2.273776691119523894e+05,1.742568742412294960e+05
3.000000000000000000e+00,2.276113375413458853e+05,1.742481239713236573e+05
3.000000000000000000e+00,2.273908558182198321e+05,1.743172654168861045e+05
3.000000000000000000e+00,2.276674779354212806e+05,1.740740323560726829e+05
3.000000000000000000e+00,2.275135656619920919e+05,1.743067382322234917e+05
3.000000000000000000e+00,2.277692784678652533e+05,1.742677787680157926e+05
3.000000000000000000e+00,2.277494306491663156e+05,1.743085996447731450e+05
3.000000000000000000e+00,2.275898995514444832e+05,1.743839722070460848e+05
3.000000000000000000e+00,2.274722025842618023e+05,1.740604917709869333e+05
3.000000000000000000e+00,2.274873376109628880e+05,1.743894101523604768e+05
3.000000000000000000e+00,2.276157778510636417e+05,1.743162736558033794e+05
3.000000000000000000e+00,2.274308455720314232e+05,1.743054427678897919e+05
3.000000000000000000e+00,2.276517784444603312e+05,1.742757783056312473e+05
3.000000000000000000e+00,2.275117376729089010e+05,1.741487443762464973e+05
3.000000000000000000e+00,2.273637252371946524e+05,1.741275090307490027e+05
3.000000000000000000e+00,2.275867745702562970e+05,1.741261932341464271e+05
3.000000000000000000e+00,2.276966827228116163e+05,1.741789642143248348e+05
3.000000000000000000e+00,2.275900550988178293e+05,1.744010853277714341e+05
3.000000000000000000e+00,2.275770640292108292e+05,1.740892945427945524e+05
3.000000000000000000e+00,2.277221507609538094e+05,1.741514211457224446e+05
3.000000000000000000e+00,2.273360718798500020e+05,1.741640640995043505e+05
3.000000000000000000e+00,2.274854855824991828e+05,1.742282545282811625e+05
3.000000000000000000e+00,2.274132011048333079e+05,1.740981834611973609e+05
3.000000000000000000e+00,2.273366055161208496e+05,1.742091328815462184e+05
3.000000000000000000e+00,2.277882761392554967e+05,1.741634104292151751e+05
3.000000000000000000e+00,2.276091057361981657e+05,1.743375847048207070e+05
3.000000000000000000e+00,2.277970367876151577e+05,1.741760623778987210e+05
3.000000000000000000e+00,2.275974394225387077e+05,1.743642180280218599e+05
3.000000000000000000e+00,2.273497664700395835e+05,1.742508158279865456e+05
3.000000000000000000e+00,2.273010132180004730e+05,1.741861828245653305e+05
3.000000000000000000e+00,2.275377339623354783e+05,1.741884115321364079e+05
3.000000000000000000e+00,2.276711987485844875e+05,1.740733760894035222e+05
3.000000000000000000e+00,2.274613050085066352e+05,1.743520897102674062e+05
3.000000000000000000e+00,2.272947648254241794e+05,1.742838891423192108e+05
3.000000000000000000e+00,2.277892655563920562e+05,1.742821348059497541e+05
3.000000000000000000e+00,2.273424636236928345e+05,1.741974706529902760e+05
3.000000000000000000e+00,2.277312104717656330e+05,1.741016328827795514e+05
3.000000000000000000e+00,2.275930770603586570e+05,1.743514782028223854e+05
3.000000000000000000e+00,2.273477498220244306e+05,1.741738313029456476e+05
3.000000000000000000e+00,2.275339529643638525e+05,1.743020274920752563e+05
3.000000000000000000e+00,2.275428763886746019e+05,1.743624748582559696e+05
3.000000000000000000e+00,2.275346898320334731e+05,1.740917773225353449e+05
3.000000000000000000e+00,2.276827764015754801e+05,1.741106516627611418e+05
3.000000000000000000e+00,2.278079224743651866e+05,1.741983327693871106e+05
3.000000000000000000e+00,2.274097251898355316e+05,1.741053259191232792e+05
3.000000000000000000e+00,2.277337745222755766e+05,1.743178058405625343e+05
3.000000000000000000e+00,2.276726775273111707e+05,1.741371878938055306e+05
3.000000000000000000e+00,2.274887841207107122e+05,1.743956460142508731e+05
3.000000000000000000e+00,2.273450914404105570e+05,1.741353159422243189e+05
3.000000000000000000e+00,2.275975906818328658e+05,1.742245435621058568e+05
3.000000000000000000e+00,2.274882379812145373e+05,1.743285835742019408e+05
3.000000000000000000e+00,2.274537636091333407e+05,1.740830312372048502e+05
3.000000000000000000e+00,2.275224953414712218e+05,1.743864669352735509e+05
3.000000000000000000e+00,2.273192113703376090e+05,1.742161781401367916e+05
3.000000000000000000e+00,2.273657929363937001e+05,1.741238526223648223e+05
3.000000000000000000e+00,2.276187721794060781e+05,1.743945764683054585e+05
3.000000000000000000e+00,2.277151168149103760e+05,1.742517485933150747e+05
3.000000000000000000e+00,2.277994285640007292e+05,1.742019464246825082e+05
3.000000000000000000e+00,2.275397275238752482e+05,1.743655711775788222e+05
3.000000000000000000e+00,2.276390369908047724e+05,1.743782838090028090e+05
3.000000000000000000e+00,2.276535421672715456e+05,1.742842062887623906e+05
3.000000000000000000e+00,2.275354112013495178e+05,1.742415174520117289e+05
3.000000000000000000e+00,2.275990298109260038e+05,1.744011176040484570e+05
3.000000000000000000e+00,2.275524991068760573e+05,1.744077908244294813e+05
3.000000000000000000e+00,2.275991825206632784e+05,1.743194710416728631e+05
3.000000000000000000e+00,2.273846173112213728e+05,1.742333868008424761e+05
3.000000000000000000e+00,2.274127756014695333e+05,1.741266237435129005e+05
3.000000000000000000e+00,2.277103334852952976e+05,1.742113266897254216e+05
3.000000000000000000e+00,2.277307624568819301e+05,1.742066460273788252e+05
3.000000000000000000e+00,2.277943006031793193e+05,1.742724965161075816e+05
3.000000000000000000e+00,2.272893011074272217e+05,1.742814717485727160e+05
3.000000000000000000e+00,2.276824388720025308e+05,1.740973306491219846e+05
3.000000000000000000e+00,2.274067017425201484e+05,1.741129522917768045e+05
3.000000000000000000e+00,2.274992474124965665e+05,1.740557081837775186e+05
3.000000000000000000e+00,2.274746256963312335e+05,1.743943256512840162e+05
3.000000000000000000e+00,2.274742600934133807e+05,1.742719100069930428e+05
3.000000000000000000e+00,2.273663953022837813e+05,1.743175002521183051e+05
3.000000000000000000e+00,2.277800680647498812e+05,1.742666286199111491e+05
3.000000000000000000e+00,2.276240781557433074e+05,1.741415728421004023e+05
3.000000000000000000e+00,2.274264418039643206e+05,1.743816544925564667e+05
3.000000000000000000e+00,2.273364953865763091e+05,1.741132199856375810e+05
3.000000000000000000e+00,2.273796677824642393e+05,1.742546669767421554e+05
3.000000000000000000e+00,2.277121614615221333e+05,1.742496334729926602e+05
3.000000000000000000e+00,2.276426940251892665e+05,1.741342024853972252e+05
3.000000000000000000e+00,2.273094046148290799e+05,1.741712038669430476e+05
3.000000000000000000e+00,2.275766882830942632e+05,1.743645450436248211e+05
3.000000000000000000e+00,2.276612261756888474e+05,1.742242345902390080e+05
3.000000000000000000e+00,2.275114924142984382e+05,1.741506540021584951e+05
3.000000000000000000e+00,2.273673147260906990e+05,1.741649212617893354e+05
3.000000000000000000e+00,2.276439427413141821e+05,1.743773499040577153e+05
3.000000000000000000e+00,2.276221744833745761e+05,1.742358400943752204e+05
3.000000000000000000e+00,2.274218920512441837e+05,1.743251702454918413e+05
3.000000000000000000e+00,2.273598306947094679e+05,1.743101994833813224e+05
3.000000000000000000e+00,2.276627055507458572e+05,1.741745549930556153e+05
3.000000000000000000e+00,2.273111340198883263e+05,1.742914548334172578e+05
3.000000000000000000e+00,2.273514687690905121e+05,1.743072822152053704e+05
3.000000000000000000e+00,2.274823894319704559e+05,1.743609206059170247e+05
3.000000000000000000e+00,2.276270646578156739e+05,1.743847759002623498e+05
3.000000000000000000e+00,2.277674666395861132e+05,1.742133736823368818e+05
3.000000000000000000e+00,2.276278551668058790e+05,1.742060903050472843e+05
3.000000000000000000e+00,2.274519308244721615e+05,1.740711923804288381e+05
3.000000000000000000e+00,2.274280347583575931e+05,1.740685226667266106e+05
3.000000000000000000e+00,2.274029008267297759e+05,1.741505741823256540e+05
3.000000000000000000e+00,2.274696246124418976e+05,1.742778431819779507e+05
3.000000000000000000e+00,2.276402449295564438e+05,1.742582871259358362e+05
3.000000000000000000e+00,2.277959704952637549e+05,1.742373023819960945e+05
3.000000000000000000e+00,2.276529360600404907e+05,1.742445585807497555e+05
3.000000000000000000e+00,2.274412463901184674e+05,1.741810736771994852e+05
3.000000000000000000e+00,2.276289480512168666e+05,1.742832453738506010e+05
3.000000000000000000e+00,2.277042837487958896e+05,1.741044710705915932e+05
3.000000000000000000e+00,2.275585861921999895e+05,1.740596429123544658e+05
3.000000000000000000e+00,2.277596046382107015e+05,1.743240458829033596e+05
3.000000000000000000e+00,2.275056209904736606e+05,1.740695116344756971e+05
3.000000000000000000e+00,2.278112473845306376e+05,1.742307033723671047e+05
3.000000000000000000e+00,2.277748576932917349e+05,1.743087143554712238e+05
3.000000000000000000e+00,2.276714814655309601e+05,1.743772967503879336e+05
3.000000000000000000e+00,2.275002873351796588e+05,1.740541753997324267e+05
3.000000000000000000e+00,2.276982268870793050e+05,1.742297101014189539e+05
3.000000000000000000e+00,2.273597648677683610e+05,1.742149762544691912e+05
3.000000000000000000e+00,2.273872447055113735e+05,1.740999001268963912e+05
3.000000000000000000e+00,2.274458142255870916e+05,1.742234789474348945e+05
3.000000000000000000e+00,2.276966025187227351e+05,1.740812972073254932e+05
3.000000000000000000e+00,2.276689897619071126e+05,1.743092914177264029e+05
3.000000000000000000e+00,2.277257207370267133e+05,1.741618631201272365e+05
3.000000000000000000e+00,2.273278146466943726e+05,1.741349217781657935e+05
3.000000000000000000e+00,2.276681936366005975e+05,1.742922848148072662e+05
3.000000000000000000e+00,2.274518139272730623e+05,1.740955204747246462e+05
3.000000000000000000e+00,2.277961626293628651e+05,1.742720396894301230e+05
3.000000000000000000e+00,2.273642367615278927e+05,1.743432032110823202e+05
3.000000000000000000e+00,2.274919178524481831e+05,1.743289195118930656e+05
3.000000000000000000e+00,2.274410067143304332e+05,1.743793051662730286e+05
3.000000000000000000e+00,2.274050231951980677e+05,1.741485721333650290e+05
3.000000000000000000e+00,2.276993573147933348e+05,1.741628788198363327e+05
3.000000000000000000e+00,2.278034583717561036e+05,1.742250088635134744e+05
3.000000000000000000e+00,2.276617852339249221e+05,1.743896477050311514e+05
3.000000000000000000e+00,2.275574336933190643e+05,1.743153176868731680e+05
3.000000000000000000e+00,2.276451659161567222e+05,1.742011370433203701e+05
3.000000000000000000e+00,2.275921941244796617e+05,1.743962644930266833e+05
3.000000000000000000e+00,2.276367455377017322e+05,1.743895561070780968e+05
3.000000000000000000e+00,2.275381800822622899e+05,1.742150187728440796e+05
3.000000000000000000e+00,2.275984604088813649e+05,1.743394459464675456e+05
3.000000000000000000e+00,2.275833155894905794e+05,1.741003040394202399e+05
3.000000000000000000e+00,2.276363924375779752e+05,1.741390369601715065e+05
3.000000000000000000e+00,2.277033114788344246e+05,1.743244146049217961e+05
3.000000000000000000e+00,2.275081894554038881e+05,1.741962584258919233e+05
3.000000000000000000e+00,2.274651919292530220e+05,1.740620815621233487e+05
3.000000000000000000e+00,2.275927498840730113e+05,1.741989360596038459e+05
3.000000000000000000e+00,2.276664745870775951e+05,1.742107881578278902e+05
3.000000000000000000e+00,2.276865445414972492e+05,1.741456737612103752e+05
3.000000000000000000e+00,2.275490014391910227e+05,1.743953693669072236e+05
3.000000000000000000e+00,2.276934880628006067e+05,1.742937323285960301e+05
3.000000000000000000e+00,2.274641785216920252e+05,1.740685199504674820e+05
3.000000000000000000e+00,2.275219604213596613e+05,1.741920173708819202e+05
3.000000000000000000e+00,2.273153358267437434e+05,1.741729756558507797e+05
3.000000000000000000e+00,2.272905392925873166e+05,1.742873765803639835e+05
3.000000000000000000e+00,2.274592745033486572e+05,1.740658381571333739e+05
3.000000000000000000e+00,2.275925938698505051e+05,1.740778167434909556e+05
3.000000000000000000e+00,2.273793967442689463e+05,1.742111403597526660e+05
3.000000000000000000e+00,2.274419646181695571e+05,1.742068510684827052e+05
3.000000000000000000e+00,2.273016453944733075e+05,1.741693512104212714e+05
3.000000000000000000e+00,2.272829020443818299e+05,1.742188054700251960e+05
3.000000000000000000e+00,2.276314593641735264e+05,1.743398835273638251e+05
3.000000000000000000e+00,2.275079843259600166e+05,1.743374575699547713e+05
3.000000000000000000e+00,2.277319199207038328e+05,1.742519776172199345e+05
3.000000000000000000e+00,2.276401201380206912e+05,1.743487916223924840e+05
3.000000000000000000e+00,2.275597083877092809e+05,1.742689923001771676e+05
3.000000000000000000e+00,2.277063865765190276e+05,1.743533978989640891e+05
3.000000000000000000e+00,2.274484704845603555e+05,1.741330687238081300e+05
3.000000000000000000e+00,2.273944344283843820e+05,1.743298859867377032e+05
3.000000000000000000e+00,2.273533402447291592e+05,1.743022132441713766e+05
3.000000000000000000e+00,2.274397647635609028e+05,1.741322153270958515e+05
3.000000000000000000e+00,2.275344769663258048e+05,1.743921566070803674e+05
3.000000000000000000e+00,2.276134769560818968e+05,1.741153655779081455e+05
3.000000000000000000e+00,2.273556126436307677e+05,1.741315217014552036e+05
