2.470000000000000000e+02,2.275497504894042795e+05,1.741482900568699115e+05
2.470000000000000000e+02,2.275501863733917417e+05,1.740502112877324398e+05
2.470000000000000000e+02,2.277901186528282706e+05,1.741568519431825262e+05
2.470000000000000000e+02,2.276544537011702196e+05,1.741845309244214732e+05
2.470000000000000000e+02,2.274817632171574514e+05,1.743534582217005081e+05
2.470000000000000000e+02,2.277831157615181291e+05,1.742528365065650723e+05
2.470000000000000000e+02,2.274244923430148629e+05,1.743405358682774240e+05
2.470000000000000000e+02,2.274031464514462568e+05,1.743001440349377226e+05
2.470000000000000000e+02,2.277845655056488176e+05,1.742965297325027059e+05
2.470000000000000000e+02,2.276021276683151373e+05,1.743882832767428772e+05
2.470000000000000000e+02,2.274632490081480064e+05,1.742529920545637724e+05
2.470000000000000000e+02,2.276118734676204913e+05,1.742605561560028873e+05
2.470000000000000000e+02,2.274696833175279608e+05,1.741439184074212098e+05
2.470000000000000000e+02,2.275628709244651836e+05,1.740531476565189660e+05
2.470000000000000000e+02,2.276944085872377618e+05,1.742308704349904729e+05
2.470000000000000000e+02,2.274868455474285583e+05,1.743194284522431844e+05
2.470000000000000000e+02,2.276376687568547786e+05,1.743964094195446232e+05
2.470000000000000000e+02,2.274818291147898126e+05,1.741018030733891064e+05
2.470000000000000000e+02,2.273365416416004300e+05,1.742894282917799428e+05
2.470000000000000000e+02,2.274937604517840955e+05,1.740955986836889642e+05
2.470000000000000000e+02,2.275384026248898881e+05,1.741673500301022723e+05
2.470000000000000000e+02,2.276687790718671458e+05,1.741403315607090190e+05
2.470000000000000000e+02,2.274959054309347121e+05,1.741345254907201452e+05
2.470000000000000000e+02,2.277756974736911070e+05,1.741406032034755917e+05
2.470000000000000000e+02,2.275289451611678815e+05,1.740520209034490981e+05
2.470000000000000000e+02,2.276232781082733709e+05,1.743651142079335405e+05
2.470000000000000000e+02,2.276314043014326307e+05,1.743748130799095088e+05
2.470000000000000000e+02,2.276302209187992266e+05,1.742257780537938233e+05
2.470000000000000000e+02,2.276340983714388858e+05,1.740757790517959511e+05
2.470000000000000000e+02,2.277386237004357390e+05,1.742791447819215828e+05
2.470000000000000000e+02,2.275729754104268504e+05,1.742157511761102942e+05
2.470000000000000000e+02,2.276516796511359862e+05,1.740918409284800291e+05
2.470000000000000000e+02,2.276876563589900616e+05,1.743564106061390776e+05
2.470000000000000000e+02,2.277826006189260224e+05,1.741912853821362660e+05
2.470000000000000000e+02,2.274376938970187039e+05,1.742123906309752492e+05
2.470000000000000000e+02,2.273086935293940769e+05,1.742470592152597383e+05
2.470000000000000000e+02,2.272965814607393113e+05,1.742646094716290827e+05
2.470000000000000000e+02,2.276533134458831337e+05,1.743788633590579557e+05
2.470000000000000000e+02,2.277387442958534521e+05,1.741426359369994607e+05
2.470000000000000000e+02,2.273818438996374316e+05,1.741353876038298476e+05
2.470000000000000000e+02,2.275238062184230948e+05,1.740685980424662703e+05
2.470000000000000000e+02,2.273008530822217290e+05,1.741636938030550082e+05
2.470000000000000000e+02,2.275006692884720396e+05,1.742906306741319713e+05
2.470000000000000000e+02,2.272756032005198067e+05,1.742545004889950214e+05
2.470000000000000000e+02,2.276883003517407633e+05,1.741511977453248110e+05
2.470000000000000000e+02,2.277785871996839996e+05,1.742425277671976073e+05
2.470000000000000000e+02,2.277987440434038581e+05,1.742100444500224548e+05
2.470000000000000000e+02,2.276355863578858844e+05,1.741120560002472193e+05
2.470000000000000000e+02,2.276332375476197049e+05,1.743980387362844485e+05
2.470000000000000000e+02,2.275648603803380684e+05,1.741427927086373093e+05
2.470000000000000000e+02,2.274162324768948893e+05,1.741624721336470393e+05
2.470000000000000000e+02,2.277144034536691615e+05,1.742654297444841359e+05
2.470000000000000000e+02,2.277211571247304673e+05,1.742104071961370937e+05
2.470000000000000000e+02,2.277123121956072864e+05,1.741354547026875953e+05
2.470000000000000000e+02,2.272801077791998396e+05,1.742352712821930181e+05
2.470000000000000000e+02,2.273642349907894386e+05,1.743607146989177272e+05
2.470000000000000000e+02,2.274212602632410708e+05,1.741845381712090457e+05
2.470000000000000000e+02,2.276609681138031592e+05,1.740794078747688327e+05
2.470000000000000000e+02,2.277309265955363808e+05,1.741254713376227301e+05
2.470000000000000000e+02,2.276784070981568657e+05,1.743181071280980250e+05
2.470000000000000000e+02,2.275314319218682649e+05,1.742708331145131669e+05
2.470000000000000000e+02,2.274421519344825356e+05,1.741413583933195332e+05
2.470000000000000000e+02,2.276854243638133630e+05,1.743806390763798845e+05
2.470000000000000000e+02,2.277172544974495831e+05,1.742903284850721247e+05
2.470000000000000000e+02,2.274418746116190450e+05,1.740798322413947608e+05
2.470000000000000000e+02,2.275310142599098617e+05,1.740654455195023911e+05
2.470000000000000000e+02,2.275462271663988358e+05,1.742651861163903668e+05
2.470000000000000000e+02,2.273548618673036981e+05,1.742684245698307932e+05
2.470000000000000000e+02,2.273602034932473907e+05,1.743034731796239212e+05
2.470000000000000000e+02,2.274110352533013502e+05,1.741966788780252682e+05
2.470000000000000000e+02,2.273068307007961266e+05,1.741689542461541423e+05
2.470000000000000000e+02,2.276009163193995773e+05,1.743627498124237754e+05
2.470000000000000000e+02,2.273309251716311846e+05,1.742820127599227417e+05
2.470000000000000000e+02,2.277840035142117704e+05,1.742337533493062947e+05
2.470000000000000000e+02,2.277397158964377886e+05,1.742910082527683990e+05
2.470000000000000000e+02,2.276304756051914592e+05,1.743264587716988462e+05
2.470000000000000000e+02,2.273675853795213916e+05,1.743652569948927849e+05
2.470000000000000000e+02,2.273425532566283655e+05,1.742485540533399035e+05
2.470000000000000000e+02,2.273543539526377863e+05,1.743565285350602353e+05
2.470000000000000000e+02,2.276181482280495111e+05,1.743472929675255145e+05
2.470000000000000000e+02,2.273923406938073458e+05,1.741843975078059302e+05
2.470000000000000000e+02,2.277239402499308053e+05,1.743383491403946537e+05
2.470000000000000000e+02,2.274376968775857822e+05,1.740952185207319271e+05
2.470000000000000000e+02,2.274343921973741089e+05,1.741892975675430498e+05
2.470000000000000000e+02,2.274000506229492312e+05,1.740834459194759838e+05
2.470000000000000000e+02,2.274074355644629977e+05,1.743365278373065521e+05
2.470000000000000000e+02,2.276437746642137063e+05,1.743888530682580313e+05
2.470000000000000000e+02,2.275164130805061432e+05,1.743886425672936602e+05
2.470000000000000000e+02,2.277502188843438053e+05,1.741645267297329556e+05
2.470000000000000000e+02,2.274084366362087021e+05,1.743406628233087831e+05
2.470000000000000000e+02,2.273355198343693046e+05,1.742946827555950149e+05
2.470000000000000000e+02,2.274686959136373189e+05,1.743833998782972049e+05
2.470000000000000000e+02,2.274517892745911959e+05,1.743493150686158042e+05
2.470000000000000000e+02,2.276882029999283841e+05,1.743784990660342446e+05
2.470000000000000000e+02,2.277496942544283229e+05,1.743373370466188644e+05
2.470000000000000000e+02,2.273678302413023484e+05,1.743667494889007648e+05
2.470000000000000000e+02,2.275401288706813066e+05,1.741015889353016682e+05
2.470000000000000000e+02,2.276828918778121297e+05,1.742609293601756217e+05
2.470000000000000000e+02,2.274370776844504580e+05,1.741953487308115582e+05
2.470000000000000000e+02,2.275387360167848819e+05,1.743421255032849731e+05
2.470000000000000000e+02,2.273839872213209164e+05,1.741008768380590482e+05
2.470000000000000000e+02,2.275034519163682417e+05,1.743118325185915455e+05
2.470000000000000000e+02,2.275723830526836100e+05,1.743598247260983335e+05
2.470000000000000000e+02,2.275536784266529139e+05,1.742839406240660464e+05
2.470000000000000000e+02,2.274939302578353090e+05,1.743036551692650246e+05
2.470000000000000000e+02,2.277064296536723850e+05,1.740926289756238984e+05
2.470000000000000000e+02,2.277194392054903728e+05,1.743560299764775555e+05
2.470000000000000000e+02,2.273503471969877137e+05,1.741086089988448657e+05
2.470000000000000000e+02,2.274013520810406771e+05,1.741298819273853151e+05
2.470000000000000000e+02,2.272774289338823000e+05,1.742456460077641241e+05
2.470000000000000000e+02,2.275921532222107635e+05,1.743649096910898224e+05
2.470000000000000000e+02,2.275726428581402870e+05,1.743811229296525416e+05
2.470000000000000000e+02,2.275440422416251677e+05,1.741942838865490339e+05
2.470000000000000000e+02,2.277297389472320210e+05,1.741689064913353650e+05
2.470000000000000000e+02,2.274482423789208115e+05,1.742878753682858660e+05
2.470000000000000000e+02,2.276276831133546657e+05,1.742196731449503277e+05
2.470000000000000000e+02,2.275971541433208331e+05,1.741498927129573131e+05
2.470000000000000000e+02,2.274871079026777006e+05,1.740988961594623688e+05
2.470000000000000000e+02,2.273574647001929407e+05,1.741370985589379270e+05
2.470000000000000000e+02,2.274443201435758965e+05,1.743539715057309368e+05
2.470000000000000000e+02,2.273916674728155776e+05,1.741661884081138705e+05
2.470000000000000000e+02,2.277711804958510911e+05,1.742623444857951836e+05
2.470000000000000000e+02,2.277684781429203867e+05,1.741856934483747755e+05
2.470000000000000000e+02,2.273403337743169686e+05,1.741464156708039518e+05
2.470000000000000000e+02,2.273488709001022216e+05,1.741111681401362584e+05
2.470000000000000000e+02,2.274856365689582017e+05,1.742171143668798322e+05
2.470000000000000000e+02,2.273363776230615913e+05,1.743023738023482147e+05
2.470000000000000000e+02,2.275161046587470919e+05,1.741267327420645161e+05
2.470000000000000000e+02,2.273517543276562064e+05,1.741896670464206254e+05
2.470000000000000000e+02,2.273878034976598283e+05,1.743052187551213137e+05
2.470000000000000000e+02,2.272819978883537988e+05,1.741981221079049283e+05
2.470000000000000000e+02,2.272930659313239157e+05,1.742980218136426702e+05
2.470000000000000000e+02,2.274016681761694490e+05,1.741936485871690966e+05
2.470000000000000000e+02,2.273315506052868441e+05,1.741411113734312239e+05
2.470000000000000000e+02,2.276544787669193465e+05,1.743896129987769818e+05
2.470000000000000000e+02,2.275510988554066862e+05,1.744084691135184548e+05
2.470000000000000000e+02,2.273319837026444729e+05,1.741669940520180098e+05
2.470000000000000000e+02,2.277596192024622287e+05,1.741232966205356352e+05
2.470000000000000000e+02,2.276017970406558306e+05,1.743855946653476276e+05
2.470000000000000000e+02,2.272833159005103807e+05,1.742777405822010187e+05
2.470000000000000000e+02,2.275085635307589837e+05,1.743993653198317916e+05
2.470000000000000000e+02,2.273088931534989097e+05,1.741800895265099534e+05
2.470000000000000000e+02,2.276008901009349211e+05,1.740621322451464948e+05
2.470000000000000000e+02,2.276703050349569530e+05,1.740833711449194816e+05
2.470000000000000000e+02,2.274068306147344701e+05,1.742157454605121748e+05
2.470000000000000000e+02,2.275378968947542016e+05,1.743854286608078401e+05
2.470000000000000000e+02,2.275992180667721841e+05,1.743634147302351776e+05
2.470000000000000000e+02,2.275182866040228691e+05,1.740763349058494787e+05
2.470000000000000000e+02,2.276232479302099964e+05,1.741362671224006626e+05
2.470000000000000000e+02,2.274941656858600036e+05,1.743252246637961944e+05
2.470000000000000000e+02,2.274552703352952667e+05,1.741866159979624208e+05
2.470000000000000000e+02,2.275442504346813657e+05,1.740840814460639376e+05
2.470000000000000000e+02,2.277657403229246265e+05,1.742843507097625697e+05
2.470000000000000000e+02,2.274768756112159172e+05,1.743060578061035485e+05
2.470000000000000000e+02,2.277558502908025403e+05,1.742663844755872560e+05
2.470000000000000000e+02,2.276692869891230366e+05,1.741204594507656875e+05
2.470000000000000000e+02,2.275814959432696924e+05,1.740566586162542517e+05
2.470000000000000000e+02,2.276032667690964299e+05,1.740687097429556015e+05
2.470000000000000000e+02,2.275505568867365073e+05,1.740614851637429674e+05
2.470000000000000000e+02,2.277118357914878579e+05,1.742292654967833660e+05
2.470000000000000000e+02,2.276044585993151704e+05,1.744003582715627563e+05
2.470000000000000000e+02,2.275436373005518399e+05,1.743520686538535228e+05
2.470000000000000000e+02,2.275057864687736146e+05,1.743487750128928164e+05
2.470000000000000000e+02,2.274173808784937719e+05,1.743198568130988278e+05
2.470000000000000000e+02,2.276586473641325138e+05,1.740685400159627607e+05
2.470000000000000000e+02,2.273629430129021057e+05,1.742371852308276284e+05
2.470000000000000000e+02,2.274508102539782121e+05,1.743516240615187271e+05
2.470000000000000000e+02,2.275519285671375983e+05,1.743425283777897421e+05
2.470000000000000000e+02,2.276348264035241737e+05,1.743454277741813858e+05
2.470000000000000000e+02,2.276425834757488337e+05,1.743440937729151337e+05
2.470000000000000000e+02,2.275772953556011198e+05,1.742167156467872264e+05
2.470000000000000000e+02,2.276970339647932851e+05,1.743540240693358646e+05
2.470000000000000000e+02,2.277101772564054700e+05,1.742006165603384434e+05
2.470000000000000000e+02,2.274057751106801152e+05,1.742412906741166080e+05
2.470000000000000000e+02,2.277848987165847793e+05,1.742375071774114622e+05
2.470000000000000000e+02,2.274686592064692231e+05,1.742119079435639433e+05
2.470000000000000000e+02,2.277905252312381926e+05,1.742808058830300579e+05
2.470000000000000000e+02,2.272828822642284795e+05,1.741803908628229110e+05
2.470000000000000000e+02,2.276104739180867327e+05,1.743600421674538520e+05
2.470000000000000000e+02,2.276491778973895707e+05,1.742808388089855434e+05
2.470000000000000000e+02,2.277041570378793404e+05,1.741723016741884639e+05
2.470000000000000000e+02,2.276737244455716282e+05,1.743430341438609757e+05
2.470000000000000000e+02,2.274009683737984160e+05,1.743684749404666072e+05
2.470000000000000000e+02,2.276132854852666496e+05,1.743927274885293737e+05
2.470000000000000000e+02,2.274893174500867026e+05,1.743291673819761199e+05
2.470000000000000000e+02,2.272762223290948314e+05,1.741997991590602323e+05
2.470000000000000000e+02,2.275921946375955595e+05,1.744051512319420290e+05
2.470000000000000000e+02,2.274246835087673098e+05,1.742322077579465986e+05
2.470000000000000000e+02,2.273694442680549982e+05,1.741755957552273176e+05
2.470000000000000000e+02,2.275661243525572936e+05,1.742419871821565030e+05
2.470000000000000000e+02,2.276896724632856203e+05,1.743401382283791318e+05
2.470000000000000000e+02,2.275618045277611236e+05,1.741197556553418108e+05
2.470000000000000000e+02,2.274209163700904173e+05,1.743659359817976365e+05
2.470000000000000000e+02,2.275037240396646375e+05,1.744062734387202363e+05
2.470000000000000000e+02,2.277354729527054005e+05,1.741132590437455510e+05
2.470000000000000000e+02,2.277936940206582658e+05,1.742697719114128267e+05
2.470000000000000000e+02,2.277341601444594853e+05,1.741212466934012191e+05
2.470000000000000000e+02,2.277214485399031837e+05,1.742110753128596989e+05
2.470000000000000000e+02,2.276683778741831775e+05,1.741334517981879471e+05
2.470000000000000000e+02,2.276993560269747395e+05,1.742635417732548085e+05
2.470000000000000000e+02,2.275098042563385097e+05,1.742461345896085841e+05
2.470000000000000000e+02,2.277748921518958232e+05,1.741788171945425856e+05
2.470000000000000000e+02,2.275208544232133136e+05,1.740551541363819852e+05
2.470000000000000000e+02,2.274260788692848582e+05,1.740902269279635511e+05
2.470000000000000000e+02,2.273339198158886284e+05,1.743038536515024898e+05
2.470000000000000000e+02,2.274562848590355134e+05,1.741138986564895895e+05
2.470000000000000000e+02,2.273058893200410239e+05,1.742719182492234104e+05
2.470000000000000000e+02,2.275198582979790808e+05,1.743967508448361186e+05
2.470000000000000000e+02,2.275948604441379721e+05,1.740863454069521686e+05
2.470000000000000000e+02,2.275947301324030268e+05,1.740697024534850498e+05
2.470000000000000000e+02,2.273993352893856354e+05,1.740912095237743924e+05
2.470000000000000000e+02,2.276080630998281122e+05,1.743063436633448000e+05
2.470000000000000000e+02,2.276838442614028172e+05,1.741569814338157303e+05
2.470000000000000000e+02,2.273776399622786848e+05,1.743546934081459767e+05
2.470000000000000000e+02,2.277542291085383622e+05,1.742993006572504528e+05
2.470000000000000000e+02,2.277665059015965671e+05,1.743275422566150664e+05
2.470000000000000000e+02,2.275951433133088867e+05,1.741051001279414631e+05
2.470000000000000000e+02,2.277016386362711492e+05,1.741180743786112871e+05
2.470000000000000000e+02,2.273236081484431634e+05,1.742825079282175866e+05
2.470000000000000000e+02,2.277623407116957533e+05,1.741451381431463233e+05
2.470000000000000000e+02,2.275725816965749545e+05,1.740507842776507605e+05
2.470000000000000000e+02,2.274740900692250289e+05,1.742332671254299639e+05
2.470000000000000000e+02,2.275081544427458430e+05,1.741827022115375730e+05
2.470000000000000000e+02,2.276212542799234507e+05,1.742326290190118889e+05
2.470000000000000000e+02,2.275441897031934059e+05,1.743598808087430662e+05
2.470000000000000000e+02,2.276592367496554507e+05,1.740775486636260466e+05
2.470000000000000000e+02,2.274175852214843035e+05,1.740982720943393942e+05
2.470000000000000000e+02,2.273693440641824272e+05,1.741743639822630794e+05
2.470000000000000000e+02,2.275168987718955323e+05,1.740647329679393442e+05
2.470000000000000000e+02,2.276562508405843400e+05,1.743853905577624682e+05
2.470000000000000000e+02,2.273049949857650499e+05,1.742618265588185168e+05
2.470000000000000000e+02,2.273531015149618033e+05,1.743478723731499922e+05
2.470000000000000000e+02,2.277703134847077017e+05,1.742180542330927856e+05
2.470000000000000000e+02,2.274552942942863156e+05,1.740585764357702865e+05
2.470000000000000000e+02,2.276210350079710188e+05,1.741278388331670722e+05
2.470000000000000000e+02,2.276816591804263007e+05,1.741108374506718537e+05
2.470000000000000000e+02,2.275294557956329372e+05,1.742211786427567422e+05
2.470000000000000000e+02,2.273056425956075836e+05,1.741650727684448357e+05
2.470000000000000000e+02,2.275004626103250484e+05,1.744045437236556318e+05
2.470000000000000000e+02,2.274007155421849457e+05,1.741231814988875412e+05
2.470000000000000000e+02,2.276880981241972477e+05,1.743676655800969456e+05
2.470000000000000000e+02,2.276172876908917096e+05,1.742430044662675064e+05
2.470000000000000000e+02,2.273537506055098202e+05,1.742993368610711186e+05
2.470000000000000000e+02,2.276020269659118494e+05,1.743212225163853145e+05
2.470000000000000000e+02,2.276752726046799507e+05,1.741301592269765970e+05
2.470000000000000000e+02,2.276761646102231462e+05,1.742948842384095187e+05
2.470000000000000000e+02,2.274816988174586440e+05,1.740531329007430468e+05
2.470000000000000000e+02,2.275612971465760493e+05,1.741035225568905007e+05
2.470000000000000000e+02,2.274369451801700052e+05,1.740794689239269937e+05
2.470000000000000000e+02,2.277235762038324028e+05,1.742126560773124220e+05
2.470000000000000000e+02,2.273366165027572715e+05,1.743292850566961570e+05
2.470000000000000000e+02,2.276509015840580687e+05,1.743521851552090375e+05
2.470000000000000000e+02,2.275374686451947491e+05,1.740618051670432615e+05
2.470000000000000000e+02,2.276823471186071984e+05,1.743821856336999044e+05
2.470000000000000000e+02,2.277458185725110525e+05,1.741190762271559215e+05
2.470000000000000000e+02,2.275907202226495137e+05,1.741178856033101620e+05
2.470000000000000000e+02,2.274749316850218165e+05,1.742219391951800208e+05
2.470000000000000000e+02,2.275579205694108678e+05,1.741859459607409372e+05
2.470000000000000000e+02,2.273540135698353988e+05,1.742725285315405927e+05
2.470000000000000000e+02,2.275272280544529203e+05,1.741385537464055524e+05
2.470000000000000000e+02,2.277770674765473232e+05,1.743094913415170740e+05
2.470000000000000000e+02,2.273291685792002245e+05,1.741754336826351355e+05
2.470000000000000000e+02,2.272789578533520980e+05,1.742343861681981653e+05
2.470000000000000000e+02,2.273809890426011989e+05,1.742667828934607096e+05
2.470000000000000000e+02,2.273078390742322954e+05,1.741405165982994367e+05
2.470000000000000000e+02,2.275256617555814737e+05,1.743832263870511961e+05
2.470000000000000000e+02,2.277177332041947520e+05,1.743241009719243157e+05
2.470000000000000000e+02,2.274795572760543146e+05,1.741035191502319940e+05
2.470000000000000000e+02,2.273651209661915782e+05,1.743582599400538893e+05
2.470000000000000000e+02,2.274922755210140604e+05,1.740716248362538172e+05
2.470000000000000000e+02,2.275191418903399899e+05,1.742116378588895313e+05
2.470000000000000000e+02,2.274010490778380190e+05,1.742560469259074598e+05
2.470000000000000000e+02,2.274897028130849649e+05,1.743398234816587646e+05
2.470000000000000000e+02,2.273657659419012198e+05,1.741170177916558750e+05
2.470000000000000000e+02,2.275969419216616370e+05,1.740729620690428710e+05
2.470000000000000000e+02,2.272947877529776597e+05,1.742094764764833672e+05
2.470000000000000000e+02,2.274922397756497958e+05,1.741027151530550327e+05
2.470000000000000000e+02,2.277713080188860185e+05,1.741492743744662148e+05
2.470000000000000000e+02,2.273040963917996269e+05,1.741763261878525373e+05
2.470000000000000000e+02,2.274955369078768126e+05,1.742223624117194850e+05
2.470000000000000000e+02,2.276662564478637651e+05,1.743410683049634099e+05
2.470000000000000000e+02,2.274236320158301387e+05,1.741268728206995002e+05
2.470000000000000000e+02,2.275039321398675675e+05,1.740741439542240987e+05
2.470000000000000000e+02,2.275869611431843659e+05,1.742936378657951136e+05
2.470000000000000000e+02,2.275799940157337696e+05,1.743588673016233661e+05
2.470000000000000000e+02,2.276363430994856462e+05,1.740948065291328821e+05
2.470000000000000000e+02,2.274271325237002748e+05,1.743045177250720153e+05
2.470000000000000000e+02,2.274521416324901511e+05,1.742635258269057667e+05
2.470000000000000000e+02,2.273956780989397957e+05,1.742359525164265360e+05
2.470000000000000000e+02,2.278080631702111277e+05,1.742591597385524656e+05
2.470000000000000000e+02,2.276106332682282373e+05,1.743913374531126756e+05
2.470000000000000000e+02,2.272910713342345261e+05,1.742052702350858017e+05
2.470000000000000000e+02,2.273844084240403317e+05,1.741644251585333841e+05
2.470000000000000000e+02,2.275188683528495021e+05,1.744042374116754509e+05
2.470000000000000000e+02,2.273574871099983575e+05,1.742098828129155154e+05
2.470000000000000000e+02,2.275896694024466269e+05,1.741211854033314448e+05
2.470000000000000000e+02,2.274094600034633768e+05,1.741211095368500974e+05
2.470000000000000000e+02,2.273751419664703717e+05,1.740886149405145261e+05
2.470000000000000000e+02,2.274532413629051298e+05,1.743266726566361031e+05
2.470000000000000000e+02,2.277722678245805437e+05,1.742579947882566776e+05
2.470000000000000000e+02,2.275919916605725011e+05,1.742319381380263367e+05
2.470000000000000000e+02,2.276373387433190364e+05,1.741531446516992874e+05
2.470000000000000000e+02,2.276268839377718687e+05,1.743419285125983879e+05
2.470000000000000000e+02,2.274361489201262302e+05,1.743460036628692469e+05
2.470000000000000000e+02,2.274274395240631711e+05,1.742783388885431050e+05
2.470000000000000000e+02,2.272974242763258226e+05,1.743020436848416575e+05
2.470000000000000000e+02,2.276799445695906179e+05,1.742756195900636376e+05
2.470000000000000000e+02,2.275945914163195412e+05,1.743917193147760991e+05
2.470000000000000000e+02,2.274086644693135459e+05,1.742363888543788635e+05
2.470000000000000000e+02,2.276890424604099244e+05,1.743511907758374291e+05
2.470000000000000000e+02,2.277035934813961212e+05,1.743626299591223942e+05
2.470000000000000000e+02,2.273878641317860747e+05,1.743476875761970878e+05
2.470000000000000000e+02,2.274799011077258619e+05,1.742187019179088820e+05
2.470000000000000000e+02,2.275301986854948918e+05,1.742835172870477254e+05
2.470000000000000000e+02,2.276060295981855015e+05,1.742454786887702357e+05
2.470000000000000000e+02,2.274078316020398051e+05,1.741819801044209744e+05
2.470000000000000000e+02,2.276627549033130344e+05,1.743894573638231377e+05
2.470000000000000000e+02,2.274617447467371530e+05,1.743849335456519038e+05
2.470000000000000000e+02,2.272866201278419758e+05,1.741688880797179008e+05
2.470000000000000000e+02,2.276309234307332663e+05,1.741688937487146468e+05
2.470000000000000000e+02,2.272793860709211440e+05,1.741996327571450092e+05
2.470000000000000000e+02,2.274506505387328798e+05,1.743672325570638641e+05
2.470000000000000000e+02,2.274534256922755158e+05,1.743495229767051642e+05
2.470000000000000000e+02,2.276021366238292831e+05,1.742446465560950164e+05
2.470000000000000000e+02,2.274557154044417839e+05,1.743285184564899537e+05
2.470000000000000000e+02,2.276844060047241219e+05,1.741364490488089505e+05
2.470000000000000000e+02,2.274752926287885348e+05,1.742721083855472971e+05
2.470000000000000000e+02,2.277685604919421894e+05,1.742290516876748297e+05
2.470000000000000000e+02,2.274020502737464558e+05,1.742320769554053259e+05
2.470000000000000000e+02,2.273673396431945730e+05,1.742985223783738038e+05
2.470000000000000000e+02,2.273264209114964178e+05,1.743332180996607058e+05
2.470000000000000000e+02,2.276553638215140381e+05,1.741583163222089352e+05
2.470000000000000000e+02,2.278035593184290919e+05,1.742687627141776029e+05
2.470000000000000000e+02,2.272929536822011287e+05,1.742531215823130915e+05
2.470000000000000000e+02,2.277797657521388319e+05,1.741807588784825930e+05
2.470000000000000000e+02,2.275990130597180978e+05,1.740959549215983716e+05
2.470000000000000000e+02,2.277188942626141361e+05,1.743631356710405089e+05
2.470000000000000000e+02,2.277881383836276655e+05,1.741763433737939631e+05
2.470000000000000000e+02,2.275553273196683731e+05,1.741186379596233310e+05
2.470000000000000000e+02,2.275962841522223316e+05,1.741974948633565509e+05
2.470000000000000000e+02,2.276064848190408375e+05,1.742620456784508424e+05
2.470000000000000000e+02,2.275978882266339497e+05,1.743707310902760073e+05
2.470000000000000000e+02,2.273987721767101320e+05,1.741162111590419663e+05
2.470000000000000000e+02,2.272958016783106141e+05,1.743005764433085278e+05
2.470000000000000000e+02,2.275369842611479398e+05,1.743562248654169671e+05
2.470000000000000000e+02,2.276756045227637514e+05,1.742286864809420367e+05
2.470000000000000000e+02,2.276285676362219674e+05,1.742366602774193452e+05
2.470000000000000000e+02,2.274888123391110857e+05,1.744049163199711184e+05
2.470000000000000000e+02,2.273618309561774950e+05,1.742737573643140495e+05
2.470000000000000000e+02,2.276266467309902655e+05,1.741340111148238357e+05
2.470000000000000000e+02,2.275737941541357723e+05,1.740865774119733542e+05
2.470000000000000000e+02,2.273140065250707848e+05,1.741499147557972756e+05
2.470000000000000000e+02,2.273680385337859043e+05,1.741415578406461864e+05
2.470000000000000000e+02,2.276170068038707832e+05,1.743482041281168349e+05
2.470000000000000000e+02,2.273052331306514970e+05,1.743042000126909697e+05
2.470000000000000000e+02,2.274660168190809200e+05,1.741579159885558765e+05
2.470000000000000000e+02,2.275686897649536841e+05,1.742542721617763164e+05
2.470000000000000000e+02,2.275516641769358539e+05,1.743947089945441985e+05
2.470000000000000000e+02,2.276189839880462969e+05,1.743766971661458665e+05
2.470000000000000000e+02,2.275064947037346137e+05,1.741954618646893068e+05
2.470000000000000000e+02,2.275730252837432199e+05,1.743859749205959670e+05
2.470000000000000000e+02,2.275908798182176542e+05,1.740760318420866097e+05
2.470000000000000000e+02,2.274498867732610961e+05,1.743711893893075467e+05
2.470000000000000000e+02,2.274503634058187308e+05,1.740614217767427326e+05
2.470000000000000000e+02,2.277812655005629349e+05,1.742106894802145544e+05
2.470000000000000000e+02,2.275182122759683698e+05,1.742014473483283946e+05
2.470000000000000000e+02,2.276560119852902717e+05,1.741342763042597217e+05
2.470000000000000000e+02,2.272923269187636906e+05,1.742395783997260442e+05
2.470000000000000000e+02,2.277750791611736058e+05,1.742168100631081907e+05
2.470000000000000000e+02,2.274836586787045235e+05,1.743982516100197390e+05
2.470000000000000000e+02,2.272974038752464694e+05,1.741827360129210865e+05
2.470000000000000000e+02,2.275827743063866510e+05,1.740801020032519882e+05
2.470000000000000000e+02,2.273149313575276174e+05,1.743180137469035399e+05
2.470000000000000000e+02,2.276052975476422289e+05,1.742558444613141764e+05
2.470000000000000000e+02,2.273656695317662088e+05,1.742394074543175811e+05
2.470000000000000000e+02,2.275159266166966117e+05,1.741711047452226921e+05
2.470000000000000000e+02,2.274819485914567485e+05,1.740842251756458718e+05
2.470000000000000000e+02,2.274068395757405669e+05,1.740746237744027458e+05
2.470000000000000000e+02,2.274871812197399558e+05,1.742357568903799984e+05
2.470000000000000000e+02,2.274689078208456340e+05,1.742221604434724431e+05
2.470000000000000000e+02,2.277335731014730991e+05,1.743079198808099027e+05
2.470000000000000000e+02,2.276557670468136494e+05,1.742212032366108324e+05
2.470000000000000000e+02,2.275925845291467558e+05,1.741437950303172111e+05
2.470000000000000000e+02,2.273633841047046299e+05,1.741015730449617549e+05
2.470000000000000000e+02,2.273050228109963937e+05,1.742669104778481124e+05
2.470000000000000000e+02,2.276522620041701011e+05,1.742522660411925172e+05
2.470000000000000000e+02,2.273837652206506755e+05,1.742949971725009964e+05
2.470000000000000000e+02,2.275662682138877863e+05,1.742965415179397387e+05
