2.800000000000000000e+01,2.276590708446490462e+05,1.742255778557861631e+05
2.800000000000000000e+01,2.277734358609349292e+05,1.742779249352076149e+05
2.800000000000000000e+01,2.273451898218732968e+05,1.742587443886421097e+05
2.800000000000000000e+01,2.277119830533692148e+05,1.742857915953266784e+05
2.800000000000000000e+01,2.276929839382476348e+05,1.743509423971115611e+05
2.800000000000000000e+01,2.276492810760735301e+05,1.742075688572270155e+05
2.800000000000000000e+01,2.276250690577645146e+05,1.743904759414338623e+05
2.800000000000000000e+01,2.275324622445242421e+05,1.740774051963313541e+05
2.800000000000000000e+01,2.275958938007507240e+05,1.740536269122372032e+05
2.800000000000000000e+01,2.273813597215893969e+05,1.741301062664483034e+05
2.800000000000000000e+01,2.277785610260786198e+05,1.741705816804837086e+05
2.800000000000000000e+01,2.277927790614475671e+05,1.742640920752103266e+05
2.800000000000000000e+01,2.275755766564023506e+05,1.744070225816208695e+05
2.800000000000000000e+01,2.274199560552604380e+05,1.742027053528091055e+05
2.800000000000000000e+01,2.273551458670033317e+05,1.741540361538234865e+05
2.800000000000000000e+01,2.276736929742706125e+05,1.743720160360252776e+05
2.800000000000000000e+01,2.277438823514391843e+05,1.742413806278366828e+05
2.800000000000000000e+01,2.274999430029765645e+05,1.743549946958898508e+05
2.800000000000000000e+01,2.277764602709170722e+05,1.741427560332597641e+05
2.800000000000000000e+01,2.274949761198455526e+05,1.740550071992275771e+05
2.800000000000000000e+01,2.274917888676862349e+05,1.743596492348894244e+05
2.800000000000000000e+01,2.274599354622794781e+05,1.742117976805201906e+05
2.800000000000000000e+01,2.276529543980886519e+05,1.743900505702083465e+05
2.800000000000000000e+01,2.276526202388483798e+05,1.742951063555588189e+05
2.800000000000000000e+01,2.273482868385146139e+05,1.741350455722704937e+05
2.800000000000000000e+01,2.277409658708729548e+05,1.742701511538596242e+05
2.800000000000000000e+01,2.276420600345094572e+05,1.742148288898899918e+05
2.800000000000000000e+01,2.274795438542988268e+05,1.740649286144048674e+05
2.800000000000000000e+01,2.273648076262485702e+05,1.742905590802043153e+05
2.800000000000000000e+01,2.273498352221556706e+05,1.741820612747493724e+05
2.800000000000000000e+01,2.273693692880292074e+05,1.741451715839235403e+05
2.800000000000000000e+01,2.274877548113683297e+05,1.740971117049877066e+05
2.800000000000000000e+01,2.276816558177894913e+05,1.743596884111331019e+05
2.800000000000000000e+01,2.276296702708103112e+05,1.741018103479389392e+05
2.800000000000000000e+01,2.275678316539945663e+05,1.740833957917436783e+05
2.800000000000000000e+01,2.276492451070236857e+05,1.740784942870789964e+05
2.800000000000000000e+01,2.273853486134106643e+05,1.742165089185533870e+05
2.800000000000000000e+01,2.273422680796313798e+05,1.742252289606691047e+05
2.800000000000000000e+01,2.276802203791906941e+05,1.743571689532234450e+05
2.800000000000000000e+01,2.274250470878985070e+05,1.742529028407211299e+05
2.800000000000000000e+01,2.275254218585742929e+05,1.741698213051626517e+05
2.800000000000000000e+01,2.276243063767616695e+05,1.740677930631686177e+05
2.800000000000000000e+01,2.275385566894503427e+05,1.740517619248859119e+05
2.800000000000000000e+01,2.277628287861901917e+05,1.743117653802364657e+05
2.800000000000000000e+01,2.277691633233144239e+05,1.741932879122995655e+05
2.800000000000000000e+01,2.274822505883113772e+05,1.740565050341682218e+05
2.800000000000000000e+01,2.275962814873091120e+05,1.743960125676270400e+05
2.800000000000000000e+01,2.276603829539128346e+05,1.740925090756007703e+05
2.800000000000000000e+01,2.273703501477559621e+05,1.741723805508232326e+05
2.800000000000000000e+01,2.276772491045864299e+05,1.740798792759575008e+05
2.800000000000000000e+01,2.277353891276793729e+05,1.742344307617777085e+05
2.800000000000000000e+01,2.274796658298330731e+05,1.742485604959910561e+05
2.800000000000000000e+01,2.274753417763664038e+05,1.742138536854839476e+05
2.800000000000000000e+01,2.277773421586986224e+05,1.742841012358015287e+05
2.800000000000000000e+01,2.274843014023968426e+05,1.743989127880360465e+05
2.800000000000000000e+01,2.277741594109573925e+05,1.742984109930038685e+05
2.800000000000000000e+01,2.274896689237147802e+05,1.740878915477209375e+05
2.800000000000000000e+01,2.276089193679058517e+05,1.740552444616917928e+05
2.800000000000000000e+01,2.274724583197409811e+05,1.742368983323878201e+05
2.800000000000000000e+01,2.274222702585732040e+05,1.740679772800859937e+05
2.800000000000000000e+01,2.275483787913618435e+05,1.742409665650710522e+05
2.800000000000000000e+01,2.273727237097873585e+05,1.741378077169962344e+05
2.800000000000000000e+01,2.273285879492333916e+05,1.741658031530173612e+05
2.800000000000000000e+01,2.274022843911246455e+05,1.742518817326082208e+05
2.800000000000000000e+01,2.276483601924100949e+05,1.741577433216198988e+05
2.800000000000000000e+01,2.273853106701904908e+05,1.741816514570387371e+05
2.800000000000000000e+01,2.277632178231505968e+05,1.743308264077065105e+05
2.800000000000000000e+01,2.277223992628525011e+05,1.742776062457849621e+05
2.800000000000000000e+01,2.277507357219872065e+05,1.743157578802543285e+05
2.800000000000000000e+01,2.276848539192579628e+05,1.743568298775142175e+05
2.800000000000000000e+01,2.274592165844347619e+05,1.741049347820475232e+05
2.800000000000000000e+01,2.277397530452632927e+05,1.742697373870168522e+05
2.800000000000000000e+01,2.276518072799076326e+05,1.740702991590094753e+05
2.800000000000000000e+01,2.277308271914515062e+05,1.743448557528108358e+05
2.800000000000000000e+01,2.275307483456302725e+05,1.743178961353024933e+05
2.800000000000000000e+01,2.274806276464968396e+05,1.740928883421134669e+05
2.800000000000000000e+01,2.277127830413440824e+05,1.741346514004385972e+05
2.800000000000000000e+01,2.273778562647647923e+05,1.741702811097108352e+05
2.800000000000000000e+01,2.276501750999926589e+05,1.742899864909760363e+05
2.800000000000000000e+01,2.276267658574408852e+05,1.740628901417795569e+05
2.800000000000000000e+01,2.276014025633449492e+05,1.741012559702340513e+05
2.800000000000000000e+01,2.274518573215653596e+05,1.740765081213095109e+05
2.800000000000000000e+01,2.276518391855740047e+05,1.742425338197970996e+05
2.800000000000000000e+01,2.275391218105049920e+05,1.740742050778038683e+05
2.800000000000000000e+01,2.274189067124385911e+05,1.740818957949806936e+05
2.800000000000000000e+01,2.275722659222514776e+05,1.744062070436555659e+05
2.800000000000000000e+01,2.276009023173905443e+05,1.743996629085586173e+05
2.800000000000000000e+01,2.276400998071040085e+05,1.741151544367737661e+05
2.800000000000000000e+01,2.277444619297203317e+05,1.741804379934743338e+05
2.800000000000000000e+01,2.275133670687259873e+05,1.744065647931255226e+05
2.800000000000000000e+01,2.274748784736456000e+05,1.742892015310339048e+05
2.800000000000000000e+01,2.275386644522419374e+05,1.740504100512229488e+05
2.800000000000000000e+01,2.274107900442599785e+05,1.740983821629626909e+05
2.800000000000000000e+01,2.274905603188612731e+05,1.740713768879690615e+05
2.800000000000000000e+01,2.273538296689997369e+05,1.742958241311689781e+05
2.800000000000000000e+01,2.276745458390485146e+05,1.742031025228557410e+05
2.800000000000000000e+01,2.276882539845743449e+05,1.742561330367320625e+05
2.800000000000000000e+01,2.274243120770978567e+05,1.741444875020324835e+05
2.800000000000000000e+01,2.274616239739438752e+05,1.741246701463678328e+05
2.800000000000000000e+01,2.274369991600294597e+05,1.743335727982594690e+05
2.800000000000000000e+01,2.272977345849183621e+05,1.742549941162884643e+05
2.800000000000000000e+01,2.275728138951840519e+05,1.741470065084316593e+05
2.800000000000000000e+01,2.274915652977767750e+05,1.740586613774299331e+05
2.800000000000000000e+01,2.277674488940921437e+05,1.743120678813008126e+05
2.800000000000000000e+01,2.273455337122807978e+05,1.743294050918736029e+05
2.800000000000000000e+01,2.273572747872893815e+05,1.741941708695878624e+05
2.800000000000000000e+01,2.274603381640735606e+05,1.741066444979500666e+05
2.800000000000000000e+01,2.274077975217530038e+05,1.743766032347497530e+05
2.800000000000000000e+01,2.275591979691250308e+05,1.743971826806138270e+05
2.800000000000000000e+01,2.274158843777810980e+05,1.740987763229545089e+05
2.800000000000000000e+01,2.277604991895044222e+05,1.743193865406270197e+05
2.800000000000000000e+01,2.276098308742457593e+05,1.741438425836013339e+05
2.800000000000000000e+01,2.276157449264543247e+05,1.743854578562972893e+05
2.800000000000000000e+01,2.274682327613115776e+05,1.744012537716370134e+05
2.800000000000000000e+01,2.277368069110684446e+05,1.742452538352875563e+05
2.800000000000000000e+01,2.276097727349785855e+05,1.741642572412719601e+05
2.800000000000000000e+01,2.276119762333095132e+05,1.743837061419998645e+05
2.800000000000000000e+01,2.273043188839551585e+05,1.741976216677042830e+05
2.800000000000000000e+01,2.273918616161507380e+05,1.742334313302726077e+05
2.800000000000000000e+01,2.275632296878793568e+05,1.743404590956830361e+05
2.800000000000000000e+01,2.274880802278080664e+05,1.740589614119233738e+05
2.800000000000000000e+01,2.277159732510946051e+05,1.742244745186021610e+05
2.800000000000000000e+01,2.276209807623074739e+05,1.743590186368430732e+05
2.800000000000000000e+01,2.276224887785224419e+05,1.741350981753600354e+05
2.800000000000000000e+01,2.275815838341799681e+05,1.741747035347530036e+05
2.800000000000000000e+01,2.276382759124713193e+05,1.743600934208894614e+05
2.800000000000000000e+01,2.275661049139466777e+05,1.741062596328421787e+05
2.800000000000000000e+01,2.276793282958218770e+05,1.742718531571608328e+05
2.800000000000000000e+01,2.274712466400128324e+05,1.743255224017827422e+05
2.800000000000000000e+01,2.276782832698124694e+05,1.741149092774046585e+05
2.800000000000000000e+01,2.273733145502547559e+05,1.741900932975589822e+05
2.800000000000000000e+01,2.274488589977126103e+05,1.740955252442204219e+05
2.800000000000000000e+01,2.273813569113746344e+05,1.741616888734083914e+05
2.800000000000000000e+01,2.275538834032434388e+05,1.742868509203027352e+05
2.800000000000000000e+01,2.276214788980447629e+05,1.741473851366007875e+05
2.800000000000000000e+01,2.274315750238999317e+05,1.743723849505314720e+05
2.800000000000000000e+01,2.277604193792926380e+05,1.743106154218040174e+05
2.800000000000000000e+01,2.276741662397110777e+05,1.741747725783952337e+05
2.800000000000000000e+01,2.273302163106711232e+05,1.741359656011252082e+05
2.800000000000000000e+01,2.273419667254776577e+05,1.743297023257885594e+05
2.800000000000000000e+01,2.276208442531497858e+05,1.743760857883783174e+05
2.800000000000000000e+01,2.276718205768098123e+05,1.742589177681174478e+05
2.800000000000000000e+01,2.272865106683842314e+05,1.742078098416591820e+05
2.800000000000000000e+01,2.274358033230999426e+05,1.741911581469994271e+05
2.800000000000000000e+01,2.274867551017063961e+05,1.741976633297785884e+05
2.800000000000000000e+01,2.275576578561421775e+05,1.744065916730371828e+05
2.800000000000000000e+01,2.275013917102817213e+05,1.741233017003509449e+05
2.800000000000000000e+01,2.274131435492145247e+05,1.742688645164269838e+05
2.800000000000000000e+01,2.274154141626288183e+05,1.740695052860233700e+05
2.800000000000000000e+01,2.277397340561942547e+05,1.743067723264240194e+05
2.800000000000000000e+01,2.275846090390948812e+05,1.742746776422646944e+05
2.800000000000000000e+01,2.276392264107450319e+05,1.741336183910055552e+05
2.800000000000000000e+01,2.273748880787403905e+05,1.740979531618011824e+05
2.800000000000000000e+01,2.272884497764589032e+05,1.742731999202250445e+05
2.800000000000000000e+01,2.275786510359465610e+05,1.743375389062884497e+05
2.800000000000000000e+01,2.273410818232500169e+05,1.743410099534156034e+05
2.800000000000000000e+01,2.273965160425897047e+05,1.740811634076032788e+05
2.800000000000000000e+01,2.277688986136429303e+05,1.743243998559451429e+05
2.800000000000000000e+01,2.274065353772199887e+05,1.741816421215315058e+05
2.800000000000000000e+01,2.277118619877110468e+05,1.742159689233944518e+05
2.800000000000000000e+01,2.277853461677418090e+05,1.742040039280392230e+05
2.800000000000000000e+01,2.275245666357826849e+05,1.743466324170609587e+05
2.800000000000000000e+01,2.276434125146666192e+05,1.743492197933624557e+05
2.800000000000000000e+01,2.273318552806491789e+05,1.742700091003380367e+05
2.800000000000000000e+01,2.275525089998405601e+05,1.741086266629751772e+05
2.800000000000000000e+01,2.274848466221902927e+05,1.743815009686406993e+05
2.800000000000000000e+01,2.274870756525550387e+05,1.742548156886061188e+05
2.800000000000000000e+01,2.274567448424862232e+05,1.742091295251694683e+05
2.800000000000000000e+01,2.274195803521982161e+05,1.743065827565212385e+05
2.800000000000000000e+01,2.273301066099897726e+05,1.742794529514681490e+05
2.800000000000000000e+01,2.276378473347166146e+05,1.740995646177323943e+05
2.800000000000000000e+01,2.275476673928336822e+05,1.744059336464487424e+05
2.800000000000000000e+01,2.275481887227861152e+05,1.742696450070266437e+05
2.800000000000000000e+01,2.274482866768708336e+05,1.740962536344718246e+05
2.800000000000000000e+01,2.273547512090487871e+05,1.742874876832432928e+05
2.800000000000000000e+01,2.275033370933328406e+05,1.743709236202561879e+05
2.800000000000000000e+01,2.274411840775300225e+05,1.743679125194023945e+05
2.800000000000000000e+01,2.276472681224665430e+05,1.741414832696337253e+05
2.800000000000000000e+01,2.276619899716349610e+05,1.740766022986841563e+05
2.800000000000000000e+01,2.274381351927307551e+05,1.743787563523234567e+05
2.800000000000000000e+01,2.276525724892090366e+05,1.743898669590245700e+05
2.800000000000000000e+01,2.275010352397424285e+05,1.741001072551083053e+05
2.800000000000000000e+01,2.273348808267973072e+05,1.742821701502323558e+05
2.800000000000000000e+01,2.276778709029227321e+05,1.740822066106597194e+05
2.800000000000000000e+01,2.278033443511545192e+05,1.742730521424873441e+05
2.800000000000000000e+01,2.275097127568910946e+05,1.740508249384303635e+05
2.800000000000000000e+01,2.274830902813246939e+05,1.741379003710765974e+05
2.800000000000000000e+01,2.276850033139723819e+05,1.742765332253392553e+05
2.800000000000000000e+01,2.273456286271236604e+05,1.742837339666292246e+05
2.800000000000000000e+01,2.274765739856061991e+05,1.740550940268271952e+05
2.800000000000000000e+01,2.272895657304097840e+05,1.742713350713882828e+05
2.800000000000000000e+01,2.274622811027469579e+05,1.740646451440106612e+05
2.800000000000000000e+01,2.275275727885535453e+05,1.742654490269722592e+05
2.800000000000000000e+01,2.275031959894036700e+05,1.743544956092483771e+05
2.800000000000000000e+01,2.274485060647562495e+05,1.743683883976579527e+05
2.800000000000000000e+01,2.276029821630138904e+05,1.742571467382818228e+05
2.800000000000000000e+01,2.275844115171571320e+05,1.741361072472505330e+05
2.800000000000000000e+01,2.276076240744439419e+05,1.741419051822562760e+05
2.800000000000000000e+01,2.274685871528256102e+05,1.742420561633190082e+05
2.800000000000000000e+01,2.276026418425980955e+05,1.743155944354046951e+05
2.800000000000000000e+01,2.278004740647927974e+05,1.742053678610204952e+05
2.800000000000000000e+01,2.277846058815156866e+05,1.742819965417989006e+05
2.800000000000000000e+01,2.275015894005515147e+05,1.741224551154290966e+05
2.800000000000000000e+01,2.274203398876251886e+05,1.741322272667833313e+05
2.800000000000000000e+01,2.277421999362691131e+05,1.743240238807751448e+05
2.800000000000000000e+01,2.276581881250660226e+05,1.741692280125758552e+05
2.800000000000000000e+01,2.272979882696831191e+05,1.742359758254613553e+05
2.800000000000000000e+01,2.274111784961486119e+05,1.743573793558134348e+05
2.800000000000000000e+01,2.274911965449557465e+05,1.740564669914173719e+05
2.800000000000000000e+01,2.275170176407032704e+05,1.741464716600337415e+05
2.800000000000000000e+01,2.276128004490256135e+05,1.743577541814981960e+05
2.800000000000000000e+01,2.275914442980893364e+05,1.743550433991466125e+05
2.800000000000000000e+01,2.276283671263466240e+05,1.741605078087142319e+05
2.800000000000000000e+01,2.277383122554165020e+05,1.742518231408849824e+05
2.800000000000000000e+01,2.276888856347444525e+05,1.741172389191531693e+05
2.800000000000000000e+01,2.274450715604221914e+05,1.740713010326081421e+05
2.800000000000000000e+01,2.273629556128485128e+05,1.741025880089698476e+05
2.800000000000000000e+01,2.273925450148204109e+05,1.743059686653470562e+05
2.800000000000000000e+01,2.277536681222227053e+05,1.741281153823327913e+05
2.800000000000000000e+01,2.275897425698404841e+05,1.743428744780919224e+05
2.800000000000000000e+01,2.276356609065520170e+05,1.743929890569836425e+05
2.800000000000000000e+01,2.274795869681683253e+05,1.743502956560079183e+05
2.800000000000000000e+01,2.273123651420857932e+05,1.741771483254879713e+05
2.800000000000000000e+01,2.276048037165027927e+05,1.744034655005169916e+05
2.800000000000000000e+01,2.276211080362764187e+05,1.743862416890361055e+05
2.800000000000000000e+01,2.277344593457086885e+05,1.743302774524567940e+05
2.800000000000000000e+01,2.276360068137696653e+05,1.741383453154785093e+05
2.800000000000000000e+01,2.275556414405395335e+05,1.740839598706581164e+05
2.800000000000000000e+01,2.276475866446155123e+05,1.742312110142766614e+05
2.800000000000000000e+01,2.276523803754377586e+05,1.743326643816373544e+05
2.800000000000000000e+01,2.275833264833232970e+05,1.743644326990823029e+05
2.800000000000000000e+01,2.276373576337515551e+05,1.743713142988735344e+05
2.800000000000000000e+01,2.275534382759887376e+05,1.743123936943403969e+05
2.800000000000000000e+01,2.276951443590101844e+05,1.743529937127348385e+05
2.800000000000000000e+01,2.277344527536262758e+05,1.743013162360191636e+05
2.800000000000000000e+01,2.272858283330835984e+05,1.742467983470219187e+05
2.800000000000000000e+01,2.274296695272738580e+05,1.743749301547734358e+05
2.800000000000000000e+01,2.274774182279073866e+05,1.743591075296685158e+05
2.800000000000000000e+01,2.274383902890571626e+05,1.743888588818829157e+05
2.800000000000000000e+01,2.275506285094338818e+05,1.744050991542116099e+05
2.800000000000000000e+01,2.276678162787218171e+05,1.740813296651175478e+05
2.800000000000000000e+01,2.275567899675174849e+05,1.742053884859822283e+05
2.800000000000000000e+01,2.273832198678783025e+05,1.741147204644957092e+05
2.800000000000000000e+01,2.277801657905741886e+05,1.742522055659755424e+05
2.800000000000000000e+01,2.275318323732134013e+05,1.742041279239502328e+05
2.800000000000000000e+01,2.275239354935287847e+05,1.740635210816164326e+05
2.800000000000000000e+01,2.273973077755958948e+05,1.742277012866644945e+05
2.800000000000000000e+01,2.273303061705134169e+05,1.741655715750042000e+05
2.800000000000000000e+01,2.273956917166721541e+05,1.740843770981015114e+05
2.800000000000000000e+01,2.274842473815986596e+05,1.741019726390574942e+05
2.800000000000000000e+01,2.275535872627044446e+05,1.740677463465996843e+05
2.800000000000000000e+01,2.276282064654800051e+05,1.743913486627265811e+05
2.800000000000000000e+01,2.273321673952931305e+05,1.741174721710186277e+05
2.800000000000000000e+01,2.272849748511844373e+05,1.742772092818351812e+05
2.800000000000000000e+01,2.276640335360787285e+05,1.740808604353861010e+05
2.800000000000000000e+01,2.275322374157054292e+05,1.741347367549050250e+05
2.800000000000000000e+01,2.276546172233582765e+05,1.743651134458213055e+05
2.800000000000000000e+01,2.273767264637909539e+05,1.741387602277753758e+05
2.800000000000000000e+01,2.276649111027564213e+05,1.741690718014540325e+05
2.800000000000000000e+01,2.275379855787581764e+05,1.743209785241106583e+05
2.800000000000000000e+01,2.277832512360291439e+05,1.741678254049766110e+05
2.800000000000000000e+01,2.273889217102369003e+05,1.743394092477236991e+05
2.800000000000000000e+01,2.276590585655607283e+05,1.743160531543541583e+05
2.800000000000000000e+01,2.277664578860554611e+05,1.742699389057562512e+05
2.800000000000000000e+01,2.277200904742722050e+05,1.741246053618814913e+05
2.800000000000000000e+01,2.277347191037379962e+05,1.741946372060822032e+05
2.800000000000000000e+01,2.274567080153991119e+05,1.741918544810520543e+05
2.800000000000000000e+01,2.274439050147101807e+05,1.743944792749789776e+05
2.800000000000000000e+01,2.273897160838185227e+05,1.740981584784013685e+05
2.800000000000000000e+01,2.275282715388146171e+05,1.740784748680525809e+05
2.800000000000000000e+01,2.274982517085922009e+05,1.743791426899561775e+05
2.800000000000000000e+01,2.274844659877895610e+05,1.742146469013028254e+05
2.800000000000000000e+01,2.276917458074883616e+05,1.741553885524865473e+05
2.800000000000000000e+01,2.277941845839074522e+05,1.741750890500948299e+05
2.800000000000000000e+01,2.275924422733013635e+05,1.743338217063969059e+05
2.800000000000000000e+01,2.274266649908104446e+05,1.743598318758221867e+05
2.800000000000000000e+01,2.276488588745094894e+05,1.740648809321962763e+05
2.800000000000000000e+01,2.277591748119998374e+05,1.741813534598528058e+05
2.800000000000000000e+01,2.278073019876691105e+05,1.742495624398698856e+05
2.800000000000000000e+01,2.274497768333490822e+05,1.741370073748888390e+05
2.800000000000000000e+01,2.276737517909658782e+05,1.743540426807017357e+05
2.800000000000000000e+01,2.276487461208425811e+05,1.741789254412482260e+05
2.800000000000000000e+01,2.274866600002355408e+05,1.741270084582771524e+05
2.800000000000000000e+01,2.274804511220789282e+05,1.744010551615349541e+05
2.800000000000000000e+01,2.272848565069453616e+05,1.742599374992137309e+05
2.800000000000000000e+01,2.276646356111074565e+05,1.741493922205489944e+05
2.800000000000000000e+01,2.272889688841213647e+05,1.742911399938392860e+05
2.800000000000000000e+01,2.273589039185165020e+05,1.741171310410733277e+05
2.800000000000000000e+01,2.276415658696517930e+05,1.740612467878297612e+05
2.800000000000000000e+01,2.274577092529001529e+05,1.743978888538797619e+05
2.800000000000000000e+01,2.276447829455598257e+05,1.743923797768811055e+05
2.800000000000000000e+01,2.277048490491134289e+05,1.742305415868295531e+05
2.800000000000000000e+01,2.276576457943847927e+05,1.743651868384005502e+05
2.800000000000000000e+01,2.276081516790461610e+05,1.741565379249244870e+05
2.800000000000000000e+01,2.276287646285661322e+05,1.743950188100159285e+05
2.800000000000000000e+01,2.273789938450621848e+05,1.743545123789684440e+05
2.800000000000000000e+01,2.273430973037785152e+05,1.743435627041275438e+05
2.800000000000000000e+01,2.274926519674991141e+05,1.743771844766006980e+05
2.800000000000000000e+01,2.277100631725472922e+05,1.742878606195920147e+05
2.800000000000000000e+01,2.273502338818772405e+05,1.741869788470240601e+05
2.800000000000000000e+01,2.274647023709786008e+05,1.743998744686052087e+05
2.800000000000000000e+01,2.273392009686163801e+05,1.741214998157112859e+05
2.800000000000000000e+01,2.277244378913822293e+05,1.743496795995366701e+05
2.800000000000000000e+01,2.275144006317733438e+05,1.743867006310618017e+05
2.800000000000000000e+01,2.277160829662731849e+05,1.741520684111997834e+05
2.800000000000000000e+01,2.274018994472411287e+05,1.742244740271158225e+05
2.800000000000000000e+01,2.274966107983308029e+05,1.740746262464071915e+05
2.800000000000000000e+01,2.276006855658007262e+05,1.741549529053953884e+05
2.800000000000000000e+01,2.275025225097891525e+05,1.742942162885501748e+05
2.800000000000000000e+01,2.277451613541682018e+05,1.743342425959105603e+05
2.800000000000000000e+01,2.277739351657546358e+05,1.742728356441823416e+05
2.800000000000000000e+01,2.276420250487968733e+05,1.741010466704979772e+05
2.800000000000000000e+01,2.275198073908475344e+05,1.740866243475183437e+05
2.800000000000000000e+01,2.277798137258204515e+05,1.742970503047309176e+05
2.800000000000000000e+01,2.277914076783515629e+05,1.742988488777345046e+05
2.800000000000000000e+01,2.277886777059577580e+05,1.742765670591277594e+05
2.800000000000000000e+01,2.275317952090109175e+05,1.741817786067634879e+05
2.800000000000000000e+01,2.277575707615113351e+05,1.742802559907366813e+05
2.800000000000000000e+01,2.278022525980590726e+05,1.741960893314998248e+05
2.800000000000000000e+01,2.274987629933457938e+05,1.741045803424851911e+05
2.800000000000000000e+01,2.274680885710622824e+05,1.742366628701695590e+05
2.800000000000000000e+01,2.276821226292707433e+05,1.743633082524187339e+05
2.800000000000000000e+01,2.277183857508258661e+05,1.740956017168326653e+05
2.800000000000000000e+01,2.278012359416261315e+05,1.742014411360379017e+05
2.800000000000000000e+01,2.273099469088434707e+05,1.741635790702679369e+05
2.800000000000000000e+01,2.273789233958236582e+05,1.743057334832908527e+05
2.800000000000000000e+01,2.272844281439150800e+05,1.742316000270953518e+05
2.800000000000000000e+01,2.276823271918818646e+05,1.741415962442594755e+05
2.800000000000000000e+01,2.275850089121694909e+05,1.742901124005975144e+05
2.800000000000000000e+01,2.274308606246536074e+05,1.743080774883448030e+05
2.800000000000000000e+01,2.275824036359464226e+05,1.743344103700716514e+05
2.800000000000000000e+01,2.275830621828315780e+05,1.740999440600042581e+05
2.800000000000000000e+01,2.275068040882232017e+05,1.741319985361897852e+05
2.800000000000000000e+01,2.277800050715886464e+05,1.742236994502263260e+05
2.800000000000000000e+01,2.273198214044618653e+05,1.743131254343806650e+05
2.800000000000000000e+01,2.276373929356015869e+05,1.743587641757545643e+05
2.800000000000000000e+01,2.273733854487314529e+05,1.740888567180947284e+05
2.800000000000000000e+01,2.273617752154936607e+05,1.743408979000124964e+05
2.800000000000000000e+01,2.275964758512294793e+05,1.744036651929940854e+05
2.800000000000000000e+01,2.274621546870563761e+05,1.743218470561045688e+05
2.800000000000000000e+01,2.274755304827752989e+05,1.743141643006178492e+05
2.800000000000000000e+01,2.276260075750528777e+05,1.742804784699771844e+05
2.800000000000000000e+01,2.276221581356927927e+05,1.742741654280114162e+05
2.800000000000000000e+01,2.273573043444308860e+05,1.741107990676051122e+05
2.800000000000000000e+01,2.277878439705732162e+05,1.742395549427613732e+05
2.800000000000000000e+01,2.276147430361931911e+05,1.742629550207471475e+05
2.800000000000000000e+01,2.276928365238916012e+05,1.743424756031222350e+05
2.800000000000000000e+01,2.275558376455880934e+05,1.741622053279862448e+05
2.800000000000000000e+01,2.275787512496192649e+05,1.740743462244033872e+05
2.800000000000000000e+01,2.275810865053269372e+05,1.743289588358121982e+05
2.800000000000000000e+01,2.276777988144751289e+05,1.743558383488981053e+05
2.800000000000000000e+01,2.274885988276339776e+05,1.740530743805246602e+05
2.800000000000000000e+01,2.273147645851836423e+05,1.741334054939359194e+05
2.800000000000000000e+01,2.275272119963631267e+05,1.740933060353648325e+05
2.800000000000000000e+01,2.277224542837313784e+05,1.742209442497098062e+05
2.800000000000000000e+01,2.276938525311513222e+05,1.743030060614436807e+05
2.800000000000000000e+01,2.274593850256497099e+05,1.740743084529573098e+05
2.800000000000000000e+01,2.274182117088052619e+05,1.743321611733576865e+05
2.800000000000000000e+01,2.275953356744500634e+05,1.741503263308544701e+05
2.800000000000000000e+01,2.273132540691789764e+05,1.742978492166201177e+05
2.800000000000000000e+01,2.274501668202288856e+05,1.743820607075137668e+05
2.800000000000000000e+01,2.275006766339903697e+05,1.740685073814344651e+05
2.800000000000000000e+01,2.276067085944988357e+05,1.740841794613552629e+05
2.800000000000000000e+01,2.275652622415628866e+05,1.743534702093451342e+05
2.800000000000000000e+01,2.277111140521733614e+05,1.742406880351706932e+05
2.800000000000000000e+01,2.276267508997478290e+05,1.743312380283464154e+05
2.800000000000000000e+01,2.275421893881983415e+05,1.740728970361072861e+05
2.800000000000000000e+01,2.273783655161671049e+05,1.742613989474987029e+05
2.800000000000000000e+01,2.273376064203736023e+05,1.742335023425412655e+05
2.800000000000000000e+01,2.277595262690577947e+05,1.743254616772560694e+05
2.800000000000000000e+01,2.277206122522471996e+05,1.743109473992342246e+05
2.800000000000000000e+01,2.275387745918922883e+05,1.742369475839912775e+05
2.800000000000000000e+01,2.273480364130938251e+05,1.742117762121881533e+05
2.800000000000000000e+01,2.277585712174480141e+05,1.743274689451896120e+05
2.800000000000000000e+01,2.274918446269319102e+05,1.741597636992548069e+05
2.800000000000000000e+01,2.277724153950498148e+05,1.742409602432840620e+05
2.800000000000000000e+01,2.275710759312043665e+05,1.740936065715115110e+05
2.800000000000000000e+01,2.277254569709056232e+05,1.741013880885101971e+05
2.800000000000000000e+01,2.276951181709805387e+05,1.742161491136911791e+05
2.800000000000000000e+01,2.274771872646508564e+05,1.743122032791205565e+05
2.800000000000000000e+01,2.277288749334700115e+05,1.741957315262237389e+05
2.800000000000000000e+01,2.276437458864177461e+05,1.741574257255124976e+05
2.800000000000000000e+01,2.275301862093094387e+05,1.743404620182081417e+05
2.800000000000000000e+01,2.277132547241825378e+05,1.743365171937583364e+05
2.800000000000000000e+01,2.273739393739382504e+05,1.743179102942454338e+05
2.800000000000000000e+01,2.274698977449847152e+05,1.743596662225797772e+05
2.800000000000000000e+01,2.274308734766695998e+05,1.743524850695682399e+05
2.800000000000000000e+01,2.273190223533639219e+05,1.741263727547697199e+05
