2.277978885037797736e+05,1.741882214516499662e+05,8.107901995670900586e-02
2.274142408015879919e+05,1.743824930402595783e+05,1.266310526518598656e-01
2.273853003450354736e+05,1.741944322136663250e+05,1.187828174036278106e-01
2.277227446301557939e+05,1.740942643060359696e+05,3.523722373693159438e-01
2.277632758241267584e+05,1.741584025851456681e+05,9.369979882497103674e-02
2.277982011667672195e+05,1.742588773214561807e+05,8.754247082383410927e-02
2.277208629085151188e+05,1.741791906784465828e+05,1.046255381893692604e-01
2.274087335458788148e+05,1.743306760529822495e+05,9.225392702004045486e-02
2.274852632756013481e+05,1.743797202990044025e+05,2.157224226322042582e-01
2.274821707468661771e+05,1.741744639635641070e+05,1.065235278383202810e-01
2.273301778360290045e+05,1.741714513548209798e+05,4.409930236048440477e-01
2.274575626223246509e+05,1.740815976654655824e+05,2.054141370923756593e-01
2.276193773663772445e+05,1.740886591137404903e+05,2.442794488791275032e-01
2.275289927033557033e+05,1.740514942434951081e+05,2.651710337366607884e-01
2.275522664526433509e+05,1.740658791929311410e+05,1.447498529578819526e-01
2.277330793809766183e+05,1.742428930084345047e+05,1.337014970797950619e-01
2.275618641168056929e+05,1.743639368720371858e+05,4.952115261840328575e-01
2.277692373419065843e+05,1.741722616593618877e+05,3.551431606776953576e-01
2.272872734639779956e+05,1.742554482012745575e+05,1.383466778909152317e-01
2.274853511446291232e+05,1.743927635285703000e+05,4.880310017920858057e-01
2.275875947350982460e+05,1.741832314863007341e+05,2.645172038030340622e-01
2.277118859946516459e+05,1.743572532872845477e+05,1.486450249823206005e-01
2.273430899858303892e+05,1.741320672764918418e+05,9.037607541749106965e-02
2.277472734250280191e+05,1.743399770340610412e+05,1.449406394423058686e-01
2.273974811655793164e+05,1.741668503620257834e+05,6.621845826513802491e-01
2.275994328944132139e+05,1.740669334268649400e+05,1.251713783700112992e-01
2.274213807941268024e+05,1.742681447283731541e+05,1.161272244724128877e-01
2.274524560617891548e+05,1.740989749201195082e+05,1.940061184242616033e-01
2.276008311216499133e+05,1.743586488949010090e+05,2.257429074545911352e-01
2.274034963240839134e+05,1.743740602213582024e+05,2.212454315624576284e-01
2.276259656558871793e+05,1.743242088680815650e+05,1.723286636167621066e-01
2.273874296581102244e+05,1.742221740955003479e+05,1.957023551175005871e-01
2.274093408374119317e+05,1.740887373441731033e+05,1.263498977118999278e+00
2.274036279591783532e+05,1.742282735723136866e+05,1.897311476330633129e-01
2.276392319845587481e+05,1.741711529725345317e+05,3.072200344289569007e-01
2.274172268996989005e+05,1.742864105300013325e+05,1.339403652032318537e-01
2.276324801369977940e+05,1.741022584026825789e+05,5.013303974336055235e-01
2.275960410446701280e+05,1.743175117734691885e+05,8.018567027821631166e-02
2.275020560282132355e+05,1.741449634987648751e+05,1.263015805806204928e-01
2.272950088153175893e+05,1.742378347254617256e+05,1.003426558545180841e-01
2.276535591989299573e+05,1.741638073437291605e+05,4.171896309335670905e-01
2.274313439807673276e+05,1.743567575621282449e+05,3.621388239248138907e-01
2.273244487135754607e+05,1.742393243354440492e+05,8.474526180786391694e-02
2.275761588622512936e+05,1.742770536389118060e+05,4.097939716458117720e-01
2.277531686403169297e+05,1.741458574264097842e+05,3.429084763966664950e-01
2.274006840257051808e+05,1.743075652237611357e+05,1.166670230743349496e-01
2.275668139025191776e+05,1.744011453040331544e+05,2.561985134829019572e-01
2.277654390415248927e+05,1.742486296076237631e+05,4.474711325771328907e-01
2.276487506088181690e+05,1.743836735124152619e+05,3.853966290557321872e-01
2.274362838115113263e+05,1.741062170551721647e+05,1.038731792127950193e+00
2.277826903575679171e+05,1.742609652917896456e+05,6.500266661585580863e-01
2.276558192569919629e+05,1.743086964767589816e+05,8.440376103708305267e-02
2.273424746023293119e+05,1.742505157284116722e+05,8.461846401472496171e-02
2.274309637857562630e+05,1.741735442168581940e+05,5.396810542411668576e-01
2.273751197773588647e+05,1.741864434006605588e+05,3.180461276404080717e-01
2.275499116883805837e+05,1.744014708686281228e+05,2.135067517146521099e-01
2.273886909533668659e+05,1.742822994723864249e+05,3.753639437314693073e-01
2.275653317705947265e+05,1.740516709364275739e+05,1.376267428345652466e-01
2.277449864049746539e+05,1.741950048714000150e+05,5.370947987397517442e-01
2.275356751635425608e+05,1.742766104573028861e+05,3.360405596683450624e-01
2.275477745830252825e+05,1.740717294885093288e+05,1.457620186277475416e-01
2.277253178222108982e+05,1.743593587170905084e+05,3.397492433569507253e-01
2.274333988121256407e+05,1.742619665694700088e+05,2.651806315952918158e-01
2.276023271396849887e+05,1.743575404898890702e+05,1.182614589137598315e-01
2.273166045997162000e+05,1.743064093550672696e+05,1.651918785812327983e-01
2.276000789360755298e+05,1.742080714550925477e+05,1.278936295243888743e+00
2.273827776864329644e+05,1.743086605909282807e+05,9.317937285300688099e-01
2.276863950917240581e+05,1.743004623160925112e+05,2.100795952491281149e+00
2.275333205212374451e+05,1.743953298821291537e+05,1.681949467562041112e-01
2.274186309065284440e+05,1.743495259290988906e+05,5.541477911643059029e-01
2.274051720919926302e+05,1.742769563322024478e+05,1.179944268458253259e-01
2.276187795320519654e+05,1.742936867968828883e+05,1.007996333731547567e-01
2.276437896531015285e+05,1.741043712316700548e+05,1.490846335442235771e-01
2.275394961991983873e+05,1.743875088252707501e+05,3.054026636611368306e-01
2.275693181574619375e+05,1.740739605335869128e+05,3.725606222917018373e-01
2.275391936634957965e+05,1.742312998837992782e+05,8.992588195778417060e-02
2.276988447383581370e+05,1.743352262182027334e+05,7.575546109695843189e-01
2.277664368182318285e+05,1.741284431176494109e+05,3.683716294860412410e-01
2.274926000159360992e+05,1.742985973109496408e+05,1.367147588861103435e-01
2.277862299225039606e+05,1.741883471329807944e+05,4.167902352397201970e-01
2.274526675884604920e+05,1.740597801304886234e+05,1.499814469271387729e-01
2.277047582763820246e+05,1.741195735413954244e+05,1.777368704269718380e-01
2.277071175498084922e+05,1.743386904577107052e+05,2.548852784615339928e+00
2.275234453979182872e+05,1.741888120185454318e+05,1.768591266006764862e-01
2.273275836220682249e+05,1.741416663187439844e+05,8.521196855099339995e-01
2.273718765265804541e+05,1.740940557372760668e+05,9.975499028428304049e-01
2.275284934000604844e+05,1.741471214707585168e+05,5.376375558669582722e-01
2.275302230420934211e+05,1.743955766292164917e+05,1.028293880820903977e-01
2.274244153020854283e+05,1.742890302740292682e+05,2.430050463645497261e-01
2.275368418657362636e+05,1.742210163601602835e+05,1.605836007914663577e-01
2.276508783528255008e+05,1.740705171583368501e+05,7.548733678571644123e-01
2.276434990196658473e+05,1.742180506796438422e+05,8.854314653586749240e-02
2.273749930314987432e+05,1.741914991453895636e+05,8.755407550538171213e-01
2.275840763184562384e+05,1.740597878378361929e+05,1.975167170048144905e-01
2.275215056068628037e+05,1.743200764249116473e+05,1.483375951193757203e-01
2.275230769117819145e+05,1.742979950724859373e+05,1.042437841345578597e+00
2.274469809828063298e+05,1.741072937730249250e+05,3.130395239005030472e-01
2.276730897713972663e+05,1.740787819271166227e+05,8.461985482448936002e-01
2.275251673492052360e+05,1.743526308692779858e+05,2.495912100543484224e-01
2.273510044704676839e+05,1.743550993975054880e+05,9.825684015174931951e-02
2.276932827097832051e+05,1.742188440029703779e+05,5.125942674136965138e-01
2.274807241025833355e+05,1.743177226903692645e+05,2.712385787519669966e-01
2.277367148150649155e+05,1.742990123733301589e+05,1.430623596735341452e-01
2.275803431922119635e+05,1.740590084534914640e+05,4.503589881699394670e-01
2.272816848662245320e+05,1.742111943635473144e+05,4.416608841224501925e-01
2.274456589656875585e+05,1.741776226614704647e+05,9.738452155930567289e-02
2.273809036006058450e+05,1.743669819669473509e+05,1.046856874775213553e-01
2.273484654474371055e+05,1.743417592278869415e+05,2.304619092386513968e-01
2.275038242728265468e+05,1.742564922977343085e+05,1.306301886427451153e-01
2.275387004800514551e+05,1.742945520223209169e+05,9.344455428681917863e-02
2.273075510274996341e+05,1.741567829243154556e+05,1.927828422035446909e-01
2.272997180659562873e+05,1.743055625431021035e+05,1.205355458699197690e+00
2.277061238877549767e+05,1.740950109505768050e+05,1.389294620711505057e-01
2.277254667481978831e+05,1.742397048261865566e+05,1.365963761988087666e-01
2.278027169498977310e+05,1.742017991221381817e+05,9.361591390739291141e-01
2.276129691732270294e+05,1.740566821488734276e+05,1.106704031321971010e-01
2.274871737554220017e+05,1.744032434462138044e+05,2.400644791363051866e-01
2.273855311823287921e+05,1.743712838426142116e+05,1.102356145900885487e+00
2.274738658121607732e+05,1.743550994239075517e+05,1.134160055090401159e-01
2.273383191225699265e+05,1.741749282185417542e+05,6.761739522771371691e-01
2.276705125901830324e+05,1.743126200247183442e+05,6.009920536201461827e-01
2.276070189488218166e+05,1.740629306899479707e+05,4.466303886639036991e-01
2.276171793218609819e+05,1.742787345078968792e+05,4.464371572295983692e-01
2.277568372910015169e+05,1.742953025671028008e+05,9.002260299546571698e-02
2.277462180107497261e+05,1.741131694105658098e+05,1.058035693154514290e-01
2.275259225121926866e+05,1.743482605893007421e+05,4.286660677615699022e-01
2.275402405405049503e+05,1.742740332902205701e+05,3.607706434401192763e-01
2.274107877188788261e+05,1.740791532549095864e+05,1.087881310792482709e-01
2.274609999781764927e+05,1.743517885420620732e+05,1.432558681066264938e-01
2.277634055890718300e+05,1.741691546043352864e+05,1.575677324043723015e-01
2.274809915845772193e+05,1.742280478109343385e+05,2.756915058244455152e-01
2.276943615740888345e+05,1.741298566887298075e+05,2.858654308126006294e-01
2.277018596346411796e+05,1.741743762542907207e+05,1.032660487065994032e-01
2.277761286922341678e+05,1.742446599370920740e+05,3.518511438383780665e-01
2.277045168825155997e+05,1.741108468772013439e+05,6.801692941968870976e-01
2.275530635644332506e+05,1.740542743012658611e+05,2.018210429126492955e-01
2.277877564849695773e+05,1.741676433015937218e+05,1.762562822756374437e-01
2.277809236782493826e+05,1.741615032662360754e+05,3.529939020911366243e-01
2.275725961034228385e+05,1.742332530034994124e+05,2.069336089833447301e-01
2.276320063181355945e+05,1.741035267454902350e+05,6.252391155101238995e-01
2.275884654907554213e+05,1.743816555042743857e+05,4.469613360856768414e-01
2.273604727648109256e+05,1.741218659433152352e+05,1.095156666900569009e+00
2.275846737342958513e+05,1.740544863674303342e+05,8.909929794026394401e-02
2.274274094243050495e+05,1.742749675726265123e+05,5.249298289086661295e-01
2.276802145774931414e+05,1.743632793805277906e+05,2.911470923993842996e-01
2.274628306586523249e+05,1.743256997292277811e+05,2.209347175822858333e-01
2.277558278578672034e+05,1.741860184824080206e+05,6.732155251000645491e-01
2.277651676229024015e+05,1.741596353626543132e+05,2.273119486743024331e-01
2.273350275240252959e+05,1.743269043421923707e+05,2.296744412808489066e-01
2.277642173764063627e+05,1.741679089987933112e+05,5.829018899357675254e-01
2.273228144230394391e+05,1.743327792626077717e+05,7.096974728882549099e-01
2.273623568584213208e+05,1.743568987875125022e+05,3.350814969605397931e-01
2.277083577745584189e+05,1.742809413958678779e+05,1.189830725429641967e-01
2.275759198512812436e+05,1.740832713040421950e+05,2.409668825164361650e-01
2.272869655808837269e+05,1.741949765326295455e+05,9.106112994407235262e-02
2.277967005100300303e+05,1.742831902449712798e+05,3.569384823061489964e-01
2.273449317925001087e+05,1.743177760443914740e+05,1.073039175377094312e-01
2.275369580126331130e+05,1.743064283572502027e+05,1.369654547206672901e-01
2.275606225612456037e+05,1.740526920552889642e+05,4.130576435229555976e-01
2.274584064753058192e+05,1.743236181062931719e+05,3.184659891306992896e-01
2.273201957621527836e+05,1.741315041308718210e+05,8.262277852938344769e-02
2.277275914853444556e+05,1.741790083688123268e+05,1.881543282488609137e-01
2.276438646907675138e+05,1.741516860441924364e+05,2.374348976744814488e-01
2.277408249478630023e+05,1.742800141654452309e+05,1.423642760353112935e-01
2.274135089509775862e+05,1.742314540223729564e+05,1.465096245559575072e-01
2.274570579197208572e+05,1.742559557090768358e+05,2.269947228235967285e-01
2.272937711754949705e+05,1.742309221442988201e+05,1.460751055798429898e-01
2.274273955599896435e+05,1.743180396532178565e+05,1.093099006134647944e-01
2.277870033108229109e+05,1.741651797505763825e+05,1.598793074473460196e-01
2.276400437393159664e+05,1.743595671027092612e+05,2.110275529227179536e+00
2.275473598969339801e+05,1.743256466265862400e+05,1.328863032600094696e-01
2.273235522715604457e+05,1.741501504631314601e+05,1.051647432617920236e-01
2.276110138125242665e+05,1.740653150624427362e+05,9.319938158919475191e-01
2.275699993039174587e+05,1.743800246103232494e+05,2.215059276099086705e-01
2.274410485384254716e+05,1.740826349539851071e+05,3.947788848527269412e-01
2.273725034527038224e+05,1.743615242724528653e+05,8.885962739942482314e-02
2.276415740745455842e+05,1.742794365670828847e+05,2.154392391916798433e-01
2.276730338885740202e+05,1.743323248073506111e+05,1.048132486887198705e-01
2.275800261598337092e+05,1.740923102846255060e+05,2.555440839576134104e-01
2.277689555035245139e+05,1.741817674921958824e+05,6.335849400269157883e-01
2.277026508402966720e+05,1.741061029096673301e+05,1.612282482460446476e-01
2.273110889754658856e+05,1.741864037923976430e+05,1.570038107982764386e-01
2.275994550475200231e+05,1.743672249611534353e+05,1.477144505748645864e+00
2.277924265931989939e+05,1.741883903561881161e+05,1.463569105733162901e-01
2.274283888560864725e+05,1.742622139420209278e+05,9.160806855577058316e-02
2.275972499882812554e+05,1.742559722765247279e+05,2.420543042216638518e-01
2.276167240676994552e+05,1.743959380422900722e+05,1.638102043086904769e-01
2.277593265978580166e+05,1.742748244766625285e+05,2.610952105452767902e-01
2.274518231756689202e+05,1.742353639003719145e+05,9.734729871048608540e-02
2.277095921298135363e+05,1.741381735409854155e+05,2.819726349878461935e-01
2.274694230741481588e+05,1.740755266739880317e+05,2.249564956008562877e-01
2.277524325145699258e+05,1.741201483086089720e+05,1.672691649407866410e-01
2.275678880779081665e+05,1.743777064154928376e+05,6.147583240809184613e-01
2.274823487259743852e+05,1.742435559145659499e+05,1.510904066742611851e-01
2.277098619448232639e+05,1.742480639427309798e+05,7.524284433300884034e-01
2.274988832538951247e+05,1.740957191215266648e+05,8.337646830356715277e-02
2.275740323327735241e+05,1.740881084383159468e+05,1.119813030266375020e-01
2.273496553256202606e+05,1.742713525016664353e+05,8.179540488730310810e-02
2.275457346029982727e+05,1.741541334926629788e+05,1.639239048453222380e-01
2.274270252482002543e+05,1.740711465756604739e+05,3.386598594876761847e-01
2.272979646426649706e+05,1.742674078215448535e+05,1.983349039002714753e-01
2.276912127352819953e+05,1.741653250098089920e+05,6.724894190566312879e-01
2.273496479952132213e+05,1.741251701390111411e+05,7.090002399796282440e-01
2.274539648748707550e+05,1.743199903645837330e+05,2.426235171804574930e-01
2.275035279340208799e+05,1.741432505062742566e+05,1.359538359198921298e-01
2.274732185805983318e+05,1.741613584294911707e+05,2.509486863942619328e-01
2.275525835449465376e+05,1.740487368448071938e+05,2.238061582280961304e-01
2.277809342758789426e+05,1.742400944879778835e+05,2.177369470781544414e-01
2.273491691323445411e+05,1.742259998039306956e+05,5.402823895201297466e-01
2.273176372080633591e+05,1.742528943312121555e+05,3.266295563333960206e-01
2.274625661926473840e+05,1.740883621933901159e+05,7.315081420326366990e-01
2.277698256022610876e+05,1.743120885098975268e+05,7.708920146813449392e-01
2.274575123837418505e+05,1.743845550333623542e+05,8.713689650808913167e-02
2.275124146036042366e+05,1.742682164253717638e+05,9.937065475566247974e-02
2.275625370742499363e+05,1.740923239601670939e+05,1.868599923744475311e-01
2.273096141958139779e+05,1.742833528085321013e+05,1.732624216887727608e-01
2.276707041809744842e+05,1.740704890492266277e+05,2.985304877573882743e-01
2.274703697437363444e+05,1.741366099297143228e+05,1.938325360140353004e-01
2.273968679083889001e+05,1.742196822633024130e+05,1.095090138232366339e-01
2.275936090984824405e+05,1.740607606015888450e+05,1.129203081390482311e+00
2.278031880827303103e+05,1.742493566658386262e+05,8.138307193487000213e-02
2.277655279244956910e+05,1.743131922070585715e+05,4.926002069176077525e-01
2.273605426191496372e+05,1.742371089911285962e+05,3.603503408149405507e-01
2.276052747321860516e+05,1.740894431926084217e+05,8.418960714835058146e-02
2.274968864100619103e+05,1.744045433733989485e+05,2.485179832383787035e-01
2.277438032623107138e+05,1.743407392657373857e+05,1.610250977872828837e-01
2.276051167578789173e+05,1.740992212676017662e+05,2.301285226200959766e-01
2.276294318832059216e+05,1.740974493556852976e+05,3.066837436797658079e-01
2.275699247426882794e+05,1.740549397391373350e+05,3.943926183719282386e-01
2.277290626702165464e+05,1.742028108720006130e+05,9.438566978489101866e-02
2.273391527396209713e+05,1.743193083218597458e+05,4.137431511884261393e-01
2.275167547075861366e+05,1.741835620990837051e+05,3.719636225909275229e-01
2.277016231091784430e+05,1.742983699240048591e+05,2.182313064113615142e-01
2.276940220100815059e+05,1.740971322447589191e+05,9.912052104789075002e-02
2.275655589114205504e+05,1.742790149993955565e+05,2.238018413832141285e-01
2.275364961426034279e+05,1.741541519124452607e+05,1.369926740215629268e-01
2.277359865343493002e+05,1.742570715418811014e+05,1.452943760524957884e-01
2.275755048575802648e+05,1.740575489879012457e+05,8.269156554400995673e-02
2.273236470610129763e+05,1.741643196520364727e+05,8.035603156548641601e-02
2.277941145178850566e+05,1.742798012912640697e+05,4.516210324455384173e-01
2.277176288873697631e+05,1.743174008046931704e+05,1.028434325627094331e-01
2.273952624817551987e+05,1.743623162397964334e+05,2.603348474550872260e-01
2.277477095102174790e+05,1.743416469835937605e+05,6.502702153023782738e-01
2.276376644815750478e+05,1.743824539335843001e+05,8.616546650009580810e-02
2.274997223281941842e+05,1.741024220603965514e+05,9.137476142903926124e-02
2.276045473695905239e+05,1.743287789384684002e+05,9.607381165328736372e-02
2.276305794110477436e+05,1.743045691212780657e+05,8.666943456006968860e-02
2.274330562632283254e+05,1.740652524549587397e+05,1.912651073112017208e-01
2.278119283146210946e+05,1.742232748408451152e+05,9.006401025411361894e-02
2.276142615304597421e+05,1.743965530640894140e+05,3.546416545562083855e-01
2.277905223905293096e+05,1.742951739548051555e+05,2.617556343049921019e-01
2.274366088908691891e+05,1.741520534484062809e+05,1.226348148413781702e-01
2.275078898960696824e+05,1.740855058039349387e+05,2.403958787919170392e-01
2.273633803205751756e+05,1.743189949441823119e+05,1.262771843164633423e-01
2.274799618612393097e+05,1.743976090295545873e+05,1.971951152265247476e-01
2.273433020635980647e+05,1.741203509548856528e+05,1.083359154935644497e+00
2.273749959392967576e+05,1.741350695029829803e+05,1.972602759003264095e-01
2.276889043672416883e+05,1.742044177829059481e+05,2.310688048451505217e-01
2.276247292614275357e+05,1.740591845734885428e+05,2.748117229848568432e-01
2.276124773793342465e+05,1.743323091719821095e+05,9.013873542794417770e-02
2.277074298367546289e+05,1.743117706484988157e+05,1.063784037548654166e-01
2.277742336169318587e+05,1.742048438748323242e+05,3.647030042426703811e-01
2.275093748951195448e+05,1.743807762517724186e+05,1.901241114668613674e-01
2.273984779523081670e+05,1.741008960464401171e+05,1.956310214046181328e-01
2.276977210319520382e+05,1.742950999373421364e+05,2.945079943294148239e-01
2.276700592297870317e+05,1.740724763353779854e+05,8.302481101723556411e-02
2.275026524892555899e+05,1.740556367786806950e+05,2.087980742193170092e-01
2.274525120156716730e+05,1.741299754488763283e+05,4.201817836700041942e-01
2.275165899870433495e+05,1.741336666871122434e+05,1.253460166326428871e-01
2.273936493306046468e+05,1.741273918717828055e+05,1.197356616350467307e-01
2.277667666323555459e+05,1.742396462868121453e+05,4.898946818315945695e-01
2.277793092589887674e+05,1.741489224135689146e+05,8.796547830721071493e-02
2.273219841027029324e+05,1.741335444869979110e+05,1.591180825720007186e-01
2.276320269767518039e+05,1.741004367395057052e+05,8.345733183803384636e-02
2.274416915706060536e+05,1.741316223833703552e+05,4.704753370507266386e-01
2.276412953800370160e+05,1.743902897592354566e+05,1.830952702040670732e-01
2.276682769319753570e+05,1.741844261928498745e+05,2.114053969866194205e-01
2.274835136358535674e+05,1.743803746758532652e+05,1.358888943158909623e-01
2.274376190958321095e+05,1.741768085893428070e+05,5.380102176957435312e-01
2.276843316043484083e+05,1.743232539021295379e+05,9.371582228424411853e-02
2.276953345408797031e+05,1.743101315400119347e+05,8.149081215106485088e-02
2.274375867543985078e+05,1.742718403721373470e+05,9.415315736149444670e-02
2.275005528703798191e+05,1.743987995523206191e+05,5.072242499308818875e-01
2.276491280914555246e+05,1.741037914002200705e+05,3.469101624324560929e-01
2.277217100315142598e+05,1.743592586698722153e+05,1.059955155238745672e-01
2.278093275748891756e+05,1.742569618781010213e+05,7.818783719470517868e-01
2.274790304880951298e+05,1.741993370858032140e+05,1.459482473336097819e+00
2.276921178248116630e+05,1.741443206802025961e+05,7.037955960872993577e-01
2.277486000623938744e+05,1.743296010681604967e+05,3.226175320982468397e-01
2.276738649699169619e+05,1.743035191737433779e+05,8.421932197347527238e-02
2.274930255054848676e+05,1.740597758215466165e+05,1.031473352286170764e+00
2.277867404195408744e+05,1.742909240132793493e+05,1.394964060288769458e-01
2.275341124357963854e+05,1.742375396321545413e+05,1.238581038081742469e-01
2.276131932338954357e+05,1.741383588745628949e+05,3.707896467940015039e-01
2.275601276390903513e+05,1.742298559208783263e+05,8.494558122079642892e-02
2.275997658638041175e+05,1.743875396399297751e+05,2.039868340704901473e-01
2.275560822487414407e+05,1.743378945664495404e+05,4.419053721569014548e-01
2.273469987663310021e+05,1.741081895201407606e+05,4.576236516523055631e-01
2.277086513290066214e+05,1.742713452748642885e+05,4.499096077882757116e-01
2.273732197241065151e+05,1.741803577937730006e+05,2.854403160236267389e-01
2.276287482149158022e+05,1.740901207981437328e+05,8.820396083825922384e-02
2.277854488661837531e+05,1.741526996825975366e+05,3.458004630971984739e-01
2.276559083798428182e+05,1.741420276206799899e+05,5.161333398502746528e-01
2.277613373414080124e+05,1.742408836343439179e+05,5.973730330765054664e-01
2.274910827912729292e+05,1.743646243003971758e+05,3.396497520917264312e-01
2.275204817173014453e+05,1.743768252476872294e+05,6.456607994097079972e-01
2.273745233702817641e+05,1.741836435712384991e+05,8.635891778380678785e-01
2.274046529733271163e+05,1.740735487544318894e+05,3.438523549647558020e-01
2.276154547706865123e+05,1.743518693519606604e+05,7.895471977702627209e-01
2.274980109211273375e+05,1.743165552703262365e+05,1.070260713131273023e-01
2.276752384854801057e+05,1.742977751667860139e+05,2.127102375313483229e-01
2.277353831429035054e+05,1.741106976764338615e+05,1.544633952337244320e-01
2.273516296754162177e+05,1.742722267214875028e+05,1.923421793138825608e-01
2.273989362404540007e+05,1.743360211303142423e+05,3.046326617087182220e-01
2.273529812838490470e+05,1.741036579043756647e+05,3.814402760352789690e-01
2.275646519536673732e+05,1.743641257566761342e+05,1.074717391180550985e+00
2.274239850592162984e+05,1.741995596404128009e+05,8.630672683265269707e-02
2.274407620560154610e+05,1.741265888688604464e+05,2.861506052367188691e-01
2.278001670914318529e+05,1.742507089392417111e+05,1.237981903925234051e-01
2.274026286240577465e+05,1.740994677841700613e+05,9.793341062992724777e-02
2.273717985672778450e+05,1.740933718402267841e+05,3.519735325224188638e-01
2.275648058048593812e+05,1.740745827795413497e+05,9.088786756344647833e-01
2.276108529236074246e+05,1.741856988141691545e+05,1.888043404179247098e-01
2.277252997750508366e+05,1.742531333459769376e+05,1.185447060343734621e-01
2.276732359492784599e+05,1.740762207826526137e+05,8.618447940724941470e-01
2.275413308361571690e+05,1.742909311525484081e+05,3.169720409428295471e-01
2.276922795258921687e+05,1.741068823943717871e+05,5.272913980836489989e-01
2.274590799543783651e+05,1.743982716954128991e+05,2.943869261438374907e-01
2.273943032092803915e+05,1.743476832235718321e+05,1.774444395492563720e-01
2.276267197184734978e+05,1.740907739484713238e+05,1.076747192829140831e-01
2.275663222435715434e+05,1.742087083195490122e+05,3.277484499804383389e-01
2.277493116638986685e+05,1.743275032436854381e+05,8.861424412789045690e-02
2.277205241262012569e+05,1.743342632634789916e+05,9.379737620147499122e-02
2.276301830555593478e+05,1.743609906155852368e+05,9.495478442541402386e-02
2.274886907933706243e+05,1.740687092133616097e+05,1.293375909340125918e-01
2.273507245364949340e+05,1.743170896053713514e+05,1.240234109475627372e-01
2.275006056984624884e+05,1.741448528663848119e+05,5.246024123477658341e-01
2.275850986356337671e+05,1.744035336935793166e+05,4.354192467665418675e-01
2.275617524376681249e+05,1.740512672282277199e+05,8.964107066083339126e-02
2.274874802281331213e+05,1.741280533325784490e+05,4.356435226576341191e-01
2.276302879251602571e+05,1.743117265546101844e+05,9.149150593540955612e-02
2.275856675500076381e+05,1.743684439539053419e+05,4.753877543005138318e-01
2.272825132630138542e+05,1.742126991308005236e+05,6.478390424368847267e-01
2.273450066396212496e+05,1.743320458443592361e+05,2.408748070233759364e-01
2.273337763647355605e+05,1.742073709053441708e+05,4.184969750309859293e-01
2.277215708695070643e+05,1.741666408267550869e+05,3.177191252678672195e-01
2.275959252546301577e+05,1.741769708095750248e+05,1.023925264472100194e+00
2.274775924414917245e+05,1.740561028055323986e+05,1.040524657045579782e-01
2.274070161066830333e+05,1.741794869435486617e+05,1.304330489276659122e-01
2.275235114484292862e+05,1.741936025991719507e+05,1.315811451789552777e-01
2.273992778518061968e+05,1.743577342044126999e+05,4.558498399719142502e-01
2.275589540390284383e+05,1.743829380179756263e+05,7.876677334561313915e-01
2.274313974488384556e+05,1.740883646266841388e+05,2.641835819047735345e-01
2.274662147279324126e+05,1.741181965903003875e+05,4.362020614868240553e-01
2.276718949885074107e+05,1.743452871923685598e+05,1.453578460214373647e-01
2.275230607347463374e+05,1.742323476074968057e+05,4.610729561781434782e-01
2.273877039170443313e+05,1.740814842527301807e+05,4.770147887141452658e-01
2.275809301823367423e+05,1.743909275567690493e+05,4.644838421400353523e-01
2.272826573013152520e+05,1.742748193020152976e+05,2.757849620235895416e-01
2.276828756658525381e+05,1.743672542676865414e+05,5.886968430458632273e-01
2.274324977323672792e+05,1.742142045581110870e+05,1.884341995683582738e-01
2.276431257849487592e+05,1.743766203680896433e+05,2.614221427980154000e-01
2.273699750289015356e+05,1.740977872527951549e+05,3.758926773110583541e-01
2.274066664643925324e+05,1.742975506943265500e+05,9.219176566990247013e-01
2.277524273353789758e+05,1.741187932893821271e+05,6.970469452565593027e-01
2.276178070782974828e+05,1.740570882992935076e+05,4.055032474380328433e-01
2.274193464348869456e+05,1.742290731024800625e+05,1.134642881453344354e-01
2.274914643044274417e+05,1.742291716569659184e+05,1.187873463871097213e-01
2.277762787827092397e+05,1.743103704431692895e+05,1.172844709985752798e-01
2.274121566419253650e+05,1.743669923462586303e+05,5.767928996661101371e-01
2.272912980940422276e+05,1.742063861983580282e+05,5.603968049762029224e-01
2.274051210879049613e+05,1.741055770569216111e+05,4.223100858111151212e-01
2.276540232053303625e+05,1.743329076105257263e+05,1.107137055106794277e+00
2.274006611635456502e+05,1.743512574622124666e+05,8.748278384249670581e-02
2.276946828988856869e+05,1.741925354741480260e+05,3.881317707354681179e-01
2.274163667365551519e+05,1.743025746742548363e+05,1.952307977452859278e-01
2.275093010159744299e+05,1.743570049155910965e+05,3.599594658352868182e-01
2.277773016698512656e+05,1.743163295026905544e+05,9.130789504345995788e-02
2.274822945012972632e+05,1.741630375815287698e+05,1.226134610384561174e+00
2.276696766491599847e+05,1.741945735005012248e+05,9.237347969405251824e-02
2.273246458831082855e+05,1.741430468150357774e+05,1.611018990207089052e+00
2.273689242827056732e+05,1.742125329396692396e+05,3.493360911344590147e-01
2.277746520998163032e+05,1.743115943249939010e+05,2.456179301627421374e-01
2.276045396326445625e+05,1.743562727834153920e+05,7.234059548873208456e-01
2.275006838052407256e+05,1.742295159802313428e+05,7.587170015629511877e-01
2.274466257075860922e+05,1.741310966662379506e+05,1.981812288719738135e-01
2.275096461493967217e+05,1.742444862374406657e+05,2.125444602767760927e-01
2.276588728697985644e+05,1.743033018162417575e+05,3.526813786137444895e-01
