1.690000000000000000e+02,2.276068373556444712e+05,1.743701899254309246e+05
1.690000000000000000e+02,2.273341263808006770e+05,1.742183924669698463e+05
1.690000000000000000e+02,2.273939953542160802e+05,1.740827863336815499e+05
1.690000000000000000e+02,2.274881391929833917e+05,1.743294961220732366e+05
1.690000000000000000e+02,2.274923714101623336e+05,1.743966387790561421e+05
1.690000000000000000e+02,2.274594100328770000e+05,1.742764794135241536e+05
1.690000000000000000e+02,2.273847213525148400e+05,1.741721692159064114e+05
1.690000000000000000e+02,2.275878164750869619e+05,1.744004999062842107e+05
1.690000000000000000e+02,2.274184952129056328e+05,1.741577969933733693e+05
1.690000000000000000e+02,2.274438274857715878e+05,1.743928113080679032e+05
1.690000000000000000e+02,2.276447382431541919e+05,1.743610458650366345e+05
1.690000000000000000e+02,2.275092865914631111e+05,1.740550049351703783e+05
1.690000000000000000e+02,2.277641609645458520e+05,1.742554834778026852e+05
1.690000000000000000e+02,2.277319629915006808e+05,1.743401490034158051e+05
1.690000000000000000e+02,2.273225469111578423e+05,1.743341588581955293e+05
1.690000000000000000e+02,2.273888696541181416e+05,1.742080932736701507e+05
1.690000000000000000e+02,2.275114967208738381e+05,1.741841946563590318e+05
1.690000000000000000e+02,2.273099771943361557e+05,1.743124657067052613e+05
1.690000000000000000e+02,2.274455706558682723e+05,1.741303741963719658e+05
1.690000000000000000e+02,2.276152853329233767e+05,1.742701291395952576e+05
1.690000000000000000e+02,2.273606302076080756e+05,1.741387170426643279e+05
1.690000000000000000e+02,2.277087359628131671e+05,1.742903996586313588e+05
1.690000000000000000e+02,2.276002916399269598e+05,1.743820870986290392e+05
1.690000000000000000e+02,2.273487060228908958e+05,1.742523501988727949e+05
1.690000000000000000e+02,2.273810558270610636e+05,1.743657859711502679e+05
1.690000000000000000e+02,2.273307081424877979e+05,1.743362092528354551e+05
1.690000000000000000e+02,2.273586093374808552e+05,1.741328760248806793e+05
1.690000000000000000e+02,2.275144014915307343e+05,1.741900585985659563e+05
1.690000000000000000e+02,2.274465334196000185e+05,1.740606156269593630e+05
1.690000000000000000e+02,2.276277657008104725e+05,1.740960348554564698e+05
1.690000000000000000e+02,2.275199404692846583e+05,1.740978362966306740e+05
1.690000000000000000e+02,2.273337085417760536e+05,1.743392099641120294e+05
1.690000000000000000e+02,2.274995249198210659e+05,1.742862991008277168e+05
1.690000000000000000e+02,2.274021397090325772e+05,1.741297558136439475e+05
1.690000000000000000e+02,2.272748944993429177e+05,1.742426529849299695e+05
1.690000000000000000e+02,2.275427434114046919e+05,1.741461266042729258e+05
1.690000000000000000e+02,2.276991836125606496e+05,1.743317552413558005e+05
1.690000000000000000e+02,2.274149219727885502e+05,1.743170101451823721e+05
1.690000000000000000e+02,2.273750181263341219e+05,1.742602272183358145e+05
1.690000000000000000e+02,2.277058104950234992e+05,1.742267118791145331e+05
1.690000000000000000e+02,2.275134584816251590e+05,1.740520875411377638e+05
1.690000000000000000e+02,2.275906621272027551e+05,1.742591267178541748e+05
1.690000000000000000e+02,2.275583934029072698e+05,1.740744210061467893e+05
1.690000000000000000e+02,2.278006820667007414e+05,1.742756960954123642e+05
1.690000000000000000e+02,2.277382180623434251e+05,1.743311896434215014e+05
1.690000000000000000e+02,2.273392461990520824e+05,1.742893837395226583e+05
1.690000000000000000e+02,2.276412092638187169e+05,1.741117068455508561e+05
1.690000000000000000e+02,2.276088791574952775e+05,1.740621978220122401e+05
1.690000000000000000e+02,2.273910086737652891e+05,1.741232265377139265e+05
1.690000000000000000e+02,2.274099985306058952e+05,1.743734113217233098e+05
1.690000000000000000e+02,2.273290534068396955e+05,1.741263823124183400e+05
1.690000000000000000e+02,2.273138716414011433e+05,1.741659341185075464e+05
1.690000000000000000e+02,2.273861726285948534e+05,1.742879439999830502e+05
1.690000000000000000e+02,2.272924496621710714e+05,1.741612978371507488e+05
1.690000000000000000e+02,2.277255324049102783e+05,1.742877066645471205e+05
1.690000000000000000e+02,2.277085949729746499e+05,1.741806855965468858e+05
1.690000000000000000e+02,2.273119181698935281e+05,1.742784350425942685e+05
1.690000000000000000e+02,2.274946587366169260e+05,1.743111477298292157e+05
1.690000000000000000e+02,2.275370910941131879e+05,1.743536105564831232e+05
1.690000000000000000e+02,2.274248576991684386e+05,1.740760680806442688e+05
1.690000000000000000e+02,2.274538648022878624e+05,1.743197104024093424e+05
1.690000000000000000e+02,2.275403229681762459e+05,1.741119307448966138e+05
1.690000000000000000e+02,2.275572875309798983e+05,1.741601068038899975e+05
1.690000000000000000e+02,2.277035460503510549e+05,1.743146539060777577e+05
1.690000000000000000e+02,2.273960366718067089e+05,1.741194706336471718e+05
1.690000000000000000e+02,2.273959956219391606e+05,1.741442277770615183e+05
1.690000000000000000e+02,2.273383797261336003e+05,1.743159531626201642e+05
1.690000000000000000e+02,2.274448988462659763e+05,1.740943555881957873e+05
1.690000000000000000e+02,2.273649215860189579e+05,1.742958437150683312e+05
1.690000000000000000e+02,2.277833819852246379e+05,1.743087404173953400e+05
1.690000000000000000e+02,2.275715597783712437e+05,1.742643164013588685e+05
1.690000000000000000e+02,2.273116697174791771e+05,1.741417286002708715e+05
1.690000000000000000e+02,2.276689192901788047e+05,1.742947506642345979e+05
1.690000000000000000e+02,2.276806399577362754e+05,1.743026952653729531e+05
1.690000000000000000e+02,2.277804539805638196e+05,1.742229365697950998e+05
1.690000000000000000e+02,2.276399854586980946e+05,1.741122628638260067e+05
1.690000000000000000e+02,2.275743372302755015e+05,1.740676262710891606e+05
1.690000000000000000e+02,2.277874781322444032e+05,1.742894618386961229e+05
1.690000000000000000e+02,2.276679702032076311e+05,1.743846143358649279e+05
1.690000000000000000e+02,2.273868531840736396e+05,1.740828594226165442e+05
1.690000000000000000e+02,2.275257480221109872e+05,1.741999988500927575e+05
1.690000000000000000e+02,2.275893351396273647e+05,1.743820173080129898e+05
1.690000000000000000e+02,2.273387718359763385e+05,1.741302654233402573e+05
1.690000000000000000e+02,2.274452328915426042e+05,1.743893118982109590e+05
1.690000000000000000e+02,2.277101197469081089e+05,1.741935265244009206e+05
1.690000000000000000e+02,2.273311129700935853e+05,1.741333499467500369e+05
1.690000000000000000e+02,2.276281106256858620e+05,1.740660598098308838e+05
1.690000000000000000e+02,2.274146327746296884e+05,1.743829041718663939e+05
1.690000000000000000e+02,2.274951759583589155e+05,1.743922857532755006e+05
1.690000000000000000e+02,2.274282427501348138e+05,1.741327143516723008e+05
1.690000000000000000e+02,2.273832141077694541e+05,1.741494059718723001e+05
1.690000000000000000e+02,2.275463068044466199e+05,1.742804993030295300e+05
1.690000000000000000e+02,2.275133273282378213e+05,1.741021221770175907e+05
1.690000000000000000e+02,2.275257014319728478e+05,1.743266720274054678e+05
1.690000000000000000e+02,2.273986441752352985e+05,1.743754910604110046e+05
1.690000000000000000e+02,2.275088634309556510e+05,1.744058589511341706e+05
1.690000000000000000e+02,2.272901785019586969e+05,1.742419407822063949e+05
1.690000000000000000e+02,2.277334211682750611e+05,1.742704328014242055e+05
1.690000000000000000e+02,2.277105755793395219e+05,1.740943197483569966e+05
1.690000000000000000e+02,2.274357692449104507e+05,1.743133432418911252e+05
1.690000000000000000e+02,2.275648388027863693e+05,1.740880481112015259e+05
1.690000000000000000e+02,2.277599578499857453e+05,1.743347943307835958e+05
1.690000000000000000e+02,2.273700171628164535e+05,1.740925425630487443e+05
1.690000000000000000e+02,2.276078601329615049e+05,1.741501717097079090e+05
1.690000000000000000e+02,2.276174304593957495e+05,1.743636805924205401e+05
1.690000000000000000e+02,2.276596495502335019e+05,1.741580541146577161e+05
1.690000000000000000e+02,2.274665303313012992e+05,1.743773226806402090e+05
1.690000000000000000e+02,2.273618612447839405e+05,1.741860234720982844e+05
1.690000000000000000e+02,2.276545038731024833e+05,1.740683729011619289e+05
1.690000000000000000e+02,2.276242240637105133e+05,1.743867712821636524e+05
1.690000000000000000e+02,2.274636898646616610e+05,1.743419177179897961e+05
1.690000000000000000e+02,2.274851621589415008e+05,1.742466719055279682e+05
1.690000000000000000e+02,2.273623381984843581e+05,1.741687017654798110e+05
1.690000000000000000e+02,2.276663894947458466e+05,1.741938455736071046e+05
1.690000000000000000e+02,2.276188793021288293e+05,1.742713392541450157e+05
1.690000000000000000e+02,2.277406147206875612e+05,1.743493141670681944e+05
1.690000000000000000e+02,2.274977623407208011e+05,1.743258467851426394e+05
1.690000000000000000e+02,2.277039322306352551e+05,1.742543209801568883e+05
1.690000000000000000e+02,2.275573304999432294e+05,1.742139154217183241e+05
1.690000000000000000e+02,2.275180153818566469e+05,1.740971683787354559e+05
1.690000000000000000e+02,2.274473048939425789e+05,1.740745124825097737e+05
1.690000000000000000e+02,2.273250649718095374e+05,1.742163102932808688e+05
1.690000000000000000e+02,2.275374475953652582e+05,1.740719194572997221e+05
1.690000000000000000e+02,2.274320699623615656e+05,1.742219928417994524e+05
1.690000000000000000e+02,2.275455639951796329e+05,1.743605398901749286e+05
1.690000000000000000e+02,2.273558525120792328e+05,1.743586864923054818e+05
1.690000000000000000e+02,2.274522733139272605e+05,1.741858043159930094e+05
1.690000000000000000e+02,2.276401031031318416e+05,1.741486703586585354e+05
1.690000000000000000e+02,2.275804636103541416e+05,1.743783786463918805e+05
1.690000000000000000e+02,2.277227929382311995e+05,1.742907064447707962e+05
1.690000000000000000e+02,2.275853032513384242e+05,1.741050507731101534e+05
1.690000000000000000e+02,2.276827757559783349e+05,1.742873796797289106e+05
1.690000000000000000e+02,2.275982265351285168e+05,1.743760041059996583e+05
1.690000000000000000e+02,2.276697229322539060e+05,1.740766848990799917e+05
1.690000000000000000e+02,2.272764099469896755e+05,1.742031824039792700e+05
1.690000000000000000e+02,2.277479360640996310e+05,1.741350452180927387e+05
1.690000000000000000e+02,2.277339751127646596e+05,1.743396506271854741e+05
1.690000000000000000e+02,2.276034953067326278e+05,1.743848021281808615e+05
1.690000000000000000e+02,2.275625569076585525e+05,1.744049937425575336e+05
1.690000000000000000e+02,2.273330758664090536e+05,1.741257313541364856e+05
1.690000000000000000e+02,2.277153893081933202e+05,1.740919658124939888e+05
1.690000000000000000e+02,2.277500189029144240e+05,1.741192930628575268e+05
1.690000000000000000e+02,2.276990164087740995e+05,1.743610376048252510e+05
1.690000000000000000e+02,2.274438282823066693e+05,1.740741625056642515e+05
1.690000000000000000e+02,2.277390691989152983e+05,1.742583584054497187e+05
1.690000000000000000e+02,2.273672196222342027e+05,1.742143589748061786e+05
1.690000000000000000e+02,2.274321872225473053e+05,1.740695668009204092e+05
1.690000000000000000e+02,2.276230283367724624e+05,1.741308983947820670e+05
1.690000000000000000e+02,2.273967451022589230e+05,1.741921810283104132e+05
1.690000000000000000e+02,2.274902356511114049e+05,1.740818708108060528e+05
1.690000000000000000e+02,2.275226034208248020e+05,1.743443650882230431e+05
1.690000000000000000e+02,2.275881293780813285e+05,1.741795834309064376e+05
1.690000000000000000e+02,2.275206573479893268e+05,1.740918062403198564e+05
1.690000000000000000e+02,2.274216790898283361e+05,1.741748127768421546e+05
1.690000000000000000e+02,2.277248468158652540e+05,1.743119407623672741e+05
1.690000000000000000e+02,2.274212883345860755e+05,1.741662061956918915e+05
1.690000000000000000e+02,2.276484496230650693e+05,1.741759257453701284e+05
1.690000000000000000e+02,2.277256329135579581e+05,1.743473602627469518e+05
1.690000000000000000e+02,2.277657195746769139e+05,1.742727576839164831e+05
1.690000000000000000e+02,2.275438666002918617e+05,1.743940470367957605e+05
1.690000000000000000e+02,2.274286800651343656e+05,1.742434190014115011e+05
1.690000000000000000e+02,2.276560319747354661e+05,1.740805865487474075e+05
1.690000000000000000e+02,2.275891435944257828e+05,1.742723728878467518e+05
1.690000000000000000e+02,2.274242462115069793e+05,1.742811294529965380e+05
1.690000000000000000e+02,2.275779206736432679e+05,1.743990507368458493e+05
1.690000000000000000e+02,2.277190526457559317e+05,1.742582687657366623e+05
1.690000000000000000e+02,2.273178582107195689e+05,1.741453741739057878e+05
1.690000000000000000e+02,2.273799753995633218e+05,1.740932013479581801e+05
1.690000000000000000e+02,2.277718855551494344e+05,1.741636523490316176e+05
1.690000000000000000e+02,2.275569933113007864e+05,1.740703222510922060e+05
1.690000000000000000e+02,2.274329888343944331e+05,1.741029158610618033e+05
1.690000000000000000e+02,2.275819449026289221e+05,1.741933314250800759e+05
1.690000000000000000e+02,2.273232343837925000e+05,1.742511749959692243e+05
1.690000000000000000e+02,2.277262137466863205e+05,1.741728101622910472e+05
1.690000000000000000e+02,2.275454785957815475e+05,1.740507400357680453e+05
1.690000000000000000e+02,2.274834649010176945e+05,1.743759040209439991e+05
1.690000000000000000e+02,2.277823971705080767e+05,1.742199442796997027e+05
1.690000000000000000e+02,2.273995866878351371e+05,1.742238383114869648e+05
1.690000000000000000e+02,2.276172990481070301e+05,1.743400933296390285e+05
1.690000000000000000e+02,2.275441271008678596e+05,1.743360658930365462e+05
1.690000000000000000e+02,2.274564416675444227e+05,1.741869914019984426e+05
1.690000000000000000e+02,2.276806069932911487e+05,1.740870347092088487e+05
1.690000000000000000e+02,2.276407477901332604e+05,1.741858674493835715e+05
1.690000000000000000e+02,2.275394483200888208e+05,1.741553093769711268e+05
1.690000000000000000e+02,2.277096694248676067e+05,1.741537082278765447e+05
1.690000000000000000e+02,2.277230513674679387e+05,1.741695543367087666e+05
1.690000000000000000e+02,2.275379086234162969e+05,1.743584108469278726e+05
1.690000000000000000e+02,2.274100390167629812e+05,1.742171736067552119e+05
1.690000000000000000e+02,2.275194027444983949e+05,1.740516258452730544e+05
1.690000000000000000e+02,2.276485654572808708e+05,1.743648525986802706e+05
1.690000000000000000e+02,2.274272139648011944e+05,1.743895569423009583e+05
1.690000000000000000e+02,2.274190802796419011e+05,1.741469188162658829e+05
1.690000000000000000e+02,2.275687583374002133e+05,1.740729289239764039e+05
1.690000000000000000e+02,2.277149327871624555e+05,1.741175733507064288e+05
1.690000000000000000e+02,2.273448161504073942e+05,1.741468737251213461e+05
1.690000000000000000e+02,2.278001056458739040e+05,1.742246573885441176e+05
1.690000000000000000e+02,2.275050268570312764e+05,1.744027150948080234e+05
1.690000000000000000e+02,2.274109836150103365e+05,1.742975110124340572e+05
1.690000000000000000e+02,2.273718388994715060e+05,1.740918641706192575e+05
1.690000000000000000e+02,2.275806907054132025e+05,1.743855696324746241e+05
1.690000000000000000e+02,2.274372795087624108e+05,1.741013969926214777e+05
1.690000000000000000e+02,2.274534827445308620e+05,1.740640434347983683e+05
1.690000000000000000e+02,2.275954405283851665e+05,1.741623987950761511e+05
1.690000000000000000e+02,2.276946647760108171e+05,1.742982679487165587e+05
1.690000000000000000e+02,2.272881504553327686e+05,1.742657865723059513e+05
1.690000000000000000e+02,2.276492942514346796e+05,1.740886352591143514e+05
1.690000000000000000e+02,2.274808594731011253e+05,1.743817422619000718e+05
1.690000000000000000e+02,2.274251718830231985e+05,1.741519294123047730e+05
1.690000000000000000e+02,2.276556370122298249e+05,1.743868278477052518e+05
1.690000000000000000e+02,2.275790352011175419e+05,1.741395409168835904e+05
1.690000000000000000e+02,2.276198193559769134e+05,1.740768869366442959e+05
1.690000000000000000e+02,2.275522133592415485e+05,1.740693429732505756e+05
1.690000000000000000e+02,2.275385943049465131e+05,1.742320361128366494e+05
1.690000000000000000e+02,2.275412374003414880e+05,1.743912581683215976e+05
1.690000000000000000e+02,2.275429222463912738e+05,1.743268951179764117e+05
1.690000000000000000e+02,2.273472740938271745e+05,1.743404921471668058e+05
1.690000000000000000e+02,2.276795276719011308e+05,1.741630566933596565e+05
1.690000000000000000e+02,2.274763282026202069e+05,1.743841635687332309e+05
1.690000000000000000e+02,2.277304228665550763e+05,1.741492527591729595e+05
1.690000000000000000e+02,2.276608891791020578e+05,1.742006916861275968e+05
1.690000000000000000e+02,2.273067638994645386e+05,1.743078085850852076e+05
1.690000000000000000e+02,2.275984203296487103e+05,1.740963748802975751e+05
1.690000000000000000e+02,2.277540777870156162e+05,1.742375030149989179e+05
1.690000000000000000e+02,2.276719893209260772e+05,1.742949590344734024e+05
1.690000000000000000e+02,2.272775328113750729e+05,1.742083265312653384e+05
1.690000000000000000e+02,2.277934363744225411e+05,1.742821773163416656e+05
1.690000000000000000e+02,2.276663494160559494e+05,1.743667433959596965e+05
1.690000000000000000e+02,2.277058719159079774e+05,1.742387067841793760e+05
1.690000000000000000e+02,2.276256902754337643e+05,1.743534555129966175e+05
1.690000000000000000e+02,2.277533134666394326e+05,1.743050743362771755e+05
1.690000000000000000e+02,2.275181966790295264e+05,1.741048659410672844e+05
1.690000000000000000e+02,2.276804468635478406e+05,1.742963864795696281e+05
1.690000000000000000e+02,2.274986155229608121e+05,1.743039907030725153e+05
1.690000000000000000e+02,2.274988921716900368e+05,1.741439727092456596e+05
1.690000000000000000e+02,2.276873670710529841e+05,1.743048478913257713e+05
1.690000000000000000e+02,2.277338292789076804e+05,1.742655403246573696e+05
1.690000000000000000e+02,2.276677827689356927e+05,1.740749542901885288e+05
1.690000000000000000e+02,2.275921203263532661e+05,1.743673787806339678e+05
1.690000000000000000e+02,2.275418501648802776e+05,1.740805259901105310e+05
1.690000000000000000e+02,2.276167965772873431e+05,1.743543454872330476e+05
1.690000000000000000e+02,2.275394904028509045e+05,1.744037978410522919e+05
1.690000000000000000e+02,2.273732367327953398e+05,1.743228505958670285e+05
1.690000000000000000e+02,2.277882160463880864e+05,1.742537677394982311e+05
1.690000000000000000e+02,2.276209365545081673e+05,1.743780700904116093e+05
1.690000000000000000e+02,2.277555162456062098e+05,1.743304893097427557e+05
1.690000000000000000e+02,2.277444364362008637e+05,1.741569167140947247e+05
1.690000000000000000e+02,2.273775064018080011e+05,1.741846055212185311e+05
1.690000000000000000e+02,2.276282035366020573e+05,1.741196076735105016e+05
1.690000000000000000e+02,2.273255147595305752e+05,1.741202771064901317e+05
1.690000000000000000e+02,2.276815457043042115e+05,1.743813605226985528e+05
1.690000000000000000e+02,2.276242730068325473e+05,1.740777321897033835e+05
1.690000000000000000e+02,2.274504346671228413e+05,1.743085879352953052e+05
1.690000000000000000e+02,2.274429612178132520e+05,1.740933130561393627e+05
1.690000000000000000e+02,2.277773272475895064e+05,1.742141350891286856e+05
1.690000000000000000e+02,2.274090650320193090e+05,1.743440132667103317e+05
1.690000000000000000e+02,2.273979326174948947e+05,1.740777365392362117e+05
1.690000000000000000e+02,2.273878461768265697e+05,1.742386858275620034e+05
1.690000000000000000e+02,2.273217416303607170e+05,1.742550434804179240e+05
1.690000000000000000e+02,2.274618255751239194e+05,1.740673919380830193e+05
1.690000000000000000e+02,2.275870726719469822e+05,1.741119271886938659e+05
1.690000000000000000e+02,2.276410162983566697e+05,1.741907423081900342e+05
1.690000000000000000e+02,2.275686981425888953e+05,1.741125045073001238e+05
1.690000000000000000e+02,2.273819766269754618e+05,1.740918380221452680e+05
1.690000000000000000e+02,2.275576791548412875e+05,1.742539058185167087e+05
1.690000000000000000e+02,2.277891239150034089e+05,1.741813661652366573e+05
1.690000000000000000e+02,2.275892449613100034e+05,1.744042765041267558e+05
1.690000000000000000e+02,2.275917041187177529e+05,1.743163391948262288e+05
1.690000000000000000e+02,2.273649064495821367e+05,1.743016258555462409e+05
1.690000000000000000e+02,2.276433951425405103e+05,1.740736919133782503e+05
1.690000000000000000e+02,2.277335633569035563e+05,1.742972076133580413e+05
1.690000000000000000e+02,2.276758433562314021e+05,1.742005399716182437e+05
1.690000000000000000e+02,2.274110064916206466e+05,1.743681120372783625e+05
1.690000000000000000e+02,2.275395802532089583e+05,1.742680779964669200e+05
1.690000000000000000e+02,2.273160785129636643e+05,1.742277788063576154e+05
1.690000000000000000e+02,2.274967682732196699e+05,1.740691569105178351e+05
1.690000000000000000e+02,2.274821943430111860e+05,1.741628010091239121e+05
1.690000000000000000e+02,2.275246419095483143e+05,1.743877667691263778e+05
1.690000000000000000e+02,2.277363640109111147e+05,1.742968058919634495e+05
1.690000000000000000e+02,2.275093767370157293e+05,1.740783103986207279e+05
1.690000000000000000e+02,2.273952342114838248e+05,1.740830863816992787e+05
1.690000000000000000e+02,2.275206529172190058e+05,1.742937469167363306e+05
1.690000000000000000e+02,2.274612662265073450e+05,1.740656987412521266e+05
1.690000000000000000e+02,2.273318614455875068e+05,1.742423885177176853e+05
1.690000000000000000e+02,2.273534277218079660e+05,1.742684240664833924e+05
1.690000000000000000e+02,2.273582545474048529e+05,1.742617317923641531e+05
1.690000000000000000e+02,2.275678611004637496e+05,1.743755292228251637e+05
1.690000000000000000e+02,2.275277268894015579e+05,1.743812171523935103e+05
1.690000000000000000e+02,2.273368067979702610e+05,1.741739537547789805e+05
1.690000000000000000e+02,2.276134689463585382e+05,1.741591347881054680e+05
1.690000000000000000e+02,2.274525017244002083e+05,1.741647945667429594e+05
1.690000000000000000e+02,2.273920299616492994e+05,1.741098996853170975e+05
1.690000000000000000e+02,2.273045565181075945e+05,1.743100513913558680e+05
1.690000000000000000e+02,2.275493181803832995e+05,1.741404295295702177e+05
1.690000000000000000e+02,2.277552331026056781e+05,1.742402048284733028e+05
1.690000000000000000e+02,2.276209423503836442e+05,1.741852759947155137e+05
1.690000000000000000e+02,2.277977162511562929e+05,1.741883383327308111e+05
1.690000000000000000e+02,2.274140440910049947e+05,1.743826246147832135e+05
1.690000000000000000e+02,2.273850288165045786e+05,1.741946167063236353e+05
1.690000000000000000e+02,2.277225565308289370e+05,1.740943973148456134e+05
1.690000000000000000e+02,2.277630481972140260e+05,1.741585487833631923e+05
1.690000000000000000e+02,2.277980560889202170e+05,1.742589756548572623e+05
1.690000000000000000e+02,2.277206929698292806e+05,1.741793042333129852e+05
1.690000000000000000e+02,2.274085698239105404e+05,1.743307694782873441e+05
1.690000000000000000e+02,2.274850867465255724e+05,1.743798327658935741e+05
1.690000000000000000e+02,2.274818390096240910e+05,1.741746859945455508e+05
1.690000000000000000e+02,2.273300134115829424e+05,1.741715562045876286e+05
1.690000000000000000e+02,2.274574035523733473e+05,1.740817040755426860e+05
1.690000000000000000e+02,2.276191387348728895e+05,1.740888280597481353e+05
1.690000000000000000e+02,2.275288678855094186e+05,1.740515796577535802e+05
1.690000000000000000e+02,2.275521357355810469e+05,1.740659681053003878e+05
1.690000000000000000e+02,2.277328857133178390e+05,1.742430033532410453e+05
1.690000000000000000e+02,2.275617188361944864e+05,1.743640236252793984e+05
1.690000000000000000e+02,2.277689592783570406e+05,1.741724661578045634e+05
1.690000000000000000e+02,2.272870216089516762e+05,1.742556098072099558e+05
1.690000000000000000e+02,2.274850609351946041e+05,1.743929244040610502e+05
1.690000000000000000e+02,2.275871786602519278e+05,1.741834665457171504e+05
1.690000000000000000e+02,2.277117313034684048e+05,1.743573566682195524e+05
1.690000000000000000e+02,2.273428214523586503e+05,1.741322333242878667e+05
1.690000000000000000e+02,2.277470938210310123e+05,1.743401237090414797e+05
1.690000000000000000e+02,2.273972845674168493e+05,1.741669927297530521e+05
1.690000000000000000e+02,2.275991882465723320e+05,1.740670949422136473e+05
1.690000000000000000e+02,2.274209678477194393e+05,1.742684197809542529e+05
1.690000000000000000e+02,2.274522519273433427e+05,1.740991229023316409e+05
1.690000000000000000e+02,2.276006127679306373e+05,1.743587770170411677e+05
1.690000000000000000e+02,2.274032545936064271e+05,1.743742576854658837e+05
1.690000000000000000e+02,2.276258118416411744e+05,1.743243005341088865e+05
1.690000000000000000e+02,2.273872893363822368e+05,1.742222609485895955e+05
1.690000000000000000e+02,2.274090910854345420e+05,1.740889050571184780e+05
1.690000000000000000e+02,2.274034411727692350e+05,1.742283929262924066e+05
1.690000000000000000e+02,2.276388670526097994e+05,1.741713955358043895e+05
1.690000000000000000e+02,2.274170809092421259e+05,1.742864961529374996e+05
1.690000000000000000e+02,2.276322410638452275e+05,1.741024076535372587e+05
1.690000000000000000e+02,2.275958668314374518e+05,1.743176387073077494e+05
1.690000000000000000e+02,2.275018402521211246e+05,1.741451153441245260e+05
1.690000000000000000e+02,2.272948546257088019e+05,1.742379333015125303e+05
1.690000000000000000e+02,2.276532966315522208e+05,1.741639606573369820e+05
1.690000000000000000e+02,2.274311403150437691e+05,1.743568985634791898e+05
1.690000000000000000e+02,2.273242504403839994e+05,1.742394535818643635e+05
1.690000000000000000e+02,2.275759302764001768e+05,1.742772080823059077e+05
1.690000000000000000e+02,2.277530307503961376e+05,1.741459523401079350e+05
1.690000000000000000e+02,2.274004726937855012e+05,1.743076936419418489e+05
1.690000000000000000e+02,2.275665333496569947e+05,1.744013441008661757e+05
1.690000000000000000e+02,2.277631389350481622e+05,1.742499352787608514e+05
1.690000000000000000e+02,2.276485836713151657e+05,1.743837710096723749e+05
1.690000000000000000e+02,2.274361234539881116e+05,1.741063166491214070e+05
1.690000000000000000e+02,2.277825148432466667e+05,1.742610792328154785e+05
1.690000000000000000e+02,2.276554703733553470e+05,1.743088988143037423e+05
1.690000000000000000e+02,2.273423078895601211e+05,1.742506212172364467e+05
1.690000000000000000e+02,2.274306801156380970e+05,1.741737324357032776e+05
1.690000000000000000e+02,2.273749671864098927e+05,1.741865408568052808e+05
1.690000000000000000e+02,2.275497204690092767e+05,1.744016086198213743e+05
1.690000000000000000e+02,2.273885669131735340e+05,1.742823818755561952e+05
1.690000000000000000e+02,2.275650220260850328e+05,1.740518753294026537e+05
1.690000000000000000e+02,2.277446605786939035e+05,1.741951880802711239e+05
1.690000000000000000e+02,2.275353463715659163e+05,1.742768199600634689e+05
1.690000000000000000e+02,2.275476438208381296e+05,1.740718197680624435e+05
1.690000000000000000e+02,2.277251853706596885e+05,1.743594362598258886e+05
1.690000000000000000e+02,2.274332587690414221e+05,1.742620742551175936e+05
1.690000000000000000e+02,2.276021906509752152e+05,1.743576349499792268e+05
1.690000000000000000e+02,2.273164678731085151e+05,1.743064965479757520e+05
1.690000000000000000e+02,2.275997644056080026e+05,1.742082940623881004e+05
1.690000000000000000e+02,2.273825446017652284e+05,1.743088220286313153e+05
1.690000000000000000e+02,2.276862493957284314e+05,1.743005596154238738e+05
1.690000000000000000e+02,2.275330829575874377e+05,1.743954566171875049e+05
1.690000000000000000e+02,2.274184880114732950e+05,1.743496100240914093e+05
1.690000000000000000e+02,2.274050407223280345e+05,1.742770489441277750e+05
1.690000000000000000e+02,2.276184767021859006e+05,1.742939147860635421e+05
1.690000000000000000e+02,2.276434795869041991e+05,1.741045343364643923e+05
1.690000000000000000e+02,2.275393006544002856e+05,1.743876367730103957e+05
1.690000000000000000e+02,2.275691707168194698e+05,1.740740742835886485e+05
1.690000000000000000e+02,2.275390411179690273e+05,1.742313964645030210e+05
1.690000000000000000e+02,2.276985055909511866e+05,1.743354634361535427e+05
1.690000000000000000e+02,2.277662265106358682e+05,1.741285941419594456e+05
1.690000000000000000e+02,2.274922247458667553e+05,1.742988009223561385e+05
1.690000000000000000e+02,2.277859796298150904e+05,1.741885009532546392e+05
1.690000000000000000e+02,2.274525425369623699e+05,1.740598616995998018e+05
1.690000000000000000e+02,2.277044495188521105e+05,1.741197800251889857e+05
1.690000000000000000e+02,2.277066245066359988e+05,1.743390712015205063e+05
1.690000000000000000e+02,2.275232641223333776e+05,1.741889351437820005e+05
1.690000000000000000e+02,2.273274390190096456e+05,1.741417491568082478e+05
1.690000000000000000e+02,2.273716877112071379e+05,1.740941570553014753e+05
1.690000000000000000e+02,2.275281969232812116e+05,1.741473193823952461e+05
1.690000000000000000e+02,2.275300840061890485e+05,1.743956658494550502e+05
1.690000000000000000e+02,2.274241029227168765e+05,1.742892535561785626e+05
1.690000000000000000e+02,2.275365724669367191e+05,1.742211854235405335e+05
1.690000000000000000e+02,2.276507136356228730e+05,1.740706191170918755e+05
1.690000000000000000e+02,2.276433283251140674e+05,1.742181570993990463e+05
1.690000000000000000e+02,2.273748122072429978e+05,1.741916135876446497e+05
