2.273240054093459330e+05,1.742029734169896983e+05,2.081213073055548923e-01
2.274318639358773653e+05,1.743074033189595793e+05,1.563812059243299690e-01
2.274667061287583492e+05,1.742563384286088694e+05,5.969422576200873465e-01
2.274254095083521679e+05,1.741765511945436592e+05,8.703351990820479278e-01
2.274623316277145641e+05,1.743035168506472837e+05,9.431850722938391052e-02
2.275656984469346353e+05,1.740741345174819580e+05,8.065602465300195090e-02
2.274968093301148037e+05,1.744019107039270457e+05,9.037019192836650561e-01
2.273401126563347061e+05,1.743035600066582265e+05,2.338338472759406428e-01
2.272959909092031303e+05,1.742360616329952609e+05,9.807863362937339902e-02
2.276961997774965421e+05,1.743164265575760510e+05,2.215951474741193472e-01
2.277234381815830129e+05,1.741896590604861849e+05,4.226181823039896757e-01
2.273426432912203600e+05,1.741097889435793331e+05,9.744674701854229293e-02
2.273226411544077564e+05,1.742155008761387144e+05,1.850439610016926251e+00
2.273172455363590270e+05,1.741570211668985430e+05,2.829711088971302302e-01
2.274563200820697821e+05,1.740580248341605475e+05,9.266834708358513695e-02
2.273097261065821804e+05,1.742464164233427437e+05,1.201835262090313439e+00
2.277855280505763949e+05,1.742982695088312030e+05,3.362322315070846446e-01
2.275424858320043713e+05,1.741604532499194902e+05,1.010413329145234407e+00
2.278026013501241105e+05,1.742761781663433067e+05,6.220301430259517206e-01
2.275448587444221484e+05,1.740516390969423810e+05,1.607168555504363272e-01
2.278066551252435311e+05,1.742352901572105766e+05,2.923386760411560981e-01
2.273564117614317511e+05,1.743200957622767310e+05,2.428954927594791924e-01
2.276149325433567574e+05,1.743916255840202793e+05,1.766823865467224974e-01
2.273814406502767815e+05,1.741113785534919589e+05,3.343816646332838927e-01
2.274631604029322625e+05,1.743311168748057098e+05,1.867871563622170994e-01
2.273720847507642175e+05,1.743019953048869793e+05,3.563119967331189186e-01
2.274440107271291199e+05,1.743820573644657852e+05,1.307929082423530398e-01
2.274809460378791846e+05,1.743003289143579022e+05,1.996778062032378842e-01
2.275070571363349445e+05,1.740683978113947087e+05,1.525082389468076782e-01
2.277349611622365483e+05,1.741675560511235672e+05,8.227836139610057720e-02
2.276281108310105628e+05,1.740936721328962303e+05,9.250013117471014845e-02
2.277844657222325332e+05,1.741513103742252570e+05,1.134144485249541090e-01
2.276441684718453034e+05,1.743743451386050147e+05,4.017882605945252150e-01
2.276180717426933406e+05,1.743976766559325915e+05,2.960437441238770728e-01
2.274102115612837370e+05,1.740740857021717820e+05,6.103608259502630862e-01
2.274735784034572134e+05,1.743697715472085401e+05,4.162799539561327089e-01
2.276583822950441390e+05,1.740701249195085838e+05,2.960745955363887627e-01
2.273595326031727018e+05,1.742888314210443059e+05,1.565568637007319630e-01
2.274559937068051659e+05,1.742963748428509280e+05,1.427919995572159151e-01
2.276413625043669599e+05,1.743574567037227389e+05,1.126550061199041719e-01
2.276202652401786472e+05,1.742583111905331316e+05,1.720210566521763185e-01
2.274619211474700714e+05,1.740763563324770075e+05,4.802005032527370543e-01
2.275087731971653411e+05,1.740649760567381163e+05,4.926684317922794820e-01
2.275833318625357060e+05,1.743663870770242065e+05,7.790705068265179056e-01
2.277397840774651268e+05,1.742884119676521223e+05,1.225148091849210252e-01
2.277591605910448416e+05,1.742137275364753150e+05,8.504874614377853081e-01
2.272764698700264853e+05,1.742310262565801386e+05,1.919604559533644728e-01
2.276454954238314240e+05,1.743608244193847349e+05,1.095210570894775970e-01
2.273407154132275318e+05,1.742993797842897766e+05,2.027351852252805564e-01
2.278113581393599161e+05,1.742372586748120957e+05,2.289527655912727555e-01
2.277291611370743776e+05,1.742035659710438340e+05,9.470946393982919431e-02
2.274275723756963562e+05,1.741183197014322504e+05,3.601912180203548641e-01
2.274733290078496502e+05,1.740575583883268700e+05,1.019459926201950806e+00
2.275795563788618601e+05,1.741046553903220338e+05,1.260564662109039946e-01
2.277114928448462451e+05,1.743444604448164755e+05,1.809052427792522399e-01
2.274636947876404447e+05,1.740674691407101636e+05,2.344978127387418732e-01
2.277565899561187252e+05,1.741264383706611698e+05,1.233745057090367137e-01
2.274247205523540615e+05,1.740870319920034963e+05,4.948899539870484920e-01
2.272983501583914913e+05,1.742964604441919073e+05,2.400690965518644249e-01
2.273370659180032089e+05,1.741110567238665244e+05,5.634800233826200433e-01
2.276350810335122515e+05,1.742509788220025075e+05,9.917403713640829399e-02
2.273648834927462740e+05,1.741519586922609305e+05,4.382908830528171595e-01
2.273304151113936678e+05,1.741589126537390694e+05,5.889613048701267672e-01
2.277550768787069537e+05,1.742570920913128357e+05,8.457268212750918002e-02
2.276966849516617367e+05,1.743456031859542418e+05,2.256313734240510405e-01
2.275802574317352555e+05,1.741043834880225768e+05,2.555474558473313507e-01
2.275551664886112267e+05,1.740943181677832617e+05,2.141099800458544644e-01
2.277708854569016257e+05,1.742715259855541226e+05,1.051586279822473990e-01
2.273304734977285261e+05,1.742860765009352181e+05,7.658463924899266972e-01
2.272952507423289935e+05,1.742413144752232765e+05,2.206665815279888476e-01
2.276096813015201769e+05,1.740874888706593774e+05,4.183481218808398627e-01
2.277777554274628637e+05,1.743038353122552799e+05,1.783914158512701076e-01
2.276925298735116958e+05,1.743082909810533456e+05,1.199835414846499027e-01
2.274694180366268265e+05,1.741109608556312451e+05,2.710952557301994359e-01
2.274332095233059372e+05,1.742848454649977211e+05,8.862211447648588036e-01
2.273778284286326671e+05,1.741103545287920278e+05,3.288408410944814730e-01
2.275564460791393940e+05,1.744014003823832900e+05,9.309354647470792499e-02
2.275517264520910685e+05,1.740508906713735778e+05,1.183096802205967357e-01
2.278105952518988051e+05,1.742174380313399888e+05,8.296978335818459838e-02
2.274036411043708795e+05,1.742952167663683940e+05,1.498074767618254866e-01
2.274501251304651960e+05,1.743835910311688785e+05,1.667013488110205555e-01
2.273949198243114224e+05,1.741298269772709755e+05,6.052713464073231631e-01
2.274848050156497338e+05,1.743897067564136814e+05,1.221519949470286637e-01
2.275054383956145030e+05,1.740756489394333330e+05,2.788752997459663652e-01
2.276694836091189063e+05,1.741363222771204018e+05,1.630618340616142858e-01
2.275322070135103131e+05,1.743982267467253259e+05,3.456673218144443727e-01
2.277507006546393677e+05,1.742803241815010260e+05,3.393993479959100390e-01
2.277491633110285911e+05,1.743040736017870659e+05,4.415013067608399289e-01
2.277618261021334620e+05,1.742621636781110719e+05,9.313361843402566398e-02
2.272804853393669764e+05,1.742208646489726671e+05,4.515065911681362953e-01
2.276587232221232844e+05,1.740668958018198900e+05,1.011908215467772765e-01
2.275985179090075835e+05,1.743410273734997900e+05,5.781972618095398975e-01
2.273723898200831609e+05,1.742473333799864922e+05,2.104176616839131819e-01
2.275981167821178969e+05,1.743465491035119048e+05,1.415527381548050967e-01
2.277413079407539917e+05,1.741311275410713279e+05,1.861834485958581142e-01
2.273480142073580646e+05,1.741469396641384810e+05,2.069923818018096218e-01
2.274685776494448364e+05,1.740916014857537521e+05,9.606187818428637559e-01
2.277353157858546765e+05,1.743086242179102264e+05,9.670347666115106100e-02
2.273723530492990394e+05,1.742232814235294645e+05,1.756549708566044476e-01
2.275472786606751033e+05,1.742447575042180833e+05,3.200428064392407124e-01
2.277313264155342476e+05,1.742074958054004237e+05,2.415835926302034586e-01
2.275592091730303946e+05,1.741569172231194098e+05,1.044626927437866531e-01
2.277355814870456234e+05,1.743185023608047632e+05,5.440045903549677320e-01
2.273433807572644437e+05,1.743482384362990269e+05,5.319969521230025755e-01
2.275865679196353885e+05,1.743979102763464907e+05,8.039574532350999281e-01
2.277823952571449918e+05,1.742490321690449782e+05,1.002755240605741754e-01
2.274644218324559624e+05,1.743224187079232943e+05,1.887074803764350328e-01
2.275499942023498297e+05,1.740576515925328713e+05,3.808018627999248951e-01
2.275062009341320663e+05,1.743991764093839738e+05,1.109774537952721435e-01
2.275669285798915662e+05,1.743125801756515866e+05,3.556042712119162896e-01
2.275103830178248754e+05,1.743897180403620878e+05,8.673203847203966310e-01
2.277197427617618523e+05,1.743638334072784346e+05,2.652613618133511375e-01
2.277557769686903921e+05,1.741726146743177087e+05,3.565965992429588338e-01
2.275142385602076538e+05,1.741957421025954827e+05,6.587998455508959905e-01
2.275511770990448131e+05,1.743875105343626637e+05,1.793912781790495403e-01
2.273732296973048942e+05,1.741114202233255492e+05,2.327523826864151824e-01
2.275939659602995089e+05,1.741320069081550755e+05,3.146123365921116299e-01
2.275623320513053332e+05,1.743936240458935499e+05,1.262255258806717073e-01
2.273793969383906515e+05,1.742714631999289268e+05,1.761310665460370795e-01
2.274146545810855168e+05,1.742447626952228602e+05,2.029721911060600181e-01
2.273689105183407955e+05,1.741632380702048540e+05,8.406347538223019056e-02
2.276438771707858250e+05,1.743738456172700971e+05,1.313074953739229445e-01
2.277846460603452288e+05,1.742117289123120427e+05,1.128356081073116635e-01
2.273615267701346311e+05,1.742111492261133972e+05,4.219088817551412407e-01
2.276848088609343395e+05,1.742939122409247211e+05,6.690911494513328561e-01
2.275069365659066243e+05,1.743487316276032070e+05,5.613026213853700153e-01
2.274502533562891185e+05,1.740635152285032382e+05,9.171231086500553076e-02
2.272894789413798717e+05,1.742447926644798717e+05,1.919388777223011155e-01
2.276205637496727577e+05,1.742597945315806428e+05,2.135736016228348966e-01
2.273903565085459559e+05,1.741455284046232700e+05,8.668596128147484925e-02
2.276211497351527505e+05,1.741373873430333915e+05,2.927918415283671805e-01
2.275581533853322617e+05,1.743941671333473641e+05,1.492332451689810657e-01
2.273333013238648418e+05,1.742257653081917088e+05,2.951501614855848721e-01
2.275012913949493959e+05,1.740605804779836035e+05,4.226792164240398830e-01
2.278036329102193995e+05,1.742319573686471558e+05,1.256405319276659993e-01
2.276752499766317487e+05,1.741016237394218042e+05,1.457494408505084493e-01
2.275175733577075298e+05,1.741646858168767940e+05,1.007474558822677307e-01
2.274976550853293738e+05,1.742493213719421183e+05,1.943777608714417349e-01
2.276474958908942936e+05,1.740771599637970503e+05,1.862670636562521742e-01
2.273684454299456556e+05,1.741281967569344561e+05,1.324936293495375950e-01
2.276205810109423473e+05,1.742464748973107489e+05,1.744345273930974494e-01
2.277321664229540620e+05,1.742125076812709740e+05,1.905557576227834837e-01
2.277604928123563004e+05,1.742281600255038356e+05,1.769208131158921116e-01
2.273757270522024482e+05,1.743613696137631487e+05,1.643235012450052213e-01
2.275102864083009481e+05,1.743494108642628707e+05,3.299391300190975818e-01
2.276641380616610404e+05,1.741400155443399271e+05,1.033579956777457287e-01
2.273198880227584450e+05,1.742617101636024017e+05,6.721898426993170306e-01
2.274938550026684825e+05,1.741965555753171502e+05,7.438700240617734938e-01
2.276315909421224787e+05,1.742233148944755958e+05,1.839020589835490549e-01
2.276417831514510035e+05,1.742814912462281063e+05,2.135824830476509839e-01
2.273983628258012177e+05,1.742758978279209114e+05,1.271124285593909220e-01
2.276519987654553843e+05,1.743889252718527277e+05,1.670529112903233748e-01
2.276329328276838642e+05,1.743753310724484036e+05,9.825467024542086647e-02
2.275856604765283118e+05,1.743307533418701205e+05,1.726725967294864827e-01
2.276101803182403673e+05,1.740632437223649176e+05,1.395975240613292145e+00
2.274552268190594332e+05,1.742749103191100294e+05,6.054069105993798994e-01
2.273523962998345378e+05,1.742594556063621712e+05,3.043179720686614576e-01
2.275658351256094174e+05,1.741030015141959593e+05,6.833930661411812268e-01
2.272968504887486342e+05,1.742938541317033232e+05,2.373091848335754372e-01
2.276371439759614295e+05,1.742096637984729023e+05,1.013997138859872860e-01
2.275325975179117813e+05,1.742895448703856382e+05,4.562740433065758383e-01
2.274626318682919955e+05,1.743200005903234996e+05,5.019633525896576298e-01
2.275727767388746142e+05,1.740626357212306175e+05,1.074511466315127006e-01
2.276588893012726039e+05,1.742257042091048788e+05,6.642131561008726148e-01
2.277732909676089766e+05,1.742780151899138000e+05,4.250730467188531536e-01
2.273450450704615796e+05,1.742588350910095905e+05,1.118794019787059169e+00
2.277118168507773953e+05,1.742859008020269976e+05,2.819257401392463169e-01
2.276927691524747643e+05,1.743510797365533072e+05,8.165217268685862617e-01
2.276490778271753807e+05,1.742077025963911728e+05,8.979433517808711462e-01
2.276249266299074807e+05,1.743905621737123583e+05,2.551313243156790311e-01
2.275323107981985668e+05,1.740775076431868656e+05,4.857370870080245928e-01
2.275957534608257702e+05,1.740537050805354665e+05,4.805616156543712214e-01
2.273812018017100927e+05,1.741302086560242169e+05,1.136283060979066672e-01
2.277784330505584076e+05,1.741706699871778546e+05,4.343507326850593597e-01
2.277926270127430616e+05,1.742641817609415448e+05,6.672172705296210982e-01
2.275753450014045229e+05,1.744071711936704232e+05,2.730123627480748882e-01
2.274197617019561003e+05,1.742028217927891237e+05,5.456901017059565540e-01
2.273550081278326397e+05,1.741541181840835779e+05,1.541823312641965038e-01
2.276734473398701521e+05,1.743721688572183484e+05,1.707962419683280997e-01
2.277436494140718132e+05,1.742415357623840391e+05,1.447512974654091567e-01
2.274997475641217025e+05,1.743551242385123624e+05,1.705015778441202889e-01
2.277763209811667330e+05,1.741428497012233711e+05,1.306178716416531160e-01
2.274948372584717872e+05,1.740550954056962219e+05,4.904613827560467820e-01
2.274911904766822699e+05,1.743601351127851522e+05,1.390297984113288976e-01
2.274595312512044911e+05,1.742121050394669874e+05,9.464190890831758463e-02
2.276528203217186674e+05,1.743901454995625536e+05,1.073316945567759639e-01
2.276522839808300487e+05,1.742953135305015894e+05,8.675773851138571247e-02
2.273481541123574425e+05,1.741351292316903418e+05,2.808367221749372145e-01
2.277407216048860282e+05,1.742703131892508827e+05,1.640310890354892970e-01
2.276418463572140317e+05,1.742149662094670348e+05,8.974627300261102392e-02
2.274793723388791841e+05,1.740650354368536209e+05,2.176825635832412842e-01
2.273645059489861887e+05,1.742907539358488866e+05,1.236628926733256417e-01
2.273496934865663643e+05,1.741821518745204667e+05,7.069458225532033735e-01
2.273692081299745769e+05,1.741452828396667028e+05,1.783464254622468825e-01
2.274875236157044419e+05,1.740972752788282814e+05,1.418395598911146860e-01
2.276811781003675424e+05,1.743600067557820294e+05,4.816421011899765792e-01
2.276295052184637461e+05,1.741019158022534102e+05,3.527556622970666744e-01
2.275674455993724696e+05,1.740836364759021671e+05,1.150107451354697163e-01
2.276490266148789378e+05,1.740786159064017120e+05,9.868667118221526036e-02
2.273851071927334415e+05,1.742166758103015309e+05,1.121334896689892835e+00
2.273420854868160095e+05,1.742253477600154292e+05,2.957513868681502234e-01
2.276800391674493148e+05,1.743572697886315291e+05,1.623716536496007112e-01
2.274247754231253930e+05,1.742530673663017224e+05,8.972845415555970039e-01
2.275252095090123184e+05,1.741699559320893022e+05,2.794240691376652652e-01
2.276241657025573077e+05,1.740678848491083190e+05,3.238301771026750875e-01
2.275384234709149168e+05,1.740518431186088128e+05,3.004764521888155238e-01
2.277626913928657304e+05,1.743118580587815086e+05,1.097955816058119455e-01
2.277690369450340513e+05,1.741933772583778773e+05,2.593030031992140660e-01
2.274821151133242820e+05,1.740565863600845623e+05,1.225687137578420627e-01
2.275961520063627977e+05,1.743960980251418077e+05,9.023665359945118314e-02
2.276601057524325734e+05,1.740926702593852242e+05,3.447859718550365660e-01
2.273700828359725419e+05,1.741725466969098488e+05,1.219033539262835558e-01
2.276770691807471449e+05,1.740800011968758190e+05,1.116851408735994450e-01
2.277351853998338338e+05,1.742345474779711221e+05,9.371313568071928946e-02
2.274789466754920431e+05,1.742490563581864408e+05,5.251001436404205691e-01
2.274750378860578639e+05,1.742140575419401866e+05,1.288280837540061174e-01
2.277770664346893900e+05,1.742842827120806905e+05,5.090298624891625989e-01
2.274841674008848786e+05,1.743989959511972847e+05,8.461433935020137853e-02
2.277739963295484486e+05,1.742985042268305260e+05,6.594331726749359524e-01
2.274895172512724530e+05,1.740879945791962964e+05,8.944928595792761561e-02
2.276087505301243509e+05,1.740553511785424780e+05,1.670346141710815080e-01
2.274722599263913289e+05,1.742370321626935911e+05,1.627338568972960253e-01
2.274220765785122931e+05,1.740681066185291565e+05,7.876436342090719078e-01
2.275482363159197266e+05,1.742410528158519010e+05,1.668620588777300073e-01
2.273719245106756280e+05,1.741382334438553662e+05,1.984651775751212766e-01
2.273284470468141080e+05,1.741658889572794724e+05,8.724498859021276309e-02
2.274017896911750722e+05,1.742522397860010096e+05,2.217339811666555471e-01
2.276482308135954081e+05,1.741578306265881693e+05,2.121638478253828897e-01
2.273847549826054310e+05,1.741820419454146468e+05,1.353616349775967342e-01
2.277630798509909655e+05,1.743309200877516705e+05,1.672682967119806796e-01
2.277222304012627283e+05,1.742777121017405007e+05,4.472268361798552583e-01
2.277505416901826684e+05,1.743158727369615517e+05,1.146314787983384376e+00
2.276847343907599279e+05,1.743569195875887235e+05,2.921838983019204306e-01
2.274586620531927329e+05,1.741052340282462828e+05,1.100677642393309980e-01
2.277394710097549250e+05,1.742699203400179103e+05,1.601364394185872952e-01
2.276515725637148716e+05,1.740704664696314430e+05,1.295518095782955403e-01
2.277305880070629646e+05,1.743449962541253772e+05,1.106049177454578314e-01
2.275305978140200605e+05,1.743179862777829694e+05,2.186937113423022550e-01
2.274804768930418941e+05,1.740929900902404333e+05,9.098810895465456183e-02
2.277126270855915791e+05,1.741347482456217112e+05,1.968631101066545819e-01
2.273776079379824223e+05,1.741704545371347049e+05,1.321300357953595073e-01
2.276499159088644083e+05,1.742901799654460046e+05,9.694628118313415588e-02
2.276265538852128375e+05,1.740630243741353333e+05,3.025744183645068808e-01
2.276010846807475609e+05,1.741014843920131971e+05,1.909806537368772261e-01
2.274517288879936968e+05,1.740765984139919747e+05,2.063471513233907095e-01
2.276513807479934185e+05,1.742428032626580098e+05,4.854893082949317540e-01
2.275388417421919876e+05,1.740743674621772952e+05,1.319887412662318793e+00
2.274187475458818371e+05,1.740819938144695770e+05,8.184137720372444691e-02
2.275720888877349789e+05,1.744063233145083941e+05,6.536280520069692734e-01
2.276007753870077431e+05,1.743997472155978030e+05,1.003201401244716157e-01
2.276397828691648610e+05,1.741153523204724770e+05,7.932419861451106557e-01
2.277442857679305598e+05,1.741805607580326032e+05,2.265270613781925624e-01
2.275131369610301626e+05,1.744067082070769393e+05,1.499401222110534337e-01
2.274743679945297772e+05,1.742895303519006411e+05,9.398949830868633115e-02
2.275383938703340827e+05,1.740505810776810395e+05,1.146625497415897366e-01
2.274106438626534655e+05,1.740984686065032438e+05,1.704680768521840695e-01
2.274900661032627104e+05,1.740717425450255396e+05,2.298125649819926508e-01
2.273536728413923993e+05,1.742959269567338051e+05,9.481429116581596706e-02
2.276743470716312004e+05,1.742032424327594345e+05,1.528147347718495641e-01
2.276880302309947147e+05,1.742562836151867232e+05,3.018098515331475995e-01
2.274239920896274562e+05,1.741446934346319758e+05,1.961889291650076028e-01
2.274615022401922906e+05,1.741247602265062451e+05,9.892896252431003790e-01
2.274367639858739567e+05,1.743337240224886045e+05,1.083011372582842191e-01
2.272975862092305906e+05,1.742550902659879066e+05,1.253191800039379078e-01
2.275724417943154695e+05,1.741472526244994078e+05,2.419000404378208735e-01
2.274914117540687439e+05,1.740587624690771627e+05,1.432567652647406820e-01
2.277672888825281407e+05,1.743121816549595096e+05,3.794105681777277805e-01
2.273452362082104955e+05,1.743295919886968040e+05,1.780893319826930277e-01
2.273571404028281395e+05,1.741942503069709928e+05,2.207760314783336897e-01
2.274602100294191623e+05,1.741067361031034961e+05,3.399767694293333586e-01
2.274075395910395018e+05,1.743767580120092316e+05,1.771716821122351904e-01
2.275590223773424514e+05,1.743972903056011710e+05,7.009516415625806074e-01
2.274156608845430892e+05,1.740989503825602587e+05,2.761280174281885991e-01
2.277602553639487887e+05,1.743195597039164568e+05,1.840211209568565764e-01
2.276096855044775002e+05,1.741439241724062886e+05,5.008440548678673165e-01
2.276155627154407266e+05,1.743855796276589099e+05,2.288227642418409480e-01
2.274681012240090640e+05,1.744013362446489045e+05,1.490865231393499468e-01
2.277364781802426151e+05,1.742454695978380914e+05,8.464109934627701837e-02
2.276095882648766565e+05,1.741643747127580573e+05,2.885990764757428440e-01
2.276118416426731274e+05,1.743837943078507669e+05,1.037573173800798443e-01
2.273041894583927642e+05,1.741977072079819336e+05,2.454885769523813543e-01
2.273917117207989213e+05,1.742335226092705270e+05,8.266452306261241612e-01
2.275630987473675341e+05,1.743405425860604737e+05,2.895170414260663794e-01
2.274879431807924993e+05,1.740590530537994928e+05,1.976734176325252723e-01
2.277145978765538312e+05,1.742252977061974816e+05,1.801564291058536660e-01
2.276207629509171529e+05,1.743591528129598300e+05,1.303543518020551795e-01
2.276223522647296195e+05,1.741351804152767290e+05,3.215682104476852432e-01
2.275811778587873850e+05,1.741749234793226351e+05,1.286118736950444541e-01
2.276381259942529432e+05,1.743601914170705422e+05,3.140507850626456654e-01
2.275658171260356903e+05,1.741064325006496219e+05,1.384299048057188841e+00
2.276789162277403229e+05,1.742721363975948479e+05,8.997136969880731305e-01
2.274710325757102983e+05,1.743256569967879041e+05,1.508143678890594974e-01
2.276780290673931304e+05,1.741150626163054258e+05,8.425061846818288069e-02
2.273731739872338367e+05,1.741901866457622964e+05,5.658512709540072239e-01
2.274487009308930719e+05,1.740956218767116952e+05,1.593541435574093446e-01
2.273812033708984090e+05,1.741617848789363343e+05,9.732584103249444785e-02
2.275536381724165694e+05,1.742869986485862464e+05,6.436806782925394987e-01
2.276208427313218708e+05,1.741477886787532188e+05,1.487153312654953541e-01
2.274314462805811490e+05,1.743724715962749324e+05,3.475262173153615963e-01
2.277602109291844245e+05,1.743107665380400722e+05,1.363183458803432169e+00
2.276740193705692946e+05,1.741748707685330010e+05,1.965644728803064289e-01
2.273300461430577852e+05,1.741360764228678599e+05,1.244004286035403917e-01
2.273418053734904097e+05,1.743298157012379961e+05,5.822002827305108319e-01
2.276206964749750332e+05,1.743761754534264619e+05,1.136677108665247404e+00
2.276716069414410449e+05,1.742590293423579424e+05,3.091070017098023204e-01
2.272862803558740416e+05,1.742079607544440078e+05,4.293783797769495925e-01
2.274356239866611722e+05,1.741912771476125054e+05,2.175131853710732810e-01
2.274866192113450670e+05,1.741977445741335396e+05,1.203691023977314090e-01
2.275575120324034651e+05,1.744066922210718913e+05,5.321060402852827442e-01
2.275010274310311652e+05,1.741235514185519132e+05,1.127990752501834143e-01
2.274118383397318248e+05,1.742696785582086013e+05,1.230703525938791898e-01
2.274152431111942569e+05,1.740696139481531281e+05,2.245350707027141679e-01
2.277395939052257454e+05,1.743068492926332110e+05,3.092790148641495485e-01
2.275843362744686019e+05,1.742748690815737355e+05,4.317550969132373240e-01
2.276389355884176330e+05,1.741337963748633629e+05,3.859723596208410878e-01
2.273747217788990529e+05,1.740980528454650484e+05,1.160698683658431818e-01
2.272882533709492127e+05,1.742733339834187937e+05,7.486870669668787004e-01
2.275785194290176150e+05,1.743376226655197679e+05,6.336850938845701720e-01
2.273408646857141284e+05,1.743411639635513129e+05,1.355762330825730777e-01
2.273963883196282550e+05,1.740812469121529721e+05,9.326660872698097626e-02
2.277687082628837088e+05,1.743245223453685176e+05,9.373378937667227462e-02
2.274063859213687538e+05,1.741817437794835423e+05,9.274604780245956914e-02
2.277117091450738953e+05,1.742160748047127854e+05,9.164263870088831809e-02
2.277852107156707789e+05,1.742040939390275744e+05,4.522422961780700468e-01
2.275243063734845200e+05,1.743467903244756162e+05,9.499358972760174602e-02
2.276431826803554140e+05,1.743493692659713852e+05,3.575478316805349444e-01
2.273317175697261700e+05,1.742700902495843184e+05,1.521356780286269861e-01
2.275523362825972436e+05,1.741087370765146916e+05,1.815983256490819875e-01
2.274846793044739170e+05,1.743816150652596261e+05,1.651052846378428529e-01
2.274868160775313445e+05,1.742549891577369999e+05,2.563944946624327481e-01
2.274565377141317585e+05,1.742092497254747141e+05,4.068653083380549540e-01
2.274193617834469478e+05,1.743067191707852471e+05,1.681328522619708110e+00
2.273299320467362704e+05,1.742795699849976809e+05,4.097709590096654253e-01
2.276377022359569382e+05,1.740996472008741403e+05,9.548239981470611759e-02
2.275472867910704226e+05,1.744062165398684447e+05,2.282206068300101087e-01
2.275475323358482565e+05,1.742700814121176954e+05,3.405842234631352161e-01
2.274480942119600659e+05,1.740963843390456750e+05,9.388184893667314568e-02
2.273545514808004955e+05,1.742876131728128530e+05,1.294187866487817584e-01
2.275031991008186305e+05,1.743710147128018434e+05,1.003279367282130519e+00
2.274408302412205376e+05,1.743681247338968678e+05,1.235277646242708416e-01
2.276471353858040238e+05,1.741415638882807107e+05,1.290266315616538595e+00
2.276618541126979399e+05,1.740766908052849467e+05,2.749680035118702293e-01
2.274378457992663898e+05,1.743789123433686618e+05,2.471239908947266972e-01
2.276523712212950340e+05,1.743900096672255895e+05,1.010818985586922070e-01
2.275008045715433836e+05,1.741002642894732708e+05,9.974184657076290428e-02
2.273347434037554485e+05,1.742822651190762117e+05,9.921825556558176717e-02
2.276774705644817150e+05,1.740824943506253185e+05,9.629689476972724815e-02
2.278030498042694817e+05,1.742732686069888587e+05,5.419737659366441473e-01
2.275095905016387405e+05,1.740509133433713287e+05,2.321952269334550678e-01
2.274829524724423245e+05,1.741379935252818395e+05,9.738520251924176474e-01
2.276846765735980298e+05,1.742767346439210814e+05,1.314310545658901874e-01
2.273454530200645968e+05,1.742838547656858573e+05,2.315330334400431123e-01
2.274764174110539607e+05,1.740551938020105881e+05,3.197251199080982653e-01
2.272894354061935446e+05,1.742714252752928878e+05,7.965712836499396765e-01
2.274621216086017666e+05,1.740647489017132029e+05,2.698226624969601861e-01
2.275274068920525897e+05,1.742655564600772923e+05,2.754370732199724614e-01
2.275029413515656197e+05,1.743546819471372874e+05,2.396112474193095587e-01
2.274481519434161601e+05,1.743685935615491471e+05,2.545549384067052889e-01
2.276025821901441377e+05,1.742573827501416381e+05,1.905689156321541677e-01
2.275842309696548036e+05,1.741362131976121746e+05,2.665992241950491670e-01
2.276074572060201899e+05,1.741420067708169227e+05,6.893942211473280679e-01
2.274684496331333357e+05,1.742421455882219016e+05,4.803554869584188980e-01
2.276024698881096847e+05,1.743157011771489342e+05,2.478430798565591231e-01
2.278001164805924636e+05,1.742055973189405340e+05,2.423011594081783127e-01
2.277844351708828472e+05,1.742821036244820571e+05,1.046808552328657715e-01
2.275013759029117646e+05,1.741225873644367384e+05,1.107729955049055748e-01
2.274201906020939059e+05,1.741323358575065213e+05,6.647000984064843632e-01
2.277420621547838964e+05,1.743241101193075301e+05,5.188489034513892317e-01
2.276580393961209920e+05,1.741693211218037177e+05,2.364808821682074513e-01
2.272978449181205069e+05,1.742360653165050026e+05,5.572079824067059928e-01
2.274110477752458828e+05,1.743574726087977178e+05,1.919813813533392255e-01
2.274910089914328710e+05,1.740565823195907869e+05,3.828241990284360630e-01
2.275168480936019332e+05,1.741465730004454672e+05,1.528804683802417741e-01
2.276125383614501043e+05,1.743579305191174790e+05,2.177456098985426358e-01
2.275912117859996215e+05,1.743551927574253641e+05,9.866926902079994899e-02
2.276280797707426827e+05,1.741607102299508988e+05,6.145328827939857685e-01
2.277381679597846523e+05,1.742519250988691056e+05,8.753937887140876561e-02
2.276886669623518246e+05,1.741173672316485608e+05,1.589433786067254439e-01
2.274448728631228150e+05,1.740714421288683079e+05,4.769285894715499241e-01
2.273627936081865337e+05,1.741026840769840055e+05,1.560351645219405503e-01
2.273922851375897590e+05,1.743061364782856253e+05,7.265486270229848387e-01
2.277535126863911282e+05,1.741282159368408611e+05,8.309942081758171506e-01
2.275893835641215846e+05,1.743431165556103515e+05,8.634322677432634818e-02
2.276355220479261188e+05,1.743930820348304696e+05,5.070175217216601471e-01
2.274794404129455797e+05,1.743503937608956476e+05,1.309007193572718997e+00
2.273120661176042922e+05,1.741773248394854309e+05,3.431587678951924514e-01
2.276046761842962587e+05,1.744035503421959293e+05,1.492864811737784903e-01
2.276209537530981761e+05,1.743863513938514807e+05,3.050531233797414976e-01
