2.274108003959225898e+05,1.743409349877789500e+05,2.091093617235179614e-01
2.273914141637465509e+05,1.741364049846088747e+05,1.074389260420421099e-01
2.277809767469371436e+05,1.741919087422590237e+05,2.179345357254956483e-01
2.275371387803742546e+05,1.741209824134326191e+05,1.603128442759182426e-01
2.277051795134272543e+05,1.741257945217892993e+05,8.952935865659252812e-01
2.275953688810111780e+05,1.740938180851039360e+05,1.164917151104753607e-01
2.273863307802938798e+05,1.742112452454788727e+05,1.585572782218998555e-01
2.275847507394188433e+05,1.744059973794198304e+05,1.262651962067852796e-01
2.277225110157825693e+05,1.742011610488458246e+05,2.384509395830267664e-01
2.276636715942130832e+05,1.743642117043519102e+05,2.209238600116145146e-01
2.275396550194510783e+05,1.740684092834569165e+05,1.955214509003999068e-01
2.273826152911396057e+05,1.742001834816128830e+05,6.197130702374703537e-01
2.273647641214660252e+05,1.741627594495666272e+05,1.574839736532668844e-01
2.275630738918336283e+05,1.740519707621072012e+05,1.574267062970192144e-01
2.274951819254582515e+05,1.741555627127441694e+05,2.810974832842851323e-01
2.273911240729708225e+05,1.741062172187803080e+05,4.987853530721666484e-01
2.277504275417054596e+05,1.742765474349838332e+05,1.149952715251400526e-01
2.273649056063831958e+05,1.743342912686672062e+05,2.101266899036879909e-01
2.276002744844464178e+05,1.742916536121254612e+05,6.768084302849552980e-01
2.277939229804432543e+05,1.742760604809804063e+05,9.200994641819568165e-02
2.276375299702725024e+05,1.741842565901491325e+05,2.510077786497915131e-01
2.274316047988840146e+05,1.740797463970819081e+05,1.034885529805441851e-01
2.273939312426602119e+05,1.741090868076431507e+05,1.513019037971560787e-01
2.275868217308207240e+05,1.743526463323017233e+05,3.937091864772330196e-01
2.275067123580869520e+05,1.743179729017923237e+05,1.929264555762092437e-01
2.274793594732973434e+05,1.740747212780589471e+05,6.401537565935722096e-01
2.276159768868896645e+05,1.743047394520466623e+05,3.672196044663174619e-01
2.273189395922095573e+05,1.741471561298721936e+05,8.564120495497667962e-01
2.273558962782466842e+05,1.741034740998772031e+05,1.098021112806737143e-01
2.278038213380691595e+05,1.741830786779762129e+05,1.169739202511465292e-01
2.274205084031659353e+05,1.740746753916030575e+05,6.539078748047060241e-01
2.276163726883861527e+05,1.743901339986614184e+05,1.451785401366738892e-01
2.275471555308942916e+05,1.741240485450824781e+05,9.610900521958787301e-02
2.274650124876471527e+05,1.742898334029673424e+05,1.721846748221687040e-01
2.275236218090400798e+05,1.741497610324671841e+05,1.031605985899611833e+00
2.274560510935215570e+05,1.743682773498603783e+05,8.331272754273016945e-02
2.274694828547350480e+05,1.742201277351729514e+05,1.133449823577020732e-01
2.277057509883251041e+05,1.740948343529050180e+05,3.260125218794624469e-01
2.274560705901538895e+05,1.742466654397674138e+05,9.101826122707046274e-02
2.275156356482897827e+05,1.741033172969791049e+05,1.557071747367016479e-01
2.275196616743759660e+05,1.741787643257711024e+05,6.445032704207196428e-01
2.275672173717792321e+05,1.740938570883173961e+05,5.305499929534169823e-01
2.277874796909439610e+05,1.741583091632039286e+05,2.950556514142316233e-01
2.276069106979078497e+05,1.743281269842634792e+05,3.615973948306588914e-01
2.274865514389616146e+05,1.740962219800188032e+05,8.322841484072528162e-02
2.274121959216653777e+05,1.740858000064318185e+05,1.200706216984718244e-01
2.273539213368672354e+05,1.741251917232119304e+05,1.480059614541674728e-01
2.273784817721640575e+05,1.740948692935748841e+05,4.103171915709098450e-01
2.274793523029569187e+05,1.740578975597312383e+05,2.596301530885599673e-01
2.276450995958548156e+05,1.743939632534252014e+05,1.522187219046549078e-01
2.276282375226807198e+05,1.740587329240909894e+05,4.751334140997388045e-01
2.275547696721889661e+05,1.742616076121058722e+05,9.521578855879317405e-02
2.274463368326652853e+05,1.740927911708603788e+05,8.130141502970332779e-01
2.274754960759937530e+05,1.743628827797693084e+05,9.946082684043553446e-01
2.275982979487272969e+05,1.743405826932213386e+05,3.073824975089082256e-01
2.276125323209282360e+05,1.741135899808410904e+05,5.724644013340890458e-01
2.276304049241785833e+05,1.743285258242181444e+05,2.218577564109018851e-01
2.276890713593793043e+05,1.743414879405315151e+05,1.256923608476406606e+00
2.273483953892554273e+05,1.742778249348915415e+05,1.111245007123837641e-01
2.275294062466877804e+05,1.742385598633501795e+05,2.498032918783408829e-01
2.274804378821625724e+05,1.743578679209580005e+05,4.668414311240917658e-01
2.274873214959118341e+05,1.741562409091588925e+05,9.744584841189279922e-02
2.275524356219564506e+05,1.741114525708940928e+05,7.946420761379311415e-01
2.273792810809203947e+05,1.741054379987302236e+05,2.989013044383427298e-01
2.273676738952918968e+05,1.741020911595082143e+05,3.119180015630202973e-01
2.277249776893834933e+05,1.741902928132198285e+05,3.140237827370386259e-01
2.276232382480317901e+05,1.743159088666067692e+05,6.701663754257132233e-01
2.275106690403863031e+05,1.743633558767773793e+05,1.749007278435688317e-01
2.273482818998816074e+05,1.741436335521714354e+05,1.744798542619019899e-01
2.274074446851108514e+05,1.742502567819448013e+05,9.462601786342227095e-02
2.273763931686029537e+05,1.742921659305286303e+05,9.335903750891832997e-02
2.277185786496012879e+05,1.743000851097983250e+05,4.376679867446128802e-01
2.273407567267124250e+05,1.743170972643170971e+05,2.850907788473986959e-01
2.275836009233315417e+05,1.743339016742903332e+05,1.476462879405948669e-01
2.276466008796048700e+05,1.742721046459258068e+05,1.735471219225375172e-01
2.275042247707184579e+05,1.743785900771499728e+05,1.275756230429013482e-01
2.277099514200802078e+05,1.743633391831088811e+05,2.678172258773293679e-01
2.274315763269075251e+05,1.743466374457417114e+05,7.291169547087675840e-01
2.277489266341333278e+05,1.741977816221805697e+05,2.675676901483210468e-01
2.274258547011512856e+05,1.742112661601531727e+05,1.230878842433854314e-01
2.276111004305913521e+05,1.741087394449595304e+05,2.025162217037884682e-01
2.274062841661716229e+05,1.742944513758638641e+05,5.290747165435575328e-01
2.273617033765990636e+05,1.741724449606225535e+05,4.618118929815700491e-01
2.277203451477270864e+05,1.741161219263307576e+05,8.539394162451313663e-02
2.277982814322318591e+05,1.742223800186076551e+05,8.174918346358350796e-01
2.276998866746709682e+05,1.740839210183218238e+05,2.578935385632177280e-01
2.274503834450392169e+05,1.743065223112575477e+05,5.117081794969241537e-01
2.276614351310420898e+05,1.740733374582426331e+05,3.128437500784273517e-01
2.274735311068021401e+05,1.743830073716867773e+05,9.526929591112660856e-02
2.277095275851312908e+05,1.740928651716262975e+05,1.813724759282023258e-01
2.276475477646288928e+05,1.741320389266063576e+05,1.026853860908527816e+00
2.275107010438949801e+05,1.741869979365007603e+05,5.268359458564653153e-01
2.276309636260761472e+05,1.743131717493320466e+05,1.074899994994726743e-01
2.276577481131158129e+05,1.742393387636233529e+05,5.449922067760872846e-01
2.276063688671732380e+05,1.740714921631656180e+05,6.040763206766892601e-01
2.276347314315977565e+05,1.740980021788162412e+05,5.697945006695231962e-01
2.275605652735344484e+05,1.740557467199959210e+05,3.284753391317931648e-01
2.276316014135773003e+05,1.740864793341867917e+05,8.293294210544922829e-02
2.276535686222974327e+05,1.743510248994888680e+05,3.797855249326761995e-01
2.273691170950523519e+05,1.742703019008738338e+05,9.860180056424497352e-02
2.275417917118539335e+05,1.740948667407287867e+05,5.807922306747314023e-01
2.276571303690075874e+05,1.741646532970683475e+05,2.120911135031318118e-01
2.277941798661294451e+05,1.741633000280902779e+05,2.648096594188125708e-01
2.273639239147189364e+05,1.740935607249595050e+05,1.439376688280988303e-01
2.277393263151022547e+05,1.741710880411216058e+05,2.892323235961118399e-01
2.276528862662697502e+05,1.742138375731270353e+05,2.283425402246696545e-01
2.276391179356688517e+05,1.741310931226608518e+05,1.631231533789702648e-01
2.276652316539847525e+05,1.742182305603899586e+05,6.524271407591257788e-01
2.276145098796950770e+05,1.740813695501674665e+05,2.789292071039332632e-01
2.275811792520205199e+05,1.742033340340559080e+05,2.844592683136153433e-01
2.276325442221562553e+05,1.742428335308871756e+05,8.946987339718144583e-02
2.276499260512479814e+05,1.741324648493676214e+05,1.582584014807938977e-01
2.274795962361646816e+05,1.743803839022308821e+05,1.048034577801818801e-01
2.275730606430633343e+05,1.743230793034657545e+05,1.310692456574025500e-01
2.275504631111400086e+05,1.741965900730007270e+05,2.960161140634009480e-01
2.275672867111988598e+05,1.740760752304741764e+05,1.314226361334819571e-01
2.276498519883174740e+05,1.743927307987173845e+05,4.081566049817705322e-01
2.273882005405800301e+05,1.741936922071895096e+05,1.848781866777440275e-01
2.278028823993207479e+05,1.742496675713107979e+05,8.709891081804603530e-02
2.277301305738739902e+05,1.742676334406545502e+05,1.291879347282648971e-01
2.275777353837279661e+05,1.743632760538147122e+05,1.454641841875748132e-01
2.275902781986199552e+05,1.743683520200381754e+05,1.003860470131148486e-01
2.276082871224299306e+05,1.743860644290182681e+05,2.337675954155704061e-01
2.275653397365460114e+05,1.740681062826982525e+05,1.068060918868200260e-01
2.273688543647845217e+05,1.743321634508326533e+05,8.824535581081015267e-02
2.275950387911615835e+05,1.744001377834528976e+05,8.139317191204882562e-02
2.274603704986057128e+05,1.743745751269769389e+05,5.798952654719277122e-01
2.273026853457411344e+05,1.741641875124666840e+05,1.329592773111214210e-01
2.275531984091981722e+05,1.741253024310745532e+05,1.828868206365699689e-01
2.276968521139036457e+05,1.740889203612469719e+05,1.328467802769033312e-01
2.275581116810344683e+05,1.743942924201314745e+05,2.206539952497897361e-01
2.274241739943618886e+05,1.743205840269727923e+05,2.507312897810795582e-01
2.277399856333853968e+05,1.742645156577418966e+05,1.079525625436449143e+00
2.273171255237531441e+05,1.742328584927977063e+05,9.795027576357355492e-02
2.275864207535889000e+05,1.743908399227742339e+05,1.029271110899751651e+00
2.273879031866845908e+05,1.741420717643657408e+05,1.665978656842372341e-01
2.275169106248412572e+05,1.740620493485916813e+05,1.780821791912049201e-01
2.276108763174699270e+05,1.744001152063170739e+05,2.042691879721218462e-01
2.274595329067813873e+05,1.741895108976498595e+05,3.247641349214223649e-01
2.278088074509678700e+05,1.742094798360638670e+05,4.839276572389114017e-01
2.275966967795346281e+05,1.743628740038197429e+05,9.959056170976743338e-02
2.277235749010438740e+05,1.743171005104161450e+05,1.013675486066346193e-01
2.276111484601247939e+05,1.740691823508090456e+05,6.728462398465867578e-01
2.276872831174343592e+05,1.743357715829475201e+05,1.181276531594715462e-01
2.276052886629432614e+05,1.742578358156536415e+05,3.562898294977105973e-01
2.272916655219309323e+05,1.741996891604652046e+05,7.158987250135293579e-01
2.274850066126636229e+05,1.741045200138509972e+05,9.345988292434792566e-02
2.275376748303244531e+05,1.741259873156484391e+05,1.284479533688458464e-01
2.276970633953214274e+05,1.740853495483999432e+05,2.192634966815678044e-01
2.274872718667315494e+05,1.742400086899544112e+05,6.936457963535876958e-01
2.275067271930911520e+05,1.743531542333787947e+05,7.247968847293458916e-01
2.277368314637992589e+05,1.743414647741600929e+05,1.643294718993549841e-01
2.275615347827415972e+05,1.743875820238103624e+05,3.129362744992414402e-01
2.276786517565684335e+05,1.743714385931558500e+05,8.558533034327003852e-01
2.275242849475752446e+05,1.743661408396181359e+05,1.025856642745518049e-01
2.272807099923143687e+05,1.742110566328360001e+05,8.483173535850035973e-02
2.277804893544579099e+05,1.741803460792613041e+05,1.156722128856493836e-01
2.275191674308549555e+05,1.743824026710010367e+05,1.169476821996756899e-01
2.275717697766222409e+05,1.740989653195507708e+05,1.099679317361944436e-01
2.276414986263236206e+05,1.742637092909108032e+05,4.486256053591511916e-01
2.276645430983833503e+05,1.743605002711409761e+05,8.328104899533714245e-02
2.276318170153538813e+05,1.741954231405888568e+05,1.161267333786071276e-01
2.274692059951194096e+05,1.743415615879089746e+05,1.918189493966310777e-01
2.274827191534503945e+05,1.741592595190217835e+05,3.288299006034423599e-01
2.276955924270094838e+05,1.741587858899603016e+05,1.405478035649463386e-01
2.276770299402966048e+05,1.743782204818543687e+05,3.235893773712314458e-01
2.274805107721032109e+05,1.743817363395335851e+05,4.851817039753182348e-01
2.277005850211938086e+05,1.743422371974894486e+05,1.401032776694332016e-01
2.272997116770787106e+05,1.742065600064869795e+05,3.422465253191492862e-01
2.274005775366253220e+05,1.743724463736427424e+05,1.215210927572227401e-01
2.274224472250798717e+05,1.743761948394988140e+05,1.476983176264438091e-01
2.275528774028815678e+05,1.743807922913393995e+05,9.233704418058559515e-02
2.277877865302296705e+05,1.741750629848817771e+05,1.409884272564623509e-01
2.277357003261382633e+05,1.743047118262254808e+05,8.038262120868149008e-02
2.277279659707166138e+05,1.741098123710447690e+05,3.291172217276118750e-01
2.276809926060324651e+05,1.742855551996921713e+05,1.945134014537520661e-01
2.273585710035676311e+05,1.740965784806369338e+05,2.157358090692516606e-01
2.276797707194343384e+05,1.743779262056362641e+05,1.008635176961889673e-01
2.276233169809682586e+05,1.740985765159647854e+05,1.013607116184594426e-01
2.274557105963531649e+05,1.742547170438404428e+05,8.548184936546651680e-02
2.275913821670303878e+05,1.743475120392335230e+05,1.945568410766134182e-01
2.276613482685602794e+05,1.743877299270790245e+05,9.237684053334945800e-01
2.276066428983847436e+05,1.742786157450038882e+05,1.544893250453518996e-01
2.273956591624990979e+05,1.741198993034357845e+05,4.306355534713987576e-01
2.276398419764119026e+05,1.742005475151271967e+05,8.079393577857697795e-02
2.277700564484848001e+05,1.743045424956528586e+05,2.337287005361725623e-01
2.272896189520664921e+05,1.742079480579961382e+05,1.614529415408347823e-01
2.274634580722958199e+05,1.740758580337212479e+05,1.770294407556698979e-01
2.275010330450063921e+05,1.741597539304362726e+05,6.315020573370059287e-01
2.275351633319408575e+05,1.743313244603219209e+05,8.341433366227389845e-01
2.275278637887753139e+05,1.740671041143636394e+05,1.493772210494562769e-01
2.276650412050102605e+05,1.742219321313734981e+05,1.075091284733072361e-01
2.277040468151833047e+05,1.742568999936069304e+05,2.798891752277052336e-01
2.274448035667423392e+05,1.743136717257997370e+05,1.842694814900179279e-01
2.275984498348871421e+05,1.740598859342314536e+05,3.217638176232352487e-01
2.276602600264971552e+05,1.742212676085539279e+05,6.663392517596175013e-01
2.277187054752864642e+05,1.741136131850960082e+05,9.995995069508669673e-01
2.274418779412849981e+05,1.743457065544245415e+05,2.873592650311698748e-01
2.275118072959881392e+05,1.743182726045177842e+05,3.190030584004736602e-01
2.275297210412269051e+05,1.743749427622859657e+05,5.912541687494679010e-01
2.275613058865671046e+05,1.740514584227575106e+05,3.131841810758869138e-01
2.276270343051211385e+05,1.742947883859029389e+05,3.198855557815883377e-01
2.274880846590262663e+05,1.742028567691385688e+05,4.569869278536478618e-01
2.276711198612505104e+05,1.740964233939573169e+05,8.993097938643480616e-01
2.274778530660885153e+05,1.743994172584380431e+05,2.774064956403871629e-01
2.274055366208047490e+05,1.740868172051998845e+05,3.431066579866640098e-01
2.272814582544633886e+05,1.742641719148473057e+05,2.301424942064038137e-01
2.277352285475180252e+05,1.743452196993829275e+05,4.285017786588244948e-01
2.274273353717224672e+05,1.742587622036367247e+05,1.030480771946711949e+00
2.277051509664955665e+05,1.742194470492301334e+05,1.166178424088256393e-01
2.276198794515703921e+05,1.741642431243819301e+05,4.271684610740577592e-01
2.276002064356671181e+05,1.743319439333928167e+05,1.358901466317350148e-01
2.274089847888030927e+05,1.741853387766276428e+05,4.052084402739832281e-01
2.275152796995822573e+05,1.741382600661473698e+05,1.699813651404161741e-01
2.276384437259215338e+05,1.743915582412566873e+05,1.170117630918252161e+00
2.274264653737548215e+05,1.740847038456418959e+05,7.885901978185606565e-01
2.277229479206045798e+05,1.741118303419903677e+05,1.040596060225107561e-01
2.275075762379606604e+05,1.742689527746112144e+05,2.979621063031897554e-01
2.277778653093247849e+05,1.743084797438491369e+05,1.288311873951340780e-01
2.277684856042194879e+05,1.743013975275381235e+05,1.129918151787625002e-01
2.274546515634257812e+05,1.743833387828676787e+05,4.099201188829373343e-01
2.276646693086628802e+05,1.741905978660821856e+05,5.536149705005060095e-01
2.274219163997644791e+05,1.742825621826077695e+05,2.190376774700800722e-01
2.275759011609294976e+05,1.744036298982907610e+05,1.293674382009097346e-01
2.275177311267325713e+05,1.741136792049931246e+05,5.303787150453873611e-01
2.273999211014765897e+05,1.740796173252248554e+05,1.252365737770991527e-01
2.275574429996805557e+05,1.740696643089654390e+05,1.244455214829081752e-01
2.274529472347508126e+05,1.740796343179398100e+05,5.675917848770200003e-01
2.276192002359192993e+05,1.743789079522321408e+05,1.132440798937930648e-01
2.274030755839507619e+05,1.743039496638395649e+05,1.286254877059435364e-01
2.277903235936408164e+05,1.742372524441782443e+05,1.170455788328778890e-01
2.274949561793762259e+05,1.741833692927153897e+05,4.966748589365403421e-01
2.273001459921217756e+05,1.741932217393824831e+05,1.714591487309188311e-01
2.274442487535932742e+05,1.741336425244615239e+05,3.961381974050667276e-01
2.275873590749154391e+05,1.740942446772349649e+05,3.806378701947291665e-01
2.275745697856212500e+05,1.744031591561184905e+05,4.457043877660116782e-01
2.273974775661459717e+05,1.742764082337811415e+05,1.859752965601013941e-01
2.275238264351904218e+05,1.740688728359221132e+05,7.007709224132179227e-01
2.273042704073074565e+05,1.742086537634973356e+05,3.971170210842682735e-01
2.275728559820997179e+05,1.741173586045467237e+05,9.560157241484814605e-01
2.277235104327049921e+05,1.742540631353813224e+05,5.971856042302772227e-01
2.277730282327441673e+05,1.742924776860043057e+05,8.516416709860891165e-01
2.277722023971778399e+05,1.742771627275535429e+05,5.607382117846274605e-01
2.276725269298053754e+05,1.741169318236463005e+05,3.726617083359827776e-01
2.273352656347543234e+05,1.741627311173666676e+05,7.214294281959884314e-01
2.272915336815280025e+05,1.742014710226791212e+05,1.054702477912080744e-01
2.276621806802382926e+05,1.743865976102452260e+05,1.292005776028442576e-01
2.276463912252950831e+05,1.743610043793266523e+05,3.493929267274732409e-01
2.273666899129874946e+05,1.740963121422963450e+05,8.124013581447905863e-02
2.275269287304585159e+05,1.741051414083256386e+05,1.367711703114820043e-01
2.275691668646514881e+05,1.742004555281049979e+05,1.540125844753147955e-01
2.276168785155312798e+05,1.742999741115919896e+05,1.079470281670649179e-01
2.277014180430107517e+05,1.741772759585692547e+05,5.279154780220715049e-01
2.273576800278707233e+05,1.742428513065988373e+05,1.021330543891397907e-01
2.273402547662065481e+05,1.741233381875227496e+05,1.457958900551931114e-01
2.275916656087267038e+05,1.743829144988986664e+05,1.488036180452800838e-01
2.273963304570147884e+05,1.740787581130960607e+05,1.104115938835795452e-01
2.274690865205132286e+05,1.743654897482035740e+05,1.643190524952953813e-01
2.273421686834642896e+05,1.741302358669084206e+05,1.234389442035143114e-01
2.275299030922032543e+05,1.743318319932839950e+05,1.134497111415270904e-01
2.276381198537295859e+05,1.743627864514511602e+05,6.094990473630133021e-01
2.273475900425991276e+05,1.741804556194911420e+05,1.243730482273980031e-01
2.274226663501482108e+05,1.743497371330333408e+05,3.630367707311720760e-01
2.275710488858628960e+05,1.742934079802425404e+05,1.092714909773040144e-01
2.276791425916150038e+05,1.741778094946155907e+05,1.260169106165923147e-01
2.276091665458256612e+05,1.742785485770944215e+05,2.882860087816133121e-01
2.273971583155854023e+05,1.741030689538068546e+05,6.751932488053934422e-01
2.276591810188429081e+05,1.742523761010289309e+05,9.199872185148968429e-01
2.274769813133269781e+05,1.743553805431925575e+05,2.576034973656673999e-01
2.276025383643141249e+05,1.743667888497826643e+05,4.835676940178444960e-01
2.273962353390796925e+05,1.740842591626444191e+05,1.660023280099984788e-01
2.275969007219553168e+05,1.742569951434147952e+05,1.548998875929993857e-01
2.276063374829280365e+05,1.741438196625428391e+05,5.086482723027453412e-01
2.273159516755179502e+05,1.741373340832511312e+05,1.040908096885101025e-01
2.274566579237211845e+05,1.741108303135035385e+05,1.178623047435675697e-01
2.276753984618377581e+05,1.743489745184782660e+05,1.854714290242023278e-01
2.274335062932652945e+05,1.742911502498142945e+05,4.041569288701270524e-01
2.275829444932031329e+05,1.743935200880088669e+05,6.941861015635383270e-01
2.273866313877801003e+05,1.741686155938937445e+05,3.733687586170413297e-01
2.274221771519317990e+05,1.740873880199667183e+05,1.786740890119646319e-01
2.277106286657754681e+05,1.742503567879580369e+05,3.726450444629034742e-01
2.274678285496699391e+05,1.740931785091698403e+05,9.382464814231586403e-02
2.274859947366875131e+05,1.742383343936197052e+05,1.534546155818380109e-01
2.275226310281996266e+05,1.743072002375792945e+05,9.970547155128792194e-02
2.276098212631757488e+05,1.743781924953011621e+05,2.205392264163332228e-01
2.274883043609340966e+05,1.741350812997930043e+05,2.593300334641031601e-01
2.273214664904936799e+05,1.743172449989595043e+05,1.578683523073426964e-01
2.277032329775171820e+05,1.743654983309302770e+05,9.419493360138121441e-01
2.273032369648839522e+05,1.742787694353952829e+05,1.095400814464756012e+00
2.275776993334182771e+05,1.742597418900876655e+05,1.998104508857235784e-01
2.273346795934574038e+05,1.741335898037546722e+05,3.126765117284537876e-01
2.277509624133674952e+05,1.741320679682608461e+05,4.907184957357158539e-01
2.275194093645096000e+05,1.744063396011015575e+05,9.762578153138650183e-01
2.275061029243372323e+05,1.741046476414734207e+05,7.448947296437067322e-01
2.274409258728804707e+05,1.741639991472549445e+05,7.238342939149694510e-01
2.274042474161724676e+05,1.740828387085524446e+05,1.598915332580742310e-01
2.277220787353581400e+05,1.742833087021819956e+05,1.005845439111045792e-01
2.277715267355105607e+05,1.742930097690884722e+05,1.700212196344911275e-01
2.273617691060774378e+05,1.741107353146316891e+05,1.496716196231613338e-01
2.277730410762123647e+05,1.741846399172090460e+05,7.486164291194394860e-01
2.276265976185767504e+05,1.741201417268050427e+05,3.774649753937763808e-01
2.277426297931916197e+05,1.741077536517256813e+05,1.191542962949359019e-01
2.274076228851707419e+05,1.741305090331223328e+05,8.065190072822474299e-02
2.276905721860712219e+05,1.743591857728368195e+05,9.273278768782139414e-02
2.274636572977991309e+05,1.742158015233261394e+05,5.828385335457730854e-01
2.272921252056267112e+05,1.742636846479805536e+05,2.794188610274382922e-01
2.276831707061125198e+05,1.742806139168787049e+05,2.049381534108095926e-01
2.276575416590801906e+05,1.741250850652744411e+05,1.037056114317493338e-01
2.277269781693241093e+05,1.742987311706169276e+05,2.913394016023526101e-01
2.274168644521888928e+05,1.741360325096428860e+05,2.909106033302887862e-01
2.274105406321809278e+05,1.743460977593061107e+05,1.019573076848201976e-01
2.277785920733500097e+05,1.742319128635593515e+05,2.430572254372976859e-01
2.275935084074791230e+05,1.743381176446504542e+05,1.575986559022114486e-01
2.273089601379281376e+05,1.741946356564434827e+05,1.289833819025358208e+00
2.274180598829524242e+05,1.743877121616434597e+05,1.435973239257565537e-01
2.274776673431671225e+05,1.740848992865020700e+05,2.404046415088156863e-01
2.275885453379538376e+05,1.743387689462473500e+05,1.551046456341367286e-01
2.276637211614100961e+05,1.741100681064335513e+05,1.035572205308145310e+00
2.274710128243940708e+05,1.742804891287398350e+05,8.450601522095278761e-02
2.273559370457904588e+05,1.742041098102092801e+05,1.780613341282243356e-01
2.275111700497761194e+05,1.741088762816896779e+05,1.441106095430093603e-01
2.273993842005479091e+05,1.740757297184646013e+05,1.572565787088232581e-01
2.277728842485721107e+05,1.741509126556138217e+05,9.648767648155065491e-02
2.272981181717667787e+05,1.742144457574623812e+05,2.026687869240495765e-01
2.274545043276666547e+05,1.743908922532660654e+05,1.699822405256046498e-01
2.276034821631801315e+05,1.742679318680048455e+05,2.734306269736446748e-01
2.275800127018277126e+05,1.740874377196907008e+05,4.929355613999477637e-01
2.275498504925323650e+05,1.743459541097563051e+05,2.633808398905584380e-01
2.276276963952627848e+05,1.740612162805961561e+05,3.077220750682627681e-01
2.273813909873753728e+05,1.741948434249056154e+05,1.051833507522982047e-01
2.275478204969417129e+05,1.741476787279328564e+05,1.682176914097557596e-01
2.275303448484328401e+05,1.741269269396828604e+05,2.524273361225450873e-01
2.274457274470556004e+05,1.742234108382160775e+05,1.762025963604313961e-01
2.277283449846815201e+05,1.743361034604208253e+05,1.255126292345849770e-01
2.273612581258141145e+05,1.743522049648771354e+05,5.853968622251520815e-01
2.274101536656688550e+05,1.741478390673514805e+05,3.734031264526456173e-01
2.275451638999689021e+05,1.741227113667311496e+05,7.329275717262537793e-01
2.275170389429774659e+05,1.743358306691390753e+05,1.103084782788613522e-01
2.274279854220939160e+05,1.741107674815287173e+05,2.548193832078372023e-01
2.277326120365075767e+05,1.742819279840502713e+05,1.943386984745827939e-01
2.275888350578784011e+05,1.741825756972095696e+05,1.441425528162704861e+00
2.272766481799324974e+05,1.741982196004771395e+05,2.250959049581474636e-01
2.274687823931460152e+05,1.741433987371752155e+05,9.580975487919481115e-02
2.275956400473868125e+05,1.740885838965679577e+05,1.075307662763760885e-01
2.277606609404456394e+05,1.743296508485939994e+05,1.018716424342052951e-01
2.273791037625667232e+05,1.740871254213765205e+05,1.700144177233139930e-01
2.275525831264132285e+05,1.742316585779816669e+05,2.956260830269972772e-01
2.275178446104956092e+05,1.740570178048271337e+05,1.294533065209228229e-01
2.277285348816965125e+05,1.742169974734935968e+05,6.123622296229731532e-01
2.273006442604067270e+05,1.742323419049842050e+05,4.532591833879207610e-01
2.274404777506091923e+05,1.741616756701756967e+05,2.115309093780226579e-01
2.275632577497219609e+05,1.740702534662038088e+05,6.532046568772897910e-01
2.276536536546121642e+05,1.741070264703451830e+05,5.894829491862028092e-01
2.273005878826593398e+05,1.742495417794386158e+05,3.911296924141549058e-01
2.276314735599576961e+05,1.743826428423202888e+05,1.658483642834720218e-01
2.273093775352313241e+05,1.742730577644648147e+05,3.416310166195050124e-01
2.273381335279126361e+05,1.743018872636521992e+05,7.998185447514564173e-01
2.275513184411853726e+05,1.741596513977134018e+05,3.881193003477231285e-01
2.273998892957741919e+05,1.743187659608602407e+05,1.975043671401544576e-01
2.274056164611579443e+05,1.743222746215767984e+05,3.102327292952491988e-01
2.275060514678111649e+05,1.740602798641375557e+05,2.662040038759150296e-01
2.274778120616618253e+05,1.743945121779350739e+05,4.595962550492448395e-01
2.272906616213969537e+05,1.742385201703995408e+05,8.722850878961428689e-02
2.276075420850573282e+05,1.743959474065251125e+05,3.908575276736458992e-01
2.274656492281380924e+05,1.740576317784358980e+05,9.583970741884730027e-02
2.273630259140435664e+05,1.742271334940614470e+05,6.832468194439661469e-01
2.275209437163652037e+05,1.741163183750642056e+05,1.722046434570265183e-01
2.273567088667017524e+05,1.741164160673556617e+05,7.487129485429108167e-01
2.277573675369614502e+05,1.741349844094352738e+05,9.747478951990039553e-01
2.273772908664356219e+05,1.743188837459979986e+05,5.327477645268493545e-01
2.277248144621098181e+05,1.743281815674001700e+05,3.171275330383206414e-01
2.276066817136708123e+05,1.743892102594500466e+05,1.040709300063485249e-01
2.273139181909655163e+05,1.741953624959680892e+05,8.108484681724825727e-02
2.277365446402542293e+05,1.741970288419746503e+05,1.416181100194861875e+00
2.275511778613026836e+05,1.742442384882749757e+05,2.325605189862103295e-01
2.277702737337212893e+05,1.743022648569760495e+05,1.168818551001856720e+00
2.276758936759311182e+05,1.743816785355168977e+05,1.527149947240952765e-01
2.276022270373661304e+05,1.741074838644193951e+05,4.089928813492618165e-01
2.276264716355472337e+05,1.741678385143486084e+05,6.681317576372770572e-01
2.273842616252427979e+05,1.740952513273202640e+05,1.866548220147187243e-01
2.274760682456625800e+05,1.741258996805329225e+05,1.127628797565888852e-01
2.276652368454445095e+05,1.741170231804153591e+05,5.445081067090348226e-01
2.275104262614831387e+05,1.744044442242257355e+05,1.929108040032456450e-01
2.273758425731631869e+05,1.743480133795649454e+05,1.752841758940104078e-01
2.275976591548683937e+05,1.744025374229119625e+05,2.290486110890128102e-01
2.274623118702857464e+05,1.743868932579644606e+05,4.665063649819734537e-01
2.275754783086281095e+05,1.741047454312954214e+05,1.585570087674728623e-01
2.276804677570351341e+05,1.742452991900143679e+05,3.574398132975244446e-01
