1.950000000000000000e+02,2.277823654679676692e+05,1.741684579599774152e+05
1.950000000000000000e+02,2.273886631966551358e+05,1.743395754230890889e+05
1.950000000000000000e+02,2.276585386909488880e+05,1.743163842770894698e+05
1.950000000000000000e+02,2.277662701909739408e+05,1.742700581960630952e+05
1.950000000000000000e+02,2.277198924092004891e+05,1.741247319596711604e+05
1.950000000000000000e+02,2.277344246277030034e+05,1.741948109923500160e+05
1.950000000000000000e+02,2.274564901296602038e+05,1.741919971425966069e+05
1.950000000000000000e+02,2.274434142407273757e+05,1.743947695200531452e+05
1.950000000000000000e+02,2.273894473151200800e+05,1.740983309508718085e+05
1.950000000000000000e+02,2.275280048691449338e+05,1.740786457772988651e+05
1.950000000000000000e+02,2.274975630113064544e+05,1.743794873685979692e+05
1.950000000000000000e+02,2.274840098301894031e+05,1.742148987890463613e+05
1.950000000000000000e+02,2.276910128490535135e+05,1.741558311507201579e+05
1.950000000000000000e+02,2.277939990758883941e+05,1.741752048277341819e+05
1.950000000000000000e+02,2.275922114757509262e+05,1.743339836266739003e+05
1.950000000000000000e+02,2.274264055738841416e+05,1.743600117832931865e+05
1.950000000000000000e+02,2.276486565412609489e+05,1.740650111607399303e+05
1.950000000000000000e+02,2.277586413444661011e+05,1.741817522447355150e+05
1.950000000000000000e+02,2.278071107149293239e+05,1.742496778757633292e+05
1.950000000000000000e+02,2.274491271974557021e+05,1.741374636366212217e+05
1.950000000000000000e+02,2.276735209090071730e+05,1.743541848824588815e+05
1.950000000000000000e+02,2.276483475216030492e+05,1.741791507456982799e+05
1.950000000000000000e+02,2.274861119010127441e+05,1.741273168824494351e+05
1.950000000000000000e+02,2.274801797362152720e+05,1.744012438717545301e+05
1.950000000000000000e+02,2.272846791685365024e+05,1.742600453609612305e+05
1.950000000000000000e+02,2.276639611491974792e+05,1.741498357040805859e+05
1.950000000000000000e+02,2.272887123764503049e+05,1.742913083139814262e+05
1.950000000000000000e+02,2.273587025795115333e+05,1.741172500189719431e+05
1.950000000000000000e+02,2.276413835301192885e+05,1.740613478403793415e+05
1.950000000000000000e+02,2.274574843045448360e+05,1.743980270766634203e+05
1.950000000000000000e+02,2.276445834708832263e+05,1.743925196351608029e+05
1.950000000000000000e+02,2.277044864905229770e+05,1.742307712810956291e+05
1.950000000000000000e+02,2.276574405612071860e+05,1.743653116076134320e+05
1.950000000000000000e+02,2.276077161321085878e+05,1.741568450442706526e+05
1.950000000000000000e+02,2.276285729543691559e+05,1.743951306897283357e+05
1.950000000000000000e+02,2.273787425080184767e+05,1.743546801868095354e+05
1.950000000000000000e+02,2.273428990710004873e+05,1.743436824744256737e+05
1.950000000000000000e+02,2.274924782202425704e+05,1.743773070588711125e+05
1.950000000000000000e+02,2.277098286337791651e+05,1.742880316087562824e+05
1.950000000000000000e+02,2.273500217052100343e+05,1.741871127309085859e+05
1.950000000000000000e+02,2.274645312641467026e+05,1.743999967178484949e+05
1.950000000000000000e+02,2.273389047628519766e+05,1.741216948554317933e+05
1.950000000000000000e+02,2.277242004982843646e+05,1.743498328165677958e+05
1.950000000000000000e+02,2.275141754021883244e+05,1.743868507021066325e+05
1.950000000000000000e+02,2.277158094310035813e+05,1.741522646855393250e+05
1.950000000000000000e+02,2.274016186715678487e+05,1.742246206285016669e+05
1.950000000000000000e+02,2.274963911630619259e+05,1.740747960372087255e+05
1.950000000000000000e+02,2.276004940479708312e+05,1.741550693756649562e+05
1.950000000000000000e+02,2.275023080157685326e+05,1.742943545264128479e+05
1.950000000000000000e+02,2.277448875922472798e+05,1.743344119517046784e+05
1.950000000000000000e+02,2.277736386984038982e+05,1.742730324197139998e+05
1.950000000000000000e+02,2.276418052584614197e+05,1.741011801751454477e+05
1.950000000000000000e+02,2.275194730297054921e+05,1.740868361917261500e+05
1.950000000000000000e+02,2.277796359406187548e+05,1.742971677319953742e+05
1.950000000000000000e+02,2.277912394210577186e+05,1.742989573620399169e+05
1.950000000000000000e+02,2.277884818221601308e+05,1.742766786878094135e+05
1.950000000000000000e+02,2.275315898684356362e+05,1.741819065676704631e+05
1.950000000000000000e+02,2.277572707269569219e+05,1.742804307350589370e+05
1.950000000000000000e+02,2.278020661144678306e+05,1.741962256733337999e+05
1.950000000000000000e+02,2.274980497763565218e+05,1.741050434455869836e+05
1.950000000000000000e+02,2.274678782701685559e+05,1.742368134175222949e+05
1.950000000000000000e+02,2.276818752676917939e+05,1.743634534679466742e+05
1.950000000000000000e+02,2.277181914791469171e+05,1.740957397324993217e+05
1.950000000000000000e+02,2.278009481325040106e+05,1.742016201429448847e+05
1.950000000000000000e+02,2.273096841476885311e+05,1.741637278688039514e+05
1.950000000000000000e+02,2.273787006473014480e+05,1.743058813971331983e+05
1.950000000000000000e+02,2.272842523950438190e+05,1.742317107955100364e+05
1.950000000000000000e+02,2.276820407890728384e+05,1.741417669266325538e+05
1.950000000000000000e+02,2.275846387850294414e+05,1.742903123975805065e+05
1.950000000000000000e+02,2.274306248005809030e+05,1.743082176558043575e+05
1.950000000000000000e+02,2.275821733018415398e+05,1.743345588596107555e+05
1.950000000000000000e+02,2.275828574520436523e+05,1.741000849056780862e+05
1.950000000000000000e+02,2.275064309045451810e+05,1.741322464095335745e+05
1.950000000000000000e+02,2.277797297595778073e+05,1.742238633133098774e+05
1.950000000000000000e+02,2.273194863338510331e+05,1.743133274173371028e+05
1.950000000000000000e+02,2.276370888643565995e+05,1.743589842131521727e+05
1.950000000000000000e+02,2.273731771771582426e+05,1.740889908604366938e+05
1.950000000000000000e+02,2.273614603300589370e+05,1.743411603808101208e+05
1.950000000000000000e+02,2.275963133109168266e+05,1.744037815999772574e+05
1.950000000000000000e+02,2.274619816083271871e+05,1.743219575420958863e+05
1.950000000000000000e+02,2.274751733264100912e+05,1.743144362422463018e+05
1.950000000000000000e+02,2.276258232373729406e+05,1.742805994762485207e+05
1.950000000000000000e+02,2.276218595477018971e+05,1.742743531202006270e+05
1.950000000000000000e+02,2.273570465718511259e+05,1.741109501727802271e+05
1.950000000000000000e+02,2.277876466560889385e+05,1.742396862832734478e+05
1.950000000000000000e+02,2.276138393132090278e+05,1.742635493474539544e+05
1.950000000000000000e+02,2.276926329534807010e+05,1.743426019855222839e+05
1.950000000000000000e+02,2.275556508316494583e+05,1.741623320848977019e+05
1.950000000000000000e+02,2.275785364058598061e+05,1.740744614655802434e+05
1.950000000000000000e+02,2.275806278766242031e+05,1.743292348275147087e+05
1.950000000000000000e+02,2.276776109251886082e+05,1.743559630408910452e+05
1.950000000000000000e+02,2.274883226115785947e+05,1.740532565371542587e+05
1.950000000000000000e+02,2.273145241449975292e+05,1.741335681426715746e+05
1.950000000000000000e+02,2.275269455942167260e+05,1.740934754844306153e+05
1.950000000000000000e+02,2.277222013524739014e+05,1.742210900870099722e+05
1.950000000000000000e+02,2.276935137702906504e+05,1.743032297295070312e+05
1.950000000000000000e+02,2.274590562849098060e+05,1.740744963778656092e+05
1.950000000000000000e+02,2.274176581781071436e+05,1.743324748434956127e+05
1.950000000000000000e+02,2.275950395484971232e+05,1.741505241896093066e+05
1.950000000000000000e+02,2.273130560119705333e+05,1.742979722992544703e+05
1.950000000000000000e+02,2.274499844114480366e+05,1.743821675436924270e+05
1.950000000000000000e+02,2.275005077911607805e+05,1.740686191069718916e+05
1.950000000000000000e+02,2.276063803379314777e+05,1.740844158177214849e+05
1.950000000000000000e+02,2.275649466052559437e+05,1.743536758285764081e+05
1.950000000000000000e+02,2.277107126787249872e+05,1.742409522316218063e+05
1.950000000000000000e+02,2.276264769879006781e+05,1.743314034207795921e+05
1.950000000000000000e+02,2.275419719518286875e+05,1.740730349913385289e+05
1.950000000000000000e+02,2.273779930099842895e+05,1.742616129794633307e+05
1.950000000000000000e+02,2.273373453267603181e+05,1.742336750565575494e+05
1.950000000000000000e+02,2.277590368924814102e+05,1.743257643519839912e+05
1.950000000000000000e+02,2.277204400458660093e+05,1.743110528471695725e+05
1.950000000000000000e+02,2.275385689359758398e+05,1.742370670452262857e+05
1.950000000000000000e+02,2.273478810408930294e+05,1.742119036723363097e+05
1.950000000000000000e+02,2.277583926238306449e+05,1.743275786773562140e+05
1.950000000000000000e+02,2.274916267569820047e+05,1.741599018747860973e+05
1.950000000000000000e+02,2.277722362948769587e+05,1.742410678143749537e+05
1.950000000000000000e+02,2.275704720985387394e+05,1.740940157703380391e+05
1.950000000000000000e+02,2.277251707739130652e+05,1.741015777353892045e+05
1.950000000000000000e+02,2.276948546179582772e+05,1.742163210793095932e+05
1.950000000000000000e+02,2.274770021522488678e+05,1.743123254302511050e+05
1.950000000000000000e+02,2.277285359834291739e+05,1.741959400705531589e+05
1.950000000000000000e+02,2.276435557665345259e+05,1.741575597335739003e+05
1.950000000000000000e+02,2.275298318317745870e+05,1.743406669951654039e+05
1.950000000000000000e+02,2.277130085079794517e+05,1.743366909278711537e+05
1.950000000000000000e+02,2.273736163521054841e+05,1.743180957610530895e+05
1.950000000000000000e+02,2.274696421154635318e+05,1.743598469511303410e+05
1.950000000000000000e+02,2.274303117030751018e+05,1.743529310035543749e+05
1.950000000000000000e+02,2.273188279739887221e+05,1.741264784283383924e+05
1.950000000000000000e+02,2.276884900751578680e+05,1.743606637887802790e+05
1.950000000000000000e+02,2.278088186698150239e+05,1.742079712008094066e+05
1.950000000000000000e+02,2.275146269391849928e+05,1.740862328473060043e+05
1.950000000000000000e+02,2.272971229328227637e+05,1.742884222762667632e+05
1.950000000000000000e+02,2.273225538148402120e+05,1.742845124507937871e+05
1.950000000000000000e+02,2.278025508617348678e+05,1.742420491660736734e+05
1.950000000000000000e+02,2.272965636218809523e+05,1.742958736800312472e+05
1.950000000000000000e+02,2.275020648316169973e+05,1.741539103255617374e+05
1.950000000000000000e+02,2.274707742164721712e+05,1.743221992582796956e+05
1.950000000000000000e+02,2.276581712077714910e+05,1.743230671371064091e+05
1.950000000000000000e+02,2.275012264135168225e+05,1.743123417678175610e+05
1.950000000000000000e+02,2.276458173897133674e+05,1.743269065340789675e+05
1.950000000000000000e+02,2.273165367593143601e+05,1.742509500113913673e+05
1.950000000000000000e+02,2.273132139018073503e+05,1.741639241721770377e+05
1.950000000000000000e+02,2.276948079317281954e+05,1.741757432089005888e+05
1.950000000000000000e+02,2.274382058480030682e+05,1.741658931744772708e+05
1.950000000000000000e+02,2.275812219944025564e+05,1.740643071244289167e+05
1.950000000000000000e+02,2.273602465654224507e+05,1.741503737274761079e+05
1.950000000000000000e+02,2.273563422280743252e+05,1.741775029146884626e+05
1.950000000000000000e+02,2.275915291135778243e+05,1.741197724359406857e+05
1.950000000000000000e+02,2.274561299088975065e+05,1.740836617581157188e+05
1.950000000000000000e+02,2.276366182356185163e+05,1.743455595967790869e+05
1.950000000000000000e+02,2.277462987539107271e+05,1.741210354707198276e+05
1.950000000000000000e+02,2.273133192224295635e+05,1.742921534883819404e+05
1.950000000000000000e+02,2.277084639194183110e+05,1.741211444611218176e+05
1.950000000000000000e+02,2.274280071349763311e+05,1.741894963318469236e+05
1.950000000000000000e+02,2.274301790556096239e+05,1.743520345385189576e+05
1.950000000000000000e+02,2.273657235613110824e+05,1.743624549229383410e+05
1.950000000000000000e+02,2.274821522990134254e+05,1.740897006411657203e+05
1.950000000000000000e+02,2.276102643558661803e+05,1.741304881334921811e+05
1.950000000000000000e+02,2.276672098138074507e+05,1.743581452644986275e+05
1.950000000000000000e+02,2.276912639097173524e+05,1.743332556806991342e+05
1.950000000000000000e+02,2.275893821502225474e+05,1.741340971993109852e+05
1.950000000000000000e+02,2.275553282557047787e+05,1.741981844327376748e+05
1.950000000000000000e+02,2.275879407687178173e+05,1.741580433930135623e+05
1.950000000000000000e+02,2.274772352879543614e+05,1.741033178927892295e+05
1.950000000000000000e+02,2.273984409485808574e+05,1.743795406232620589e+05
1.950000000000000000e+02,2.273074745119995787e+05,1.741683339842465066e+05
1.950000000000000000e+02,2.274153432764495665e+05,1.743812068479767186e+05
1.950000000000000000e+02,2.276172254990371584e+05,1.743971334197481629e+05
1.950000000000000000e+02,2.275209978731014417e+05,1.742943915787597361e+05
1.950000000000000000e+02,2.277024651723264542e+05,1.742960839214099105e+05
1.950000000000000000e+02,2.277515131176553550e+05,1.742396278808416391e+05
1.950000000000000000e+02,2.277082829280477890e+05,1.742605923027176468e+05
1.950000000000000000e+02,2.276925810591029003e+05,1.740826993470351736e+05
1.950000000000000000e+02,2.274671407351056696e+05,1.743137371540784370e+05
1.950000000000000000e+02,2.274633476279544411e+05,1.743502288105682237e+05
1.950000000000000000e+02,2.277332731055331824e+05,1.742715018945645425e+05
1.950000000000000000e+02,2.273947427777457342e+05,1.740900007784127083e+05
1.950000000000000000e+02,2.277265971070407832e+05,1.743203736212828662e+05
1.950000000000000000e+02,2.274562580689787283e+05,1.743709063027174852e+05
1.950000000000000000e+02,2.274613089635255164e+05,1.743661880207207578e+05
1.950000000000000000e+02,2.277537915599959379e+05,1.741359009270642709e+05
1.950000000000000000e+02,2.277381120653446997e+05,1.741286753937925678e+05
1.950000000000000000e+02,2.274572955633304082e+05,1.741347654397225997e+05
1.950000000000000000e+02,2.277259843434709182e+05,1.741987717549445224e+05
1.950000000000000000e+02,2.276721354874433309e+05,1.742898940017056884e+05
1.950000000000000000e+02,2.275390483338859922e+05,1.741526418175101571e+05
1.950000000000000000e+02,2.276597432894928497e+05,1.742819184948301117e+05
1.950000000000000000e+02,2.278012268591270840e+05,1.742505790958163270e+05
1.950000000000000000e+02,2.275720744746249693e+05,1.743840880731261859e+05
1.950000000000000000e+02,2.273630188056359475e+05,1.741275889359318826e+05
1.950000000000000000e+02,2.275813990692072548e+05,1.740766124496454140e+05
1.950000000000000000e+02,2.273975212652102055e+05,1.743466881752334011e+05
1.950000000000000000e+02,2.277584625216854911e+05,1.742380234694871178e+05
1.950000000000000000e+02,2.275947194901628827e+05,1.743895598917642783e+05
1.950000000000000000e+02,2.275833137514069676e+05,1.744015961512368813e+05
1.950000000000000000e+02,2.276921249372657330e+05,1.740812427319729177e+05
1.950000000000000000e+02,2.276995624562455923e+05,1.743249170057243900e+05
1.950000000000000000e+02,2.274073541252150026e+05,1.742002404093443474e+05
1.950000000000000000e+02,2.273383708631599147e+05,1.741239389727980888e+05
1.950000000000000000e+02,2.277056326639109466e+05,1.743136005624332174e+05
1.950000000000000000e+02,2.275873124270367261e+05,1.744040593076188525e+05
1.950000000000000000e+02,2.274438191108718747e+05,1.743875550304145145e+05
1.950000000000000000e+02,2.278056404493134469e+05,1.742482185623135301e+05
1.950000000000000000e+02,2.275480476154857606e+05,1.742262807738263218e+05
1.950000000000000000e+02,2.277917382974425273e+05,1.741627236328797007e+05
1.950000000000000000e+02,2.273667235242092574e+05,1.742719086087074829e+05
1.950000000000000000e+02,2.275738212112941837e+05,1.741972275103818101e+05
1.950000000000000000e+02,2.272930528804207279e+05,1.742662114734109491e+05
1.950000000000000000e+02,2.277489689203784219e+05,1.743262357042815420e+05
1.950000000000000000e+02,2.277979233721927158e+05,1.742598891361997521e+05
1.950000000000000000e+02,2.273836439424863493e+05,1.741054779380523833e+05
1.950000000000000000e+02,2.274995248067504435e+05,1.740534960035104596e+05
1.950000000000000000e+02,2.273151315618999652e+05,1.741354440744791063e+05
1.950000000000000000e+02,2.274690293144054012e+05,1.740810198238063022e+05
1.950000000000000000e+02,2.276667930471981526e+05,1.741442612702554034e+05
1.950000000000000000e+02,2.277682483289503143e+05,1.742389642498359608e+05
1.950000000000000000e+02,2.276279608497855952e+05,1.742151270086340955e+05
1.950000000000000000e+02,2.274572770285581646e+05,1.741694609521522070e+05
1.950000000000000000e+02,2.276137838593762426e+05,1.742625652036266983e+05
1.950000000000000000e+02,2.276079534840590786e+05,1.743013810736828018e+05
1.950000000000000000e+02,2.277692944504635234e+05,1.741794667434470030e+05
1.950000000000000000e+02,2.276883731667580723e+05,1.742646666166280629e+05
1.950000000000000000e+02,2.276831309052277356e+05,1.740852949549276673e+05
1.950000000000000000e+02,2.277320333358247008e+05,1.743054082007806865e+05
1.950000000000000000e+02,2.274292665160596953e+05,1.743847344383001036e+05
1.950000000000000000e+02,2.277461942011737847e+05,1.742875554372710758e+05
1.950000000000000000e+02,2.276125953095663572e+05,1.743803516517038224e+05
1.950000000000000000e+02,2.273976698477648897e+05,1.742031621558351908e+05
1.950000000000000000e+02,2.275640592960071808e+05,1.743852788467544306e+05
1.950000000000000000e+02,2.277304087598314218e+05,1.741006145355114422e+05
1.950000000000000000e+02,2.274887347819706774e+05,1.741417515323325933e+05
1.950000000000000000e+02,2.277735019282203866e+05,1.741363644190499908e+05
1.950000000000000000e+02,2.273120686394642107e+05,1.742737976372943958e+05
1.950000000000000000e+02,2.274046525418424571e+05,1.741931035988922813e+05
1.950000000000000000e+02,2.274963634506224771e+05,1.743208834824402002e+05
1.950000000000000000e+02,2.277630053085218533e+05,1.741537618526337610e+05
1.950000000000000000e+02,2.278058287864261656e+05,1.742015931905350299e+05
1.950000000000000000e+02,2.273463750748993480e+05,1.743498952868589840e+05
1.950000000000000000e+02,2.276229393470657233e+05,1.741038675514141214e+05
1.950000000000000000e+02,2.275028950092937739e+05,1.743970675352494000e+05
1.950000000000000000e+02,2.276673743717888428e+05,1.743840152856017230e+05
1.950000000000000000e+02,2.275048097945965710e+05,1.742204159118893149e+05
1.950000000000000000e+02,2.277298047651761735e+05,1.741047450577294512e+05
1.950000000000000000e+02,2.276092899054464360e+05,1.740578696572564950e+05
1.950000000000000000e+02,2.273156844486735645e+05,1.743193640292799391e+05
1.950000000000000000e+02,2.274946282734867127e+05,1.742581478226924373e+05
1.950000000000000000e+02,2.273974967116958287e+05,1.743502922823135450e+05
1.950000000000000000e+02,2.276257179955641623e+05,1.740808556568720378e+05
1.950000000000000000e+02,2.275543513040657272e+05,1.740506133581545146e+05
1.950000000000000000e+02,2.276239375993197027e+05,1.741727989679620077e+05
1.950000000000000000e+02,2.276355209603401890e+05,1.741023038865935523e+05
1.950000000000000000e+02,2.272976586533609952e+05,1.742859149550099683e+05
1.950000000000000000e+02,2.274027866605558083e+05,1.740970195416169881e+05
1.950000000000000000e+02,2.275805294898157881e+05,1.741673241780220706e+05
1.950000000000000000e+02,2.276497003512007359e+05,1.740935251605045050e+05
1.950000000000000000e+02,2.274674147157265106e+05,1.741708750150273554e+05
1.950000000000000000e+02,2.276540045290443231e+05,1.743927614050447883e+05
1.950000000000000000e+02,2.275445048797845666e+05,1.743238853199477016e+05
1.950000000000000000e+02,2.277426855666117917e+05,1.742011086908414727e+05
1.950000000000000000e+02,2.272915528794225538e+05,1.742454926873379736e+05
1.950000000000000000e+02,2.274758325989727164e+05,1.741658382205769594e+05
1.950000000000000000e+02,2.274278950006164960e+05,1.740755499331827159e+05
1.950000000000000000e+02,2.275464427188850532e+05,1.743841657938245917e+05
1.950000000000000000e+02,2.275883263372860383e+05,1.740726392617540550e+05
1.950000000000000000e+02,2.273962094148522592e+05,1.741931232925101649e+05
1.950000000000000000e+02,2.273809503488763585e+05,1.743429963615522429e+05
1.950000000000000000e+02,2.275075481658075005e+05,1.741725292893360311e+05
1.950000000000000000e+02,2.276923840743388282e+05,1.743623184235105873e+05
1.950000000000000000e+02,2.277721746225845127e+05,1.743076693086804298e+05
1.950000000000000000e+02,2.277363023523092270e+05,1.742233349040065368e+05
1.950000000000000000e+02,2.275519474523129466e+05,1.743938221645796148e+05
1.950000000000000000e+02,2.274268481502583600e+05,1.743760220935819088e+05
1.950000000000000000e+02,2.273584401150668564e+05,1.741038632396282046e+05
1.950000000000000000e+02,2.275890286806699005e+05,1.742352800468936039e+05
1.950000000000000000e+02,2.275747250643441221e+05,1.740882609381931834e+05
1.950000000000000000e+02,2.273906391600430070e+05,1.743550351444955450e+05
1.950000000000000000e+02,2.276970799315511249e+05,1.742336955426024506e+05
1.950000000000000000e+02,2.274387958870335424e+05,1.741300093645531451e+05
1.950000000000000000e+02,2.275662473511585267e+05,1.743022704422047245e+05
1.950000000000000000e+02,2.277263460278946441e+05,1.742362713366030366e+05
1.950000000000000000e+02,2.273774461854645051e+05,1.743591660362707917e+05
1.950000000000000000e+02,2.274828715984352166e+05,1.740648328843676718e+05
1.950000000000000000e+02,2.275656145928223850e+05,1.740526766002754448e+05
1.950000000000000000e+02,2.276633090854949551e+05,1.743303561242308642e+05
1.950000000000000000e+02,2.274542367392147135e+05,1.741357598228635616e+05
1.950000000000000000e+02,2.277592269529972691e+05,1.742853725592771370e+05
1.950000000000000000e+02,2.272979387476468110e+05,1.742430857274258742e+05
1.950000000000000000e+02,2.272998990524476685e+05,1.742898990565752320e+05
1.950000000000000000e+02,2.276078746657182637e+05,1.740549531932926620e+05
1.950000000000000000e+02,2.274383255944339326e+05,1.743528285725952301e+05
1.950000000000000000e+02,2.275182923702131084e+05,1.741241667623203539e+05
1.950000000000000000e+02,2.275542448883757170e+05,1.740714966671548027e+05
1.950000000000000000e+02,2.274315846067610837e+05,1.741380584422842367e+05
1.950000000000000000e+02,2.275768161013236386e+05,1.744064540129747766e+05
1.950000000000000000e+02,2.275341666560134036e+05,1.743574458310167247e+05
1.950000000000000000e+02,2.276927674069914210e+05,1.742482014116535138e+05
1.950000000000000000e+02,2.274287664717735315e+05,1.743541479347567947e+05
1.950000000000000000e+02,2.274174293895335868e+05,1.741126491603008762e+05
1.950000000000000000e+02,2.276812320727403276e+05,1.741647084042505594e+05
1.950000000000000000e+02,2.276599333699291165e+05,1.743628821251580957e+05
1.950000000000000000e+02,2.275343010542427364e+05,1.740555278835167410e+05
1.950000000000000000e+02,2.278073561104094842e+05,1.742186670736442320e+05
1.950000000000000000e+02,2.275368624973193218e+05,1.743624634320969053e+05
1.950000000000000000e+02,2.274222557663116022e+05,1.742092860952631745e+05
1.950000000000000000e+02,2.277840800908877864e+05,1.742701890426216414e+05
1.950000000000000000e+02,2.274069097934390302e+05,1.743279025248528633e+05
1.950000000000000000e+02,2.275362991958523635e+05,1.740603659977838106e+05
1.950000000000000000e+02,2.273475477208033844e+05,1.741079269977374934e+05
1.950000000000000000e+02,2.273117198552753835e+05,1.742157932206506084e+05
1.950000000000000000e+02,2.276946241443066392e+05,1.743733692959115142e+05
1.950000000000000000e+02,2.277555845130042289e+05,1.742704014675736253e+05
1.950000000000000000e+02,2.276588899571595248e+05,1.743135975739691930e+05
1.950000000000000000e+02,2.275050733711671201e+05,1.743681586735257588e+05
1.950000000000000000e+02,2.274525915396766213e+05,1.740589302271017223e+05
1.950000000000000000e+02,2.275904306132555066e+05,1.744009334646810021e+05
1.950000000000000000e+02,2.274158894621999934e+05,1.742785774973625666e+05
1.950000000000000000e+02,2.277471024372894317e+05,1.742704684046224575e+05
1.950000000000000000e+02,2.276143044155133539e+05,1.742145854129011568e+05
1.950000000000000000e+02,2.274890622180857754e+05,1.740821092127409356e+05
1.950000000000000000e+02,2.274321873795348220e+05,1.740740426982721256e+05
1.950000000000000000e+02,2.273831500527734461e+05,1.741056666056909889e+05
1.950000000000000000e+02,2.276304974295655556e+05,1.742607331914554234e+05
1.950000000000000000e+02,2.275802407736159512e+05,1.740577596133821353e+05
1.950000000000000000e+02,2.274102249235053896e+05,1.743278771539119480e+05
1.950000000000000000e+02,2.277786407590910676e+05,1.741723368427075329e+05
1.950000000000000000e+02,2.277416047717690235e+05,1.743368074006482202e+05
1.950000000000000000e+02,2.275901285281636228e+05,1.741846085512631689e+05
1.950000000000000000e+02,2.275686708438736096e+05,1.743945515497500892e+05
1.950000000000000000e+02,2.276875015335563803e+05,1.743565136821873893e+05
1.950000000000000000e+02,2.276111766632377403e+05,1.740746807575518906e+05
1.950000000000000000e+02,2.273986986382211617e+05,1.741181704396597925e+05
1.950000000000000000e+02,2.275297313005569740e+05,1.743074086350980215e+05
1.950000000000000000e+02,2.276161838179769111e+05,1.742618103143392364e+05
1.950000000000000000e+02,2.277975462482228759e+05,1.742263431543047482e+05
1.950000000000000000e+02,2.275861357872378139e+05,1.743946814400153817e+05
1.950000000000000000e+02,2.274051047085489263e+05,1.741258016270398512e+05
1.950000000000000000e+02,2.274863692427966744e+05,1.743908771322720277e+05
1.950000000000000000e+02,2.274357453656622674e+05,1.740906845831441169e+05
1.950000000000000000e+02,2.275230078888204298e+05,1.743446546248377999e+05
1.950000000000000000e+02,2.276226040831032151e+05,1.741897619468559278e+05
1.950000000000000000e+02,2.276820938790999935e+05,1.743361572665055864e+05
1.950000000000000000e+02,2.276274030867055990e+05,1.743702301353497605e+05
1.950000000000000000e+02,2.273664218335143232e+05,1.741803998942497419e+05
1.950000000000000000e+02,2.274990181944098731e+05,1.744035198433945188e+05
1.950000000000000000e+02,2.273763461434255878e+05,1.742568511305300053e+05
1.950000000000000000e+02,2.274898069230821275e+05,1.741444706417856796e+05
1.950000000000000000e+02,2.275067410652227700e+05,1.740940383948758536e+05
1.950000000000000000e+02,2.275512134280430619e+05,1.743482995078388194e+05
1.950000000000000000e+02,2.274150586446944217e+05,1.743593232982728514e+05
1.950000000000000000e+02,2.277062251125526382e+05,1.743202778569801885e+05
1.950000000000000000e+02,2.276245897563594044e+05,1.743888173243390047e+05
1.950000000000000000e+02,2.273509786372880335e+05,1.741063289676162240e+05
1.950000000000000000e+02,2.277450541249098897e+05,1.742853247572597465e+05
1.950000000000000000e+02,2.276518614810731378e+05,1.743193610541443049e+05
1.950000000000000000e+02,2.276327707471924368e+05,1.741394348674838257e+05
1.950000000000000000e+02,2.275192562850006216e+05,1.743339916523245920e+05
1.950000000000000000e+02,2.273490447960751189e+05,1.743520223925187311e+05
1.950000000000000000e+02,2.275537210481485527e+05,1.741137184877308900e+05
1.950000000000000000e+02,2.277489298118559236e+05,1.743019184809699946e+05
1.950000000000000000e+02,2.274084752701815160e+05,1.741392608892385324e+05
1.950000000000000000e+02,2.274711416630132007e+05,1.742607914483664790e+05
1.950000000000000000e+02,2.273706039641293755e+05,1.740975654601486749e+05
1.950000000000000000e+02,2.276257362914924452e+05,1.742704264755518234e+05
1.950000000000000000e+02,2.274833560429496283e+05,1.740708603013573156e+05
1.950000000000000000e+02,2.273315006396893295e+05,1.741638919716430537e+05
1.950000000000000000e+02,2.273863096767386596e+05,1.743074056520436134e+05
1.950000000000000000e+02,2.275564297000381921e+05,1.742053171374273661e+05
1.950000000000000000e+02,2.274224232932584127e+05,1.741100546999441285e+05
1.950000000000000000e+02,2.277017567640389316e+05,1.741386251562201069e+05
1.950000000000000000e+02,2.275511737193985318e+05,1.743835783438385988e+05
1.950000000000000000e+02,2.277598458037187811e+05,1.741649982354906679e+05
1.950000000000000000e+02,2.275765867742755509e+05,1.740760230379680870e+05
1.950000000000000000e+02,2.277298254409488873e+05,1.743339978196003358e+05
1.950000000000000000e+02,2.277445210069858003e+05,1.741862132899618882e+05
1.950000000000000000e+02,2.276538661431774381e+05,1.742287735850077297e+05
1.950000000000000000e+02,2.274597219945294491e+05,1.740703516835334594e+05
1.950000000000000000e+02,2.277407812202497735e+05,1.743163013883339008e+05
1.950000000000000000e+02,2.277072074436398689e+05,1.742032944478947902e+05
1.950000000000000000e+02,2.277808947409417015e+05,1.742917294806492864e+05
1.950000000000000000e+02,2.276153128994622384e+05,1.740952926286577713e+05
1.950000000000000000e+02,2.274250190229903383e+05,1.741748026195313432e+05
1.950000000000000000e+02,2.277351925546245766e+05,1.741734915616879007e+05
1.950000000000000000e+02,2.276998169627379102e+05,1.743746373523554066e+05
1.950000000000000000e+02,2.276155586867372622e+05,1.743297571036869776e+05
1.950000000000000000e+02,2.278082440135615179e+05,1.742409119755085849e+05
1.950000000000000000e+02,2.275283047121551062e+05,1.743669174423713994e+05
1.950000000000000000e+02,2.275048712662676116e+05,1.743871250199245987e+05
1.950000000000000000e+02,2.278060203505041718e+05,1.742564245073009515e+05
