2.600000000000000000e+02,2.275947727462557668e+05,1.744002928795940243e+05
2.600000000000000000e+02,2.274601293599636701e+05,1.743747351052680460e+05
2.600000000000000000e+02,2.273025045584674808e+05,1.741643052629983868e+05
2.600000000000000000e+02,2.275529511333362316e+05,1.741254317019106529e+05
2.600000000000000000e+02,2.276965985554811487e+05,1.740890815069124510e+05
2.600000000000000000e+02,2.275579365756439511e+05,1.743944025752019952e+05
2.600000000000000000e+02,2.274239352616317919e+05,1.743207533014738001e+05
2.600000000000000000e+02,2.277397923384705500e+05,1.742646518153413781e+05
2.600000000000000000e+02,2.273169437553473399e+05,1.742329700971739949e+05
2.600000000000000000e+02,2.275862499752581352e+05,1.743909451670978451e+05
2.600000000000000000e+02,2.273877271675539960e+05,1.741421795544744527e+05
2.600000000000000000e+02,2.275166318086865358e+05,1.740622093764044112e+05
2.600000000000000000e+02,2.276107155344954226e+05,1.744002140771311242e+05
2.600000000000000000e+02,2.274592644126451632e+05,1.741896907019692881e+05
2.600000000000000000e+02,2.278086454292444105e+05,1.742095896788428654e+05
2.600000000000000000e+02,2.275965112792378059e+05,1.743629927288510953e+05
2.600000000000000000e+02,2.277231225618669414e+05,1.743173902581639122e+05
2.600000000000000000e+02,2.276104716278116102e+05,1.740695955346942355e+05
2.600000000000000000e+02,2.276871312678108516e+05,1.743358643804818275e+05
2.600000000000000000e+02,2.276048924592507828e+05,1.742580690725762979e+05
2.600000000000000000e+02,2.272913662196199002e+05,1.741998854341903061e+05
2.600000000000000000e+02,2.274847984938202426e+05,1.741046534699795884e+05
2.600000000000000000e+02,2.275374698665303295e+05,1.741261159036454337e+05
2.600000000000000000e+02,2.276969206006869208e+05,1.740854430323585402e+05
2.600000000000000000e+02,2.274870573915085988e+05,1.742401478432118893e+05
2.600000000000000000e+02,2.275065184544055373e+05,1.743532845525147859e+05
2.600000000000000000e+02,2.277365207287263474e+05,1.743416592535309319e+05
2.600000000000000000e+02,2.275613807957166864e+05,1.743876808215557248e+05
2.600000000000000000e+02,2.276783304475903278e+05,1.743716405505088915e+05
2.600000000000000000e+02,2.275240175734134682e+05,1.743663176640226739e+05
2.600000000000000000e+02,2.272804283667161362e+05,1.742112353306680452e+05
2.600000000000000000e+02,2.277802821109837387e+05,1.741804775428232097e+05
2.600000000000000000e+02,2.275188781235577480e+05,1.743826020151040866e+05
2.600000000000000000e+02,2.275715490943180921e+05,1.740991195432649110e+05
2.600000000000000000e+02,2.276411743958712032e+05,1.742639239551676728e+05
2.600000000000000000e+02,2.276641744133177854e+05,1.743607369114104949e+05
2.600000000000000000e+02,2.276314458551701100e+05,1.741956364802864846e+05
2.600000000000000000e+02,2.274690090535652707e+05,1.743417025712810573e+05
2.600000000000000000e+02,2.274825198666385259e+05,1.741593721594786330e+05
2.600000000000000000e+02,2.276952892406696046e+05,1.741589824525474978e+05
2.600000000000000000e+02,2.276768750280681124e+05,1.743783094476917759e+05
2.600000000000000000e+02,2.274803244157388690e+05,1.743818777262689255e+05
2.600000000000000000e+02,2.277004305571185541e+05,1.743423312926806975e+05
2.600000000000000000e+02,2.272995579643711390e+05,1.742066698743911693e+05
2.600000000000000000e+02,2.274004035240224621e+05,1.743725634326376603e+05
2.600000000000000000e+02,2.274222616734879557e+05,1.743763181704645394e+05
2.600000000000000000e+02,2.275526345759250689e+05,1.743809542584916344e+05
2.600000000000000000e+02,2.277876445020526589e+05,1.741751629579003784e+05
2.600000000000000000e+02,2.277354622295434528e+05,1.743048737233754364e+05
2.600000000000000000e+02,2.277277871011813404e+05,1.741099054860737524e+05
2.600000000000000000e+02,2.276807979395592411e+05,1.742856794947374146e+05
2.600000000000000000e+02,2.273582831226910057e+05,1.740967856734480883e+05
2.600000000000000000e+02,2.276795971306018764e+05,1.743780312495556427e+05
2.600000000000000000e+02,2.276231241114189615e+05,1.740987074589424301e+05
2.600000000000000000e+02,2.274554635659923661e+05,1.742548723256778030e+05
2.600000000000000000e+02,2.275912347384366149e+05,1.743476128997064370e+05
2.600000000000000000e+02,2.276611891560893273e+05,1.743878251761269057e+05
2.600000000000000000e+02,2.276064150170440844e+05,1.742787783306753263e+05
2.600000000000000000e+02,2.273953996095144830e+05,1.741200756564581825e+05
2.600000000000000000e+02,2.276396602906881017e+05,1.742006668065954291e+05
2.600000000000000000e+02,2.277699103888938844e+05,1.743046498913108371e+05
2.600000000000000000e+02,2.272892640870397154e+05,1.742081370071511483e+05
2.600000000000000000e+02,2.274622198258039134e+05,1.740767370038056688e+05
2.600000000000000000e+02,2.275008357256724266e+05,1.741598627630625269e+05
2.600000000000000000e+02,2.275349369785369199e+05,1.743314690326123673e+05
2.600000000000000000e+02,2.275276819274027657e+05,1.740672248232806742e+05
2.600000000000000000e+02,2.276648457078198262e+05,1.742220597195868031e+05
2.600000000000000000e+02,2.277038312960572366e+05,1.742570553362821229e+05
2.600000000000000000e+02,2.274444689127826423e+05,1.743138794062190282e+05
2.600000000000000000e+02,2.275982834958992607e+05,1.740599937033510651e+05
2.600000000000000000e+02,2.276600683392556384e+05,1.742213959246205050e+05
2.600000000000000000e+02,2.277185483815482003e+05,1.741137075901317294e+05
2.600000000000000000e+02,2.274416556396765518e+05,1.743458360347482085e+05
2.600000000000000000e+02,2.275114013408611063e+05,1.743185582448206842e+05
2.600000000000000000e+02,2.275295295290487120e+05,1.743750562187825562e+05
2.600000000000000000e+02,2.275611328816022142e+05,1.740515566754901083e+05
2.600000000000000000e+02,2.276268862803412485e+05,1.742948882624129474e+05
2.600000000000000000e+02,2.274875751976118190e+05,1.742031125922055508e+05
2.600000000000000000e+02,2.276708924702908844e+05,1.740965533147030219e+05
2.600000000000000000e+02,2.274776975860783423e+05,1.743995148441474012e+05
2.600000000000000000e+02,2.274053928666815045e+05,1.740869176233174221e+05
2.600000000000000000e+02,2.272810978528017877e+05,1.742644450020040968e+05
2.600000000000000000e+02,2.277349473908580840e+05,1.743453741835862747e+05
2.600000000000000000e+02,2.274271763236040715e+05,1.742588628920298943e+05
2.600000000000000000e+02,2.277049391856199363e+05,1.742195932346489572e+05
2.600000000000000000e+02,2.276196081216894963e+05,1.741644148635570309e+05
2.600000000000000000e+02,2.276000311224882316e+05,1.743320548617274035e+05
2.600000000000000000e+02,2.274087572463840479e+05,1.741855019294193480e+05
2.600000000000000000e+02,2.275150824090104143e+05,1.741383890333680902e+05
2.600000000000000000e+02,2.276383007243560278e+05,1.743916512990644260e+05
2.600000000000000000e+02,2.274260551293315075e+05,1.740849702307283878e+05
2.600000000000000000e+02,2.277228015509976540e+05,1.741119256983729720e+05
2.600000000000000000e+02,2.275073474465383915e+05,1.742690958111469517e+05
2.600000000000000000e+02,2.277776569005670608e+05,1.743086249324534438e+05
2.600000000000000000e+02,2.277682407873884076e+05,1.743015733024886285e+05
2.600000000000000000e+02,2.274545055633576703e+05,1.743834404939766100e+05
2.600000000000000000e+02,2.276644938648280804e+05,1.741907113945950405e+05
2.600000000000000000e+02,2.274215127026900591e+05,1.742828312020022713e+05
2.600000000000000000e+02,2.275757434438156197e+05,1.744037399928449886e+05
2.600000000000000000e+02,2.275175056847459637e+05,1.741138005862156861e+05
2.600000000000000000e+02,2.273997807711893693e+05,1.740797121533324826e+05
2.600000000000000000e+02,2.275571518030887528e+05,1.740698432472060085e+05
2.600000000000000000e+02,2.274527899147511052e+05,1.740797331706029072e+05
2.600000000000000000e+02,2.276187014108305448e+05,1.743792610736294300e+05
2.600000000000000000e+02,2.274028375340434723e+05,1.743041125057905447e+05
2.600000000000000000e+02,2.277901424819989188e+05,1.742373551837112755e+05
2.600000000000000000e+02,2.274946713615116023e+05,1.741835505556053249e+05
2.600000000000000000e+02,2.272999888479601650e+05,1.741933158156016434e+05
2.600000000000000000e+02,2.274439453714175033e+05,1.741338882457046711e+05
2.600000000000000000e+02,2.275871531076188840e+05,1.740943729322585277e+05
2.600000000000000000e+02,2.275744199236520508e+05,1.744032489033833554e+05
2.600000000000000000e+02,2.273973092581705714e+05,1.742765136316073185e+05
2.600000000000000000e+02,2.275235941104755038e+05,1.740690306034071837e+05
2.600000000000000000e+02,2.273038439174969681e+05,1.742088701037761348e+05
2.600000000000000000e+02,2.275719179087911907e+05,1.741180690680839762e+05
2.600000000000000000e+02,2.277233504670343827e+05,1.742541587518706510e+05
2.600000000000000000e+02,2.277728648752823356e+05,1.742925795704586199e+05
2.600000000000000000e+02,2.277719977138894319e+05,1.742772921243400488e+05
2.600000000000000000e+02,2.276723114491896413e+05,1.741170897345287085e+05
2.600000000000000000e+02,2.273351256399124977e+05,1.741628327628421539e+05
2.600000000000000000e+02,2.272913733695480332e+05,1.742015830076719576e+05
2.600000000000000000e+02,2.276620264293477230e+05,1.743866871136499394e+05
2.600000000000000000e+02,2.276462355300911295e+05,1.743611008154924784e+05
2.600000000000000000e+02,2.273665366012345476e+05,1.740964047477703716e+05
2.600000000000000000e+02,2.275267355497541430e+05,1.741052616567029909e+05
2.600000000000000000e+02,2.275675826970333874e+05,1.742014038089347596e+05
2.600000000000000000e+02,2.276167169556872104e+05,1.743000760649147851e+05
2.600000000000000000e+02,2.277002999262103986e+05,1.741778699730329681e+05
2.600000000000000000e+02,2.273574532595949422e+05,1.742430015421864227e+05
2.600000000000000000e+02,2.273400698292382003e+05,1.741234746649274894e+05
2.600000000000000000e+02,2.275915269190320396e+05,1.743830226689130650e+05
2.600000000000000000e+02,2.273961435606978193e+05,1.740788752535921521e+05
2.600000000000000000e+02,2.274687233728248684e+05,1.743657763258253108e+05
2.600000000000000000e+02,2.273419443081687205e+05,1.741303726948441472e+05
2.600000000000000000e+02,2.275296919934727775e+05,1.743319664838272729e+05
2.600000000000000000e+02,2.276375891208848625e+05,1.743630950730231125e+05
2.600000000000000000e+02,2.273474415978204051e+05,1.741805507157947868e+05
2.600000000000000000e+02,2.274223336577461450e+05,1.743499435088963655e+05
2.600000000000000000e+02,2.275708858643697458e+05,1.742935115091042826e+05
2.600000000000000000e+02,2.276788746744872187e+05,1.741779560280511796e+05
2.600000000000000000e+02,2.276090085473761137e+05,1.742786576849047851e+05
2.600000000000000000e+02,2.273969995819745236e+05,1.741031691061149468e+05
2.600000000000000000e+02,2.276589951321686676e+05,1.742524828434728261e+05
2.600000000000000000e+02,2.274768350683195458e+05,1.743554732274734124e+05
2.600000000000000000e+02,2.276023825427148549e+05,1.743668853663709306e+05
2.600000000000000000e+02,2.273960629499783681e+05,1.740843629418162163e+05
2.600000000000000000e+02,2.275956038171915861e+05,1.742577048902854440e+05
2.600000000000000000e+02,2.276061293045357452e+05,1.741439466263250506e+05
2.600000000000000000e+02,2.273156660191463598e+05,1.741375254243255768e+05
2.600000000000000000e+02,2.274555917054985184e+05,1.741116047887917666e+05
2.600000000000000000e+02,2.276749993848803861e+05,1.743492107845601276e+05
2.600000000000000000e+02,2.274332733350972121e+05,1.742913234295805742e+05
2.600000000000000000e+02,2.275827794507806830e+05,1.743936276835411263e+05
2.600000000000000000e+02,2.273864305257599626e+05,1.741687381342419831e+05
2.600000000000000000e+02,2.274218070718380040e+05,1.740876476899297850e+05
2.600000000000000000e+02,2.277102815191708214e+05,1.742505787410858320e+05
2.600000000000000000e+02,2.274676146728740423e+05,1.740933120637546817e+05
2.600000000000000000e+02,2.274856309416464355e+05,1.742385632971715531e+05
2.600000000000000000e+02,2.275222748080789752e+05,1.743074399999951420e+05
2.600000000000000000e+02,2.276096517647590081e+05,1.743782915168518375e+05
2.600000000000000000e+02,2.274881528593087860e+05,1.741351761890105845e+05
2.600000000000000000e+02,2.273213072167553473e+05,1.743173479209606594e+05
2.600000000000000000e+02,2.277030880432376871e+05,1.743655907514551363e+05
2.600000000000000000e+02,2.273027797705898702e+05,1.742791016516380769e+05
2.600000000000000000e+02,2.275775047739871079e+05,1.742598624738602375e+05
2.600000000000000000e+02,2.273345243640578119e+05,1.741336911337568017e+05
2.600000000000000000e+02,2.277508039029835491e+05,1.741321712282674562e+05
2.600000000000000000e+02,2.275191591816193541e+05,1.744065039188508235e+05
2.600000000000000000e+02,2.275059397706725285e+05,1.741047607459709398e+05
2.600000000000000000e+02,2.274407618747809320e+05,1.741641047615712450e+05
2.600000000000000000e+02,2.274041085860745516e+05,1.740829371120538271e+05
2.600000000000000000e+02,2.277214052442782559e+05,1.742837487680774066e+05
2.600000000000000000e+02,2.277713484056933958e+05,1.742931310868087749e+05
2.600000000000000000e+02,2.273615896296802675e+05,1.741108398507676029e+05
2.600000000000000000e+02,2.277727810358005227e+05,1.741848028765829513e+05
2.600000000000000000e+02,2.276262538043199165e+05,1.741204133162776125e+05
2.600000000000000000e+02,2.277424773991708062e+05,1.741078444891628460e+05
2.600000000000000000e+02,2.274072563616395346e+05,1.741307317359647132e+05
2.600000000000000000e+02,2.276903519134537783e+05,1.743593102517509251e+05
2.600000000000000000e+02,2.274632987047544157e+05,1.742160195913469070e+05
2.600000000000000000e+02,2.272918192115357961e+05,1.742638834788590902e+05
2.600000000000000000e+02,2.276830130795760779e+05,1.742807133551962906e+05
2.600000000000000000e+02,2.276567886875112017e+05,1.741255825737554405e+05
2.600000000000000000e+02,2.277268092453438730e+05,1.742988328090878204e+05
2.600000000000000000e+02,2.274167130555668846e+05,1.741361283932799415e+05
2.600000000000000000e+02,2.274102753391146834e+05,1.743462764484996442e+05
2.600000000000000000e+02,2.277784251617014525e+05,1.742320104944479826e+05
2.600000000000000000e+02,2.275933045695845503e+05,1.743382561672394222e+05
2.600000000000000000e+02,2.273087819141015061e+05,1.741947490410149621e+05
2.600000000000000000e+02,2.274179231575786835e+05,1.743878094278040517e+05
2.600000000000000000e+02,2.274774878959719208e+05,1.740850225096906652e+05
2.600000000000000000e+02,2.275882629191397282e+05,1.743389373120645178e+05
2.600000000000000000e+02,2.276635626574621710e+05,1.741101703645774978e+05
2.600000000000000000e+02,2.274707880930615647e+05,1.742806240807775175e+05
2.600000000000000000e+02,2.273557189419046626e+05,1.742042769672037393e+05
2.600000000000000000e+02,2.275110158782828075e+05,1.741089783639966627e+05
2.600000000000000000e+02,2.273992383667773393e+05,1.740758220709140878e+05
2.600000000000000000e+02,2.277727389162631298e+05,1.741510090336105786e+05
2.600000000000000000e+02,2.272979692780812911e+05,1.742145418441300862e+05
2.600000000000000000e+02,2.274543520253897295e+05,1.743909871589446848e+05
2.600000000000000000e+02,2.276031820592948352e+05,1.742681113635997754e+05
2.600000000000000000e+02,2.275798387424078246e+05,1.740875532950516790e+05
2.600000000000000000e+02,2.275496154872685438e+05,1.743460965892700478e+05
2.600000000000000000e+02,2.276275447222723451e+05,1.740613241586940712e+05
2.600000000000000000e+02,2.273812208454538777e+05,1.741949537240182690e+05
2.600000000000000000e+02,2.275463826693039737e+05,1.741487951896150771e+05
2.600000000000000000e+02,2.275301469838236517e+05,1.741270344146415300e+05
2.600000000000000000e+02,2.274452286575311155e+05,1.742236981918268430e+05
2.600000000000000000e+02,2.277281651976586727e+05,1.743362269907499431e+05
2.600000000000000000e+02,2.273610995775242918e+05,1.743523076890822849e+05
2.600000000000000000e+02,2.274089744373115827e+05,1.741486928750954976e+05
2.600000000000000000e+02,2.275449687794945785e+05,1.741228288876682345e+05
2.600000000000000000e+02,2.275168529431746283e+05,1.743359497958379798e+05
2.600000000000000000e+02,2.274278093867267598e+05,1.741108808942182222e+05
2.600000000000000000e+02,2.277320936576287495e+05,1.742822612819656497e+05
2.600000000000000000e+02,2.275886132842241204e+05,1.741827127522128576e+05
2.600000000000000000e+02,2.272765041403701180e+05,1.741983141025595833e+05
2.600000000000000000e+02,2.274685896653929667e+05,1.741435285030734667e+05
2.600000000000000000e+02,2.275953184639865358e+05,1.740887743258882838e+05
2.600000000000000000e+02,2.277605162236969918e+05,1.743297467925997043e+05
2.600000000000000000e+02,2.273789614124539949e+05,1.740872218042452878e+05
2.600000000000000000e+02,2.275523469806122885e+05,1.742318254036655708e+05
2.600000000000000000e+02,2.275175752781340852e+05,1.740572042461102537e+05
2.600000000000000000e+02,2.277281646334877005e+05,1.742172158260505530e+05
2.600000000000000000e+02,2.273004916345023958e+05,1.742324354654538911e+05
2.600000000000000000e+02,2.274402990221543878e+05,1.741617912001539080e+05
2.600000000000000000e+02,2.275630939360727789e+05,1.740703644023026282e+05
2.600000000000000000e+02,2.276534355784255604e+05,1.741071517010049429e+05
2.600000000000000000e+02,2.273003963579752599e+05,1.742496691406471655e+05
2.600000000000000000e+02,2.276312598622309160e+05,1.743827713213576935e+05
2.600000000000000000e+02,2.273090790009352495e+05,1.742732515555095160e+05
2.600000000000000000e+02,2.273379012916191132e+05,1.743020269437466341e+05
2.600000000000000000e+02,2.275510931049840292e+05,1.741598066749045101e+05
2.600000000000000000e+02,2.273997066445091041e+05,1.743188718942920095e+05
2.600000000000000000e+02,2.274053584792657057e+05,1.743224245104570873e+05
2.600000000000000000e+02,2.275058842824905878e+05,1.740603860063795000e+05
2.600000000000000000e+02,2.274776625906203699e+05,1.743946173857094254e+05
2.600000000000000000e+02,2.272904316484549490e+05,1.742386413805656775e+05
2.600000000000000000e+02,2.276072839873124904e+05,1.743961158635585452e+05
2.600000000000000000e+02,2.274655000298649538e+05,1.740577265403913334e+05
2.600000000000000000e+02,2.273628518966807751e+05,1.742272481692429865e+05
2.600000000000000000e+02,2.275207256587041484e+05,1.741164596342110599e+05
2.600000000000000000e+02,2.273565599220326985e+05,1.741165113317916985e+05
2.600000000000000000e+02,2.277571807779641531e+05,1.741350934924256580e+05
2.600000000000000000e+02,2.273771444835292932e+05,1.743189773149901303e+05
2.600000000000000000e+02,2.277246577052794164e+05,1.743282882172909449e+05
2.600000000000000000e+02,2.276065473628866603e+05,1.743893113923870551e+05
2.600000000000000000e+02,2.273137492725341290e+05,1.741954791785551643e+05
2.600000000000000000e+02,2.277363810905604623e+05,1.741971457006872224e+05
2.600000000000000000e+02,2.275510092814984673e+05,1.742443489689873531e+05
2.600000000000000000e+02,2.277700943467966572e+05,1.743023750263465045e+05
2.600000000000000000e+02,2.276756662372071878e+05,1.743818331670977059e+05
2.600000000000000000e+02,2.276020137169045920e+05,1.741076403699130751e+05
2.600000000000000000e+02,2.276260991837876500e+05,1.741681002614173922e+05
2.600000000000000000e+02,2.273840645129229815e+05,1.740953749596402631e+05
2.600000000000000000e+02,2.274757975335065566e+05,1.741260755448970594e+05
2.600000000000000000e+02,2.276650298795588897e+05,1.741171654659475607e+05
2.600000000000000000e+02,2.275102836375852639e+05,1.744045409032794123e+05
2.600000000000000000e+02,2.273756848324461898e+05,1.743481173610079277e+05
2.600000000000000000e+02,2.275975143761106883e+05,1.744026318776461121e+05
2.600000000000000000e+02,2.274621630795150704e+05,1.743869917270907608e+05
2.600000000000000000e+02,2.275747981887362548e+05,1.741051649649106257e+05
2.600000000000000000e+02,2.276798397665656812e+05,1.742456444865070807e+05
2.600000000000000000e+02,2.273017553165440913e+05,1.742503505864084291e+05
2.600000000000000000e+02,2.273883469724286406e+05,1.743077357050037535e+05
2.600000000000000000e+02,2.274169135707932001e+05,1.742995509948209219e+05
2.600000000000000000e+02,2.275088963493188203e+05,1.740736700529977097e+05
2.600000000000000000e+02,2.274607713059774251e+05,1.741113148851822771e+05
2.600000000000000000e+02,2.273205676140453434e+05,1.742174273440213874e+05
2.600000000000000000e+02,2.274716613698765868e+05,1.742520947101900820e+05
2.600000000000000000e+02,2.274688225013438496e+05,1.743815742419820162e+05
2.600000000000000000e+02,2.277370219757773157e+05,1.743373362841214403e+05
2.600000000000000000e+02,2.274613270412629063e+05,1.740599789381056326e+05
2.600000000000000000e+02,2.274268879612620804e+05,1.741442894457198272e+05
2.600000000000000000e+02,2.277385980262806406e+05,1.743252480694000551e+05
2.600000000000000000e+02,2.275281782746226236e+05,1.740818157382951758e+05
2.600000000000000000e+02,2.274470150464114267e+05,1.743708089909521223e+05
2.600000000000000000e+02,2.274985142397700693e+05,1.740520472068014496e+05
2.600000000000000000e+02,2.275198182098988618e+05,1.744042944231074944e+05
2.600000000000000000e+02,2.275820916717975633e+05,1.741398688466305903e+05
2.600000000000000000e+02,2.273347869698359573e+05,1.741198320883944398e+05
2.600000000000000000e+02,2.272762347902942856e+05,1.742526150193366338e+05
2.600000000000000000e+02,2.273790950345878373e+05,1.740851945433644869e+05
2.600000000000000000e+02,2.274061318416789582e+05,1.743163282617074728e+05
2.600000000000000000e+02,2.273787501150369935e+05,1.742727645018625481e+05
2.600000000000000000e+02,2.276001040072119213e+05,1.743670500526613905e+05
2.600000000000000000e+02,2.277475345091080235e+05,1.743323204796346254e+05
2.600000000000000000e+02,2.276653147764026071e+05,1.741238208038929151e+05
2.600000000000000000e+02,2.273623662570732122e+05,1.743123768212457362e+05
2.600000000000000000e+02,2.273207272615673137e+05,1.742265095623975794e+05
2.600000000000000000e+02,2.275372822967492684e+05,1.742439614879505534e+05
2.600000000000000000e+02,2.276913930421416881e+05,1.743417398435579671e+05
2.600000000000000000e+02,2.273469820381474565e+05,1.743465137337514898e+05
2.600000000000000000e+02,2.276367972624975082e+05,1.742311276794690930e+05
2.600000000000000000e+02,2.276565253910875763e+05,1.741841379981425416e+05
2.600000000000000000e+02,2.274755793396024383e+05,1.740610818477448775e+05
2.600000000000000000e+02,2.273753390890459414e+05,1.743426177899150352e+05
2.600000000000000000e+02,2.272834182778842514e+05,1.741864872830049717e+05
2.600000000000000000e+02,2.277178726970877906e+05,1.742063200946009310e+05
2.600000000000000000e+02,2.277209607866690785e+05,1.741661861616706883e+05
2.600000000000000000e+02,2.274425284760280047e+05,1.742888275096594880e+05
2.600000000000000000e+02,2.273756251695375540e+05,1.741744710277967970e+05
2.600000000000000000e+02,2.274496510240881180e+05,1.743303785729517695e+05
2.600000000000000000e+02,2.274770504062753753e+05,1.742487881830008118e+05
2.600000000000000000e+02,2.273982437880236539e+05,1.741600045399914088e+05
2.600000000000000000e+02,2.276095398316660139e+05,1.743996572467104415e+05
2.600000000000000000e+02,2.273454340844069957e+05,1.741978844337420014e+05
2.600000000000000000e+02,2.274474066379365686e+05,1.742156618246041762e+05
2.600000000000000000e+02,2.274687706426804652e+05,1.743547834485099011e+05
2.600000000000000000e+02,2.274434025549034995e+05,1.743634742474063241e+05
2.600000000000000000e+02,2.273367550895817985e+05,1.741905370009171020e+05
2.600000000000000000e+02,2.275812741951112694e+05,1.743445604193634354e+05
2.600000000000000000e+02,2.277720137737262703e+05,1.741512945605042623e+05
2.600000000000000000e+02,2.275492195907782589e+05,1.740684844535553711e+05
2.600000000000000000e+02,2.276690730647075980e+05,1.743260777432867035e+05
2.600000000000000000e+02,2.272904720011755126e+05,1.742687630570538749e+05
2.600000000000000000e+02,2.276869437789608492e+05,1.741869972707968554e+05
2.600000000000000000e+02,2.273837066519036889e+05,1.741129069498861500e+05
2.600000000000000000e+02,2.273329653819167579e+05,1.741622249311015185e+05
2.600000000000000000e+02,2.275839699881148990e+05,1.743242557044202113e+05
2.600000000000000000e+02,2.274718551029651717e+05,1.744016238998713670e+05
2.600000000000000000e+02,2.274617073712756974e+05,1.741317151864473417e+05
2.600000000000000000e+02,2.273090331103264762e+05,1.742686554236874799e+05
2.600000000000000000e+02,2.276677849346036091e+05,1.740726619484668481e+05
2.600000000000000000e+02,2.273537358954193187e+05,1.741001177416963619e+05
2.600000000000000000e+02,2.277159973458216991e+05,1.743136980031195562e+05
2.600000000000000000e+02,2.274467351046912663e+05,1.743613648019928660e+05
2.600000000000000000e+02,2.274745516923341784e+05,1.740724678104328632e+05
2.600000000000000000e+02,2.274201237987448112e+05,1.740801213703452668e+05
2.600000000000000000e+02,2.275915795732190018e+05,1.740666355293236265e+05
2.600000000000000000e+02,2.274042771343732020e+05,1.742762532171079365e+05
2.600000000000000000e+02,2.277391397985723452e+05,1.743273135753824026e+05
2.600000000000000000e+02,2.276153728245818347e+05,1.743533384589018242e+05
2.600000000000000000e+02,2.275248621828314499e+05,1.742620214401309786e+05
2.600000000000000000e+02,2.276564426056955999e+05,1.741769588133638026e+05
2.600000000000000000e+02,2.275374514070791774e+05,1.740674387895975960e+05
2.600000000000000000e+02,2.277104528767561133e+05,1.743563643118230393e+05
2.600000000000000000e+02,2.277173575284511608e+05,1.742034599208127474e+05
2.600000000000000000e+02,2.276184440657632658e+05,1.741890739032981510e+05
2.600000000000000000e+02,2.277085589146136190e+05,1.741527124083836970e+05
2.600000000000000000e+02,2.274338931329173502e+05,1.743543752095366654e+05
2.600000000000000000e+02,2.273474823852890113e+05,1.743502802311074338e+05
2.600000000000000000e+02,2.277386372339105583e+05,1.741360633750255220e+05
2.600000000000000000e+02,2.277482444043640862e+05,1.741444027436648903e+05
2.600000000000000000e+02,2.273176309149722802e+05,1.741760769129237451e+05
2.600000000000000000e+02,2.275813138570312294e+05,1.740658392971323046e+05
2.600000000000000000e+02,2.272913794486859697e+05,1.742934101894903579e+05
2.600000000000000000e+02,2.273578838570122316e+05,1.742765768283822690e+05
2.600000000000000000e+02,2.274539877130914247e+05,1.741478313068774587e+05
2.600000000000000000e+02,2.277817228381345922e+05,1.742452087305491150e+05
2.600000000000000000e+02,2.275059671197893622e+05,1.743205109629004146e+05
2.600000000000000000e+02,2.277627076395020704e+05,1.741501918626614497e+05
2.600000000000000000e+02,2.273518760088600975e+05,1.741117650205232785e+05
2.600000000000000000e+02,2.273534387565066863e+05,1.741454207412957330e+05
2.600000000000000000e+02,2.276489285358750785e+05,1.741795241470355832e+05
2.600000000000000000e+02,2.276850041296879645e+05,1.740919973183780385e+05
2.600000000000000000e+02,2.274328013419455965e+05,1.743549534992704575e+05
2.600000000000000000e+02,2.276606489448538923e+05,1.743897624993512582e+05
2.600000000000000000e+02,2.274367821313577297e+05,1.741348917918448860e+05
2.600000000000000000e+02,2.274598399644796154e+05,1.740687365024716128e+05
2.600000000000000000e+02,2.277337962166983343e+05,1.741192319797449454e+05
2.600000000000000000e+02,2.274401287064160861e+05,1.743790123741846182e+05
2.600000000000000000e+02,2.276456860181558004e+05,1.743331397056997521e+05
2.600000000000000000e+02,2.275178694105514733e+05,1.741368476341335918e+05
2.600000000000000000e+02,2.275365922638893244e+05,1.740886570781972841e+05
2.600000000000000000e+02,2.277233017616921279e+05,1.743318070674921328e+05
2.600000000000000000e+02,2.276620558447726944e+05,1.743178738644928962e+05
2.600000000000000000e+02,2.275697458946355327e+05,1.743975541257364675e+05
2.600000000000000000e+02,2.274886028758609609e+05,1.742578267629995244e+05
2.600000000000000000e+02,2.277508601948654687e+05,1.742007060040845536e+05
2.600000000000000000e+02,2.276021777579362388e+05,1.740626322655103286e+05
2.600000000000000000e+02,2.273390591132518311e+05,1.741288574913567863e+05
2.600000000000000000e+02,2.274730933098126843e+05,1.743598006896934239e+05
2.600000000000000000e+02,2.273801213525110506e+05,1.742058409599397564e+05
2.600000000000000000e+02,2.274481904937139188e+05,1.743886366020086571e+05
2.600000000000000000e+02,2.276277782650797453e+05,1.742246180146030965e+05
2.600000000000000000e+02,2.276007441829059389e+05,1.741639131291575613e+05
2.600000000000000000e+02,2.275894942540403863e+05,1.742900152701328916e+05
2.600000000000000000e+02,2.275916366041871952e+05,1.743447964599610132e+05
2.600000000000000000e+02,2.276780015360694961e+05,1.743828989430229412e+05
2.600000000000000000e+02,2.277207199210887193e+05,1.743066650038654625e+05
2.600000000000000000e+02,2.274255647642492258e+05,1.743852196474646335e+05
2.600000000000000000e+02,2.274970781597340247e+05,1.743999647630281106e+05
2.600000000000000000e+02,2.276062903119674884e+05,1.742647223400113871e+05
2.600000000000000000e+02,2.276882848342878569e+05,1.741203203824581578e+05
2.600000000000000000e+02,2.275328579363777535e+05,1.743278937547183887e+05
2.600000000000000000e+02,2.274798692894491542e+05,1.742280409442470700e+05
2.600000000000000000e+02,2.277680858782205032e+05,1.741961562451693462e+05
