2.273407503856593394e+05,1.743360576947267109e+05,2.273938977956309060e-01
2.273735058738229854e+05,1.741364338056326669e+05,1.338514702637629006e-01
2.274993722446069587e+05,1.741145372376585437e+05,1.274211369975263852e-01
2.276777767227703880e+05,1.741133279824593628e+05,1.739473371901506527e-01
2.273492346677429741e+05,1.743178748964346014e+05,8.195151227312576225e-02
2.277541337743412005e+05,1.741974569158220838e+05,3.891616160236797684e-01
2.276524313591077225e+05,1.743514291268230591e+05,1.835965158521468965e-01
2.275047389928456687e+05,1.744020630935314985e+05,2.861003751394480266e-01
2.274545501128062897e+05,1.741004256854555279e+05,3.781303557637228918e-01
2.277078865441520174e+05,1.742920223060726421e+05,6.758794445050798627e-01
2.277089003843570536e+05,1.740995706997848465e+05,1.217937225840177717e-01
2.275061847613269056e+05,1.741619946583805722e+05,3.037995339391146299e-01
2.273707846364479337e+05,1.743150900899831613e+05,1.674234320680977328e-01
2.275369734397674911e+05,1.740516687029378081e+05,1.332826706842419329e-01
2.276665362879358290e+05,1.740776941563758301e+05,1.308381096060542981e-01
2.274930733000756882e+05,1.743012121537449711e+05,5.288600284490061476e-01
2.273032185695539811e+05,1.741641975775210303e+05,2.124375756833990492e-01
2.277472927675113897e+05,1.743459390254009923e+05,2.119935991687783572e-01
2.275504854492563463e+05,1.744011355737637496e+05,1.100560551558895095e-01
2.277406340268990316e+05,1.742075225550257892e+05,1.614641873709462550e-01
2.273020554411026824e+05,1.742579902589912526e+05,9.666753160071438200e-02
2.273350516793631250e+05,1.743194119409786072e+05,4.844388010560232716e-01
2.275112602975661575e+05,1.741284742673945730e+05,9.194165288768109401e-02
2.275361691258753417e+05,1.743488039053261164e+05,7.089966053512566369e-01
2.273086380361462943e+05,1.741469685429543606e+05,1.347505702172697162e-01
2.273940623321766325e+05,1.741390958171015664e+05,1.492301464808562517e-01
2.273511015543096582e+05,1.741390320999643300e+05,6.820289308235492065e-01
2.274146953193057561e+05,1.742578178537899803e+05,1.789814581413873285e-01
2.275178478768971690e+05,1.740700786870614393e+05,1.228793746459084651e-01
2.273804627870106196e+05,1.742591157797767664e+05,1.176967596619260120e-01
2.273709095106795139e+05,1.743150841822643124e+05,2.814768380572368889e-01
2.274990840308064071e+05,1.740692994125661207e+05,1.267240893120757383e-01
2.275780438627728145e+05,1.742870695512929524e+05,3.722829449326755524e-01
2.276354306425523537e+05,1.743650917529745202e+05,1.446808399099598352e-01
2.275581367277834215e+05,1.741253423791285313e+05,5.756968053890871850e-01
2.274700803828015924e+05,1.740732108392201189e+05,1.691099696012957343e-01
2.273218348328912689e+05,1.742254007066508639e+05,1.915944818810204897e-01
2.273551812583974679e+05,1.742304316541590379e+05,8.100757098488781116e-02
2.276524610452188936e+05,1.743650526199414162e+05,1.091538454237527933e+00
2.274019492687625170e+05,1.743489130547904060e+05,1.837169249932682769e-01
2.276133108544336283e+05,1.743867422816609906e+05,3.173382105215665772e-01
2.275195439465067175e+05,1.743035564123126096e+05,7.855340869156698380e-01
2.276218016367784876e+05,1.743571361215183279e+05,1.172386669055390240e-01
2.277870469355694077e+05,1.742743467519942787e+05,1.206993655575449298e-01
2.277804224505225429e+05,1.741456061280878203e+05,1.973474055715530029e-01
2.277342501000633929e+05,1.743552172907323402e+05,2.801331095113129832e-01
2.277695552588936698e+05,1.742630280596308003e+05,3.905908696083063569e-01
2.276235885790616157e+05,1.743971065495210350e+05,1.347074050180990246e-01
2.276273198357069050e+05,1.741851122222632403e+05,1.665995890892436881e-01
2.273111254315050028e+05,1.742488264444927045e+05,1.199595830829827403e-01
2.274216717567541928e+05,1.743117732599021401e+05,2.416051759060822146e-01
2.277642831923135964e+05,1.741525216331002594e+05,9.017714689493071256e-02
2.273884201949190756e+05,1.743392989799702773e+05,1.495243062625190023e-01
2.277959109832937829e+05,1.742000658372409525e+05,3.339664654726175463e-01
2.273238156766943575e+05,1.741243866003978765e+05,1.237513215807544281e-01
2.274410504268275690e+05,1.740725204698709131e+05,1.648091488933952631e-01
2.274583934809199709e+05,1.740711758318635984e+05,2.807907517813977849e-01
2.275885857552009984e+05,1.740879951884696493e+05,5.733350158239953753e-01
2.274714151594495052e+05,1.743838775216563372e+05,2.628795621333349652e-01
2.273944233060837141e+05,1.742725746940682584e+05,1.117296322008904386e-01
2.274824224957012048e+05,1.741485267573863966e+05,3.423079558869951966e-01
2.275127764089197153e+05,1.741631776845836430e+05,2.932364547110578590e-01
2.274960893678544089e+05,1.742432095508153725e+05,3.535807995565610207e-01
2.273633619452487037e+05,1.741939371946796309e+05,2.801471399875409274e-01
2.274704204962900549e+05,1.742811101608220779e+05,1.357778681436861978e-01
2.275998376585016667e+05,1.740947150854442152e+05,1.494794295504249249e-01
2.277433149381749099e+05,1.741153202981267241e+05,4.360006110444829552e-01
2.276390618145955959e+05,1.743720619661865640e+05,8.668114630227244377e-02
2.275007072451318090e+05,1.743878900437295088e+05,1.086191316674799401e-01
2.277444740793624369e+05,1.743476927407105977e+05,7.740148100119734753e-01
2.273723284093358088e+05,1.743267283655551437e+05,1.552164370655443049e-01
2.275068250260512286e+05,1.743076935319868207e+05,5.767895478023683520e-01
2.273534046418817597e+05,1.741066272045616643e+05,1.814245587437601226e-01
2.276295021681507060e+05,1.740800004817431618e+05,4.717241278895599743e-01
2.276879998749047518e+05,1.742840546560765360e+05,1.301265514661356093e-01
2.277003149980008020e+05,1.743149972380997206e+05,8.758354201005082162e-02
2.274654716282857407e+05,1.740953367604375526e+05,6.119550182863370269e-01
2.274522503633608867e+05,1.743972520361490897e+05,2.878963457220534705e-01
2.276522412139868829e+05,1.741858394841760455e+05,1.425914074508173313e-01
2.274355090848930413e+05,1.742255693574636243e+05,8.322289430711386771e-02
2.275444888759907626e+05,1.740545653189619188e+05,8.436218119120741932e-02
2.276141156078149215e+05,1.742702972359986743e+05,4.009110158604274332e-01
2.273735016946267860e+05,1.742055394133275549e+05,1.006128992831877011e-01
2.276257582334266917e+05,1.743991249163867615e+05,1.303426408276909254e-01
2.275451945729345025e+05,1.743157548025246651e+05,1.489480591172626656e-01
2.276165972775798000e+05,1.742543116806348262e+05,7.986783180299610319e-01
2.277572695365879918e+05,1.742436887998484308e+05,3.839652643340551452e-01
2.274094064261711319e+05,1.741688436160970596e+05,8.468603936612210115e-01
2.275121275144988613e+05,1.741243824161117664e+05,1.205185255110217818e-01
2.274379723135949171e+05,1.740939274743639107e+05,2.479982103457625819e-01
2.273413768384561408e+05,1.741671795755666972e+05,5.972742947227978050e-01
2.274988474915732804e+05,1.741866867592975032e+05,1.487379402898233227e+00
2.272890412293961272e+05,1.741922710181189177e+05,1.174654262702156671e-01
2.274328112451019697e+05,1.741933277660981112e+05,2.367514740388064753e-01
2.275643699757299619e+05,1.743679491737861244e+05,4.149222300325833834e-01
2.276187663990975707e+05,1.743160515328083420e+05,1.174664525523942127e-01
2.278035738327421132e+05,1.742016986825085769e+05,1.100900541696922807e-01
2.272860890735370922e+05,1.741749550038719608e+05,9.565713371314782387e-02
2.276555820752187283e+05,1.743681174469977559e+05,2.804234749662200543e-01
2.276212075945333345e+05,1.742769854924912506e+05,8.613231624480901516e-01
2.273116676477575093e+05,1.742559301909904752e+05,3.271513647123887036e-01
2.276665524379934359e+05,1.740938949242150411e+05,9.323869883738510056e-02
2.274118476875394699e+05,1.743570103497297678e+05,1.146863916492436297e-01
2.274312550880900526e+05,1.742156494546740141e+05,1.073869257169346725e-01
2.277206318991080916e+05,1.741147467176755599e+05,1.719791592887256471e-01
2.278004726538833347e+05,1.742650710379205702e+05,3.869529462090118832e-01
2.274963354179966555e+05,1.743653619757028937e+05,9.347086570608617584e-02
2.276115367665819649e+05,1.743954557721685269e+05,6.405918153950529437e-01
2.274622139935110754e+05,1.743489295080479933e+05,1.678610685880616571e-01
2.277756606485078519e+05,1.742546105463839194e+05,6.990034743163648923e-01
2.273032396862673922e+05,1.742092960316422977e+05,2.396400899444629529e-01
2.275636547581536288e+05,1.742481093990707304e+05,2.454745056060445019e-01
2.274068345638832252e+05,1.741431985878194973e+05,6.264712311892114416e-01
2.276459843306104012e+05,1.743934493159866834e+05,9.564239194273779776e-02
2.274672584250312357e+05,1.740563901896366442e+05,3.122996239992340550e-01
2.273255440981796419e+05,1.741316430358798534e+05,1.127503645727566395e-01
2.275102273513750115e+05,1.743444222423597530e+05,3.555626809786135989e-01
2.275497076324833033e+05,1.742880415361821651e+05,1.342585390803291701e-01
2.276881293243675318e+05,1.743792275006324053e+05,5.463331663184738396e-01
2.277498316836734884e+05,1.743312950473594246e+05,2.925428962400674626e-01
2.277208481873644341e+05,1.741222428932760085e+05,2.738837281634199927e-01
2.274407999633527361e+05,1.742514253619714291e+05,1.912981226380100486e-01
2.273652973457475018e+05,1.743405207237355644e+05,4.497715652652096163e-01
2.274729244457973109e+05,1.744024622755149903e+05,1.223438069871785605e-01
2.275237184627551760e+05,1.743288142478483205e+05,7.538650415503088675e-01
2.274458314175614214e+05,1.743810185913472669e+05,2.769370857374606198e-01
2.276621704499399930e+05,1.741368409344143874e+05,1.805022230995253218e-01
2.276035603601569310e+05,1.742091272197041253e+05,4.644997077506468619e-01
2.275986105033991043e+05,1.741892646625760826e+05,1.005641505336015151e-01
2.277957047739759146e+05,1.742067332066890667e+05,8.116903285404705737e-02
2.272842328736063791e+05,1.742293490761273133e+05,3.011172982846553325e-01
2.275117078842797200e+05,1.742612017286790069e+05,9.069024380341773883e-02
2.275873793621298391e+05,1.743835854165369819e+05,9.205569761575117804e-02
2.274908433657898277e+05,1.741097770776087709e+05,1.692415363318156007e-01
2.276641512988624163e+05,1.743334697135075694e+05,2.994706252752520337e-01
2.276515886675968650e+05,1.743421871158534195e+05,3.507315168396508143e-01
2.277424013849162729e+05,1.743139723387653357e+05,5.006734176497179556e-01
2.277509811137306970e+05,1.743304087900744344e+05,1.418076270015409257e-01
2.277163443581128959e+05,1.740995876657948538e+05,3.880027940939799747e-01
2.277703163933044125e+05,1.742796206626710773e+05,1.881987068126416141e-01
2.274170644928606343e+05,1.740692986261796614e+05,1.435847957213499670e-01
2.277747435404086136e+05,1.743047948981481895e+05,7.530106325185917937e-01
2.276580391429416777e+05,1.741514545739146415e+05,2.929030899414772904e-01
2.275350645929408201e+05,1.740686659141901473e+05,1.344938639800075941e-01
2.273407498336121207e+05,1.742449242128701298e+05,1.468724826974685260e-01
2.277516777225693804e+05,1.743324107561847195e+05,2.157649463320811534e-01
2.273427294422161940e+05,1.742280997153976059e+05,6.728869387960193515e-01
2.275670848998515867e+05,1.740837756646756025e+05,1.178336033388044102e-01
2.273903750726911821e+05,1.741056543678642192e+05,3.060189840700398012e-01
2.274978162063118652e+05,1.742945412181749707e+05,1.114505088786825748e-01
2.272918739700749866e+05,1.741597112100044324e+05,1.910011935923129622e-01
2.274372391369525867e+05,1.742648890679572651e+05,2.194838465202558209e-01
2.273229008138629142e+05,1.741586613198110135e+05,1.711765843956377375e-01
2.277041991311755264e+05,1.740966771401130536e+05,2.494278395437318219e-01
2.276102276136575965e+05,1.743983567101179215e+05,1.198896229560228732e-01
2.276301077779263724e+05,1.743514505373566062e+05,1.088663780366181666e-01
2.277847736929065723e+05,1.742205384979060327e+05,1.325465353262008927e-01
2.277560067129271920e+05,1.743016698184601846e+05,3.778074867409704773e-01
2.275386256184938247e+05,1.743060123927746317e+05,7.214726558114447075e-01
2.272992326543820673e+05,1.742178476752120769e+05,6.559496239589180933e-01
2.273957825166043476e+05,1.741839763982270088e+05,9.497407985289111343e-01
2.276788220297608641e+05,1.743304294413413445e+05,6.063246251474848636e-01
2.272767718554061139e+05,1.742317685998122324e+05,2.543893424377470236e-01
2.276686944546812447e+05,1.743528113117167377e+05,1.297035798279017049e-01
2.273666580542410375e+05,1.742303917674379773e+05,8.113536634995419106e-02
2.272948125545465737e+05,1.742434018349313701e+05,1.089008425787519885e-01
2.277108571928025340e+05,1.741942340353239852e+05,1.087057400636839144e-01
2.276685399637329101e+05,1.742401937316416588e+05,3.510931956292971945e-01
2.274415741569855309e+05,1.743446952878455049e+05,1.206764667053266821e-01
2.276983357584269834e+05,1.742349098374787718e+05,1.459454687638029047e-01
2.276678639129123767e+05,1.743854470747645828e+05,2.784628387003263428e-01
2.274436979663021339e+05,1.743925359287888568e+05,1.358075677057137831e-01
2.273966098967332509e+05,1.741622721468290547e+05,5.071579749343512189e-01
2.278081455491570232e+05,1.742363503961356473e+05,6.861398736729450443e-01
2.273553204570557573e+05,1.741005954020719801e+05,1.721633498925687067e-01
2.273473207308351703e+05,1.743464698691246158e+05,2.064111932034310981e-01
2.274966702485095302e+05,1.742632011915225012e+05,2.171882691911461993e-01
2.274190677365821030e+05,1.741830951145894942e+05,2.968985365546582544e-01
2.275738995798496762e+05,1.743314692435848701e+05,9.391252956886438075e-02
2.276709048034107545e+05,1.741998697773016465e+05,9.023812063289037011e-02
2.277517712129018619e+05,1.741162203608050186e+05,2.863558280367991538e-01
2.277982532582192798e+05,1.742619889529984794e+05,8.471784528365727818e-01
2.277949951917163271e+05,1.742609632254422177e+05,4.040832817629009810e-01
2.273973168874512194e+05,1.743383989591733261e+05,1.290732143164101398e-01
2.275982747175502009e+05,1.740952130792844109e+05,1.792492217134075139e-01
2.277454482822605933e+05,1.742528800033700245e+05,9.991092613086391405e-02
2.277224678801903501e+05,1.742073016999546380e+05,2.161805518546406901e-01
2.275431729394051945e+05,1.742159993350570730e+05,2.953314772985832226e-01
2.274130574603960267e+05,1.741075392087142973e+05,9.198252691504816836e-01
2.275572053641888779e+05,1.743105243624279683e+05,1.025089854891294144e-01
2.275017589977104217e+05,1.743357734903976088e+05,1.504255384308156307e-01
2.275895670256631856e+05,1.743936618448600639e+05,3.828822766273481393e-01
2.275599479734981433e+05,1.743711268599746109e+05,9.274747843519814960e-02
2.275368107879754680e+05,1.744059910666032229e+05,1.736655704702224190e+00
2.275053951855107443e+05,1.741419621080550132e+05,1.960190149828045514e-01
2.273370734671749233e+05,1.741256055107140273e+05,2.092946036309993318e-01
2.274427969443659240e+05,1.740609815471932525e+05,1.887325074428412020e-01
2.274388522995250823e+05,1.741775052341209666e+05,1.960452683624299974e-01
2.277327790121319122e+05,1.742199729411375010e+05,1.342190262271662771e-01
2.277590678364145861e+05,1.742225242605544627e+05,1.360933540543671494e-01
2.276369577893867099e+05,1.742507685168224270e+05,1.357157316415918968e-01
2.277158210753127642e+05,1.742158404918327869e+05,1.599559271817322381e-01
2.276114384027341730e+05,1.743905351178619603e+05,1.713484616186522480e-01
2.277217350467250799e+05,1.742582576793860353e+05,1.408976413146790785e-01
2.276291233688838256e+05,1.741240465941177390e+05,9.439336307054972675e-02
2.274185153375690861e+05,1.741889277621500951e+05,2.756064630746245525e-01
2.274277321042400727e+05,1.740728987442131620e+05,3.304374813425458024e-01
2.274021137193021714e+05,1.741260493423033331e+05,3.070720828264922320e-01
2.274353285517164913e+05,1.741321536952178285e+05,2.944379160900852388e-01
2.274794709821293654e+05,1.741240020221265149e+05,3.750681885540098626e-01
2.277435943542706955e+05,1.741296566290010524e+05,7.743490892300798345e-01
2.274306741582535324e+05,1.743870357120790286e+05,1.102086517107764702e-01
2.274735395348486782e+05,1.743739409288886818e+05,3.202035774912158628e-01
2.274613217202973028e+05,1.743002686634178390e+05,1.784746772160734074e-01
2.275708224151880713e+05,1.741814606847557880e+05,2.476765375347442233e-01
2.273600319714205980e+05,1.741360741750302550e+05,8.818140561830761781e-02
2.277631737243496464e+05,1.741753115974497923e+05,2.430492604629635456e-01
2.278034842922685202e+05,1.742278681515815260e+05,8.308919430874669998e-02
2.276801337185119337e+05,1.741979891593388165e+05,1.211910154473974238e-01
2.275998245876329311e+05,1.743540632591446629e+05,2.712868228345002297e-01
2.276247682688838977e+05,1.743884036721036246e+05,1.123445678896633354e-01
2.276507757589321991e+05,1.742503609220148646e+05,8.734283872317339936e-01
2.273975263841187116e+05,1.741380667224857025e+05,9.871657184017462727e-02
2.275706682003879396e+05,1.741654093744490528e+05,9.182053078443793703e-01
2.272826102924268052e+05,1.741796428624687542e+05,1.036373022654803466e-01
2.274704107820510981e+05,1.743110522607390594e+05,1.433516971396882611e-01
2.275045507695956621e+05,1.741543727419078350e+05,3.172979857450051733e-01
2.276391389101243985e+05,1.740957872097043728e+05,5.770405037291237438e-01
2.275719099188917608e+05,1.744070376140535809e+05,7.137515600808419514e-01
2.276762357444869704e+05,1.743833541561546153e+05,5.247593326561288407e-01
2.277331364899540786e+05,1.742526984453593323e+05,1.798893305206591409e-01
2.277320161076940130e+05,1.741321268932171515e+05,5.010057747736397227e-01
2.277630671784088481e+05,1.742607660061506322e+05,2.128164294619909191e-01
2.273996404035527084e+05,1.742956577600540768e+05,2.443521600100323488e-01
2.277093587591716787e+05,1.741754255855446099e+05,1.365849621389650659e-01
2.275537758287891047e+05,1.743092570132111432e+05,8.899832858699526783e-01
2.273294659878645325e+05,1.742936263592854375e+05,2.492527225595317364e-01
2.275972073386618576e+05,1.743883243754367577e+05,5.038361842208777253e-01
2.277409561143767205e+05,1.741819987133271352e+05,2.115317518937497310e-01
2.277074687847338500e+05,1.742656159697303665e+05,4.508732088160850582e-01
2.274942248013845820e+05,1.743958291483327048e+05,1.241730730119898485e-01
2.273415482104824332e+05,1.743443751134027843e+05,4.717370923018903150e-01
2.275173532207799435e+05,1.740704346610766079e+05,4.683373215526359101e-01
2.276207709289907070e+05,1.743339811431373528e+05,3.268114111219211915e-01
2.275672792841757182e+05,1.741766329124284966e+05,2.834624862712307181e-01
2.276831337357477460e+05,1.743809970444270002e+05,2.295639947320556873e-01
2.275916877377302735e+05,1.741130230694194324e+05,8.366521323241312702e-01
2.273485766256078787e+05,1.743439035489992530e+05,3.792605121949726987e-01
2.273767083859149134e+05,1.742526306360558374e+05,1.707976327856546850e-01
2.273509523213412613e+05,1.741017602373365371e+05,1.259034673617282496e-01
2.277141819411854667e+05,1.742681370563016389e+05,9.253549489302606568e-02
2.276048670894951792e+05,1.743553287013471418e+05,5.348417548027331048e-01
2.274362487883662980e+05,1.742604819175173761e+05,4.192317248309255229e-01
2.274685738061559387e+05,1.741925926530163269e+05,5.767739875754435142e-01
2.277431830682087457e+05,1.742698024145235540e+05,2.742754133984947051e-01
2.275471850429307087e+05,1.741357982983032416e+05,7.456423616389656894e-01
2.275311826439161669e+05,1.740924903734361869e+05,1.496291397119152156e-01
2.275130398744366830e+05,1.743985695672244474e+05,1.219546711056813115e-01
2.273995565250748477e+05,1.742003493199310324e+05,3.476351508052262784e-01
2.274037735327358823e+05,1.743380910877763527e+05,5.031846510334369027e-01
2.275862490133786050e+05,1.741192328740349039e+05,2.117991890421124235e-01
2.273336344907184248e+05,1.743417822018503211e+05,8.792200688890410010e-02
2.277890245319509122e+05,1.742210841749963001e+05,4.440705761901589388e-01
2.275284166237855679e+05,1.742778012420923624e+05,1.485963778816430936e-01
2.274671849022906390e+05,1.740762644909311493e+05,8.398661117643448082e-02
2.274166938762157515e+05,1.741980316883389896e+05,8.242489398749713869e-02
2.274509335164169897e+05,1.740835985119635880e+05,4.048233683532203031e-01
2.276011556875318347e+05,1.743903746497375250e+05,1.661648435541013269e-01
2.274316787494430318e+05,1.743383581098883005e+05,1.218972488858107717e-01
2.274885356286382885e+05,1.742765347316980478e+05,2.416742955893796396e-01
2.275753621016805118e+05,1.740835325107545068e+05,8.269606335892557003e-02
2.277047787718675390e+05,1.743722709641928377e+05,2.055501983545823252e-01
2.274644490894910123e+05,1.743724829873037816e+05,7.687134169929663585e-01
2.273650754758526164e+05,1.742945281752359006e+05,4.675586340664858453e-01
2.275246325617565017e+05,1.741334309091145406e+05,1.039247465524304609e-01
2.274034202745420043e+05,1.742056309603599075e+05,1.631759466835674410e-01
2.274570691264921916e+05,1.743137147165575589e+05,1.475470629385803312e-01
2.275719995238808915e+05,1.741898686105179659e+05,2.547819681862099062e-01
2.275093371335505217e+05,1.742267913752834138e+05,9.040426236719682762e-02
2.274390539386610326e+05,1.740904428096110350e+05,8.869871425366662732e-02
2.273931832864637254e+05,1.741261063922033936e+05,8.406496933497928370e-02
2.275886115480409353e+05,1.744051193636821699e+05,1.558621270502829059e-01
2.272814216213278414e+05,1.741822159981692384e+05,9.512021424801328506e-02
2.274266222586684162e+05,1.740764772172491357e+05,4.792420458604673139e-01
2.276204947768688435e+05,1.743542310181485664e+05,1.060114171640718778e-01
2.276351198930614046e+05,1.742609778857741912e+05,1.225384482333458092e-01
2.274227147007484455e+05,1.740761000025110843e+05,5.742894481474924984e-01
2.276724202757221065e+05,1.743231534028851893e+05,7.763851142325614019e-01
2.272925927095366060e+05,1.742842837289376766e+05,3.782267779900708171e-01
2.273359220991536276e+05,1.741428611110811762e+05,2.890206666405023550e-01
2.273824525645881658e+05,1.742151011664921243e+05,1.652910202610706203e-01
2.273035483265280491e+05,1.743008419932791730e+05,1.278068255634930761e+00
2.275322061635430437e+05,1.742643745844443911e+05,1.232846968788728764e-01
2.276185329334978305e+05,1.742491923030228354e+05,1.639248822484916102e-01
2.276578674529908167e+05,1.741592252690988826e+05,1.042506146720562077e-01
2.274867313539653842e+05,1.744007189491312311e+05,1.314769217021463932e-01
2.273495349387932220e+05,1.741494889754831675e+05,1.720893445293555923e-01
2.274988787321017880e+05,1.741807941469095531e+05,1.217929596733643843e-01
2.274660889256008959e+05,1.740675424046282424e+05,8.643974394460409716e-01
2.275307907274287136e+05,1.741219507344294980e+05,4.299657797616782684e-01
2.276755911495903274e+05,1.742690017941725964e+05,8.373277576927617982e-02
2.273247037144581554e+05,1.741832158633180370e+05,1.379536555189317948e-01
2.274864181212473195e+05,1.743999251627303311e+05,1.454510655124054141e-01
2.274421195324010914e+05,1.741146670105497178e+05,4.282489720180261972e-01
2.277263736417619220e+05,1.743100679456035432e+05,9.868149221453283992e-01
2.273377086966633797e+05,1.742947696494392294e+05,1.226548159043832742e+00
2.278022740803197375e+05,1.741880741773017216e+05,1.055395917161942310e-01
2.275515737928115996e+05,1.743651406268241408e+05,6.477671614959852331e-01
2.274257397763083572e+05,1.743718020838156517e+05,1.848200048510074689e-01
2.277230126570260909e+05,1.743144890381529112e+05,9.017016812045123286e-01
2.277922786173948843e+05,1.742695645535288786e+05,1.355203731829608960e-01
2.275744092389020952e+05,1.743823157188987243e+05,1.178031737149645014e-01
2.276411086690821685e+05,1.742492238821585488e+05,4.796207217612071250e-01
2.274272591178549337e+05,1.742509851587011653e+05,1.561122805880071629e-01
2.276331772115324566e+05,1.741608327539966849e+05,1.466438099221954450e-01
2.273717224826377060e+05,1.742491399338157789e+05,6.909292309480219441e-01
2.275412763607416127e+05,1.741767569768347603e+05,3.281462530395930499e-01
2.277695167503062403e+05,1.743088834312518302e+05,1.110016515917717356e-01
2.274983145869567525e+05,1.741174894266946358e+05,1.160315923032386731e-01
2.275971778300359438e+05,1.742587812359597301e+05,6.250309483832080515e-01
2.276599199844790564e+05,1.741118430605302274e+05,1.006712982901338260e-01
2.275579703714869975e+05,1.741229565857016423e+05,1.190615207086234695e-01
2.275494837185928482e+05,1.740946087199604372e+05,4.153740809351703089e-01
2.277377755038024916e+05,1.743023630033099616e+05,8.856128877946271016e-01
2.275822947246122931e+05,1.742361009321634774e+05,3.181776579604803090e-01
2.274029575925427489e+05,1.741322000902636210e+05,2.033507128308068013e-01
2.276398344552316994e+05,1.741492601065077761e+05,1.142392613089281694e-01
2.274366736440799141e+05,1.743870138411463413e+05,9.095134454182303430e-02
2.273552074937878642e+05,1.743360625668335706e+05,1.611260905103230612e-01
2.276870240394956490e+05,1.741725277084616828e+05,9.662144787516224742e-02
2.273200144402103906e+05,1.742647202206857037e+05,2.045623834207400404e-01
2.275148391558412113e+05,1.744013268122946320e+05,5.892204910713564336e-01
2.274152052744096436e+05,1.740721806340444018e+05,7.233616045602063727e-01
2.273222160854594549e+05,1.741250217215975863e+05,9.576623574957124352e-02
2.272840088609908707e+05,1.741747921281117597e+05,1.610284891860992995e-01
2.275231933631370775e+05,1.740615309798219241e+05,5.443756566047971424e-01
2.273039733229502162e+05,1.741819875653367490e+05,1.127625030331987077e-01
2.277218606263953261e+05,1.743223683267947345e+05,9.183459274593952504e-02
2.277937702415405365e+05,1.742563165286384174e+05,1.634678851432344870e-01
2.274348472328806529e+05,1.742554885306008218e+05,5.106277695537498884e-01
2.275531648880729335e+05,1.740713866938528372e+05,8.079454794387967986e-01
2.274976439211723628e+05,1.740611098992669722e+05,7.094838830406096086e-01
2.276612960852990800e+05,1.743591774542559579e+05,9.610008510430970152e-02
2.273867320718410774e+05,1.743641552566040773e+05,2.332133975848156293e+00
2.275244151432039507e+05,1.740767917497185117e+05,3.401359473035361902e-01
2.276700256633973040e+05,1.740719418826226611e+05,8.578285810578001325e-01
2.275269248406858242e+05,1.742760109135911916e+05,2.912504491308226529e-01
2.274675392343952262e+05,1.742671987193700043e+05,8.253235235765309097e-02
2.275258880280706799e+05,1.744079714998852869e+05,1.420681518494098516e-01
2.276734855818558426e+05,1.743605739945356036e+05,9.187243026658005185e-01
2.272939991267756268e+05,1.742898549190178746e+05,2.705481553681916562e-01
2.276614362802034884e+05,1.742768334744513268e+05,9.773963574728290749e-02
2.276728863783014531e+05,1.742548883190988854e+05,4.653008639172624417e-01
2.276443008962847525e+05,1.743463686562620569e+05,1.025707646231553138e-01
2.275047778031071648e+05,1.743323386020300386e+05,1.679924302689073112e-01
2.275001174914718431e+05,1.742152670643286256e+05,1.121803904559705856e-01
2.274840024873540679e+05,1.740857699729606393e+05,9.949699091726142974e-01
2.275172713350512495e+05,1.741307166240487131e+05,4.886855254474081756e-01
2.274166623301943473e+05,1.740887338878371811e+05,1.333807917360825268e-01
2.274552002120792167e+05,1.741818740479333210e+05,4.172191567012672464e-01
2.275787464801280585e+05,1.742931249956927495e+05,7.509434853362481066e-01
2.274267485584100941e+05,1.743085410749027214e+05,1.194861243240619708e-01
2.274424869960819778e+05,1.741030100609305664e+05,8.151729021456675106e-01
2.275981282070649031e+05,1.741389048598115915e+05,1.548037819987968244e-01
2.273870127259088331e+05,1.741909687940087460e+05,6.822930960366874187e-01
2.273725132973860018e+05,1.742481035216398013e+05,8.367611713925053596e-02
2.277435543729094497e+05,1.741446495112123957e+05,2.887894385125374663e-01
2.274516189201820816e+05,1.741425160978075874e+05,1.143155796303489957e-01
2.275180983088446374e+05,1.742013874487660360e+05,2.719763719772259614e-01
2.277008156841373420e+05,1.741650093841563212e+05,3.146748179884438779e-01
2.276194320314369106e+05,1.741081523725678562e+05,1.148690929081094547e-01
2.276134234941890172e+05,1.743978932564728602e+05,2.148016311923680033e-01
2.276882463074112602e+05,1.742534695362502825e+05,1.298312035881513116e-01
2.277741317020341230e+05,1.742105027752386522e+05,2.263103345626091278e-01
2.272748395646380668e+05,1.742278996581209358e+05,8.890199268787438158e-02
2.275119806521378050e+05,1.740496511996754271e+05,3.735823912796076285e-01
2.277556205712741648e+05,1.742948206960121170e+05,3.150236871154180607e-01
2.275514785244043742e+05,1.740677023055957688e+05,1.031263186378332808e-01
2.273579929504172760e+05,1.743397681436739513e+05,2.170534308241072186e-01
2.276586046871284198e+05,1.743520046515825379e+05,1.465756914579575965e-01
2.276714617052472313e+05,1.743768757553548785e+05,1.156227718888727107e-01
2.274078794802725024e+05,1.743736380730828969e+05,8.619029384487933432e-02
2.275395649776677310e+05,1.740852081302666047e+05,2.664405436480543621e-01
2.274129197857777181e+05,1.741438832515135873e+05,2.346620506957736163e-01
2.277159741752667178e+05,1.741228046784467297e+05,7.714445158504601441e-01
2.276173989403424785e+05,1.742500458992075583e+05,3.904596490058151459e-01
2.274512649493636854e+05,1.742102878639363917e+05,1.600529081728294667e-01
2.273175785006904043e+05,1.741448703815328481e+05,1.901176746930508255e-01
