2.274587746924051899e+05,1.741051732439711632e+05,1.100677642393309980e-01
2.277395282982384961e+05,1.742698831777207379e+05,1.601364394185872952e-01
2.276516202404584619e+05,1.740704324846845120e+05,1.295518095782955403e-01
2.277306365914045891e+05,1.743449677148165647e+05,1.106049177454578314e-01
2.275306283907586185e+05,1.743179679675998050e+05,2.186937113423022550e-01
2.274805075148439209e+05,1.740929694226610591e+05,9.098810895465456183e-02
2.277126587641098886e+05,1.741347285739528597e+05,1.968631101066545819e-01
2.273776583793784375e+05,1.741704193097147509e+05,1.321300357953595073e-01
2.276499685570846777e+05,1.742901406659737695e+05,9.694628118313415588e-02
2.276265969420830370e+05,1.740629971082051634e+05,3.025744183645068808e-01
2.276011492506811628e+05,1.741014379938827187e+05,1.909806537368772261e-01
2.274517549760680413e+05,1.740765800732975185e+05,2.063471513233907095e-01
2.276514738681715680e+05,1.742427485321552958e+05,4.854893082949317540e-01
2.275388986310848850e+05,1.740743344778796891e+05,1.319887412662318793e+00
2.274187798765948974e+05,1.740819739042701840e+05,8.184137720372444691e-02
2.275721248478795751e+05,1.744062996970036475e+05,6.536280520069692734e-01
2.276008011697462643e+05,1.743997300907367317e+05,1.003201401244716157e-01
2.276398472472082358e+05,1.741153121253846621e+05,7.932419861451106557e-01
2.277443215508034918e+05,1.741805358214942389e+05,2.265270613781925624e-01
2.275131837016690697e+05,1.744066790761379816e+05,1.499401222110534337e-01
2.274744716856650484e+05,1.742894635602667986e+05,9.398949830868633115e-02
2.275384488323024416e+05,1.740505463379597932e+05,1.146625497415897366e-01
2.274106735557971988e+05,1.740984510476666619e+05,1.704680768521840695e-01
2.274901664908820821e+05,1.740716682710462483e+05,2.298125649819926508e-01
2.273537046970067313e+05,1.742959060703004943e+05,9.481429116581596706e-02
2.276743874462748645e+05,1.742032140135765076e+05,1.528147347718495641e-01
2.276880756809546729e+05,1.742562530289581628e+05,3.018098515331475995e-01
2.274240570871086093e+05,1.741446516046129109e+05,1.961889291650076028e-01
2.274615269673655566e+05,1.741247419289843820e+05,9.892896252431003790e-01
2.274368117556387151e+05,1.743336933050884982e+05,1.083011372582842191e-01
2.272976163480479736e+05,1.742550707355886116e+05,1.253191800039379078e-01
2.275725173773412826e+05,1.741472026322290476e+05,2.419000404378208735e-01
2.274914429426408606e+05,1.740587419348453986e+05,1.432567652647406820e-01
2.277673213848848827e+05,1.743121585446957615e+05,3.794105681777277805e-01
2.273452966387466586e+05,1.743295540253135550e+05,1.780893319826930277e-01
2.273571676996760943e+05,1.741942341712588677e+05,2.207760314783336897e-01
2.274602360567759897e+05,1.741067174958135001e+05,3.399767694293333586e-01
2.274075919832309592e+05,1.743767265729028732e+05,1.771716821122351904e-01
2.275590580444310326e+05,1.743972684442868340e+05,7.009516415625806074e-01
2.274157062816247926e+05,1.740989150267254736e+05,2.761280174281885991e-01
2.277603048910330690e+05,1.743195245301482501e+05,1.840211209568565764e-01
2.276097150327159034e+05,1.741439075996875763e+05,5.008440548678673165e-01
2.276155997270620137e+05,1.743855548928642820e+05,2.288227642418409480e-01
2.274681279425279063e+05,1.744013194923248084e+05,1.490865231393499468e-01
2.277365449537203822e+05,1.742454257711130776e+05,8.464109934627701837e-02
2.276096257353748078e+05,1.741643508513754059e+05,2.885990764757428440e-01
2.276118689814011741e+05,1.743837763991692336e+05,1.037573173800798443e-01
2.273042157479647431e+05,1.741976898326194787e+05,2.454885769523813543e-01
2.273917421682976710e+05,1.742335040682321996e+05,8.266452306261241612e-01
2.275631253446635965e+05,1.743405256270838436e+05,2.895170414260663794e-01
2.274879710184728319e+05,1.740590344390507089e+05,1.976734176325252723e-01
2.277148772498820326e+05,1.742251304969621124e+05,1.801564291058536660e-01
2.276208071938674839e+05,1.743591255584536702e+05,1.303543518020551795e-01
2.276223799940979807e+05,1.741351637103005196e+05,3.215682104476852432e-01
2.275812603225692292e+05,1.741748788031396107e+05,1.286118736950444541e-01
2.276381564463972463e+05,1.743601715116048872e+05,3.140507850626456654e-01
2.275658755829739966e+05,1.741063973869069014e+05,1.384299048057188841e+00
2.276789999291171262e+05,1.742720788644529821e+05,8.997136969880731305e-01
2.274710760575331224e+05,1.743256296571948624e+05,1.508143678890594974e-01
2.276780807022744557e+05,1.741150314693651162e+05,8.425061846818288069e-02
2.273732025391029019e+05,1.741901676844161702e+05,5.658512709540072239e-01
2.274487330382217770e+05,1.740956022482460539e+05,1.593541435574093446e-01
2.273812345588134194e+05,1.741617653778223030e+05,9.732584103249444785e-02
2.275536879849422839e+05,1.742869686413007730e+05,6.436806782925394987e-01
2.276209719527830021e+05,1.741477067094159138e+05,1.487153312654953541e-01
2.274314724315724452e+05,1.743724539963648131e+05,3.475262173153615963e-01
2.277602532706266793e+05,1.743107358425729326e+05,1.363183458803432169e+00
2.276740492033698829e+05,1.741748508236696362e+05,1.965644728803064289e-01
2.273300807083620748e+05,1.741360539122124610e+05,1.244004286035403917e-01
2.273418381481208489e+05,1.743297926718603412e+05,5.822002827305108319e-01
2.276207264924219344e+05,1.743761572402215097e+05,1.136677108665247404e+00
2.276716503361334326e+05,1.742590066788554250e+05,3.091070017098023204e-01
2.272863271381169907e+05,1.742079301003052969e+05,4.293783797769495925e-01
2.274356604143841832e+05,1.741912529756255390e+05,2.175131853710732810e-01
2.274866468140791694e+05,1.741977280713803775e+05,1.203691023977314090e-01
2.275575416528567148e+05,1.744066717972607876e+05,5.321060402852827442e-01
2.275011014252915629e+05,1.741235006945973728e+05,1.127990752501834143e-01
2.274121034607742331e+05,1.742695132066634833e+05,1.230703525938791898e-01
2.274152778560242441e+05,1.740695918761691719e+05,2.245350707027141679e-01
2.277396223733950756e+05,1.743068336588786333e+05,3.092790148641495485e-01
2.275843916798055870e+05,1.742748301954951603e+05,4.317550969132373240e-01
2.276389946617228270e+05,1.741337602219240507e+05,3.859723596208410878e-01
2.273747555585605442e+05,1.740980325972308638e+05,1.160698683658431818e-01
2.272882932658294158e+05,1.742733067518481403e+05,7.486870669668787004e-01
2.275785461616796383e+05,1.743376056519323320e+05,6.336850938845701720e-01
2.273409087917905999e+05,1.743411326802621188e+05,1.355762330825730777e-01
2.273964142633591255e+05,1.740812299502976530e+05,9.326660872698097626e-02
2.277687469278914214e+05,1.743244974647181516e+05,9.373378937667227462e-02
2.274064162795948214e+05,1.741817231302209839e+05,9.274604780245956914e-02
2.277117401912415808e+05,1.742160532975793758e+05,9.164263870088831809e-02
2.277852382293778064e+05,1.742040756555526750e+05,4.522422961780700468e-01
2.275243592392796709e+05,1.743467582495572860e+05,9.499358972760174602e-02
2.276432293654640380e+05,1.743493389043682546e+05,3.575478316805349444e-01
2.273317455422616040e+05,1.742700737661504245e+05,1.521356780286269861e-01
2.275523713657949993e+05,1.741087146487757855e+05,1.815983256490819875e-01
2.274847132908930944e+05,1.743815918893951166e+05,1.651052846378428529e-01
2.274868688037268003e+05,1.742549539218466962e+05,2.563944946624327481e-01
2.274565797870882670e+05,1.742092253098028305e+05,4.068653083380549540e-01
2.274194061802364595e+05,1.743066914616557769e+05,1.681328522619708110e+00
2.273299675049058860e+05,1.742795462125738850e+05,4.097709590096654253e-01
2.276377317091469886e+05,1.740996304261807527e+05,9.548239981470611759e-02
2.275473641008503619e+05,1.744061590772072959e+05,2.282206068300101087e-01
2.275476656645552430e+05,1.742699927675134095e+05,3.405842234631352161e-01
2.274481333064056234e+05,1.740963577896939241e+05,9.388184893667314568e-02
2.273545920506112743e+05,1.742875876827588945e+05,1.294187866487817584e-01
2.275032271305534523e+05,1.743709962096357776e+05,1.003279367282130519e+00
2.274409021142491838e+05,1.743680816278744605e+05,1.235277646242708416e-01
2.276471623479427653e+05,1.741415475126244419e+05,1.290266315616538595e+00
2.276618817090494558e+05,1.740766728273887129e+05,2.749680035118702293e-01
2.274379045823294146e+05,1.743788806577163923e+05,2.471239908947266972e-01
2.276524121038525773e+05,1.743899806796390621e+05,1.010818985586922070e-01
2.275008514260366210e+05,1.741002323918893235e+05,9.974184657076290428e-02
2.273347713178164850e+05,1.742822458285373286e+05,9.921825556558176717e-02
2.276775518832759117e+05,1.740824359035146481e+05,9.629689476972724815e-02
2.278031096341334342e+05,1.742732246376747789e+05,5.419737659366441473e-01
2.275096153347416548e+05,1.740508953861238551e+05,2.321952269334550678e-01
2.274829804648770660e+05,1.741379746033412812e+05,9.738520251924176474e-01
2.276847429427619791e+05,1.742766937308121996e+05,1.314310545658901874e-01
2.273454886902573926e+05,1.742838302283899393e+05,2.315330334400431123e-01
2.274764492152660096e+05,1.740551735351858079e+05,3.197251199080982653e-01
2.272894618783051847e+05,1.742714069526315143e+05,7.965712836499396765e-01
2.274621540058568062e+05,1.740647278259396262e+05,2.698226624969601861e-01
2.275274405897867400e+05,1.742655346377383394e+05,2.754370732199724614e-01
2.275029930748973566e+05,1.743546440972815617e+05,2.396112474193095587e-01
2.274482238743399212e+05,1.743685518876794958e+05,2.545549384067052889e-01
2.276026634346677456e+05,1.742573348102921445e+05,1.905689156321541677e-01
2.275842676433735178e+05,1.741361916764565976e+05,2.665992241950491670e-01
2.276074911011754302e+05,1.741419861356506881e+05,6.893942211473280679e-01
2.274684775668257789e+05,1.742421274237958132e+05,4.803554869584188980e-01
2.276025048163725296e+05,1.743156794952430646e+05,2.478430798565591231e-01
2.278001891149156145e+05,1.742055507103508571e+05,2.423011594081783127e-01
2.277844698464875983e+05,1.742820818733228953e+05,1.046808552328657715e-01
2.275014192696311220e+05,1.741225605013739842e+05,1.107729955049055748e-01
2.274202209257245995e+05,1.741323138000252075e+05,6.647000984064843632e-01
2.277420901416529960e+05,1.743240926021125633e+05,5.188489034513892317e-01
2.276580696066937235e+05,1.741693022089999577e+05,2.364808821682074513e-01
2.272978740364117548e+05,1.742360471386443824e+05,5.572079824067059928e-01
2.274110743279344751e+05,1.743574536667923385e+05,1.919813813533392255e-01
2.274910470882507507e+05,1.740565588935685519e+05,3.828241990284360630e-01
2.275168825328634412e+05,1.741465524156847678e+05,1.528804683802417741e-01
2.276125915980081481e+05,1.743578947005662194e+05,2.177456098985426358e-01
2.275912590150320029e+05,1.743551624190457806e+05,9.866926902079994899e-02
2.276281381398745289e+05,1.741606691131718690e+05,6.145328827939857685e-01
2.277381972698414756e+05,1.742519043886619911e+05,8.753937887140876561e-02
2.276887113801922824e+05,1.741173411681900907e+05,1.589433786067254439e-01
2.274449132235238794e+05,1.740714134687069163e+05,4.769285894715499241e-01
2.273628265153895773e+05,1.741026645631779102e+05,1.560351645219405503e-01
2.273923379251698789e+05,1.743061023913087847e+05,7.265486270229848387e-01
2.277535442593007174e+05,1.741281955117157195e+05,8.309942081758171506e-01
2.275894564871940238e+05,1.743430673836672213e+05,8.634322677432634818e-02
2.276355502535900159e+05,1.743930631487128558e+05,5.070175217216601471e-01
2.274794701819811016e+05,1.743503738333488291e+05,1.309007193572718997e+00
2.273121268569718814e+05,1.741772889851124201e+05,3.431587678951924514e-01
2.276047020892804430e+05,1.744035331087360682e+05,1.492864811737784903e-01
2.276209850918762677e+05,1.743863291100705974e+05,3.050531233797414976e-01
2.277343454546181019e+05,1.743303523117018049e+05,1.545092823621100897e-01
2.276358847929997719e+05,1.741384223609940673e+05,1.986380829523649305e-01
2.275554783039010072e+05,1.740840899661722651e+05,1.778934260664734590e-01
2.276474805597845989e+05,1.742312851113949146e+05,8.578590432824134693e-01
2.276522173152703326e+05,1.743327666901821503e+05,9.355643703663526489e-01
2.275831550439113926e+05,1.743645366918701911e+05,9.581739909167216740e-02
2.276372209169225825e+05,1.743714025225317746e+05,9.448769063727535666e-02
2.275533058015113638e+05,1.743124939787748735e+05,3.001701035410541119e-01
2.276949912638500682e+05,1.743530904369615891e+05,1.252819213103253670e-01
2.277340835434962646e+05,1.743015211654145096e+05,3.406972239925200041e-01
2.272856749655764725e+05,1.742469069581082440e+05,2.256161861059901574e-01
2.274295640267965209e+05,1.743749975921050645e+05,4.637718940121204891e-01
2.274773123154283385e+05,1.743591850148836384e+05,2.022378669532917672e-01
2.274382743037682085e+05,1.743889392065972206e+05,4.978901406466448853e-01
2.275505227507502714e+05,1.744051664925554942e+05,8.899194875247837255e-02
2.276676837752980064e+05,1.740814145769715542e+05,3.835906016147447306e-01
2.275566300161000690e+05,1.742054819852564251e+05,2.491973745287175968e-01
2.273831148433476337e+05,1.741147889724083070e+05,1.922982767565906137e-01
2.277800546243831632e+05,1.742522814319000463e+05,1.560997033785451460e-01
2.275317163953620475e+05,1.742042056846370688e+05,1.266333240807807348e-01
2.275237827320145152e+05,1.740636257146664429e+05,7.064279463119657043e-01
2.273971659072302282e+05,1.742277909844540118e+05,2.792899905603589139e-01
2.273297562101729563e+05,1.741658551905093191e+05,1.407851609870792720e-01
2.273955736040035554e+05,1.740844562411872903e+05,1.959524996986150014e-01
2.274841138350075635e+05,1.741020572003656998e+05,6.860013506490917345e-01
2.275534585661360470e+05,1.740678288415040006e+05,1.175673463743027447e-01
2.276280956099502800e+05,1.743914166161511384e+05,1.615875677996155557e-01
2.273320477080690616e+05,1.741175534383536724e+05,3.082834638585268960e-01
2.272847462810513680e+05,1.742773480433996883e+05,3.247806818645040394e-01
2.276638784991171269e+05,1.740809778657200513e+05,1.006763378461747183e-01
2.275320860574772814e+05,1.741348260559029295e+05,6.661853702132745081e-01
2.276545109526318265e+05,1.743651868467648164e+05,3.877229945310732839e-01
2.273765589839099266e+05,1.741388705233643122e+05,5.103945896727124509e-01
2.276647797462989693e+05,1.741691580017770175e+05,1.422757656853222141e-01
2.275377947177771130e+05,1.743210969790997624e+05,2.748966852061445199e-01
2.277827102283233835e+05,1.741682117564461078e+05,3.333194452155986420e-01
2.273887638157395122e+05,1.743395107440923166e+05,2.408917272630671791e-01
2.276587410374530591e+05,1.743162553971393791e+05,2.801663567181068570e-01
2.277663432459591713e+05,1.742700117657235533e+05,4.895469419082169038e-01
2.277199695004111563e+05,1.741246826851039950e+05,2.848972612638879243e-01
2.277345392441526346e+05,1.741947433510341216e+05,1.733860091283046800e-01
2.274565749355056905e+05,1.741919416156749940e+05,1.725514753722244832e-01
2.274436052606184967e+05,1.743946565505448089e+05,6.194018357248264328e-01
2.273895519257188134e+05,1.740982638209090219e+05,1.990833659413248635e-01
2.275281086627562763e+05,1.740785792557756940e+05,9.205121602067449782e-01
2.274978310672413209e+05,1.743793532124751364e+05,1.792973605437824802e-01
2.274841873766195786e+05,1.742148007490142481e+05,3.970602041242212166e-01
2.276912981324488937e+05,1.741556588822498161e+05,3.280995027123098651e-01
2.277940712796211883e+05,1.741751597645996953e+05,1.076746606622882296e-01
2.275923013071565656e+05,1.743339206038436096e+05,8.740460019463970609e-02
2.274265065445735818e+05,1.743599417594674160e+05,1.276404159769518598e-01
2.276487352937387768e+05,1.740649604730062420e+05,1.483060016691067629e-01
2.277588489816650981e+05,1.741815970292509883e+05,1.254651995129379694e-01
2.278071851624156407e+05,1.742496329456445819e+05,9.957583568643577077e-02
2.274493800499271019e+05,1.741372860499868693e+05,1.771724057601069546e-01
2.276736107732618402e+05,1.743541295344984101e+05,1.218672626463777192e-01
2.276485026650672371e+05,1.741790630524322332e+05,3.372013162239482220e-01
2.274863252331318217e+05,1.741271968372719421e+05,9.224729363110820146e-02
2.274802853654761566e+05,1.744011704217132647e+05,1.705166358641854729e-01
2.272847481924791646e+05,1.742600033788607107e+05,9.503055318090145032e-02
2.276642236644832592e+05,1.741496630910032545e+05,8.350300285688304347e-02
2.272888122147916583e+05,1.742912428001912194e+05,8.820844665406273322e-01
2.273587809450062050e+05,1.741172037102300965e+05,1.129305759321083957e-01
2.276414545006060798e+05,1.740613085085651255e+05,6.867247960491608127e-01
2.274575718593121273e+05,1.743979732774036529e+05,1.203436057964966388e-01
2.276446611107453937e+05,1.743924651993270963e+05,3.797816190591061791e-01
2.277046276061907120e+05,1.742306818792099657e+05,8.610803762482963641e-01
2.276575204423989053e+05,1.743652630447686824e+05,3.455129289993407182e-01
2.276078856564485468e+05,1.741567255069187377e+05,1.594004579082255457e-01
2.276286475581107370e+05,1.743950871437514725e+05,8.205303635576093046e-02
2.273788403338399658e+05,1.743546148724169179e+05,9.420250604262865313e-01
2.273429762274847308e+05,1.743436358572646277e+05,1.640120761736704735e-01
2.274925458464338153e+05,1.743772593472270819e+05,3.437127440162716652e-01
2.277099199213498796e+05,1.742879650561216113e+05,5.666622300219933406e-01
2.273501042889597884e+05,1.741870606204392388e+05,5.849660607254745237e-01
2.274645978626280557e+05,1.743999491358251835e+05,2.242257161113111463e-01
2.273390200525556866e+05,1.741216189418187132e+05,4.329077592236131866e-01
2.277242928968173510e+05,1.743497731812281127e+05,1.860902748150833064e-01
2.275142630664189928e+05,1.743867922912500508e+05,1.156244856230686929e-01
2.277159158968613774e+05,1.741521882913814916e+05,4.640937411762682263e-01
2.274017279555329587e+05,1.742245635681204731e+05,1.733000546687765708e-01
2.274964766498683020e+05,1.740747299510000157e+05,2.848412277448130747e-01
2.276005685908517626e+05,1.741550240429447440e+05,2.641182712143936850e-01
2.275023915014829545e+05,1.742943007212824596e+05,4.906162579607774576e-01
2.277449941463155556e+05,1.743343460348197841e+05,8.825966988641022193e-02
2.277737540899235173e+05,1.742729558304861130e+05,1.273866446495961757e-01
2.276418908056149667e+05,1.741011282122844423e+05,4.269931190213437922e-01
2.275196031703111657e+05,1.740867537374566309e+05,7.074931949445411039e-01
2.277797051384646038e+05,1.742971220267905155e+05,2.084543113567707828e-01
2.277913049104349338e+05,1.742989151376252412e+05,1.533356492083453870e-01
2.277885580643689900e+05,1.742766352395395807e+05,1.051802200253644237e+00
2.275316697914294782e+05,1.741818567625499854e+05,1.673549852886266343e-01
2.277573875069024216e+05,1.742803627208490216e+05,1.311667710236649187e-01
2.278021386979184754e+05,1.741961726061741356e+05,3.149178796825938265e-01
2.274983273759697331e+05,1.741048631961799401e+05,1.127973110789458888e-01
2.274679601238303876e+05,1.742367548212741094e+05,3.628335511528403279e-01
2.276819715461707092e+05,1.743633969469649310e+05,8.371046465729385655e-02
2.277182670938896481e+05,1.740956860138493066e+05,1.179928537673642919e-01
2.278010601540487842e+05,1.742015504696433782e+05,2.459528344295741076e-01
2.273097864200154436e+05,1.741636699532414204e+05,9.438674980501338130e-02
2.273787873458482209e+05,1.743058238259057107e+05,1.239098282538472762e-01
2.272843208003049076e+05,1.742316676820719440e+05,1.598519689632211804e-01
2.276821522632476117e+05,1.741417004934173019e+05,8.818241052292116744e-02
2.275847828465290077e+05,1.742902345545124845e+05,1.305281132637715058e-01
2.274307165884124697e+05,1.743081630996367894e+05,9.934975389637758225e-02
2.275822629528611724e+05,1.743345010643108399e+05,5.211573575370245237e-01
2.275829371376979398e+05,1.741000300855301903e+05,1.304012424148154325e-01
2.275065761557331134e+05,1.741321499319665891e+05,2.514799742540554384e-01
2.277798369169727375e+05,1.742237995343056391e+05,1.649054510203590007e-01
2.273196167505938502e+05,1.743132488012773392e+05,2.818705660294147930e-01
2.276372072154831840e+05,1.743588985699114273e+05,4.547592451771075850e-01
2.273732582409611496e+05,1.740889386493695492e+05,1.239513368669378779e-01
2.273615828903152724e+05,1.743410582176961470e+05,3.869699265139544542e-01
2.275963765751228202e+05,1.744037362918858707e+05,8.136321298454188833e-01
2.274620489743110957e+05,1.743219145385828451e+05,2.019866710148640332e-01
2.274753123394306167e+05,1.743143303967863321e+05,1.991919077447430186e-01
2.276258949855855026e+05,1.742805523780182994e+05,1.257788340186215825e-01
2.276219757646174403e+05,1.742742800664042297e+05,1.825156382585478854e+00
2.273571469025175611e+05,1.741108913594236656e+05,2.026750195373341890e-01
2.277877234551557631e+05,1.742396351627370750e+05,2.936686077289455410e-01
2.276141910619761620e+05,1.742633180231849256e+05,8.827448570853768661e-02
2.276927121874882723e+05,1.743425527947901573e+05,2.308140180297096888e-01
2.275557235436763149e+05,1.741622827483954607e+05,3.678414796480684035e-01
2.275786200276952004e+05,1.740744166112526145e+05,8.550733714746955316e-02
2.275808063848722086e+05,1.743291274057101691e+05,9.354244946418258100e-02
2.276776840557636460e+05,1.743559145080995804e+05,5.464680083612928341e-01
2.274884301208522811e+05,1.740531856379110832e+05,2.045440159299104221e-01
2.273146177295254020e+05,1.741335048363111564e+05,4.813964248236494159e-01
2.275270492837014026e+05,1.740934095312411664e+05,5.250822474624591285e-01
2.277222997987921990e+05,1.742210333240219916e+05,3.252097619069274081e-01
2.276936456233659119e+05,1.743031426731419924e+05,1.811734044329944282e-01
2.274591842379255395e+05,1.740744232334965491e+05,2.354771506914015711e-01
2.274178736242767482e+05,1.743323527564793185e+05,4.177641596212254282e-01
2.275951548071372672e+05,1.741504471787678776e+05,7.921787414065240007e-01
2.273131331001201179e+05,1.742979243928610813e+05,8.362380245462162909e-02
2.274500554088886711e+05,1.743821259607659013e+05,3.597729055119086583e-01
2.275005735084415937e+05,1.740685756210002291e+05,4.369193287752046184e-01
2.276065081025134714e+05,1.740843238227956463e+05,1.503519992772872349e-01
2.275650694577498361e+05,1.743535957971962343e+05,3.712029239225612121e-01
2.277108689019869489e+05,1.742408494007620029e+05,1.672441759120158467e-01
2.276265836003220757e+05,1.743313390465196280e+05,1.283415786556303395e-01
2.275420565827689716e+05,1.740729812962146825e+05,3.391476359097310156e-01
2.273781379974639858e+05,1.742615296736817108e+05,1.573416281231375113e-01
2.273374469500505948e+05,1.742336078325783601e+05,1.506597088109651317e+00
2.277592273684775282e+05,1.743256465445903304e+05,1.798473819797271611e-01
2.277205070723122917e+05,1.743110118045758863e+05,1.525117395741947268e-01
2.275386489817054244e+05,1.742370205483603058e+05,3.184547205870035813e-01
2.273479415151166904e+05,1.742118540621154243e+05,2.578757547528410798e-01
2.277584621363281622e+05,1.743275359672484628e+05,2.346311119352242347e-01
2.274917115566812281e+05,1.741598480939168076e+05,1.954108672910524480e-01
2.277723060045362508e+05,1.742410259454043116e+05,8.188289177636182137e-02
2.275707071233744500e+05,1.740938565015569911e+05,1.070844805757090734e+00
2.277252821679850167e+05,1.741015039207830268e+05,1.405100778505053438e-01
2.276949571985033108e+05,1.742162541466234252e+05,1.286630854931124501e-01
2.274770742020001053e+05,1.743122778864172869e+05,7.842908355788320574e-01
2.277286679101322661e+05,1.741958589006678085e+05,1.261878512214961168e-01
2.276436297653078218e+05,1.741575075747692317e+05,4.057374579692902272e-01
2.275299697631901363e+05,1.743405872137811675e+05,1.832465294934251809e-01
2.277131043406607641e+05,1.743366233068459551e+05,6.402154203995947812e-01
2.273737420791985933e+05,1.743180235734280141e+05,6.729918153320160190e-01
2.274697416120137495e+05,1.743597766077219567e+05,7.382702018731103211e-01
2.274305303576317383e+05,1.743527574366557819e+05,3.508883553558427848e-01
2.273189036306425696e+05,1.741264372979260806e+05,3.956402796109406705e-01
2.276885545577091689e+05,1.743606203033014317e+05,4.059524729749138250e-01
2.278088875118808064e+05,1.742079316191585967e+05,7.393412576271310988e-01
2.275147215776258381e+05,1.740861761717615591e+05,2.615523892139126061e-01
2.272971907859719649e+05,1.742883814332090551e+05,4.966901930072262217e-01
2.273226274447879696e+05,1.742844693118600699e+05,1.512419292686523753e-01
2.278026371856269834e+05,1.742419948601546348e+05,2.466147842106553578e-01
2.272966385681176034e+05,1.742958179481834522e+05,7.493045430630767001e-01
2.275022063732912648e+05,1.741538178333221294e+05,2.344801269273306121e-01
2.274709088840941549e+05,1.743221120135574020e+05,5.760341148009858747e-01
2.276582667239345610e+05,1.743230029654887621e+05,8.914338036031718704e-02
2.275013171066889772e+05,1.743122790106729371e+05,1.368531149042277462e-01
2.276458921556225396e+05,1.743268598514910846e+05,2.693783719368840757e-01
2.273166078043041343e+05,1.742509032471180835e+05,2.019184778371481692e-01
2.273134061036460625e+05,1.741638221534263284e+05,2.373944662309827036e-01
2.276948916666982695e+05,1.741756929417268548e+05,1.452953193668534704e-01
2.274382940460451064e+05,1.741658350887633860e+05,1.105497785939863475e-01
2.275814818765245145e+05,1.740641440676763596e+05,1.579243622937870350e-01
2.273603348951336229e+05,1.741503217095090076e+05,2.447423743617209158e-01
2.273564253226473811e+05,1.741774501364690368e+05,1.361561496066079346e-01
2.275917250273649115e+05,1.741196037253111426e+05,1.882643138419720086e-01
2.274562172155807493e+05,1.740836008016228443e+05,1.260231882376415813e-01
2.276367271842728951e+05,1.743454888912227761e+05,1.163751905245983487e+00
2.277463942897910310e+05,1.741209742483559239e+05,3.140100193072445367e-01
2.273134078225441335e+05,1.742920968801279087e+05,3.108237502057261126e-01
2.277085531125672860e+05,1.741210986918438284e+05,1.106042511969781844e-01
2.274281162244208390e+05,1.741894233366844128e+05,9.287627989664636041e-02
2.274303314890621405e+05,1.743519303862284287e+05,1.239731654044058107e-01
2.273657875417585601e+05,1.743624077793049510e+05,1.510834801298995833e-01
2.274822801567869028e+05,1.740896216707488347e+05,9.107452330979992627e-02
2.276103586264770420e+05,1.741304249899882416e+05,2.161707373698609769e-01
2.276673106022922148e+05,1.743580773993890034e+05,4.259095377207408606e-01
2.276913434635655140e+05,1.743332062936523580e+05,1.855845185841032974e-01
2.275894537439787819e+05,1.741340529262693890e+05,3.574945439028698324e-01
2.275554205646662158e+05,1.741981249402364774e+05,8.635520598050108743e-02
2.275881579330877867e+05,1.741579152727079345e+05,9.306963620562114237e-02
2.274773070163800148e+05,1.741032652803512465e+05,2.842347556045785595e-01
2.273985073316953494e+05,1.743794992240590218e+05,1.031469469076245205e-01
2.273076668736156134e+05,1.741682156826644787e+05,1.094475733863325972e-01
2.274154130898687872e+05,1.743811643110620498e+05,8.438292253280517408e-02
2.276173557859287830e+05,1.743970400027458963e+05,1.028928662420479867e+00
2.275211145409134915e+05,1.742942974329481949e+05,1.982253788911392256e-01
2.277025568216806860e+05,1.742960222626249597e+05,5.334428636089741937e-01
2.277516324296334060e+05,1.742395609411698824e+05,2.258622782792926720e-01
2.277083844941264833e+05,1.742605317761061015e+05,8.732423103764906935e-01
2.276932863382609212e+05,1.740822653892928793e+05,1.931181948651423952e-01
2.274672482340637944e+05,1.743136646934476739e+05,1.429495791977154762e-01
2.274636437807365146e+05,1.743500441575660661e+05,1.864349154159143374e-01
2.277333493803124875e+05,1.742714493767688691e+05,3.553715415146924683e-01
2.273948424797674816e+05,1.740899367333052505e+05,1.727713901997824930e-01
2.277267885405812704e+05,1.743202667198978015e+05,6.330816988084748687e-01
2.274563685449573968e+05,1.743708228568079358e+05,3.995688775398317794e-01
2.274614042656678357e+05,1.743661296810208296e+05,4.134036813038879377e-01
2.277539588874562760e+05,1.741357860102422419e+05,5.024025283673158038e-01
2.277381805824186013e+05,1.741286267908638692e+05,5.802748877993809673e-01
2.274574017792161612e+05,1.741346990083159180e+05,6.153579692850971172e-01
2.277261655183675466e+05,1.741986515211107035e+05,2.241425610330549101e-01
2.276722615591252106e+05,1.742898147509606206e+05,3.422152095179861186e-01
2.275391964658893412e+05,1.741525401373525092e+05,5.018679814990865129e-01
2.276598845442888851e+05,1.742818256189943058e+05,7.025820426711633093e-01
2.278012922818186635e+05,1.742505360915483325e+05,1.941662808077938007e-01
2.275721680350755632e+05,1.743840342265314248e+05,2.665994818845665582e-01
2.273630978503886436e+05,1.741275382627334038e+05,7.509153589585992883e-01
2.275814821921560506e+05,1.740765643922791642e+05,9.036637719838228056e-02
2.273976485139107972e+05,1.743466109930630191e+05,2.878609903884096766e-01
2.277586781153177726e+05,1.742378650226497557e+05,1.536170360117038725e-01
2.275947860816687171e+05,1.743895160018433235e+05,8.950035411579466693e-01
2.275834141261760378e+05,1.744015275359952066e+05,4.651947478090376342e-01
2.276922324942084379e+05,1.740811759611766320e+05,6.941389360782178608e-01
2.276997230551227403e+05,1.743248256335041660e+05,8.458106824942561441e-02
2.274074298883339798e+05,1.742001885201905970e+05,2.807210217347154146e-01
