3.600000000000000000e+01,2.273704740795859252e+05,1.741915966158706578e+05
3.600000000000000000e+01,2.274750703711875831e+05,1.742375640354718198e+05
3.600000000000000000e+01,2.275239727923948376e+05,1.741497437484039983e+05
3.600000000000000000e+01,2.276869613493086945e+05,1.743788371439965558e+05
3.600000000000000000e+01,2.276915552669284807e+05,1.743121875738991075e+05
3.600000000000000000e+01,2.275561144559895329e+05,1.740758267215043597e+05
3.600000000000000000e+01,2.277815711381156580e+05,1.741978360096694087e+05
3.600000000000000000e+01,2.275583219812652387e+05,1.740931089334845601e+05
3.600000000000000000e+01,2.276468275514529669e+05,1.741305434624930494e+05
3.600000000000000000e+01,2.275133865511546610e+05,1.743537159366838459e+05
3.600000000000000000e+01,2.277013771664430969e+05,1.743457010445364285e+05
3.600000000000000000e+01,2.275247195827167307e+05,1.741191921539858740e+05
3.600000000000000000e+01,2.274851690687767114e+05,1.740869977954520728e+05
3.600000000000000000e+01,2.276144439273078169e+05,1.742669659338083293e+05
3.600000000000000000e+01,2.277469222844370815e+05,1.741112667054493504e+05
3.600000000000000000e+01,2.273292065605675452e+05,1.743145050765184569e+05
3.600000000000000000e+01,2.276450046727239387e+05,1.740624751046542660e+05
3.600000000000000000e+01,2.276256937077863549e+05,1.742142754496442503e+05
3.600000000000000000e+01,2.275267809728185530e+05,1.740669970871919650e+05
3.600000000000000000e+01,2.274661798567822261e+05,1.741972950983341725e+05
3.600000000000000000e+01,2.277167560804101522e+05,1.743550966103860119e+05
3.600000000000000000e+01,2.277501866510806722e+05,1.742798721090361651e+05
3.600000000000000000e+01,2.275683077046284452e+05,1.742616363646618265e+05
3.600000000000000000e+01,2.277491883825447003e+05,1.741810197762397875e+05
3.600000000000000000e+01,2.276863689256375656e+05,1.742499835101788631e+05
3.600000000000000000e+01,2.276273142436530907e+05,1.743776487821125193e+05
3.600000000000000000e+01,2.277313237471611064e+05,1.743301700322020624e+05
3.600000000000000000e+01,2.273603402657173574e+05,1.741840505214322184e+05
3.600000000000000000e+01,2.275653006607554853e+05,1.743956614841464616e+05
3.600000000000000000e+01,2.276214946575063805e+05,1.741221878355209192e+05
3.600000000000000000e+01,2.276792119418585789e+05,1.743423250766478304e+05
3.600000000000000000e+01,2.274907272274960706e+05,1.740817958233033423e+05
3.600000000000000000e+01,2.274855387976579950e+05,1.742625034136024769e+05
3.600000000000000000e+01,2.275510638586026325e+05,1.743513182870911842e+05
3.600000000000000000e+01,2.277590459809130989e+05,1.742473714974279574e+05
3.600000000000000000e+01,2.273883597727096931e+05,1.743290692384463910e+05
3.600000000000000000e+01,2.273854085405101068e+05,1.743269148557262670e+05
3.600000000000000000e+01,2.275441875269601587e+05,1.741871200285648520e+05
3.600000000000000000e+01,2.276891036015262362e+05,1.741635965620828792e+05
3.600000000000000000e+01,2.273570564696488436e+05,1.741838615737146465e+05
3.600000000000000000e+01,2.273596491437174845e+05,1.743300526991926017e+05
3.600000000000000000e+01,2.274458664494316326e+05,1.740678653335686831e+05
3.600000000000000000e+01,2.275517406717907579e+05,1.740596761522084707e+05
3.600000000000000000e+01,2.277628315792225476e+05,1.741614511450686841e+05
3.600000000000000000e+01,2.273902446374659485e+05,1.740872255737134255e+05
3.600000000000000000e+01,2.276100051245611685e+05,1.741031245653230289e+05
3.600000000000000000e+01,2.277431101404347864e+05,1.742118303611346637e+05
3.600000000000000000e+01,2.275847435254233133e+05,1.742542048066920252e+05
3.600000000000000000e+01,2.277364356661582424e+05,1.741203277628072246e+05
3.600000000000000000e+01,2.276470347345111368e+05,1.743939439906031766e+05
3.600000000000000000e+01,2.273477696029721410e+05,1.742703197512506449e+05
3.600000000000000000e+01,2.276803271613667894e+05,1.742460584150550421e+05
3.600000000000000000e+01,2.275314981669585686e+05,1.741066596275460324e+05
3.600000000000000000e+01,2.274830237510081206e+05,1.743777785888461513e+05
3.600000000000000000e+01,2.277620180437475501e+05,1.743337703257559915e+05
3.600000000000000000e+01,2.276520232199355378e+05,1.742089065527799248e+05
3.600000000000000000e+01,2.275212354399036558e+05,1.743563752761794021e+05
3.600000000000000000e+01,2.274471801543821930e+05,1.742211347939104016e+05
3.600000000000000000e+01,2.277317917986277607e+05,1.741300359334743989e+05
3.600000000000000000e+01,2.274514445117384312e+05,1.743705878072574560e+05
3.600000000000000000e+01,2.275019287274459493e+05,1.741633289371194842e+05
3.600000000000000000e+01,2.276536327722238493e+05,1.742133056043382385e+05
3.600000000000000000e+01,2.274431897873706184e+05,1.741452692528732296e+05
3.600000000000000000e+01,2.277074670313670358e+05,1.743049582761643687e+05
3.600000000000000000e+01,2.275294225967863167e+05,1.743452620000080206e+05
3.600000000000000000e+01,2.273745602304061758e+05,1.741209106959492492e+05
3.600000000000000000e+01,2.275006912364882010e+05,1.744059389977186802e+05
3.600000000000000000e+01,2.277654922341319034e+05,1.742219932505367324e+05
3.600000000000000000e+01,2.277324876076713263e+05,1.742574728354119288e+05
3.600000000000000000e+01,2.275819241406218207e+05,1.742113345683067746e+05
3.600000000000000000e+01,2.275777848055621143e+05,1.743965386823497247e+05
3.600000000000000000e+01,2.276763204707469558e+05,1.743279191715033958e+05
3.600000000000000000e+01,2.277059248515497311e+05,1.741545662043222110e+05
3.600000000000000000e+01,2.273090812775944360e+05,1.742974105975691928e+05
3.600000000000000000e+01,2.274873156376872503e+05,1.743984779917102423e+05
3.600000000000000000e+01,2.275850237146026047e+05,1.743950914520707156e+05
3.600000000000000000e+01,2.275743250072828378e+05,1.743447086149091192e+05
3.600000000000000000e+01,2.277575390962526435e+05,1.742578077481263026e+05
3.600000000000000000e+01,2.272746481767991500e+05,1.742425101738796511e+05
3.600000000000000000e+01,2.273063148957917583e+05,1.741631370639890083e+05
3.600000000000000000e+01,2.277688021469813830e+05,1.741347481795650092e+05
3.600000000000000000e+01,2.274558146089475194e+05,1.743245872125889000e+05
3.600000000000000000e+01,2.275131748659530131e+05,1.743962998743706266e+05
3.600000000000000000e+01,2.274212397591877670e+05,1.741131717051941669e+05
3.600000000000000000e+01,2.274113062555120559e+05,1.742339053569423850e+05
3.600000000000000000e+01,2.276497036313387798e+05,1.743009115770846838e+05
3.600000000000000000e+01,2.273980780733417778e+05,1.743056474545520032e+05
3.600000000000000000e+01,2.276406783809064655e+05,1.742377090260485420e+05
3.600000000000000000e+01,2.275822749045800592e+05,1.743807903900794918e+05
3.600000000000000000e+01,2.274924955011909187e+05,1.742130308214682445e+05
3.600000000000000000e+01,2.275591458546585345e+05,1.741758559248361562e+05
3.600000000000000000e+01,2.275928283986182068e+05,1.743895221951145795e+05
3.600000000000000000e+01,2.277927728820685297e+05,1.742036819899301627e+05
3.600000000000000000e+01,2.275577247920681548e+05,1.742694804037241556e+05
3.600000000000000000e+01,2.275321421477661643e+05,1.740632249224388506e+05
3.600000000000000000e+01,2.277516471990292193e+05,1.741726851721023268e+05
3.600000000000000000e+01,2.277437931758160703e+05,1.742010600711197767e+05
3.600000000000000000e+01,2.273349101665387861e+05,1.741267600588776695e+05
3.600000000000000000e+01,2.273458448550965404e+05,1.742391972856456414e+05
3.600000000000000000e+01,2.276177597439724195e+05,1.742289554297841096e+05
3.600000000000000000e+01,2.275745824758642120e+05,1.743837902935512247e+05
3.600000000000000000e+01,2.276127894210037775e+05,1.740678310857884935e+05
3.600000000000000000e+01,2.273288643749826297e+05,1.742508096316830488e+05
3.600000000000000000e+01,2.275230890258570435e+05,1.744023083069012791e+05
3.600000000000000000e+01,2.276034765668078617e+05,1.741038741229809821e+05
3.600000000000000000e+01,2.275822303227118391e+05,1.742830898280939728e+05
3.600000000000000000e+01,2.278013651525809546e+05,1.742318991589201905e+05
3.600000000000000000e+01,2.276826924038265133e+05,1.741033594072316773e+05
3.600000000000000000e+01,2.277320294711347378e+05,1.741501684107058099e+05
3.600000000000000000e+01,2.276114799184954318e+05,1.741567257178027648e+05
3.600000000000000000e+01,2.274121755034491071e+05,1.742971709199870238e+05
3.600000000000000000e+01,2.273222764467734960e+05,1.743278383817428257e+05
3.600000000000000000e+01,2.275124981236188323e+05,1.741449306967904267e+05
3.600000000000000000e+01,2.273212249515149451e+05,1.741260524679679074e+05
3.600000000000000000e+01,2.276540865473326412e+05,1.743383250185887155e+05
3.600000000000000000e+01,2.273000951901787776e+05,1.741618306414029503e+05
3.600000000000000000e+01,2.274371262685352995e+05,1.740764516066061333e+05
3.600000000000000000e+01,2.275611359610536601e+05,1.740551644235544081e+05
3.600000000000000000e+01,2.276127273412689974e+05,1.742577685434733576e+05
3.600000000000000000e+01,2.274942701300727203e+05,1.742215439158693189e+05
3.600000000000000000e+01,2.276841590018458664e+05,1.743320148774828413e+05
3.600000000000000000e+01,2.276657947472804226e+05,1.741726392353439587e+05
3.600000000000000000e+01,2.275268755092531210e+05,1.740489356424932776e+05
3.600000000000000000e+01,2.274056066462117597e+05,1.743580704451034253e+05
3.600000000000000000e+01,2.277683153521378117e+05,1.742823072523562878e+05
3.600000000000000000e+01,2.275624558025713195e+05,1.740597704669051163e+05
3.600000000000000000e+01,2.276630541126379103e+05,1.740936211593782355e+05
3.600000000000000000e+01,2.277942230456919933e+05,1.742902780156862282e+05
3.600000000000000000e+01,2.274815699329018535e+05,1.741048850615860720e+05
3.600000000000000000e+01,2.275493992820620188e+05,1.741973435731107602e+05
3.600000000000000000e+01,2.273279167568029661e+05,1.743321925237016694e+05
3.600000000000000000e+01,2.275924959841962263e+05,1.743898605248945241e+05
3.600000000000000000e+01,2.276068986048489460e+05,1.741418832304798416e+05
3.600000000000000000e+01,2.275474147394545143e+05,1.741818019994700735e+05
3.600000000000000000e+01,2.272854587357076816e+05,1.741947394416120660e+05
3.600000000000000000e+01,2.274422657338166027e+05,1.742395181136017200e+05
3.600000000000000000e+01,2.274833779028468998e+05,1.743914530884789419e+05
3.600000000000000000e+01,2.273097011316776916e+05,1.742112571832650865e+05
3.600000000000000000e+01,2.274959109792094387e+05,1.743703338043393160e+05
3.600000000000000000e+01,2.274043780622593767e+05,1.743457636182222923e+05
3.600000000000000000e+01,2.275528292939675448e+05,1.744060596249686496e+05
3.600000000000000000e+01,2.274384873932115443e+05,1.742772634197215084e+05
3.600000000000000000e+01,2.277551076735501410e+05,1.742139152444073407e+05
3.600000000000000000e+01,2.276576178336984012e+05,1.743875400561105052e+05
3.600000000000000000e+01,2.277485935228140152e+05,1.743268423056826869e+05
3.600000000000000000e+01,2.275090024447471078e+05,1.741212014907937846e+05
3.600000000000000000e+01,2.276705877129245782e+05,1.742445359443931084e+05
3.600000000000000000e+01,2.273571990412290324e+05,1.741798184559343499e+05
3.600000000000000000e+01,2.276365843051682168e+05,1.743763738671455067e+05
3.600000000000000000e+01,2.276024733647176472e+05,1.740773089136916678e+05
3.600000000000000000e+01,2.275574995388856914e+05,1.743441259007793269e+05
3.600000000000000000e+01,2.275905314802979119e+05,1.743999582748417743e+05
3.600000000000000000e+01,2.274557088238202850e+05,1.743868917009242286e+05
3.600000000000000000e+01,2.274676612891322584e+05,1.741149993068533659e+05
3.600000000000000000e+01,2.273190420231064782e+05,1.742955747924096067e+05
3.600000000000000000e+01,2.274804952618507377e+05,1.740709818268642412e+05
3.600000000000000000e+01,2.276252887038492772e+05,1.743585678601535910e+05
3.600000000000000000e+01,2.273965533644798270e+05,1.741267650729723682e+05
3.600000000000000000e+01,2.277864757125486794e+05,1.741803178926063410e+05
3.600000000000000000e+01,2.277271429169346811e+05,1.743057779467122455e+05
3.600000000000000000e+01,2.273088170611073729e+05,1.742976383701521845e+05
3.600000000000000000e+01,2.276314363339164411e+05,1.743792489701806917e+05
3.600000000000000000e+01,2.276593804798839847e+05,1.743294410128238960e+05
3.600000000000000000e+01,2.276643379391029011e+05,1.740886551529618155e+05
3.600000000000000000e+01,2.276225010728134657e+05,1.740754196642706811e+05
3.600000000000000000e+01,2.276893961602287891e+05,1.742275961612464744e+05
3.600000000000000000e+01,2.275613219883023703e+05,1.743880671989087714e+05
3.600000000000000000e+01,2.275547137797345640e+05,1.743668958208287950e+05
3.600000000000000000e+01,2.273307086341466347e+05,1.743377208529237541e+05
3.600000000000000000e+01,2.273479447821498907e+05,1.743440163805149205e+05
3.600000000000000000e+01,2.274319797787785647e+05,1.740786309102842642e+05
3.600000000000000000e+01,2.275276865042301652e+05,1.744062476238115341e+05
3.600000000000000000e+01,2.275801328433284943e+05,1.744005359272965288e+05
3.600000000000000000e+01,2.278107458482234215e+05,1.742086299476189888e+05
3.600000000000000000e+01,2.275399254319978645e+05,1.742398530299666745e+05
3.600000000000000000e+01,2.275737282386728912e+05,1.741232610949049995e+05
3.600000000000000000e+01,2.277161185510242649e+05,1.743439238862716302e+05
3.600000000000000000e+01,2.276917093305766175e+05,1.741359700516757148e+05
3.600000000000000000e+01,2.275020735062075837e+05,1.741052901420987910e+05
3.600000000000000000e+01,2.276169778113087814e+05,1.741231702131437196e+05
3.600000000000000000e+01,2.275018715384601965e+05,1.743933148986406741e+05
3.600000000000000000e+01,2.275133904149862647e+05,1.743828702428204706e+05
3.600000000000000000e+01,2.277488167715596501e+05,1.741575994561733969e+05
3.600000000000000000e+01,2.277396786793844076e+05,1.741418668502005748e+05
3.600000000000000000e+01,2.274646393684555078e+05,1.744005723364489677e+05
3.600000000000000000e+01,2.276055585095308488e+05,1.740950118296994769e+05
3.600000000000000000e+01,2.276179958464667143e+05,1.741535408142218657e+05
3.600000000000000000e+01,2.274935768655734137e+05,1.740535022156782798e+05
3.600000000000000000e+01,2.275263315183672530e+05,1.741247342068197031e+05
3.600000000000000000e+01,2.274809276761955698e+05,1.742420214763945842e+05
3.600000000000000000e+01,2.277042178175242443e+05,1.743409709574407898e+05
3.600000000000000000e+01,2.273540551770149323e+05,1.742868546788133099e+05
3.600000000000000000e+01,2.276478045726785494e+05,1.743263916508789407e+05
3.600000000000000000e+01,2.276780570404153841e+05,1.742679854640788690e+05
3.600000000000000000e+01,2.275744234283401747e+05,1.741298297942730132e+05
3.600000000000000000e+01,2.274951512591009960e+05,1.743298311741333164e+05
3.600000000000000000e+01,2.273056719692506886e+05,1.742373061533806613e+05
3.600000000000000000e+01,2.273783772829412774e+05,1.740988408108215081e+05
3.600000000000000000e+01,2.277998302435151709e+05,1.742283459503988270e+05
3.600000000000000000e+01,2.276232823774782009e+05,1.742803940408155031e+05
3.600000000000000000e+01,2.273967107967538468e+05,1.742887616833309294e+05
3.600000000000000000e+01,2.275766470182262710e+05,1.741795274914703041e+05
3.600000000000000000e+01,2.273184007368935563e+05,1.742828292252916435e+05
3.600000000000000000e+01,2.275787572990474291e+05,1.740605084136125224e+05
3.600000000000000000e+01,2.275514142255835177e+05,1.740545576360804844e+05
3.600000000000000000e+01,2.274917075845173385e+05,1.743223352296038938e+05
3.600000000000000000e+01,2.274072534637398494e+05,1.741077426331899187e+05
3.600000000000000000e+01,2.272867807786799676e+05,1.742212325363795680e+05
3.600000000000000000e+01,2.273961083006460103e+05,1.743712014725903573e+05
3.600000000000000000e+01,2.275919519863256719e+05,1.743766393129985081e+05
3.600000000000000000e+01,2.276093901415410510e+05,1.741410457021091424e+05
3.600000000000000000e+01,2.276884564035449293e+05,1.743615631630981516e+05
3.600000000000000000e+01,2.275597719989833422e+05,1.743926527601206908e+05
3.600000000000000000e+01,2.277612618585339224e+05,1.743293373483667965e+05
3.600000000000000000e+01,2.273634519945579232e+05,1.742961694925682968e+05
3.600000000000000000e+01,2.277262855085114425e+05,1.741635506324216549e+05
3.600000000000000000e+01,2.275876547759601090e+05,1.742403129257624678e+05
3.600000000000000000e+01,2.276694743505894730e+05,1.743597419870854355e+05
3.600000000000000000e+01,2.276638032282153144e+05,1.742606978717104357e+05
3.600000000000000000e+01,2.276043511687296268e+05,1.742103652318446257e+05
3.600000000000000000e+01,2.275360060719058092e+05,1.743576089692875976e+05
3.600000000000000000e+01,2.273916993758801545e+05,1.742547577021802135e+05
3.600000000000000000e+01,2.275367445211596496e+05,1.743629919953787467e+05
3.600000000000000000e+01,2.273794370676416147e+05,1.741188187060761556e+05
3.600000000000000000e+01,2.276942874445540365e+05,1.743431310002384998e+05
3.600000000000000000e+01,2.277343200025026163e+05,1.742984232279769203e+05
3.600000000000000000e+01,2.275249288181935262e+05,1.743829882926361170e+05
3.600000000000000000e+01,2.277347411772568885e+05,1.743164671605209005e+05
3.600000000000000000e+01,2.277022522962400399e+05,1.742996921373175282e+05
3.600000000000000000e+01,2.277132198281849269e+05,1.743499677815057512e+05
3.600000000000000000e+01,2.273310309083375905e+05,1.741375044242022268e+05
3.600000000000000000e+01,2.273202170604660350e+05,1.742360290229053644e+05
3.600000000000000000e+01,2.276451165235739318e+05,1.743052656417680264e+05
3.600000000000000000e+01,2.273530270273930801e+05,1.741179663900593587e+05
3.600000000000000000e+01,2.273323735781082360e+05,1.743330274534489436e+05
3.600000000000000000e+01,2.275286911098748096e+05,1.742246918407888734e+05
3.600000000000000000e+01,2.275392760331334139e+05,1.741844705308022094e+05
3.600000000000000000e+01,2.276251948574898706e+05,1.743991465962572256e+05
3.600000000000000000e+01,2.274933592291835230e+05,1.740647157726520090e+05
3.600000000000000000e+01,2.276559332292708568e+05,1.743480755375437147e+05
3.600000000000000000e+01,2.277068251848302898e+05,1.741134744803995709e+05
3.600000000000000000e+01,2.277389995506925916e+05,1.743372470304234303e+05
3.600000000000000000e+01,2.273500215341996227e+05,1.741458354018591053e+05
3.600000000000000000e+01,2.275327711730680603e+05,1.743490497477191384e+05
3.600000000000000000e+01,2.275280469411969825e+05,1.741317330696448043e+05
3.600000000000000000e+01,2.273873914753026329e+05,1.743632242478856351e+05
3.600000000000000000e+01,2.273686566937466851e+05,1.743537240541917563e+05
3.600000000000000000e+01,2.275983295273529075e+05,1.743985739085239184e+05
3.600000000000000000e+01,2.277294207418857841e+05,1.741545892107245163e+05
3.600000000000000000e+01,2.276922670982241689e+05,1.742440930394721508e+05
3.600000000000000000e+01,2.277510709589523904e+05,1.741732087407348736e+05
3.600000000000000000e+01,2.274593804784068489e+05,1.740698937923646881e+05
3.600000000000000000e+01,2.272732241049174918e+05,1.742509492121830990e+05
3.600000000000000000e+01,2.276590518730206531e+05,1.742937730682939000e+05
3.600000000000000000e+01,2.277057666208494047e+05,1.741733575470255746e+05
3.600000000000000000e+01,2.273426177245043800e+05,1.742298809050222335e+05
3.600000000000000000e+01,2.276309487307672680e+05,1.740765466164861282e+05
3.600000000000000000e+01,2.276223382872488291e+05,1.742131523450836248e+05
3.600000000000000000e+01,2.274629784594950615e+05,1.740571512287009682e+05
3.600000000000000000e+01,2.275319134019108023e+05,1.740615284645388310e+05
3.600000000000000000e+01,2.275813265440125542e+05,1.742936239102623076e+05
3.600000000000000000e+01,2.275752449803063064e+05,1.743865530160083727e+05
3.600000000000000000e+01,2.273326074222565221e+05,1.742626191735883767e+05
3.600000000000000000e+01,2.276567624083012051e+05,1.743914935115755652e+05
3.600000000000000000e+01,2.276390494206734002e+05,1.743874316878517857e+05
3.600000000000000000e+01,2.276612082081725530e+05,1.743834887042260380e+05
3.600000000000000000e+01,2.277131709648307587e+05,1.741252376424668182e+05
3.600000000000000000e+01,2.274112661148436600e+05,1.741107825320981501e+05
3.600000000000000000e+01,2.276757149655045359e+05,1.741040238472224155e+05
3.600000000000000000e+01,2.275889922325995867e+05,1.740563388636654417e+05
3.600000000000000000e+01,2.277801236188785697e+05,1.742760429995472077e+05
3.600000000000000000e+01,2.272862481946453627e+05,1.742642880687889410e+05
3.600000000000000000e+01,2.272901413805056945e+05,1.742435764712269884e+05
3.600000000000000000e+01,2.277417774013812304e+05,1.742520508711384609e+05
3.600000000000000000e+01,2.276725418949590530e+05,1.741002889706804708e+05
3.600000000000000000e+01,2.274008193759997957e+05,1.743719807221111550e+05
3.600000000000000000e+01,2.273177497734622739e+05,1.743288568110045162e+05
3.600000000000000000e+01,2.274243136395241308e+05,1.743445839684515377e+05
3.600000000000000000e+01,2.277288628056632588e+05,1.742972709863403288e+05
3.600000000000000000e+01,2.275369191525405040e+05,1.741669865942763863e+05
3.600000000000000000e+01,2.274914151460199500e+05,1.743931346221120621e+05
3.600000000000000000e+01,2.274623518804037594e+05,1.741736658691582561e+05
3.600000000000000000e+01,2.273876153116964560e+05,1.742965042530439387e+05
3.600000000000000000e+01,2.273900232228268869e+05,1.743508967599610332e+05
3.600000000000000000e+01,2.277303070800891437e+05,1.742220361073816312e+05
3.600000000000000000e+01,2.274717196090453072e+05,1.741569394027260132e+05
3.600000000000000000e+01,2.276862991956284095e+05,1.740951740969747189e+05
3.600000000000000000e+01,2.275498735446098726e+05,1.743599164807819470e+05
3.600000000000000000e+01,2.275509745943133021e+05,1.741351522015919036e+05
3.600000000000000000e+01,2.274018690079967491e+05,1.743024647960145085e+05
3.600000000000000000e+01,2.275835498662171303e+05,1.741389138913001807e+05
3.600000000000000000e+01,2.277898662192387856e+05,1.741647899414932181e+05
3.600000000000000000e+01,2.275555125925379107e+05,1.742390584434694611e+05
3.600000000000000000e+01,2.273262909808967379e+05,1.741346073692334467e+05
3.600000000000000000e+01,2.274619960939213342e+05,1.740624831603644707e+05
3.600000000000000000e+01,2.273390579081650358e+05,1.742493747966712399e+05
3.600000000000000000e+01,2.275591063667524722e+05,1.743856673615255568e+05
3.600000000000000000e+01,2.276448493360795546e+05,1.740865775640916254e+05
3.600000000000000000e+01,2.274519833659877477e+05,1.740705340239419311e+05
3.600000000000000000e+01,2.273646589575434919e+05,1.741985512219172670e+05
3.600000000000000000e+01,2.276467294451172056e+05,1.741001443835346145e+05
3.600000000000000000e+01,2.276279392003306129e+05,1.741391264808557171e+05
3.600000000000000000e+01,2.277495771738537587e+05,1.741184972902116424e+05
3.600000000000000000e+01,2.273389616301237838e+05,1.741957738142706803e+05
3.600000000000000000e+01,2.273222795452286664e+05,1.743263322767597856e+05
3.600000000000000000e+01,2.277287207735148841e+05,1.742907840475426638e+05
3.600000000000000000e+01,2.277089023947135429e+05,1.742198668721906142e+05
3.600000000000000000e+01,2.275447019176166505e+05,1.743601304120276181e+05
3.600000000000000000e+01,2.278018086337526620e+05,1.742708053150428168e+05
3.600000000000000000e+01,2.274588069770875445e+05,1.743569951192529115e+05
3.600000000000000000e+01,2.273825413401316619e+05,1.743614261417446542e+05
3.600000000000000000e+01,2.277396187009314308e+05,1.743464542035101040e+05
3.600000000000000000e+01,2.277041000463912205e+05,1.741663052179614024e+05
3.600000000000000000e+01,2.276126592523096479e+05,1.741273802555420552e+05
3.600000000000000000e+01,2.275454742631613626e+05,1.740606265769181482e+05
3.600000000000000000e+01,2.275231074357590114e+05,1.740623441783378075e+05
3.600000000000000000e+01,2.274183905894271738e+05,1.740687981551717676e+05
3.600000000000000000e+01,2.273064558459887048e+05,1.742625765721376229e+05
3.600000000000000000e+01,2.276432238190569042e+05,1.743930407591545663e+05
3.600000000000000000e+01,2.273041043926396524e+05,1.742201275273588544e+05
3.600000000000000000e+01,2.274538545619689103e+05,1.742532030594291282e+05
3.600000000000000000e+01,2.277391770252978604e+05,1.741556109233888856e+05
3.600000000000000000e+01,2.276398585969527485e+05,1.740936145451354096e+05
3.600000000000000000e+01,2.273766120156059915e+05,1.740890959286490397e+05
3.600000000000000000e+01,2.277855776653912908e+05,1.742871344564668543e+05
3.600000000000000000e+01,2.276471383045154507e+05,1.743895866609555960e+05
3.600000000000000000e+01,2.274781426679690485e+05,1.743222663998435019e+05
3.600000000000000000e+01,2.273853451222026779e+05,1.741533847301541246e+05
3.600000000000000000e+01,2.274621980862906785e+05,1.741016359889164160e+05
3.600000000000000000e+01,2.275632544261115254e+05,1.740491554640858376e+05
3.600000000000000000e+01,2.276872176645591971e+05,1.740930122723856184e+05
3.600000000000000000e+01,2.273634144627927744e+05,1.741321477423389733e+05
3.600000000000000000e+01,2.275772267240826332e+05,1.743494879846653494e+05
3.600000000000000000e+01,2.276959298831586202e+05,1.743741416233826603e+05
3.600000000000000000e+01,2.277641048869341612e+05,1.743299269107505679e+05
3.600000000000000000e+01,2.275090336038520909e+05,1.740895876631377032e+05
3.600000000000000000e+01,2.274755248412108631e+05,1.740705003929308441e+05
3.600000000000000000e+01,2.275986127551711397e+05,1.743196865230301337e+05
3.600000000000000000e+01,2.276029854977806681e+05,1.740981876197064703e+05
3.600000000000000000e+01,2.277427766860584961e+05,1.743404058007160493e+05
3.600000000000000000e+01,2.274541641666170908e+05,1.742053905538495746e+05
3.600000000000000000e+01,2.273173218559536908e+05,1.742741693487265729e+05
3.600000000000000000e+01,2.275594289797983365e+05,1.743976392348099616e+05
3.600000000000000000e+01,2.276159271601527289e+05,1.740836693336259923e+05
3.600000000000000000e+01,2.273618686314052611e+05,1.743600693925701198e+05
3.600000000000000000e+01,2.274684243433732190e+05,1.740958308109255158e+05
3.600000000000000000e+01,2.276847644497086294e+05,1.743430857648260135e+05
3.600000000000000000e+01,2.275587050134202582e+05,1.743536399138274719e+05
3.600000000000000000e+01,2.273210193852681841e+05,1.743321250657255296e+05
3.600000000000000000e+01,2.277902702251656447e+05,1.741909019370219321e+05
3.600000000000000000e+01,2.276438867472893908e+05,1.741510418804552464e+05
3.600000000000000000e+01,2.277374163417962554e+05,1.741299119483816612e+05
3.600000000000000000e+01,2.274426730796050397e+05,1.742197870974582329e+05
3.600000000000000000e+01,2.277720358759230876e+05,1.741475007487796829e+05
3.600000000000000000e+01,2.277363641430257121e+05,1.743021810192588891e+05
3.600000000000000000e+01,2.274332751618132170e+05,1.743855742128408747e+05
3.600000000000000000e+01,2.272924943954282207e+05,1.742638567547652056e+05
3.600000000000000000e+01,2.273647303361968661e+05,1.741023445517983637e+05
3.600000000000000000e+01,2.273822844365126803e+05,1.741605726162760111e+05
3.600000000000000000e+01,2.273980420142096700e+05,1.743775144975169096e+05
3.600000000000000000e+01,2.273286721235015139e+05,1.741458517872562516e+05
3.600000000000000000e+01,2.274812262632331403e+05,1.741055864335047663e+05
3.600000000000000000e+01,2.273291038763373799e+05,1.742112964386006352e+05
3.600000000000000000e+01,2.275303454277481360e+05,1.743577818613969430e+05
3.600000000000000000e+01,2.274564831269231217e+05,1.740576688741266844e+05
3.600000000000000000e+01,2.273924121344373561e+05,1.740993289960104157e+05
3.600000000000000000e+01,2.275138100912334339e+05,1.742502424443538766e+05
3.600000000000000000e+01,2.277050312426383316e+05,1.743621495529664971e+05
3.600000000000000000e+01,2.276020598819959851e+05,1.743179437721365539e+05
3.600000000000000000e+01,2.274794567570370273e+05,1.741737070392006426e+05
3.600000000000000000e+01,2.275645877775889821e+05,1.743930552155599871e+05
3.600000000000000000e+01,2.276216471372710948e+05,1.741589987259148038e+05
3.600000000000000000e+01,2.274806678660789039e+05,1.741372669360594009e+05
3.600000000000000000e+01,2.276140162390356709e+05,1.743107911840215093e+05
3.600000000000000000e+01,2.273274581633663911e+05,1.742397172800878179e+05
3.600000000000000000e+01,2.274824791128000070e+05,1.742933006710035552e+05
3.600000000000000000e+01,2.276790736666847079e+05,1.743269831512297387e+05
3.600000000000000000e+01,2.272979336861839402e+05,1.742880142265617033e+05
3.600000000000000000e+01,2.273745630542940926e+05,1.743486298494165530e+05
3.600000000000000000e+01,2.276434162861483346e+05,1.743820306603936770e+05
3.600000000000000000e+01,2.276000185442947259e+05,1.743871920722986106e+05
3.600000000000000000e+01,2.273543082224183891e+05,1.742568562742169888e+05
3.600000000000000000e+01,2.277868830807924096e+05,1.742387536390427558e+05
3.600000000000000000e+01,2.273369975193492428e+05,1.741617659290584852e+05
3.600000000000000000e+01,2.272811740277272183e+05,1.742376160028200829e+05
3.600000000000000000e+01,2.276362836022122065e+05,1.743551059022776899e+05
3.600000000000000000e+01,2.274593179622006137e+05,1.740577761222205299e+05
3.600000000000000000e+01,2.276000386405092722e+05,1.743948377613085031e+05
