9.100000000000000000e+01,2.275974103562105447e+05,1.743567892918238067e+05
9.100000000000000000e+01,2.277086373447857914e+05,1.741469696393830236e+05
9.100000000000000000e+01,2.273877647695725318e+05,1.740947078605667048e+05
9.100000000000000000e+01,2.274730443553417863e+05,1.741685228302373434e+05
9.100000000000000000e+01,2.277681956361217599e+05,1.742198158226967789e+05
9.100000000000000000e+01,2.274245378918469651e+05,1.743371824520319642e+05
9.100000000000000000e+01,2.274776191071211651e+05,1.740963465060378076e+05
9.100000000000000000e+01,2.276271185267259716e+05,1.741298713889324281e+05
9.100000000000000000e+01,2.274973228507404565e+05,1.743032807791747618e+05
9.100000000000000000e+01,2.276956039422487374e+05,1.741585098514821148e+05
9.100000000000000000e+01,2.276199549099960423e+05,1.742617316605023516e+05
9.100000000000000000e+01,2.277287857157066173e+05,1.742149574442568410e+05
9.100000000000000000e+01,2.276415607115950261e+05,1.741516243874472566e+05
9.100000000000000000e+01,2.275103280006230925e+05,1.743201045252043987e+05
9.100000000000000000e+01,2.273964667678910773e+05,1.742041696007650462e+05
9.100000000000000000e+01,2.273213415132671653e+05,1.741497407498285174e+05
9.100000000000000000e+01,2.275047799822178204e+05,1.740519818663604383e+05
9.100000000000000000e+01,2.275243415890917531e+05,1.741755905398979085e+05
9.100000000000000000e+01,2.275837808574080409e+05,1.740662090061223425e+05
9.100000000000000000e+01,2.273457667324476934e+05,1.741284913093749783e+05
9.100000000000000000e+01,2.273226603692464414e+05,1.742432708115304122e+05
9.100000000000000000e+01,2.277374040429421002e+05,1.743048679442978755e+05
9.100000000000000000e+01,2.276971052267444611e+05,1.741397283046049706e+05
9.100000000000000000e+01,2.273532320702621364e+05,1.743315183565731277e+05
9.100000000000000000e+01,2.277977330383897061e+05,1.742797450607761275e+05
9.100000000000000000e+01,2.274119000287752715e+05,1.740861820384197345e+05
9.100000000000000000e+01,2.277915822196540539e+05,1.742434402755550400e+05
9.100000000000000000e+01,2.276070667872421327e+05,1.742584219019802695e+05
9.100000000000000000e+01,2.277651858954995114e+05,1.743039344511333329e+05
9.100000000000000000e+01,2.274755598940098134e+05,1.743226313069789903e+05
9.100000000000000000e+01,2.273513981999594253e+05,1.742512336923845869e+05
9.100000000000000000e+01,2.275286695728650957e+05,1.740575344624099671e+05
9.100000000000000000e+01,2.273857061547360790e+05,1.741134149536868499e+05
9.100000000000000000e+01,2.273515236369211052e+05,1.741369225259188097e+05
9.100000000000000000e+01,2.274618229089247179e+05,1.743321592094303051e+05
9.100000000000000000e+01,2.274804986289502995e+05,1.743622115555984492e+05
9.100000000000000000e+01,2.274037131841053779e+05,1.741192964477902278e+05
9.100000000000000000e+01,2.275012107372775208e+05,1.743588236385524506e+05
9.100000000000000000e+01,2.274407994216713705e+05,1.740621863193227036e+05
9.100000000000000000e+01,2.274241720349305833e+05,1.740664517857313040e+05
9.100000000000000000e+01,2.276788031158254889e+05,1.743609148485020269e+05
9.100000000000000000e+01,2.275633620468288136e+05,1.743010283697997802e+05
9.100000000000000000e+01,2.276422286389336223e+05,1.740694294495068898e+05
9.100000000000000000e+01,2.275195013234958460e+05,1.742452668114913104e+05
9.100000000000000000e+01,2.275938595022330701e+05,1.743026948719047650e+05
9.100000000000000000e+01,2.277146040745690407e+05,1.741795634230492578e+05
9.100000000000000000e+01,2.277500260534582194e+05,1.741203502093823045e+05
9.100000000000000000e+01,2.274534974662380409e+05,1.743093741723216081e+05
9.100000000000000000e+01,2.272749809011175239e+05,1.742309816172686405e+05
9.100000000000000000e+01,2.272792406025679084e+05,1.742703738425228512e+05
9.100000000000000000e+01,2.276030970569404017e+05,1.740873049898381578e+05
9.100000000000000000e+01,2.273833345018170949e+05,1.741824938851395564e+05
9.100000000000000000e+01,2.277654078320752888e+05,1.743281526987261022e+05
9.100000000000000000e+01,2.274780205991761759e+05,1.740915622097665910e+05
9.100000000000000000e+01,2.276973908317998284e+05,1.743515121518045780e+05
9.100000000000000000e+01,2.274700073292376765e+05,1.742696990649522631e+05
9.100000000000000000e+01,2.277587335958681069e+05,1.741568455935268139e+05
9.100000000000000000e+01,2.276839818261133041e+05,1.742627667952584743e+05
9.100000000000000000e+01,2.276138355479798629e+05,1.741611762030006794e+05
9.100000000000000000e+01,2.274467838373980776e+05,1.741780943750082224e+05
9.100000000000000000e+01,2.277353869992667169e+05,1.743161748217176646e+05
9.100000000000000000e+01,2.274625905758785084e+05,1.742396876723707537e+05
9.100000000000000000e+01,2.273019019555371488e+05,1.742598215126855939e+05
9.100000000000000000e+01,2.273342088753743737e+05,1.741895289081065275e+05
9.100000000000000000e+01,2.275410763595166209e+05,1.741471017830271740e+05
9.100000000000000000e+01,2.275578090425099945e+05,1.740512363554821350e+05
9.100000000000000000e+01,2.277497332977991900e+05,1.743281101618279063e+05
9.100000000000000000e+01,2.275596960362311511e+05,1.743373568340285856e+05
9.100000000000000000e+01,2.275359274051881512e+05,1.741135716397050419e+05
9.100000000000000000e+01,2.276413013136752706e+05,1.743324652108747396e+05
9.100000000000000000e+01,2.277540441192870785e+05,1.742597666577514610e+05
9.100000000000000000e+01,2.277426624971728597e+05,1.743459899521192128e+05
9.100000000000000000e+01,2.275310034089349792e+05,1.742543815875104629e+05
9.100000000000000000e+01,2.273038129031839781e+05,1.742407603338734771e+05
9.100000000000000000e+01,2.277894139582073549e+05,1.741871497822615493e+05
9.100000000000000000e+01,2.274184938530054351e+05,1.742305213518020464e+05
9.100000000000000000e+01,2.273587199292550795e+05,1.743413639759369544e+05
9.100000000000000000e+01,2.276900602036155760e+05,1.743601262692925811e+05
9.100000000000000000e+01,2.274627512727903086e+05,1.742815151968955761e+05
9.100000000000000000e+01,2.275588043674529181e+05,1.740530006393894437e+05
9.100000000000000000e+01,2.275750554214797739e+05,1.743488151924853446e+05
9.100000000000000000e+01,2.277509879442132951e+05,1.741409377911310294e+05
9.100000000000000000e+01,2.273718407393637171e+05,1.741863659351920942e+05
9.100000000000000000e+01,2.276650808007927844e+05,1.742412941877660342e+05
9.100000000000000000e+01,2.276386143706227595e+05,1.740729839657416160e+05
9.100000000000000000e+01,2.273868691698737384e+05,1.743503849787412619e+05
9.100000000000000000e+01,2.276985605865842663e+05,1.743415231007941475e+05
9.100000000000000000e+01,2.273346561544795695e+05,1.743292678117848409e+05
9.100000000000000000e+01,2.273646992906571249e+05,1.740928793182245572e+05
9.100000000000000000e+01,2.275948224803713965e+05,1.743604314923786151e+05
9.100000000000000000e+01,2.276604646231343504e+05,1.741235761893001036e+05
9.100000000000000000e+01,2.276183169446052343e+05,1.743318952977915760e+05
9.100000000000000000e+01,2.277353527422684419e+05,1.743117083978617447e+05
9.100000000000000000e+01,2.276595763219539658e+05,1.742651393270719273e+05
9.100000000000000000e+01,2.274769106354927062e+05,1.743667708064043545e+05
9.100000000000000000e+01,2.274369961171597824e+05,1.743832862120995705e+05
9.100000000000000000e+01,2.275700988548504247e+05,1.743699402042166912e+05
9.100000000000000000e+01,2.275323361910786480e+05,1.740540197412151028e+05
9.100000000000000000e+01,2.273842546916758292e+05,1.741841574533879757e+05
9.100000000000000000e+01,2.274171586647829681e+05,1.740778998040648876e+05
9.100000000000000000e+01,2.276036521932318283e+05,1.740675067960688903e+05
9.100000000000000000e+01,2.275611588685038441e+05,1.743987433421585592e+05
9.100000000000000000e+01,2.273132288042725995e+05,1.741454167655579804e+05
9.100000000000000000e+01,2.275427774343237688e+05,1.741451423525415594e+05
9.100000000000000000e+01,2.275759499637754925e+05,1.741792902253466891e+05
9.100000000000000000e+01,2.276248138073980226e+05,1.741073578934364778e+05
9.100000000000000000e+01,2.272867707968098694e+05,1.742546095512731699e+05
9.100000000000000000e+01,2.275389581390853564e+05,1.741015159590994881e+05
9.100000000000000000e+01,2.274585190267109137e+05,1.743414474865238881e+05
9.100000000000000000e+01,2.277266418561309110e+05,1.743211813908666081e+05
9.100000000000000000e+01,2.275988162453479890e+05,1.743931003320802702e+05
9.100000000000000000e+01,2.276779588657971181e+05,1.743730258743866580e+05
9.100000000000000000e+01,2.275677135233588051e+05,1.743474484152892255e+05
9.100000000000000000e+01,2.276684785531215020e+05,1.742681196502502717e+05
9.100000000000000000e+01,2.276172110783780518e+05,1.740573826956420671e+05
9.100000000000000000e+01,2.273436784255007806e+05,1.743034891354198917e+05
9.100000000000000000e+01,2.275491445332287985e+05,1.741710304565651459e+05
9.100000000000000000e+01,2.276502827334142639e+05,1.743682478727516427e+05
9.100000000000000000e+01,2.275054414889703039e+05,1.743368677983472007e+05
9.100000000000000000e+01,2.273730761941201636e+05,1.743079985085748776e+05
9.100000000000000000e+01,2.276083895200905390e+05,1.740772188651782053e+05
9.100000000000000000e+01,2.273289495185414271e+05,1.742338203122494160e+05
9.100000000000000000e+01,2.275205988913837355e+05,1.741627440696358099e+05
9.100000000000000000e+01,2.277932868334634113e+05,1.742928936083086010e+05
9.100000000000000000e+01,2.275193810062527773e+05,1.743977164263454615e+05
9.100000000000000000e+01,2.274432440232050722e+05,1.741436511033107818e+05
9.100000000000000000e+01,2.276181015464097145e+05,1.742252412202841952e+05
9.100000000000000000e+01,2.276920356783291209e+05,1.742573685913102818e+05
9.100000000000000000e+01,2.275274902873415849e+05,1.743448641782720224e+05
9.100000000000000000e+01,2.273863797266794136e+05,1.741556166571243666e+05
9.100000000000000000e+01,2.273873211804361490e+05,1.742455626320932060e+05
9.100000000000000000e+01,2.275747001626635029e+05,1.740568526018370176e+05
9.100000000000000000e+01,2.276165776776523562e+05,1.742392546188914857e+05
9.100000000000000000e+01,2.275812488191833836e+05,1.741085051557754050e+05
9.100000000000000000e+01,2.275491951014963561e+05,1.741278958049028588e+05
9.100000000000000000e+01,2.274651900613944745e+05,1.743425812929863168e+05
9.100000000000000000e+01,2.273549121269610478e+05,1.741965429861980083e+05
9.100000000000000000e+01,2.273232748335404904e+05,1.742746299989640538e+05
9.100000000000000000e+01,2.274583103585733625e+05,1.743148262073730293e+05
9.100000000000000000e+01,2.277663362077673082e+05,1.743249201010761608e+05
9.100000000000000000e+01,2.277522035140817461e+05,1.742577573332460306e+05
9.100000000000000000e+01,2.275079038624239038e+05,1.740522650003274612e+05
9.100000000000000000e+01,2.275138247529733635e+05,1.741888433393895975e+05
9.100000000000000000e+01,2.277264494739476067e+05,1.742696751624398457e+05
9.100000000000000000e+01,2.274835602930196619e+05,1.740552319601877243e+05
9.100000000000000000e+01,2.275741324327668408e+05,1.741938553893245989e+05
9.100000000000000000e+01,2.275013185642620083e+05,1.744056972051027988e+05
9.100000000000000000e+01,2.273972976813078567e+05,1.741439934253052052e+05
9.100000000000000000e+01,2.274112089291853190e+05,1.742256570266220951e+05
9.100000000000000000e+01,2.277282932751334738e+05,1.741198366601534653e+05
9.100000000000000000e+01,2.274574109671516635e+05,1.741503906222252408e+05
9.100000000000000000e+01,2.273920639984363224e+05,1.742410052238392236e+05
9.100000000000000000e+01,2.277777763389471220e+05,1.741568085632913862e+05
9.100000000000000000e+01,2.275153600652669556e+05,1.741167795434574655e+05
9.100000000000000000e+01,2.276722308830519905e+05,1.741781943045688386e+05
9.100000000000000000e+01,2.274740931419265980e+05,1.743504037356849585e+05
9.100000000000000000e+01,2.276159345328581403e+05,1.740948930883105495e+05
9.100000000000000000e+01,2.272891536368322850e+05,1.742856046075785125e+05
9.100000000000000000e+01,2.275295793356353533e+05,1.740871523891816032e+05
9.100000000000000000e+01,2.277716597069777781e+05,1.742619852240384789e+05
9.100000000000000000e+01,2.275777742758047243e+05,1.743275435515561840e+05
9.100000000000000000e+01,2.274292122866183345e+05,1.743899553108105320e+05
9.100000000000000000e+01,2.272923732625293487e+05,1.742504681946467026e+05
9.100000000000000000e+01,2.277088684009224817e+05,1.741787872521514946e+05
9.100000000000000000e+01,2.274739766077462409e+05,1.742609775225539343e+05
9.100000000000000000e+01,2.273801913199806295e+05,1.743035905595965160e+05
9.100000000000000000e+01,2.275114327003048675e+05,1.740531961469765229e+05
9.100000000000000000e+01,2.272971892279784952e+05,1.742552684157493350e+05
9.100000000000000000e+01,2.274542105558275071e+05,1.740698434128099470e+05
9.100000000000000000e+01,2.276434661652864306e+05,1.741324244392791297e+05
9.100000000000000000e+01,2.275055888758413203e+05,1.741542851380378706e+05
9.100000000000000000e+01,2.273288958521054301e+05,1.741176334745886270e+05
9.100000000000000000e+01,2.276814178989342181e+05,1.743320686261153896e+05
9.100000000000000000e+01,2.277962812774328049e+05,1.742873886863813095e+05
9.100000000000000000e+01,2.275837908921212947e+05,1.742977714410566259e+05
9.100000000000000000e+01,2.274732219579327793e+05,1.740763359677892586e+05
9.100000000000000000e+01,2.274673931826824846e+05,1.740716877090696944e+05
9.100000000000000000e+01,2.276913537552970811e+05,1.741783558595417126e+05
9.100000000000000000e+01,2.273292998130773485e+05,1.742556419104574306e+05
9.100000000000000000e+01,2.277186193048866116e+05,1.741399354297402024e+05
9.100000000000000000e+01,2.273780216942135012e+05,1.742505570981831115e+05
9.100000000000000000e+01,2.275155670919647382e+05,1.741534146465974627e+05
9.100000000000000000e+01,2.278088881697606994e+05,1.742183701063304034e+05
9.100000000000000000e+01,2.276622174481742841e+05,1.742593338584206067e+05
9.100000000000000000e+01,2.277564975727356796e+05,1.741291307034798083e+05
9.100000000000000000e+01,2.276007640583922039e+05,1.741312579880565463e+05
9.100000000000000000e+01,2.274101415969490481e+05,1.742120054303274956e+05
9.100000000000000000e+01,2.276029861888279556e+05,1.741185331798944972e+05
9.100000000000000000e+01,2.276536916089317237e+05,1.742533057635383448e+05
9.100000000000000000e+01,2.276909549943971797e+05,1.743559349744760839e+05
9.100000000000000000e+01,2.273879352617980330e+05,1.741111555483881384e+05
9.100000000000000000e+01,2.277295523852044425e+05,1.742721213265498227e+05
9.100000000000000000e+01,2.275937566821029759e+05,1.744026087619046739e+05
9.100000000000000000e+01,2.277218720086259418e+05,1.741523753538851743e+05
9.100000000000000000e+01,2.272893648161635501e+05,1.742477585657201707e+05
9.100000000000000000e+01,2.276751012313794927e+05,1.742724294852712774e+05
9.100000000000000000e+01,2.277160963534815819e+05,1.741210018723328831e+05
9.100000000000000000e+01,2.275289732330239785e+05,1.743496765955260198e+05
9.100000000000000000e+01,2.274228998025543697e+05,1.741209756107538997e+05
9.100000000000000000e+01,2.275263188856068009e+05,1.743629781133841316e+05
9.100000000000000000e+01,2.274718335229078948e+05,1.740774170906279178e+05
9.100000000000000000e+01,2.275130245110160904e+05,1.742775325950363185e+05
9.100000000000000000e+01,2.276673367186874966e+05,1.742401961767429602e+05
9.100000000000000000e+01,2.275669432776967878e+05,1.741474002095718461e+05
9.100000000000000000e+01,2.277513423196337535e+05,1.742270262634790270e+05
9.100000000000000000e+01,2.276360948290650267e+05,1.743071336968970136e+05
9.100000000000000000e+01,2.272728101091886638e+05,1.742290530432634114e+05
9.100000000000000000e+01,2.276318751728055067e+05,1.743361952416209388e+05
9.100000000000000000e+01,2.275557663017105078e+05,1.740572487048187759e+05
9.100000000000000000e+01,2.276599206652463472e+05,1.743708040036719467e+05
9.100000000000000000e+01,2.273664731239276880e+05,1.741149285426540009e+05
9.100000000000000000e+01,2.273587363008759858e+05,1.742674049409200961e+05
9.100000000000000000e+01,2.275879270493062504e+05,1.742012481518012064e+05
9.100000000000000000e+01,2.273202731316098361e+05,1.743198228620488953e+05
9.100000000000000000e+01,2.274373091054509277e+05,1.743760470968792215e+05
9.100000000000000000e+01,2.274767764785307809e+05,1.742713285065178061e+05
9.100000000000000000e+01,2.275953641511734168e+05,1.742244269486997509e+05
9.100000000000000000e+01,2.275466484277511190e+05,1.743161556415531086e+05
9.100000000000000000e+01,2.274555322778667323e+05,1.743983516411305172e+05
9.100000000000000000e+01,2.276763784418946016e+05,1.742312327599189593e+05
9.100000000000000000e+01,2.274834825593729911e+05,1.743965972927314579e+05
9.100000000000000000e+01,2.275188580975926016e+05,1.743191804589037492e+05
9.100000000000000000e+01,2.275984205073209887e+05,1.742599971325584338e+05
9.100000000000000000e+01,2.275114722054921440e+05,1.743019261312223971e+05
9.100000000000000000e+01,2.277428503576380317e+05,1.741835710604599444e+05
9.100000000000000000e+01,2.275974846287232358e+05,1.743459651028140506e+05
9.100000000000000000e+01,2.276608024528380192e+05,1.743879993209160457e+05
9.100000000000000000e+01,2.275427281448252324e+05,1.740829996806487325e+05
9.100000000000000000e+01,2.276427345285681076e+05,1.743784677443774708e+05
9.100000000000000000e+01,2.275224409604516404e+05,1.740898935464355454e+05
9.100000000000000000e+01,2.273506614362563705e+05,1.741300491389000963e+05
9.100000000000000000e+01,2.273308422342798731e+05,1.741522828074710269e+05
9.100000000000000000e+01,2.278046370570127328e+05,1.742217809721755330e+05
9.100000000000000000e+01,2.277751134658160445e+05,1.742949661767200741e+05
9.100000000000000000e+01,2.277795979759620968e+05,1.741942816234700149e+05
9.100000000000000000e+01,2.273422580526857637e+05,1.743012530932873779e+05
9.100000000000000000e+01,2.274352604281995445e+05,1.742626491896201915e+05
9.100000000000000000e+01,2.275179554653616797e+05,1.743216239124771964e+05
9.100000000000000000e+01,2.277961116116788180e+05,1.742766973440525180e+05
9.100000000000000000e+01,2.273546716290761542e+05,1.741338681538135861e+05
9.100000000000000000e+01,2.276109443501593487e+05,1.741620274595964875e+05
9.100000000000000000e+01,2.276039894493823813e+05,1.741324197536224092e+05
9.100000000000000000e+01,2.276311452050208172e+05,1.743958127625679190e+05
9.100000000000000000e+01,2.274818441049879475e+05,1.742219133918733278e+05
9.100000000000000000e+01,2.274498694299296767e+05,1.740781074143519800e+05
9.100000000000000000e+01,2.273276575583296653e+05,1.743375608040659572e+05
9.100000000000000000e+01,2.277627052905183809e+05,1.743169055551291967e+05
9.100000000000000000e+01,2.273882434632708901e+05,1.743300558013318805e+05
9.100000000000000000e+01,2.274888145016182680e+05,1.742010396340062434e+05
9.100000000000000000e+01,2.277321173160559265e+05,1.741565749714289268e+05
9.100000000000000000e+01,2.275463823479915445e+05,1.743114728268345934e+05
9.100000000000000000e+01,2.274153736434363527e+05,1.740701917412475741e+05
9.100000000000000000e+01,2.274256850639669283e+05,1.743850947346107860e+05
9.100000000000000000e+01,2.276321657373285561e+05,1.743536156085076509e+05
9.100000000000000000e+01,2.273696842761666921e+05,1.741183404131912685e+05
9.100000000000000000e+01,2.273406638237448351e+05,1.743361071458491206e+05
9.100000000000000000e+01,2.273734186772702087e+05,1.741364901544419699e+05
9.100000000000000000e+01,2.274993103158221347e+05,1.741145735901518783e+05
9.100000000000000000e+01,2.276777324119419500e+05,1.741133566900175065e+05
9.100000000000000000e+01,2.273491778687212209e+05,1.743179167335659731e+05
9.100000000000000000e+01,2.277540555435658898e+05,1.741975082179014571e+05
9.100000000000000000e+01,2.276523402344082133e+05,1.743514843707786349e+05
9.100000000000000000e+01,2.275046924644761020e+05,1.744020921586873592e+05
9.100000000000000000e+01,2.274545004022845242e+05,1.741004603393813304e+05
9.100000000000000000e+01,2.277077446038254129e+05,1.742921122570082662e+05
9.100000000000000000e+01,2.277088498516559193e+05,1.740996030464210198e+05
9.100000000000000000e+01,2.275060522565079154e+05,1.741620931276593765e+05
9.100000000000000000e+01,2.273706770792155876e+05,1.743151586554804235e+05
9.100000000000000000e+01,2.275369285503714345e+05,1.740516996773540741e+05
9.100000000000000000e+01,2.276664752916868019e+05,1.740777360505162505e+05
9.100000000000000000e+01,2.274929591861937661e+05,1.743012842918825918e+05
9.100000000000000000e+01,2.273031714645358734e+05,1.741642280873411801e+05
9.100000000000000000e+01,2.277472367939546530e+05,1.743459723553490476e+05
9.100000000000000000e+01,2.275504380161841400e+05,1.744011633650621516e+05
9.100000000000000000e+01,2.277405814806233102e+05,1.742075613511519332e+05
9.100000000000000000e+01,2.273019808077037742e+05,1.742580340937163273e+05
9.100000000000000000e+01,2.273350101040647132e+05,1.743194411953212111e+05
9.100000000000000000e+01,2.275112112535798806e+05,1.741285064295684278e+05
9.100000000000000000e+01,2.275360986524558684e+05,1.743488595792833949e+05
9.100000000000000000e+01,2.273085931069235085e+05,1.741469954687033314e+05
9.100000000000000000e+01,2.273940095360472042e+05,1.741391289058247639e+05
9.100000000000000000e+01,2.273508482249231311e+05,1.741391809081821411e+05
9.100000000000000000e+01,2.274146165902550856e+05,1.742578691159891605e+05
9.100000000000000000e+01,2.275177378580573422e+05,1.740701562166165095e+05
9.100000000000000000e+01,2.273804032207601122e+05,1.742591521097639925e+05
9.100000000000000000e+01,2.273707704253210104e+05,1.743151672999358561e+05
9.100000000000000000e+01,2.274990347838851158e+05,1.740693287610394473e+05
9.100000000000000000e+01,2.275779843918230908e+05,1.742871090112798265e+05
9.100000000000000000e+01,2.276353749286804814e+05,1.743651304417214706e+05
9.100000000000000000e+01,2.275580164896058850e+05,1.741254252560702444e+05
9.100000000000000000e+01,2.274700254943711334e+05,1.740732449091751187e+05
9.100000000000000000e+01,2.273217325465537142e+05,1.742254605579646595e+05
9.100000000000000000e+01,2.273551327382137242e+05,1.742304605568100815e+05
9.100000000000000000e+01,2.276524161315058009e+05,1.743650842452155193e+05
9.100000000000000000e+01,2.274017951410789392e+05,1.743490086951249978e+05
9.100000000000000000e+01,2.276132495633793878e+05,1.743867803737971117e+05
9.100000000000000000e+01,2.275194720523723227e+05,1.743035933159829583e+05
9.100000000000000000e+01,2.276217258704656269e+05,1.743571858811526618e+05
9.100000000000000000e+01,2.277870020919269009e+05,1.742743744812005025e+05
9.100000000000000000e+01,2.277803474089552765e+05,1.741456528627257212e+05
9.100000000000000000e+01,2.277342062455881678e+05,1.743552462756388704e+05
9.100000000000000000e+01,2.277694952539896476e+05,1.742630717431284138e+05
9.100000000000000000e+01,2.276235462341770181e+05,1.743971349427404348e+05
9.100000000000000000e+01,2.276272586586457328e+05,1.741851504350400937e+05
9.100000000000000000e+01,2.273110581261479238e+05,1.742488751297254639e+05
9.100000000000000000e+01,2.274215372602274874e+05,1.743118545582086663e+05
9.100000000000000000e+01,2.277641546300865011e+05,1.741525953729013272e+05
9.100000000000000000e+01,2.273883697279470798e+05,1.743393331347435014e+05
9.100000000000000000e+01,2.277958657648539811e+05,1.742000962245207629e+05
9.100000000000000000e+01,2.273236422104542144e+05,1.741245205808833416e+05
9.100000000000000000e+01,2.274410061110119277e+05,1.740725505356433277e+05
9.100000000000000000e+01,2.274583418320551282e+05,1.740712093265770527e+05
9.100000000000000000e+01,2.275884148219855560e+05,1.740881106900206651e+05
9.100000000000000000e+01,2.274713712509591714e+05,1.743839066577787744e+05
9.100000000000000000e+01,2.273942815639025648e+05,1.742726538691349851e+05
9.100000000000000000e+01,2.274823652775530354e+05,1.741485635649782198e+05
9.100000000000000000e+01,2.275126961391135119e+05,1.741632265634991054e+05
9.100000000000000000e+01,2.274960277398563339e+05,1.742432471061421675e+05
9.100000000000000000e+01,2.273633142987141327e+05,1.741939730196650780e+05
9.100000000000000000e+01,2.274703616743096791e+05,1.742811491224139172e+05
9.100000000000000000e+01,2.275997834940532921e+05,1.740947515219104534e+05
9.100000000000000000e+01,2.277432493106075271e+05,1.741153626905572892e+05
9.100000000000000000e+01,2.276390159098310978e+05,1.743720916191650904e+05
9.100000000000000000e+01,2.275006033261128759e+05,1.743879575905679958e+05
9.100000000000000000e+01,2.277444005913076107e+05,1.743477377076114935e+05
9.100000000000000000e+01,2.273722749763857864e+05,1.743267624676089035e+05
9.100000000000000000e+01,2.275067455916152103e+05,1.743077487848131568e+05
9.100000000000000000e+01,2.273533508266726858e+05,1.741066608417488169e+05
9.100000000000000000e+01,2.276294377330266580e+05,1.740800405972325534e+05
9.100000000000000000e+01,2.276877114296966174e+05,1.742842304919547460e+05
9.100000000000000000e+01,2.277002590527090069e+05,1.743150324060777784e+05
9.100000000000000000e+01,2.274653746046998422e+05,1.740953871693309338e+05
9.100000000000000000e+01,2.274521789488212671e+05,1.743972955452958704e+05
9.100000000000000000e+01,2.276521975690634572e+05,1.741858683440825844e+05
9.100000000000000000e+01,2.274353186269409780e+05,1.742256869297786034e+05
9.100000000000000000e+01,2.275444433561075421e+05,1.740545925498028519e+05
9.100000000000000000e+01,2.276140571419078915e+05,1.742703382888011984e+05
9.100000000000000000e+01,2.273734101524420257e+05,1.742055978610803431e+05
9.100000000000000000e+01,2.276257133631285687e+05,1.743991550718152139e+05
9.100000000000000000e+01,2.275451255353864108e+05,1.743157930751971726e+05
9.100000000000000000e+01,2.276164259461019246e+05,1.742544308147655975e+05
9.100000000000000000e+01,2.277572126563702768e+05,1.742437293750495010e+05
9.100000000000000000e+01,2.274093369201487512e+05,1.741688892183822172e+05
9.100000000000000000e+01,2.275120773192016932e+05,1.741244167531357962e+05
9.100000000000000000e+01,2.274379149279703852e+05,1.740939669327170996e+05
9.100000000000000000e+01,2.273412995590325736e+05,1.741672274321660807e+05
9.100000000000000000e+01,2.274987866570724291e+05,1.741867292973529547e+05
9.100000000000000000e+01,2.272889819439349521e+05,1.741923094935207046e+05
9.100000000000000000e+01,2.274327462877641665e+05,1.741933703023313719e+05
9.100000000000000000e+01,2.275642614538710041e+05,1.743680204590900685e+05
9.100000000000000000e+01,2.276187056812018272e+05,1.743160940411626943e+05
9.100000000000000000e+01,2.278035025604975817e+05,1.742017395407148288e+05
9.100000000000000000e+01,2.272860456213483994e+05,1.741749838087271492e+05
9.100000000000000000e+01,2.276555401231954165e+05,1.743681481605375593e+05
9.100000000000000000e+01,2.276210916849609930e+05,1.742770661407822627e+05
9.100000000000000000e+01,2.273115310158757784e+05,1.742560378147546435e+05
9.100000000000000000e+01,2.276665009681165684e+05,1.740939315730164817e+05
9.100000000000000000e+01,2.274117869137835223e+05,1.743570502770572784e+05
9.100000000000000000e+01,2.274311720657831465e+05,1.742157007710687467e+05
9.100000000000000000e+01,2.277205812918443116e+05,1.741147812160372850e+05
9.100000000000000000e+01,2.278004049843764515e+05,1.742651170387888560e+05
9.100000000000000000e+01,2.274962834503514168e+05,1.743653932374314463e+05
9.100000000000000000e+01,2.276114947442772973e+05,1.743954855869963940e+05
9.100000000000000000e+01,2.274621048616224725e+05,1.743489968033097975e+05
9.100000000000000000e+01,2.277755934099460137e+05,1.742546551227714808e+05
9.100000000000000000e+01,2.273031981126575265e+05,1.742093266804915620e+05
9.100000000000000000e+01,2.275635937732895836e+05,1.742481546969769406e+05
9.100000000000000000e+01,2.274067182812265237e+05,1.741432728454460448e+05
9.100000000000000000e+01,2.276459030483921233e+05,1.743935025035656872e+05
9.100000000000000000e+01,2.274672111315867223e+05,1.740564206523051544e+05
9.100000000000000000e+01,2.273255001538390352e+05,1.741316716371898365e+05
9.100000000000000000e+01,2.275101685857700941e+05,1.743444628311054839e+05
9.100000000000000000e+01,2.275496558737796149e+05,1.742880746739612368e+05
9.100000000000000000e+01,2.276880863680173934e+05,1.743792593761845492e+05
9.100000000000000000e+01,2.277497887360821769e+05,1.743313243390922726e+05
9.100000000000000000e+01,2.277207756434131006e+05,1.741222931049114268e+05
9.100000000000000000e+01,2.274407282327723806e+05,1.742514731497176690e+05
9.100000000000000000e+01,2.273652499465601868e+05,1.743405545565734210e+05
9.100000000000000000e+01,2.274728816640686418e+05,1.744024905948649102e+05
9.100000000000000000e+01,2.275236737245621625e+05,1.743288446149011143e+05
9.100000000000000000e+01,2.274457844245358137e+05,1.743810485619952087e+05
9.100000000000000000e+01,2.276621197066474997e+05,1.741368734961300797e+05
9.100000000000000000e+01,2.276034898137533746e+05,1.742091812902023667e+05
9.100000000000000000e+01,2.275985172061157646e+05,1.741893293534558907e+05
9.100000000000000000e+01,2.277956495697292266e+05,1.742067661083207349e+05
9.100000000000000000e+01,2.272841821132538316e+05,1.742293781782992883e+05
9.100000000000000000e+01,2.275116208899350604e+05,1.742612614111234725e+05
9.100000000000000000e+01,2.275873329662249889e+05,1.743836132565875014e+05
