2.400000000000000000e+01,2.277469770332691260e+05,1.742333110325854213e+05
2.400000000000000000e+01,2.273268126856387826e+05,1.742842305167841550e+05
2.400000000000000000e+01,2.275706730194625852e+05,1.744034102280034858e+05
2.400000000000000000e+01,2.273466316870444280e+05,1.742769452144214301e+05
2.400000000000000000e+01,2.276475696465252258e+05,1.742983387308404781e+05
2.400000000000000000e+01,2.277901668142525014e+05,1.742504669354874350e+05
2.400000000000000000e+01,2.276987104621911130e+05,1.743688439799391781e+05
2.400000000000000000e+01,2.275793179796725744e+05,1.740743066761483497e+05
2.400000000000000000e+01,2.276739526597275399e+05,1.743070143322484219e+05
2.400000000000000000e+01,2.277507115360416356e+05,1.742958390807433461e+05
2.400000000000000000e+01,2.273599455390134244e+05,1.741875207831461448e+05
2.400000000000000000e+01,2.277165917040830245e+05,1.742879087983499339e+05
2.400000000000000000e+01,2.276421311063652684e+05,1.741131178595363453e+05
2.400000000000000000e+01,2.276713770694437262e+05,1.740720076072740776e+05
2.400000000000000000e+01,2.275728494734127307e+05,1.742675373615669960e+05
2.400000000000000000e+01,2.275092975940158358e+05,1.741237455213488720e+05
2.400000000000000000e+01,2.275324584335286345e+05,1.742650956901213212e+05
2.400000000000000000e+01,2.275617170334082039e+05,1.742754676053606672e+05
2.400000000000000000e+01,2.277912275824429526e+05,1.742940713461583364e+05
2.400000000000000000e+01,2.277172083437386609e+05,1.741113025205516897e+05
2.400000000000000000e+01,2.274295386590865965e+05,1.741777123996717273e+05
2.400000000000000000e+01,2.276160423064288916e+05,1.742868005698256020e+05
2.400000000000000000e+01,2.277171177660907560e+05,1.743163272686014534e+05
2.400000000000000000e+01,2.275042347996302124e+05,1.741605767485399847e+05
2.400000000000000000e+01,2.274089039626689628e+05,1.741490586289256171e+05
2.400000000000000000e+01,2.276234823531010188e+05,1.740584989051894227e+05
2.400000000000000000e+01,2.274158247495030810e+05,1.741845273924588400e+05
2.400000000000000000e+01,2.278058641361708287e+05,1.742635192447195877e+05
2.400000000000000000e+01,2.276644581839797029e+05,1.740790179032868182e+05
2.400000000000000000e+01,2.274623726806390332e+05,1.743245735570109973e+05
2.400000000000000000e+01,2.272814491254269087e+05,1.741947601755282376e+05
2.400000000000000000e+01,2.273155250897347869e+05,1.742444167337692343e+05
2.400000000000000000e+01,2.276206819096780673e+05,1.743530051307470130e+05
2.400000000000000000e+01,2.276381450500247593e+05,1.743953796759837132e+05
2.400000000000000000e+01,2.275932175980241154e+05,1.743575948176380771e+05
2.400000000000000000e+01,2.272813628739331325e+05,1.742427415826310753e+05
2.400000000000000000e+01,2.276296551441990014e+05,1.743769068084032042e+05
2.400000000000000000e+01,2.276262543224687397e+05,1.741000850972602202e+05
2.400000000000000000e+01,2.276331695405819337e+05,1.743871629474321089e+05
2.400000000000000000e+01,2.272887319833291695e+05,1.741711558750085242e+05
2.400000000000000000e+01,2.273142841723113379e+05,1.742607252988468972e+05
2.400000000000000000e+01,2.276394032394165697e+05,1.740888921782087709e+05
2.400000000000000000e+01,2.274016482958706038e+05,1.741391236727776122e+05
2.400000000000000000e+01,2.275866164995879517e+05,1.742513983718693489e+05
2.400000000000000000e+01,2.276599658465320827e+05,1.743765449881801615e+05
2.400000000000000000e+01,2.275765139552100154e+05,1.743816176914158859e+05
2.400000000000000000e+01,2.273016437677134527e+05,1.741722864037899417e+05
2.400000000000000000e+01,2.276494300539771793e+05,1.740994850543407374e+05
2.400000000000000000e+01,2.274494505004043749e+05,1.742230690181119135e+05
2.400000000000000000e+01,2.273437074516649300e+05,1.742824101243909972e+05
2.400000000000000000e+01,2.277867286207173602e+05,1.742809950357824564e+05
2.400000000000000000e+01,2.276401848367414786e+05,1.743319444846310653e+05
2.400000000000000000e+01,2.274713642614689015e+05,1.742872441612365074e+05
2.400000000000000000e+01,2.277434329739349196e+05,1.743436225796967046e+05
2.400000000000000000e+01,2.277769661577834922e+05,1.742992046867011231e+05
2.400000000000000000e+01,2.277667005044983525e+05,1.742309117569518567e+05
2.400000000000000000e+01,2.274017398011948389e+05,1.743694672971786931e+05
2.400000000000000000e+01,2.273228731670620036e+05,1.741444294211877568e+05
2.400000000000000000e+01,2.275667358693523565e+05,1.740496401546468842e+05
2.400000000000000000e+01,2.275255745806454506e+05,1.740834272278413409e+05
2.400000000000000000e+01,2.277343992630246212e+05,1.743074615478641063e+05
2.400000000000000000e+01,2.275430979659563163e+05,1.741125791938005132e+05
2.400000000000000000e+01,2.273408015851168893e+05,1.742321709259497293e+05
2.400000000000000000e+01,2.276531781642724527e+05,1.741766610442440142e+05
2.400000000000000000e+01,2.277064772817145276e+05,1.741034741152652423e+05
2.400000000000000000e+01,2.276706208438047033e+05,1.741047453563628951e+05
2.400000000000000000e+01,2.273724414024641155e+05,1.743656452786794107e+05
2.400000000000000000e+01,2.277175798584059812e+05,1.742061417416948243e+05
2.400000000000000000e+01,2.277179708387107821e+05,1.743161369954000984e+05
2.400000000000000000e+01,2.276837684839401045e+05,1.743816521728080115e+05
2.400000000000000000e+01,2.273118867651078908e+05,1.741678897229358845e+05
2.400000000000000000e+01,2.277638945147041813e+05,1.741520927261143806e+05
2.400000000000000000e+01,2.273799485851374338e+05,1.741104168983447889e+05
2.400000000000000000e+01,2.274029064356210583e+05,1.741143226804500446e+05
2.400000000000000000e+01,2.276799215472884825e+05,1.743097391729076044e+05
2.400000000000000000e+01,2.274704162756818987e+05,1.742042565828989027e+05
2.400000000000000000e+01,2.274784187954796071e+05,1.740603882527771057e+05
2.400000000000000000e+01,2.275077050024051277e+05,1.744063048856858222e+05
2.400000000000000000e+01,2.277380576509882812e+05,1.743500251374438230e+05
2.400000000000000000e+01,2.275609002806041681e+05,1.740672134715814900e+05
2.400000000000000000e+01,2.274309407962564437e+05,1.743689532216455264e+05
2.400000000000000000e+01,2.275436988197806641e+05,1.743314854235663661e+05
2.400000000000000000e+01,2.277053406142256572e+05,1.743675705703591229e+05
2.400000000000000000e+01,2.273400248553503188e+05,1.743373154074546765e+05
2.400000000000000000e+01,2.274988394813018094e+05,1.743385451326694165e+05
2.400000000000000000e+01,2.276329039345194178e+05,1.743120930610404175e+05
2.400000000000000000e+01,2.276822647503311455e+05,1.743191579421547940e+05
2.400000000000000000e+01,2.277811421677841281e+05,1.742838805404249870e+05
2.400000000000000000e+01,2.273607214185854536e+05,1.741221435069755244e+05
2.400000000000000000e+01,2.277408716133555281e+05,1.742372257361079101e+05
2.400000000000000000e+01,2.275218848781482084e+05,1.742936999734385463e+05
2.400000000000000000e+01,2.275139383260544855e+05,1.743789601651648409e+05
2.400000000000000000e+01,2.277678176780537178e+05,1.742877088525543804e+05
2.400000000000000000e+01,2.274299785757656500e+05,1.741105529260336480e+05
2.400000000000000000e+01,2.275978639945251052e+05,1.741332375483725627e+05
2.400000000000000000e+01,2.274300456814046192e+05,1.743367115825135843e+05
2.400000000000000000e+01,2.274961131430162641e+05,1.740799651407235942e+05
2.400000000000000000e+01,2.276648056445967522e+05,1.741283180972372647e+05
2.400000000000000000e+01,2.273954720779562194e+05,1.741857228637519875e+05
2.400000000000000000e+01,2.275420743543287972e+05,1.743469248240132583e+05
2.400000000000000000e+01,2.275882485142064688e+05,1.743645938812633976e+05
2.400000000000000000e+01,2.276830124645472388e+05,1.740836922207860043e+05
2.400000000000000000e+01,2.273359581154198677e+05,1.743110200469217671e+05
2.400000000000000000e+01,2.277392790326244140e+05,1.743151977608029847e+05
2.400000000000000000e+01,2.277549975706305995e+05,1.741834600351099798e+05
2.400000000000000000e+01,2.273358700212818512e+05,1.741542279135492863e+05
2.400000000000000000e+01,2.276089944222107879e+05,1.743869400864354684e+05
2.400000000000000000e+01,2.277039213410412485e+05,1.743725017526350566e+05
2.400000000000000000e+01,2.276881710451753461e+05,1.742463921357903455e+05
2.400000000000000000e+01,2.277620948809298570e+05,1.742954317830166838e+05
2.400000000000000000e+01,2.274214411466847232e+05,1.743758088390576595e+05
2.400000000000000000e+01,2.275102138967273058e+05,1.740591315687172464e+05
2.400000000000000000e+01,2.272922107321324875e+05,1.742031072116268333e+05
2.400000000000000000e+01,2.277951071629544313e+05,1.742016612167178828e+05
2.400000000000000000e+01,2.273112044418698351e+05,1.743225073235388263e+05
2.400000000000000000e+01,2.277693154626398755e+05,1.743067665666787361e+05
2.400000000000000000e+01,2.276075379138968419e+05,1.742644388576166530e+05
2.400000000000000000e+01,2.273891074787056714e+05,1.743411850766481075e+05
2.400000000000000000e+01,2.275114176419987925e+05,1.742166461471513903e+05
2.400000000000000000e+01,2.274210708527791430e+05,1.741113703142402810e+05
2.400000000000000000e+01,2.277231905832636694e+05,1.741738830941251945e+05
2.400000000000000000e+01,2.276008020218823222e+05,1.740894799408167019e+05
2.400000000000000000e+01,2.277025240907932748e+05,1.741963706245651993e+05
2.400000000000000000e+01,2.274600832343459188e+05,1.743093449209619139e+05
2.400000000000000000e+01,2.273614076534362684e+05,1.741383644666608889e+05
2.400000000000000000e+01,2.273640825820316386e+05,1.741005359385702468e+05
2.400000000000000000e+01,2.274611582194913062e+05,1.741972041298635595e+05
2.400000000000000000e+01,2.275805679975898820e+05,1.743358863643542572e+05
2.400000000000000000e+01,2.277449159653311071e+05,1.741144314686301223e+05
2.400000000000000000e+01,2.276372650600175257e+05,1.743897155762091279e+05
2.400000000000000000e+01,2.275962211799831421e+05,1.742525788584383554e+05
2.400000000000000000e+01,2.274471059584215982e+05,1.741719262474381831e+05
2.400000000000000000e+01,2.275129335553902492e+05,1.743862514537255047e+05
2.400000000000000000e+01,2.273739868134331482e+05,1.743308915909802890e+05
2.400000000000000000e+01,2.276223217189707211e+05,1.743197710290903342e+05
2.400000000000000000e+01,2.276817591762017400e+05,1.743571121017873229e+05
2.400000000000000000e+01,2.274841200709920086e+05,1.741228692677983781e+05
2.400000000000000000e+01,2.276715379370085138e+05,1.743446987965696026e+05
2.400000000000000000e+01,2.277059018361846684e+05,1.741069395373061707e+05
2.400000000000000000e+01,2.277960758742549515e+05,1.741726670880969905e+05
2.400000000000000000e+01,2.277771516453570803e+05,1.741491112451200024e+05
2.400000000000000000e+01,2.273596663964362524e+05,1.741833707094296697e+05
2.400000000000000000e+01,2.273525485118959332e+05,1.743122710195308318e+05
2.400000000000000000e+01,2.277908708437859314e+05,1.742945381702116574e+05
2.400000000000000000e+01,2.275987855710753938e+05,1.741794997307136655e+05
2.400000000000000000e+01,2.275788686623756657e+05,1.741955656515109295e+05
2.400000000000000000e+01,2.276116977516803017e+05,1.741551311751307512e+05
2.400000000000000000e+01,2.275084707893953309e+05,1.743219192659396504e+05
2.400000000000000000e+01,2.275369931961878901e+05,1.742928413193486340e+05
2.400000000000000000e+01,2.274001815188744804e+05,1.742104562364238081e+05
2.400000000000000000e+01,2.275986856328753347e+05,1.743675171290642757e+05
2.400000000000000000e+01,2.274770671205909748e+05,1.743479490294965217e+05
2.400000000000000000e+01,2.274676650516544469e+05,1.741444367843677173e+05
2.400000000000000000e+01,2.275643279219248507e+05,1.742135218834739062e+05
2.400000000000000000e+01,2.276734768785251945e+05,1.741084817292263033e+05
2.400000000000000000e+01,2.277487714640556951e+05,1.741203519202928583e+05
2.400000000000000000e+01,2.272905511966177728e+05,1.742619029159238562e+05
2.400000000000000000e+01,2.277832038340324361e+05,1.742891681273199792e+05
2.400000000000000000e+01,2.275295872479379759e+05,1.743701386643268634e+05
2.400000000000000000e+01,2.275748591292250785e+05,1.741570925921169983e+05
2.400000000000000000e+01,2.274772192889758735e+05,1.743764056322481483e+05
2.400000000000000000e+01,2.276994963100910827e+05,1.742652359506284120e+05
2.400000000000000000e+01,2.277287254768486600e+05,1.741019901083324512e+05
2.400000000000000000e+01,2.276793775003243936e+05,1.741310758144469291e+05
2.400000000000000000e+01,2.277051263636351505e+05,1.741076360235491884e+05
2.400000000000000000e+01,2.273493635923001566e+05,1.741353619098165073e+05
2.400000000000000000e+01,2.274932097002203227e+05,1.744019019592590339e+05
2.400000000000000000e+01,2.276176478451659204e+05,1.743336617187157681e+05
2.400000000000000000e+01,2.273972377989519446e+05,1.741886335522488516e+05
2.400000000000000000e+01,2.277658404597302142e+05,1.742702177573640365e+05
2.400000000000000000e+01,2.276459584502598445e+05,1.743188596203197376e+05
2.400000000000000000e+01,2.274782657161455427e+05,1.740707462219970475e+05
2.400000000000000000e+01,2.276802852110848762e+05,1.741221689372336550e+05
2.400000000000000000e+01,2.277699842601352138e+05,1.742341122286324971e+05
2.400000000000000000e+01,2.273246386949912703e+05,1.743339834360276582e+05
2.400000000000000000e+01,2.273990366987513553e+05,1.742282500128073152e+05
2.400000000000000000e+01,2.274631892535225488e+05,1.741769574633148150e+05
2.400000000000000000e+01,2.273040555288903415e+05,1.742618483525222691e+05
2.400000000000000000e+01,2.273616197325405665e+05,1.741628258433449082e+05
2.400000000000000000e+01,2.276999259164027753e+05,1.742805663201683492e+05
2.400000000000000000e+01,2.275517165527862671e+05,1.743508471760557441e+05
2.400000000000000000e+01,2.274646458919745928e+05,1.741633435754024540e+05
2.400000000000000000e+01,2.276064589695909817e+05,1.742900228229548375e+05
2.400000000000000000e+01,2.277774360945424996e+05,1.742036979512038815e+05
2.400000000000000000e+01,2.276011341193458065e+05,1.740607310016204428e+05
2.400000000000000000e+01,2.276897541114218475e+05,1.742910584745763335e+05
2.400000000000000000e+01,2.274714809553433442e+05,1.741846750345162000e+05
2.400000000000000000e+01,2.273590540208769089e+05,1.742708697046866000e+05
2.400000000000000000e+01,2.273716664135925821e+05,1.743161328934605699e+05
2.400000000000000000e+01,2.273731637805966893e+05,1.742782281850123545e+05
2.400000000000000000e+01,2.275024131271608348e+05,1.743006897188126168e+05
2.400000000000000000e+01,2.276242795249603223e+05,1.742744535587534192e+05
2.400000000000000000e+01,2.275509877298578795e+05,1.740818522862645332e+05
2.400000000000000000e+01,2.273193080390998803e+05,1.742456889857388160e+05
2.400000000000000000e+01,2.277689500040247513e+05,1.742677855228167318e+05
2.400000000000000000e+01,2.276696298451446055e+05,1.742715468315605249e+05
2.400000000000000000e+01,2.277292992858499929e+05,1.743582894104709267e+05
2.400000000000000000e+01,2.275384465842054051e+05,1.743680745568494604e+05
2.400000000000000000e+01,2.275044100653458736e+05,1.743992062621024961e+05
2.400000000000000000e+01,2.276626997516683477e+05,1.741134470182152290e+05
2.400000000000000000e+01,2.274437008523437835e+05,1.743831513248032134e+05
2.400000000000000000e+01,2.275310273179724754e+05,1.743678965019318275e+05
2.400000000000000000e+01,2.273618408784348285e+05,1.740941652460179757e+05
2.400000000000000000e+01,2.274097879594506812e+05,1.741152269319723127e+05
2.400000000000000000e+01,2.274605328002306051e+05,1.743116294342710462e+05
2.400000000000000000e+01,2.277573191910836031e+05,1.742627618376264290e+05
2.400000000000000000e+01,2.277161358091852162e+05,1.741113571222044702e+05
2.400000000000000000e+01,2.276080556805226079e+05,1.742543699929001450e+05
2.400000000000000000e+01,2.277131345380348503e+05,1.743109139950125245e+05
2.400000000000000000e+01,2.273296632770421857e+05,1.741545252786950441e+05
2.400000000000000000e+01,2.274404038845110917e+05,1.743722151204007678e+05
2.400000000000000000e+01,2.273158068308978400e+05,1.741469445036695688e+05
2.400000000000000000e+01,2.273413228673977137e+05,1.742166961037871952e+05
2.400000000000000000e+01,2.272804039862223435e+05,1.741990718419057084e+05
2.400000000000000000e+01,2.274826223397245340e+05,1.743113624908843485e+05
2.400000000000000000e+01,2.276925672023114748e+05,1.743460268324130739e+05
2.400000000000000000e+01,2.275662327996413223e+05,1.741134662580468575e+05
2.400000000000000000e+01,2.277445978156477504e+05,1.741553431793153868e+05
2.400000000000000000e+01,2.273430073594777787e+05,1.741229042603718117e+05
2.400000000000000000e+01,2.274709689212914673e+05,1.743952434790530242e+05
2.400000000000000000e+01,2.277164406280906696e+05,1.742212002744068741e+05
2.400000000000000000e+01,2.273800148623825808e+05,1.741049500843363348e+05
2.400000000000000000e+01,2.275708759323152481e+05,1.743976436614863633e+05
2.400000000000000000e+01,2.276414401856633485e+05,1.743526900948649563e+05
2.400000000000000000e+01,2.276240885881611321e+05,1.741537745568965620e+05
2.400000000000000000e+01,2.273658953699374979e+05,1.740924393375568034e+05
2.400000000000000000e+01,2.277068963482630206e+05,1.740944442973135738e+05
2.400000000000000000e+01,2.275402466368339374e+05,1.744020782981090306e+05
2.400000000000000000e+01,2.275454405985928897e+05,1.743803768168231181e+05
2.400000000000000000e+01,2.274022097338970052e+05,1.742273576213083870e+05
2.400000000000000000e+01,2.275237680007461167e+05,1.740592447266089439e+05
2.400000000000000000e+01,2.276893609141537163e+05,1.742738434312791505e+05
2.400000000000000000e+01,2.276305250612211530e+05,1.742053709963433794e+05
2.400000000000000000e+01,2.276041809052720491e+05,1.742132842158045969e+05
2.400000000000000000e+01,2.274335728963228175e+05,1.743630089901628380e+05
2.400000000000000000e+01,2.274239586390187906e+05,1.743854587459538598e+05
2.400000000000000000e+01,2.275948969928695878e+05,1.743494228644050891e+05
2.400000000000000000e+01,2.274804870069723111e+05,1.742807026113895990e+05
2.400000000000000000e+01,2.275785606594494893e+05,1.744065296831574524e+05
2.400000000000000000e+01,2.275989838803501334e+05,1.740582519135105540e+05
2.400000000000000000e+01,2.273537647126848460e+05,1.742127132354858913e+05
2.400000000000000000e+01,2.277967362039246364e+05,1.742068437398958486e+05
2.400000000000000000e+01,2.273619338428520423e+05,1.741101454549224291e+05
2.400000000000000000e+01,2.274826369180069305e+05,1.743349018178853148e+05
2.400000000000000000e+01,2.275018255714240076e+05,1.743761332173294504e+05
2.400000000000000000e+01,2.277599527442097024e+05,1.743151615282607381e+05
2.400000000000000000e+01,2.277012482159394422e+05,1.741223544107064372e+05
2.400000000000000000e+01,2.274441040738849260e+05,1.743159132470181794e+05
2.400000000000000000e+01,2.276665181738080282e+05,1.743814024190487689e+05
2.400000000000000000e+01,2.277501124321923708e+05,1.741259587557552150e+05
2.400000000000000000e+01,2.276265678545743867e+05,1.741191800882237731e+05
2.400000000000000000e+01,2.274868256963365420e+05,1.741320603985113266e+05
2.400000000000000000e+01,2.275733816707619117e+05,1.742152114522356715e+05
2.400000000000000000e+01,2.277859165424354142e+05,1.741637848899381643e+05
2.400000000000000000e+01,2.277039042946697155e+05,1.743577828209536674e+05
2.400000000000000000e+01,2.277060158968085307e+05,1.743641352671349596e+05
2.400000000000000000e+01,2.276266557091300492e+05,1.740582921100558015e+05
2.400000000000000000e+01,2.277488418524149456e+05,1.743136549048169109e+05
2.400000000000000000e+01,2.276699959419190418e+05,1.741412235815301538e+05
2.400000000000000000e+01,2.274779219738494139e+05,1.743742902742247970e+05
2.400000000000000000e+01,2.275167562934737944e+05,1.743336257287925982e+05
2.400000000000000000e+01,2.277427157041423197e+05,1.741850405886039080e+05
2.400000000000000000e+01,2.272816125460707699e+05,1.741992131237075082e+05
2.400000000000000000e+01,2.274522430729089829e+05,1.740604694191367598e+05
2.400000000000000000e+01,2.277154693454786029e+05,1.741901555784658412e+05
2.400000000000000000e+01,2.275818003022373887e+05,1.742466253056276764e+05
2.400000000000000000e+01,2.273644725888491375e+05,1.741541366530437081e+05
2.400000000000000000e+01,2.276727126215166063e+05,1.741019693631404662e+05
2.400000000000000000e+01,2.276944283395914536e+05,1.741506264071033511e+05
2.400000000000000000e+01,2.274733183750252938e+05,1.740907683798210055e+05
2.400000000000000000e+01,2.276670198770401184e+05,1.741388374442225904e+05
2.400000000000000000e+01,2.275501187065983831e+05,1.741569545080267126e+05
2.400000000000000000e+01,2.272970181941388873e+05,1.741694472928400210e+05
2.400000000000000000e+01,2.273666316152857908e+05,1.743426287740661064e+05
2.400000000000000000e+01,2.277556389977261133e+05,1.743179382290263020e+05
2.400000000000000000e+01,2.276562709217798838e+05,1.741113750745951838e+05
2.400000000000000000e+01,2.273211170023383456e+05,1.742309360255583888e+05
2.400000000000000000e+01,2.274477911608303839e+05,1.742525161081368278e+05
2.400000000000000000e+01,2.273788891744869761e+05,1.741044399343612313e+05
2.400000000000000000e+01,2.273387434857672197e+05,1.742978150958680199e+05
2.400000000000000000e+01,2.276132101877252571e+05,1.742726637870756385e+05
2.400000000000000000e+01,2.275359816086044884e+05,1.742775219029129075e+05
2.400000000000000000e+01,2.277308697697346215e+05,1.742877255134322913e+05
2.400000000000000000e+01,2.277909326142965583e+05,1.741867640101401776e+05
2.400000000000000000e+01,2.274507019468932995e+05,1.741523451903402456e+05
2.400000000000000000e+01,2.273666486243722902e+05,1.743443249240601435e+05
2.400000000000000000e+01,2.273835868053023878e+05,1.741277876436963852e+05
2.400000000000000000e+01,2.274409702343237004e+05,1.743020906537061383e+05
2.400000000000000000e+01,2.274637771404494415e+05,1.740777991602240072e+05
2.400000000000000000e+01,2.273589680148420739e+05,1.741188854884541943e+05
2.400000000000000000e+01,2.275647363726507174e+05,1.740735321842457051e+05
2.400000000000000000e+01,2.276750703648496419e+05,1.743535626300041913e+05
2.400000000000000000e+01,2.277207376353753498e+05,1.741762077461764857e+05
2.400000000000000000e+01,2.277787039009780856e+05,1.742419689991292835e+05
2.400000000000000000e+01,2.273948785959880333e+05,1.740815284031884803e+05
2.400000000000000000e+01,2.276051854066695960e+05,1.741312062721583643e+05
2.400000000000000000e+01,2.274974105402176210e+05,1.741553521222386335e+05
2.400000000000000000e+01,2.275087529674642719e+05,1.740635801288752409e+05
2.400000000000000000e+01,2.276553834822470671e+05,1.743687006267239922e+05
2.400000000000000000e+01,2.274016720201529388e+05,1.742513549871774158e+05
2.400000000000000000e+01,2.273833371747900092e+05,1.742588827913313580e+05
2.400000000000000000e+01,2.273963360685849038e+05,1.743192567337804649e+05
2.400000000000000000e+01,2.275145270587733248e+05,1.740974036118996446e+05
2.400000000000000000e+01,2.273262706177223590e+05,1.742656395236020326e+05
2.400000000000000000e+01,2.276323109110890073e+05,1.741538529160456965e+05
2.400000000000000000e+01,2.272980315160394530e+05,1.742230787662693183e+05
2.400000000000000000e+01,2.277845764352323604e+05,1.742447703853512648e+05
2.400000000000000000e+01,2.273855052560787881e+05,1.741632842963396106e+05
2.400000000000000000e+01,2.276560287178381986e+05,1.743454603104568669e+05
2.400000000000000000e+01,2.276290068048581015e+05,1.742489051283976878e+05
2.400000000000000000e+01,2.275711936748818844e+05,1.741760225004544191e+05
2.400000000000000000e+01,2.275335783914058702e+05,1.743727983116090472e+05
2.400000000000000000e+01,2.275114988731085905e+05,1.741337726347224088e+05
2.400000000000000000e+01,2.272930196246151172e+05,1.741796476731458097e+05
2.400000000000000000e+01,2.275936536222810682e+05,1.743831594231770141e+05
2.400000000000000000e+01,2.273423639270827407e+05,1.742299923123559565e+05
2.400000000000000000e+01,2.277233888238077634e+05,1.743342016665118572e+05
2.400000000000000000e+01,2.277665223022154241e+05,1.743249570094741066e+05
2.400000000000000000e+01,2.276667522792536183e+05,1.743875665067329537e+05
2.400000000000000000e+01,2.274841704645131831e+05,1.743014938879795372e+05
2.400000000000000000e+01,2.275094923749128648e+05,1.740854244683481811e+05
2.400000000000000000e+01,2.274635025685873115e+05,1.740562102212695463e+05
2.400000000000000000e+01,2.273833696879946219e+05,1.741522218554824940e+05
2.400000000000000000e+01,2.273769191743365955e+05,1.741696440067366639e+05
2.400000000000000000e+01,2.274617732896277448e+05,1.741688199349951465e+05
2.400000000000000000e+01,2.274883989886812051e+05,1.740951594694850501e+05
2.400000000000000000e+01,2.275039151669590210e+05,1.741843418217722210e+05
2.400000000000000000e+01,2.276342079278466117e+05,1.743547401977624395e+05
2.400000000000000000e+01,2.275355459341808455e+05,1.741583208005403285e+05
2.400000000000000000e+01,2.277616404349204968e+05,1.742724146358988364e+05
2.400000000000000000e+01,2.276288274756409810e+05,1.742685904597971530e+05
2.400000000000000000e+01,2.274962597851548344e+05,1.743104970914151054e+05
2.400000000000000000e+01,2.276686919873758161e+05,1.743860337832860241e+05
2.400000000000000000e+01,2.275300272456004750e+05,1.740491394354823860e+05
2.400000000000000000e+01,2.274095177202975319e+05,1.743606549096412200e+05
2.400000000000000000e+01,2.277149348318942939e+05,1.740936858820630296e+05
2.400000000000000000e+01,2.276792731153241475e+05,1.742980073303915851e+05
2.400000000000000000e+01,2.273283277033449558e+05,1.741420157339251309e+05
2.400000000000000000e+01,2.275251056381287344e+05,1.741627583561132778e+05
2.400000000000000000e+01,2.275435030398473318e+05,1.741594289232558804e+05
2.400000000000000000e+01,2.276205428495069500e+05,1.741254366939308238e+05
2.400000000000000000e+01,2.273819365232835698e+05,1.743425753933665692e+05
2.400000000000000000e+01,2.275522118994263001e+05,1.742032317164461128e+05
2.400000000000000000e+01,2.276222308381377079e+05,1.740684359899558476e+05
2.400000000000000000e+01,2.277260692492013040e+05,1.741642965203264030e+05
2.400000000000000000e+01,2.276938869624913204e+05,1.743282344422008027e+05
2.400000000000000000e+01,2.276827156890119659e+05,1.740871814114926965e+05
2.400000000000000000e+01,2.275439653324685933e+05,1.741858821246485750e+05
2.400000000000000000e+01,2.277212206405595934e+05,1.741078120621786802e+05
2.400000000000000000e+01,2.276153276339110162e+05,1.743903409675509320e+05
2.400000000000000000e+01,2.276229803888443566e+05,1.742594720227253856e+05
2.400000000000000000e+01,2.275522880804208689e+05,1.740559892076268734e+05
2.400000000000000000e+01,2.274378385487791966e+05,1.742381652511854481e+05
2.400000000000000000e+01,2.275434771783979377e+05,1.744070949966749758e+05
2.400000000000000000e+01,2.274688297337067779e+05,1.743797512920388544e+05
2.400000000000000000e+01,2.274462629737202951e+05,1.741927159930758353e+05
2.400000000000000000e+01,2.275075809505060024e+05,1.742585594700924121e+05
2.400000000000000000e+01,2.275560263328941946e+05,1.742292363669943006e+05
2.400000000000000000e+01,2.273280126956021995e+05,1.741706775435864984e+05
2.400000000000000000e+01,2.276033362028650881e+05,1.741186706516497070e+05
2.400000000000000000e+01,2.276069036635425000e+05,1.743992384066245286e+05
2.400000000000000000e+01,2.273451800037635257e+05,1.741220013546261471e+05
2.400000000000000000e+01,2.276486493220037373e+05,1.743475084622819559e+05
2.400000000000000000e+01,2.273558988956775283e+05,1.742936120075807266e+05
2.400000000000000000e+01,2.277538574687163054e+05,1.743138519101698766e+05
2.400000000000000000e+01,2.273936291602746351e+05,1.741302758699998376e+05
2.400000000000000000e+01,2.274187706703051808e+05,1.740850039190487587e+05
2.400000000000000000e+01,2.274769876372647414e+05,1.742019274101477931e+05
2.400000000000000000e+01,2.277637238990619371e+05,1.742692921719344740e+05
2.400000000000000000e+01,2.276271619904462423e+05,1.743802352625825151e+05
2.400000000000000000e+01,2.276592631872635975e+05,1.743518093265267671e+05
2.400000000000000000e+01,2.274225291481929598e+05,1.743059073022555676e+05
2.400000000000000000e+01,2.275028148411546426e+05,1.742948147077885515e+05
2.400000000000000000e+01,2.274181826051727985e+05,1.743192864554281696e+05
2.400000000000000000e+01,2.274099240950593958e+05,1.740743937779006083e+05
2.400000000000000000e+01,2.273909401610799541e+05,1.742839007553094998e+05
2.400000000000000000e+01,2.273366457780014898e+05,1.741842884084566031e+05
2.400000000000000000e+01,2.274177308601586556e+05,1.743881989023678761e+05
2.400000000000000000e+01,2.276174744186720054e+05,1.743381776024269057e+05
2.400000000000000000e+01,2.277473164719810593e+05,1.743425207581853902e+05
2.400000000000000000e+01,2.276612025196298782e+05,1.742732709811765817e+05
2.400000000000000000e+01,2.275159528490836383e+05,1.740550418772547855e+05
2.400000000000000000e+01,2.275796997591571999e+05,1.741463664910608495e+05
2.400000000000000000e+01,2.276130840822790924e+05,1.741060022032074339e+05
2.400000000000000000e+01,2.277753374474897282e+05,1.741514159244499169e+05
2.400000000000000000e+01,2.274208423462303763e+05,1.742833736967961013e+05
2.400000000000000000e+01,2.274947941529549134e+05,1.740617320499718480e+05
2.400000000000000000e+01,2.275529922905272688e+05,1.743644600439426431e+05
