0.000000000000000000e+00,2.272940643121316971e+05,1.742419663609196432e+05
0.000000000000000000e+00,2.274614657552134304e+05,1.743096054018570576e+05
0.000000000000000000e+00,2.273899882774926373e+05,1.741887608326668560e+05
0.000000000000000000e+00,2.277196455591391714e+05,1.741437303371533053e+05
0.000000000000000000e+00,2.273205874697350664e+05,1.742857042212229571e+05
0.000000000000000000e+00,2.277319998777821893e+05,1.742138083176448126e+05
0.000000000000000000e+00,2.277650160680605622e+05,1.741834717430571036e+05
0.000000000000000000e+00,2.276859617254584155e+05,1.743784502965900465e+05
0.000000000000000000e+00,2.277892290845459211e+05,1.742172875948033470e+05
0.000000000000000000e+00,2.275149060324961320e+05,1.740781622580147814e+05
0.000000000000000000e+00,2.276385844840486534e+05,1.742393726267163584e+05
0.000000000000000000e+00,2.277473418031464389e+05,1.742947660154918267e+05
0.000000000000000000e+00,2.275868963649260404e+05,1.742680569721095671e+05
0.000000000000000000e+00,2.275640498019640509e+05,1.744041704139748472e+05
0.000000000000000000e+00,2.273415363765554794e+05,1.741612277212924673e+05
0.000000000000000000e+00,2.277843628919038747e+05,1.742281331624681770e+05
0.000000000000000000e+00,2.276846242786927032e+05,1.742692063059807406e+05
0.000000000000000000e+00,2.278021075152905541e+05,1.741863909024546156e+05
0.000000000000000000e+00,2.276932025188448606e+05,1.741391953808908584e+05
0.000000000000000000e+00,2.273833946641524672e+05,1.743542877436797717e+05
0.000000000000000000e+00,2.273339923408000905e+05,1.743015060792557197e+05
0.000000000000000000e+00,2.275133797778979933e+05,1.742822560340577911e+05
0.000000000000000000e+00,2.276903641530981404e+05,1.741134671921387780e+05
0.000000000000000000e+00,2.275740424401011260e+05,1.743734892447523598e+05
0.000000000000000000e+00,2.276636959938655782e+05,1.743113754728621861e+05
0.000000000000000000e+00,2.275100724426086817e+05,1.743517370461958926e+05
0.000000000000000000e+00,2.273117528963685909e+05,1.741367800012835651e+05
0.000000000000000000e+00,2.275004773191643762e+05,1.741052931004234415e+05
0.000000000000000000e+00,2.277349929490212817e+05,1.743215688016427739e+05
0.000000000000000000e+00,2.273543096902627731e+05,1.742942391144138528e+05
0.000000000000000000e+00,2.275447482022594777e+05,1.742135322871959361e+05
0.000000000000000000e+00,2.277165145665124874e+05,1.743496729515357292e+05
0.000000000000000000e+00,2.276856892758126487e+05,1.741095012935938430e+05
0.000000000000000000e+00,2.277710136092253670e+05,1.743151800775916490e+05
0.000000000000000000e+00,2.275768616895045561e+05,1.743626910596974194e+05
0.000000000000000000e+00,2.276051272240703111e+05,1.741069298996698344e+05
0.000000000000000000e+00,2.273863844617324066e+05,1.743346223490532720e+05
0.000000000000000000e+00,2.277777061653143610e+05,1.741967765673882095e+05
0.000000000000000000e+00,2.276917316408362531e+05,1.741825060042998521e+05
0.000000000000000000e+00,2.275331696187375346e+05,1.742719800919876434e+05
0.000000000000000000e+00,2.274070532111712382e+05,1.743777378590231237e+05
0.000000000000000000e+00,2.276168104251200857e+05,1.742778838033381908e+05
0.000000000000000000e+00,2.273113639981017623e+05,1.741598904055410821e+05
0.000000000000000000e+00,2.273466440236178169e+05,1.742436109713054029e+05
0.000000000000000000e+00,2.277982898252587765e+05,1.741866339145220409e+05
0.000000000000000000e+00,2.273971962265335605e+05,1.740974797068411717e+05
0.000000000000000000e+00,2.275620799990930827e+05,1.743774359591778484e+05
0.000000000000000000e+00,2.278026349371717661e+05,1.742421563364315662e+05
0.000000000000000000e+00,2.275571414782913635e+05,1.743730743762337370e+05
0.000000000000000000e+00,2.276441641415040940e+05,1.740636492183738737e+05
0.000000000000000000e+00,2.274355752340418694e+05,1.742877037620830233e+05
0.000000000000000000e+00,2.274994740105433448e+05,1.741710502978638688e+05
0.000000000000000000e+00,2.275161709371784236e+05,1.744064905749252357e+05
0.000000000000000000e+00,2.275717981512805854e+05,1.743921572518818139e+05
0.000000000000000000e+00,2.278063904291061626e+05,1.742224905892686511e+05
0.000000000000000000e+00,2.276870486163479509e+05,1.740938299904601299e+05
0.000000000000000000e+00,2.277857616764346312e+05,1.742176130332430475e+05
0.000000000000000000e+00,2.274809002365932101e+05,1.741571090907775215e+05
0.000000000000000000e+00,2.274790288805265445e+05,1.740916872742526175e+05
0.000000000000000000e+00,2.277276813304626266e+05,1.742919700182326196e+05
0.000000000000000000e+00,2.275154801106510567e+05,1.740804274242105021e+05
0.000000000000000000e+00,2.277742836666350486e+05,1.741424609483580571e+05
0.000000000000000000e+00,2.273437502892920456e+05,1.741586182704776875e+05
0.000000000000000000e+00,2.275944056008114130e+05,1.741346039014648704e+05
0.000000000000000000e+00,2.273408824534077139e+05,1.743408119637805794e+05
0.000000000000000000e+00,2.276015104811919155e+05,1.743252257448453456e+05
0.000000000000000000e+00,2.276605699613979086e+05,1.741160866275309818e+05
0.000000000000000000e+00,2.273985570828751079e+05,1.742250465888402250e+05
0.000000000000000000e+00,2.276751704821293242e+05,1.743640350603843981e+05
0.000000000000000000e+00,2.273904848449298297e+05,1.741438548604631214e+05
0.000000000000000000e+00,2.274283418936529779e+05,1.742703569910223887e+05
0.000000000000000000e+00,2.273069063854558044e+05,1.741746582067920535e+05
0.000000000000000000e+00,2.275391722683577973e+05,1.741967104857927188e+05
0.000000000000000000e+00,2.275082719806234818e+05,1.740553462296455400e+05
0.000000000000000000e+00,2.276610367742067610e+05,1.740992534580732463e+05
0.000000000000000000e+00,2.273933002727151616e+05,1.740946016023246048e+05
0.000000000000000000e+00,2.274872873779857764e+05,1.740871621155579051e+05
0.000000000000000000e+00,2.274882371456360561e+05,1.742322732301618962e+05
0.000000000000000000e+00,2.272809111349578307e+05,1.742567719830604910e+05
0.000000000000000000e+00,2.272968669648959476e+05,1.742976653030246089e+05
0.000000000000000000e+00,2.275112470900117769e+05,1.741459809532733343e+05
0.000000000000000000e+00,2.276785229665675142e+05,1.742758527258505055e+05
0.000000000000000000e+00,2.277382107535224059e+05,1.743459947024270368e+05
0.000000000000000000e+00,2.273964215462718566e+05,1.742401499141831882e+05
0.000000000000000000e+00,2.273497203147379914e+05,1.742705762325193500e+05
0.000000000000000000e+00,2.275964682095051103e+05,1.741647634951678046e+05
0.000000000000000000e+00,2.272878148891745950e+05,1.741794626013308007e+05
0.000000000000000000e+00,2.277669304189543182e+05,1.743254250625461573e+05
0.000000000000000000e+00,2.274076001636727306e+05,1.742431336313375505e+05
0.000000000000000000e+00,2.274703937588827976e+05,1.740626533137385850e+05
0.000000000000000000e+00,2.272978666563401930e+05,1.742107181136236177e+05
0.000000000000000000e+00,2.274998260152762814e+05,1.741130660627374600e+05
0.000000000000000000e+00,2.276835916378607508e+05,1.741595955131621158e+05
0.000000000000000000e+00,2.273041080046588031e+05,1.741992146714040427e+05
0.000000000000000000e+00,2.277166756481516350e+05,1.742789733999210584e+05
0.000000000000000000e+00,2.277260158835673064e+05,1.741589815991155047e+05
0.000000000000000000e+00,2.274383733943927218e+05,1.741238324586787785e+05
0.000000000000000000e+00,2.274176781982987886e+05,1.743673737995422853e+05
0.000000000000000000e+00,2.276753675672728568e+05,1.743257727869923983e+05
0.000000000000000000e+00,2.276906732851741835e+05,1.740814145506216737e+05
0.000000000000000000e+00,2.275737498371640686e+05,1.740524250580219377e+05
0.000000000000000000e+00,2.274808450617157214e+05,1.740738250714772439e+05
0.000000000000000000e+00,2.276129924097544572e+05,1.740731017940152378e+05
0.000000000000000000e+00,2.277332794833149528e+05,1.742819811506540282e+05
0.000000000000000000e+00,2.276545392526210635e+05,1.743897851038996014e+05
0.000000000000000000e+00,2.277531799910948321e+05,1.741919379321534943e+05
0.000000000000000000e+00,2.277945266664633818e+05,1.742842790121143044e+05
0.000000000000000000e+00,2.272871372284995159e+05,1.742433535380165849e+05
0.000000000000000000e+00,2.277575788353698445e+05,1.743162796826244739e+05
0.000000000000000000e+00,2.276393812014269934e+05,1.742209893515425792e+05
0.000000000000000000e+00,2.276002662208994443e+05,1.742915185304435436e+05
0.000000000000000000e+00,2.274558059128917521e+05,1.740609145213982556e+05
0.000000000000000000e+00,2.275599564074612863e+05,1.742473524040373450e+05
0.000000000000000000e+00,2.277568176175314875e+05,1.741470569352158054e+05
0.000000000000000000e+00,2.274619129660234612e+05,1.741444940901428054e+05
0.000000000000000000e+00,2.276149957545391517e+05,1.742943128262482933e+05
0.000000000000000000e+00,2.275005075240951555e+05,1.740696020356190274e+05
0.000000000000000000e+00,2.272788942506627645e+05,1.741863525241054012e+05
0.000000000000000000e+00,2.275009864277440065e+05,1.741820920599405072e+05
0.000000000000000000e+00,2.275393845899457519e+05,1.743902431305989157e+05
0.000000000000000000e+00,2.273031245550946624e+05,1.741618958324279229e+05
0.000000000000000000e+00,2.274165561585004616e+05,1.741636103990287811e+05
0.000000000000000000e+00,2.274096401038221957e+05,1.743655218590919394e+05
0.000000000000000000e+00,2.276600899789362156e+05,1.742337210773676343e+05
0.000000000000000000e+00,2.274732562138463254e+05,1.743102898692433955e+05
0.000000000000000000e+00,2.275362038884044159e+05,1.741077477286131762e+05
0.000000000000000000e+00,2.275915906523080193e+05,1.741144236242990592e+05
0.000000000000000000e+00,2.274827368278911745e+05,1.740672645474225865e+05
0.000000000000000000e+00,2.276449269397525059e+05,1.740620576952404808e+05
0.000000000000000000e+00,2.273813178440360643e+05,1.742015304485549859e+05
0.000000000000000000e+00,2.275412901842683787e+05,1.740582832827690581e+05
0.000000000000000000e+00,2.275698529785388382e+05,1.743727142822886526e+05
0.000000000000000000e+00,2.274854987687351531e+05,1.741287340291301953e+05
0.000000000000000000e+00,2.275435443373701710e+05,1.743103419770193868e+05
0.000000000000000000e+00,2.275818488379123155e+05,1.741954412650240993e+05
0.000000000000000000e+00,2.275785513912113092e+05,1.742109287528789719e+05
0.000000000000000000e+00,2.274444566944925755e+05,1.743416822598396393e+05
0.000000000000000000e+00,2.275328927377520886e+05,1.740485766086512886e+05
0.000000000000000000e+00,2.273811734588771942e+05,1.741322932766012964e+05
0.000000000000000000e+00,2.273777406524702383e+05,1.743388152119611623e+05
0.000000000000000000e+00,2.276580420996552275e+05,1.740667460142473865e+05
0.000000000000000000e+00,2.276025123861859320e+05,1.743998760176663927e+05
0.000000000000000000e+00,2.275714069163159584e+05,1.744032863009994617e+05
0.000000000000000000e+00,2.277643554686834977e+05,1.743192516610311286e+05
0.000000000000000000e+00,2.277416635063288559e+05,1.743425510949151940e+05
0.000000000000000000e+00,2.273140988501794345e+05,1.741359533221346792e+05
0.000000000000000000e+00,2.276776092457978521e+05,1.743576784000312909e+05
0.000000000000000000e+00,2.275787898153662973e+05,1.743340366808667604e+05
0.000000000000000000e+00,2.275073210283927619e+05,1.743150999388733180e+05
0.000000000000000000e+00,2.276283259969690698e+05,1.743894169365658017e+05
0.000000000000000000e+00,2.274026974820533360e+05,1.743554255165236827e+05
0.000000000000000000e+00,2.276017030102026474e+05,1.741017483036083577e+05
0.000000000000000000e+00,2.273234316501449503e+05,1.742437652651340759e+05
0.000000000000000000e+00,2.272953989368423936e+05,1.742137140199965215e+05
0.000000000000000000e+00,2.274321341083706648e+05,1.743467567162950581e+05
0.000000000000000000e+00,2.274740509218286606e+05,1.740603675461548555e+05
0.000000000000000000e+00,2.275837554050695908e+05,1.740630189515006205e+05
0.000000000000000000e+00,2.275876438317735447e+05,1.743781140083660430e+05
0.000000000000000000e+00,2.274944592959898000e+05,1.743677607242527883e+05
0.000000000000000000e+00,2.275341562242067885e+05,1.743701454325985978e+05
0.000000000000000000e+00,2.274669703767989995e+05,1.740624821569605556e+05
0.000000000000000000e+00,2.275532950880615972e+05,1.742560131854322972e+05
0.000000000000000000e+00,2.277426110593949561e+05,1.741131832574907166e+05
0.000000000000000000e+00,2.273689387402282446e+05,1.741087266295047593e+05
0.000000000000000000e+00,2.276149376098827051e+05,1.741521290364784072e+05
0.000000000000000000e+00,2.275798531345446245e+05,1.744060411479922477e+05
0.000000000000000000e+00,2.275639049903131963e+05,1.744076951935728430e+05
0.000000000000000000e+00,2.277263351002971176e+05,1.743526344536912802e+05
0.000000000000000000e+00,2.275705600532614044e+05,1.740529168083701807e+05
0.000000000000000000e+00,2.273974390986852522e+05,1.740980435385537567e+05
0.000000000000000000e+00,2.274788984285751940e+05,1.741123807736674789e+05
0.000000000000000000e+00,2.273162566177516419e+05,1.742554593678227393e+05
0.000000000000000000e+00,2.276144455825473706e+05,1.743978626419374486e+05
0.000000000000000000e+00,2.277309820477786125e+05,1.740994508841029892e+05
0.000000000000000000e+00,2.274904947853777558e+05,1.743849920729385631e+05
0.000000000000000000e+00,2.276695009579662874e+05,1.743734486439141037e+05
0.000000000000000000e+00,2.277574332513270492e+05,1.742216055620748666e+05
0.000000000000000000e+00,2.274645008177525888e+05,1.741630796398300154e+05
0.000000000000000000e+00,2.277852596518126375e+05,1.742874198311419168e+05
0.000000000000000000e+00,2.274242937603090249e+05,1.740667078121592931e+05
0.000000000000000000e+00,2.273466186218131043e+05,1.742668974012478720e+05
0.000000000000000000e+00,2.277521715956999396e+05,1.742603731675830786e+05
0.000000000000000000e+00,2.274430767841799825e+05,1.741170813900438952e+05
0.000000000000000000e+00,2.273891660525800835e+05,1.743083320264547365e+05
0.000000000000000000e+00,2.274617464458823961e+05,1.743008400575264532e+05
0.000000000000000000e+00,2.275909506195159047e+05,1.741019370608517202e+05
0.000000000000000000e+00,2.275248294590906589e+05,1.743641579775334103e+05
0.000000000000000000e+00,2.274903132368409715e+05,1.742060709568749589e+05
0.000000000000000000e+00,2.275603640904014464e+05,1.740573911054105556e+05
0.000000000000000000e+00,2.274155769352888165e+05,1.743766217790741357e+05
0.000000000000000000e+00,2.277546160827309068e+05,1.743390007314693066e+05
0.000000000000000000e+00,2.273640832455711788e+05,1.741812777036871412e+05
0.000000000000000000e+00,2.276249388858785387e+05,1.743988363201690954e+05
0.000000000000000000e+00,2.273645373076441756e+05,1.742012104149336810e+05
0.000000000000000000e+00,2.274959205528752063e+05,1.740575392296796781e+05
0.000000000000000000e+00,2.273191883711510163e+05,1.741690934345050482e+05
0.000000000000000000e+00,2.274655535754553275e+05,1.742014119124179124e+05
0.000000000000000000e+00,2.276114324844215007e+05,1.743546822232736449e+05
0.000000000000000000e+00,2.274004186781252210e+05,1.743196413349823561e+05
0.000000000000000000e+00,2.273302520024076512e+05,1.741445492634252878e+05
0.000000000000000000e+00,2.274927580049346143e+05,1.741220132890018867e+05
0.000000000000000000e+00,2.274355402501093049e+05,1.740983729400840821e+05
0.000000000000000000e+00,2.274724428302883171e+05,1.743797168132027145e+05
0.000000000000000000e+00,2.276817545048157626e+05,1.743156166071101616e+05
0.000000000000000000e+00,2.276104053396973759e+05,1.743941093900635315e+05
0.000000000000000000e+00,2.274657308519340004e+05,1.742785253658832517e+05
0.000000000000000000e+00,2.275728252301617758e+05,1.741550952037016395e+05
0.000000000000000000e+00,2.274913434093576798e+05,1.740577333984255965e+05
0.000000000000000000e+00,2.273214933146036637e+05,1.741787892162716889e+05
0.000000000000000000e+00,2.275049781622683513e+05,1.741343596602599719e+05
0.000000000000000000e+00,2.276719210733919463e+05,1.742635159628475667e+05
0.000000000000000000e+00,2.277527705198053736e+05,1.742338466137711657e+05
0.000000000000000000e+00,2.276239422805444628e+05,1.743745156693524623e+05
0.000000000000000000e+00,2.276875524102537020e+05,1.741609609625657904e+05
0.000000000000000000e+00,2.276055357859994401e+05,1.743829913012731704e+05
0.000000000000000000e+00,2.275137591853006743e+05,1.741197460484593757e+05
0.000000000000000000e+00,2.274723596674688160e+05,1.740801465514512965e+05
0.000000000000000000e+00,2.275790838753693388e+05,1.740511532892987016e+05
0.000000000000000000e+00,2.277586361365087796e+05,1.742962155462220544e+05
0.000000000000000000e+00,2.274615004663476429e+05,1.743920540017049061e+05
0.000000000000000000e+00,2.276286211855040747e+05,1.743696162768198410e+05
0.000000000000000000e+00,2.275976187518117658e+05,1.741282418686756573e+05
0.000000000000000000e+00,2.275564531315057247e+05,1.741095251335900393e+05
0.000000000000000000e+00,2.276798389121398213e+05,1.740898155474097293e+05
0.000000000000000000e+00,2.274898185728917597e+05,1.741941891742161824e+05
0.000000000000000000e+00,2.277795761624792940e+05,1.741499111210159026e+05
0.000000000000000000e+00,2.273921001721631910e+05,1.743730055279064109e+05
0.000000000000000000e+00,2.273218881110750081e+05,1.741795667032569181e+05
0.000000000000000000e+00,2.276566186712014605e+05,1.740712527581869799e+05
0.000000000000000000e+00,2.273350165858003311e+05,1.741443673031182552e+05
0.000000000000000000e+00,2.274266207524492638e+05,1.742250180929811322e+05
0.000000000000000000e+00,2.273490222450727306e+05,1.742296458886696491e+05
0.000000000000000000e+00,2.275196767030421179e+05,1.743385830433454539e+05
0.000000000000000000e+00,2.275573282671590277e+05,1.743126710768499470e+05
0.000000000000000000e+00,2.277262461189499591e+05,1.741772987895377737e+05
0.000000000000000000e+00,2.276031479262665089e+05,1.740717293086291174e+05
0.000000000000000000e+00,2.277448638256647973e+05,1.742707857639518916e+05
0.000000000000000000e+00,2.273391971392397827e+05,1.741695368465683714e+05
0.000000000000000000e+00,2.273671173804236460e+05,1.742996730796497723e+05
0.000000000000000000e+00,2.277737861735289625e+05,1.742615736681131821e+05
0.000000000000000000e+00,2.276702322058690479e+05,1.742314587559145293e+05
0.000000000000000000e+00,2.275489209409147734e+05,1.740812379614841484e+05
0.000000000000000000e+00,2.276031480464237393e+05,1.742105411399605509e+05
0.000000000000000000e+00,2.276231586247874657e+05,1.742632127469384577e+05
0.000000000000000000e+00,2.272999863663240685e+05,1.742979298129605013e+05
0.000000000000000000e+00,2.276420808878131211e+05,1.743936743407300673e+05
0.000000000000000000e+00,2.274517817000381474e+05,1.742890639793082664e+05
0.000000000000000000e+00,2.275127079322313366e+05,1.743852898125017236e+05
0.000000000000000000e+00,2.274720399360644806e+05,1.744017087125247635e+05
0.000000000000000000e+00,2.275028926010371360e+05,1.744015019229505560e+05
0.000000000000000000e+00,2.273562217302827630e+05,1.743542464121084195e+05
0.000000000000000000e+00,2.275444829375836125e+05,1.741095241741075297e+05
0.000000000000000000e+00,2.277467904451857612e+05,1.743414900504514226e+05
0.000000000000000000e+00,2.274367737324473565e+05,1.743439272189746553e+05
0.000000000000000000e+00,2.275836037733971898e+05,1.742189468335898709e+05
0.000000000000000000e+00,2.276146082596084743e+05,1.741837887528156862e+05
0.000000000000000000e+00,2.275627878773569828e+05,1.742375205090244126e+05
0.000000000000000000e+00,2.276144994857753918e+05,1.740774962935534713e+05
0.000000000000000000e+00,2.273436103955374565e+05,1.741500306487259513e+05
0.000000000000000000e+00,2.273031482849737222e+05,1.741464438148495101e+05
0.000000000000000000e+00,2.277589137679469713e+05,1.742122221470866643e+05
0.000000000000000000e+00,2.275850155581129948e+05,1.743100612490559870e+05
0.000000000000000000e+00,2.273560775214706373e+05,1.741486102973759116e+05
0.000000000000000000e+00,2.275248771684978274e+05,1.743820555328860937e+05
0.000000000000000000e+00,2.277473009216324135e+05,1.742985001522731909e+05
0.000000000000000000e+00,2.277471791013328475e+05,1.741218603702785622e+05
0.000000000000000000e+00,2.276375804199694830e+05,1.740832882944263110e+05
0.000000000000000000e+00,2.274718755842194369e+05,1.743770548208055552e+05
0.000000000000000000e+00,2.277674838066675293e+05,1.741344297537380771e+05
0.000000000000000000e+00,2.272762469707226846e+05,1.741986102633163100e+05
0.000000000000000000e+00,2.274294416609031905e+05,1.743895824206877442e+05
0.000000000000000000e+00,2.276252269182046875e+05,1.740598147189380252e+05
0.000000000000000000e+00,2.277725026784260117e+05,1.742298381955935620e+05
0.000000000000000000e+00,2.277003111432240403e+05,1.740887506062794128e+05
0.000000000000000000e+00,2.273623107258837845e+05,1.742333558176281804e+05
0.000000000000000000e+00,2.275728874563316058e+05,1.744066919934981852e+05
0.000000000000000000e+00,2.278046213362835697e+05,1.741966136684186058e+05
0.000000000000000000e+00,2.276037190137316356e+05,1.743089318228176271e+05
0.000000000000000000e+00,2.277465000328996102e+05,1.741736928645120643e+05
0.000000000000000000e+00,2.276115824983578059e+05,1.741450730833147245e+05
0.000000000000000000e+00,2.275901493074381724e+05,1.743595554484736058e+05
0.000000000000000000e+00,2.274869731325821194e+05,1.740531441119592928e+05
0.000000000000000000e+00,2.277750223341025121e+05,1.742647728815535374e+05
0.000000000000000000e+00,2.276143156675533974e+05,1.743107853772956587e+05
0.000000000000000000e+00,2.277958563576744345e+05,1.742293557377235848e+05
0.000000000000000000e+00,2.275158214345550514e+05,1.743717142643047264e+05
0.000000000000000000e+00,2.276462835731988889e+05,1.740800017507925222e+05
0.000000000000000000e+00,2.274994459447569097e+05,1.740933329136950197e+05
0.000000000000000000e+00,2.277182958980978583e+05,1.742311641465136199e+05
0.000000000000000000e+00,2.277483174994203728e+05,1.741991224131806230e+05
0.000000000000000000e+00,2.277226311236737238e+05,1.741064076931174204e+05
0.000000000000000000e+00,2.273776752162535267e+05,1.742568703472973721e+05
0.000000000000000000e+00,2.276113413101689366e+05,1.742481213125395298e+05
0.000000000000000000e+00,2.273908597093006829e+05,1.743172625966708001e+05
0.000000000000000000e+00,2.276674861433904443e+05,1.740740282502678456e+05
0.000000000000000000e+00,2.275135693365283660e+05,1.743067357967609132e+05
0.000000000000000000e+00,2.277692825436431449e+05,1.742677760684641835e+05
0.000000000000000000e+00,2.277494406005164783e+05,1.743085937499997963e+05
0.000000000000000000e+00,2.275899025246978854e+05,1.743839701628827606e+05
0.000000000000000000e+00,2.274722068253874022e+05,1.740604888991708576e+05
0.000000000000000000e+00,2.274873413533937128e+05,1.743894076646216854e+05
0.000000000000000000e+00,2.276157813173541508e+05,1.743162712481302442e+05
0.000000000000000000e+00,2.274308512987538707e+05,1.743054391809974331e+05
0.000000000000000000e+00,2.276517843517585425e+05,1.742757747532057110e+05
0.000000000000000000e+00,2.275117407431178726e+05,1.741487424238373642e+05
0.000000000000000000e+00,2.273638273444482184e+05,1.741274276991584629e+05
0.000000000000000000e+00,2.275867815203299979e+05,1.741261886331828428e+05
0.000000000000000000e+00,2.276966862743116508e+05,1.741789618597647350e+05
0.000000000000000000e+00,2.275900582572607964e+05,1.744010834712602955e+05
0.000000000000000000e+00,2.275770700901615783e+05,1.740892903604337771e+05
0.000000000000000000e+00,2.277221553806955635e+05,1.741514182636876067e+05
0.000000000000000000e+00,2.273360769538530731e+05,1.741640603586109064e+05
0.000000000000000000e+00,2.274854907455372449e+05,1.742282516919932677e+05
0.000000000000000000e+00,2.274132044000514434e+05,1.740981811453220434e+05
0.000000000000000000e+00,2.273366123609147617e+05,1.742091286481705611e+05
0.000000000000000000e+00,2.277882792277481058e+05,1.741634083792213642e+05
0.000000000000000000e+00,2.276091092343949131e+05,1.743375826044250862e+05
0.000000000000000000e+00,2.277970421831178828e+05,1.741760591931356466e+05
0.000000000000000000e+00,2.275974434982765524e+05,1.743642156134334509e+05
0.000000000000000000e+00,2.273497701042624831e+05,1.742508134054263937e+05
0.000000000000000000e+00,2.273010168340157252e+05,1.741861803868789866e+05
0.000000000000000000e+00,2.275377390495735162e+05,1.741884082269547216e+05
0.000000000000000000e+00,2.276712035335917026e+05,1.740733730616082903e+05
0.000000000000000000e+00,2.274613089572500030e+05,1.743520870314504718e+05
0.000000000000000000e+00,2.272947687553239521e+05,1.742838864703044237e+05
0.000000000000000000e+00,2.277892690080423490e+05,1.742821325743978377e+05
0.000000000000000000e+00,2.273424669483019679e+05,1.741974686093110649e+05
0.000000000000000000e+00,2.277312150224028155e+05,1.741016301238113374e+05
0.000000000000000000e+00,2.275930893829387787e+05,1.743514692148203030e+05
0.000000000000000000e+00,2.273477534846802882e+05,1.741738290730043373e+05
0.000000000000000000e+00,2.275339635579880560e+05,1.743020209267580358e+05
0.000000000000000000e+00,2.275428821792121453e+05,1.743624712993330904e+05
0.000000000000000000e+00,2.275346932295273291e+05,1.740917750606469053e+05
0.000000000000000000e+00,2.276827795803694753e+05,1.741106494270387630e+05
0.000000000000000000e+00,2.278079261204400391e+05,1.741983302292048756e+05
0.000000000000000000e+00,2.274097324194930261e+05,1.741053214738209208e+05
0.000000000000000000e+00,2.277337780025956745e+05,1.743178035702351772e+05
0.000000000000000000e+00,2.276726863493434794e+05,1.741371827465069364e+05
0.000000000000000000e+00,2.274887885703405482e+05,1.743956431446950010e+05
0.000000000000000000e+00,2.273450944947128592e+05,1.741353138194081839e+05
0.000000000000000000e+00,2.275975949870104378e+05,1.742245404171332775e+05
0.000000000000000000e+00,2.274882436830176448e+05,1.743285799595690041e+05
0.000000000000000000e+00,2.274537670946746657e+05,1.740830290195818816e+05
0.000000000000000000e+00,2.275224995548506267e+05,1.743864643271657987e+05
0.000000000000000000e+00,2.273192151135864551e+05,1.742161758986554632e+05
0.000000000000000000e+00,2.273657960528544209e+05,1.741238504283878137e+05
0.000000000000000000e+00,2.276187786439373158e+05,1.743945714977061725e+05
0.000000000000000000e+00,2.277151231924312015e+05,1.742517450861258549e+05
0.000000000000000000e+00,2.277994320594259771e+05,1.742019443404831400e+05
0.000000000000000000e+00,2.275397321350047423e+05,1.743655683548130619e+05
0.000000000000000000e+00,2.276390414582738013e+05,1.743782812112073880e+05
0.000000000000000000e+00,2.276535459914406529e+05,1.742842037373753847e+05
0.000000000000000000e+00,2.275354177213221265e+05,1.742415136847567046e+05
0.000000000000000000e+00,2.275990329989992606e+05,1.744011154429563612e+05
0.000000000000000000e+00,2.275525022326384496e+05,1.744077889603466028e+05
0.000000000000000000e+00,2.275991864124622371e+05,1.743194684312200989e+05
0.000000000000000000e+00,2.273846218340992928e+05,1.742333837220632995e+05
0.000000000000000000e+00,2.274127828614504251e+05,1.741266188621605688e+05
0.000000000000000000e+00,2.277103416392858780e+05,1.742113209812843706e+05
0.000000000000000000e+00,2.277307659180634655e+05,1.742066436753795715e+05
0.000000000000000000e+00,2.277943039008620835e+05,1.742724941956465482e+05
0.000000000000000000e+00,2.272893042771047330e+05,1.742814698707245407e+05
0.000000000000000000e+00,2.276824428530004516e+05,1.740973282663828286e+05
0.000000000000000000e+00,2.274067047977692564e+05,1.741129501473994169e+05
0.000000000000000000e+00,2.274992532079644152e+05,1.740557044895725267e+05
0.000000000000000000e+00,2.274746324957700272e+05,1.743943222198267467e+05
0.000000000000000000e+00,2.274742653536302678e+05,1.742719067862254160e+05
0.000000000000000000e+00,2.273664114910738717e+05,1.743174886086173065e+05
0.000000000000000000e+00,2.277800717168131378e+05,1.742666262798030803e+05
0.000000000000000000e+00,2.276240901212681492e+05,1.741415645522699342e+05
0.000000000000000000e+00,2.274264455364968162e+05,1.743816521462591772e+05
0.000000000000000000e+00,2.273365076586485957e+05,1.741132131776202295e+05
0.000000000000000000e+00,2.273796762246279686e+05,1.742546623645695799e+05
0.000000000000000000e+00,2.277121731087704829e+05,1.742496259133091953e+05
0.000000000000000000e+00,2.276427028533989796e+05,1.741341972287825192e+05
0.000000000000000000e+00,2.273094091301297594e+05,1.741712003858480020e+05
0.000000000000000000e+00,2.275766977870407864e+05,1.743645392584166548e+05
0.000000000000000000e+00,2.276612316415600071e+05,1.742242303779119684e+05
0.000000000000000000e+00,2.275114955563849944e+05,1.741506515897102654e+05
0.000000000000000000e+00,2.273673196224444837e+05,1.741649182843045564e+05
0.000000000000000000e+00,2.276439516298929520e+05,1.743773446837114170e+05
0.000000000000000000e+00,2.276221859539313591e+05,1.742358332080728142e+05
0.000000000000000000e+00,2.274218965395049599e+05,1.743251675506017054e+05
0.000000000000000000e+00,2.273598460524231486e+05,1.743101907713543042e+05
0.000000000000000000e+00,2.276627119902300474e+05,1.741745513960733952e+05
0.000000000000000000e+00,2.273111375852743513e+05,1.742914525986944209e+05
0.000000000000000000e+00,2.273514719779961160e+05,1.743072800798167009e+05
0.000000000000000000e+00,2.274823956375073758e+05,1.743609167105168744e+05
