2.277699236670421087e+05,1.743046401280738064e+05,2.337287005361725623e-01
2.272892963475081197e+05,1.742081198299773387e+05,1.614529415408347823e-01
2.274623323938803514e+05,1.740766570977860538e+05,1.770294407556698979e-01
2.275008536637975776e+05,1.741598528691942338e+05,6.315020573370059287e-01
2.275349575561257079e+05,1.743314558896868839e+05,8.341433366227389845e-01
2.275276984602596785e+05,1.740672138497492124e+05,1.493772210494562769e-01
2.276648634802970628e+05,1.742220481206658005e+05,1.075091284733072361e-01
2.277038508887126518e+05,1.742570412142305868e+05,2.798891752277052336e-01
2.274444993358838256e+05,1.743138605262026249e+05,1.842694814900179279e-01
2.275982986176291888e+05,1.740599839061637467e+05,3.217638176232352487e-01
2.276600857653740095e+05,1.742213842595307797e+05,6.663392517596175013e-01
2.277185626628000464e+05,1.741136990078603267e+05,9.995995069508669673e-01
2.274416758489192289e+05,1.743458242638186784e+05,2.873592650311698748e-01
2.275114382458973560e+05,1.743185322775563400e+05,3.190030584004736602e-01
2.275295469392512168e+05,1.743750459045621683e+05,5.912541687494679010e-01
2.275611486093295389e+05,1.740515477434287895e+05,3.131841810758869138e-01
2.276268997371427540e+05,1.742948791827345267e+05,3.198855557815883377e-01
2.274876215123066504e+05,1.742030893356072775e+05,4.569869278536478618e-01
2.276709131422018108e+05,1.740965415037354396e+05,8.993097938643480616e-01
2.274777117206277035e+05,1.743995059727239423e+05,2.774064956403871629e-01
2.274054059352411714e+05,1.740869084944020142e+05,3.431066579866640098e-01
2.272811306166112481e+05,1.742644201759289135e+05,2.301424942064038137e-01
2.277349729505624564e+05,1.743453601395816368e+05,4.285017786588244948e-01
2.274271907825271483e+05,1.742588537385444797e+05,1.030480771946711949e+00
2.277049584384333866e+05,1.742195799450747727e+05,1.166178424088256393e-01
2.276196327880519384e+05,1.741643992509190866e+05,4.271684610740577592e-01
2.276000470600540284e+05,1.743320447773392370e+05,1.358901466317350148e-01
2.274087779320666741e+05,1.741854870973585057e+05,4.052084402739832281e-01
2.275151003445225360e+05,1.741383773090828618e+05,1.699813651404161741e-01
2.276383137245013495e+05,1.743916428392675880e+05,1.170117630918252161e+00
2.274260924243013142e+05,1.740849460139365401e+05,7.885901978185606565e-01
2.277228148573286308e+05,1.741119170296149969e+05,1.040596060225107561e-01
2.275073682457654213e+05,1.742690828078355116e+05,2.979621063031897554e-01
2.277776758468244516e+05,1.743086117334984592e+05,1.288311873951340780e-01
2.277682630434733292e+05,1.743015573229606962e+05,1.129918151787625002e-01
2.274545188360945322e+05,1.743834312475165061e+05,4.099201188829373343e-01
2.276645098142719362e+05,1.741907010738271056e+05,5.536149705005060095e-01
2.274215494024463405e+05,1.742828067457276047e+05,2.190376774700800722e-01
2.275757577817387355e+05,1.744037299842543725e+05,1.293674382009097346e-01
2.275175261794766411e+05,1.741137895515679847e+05,5.303787150453873611e-01
2.273997935284913401e+05,1.740797035325992329e+05,1.252365737770991527e-01
2.275571782755164022e+05,1.740698269801095012e+05,1.244455214829081752e-01
2.274528042165724328e+05,1.740797241840019415e+05,5.675917848770200003e-01
2.276187467586036655e+05,1.743792289717389212e+05,1.132440798937930648e-01
2.274028591749529005e+05,1.743040977019882703e+05,1.286254877059435364e-01
2.277901589466969890e+05,1.742373458437595982e+05,1.170455788328778890e-01
2.274946972540551506e+05,1.741835340771767078e+05,4.966748589365403421e-01
2.273000031337959517e+05,1.741933072632226394e+05,1.714591487309188311e-01
2.274439729516331863e+05,1.741338659074319585e+05,3.961381974050667276e-01
2.275871718319238862e+05,1.740943612727189902e+05,3.806378701947291665e-01
2.275744335474703985e+05,1.744032407445450372e+05,4.457043877660116782e-01
2.273973245588993595e+05,1.742765040499920724e+05,1.859752965601013941e-01
2.275236152309121098e+05,1.740690162609195395e+05,7.007709224132179227e-01
2.273038826893131190e+05,1.742088504365089466e+05,3.971170210842682735e-01
2.275720031883222691e+05,1.741180044807014347e+05,9.560157241484814605e-01
2.277233650093711040e+05,1.742541500594672398e+05,5.971856042302772227e-01
2.277728797259641578e+05,1.742925703082405089e+05,8.516416709860891165e-01
2.277720163214665372e+05,1.742772803610039700e+05,5.607382117846274605e-01
2.276723310383442149e+05,1.741170753790040035e+05,3.726617083359827776e-01
2.273351383667195914e+05,1.741628235223484517e+05,7.214294281959884314e-01
2.272913879433684051e+05,1.742015728272232809e+05,1.054702477912080744e-01
2.276620404521585733e+05,1.743866789769810275e+05,1.292005776028442576e-01
2.276462496842037945e+05,1.743610920485727547e+05,3.493929267274732409e-01
2.273665505386695149e+05,1.740963963290952379e+05,8.124013581447905863e-02
2.275267531116411556e+05,1.741052507250393392e+05,1.367711703114820043e-01
2.275677267125253566e+05,1.742013176020911778e+05,1.540125844753147955e-01
2.276167316429490747e+05,1.743000667964359454e+05,1.079470281670649179e-01
2.277004015732937842e+05,1.741778159719471878e+05,5.279154780220715049e-01
2.273574738749002572e+05,1.742429878844158666e+05,1.021330543891397907e-01
2.273400866416957579e+05,1.741234622578980052e+05,1.457958900551931114e-01
2.275915395271896559e+05,1.743830128352797765e+05,1.488036180452800838e-01
2.273961605512767273e+05,1.740788646044626366e+05,1.104115938835795452e-01
2.274687563862748502e+05,1.743657502733459114e+05,1.643190524952953813e-01
2.273419647059288691e+05,1.741303602559504216e+05,1.234389442035143114e-01
2.275297111842724262e+05,1.743319542574227962e+05,1.134497111415270904e-01
2.276376373693555361e+05,1.743630670165697229e+05,6.094990473630133021e-01
2.273474550928030221e+05,1.741805420706805889e+05,1.243730482273980031e-01
2.274223639025237644e+05,1.743499247474756557e+05,3.630367707311720760e-01
2.275709006845091062e+05,1.742935020973945793e+05,1.092714909773040144e-01
2.276788990305967163e+05,1.741779427068423829e+05,1.260169106165923147e-01
2.276090229108753847e+05,1.742786477660179953e+05,2.882860087816133121e-01
2.273970140123062010e+05,1.741031600013643620e+05,6.751932488053934422e-01
2.276590120309610502e+05,1.742524731396204443e+05,9.199872185148968429e-01
2.274768483633229916e+05,1.743554648016338469e+05,2.576034973656673999e-01
2.276023967083179159e+05,1.743668765921401791e+05,4.835676940178444960e-01
2.273960786217185669e+05,1.740843535073514504e+05,1.660023280099984788e-01
2.275957217177682614e+05,1.742576403681586089e+05,1.548998875929993857e-01
2.276061482298491756e+05,1.741439350841713022e+05,5.086482723027453412e-01
2.273156919879188063e+05,1.741375080296992383e+05,1.040908096885101025e-01
2.274556886345944367e+05,1.741115343822121504e+05,1.178623047435675697e-01
2.276750356646215660e+05,1.743491893058555725e+05,1.854714290242023278e-01
2.274332945131214510e+05,1.742913076859775174e+05,4.041569288701270524e-01
2.275827944546408253e+05,1.743936179021345451e+05,6.941861015635383270e-01
2.273864487859485671e+05,1.741687269942178391e+05,3.733687586170413297e-01
2.274218407155037858e+05,1.740876240835988719e+05,1.786740890119646319e-01
2.277103130779689527e+05,1.742505585635526513e+05,3.726450444629034742e-01
2.274676341162247991e+05,1.740932999224375235e+05,9.382464814231586403e-02
2.274856640139395022e+05,1.742385424877838814e+05,1.534546155818380109e-01
2.275223071917446214e+05,1.743074182034380210e+05,9.970547155128792194e-02
2.276096671737094002e+05,1.743782825148977572e+05,2.205392264163332228e-01
2.274881666321866796e+05,1.741351675627224613e+05,2.593300334641031601e-01
2.273213216961894650e+05,1.743173385644200607e+05,1.578683523073426964e-01
2.277031012190839683e+05,1.743655823495933146e+05,9.419493360138121441e-01
2.273028213337406632e+05,1.742790714502083138e+05,1.095400814464756012e+00
2.275775224612132006e+05,1.742598515117060742e+05,1.998104508857235784e-01
2.273345384758246946e+05,1.741336819219431491e+05,3.126765117284537876e-01
2.277508183130220277e+05,1.741321618409989169e+05,4.907184957357158539e-01
2.275191819255269656e+05,1.744064889808862645e+05,9.762578153138650183e-01
2.275059546028279583e+05,1.741047504637493694e+05,7.448947296437067322e-01
2.274407767837026331e+05,1.741640951602750283e+05,7.238342939149694510e-01
2.274041212069954490e+05,1.740829281662850117e+05,1.598915332580742310e-01
2.277214664707976335e+05,1.742837087621820974e+05,1.005845439111045792e-01
2.277713646174996393e+05,1.742931200579316355e+05,1.700212196344911275e-01
2.273616059457201918e+05,1.741108303474882268e+05,1.496716196231613338e-01
2.277728046758468263e+05,1.741847880621073127e+05,7.486164291194394860e-01
2.276262850601833779e+05,1.741203886263534951e+05,3.774649753937763808e-01
2.277424912531753653e+05,1.741078362312182435e+05,1.191542962949359019e-01
2.274072896819765447e+05,1.741307114902774920e+05,8.065190072822474299e-02
2.276903719382421987e+05,1.743592989354947058e+05,9.273278768782139414e-02
2.274633313041373913e+05,1.742159997670060548e+05,5.828385335457730854e-01
2.272918470291928097e+05,1.742638654033435450e+05,2.794188610274382922e-01
2.276830274092644686e+05,1.742807043153539416e+05,2.049381534108095926e-01
2.276568571395454928e+05,1.741255373458317190e+05,1.037056114317493338e-01
2.277268246020729421e+05,1.742988235692320159e+05,2.913394016023526101e-01
2.274167268188992457e+05,1.741361196765899949e+05,2.909106033302887862e-01
2.274102994566764100e+05,1.743462602040419297e+05,1.019573076848201976e-01
2.277784403354907990e+05,1.742320016189177404e+05,2.430572254372976859e-01
2.275933231003082474e+05,1.743382435742853559e+05,1.575986559022114486e-01
2.273087981162716751e+05,1.741947387333327206e+05,1.289833819025358208e+00
2.274179355871609878e+05,1.743878005854297953e+05,1.435973239257565537e-01
2.274775042093583033e+05,1.740850113075890695e+05,2.404046415088156863e-01
2.275882885935869126e+05,1.743389220060959051e+05,1.551046456341367286e-01
2.276635770669154299e+05,1.741101610683874460e+05,1.035572205308145310e+00
2.274708085231889854e+05,1.742806118124196655e+05,8.450601522095278761e-02
2.273557387695389916e+05,1.742042617711241182e+05,1.780613341282243356e-01
2.275110298938764317e+05,1.741089690837915987e+05,1.441106095430093603e-01
2.273992516243956343e+05,1.740758136752409628e+05,1.572565787088232581e-01
2.277727521282942616e+05,1.741510002719786426e+05,9.648767648155065491e-02
2.272979828138739977e+05,1.742145331089826650e+05,2.026687869240495765e-01
2.274543658710541495e+05,1.743909785311601590e+05,1.699822405256046498e-01
2.276032093414767587e+05,1.742680950458353036e+05,2.734306269736446748e-01
2.275798545569047565e+05,1.740875427882067452e+05,4.929355613999477637e-01
2.275496368513898342e+05,1.743460836365974683e+05,2.633808398905584380e-01
2.276275585107298975e+05,1.740613143515989359e+05,3.077220750682627681e-01
2.273812363129052392e+05,1.741949436968318187e+05,1.051833507522982047e-01
2.275465133812397253e+05,1.741486936936133425e+05,1.682176914097557596e-01
2.275301649715193489e+05,1.741270246441974887e+05,2.524273361225450873e-01
2.274452740020596830e+05,1.742236720688177738e+05,1.762025963604313961e-01
2.277281815419382474e+05,1.743362157607266854e+05,1.255126292345849770e-01
2.273611139910084603e+05,1.743522983505231678e+05,5.853968622251520815e-01
2.274090816400910553e+05,1.741486152565334924e+05,3.734031264526456173e-01
2.275449865177241154e+05,1.741228182039537060e+05,7.329275717262537793e-01
2.275168698522522172e+05,1.743359389661447494e+05,1.103084782788613522e-01
2.274278253899459378e+05,1.741108705839797913e+05,2.548193832078372023e-01
2.277321407830154349e+05,1.742822309822100506e+05,1.943386984745827939e-01
2.275886334454712924e+05,1.741827002926765708e+05,1.441425528162704861e+00
2.272765172348786145e+05,1.741983055114652961e+05,2.250959049581474636e-01
2.274686071861029486e+05,1.741435167061812244e+05,9.580975487919481115e-02
2.275953476988527109e+05,1.740887570141513133e+05,1.075307662763760885e-01
2.277605293797680060e+05,1.743297380704214738e+05,1.018716424342052951e-01
2.273789743533762521e+05,1.740872130421704496e+05,1.700144177233139930e-01
2.275523684484207188e+05,1.742318102377062896e+05,2.956260830269972772e-01
2.275175997629048652e+05,1.740571872969179531e+05,1.294533065209228229e-01
2.277281982924310432e+05,1.742171959758439043e+05,6.123622296229731532e-01
2.273005055095876742e+05,1.742324269599608670e+05,4.532591833879207610e-01
2.274403152702001389e+05,1.741617806974347914e+05,2.115309093780226579e-01
2.275631088282266574e+05,1.740703543172081409e+05,6.532046568772897910e-01
2.276534554035386536e+05,1.741071403164080111e+05,5.894829491862028092e-01
2.273004137693154626e+05,1.742496575623627868e+05,3.911296924141549058e-01
2.276312792893025326e+05,1.743827596414536820e+05,1.658483642834720218e-01
2.273091061404284847e+05,1.742732339381597703e+05,3.416310166195050124e-01
2.273379224040159024e+05,1.743020142455662426e+05,7.998185447514564173e-01
2.275511135901010712e+05,1.741597925588066573e+05,3.881193003477231285e-01
2.273997232491732866e+05,1.743188622639860841e+05,1.975043671401544576e-01
2.274053819321723422e+05,1.743224108842074638e+05,3.102327292952491988e-01
2.275058994811596058e+05,1.740603763570902811e+05,2.662040038759150296e-01
2.274776761789001757e+05,1.743946078213710280e+05,4.595962550492448395e-01
2.272904525550911494e+05,1.742386303614685603e+05,8.722850878961428689e-02
2.276073074507530837e+05,1.743961005492959812e+05,3.908575276736458992e-01
2.274655135933473357e+05,1.740577179256723321e+05,9.583970741884730027e-02
2.273628677164451801e+05,1.742272377442325524e+05,6.832468194439661469e-01
2.275207454821343708e+05,1.741164467924797209e+05,1.722046434570265183e-01
2.273565734624599281e+05,1.741165026713928091e+05,7.487129485429108167e-01
2.277571977560589148e+05,1.741350835757964232e+05,9.747478951990039553e-01
2.273771577910691558e+05,1.743189688087221875e+05,5.327477645268493545e-01
2.277246719559039047e+05,1.743282785218513745e+05,3.171275330383206414e-01
2.276065595765973267e+05,1.743893021984877414e+05,1.040709300063485249e-01
2.273137646287594980e+05,1.741954685710530903e+05,8.108484681724825727e-02
2.277363959587185527e+05,1.741971350771735597e+05,1.416181100194861875e+00
2.275510246069394634e+05,1.742443389252916386e+05,2.325605189862103295e-01
2.277701106547029631e+05,1.743023650109552254e+05,1.168818551001856720e+00
2.276756869134620938e+05,1.743818191096920928e+05,1.527149947240952765e-01
2.276020331096814480e+05,1.741076261421507807e+05,4.089928813492618165e-01
2.276261330430599337e+05,1.741680764662589645e+05,6.681317576372770572e-01
2.273840824322296539e+05,1.740953637203459220e+05,1.866548220147187243e-01
2.274758221437124303e+05,1.741260595572421444e+05,1.127628797565888852e-01
2.276650486946457240e+05,1.741171525309080025e+05,5.445081067090348226e-01
2.275102966033973207e+05,1.744045321142785251e+05,1.929108040032456450e-01
2.273756991725150147e+05,1.743481079081542848e+05,1.752841758940104078e-01
2.275975275378186780e+05,1.744026232908563106e+05,2.290486110890128102e-01
2.274621766059518559e+05,1.743869827753563877e+05,4.665063649819734537e-01
2.275748600178704364e+05,1.741051268255836621e+05,1.585570087674728623e-01
2.276798968566449475e+05,1.742456130959892471e+05,3.574398132975244446e-01
2.273017690732606861e+05,1.742503424083967693e+05,1.141264690815998739e-01
2.273883724707354850e+05,1.743077214754389424e+05,3.107303999920348336e-01
2.274169685788080969e+05,1.742995219757583400e+05,1.671857303231054637e-01
2.275089127209932485e+05,1.740736588125930866e+05,1.532766393662050586e-01
2.274607901870330679e+05,1.741113021277669759e+05,3.611567552605410292e-01
2.273205911443841178e+05,1.742174131070225267e+05,2.097706504303851194e-01
2.274716753279873519e+05,1.742520850152593048e+05,1.909637050329527352e-01
2.274688392832582467e+05,1.743815624343871896e+05,3.106038690454967499e-01
2.277370352584487409e+05,1.743373272883029422e+05,9.359529155086042385e-02
2.274613432711544738e+05,1.740599690635064326e+05,2.371807900668839175e-01
2.274269025338356441e+05,1.741442797637607728e+05,3.161837498749157649e-01
2.277386177491674316e+05,1.743252361993416271e+05,2.387536629798019394e-01
2.275281934334088292e+05,1.740818047461999522e+05,9.649155810271917155e-02
2.274470308536349330e+05,1.743707995652457466e+05,4.064254374506732215e-01
2.274985284783696698e+05,1.740520382626672217e+05,4.846167475502164423e-01
2.275198538806008291e+05,1.744042705823822471e+05,3.118453426011012497e-01
2.275821123685692728e+05,1.741398563744064595e+05,2.802755424538840856e-01
2.273348180672837480e+05,1.741198086872317654e+05,2.541357529961709716e-01
2.272762482332906802e+05,1.742526062168927165e+05,1.027018586133211731e+00
2.273791083758260356e+05,1.740851858887947164e+05,1.301615676953571110e-01
2.274061461694160243e+05,1.743163183882447775e+05,1.066489808346322427e-01
2.273787794361668930e+05,1.742727440649130440e+05,1.846487347608203322e-01
2.276001188833593915e+05,1.743670402668541938e+05,6.885406110515285283e-01
2.277475487820231356e+05,1.743323119758729590e+05,4.953026314391595353e-01
2.276653424332615978e+05,1.741238016555265640e+05,6.513112057130150401e-01
2.273623809738372802e+05,1.743123669830638100e+05,2.381371671564104786e-01
2.273208063575250853e+05,1.742264611714908096e+05,1.021887210047205397e-01
2.275373117134360946e+05,1.742439407351502741e+05,1.548977127363823092e-01
2.276914199974136427e+05,1.743417215140168555e+05,1.687023960874738382e-01
2.273469970418770681e+05,1.743465052841487341e+05,8.688226159540486382e-01
2.276368252541394613e+05,1.742311114172164816e+05,3.014247605606568681e-01
2.276565501399458735e+05,1.741841219674950698e+05,9.359706456686286979e-02
2.274756023598089814e+05,1.740610684786950005e+05,2.049870539649381596e-01
2.273753648302752990e+05,1.743426001540909347e+05,3.549954508422418220e-01
2.272834422496403276e+05,1.741864729274988640e+05,9.758740833816618165e-01
2.277178865802378568e+05,1.742063107418075670e+05,1.098401909962569006e-01
2.277209760526200989e+05,1.741661760799176700e+05,1.923352336338445823e-01
2.274425539373707143e+05,1.742888102569436305e+05,2.719198077907351019e-01
2.273756451834196050e+05,1.741744583636364841e+05,6.005418900277695871e-01
2.274496761363310216e+05,1.743303621456070687e+05,1.411131139743195539e-01
2.274770870265517151e+05,1.742487653677810449e+05,9.188637942148298876e-01
2.273982575867117557e+05,1.741599953862249968e+05,1.663238228424836485e-01
2.276095534039945051e+05,1.743996484411805286e+05,4.633446262128275706e-01
2.273454601166772773e+05,1.741978705566429708e+05,3.533972149731054446e-01
2.274474342162736866e+05,1.742156440518458257e+05,3.264261430286266030e-01
2.274688083783668117e+05,1.743547564496369159e+05,1.829669404843172753e-01
2.274434335883026943e+05,1.743634521253793500e+05,4.541366121865937910e-01
2.273367836903899733e+05,1.741905213989090698e+05,1.004595560438003021e-01
2.275812882375637419e+05,1.743445510083798727e+05,8.086345473249453852e-02
2.277720288532832055e+05,1.741512849033547391e+05,1.095353014315082196e-01
2.275492471370536950e+05,1.740684657341362908e+05,7.490576459383799790e-01
2.276690887556329544e+05,1.743260686534541601e+05,1.126521852427523895e-01
2.272905027552042447e+05,1.742687456279331236e+05,2.118917187163892879e-01
2.276869668726101227e+05,1.741869816417801776e+05,2.756520405324138778e-01
2.273838187470241101e+05,1.741128434130473179e+05,5.444464009486078560e-01
2.273329944481146231e+05,1.741622079584723106e+05,9.775897356143629924e-02
2.275840245904489129e+05,1.743242207825148071e+05,3.319004495920307996e-01
2.274718683896815637e+05,1.744016155486089701e+05,6.897072242086879079e-01
2.274617292001665919e+05,1.741317010461096943e+05,9.606820293062240390e-01
2.273090465528623317e+05,1.742686463798825862e+05,3.012834037284255473e-01
2.276677986844570260e+05,1.740726535313016502e+05,4.301422017454057389e-01
2.273537494445642806e+05,1.741001093610939861e+05,1.174327371865290515e-01
2.277160116504720354e+05,1.743136896632056450e+05,7.726516151383241438e-01
2.274467489901653316e+05,1.743613553937598772e+05,9.144558784874122492e-02
2.274745834324151510e+05,1.740724475414388871e+05,1.463550071264477781e-01
2.274201674648220069e+05,1.740800962933560368e+05,7.157972125969133126e-01
2.275916162392488623e+05,1.740666126089901081e+05,2.719762012030128573e-01
2.274043021229924925e+05,1.742762382592782378e+05,1.483095863406564519e+00
2.277391704796139675e+05,1.743272935937015573e+05,9.302086516181094777e-02
2.276153970840612601e+05,1.743533218792537227e+05,1.522294038556034623e-01
2.275248783335019252e+05,1.742620106123128789e+05,2.031162120494617862e-01
2.276564792081119376e+05,1.741769387018424750e+05,1.101883599714632012e-01
2.275374719241980929e+05,1.740674255767503055e+05,3.263927038015956850e-01
2.277104710230847122e+05,1.743563532594981370e+05,1.024295296278265460e-01
2.277173706477374944e+05,1.742034508354904829e+05,1.370269959606447707e-01
2.276184638509096403e+05,1.741890598142528033e+05,1.303381669837538337e-01
2.277085726203711238e+05,1.741527038161767996e+05,9.029387957227716921e-01
2.274339080391449679e+05,1.743543661493550462e+05,1.435210945265736338e-01
2.273475004097278870e+05,1.743502690972637211e+05,1.679979736213047248e-01
2.277386603278187686e+05,1.741360493927229545e+05,9.043363470948752314e-02
2.277482578684481268e+05,1.741443936954124074e+05,4.244222250605304558e-01
2.273176548502975493e+05,1.741760598169711593e+05,2.605866623476473243e-01
2.275813271614199621e+05,1.740658301272652461e+05,1.495010813428475915e-01
2.272914089677612646e+05,1.742933922040293110e+05,5.095638321468620724e-01
2.273578975450189901e+05,1.742765684500793868e+05,1.145853700278586379e-01
2.274540101783930731e+05,1.741478177939943853e+05,1.807143312869889107e-01
2.277817454151964921e+05,1.742451942617610621e+05,8.560969964746144301e-02
2.275059836552032793e+05,1.743204987015301595e+05,1.022179659423827630e-01
2.277627382917755749e+05,1.741501734727799194e+05,2.873629791745485051e-01
2.273519229580783285e+05,1.741117346917870163e+05,1.799988700941462239e-01
2.273534549346691638e+05,1.741454091049842827e+05,9.270276607779001643e-02
2.276489440098515479e+05,1.741795139609628532e+05,8.628086570107999786e-02
2.276850319333891966e+05,1.740919822464171157e+05,9.530118634658456267e-02
2.274328187171022000e+05,1.743549431362976611e+05,1.234177724596116910e-01
2.276606613566500600e+05,1.743897535864813835e+05,1.203036893128843765e-01
2.274368057219558395e+05,1.741348781330794445e+05,1.519708347819367089e-01
2.274598556121762958e+05,1.740687260136151453e+05,1.142018321364978439e-01
2.277338118561709416e+05,1.741192220627720235e+05,2.948811439774463583e-01
2.274401448029373714e+05,1.743789995169688482e+05,5.409682177457513230e-01
2.276457065846883634e+05,1.743331270960140100e+05,2.960231911832466589e-01
2.275178872779558005e+05,1.741368347121912229e+05,8.942167466818065624e-02
2.275366084898781555e+05,1.740886464664640662e+05,5.289916535598173652e-01
2.277233259573555260e+05,1.743317921355493600e+05,4.900013330688098856e-01
2.276620763623563107e+05,1.743178606598633341e+05,1.541783030498881102e-01
2.275697591822848481e+05,1.743975456457868859e+05,9.288099271201541440e-02
2.274886170361096447e+05,1.742578186639488849e+05,1.169850212222896257e-01
2.277509125294878613e+05,1.742006740897243435e+05,3.415162831072039440e-01
2.276021917964068416e+05,1.740626236047481652e+05,1.108353309259559605e-01
2.273390746135213994e+05,1.741288456196440384e+05,1.815140503253151738e-01
2.274731081361537217e+05,1.743597916732048325e+05,1.346695329730296653e-01
2.273801419935224985e+05,1.742058265460367547e+05,2.356796754243091208e-01
2.274482037656305474e+05,1.743886281806748884e+05,8.191103862347018927e-01
2.276277932677559438e+05,1.742246077987295284e+05,1.765784963611786440e-01
2.276007701277734595e+05,1.741638981231406797e+05,5.901688338478299212e-01
2.275895081178250839e+05,1.742900070367561420e+05,1.606078679357946792e-01
2.275916550332830229e+05,1.743447853657393134e+05,6.479704307634546190e-01
2.276780475592461007e+05,1.743828661809117184e+05,1.164206105295624016e-01
2.277207371704551624e+05,1.743066525641448097e+05,2.378547078581985108e-01
2.274255823833078903e+05,1.743852072191617917e+05,1.482021020092819108e-01
2.274970923105793772e+05,1.743999553478193702e+05,8.278832687711423777e-02
2.276063145733639540e+05,1.742647053903211781e+05,9.081079814840041786e-01
2.276882987708638539e+05,1.741203117931424058e+05,1.945330705965674367e-01
2.275328770784406515e+05,1.743278809308117488e+05,8.079672313535944672e-02
2.274798918464596791e+05,1.742280257315078634e+05,9.653460149104979571e-02
2.277681217494690209e+05,1.741961374459469516e+05,1.336404557241410718e-01
2.274847561497844290e+05,1.740685651418047782e+05,3.658782897778001808e-01
2.276152553017355094e+05,1.743875366048756987e+05,9.419211109408597016e-02
2.275358249241372978e+05,1.744058047479511006e+05,1.915016761270750822e-01
2.276740274928233994e+05,1.742107575312218105e+05,4.024643276175888240e-01
2.275307248341803788e+05,1.743709098887452856e+05,1.294034619002545128e+00
2.277900698473677621e+05,1.741955903616535943e+05,9.420839474341434761e-01
2.275924346971337218e+05,1.742022235848903074e+05,1.029664562373038550e-01
2.277670406509065069e+05,1.741971203461911064e+05,1.757760570377333853e-01
2.277002947438308038e+05,1.741689846949217899e+05,6.325657493004455123e-01
2.275676561772841669e+05,1.740806176724737161e+05,1.091574781662436461e-01
2.274844282860887179e+05,1.741403501906013698e+05,2.373412485669934013e-01
2.275804054268413456e+05,1.743935503770979412e+05,1.536185192782532072e-01
2.274779285677120788e+05,1.743734184335483878e+05,1.985377766069390537e-01
2.274865772116476437e+05,1.740709371381365345e+05,2.967768924475481795e-01
2.276907271240845148e+05,1.740827046903391602e+05,1.655439690201006564e-01
2.275928097942641762e+05,1.740622399488695373e+05,2.924620003312086158e-01
2.276755747743579559e+05,1.742726500153639936e+05,1.840970011499636350e-01
2.275067470603595721e+05,1.742427338864343765e+05,8.356942532193183115e-02
2.274725794897341111e+05,1.740561477673164627e+05,1.008637637384555419e-01
2.276642697779598238e+05,1.742582476440840983e+05,2.832849514429837678e-01
2.273785780398032512e+05,1.742626542864219809e+05,5.326799955061078951e-01
2.277755978340225411e+05,1.741758488718783483e+05,2.748633198219312401e-01
2.275206138206355390e+05,1.740888205770740169e+05,1.523785592823788393e-01
2.276883195188755344e+05,1.743080107635787863e+05,1.100328740557862395e-01
2.273593187434141873e+05,1.742246681407018914e+05,9.981728162151322081e-01
2.275250030961966258e+05,1.741013129661036364e+05,1.811335654614573409e-01
2.276306085266305890e+05,1.743717875041859807e+05,1.301417586348730948e+00
2.275269611211149895e+05,1.742073893549222557e+05,5.230264067401735328e-01
2.272815052389034536e+05,1.742446914833985211e+05,1.192640868282290600e-01
2.276625866304920055e+05,1.742368610948111746e+05,2.055415054310468781e-01
2.276386466373201110e+05,1.740634074997566931e+05,1.075299900462509117e-01
2.273712127163656114e+05,1.743075131002736161e+05,8.930084491089695931e-02
2.277154640553878853e+05,1.743338367760882829e+05,8.608407280718369803e-01
2.273794170841315936e+05,1.743335064499184373e+05,1.725193726225405788e-01
2.277790391067664314e+05,1.742833880618804833e+05,1.879453446153813156e-01
2.275260681912062864e+05,1.743081199438381300e+05,2.301800993037977361e-01
2.276751901346521627e+05,1.741386511341509758e+05,2.761918854907480236e-01
2.275804451849432080e+05,1.741435297400033451e+05,4.675638944320872903e-01
2.272906380399275804e+05,1.742692548536997638e+05,2.788616889549611622e-01
2.277397968383719563e+05,1.741164665146778862e+05,9.999622234470716131e-02
2.277687454054253758e+05,1.741650471782602544e+05,1.626234204236159664e-01
2.275194519240330555e+05,1.740782232752744458e+05,6.041490309462687058e-01
2.275783232058136491e+05,1.742708058114323067e+05,1.840322084014480997e-01
2.277080489745281229e+05,1.741539388258613762e+05,2.857249517696163199e-01
2.277720800924920477e+05,1.742684622747119865e+05,3.831091192268875623e-01
2.275126748095958901e+05,1.741606122123321984e+05,2.902355695396973689e-01
2.277873661185706442e+05,1.741981893798986275e+05,2.164424545580184711e-01
2.275905150187628460e+05,1.743606581166890974e+05,2.467256704378910093e-01
2.275574895632037369e+05,1.744057133070359996e+05,3.559940234869712894e-01
2.276542874604771496e+05,1.740709942335702362e+05,1.167357044756145656e+00
2.274980070380779798e+05,1.741494927529137931e+05,3.107186949662377184e-01
2.277323122794863593e+05,1.741018360892056371e+05,2.375303288326600648e-01
2.273446088388822682e+05,1.741766801911663788e+05,2.756148996010838736e-01
2.277103920923946716e+05,1.741967250646227913e+05,1.740757903443334031e-01
2.277177555707443098e+05,1.743181449048123613e+05,1.720174002491921816e-01
2.277834264325876429e+05,1.741579625281094341e+05,1.686260726631658713e+00
2.276672650853051455e+05,1.741297155705343175e+05,3.077331032214583595e-01
2.276694722077065380e+05,1.742112401782553352e+05,7.100818587993401598e-01
2.276756233752467670e+05,1.743812925665804651e+05,1.630596599496753341e-01
2.275851388764191652e+05,1.740720381384007051e+05,3.744031084578273161e-01
