1.040000000000000000e+02,2.274805381366427464e+05,1.740929487550771446e+05
1.040000000000000000e+02,2.277126904426249675e+05,1.741347089022794680e+05
1.040000000000000000e+02,2.273777088207651686e+05,1.741703840822817292e+05
1.040000000000000000e+02,2.276500212052935676e+05,1.742901013664865750e+05
1.040000000000000000e+02,2.276266399989473866e+05,1.740629698422662914e+05
1.040000000000000000e+02,2.276012138205990486e+05,1.741013915957301215e+05
1.040000000000000000e+02,2.274517810641398828e+05,1.740765617325995700e+05
1.040000000000000000e+02,2.276515669883272494e+05,1.742426938016124477e+05
1.040000000000000000e+02,2.275389555199691968e+05,1.740743014935676765e+05
1.040000000000000000e+02,2.274188122073047271e+05,1.740819539940660470e+05
1.040000000000000000e+02,2.275721608080199512e+05,1.744062760794926144e+05
1.040000000000000000e+02,2.276008269524826319e+05,1.743997129658723425e+05
1.040000000000000000e+02,2.276399116252391541e+05,1.741152719302771729e+05
1.040000000000000000e+02,2.277443573336717091e+05,1.741805108849495300e+05
1.040000000000000000e+02,2.275132304423012538e+05,1.744066499451888085e+05
1.040000000000000000e+02,2.274745753767668502e+05,1.742893967685797834e+05
1.040000000000000000e+02,2.275385037942614872e+05,1.740505115982242278e+05
1.040000000000000000e+02,2.274107032489384292e+05,1.740984334888262092e+05
1.040000000000000000e+02,2.274902668784629204e+05,1.740715939970106701e+05
1.040000000000000000e+02,2.273537365526178328e+05,1.742958851838622650e+05
1.040000000000000000e+02,2.276744278209123295e+05,1.742031855943853152e+05
1.040000000000000000e+02,2.276881211309074424e+05,1.742562224427193287e+05
1.040000000000000000e+02,2.274241220845764037e+05,1.741446097745733277e+05
1.040000000000000000e+02,2.274615516945363488e+05,1.741247236314592883e+05
1.040000000000000000e+02,2.274368595253961394e+05,1.743336625876773323e+05
1.040000000000000000e+02,2.272976464868624753e+05,1.742550512051850092e+05
1.040000000000000000e+02,2.275725929603482364e+05,1.741471526399302529e+05
1.040000000000000000e+02,2.274914741312097176e+05,1.740587214006090362e+05
1.040000000000000000e+02,2.277673538872377248e+05,1.743121354344264837e+05
1.040000000000000000e+02,2.273453570692717039e+05,1.743295160619129310e+05
1.040000000000000000e+02,2.273571949965216627e+05,1.741942180355436576e+05
1.040000000000000000e+02,2.274602620841301978e+05,1.741066988885199826e+05
1.040000000000000000e+02,2.274076443754146167e+05,1.743766951337840874e+05
1.040000000000000000e+02,2.275590937115153065e+05,1.743972465829669381e+05
1.040000000000000000e+02,2.274157516786973865e+05,1.740988796708791342e+05
1.040000000000000000e+02,2.277603544181079778e+05,1.743194893563673249e+05
1.040000000000000000e+02,2.276097445609523566e+05,1.741438910269650514e+05
1.040000000000000000e+02,2.276156367386788479e+05,1.743855301580627274e+05
1.040000000000000000e+02,2.274681546610447986e+05,1.744013027399973071e+05
1.040000000000000000e+02,2.277366117271834228e+05,1.742453819443661487e+05
1.040000000000000000e+02,2.276096632058686228e+05,1.741643269899860315e+05
1.040000000000000000e+02,2.276118963201265433e+05,1.743837584904842079e+05
1.040000000000000000e+02,2.273042420375343354e+05,1.741976724572537933e+05
1.040000000000000000e+02,2.273917726157936850e+05,1.742334855271898268e+05
1.040000000000000000e+02,2.275631519419572724e+05,1.743405086681040993e+05
1.040000000000000000e+02,2.274879988561505161e+05,1.740590158242981997e+05
1.040000000000000000e+02,2.277151566230198659e+05,1.742249632873467344e+05
1.040000000000000000e+02,2.276208514368119650e+05,1.743590983039385465e+05
1.040000000000000000e+02,2.276224077234643046e+05,1.741351470053206722e+05
1.040000000000000000e+02,2.275813427863356192e+05,1.741748341269271914e+05
1.040000000000000000e+02,2.276381868985383480e+05,1.743601516061348084e+05
1.040000000000000000e+02,2.275659340399027278e+05,1.741063622731484938e+05
1.040000000000000000e+02,2.276790836304695695e+05,1.742720213312747946e+05
1.040000000000000000e+02,2.274711195393503585e+05,1.743256023175928567e+05
1.040000000000000000e+02,2.276781323371482722e+05,1.741150003224124957e+05
1.040000000000000000e+02,2.273732310909694352e+05,1.741901487230660277e+05
1.040000000000000000e+02,2.274487651455476298e+05,1.740955826197756978e+05
1.040000000000000000e+02,2.273812657467255776e+05,1.741617458767036733e+05
1.040000000000000000e+02,2.275537377974608098e+05,1.742869386340040073e+05
1.040000000000000000e+02,2.276211011741957627e+05,1.741476247399955755e+05
1.040000000000000000e+02,2.274314985825614422e+05,1.743724363964513177e+05
1.040000000000000000e+02,2.277602956120616873e+05,1.743107051470965089e+05
1.040000000000000000e+02,2.276740790361672989e+05,1.741748308788020222e+05
1.040000000000000000e+02,2.273301152736624063e+05,1.741360314015514159e+05
1.040000000000000000e+02,2.273418709227471554e+05,1.743297696424773894e+05
1.040000000000000000e+02,2.276207565098662453e+05,1.743761390270124830e+05
1.040000000000000000e+02,2.276716937308215420e+05,1.742589840153453697e+05
1.040000000000000000e+02,2.272863739203527512e+05,1.742078994461560505e+05
1.040000000000000000e+02,2.274356968421028869e+05,1.741912288036319951e+05
1.040000000000000000e+02,2.274866744168107689e+05,1.741977115686241305e+05
1.040000000000000000e+02,2.275575712733067339e+05,1.744066513734454638e+05
1.040000000000000000e+02,2.275011754195326357e+05,1.741234499706149509e+05
1.040000000000000000e+02,2.274123685816309007e+05,1.742693478547652194e+05
1.040000000000000000e+02,2.274153126008506806e+05,1.740695698041794240e+05
1.040000000000000000e+02,2.277396508415625140e+05,1.743068180251206213e+05
1.040000000000000000e+02,2.275844470851312508e+05,1.742747913094007235e+05
1.040000000000000000e+02,2.276390537350179220e+05,1.741337240689684113e+05
1.040000000000000000e+02,2.273747893382189504e+05,1.740980123489915277e+05
1.040000000000000000e+02,2.272883331607040891e+05,1.742732795202694542e+05
1.040000000000000000e+02,2.275785728943391878e+05,1.743375886383417237e+05
1.040000000000000000e+02,2.273409528978596500e+05,1.743411013969630003e+05
1.040000000000000000e+02,2.273964402070880169e+05,1.740812129884388996e+05
1.040000000000000000e+02,2.277687855928940407e+05,1.743244725840608298e+05
1.040000000000000000e+02,2.274064466378179204e+05,1.741817024809536815e+05
1.040000000000000000e+02,2.277117712374055409e+05,1.742160317904412514e+05
1.040000000000000000e+02,2.277852657430822146e+05,1.742040573720741377e+05
1.040000000000000000e+02,2.275244121050667891e+05,1.743467261746259755e+05
1.040000000000000000e+02,2.276432760505654442e+05,1.743493085427545302e+05
1.040000000000000000e+02,2.273317735147952626e+05,1.742700572827129217e+05
1.040000000000000000e+02,2.275524064489890006e+05,1.741086922210310877e+05
1.040000000000000000e+02,2.274847472773082845e+05,1.743815687135248736e+05
1.040000000000000000e+02,2.274869215299126517e+05,1.742549186859427136e+05
1.040000000000000000e+02,2.274566218600398279e+05,1.742092008941233507e+05
1.040000000000000000e+02,2.274194505770198884e+05,1.743066637525172264e+05
1.040000000000000000e+02,2.273300029630709032e+05,1.742795224401441519e+05
1.040000000000000000e+02,2.276377611823347106e+05,1.740996136514836398e+05
1.040000000000000000e+02,2.275474414106066106e+05,1.744061016145131434e+05
1.040000000000000000e+02,2.275477989932063210e+05,1.742699041228173010e+05
1.040000000000000000e+02,2.274481724008460587e+05,1.740963312403344898e+05
1.040000000000000000e+02,2.273546326204165816e+05,1.742875621926974854e+05
1.040000000000000000e+02,2.275032551602854219e+05,1.743709777064661030e+05
1.040000000000000000e+02,2.274409739872633945e+05,1.743680385218281881e+05
1.040000000000000000e+02,2.276471893100794114e+05,1.741415311369649717e+05
1.040000000000000000e+02,2.276619093053984398e+05,1.740766548494888993e+05
1.040000000000000000e+02,2.274379633653845522e+05,1.743788489720494254e+05
1.040000000000000000e+02,2.276524529864039796e+05,1.743899516920438618e+05
1.040000000000000000e+02,2.275008982805220003e+05,1.741002004942944332e+05
1.040000000000000000e+02,2.273347992318747274e+05,1.742822265379945748e+05
1.040000000000000000e+02,2.276776332020455156e+05,1.740823774563683546e+05
1.040000000000000000e+02,2.278031694639832131e+05,1.742731806683415198e+05
1.040000000000000000e+02,2.275096401678421535e+05,1.740508774288732384e+05
1.040000000000000000e+02,2.274830084573088679e+05,1.741379556813971139e+05
1.040000000000000000e+02,2.276848093119129480e+05,1.742766528176826541e+05
1.040000000000000000e+02,2.273455243604457646e+05,1.742838056910876476e+05
1.040000000000000000e+02,2.274764810194751190e+05,1.740551532683561672e+05
1.040000000000000000e+02,2.272894883504141471e+05,1.742713886299666774e+05
1.040000000000000000e+02,2.274621864031086152e+05,1.740647067501609272e+05
1.040000000000000000e+02,2.275274742875170778e+05,1.742655128153940022e+05
1.040000000000000000e+02,2.275030447982184705e+05,1.743546062474116043e+05
1.040000000000000000e+02,2.274482958052502654e+05,1.743685102137864160e+05
1.040000000000000000e+02,2.276027446791739494e+05,1.742572868704122375e+05
1.040000000000000000e+02,2.275843043170885940e+05,1.741361701552949671e+05
1.040000000000000000e+02,2.276075249963273527e+05,1.741419655004792730e+05
1.040000000000000000e+02,2.274685055005158356e+05,1.742421092593658832e+05
1.040000000000000000e+02,2.276025397446313873e+05,1.743156578133317817e+05
1.040000000000000000e+02,2.278002617492222926e+05,1.742055041017354524e+05
1.040000000000000000e+02,2.277845045220886241e+05,1.742820601221580873e+05
1.040000000000000000e+02,2.275014626363447460e+05,1.741225336383025860e+05
1.040000000000000000e+02,2.274202512493515678e+05,1.741322917425391788e+05
1.040000000000000000e+02,2.277421181285195053e+05,1.743240750849141332e+05
1.040000000000000000e+02,2.276580998172633408e+05,1.741692832961920649e+05
1.040000000000000000e+02,2.272979031547003251e+05,1.742360289607799205e+05
1.040000000000000000e+02,2.274111008806206810e+05,1.743574347247832047e+05
1.040000000000000000e+02,2.274910851850644976e+05,1.740565354675395647e+05
1.040000000000000000e+02,2.275169169721214857e+05,1.741465318309187714e+05
1.040000000000000000e+02,2.276126448345563840e+05,1.743578588820008445e+05
1.040000000000000000e+02,2.275913062440571084e+05,1.743551320806556905e+05
1.040000000000000000e+02,2.276281965089936857e+05,1.741606279963751731e+05
1.040000000000000000e+02,2.277382265798947192e+05,1.742518836784506857e+05
1.040000000000000000e+02,2.276887557980271813e+05,1.741173151047228603e+05
1.040000000000000000e+02,2.274449535839188320e+05,1.740713848085369682e+05
1.040000000000000000e+02,2.273628594225895358e+05,1.741026450493671291e+05
1.040000000000000000e+02,2.273923907127410930e+05,1.743060683043184690e+05
1.040000000000000000e+02,2.277535758322071924e+05,1.741281750865856884e+05
1.040000000000000000e+02,2.275895294102480402e+05,1.743430182116972283e+05
1.040000000000000000e+02,2.276355784592510026e+05,1.743930442625914875e+05
1.040000000000000000e+02,2.274794999510138005e+05,1.743503539057975868e+05
1.040000000000000000e+02,2.273121875963292841e+05,1.741772531307227910e+05
1.040000000000000000e+02,2.276047279942619207e+05,1.744035158752732386e+05
1.040000000000000000e+02,2.276210164306504885e+05,1.743863068262848246e+05
1.040000000000000000e+02,2.277343744856844714e+05,1.743303332299393660e+05
1.040000000000000000e+02,2.276359158963376831e+05,1.741384027219476702e+05
1.040000000000000000e+02,2.275555198877615912e+05,1.740840568045850086e+05
1.040000000000000000e+02,2.276475076010201883e+05,1.742312662238993798e+05
1.040000000000000000e+02,2.276522588796345517e+05,1.743327406115453050e+05
1.040000000000000000e+02,2.275831987441616657e+05,1.743645101839174458e+05
1.040000000000000000e+02,2.276372557663161424e+05,1.743713800341566384e+05
1.040000000000000000e+02,2.275533395695223298e+05,1.743124684160849429e+05
1.040000000000000000e+02,2.276950302881135722e+05,1.743530657817769097e+05
1.040000000000000000e+02,2.277341776559126447e+05,1.743014689285672503e+05
1.040000000000000000e+02,2.272857140592633514e+05,1.742468792729407432e+05
1.040000000000000000e+02,2.274295909190784441e+05,1.743749804022019671e+05
1.040000000000000000e+02,2.274773393127312884e+05,1.743591652637559164e+05
1.040000000000000000e+02,2.274383038686503423e+05,1.743889187316764728e+05
1.040000000000000000e+02,2.275505497088494594e+05,1.744051493278846028e+05
1.040000000000000000e+02,2.276677175506858039e+05,1.740813929327813385e+05
1.040000000000000000e+02,2.275566707880367758e+05,1.742054581521187210e+05
1.040000000000000000e+02,2.273831416143097740e+05,1.741147715096120373e+05
1.040000000000000000e+02,2.277800829608672648e+05,1.742522620935329760e+05
1.040000000000000000e+02,2.275317459583481541e+05,1.742041858632917283e+05
1.040000000000000000e+02,2.275238216712320573e+05,1.740635990435078274e+05
1.040000000000000000e+02,2.273972020697608532e+05,1.742277681203204556e+05
1.040000000000000000e+02,2.273298963961976697e+05,1.741657828964839864e+05
1.040000000000000000e+02,2.273956037111588521e+05,1.740844360674660129e+05
1.040000000000000000e+02,2.274841478763008199e+05,1.741020356455302390e+05
1.040000000000000000e+02,2.275534913711486151e+05,1.740678078133985400e+05
1.040000000000000000e+02,2.276281238672457985e+05,1.743913992946951475e+05
1.040000000000000000e+02,2.273320782165818382e+05,1.741175327231572883e+05
1.040000000000000000e+02,2.272848045440407295e+05,1.742773126728277421e+05
1.040000000000000000e+02,2.276639180183523567e+05,1.740809479325099674e+05
1.040000000000000000e+02,2.275321246389925946e+05,1.741348032929130422e+05
1.040000000000000000e+02,2.276545380412522936e+05,1.743651681367256970e+05
1.040000000000000000e+02,2.273766016748689581e+05,1.741388424088152242e+05
1.040000000000000000e+02,2.276648132293229864e+05,1.741691360291534802e+05
1.040000000000000000e+02,2.275378433686259959e+05,1.743210667847068398e+05
1.040000000000000000e+02,2.277828481323474261e+05,1.741681132748511445e+05
1.040000000000000000e+02,2.273888040633643104e+05,1.743394848724800395e+05
1.040000000000000000e+02,2.276588219760196516e+05,1.743162038451034750e+05
1.040000000000000000e+02,2.277663724679484731e+05,1.742699931935807690e+05
1.040000000000000000e+02,2.277200003368899925e+05,1.741246629752694862e+05
1.040000000000000000e+02,2.277345850907218992e+05,1.741947162944915763e+05
1.040000000000000000e+02,2.274566088578372146e+05,1.741919194048967038e+05
1.040000000000000000e+02,2.274436816685472440e+05,1.743946113626946462e+05
1.040000000000000000e+02,2.273895937699487258e+05,1.740982369689092448e+05
1.040000000000000000e+02,2.275281501801909180e+05,1.740785526471524208e+05
1.040000000000000000e+02,2.274979382895775780e+05,1.743792995499423123e+05
1.040000000000000000e+02,2.274842583951707056e+05,1.742147615329629916e+05
1.040000000000000000e+02,2.276914122457454796e+05,1.741555899747535877e+05
1.040000000000000000e+02,2.277941001611098472e+05,1.741751417393393058e+05
1.040000000000000000e+02,2.275923372397104977e+05,1.743338953946999973e+05
1.040000000000000000e+02,2.274265469328387408e+05,1.743599137499228527e+05
1.040000000000000000e+02,2.276487667947245936e+05,1.740649401979044196e+05
1.040000000000000000e+02,2.277589320364963496e+05,1.741815349429899943e+05
1.040000000000000000e+02,2.278072149414057785e+05,1.742496149735900108e+05
1.040000000000000000e+02,2.274494811908521806e+05,1.741372150152377435e+05
1.040000000000000000e+02,2.276736467189565883e+05,1.743541073953041050e+05
1.040000000000000000e+02,2.276485647224358399e+05,1.741790279750963382e+05
1.040000000000000000e+02,2.274864105659488414e+05,1.741271488191441167e+05
1.040000000000000000e+02,2.274803276171688340e+05,1.744011410416809958e+05
1.040000000000000000e+02,2.272847758020524343e+05,1.742599865860144200e+05
1.040000000000000000e+02,2.276643286705364299e+05,1.741495940456748067e+05
1.040000000000000000e+02,2.272888521501188516e+05,1.742912165946617315e+05
1.040000000000000000e+02,2.273588122911992541e+05,1.741171851867257792e+05
1.040000000000000000e+02,2.276414828887970361e+05,1.740612927758336591e+05
1.040000000000000000e+02,2.274576068812126759e+05,1.743979517576899088e+05
1.040000000000000000e+02,2.276446921666837588e+05,1.743924434249852493e+05
1.040000000000000000e+02,2.277046840524404543e+05,1.742306461184292275e+05
1.040000000000000000e+02,2.276575523948701448e+05,1.743652436196227791e+05
1.040000000000000000e+02,2.276079534661550133e+05,1.741566776919357653e+05
1.040000000000000000e+02,2.276286773996028351e+05,1.743950697253540275e+05
1.040000000000000000e+02,2.273788794641591958e+05,1.743545887466468848e+05
1.040000000000000000e+02,2.273430070900733408e+05,1.743436172103928693e+05
1.040000000000000000e+02,2.274925728969054762e+05,1.743772402625629911e+05
1.040000000000000000e+02,2.277099564363686077e+05,1.742879384350557521e+05
1.040000000000000000e+02,2.273501373224535491e+05,1.741870397762428038e+05
1.040000000000000000e+02,2.274646245020153874e+05,1.743999301030097704e+05
1.040000000000000000e+02,2.273390661684246734e+05,1.741215885763554252e+05
1.040000000000000000e+02,2.277243298562227574e+05,1.743497493270809064e+05
1.040000000000000000e+02,2.275142981321035477e+05,1.743867689268971444e+05
1.040000000000000000e+02,2.277159584831923712e+05,1.741521577337017807e+05
1.040000000000000000e+02,2.274017716691115929e+05,1.742245407439543633e+05
1.040000000000000000e+02,2.274965108445818478e+05,1.740747035165053676e+05
1.040000000000000000e+02,2.276005984079994378e+05,1.741550059098497732e+05
1.040000000000000000e+02,2.275024248957625241e+05,1.742942791992210550e+05
1.040000000000000000e+02,2.277450367679330520e+05,1.743343196680512337e+05
1.040000000000000000e+02,2.277738002465184545e+05,1.742729251947768498e+05
1.040000000000000000e+02,2.276419250244702271e+05,1.741011074271309189e+05
1.040000000000000000e+02,2.275196552265386854e+05,1.740867207557263901e+05
1.040000000000000000e+02,2.277797328175983566e+05,1.742971037447022682e+05
1.040000000000000000e+02,2.277913311061815475e+05,1.742988982478539401e+05
1.040000000000000000e+02,2.277885885612480924e+05,1.742766178602247965e+05
1.040000000000000000e+02,2.275317017606215086e+05,1.741818368404936045e+05
1.040000000000000000e+02,2.277574342188703013e+05,1.742803355151481810e+05
1.040000000000000000e+02,2.278021677312927495e+05,1.741961513793027261e+05
1.040000000000000000e+02,2.274984384157487948e+05,1.741047910963087925e+05
1.040000000000000000e+02,2.274679928652876988e+05,1.742367313827653124e+05
1.040000000000000000e+02,2.276820100575554243e+05,1.743633743385606213e+05
1.040000000000000000e+02,2.277182973397802853e+05,1.740956645263812970e+05
1.040000000000000000e+02,2.278011049626560998e+05,1.742015226003063726e+05
1.040000000000000000e+02,2.273098273289387580e+05,1.741636467870038177e+05
1.040000000000000000e+02,2.273788220252596657e+05,1.743058007974044885e+05
1.040000000000000000e+02,2.272843481624049600e+05,1.742316504366908339e+05
1.040000000000000000e+02,2.276821968529078295e+05,1.741416739201155142e+05
1.040000000000000000e+02,2.275848404711152543e+05,1.742902034172606363e+05
1.040000000000000000e+02,2.274307533035385131e+05,1.743081412771592150e+05
1.040000000000000000e+02,2.275822988132614410e+05,1.743344779461804137e+05
1.040000000000000000e+02,2.275829690119530715e+05,1.741000081574623182e+05
1.040000000000000000e+02,2.275066342561883212e+05,1.741321113409106038e+05
1.040000000000000000e+02,2.277798797799217864e+05,1.742237740226895257e+05
1.040000000000000000e+02,2.273196689172774495e+05,1.743132173548316059e+05
1.040000000000000000e+02,2.276372545559183345e+05,1.743588643125946110e+05
1.040000000000000000e+02,2.273732906664762704e+05,1.740889177649341582e+05
1.040000000000000000e+02,2.273616319143974979e+05,1.743410173524252605e+05
1.040000000000000000e+02,2.275964018808008404e+05,1.744037181686436525e+05
1.040000000000000000e+02,2.274620759207005904e+05,1.743218973371717148e+05
1.040000000000000000e+02,2.274753679446159222e+05,1.743142880585723615e+05
1.040000000000000000e+02,2.276259236848655564e+05,1.742805335387193772e+05
1.040000000000000000e+02,2.276220222513720219e+05,1.742742508448677545e+05
1.040000000000000000e+02,2.273571870347765798e+05,1.741108678340684273e+05
1.040000000000000000e+02,2.277877541747766663e+05,1.742396147145146679e+05
1.040000000000000000e+02,2.276143317613761174e+05,1.742632254932998039e+05
1.040000000000000000e+02,2.276927438810858876e+05,1.743425331184893148e+05
1.040000000000000000e+02,2.275557526284819178e+05,1.741622630137872766e+05
1.040000000000000000e+02,2.275786534764248354e+05,1.740743986695134372e+05
1.040000000000000000e+02,2.275808777881461720e+05,1.743290844369471888e+05
1.040000000000000000e+02,2.276777133079886553e+05,1.743558950949757127e+05
1.040000000000000000e+02,2.274884731245508592e+05,1.740531572781981959e+05
1.040000000000000000e+02,2.273146551633279887e+05,1.741334795137549227e+05
1.040000000000000000e+02,2.275270907594859600e+05,1.740933831499510852e+05
1.040000000000000000e+02,2.277223391773120384e+05,1.742210106188150239e+05
1.040000000000000000e+02,2.276936983645797591e+05,1.743031078505721816e+05
1.040000000000000000e+02,2.274592354191200284e+05,1.740743939757288026e+05
1.040000000000000000e+02,2.274179598027126631e+05,1.743323039216145116e+05
1.040000000000000000e+02,2.275952009105806064e+05,1.741504163744130637e+05
1.040000000000000000e+02,2.273131639353747596e+05,1.742979052302961063e+05
1.040000000000000000e+02,2.274500838078609668e+05,1.743821093275891326e+05
1.040000000000000000e+02,2.275005997953495244e+05,1.740685582266059937e+05
1.040000000000000000e+02,2.276065592083283991e+05,1.740842870248014515e+05
1.040000000000000000e+02,2.275651185987333884e+05,1.743535637846238096e+05
1.040000000000000000e+02,2.277109313912690268e+05,1.742408082683844841e+05
1.040000000000000000e+02,2.276266262452815427e+05,1.743313132968011778e+05
1.040000000000000000e+02,2.275420904351387289e+05,1.740729598181557667e+05
1.040000000000000000e+02,2.273781959924403345e+05,1.742614963513431139e+05
1.040000000000000000e+02,2.273374875993567111e+05,1.742335809429727960e+05
1.040000000000000000e+02,2.277593035588462953e+05,1.743255994215845712e+05
1.040000000000000000e+02,2.277205338828872773e+05,1.743109953875326610e+05
1.040000000000000000e+02,2.275386809999927063e+05,1.742370019496059394e+05
1.040000000000000000e+02,2.273479657048013469e+05,1.742118342180211621e+05
1.040000000000000000e+02,2.277584899413227686e+05,1.743275188831994310e+05
1.040000000000000000e+02,2.274917454765544389e+05,1.741598265815596969e+05
1.040000000000000000e+02,2.277723338883960096e+05,1.742410091978100536e+05
1.040000000000000000e+02,2.275708011332572205e+05,1.740937927939646761e+05
1.040000000000000000e+02,2.277253267256019462e+05,1.741014743949237163e+05
1.040000000000000000e+02,2.276949982307116443e+05,1.742162273735348135e+05
1.040000000000000000e+02,2.274771030218956294e+05,1.743122588688768446e+05
1.040000000000000000e+02,2.277287206807990151e+05,1.741958264326911012e+05
1.040000000000000000e+02,2.276436593648114358e+05,1.741574867112395586e+05
1.040000000000000000e+02,2.275300249357420835e+05,1.743405553012038581e+05
1.040000000000000000e+02,2.277131426737235743e+05,1.743365962584227091e+05
1.040000000000000000e+02,2.273737923700242536e+05,1.743179946983585542e+05
1.040000000000000000e+02,2.274697814106229343e+05,1.743597484703446389e+05
1.040000000000000000e+02,2.274306178193959058e+05,1.743526880098172405e+05
1.040000000000000000e+02,2.273189338933001854e+05,1.741264208457545610e+05
1.040000000000000000e+02,2.276885803507255041e+05,1.743606029091042874e+05
1.040000000000000000e+02,2.278089150487037841e+05,1.742079157864924346e+05
1.040000000000000000e+02,2.275147594329949352e+05,1.740861535015326808e+05
1.040000000000000000e+02,2.272972179272278445e+05,1.742883650959803490e+05
1.040000000000000000e+02,2.273226568967628700e+05,1.742844520562799589e+05
1.040000000000000000e+02,2.278026717151770717e+05,1.742419731377775024e+05
1.040000000000000000e+02,2.272966685466057679e+05,1.742957956554360280e+05
1.040000000000000000e+02,2.275022629899426247e+05,1.741537808363989461e+05
1.040000000000000000e+02,2.274709627511264116e+05,1.743220771156439732e+05
1.040000000000000000e+02,2.276583049303907028e+05,1.743229772968292818e+05
1.040000000000000000e+02,2.275013533839492593e+05,1.743122539078036789e+05
1.040000000000000000e+02,2.276459220619812841e+05,1.743268411784487253e+05
1.040000000000000000e+02,2.273166362222950265e+05,1.742508845414021926e+05
1.040000000000000000e+02,2.273134829843589978e+05,1.741637813458821038e+05
1.040000000000000000e+02,2.276949251606806065e+05,1.741756728348486067e+05
1.040000000000000000e+02,2.274383293252548319e+05,1.741658118544672325e+05
1.040000000000000000e+02,2.275815858293179772e+05,1.740640788448834210e+05
1.040000000000000000e+02,2.273603702270118229e+05,1.741503009023126506e+05
1.040000000000000000e+02,2.273564585604703461e+05,1.741774290251722559e+05
1.040000000000000000e+02,2.275918033928264340e+05,1.741195362409911468e+05
1.040000000000000000e+02,2.274562521382461127e+05,1.740835764190150367e+05
1.040000000000000000e+02,2.276367707637235289e+05,1.743454606089844601e+05
1.040000000000000000e+02,2.277464325041345437e+05,1.741209497593985579e+05
1.040000000000000000e+02,2.273134432625829068e+05,1.742920742368160863e+05
1.040000000000000000e+02,2.277085887898218934e+05,1.741210803841238085e+05
1.040000000000000000e+02,2.274281598601867154e+05,1.741893941386034130e+05
1.040000000000000000e+02,2.274303924624199863e+05,1.743518887252793356e+05
1.040000000000000000e+02,2.273658131339331158e+05,1.743623889218455297e+05
1.040000000000000000e+02,2.274823312998825277e+05,1.740895900825608114e+05
1.040000000000000000e+02,2.276103963347125100e+05,1.741303997325747332e+05
1.040000000000000000e+02,2.276673509176761436e+05,1.743580502533311665e+05
1.040000000000000000e+02,2.276913752850994060e+05,1.743331865388255101e+05
1.040000000000000000e+02,2.275894823814769334e+05,1.741340352170462138e+05
1.040000000000000000e+02,2.275554574882431480e+05,1.741981011432247178e+05
1.040000000000000000e+02,2.275882447988007625e+05,1.741578640245247807e+05
1.040000000000000000e+02,2.274773357077444089e+05,1.741032442353685910e+05
1.040000000000000000e+02,2.273985338849372638e+05,1.743794826643721899e+05
1.040000000000000000e+02,2.273077438182323822e+05,1.741681683619825635e+05
1.040000000000000000e+02,2.274154410152326454e+05,1.743811472962899425e+05
1.040000000000000000e+02,2.276174079006670509e+05,1.743970026359201584e+05
1.040000000000000000e+02,2.275211612080205523e+05,1.742942597746015235e+05
1.040000000000000000e+02,2.277025934814138454e+05,1.742959975990995881e+05
1.040000000000000000e+02,2.277516801544145274e+05,1.742395341652841016e+05
1.040000000000000000e+02,2.277084251205497130e+05,1.742605075654486427e+05
1.040000000000000000e+02,2.276935684495662572e+05,1.740820918055037910e+05
1.040000000000000000e+02,2.274672912336357695e+05,1.743136357091793907e+05
1.040000000000000000e+02,2.274637622417793027e+05,1.743499702962453593e+05
1.040000000000000000e+02,2.277333798902182316e+05,1.742714283696425846e+05
1.040000000000000000e+02,2.273948823605671641e+05,1.740899111152491532e+05
1.040000000000000000e+02,2.277268651139728318e+05,1.743202239592984552e+05
1.040000000000000000e+02,2.274564127353344811e+05,1.743707894784255186e+05
1.040000000000000000e+02,2.274614423865173594e+05,1.743661063451291411e+05
1.040000000000000000e+02,2.277540258184127160e+05,1.741357400434733427e+05
1.040000000000000000e+02,2.277382079892428883e+05,1.741286073496858589e+05
1.040000000000000000e+02,2.274574442655604798e+05,1.741346724357387284e+05
1.040000000000000000e+02,2.277262379882957030e+05,1.741986034275311977e+05
1.040000000000000000e+02,2.276723119877841091e+05,1.742897830506417667e+05
1.040000000000000000e+02,2.275392557186687482e+05,1.741524994652583264e+05
1.040000000000000000e+02,2.276599410461886437e+05,1.742817884686327307e+05
1.040000000000000000e+02,2.278013184508914128e+05,1.742505188898353081e+05
1.040000000000000000e+02,2.275722054592492350e+05,1.743840126878828451e+05
1.040000000000000000e+02,2.273631294682841108e+05,1.741275179934457992e+05
1.040000000000000000e+02,2.275815154413303535e+05,1.740765451693242649e+05
1.040000000000000000e+02,2.273976994133778790e+05,1.743465801201741269e+05
1.040000000000000000e+02,2.277587643527203763e+05,1.742378016438432969e+05
1.040000000000000000e+02,2.275948127182668541e+05,1.743894984458689578e+05
1.040000000000000000e+02,2.275834542760732293e+05,1.744015000898847065e+05
1.040000000000000000e+02,2.276922755169758457e+05,1.740811492528430535e+05
1.040000000000000000e+02,2.276997872946552234e+05,1.743247890845841321e+05
1.040000000000000000e+02,2.274074601935757964e+05,1.742001677645212039e+05
1.040000000000000000e+02,2.273384993009539030e+05,1.741238509429515689e+05
1.040000000000000000e+02,2.277057407433018088e+05,1.743135359928908583e+05
1.040000000000000000e+02,2.275874108358057274e+05,1.744039979117751936e+05
1.040000000000000000e+02,2.274441004208849918e+05,1.743873881212000560e+05
1.040000000000000000e+02,2.278057866631663055e+05,1.742481265596982848e+05
