3.200000000000000000e+01,2.276611227559057006e+05,1.741231148392173345e+05
3.200000000000000000e+01,2.276185646176664741e+05,1.743317324626904738e+05
3.200000000000000000e+01,2.277355085844555579e+05,1.743116120826957049e+05
3.200000000000000000e+01,2.276596407183786505e+05,1.742650973500983382e+05
3.200000000000000000e+01,2.274772692053529317e+05,1.743665026988000318e+05
3.200000000000000000e+01,2.274370706361096818e+05,1.743832391435205354e+05
3.200000000000000000e+01,2.275701810081464064e+05,1.743698844589833170e+05
3.200000000000000000e+01,2.275324343594806851e+05,1.740539696605622594e+05
3.200000000000000000e+01,2.273843219911996857e+05,1.741841100003567990e+05
3.200000000000000000e+01,2.274172248288965784e+05,1.740778563563470088e+05
3.200000000000000000e+01,2.276037314745314943e+05,1.740674547511039127e+05
3.200000000000000000e+01,2.275612327315031434e+05,1.743986933410939237e+05
3.200000000000000000e+01,2.273132919003726856e+05,1.741453745959394146e+05
3.200000000000000000e+01,2.275429618823211931e+05,1.741450264385206392e+05
3.200000000000000000e+01,2.275760618416711222e+05,1.741792077934655827e+05
3.200000000000000000e+01,2.276248831393274013e+05,1.741073119130448031e+05
3.200000000000000000e+01,2.272868451496736670e+05,1.742545637571174011e+05
3.200000000000000000e+01,2.275390724974519690e+05,1.741014433131564292e+05
3.200000000000000000e+01,2.274585844017684867e+05,1.743413987355559657e+05
3.200000000000000000e+01,2.277267849741396785e+05,1.743210756743223756e+05
3.200000000000000000e+01,2.275988771003626753e+05,1.743930593236997956e+05
3.200000000000000000e+01,2.276781187824551598e+05,1.743729236065641453e+05
3.200000000000000000e+01,2.275678589690392255e+05,1.743473495024615549e+05
3.200000000000000000e+01,2.276686204122559866e+05,1.742680231309689698e+05
3.200000000000000000e+01,2.276173069190049428e+05,1.740573288685947482e+05
3.200000000000000000e+01,2.273437377149891399e+05,1.743034470775096270e+05
3.200000000000000000e+01,2.275492771874082682e+05,1.741709493192900554e+05
3.200000000000000000e+01,2.276503446904824523e+05,1.743682096091789717e+05
3.200000000000000000e+01,2.275055627771195141e+05,1.743368030688190483e+05
3.200000000000000000e+01,2.273731940559058567e+05,1.743079243285734556e+05
3.200000000000000000e+01,2.276084653747618722e+05,1.740771673932423582e+05
3.200000000000000000e+01,2.273291197421544639e+05,1.742337153044231527e+05
3.200000000000000000e+01,2.275206735597092775e+05,1.741627007848007488e+05
3.200000000000000000e+01,2.277933561755958945e+05,1.742928509622238926e+05
3.200000000000000000e+01,2.275194478129210474e+05,1.743976755714851024e+05
3.200000000000000000e+01,2.274433836934791470e+05,1.741435547043808328e+05
3.200000000000000000e+01,2.276182605327684141e+05,1.742251220576713677e+05
3.200000000000000000e+01,2.276921132778066385e+05,1.742573165777852701e+05
3.200000000000000000e+01,2.275275769186971011e+05,1.743448038067429443e+05
3.200000000000000000e+01,2.273864547242855188e+05,1.741555653673403431e+05
3.200000000000000000e+01,2.273874117780974775e+05,1.742455049571601267e+05
3.200000000000000000e+01,2.275747918588363100e+05,1.740567897042707773e+05
3.200000000000000000e+01,2.276167187421522976e+05,1.742391636513310659e+05
3.200000000000000000e+01,2.275813871781830967e+05,1.741084308724039875e+05
3.200000000000000000e+01,2.275492809798757662e+05,1.741278441963795049e+05
3.200000000000000000e+01,2.274652715274635120e+05,1.743425292079648352e+05
3.200000000000000000e+01,2.273549966852155630e+05,1.741964930393837858e+05
3.200000000000000000e+01,2.273233618227704137e+05,1.742745745166447596e+05
3.200000000000000000e+01,2.274584135207172658e+05,1.743147616161058540e+05
3.200000000000000000e+01,2.277663969502315158e+05,1.743248802963584894e+05
3.200000000000000000e+01,2.277523356149242318e+05,1.742576769602469285e+05
3.200000000000000000e+01,2.275079857402647322e+05,1.740522184218721522e+05
3.200000000000000000e+01,2.275141269423312624e+05,1.741886860890344542e+05
3.200000000000000000e+01,2.277265166500242776e+05,1.742696365746321680e+05
3.200000000000000000e+01,2.274836465218478406e+05,1.740551753261030826e+05
3.200000000000000000e+01,2.275742837727065489e+05,1.741937662801886036e+05
3.200000000000000000e+01,2.275013978613273357e+05,1.744056438212890353e+05
3.200000000000000000e+01,2.273973717053910077e+05,1.741439461557705072e+05
3.200000000000000000e+01,2.274113375801461225e+05,1.742255722013287887e+05
3.200000000000000000e+01,2.277283852335973061e+05,1.741197800582800701e+05
3.200000000000000000e+01,2.274575238769671414e+05,1.741503104912488197e+05
3.200000000000000000e+01,2.273921273498926894e+05,1.742409647309094726e+05
3.200000000000000000e+01,2.277779811436107557e+05,1.741566861374634318e+05
3.200000000000000000e+01,2.275154599099225015e+05,1.741167162686707452e+05
3.200000000000000000e+01,2.276724069434859266e+05,1.741780870657157502e+05
3.200000000000000000e+01,2.274741562102790631e+05,1.743503635546911391e+05
3.200000000000000000e+01,2.276160030456882087e+05,1.740948465752039046e+05
3.200000000000000000e+01,2.272892181354583299e+05,1.742855627588456264e+05
3.200000000000000000e+01,2.275296646467658575e+05,1.740871006235550449e+05
3.200000000000000000e+01,2.277717203298988461e+05,1.742619419427828398e+05
3.200000000000000000e+01,2.275778478879052564e+05,1.743274946071917075e+05
3.200000000000000000e+01,2.274292684486602957e+05,1.743899140623412968e+05
3.200000000000000000e+01,2.272925581851838797e+05,1.742503431426522729e+05
3.200000000000000000e+01,2.277089483664227300e+05,1.741787336791778798e+05
3.200000000000000000e+01,2.274740361423585273e+05,1.742609394710040942e+05
3.200000000000000000e+01,2.273802735363235115e+05,1.743035406142905995e+05
3.200000000000000000e+01,2.275115090499115759e+05,1.740531456144204130e+05
3.200000000000000000e+01,2.272973684874896135e+05,1.742551382734539511e+05
3.200000000000000000e+01,2.274543040458029136e+05,1.740697886282350519e+05
3.200000000000000000e+01,2.276435428596154961e+05,1.741323716950931412e+05
3.200000000000000000e+01,2.275056832562022610e+05,1.741542144617735175e+05
3.200000000000000000e+01,2.273290106830074510e+05,1.741175571511207090e+05
3.200000000000000000e+01,2.276815227402657329e+05,1.743320001376739237e+05
3.200000000000000000e+01,2.277963390042133396e+05,1.742873490326023602e+05
3.200000000000000000e+01,2.275839161144953687e+05,1.742977045064366830e+05
3.200000000000000000e+01,2.274733356047660636e+05,1.740762586636959750e+05
3.200000000000000000e+01,2.274674491839679540e+05,1.740716468858632434e+05
3.200000000000000000e+01,2.276914384980825125e+05,1.741782990744138660e+05
3.200000000000000000e+01,2.273293747248798900e+05,1.742555963165002468e+05
3.200000000000000000e+01,2.277188394229758414e+05,1.741397723175714782e+05
3.200000000000000000e+01,2.273781138761205657e+05,1.742505003185551323e+05
3.200000000000000000e+01,2.275157546331907797e+05,1.741532966126347019e+05
3.200000000000000000e+01,2.278089914661204966e+05,1.742183101575987530e+05
3.200000000000000000e+01,2.276622787345694960e+05,1.742592946675170388e+05
3.200000000000000000e+01,2.277565603930778452e+05,1.741290911934080650e+05
3.200000000000000000e+01,2.276009748422307894e+05,1.741311084538250871e+05
3.200000000000000000e+01,2.274102469075660047e+05,1.742119331515651429e+05
3.200000000000000000e+01,2.276030654641765868e+05,1.741184854220284033e+05
3.200000000000000000e+01,2.276538385921748704e+05,1.742532203185445687e+05
3.200000000000000000e+01,2.276910180357402714e+05,1.743558923663607566e+05
3.200000000000000000e+01,2.273880137460465776e+05,1.741111064673240471e+05
3.200000000000000000e+01,2.277296553342192783e+05,1.742720679341628274e+05
3.200000000000000000e+01,2.275938319799492019e+05,1.744025574655225500e+05
3.200000000000000000e+01,2.277219540808713355e+05,1.741523219527618203e+05
3.200000000000000000e+01,2.272894251308798266e+05,1.742477195144747384e+05
3.200000000000000000e+01,2.276751954449036857e+05,1.742723670917501440e+05
3.200000000000000000e+01,2.277162351061676745e+05,1.741209106513318548e+05
3.200000000000000000e+01,2.275290356706852617e+05,1.743496372698561172e+05
3.200000000000000000e+01,2.274231124814538343e+05,1.741208492091547814e+05
3.200000000000000000e+01,2.275263792835223721e+05,1.743629375174243760e+05
3.200000000000000000e+01,2.274718987356305588e+05,1.740773715379653731e+05
3.200000000000000000e+01,2.275130984612510074e+05,1.742774851488749264e+05
3.200000000000000000e+01,2.276675324461444980e+05,1.742400830748087028e+05
3.200000000000000000e+01,2.275670082154066185e+05,1.741473549646704341e+05
3.200000000000000000e+01,2.277514076924692199e+05,1.742269851817330637e+05
3.200000000000000000e+01,2.276362203932750563e+05,1.743070535681165638e+05
3.200000000000000000e+01,2.272728950120941154e+05,1.742289931129025063e+05
3.200000000000000000e+01,2.276319737603018293e+05,1.743361285703695903e+05
3.200000000000000000e+01,2.275558318278306979e+05,1.740572014937053318e+05
3.200000000000000000e+01,2.276599836306225625e+05,1.743707573520487349e+05
3.200000000000000000e+01,2.273665899340180331e+05,1.741148518215923395e+05
3.200000000000000000e+01,2.273588350885799737e+05,1.742673479518309468e+05
3.200000000000000000e+01,2.275879963493582618e+05,1.742012044595195621e+05
3.200000000000000000e+01,2.273203359598801180e+05,1.743197835239325359e+05
3.200000000000000000e+01,2.274373807638272992e+05,1.743760031438624428e+05
3.200000000000000000e+01,2.274769469522538711e+05,1.742712026763329341e+05
3.200000000000000000e+01,2.275954735812965373e+05,1.742243481594641053e+05
3.200000000000000000e+01,2.275467323784391338e+05,1.743160925542991317e+05
3.200000000000000000e+01,2.274555921555325622e+05,1.743983113625806873e+05
3.200000000000000000e+01,2.276766176152246189e+05,1.742310546993598691e+05
3.200000000000000000e+01,2.274836298406933784e+05,1.743965045645885693e+05
3.200000000000000000e+01,2.275189468060734507e+05,1.743191259974287241e+05
3.200000000000000000e+01,2.275985762102740700e+05,1.742598910517487384e+05
3.200000000000000000e+01,2.275116396320427884e+05,1.743017985928104026e+05
3.200000000000000000e+01,2.277429617513990670e+05,1.741835060880917881e+05
3.200000000000000000e+01,2.275975679944207659e+05,1.743459087361681741e+05
3.200000000000000000e+01,2.276608820543297625e+05,1.743879498127922707e+05
3.200000000000000000e+01,2.275428621771518083e+05,1.740829085843172215e+05
3.200000000000000000e+01,2.276428050333793508e+05,1.743784211745720531e+05
3.200000000000000000e+01,2.275225624869428866e+05,1.740898192930335936e+05
3.200000000000000000e+01,2.273507400306601485e+05,1.741300051303757646e+05
3.200000000000000000e+01,2.273309036159976677e+05,1.741522399103018688e+05
3.200000000000000000e+01,2.278048734572636604e+05,1.742216430708653352e+05
3.200000000000000000e+01,2.277751949018544110e+05,1.742949134813126002e+05
3.200000000000000000e+01,2.277796888056193420e+05,1.741942216072543233e+05
3.200000000000000000e+01,2.273423678032968601e+05,1.743011827997366781e+05
3.200000000000000000e+01,2.274353660995757964e+05,1.742625731764275406e+05
3.200000000000000000e+01,2.275180643155102443e+05,1.743215484154724109e+05
3.200000000000000000e+01,2.277961799897732271e+05,1.742766534541002475e+05
3.200000000000000000e+01,2.273547371804357972e+05,1.741338291868212691e+05
3.200000000000000000e+01,2.276110112542138959e+05,1.741619805235108943e+05
3.200000000000000000e+01,2.276040685856782948e+05,1.741323660236776341e+05
3.200000000000000000e+01,2.276312027744580118e+05,1.743957726681360800e+05
3.200000000000000000e+01,2.274819128393531137e+05,1.742218657795680629e+05
3.200000000000000000e+01,2.274499817572200845e+05,1.740780322101784404e+05
3.200000000000000000e+01,2.273277181766580616e+05,1.743375233874639089e+05
3.200000000000000000e+01,2.277627681499030441e+05,1.743168689255587815e+05
3.200000000000000000e+01,2.273883100419401890e+05,1.743300160188819864e+05
3.200000000000000000e+01,2.274888941073311144e+05,1.742009843066004396e+05
3.200000000000000000e+01,2.277321977075716131e+05,1.741565189472076308e+05
3.200000000000000000e+01,2.275464696002365963e+05,1.743114211222240992e+05
3.200000000000000000e+01,2.274154376965299307e+05,1.740701537854375201e+05
3.200000000000000000e+01,2.274257644373387157e+05,1.743850405406188220e+05
3.200000000000000000e+01,2.276322962466556055e+05,1.743535113870628411e+05
3.200000000000000000e+01,2.273697546333494247e+05,1.741182982138709049e+05
3.200000000000000000e+01,2.273407825947391102e+05,1.743360392943004845e+05
3.200000000000000000e+01,2.273735383190455905e+05,1.741364128386245575e+05
3.200000000000000000e+01,2.274993952878728451e+05,1.741145237111452152e+05
3.200000000000000000e+01,2.276777932105189248e+05,1.741133173005748540e+05
3.200000000000000000e+01,2.273492558022593148e+05,1.743178593291255820e+05
3.200000000000000000e+01,2.277541628834617732e+05,1.741974378266686108e+05
3.200000000000000000e+01,2.276524652659661078e+05,1.743514085709231149e+05
3.200000000000000000e+01,2.275047563057257794e+05,1.744020522785872163e+05
3.200000000000000000e+01,2.274545686097424768e+05,1.741004127909683157e+05
3.200000000000000000e+01,2.277079393591420667e+05,1.742919888359318720e+05
3.200000000000000000e+01,2.277089191872202791e+05,1.740995586638242821e+05
3.200000000000000000e+01,2.275062340654274740e+05,1.741619580186242820e+05
3.200000000000000000e+01,2.273708246577345999e+05,1.743150645772257412e+05
3.200000000000000000e+01,2.275369901427967125e+05,1.740516571775710909e+05
3.200000000000000000e+01,2.276665589842112677e+05,1.740776785678536398e+05
3.200000000000000000e+01,2.274931157610449882e+05,1.743011853116311540e+05
3.200000000000000000e+01,2.273032360970007139e+05,1.741641862250270497e+05
3.200000000000000000e+01,2.277473135948794370e+05,1.743459266235560935e+05
3.200000000000000000e+01,2.275505030987698701e+05,1.744011252328130649e+05
3.200000000000000000e+01,2.277406535789986665e+05,1.742075081192543439e+05
3.200000000000000000e+01,2.273020832116654492e+05,1.742579739483897574e+05
3.200000000000000000e+01,2.273350671492397669e+05,1.743194010556396388e+05
3.200000000000000000e+01,2.275112785464890767e+05,1.741284623000712600e+05
3.200000000000000000e+01,2.275361953485375270e+05,1.743487831894277770e+05
3.200000000000000000e+01,2.273086547539948369e+05,1.741469585240689048e+05
3.200000000000000000e+01,2.273940819772456889e+05,1.741390835050152964e+05
3.200000000000000000e+01,2.273511958163666131e+05,1.741389767293873010e+05
3.200000000000000000e+01,2.274147246138313494e+05,1.742577987794754445e+05
3.200000000000000000e+01,2.275178888141285861e+05,1.740700498388387496e+05
3.200000000000000000e+01,2.273804849511943466e+05,1.742591022616377741e+05
3.200000000000000000e+01,2.273709612633578072e+05,1.743150532547355688e+05
3.200000000000000000e+01,2.274991023552406696e+05,1.740692884922011581e+05
3.200000000000000000e+01,2.275780659914950083e+05,1.742870548685028625e+05
3.200000000000000000e+01,2.276354513732921041e+05,1.743650773571579193e+05
3.200000000000000000e+01,2.275581814675574715e+05,1.741253115411776816e+05
3.200000000000000000e+01,2.274701008064012567e+05,1.740731981620240258e+05
3.200000000000000000e+01,2.273218728929164645e+05,1.742253784363826853e+05
3.200000000000000000e+01,2.273551993124176806e+05,1.742304208996815432e+05
3.200000000000000000e+01,2.276524777572961757e+05,1.743650408523950318e+05
3.200000000000000000e+01,2.274020066185806936e+05,1.743488774676599714e+05
3.200000000000000000e+01,2.276133336604040815e+05,1.743867281078386295e+05
3.200000000000000000e+01,2.275195706978096860e+05,1.743035426807090407e+05
3.200000000000000000e+01,2.276218298288899241e+05,1.743571176062984159e+05
3.200000000000000000e+01,2.277870636215744598e+05,1.742743364341476699e+05
3.200000000000000000e+01,2.277804503729614371e+05,1.741455887384485395e+05
3.200000000000000000e+01,2.277342664180059510e+05,1.743552065056485299e+05
3.200000000000000000e+01,2.277695775862963055e+05,1.742630118053011829e+05
3.200000000000000000e+01,2.276236043352961715e+05,1.743970959845998441e+05
3.200000000000000000e+01,2.276273425992616394e+05,1.741850980035511311e+05
3.200000000000000000e+01,2.273111504753544577e+05,1.742488083290510986e+05
3.200000000000000000e+01,2.274217218019606662e+05,1.743117430093478179e+05
3.200000000000000000e+01,2.277643310294105613e+05,1.741524941950158973e+05
3.200000000000000000e+01,2.273884389733251301e+05,1.743392862712141941e+05
3.200000000000000000e+01,2.277959278087579005e+05,1.742000545303435938e+05
3.200000000000000000e+01,2.273238802222404920e+05,1.741243367471492675e+05
3.200000000000000000e+01,2.274410669164317369e+05,1.740725092826041800e+05
3.200000000000000000e+01,2.274584126991000958e+05,1.740711633687111607e+05
3.200000000000000000e+01,2.275886493582330586e+05,1.740879522111099213e+05
3.200000000000000000e+01,2.274714314974908775e+05,1.743838666803060041e+05
3.200000000000000000e+01,2.273944760473481438e+05,1.742725452335555747e+05
3.200000000000000000e+01,2.274824437861721672e+05,1.741485130615344096e+05
3.200000000000000000e+01,2.275128062767497031e+05,1.741631594970727165e+05
3.200000000000000000e+01,2.274961122991995944e+05,1.742431955767360050e+05
3.200000000000000000e+01,2.273633796741894912e+05,1.741939238644494326e+05
3.200000000000000000e+01,2.274704423835354391e+05,1.742810956634814502e+05
3.200000000000000000e+01,2.275998578127126966e+05,1.740947015276854509e+05
3.200000000000000000e+01,2.277433393577308743e+05,1.741153045241940708e+05
3.200000000000000000e+01,2.276390788954363379e+05,1.743720509325176536e+05
3.200000000000000000e+01,2.275007459126649774e+05,1.743878649100086477e+05
3.200000000000000000e+01,2.277445014237512951e+05,1.743476760088339506e+05
3.200000000000000000e+01,2.273723482913614134e+05,1.743267156764154788e+05
3.200000000000000000e+01,2.275068545830448566e+05,1.743076729727873462e+05
3.200000000000000000e+01,2.273534246661430516e+05,1.741066146883957263e+05
3.200000000000000000e+01,2.276295261440075119e+05,1.740799855550445791e+05
3.200000000000000000e+01,2.276881072032985394e+05,1.742839892286694085e+05
3.200000000000000000e+01,2.277003358148512198e+05,1.743149841523366922e+05
3.200000000000000000e+01,2.274655077300800185e+05,1.740953180036301201e+05
3.200000000000000000e+01,2.274522769362091203e+05,1.743972358466931037e+05
3.200000000000000000e+01,2.276522574539567868e+05,1.741858287456037651e+05
3.200000000000000000e+01,2.274355799529421492e+05,1.742255256095808290e+05
3.200000000000000000e+01,2.275445058136201988e+05,1.740545551865536545e+05
3.200000000000000000e+01,2.276141373625682027e+05,1.742702819605326222e+05
3.200000000000000000e+01,2.273735357568281761e+05,1.742055176653164090e+05
3.200000000000000000e+01,2.276257749293498928e+05,1.743991136957597046e+05
3.200000000000000000e+01,2.275452202613217232e+05,1.743157405615249299e+05
3.200000000000000000e+01,2.276166610288009397e+05,1.742542673516164941e+05
3.200000000000000000e+01,2.277572907013167569e+05,1.742436737020951114e+05
3.200000000000000000e+01,2.274094322888728639e+05,1.741688266477990546e+05
3.200000000000000000e+01,2.275121461918163695e+05,1.741243696395415463e+05
3.200000000000000000e+01,2.274379936663828557e+05,1.740939127921815671e+05
3.200000000000000000e+01,2.273414055935861543e+05,1.741671617684527591e+05
3.200000000000000000e+01,2.274988701276631618e+05,1.741866709311790764e+05
3.200000000000000000e+01,2.272890632890996349e+05,1.741922567016860994e+05
3.200000000000000000e+01,2.274328354152702086e+05,1.741933119386575127e+05
3.200000000000000000e+01,2.275644103559463110e+05,1.743679226490072324e+05
3.200000000000000000e+01,2.276187889917991706e+05,1.743160357157416875e+05
3.200000000000000000e+01,2.278036003526437562e+05,1.742016834794493625e+05
3.200000000000000000e+01,2.272861052417916071e+05,1.741749442857840622e+05
3.200000000000000000e+01,2.276555976852721360e+05,1.743681060187014809e+05
3.200000000000000000e+01,2.276212507236642123e+05,1.742769554838070180e+05
3.200000000000000000e+01,2.273117184875071398e+05,1.742558901449106343e+05
3.200000000000000000e+01,2.276665715895727044e+05,1.740938812874484574e+05
3.200000000000000000e+01,2.274118703010266472e+05,1.743569954930454260e+05
3.200000000000000000e+01,2.274312859801059822e+05,1.742156303601933469e+05
3.200000000000000000e+01,2.277206507297155913e+05,1.741147338810726360e+05
3.200000000000000000e+01,2.278004978332305327e+05,1.742650539213126758e+05
3.200000000000000000e+01,2.274963547547926137e+05,1.743653503434288723e+05
3.200000000000000000e+01,2.276115524027865322e+05,1.743954446782768646e+05
3.200000000000000000e+01,2.274622546007162018e+05,1.743489044679364306e+05
3.200000000000000000e+01,2.277756856675036252e+05,1.742545939598154800e+05
3.200000000000000000e+01,2.273032551555159444e+05,1.742092846274169278e+05
3.200000000000000000e+01,2.275636774501917826e+05,1.742480925440310093e+05
3.200000000000000000e+01,2.274068778318378900e+05,1.741431709570579696e+05
3.200000000000000000e+01,2.276460145751514356e+05,1.743934295252512966e+05
3.200000000000000000e+01,2.274672760225900565e+05,1.740563788546875876e+05
3.200000000000000000e+01,2.273255604495606967e+05,1.741316323935295804e+05
3.200000000000000000e+01,2.275102492176436062e+05,1.743444071395661740e+05
3.200000000000000000e+01,2.275497268915337627e+05,1.742880292058425548e+05
3.200000000000000000e+01,2.276881453081239306e+05,1.743792156399593223e+05
3.200000000000000000e+01,2.277498476641709858e+05,1.743312841481076903e+05
3.200000000000000000e+01,2.277208751804571657e+05,1.741222242098702991e+05
3.200000000000000000e+01,2.274408266537963646e+05,1.742514075804781751e+05
3.200000000000000000e+01,2.273653149826523149e+05,1.743405081347696250e+05
3.200000000000000000e+01,2.274729403645783023e+05,1.744024517380803300e+05
3.200000000000000000e+01,2.275237351095230260e+05,1.743288029484772414e+05
3.200000000000000000e+01,2.274458489033365622e+05,1.743810074394755939e+05
3.200000000000000000e+01,2.276621893311628373e+05,1.741368288184241392e+05
3.200000000000000000e+01,2.276035866099761624e+05,1.742091071004419064e+05
3.200000000000000000e+01,2.275986452186593961e+05,1.741892405915395357e+05
3.200000000000000000e+01,2.277957253150886390e+05,1.742067209642181697e+05
3.200000000000000000e+01,2.272842517611774092e+05,1.742293382474094979e+05
3.200000000000000000e+01,2.275117402542615018e+05,1.742611795212480938e+05
3.200000000000000000e+01,2.275873966257209831e+05,1.743835750574458798e+05
3.200000000000000000e+01,2.274908802554801514e+05,1.741097543158152257e+05
3.200000000000000000e+01,2.276641833284658205e+05,1.743334487461824901e+05
3.200000000000000000e+01,2.276516104988342850e+05,1.743421741044319351e+05
3.200000000000000000e+01,2.277424196255876450e+05,1.743139606385652150e+05
3.200000000000000000e+01,2.277509973696663801e+05,1.743303979670392873e+05
3.200000000000000000e+01,2.277163710670264845e+05,1.740995733397226431e+05
3.200000000000000000e+01,2.277703468396871758e+05,1.742796009616674855e+05
3.200000000000000000e+01,2.274170804908935970e+05,1.740692881715697004e+05
3.200000000000000000e+01,2.277747655254633573e+05,1.743047791747152514e+05
3.200000000000000000e+01,2.276580873801364505e+05,1.741514326570284320e+05
3.200000000000000000e+01,2.275350905856324243e+05,1.740686491272297571e+05
3.200000000000000000e+01,2.273407851285715296e+05,1.742449049673640111e+05
3.200000000000000000e+01,2.277516940758711135e+05,1.743323995709951269e+05
3.200000000000000000e+01,2.273427511748578399e+05,1.742280841619167186e+05
3.200000000000000000e+01,2.275671075213871372e+05,1.740837592212249583e+05
3.200000000000000000e+01,2.273903963499421370e+05,1.741056388166325632e+05
3.200000000000000000e+01,2.274978391709486023e+05,1.742945271368060203e+05
3.200000000000000000e+01,2.272919014375954284e+05,1.741596950076158391e+05
3.200000000000000000e+01,2.274372621918296500e+05,1.742648749304697558e+05
3.200000000000000000e+01,2.273231057231262093e+05,1.741585337882498570e+05
3.200000000000000000e+01,2.277042310784326983e+05,1.740966550166030356e+05
3.200000000000000000e+01,2.276102433955605957e+05,1.743983460652334907e+05
3.200000000000000000e+01,2.276301302091742982e+05,1.743514380102668074e+05
3.200000000000000000e+01,2.277847943279021420e+05,1.742205246791203099e+05
3.200000000000000000e+01,2.277560395034494868e+05,1.743016470576389693e+05
3.200000000000000000e+01,2.275386737723764090e+05,1.743059825855493837e+05
3.200000000000000000e+01,2.272992516767226916e+05,1.742178366498078103e+05
3.200000000000000000e+01,2.273958002452543587e+05,1.741839644747567072e+05
3.200000000000000000e+01,2.276788460910125577e+05,1.743304114640943881e+05
3.200000000000000000e+01,2.272767953325367416e+05,1.742317526984844590e+05
3.200000000000000000e+01,2.276687189230691583e+05,1.743527958886798006e+05
3.200000000000000000e+01,2.273666756041860499e+05,1.742303810142734437e+05
3.200000000000000000e+01,2.272948312452977116e+05,1.742433889173885109e+05
3.200000000000000000e+01,2.277108952537427831e+05,1.741942078848202364e+05
3.200000000000000000e+01,2.276685577218297403e+05,1.742401821060202201e+05
3.200000000000000000e+01,2.274415906595991401e+05,1.743446836295499234e+05
3.200000000000000000e+01,2.276983641574750072e+05,1.742348909778468078e+05
3.200000000000000000e+01,2.276679314192042220e+05,1.743854030401327764e+05
3.200000000000000000e+01,2.274437828215938353e+05,1.743924872120608343e+05
3.200000000000000000e+01,2.273966752753856708e+05,1.741622266155734542e+05
3.200000000000000000e+01,2.278081694377502135e+05,1.742363365031364956e+05
3.200000000000000000e+01,2.273553365080801595e+05,1.741005849350428325e+05
3.200000000000000000e+01,2.273473849392561533e+05,1.743464342609473097e+05
3.200000000000000000e+01,2.274967404510974011e+05,1.742631614739948709e+05
3.200000000000000000e+01,2.274190963928775745e+05,1.741830762337135093e+05
3.200000000000000000e+01,2.275739843733786838e+05,1.743314156149036135e+05
3.200000000000000000e+01,2.276709510010087397e+05,1.741998410935270076e+05
3.200000000000000000e+01,2.277517873835307255e+05,1.741162097924811533e+05
3.200000000000000000e+01,2.277982894726648228e+05,1.742619629910445074e+05
3.200000000000000000e+01,2.277950467697908753e+05,1.742609286564090871e+05
3.200000000000000000e+01,2.273973394436943345e+05,1.743383827702818380e+05
3.200000000000000000e+01,2.275983046868063684e+05,1.740951955068168172e+05
3.200000000000000000e+01,2.277454653842145053e+05,1.742528688469189219e+05
3.200000000000000000e+01,2.277224895874269132e+05,1.742072881876691827e+05
3.200000000000000000e+01,2.275431974227831233e+05,1.742159826394523843e+05
3.200000000000000000e+01,2.274130872929505422e+05,1.741075192753011943e+05
3.200000000000000000e+01,2.275572487415533396e+05,1.743104990991279192e+05
3.200000000000000000e+01,2.275018094502985477e+05,1.743357393353889347e+05
3.200000000000000000e+01,2.275896104597050871e+05,1.743936277508350031e+05
3.200000000000000000e+01,2.275599650999770674e+05,1.743711158329556056e+05
3.200000000000000000e+01,2.275368402851693681e+05,1.744059751816290373e+05
3.200000000000000000e+01,2.275054393092637183e+05,1.741419305773534870e+05
3.200000000000000000e+01,2.273371523658803490e+05,1.741255422552585951e+05
3.200000000000000000e+01,2.274428120682734007e+05,1.740609705405264394e+05
3.200000000000000000e+01,2.274388782661558944e+05,1.741774914404613955e+05
3.200000000000000000e+01,2.277328308862660197e+05,1.742199440897633613e+05
3.200000000000000000e+01,2.277590939305027714e+05,1.742225067821329867e+05
3.200000000000000000e+01,2.276369844535008597e+05,1.742507488285088621e+05
3.200000000000000000e+01,2.277158472018907778e+05,1.742158229993085552e+05
3.200000000000000000e+01,2.276114575428576791e+05,1.743905227377807314e+05
3.200000000000000000e+01,2.277218578558145673e+05,1.742581945353380579e+05
3.200000000000000000e+01,2.276291405604167667e+05,1.741240357884612458e+05
3.200000000000000000e+01,2.274185441738920345e+05,1.741889086930172343e+05
3.200000000000000000e+01,2.274277523203731689e+05,1.740728858464633522e+05
3.200000000000000000e+01,2.274021465783164895e+05,1.741260272602969198e+05
3.200000000000000000e+01,2.274353558564995474e+05,1.741321364435415890e+05
3.200000000000000000e+01,2.274795154529816064e+05,1.741239708045211155e+05
3.200000000000000000e+01,2.277436185576584830e+05,1.741296418932793895e+05
3.200000000000000000e+01,2.274307063702334417e+05,1.743870127747451479e+05
3.200000000000000000e+01,2.274735556576107047e+05,1.743739303547570016e+05
3.200000000000000000e+01,2.274613603928498342e+05,1.743002409722530283e+05
3.200000000000000000e+01,2.275708530836717400e+05,1.741814424659514334e+05
3.200000000000000000e+01,2.273600627300137130e+05,1.741360514423841087e+05
3.200000000000000000e+01,2.277631971065537946e+05,1.741752991818045266e+05
3.200000000000000000e+01,2.278035021447301260e+05,1.742278575983637129e+05
3.200000000000000000e+01,2.276801526731161866e+05,1.741979775280029280e+05
3.200000000000000000e+01,2.275998497468160640e+05,1.743540456933321257e+05
3.200000000000000000e+01,2.276247984525767970e+05,1.743883836003752949e+05
3.200000000000000000e+01,2.276507950869049237e+05,1.742503471652035660e+05
3.200000000000000000e+01,2.273975606957461569e+05,1.741380385269920225e+05
