2.274424957634919847e+05,1.743359684466706531e+05,4.314389642990202334e-01
2.276458561288590718e+05,1.743582932634096360e+05,1.611652990191760060e-01
2.273766423111765180e+05,1.741072152971067408e+05,1.858769341561882782e-01
2.273208381609681528e+05,1.743135377917014412e+05,2.448443019177322100e-01
2.275210910551154520e+05,1.741388100169619429e+05,1.654197023038681547e-01
2.276173995844001765e+05,1.744006530470797152e+05,2.116608168176161708e-01
2.278013659727583290e+05,1.742464154363758862e+05,2.313424125936653919e-01
2.275041617215065053e+05,1.743798401574872551e+05,1.832323433311075778e-01
2.275680012255644542e+05,1.741074830636600964e+05,1.308047611450621761e-01
2.275894105357085064e+05,1.742689989544068521e+05,5.848514171249193927e-01
2.273290866442830011e+05,1.742091495020056318e+05,3.858561425485196872e-01
2.275495374156940088e+05,1.743748563519207237e+05,3.088190289787297593e-01
2.276695775537385489e+05,1.743869046081906999e+05,4.239659814685551309e-01
2.272850580243699369e+05,1.742249772225936467e+05,1.473404324868358151e-01
2.276147897116190870e+05,1.740667094020790828e+05,1.048946350160587238e-01
2.275838457018494664e+05,1.743199379907306284e+05,1.986863137208458308e-01
2.274852297773901955e+05,1.740807065234771580e+05,2.116071304097646988e-01
2.275235658939771238e+05,1.742369584884631040e+05,1.417519618441294704e-01
2.273513547295637836e+05,1.741274738623076410e+05,1.651400452294865262e-01
2.274647728859042691e+05,1.743249911400687997e+05,3.913060625857804897e-01
2.277323477527684590e+05,1.743035140176998393e+05,1.250972753308189078e-01
2.277603330976518919e+05,1.743061758901378198e+05,6.894833932917946440e-01
2.274270684487012622e+05,1.740777651313652168e+05,1.656000411075518874e-01
2.275070547827246191e+05,1.741256448821413505e+05,9.877887769404374019e-02
2.277517587098967051e+05,1.743146364379188162e+05,2.241761942368061811e-01
2.277463086977066414e+05,1.742620722949280171e+05,2.913186517604727799e-01
2.277437714602684136e+05,1.741522571353070089e+05,1.791758461530843505e-01
2.274649967466882372e+05,1.740924409859817242e+05,5.808622216998292620e-01
2.273220207159651036e+05,1.741383621655496827e+05,2.064960718372619852e-01
2.272862235694091651e+05,1.742467928957678669e+05,2.136079774503128470e-01
2.274340878533529758e+05,1.743620605430866999e+05,1.764621565639826750e-01
2.274459810848379857e+05,1.743554454944935278e+05,3.669229381333069528e-01
2.273333976935311512e+05,1.741981917842945259e+05,2.172334394778134836e-01
2.277223900876021944e+05,1.742651264025138807e+05,1.291301822168876290e-01
2.277071986938370683e+05,1.742587815926158219e+05,2.730305464583305253e-01
2.273784339760743896e+05,1.741595839970437228e+05,4.176624480198204981e-01
2.276995356402981270e+05,1.743665273950957053e+05,3.002571087194759181e-01
2.276571229438793089e+05,1.743794788626665249e+05,1.543395578380629130e-01
2.273135410626443627e+05,1.741833272152534046e+05,9.180637346121200970e-02
2.276794272877795738e+05,1.740862205885573348e+05,2.055961162244704377e-01
2.274714261640870827e+05,1.743485388189070509e+05,1.592806219860050665e-01
2.274273693513006438e+05,1.740929875008380623e+05,1.233321428503343364e-01
2.274271688522222976e+05,1.741434591413480812e+05,1.100167821601491791e-01
2.273526221529731993e+05,1.742139299618407676e+05,1.890039601378641632e-01
2.275219003425907867e+05,1.743789503419644607e+05,1.023496847012214800e-01
2.275355587678147422e+05,1.740822908839579904e+05,1.309822151290330194e-01
2.277532590601254196e+05,1.741183297372800880e+05,1.635358310464108733e+00
2.276318195142083277e+05,1.740714358182901342e+05,1.816752464589734273e-01
2.277332229194012762e+05,1.743459885925673298e+05,3.689172125866537755e-01
2.275246520006791689e+05,1.743127719011447625e+05,8.733981364383111567e-02
2.276192303843360860e+05,1.742025324611611140e+05,2.048830647725093379e-01
2.277179916713249695e+05,1.741730690456921584e+05,2.464926080045320433e-01
2.275450431870620232e+05,1.741624461245370330e+05,1.137697461610982785e-01
2.273728951731174893e+05,1.742354619670620596e+05,6.380027451789791471e-01
2.274997024286680971e+05,1.740923266158692131e+05,2.357040384977767133e-01
2.273459488681520161e+05,1.742065198584485915e+05,1.145542812254486120e-01
2.275057441536588885e+05,1.742673443439513794e+05,2.474031530007956836e-01
2.274488113869892841e+05,1.741225500568529824e+05,1.771171448715231356e-01
2.276338960920478858e+05,1.741847116432078765e+05,8.632164700209358221e-01
2.275839822048617934e+05,1.741093282104821701e+05,8.837603588410013200e-02
2.273425459978029539e+05,1.742316220785340120e+05,1.938275074067075110e-01
2.277556956919607474e+05,1.743030301054513257e+05,1.214521831890521542e-01
2.274076356173253153e+05,1.741055955078377156e+05,1.589631650492119852e-01
2.276044000561381108e+05,1.741123459110792319e+05,1.319716320350589611e-01
2.277900751331486390e+05,1.742909873057165241e+05,8.830786634884423003e-02
2.273289490488701558e+05,1.743234065709219722e+05,8.383352427028370468e-02
2.277846067942361115e+05,1.741723712866453279e+05,8.620331628420932479e-02
2.274783426083403756e+05,1.741619606549296295e+05,1.390801440786153531e-01
2.277269758852249652e+05,1.743260958515056409e+05,2.274025498593737482e-01
2.274365840716213861e+05,1.741336503480220563e+05,1.596073043841854666e-01
2.277484350046536420e+05,1.743241671922579408e+05,9.531634262750844633e-02
2.275563513629070367e+05,1.743921568923441810e+05,1.133944910814664031e-01
2.273168101078225591e+05,1.741935856162352429e+05,1.982183637612333627e-01
2.274853290984271152e+05,1.740677693048692308e+05,1.586520077892023817e-01
2.273282215544991777e+05,1.741350010045436211e+05,8.585548520850067034e-02
2.273541428218274086e+05,1.743267074767967861e+05,6.217914770961029403e-01
2.274268125219096255e+05,1.741724032522378257e+05,5.647736693683350628e-01
2.272962257855856442e+05,1.742549995394779835e+05,3.730711484900857133e-01
2.274984920211966673e+05,1.743454312705592602e+05,2.147401052374114383e-01
2.275946844637929171e+05,1.740692934141247242e+05,2.202144475217857056e-01
2.276180294769403699e+05,1.740555973703508789e+05,6.606138325027978153e-01
2.275954784174576344e+05,1.741185874569716107e+05,2.142453076161398018e-01
2.274784185899305157e+05,1.743470345810010913e+05,1.255809216146840379e-01
2.274861969900371041e+05,1.741838156102386129e+05,1.002852759999051935e-01
2.275516200796316552e+05,1.740788688796833158e+05,2.945498120771998796e-01
2.275010398098885780e+05,1.743991411600449646e+05,1.979914891064475380e-01
2.276858394687024702e+05,1.743637981367972097e+05,5.323388948493492645e-01
2.276321944657525164e+05,1.740719650034607330e+05,1.090697279781027290e-01
2.277060064858908008e+05,1.743569315511505411e+05,1.105744804047258389e-01
2.277933444773748633e+05,1.741696875176029862e+05,4.025988938330663514e-01
2.273231398509280407e+05,1.741842910581305041e+05,8.756017273399750722e-02
2.274989044071311946e+05,1.740759890070628899e+05,6.917929218375407086e-01
2.275439158244932769e+05,1.741396924508775992e+05,1.035946488228251527e-01
2.277413190587525023e+05,1.742889980654713290e+05,4.157084477649999332e-01
2.276439818796892650e+05,1.742286953883554670e+05,8.158040008168038204e-02
2.276168807040208194e+05,1.740591333065862709e+05,2.247816766295758772e-01
2.277737417875436076e+05,1.742877954941699572e+05,5.863959349778377073e-01
2.273798735944357468e+05,1.742718713917326531e+05,7.648974537735758750e-01
2.278039936817777925e+05,1.742556146495990979e+05,3.797378595489550590e-01
2.277148012985888927e+05,1.742923585334654781e+05,2.528733957917069786e-01
2.277681661199255905e+05,1.742889070874184545e+05,4.328218757466082978e-01
2.276340982429636642e+05,1.742355161119578988e+05,9.782274874211265014e-02
2.274665589527621341e+05,1.740600306752960896e+05,3.002196001971466077e-01
2.276911610139060358e+05,1.743439239386465051e+05,1.519494979764967058e-01
2.272997584414494340e+05,1.742452548402177054e+05,1.659393809104454665e-01
2.277286378187172813e+05,1.742794683576386306e+05,1.043172663490165686e+00
2.275727165368173155e+05,1.742715184774722147e+05,1.299354826224304316e-01
2.275454703989229165e+05,1.743947515244138776e+05,9.950306221819865682e-02
2.275060690639766399e+05,1.743741698761356529e+05,1.128127509545268914e-01
2.276418795025004656e+05,1.743279534608535760e+05,1.982032751104027879e+00
2.276001161636013712e+05,1.742861545464896190e+05,2.810643619287501727e-01
2.276540991089976451e+05,1.740908788337544247e+05,4.837098434240174050e-01
2.273516284586302645e+05,1.743087236097820860e+05,5.866608016350278731e-01
2.273781546640694432e+05,1.743485342753570876e+05,5.019098831946759987e-01
2.274824525521916512e+05,1.742036390730949934e+05,3.600618884509828588e-01
2.276984397885975777e+05,1.743486166900449607e+05,1.947621349235442723e-01
2.277653815146079287e+05,1.742111239092109900e+05,4.298198881232822566e-01
2.275710534801176982e+05,1.741360197420911281e+05,4.163273502909791146e-01
2.272967590607574675e+05,1.742927443170963088e+05,1.036669473107109801e-01
2.277739332804677251e+05,1.742604963024726894e+05,1.662570351349892950e-01
2.272941735453808797e+05,1.742583307474695612e+05,1.977983007343621091e-01
2.276617252716529474e+05,1.741928771910936921e+05,3.987255347138508044e-01
2.276144608930807444e+05,1.740603220440068981e+05,6.542625857938469958e-01
2.276474273938850965e+05,1.742635469919768802e+05,4.301046202088597004e-01
2.276424189038314216e+05,1.743937352660899633e+05,1.076103669353288272e-01
2.275392646595262340e+05,1.743160331884639454e+05,1.343086507217995385e-01
2.275567218674194592e+05,1.740656451159747085e+05,2.165119698023352801e-01
2.273444322833654878e+05,1.741549437433630228e+05,8.960053079151457656e-01
2.277719559285904688e+05,1.743157385137328238e+05,1.268639364705251849e-01
2.277562035800019803e+05,1.741534831041546713e+05,8.618700788208602526e-02
2.273954968163301237e+05,1.742905321633731364e+05,7.674746153974627561e-01
2.277489133637525083e+05,1.741291748196122644e+05,5.789361667406310863e-01
2.274231671453913441e+05,1.742767039122817805e+05,9.554436619288853016e-02
2.274272567703964014e+05,1.743193031867034733e+05,1.031934089177144187e-01
2.275505829387402919e+05,1.743828911325056979e+05,2.237938248555803589e-01
2.275742999437101535e+05,1.743485206110317085e+05,1.942266885464834225e-01
2.273915685104082513e+05,1.740841299255800259e+05,1.803281861169445111e-01
2.278025690965868125e+05,1.742299235136030475e+05,1.474297913341203747e-01
2.275396944160256244e+05,1.742668090585033351e+05,4.333765026548221377e-01
2.276526608541229507e+05,1.743281780246033741e+05,1.228627152138674905e-01
2.274892448085348296e+05,1.741109455866280477e+05,1.000597572450846184e-01
2.274780680008787313e+05,1.741857043528423819e+05,2.898365109114966476e-01
2.276072403772158141e+05,1.741593846183576679e+05,4.215998466559272018e-01
2.274349369730760227e+05,1.740764002689435729e+05,2.395554435570271257e-01
2.277740568176063243e+05,1.741353614597952401e+05,1.411300267326554558e-01
2.275328049611151218e+05,1.743562853583561955e+05,2.244038025705457073e-01
2.274084742535310215e+05,1.743616436747041298e+05,8.278219780209533640e-02
2.273929639489065739e+05,1.741478896369064169e+05,3.980629254338819978e-01
2.277474043407183781e+05,1.743208051867640170e+05,6.999310614699313371e-01
2.272929083199179149e+05,1.741583833628944121e+05,1.670945752819349983e-01
2.275448501639169408e+05,1.743881109460949956e+05,1.263918446399141304e+00
2.273008859455603233e+05,1.743052691817582527e+05,8.849308872744970911e-02
2.274408031707709597e+05,1.743759672045299958e+05,1.232089370800914241e-01
2.274924896698012308e+05,1.743084495906638331e+05,2.994793363869185376e-01
2.277035399831556715e+05,1.741448391621230694e+05,4.058003196678834357e-01
2.276788994201772439e+05,1.741798750685649284e+05,1.076230894725685588e-01
2.272768124761435902e+05,1.742341885558608337e+05,7.999401394025325018e-01
2.277859642447400838e+05,1.741925219893572794e+05,1.704562621107363896e-01
2.276469778328627290e+05,1.742172660215679498e+05,2.168476951773640193e-01
2.273827374816756346e+05,1.742564478884176351e+05,1.134496232669449378e-01
2.275097211147912894e+05,1.743449897896591283e+05,1.068563019739752207e-01
2.276856035632409330e+05,1.741140076313203026e+05,1.025620382046979195e-01
2.278073784415412229e+05,1.742300207633191021e+05,3.149955297929579179e-01
2.274031699196666887e+05,1.740904542395090684e+05,5.841215806739514793e-01
2.275189622019700473e+05,1.743898937600774516e+05,2.599406292825582332e-01
2.274645985529463505e+05,1.741099897320542368e+05,4.622604889431378150e-01
2.277155121272399556e+05,1.741272076468548039e+05,1.708287804909490726e-01
2.274256267888568400e+05,1.740879244501963840e+05,2.444110807239833760e-01
2.273388644303667825e+05,1.742479100689791667e+05,9.053155944435888058e-02
2.276935554439409752e+05,1.741446456810134987e+05,3.277540073065632886e-01
2.272999456776738516e+05,1.742803542889466335e+05,8.815137297718438070e-02
2.278079352184024756e+05,1.742615823675827705e+05,5.969291004246520815e-01
2.277662256149667373e+05,1.741658911086220178e+05,3.828855916523620229e-01
2.273094914070329687e+05,1.742930286974865012e+05,1.207234088121632715e-01
2.276244652878902270e+05,1.742038554722738045e+05,4.591351549432773349e-01
2.275950008192071691e+05,1.743068692548397812e+05,6.136673206774718725e-01
2.275837030487265729e+05,1.742256554245689476e+05,2.027424484012066153e-01
2.277820243538935611e+05,1.743075404828338942e+05,1.993269042674920000e-01
2.275909912619886163e+05,1.741220582701596140e+05,7.498641864422376235e-01
2.274879364921415981e+05,1.742940105745258625e+05,1.707375304698218743e-01
2.277307150510833599e+05,1.741567842499722610e+05,1.342908482340872123e+00
2.276620050486222026e+05,1.743470978146373527e+05,1.073922653615450029e-01
2.277387530895757955e+05,1.743502052172330732e+05,1.232663854418212246e-01
2.273334720250056707e+05,1.741959442902213777e+05,1.196895784274303043e-01
2.275356911677275493e+05,1.741128087238900771e+05,9.416103087354123213e-02
2.273710096637341194e+05,1.740962473419562157e+05,9.158822752200789230e-01
2.276648608664121130e+05,1.740873070788471086e+05,1.716135300280366982e-01
2.273964592137004365e+05,1.741047279137096484e+05,5.229239559840838103e-01
2.273970189768862911e+05,1.741041266509118141e+05,1.077913414231222028e-01
2.274398674112076988e+05,1.740799589346894645e+05,8.734224949021038298e-02
2.275948308816337376e+05,1.741134556717780943e+05,4.044634292538626386e-01
2.274743637812937959e+05,1.742737790564177558e+05,1.755795412578148584e-01
2.273142146135630610e+05,1.741941234569369990e+05,6.323984990389319716e-01
2.275147040795684152e+05,1.740593924518513668e+05,2.277773272753172429e-01
2.273302077570980473e+05,1.742832716326020018e+05,4.870874935678203288e-01
2.273821735091533919e+05,1.743315259911729663e+05,1.187488289414322246e-01
2.277444996779084613e+05,1.742944958765471529e+05,3.492484667092200512e-01
2.274278991965641035e+05,1.742397472130412352e+05,3.310198632293297472e-01
2.277150562702349853e+05,1.742105110457530827e+05,2.636641962246301096e-01
2.274536473921077268e+05,1.742461172823422821e+05,1.428581050311480416e-01
2.274305839433000656e+05,1.741977023529909202e+05,1.391680938010599666e+00
2.276297664706640644e+05,1.741223812434953870e+05,8.017236420739376479e-02
2.274828714877589373e+05,1.740722069309416402e+05,1.433329739063861075e-01
2.276090172652818728e+05,1.743799185984146025e+05,2.973287851384927571e-01
2.273753501226177905e+05,1.742380630292558344e+05,5.570252733016768376e-01
2.274106334487600834e+05,1.742199661991237954e+05,1.959118184764500059e-01
2.273914468622481509e+05,1.742939211987626913e+05,2.153002270903267568e-01
2.274439858929819020e+05,1.742631961915024731e+05,7.386325192117765281e-01
2.277757967901415250e+05,1.742600592282986618e+05,9.348608616324780574e-01
2.277486373240186658e+05,1.741515801005959511e+05,1.889004402447892750e-01
2.275239837118372961e+05,1.744022888869106537e+05,1.777683612727522511e-01
2.275349222518693423e+05,1.741566525994152762e+05,3.816225832300130794e-01
2.276200919842881558e+05,1.743736404559168441e+05,2.317406041569625152e-01
2.274978491513255576e+05,1.743881344200991734e+05,8.235397871874271525e-01
2.278023129855039879e+05,1.741813957103793800e+05,1.594993867548968880e-01
2.274916120476683718e+05,1.742325663278943393e+05,8.981669788538049204e-02
2.274023987732084934e+05,1.741814828842400457e+05,4.962234513547947312e-01
2.273004755184313690e+05,1.743071749978572770e+05,2.083404583940764998e-01
2.273583489245371893e+05,1.741420772579316399e+05,9.423085936433218956e-02
2.273288613075135800e+05,1.743215574298899155e+05,1.200853620408679490e-01
2.273030596111324849e+05,1.742670728590298968e+05,1.192153834118026279e-01
2.275171896301443339e+05,1.743510678022276552e+05,1.203208746758870074e-01
2.273348980680349341e+05,1.741919414198191371e+05,1.303816463317343799e-01
2.275556575836843695e+05,1.743037117732574989e+05,4.108653089984559692e-01
2.277980758535728964e+05,1.742338162831654190e+05,1.331217513375196615e-01
2.273627938591908023e+05,1.741045451311236829e+05,1.195234478271608169e-01
2.275374786994733440e+05,1.740562064802495588e+05,1.964718696439397005e-01
2.277620064284760156e+05,1.743083147494365403e+05,1.249132449868601835e-01
2.275810677423216694e+05,1.742928798900208203e+05,1.617048067432182434e-01
2.277062128544799634e+05,1.742312789140206005e+05,3.214109435176403240e-01
2.275720550235675473e+05,1.741422082938087697e+05,1.337819143937059585e-01
2.277139936362472072e+05,1.742096779475501971e+05,5.910870339093149406e-01
2.275524448838974058e+05,1.743990748826310155e+05,1.174299862381048276e-01
2.276285129588253913e+05,1.743506937934194866e+05,3.384160814485255298e-01
2.273771610266641364e+05,1.743451564670858497e+05,7.322086338208776413e-01
2.276390677887510101e+05,1.741583455850459868e+05,1.462256539707633696e-01
2.276721185500528954e+05,1.741770274417332257e+05,2.254819780656752148e-01
2.275598875598180748e+05,1.742056629257221066e+05,9.886670956232698759e-02
2.274108625208188314e+05,1.743609241716841934e+05,3.384093828289860828e-01
2.274198232114881976e+05,1.743138413453942921e+05,3.117477099545991059e-01
2.276506372235325107e+05,1.741017568674366630e+05,1.765633936024851025e-01
2.275088473593929666e+05,1.740511100492798432e+05,1.834046845265570602e-01
2.276960671158648620e+05,1.743443244425103185e+05,9.897828969607799787e-02
2.277328680910241674e+05,1.741711512404653768e+05,1.439137225765037831e-01
2.275749233152709494e+05,1.744067173223891004e+05,2.194591822553109139e-01
2.276940149701984192e+05,1.741806094123894582e+05,1.721449866888265234e-01
2.274232251426191942e+05,1.741857088589124032e+05,9.963035287541086027e-02
2.276448409998465213e+05,1.740999970705876767e+05,7.793949981888174117e-01
2.275185306604154175e+05,1.742548407513903512e+05,2.362376236029051224e-01
2.273649433853912924e+05,1.742151604173631058e+05,1.044192229732441579e-01
2.275821973129956459e+05,1.743061162311396038e+05,1.328566212236051980e-01
2.275604600566479785e+05,1.743988271146610205e+05,1.045817757503978152e-01
2.277074882478742220e+05,1.741562301304730354e+05,5.148799416656769656e-01
2.274870534991288441e+05,1.740578152056369581e+05,8.881841965296474184e-01
2.274929978182275372e+05,1.742985872327545949e+05,5.261281659355129259e-01
2.276620317249582149e+05,1.743890801587824826e+05,8.204156100677070795e-02
2.274031043600342236e+05,1.742756317712991440e+05,9.266279884265399280e-02
2.274783220112756826e+05,1.740985932140780787e+05,1.615223525123931358e-01
2.277127692923001596e+05,1.742238284627342073e+05,3.761133061198326799e-01
2.275201481563173875e+05,1.741707547343249025e+05,3.701469398897886398e-01
2.273000764575864014e+05,1.742721144749777741e+05,2.075046842602241148e-01
2.277782453619591834e+05,1.742261843702130136e+05,1.064801086268105240e-01
2.272953137949292723e+05,1.742297867035662348e+05,3.321844358155948695e-01
2.274273420612365589e+05,1.740940097801862576e+05,4.197712755654298689e-01
2.275183528029655281e+05,1.740768846142412804e+05,1.004479541922659452e-01
2.274998017077281547e+05,1.740590580059359781e+05,5.978934964998906532e-01
2.273845286850685952e+05,1.742603444150201103e+05,8.150699947714133697e-02
2.273205477368501597e+05,1.741294849380527157e+05,1.666425523943962927e-01
2.277864448967528879e+05,1.743021000010801945e+05,1.665172340817382968e-01
2.276780465609129169e+05,1.742466546107756149e+05,3.286372484766644231e-01
2.273321183909741812e+05,1.741396033682830457e+05,1.555171841977420755e-01
2.276728760138258804e+05,1.741798944219626137e+05,5.684208686808629452e-01
2.273931664568812121e+05,1.742681417654858378e+05,4.870622650990778513e-01
2.274869158906133671e+05,1.744002680148408690e+05,7.340007340233245525e-01
2.274438431127879594e+05,1.740863333010358620e+05,2.650977393416271699e-01
2.276605945327925438e+05,1.743875142226695607e+05,1.559128282035368296e-01
2.277910444101977046e+05,1.741935392934258562e+05,8.915455160839459714e-02
2.275873427899980452e+05,1.742296329286088876e+05,3.790167217944688249e-01
2.273583848049034132e+05,1.741160986704682873e+05,1.565728108383939721e-01
2.276483345765965641e+05,1.743461012156582728e+05,2.347478126014010957e-01
2.277705978233307542e+05,1.741777928732000291e+05,1.235527437239950788e-01
2.275515008268532692e+05,1.740616292953215307e+05,8.579801894155644759e-02
2.275340979783485818e+05,1.741189022820560494e+05,2.070998785131847875e-01
2.274892706833777193e+05,1.743946543311619898e+05,5.170088049733861935e-01
2.276736513911187358e+05,1.742801496903624211e+05,1.987342280455867694e-01
2.273113316235443926e+05,1.743178510230196407e+05,9.601616129807621913e-02
2.276484006583084702e+05,1.741944017342851148e+05,1.410180890101952189e-01
2.274560939019693178e+05,1.743779263290870294e+05,5.724274392185736415e-01
2.277733170335735776e+05,1.742613617766956449e+05,2.437590253408919438e-01
2.274555514531636145e+05,1.743509883690392307e+05,1.765998971886817426e-01
2.273129987222331110e+05,1.742484512654885766e+05,5.792304970354130722e-01
2.276202307842028385e+05,1.743783042768080777e+05,2.319590384171154596e-01
2.273126089463639655e+05,1.741666918579647900e+05,3.839431077751792598e-01
2.276651945834714570e+05,1.740691709105494956e+05,1.757148613277045968e+00
2.276625698410631157e+05,1.742745846954278823e+05,2.067657840073505060e+00
2.274622596476409526e+05,1.742315614898786007e+05,3.654736084465778911e-01
2.276748205808510247e+05,1.743849029100541084e+05,9.985141810397858697e-02
2.275554544508073013e+05,1.740623528719173337e+05,9.361278721873153574e-02
2.273131795394666842e+05,1.743034619039463869e+05,6.104879875176151272e-01
2.276110053608275484e+05,1.740597618125669251e+05,2.069117032240282428e-01
2.277133533392482786e+05,1.742940644558372733e+05,2.627137392365275215e-01
2.274316698115943291e+05,1.743385757077224262e+05,1.036716479458023171e-01
2.275579638014064403e+05,1.743648262907945609e+05,3.786107293097152882e-01
2.275519860065258108e+05,1.740676736984733434e+05,2.079022775953332514e-01
2.276465270945946104e+05,1.742905026844603708e+05,9.477507864423648232e-02
2.274769147281984042e+05,1.741362023070890864e+05,2.640368537366493129e-01
2.273550461583425640e+05,1.742692510116519115e+05,8.408834926444663793e-02
2.272949229004941299e+05,1.742649833814623998e+05,1.143061930089149386e-01
2.275442386554201948e+05,1.743259137698521081e+05,1.463742312356046404e-01
2.276354157351458271e+05,1.743281746941735910e+05,8.437043956781492549e-02
2.274404485656849574e+05,1.740655534114589973e+05,8.028643282233094425e-02
2.274414647283703089e+05,1.740783554823381419e+05,1.205964339878684843e-01
2.275586950731823745e+05,1.741009611688462028e+05,2.408373757784884051e-01
2.276393419766801526e+05,1.743088091255833278e+05,1.672348513958695770e+00
2.276979718587563839e+05,1.741319275691185321e+05,4.471377190877426355e-01
2.273253845426196058e+05,1.741550830491216038e+05,7.575146588559664718e-01
2.275324520273408561e+05,1.741531013434340712e+05,3.884759884181654965e-01
2.276838199012640107e+05,1.743136473458382825e+05,5.545715988680313124e-01
2.276560863884874852e+05,1.743891491365681868e+05,8.089463750949558996e-02
2.276126889098756074e+05,1.743168725583674386e+05,1.118615651089947677e-01
2.274143328176297655e+05,1.740784972328647273e+05,8.154761199103502389e-02
2.273265533296125359e+05,1.742630701725493709e+05,3.831080849564426627e-01
2.276092388217573171e+05,1.742900097733756702e+05,7.301554648470829356e-01
2.276313273158222728e+05,1.742070693074414157e+05,1.444289803194508948e-01
2.274919302711476048e+05,1.743883103854769433e+05,4.992634954983993789e-01
2.274886044237269089e+05,1.742988981641326100e+05,1.440718613247785884e-01
2.276738901499476924e+05,1.743509966169924883e+05,9.269911668638394220e-01
2.276939204457439191e+05,1.743313192407078750e+05,1.661407315037732868e-01
2.273768568442936521e+05,1.742515045863173727e+05,1.455950822563248370e-01
2.276488795974222012e+05,1.741173444999764615e+05,1.852118141000677620e-01
2.275265264064519142e+05,1.744038605546360777e+05,3.678290124674860051e-01
2.274503422004613967e+05,1.743719018003933306e+05,8.935668138355920553e-02
2.275902322298641375e+05,1.742453124266868399e+05,1.982361877480366685e-01
2.274360454966037651e+05,1.743909665703448991e+05,8.817763116783104704e-02
2.276932880559389305e+05,1.741060481587606482e+05,9.340329738429463680e-01
2.275722160390823556e+05,1.740665744590350951e+05,1.403839239091192737e-01
2.274332666029277898e+05,1.743463376053160464e+05,4.043183261284755692e-01
2.276351048949398391e+05,1.743736542118143407e+05,8.076305922820725680e-02
2.273485655136103742e+05,1.743212290893870522e+05,9.921033689445782344e-02
2.278015740090408362e+05,1.741809720806652040e+05,7.910239287435023581e-01
2.276328289293448033e+05,1.743039471868486144e+05,2.444111264643059056e-01
2.277148356324304477e+05,1.740919854737499554e+05,1.182524788948657035e-01
2.277311661131461733e+05,1.743433052998110652e+05,4.019455111197771657e-01
2.275448652236016642e+05,1.743955904052082915e+05,4.828692591564051062e-01
2.277483361138775945e+05,1.742331411514827632e+05,1.743690011719233879e-01
2.274607631740370416e+05,1.740627963804114261e+05,2.384452335145914037e-01
2.272856422047182568e+05,1.742335747229189146e+05,6.122014621443390148e-01
2.278020031477272860e+05,1.741834102661572979e+05,1.262129775435592849e-01
2.272869687671017891e+05,1.741804099517987052e+05,2.302026188516213545e-01
2.275692360214053479e+05,1.742742794936721621e+05,3.483043173452942676e-01
2.275183370927038777e+05,1.743967099025840871e+05,2.077252291679307361e-01
2.277451767922662839e+05,1.743261930962593178e+05,6.313774595120794642e-01
2.275608347336606239e+05,1.743175669034308521e+05,7.744478082185546342e-01
2.277475374124810332e+05,1.741741502951847797e+05,1.428662482562544356e-01
2.275319526920118951e+05,1.743591653894005576e+05,2.003471476690990016e-01
2.275615284806262935e+05,1.743974865758598025e+05,9.618394225121205954e-02
2.275021299037124845e+05,1.743989698133908387e+05,3.086530117648813021e-01
2.278050330129626964e+05,1.742548252666139742e+05,1.492518793775378383e-01
2.274123285909642873e+05,1.743283490723333962e+05,1.577268147761792805e-01
2.274403079268141009e+05,1.743498749390298617e+05,7.925374507103163380e-01
2.277718671802887984e+05,1.741343024668292783e+05,4.622434595760090970e-01
2.274693210786191339e+05,1.742543545698137023e+05,1.427671229571271794e-01
2.277116650422239036e+05,1.740991038175413269e+05,6.121834935044194737e-01
2.277307404001804825e+05,1.743403241351071338e+05,1.057138392659435072e-01
2.273788176821926900e+05,1.740904583514835103e+05,1.831920817130279211e-01
2.275152349402077962e+05,1.743163032797720807e+05,2.168568104015046183e-01
2.278032885999921127e+05,1.742454123925751774e+05,1.582128907170250176e-01
2.273068017117841518e+05,1.742491147850249254e+05,1.217114206384514868e-01
2.277384710236783430e+05,1.743412403351662797e+05,8.473147887992139859e-02
2.275218192521196324e+05,1.740512415515576431e+05,1.032791207035321124e+00
2.273421467667274119e+05,1.743300280753356928e+05,2.453791382142329613e-01
2.275980781460083381e+05,1.743537261239109212e+05,2.332884101217825301e-01
2.272833135613483901e+05,1.742184144481491239e+05,9.925221756462225542e-02
2.277833216154542170e+05,1.741935378945141565e+05,1.856331505317119768e-01
2.277954824674751144e+05,1.742300111167602008e+05,1.001245156767174738e+00
2.274026789687917335e+05,1.742234819706110575e+05,1.453611040614242178e-01
2.277281883427547000e+05,1.742660440968938929e+05,5.254461326137291888e-01
2.274659146172809415e+05,1.741701305487395730e+05,2.729689130377584982e-01
2.275901278258723905e+05,1.742255159969777742e+05,8.838513864160520983e-01
2.276034782492977101e+05,1.743943149591687834e+05,1.170510141876920818e+00
2.276108612865780015e+05,1.740814957913637045e+05,1.207159571469989257e-01
2.274832105570207059e+05,1.740967860477477079e+05,7.002522671536774990e-01
2.274291199751952663e+05,1.740649584299993585e+05,8.713321604190369385e-01
2.275409048409334500e+05,1.742201541596603929e+05,1.159681742471458943e-01
2.274702124961579102e+05,1.743960850199535780e+05,1.242087737550462562e-01
2.277542052617565496e+05,1.742491306149443553e+05,1.246249764627062884e-01
2.276550578539030976e+05,1.741689624802619219e+05,3.804526531376575815e-01
2.274230705133219308e+05,1.743550942048665893e+05,2.369754526608059964e-01
