8.000000000000000000e+00,2.276257999732325843e+05,1.743990968648166163e+05
8.000000000000000000e+00,2.275452587938992365e+05,1.743157192000202194e+05
8.000000000000000000e+00,2.276167566556066158e+05,1.742542008580482798e+05
8.000000000000000000e+00,2.277573224484068342e+05,1.742436510554607376e+05
8.000000000000000000e+00,2.274094710829213436e+05,1.741688011953459645e+05
8.000000000000000000e+00,2.275121742077903764e+05,1.741243504746829567e+05
8.000000000000000000e+00,2.274380256955607329e+05,1.740938907689043554e+05
8.000000000000000000e+00,2.273414487262763723e+05,1.741671350577747507e+05
8.000000000000000000e+00,2.274989040817942296e+05,1.741866471889966924e+05
8.000000000000000000e+00,2.272890963786519133e+05,1.741922352270324482e+05
8.000000000000000000e+00,2.274328716705194674e+05,1.741932881974910561e+05
8.000000000000000000e+00,2.275644709262612159e+05,1.743678828618236294e+05
8.000000000000000000e+00,2.276188228808484564e+05,1.743160119901366124e+05
8.000000000000000000e+00,2.278036401324925537e+05,1.742016606748549384e+05
8.000000000000000000e+00,2.272861294941718224e+05,1.741749282086498279e+05
8.000000000000000000e+00,2.276556211003503122e+05,1.743680888762548566e+05
8.000000000000000000e+00,2.276213154173478542e+05,1.742769104707626102e+05
8.000000000000000000e+00,2.273117947471103398e+05,1.742558300757627585e+05
8.000000000000000000e+00,2.276666003169392643e+05,1.740938608322948276e+05
8.000000000000000000e+00,2.274119042212545464e+05,1.743569732080140093e+05
8.000000000000000000e+00,2.274313323181246233e+05,1.742156017184639932e+05
8.000000000000000000e+00,2.277206789756243234e+05,1.741147146261650778e+05
8.000000000000000000e+00,2.278005356022470805e+05,1.742650282463949407e+05
8.000000000000000000e+00,2.274963837599850376e+05,1.743653328950144059e+05
8.000000000000000000e+00,2.276115758570916951e+05,1.743954280374369700e+05
8.000000000000000000e+00,2.274623155115151312e+05,1.743488669077544473e+05
8.000000000000000000e+00,2.277757231959930796e+05,1.742545690799573204e+05
8.000000000000000000e+00,2.273032783593865461e+05,1.742092675210767484e+05
8.000000000000000000e+00,2.275637114882457245e+05,1.742480672614659416e+05
8.000000000000000000e+00,2.274069427337587404e+05,1.741431295108988124e+05
8.000000000000000000e+00,2.276460599419567734e+05,1.743933998391401256e+05
8.000000000000000000e+00,2.274673024189266143e+05,1.740563618522612669e+05
8.000000000000000000e+00,2.273255849766302563e+05,1.741316164300019445e+05
8.000000000000000000e+00,2.275102820170428604e+05,1.743443844853714691e+05
8.000000000000000000e+00,2.275497557801069343e+05,1.742880107103299524e+05
8.000000000000000000e+00,2.276881692837562296e+05,1.743791978489473113e+05
8.000000000000000000e+00,2.277498716349152382e+05,1.743312677992278186e+05
8.000000000000000000e+00,2.277209156700919848e+05,1.741221961847544590e+05
8.000000000000000000e+00,2.274408666894576454e+05,1.742513809082317166e+05
8.000000000000000000e+00,2.273653414380070462e+05,1.743404892513179511e+05
8.000000000000000000e+00,2.274729642427484505e+05,1.744024359319259529e+05
8.000000000000000000e+00,2.275237600796725019e+05,1.743287859994183818e+05
8.000000000000000000e+00,2.274458751319974253e+05,1.743809907116655377e+05
8.000000000000000000e+00,2.276622176529950812e+05,1.741368106444356090e+05
8.000000000000000000e+00,2.276036259846991743e+05,1.742090769215416803e+05
8.000000000000000000e+00,2.275986972915414080e+05,1.741892044849734521e+05
8.000000000000000000e+00,2.277957561267557903e+05,1.742067026005079679e+05
8.000000000000000000e+00,2.272842800925327756e+05,1.742293220043295296e+05
8.000000000000000000e+00,2.275117888092272915e+05,1.742611462100917415e+05
8.000000000000000000e+00,2.275874225211055600e+05,1.743835595188069856e+05
8.000000000000000000e+00,2.274909355900079827e+05,1.741097201731129608e+05
8.000000000000000000e+00,2.276642313728648878e+05,1.743334172951852961e+05
8.000000000000000000e+00,2.276516432456878829e+05,1.743421545872958377e+05
8.000000000000000000e+00,2.277424469865933061e+05,1.743139430882617307e+05
8.000000000000000000e+00,2.277510217535684351e+05,1.743303817324841511e+05
8.000000000000000000e+00,2.277164111303932732e+05,1.740995518506090448e+05
8.000000000000000000e+00,2.277703925092558202e+05,1.742795714101537014e+05
8.000000000000000000e+00,2.274171044879415131e+05,1.740692724896525324e+05
8.000000000000000000e+00,2.277747985030425480e+05,1.743047555895607511e+05
8.000000000000000000e+00,2.276581597359218285e+05,1.741513997816822084e+05
8.000000000000000000e+00,2.275351295746660617e+05,1.740686239467829000e+05
8.000000000000000000e+00,2.273408380710051570e+05,1.742448760990948940e+05
8.000000000000000000e+00,2.277517186058218067e+05,1.743323827932081767e+05
8.000000000000000000e+00,2.273427837738173257e+05,1.742280608316906146e+05
8.000000000000000000e+00,2.275671414536873344e+05,1.740837345560436661e+05
8.000000000000000000e+00,2.273904282658147276e+05,1.741056154897809611e+05
8.000000000000000000e+00,2.274978736179010884e+05,1.742945060147478653e+05
8.000000000000000000e+00,2.272919426388718712e+05,1.741596707040268520e+05
8.000000000000000000e+00,2.274372967741423345e+05,1.742648537242337479e+05
8.000000000000000000e+00,2.273234130868175125e+05,1.741583424905111606e+05
8.000000000000000000e+00,2.277042789993111801e+05,1.740966218313284626e+05
8.000000000000000000e+00,2.276102670684135810e+05,1.743983300979044870e+05
8.000000000000000000e+00,2.276301638560438005e+05,1.743514192196280637e+05
8.000000000000000000e+00,2.277848252803921932e+05,1.742205039509382623e+05
8.000000000000000000e+00,2.277560886892257258e+05,1.743016129163968144e+05
8.000000000000000000e+00,2.275387460031876981e+05,1.743059378746908624e+05
8.000000000000000000e+00,2.272992802102321584e+05,1.742178201116982673e+05
8.000000000000000000e+00,2.273958268382271635e+05,1.741839465895484609e+05
8.000000000000000000e+00,2.276788821828850778e+05,1.743303844982183946e+05
8.000000000000000000e+00,2.272768305482291325e+05,1.742317288464876183e+05
8.000000000000000000e+00,2.276687556256479584e+05,1.743527727541188651e+05
8.000000000000000000e+00,2.273667019291014585e+05,1.742303648845243442e+05
8.000000000000000000e+00,2.272948592814212898e+05,1.742433695410713844e+05
8.000000000000000000e+00,2.277109523451432469e+05,1.741941686590509780e+05
8.000000000000000000e+00,2.276685843589731667e+05,1.742401646675852535e+05
8.000000000000000000e+00,2.274416154135177785e+05,1.743446661421038443e+05
8.000000000000000000e+00,2.276984067560416297e+05,1.742348626883915276e+05
8.000000000000000000e+00,2.276680326786154474e+05,1.743853369881418184e+05
8.000000000000000000e+00,2.274439101044989657e+05,1.743924141369064746e+05
8.000000000000000000e+00,2.273967733433365065e+05,1.741621583186474745e+05
8.000000000000000000e+00,2.278082052706374088e+05,1.742363156636328204e+05
8.000000000000000000e+00,2.273553605846149148e+05,1.741005692344970303e+05
8.000000000000000000e+00,2.273474812518702238e+05,1.743463808486466005e+05
8.000000000000000000e+00,2.274968457549567102e+05,1.742631018976619234e+05
8.000000000000000000e+00,2.274191393773152959e+05,1.741830479123922123e+05
8.000000000000000000e+00,2.275741115636320610e+05,1.743313351718154445e+05
8.000000000000000000e+00,2.276710202973937849e+05,1.741997980678461608e+05
8.000000000000000000e+00,2.277518116394722892e+05,1.741161939399932162e+05
8.000000000000000000e+00,2.277983437943233585e+05,1.742619240481007146e+05
8.000000000000000000e+00,2.277951241368863557e+05,1.742608768028338673e+05
8.000000000000000000e+00,2.273973732780549908e+05,1.743383584869399201e+05
8.000000000000000000e+00,2.275983496406861232e+05,1.740951691481079615e+05
8.000000000000000000e+00,2.277454910371435981e+05,1.742528521122395759e+05
8.000000000000000000e+00,2.277225221482790657e+05,1.742072679192370560e+05
8.000000000000000000e+00,2.275432341478455346e+05,1.742159575960400980e+05
8.000000000000000000e+00,2.274131320417768147e+05,1.741074893751732307e+05
8.000000000000000000e+00,2.275573138075901952e+05,1.743104612041622458e+05
8.000000000000000000e+00,2.275018851291650499e+05,1.743356881028512435e+05
8.000000000000000000e+00,2.275896756107526016e+05,1.743935766097768792e+05
8.000000000000000000e+00,2.275599907896935474e+05,1.743710992924246530e+05
8.000000000000000000e+00,2.275368845309568860e+05,1.744059513541606138e+05
8.000000000000000000e+00,2.275055054948797915e+05,1.741418832812816836e+05
8.000000000000000000e+00,2.273372707138887781e+05,1.741254473720042733e+05
8.000000000000000000e+00,2.274428347541324038e+05,1.740609540305242990e+05
8.000000000000000000e+00,2.274389172160984017e+05,1.741774707499673241e+05
8.000000000000000000e+00,2.277329086974548991e+05,1.742199008126799890e+05
8.000000000000000000e+00,2.277591330716302327e+05,1.742224805644947337e+05
8.000000000000000000e+00,2.276370244496662344e+05,1.742507192960316606e+05
8.000000000000000000e+00,2.277158863917529525e+05,1.742157967605160375e+05
8.000000000000000000e+00,2.276114862530413666e+05,1.743905041676552792e+05
8.000000000000000000e+00,2.277220420693969645e+05,1.742580998191433027e+05
8.000000000000000000e+00,2.276291663477150723e+05,1.741240195799736539e+05
8.000000000000000000e+00,2.274185874283713347e+05,1.741888800893102598e+05
8.000000000000000000e+00,2.274277826445700484e+05,1.740728664998352469e+05
8.000000000000000000e+00,2.274021958668309962e+05,1.741259941372772155e+05
8.000000000000000000e+00,2.274353968136698240e+05,1.741321105660205940e+05
8.000000000000000000e+00,2.274795821592466382e+05,1.741239239780935168e+05
8.000000000000000000e+00,2.277436548627369048e+05,1.741296197896920494e+05
8.000000000000000000e+00,2.274307546881959133e+05,1.743869783687340969e+05
8.000000000000000000e+00,2.274735798417525948e+05,1.743739144935568911e+05
8.000000000000000000e+00,2.274614184016676736e+05,1.743001994354911149e+05
8.000000000000000000e+00,2.275708990863928921e+05,1.741814151377367380e+05
8.000000000000000000e+00,2.273601088678965170e+05,1.741360173434051976e+05
8.000000000000000000e+00,2.277632321798577032e+05,1.741752805583324225e+05
8.000000000000000000e+00,2.278035289234210504e+05,1.742278417685343593e+05
8.000000000000000000e+00,2.276801811050201650e+05,1.741979600809961848e+05
8.000000000000000000e+00,2.275998874855860195e+05,1.743540193446075427e+05
8.000000000000000000e+00,2.276248437281105435e+05,1.743883534927744186e+05
8.000000000000000000e+00,2.276508240788607218e+05,1.742503265299834893e+05
8.000000000000000000e+00,2.273976121631774004e+05,1.741379962337380275e+05
8.000000000000000000e+00,2.275709080952284567e+05,1.741652469405575830e+05
8.000000000000000000e+00,2.272826558134699590e+05,1.741796121764877462e+05
8.000000000000000000e+00,2.274704569248204934e+05,1.743110232003197889e+05
8.000000000000000000e+00,2.275046267739461910e+05,1.741543141358785215e+05
8.000000000000000000e+00,2.276393303605461260e+05,1.740956432010663557e+05
8.000000000000000000e+00,2.275720062152783503e+05,1.744069843141029123e+05
8.000000000000000000e+00,2.276762806054321118e+05,1.743833246184708842e+05
8.000000000000000000e+00,2.277332082670311793e+05,1.742526568943720777e+05
8.000000000000000000e+00,2.277322063206690946e+05,1.741319998042377701e+05
8.000000000000000000e+00,2.277631094664014236e+05,1.742607388280697924e+05
8.000000000000000000e+00,2.273997120301168179e+05,1.742956090301881777e+05
8.000000000000000000e+00,2.277094808004928927e+05,1.741753430880634114e+05
8.000000000000000000e+00,2.275539437460842018e+05,1.743091772051453299e+05
8.000000000000000000e+00,2.273295094411072496e+05,1.742935951360517065e+05
8.000000000000000000e+00,2.275972521256289911e+05,1.743882959633441933e+05
8.000000000000000000e+00,2.277410166677202797e+05,1.741819515128053026e+05
8.000000000000000000e+00,2.277076397596597089e+05,1.742655136634630617e+05
8.000000000000000000e+00,2.274942894202744938e+05,1.743957873032252828e+05
8.000000000000000000e+00,2.273416114553024527e+05,1.743443349191166926e+05
8.000000000000000000e+00,2.275174198920968047e+05,1.740703972980614053e+05
8.000000000000000000e+00,2.276208394863636349e+05,1.743339376278309210e+05
8.000000000000000000e+00,2.275673888634992763e+05,1.741765508020388952e+05
8.000000000000000000e+00,2.276831757412958832e+05,1.743809721987583616e+05
8.000000000000000000e+00,2.275917684884080081e+05,1.741129663196914771e+05
8.000000000000000000e+00,2.273486233421244542e+05,1.743438732620082446e+05
8.000000000000000000e+00,2.273767716952503542e+05,1.742525922457926208e+05
8.000000000000000000e+00,2.273509931576121016e+05,1.741017348377666494e+05
8.000000000000000000e+00,2.277143016888106067e+05,1.742680394371475559e+05
8.000000000000000000e+00,2.276049288610631193e+05,1.743552777978664672e+05
8.000000000000000000e+00,2.274362951147598797e+05,1.742604533595456742e+05
8.000000000000000000e+00,2.274686292289582780e+05,1.741925543282296276e+05
8.000000000000000000e+00,2.277432471941932163e+05,1.742697602760042064e+05
8.000000000000000000e+00,2.275474695690962544e+05,1.741355731338665064e+05
8.000000000000000000e+00,2.275312689157129207e+05,1.740924359801047249e+05
8.000000000000000000e+00,2.275130824101950857e+05,1.743985418589433539e+05
8.000000000000000000e+00,2.273996003269664652e+05,1.742003176164740580e+05
8.000000000000000000e+00,2.274038491587554745e+05,1.743380328226087149e+05
8.000000000000000000e+00,2.275863149169053941e+05,1.741191948247681430e+05
8.000000000000000000e+00,2.273336839557320054e+05,1.743417532512206526e+05
8.000000000000000000e+00,2.277890686604816292e+05,1.742210551364264975e+05
8.000000000000000000e+00,2.275284795249872550e+05,1.742777601903486939e+05
8.000000000000000000e+00,2.274672301050809037e+05,1.740762349414514902e+05
8.000000000000000000e+00,2.274167563682864129e+05,1.741979955537304340e+05
8.000000000000000000e+00,2.274509737796445261e+05,1.740835696104988747e+05
8.000000000000000000e+00,2.276011972214022535e+05,1.743903456688526494e+05
8.000000000000000000e+00,2.274317998038577207e+05,1.743382811885411211e+05
8.000000000000000000e+00,2.274886485864073620e+05,1.742764701143410348e+05
8.000000000000000000e+00,2.275754098015976779e+05,1.740835000122659549e+05
8.000000000000000000e+00,2.277048286142990401e+05,1.743722367020385282e+05
8.000000000000000000e+00,2.274644890278256498e+05,1.743724558393677580e+05
8.000000000000000000e+00,2.273651337208689656e+05,1.742944897102344548e+05
8.000000000000000000e+00,2.275247284601200372e+05,1.741333678440993244e+05
8.000000000000000000e+00,2.274034804081629845e+05,1.742055925291544409e+05
8.000000000000000000e+00,2.274571613839885104e+05,1.743136461560294556e+05
8.000000000000000000e+00,2.275720664234953001e+05,1.741898231800301000e+05
8.000000000000000000e+00,2.275093981503849500e+05,1.742267501692300139e+05
8.000000000000000000e+00,2.274391001367479912e+05,1.740904131381667976e+05
8.000000000000000000e+00,2.273932255561228958e+05,1.741260784177785390e+05
8.000000000000000000e+00,2.275886678575209517e+05,1.744050819036304893e+05
8.000000000000000000e+00,2.272814707096366328e+05,1.741821848575662880e+05
8.000000000000000000e+00,2.274266738811501418e+05,1.740764416411668935e+05
8.000000000000000000e+00,2.276205531206864398e+05,1.743541953381912317e+05
8.000000000000000000e+00,2.276351754076932266e+05,1.742609417104432359e+05
8.000000000000000000e+00,2.274227727922669437e+05,1.740760616813370143e+05
8.000000000000000000e+00,2.276724814985910780e+05,1.743231144562826958e+05
8.000000000000000000e+00,2.272926390828790318e+05,1.742842550021883799e+05
8.000000000000000000e+00,2.273360049671562156e+05,1.741428112741277437e+05
8.000000000000000000e+00,2.273825447497938876e+05,1.742150451306046743e+05
8.000000000000000000e+00,2.273036010995228717e+05,1.743008075813430769e+05
8.000000000000000000e+00,2.275322583094550646e+05,1.742643383998765785e+05
8.000000000000000000e+00,2.276185754203476827e+05,1.742491639249626605e+05
8.000000000000000000e+00,2.276579159841736837e+05,1.741591964670059679e+05
8.000000000000000000e+00,2.274867759254382690e+05,1.744006866407146736e+05
8.000000000000000000e+00,2.273496081953460816e+05,1.741494445978945878e+05
8.000000000000000000e+00,2.274989952543176187e+05,1.741807252446981147e+05
8.000000000000000000e+00,2.274661283280206553e+05,1.740675157716352260e+05
8.000000000000000000e+00,2.275308941395760339e+05,1.741218850279095641e+05
8.000000000000000000e+00,2.276756519154814887e+05,1.742689650092987868e+05
8.000000000000000000e+00,2.273248331067902327e+05,1.741831186607357231e+05
8.000000000000000000e+00,2.274864717481547268e+05,1.743998877639231505e+05
8.000000000000000000e+00,2.274421636214778700e+05,1.741146374187188048e+05
8.000000000000000000e+00,2.277264146526244294e+05,1.743100423644975817e+05
8.000000000000000000e+00,2.273377702510224772e+05,1.742947301812226360e+05
8.000000000000000000e+00,2.278023454362748889e+05,1.741880307269714540e+05
8.000000000000000000e+00,2.275516892395800969e+05,1.743650696498064208e+05
8.000000000000000000e+00,2.274257824652974086e+05,1.743717743713425589e+05
8.000000000000000000e+00,2.277230581126418256e+05,1.743144628232173272e+05
8.000000000000000000e+00,2.277923192604191136e+05,1.742695354041397222e+05
8.000000000000000000e+00,2.275744580123536580e+05,1.743822833344187238e+05
8.000000000000000000e+00,2.276412549876104167e+05,1.742491285036097106e+05
8.000000000000000000e+00,2.274273439465400879e+05,1.742509258359968080e+05
8.000000000000000000e+00,2.276332353208772547e+05,1.741607948238223034e+05
8.000000000000000000e+00,2.273717725243179884e+05,1.742491061602320697e+05
8.000000000000000000e+00,2.275413871857138001e+05,1.741766834601647570e+05
8.000000000000000000e+00,2.277695586075379397e+05,1.743088553727229882e+05
8.000000000000000000e+00,2.274983644410862180e+05,1.741174548060530215e+05
8.000000000000000000e+00,2.275972235155379167e+05,1.742587537703727139e+05
8.000000000000000000e+00,2.276599660542109341e+05,1.741118138300418796e+05
8.000000000000000000e+00,2.275580189475910738e+05,1.741229266107474687e+05
8.000000000000000000e+00,2.275495569852053013e+05,1.740945619682647812e+05
8.000000000000000000e+00,2.277378773775870504e+05,1.743022829792118282e+05
8.000000000000000000e+00,2.275824032219688524e+05,1.742360189450875041e+05
8.000000000000000000e+00,2.274030317748723610e+05,1.741321522362859396e+05
8.000000000000000000e+00,2.276398980846137856e+05,1.741492186502506956e+05
8.000000000000000000e+00,2.274368088803107385e+05,1.743869265009548981e+05
8.000000000000000000e+00,2.273553171873363899e+05,1.743359856187941332e+05
8.000000000000000000e+00,2.276871978613895481e+05,1.741723627821246919e+05
8.000000000000000000e+00,2.273200628484277986e+05,1.742646884980665345e+05
8.000000000000000000e+00,2.275149073559704702e+05,1.744012809401235136e+05
8.000000000000000000e+00,2.274152534080358455e+05,1.740721441021124192e+05
8.000000000000000000e+00,2.273222717586572981e+05,1.741249882830776332e+05
8.000000000000000000e+00,2.272840648755290895e+05,1.741747579242974753e+05
8.000000000000000000e+00,2.275232341251450707e+05,1.740615045260817569e+05
8.000000000000000000e+00,2.273040166526754037e+05,1.741819621790040401e+05
8.000000000000000000e+00,2.277219635901692673e+05,1.743222995194070099e+05
8.000000000000000000e+00,2.277938124178099097e+05,1.742562917179594806e+05
8.000000000000000000e+00,2.274349738264514890e+05,1.742554043444831914e+05
8.000000000000000000e+00,2.275532123299509985e+05,1.740713536367674824e+05
8.000000000000000000e+00,2.274976992573838797e+05,1.740610717036878923e+05
8.000000000000000000e+00,2.276613401507819653e+05,1.743591489865829644e+05
8.000000000000000000e+00,2.273868707719372178e+05,1.743640738209549163e+05
8.000000000000000000e+00,2.275244878689543111e+05,1.740767483696121781e+05
8.000000000000000000e+00,2.276700746529955650e+05,1.740719112653030024e+05
8.000000000000000000e+00,2.275270121682677709e+05,1.742759528596528980e+05
8.000000000000000000e+00,2.274676282131669577e+05,1.742671344657290610e+05
8.000000000000000000e+00,2.275259730741918320e+05,1.744079193950189510e+05
8.000000000000000000e+00,2.276735978232174530e+05,1.743605115446495474e+05
8.000000000000000000e+00,2.272940473431815917e+05,1.742898251792057708e+05
8.000000000000000000e+00,2.276614819935733685e+05,1.742768040948962444e+05
8.000000000000000000e+00,2.276731071691458055e+05,1.742547457754879724e+05
8.000000000000000000e+00,2.276443486142895708e+05,1.743463388861424464e+05
8.000000000000000000e+00,2.275048999402600166e+05,1.743322654769941582e+05
8.000000000000000000e+00,2.275001802200992533e+05,1.742152248173139524e+05
8.000000000000000000e+00,2.274840480289454572e+05,1.740857423402799468e+05
8.000000000000000000e+00,2.275174131182591082e+05,1.741306414383956580e+05
8.000000000000000000e+00,2.274167246763663716e+05,1.740886852744624775e+05
8.000000000000000000e+00,2.274553365273478266e+05,1.741817649410232843e+05
8.000000000000000000e+00,2.275788266900262097e+05,1.742930741222441429e+05
8.000000000000000000e+00,2.274268032297634345e+05,1.743085085669917462e+05
8.000000000000000000e+00,2.274425292958873324e+05,1.741029833364728256e+05
8.000000000000000000e+00,2.275981937195107457e+05,1.741388640479702735e+05
8.000000000000000000e+00,2.273871383305752242e+05,1.741908906651725410e+05
8.000000000000000000e+00,2.273725606438893301e+05,1.742480749409877753e+05
8.000000000000000000e+00,2.277436024404453055e+05,1.741446192245917337e+05
8.000000000000000000e+00,2.274517016360749258e+05,1.741424708390161977e+05
8.000000000000000000e+00,2.275181522207666421e+05,1.742013511952472909e+05
8.000000000000000000e+00,2.277008990867000539e+05,1.741649529179699894e+05
8.000000000000000000e+00,2.276195130981776456e+05,1.741080917767615756e+05
8.000000000000000000e+00,2.276134761009716894e+05,1.743978578441000718e+05
8.000000000000000000e+00,2.276883035226780339e+05,1.742534316853928322e+05
8.000000000000000000e+00,2.277742716814628802e+05,1.742103978622870927e+05
8.000000000000000000e+00,2.272749091262865113e+05,1.742278559870772588e+05
8.000000000000000000e+00,2.275120236559264304e+05,1.740496262227066036e+05
8.000000000000000000e+00,2.277556852374563168e+05,1.742947742500336026e+05
8.000000000000000000e+00,2.275515345373561431e+05,1.740676630019597069e+05
8.000000000000000000e+00,2.273580402082157671e+05,1.743397349738606717e+05
8.000000000000000000e+00,2.276586488274462754e+05,1.743519751681860071e+05
8.000000000000000000e+00,2.276715022288830369e+05,1.743768483564768103e+05
8.000000000000000000e+00,2.274079575385700446e+05,1.743735901348254411e+05
8.000000000000000000e+00,2.275396454210907978e+05,1.740851585885475215e+05
8.000000000000000000e+00,2.274130154783141625e+05,1.741438199906887021e+05
8.000000000000000000e+00,2.277160138246360875e+05,1.741227771715726121e+05
8.000000000000000000e+00,2.276174674706833612e+05,1.742500052746435103e+05
8.000000000000000000e+00,2.274514548868178972e+05,1.742101890143548662e+05
8.000000000000000000e+00,2.273176331986756704e+05,1.741448344835108146e+05
8.000000000000000000e+00,2.276187045347896055e+05,1.743736687092326465e+05
8.000000000000000000e+00,2.275521737014570099e+05,1.743994250942090875e+05
8.000000000000000000e+00,2.277343521366552450e+05,1.741032402594316809e+05
8.000000000000000000e+00,2.274978126357868314e+05,1.743982546041512396e+05
8.000000000000000000e+00,2.277117088832181471e+05,1.743676986693128129e+05
8.000000000000000000e+00,2.277088125203948293e+05,1.742037860766311933e+05
8.000000000000000000e+00,2.273157306082279538e+05,1.742581321477515157e+05
8.000000000000000000e+00,2.275329362751872977e+05,1.741353983439497533e+05
8.000000000000000000e+00,2.276289046025397547e+05,1.743957710077954689e+05
8.000000000000000000e+00,2.273137009849144379e+05,1.742531397798924299e+05
8.000000000000000000e+00,2.277796956534053606e+05,1.742389530213621038e+05
8.000000000000000000e+00,2.276466615415712586e+05,1.741095561488247477e+05
8.000000000000000000e+00,2.274192877338634280e+05,1.743574812365874532e+05
8.000000000000000000e+00,2.275419891885535035e+05,1.741238435708659235e+05
8.000000000000000000e+00,2.277434978272565932e+05,1.741996097204129328e+05
8.000000000000000000e+00,2.275231660712814191e+05,1.741556242187363969e+05
8.000000000000000000e+00,2.275297482965517265e+05,1.740696052343013289e+05
8.000000000000000000e+00,2.277926448469599418e+05,1.742906750059482583e+05
8.000000000000000000e+00,2.275025448155981430e+05,1.741209215306599508e+05
8.000000000000000000e+00,2.274232363881481288e+05,1.742508408024480159e+05
8.000000000000000000e+00,2.273713442077970831e+05,1.742957473448490491e+05
8.000000000000000000e+00,2.274727843867245829e+05,1.741211767824611743e+05
8.000000000000000000e+00,2.274609779762882099e+05,1.743844512093189987e+05
8.000000000000000000e+00,2.274317189851597941e+05,1.743602940125799796e+05
8.000000000000000000e+00,2.277414362516960828e+05,1.742779459328804514e+05
8.000000000000000000e+00,2.273714679874200374e+05,1.742832267816035892e+05
8.000000000000000000e+00,2.274234810630837455e+05,1.743862914334693050e+05
8.000000000000000000e+00,2.273751538505980861e+05,1.741781315087686526e+05
8.000000000000000000e+00,2.274890941911608097e+05,1.742513952787832532e+05
8.000000000000000000e+00,2.274052929906065110e+05,1.741118358837697015e+05
8.000000000000000000e+00,2.277341015042345389e+05,1.743497782321794948e+05
8.000000000000000000e+00,2.274702523334896541e+05,1.742039421223884856e+05
8.000000000000000000e+00,2.274946409571284894e+05,1.741043196459558385e+05
8.000000000000000000e+00,2.277216678291812423e+05,1.742250989606134826e+05
8.000000000000000000e+00,2.277598058873681293e+05,1.743120235611373791e+05
8.000000000000000000e+00,2.274760471763742971e+05,1.741879493790272973e+05
8.000000000000000000e+00,2.277525378791808325e+05,1.742123337777014240e+05
8.000000000000000000e+00,2.276447145107785182e+05,1.742134375418995041e+05
8.000000000000000000e+00,2.273125909116827243e+05,1.742027529100483225e+05
8.000000000000000000e+00,2.275053735791895888e+05,1.743747962847985909e+05
8.000000000000000000e+00,2.275731452556040895e+05,1.741184084892207466e+05
8.000000000000000000e+00,2.273425659694136120e+05,1.741311756017147854e+05
8.000000000000000000e+00,2.273800384204313450e+05,1.742355530538045859e+05
8.000000000000000000e+00,2.276643053729288222e+05,1.742723417340162268e+05
8.000000000000000000e+00,2.275959760217925359e+05,1.742781143246628053e+05
8.000000000000000000e+00,2.274280214725275000e+05,1.740652616589054232e+05
8.000000000000000000e+00,2.273522990771953482e+05,1.743402987138813478e+05
8.000000000000000000e+00,2.275966190706023772e+05,1.741273450987842807e+05
8.000000000000000000e+00,2.277880170912662579e+05,1.742367238496821665e+05
8.000000000000000000e+00,2.274515991692610551e+05,1.741331761698439077e+05
8.000000000000000000e+00,2.274115205933478137e+05,1.743201637956400227e+05
8.000000000000000000e+00,2.275726719668334117e+05,1.740603894575617160e+05
8.000000000000000000e+00,2.274124881283523573e+05,1.743219364453050366e+05
8.000000000000000000e+00,2.273384741389620467e+05,1.741945034071344999e+05
8.000000000000000000e+00,2.275830570358131081e+05,1.741586933981523034e+05
8.000000000000000000e+00,2.274710043697265210e+05,1.741909538356589328e+05
8.000000000000000000e+00,2.276727416952816420e+05,1.743807775601786561e+05
8.000000000000000000e+00,2.273887714047842310e+05,1.741323461799655634e+05
8.000000000000000000e+00,2.276693818946554966e+05,1.740946821290634398e+05
8.000000000000000000e+00,2.273937531546120590e+05,1.741929894957568031e+05
8.000000000000000000e+00,2.276450760694891505e+05,1.740658173048732278e+05
8.000000000000000000e+00,2.275011455898386484e+05,1.740619098341560748e+05
8.000000000000000000e+00,2.275447827212629782e+05,1.744066799024090869e+05
8.000000000000000000e+00,2.276100770277568372e+05,1.741063255350941618e+05
8.000000000000000000e+00,2.277212774621725548e+05,1.742271912472059194e+05
8.000000000000000000e+00,2.276697075243176951e+05,1.740877765409288404e+05
8.000000000000000000e+00,2.274891634139084490e+05,1.741365110375468794e+05
8.000000000000000000e+00,2.274539298502395104e+05,1.743395849376758561e+05
8.000000000000000000e+00,2.273088302610652463e+05,1.742705000189997081e+05
8.000000000000000000e+00,2.274322181364768476e+05,1.741646374819197808e+05
8.000000000000000000e+00,2.276499178624368797e+05,1.741334493963478890e+05
8.000000000000000000e+00,2.273594240009785572e+05,1.742898689174056926e+05
8.000000000000000000e+00,2.274235544579180132e+05,1.742221380326646904e+05
8.000000000000000000e+00,2.276359391206432774e+05,1.740743748570528696e+05
8.000000000000000000e+00,2.276064588589105115e+05,1.741701145694125735e+05
8.000000000000000000e+00,2.275708353906595730e+05,1.742774176881292369e+05
8.000000000000000000e+00,2.274306155486778880e+05,1.742148035533731454e+05
8.000000000000000000e+00,2.273172490645868820e+05,1.741951209413664183e+05
8.000000000000000000e+00,2.276117175344446150e+05,1.741157924819757754e+05
8.000000000000000000e+00,2.275421040743194753e+05,1.741601734228600399e+05
8.000000000000000000e+00,2.276708108185235469e+05,1.742484320249188750e+05
8.000000000000000000e+00,2.276387330845471006e+05,1.743475886829718656e+05
8.000000000000000000e+00,2.272893650587043958e+05,1.741884079335444549e+05
