2.277776594336589333e+05,1.742957752527271805e+05,1.425485160219387704e-01
2.273288493215683266e+05,1.741979625756042369e+05,5.261759614419124764e-01
2.273712506833986845e+05,1.741394511544899724e+05,9.778396726139362838e-02
2.276930258872313134e+05,1.741750558647174330e+05,9.555290259352211546e-01
2.275969223234372330e+05,1.741091421930508513e+05,3.355543736791572473e-01
2.275665093443657679e+05,1.743266239612431091e+05,1.202413435637897376e-01
2.276425301946945838e+05,1.743901862798964139e+05,5.097272348050139179e-01
2.274625504436345655e+05,1.743497455261063587e+05,8.872815063485949005e-02
2.277499246216732136e+05,1.743017421563331154e+05,1.115048438587535606e-01
2.275773664444435854e+05,1.743508449157259311e+05,1.741643278244922322e-01
2.276114792531144049e+05,1.740706212358766061e+05,1.272906572113861601e-01
2.272722392039331899e+05,1.742270805918560945e+05,1.014211467858746468e-01
2.274276818724205659e+05,1.743585566586605564e+05,3.005601989652397776e-01
2.273976074596552062e+05,1.743265309544209158e+05,1.439770678141120142e-01
2.273462991717050027e+05,1.743504126108923811e+05,1.339283305052864359e-01
2.275604051268658950e+05,1.742904938860681141e+05,1.045396150718888029e-01
2.277602776822600281e+05,1.742771592615300615e+05,4.126880480660637396e-01
2.273441487446245737e+05,1.741566456185563875e+05,2.523055679920424565e-01
2.274440822098235367e+05,1.740607868469170062e+05,4.691989879972962019e-01
2.274148772157320345e+05,1.741091309590540186e+05,2.587985676176057237e-01
2.276825460553033045e+05,1.742557309333715821e+05,7.889364616634039207e-01
2.274612969111981220e+05,1.741145448617056245e+05,5.013928068813682248e-01
2.276946311947909999e+05,1.741951910485977423e+05,1.108371064985878840e-01
2.277541612881092296e+05,1.742221000853037694e+05,1.148139913476848989e-01
2.275043274521000567e+05,1.741172377563741757e+05,1.811961922789396828e-01
2.277071742841040250e+05,1.742367406357685686e+05,1.018563966744902016e-01
2.276500216249102086e+05,1.742991517748380720e+05,1.396036778316329663e-01
2.275626190806727391e+05,1.742183864905204391e+05,8.826178614127902500e-02
2.276367234269551991e+05,1.743970539333402121e+05,1.006420654030735218e-01
2.278096791744365473e+05,1.742046067137372447e+05,1.186968351728794058e-01
2.278022867699643539e+05,1.742290385694615543e+05,2.766000940514168893e-01
2.273955173321757757e+05,1.740849838229040033e+05,1.567728914238155635e-01
2.273653259616384457e+05,1.742552915792651183e+05,8.432641737052112840e-02
2.274168758792632725e+05,1.741322578573541541e+05,9.999522163707560973e-02
2.274514464937573939e+05,1.741136485298104526e+05,6.129584187634978809e-01
2.277207891225985950e+05,1.743064816777808883e+05,1.969390952643565729e-01
2.277173963045657438e+05,1.742598820237838663e+05,8.447015974016292006e-01
2.274211452043851896e+05,1.741196350463655544e+05,2.232150392698975527e-01
2.277616052861586795e+05,1.742188885673018813e+05,1.754046322466425445e-01
2.273626750806985365e+05,1.742100526581777958e+05,1.746109100692604943e-01
2.273922815879849368e+05,1.741750448881922930e+05,1.105137171170312571e-01
2.277581178393070877e+05,1.743102776879948215e+05,3.010913049489354898e-01
2.274904962908580492e+05,1.743276122022402706e+05,5.431738148478327810e-01
2.274381593454374815e+05,1.741651171435861907e+05,9.899809084047207497e-01
2.273725323298590665e+05,1.741982849225634709e+05,4.483565683319187811e-01
2.274319270354509354e+05,1.743288360002523696e+05,1.702101925711296537e-01
2.274703759373028588e+05,1.741901520580314682e+05,8.524359455526080431e-01
2.273928331489263219e+05,1.743778487611234596e+05,2.336453954959299972e-01
2.274049595878899563e+05,1.740739898642135086e+05,4.681654351050781870e-01
2.273379182403098675e+05,1.741180998105925974e+05,8.667861306624145834e-02
2.273067444359606307e+05,1.743089818268511153e+05,1.297387033898972086e-01
2.272889154809873726e+05,1.741945480516460084e+05,8.214406968662830988e-02
2.274690479287959752e+05,1.741235631514853449e+05,1.742781603886005559e-01
2.275756566784376628e+05,1.742932115162363043e+05,8.435773870815303777e-02
2.277836670403504104e+05,1.741648308888428437e+05,4.771962374304865029e-01
2.274451037591715576e+05,1.743516442630955426e+05,3.801624274044075880e-01
2.274728362392106210e+05,1.740958517872187367e+05,1.802488180610062884e-01
2.274368160481337691e+05,1.743683774980159651e+05,9.932864805663657592e-02
2.275420608382462815e+05,1.743686688329852186e+05,2.796892007269062841e-01
2.276286808917851595e+05,1.743742330216154805e+05,2.107701031306376538e-01
2.276232783179131220e+05,1.740950262755895383e+05,1.185629639793280704e-01
2.277678749305444944e+05,1.742956308604028309e+05,2.276574992318506352e-01
2.274752445350434864e+05,1.740679912303071760e+05,2.270851491061906535e-01
2.276435599916918727e+05,1.740624122828242835e+05,1.198894551505626183e+00
2.274230777388153074e+05,1.743753009026365471e+05,1.113059842066697336e-01
2.274314674374155584e+05,1.743836966856902000e+05,1.203781515331294072e+00
2.275559273807237623e+05,1.743344199718224409e+05,9.317192993210443586e-02
2.272922645222739666e+05,1.742269113389757695e+05,5.909788309480228374e-01
2.277928423058071639e+05,1.742228099168005865e+05,6.919771990512976201e-01
2.275769419746926578e+05,1.744064387945420749e+05,4.298761871187841699e-01
2.277036331951135362e+05,1.741435308558413526e+05,3.541890947815459212e-01
2.277700986351905740e+05,1.742414504910446121e+05,2.803169227487422033e-01
2.275481402888383891e+05,1.740498257164243551e+05,1.988613068890201507e-01
2.275172382424443203e+05,1.743692297148700745e+05,1.184442007418495812e-01
2.276981592680713220e+05,1.741232956322108512e+05,1.290065437119080616e-01
2.272942173611030448e+05,1.741564295398678514e+05,2.085147617737420633e-01
2.275145246197351371e+05,1.742946830855382141e+05,4.817621497355458193e-01
2.275665959889350052e+05,1.742413043862710474e+05,1.118750985425684685e-01
2.276448366402317770e+05,1.742881732942931994e+05,5.665700285181374252e-01
2.276620942657346604e+05,1.742894068782202376e+05,8.415700861764158214e-01
2.275792131359751220e+05,1.744059300512799527e+05,1.111943954935492862e-01
2.274576632172678947e+05,1.740798622222981357e+05,9.618860644371428348e-02
2.274140074329371855e+05,1.741271845108978450e+05,1.276738697359600661e-01
2.274867795091660228e+05,1.742895870657086489e+05,1.854115788652311581e-01
2.276035923423723143e+05,1.743676206167463970e+05,2.840668459680796287e-01
2.276846668486442359e+05,1.743652286120246863e+05,2.844745229236074202e-01
2.276286645736641949e+05,1.741357069030419807e+05,3.520843135104847477e-01
2.276152408202727675e+05,1.743062854329405527e+05,1.154852178376610250e-01
2.276766190688901988e+05,1.740740392673409078e+05,2.134546715916567639e-01
2.277168665253573854e+05,1.742759720435471972e+05,1.032734238766722101e-01
2.277945285291277105e+05,1.741905740499305830e+05,5.960647267554336493e-01
2.273385579516275611e+05,1.741414490644682664e+05,1.362988894657461703e-01
2.276075325158195628e+05,1.743485524670027953e+05,2.573541825928248872e-01
2.275149700991921127e+05,1.740520052671652811e+05,1.977765200293410963e-01
2.273586913430418062e+05,1.742680361825055443e+05,1.151871427353226007e-01
2.274524393917995330e+05,1.741497279326112766e+05,4.887730794498984510e-01
2.274112527625860530e+05,1.740766788349111739e+05,2.026159588813811752e-01
2.275638576458410244e+05,1.744060655563883192e+05,1.158125494430524594e+00
2.274370608755407447e+05,1.743112975474847190e+05,2.033672216897722818e-01
2.273416697867481562e+05,1.742646945461042051e+05,4.731814382710746725e-01
2.276036731419989665e+05,1.742154480953733437e+05,2.248615633351676024e-01
2.275496743683840323e+05,1.744031682656538615e+05,1.037552613240363270e-01
2.273889464968359680e+05,1.742344985862270987e+05,9.657238064851981774e-01
2.275069192891935236e+05,1.741929326166563260e+05,2.813009182078268222e-01
2.275881747369898949e+05,1.741914082944289257e+05,1.622875694773592836e-01
2.277036004546791082e+05,1.743625413802545518e+05,3.136262566071844615e-01
2.276402226737922174e+05,1.743432219392193074e+05,1.233804930894559226e-01
2.277427037018832052e+05,1.741143525802472723e+05,2.106354837094918664e-01
2.275592245130578813e+05,1.743898048405791924e+05,1.969612112777702762e-01
2.278004599468123924e+05,1.741791764483586012e+05,1.095595953774210207e-01
2.275890732531603135e+05,1.743796448417790816e+05,2.117202097983990061e-01
2.272894181708265678e+05,1.742057128451901081e+05,2.392938914888555479e-01
2.272773009796171973e+05,1.742454824174681562e+05,2.669519311050172483e-01
2.272981935916265065e+05,1.742889412572677538e+05,5.274287528897410038e-01
2.274700440500903642e+05,1.743332946240070742e+05,9.085404244247495542e-02
2.275940538573740632e+05,1.740894369391469809e+05,2.218237196484375562e-01
2.276665155209259829e+05,1.741635003139000619e+05,1.716109034672990974e-01
2.277335489063355199e+05,1.741597702204874950e+05,4.512614806965760672e-01
2.274839955762447498e+05,1.742702286124365928e+05,1.186220050982862984e-01
2.275821535828142369e+05,1.744064072902259941e+05,4.552313144851280469e-01
2.274291467087873025e+05,1.743762586598500493e+05,4.470271555882257553e-01
2.276493315044366464e+05,1.741658832835977373e+05,1.899740734251056939e-01
2.273419363319899421e+05,1.742135702737816900e+05,3.726945900504460840e-01
2.274912918564105348e+05,1.740644892381556856e+05,8.102316638841182694e-01
2.274097211259253963e+05,1.741962635371751676e+05,1.043459855979287643e-01
2.273357377794202184e+05,1.743007119158558198e+05,7.406904267173636258e-01
2.274368304588701285e+05,1.742179777147111890e+05,7.569280198556438410e-01
2.274374183095674380e+05,1.740958720681609993e+05,8.503690230098293057e-02
2.277313289083253767e+05,1.741899557986082509e+05,1.615798971925243022e-01
2.273545331089229148e+05,1.742838284563908528e+05,3.150415461875423762e-01
2.273555574245968310e+05,1.743064242667182698e+05,7.422180613657277659e-01
2.277244010627342504e+05,1.741220045377944480e+05,1.338430325360089879e-01
2.277337658599318820e+05,1.741535755289505760e+05,2.326896381469860109e-01
2.277568934488632367e+05,1.743052653517522267e+05,8.845189988644769352e-01
2.275337948909447296e+05,1.740641748114364746e+05,7.114120105063544974e-01
2.274206955915735743e+05,1.742948917096369551e+05,9.055968012817458557e-02
2.276626387485938321e+05,1.743333111995882355e+05,3.845130213850513345e-01
2.273570770076763001e+05,1.741422680428301683e+05,1.315623037675572871e-01
2.275306344003366830e+05,1.740548403700587805e+05,1.467333280290584185e-01
2.277879316750701983e+05,1.741882995640959998e+05,6.148654146611483018e-01
2.274203959203712584e+05,1.743373484418676526e+05,3.481692786632346048e-01
2.275243648697344761e+05,1.740537013668454601e+05,1.991036906366330794e-01
2.276754521857103973e+05,1.740732455705924658e+05,8.488482130226364386e-02
2.276061827416901069e+05,1.741698284275076585e+05,3.069673982805870005e-01
2.273665956269433664e+05,1.741463632179256238e+05,8.401335646265732648e-02
2.274785660590780026e+05,1.740608176921744307e+05,8.537471637188392970e-01
2.277638598305237247e+05,1.742958384999060945e+05,8.178892930740926104e-02
2.277362533234150906e+05,1.741519106172832544e+05,3.479877823592102404e-01
2.275983535400597320e+05,1.743205089026936039e+05,1.747618743200647917e-01
2.275350388533529767e+05,1.740868724983305146e+05,6.020866383447593950e-01
2.274740840367623023e+05,1.742102784173141699e+05,1.986719168321954831e-01
2.275356073357272835e+05,1.742967586505606596e+05,3.326971425608881150e-01
2.277887175159643521e+05,1.742237896297421539e+05,1.320822711286312456e-01
2.273933590044132434e+05,1.743621459893682913e+05,1.173443627734141737e-01
2.275954198091182334e+05,1.742564335027102206e+05,4.850825660300087105e-01
2.276698551210791629e+05,1.740870824891949596e+05,5.159396089874943581e-01
2.275660819048147823e+05,1.741680978073023725e+05,7.337458693431776480e-01
2.273381462902264902e+05,1.742234686289214005e+05,1.172396847685404919e-01
2.275028617949625768e+05,1.742280934121255414e+05,1.254988257004105434e-01
2.273067948035129230e+05,1.743016432460565120e+05,4.565386349859856252e-01
2.273358780897034158e+05,1.741427614940328349e+05,4.510809480128654125e-01
2.274264539884113183e+05,1.741027818115940026e+05,1.202938050662164526e-01
2.277392694650673366e+05,1.741251143079763569e+05,3.270166053629581793e-01
2.275708838848772575e+05,1.741295452839331119e+05,3.463534006457559822e-01
2.277453149753950420e+05,1.741873525120004779e+05,9.450149369646369812e-02
2.275775416305912950e+05,1.740711823785200249e+05,4.216206000133717047e-01
2.277810677993056888e+05,1.742297102975832240e+05,1.006464972369172095e-01
2.276005497727371694e+05,1.741751104103662947e+05,2.373237582890722064e-01
2.273276181741543987e+05,1.742703998933062539e+05,7.744167289953672872e-01
2.276635522638491530e+05,1.743699671730479749e+05,1.037181202413267833e+00
2.277356969799164799e+05,1.741734286291082390e+05,1.153024417548494385e-01
2.275495662081009068e+05,1.741659727717514616e+05,3.507842338851967501e-01
2.274223180248822318e+05,1.741650614041639783e+05,1.135553287261109157e+00
2.275557576876953244e+05,1.742572866637517582e+05,4.117419603332788114e-01
2.273783046190491295e+05,1.741140381194312940e+05,3.150954558731836053e-01
2.277234124660275120e+05,1.742889854777214641e+05,6.035610969073931242e-01
2.277163023347430862e+05,1.740982364948979521e+05,2.549188656451138457e-01
2.274208597912606783e+05,1.743396449371638009e+05,5.647749717909288369e-01
2.274558087544275622e+05,1.741866557620340609e+05,8.702736406472195985e-02
2.277393165453844122e+05,1.742720420382236480e+05,1.070642927221550772e-01
2.277434797819308587e+05,1.742827665140483296e+05,1.439523818219892171e+00
2.277109907050245674e+05,1.742470234728089999e+05,1.350641513668432991e-01
2.275891938007512072e+05,1.742687649751988065e+05,2.235799713560510660e-01
2.273783601444404339e+05,1.742419769663158513e+05,1.036626413130687929e-01
2.276458404592146398e+05,1.743579370349690143e+05,9.766995646077418491e-02
2.273386548560541705e+05,1.743402956523774774e+05,1.820276308875427018e-01
2.276551506888701697e+05,1.741761699412797461e+05,4.831649413272671723e-01
2.275898002899726853e+05,1.743357586367501062e+05,8.088695806567550717e-01
2.277476452639723429e+05,1.741576566951872082e+05,4.008985999042170012e-01
2.272741580849751772e+05,1.742368189513405960e+05,3.848189197776313297e-01
2.274898223919908050e+05,1.741116359938249225e+05,1.249555810609992990e-01
2.274572419390299474e+05,1.743180077697794186e+05,3.201586930156069544e-01
2.277781045906088839e+05,1.741668227024997468e+05,7.379080204702092027e-01
2.273295734507695597e+05,1.741174877726193517e+05,3.477118070942549766e-01
2.274366376372451195e+05,1.742859725454851869e+05,1.736806107474415384e-01
2.272759744027988636e+05,1.742439373093031754e+05,1.083610578372314753e-01
2.273063306248272711e+05,1.742255491750030487e+05,1.021625457527944314e-01
2.277019653431899496e+05,1.741703381712997216e+05,9.210798804279253515e-02
2.273637337670960987e+05,1.742375015356724616e+05,5.918695679077181637e-01
2.277590660876187903e+05,1.742979742526406480e+05,9.011132964848708737e-02
2.275479291718288732e+05,1.744078584588525409e+05,1.435779035369725565e-01
2.273069272224121960e+05,1.742773842276093492e+05,1.717641422843055321e-01
2.275913851969902171e+05,1.743271104725227924e+05,2.195519124137155220e-01
2.274428307921001979e+05,1.743799342668825702e+05,1.046731553988174829e-01
2.274700261248040479e+05,1.743730155395708571e+05,2.419052214510201693e-01
2.273230697424630926e+05,1.742327533475839882e+05,3.002522508923785582e-01
2.274304899163647788e+05,1.740751537554696552e+05,4.380799235782734669e-01
2.273520030836108781e+05,1.741569924528397969e+05,1.344018948049984230e-01
2.276620828964154643e+05,1.741815936407179688e+05,1.353011869761865937e-01
2.273454015498822555e+05,1.741389522637336340e+05,8.920650570936106138e-02
2.277871454796194448e+05,1.742035887601117138e+05,2.948460202015059650e-01
2.274331000951258466e+05,1.742440524109754770e+05,1.048010093417217486e-01
2.275196087850820331e+05,1.743798028034731979e+05,8.145588044347382151e-02
2.274438166896904004e+05,1.741977449439968332e+05,8.895393097595756249e-01
2.273902964115290088e+05,1.743148220677854843e+05,1.967161946777770953e-01
2.277199976016416913e+05,1.741525183518574049e+05,2.487289473143851626e-01
2.277310195721052005e+05,1.743278414368538943e+05,2.759175363949140092e-01
2.275175489476844668e+05,1.743450302184626053e+05,4.987001685827255892e-01
2.275493355106699164e+05,1.740569116232295346e+05,3.148563662801914798e-01
2.277599930880323809e+05,1.743170381279410503e+05,9.253675450695902915e-02
2.274404142346517765e+05,1.743901361348603677e+05,1.001030068428773456e-01
2.276294393779524835e+05,1.742144759154069179e+05,8.752443277383453735e-01
2.273804065801991383e+05,1.742515275122346357e+05,8.254625005085772238e-02
2.276920722142207087e+05,1.742942718146424450e+05,2.529651056138760290e-01
2.277134155797628046e+05,1.741076042621511442e+05,8.816671323399080662e-02
2.273446521617019316e+05,1.742092121169454767e+05,1.006257137998650686e-01
2.277532347662202083e+05,1.743326285307741200e+05,4.448143035451908589e-01
2.276942718348108465e+05,1.743770603138987208e+05,6.019368165985526931e-01
2.275974011448041419e+05,1.740968651162693859e+05,3.257095588181271317e-01
2.277111660271035216e+05,1.740906765707128507e+05,1.111100175061762174e+00
2.275781937818172737e+05,1.741189951221849769e+05,2.686882500185432954e-01
2.275429248494890053e+05,1.741096621052929841e+05,3.516367458994359985e-01
2.274923699798077578e+05,1.741200496760883252e+05,2.703770656836717579e-01
2.272941844535887358e+05,1.741868749495253724e+05,8.703438067183330573e-02
2.277529472938396502e+05,1.741540740537099482e+05,2.535080569111413662e-01
2.274045765661219193e+05,1.740847044956541795e+05,2.205830036607936973e-01
2.277217513334573887e+05,1.743285787120126188e+05,8.244394077117499220e-02
2.276035263866849418e+05,1.743780818961469340e+05,2.605719746342969878e-01
2.275465110040051222e+05,1.740494983851115976e+05,1.560358967233691496e-01
2.275257712905482913e+05,1.743996630712648621e+05,1.135418681714101818e-01
2.275090275245453522e+05,1.741551549393193272e+05,8.585419673995604850e-02
2.275161841387950408e+05,1.742932281878471258e+05,8.689770713099920219e-02
2.277791124245454557e+05,1.741442460798844695e+05,4.417189887111076518e-01
2.277881041473983205e+05,1.742946464825498697e+05,2.046131346772656623e-01
2.276173371965335682e+05,1.740614310060646385e+05,2.057403194558801163e-01
2.273597931477484817e+05,1.741197030192084494e+05,1.596545208525284587e-01
2.275865676147784980e+05,1.742071844745867420e+05,1.198681238124428977e-01
2.276229748655002913e+05,1.743858432561100635e+05,1.303502190290750651e-01
2.276977806564400962e+05,1.741351668597209500e+05,1.131885971210738195e-01
2.274958112605587812e+05,1.740511726341931208e+05,1.053792685798971979e-01
2.277470965303147095e+05,1.743091641572224326e+05,1.823380909610389233e-01
2.273426065452160547e+05,1.741265763398812269e+05,9.014663902255001804e-02
2.274418525625817419e+05,1.742983350164354779e+05,6.171729599538310351e-01
2.275706159407303203e+05,1.741475081426951219e+05,2.110747662089170751e-01
2.273435674121004413e+05,1.741525181961010676e+05,3.691899277103833921e-01
2.276605268037044152e+05,1.743149982472241973e+05,7.771408381235516138e-01
2.276527956286255794e+05,1.740697894313812139e+05,1.393697319663182443e-01
2.274812001804275496e+05,1.743492238745673094e+05,5.560085289008097620e-01
2.276734666756900260e+05,1.740873434763215773e+05,2.301864674899767316e-01
2.273057911804992182e+05,1.742896353184782492e+05,8.751143715523300448e-02
2.276797418009170797e+05,1.741300174168733938e+05,3.025503964324019468e-01
2.276285727359709272e+05,1.742462521008848853e+05,8.558135723108500903e-02
2.276595122876923706e+05,1.740904964146051789e+05,9.105035050224474791e-01
2.275417338974422892e+05,1.744072602155387867e+05,3.603161195657850757e-01
2.272776446434201498e+05,1.741937500705239945e+05,9.968781334220427892e-02
2.273789642992170993e+05,1.742646281023136107e+05,1.531124417594478815e-01
2.277315632076024485e+05,1.741679481387045817e+05,2.380185334311226697e-01
2.273171387975342805e+05,1.743039796925851842e+05,4.410020768346010200e-01
2.276897533645714284e+05,1.743514335027409834e+05,3.350746238948874578e-01
2.275660768018853560e+05,1.743980670082074357e+05,1.267394803288938165e-01
2.277864219773079385e+05,1.743015535710587283e+05,1.096248765381298423e-01
2.273233844862695842e+05,1.741760417198235809e+05,9.621000545753141120e-01
2.276979622159740829e+05,1.743064543213961879e+05,1.692304207567465468e+00
2.275226928246152529e+05,1.741012892418781994e+05,5.715214944740618641e-01
2.277108477582531923e+05,1.741065585844696325e+05,1.121746451064401379e-01
2.275766476952881203e+05,1.744061961006790516e+05,2.569645669285586242e-01
2.273761668704529875e+05,1.741813909863855515e+05,2.945974621538807181e-01
2.277147685172540951e+05,1.742997438927866460e+05,1.407349729061086130e+00
2.276738362298338325e+05,1.740940251494580007e+05,2.097017054011104387e-01
2.274479392538197280e+05,1.740599468928387796e+05,1.615449033799754297e-01
2.277104998811121623e+05,1.743170204356332542e+05,4.037807305135440172e-01
2.276041376481796906e+05,1.741382469736734347e+05,1.696124509794608437e-01
2.277536999023553799e+05,1.743375017331594427e+05,2.341308275152398921e-01
2.276537282059585559e+05,1.743636570464819379e+05,1.943632891342612634e-01
2.274454162649781792e+05,1.741050600205836236e+05,1.066361771760186095e+00
2.274731451595311810e+05,1.741044046295824519e+05,1.885909152698932445e-01
2.273914198570436274e+05,1.743154635284819524e+05,2.792389900017669402e-01
2.273110953285546566e+05,1.741591623600235034e+05,8.796503202827508916e-02
2.275852665758257499e+05,1.741640152987031324e+05,9.642506202035719398e-02
2.277986049342718325e+05,1.742517999133788690e+05,2.080796951656567750e-01
2.278012575183929293e+05,1.741963547131777159e+05,3.153284016833017289e-01
2.273856037802649953e+05,1.741051755913421803e+05,2.074232668663063550e-01
2.274748313804539794e+05,1.741537443824669463e+05,6.480995330372346652e-01
2.274151705392214935e+05,1.741556982803713763e+05,1.548161999430461844e-01
2.276579414538678539e+05,1.741399580345142167e+05,1.432236603366050520e-01
2.277542282319872465e+05,1.742107190346416901e+05,1.744251839899859102e-01
2.276496071394385654e+05,1.743157571473408025e+05,5.667233472940684802e-01
2.274516116128889844e+05,1.741381696525191655e+05,2.287950997486840055e-01
2.277622438926439208e+05,1.742946375613491982e+05,1.583140355372958663e-01
2.275525384964293335e+05,1.740749539228010399e+05,2.023309099605736516e-01
2.276524201628555020e+05,1.742252620413216646e+05,3.442367627713146527e-01
2.274523054818136734e+05,1.743816491248756647e+05,1.349496912663414872e-01
2.274305717234949989e+05,1.741178294080994674e+05,5.431600762690936834e-01
2.276724092293251888e+05,1.742937255916252907e+05,8.074935065171712223e-02
2.276148866283401439e+05,1.743767048128274619e+05,3.906824402271260044e-01
2.278129407259146974e+05,1.742363067662065732e+05,1.306600707530551020e+00
2.277273028413569264e+05,1.743313722984956403e+05,1.351962800904889517e-01
2.276286955639510707e+05,1.742083271167160419e+05,4.045619527468857224e-01
2.274786128826758941e+05,1.743597886355642986e+05,2.134446758243866427e-01
2.275884127858926659e+05,1.741235206561694795e+05,2.133518580547787979e-01
2.274973941721265728e+05,1.741499638848571631e+05,3.606299306640368130e-01
2.276668384001032682e+05,1.743873972220060823e+05,3.306694672839317062e-01
2.275879480046329263e+05,1.740785565405443194e+05,8.512589975939099940e-01
2.273755697275860875e+05,1.741820639068892924e+05,8.294737986919450412e-01
2.273279937602027203e+05,1.741535340155919257e+05,7.578740721215326825e-01
2.276453582013217674e+05,1.740880947940543119e+05,2.216367279196195250e-01
2.276962890035020537e+05,1.741137467646299046e+05,9.457748097090569461e-02
2.275472240016511641e+05,1.743823385790332686e+05,2.587803046725700162e-01
2.273356193327832152e+05,1.741535948257117416e+05,2.315855211351472986e-01
2.277466989305268798e+05,1.741839877662824001e+05,3.984216992953031888e-01
2.276121262349465687e+05,1.741366916927404527e+05,8.814383227947661381e-02
2.277104985770692292e+05,1.742620848621136684e+05,1.009260738667234480e-01
2.272925228978019441e+05,1.742185745872704429e+05,1.178545062309394875e-01
2.276127315993835218e+05,1.743703708796151041e+05,4.577322402367249299e-01
2.276972804936067259e+05,1.740856149773200450e+05,9.802512032079543913e-02
2.273552240403782052e+05,1.741127987579031033e+05,1.189230177951924594e-01
2.276530682287852687e+05,1.741059161320181738e+05,1.923261361876123510e-01
2.275424715190735878e+05,1.743938278823344153e+05,3.680495483132945056e-01
2.275056836167679285e+05,1.740741966219262977e+05,6.281001610896594922e-01
2.276974748244494549e+05,1.741049091633086209e+05,5.931366537112164883e-01
2.274242474648790667e+05,1.741473257735887018e+05,7.734810260178015540e-01
2.277099465207186004e+05,1.742003520154505968e+05,2.794931234445422463e-01
2.273473319879895134e+05,1.741365064480732835e+05,5.092693796679523821e-01
2.277738586634985113e+05,1.741831946431945544e+05,3.901120462893535312e-01
2.276553358789469348e+05,1.743069701798124297e+05,9.191449903841431013e-02
2.276518066382640682e+05,1.743299781538273674e+05,2.525085091472524246e-01
2.277927200024120393e+05,1.742970792616690451e+05,8.912968262351822490e-02
2.274875573793891526e+05,1.740864561688569956e+05,2.727860501319324116e-01
2.273833060989541991e+05,1.743601085533482255e+05,2.558762285547858117e-01
2.275518107321798161e+05,1.743578309215551417e+05,2.365076328590571264e-01
2.273594160192610580e+05,1.740995082972491800e+05,9.194082090288718812e-02
2.275661478523398691e+05,1.740758732223887346e+05,1.112214623132490587e-01
2.275660522167135205e+05,1.743752287814234733e+05,1.437276446301254951e-01
2.273812325326647551e+05,1.741488573672323255e+05,1.861531027402229532e-01
2.276876608272852900e+05,1.743218566198190674e+05,1.154623737092762836e-01
2.276584568430288055e+05,1.741748261143599229e+05,5.482283965410609250e-01
2.275622872601697454e+05,1.741117353345493029e+05,1.102372042804308505e-01
2.275929843944711029e+05,1.744034024946982099e+05,3.906870934750525381e-01
2.277589089089251647e+05,1.742421953615822713e+05,2.358890006786868998e-01
2.277583931842519378e+05,1.741680532221325266e+05,1.025554479982421219e-01
2.276522729907878092e+05,1.743712840299115633e+05,2.403690271085364150e-01
2.273089536854213220e+05,1.743085249234794173e+05,3.182343664907367753e-01
2.277524481855135236e+05,1.742773112717061013e+05,1.157311727465694329e+00
2.274048831198102271e+05,1.743634614526421065e+05,1.670832569472412987e-01
2.276631622807951062e+05,1.741021881925456109e+05,1.497068417806869389e-01
2.277472691732031235e+05,1.743404374270834378e+05,6.614200788320454549e-01
2.276647003317566123e+05,1.740912536429679603e+05,2.603040819266480566e-01
2.276961847904507595e+05,1.741132987618345651e+05,7.097355749692210169e-01
2.277060512020558235e+05,1.742996300019670161e+05,1.108835045892618137e-01
2.273474234712431498e+05,1.741946817232756293e+05,2.146832189298786275e-01
2.275981099273085711e+05,1.743610511757417116e+05,8.687280363914084980e-02
2.274214582412651798e+05,1.743580700133827922e+05,8.363164580263433845e-02
2.275408715950733167e+05,1.744077481800004025e+05,5.807016074500582770e-01
2.278115080327382602e+05,1.742328800772274844e+05,1.653367111052726823e+00
2.273440771427462169e+05,1.743395799204418727e+05,9.313948343142938735e-02
2.277798983313397621e+05,1.743054866762260790e+05,1.168905264339489547e-01
2.274537455427189125e+05,1.741460950123355724e+05,1.603500594698747395e-01
2.275726162671708735e+05,1.743401139951688529e+05,1.091550536287992368e-01
2.275022112215904053e+05,1.741680279268933227e+05,3.200357530965107777e-01
2.274813138048275141e+05,1.741484523657368554e+05,2.853274818200643992e-01
2.276214437721413851e+05,1.740805898072640703e+05,5.660252874371872744e-01
2.276902515229511482e+05,1.740903794168009481e+05,1.208933570250320388e-01
2.276034941015262157e+05,1.743335254971960967e+05,7.765015116399996975e-01
2.277495361087732599e+05,1.741296004732078873e+05,3.951251598541730137e-01
2.275540577008919790e+05,1.740490961276619637e+05,2.761744556814393348e-01
2.276735870934822597e+05,1.741823046578447393e+05,1.059264995990135683e-01
2.274588255370130937e+05,1.740640046615437604e+05,5.535179519306276941e-01
2.275497518049686332e+05,1.741214790120829421e+05,3.062412915712451889e-01
2.276489885577161040e+05,1.741072941970127285e+05,2.265770876720988869e-01
2.274226680706864281e+05,1.741823148631428194e+05,9.739626649327483288e-02
2.277848138550175645e+05,1.742058377439706528e+05,3.049796088801385308e-01
2.273718155577535217e+05,1.742322433180204243e+05,9.079814480695613810e-02
2.274559558281930804e+05,1.742621497917192464e+05,3.418926342522485284e-01
2.275106892068337474e+05,1.741135713359131187e+05,2.039291759222967015e-01
2.274734737695027434e+05,1.744020226622851915e+05,9.279149501338020134e-02
2.274386996676868002e+05,1.741687744841050298e+05,1.303522583696438419e-01
2.274058592703874165e+05,1.743431177731133066e+05,4.047917060294933256e-01
2.275662122738527542e+05,1.744051886594477401e+05,3.071525281420941500e-01
