1.430000000000000000e+02,2.273362860922489781e+05,1.742093304388327233e+05
1.430000000000000000e+02,2.277881320095624542e+05,1.741635060955427762e+05
1.430000000000000000e+02,2.276089424869782233e+05,1.743376827232201467e+05
1.430000000000000000e+02,2.277967849973985285e+05,1.741762110000311513e+05
1.430000000000000000e+02,2.275972492213846999e+05,1.743643307087344874e+05
1.430000000000000000e+02,2.273495968729194428e+05,1.742509288807224948e+05
1.430000000000000000e+02,2.273008444705711736e+05,1.741862965831922775e+05
1.430000000000000000e+02,2.275374965577955300e+05,1.741885657738098525e+05
1.430000000000000000e+02,2.276709754481662530e+05,1.740735173863958626e+05
1.430000000000000000e+02,2.274611207337576197e+05,1.743522147216369631e+05
1.430000000000000000e+02,2.272945814300397760e+05,1.742840138362564903e+05
1.430000000000000000e+02,2.277891044793328620e+05,1.742822389449792390e+05
1.430000000000000000e+02,2.273423084752326831e+05,1.741975660246315820e+05
1.430000000000000000e+02,2.277309981086270709e+05,1.741017616345259303e+05
1.430000000000000000e+02,2.275925020059834642e+05,1.743518976419869286e+05
1.430000000000000000e+02,2.273475788980380166e+05,1.741739353668075055e+05
1.430000000000000000e+02,2.275334585948830936e+05,1.743023338729433017e+05
1.430000000000000000e+02,2.275426061634784273e+05,1.743626409411501372e+05
1.430000000000000000e+02,2.275345312822740525e+05,1.740918828772682755e+05
1.430000000000000000e+02,2.276826280578131264e+05,1.741107559964154789e+05
1.430000000000000000e+02,2.278077523241453746e+05,1.741984513111523411e+05
1.430000000000000000e+02,2.274093878056454705e+05,1.741055333662991761e+05
1.430000000000000000e+02,2.277336121072910901e+05,1.743179117891099595e+05
1.430000000000000000e+02,2.276722658322415082e+05,1.741374281006832898e+05
1.430000000000000000e+02,2.274885764712402015e+05,1.743957799267571827e+05
1.430000000000000000e+02,2.273449489062645298e+05,1.741354150069251191e+05
1.430000000000000000e+02,2.275973897734632483e+05,1.742246903273875068e+05
1.430000000000000000e+02,2.274879718969576352e+05,1.743287522568979184e+05
1.430000000000000000e+02,2.274536009504995891e+05,1.740831347262108466e+05
1.430000000000000000e+02,2.275222987170446431e+05,1.743865886468739482e+05
1.430000000000000000e+02,2.273190366853436281e+05,1.742162827425321448e+05
1.430000000000000000e+02,2.273656475015179894e+05,1.741239550079061883e+05
1.430000000000000000e+02,2.276184705010852776e+05,1.743948084293424909e+05
1.430000000000000000e+02,2.277148191971644119e+05,1.742519122619542177e+05
1.430000000000000000e+02,2.277992654441143677e+05,1.742020436872587306e+05
1.430000000000000000e+02,2.275395123377670825e+05,1.743657029065376846e+05
1.430000000000000000e+02,2.276388285088591219e+05,1.743784050393577490e+05
1.430000000000000000e+02,2.276533637059831817e+05,1.742843253534136456e+05
1.430000000000000000e+02,2.275351069358358218e+05,1.742416932570359786e+05
1.430000000000000000e+02,2.275988810341335775e+05,1.744012184549559897e+05
1.430000000000000000e+02,2.275523532379367098e+05,1.744078778149125283e+05
1.430000000000000000e+02,2.275990009033173847e+05,1.743195928627233370e+05
1.430000000000000000e+02,2.273844062434997468e+05,1.742335304770949297e+05
1.430000000000000000e+02,2.274124368021562113e+05,1.741268515396686562e+05
1.430000000000000000e+02,2.277099529654577200e+05,1.742115930832625018e+05
1.430000000000000000e+02,2.277306009350300010e+05,1.742067557872798643e+05
1.430000000000000000e+02,2.277941467112699756e+05,1.742726048042293696e+05
1.430000000000000000e+02,2.272891531891071936e+05,1.742815593814398453e+05
1.430000000000000000e+02,2.276822530920466816e+05,1.740974418435394182e+05
1.430000000000000000e+02,2.274065591641913052e+05,1.741130523626707145e+05
1.430000000000000000e+02,2.274989769572087389e+05,1.740558805798360263e+05
1.430000000000000000e+02,2.274743083890761773e+05,1.743944857857516326e+05
1.430000000000000000e+02,2.274740146165309707e+05,1.742720603093413520e+05
1.430000000000000000e+02,2.273656398243693111e+05,1.743180436138853838e+05
1.430000000000000000e+02,2.277798976350786979e+05,1.742667378248840687e+05
1.430000000000000000e+02,2.276235197640426341e+05,1.741419597000097856e+05
1.430000000000000000e+02,2.274262676190686761e+05,1.743817639863582444e+05
1.430000000000000000e+02,2.273359226894770982e+05,1.741135376923711447e+05
1.430000000000000000e+02,2.273792738146415213e+05,1.742548822111182380e+05
1.430000000000000000e+02,2.277116179227964603e+05,1.742499862574638100e+05
1.430000000000000000e+02,2.276422820418330084e+05,1.741344477936869953e+05
1.430000000000000000e+02,2.273091939006968460e+05,1.741713663179232099e+05
1.430000000000000000e+02,2.275762447652957635e+05,1.743648150195381895e+05
1.430000000000000000e+02,2.276609711015590583e+05,1.742244311653155310e+05
1.430000000000000000e+02,2.275113457835424051e+05,1.741507665830196638e+05
1.430000000000000000e+02,2.273670862295095285e+05,1.741650602109569591e+05
1.430000000000000000e+02,2.276435279407314665e+05,1.743775935198171064e+05
1.430000000000000000e+02,2.276216391903379117e+05,1.742361614544630283e+05
1.430000000000000000e+02,2.274216825990128273e+05,1.743252960069296241e+05
1.430000000000000000e+02,2.273591140007768117e+05,1.743106060434468673e+05
1.430000000000000000e+02,2.276624050413657678e+05,1.741747228520300996e+05
1.430000000000000000e+02,2.273109676351655798e+05,1.742915591204164084e+05
1.430000000000000000e+02,2.273513190201247926e+05,1.743073818666200095e+05
1.430000000000000000e+02,2.274820998401124962e+05,1.743611023910586664e+05
1.430000000000000000e+02,2.276269132170224620e+05,1.743848686300393892e+05
1.430000000000000000e+02,2.277672417554288113e+05,1.742135075358233880e+05
1.430000000000000000e+02,2.276274606702222954e+05,1.742063654713230790e+05
1.430000000000000000e+02,2.274515928777827357e+05,1.740714490101447736e+05
1.430000000000000000e+02,2.274279077103835589e+05,1.740686245970146265e+05
1.430000000000000000e+02,2.274026825502570719e+05,1.741507188964078669e+05
1.430000000000000000e+02,2.274693667790332984e+05,1.742780099865072989e+05
1.430000000000000000e+02,2.276399788815526117e+05,1.742584623260753287e+05
1.430000000000000000e+02,2.277956458212774887e+05,1.742375177640620386e+05
1.430000000000000000e+02,2.276527937737174798e+05,1.742446623761944647e+05
1.430000000000000000e+02,2.274408993436915043e+05,1.741812952678471338e+05
1.430000000000000000e+02,2.276286120736377488e+05,1.742834620770046022e+05
1.430000000000000000e+02,2.277041123914838827e+05,1.741045813309288060e+05
1.430000000000000000e+02,2.275583594570838904e+05,1.740597845229970408e+05
1.430000000000000000e+02,2.277594397472095152e+05,1.743241492128729296e+05
1.430000000000000000e+02,2.275054207508978434e+05,1.740696311780327524e+05
1.430000000000000000e+02,2.278109255919101415e+05,1.742308759692937310e+05
1.430000000000000000e+02,2.277747111220094375e+05,1.743088012222975376e+05
1.430000000000000000e+02,2.276713445963215199e+05,1.743773977157532936e+05
1.430000000000000000e+02,2.275001361932664586e+05,1.740542626925384102e+05
1.430000000000000000e+02,2.276980787866704341e+05,1.742298144920374034e+05
1.430000000000000000e+02,2.273594100277528341e+05,1.742151852271732932e+05
1.430000000000000000e+02,2.273870661350764276e+05,1.741000028739172849e+05
1.430000000000000000e+02,2.274455973865873239e+05,1.742236156409063260e+05
1.430000000000000000e+02,2.276963788123666891e+05,1.740814614016480045e+05
1.430000000000000000e+02,2.276683874759311730e+05,1.743097211098489934e+05
1.430000000000000000e+02,2.277254334009026934e+05,1.741620656595790351e+05
1.430000000000000000e+02,2.273273647681339935e+05,1.741352557925750443e+05
1.430000000000000000e+02,2.276680254244251992e+05,1.742924022836354561e+05
1.430000000000000000e+02,2.274516644086020533e+05,1.740956261950419284e+05
1.430000000000000000e+02,2.277960103531128552e+05,1.742721716521251947e+05
1.430000000000000000e+02,2.273640114279098634e+05,1.743433558440173219e+05
1.430000000000000000e+02,2.274915554966681811e+05,1.743291618234384223e+05
1.430000000000000000e+02,2.274407702659284114e+05,1.743794633423816413e+05
1.430000000000000000e+02,2.274043193955377501e+05,1.741490884870916780e+05
1.430000000000000000e+02,2.276991941437200876e+05,1.741629869981747761e+05
1.430000000000000000e+02,2.278033048642561480e+05,1.742251059754162852e+05
1.430000000000000000e+02,2.276616257850299880e+05,1.743897460569950636e+05
1.430000000000000000e+02,2.275571032948680513e+05,1.743155351382587396e+05
1.430000000000000000e+02,2.276448172122928372e+05,1.742013950544164982e+05
1.430000000000000000e+02,2.275920404273919412e+05,1.743963575788659218e+05
1.430000000000000000e+02,2.276365767102458340e+05,1.743896678424718266e+05
1.430000000000000000e+02,2.275379915586855495e+05,1.742151229170303268e+05
1.430000000000000000e+02,2.275982684547165991e+05,1.743395666713882529e+05
1.430000000000000000e+02,2.275830575429338787e+05,1.741004733593987767e+05
1.430000000000000000e+02,2.276362403829102404e+05,1.741391259759840614e+05
1.430000000000000000e+02,2.277030336627384240e+05,1.743246015832387493e+05
1.430000000000000000e+02,2.275078223683606193e+05,1.741964962258344749e+05
1.430000000000000000e+02,2.274648927126775379e+05,1.740622377274154278e+05
1.430000000000000000e+02,2.275926065275379224e+05,1.741990349649830605e+05
1.430000000000000000e+02,2.276661122703517321e+05,1.742110440661417088e+05
1.430000000000000000e+02,2.276861464394772775e+05,1.741459242472025508e+05
1.430000000000000000e+02,2.275487464331448136e+05,1.743955497630042082e+05
1.430000000000000000e+02,2.276931404360293236e+05,1.742939499069013400e+05
1.430000000000000000e+02,2.274639647106614721e+05,1.740686636546337686e+05
1.430000000000000000e+02,2.275218105985104339e+05,1.741921231432911009e+05
1.430000000000000000e+02,2.273151766828797408e+05,1.741730772139137262e+05
1.430000000000000000e+02,2.272903735341339780e+05,1.742874941700103809e+05
1.430000000000000000e+02,2.274591265650090354e+05,1.740659306657312845e+05
1.430000000000000000e+02,2.275924253254410869e+05,1.740779245981370332e+05
1.430000000000000000e+02,2.273791326216831221e+05,1.742112943167150661e+05
1.430000000000000000e+02,2.274417838628788886e+05,1.742069595288914570e+05
1.430000000000000000e+02,2.273014565868306381e+05,1.741694861435933271e+05
1.430000000000000000e+02,2.272826945981292229e+05,1.742189402677692706e+05
1.430000000000000000e+02,2.276312213292448432e+05,1.743400182532679173e+05
1.430000000000000000e+02,2.275075493869924394e+05,1.743378014826557483e+05
1.430000000000000000e+02,2.277316580078435363e+05,1.742521720785985526e+05
1.430000000000000000e+02,2.276398429919031914e+05,1.743489601629229728e+05
1.430000000000000000e+02,2.275595327839058882e+05,1.742690942967652227e+05
1.430000000000000000e+02,2.277062185150344740e+05,1.743535062959948846e+05
1.430000000000000000e+02,2.274472086853178916e+05,1.741339730539612647e+05
1.430000000000000000e+02,2.273941935291703267e+05,1.743300276963123470e+05
1.430000000000000000e+02,2.273528342315194604e+05,1.743025802975179104e+05
1.430000000000000000e+02,2.274395959213011956e+05,1.741323197865018738e+05
1.430000000000000000e+02,2.275342603480452381e+05,1.743922762877949281e+05
1.430000000000000000e+02,2.276132589558246254e+05,1.741155055449834035e+05
1.430000000000000000e+02,2.273554322753408924e+05,1.741316424323606479e+05
1.430000000000000000e+02,2.276624449319652340e+05,1.740788074991009489e+05
1.430000000000000000e+02,2.276091356383537641e+05,1.743611378014967777e+05
1.430000000000000000e+02,2.274387508568126359e+05,1.742779579929219035e+05
1.430000000000000000e+02,2.277551922490989382e+05,1.741394038740846154e+05
1.430000000000000000e+02,2.274500801053462201e+05,1.743181159651610360e+05
1.430000000000000000e+02,2.273119790529060410e+05,1.742713096687429934e+05
1.430000000000000000e+02,2.275233795123504533e+05,1.740568125156383903e+05
1.430000000000000000e+02,2.275424725262720603e+05,1.744044352171733626e+05
1.430000000000000000e+02,2.273093196346438781e+05,1.742023430245998024e+05
1.430000000000000000e+02,2.274495014917606604e+05,1.741007331234794401e+05
1.430000000000000000e+02,2.275257029674135265e+05,1.740704811852693674e+05
1.430000000000000000e+02,2.274857737429865520e+05,1.743792012420011451e+05
1.430000000000000000e+02,2.274311496038939513e+05,1.742532188846822246e+05
1.430000000000000000e+02,2.275025069902996474e+05,1.743284444688037620e+05
1.430000000000000000e+02,2.275630386311414477e+05,1.743903255185824819e+05
1.430000000000000000e+02,2.275863287781285762e+05,1.743839212689751002e+05
1.430000000000000000e+02,2.275817973846992827e+05,1.744003895168784948e+05
1.430000000000000000e+02,2.276772900396891928e+05,1.743804943820608023e+05
1.430000000000000000e+02,2.274801179045153840e+05,1.744016366400705010e+05
1.430000000000000000e+02,2.276366517533237347e+05,1.740882341168218118e+05
1.430000000000000000e+02,2.274586805576151528e+05,1.741172839910132461e+05
1.430000000000000000e+02,2.273919882283878978e+05,1.741384842937630019e+05
1.430000000000000000e+02,2.274691366290953301e+05,1.743826604104428552e+05
1.430000000000000000e+02,2.277230318108748761e+05,1.742519354728145117e+05
1.430000000000000000e+02,2.276651670128122496e+05,1.742971751236857963e+05
1.430000000000000000e+02,2.274170002252139675e+05,1.742110808333733585e+05
1.430000000000000000e+02,2.275057018702627975e+05,1.740561356800813810e+05
1.430000000000000000e+02,2.276115846987199329e+05,1.742269443095545867e+05
1.430000000000000000e+02,2.276489432254318672e+05,1.743575288038011058e+05
1.430000000000000000e+02,2.277580191002242500e+05,1.741357288351315656e+05
1.430000000000000000e+02,2.275486548793693073e+05,1.744067369753324019e+05
1.430000000000000000e+02,2.275261088171220617e+05,1.743634058212696400e+05
1.430000000000000000e+02,2.273645256809571874e+05,1.742583729914090072e+05
1.430000000000000000e+02,2.275624880932464439e+05,1.743552448545205698e+05
1.430000000000000000e+02,2.277261358822949114e+05,1.742258783619732712e+05
1.430000000000000000e+02,2.276833033700975648e+05,1.743781242226592149e+05
1.430000000000000000e+02,2.274065764243672020e+05,1.743413435954838642e+05
1.430000000000000000e+02,2.272945146893915953e+05,1.742388961214645533e+05
1.430000000000000000e+02,2.275870273818470305e+05,1.743967127384085034e+05
1.430000000000000000e+02,2.276412936351050739e+05,1.743507769963791652e+05
1.430000000000000000e+02,2.275210725530086784e+05,1.740926898514456116e+05
1.430000000000000000e+02,2.277030291874459654e+05,1.741330428043399297e+05
1.430000000000000000e+02,2.278102212862510059e+05,1.742137199932200892e+05
1.430000000000000000e+02,2.276423759623087826e+05,1.741746995721078129e+05
1.430000000000000000e+02,2.273065411867744697e+05,1.741421767595479905e+05
1.430000000000000000e+02,2.274744730710858130e+05,1.744008079641251534e+05
1.430000000000000000e+02,2.273028493869483063e+05,1.741897955126056331e+05
1.430000000000000000e+02,2.276068423744003521e+05,1.741193310652932560e+05
1.430000000000000000e+02,2.275059956539326231e+05,1.740534731480291230e+05
1.430000000000000000e+02,2.275640559072995384e+05,1.744078554787092435e+05
1.430000000000000000e+02,2.275842950930539519e+05,1.743198988357427588e+05
1.430000000000000000e+02,2.275843347963292326e+05,1.740603875749690342e+05
1.430000000000000000e+02,2.276913470135889947e+05,1.740887996786768199e+05
1.430000000000000000e+02,2.277716076951219875e+05,1.742966169163380982e+05
1.430000000000000000e+02,2.276949969063036551e+05,1.743662775401359249e+05
1.430000000000000000e+02,2.274370833106671926e+05,1.742628788796173176e+05
1.430000000000000000e+02,2.273095083166052063e+05,1.741839162876970659e+05
1.430000000000000000e+02,2.274736877602335298e+05,1.740941082522773941e+05
1.430000000000000000e+02,2.273276791977450193e+05,1.741328902678182931e+05
1.430000000000000000e+02,2.274258150546461402e+05,1.741065102131836175e+05
1.430000000000000000e+02,2.272760322662811959e+05,1.742386968777319998e+05
1.430000000000000000e+02,2.277861356754993321e+05,1.742593460238573316e+05
1.430000000000000000e+02,2.275687942894942244e+05,1.740841429267804197e+05
1.430000000000000000e+02,2.278060568455332541e+05,1.742567527970960946e+05
1.430000000000000000e+02,2.275107979336418794e+05,1.741234260783958598e+05
1.430000000000000000e+02,2.273037069446796959e+05,1.742741848277732788e+05
1.430000000000000000e+02,2.275269655284969776e+05,1.742511046589747712e+05
1.430000000000000000e+02,2.275436783455601253e+05,1.740507675641707610e+05
1.430000000000000000e+02,2.274097037375375512e+05,1.741739746587612608e+05
1.430000000000000000e+02,2.274449124058686721e+05,1.743143374851081171e+05
1.430000000000000000e+02,2.276953413811566716e+05,1.743765432702341059e+05
1.430000000000000000e+02,2.275206949250499893e+05,1.740496630272623152e+05
1.430000000000000000e+02,2.272938130221779866e+05,1.742859081085148500e+05
1.430000000000000000e+02,2.275130309479544812e+05,1.742091723828121612e+05
1.430000000000000000e+02,2.274554125061734230e+05,1.741617163118819881e+05
1.430000000000000000e+02,2.277375532087440952e+05,1.743022983461815456e+05
1.430000000000000000e+02,2.275122895920904411e+05,1.741954804510383983e+05
1.430000000000000000e+02,2.275143462550423574e+05,1.742502248372610193e+05
1.430000000000000000e+02,2.276121398677149846e+05,1.740639454924018355e+05
1.430000000000000000e+02,2.274888453465821221e+05,1.741544783025525685e+05
1.430000000000000000e+02,2.273790772350883635e+05,1.741980689853995573e+05
1.430000000000000000e+02,2.276918197112825292e+05,1.741876405031982285e+05
1.430000000000000000e+02,2.275712387739507831e+05,1.741435545554168639e+05
1.430000000000000000e+02,2.277959360122255457e+05,1.742742439743440482e+05
1.430000000000000000e+02,2.274268213829756132e+05,1.743441465105049137e+05
1.430000000000000000e+02,2.276199464050824754e+05,1.743477698297502066e+05
1.430000000000000000e+02,2.276766145206239016e+05,1.743286534989595530e+05
1.430000000000000000e+02,2.273427541200849228e+05,1.741182416784122179e+05
1.430000000000000000e+02,2.276933043843153282e+05,1.742973345636547019e+05
1.430000000000000000e+02,2.277263142788287951e+05,1.743112235252071696e+05
1.430000000000000000e+02,2.275416488736446481e+05,1.741083966901845706e+05
1.430000000000000000e+02,2.275843442597005633e+05,1.743214865163821378e+05
1.430000000000000000e+02,2.277151307619500149e+05,1.741901084070133802e+05
1.430000000000000000e+02,2.273539439085374761e+05,1.742984699759622163e+05
1.430000000000000000e+02,2.275262911439648306e+05,1.742278736510142917e+05
1.430000000000000000e+02,2.277332721811783267e+05,1.742984373510891455e+05
1.430000000000000000e+02,2.277948954304885992e+05,1.742758544421579572e+05
1.430000000000000000e+02,2.273383736882410885e+05,1.741370467805588851e+05
1.430000000000000000e+02,2.274713760072939913e+05,1.740702395925939200e+05
1.430000000000000000e+02,2.274933077564836713e+05,1.741396412646044628e+05
1.430000000000000000e+02,2.277769839970950270e+05,1.742640673116213293e+05
1.430000000000000000e+02,2.276120290217162401e+05,1.741253357667982928e+05
1.430000000000000000e+02,2.277677620577502239e+05,1.743277868802024750e+05
1.430000000000000000e+02,2.274689350955353875e+05,1.741175892853322730e+05
1.430000000000000000e+02,2.275750444711078890e+05,1.743428306744691508e+05
1.430000000000000000e+02,2.275669332194194722e+05,1.743721735438833130e+05
1.430000000000000000e+02,2.277385748536126921e+05,1.743050765539499116e+05
1.430000000000000000e+02,2.274520697416352050e+05,1.743444405361148529e+05
1.430000000000000000e+02,2.277262216338172148e+05,1.742908275213715970e+05
1.430000000000000000e+02,2.272734185086272482e+05,1.742177195699157601e+05
1.430000000000000000e+02,2.274052767089148692e+05,1.740846657877207908e+05
1.430000000000000000e+02,2.276278203946641297e+05,1.742760424927523418e+05
1.430000000000000000e+02,2.272904404974477366e+05,1.742001223718110414e+05
1.430000000000000000e+02,2.277118386605356645e+05,1.741221522383462870e+05
1.430000000000000000e+02,2.273094423187813372e+05,1.741446717001357756e+05
1.430000000000000000e+02,2.275746692482382641e+05,1.743469731060976337e+05
1.430000000000000000e+02,2.273170228910169972e+05,1.742957579887299798e+05
1.430000000000000000e+02,2.277907043354666966e+05,1.742858912570586253e+05
1.430000000000000000e+02,2.277359051939858182e+05,1.743258677913824795e+05
1.430000000000000000e+02,2.275957339356693265e+05,1.741849978525026527e+05
1.430000000000000000e+02,2.274722431480325176e+05,1.740551913524572155e+05
1.430000000000000000e+02,2.274876990268506634e+05,1.740591551776394481e+05
1.430000000000000000e+02,2.273491707039078465e+05,1.743146121580328909e+05
1.430000000000000000e+02,2.273061410924158990e+05,1.742264566745845368e+05
1.430000000000000000e+02,2.276829147968750913e+05,1.740955686083144101e+05
1.430000000000000000e+02,2.277205735764513374e+05,1.741368028653567890e+05
1.430000000000000000e+02,2.273717540000145091e+05,1.743545382060948177e+05
1.430000000000000000e+02,2.272999406882293697e+05,1.743029169383772532e+05
1.430000000000000000e+02,2.276335396490679996e+05,1.740604107125421870e+05
1.430000000000000000e+02,2.277767909477524809e+05,1.742467059020705638e+05
1.430000000000000000e+02,2.273836657203205687e+05,1.741836504716966301e+05
1.430000000000000000e+02,2.274016345801275165e+05,1.741014089592501114e+05
1.430000000000000000e+02,2.274508832691312127e+05,1.740828555669817724e+05
1.430000000000000000e+02,2.274675406538363604e+05,1.741099946579665702e+05
1.430000000000000000e+02,2.274261464380316611e+05,1.743589316891367198e+05
1.430000000000000000e+02,2.275943263521557383e+05,1.743884336885891389e+05
1.430000000000000000e+02,2.275634302998192725e+05,1.743269164385331387e+05
1.430000000000000000e+02,2.272981987704577623e+05,1.743062150765186816e+05
1.430000000000000000e+02,2.274230969685558230e+05,1.742581198162183864e+05
1.430000000000000000e+02,2.276841296305907890e+05,1.741223994476183143e+05
1.430000000000000000e+02,2.275880216572115314e+05,1.741153370157077734e+05
1.430000000000000000e+02,2.273659767238511704e+05,1.741263528350553242e+05
1.430000000000000000e+02,2.274816635568832571e+05,1.743699602357847034e+05
1.430000000000000000e+02,2.277510350255595404e+05,1.741887994015012227e+05
1.430000000000000000e+02,2.275438141331338848e+05,1.740530577127913712e+05
1.430000000000000000e+02,2.275198160387283715e+05,1.742458371153074841e+05
1.430000000000000000e+02,2.275358262498164549e+05,1.741071907429584535e+05
1.430000000000000000e+02,2.274696434409085196e+05,1.741666910313029657e+05
1.430000000000000000e+02,2.276385091994903632e+05,1.740790893673618557e+05
1.430000000000000000e+02,2.275516353428575094e+05,1.743450054234501149e+05
1.430000000000000000e+02,2.277111966057789687e+05,1.741088550140370207e+05
1.430000000000000000e+02,2.274044322614760022e+05,1.741567224947032519e+05
1.430000000000000000e+02,2.277442915411107824e+05,1.743388495661349734e+05
1.430000000000000000e+02,2.273858758595935651e+05,1.743530132193929167e+05
1.430000000000000000e+02,2.277613498860007676e+05,1.743114057669375034e+05
1.430000000000000000e+02,2.276485146607654751e+05,1.741362203127992107e+05
1.430000000000000000e+02,2.273422350650434673e+05,1.741584534409634362e+05
1.430000000000000000e+02,2.276458965057994355e+05,1.740622700978320499e+05
1.430000000000000000e+02,2.275713521419298777e+05,1.743227307412437222e+05
1.430000000000000000e+02,2.275791947593100485e+05,1.741747095248349069e+05
1.430000000000000000e+02,2.274397244578234386e+05,1.742340983908178750e+05
1.430000000000000000e+02,2.275793977424127515e+05,1.740892012325811957e+05
1.430000000000000000e+02,2.275117045331122354e+05,1.742568969613625086e+05
1.430000000000000000e+02,2.274453483980533201e+05,1.743801847985287895e+05
1.430000000000000000e+02,2.274740605912173924e+05,1.743112481557563588e+05
1.430000000000000000e+02,2.276336922162136179e+05,1.743968463545172126e+05
1.430000000000000000e+02,2.277696109139029577e+05,1.742216140874739212e+05
1.430000000000000000e+02,2.274786581552697462e+05,1.740621546108172624e+05
1.430000000000000000e+02,2.275409175185226486e+05,1.743994495371654630e+05
1.430000000000000000e+02,2.274363519822029048e+05,1.743774329709956364e+05
1.430000000000000000e+02,2.277554424266579445e+05,1.742758724458909710e+05
1.430000000000000000e+02,2.277837449255773972e+05,1.741850763679833326e+05
1.430000000000000000e+02,2.276293902236272697e+05,1.743969185794309888e+05
1.430000000000000000e+02,2.275178494521294779e+05,1.741596622295286506e+05
1.430000000000000000e+02,2.275743776698455040e+05,1.743733666689052479e+05
1.430000000000000000e+02,2.276114548951053584e+05,1.740660233288658783e+05
1.430000000000000000e+02,2.276663068144835124e+05,1.740795482729265641e+05
1.430000000000000000e+02,2.275872375011362892e+05,1.744057207129966409e+05
1.430000000000000000e+02,2.275298267427489336e+05,1.740502259883645456e+05
1.430000000000000000e+02,2.275994842988497112e+05,1.741169129183568584e+05
1.430000000000000000e+02,2.273532645779600716e+05,1.741374582236655697e+05
1.430000000000000000e+02,2.273872983953877992e+05,1.741443738128838595e+05
1.430000000000000000e+02,2.274007881963461114e+05,1.741354029732996714e+05
1.430000000000000000e+02,2.276265407621627091e+05,1.740714742235556769e+05
1.430000000000000000e+02,2.275591888809188677e+05,1.743524258028591576e+05
1.430000000000000000e+02,2.274166063271143939e+05,1.741117090756648977e+05
1.430000000000000000e+02,2.275420622127623355e+05,1.740748777083563327e+05
1.430000000000000000e+02,2.275486845478159375e+05,1.743544906908280682e+05
1.430000000000000000e+02,2.275566390766513941e+05,1.740611151389580045e+05
1.430000000000000000e+02,2.272727589225571428e+05,1.742439312490289449e+05
1.430000000000000000e+02,2.276094885024774703e+05,1.744005599202670273e+05
1.430000000000000000e+02,2.274377396196791087e+05,1.743791425993646844e+05
1.430000000000000000e+02,2.272933200165466405e+05,1.742657710371690919e+05
1.430000000000000000e+02,2.273469782805202412e+05,1.741598771488364437e+05
1.430000000000000000e+02,2.273873642768544669e+05,1.742953369208561489e+05
1.430000000000000000e+02,2.275643912738536019e+05,1.742555105077366461e+05
1.430000000000000000e+02,2.275270586309590144e+05,1.742514317691905599e+05
1.430000000000000000e+02,2.275301430672953720e+05,1.742178817893201485e+05
1.430000000000000000e+02,2.274803459122976928e+05,1.742052244463954703e+05
1.430000000000000000e+02,2.276845435791103228e+05,1.742802614007919619e+05
1.430000000000000000e+02,2.277232072148216248e+05,1.743379245791950962e+05
1.430000000000000000e+02,2.276407361876408104e+05,1.741518099387758994e+05
1.430000000000000000e+02,2.273988518543160753e+05,1.743641772404219082e+05
1.430000000000000000e+02,2.275592995894844353e+05,1.740713471910462249e+05
1.430000000000000000e+02,2.273213822885890258e+05,1.741359580563205527e+05
1.430000000000000000e+02,2.273389437172828766e+05,1.743044167703690182e+05
1.430000000000000000e+02,2.274177294337311760e+05,1.742558620166657201e+05
1.430000000000000000e+02,2.274032607370918267e+05,1.743213357256449235e+05
1.430000000000000000e+02,2.275530309211286367e+05,1.740540186035268707e+05
1.430000000000000000e+02,2.272797899258704274e+05,1.741909018128011667e+05
1.430000000000000000e+02,2.274326475152166677e+05,1.743182423752881004e+05
1.430000000000000000e+02,2.274606955839133880e+05,1.741818334597319772e+05
1.430000000000000000e+02,2.277218390026879788e+05,1.742233769851063262e+05
1.430000000000000000e+02,2.275351891782064631e+05,1.741842424182657851e+05
1.430000000000000000e+02,2.277963024099146714e+05,1.742909426642955514e+05
1.430000000000000000e+02,2.275399024039923097e+05,1.741374747467493871e+05
1.430000000000000000e+02,2.276343265018601378e+05,1.740708014447553142e+05
1.430000000000000000e+02,2.277085060031706234e+05,1.743445441364528087e+05
1.430000000000000000e+02,2.277522679886319675e+05,1.741828296882137656e+05
1.430000000000000000e+02,2.273967036638958671e+05,1.740940874402898189e+05
1.430000000000000000e+02,2.272910065381771419e+05,1.741983993146540597e+05
1.430000000000000000e+02,2.277705811395802302e+05,1.741859327412094863e+05
1.430000000000000000e+02,2.276565252858009771e+05,1.743364316977845447e+05
1.430000000000000000e+02,2.274400863078173134e+05,1.743043337624113774e+05
1.430000000000000000e+02,2.277772290685533371e+05,1.742823978220008139e+05
1.430000000000000000e+02,2.273282573001503188e+05,1.741432692488313187e+05
1.430000000000000000e+02,2.275017833235919825e+05,1.741743851518656011e+05
1.430000000000000000e+02,2.273258456638614298e+05,1.742171757506809663e+05
1.430000000000000000e+02,2.277980122440109262e+05,1.742837480660853325e+05
1.430000000000000000e+02,2.275700025308668555e+05,1.743202016035882989e+05
1.430000000000000000e+02,2.273266002185690159e+05,1.741506858857677144e+05
1.430000000000000000e+02,2.277800347907493124e+05,1.741584209248055995e+05
1.430000000000000000e+02,2.275248819373574224e+05,1.741173357296920731e+05
1.430000000000000000e+02,2.277480465363410767e+05,1.743278167028026655e+05
1.430000000000000000e+02,2.273834699018557149e+05,1.743369424848537601e+05
1.430000000000000000e+02,2.274142937239756284e+05,1.743725860629736853e+05
1.430000000000000000e+02,2.276930836855816015e+05,1.742999560514244367e+05
