2.275479634625918115e+05,1.740499454005535226e+05,1.988613068890201507e-01
2.275170741801721160e+05,1.743693352269534953e+05,1.184442007418495812e-01
2.276978956647243467e+05,1.741234714416588249e+05,1.290065437119080616e-01
2.272940618276978494e+05,1.741565313115128083e+05,2.085147617737420633e-01
2.275143015502799244e+05,1.742948370050166850e+05,4.817621497355458193e-01
2.275662847352629178e+05,1.742414813214262249e+05,1.118750985425684685e-01
2.276446078033234808e+05,1.742883673716388876e+05,5.665700285181374252e-01
2.276617184772913461e+05,1.742896295649086824e+05,8.415700861764158214e-01
2.275790230722917477e+05,1.744060578450469184e+05,1.111943954935492862e-01
2.274574850180877256e+05,1.740799672618042969e+05,9.618860644371428348e-02
2.274137823275927512e+05,1.741273327228762209e+05,1.276738697359600661e-01
2.274866080124010914e+05,1.742896933625831152e+05,1.854115788652311581e-01
2.276033808772709453e+05,1.743677696692984609e+05,2.840668459680796287e-01
2.276844879850113648e+05,1.743653490726580203e+05,2.844745229236074202e-01
2.276284764519445016e+05,1.741358282978578063e+05,3.520843135104847477e-01
2.276149173639941146e+05,1.743064720843436953e+05,1.154852178376610250e-01
2.276764546303468524e+05,1.740741428862473695e+05,2.134546715916567639e-01
2.277165033204074425e+05,1.742761588025777019e+05,1.032734238766722101e-01
2.277930959798926197e+05,1.741916736133459199e+05,5.960647267554336493e-01
2.273383109622893389e+05,1.741416103706682043e+05,1.362988894657461703e-01
2.276072857086538570e+05,1.743487231689182227e+05,2.573541825928248872e-01
2.275147750379955105e+05,1.740521276256806159e+05,1.977765200293410963e-01
2.273584055974647345e+05,1.742682445389155182e+05,1.151871427353226007e-01
2.274510095042695175e+05,1.741508027356083039e+05,4.887730794498984510e-01
2.274110351694888377e+05,1.740768295161533460e+05,2.026159588813811752e-01
2.275636969132572121e+05,1.744061714646509790e+05,1.158125494430524594e+00
2.274365611038598581e+05,1.743115675503493694e+05,2.033672216897722818e-01
2.273414174128836312e+05,1.742648658176968165e+05,4.731814382710746725e-01
2.276034542539159302e+05,1.742155942203029990e+05,2.248615633351676024e-01
2.275494527845112607e+05,1.744033072160411102e+05,1.037552613240363270e-01
2.273884248127745232e+05,1.742348124830382003e+05,9.657238064851981774e-01
2.275065750332943280e+05,1.741931292770607688e+05,2.813009182078268222e-01
2.275879605973922880e+05,1.741915447970358655e+05,1.622875694773592836e-01
2.277034463677266031e+05,1.743626499327274505e+05,3.136262566071844615e-01
2.276398060972764215e+05,1.743434397557270131e+05,1.233804930894559226e-01
2.277424807422472222e+05,1.741144834095445694e+05,2.106354837094918664e-01
2.275589657887067879e+05,1.743899561071115895e+05,1.969612112777702762e-01
2.277998068672241934e+05,1.741795286258738779e+05,1.095595953774210207e-01
2.275888345528823556e+05,1.743797791575768788e+05,2.117202097983990061e-01
2.272892222576162312e+05,1.742058514827943873e+05,2.392938914888555479e-01
2.272771201412388182e+05,1.742456017610458948e+05,2.669519311050172483e-01
2.272980286575635546e+05,1.742890484196101024e+05,5.274287528897410038e-01
2.274695989549953956e+05,1.743335965454225952e+05,9.085404244247495542e-02
2.275938168602755177e+05,1.740896245313441323e+05,2.218237196484375562e-01
2.276656816991177911e+05,1.741640393606037833e+05,1.716109034672990974e-01
2.277333400174124690e+05,1.741599127999484772e+05,4.512614806965760672e-01
2.274833096366479876e+05,1.742707302669678465e+05,1.186220050982862984e-01
2.275819983656494005e+05,1.744065097619109438e+05,4.552313144851280469e-01
2.274289093776264053e+05,1.743764210394096153e+05,4.470271555882257553e-01
2.276490964193050459e+05,1.741660022893192945e+05,1.899740734251056939e-01
2.273417413517627283e+05,1.742136925614460779e+05,3.726945900504460840e-01
2.274911083507146395e+05,1.740646241137936304e+05,8.102316638841182694e-01
2.274094877881004068e+05,1.741964146532768209e+05,1.043459855979287643e-01
2.273354237539181777e+05,1.743009158128614945e+05,7.406904267173636258e-01
2.274366741720415594e+05,1.742180835320224869e+05,7.569280198556438410e-01
2.274369593645322020e+05,1.740961732321487216e+05,8.503690230098293057e-02
2.277311370751321374e+05,1.741900779913639708e+05,1.615798971925243022e-01
2.273543141401351895e+05,1.742839697085540101e+05,3.150415461875423762e-01
2.273552964840982168e+05,1.743065971383845608e+05,7.422180613657277659e-01
2.277242184507629427e+05,1.741221160454342316e+05,1.338430325360089879e-01
2.277335623934969481e+05,1.741536980081386282e+05,2.326896381469860109e-01
2.277565645592073852e+05,1.743055011594740790e+05,8.845189988644769352e-01
2.275335686833379732e+05,1.740643208571592986e+05,7.114120105063544974e-01
2.274203572000845743e+05,1.742950884184848110e+05,9.055968012817458557e-02
2.276621109481345629e+05,1.743336074545136944e+05,3.845130213850513345e-01
2.273568779965844296e+05,1.741423815989223658e+05,1.315623037675572871e-01
2.275301744041295897e+05,1.740551391202704981e+05,1.467333280290584185e-01
2.277877406758955913e+05,1.741884140101395024e+05,6.148654146611483018e-01
2.274197041337429546e+05,1.743377384212099423e+05,3.481692786632346048e-01
2.275241876416799205e+05,1.740538197185699828e+05,1.991036906366330794e-01
2.276752953381594562e+05,1.740733529093737307e+05,8.488482130226364386e-02
2.276058048883890442e+05,1.741700955560244620e+05,3.069673982805870005e-01
2.273663086846162041e+05,1.741465371104126971e+05,8.401335646265732648e-02
2.274783222106929461e+05,1.740609898210279644e+05,8.537471637188392970e-01
2.277637052711512079e+05,1.742959485906654736e+05,8.178892930740926104e-02
2.277360427838227770e+05,1.741520562833166332e+05,3.479877823592102404e-01
2.275981785694677674e+05,1.743206227531040204e+05,1.747618743200647917e-01
2.275348716453379893e+05,1.740869940322887560e+05,6.020866383447593950e-01
2.274737752920702042e+05,1.742104838402005844e+05,1.986719168321954831e-01
2.275352495316382847e+05,1.742969756962582469e+05,3.326971425608881150e-01
2.277883483486790210e+05,1.742240707665047084e+05,1.320822711286312456e-01
2.273931712161806354e+05,1.743622828858713619e+05,1.173443627734141737e-01
2.275948020651788684e+05,1.742568000799009751e+05,4.850825660300087105e-01
2.276695958939454868e+05,1.740872175891817024e+05,5.159396089874943581e-01
2.275656820156904869e+05,1.741683956191745237e+05,7.337458693431776480e-01
2.273378367557367019e+05,1.742236775583326234e+05,1.172396847685404919e-01
2.275026033566527476e+05,1.742282493559290306e+05,1.254988257004105434e-01
2.273065803058187885e+05,1.743017799442604301e+05,4.565386349859856252e-01
2.273356828597244748e+05,1.741428921336945787e+05,4.510809480128654125e-01
2.274262568727387697e+05,1.741029125004856032e+05,1.202938050662164526e-01
2.277390590071457264e+05,1.741252594769920979e+05,3.270166053629581793e-01
2.275707123993208224e+05,1.741296543494010402e+05,3.463534006457559822e-01
2.277451446946583164e+05,1.741874523768232903e+05,9.450149369646369812e-02
2.275773832418808888e+05,1.740712844649445033e+05,4.216206000133717047e-01
2.277809084683559195e+05,1.742298173448608723e+05,1.006464972369172095e-01
2.276003841654038115e+05,1.741752088544433063e+05,2.373237582890722064e-01
2.273274374871811306e+05,1.742705010792234098e+05,7.744167289953672872e-01
2.276633769688716857e+05,1.743700919026586344e+05,1.037181202413267833e+00
2.277351143163308152e+05,1.741738076033057878e+05,1.153024417548494385e-01
2.275492162767274422e+05,1.741661802483709471e+05,3.507842338851967501e-01
2.274221575530615519e+05,1.741651629100961145e+05,1.135553287261109157e+00
2.275555570163839438e+05,1.742574226602085400e+05,4.117419603332788114e-01
2.273779267574460246e+05,1.741142416457252693e+05,3.150954558731836053e-01
2.277231453873427236e+05,1.742891729803496273e+05,6.035610969073931242e-01
2.277158332657562569e+05,1.740985510976604419e+05,2.549188656451138457e-01
2.274205328519159812e+05,1.743398355905890057e+05,5.647749717909288369e-01
2.274556126042213582e+05,1.741867984592605790e+05,8.702736406472195985e-02
2.277391203502436983e+05,1.742721909887398942e+05,1.070642927221550772e-01
2.277432865110497514e+05,1.742828840309691441e+05,1.439523818219892171e+00
2.277107414564898063e+05,1.742471915061111795e+05,1.350641513668432991e-01
2.275890011857594072e+05,1.742688915611353295e+05,2.235799713560510660e-01
2.273780893373525469e+05,1.742421497453630727e+05,1.036626413130687929e-01
2.276456441466406395e+05,1.743580673554075474e+05,9.766995646077418491e-02
2.273381677631902276e+05,1.743406129591809877e+05,1.820276308875427018e-01
2.276548422487479402e+05,1.741763649813251104e+05,4.831649413272671723e-01
2.275895288301516266e+05,1.743359275880524656e+05,8.088695806567550717e-01
2.277474493071301549e+05,1.741577838084222749e+05,4.008985999042170012e-01
2.272739685028561507e+05,1.742369402319005458e+05,3.848189197776313297e-01
2.274891982565832732e+05,1.741120336661704641e+05,1.249555810609992990e-01
2.274569543582315382e+05,1.743181967190355936e+05,3.201586930156069544e-01
2.277777531774980889e+05,1.741670144941970066e+05,7.379080204702092027e-01
2.273294142938327859e+05,1.741175883579715737e+05,3.477118070942549766e-01
2.274360072779198235e+05,1.742864166077959817e+05,1.736806107474415384e-01
2.272758073429326469e+05,1.742440320485534030e+05,1.083610578372314753e-01
2.273058145423121750e+05,1.742259026042964833e+05,1.021625457527944314e-01
2.277017823476574849e+05,1.741704528627088584e+05,9.210798804279253515e-02
2.273635380335013324e+05,1.742376272553839081e+05,5.918695679077181637e-01
2.277588742940225929e+05,1.742981081928644562e+05,9.011132964848708737e-02
2.275477715512741124e+05,1.744079589576656581e+05,1.435779035369725565e-01
2.273065292419225152e+05,1.742776375145242200e+05,1.717641422843055321e-01
2.275908107665365969e+05,1.743274846711984428e+05,2.195519124137155220e-01
2.274426732204368745e+05,1.743800358505703043e+05,1.046731553988174829e-01
2.274695845269646670e+05,1.743732967586214945e+05,2.419052214510201693e-01
2.273228644398509059e+05,1.742328899235973076e+05,3.002522508923785582e-01
2.274302746360762976e+05,1.740752794622710207e+05,4.380799235782734669e-01
2.273518211572934524e+05,1.741571301208152145e+05,1.344018948049984230e-01
2.276618499309483450e+05,1.741817444566822087e+05,1.353011869761865937e-01
2.273452268577616487e+05,1.741390581873788324e+05,8.920650570936106138e-02
2.277869722366625501e+05,1.742037181727876014e+05,2.948460202015059650e-01
2.274327863897274656e+05,1.742443002884593443e+05,1.048010093417217486e-01
2.275194282713306893e+05,1.743799201093622542e+05,8.145588044347382151e-02
2.274434650691222632e+05,1.741979544103561202e+05,8.895393097595756249e-01
2.273900918524643639e+05,1.743149579807356349e+05,1.967161946777770953e-01
2.277198115939665877e+05,1.741526387796134804e+05,2.487289473143851626e-01
2.277308622222509584e+05,1.743279464865359478e+05,2.759175363949140092e-01
2.275171414340608753e+05,1.743453145667201607e+05,4.987001685827255892e-01
2.275491730915128428e+05,1.740570365664099227e+05,3.148563662801914798e-01
2.277597888920949481e+05,1.743171480176853656e+05,9.253675450695902915e-02
2.274399524221646134e+05,1.743904135013071063e+05,1.001030068428773456e-01
2.276292721261445549e+05,1.742145817516164971e+05,8.752443277383453735e-01
2.273802415140103840e+05,1.742516578372984950e+05,8.254625005085772238e-02
2.276918958045256149e+05,1.742943787904779892e+05,2.529651056138760290e-01
2.277132419431297749e+05,1.741077288504712342e+05,8.816671323399080662e-02
2.273444866229574836e+05,1.742093232271551969e+05,1.006257137998650686e-01
2.277529618789734959e+05,1.743327829708979407e+05,4.448143035451908589e-01
2.276941155407530023e+05,1.743771622014766617e+05,6.019368165985526931e-01
2.275971745034123014e+05,1.740970017966134474e+05,3.257095588181271317e-01
2.277106591092411836e+05,1.740910150707102148e+05,1.111100175061762174e+00
2.275778637646970747e+05,1.741191832678874489e+05,2.686882500185432954e-01
2.275427486525345885e+05,1.741097737450263230e+05,3.516367458994359985e-01
2.274921950490259915e+05,1.741201785963257425e+05,2.703770656836717579e-01
2.272938544281010691e+05,1.741870590306108643e+05,8.703438067183330573e-02
2.277525850288795773e+05,1.741543052907254605e+05,2.535080569111413662e-01
2.274043952281922684e+05,1.740848454431670252e+05,2.205830036607936973e-01
2.277215555340174469e+05,1.743286864257925772e+05,8.244394077117499220e-02
2.276033467204634508e+05,1.743781975817019993e+05,2.605719746342969878e-01
2.275463443748510908e+05,1.740496028935208742e+05,1.560358967233691496e-01
2.275255876364950382e+05,1.743997832982490072e+05,1.135418681714101818e-01
2.275086867952106695e+05,1.741554068367916916e+05,8.585419673995604850e-02
2.275159748099510034e+05,1.742933800005062367e+05,8.689770713099920219e-02
2.277789580049201031e+05,1.741443510985467292e+05,4.417189887111076518e-01
2.277879307037466788e+05,1.742947608861668850e+05,2.046131346772656623e-01
2.276171837363549275e+05,1.740615375220827118e+05,2.057403194558801163e-01
2.273596198903805343e+05,1.741198174569115799e+05,1.596545208525284587e-01
2.275863537787793612e+05,1.742073299341592938e+05,1.198681238124428977e-01
2.276228021967062086e+05,1.743859660481712490e+05,1.303502190290750651e-01
2.276975485779056617e+05,1.741353111199305567e+05,1.131885971210738195e-01
2.274954449710432382e+05,1.740514267278957122e+05,1.053792685798971979e-01
2.277468517741233227e+05,1.743093434937465936e+05,1.823380909610389233e-01
2.273421244910231326e+05,1.741269098592604278e+05,9.014663902255001804e-02
2.274415132115211454e+05,1.742985291586497624e+05,6.171729599538310351e-01
2.275704227549248608e+05,1.741476156732367526e+05,2.110747662089170751e-01
2.273432745457646379e+05,1.741527062219791987e+05,3.691899277103833921e-01
2.276603415599978180e+05,1.743151193202744762e+05,7.771408381235516138e-01
2.276523538485091412e+05,1.740701315989895957e+05,1.393697319663182443e-01
2.274809124058926245e+05,1.743493951786292600e+05,5.560085289008097620e-01
2.276731790585525741e+05,1.740875408007254300e+05,2.301864674899767316e-01
2.273055451563158131e+05,1.742897867591845279e+05,8.751143715523300448e-02
2.276793870135036996e+05,1.741302449235569802e+05,3.025503964324019468e-01
2.276283605395444611e+05,1.742463985203659686e+05,8.558135723108500903e-02
2.276591095354696736e+05,1.740907526090850879e+05,9.105035050224474791e-01
2.275415362176546478e+05,1.744073905976588430e+05,3.603161195657850757e-01
2.272774920381981356e+05,1.741938538398438250e+05,9.968781334220427892e-02
2.273783088874753739e+05,1.742650567028193036e+05,1.531124417594478815e-01
2.277314002918809128e+05,1.741680659083786595e+05,2.380185334311226697e-01
2.273169666555400763e+05,1.743040899891554145e+05,4.410020768346010200e-01
2.276895684481995995e+05,1.743515481973763090e+05,3.350746238948874578e-01
2.275659170478612650e+05,1.743981773420773679e+05,1.267394803288938165e-01
2.277861071515559161e+05,1.743017721068281680e+05,1.096248765381298423e-01
2.273232122468566231e+05,1.741761566842932370e+05,9.621000545753141120e-01
2.276977963942228816e+05,1.743065700097070949e+05,1.692304207567465468e+00
2.275223607255394745e+05,1.741014815833083121e+05,5.715214944740618641e-01
2.277106445200377493e+05,1.741066873471878062e+05,1.121746451064401379e-01
2.275764777226669830e+05,1.744063071762151376e+05,2.569645669285586242e-01
2.273759530257776787e+05,1.741815372260168660e+05,2.945974621538807181e-01
2.277145714487867372e+05,1.742998886514944606e+05,1.407349729061086130e+00
2.276735794818409777e+05,1.740942327062090626e+05,2.097017054011104387e-01
2.274477807000456960e+05,1.740600466668379377e+05,1.615449033799754297e-01
2.277103124773393210e+05,1.743171421878486290e+05,4.037807305135440172e-01
2.276035561347130570e+05,1.741386761409392057e+05,1.696124509794608437e-01
2.277535423957433668e+05,1.743376044429269677e+05,2.341308275152398921e-01
2.276532846305681160e+05,1.743638912416600506e+05,1.943632891342612634e-01
2.274452603146941983e+05,1.741051640468503756e+05,1.066361771760186095e+00
2.274728624911484658e+05,1.741045888905066531e+05,1.885909152698932445e-01
2.273912562601353566e+05,1.743155689799671818e+05,2.792389900017669402e-01
2.273109136400089192e+05,1.741592843098114245e+05,8.796503202827508916e-02
2.275851009143629926e+05,1.741641117073055939e+05,9.642506202035719398e-02
2.277984257762333436e+05,1.742519078923124180e+05,2.080796951656567750e-01
2.278006266733107332e+05,1.741967085320845654e+05,3.153284016833017289e-01
2.273850652730997826e+05,1.741054787005520775e+05,2.074232668663063550e-01
2.274741977273001394e+05,1.741541845590827579e+05,6.480995330372346652e-01
2.274148109854015638e+05,1.741559404288334772e+05,1.548161999430461844e-01
2.276573931663392286e+05,1.741403350558547536e+05,1.432236603366050520e-01
2.277539457750103029e+05,1.742108761568104674e+05,1.744251839899859102e-01
2.276491971789665695e+05,1.743160156686009432e+05,5.667233472940684802e-01
2.274513278850979696e+05,1.741383556015095091e+05,2.287950997486840055e-01
2.277619514842763601e+05,1.742948083130507730e+05,1.583140355372958663e-01
2.275521647672298132e+05,1.740751888289955969e+05,2.023309099605736516e-01
2.276522572576541279e+05,1.742253605849165469e+05,3.442367627713146527e-01
2.274520429995186860e+05,1.743818120784259227e+05,1.349496912663414872e-01
2.274301655537932238e+05,1.741181088598775968e+05,5.431600762690936834e-01
2.276721528613250703e+05,1.742938783232448623e+05,8.074935065171712223e-02
2.276146974365256319e+05,1.743768450941562769e+05,3.906824402271260044e-01
2.278127468666836794e+05,1.742364247935861058e+05,1.306600707530551020e+00
2.277270649102785392e+05,1.743315280001921055e+05,1.351962800904889517e-01
2.276284229568867886e+05,1.742085090963890834e+05,4.045619527468857224e-01
2.274783695760981645e+05,1.743599437620569079e+05,2.134446758243866427e-01
2.275881933039587457e+05,1.741236572660588427e+05,2.133518580547787979e-01
2.274972047279991384e+05,1.741500796815860667e+05,3.606299306640368130e-01
2.276666786338286183e+05,1.743875056397120643e+05,3.306694672839317062e-01
2.275875212263723661e+05,1.740788324384978623e+05,8.512589975939099940e-01
2.273753007931758184e+05,1.741822464491446153e+05,8.294737986919450412e-01
2.273274536984012811e+05,1.741539677919990791e+05,7.578740721215326825e-01
2.276451404152334144e+05,1.740882430790332728e+05,2.216367279196195250e-01
2.276961248732199310e+05,1.741138509458838962e+05,9.457748097090569461e-02
2.275466708615706884e+05,1.743826626124254253e+05,2.587803046725700162e-01
2.273354404633417143e+05,1.741537028826243477e+05,2.315855211351472986e-01
2.277465044475874165e+05,1.741841244943820057e+05,3.984216992953031888e-01
2.276118536638246733e+05,1.741368553244092327e+05,8.814383227947661381e-02
2.277102233706723200e+05,1.742622486625988095e+05,1.009260738667234480e-01
2.272923569089387020e+05,1.742186816416438378e+05,1.178545062309394875e-01
2.276125043755270599e+05,1.743705187406398763e+05,4.577322402367249299e-01
2.276970940968462091e+05,1.740857475433388609e+05,9.802512032079543913e-02
2.273550393330018269e+05,1.741129314830205403e+05,1.189230177951924594e-01
2.276528762709967850e+05,1.741060662225262495e+05,1.923261361876123510e-01
2.275422248553659592e+05,1.743939669541908370e+05,3.680495483132945056e-01
2.275055240194320213e+05,1.740743023553716775e+05,6.281001610896594922e-01
2.276972368032477098e+05,1.741050535338939517e+05,5.931366537112164883e-01
2.274240764190227783e+05,1.741474457028743636e+05,7.734810260178015540e-01
2.277097282618751342e+05,1.742004845384733053e+05,2.794931234445422463e-01
2.273471513965163031e+05,1.741366292232547712e+05,5.092693796679523821e-01
2.277736334475869953e+05,1.741833279668572068e+05,3.901120462893535312e-01
2.276550483939795522e+05,1.743071532863444008e+05,9.191449903841431013e-02
2.276508128441012523e+05,1.743306710218123626e+05,2.525085091472524246e-01
2.277925717566673702e+05,1.742971861711892125e+05,8.912968262351822490e-02
2.274873437131637475e+05,1.740865975255508965e+05,2.727860501319324116e-01
2.273831439819933730e+05,1.743602099111371499e+05,2.558762285547858117e-01
2.275516380309186061e+05,1.743579449817509158e+05,2.365076328590571264e-01
2.273592536969023931e+05,1.740996136361204844e+05,9.194082090288718812e-02
2.275659187976590474e+05,1.740760209281885764e+05,1.112214623132490587e-01
2.275658814767978038e+05,1.743753541302844824e+05,1.437276446301254951e-01
2.273809997986314411e+05,1.741489986123323906e+05,1.861531027402229532e-01
2.276874767692523310e+05,1.743219840912342188e+05,1.154623737092762836e-01
2.276582126298215298e+05,1.741749863021622004e+05,5.482283965410609250e-01
2.275620933961649134e+05,1.741118756489603256e+05,1.102372042804308505e-01
2.275928335191641818e+05,1.744035111851961119e+05,3.906870934750525381e-01
2.277586306233645300e+05,1.742423698145210801e+05,2.358890006786868998e-01
2.277582042280915484e+05,1.741681800078570086e+05,1.025554479982421219e-01
2.276520976332231658e+05,1.743714063162357197e+05,2.403690271085364150e-01
2.273083016533975606e+05,1.743090081766227668e+05,3.182343664907367753e-01
2.277522526468326978e+05,1.742774334128197806e+05,1.157311727465694329e+00
2.274047013642950042e+05,1.743635759764163522e+05,1.670832569472412987e-01
2.276629606006664690e+05,1.741023107233983174e+05,1.497068417806869389e-01
2.277470802822645346e+05,1.743405676119683776e+05,6.614200788320454549e-01
2.276644751184703491e+05,1.740914082510399749e+05,2.603040819266480566e-01
2.276957215821151913e+05,1.741136128644324199e+05,7.097355749692210169e-01
2.277058728080509172e+05,1.742997416813928867e+05,1.108835045892618137e-01
2.273470449176090187e+05,1.741948896213309490e+05,2.146832189298786275e-01
2.275977177823362872e+05,1.743612975321592530e+05,8.687280363914084980e-02
2.274212639303283067e+05,1.743581967680595117e+05,8.363164580263433845e-02
2.275407091592875076e+05,1.744078455001518305e+05,5.807016074500582770e-01
2.278113458083957375e+05,1.742329808919622737e+05,1.653367111052726823e+00
2.273438778935185983e+05,1.743397114392660733e+05,9.313948343142938735e-02
2.277797099635576014e+05,1.743056136624205101e+05,1.168905264339489547e-01
2.274533423743459571e+05,1.741463662905466335e+05,1.603500594698747395e-01
2.275723758953084180e+05,1.743403003378121648e+05,1.091550536287992368e-01
2.275020557188849780e+05,1.741681321757842961e+05,3.200357530965107777e-01
2.274809867914356873e+05,1.741486567491455935e+05,2.853274818200643992e-01
2.276212813567247358e+05,1.740807008822788775e+05,5.660252874371872744e-01
2.276900975377952855e+05,1.740904826523771335e+05,1.208933570250320388e-01
2.276031475384386722e+05,1.743337557652025134e+05,7.765015116399996975e-01
2.277492961653183738e+05,1.741297564181983180e+05,3.951251598541730137e-01
2.275538917574756488e+05,1.740491922255909303e+05,2.761744556814393348e-01
2.276733751515456242e+05,1.741824416885007231e+05,1.059264995990135683e-01
2.274586133325709961e+05,1.740641409721129749e+05,5.535179519306276941e-01
2.275493687200323620e+05,1.741217249507094384e+05,3.062412915712451889e-01
2.276487687934973510e+05,1.741074489995207405e+05,2.265770876720988869e-01
2.274224840612474072e+05,1.741824396099149017e+05,9.739626649327483288e-02
2.277845872295849840e+05,1.742059803497703397e+05,3.049796088801385308e-01
2.273715961216905853e+05,1.742323742117128859e+05,9.079814480695613810e-02
2.274557314267461188e+05,1.742622653160867631e+05,3.418926342522485284e-01
2.275104906431918207e+05,1.741137188379501749e+05,2.039291759222967015e-01
2.274733223081245378e+05,1.744021421109869261e+05,9.279149501338020134e-02
2.274384044681806408e+05,1.741689747975068458e+05,1.303522583696438419e-01
2.274056134798584390e+05,1.743432931454458740e+05,4.047917060294933256e-01
2.275659611728652962e+05,1.744053770824903622e+05,3.071525281420941500e-01
2.273174013350456953e+05,1.741337794011875230e+05,8.854119903159056448e-02
2.273734452617776114e+05,1.741838413054436096e+05,2.532746608190024062e-01
2.272790003423214366e+05,1.742406153405720543e+05,1.192353304945499431e-01
2.274721729143820994e+05,1.740873824276908126e+05,8.245248462908422171e-02
2.274243923614078376e+05,1.743816323255735915e+05,6.574842061941683635e-01
2.274028088103811024e+05,1.742340513273437100e+05,9.331243449943496526e-02
2.276854187860277889e+05,1.743474356616762816e+05,2.102125853070488937e-01
2.275504283794699004e+05,1.741018748353707488e+05,1.529210097989986417e-01
2.275618240177934931e+05,1.743192375428338128e+05,1.217902133642909113e-01
2.276679571544964565e+05,1.743056865737589251e+05,3.969693471626130066e-01
2.276901954489255440e+05,1.741112453927936149e+05,2.755908014378898874e-01
2.277607063213436340e+05,1.742465866326926625e+05,2.223045493531929928e-01
2.273448082879756403e+05,1.741487199185892241e+05,3.163446435836445580e-01
2.274563574434993207e+05,1.742823691884887521e+05,2.103878079896460696e-01
2.277696911866912269e+05,1.742903162562856160e+05,1.180678681672123753e-01
2.273300408633398474e+05,1.742041682354139339e+05,3.794222299975412160e-01
2.276465000207590929e+05,1.741698443863862485e+05,4.558249899839855179e-01
2.274932536679683253e+05,1.740947906092036574e+05,4.395333004403313426e-01
2.272859320899310987e+05,1.741754410463471722e+05,7.455241820057569857e-01
2.273827333028356079e+05,1.742675029983581335e+05,2.881786649836072245e-01
2.276832043517831771e+05,1.741605976740434708e+05,2.227525459125494489e-01
2.274520304133225000e+05,1.741276137205607956e+05,5.427209609714327421e-01
2.277853560548571986e+05,1.742030052736856451e+05,1.411639724615549873e-01
2.275564146075353783e+05,1.743989023126277316e+05,2.039565023036011560e-01
2.277236525028295873e+05,1.742372306549626810e+05,1.997487436375706971e-01
2.274956618528361141e+05,1.743235289675848617e+05,4.556866913248866502e-01
2.276197412918031914e+05,1.741377802229402878e+05,4.225411853216441416e-01
2.276580393312295491e+05,1.743646844316505885e+05,1.231541533212926059e-01
2.277426586208168592e+05,1.741243445725169149e+05,1.610891498417131862e-01
2.273591640758302528e+05,1.743484284384062921e+05,1.576387357974811942e-01
2.273916778071224398e+05,1.740788687805129739e+05,9.158432020308421295e-02
2.272902198500702216e+05,1.742603733403942024e+05,1.393511430222055814e-01
2.274547743802563928e+05,1.741595653814898978e+05,1.330427302554766378e-01
2.276923989590304554e+05,1.742608092007630039e+05,3.569273161544428974e-01
2.273702858261401125e+05,1.742537328466017207e+05,9.921911105186979885e-02
2.273388322210886108e+05,1.743443964826778392e+05,6.370477928250555255e-01
2.276140982695263810e+05,1.742377369681860728e+05,8.934147975874380532e-02
2.276392171273407876e+05,1.743674546439739643e+05,2.110624142306076756e-01
2.275294069016147987e+05,1.741507689592064999e+05,8.146626333543984799e-01
2.273023589326689835e+05,1.741492477101063123e+05,1.168814788983405240e-01
2.277421043163435825e+05,1.743439618175301875e+05,4.618900058217806914e-01
2.276991244909801462e+05,1.741651962359258614e+05,1.585625157366385429e-01
2.277532804456115118e+05,1.743330143660472822e+05,1.069793328249322828e+00
2.273149546717465855e+05,1.742969842879276548e+05,3.670489470911366681e-01
2.275248875937410048e+05,1.740633947072913579e+05,3.252239678497134134e-01
2.274420830710364680e+05,1.740687450965947646e+05,4.009237075858372301e-01
2.273464688214007183e+05,1.742386837710358959e+05,2.450828128938112860e-01
2.273710061893029779e+05,1.741533054004957958e+05,3.009580922746950549e-01
2.274947593992184848e+05,1.743114366248553561e+05,8.566286810179284117e-02
2.277719603713501710e+05,1.742746604247447103e+05,7.456997230509544439e-01
2.273774755341787532e+05,1.743569021504240227e+05,9.378008059212578074e-02
2.276359043762275251e+05,1.740717145254608477e+05,2.649376361866728202e-01
2.276693168949464452e+05,1.741123023822205723e+05,8.796183789023492849e-02
2.275682526850383438e+05,1.740578682532848325e+05,1.697943582730546130e-01
2.275129309676281700e+05,1.741937732726706599e+05,8.182770163616304160e-02
2.277246901395767927e+05,1.742988604712412634e+05,7.430429733093681932e-01
2.277316516182969208e+05,1.741712379433570022e+05,5.115386890755950766e-01
2.274579229118872609e+05,1.743287336041600211e+05,8.577542380687688817e-02
2.277541315784247126e+05,1.742163620311652194e+05,1.651042463047906472e-01
2.273700840258842800e+05,1.741506627324094879e+05,8.446040576572926006e-02
2.277830090267281921e+05,1.742635116729275906e+05,9.953642081113858731e-02
2.276683454909263237e+05,1.743803420561536914e+05,1.210219060588171303e-01
2.277423897368993494e+05,1.743404807935883000e+05,7.313617872120496965e-01
2.273806856271402503e+05,1.740875259887103166e+05,1.351946330730685597e-01
2.273716116605875141e+05,1.742169659750005812e+05,4.082224904352922401e-01
2.275368216045186273e+05,1.740704621403383208e+05,1.920155845341918188e-01
2.273962310912765097e+05,1.743590623196534289e+05,1.467516184201793084e-01
2.276714295648799452e+05,1.742408482629977516e+05,4.279797815760504887e-01
2.277907906051602913e+05,1.742381755607738451e+05,2.961075820406708359e-01
2.276804041598916228e+05,1.741404261296303594e+05,9.719468339628362097e-02
2.277010075424370880e+05,1.743251812697093410e+05,1.545585176812100947e-01
2.273473182210857631e+05,1.741366823220425285e+05,1.197328757490766060e+00
