2.275512538114234339e+05,1.740791140188316931e+05,2.945498120771998796e-01
2.275007628506328329e+05,1.743993061797760020e+05,1.979914891064475380e-01
2.276855543371245731e+05,1.743639590029425162e+05,5.323388948493492645e-01
2.276318932542655093e+05,1.740721765523337235e+05,1.090697279781027290e-01
2.277057465043330449e+05,1.743571109321288823e+05,1.105744804047258389e-01
2.277930527498939482e+05,1.741698797070064174e+05,4.025988938330663514e-01
2.273228855898454785e+05,1.741844603565213911e+05,8.756017273399750722e-02
2.274986317084805341e+05,1.740761670833899116e+05,6.917929218375407086e-01
2.275434617105897050e+05,1.741399764618742920e+05,1.035946488228251527e-01
2.277410403999984264e+05,1.742891783387723844e+05,4.157084477649999332e-01
2.276435018802128325e+05,1.742290029316214204e+05,8.158040008168038204e-02
2.276166551677108801e+05,1.740592891677200969e+05,2.247816766295758772e-01
2.277735081830840791e+05,1.742879400179975200e+05,5.863959349778377073e-01
2.273779083069667395e+05,1.742732219583762053e+05,7.648974537735758750e-01
2.278037531355363608e+05,1.742557558916829585e+05,3.797378595489550590e-01
2.277137756548347243e+05,1.742929895450226613e+05,2.528733957917069786e-01
2.277678072984781757e+05,1.742891512289762031e+05,4.328218757466082978e-01
2.276337813759131532e+05,1.742357269854396000e+05,9.782274874211265014e-02
2.274663181758632127e+05,1.740601832026483607e+05,3.002196001971466077e-01
2.276908764958758256e+05,1.743440942344122450e+05,1.519494979764967058e-01
2.272994229786294745e+05,1.742454661193193169e+05,1.659393809104454665e-01
2.277283766970376309e+05,1.742796508364512119e+05,1.043172663490165686e+00
2.275724289554062416e+05,1.742716928683433798e+05,1.299354826224304316e-01
2.275450112117402023e+05,1.743950751424607297e+05,9.950306221819865682e-02
2.275057807096003380e+05,1.743743585542710207e+05,1.128127509545268914e-01
2.276415967701171758e+05,1.743281286996827694e+05,1.982032751104027879e+00
2.275998920333161950e+05,1.742863100631133420e+05,2.810643619287501727e-01
2.276538474602473434e+05,1.740910508095342666e+05,4.837098434240174050e-01
2.273514003872110043e+05,1.743088845946129004e+05,5.866608016350278731e-01
2.273777993909019860e+05,1.743487667922041437e+05,5.019098831946759987e-01
2.274820318049463967e+05,1.742038659349224472e+05,3.600618884509828588e-01
2.276981724987240159e+05,1.743487728470424481e+05,1.947621349235442723e-01
2.277649662205933128e+05,1.742114098927472951e+05,4.298198881232822566e-01
2.275706756495144218e+05,1.741362558032491652e+05,4.163273502909791146e-01
2.272965175084154762e+05,1.742929053429423657e+05,1.036669473107109801e-01
2.277736667747873580e+05,1.742606549965042504e+05,1.662570351349892950e-01
2.272937952696284920e+05,1.742586024713471998e+05,1.977983007343621091e-01
2.276613581331935420e+05,1.741931305025419279e+05,3.987255347138508044e-01
2.276142372144089022e+05,1.740604910845000413e+05,6.542625857938469958e-01
2.276471063816963288e+05,1.742637508699577302e+05,4.301046202088597004e-01
2.276422021261785703e+05,1.743938918466949835e+05,1.076103669353288272e-01
2.275388703069374315e+05,1.743163033143303765e+05,1.343086507217995385e-01
2.275564353049352067e+05,1.740658262746781693e+05,2.165119698023352801e-01
2.273442000753819302e+05,1.741551082142791711e+05,8.960053079151457656e-01
2.277716911410489702e+05,1.743159339750923973e+05,1.268639364705251849e-01
2.277557508317298489e+05,1.741538415267244563e+05,8.618700788208602526e-02
2.273951533698926214e+05,1.742907875409921398e+05,7.674746153974627561e-01
2.277481412923388416e+05,1.741296499556660128e+05,5.789361667406310863e-01
2.274222990249375580e+05,1.742772901105052733e+05,9.554436619288853016e-02
2.274269559432136593e+05,1.743194983016330225e+05,1.031934089177144187e-01
2.275496266979385400e+05,1.743836849895260239e+05,2.237938248555803589e-01
2.275738873186466808e+05,1.743487892679082288e+05,1.942266885464834225e-01
2.273912942837575392e+05,1.740843229094325507e+05,1.803281861169445111e-01
2.278017212554276339e+05,1.742304509235273581e+05,1.474297913341203747e-01
2.275394565330703335e+05,1.742669580450567591e+05,4.333765026548221377e-01
2.276522359862280136e+05,1.743284848763197369e+05,1.228627152138674905e-01
2.274887844012059795e+05,1.741113019112120674e+05,1.000597572450846184e-01
2.274777452619372052e+05,1.741858780514876416e+05,2.898365109114966476e-01
2.276069715611919819e+05,1.741595504810125858e+05,4.215998466559272018e-01
2.274345221477234736e+05,1.740767055997093848e+05,2.395554435570271257e-01
2.277738359693240200e+05,1.741355177808448498e+05,1.411300267326554558e-01
2.275325151715015236e+05,1.743564815961017157e+05,2.244038025705457073e-01
2.274082018034526845e+05,1.743618088969973905e+05,8.278219780209533640e-02
2.273926141783006024e+05,1.741481345366144960e+05,3.980629254338819978e-01
2.277470516405939125e+05,1.743210362887516967e+05,6.999310614699313371e-01
2.272926364028950047e+05,1.741585722064814472e+05,1.670945752819349983e-01
2.275444594170551281e+05,1.743883833180614165e+05,1.263918446399141304e+00
2.273006414613557863e+05,1.743054313367441064e+05,8.849308872744970911e-02
2.274405291666682169e+05,1.743761406424878514e+05,1.232089370800914241e-01
2.274921865441514528e+05,1.743086353849445586e+05,2.994793363869185376e-01
2.277027958986401791e+05,1.741452389424713037e+05,4.058003196678834357e-01
2.276786659411602304e+05,1.741800377377360419e+05,1.076230894725685588e-01
2.272765622162597720e+05,1.742343372670029930e+05,7.999401394025325018e-01
2.277857311074862082e+05,1.741926766718585277e+05,1.704562621107363896e-01
2.276459511819918989e+05,1.742179426792171434e+05,2.168476951773640193e-01
2.273821834403240064e+05,1.742567959339862282e+05,1.134496232669449378e-01
2.275093282110036234e+05,1.743452505978062400e+05,1.068563019739752207e-01
2.276853694720772910e+05,1.741141592563458253e+05,1.025620382046979195e-01
2.278070660368485551e+05,1.742302255397507106e+05,3.149955297929579179e-01
2.274029409643145336e+05,1.740906109240939550e+05,5.841215806739514793e-01
2.275187189456018386e+05,1.743900481266283605e+05,2.599406292825582332e-01
2.274641271510206861e+05,1.741103201113948307e+05,4.622604889431378150e-01
2.277152825420584413e+05,1.741273628326593607e+05,1.708287804909490726e-01
2.274253772724397713e+05,1.740880880028932588e+05,2.444110807239833760e-01
2.273382540775187372e+05,1.742483697113244561e+05,9.053155944435888058e-02
2.276933047540503903e+05,1.741447860947414592e+05,3.277540073065632886e-01
2.272996729737106361e+05,1.742805140891992196e+05,8.815137297718438070e-02
2.278075007110066363e+05,1.742618474812173808e+05,5.969291004246520815e-01
2.277659532047095126e+05,1.741660667557074630e+05,3.828855916523620229e-01
2.273091677485323453e+05,1.742932276070345251e+05,1.207234088121632715e-01
2.276239583151982224e+05,1.742042216534444597e+05,4.591351549432773349e-01
2.275943480728632130e+05,1.743072325131999096e+05,6.136673206774718725e-01
2.275833012541978678e+05,1.742259130079392053e+05,2.027424484012066153e-01
2.277817440583463467e+05,1.743077320582224347e+05,1.993269042674920000e-01
2.275906174427002843e+05,1.741223147780460422e+05,7.498641864422376235e-01
2.274874464300617692e+05,1.742943420567166468e+05,1.707375304698218743e-01
2.277304178435337963e+05,1.741569788284183596e+05,1.342908482340872123e+00
2.276617674339057121e+05,1.743472594890330802e+05,1.073922653615450029e-01
2.277381699715584109e+05,1.743505559432773734e+05,1.232663854418212246e-01
2.273330170537904487e+05,1.741962822683606064e+05,1.196895784274303043e-01
2.275354001783867716e+05,1.741130087703576719e+05,9.416103087354123213e-02
2.273706949737205869e+05,1.740964448967995122e+05,9.158822752200789230e-01
2.276645953040891036e+05,1.740874828879421402e+05,1.716135300280366982e-01
2.273962148756381939e+05,1.741048929622574360e+05,5.229239559840838103e-01
2.273967656392411445e+05,1.741042943344234081e+05,1.077913414231222028e-01
2.274395525824904907e+05,1.740801650216534908e+05,8.734224949021038298e-02
2.275945047034110758e+05,1.741136929377400666e+05,4.044634292538626386e-01
2.274738999414431746e+05,1.742740562291655224e+05,1.755795412578148584e-01
2.273139341384747240e+05,1.741943364681994717e+05,6.323984990389319716e-01
2.275144645175292972e+05,1.740595502150002576e+05,2.277773272753172429e-01
2.273297481457313406e+05,1.742835664985017502e+05,4.870874935678203288e-01
2.273819213808330533e+05,1.743317121195246582e+05,1.187488289414322246e-01
2.277442630807220121e+05,1.742946543773876620e+05,3.492484667092200512e-01
2.274273134787239542e+05,1.742401273281952017e+05,3.310198632293297472e-01
2.277145108209851605e+05,1.742109088944861141e+05,2.636641962246301096e-01
2.274532814435766486e+05,1.742463559108869813e+05,1.428581050311480416e-01
2.274303186936643033e+05,1.741978780251601129e+05,1.391680938010599666e+00
2.276295237665776222e+05,1.741225479141848919e+05,8.017236420739376479e-02
2.274825692944602924e+05,1.740723959305593453e+05,1.433329739063861075e-01
2.276081771030664677e+05,1.743804188473910035e+05,2.973287851384927571e-01
2.273751077148413751e+05,1.742382290031061275e+05,5.570252733016768376e-01
2.274102783398738247e+05,1.742202156509508204e+05,1.959118184764500059e-01
2.273909002000864712e+05,1.742942466676108015e+05,2.153002270903267568e-01
2.274437037425666640e+05,1.742633654997495469e+05,7.386325192117765281e-01
2.277753931364917371e+05,1.742603719158809690e+05,9.348608616324780574e-01
2.277482429298907518e+05,1.741517678163370292e+05,1.889004402447892750e-01
2.275236660374753701e+05,1.744024877277168562e+05,1.777683612727522511e-01
2.275327925173213880e+05,1.741578483871027711e+05,3.816225832300130794e-01
2.276196012627640157e+05,1.743739489603894181e+05,2.317406041569625152e-01
2.274975730802665930e+05,1.743883027526739752e+05,8.235397871874271525e-01
2.278020330470116169e+05,1.741815729737791698e+05,1.594993867548968880e-01
2.274910953008886427e+05,1.742329144625606714e+05,8.981669788538049204e-02
2.274020322691044712e+05,1.741816782001376268e+05,4.962234513547947312e-01
2.273000618989493814e+05,1.743074647533154930e+05,2.083404583940764998e-01
2.273581040368705289e+05,1.741422426349164161e+05,9.423085936433218956e-02
2.273283807867124560e+05,1.743218723934116133e+05,1.200853620408679490e-01
2.273023922077140014e+05,1.742675210960120312e+05,1.192153834118026279e-01
2.275168850570403156e+05,1.743512817835327005e+05,1.203208746758870074e-01
2.273345987822824100e+05,1.741921437565759697e+05,1.303816463317343799e-01
2.275554156298531452e+05,1.743038589956961223e+05,4.108653089984559692e-01
2.277973774716900080e+05,1.742343031808248779e+05,1.331217513375196615e-01
2.273624194430594507e+05,1.741047967500267550e+05,1.195234478271608169e-01
2.275372313612919534e+05,1.740563684396430908e+05,1.964718696439397005e-01
2.277617414452650410e+05,1.743084768442830537e+05,1.249132449868601835e-01
2.275807279181665217e+05,1.742930770483432279e+05,1.617048067432182434e-01
2.277059490583920851e+05,1.742314550402919122e+05,3.214109435176403240e-01
2.275717833259585022e+05,1.741424026712918712e+05,1.337819143937059585e-01
2.277137471341140918e+05,1.742098633670478594e+05,5.910870339093149406e-01
2.275522242656986928e+05,1.743992357095784391e+05,1.174299862381048276e-01
2.276281612181708915e+05,1.743509234274662158e+05,3.384160814485255298e-01
2.273767932295909850e+05,1.743453831424709642e+05,7.322086338208776413e-01
2.276387275854625041e+05,1.741585439622147242e+05,1.462256539707633696e-01
2.276718723075539456e+05,1.741771854019397870e+05,2.254819780656752148e-01
2.275589008220051765e+05,1.742061945565513743e+05,9.886670956232698759e-02
2.274101642317287333e+05,1.743613817148511589e+05,3.384093828289860828e-01
2.274195222168851178e+05,1.743140176439637726e+05,3.117477099545991059e-01
2.276502516190225142e+05,1.741020208835352387e+05,1.765633936024851025e-01
2.275086004009206081e+05,1.740512665283722454e+05,1.834046845265570602e-01
2.276957053346805915e+05,1.743445708283458080e+05,9.897828969607799787e-02
2.277322935173300211e+05,1.741714780125714315e+05,1.439137225765037831e-01
2.275746863352124637e+05,1.744068587104122853e+05,2.194591822553109139e-01
2.276937486002631485e+05,1.741807715134746104e+05,1.721449866888265234e-01
2.274229484590236971e+05,1.741858883280875452e+05,9.963035287541086027e-02
2.276444610826903372e+05,1.741002372588549333e+05,7.793949981888174117e-01
2.275180411219255766e+05,1.742550734864774859e+05,2.362376236029051224e-01
2.273646336979515909e+05,1.742153455742779479e+05,1.044192229732441579e-01
2.275819051416836737e+05,1.743063160779315804e+05,1.328566212236051980e-01
2.275602166988728568e+05,1.743989779375568905e+05,1.045817757503978152e-01
2.277071195679939410e+05,1.741564675521722529e+05,5.148799416656769656e-01
2.274868069841574470e+05,1.740579941599638551e+05,8.881841965296474184e-01
2.274925153733508778e+05,1.742989048024710210e+05,5.261281659355129259e-01
2.276618013635706739e+05,1.743892295731006889e+05,8.204156100677070795e-02
2.274028514121406188e+05,1.742758097250677238e+05,9.266279884265399280e-02
2.274780574439039920e+05,1.740987858481135045e+05,1.615223525123931358e-01
2.277122801978891366e+05,1.742241332419265236e+05,3.761133061198326799e-01
2.275199288849384466e+05,1.741709091559700610e+05,3.701469398897886398e-01
2.272997575122962880e+05,1.742722960069962719e+05,2.075046842602241148e-01
2.277779849821049138e+05,1.742263554040680465e+05,1.064801086268105240e-01
2.272950294779024262e+05,1.742299807600669155e+05,3.321844358155948695e-01
2.274270353341091541e+05,1.740941978029860475e+05,4.197712755654298689e-01
2.275179957835253445e+05,1.740771180139398784e+05,1.004479541922659452e-01
2.274994869545936235e+05,1.740592411099436868e+05,5.978934964998906532e-01
2.273839267863006680e+05,1.742607846077678842e+05,8.150699947714133697e-02
2.273199135940128181e+05,1.741298581999146554e+05,1.666425523943962927e-01
2.277861660851038177e+05,1.743022831733959611e+05,1.665172340817382968e-01
2.276774748511067592e+05,1.742470321319709183e+05,3.286372484766644231e-01
2.273318675819740456e+05,1.741397549879098369e+05,1.555171841977420755e-01
2.276723232650258578e+05,1.741802640239530883e+05,5.684208686808629452e-01
2.273928636948138592e+05,1.742683238515481935e+05,4.870622650990778513e-01
2.274859357157573686e+05,1.744009420781071531e+05,7.340007340233245525e-01
2.274435852310209884e+05,1.740865132005421037e+05,2.650977393416271699e-01
2.276603558318251744e+05,1.743876579994660278e+05,1.559128282035368296e-01
2.277906483843235765e+05,1.741937902724715823e+05,8.915455160839459714e-02
2.275869223876719479e+05,1.742299201437363517e+05,3.790167217944688249e-01
2.273577780724992917e+05,1.741165062382735487e+05,1.565728108383939721e-01
2.276480375121854886e+05,1.743462830743307131e+05,2.347478126014010957e-01
2.277703000558490457e+05,1.741779699592722463e+05,1.235527437239950788e-01
2.275512334735573968e+05,1.740618119446744677e+05,8.579801894155644759e-02
2.275338370831160573e+05,1.741190823900561372e+05,2.070998785131847875e-01
2.274888973198223393e+05,1.743949183974630723e+05,5.170088049733861935e-01
2.276733957061237888e+05,1.742803020913576183e+05,1.987342280455867694e-01
2.273105618143415777e+05,1.743183595163110876e+05,9.601616129807621913e-02
2.276479721840840066e+05,1.741947244021234510e+05,1.410180890101952189e-01
2.274558125246974232e+05,1.743781374220770667e+05,5.724274392185736415e-01
2.277730458994500514e+05,1.742615046111450938e+05,2.437590253408919438e-01
2.274549820652238559e+05,1.743513456085044018e+05,1.765998971886817426e-01
2.273127557525438315e+05,1.742486079646911530e+05,5.792304970354130722e-01
2.276199292567003286e+05,1.743785062910597480e+05,2.319590384171154596e-01
2.273123615204885136e+05,1.741668454462384980e+05,3.839431077751792598e-01
2.276649660363133007e+05,1.740693312716586224e+05,1.757148613277045968e+00
2.276623104760614806e+05,1.742747738958170230e+05,2.067657840073505060e+00
2.274620187785280868e+05,1.742317179294745729e+05,3.654736084465778911e-01
2.276745415265530755e+05,1.743851200649079110e+05,9.985141810397858697e-02
2.275551997655847226e+05,1.740625060660697927e+05,9.361278721873153574e-02
2.273126683193884674e+05,1.743038148487087165e+05,6.104879875176151272e-01
2.276107306773313612e+05,1.740599290159261727e+05,2.069117032240282428e-01
2.277129157863366418e+05,1.742943464808618883e+05,2.627137392365275215e-01
2.274313355082759808e+05,1.743388075936506502e+05,1.036716479458023171e-01
2.275576991558877635e+05,1.743650162316754286e+05,3.786107293097152882e-01
2.275517287976956577e+05,1.740678453702370171e+05,2.079022775953332514e-01
2.276460416950893996e+05,1.742908418426077988e+05,9.477507864423648232e-02
2.274764297976305825e+05,1.741365345236166031e+05,2.640368537366493129e-01
2.273547912555341900e+05,1.742694144245561620e+05,8.408834926444663793e-02
2.272946081624623621e+05,1.742651802775645046e+05,1.143061930089149386e-01
2.275435854041532148e+05,1.743263122465744964e+05,1.463742312356046404e-01
2.276342658150313655e+05,1.743287691481188813e+05,8.437043956781492549e-02
2.274400322470663232e+05,1.740658257785134192e+05,8.028643282233094425e-02
2.274411911863031564e+05,1.740785241069539334e+05,1.205964339878684843e-01
2.275584514944833354e+05,1.741011223422405310e+05,2.408373757784884051e-01
2.276388524110892613e+05,1.743091597167052969e+05,1.672348513958695770e+00
2.276977010280896502e+05,1.741320948934153712e+05,4.471377190877426355e-01
2.273251377855130122e+05,1.741552377824718424e+05,7.575146588559664718e-01
2.275321504384627624e+05,1.741532781639854657e+05,3.884759884181654965e-01
2.276832045623559388e+05,1.743139767003286397e+05,5.545715988680313124e-01
2.276558453370641801e+05,1.743892910845510778e+05,8.089463750949558996e-02
2.276121471805277397e+05,1.743172405892479292e+05,1.118615651089947677e-01
2.274140351319250476e+05,1.740786952382943709e+05,8.154761199103502389e-02
2.273263159711950866e+05,1.742632282641478814e+05,3.831080849564426627e-01
2.276088948427951254e+05,1.742902544115688652e+05,7.301554648470829356e-01
2.276310436744927138e+05,1.742072594298106269e+05,1.444289803194508948e-01
2.274915440755372401e+05,1.743885608883514360e+05,4.992634954983993789e-01
2.274882446565157443e+05,1.742991328924330010e+05,1.440718613247785884e-01
2.276736348216208280e+05,1.743511606479537732e+05,9.269911668638394220e-01
2.276936651282451057e+05,1.743314860880639753e+05,1.661407315037732868e-01
2.273764707111932803e+05,1.742517618717078294e+05,1.455950822563248370e-01
2.276486128952855943e+05,1.741175098046464554e+05,1.852118141000677620e-01
2.275262871108281834e+05,1.744040131035801314e+05,3.678290124674860051e-01
2.274500958459751855e+05,1.743720837822376634e+05,8.935668138355920553e-02
2.275898060081891890e+05,1.742455884184027673e+05,1.982361877480366685e-01
2.274358194987738680e+05,1.743911157181893650e+05,8.817763116783104704e-02
2.276929380611509550e+05,1.741063058526554669e+05,9.340329738429463680e-01
2.275714931343472854e+05,1.740671452760167886e+05,1.403839239091192737e-01
2.274329721177830361e+05,1.743465201065117726e+05,4.043183261284755692e-01
2.276348486998209264e+05,1.743738223440278962e+05,8.076305922820725680e-02
2.273482772203770292e+05,1.743214185773124918e+05,9.921033689445782344e-02
2.277995161647435452e+05,1.741823182531649363e+05,7.910239287435023581e-01
2.276322959244706435e+05,1.743043250296084152e+05,2.444111264643059056e-01
2.277145722522072610e+05,1.740921519783133408e+05,1.182524788948657035e-01
2.277308371147310245e+05,1.743435131633232813e+05,4.019455111197771657e-01
2.275446442613270192e+05,1.743957435170034005e+05,4.828692591564051062e-01
2.277480973839207145e+05,1.742332927290312946e+05,1.743690011719233879e-01
2.274605443266748916e+05,1.740629503225743538e+05,2.384452335145914037e-01
2.272852692957431718e+05,1.742337934683263593e+05,6.122014621443390148e-01
2.278017353199080098e+05,1.741835656115568709e+05,1.262129775435592849e-01
2.272864711035365472e+05,1.741807037036046968e+05,2.302026188516213545e-01
2.275686951413195347e+05,1.742746287527217937e+05,3.483043173452942676e-01
2.275180548435080855e+05,1.743969095362894877e+05,2.077252291679307361e-01
2.277449298667696712e+05,1.743263565886567521e+05,6.313774595120794642e-01
2.275605208736825734e+05,1.743177624029914732e+05,7.744478082185546342e-01
2.277472878354029963e+05,1.741743112542887975e+05,1.428662482562544356e-01
2.275311894661388069e+05,1.743596118366169685e+05,2.003471476690990016e-01
2.275611673738911340e+05,1.743977398936978716e+05,9.618394225121205954e-02
2.275018603733071068e+05,1.743991418346934370e+05,3.086530117648813021e-01
2.278047475364003330e+05,1.742550119723300159e+05,1.492518793775378383e-01
2.274115730332000530e+05,1.743288254498489259e+05,1.577268147761792805e-01
2.274396234710656863e+05,1.743503776065951097e+05,7.925374507103163380e-01
2.277715527007755300e+05,1.741345053337998688e+05,4.622434595760090970e-01
2.274684705720136408e+05,1.742548558532209718e+05,1.427671229571271794e-01
2.277114145607364771e+05,1.740992780107901490e+05,6.121834935044194737e-01
2.277305097283228824e+05,1.743404700031573593e+05,1.057138392659435072e-01
2.273784395741349144e+05,1.740906816172757826e+05,1.831920817130279211e-01
2.275147774623177829e+05,1.743165872435552883e+05,2.168568104015046183e-01
2.278030540623431443e+05,1.742455638766993943e+05,1.582128907170250176e-01
2.273065136284074688e+05,1.742493318683401740e+05,1.217114206384514868e-01
2.277382462244869967e+05,1.743413916250037728e+05,8.473147887992139859e-02
2.275215621649387467e+05,1.740514073393412982e+05,1.032791207035321124e+00
2.273418898335947888e+05,1.743301805727470201e+05,2.453791382142329613e-01
2.275977358940264094e+05,1.743539576888126030e+05,2.332884101217825301e-01
2.272830667461968260e+05,1.742185775576643355e+05,9.925221756462225542e-02
2.277825187388468476e+05,1.741940605075806670e+05,1.856331505317119768e-01
2.277951661745478050e+05,1.742302179538590717e+05,1.001245156767174738e+00
2.274020046484662162e+05,1.742238637341193389e+05,1.453611040614242178e-01
2.277277960968441912e+05,1.742662894319341285e+05,5.254461326137291888e-01
2.274651615154194878e+05,1.741705984944573429e+05,2.729689130377584982e-01
2.275895186444345454e+05,1.742258753347886086e+05,8.838513864160520983e-01
2.276031721037418756e+05,1.743945113539459126e+05,1.170510141876920818e+00
2.276103858773276443e+05,1.740818261474458850e+05,1.207159571469989257e-01
2.274825854341876402e+05,1.740971618574417080e+05,7.002522671536774990e-01
2.274288976450089249e+05,1.740651092244938191e+05,8.713321604190369385e-01
2.275405481169418199e+05,1.742203779506074206e+05,1.159681742471458943e-01
2.274699182616460603e+05,1.743962764754215605e+05,1.242087737550462562e-01
2.277539381717867509e+05,1.742492901631660934e+05,1.246249764627062884e-01
2.276545852503274800e+05,1.741693107275462244e+05,3.804526531376575815e-01
2.274226906849951483e+05,1.743553384794051526e+05,2.369754526608059964e-01
2.272868714208617457e+05,1.742165821761214174e+05,1.006491747541391063e-01
2.275985051079631958e+05,1.740671609880680626e+05,6.689033624698998981e-01
2.275548833666691789e+05,1.743491164741990506e+05,3.604010072433821987e-01
2.273412302755917772e+05,1.742763321342911513e+05,2.311761259442678962e-01
2.274211369143073389e+05,1.741317533540218428e+05,1.247872810655222681e-01
2.274043767253346159e+05,1.741035732755941281e+05,1.208497859726452434e-01
2.273371906080791960e+05,1.741474266110619064e+05,3.398522934349478830e-01
2.276130706112986372e+05,1.743840683064041659e+05,8.781658144823352441e-02
2.277769687508252682e+05,1.742359897237699479e+05,4.512952035239114479e-01
2.277665328593492159e+05,1.742437460273492034e+05,2.075119146183869168e-01
2.275393767627612106e+05,1.742054333795356506e+05,2.761711047015933951e-01
2.274314767275574850e+05,1.740854270080347778e+05,1.073844482249613763e-01
2.273991221829121350e+05,1.742123238605101651e+05,8.198386980971564819e-01
2.274889953422978870e+05,1.742480340373071085e+05,1.486658191017886932e-01
2.274074847611809091e+05,1.742016164332121552e+05,1.142634906035842057e-01
2.274181377911410527e+05,1.740872712427137885e+05,2.030356960026928337e-01
2.277015430147492152e+05,1.743434426507823518e+05,1.491262076906025302e-01
2.276154753931252635e+05,1.742722079383227392e+05,3.171413466957846428e-01
2.272727314159662928e+05,1.742461157572867814e+05,2.772043559525688705e-01
2.276909278023132647e+05,1.743137690017335408e+05,9.711254168098258643e-02
2.276351003679509449e+05,1.740625775961916079e+05,2.960416669301740633e+00
2.273487084124553367e+05,1.741319128335592395e+05,7.124046955132762315e-01
2.277108033347773599e+05,1.743066265169956896e+05,3.405489770819650208e-01
2.277257313840001589e+05,1.743351133012196806e+05,1.480186614172240012e-01
2.273982344504795037e+05,1.743672445399585413e+05,2.649419227025709977e-01
2.277575506505974336e+05,1.743200516161525156e+05,9.219451349411743324e-02
2.276261030826043861e+05,1.742345429944408243e+05,9.969340974214599416e-02
2.275865036752435262e+05,1.741239049695882422e+05,1.902620999292887749e-01
2.274945123411769455e+05,1.743366198208932765e+05,2.230699511429263815e-01
2.273238646072070405e+05,1.742030523373969481e+05,2.081213073055548923e-01
2.274316952796964324e+05,1.743075134884001454e+05,1.563812059243299690e-01
2.274665598394260742e+05,1.742564425888524274e+05,5.969422576200873465e-01
2.274252511168333876e+05,1.741766522196668666e+05,8.703351990820479278e-01
2.274622155412092397e+05,1.743036054067884106e+05,9.431850722938391052e-02
2.275656139940050198e+05,1.740741875093006238e+05,8.065602465300195090e-02
2.274967268705356400e+05,1.744019707797208684e+05,9.037019192836650561e-01
2.273400213014094334e+05,1.743036288481977535e+05,2.338338472759406428e-01
2.272958835216948646e+05,1.742361371369061817e+05,9.807863362937339902e-02
2.276960344890883716e+05,1.743165341241637361e+05,2.215951474741193472e-01
2.277232717485421163e+05,1.741897603250211105e+05,4.226181823039896757e-01
2.273425573449953226e+05,1.741098436942840926e+05,9.744674701854229293e-02
2.273225163644419808e+05,1.742155799547347706e+05,1.850439610016926251e+00
2.273171594938464696e+05,1.741570752420384670e+05,2.829711088971302302e-01
2.274562406215226511e+05,1.740580747261598881e+05,9.266834708358513695e-02
2.273096069792507624e+05,1.742464885964987043e+05,1.201835262090313439e+00
2.277854203161052719e+05,1.742983347680842853e+05,3.362322315070846446e-01
2.275422452184697031e+05,1.741606086519870732e+05,1.010413329145234407e+00
2.278025019082672661e+05,1.742762456019042584e+05,6.220301430259517206e-01
2.275443020555830444e+05,1.740519426814950129e+05,1.607168555504363272e-01
2.278065623761173047e+05,1.742353537791631534e+05,2.923386760411560981e-01
2.273563146321591630e+05,1.743201569847470091e+05,2.428954927594791924e-01
2.276146263834957208e+05,1.743918133989503258e+05,1.766823865467224974e-01
2.273813540856041654e+05,1.741114357867387298e+05,3.343816646332838927e-01
2.274629683472090110e+05,1.743312270417302207e+05,1.867871563622170994e-01
2.273719909619585960e+05,1.743020552296918759e+05,3.563119967331189186e-01
2.274439235070042487e+05,1.743821169796968461e+05,1.307929082423530398e-01
2.274808498673030699e+05,1.743003876935131848e+05,1.996778062032378842e-01
2.275069291081836855e+05,1.740684789598860953e+05,1.525082389468076782e-01
2.277348097931306693e+05,1.741676546877354558e+05,8.227836139610057720e-02
2.276279397780989530e+05,1.740937803651204158e+05,9.250013117471014845e-02
2.277843856554506929e+05,1.741513603251882305e+05,1.134144485249541090e-01
2.276440661094471579e+05,1.743744103701968561e+05,4.017882605945252150e-01
2.276179870485175052e+05,1.743977330368013063e+05,2.960437441238770728e-01
2.274101282965434948e+05,1.740741329167375807e+05,6.103608259502630862e-01
2.274734876232325623e+05,1.743698244152735570e+05,4.162799539561327089e-01
2.276583033646619006e+05,1.740701753644827113e+05,2.960745955363887627e-01
2.273594172913633520e+05,1.742889106665108120e+05,1.565568637007319630e-01
2.274558940833203669e+05,1.742964377097747638e+05,1.427919995572159151e-01
2.276412835319347796e+05,1.743575088627622172e+05,1.126550061199041719e-01
2.276201641716845043e+05,1.742583800065006653e+05,1.720210566521763185e-01
2.274617867746905831e+05,1.740764521153679525e+05,4.802005032527370543e-01
2.275086907943435072e+05,1.740650247040590039e+05,4.926684317922794820e-01
2.275830982860641088e+05,1.743665282646506676e+05,7.790705068265179056e-01
2.277396806608189072e+05,1.742884804516645381e+05,1.225148091849210252e-01
2.277590395278378855e+05,1.742138092024068173e+05,8.504874614377853081e-01
2.272763790844883770e+05,1.742310903875330987e+05,1.919604559533644728e-01
2.276453917639004067e+05,1.743608918897983094e+05,1.095210570894775970e-01
2.273405226293662854e+05,1.742995107136602746e+05,2.027351852252805564e-01
2.278112761850507231e+05,1.742373136385421385e+05,2.289527655912727555e-01
2.277290569336952176e+05,1.742036367684795696e+05,9.470946393982919431e-02
2.274274792340997956e+05,1.741183793519423343e+05,3.601912180203548641e-01
2.274732515508897486e+05,1.740576145279394696e+05,1.019459926201950806e+00
2.275792892155141162e+05,1.741048056745602225e+05,1.260564662109039946e-01
2.277113984434102313e+05,1.743445226407124719e+05,1.809052427792522399e-01
