2.275646262335175707e+05,1.743930298610996106e+05,1.296982933040391472e-01
2.276217500338994141e+05,1.741589287066027464e+05,8.216322408522061527e-02
2.274807219505450339e+05,1.741372316466487246e+05,1.120195636812660045e-01
2.276140500469653052e+05,1.743107668943800963e+05,1.327162563889359159e+00
2.273274867029036395e+05,1.742396990253058029e+05,1.202309603823641160e+00
2.274825140785207914e+05,1.742932788894955302e+05,7.059773058664947643e-01
2.276791119491593854e+05,1.743269579056791845e+05,1.794679839209602501e-01
2.272979789898987510e+05,1.742879889032838400e+05,4.876543064069212008e-01
2.273745923738542187e+05,1.743486116774903203e+05,1.166107581097468870e-01
2.276434456101480755e+05,1.743820099109523289e+05,1.154847561270934686e-01
2.276000485373937117e+05,1.743871729998771334e+05,4.249791947630949807e-01
2.273543567231874331e+05,1.742568274818847422e+05,2.196703028427796633e-01
2.277869155886375229e+05,1.742387318989588821e+05,1.118126293716057568e-01
2.273370374827589549e+05,1.741617425781755301e+05,1.067607862488530041e-01
2.272812054532507318e+05,1.742375969121466333e+05,8.766115470334479021e-02
2.276363156139622442e+05,1.743550844837065379e+05,1.489538015683673222e-01
2.274593459110611002e+05,1.740577570598396705e+05,4.754808138758300218e-01
2.276000687679578841e+05,1.743948184684659936e+05,1.228396777303768783e-01
2.276293602787361888e+05,1.741954813904890034e+05,2.048861681879301511e-01
2.275412512720919622e+05,1.741262026117742062e+05,1.770465445349849176e-01
2.276112844655610388e+05,1.743842378049786203e+05,1.226417632819168102e-01
2.276058412711168639e+05,1.740674378575472510e+05,7.021252087742567705e-01
2.273501338468023168e+05,1.743199019045448804e+05,4.329190322502901589e-01
2.276459458080026379e+05,1.740840121298638114e+05,1.578962631642535919e-01
2.277301366536582645e+05,1.741283102674019174e+05,1.557723082941316062e-01
2.275800756636941223e+05,1.743996075440079730e+05,1.934939617196484440e-01
2.273849085362390324e+05,1.741189315721940366e+05,3.342369427611188160e-01
2.277712517614591634e+05,1.741386243316576583e+05,5.266756054634914586e-01
2.273553780626954976e+05,1.741196218072836637e+05,8.437317959096260478e-02
2.275188497837938485e+05,1.743006830609596509e+05,8.999869226782285236e-02
2.275252044789088250e+05,1.740494833906559506e+05,1.001283263379093430e-01
2.273787358809043362e+05,1.743569899946359219e+05,3.878952640944168806e-01
2.277785156244089012e+05,1.741794972091390227e+05,2.643314644399495927e-01
2.275971061832086125e+05,1.741256950244474865e+05,1.725499639587338707e-01
2.275854328401057865e+05,1.741997239407338493e+05,1.130167767046131422e+00
2.272909427380941925e+05,1.742956190298971778e+05,4.952482327671298701e-01
2.277170535639963928e+05,1.743332834552749700e+05,6.884416685821543869e-01
2.276013317110829812e+05,1.741734845186292951e+05,3.215164051076189189e-01
2.277089019646627130e+05,1.741981005620053038e+05,1.068019226823730822e-01
2.275930326715905103e+05,1.741794230703452777e+05,3.430381037240650688e-01
2.277887370445376146e+05,1.742063522909885214e+05,9.310716965471237117e-02
2.275896019904476125e+05,1.743923983709670720e+05,8.465731304643611677e-02
2.275946931870965927e+05,1.742492719760867185e+05,1.479013836959246042e+00
2.275446284130350687e+05,1.744031714754127606e+05,1.512144718172889757e-01
2.276051823132586142e+05,1.743815962050150847e+05,2.012298220402581883e-01
2.276044320078510791e+05,1.743895525296141277e+05,2.785121069754347145e-01
2.274043376177629689e+05,1.741014561498388939e+05,1.204786053931384271e-01
2.274643633556658460e+05,1.743834903983132972e+05,1.519711385415907778e-01
2.277116487471723813e+05,1.742061236125559954e+05,2.234165598813788178e-01
2.277735903170384117e+05,1.741628965199755039e+05,4.046118172432859317e-01
2.273102788069801463e+05,1.743138563039208238e+05,2.485579002771954871e-01
2.274719041186949180e+05,1.743245639859014482e+05,2.128318075737238302e-01
2.273138464875784412e+05,1.741752457228525600e+05,3.231814934777895720e-01
2.275515564819681167e+05,1.740532667628010677e+05,1.449869722566346775e-01
2.276066868290407292e+05,1.743491414095161017e+05,8.626656844874169838e-01
2.276770677398140542e+05,1.741122109967429715e+05,1.648560261636320690e-01
2.274113264203710714e+05,1.743695525093689794e+05,8.567078899021667027e-02
2.275407908879134920e+05,1.742904001026190235e+05,8.549383436529267577e-01
2.274112568853303092e+05,1.742657097127535671e+05,2.020238250808065184e-01
2.273758641445320100e+05,1.741877005138673703e+05,3.114104910992833708e-01
2.273414027540422103e+05,1.741714636990002764e+05,2.161318489920469599e-01
2.273096439571921073e+05,1.741371859106811753e+05,2.664506867307152027e-01
2.273104396507726342e+05,1.741965645002089150e+05,9.295312453198882607e-02
2.274128935833440046e+05,1.741288713784620631e+05,5.525793347880080253e-01
2.273282886720777315e+05,1.742518691120305739e+05,3.026501634386972173e-01
2.275908995068962104e+05,1.741567382829254784e+05,1.392072849587578376e-01
2.275749794668157119e+05,1.740631482518798730e+05,9.620478347016988563e-01
2.276018795080873242e+05,1.742444641634636500e+05,9.552201325632610207e-02
2.277541088175277109e+05,1.741898976844422286e+05,1.050564119390025031e-01
2.276460437451663020e+05,1.743924339227500896e+05,5.133471982308183135e-01
2.273316297179571120e+05,1.743173540394512238e+05,2.888552514829580420e-01
2.273539619343754021e+05,1.741533366941200220e+05,1.287229194109372199e-01
2.276275927150823118e+05,1.743952610938416910e+05,9.982414832129349325e-02
2.274581865566481720e+05,1.741247969099580077e+05,1.541058229566762416e-01
2.273343610869701079e+05,1.741313843764279736e+05,1.551444313552579890e-01
2.274415823670681857e+05,1.742324013352236070e+05,1.641660886930868535e-01
2.276130315345389536e+05,1.740910198882861005e+05,1.534441393183882674e-01
2.274666888766547199e+05,1.743813286016308994e+05,1.177114019666885003e-01
2.277945554744126857e+05,1.741857262050993450e+05,1.437801910137225803e-01
2.277238058818621794e+05,1.742471526891404937e+05,1.341004257808830202e-01
2.275763963864278339e+05,1.743501480207643472e+05,4.612131438490441604e-01
2.276406599023489107e+05,1.743675717020313314e+05,1.461496355760611432e-01
2.275616049374694994e+05,1.744023258811215928e+05,2.234449265284921271e-01
2.277418056791584240e+05,1.743476493449125846e+05,1.043546187571235684e-01
2.272959022998677392e+05,1.741625865550477174e+05,1.841965803307250016e-01
2.272812722436595650e+05,1.742486976073952974e+05,1.783391293032116076e-01
2.276669096681487572e+05,1.742513134806606395e+05,1.164412373406174539e-01
2.272922130348900391e+05,1.741671424147193029e+05,8.567515190318063245e-02
2.273415620562534023e+05,1.742851832326784788e+05,1.229339876999137271e+00
2.274578125469730876e+05,1.743721609466696973e+05,3.762906297166130343e-01
2.276386309007284581e+05,1.742774761730321916e+05,1.449493390828638373e-01
2.277506408441787644e+05,1.742944817362959730e+05,1.455798516219320715e-01
2.275882076276946173e+05,1.740586593247518176e+05,1.930891433456642381e-01
2.273534476014907414e+05,1.743281513738310314e+05,1.205951485662481587e-01
2.274433745278836577e+05,1.741133271909261239e+05,1.608658046630801475e-01
2.274013569109172386e+05,1.741564314794993843e+05,2.357058539269697439e-01
2.276173969845276151e+05,1.744006787129454024e+05,2.284133841750733418e-01
2.277191414190098294e+05,1.741728956981781812e+05,8.979551672187258138e-02
2.276658040920959902e+05,1.742764443258732790e+05,4.637576426790119277e-01
2.277914938048974727e+05,1.741879697910902614e+05,4.326651531737474299e-01
2.274831573983480048e+05,1.742717870600246242e+05,1.526806566972127022e-01
2.275736712952696835e+05,1.740806902793369372e+05,1.401330482343282891e-01
2.275393866623241920e+05,1.744035632267236069e+05,6.380605107305843404e-01
2.277989595841221162e+05,1.741932691365651553e+05,2.897764447986218572e-01
2.276123806812065304e+05,1.741022352941849385e+05,8.353123276696632071e-02
2.275832924796780571e+05,1.740852693057628931e+05,1.279885365979208656e-01
2.273029816443322343e+05,1.742853001268722001e+05,2.866763210939921036e-01
2.275243491742995975e+05,1.742742533906562312e+05,1.527032581492357988e-01
2.274912640790067380e+05,1.740544462009611889e+05,1.100785154031641566e-01
2.275081497898275265e+05,1.740803015849879594e+05,7.494597333617998292e-01
2.273920202766742732e+05,1.741468477111024840e+05,5.683436974806286290e-01
2.276121111718365573e+05,1.740711344735956518e+05,1.646203190913139991e-01
2.275790265909403970e+05,1.743245659615134355e+05,9.328967157671121113e-02
2.277697124045394885e+05,1.743149998961774691e+05,3.839624253165883072e-01
2.277458625033286226e+05,1.742193218871897552e+05,9.773778247462341917e-02
2.277625360462909739e+05,1.742653224074744503e+05,8.372151189846016583e-02
2.277604261473599763e+05,1.743039092470174073e+05,1.967206206744860908e-01
2.276518844969430938e+05,1.741310331707224832e+05,1.161349833405806109e+00
2.275296704698214890e+05,1.743706471047172963e+05,4.496388779286158432e-01
2.273255469093061110e+05,1.743035079335067421e+05,1.216642202799179451e+00
2.273342988851953705e+05,1.743104984026060265e+05,9.635421634076897501e-02
2.276105848330679291e+05,1.743246401690962666e+05,6.037119121969806157e-01
2.273537651741995651e+05,1.741748122934193525e+05,2.529730380627150943e-01
2.276347074701018282e+05,1.741480305417911441e+05,2.763448320829618443e-01
2.274660742032965936e+05,1.743248822536585212e+05,1.831348692148736523e-01
2.274661335538232524e+05,1.740827510120376537e+05,2.140562861364757596e-01
2.275261935071468179e+05,1.743407940596242261e+05,1.276925904700318415e-01
2.275468303549906705e+05,1.743683642220693873e+05,9.272234691893910252e-01
2.274629907725627127e+05,1.742374364348047238e+05,8.519775639996328420e-02
2.276705064615521696e+05,1.743764801196885528e+05,9.267303874364239691e-02
2.276453434502357559e+05,1.743514028108073690e+05,2.224721404787464163e-01
2.276954259657884249e+05,1.743465604756449466e+05,1.048710686234802791e+00
2.275405065004963544e+05,1.743791476320071961e+05,1.287293078275922598e-01
2.274837936512948072e+05,1.740598871661162120e+05,5.967335274287328684e-01
2.273935049691891181e+05,1.741875596533537901e+05,1.405865693173254383e-01
2.274854999280586781e+05,1.743929118281823758e+05,3.883974409240261716e-01
2.275501751100015535e+05,1.741750359395846899e+05,3.137358799790919694e-01
2.277556767358050274e+05,1.742796470675189921e+05,2.825321408004717316e-01
2.275940302403142268e+05,1.743805698924858298e+05,8.943146970871093115e-01
2.273379905587249959e+05,1.742043114535135101e+05,1.482079218246762364e-01
2.274622091506501311e+05,1.740627653898150602e+05,1.899888223160189349e-01
2.274178399705454649e+05,1.743191460718310846e+05,1.155441707288842462e-01
2.276931514143678651e+05,1.743226613005737017e+05,1.386345506696325947e-01
2.276195129242413968e+05,1.740940404943036847e+05,1.581582492956096209e-01
2.275630268500836683e+05,1.743561275809202925e+05,9.881419603309789246e-02
2.274277537395722175e+05,1.741219667101404048e+05,5.489201234712228761e-01
2.273405358979789598e+05,1.741437345538904774e+05,9.187583664450683918e-02
2.275304217199202685e+05,1.741355391506844026e+05,1.602023740532072527e-01
2.277416344359738287e+05,1.743320094609045773e+05,1.240023572155568021e-01
2.275611529692771146e+05,1.742924294483883423e+05,9.110276479155740570e-02
2.275009689092508925e+05,1.740515926966616535e+05,1.071725747311415150e-01
2.275544479447152407e+05,1.741871143818671408e+05,9.565719566308195088e-02
2.273310673659576569e+05,1.741288379691952141e+05,1.473527207532261962e-01
2.273748306118635810e+05,1.741169088306431368e+05,1.031451823565094905e-01
2.275576859660786577e+05,1.744046757808782859e+05,2.439714146985128007e-01
2.275893241410985938e+05,1.743407134453872277e+05,6.953160067018182566e-01
2.277460729247058043e+05,1.741172714813022467e+05,3.571077184301651997e-01
2.276514827302517951e+05,1.741374246244568785e+05,7.672285101165104981e-01
2.274793842219217622e+05,1.743533057989189110e+05,1.264679951750085962e+00
2.275675364904683665e+05,1.741589832539861964e+05,9.145973195126317901e-01
2.277324979929666151e+05,1.741605204731116537e+05,1.023032072036246909e+00
2.276887144723175152e+05,1.741754130000176956e+05,2.176098420321510019e-01
2.274630158820447105e+05,1.743871007149129000e+05,2.288942371104185192e+00
2.274002025464286853e+05,1.740885948868262349e+05,7.089750455159291587e-01
2.275224482237316843e+05,1.742134217267692729e+05,2.019776039904167264e-01
2.276930549425954814e+05,1.741540845159173768e+05,3.871311983232447740e-01
2.276312462276232836e+05,1.741068615993252606e+05,1.897590012412197491e-01
2.277054105300856754e+05,1.742902284199736605e+05,5.104697499516455128e-01
2.276856662749018869e+05,1.743297920189016731e+05,2.382804849662375490e-01
2.273205677317595691e+05,1.743309113549454778e+05,1.004116692335871586e-01
2.274514707018661138e+05,1.741002424159256043e+05,8.879767111491440601e-02
2.275905408117896295e+05,1.743445014374900784e+05,8.928822878957370923e-02
2.277269331457486842e+05,1.741173592322732438e+05,3.100561767628366994e-01
2.273515509308912442e+05,1.741091080834041350e+05,9.267764776679650041e-01
2.274211520903602941e+05,1.741414084818400152e+05,5.707174987566959734e-01
2.275556251896854956e+05,1.744080863905028091e+05,5.697829364763391524e-01
2.276201756011303805e+05,1.741371177025810466e+05,1.390879202059059905e-01
2.276403881209140527e+05,1.743935458228174248e+05,1.401986840169866522e-01
2.276579029914175917e+05,1.743345478200865909e+05,9.785939324539438822e-02
2.277142927303242031e+05,1.743663625124856771e+05,6.881516150571317381e-01
2.274956610284894705e+05,1.744051398013787693e+05,9.836906361730771153e-02
2.274806802812675596e+05,1.743277081628648448e+05,2.326512367468621112e-01
2.276458913572482707e+05,1.741056831577157718e+05,8.041504842522861907e-02
2.275904564294807205e+05,1.744051496956943010e+05,5.778477149663099333e-01
2.273944373659090197e+05,1.741769651790242933e+05,3.057392605137248531e-01
2.273885425782984530e+05,1.741794208201880101e+05,2.042932483806410016e-01
2.275356645151530392e+05,1.742740682013604383e+05,3.843991326425176269e-01
2.276448579371446976e+05,1.743205634527286456e+05,5.477571817525660469e-01
2.274340182080972882e+05,1.743005991944594134e+05,3.653726588160246536e-01
2.276273152715436008e+05,1.741496904847528785e+05,1.499118629829385707e-01
2.273601531742726802e+05,1.740955698736465711e+05,2.846270043567325492e-01
2.275394033442947548e+05,1.743969141229772940e+05,8.978165198713158879e-02
2.275600079832130286e+05,1.741105362189541920e+05,9.062715660755439329e-01
2.277518622809815279e+05,1.742416576144743012e+05,2.892892523189803389e-01
2.276257227526930219e+05,1.743891164438386622e+05,1.545859284136370249e-01
2.276118037721374421e+05,1.740968805121564656e+05,3.457425153257106532e-01
2.274011543267752568e+05,1.743704125821011839e+05,2.386082065690598997e-01
2.275217147142252943e+05,1.740557947757876827e+05,3.530074910740030880e-01
2.274783233616989164e+05,1.741057988060693606e+05,1.684544653741915643e-01
2.275500216881518718e+05,1.741481225230443233e+05,3.343065241574452173e-01
2.275505118637417327e+05,1.740499783902439231e+05,7.553092299994687009e-01
2.277904371428411105e+05,1.741566353578130656e+05,6.899432398562403979e-01
2.276553857811287744e+05,1.741839030119317758e+05,2.671977335470547832e-01
2.274821650972978678e+05,1.743531848890201945e+05,5.004318962638114598e-01
2.277834244030285918e+05,1.742526214260924025e+05,2.078203116705141795e-01
2.274249768897009490e+05,1.743402507675116358e+05,1.318072264814930394e-01
2.274034973760937282e+05,1.742999366675309720e+05,3.146445415991571681e-01
2.277848385118432634e+05,1.742963568380232318e+05,4.439263996319443017e-01
2.276024284704866877e+05,1.743881110169574677e+05,1.469773044287045749e-01
2.274636909738253453e+05,1.742526703848792531e+05,1.190414208241505345e-01
2.276123309387652262e+05,1.742602270121737674e+05,7.960748310273604300e-01
2.274725975576021883e+05,1.741421291348868690e+05,1.170586785610133879e-01
2.275632823712940444e+05,1.740528921540564334e+05,1.098817746852844696e-01
2.276946730575338006e+05,1.742306841896000551e+05,1.326155242729439299e-01
2.274873439313562994e+05,1.743190822962524835e+05,9.952820422529119748e-02
2.276379563026119140e+05,1.743962389764855034e+05,2.366095218049018567e-01
2.274821206860139500e+05,1.741016182030079945e+05,1.137516825976099405e-01
2.273371785413869948e+05,1.742890781834201771e+05,1.719909142014342529e-01
2.274941332894322695e+05,1.740953325679959962e+05,4.858108925969528147e-01
2.275390625954201387e+05,1.741668448964572162e+05,4.084228175187188392e-01
2.276692851605777687e+05,1.741400140569217911e+05,3.172817526852667602e-01
2.274963119878373691e+05,1.741342594459960528e+05,1.391960082960281009e-01
2.277760751728435571e+05,1.741403717528959969e+05,1.169874665977097966e-01
2.275298683702407870e+05,1.740514399754978658e+05,8.270286313397315903e-01
2.276237253800015314e+05,1.743648022525138804e+05,7.131466607869645369e-01
2.276316502873316931e+05,1.743746513133589178e+05,2.143220762317790129e-01
2.276312330166468746e+05,1.742252797642900259e+05,9.644262998982350288e-02
2.276348049235231010e+05,1.740754098845179542e+05,4.130489542072138809e-01
2.277389399331660243e+05,1.742789582675629063e+05,1.084346327446056718e-01
2.275734324010394630e+05,1.742154946396198065e+05,1.856326629608641698e-01
2.276519129092461662e+05,1.740916797769834520e+05,1.010272921400848511e-01
2.276879686657616112e+05,1.743562056570633140e+05,1.134338119575722115e-01
2.277830353375483537e+05,1.741910128164755588e+05,7.176967669587551724e-01
2.274381377023416571e+05,1.742120164689585217e+05,7.996131844163129054e-01
2.273090586110631411e+05,1.742468328695964301e+05,1.118687476706811956e-01
2.272968442449707945e+05,1.742644360355760437e+05,2.384430454871410698e-01
2.276536349609450554e+05,1.743786897829372319e+05,9.472588099644450033e-01
2.277390857013239583e+05,1.741424338731908065e+05,3.680151994317851227e-01
2.273821302226220723e+05,1.741352144692411530e+05,1.521001710205580615e-01
2.275241618493459537e+05,1.740683735462383775e+05,1.144067838802373255e-01
2.273011367282712890e+05,1.741635054054059437e+05,4.238334925453196012e-01
2.275010549110858410e+05,1.742903942687727395e+05,9.841314026073343102e-02
2.272761455276655324e+05,1.742541943104439415e+05,4.342859169883523940e-01
2.276886592224406777e+05,1.741509557084371627e+05,1.046749889301986092e-01
2.277789068984163168e+05,1.742423035074440704e+05,2.817962020492799646e-01
2.277990523941538122e+05,1.742098499929347890e+05,2.642251760757077239e-01
2.276365479727010825e+05,1.741113739374017168e+05,1.030776125197604837e-01
2.276334642202069517e+05,1.743978748377831944e+05,1.463822630771790811e-01
2.275653718312193814e+05,1.741424085359949677e+05,2.154449083642434593e-01
2.274165074893576966e+05,1.741622909657842829e+05,4.021392644599236510e-01
2.277147723309231224e+05,1.742651567933847837e+05,1.440859798749948295e-01
2.277223498312891461e+05,1.742095826087560854e+05,4.496983157645555451e-01
2.277126891627015430e+05,1.741352398849605524e+05,4.752395571082456693e-01
2.272803905829883588e+05,1.742351006158430828e+05,1.377275166891964442e-01
2.273646077714145940e+05,1.743604706275848148e+05,1.067128138712054863e-01
2.274215059448370594e+05,1.741843846508783754e+05,2.794577906200277351e-01
2.276614363617904892e+05,1.740790970827639394e+05,1.376838830492796428e-01
2.277312462420691736e+05,1.741252737111488532e+05,1.758604279884197208e-01
2.276787679166427406e+05,1.743178322090559814e+05,5.980493585841204496e-01
2.275317491454113624e+05,1.742706546661261527e+05,1.463549169217733259e-01
2.274429003672322724e+05,1.741408841852472979e+05,8.028939499342573061e-02
2.276856576587510644e+05,1.743804779942487366e+05,7.829647732170560426e-01
2.277176662133609934e+05,1.742900223732728045e+05,1.891268622615313033e-01
2.274422310110524995e+05,1.740796153079397627e+05,6.673961111049429018e-01
2.275312886302798288e+05,1.740652443007662077e+05,9.948928927061320704e-02
2.275466637521745288e+05,1.742649155211255129e+05,2.599895884809925173e-01
2.273554234973920975e+05,1.742680813472123118e+05,2.260788221725615887e-01
2.273605632091354346e+05,1.743032289048759558e+05,8.386246346019457509e-02
2.274113663736111776e+05,1.741964685651512700e+05,9.953476053244175725e-01
2.273073615501619643e+05,1.741686073955064930e+05,8.508952541022202221e-02
2.276018654239727184e+05,1.743621156696839025e+05,4.378293346873861069e-01
2.273313426788754296e+05,1.742817254292948055e+05,1.453444995119265726e-01
2.277842576199403848e+05,1.742335901315055962e+05,1.115584074046520602e-01
2.277400893999436521e+05,1.742907757467931369e+05,4.187569422066986236e-01
2.276310339206273202e+05,1.743261115403661388e+05,7.358402027904749065e-01
2.273678850542967557e+05,1.743650465444861620e+05,2.565545937210784722e-01
2.273439692625178432e+05,1.742476429130448378e+05,2.695964243292366946e-01
2.273546135061895766e+05,1.743563643962795322e+05,2.348111813621230337e-01
2.276184846165687777e+05,1.743470828739714343e+05,5.120665902631192923e-01
2.273926544860840950e+05,1.741841617440982664e+05,3.555380682003227988e-01
2.277242665674482705e+05,1.743381606271201454e+05,8.147803047296060808e-02
2.274385589534870523e+05,1.740946106639284117e+05,9.218076679264682050e-02
2.274346802412304096e+05,1.741890834739071724e+05,1.510163478015607574e-01
2.274003122517169104e+05,1.740832918470141012e+05,7.145961032166640026e-01
2.274078416915156995e+05,1.743362610952064279e+05,1.224178996367463190e-01
2.276441285446141846e+05,1.743886308188007097e+05,1.095555795951745348e-01
2.275166661589433788e+05,1.743884827515508514e+05,1.031608587881022027e-01
2.277504685910445114e+05,1.741643373365446460e+05,9.530779692460929209e-02
2.274093982683670183e+05,1.743399712574947625e+05,1.035878877365566386e-01
2.273358702955456974e+05,1.742944572071048024e+05,1.114765644192576288e-01
2.274690023798803450e+05,1.743831804319745570e+05,1.331070019120857706e-01
2.274520670700949850e+05,1.743491357783543353e+05,9.630781316088844746e-02
2.276885060759382613e+05,1.743783003445996437e+05,9.247938549741270553e-02
2.277506152350284974e+05,1.743368385512232198e+05,1.918119370544251745e-01
2.273686333969981060e+05,1.743662256295248226e+05,1.171616310310468756e-01
2.275404640232632810e+05,1.741013750703805708e+05,2.628526880699399992e-01
2.276833034256117826e+05,1.742606796681798587e+05,3.321781956248598955e-01
2.274378459470628586e+05,1.741948140878786508e+05,2.867449477036679295e-01
2.275394831650177657e+05,1.743415243583681586e+05,2.184470986349647537e-01
2.273844739315746992e+05,1.741005265893763863e+05,1.810188196861007848e-01
2.275045185102011019e+05,1.743111549785229145e+05,7.327656385167526931e-01
2.275729370682207809e+05,1.743594218061674619e+05,2.319227845500801966e-01
2.275542795597032527e+05,1.742836063208132400e+05,9.009017413956157960e-02
2.274941837607654743e+05,1.743034892118011194e+05,1.481616703918924582e-01
2.277068944572418113e+05,1.740923269508307276e+05,3.175993598468755397e-01
2.277196861680210277e+05,1.743558715509528120e+05,2.992424397220981303e-01
2.273506348344372527e+05,1.741084285401793895e+05,3.405027137747677068e-01
2.274017444959376589e+05,1.741296183782413427e+05,3.215423274022187750e-01
2.272778387358158070e+05,1.742453831879628706e+05,1.546877570617996689e+00
2.275924071142930188e+05,1.743647508054378559e+05,5.101236726787296005e-01
2.275730148399944010e+05,1.743809186150537571e+05,1.629853498088348895e-01
2.275444668419801164e+05,1.741939890341538412e+05,3.762612067518532610e-01
2.277300470323863556e+05,1.741686979405902384e+05,5.083786986694573962e-01
2.274485779183131817e+05,1.742876665655893448e+05,9.128869767130666502e-02
2.276285611644997844e+05,1.742190773537614150e+05,1.557920396510114047e-01
2.275977321971326310e+05,1.741494924664661230e+05,2.059429173168431659e-01
2.274878075568196073e+05,1.740984843146773055e+05,9.535374013473799093e-02
2.273577410868762818e+05,1.741369262172977033e+05,6.959374659014048170e-01
2.274446888043456129e+05,1.743537439337572432e+05,1.360840431766840442e-01
2.273919481366364635e+05,1.741660224105157249e+05,8.868789965258966346e-02
2.277715518113274884e+05,1.742620602760336187e+05,1.400346028495624562e-01
2.277688109589527303e+05,1.741854532618622761e+05,2.683136728215310685e-01
2.273407425116318918e+05,1.741461415262735391e+05,5.169229171440178350e-01
2.273493676285631373e+05,1.741108358073228155e+05,2.271592110494791150e-01
2.274863906397463288e+05,1.742166478221236321e+05,3.194074313186323066e-01
2.273371045433770050e+05,1.743018215936209308e+05,2.630087169598213093e-01
2.275166539756686834e+05,1.741263342332868197e+05,1.571368683627699381e-01
2.273520873160412593e+05,1.741894478276962182e+05,9.707158414220075360e-02
2.273882046958229912e+05,1.743049782230008859e+05,9.764892860991243595e-02
2.272822654526676051e+05,1.741979632965271885e+05,2.109083789047151991e-01
2.272934249195627926e+05,1.742977689926029707e+05,2.795118086813573322e-01
2.274021100737479574e+05,1.741933666728837125e+05,5.111160144257357318e-01
2.273319768616908987e+05,1.741408323900738033e+05,8.837736714775601410e-02
2.276548143773699412e+05,1.743893954886518768e+05,1.160008786210436627e-01
2.275513777237185859e+05,1.744083001939348469e+05,8.034530852281904778e-01
2.273329720779014460e+05,1.741664867735639273e+05,9.357770884142516121e-02
2.277598803884225199e+05,1.741231255706509692e+05,1.392913941274563916e-01
2.276020896479166113e+05,1.743854083983999735e+05,1.554007536627335373e-01
2.272835851050097554e+05,1.742775777626456111e+05,7.326404731227714739e-01
2.275089395619801653e+05,1.743991357995717844e+05,1.414857259003883483e+00
2.273092010580919450e+05,1.741799065543193719e+05,1.862261667513185892e-01
2.276011501327095903e+05,1.740619751029240433e+05,2.991416389794419595e-01
2.276750613426898781e+05,1.740806495828753687e+05,2.802663915198023159e-01
2.274077735449379543e+05,1.742151988568028028e+05,2.449317352032917006e-01
2.275381530331176182e+05,1.743852560808601556e+05,1.719698802293549988e-01
2.275995511169315723e+05,1.743631868232977868e+05,9.689129276757249554e-02
2.275187250971507747e+05,1.740760644904257497e+05,9.527860501423131290e-02
2.276235586716649996e+05,1.741360803727739549e+05,1.361215425239231669e-01
2.274951310006446729e+05,1.743245291534444841e+05,1.217109672595614034e-01
2.274560645935224893e+05,1.741860855846797058e+05,1.111696607727969410e-01
2.275450479823166679e+05,1.740835832087701128e+05,2.841946815489546641e-01
2.277661400913192192e+05,1.742841115261572995e+05,1.547137009115787110e-01
2.274773632046783168e+05,1.743057691662412544e+05,5.938909885003812450e-01
2.277561021673034411e+05,1.742662270195042074e+05,4.289985742382303457e-01
2.276697113496441161e+05,1.741201544167107786e+05,1.095379435833413323e-01
2.275817508157184056e+05,1.740564755746279843e+05,8.825832176067667512e-02
2.276036145436331572e+05,1.740684777677086531e+05,1.933723970475860754e-01
2.275507872343527561e+05,1.740613238073188404e+05,6.193188062246819392e-01
2.277122348930432345e+05,1.742290149290085828e+05,2.992359683472577414e-01
2.276047201629894553e+05,1.744001693652652611e+05,1.898298667485817381e-01
2.275441238573938026e+05,1.743517317544077814e+05,6.579521631196441067e-01
2.275061426057569333e+05,1.743485462877600512e+05,1.495272285911208310e-01
2.274176410245387233e+05,1.743196762255805952e+05,5.942662182985385400e-01
2.276589005485202943e+05,1.740683666210298252e+05,2.234059497448320775e-01
2.273635164880271186e+05,1.742368805769436876e+05,5.457933721557666207e-01
2.274511999990678160e+05,1.743513650200956617e+05,5.696162625930367707e-01
2.275527187020946294e+05,1.743420717618398776e+05,2.023015967220245237e-01
2.276353412542456063e+05,1.743450639749808470e+05,6.434655548335923569e-01
2.276429180210277264e+05,1.743438459086398361e+05,4.291463609743780827e-01
2.275776230207078916e+05,1.742165232155651611e+05,2.248140904549795205e-01
2.276973043441193295e+05,1.743538484390623053e+05,4.464683245619814334e-01
2.277104258352546603e+05,1.742004674588243652e+05,1.281930792034741418e-01
2.274060458914750488e+05,1.742411200495736266e+05,3.304915513252504877e-01
2.277854018318263988e+05,1.742372059211616579e+05,1.025909204678267517e-01
2.274689336619487440e+05,1.742117276376011141e+05,4.147841779854176680e-01
2.277909390984546044e+05,1.742805714988440450e+05,1.560833805317770051e-01
2.272831897026120278e+05,1.741801843124946172e+05,2.376734440573172180e-01
2.276114931574599759e+05,1.743594087900961749e+05,1.473688572602777913e-01
2.276497665887345211e+05,1.742804451635265141e+05,8.799589106195662147e-01
2.277050748995008762e+05,1.741715404649745324e+05,1.127061452672341479e+00
2.276741190070783196e+05,1.743427615541568666e+05,3.001828645660423733e-01
2.274012033654829720e+05,1.743683103840374679e+05,1.650401090298552198e-01
2.276135465884521254e+05,1.743925439238898689e+05,1.285121795932963329e-01
2.274898321075752610e+05,1.743288237257555302e+05,2.152581157152460012e-01
2.272765080220198142e+05,1.741995972114507458e+05,4.121496182538771369e-01
2.275924338730843156e+05,1.744049958676650131e+05,4.727843502663212072e-01
2.274253746604878397e+05,1.742317032783107716e+05,3.692883866599963594e-01
2.273697106493991159e+05,1.741754105839373078e+05,3.964996782048582635e-01
