2.277859550014165579e+05,1.741925281221485347e+05,1.704562621107363896e-01
2.276469371287059039e+05,1.742172928495067172e+05,2.168476951773640193e-01
2.273827155152959167e+05,1.742564616876091750e+05,1.134496232669449378e-01
2.275097055371182796e+05,1.743450001300844888e+05,1.068563019739752207e-01
2.276855942820969794e+05,1.741140136428900587e+05,1.025620382046979195e-01
2.278073660554582602e+05,1.742300288822173607e+05,3.149955297929579179e-01
2.274031608421454148e+05,1.740904604516780237e+05,5.841215806739514793e-01
2.275189525574479776e+05,1.743898998803423892e+05,2.599406292825582332e-01
2.274645798630177742e+05,1.741100028308163746e+05,4.622604889431378150e-01
2.277155030247473042e+05,1.741272137996007805e+05,1.708287804909490726e-01
2.274256168961393996e+05,1.740879309346702357e+05,2.444110807239833760e-01
2.273388402313839470e+05,1.742479282927240420e+05,9.053155944435888058e-02
2.276935455046973948e+05,1.741446512480825186e+05,3.277540073065632886e-01
2.272999348656263901e+05,1.742803606246456038e+05,8.815137297718438070e-02
2.278079179912475229e+05,1.742615928787125449e+05,5.969291004246520815e-01
2.277662148145646206e+05,1.741658980726100563e+05,3.828855916523620229e-01
2.273094785747636633e+05,1.742930365837771678e+05,1.207234088121632715e-01
2.276244451876704115e+05,1.742038699904958776e+05,4.591351549432773349e-01
2.275949749394154933e+05,1.743068836571893189e+05,6.136673206774718725e-01
2.275836871185566124e+05,1.742256656371401914e+05,2.027424484012066153e-01
2.277820132408597274e+05,1.743075480783411767e+05,1.993269042674920000e-01
2.275909764409690979e+05,1.741220684400891478e+05,7.498641864422376235e-01
2.274879170623831451e+05,1.742940237170146138e+05,1.707375304698218743e-01
2.277307032675298688e+05,1.741567919645441580e+05,1.342908482340872123e+00
2.276619956277782039e+05,1.743471042246407305e+05,1.073922653615450029e-01
2.277387299703774625e+05,1.743502191227007715e+05,1.232663854418212246e-01
2.273334539865155821e+05,1.741959576902568224e+05,1.196895784274303043e-01
2.275356796307112672e+05,1.741128166552557086e+05,9.416103087354123213e-02
2.273709971870434238e+05,1.740962551745357923e+05,9.158822752200789230e-01
2.276648503375140135e+05,1.740873140492581588e+05,1.716135300280366982e-01
2.273964495262923883e+05,1.741047344574900926e+05,5.229239559840838103e-01
2.273970089326665620e+05,1.741041332991626696e+05,1.077913414231222028e-01
2.274398549290180963e+05,1.740799671055472863e+05,8.734224949021038298e-02
2.275948179494656797e+05,1.741134650788090657e+05,4.044634292538626386e-01
2.274743453911789984e+05,1.742737900456642674e+05,1.755795412578148584e-01
2.273142034934117110e+05,1.741941319023255201e+05,6.323984990389319716e-01
2.275146945815176587e+05,1.740593987067831913e+05,2.277773272753172429e-01
2.273301895346335659e+05,1.742832833233398269e+05,4.870874935678203288e-01
2.273821635128814087e+05,1.743315333707174286e+05,1.187488289414322246e-01
2.277444902974070283e+05,1.742945021607265226e+05,3.492484667092200512e-01
2.274278759742917900e+05,1.742397622837180679e+05,3.310198632293297472e-01
2.277150346445162722e+05,1.742105268195215904e+05,2.636641962246301096e-01
2.274536328831434657e+05,1.742461267433981702e+05,1.428581050311480416e-01
2.274305734267993830e+05,1.741977093179732037e+05,1.391680938010599666e+00
2.276297568480391055e+05,1.741223878515899705e+05,8.017236420739376479e-02
2.274828595065323752e+05,1.740722144243264629e+05,1.433329739063861075e-01
2.276089839549213939e+05,1.743799384321372199e+05,2.973287851384927571e-01
2.273753405117409129e+05,1.742380696097223554e+05,5.570252733016768376e-01
2.274106193695622496e+05,1.742199760892964550e+05,1.959118184764500059e-01
2.273914251884335245e+05,1.742939341028399649e+05,2.153002270903267568e-01
2.274439747064059775e+05,1.742632029041709902e+05,7.386325192117765281e-01
2.277757807862660557e+05,1.742600716256208834e+05,9.348608616324780574e-01
2.277486216872525692e+05,1.741515875430816668e+05,1.889004402447892750e-01
2.275239711168246577e+05,1.744022967704756302e+05,1.777683612727522511e-01
2.275348378132432117e+05,1.741567000098990393e+05,3.816225832300130794e-01
2.276200725283825304e+05,1.743736526873934781e+05,2.317406041569625152e-01
2.274978382057814160e+05,1.743881410940843343e+05,8.235397871874271525e-01
2.278023018866256170e+05,1.741814027384506480e+05,1.594993867548968880e-01
2.274915915599283180e+05,1.742325801306156791e+05,8.981669788538049204e-02
2.274023842422144371e+05,1.741814906280528812e+05,4.962234513547947312e-01
2.273004591194330715e+05,1.743071864859758061e+05,2.083404583940764998e-01
2.273583392153386085e+05,1.741420838147338945e+05,9.423085936433218956e-02
2.273288422560424660e+05,1.743215699174519104e+05,1.200853620408679490e-01
2.273030331502326007e+05,1.742670906305832032e+05,1.192153834118026279e-01
2.275171775545654236e+05,1.743510762860768300e+05,1.203208746758870074e-01
2.273348862020862289e+05,1.741919494419895636e+05,1.303816463317343799e-01
2.275556479908045148e+05,1.743037176102754311e+05,4.108653089984559692e-01
2.277980481644564716e+05,1.742338355875265843e+05,1.331217513375196615e-01
2.273627790145075996e+05,1.741045551072166127e+05,1.195234478271608169e-01
2.275374688931176206e+05,1.740562129015525861e+05,1.964718696439397005e-01
2.277619959225378698e+05,1.743083211761104176e+05,1.249132449868601835e-01
2.275810542691234150e+05,1.742928877068801376e+05,1.617048067432182434e-01
2.277062023956085905e+05,1.742312858970070374e+05,3.214109435176403240e-01
2.275720442514211463e+05,1.741422160004121542e+05,1.337819143937059585e-01
2.277139838630396989e+05,1.742096852989902545e+05,5.910870339093149406e-01
2.275524361369241378e+05,1.743990812590345740e+05,1.174299862381048276e-01
2.276284990131687082e+05,1.743507028978642775e+05,3.384160814485255298e-01
2.273771464444092417e+05,1.743451654542273609e+05,7.322086338208776413e-01
2.276390543005208310e+05,1.741583534502297407e+05,1.462256539707633696e-01
2.276721087871383061e+05,1.741770337044780026e+05,2.254819780656752148e-01
2.275598484380942828e+05,1.742056840036777430e+05,9.886670956232698759e-02
2.274108348353785404e+05,1.743609423122082371e+05,3.384093828289860828e-01
2.274198112777860661e+05,1.743138483352130861e+05,3.117477099545991059e-01
2.276506219352580083e+05,1.741017673350494588e+05,1.765633936024851025e-01
2.275088375680917816e+05,1.740511162533019960e+05,1.834046845265570602e-01
2.276960527721261024e+05,1.743443342111242819e+05,9.897828969607799787e-02
2.277328453105852532e+05,1.741711641962154245e+05,1.439137225765037831e-01
2.275749139195888420e+05,1.744067229280864121e+05,2.194591822553109139e-01
2.276940044092798780e+05,1.741806158393108344e+05,1.721449866888265234e-01
2.274232141727901180e+05,1.741857159744370729e+05,9.963035287541086027e-02
2.276448259370603482e+05,1.741000065934834129e+05,7.793949981888174117e-01
2.275185112514084321e+05,1.742548499787905603e+05,2.362376236029051224e-01
2.273649311070396798e+05,1.742151677583943820e+05,1.044192229732441579e-01
2.275821857291168417e+05,1.743061241545887897e+05,1.328566212236051980e-01
2.275604504081054183e+05,1.743988330944284680e+05,1.045817757503978152e-01
2.277074736306188279e+05,1.741562395436803345e+05,5.148799416656769656e-01
2.274870437254121643e+05,1.740578223007483757e+05,8.881841965296474184e-01
2.274929786904719949e+05,1.742985998236461019e+05,5.261281659355129259e-01
2.276620225916907657e+05,1.743890860827029101e+05,8.204156100677070795e-02
2.274030943312678719e+05,1.742756388267409639e+05,9.266279884265399280e-02
2.274783115218258463e+05,1.740986008515576541e+05,1.615223525123931358e-01
2.277127499009053863e+05,1.742238405465121614e+05,3.761133061198326799e-01
2.275201394627419359e+05,1.741707608567735879e+05,3.701469398897886398e-01
2.273000638121834199e+05,1.742721216722909012e+05,2.075046842602241148e-01
2.277782350385332247e+05,1.742261911512970983e+05,1.064801086268105240e-01
2.272953025224537123e+05,1.742297943974437949e+05,3.321844358155948695e-01
2.274273299002547283e+05,1.740940172348426713e+05,4.197712755654298689e-01
2.275183386480179615e+05,1.740768938679853745e+05,1.004479541922659452e-01
2.274997892285342386e+05,1.740590652655744343e+05,5.978934964998906532e-01
2.273845048212678230e+05,1.742603618676332699e+05,8.150699947714133697e-02
2.273205225946439023e+05,1.741294997370159253e+05,1.666425523943962927e-01
2.277864338425515161e+05,1.743021072634257434e+05,1.665172340817382968e-01
2.276780238940248673e+05,1.742466695786071650e+05,3.286372484766644231e-01
2.273321084470086207e+05,1.741396093796391797e+05,1.555171841977420755e-01
2.276728540986946609e+05,1.741799090758152306e+05,5.684208686808629452e-01
2.273931544531039835e+05,1.742681489847647899e+05,4.870622650990778513e-01
2.274868770291178662e+05,1.744002947399122932e+05,7.340007340233245525e-01
2.274438328884051880e+05,1.740863404336218664e+05,2.650977393416271699e-01
2.276605850688807841e+05,1.743875199230759754e+05,1.559128282035368296e-01
2.277910287087405450e+05,1.741935492441511014e+05,8.915455160839459714e-02
2.275873261220764834e+05,1.742296443160095951e+05,3.790167217944688249e-01
2.273583607494570897e+05,1.741161148295797175e+05,1.565728108383939721e-01
2.276483227987173304e+05,1.743461084259216732e+05,2.347478126014010957e-01
2.277705860175764537e+05,1.741777998942411505e+05,1.235527437239950788e-01
2.275514902269477316e+05,1.740616365369325504e+05,8.579801894155644759e-02
2.275340876344894932e+05,1.741189094229082984e+05,2.070998785131847875e-01
2.274892558804276923e+05,1.743946648007644981e+05,5.170088049733861935e-01
2.276736412538318546e+05,1.742801557326980692e+05,1.987342280455867694e-01
2.273113011025112646e+05,1.743178711836034199e+05,9.601616129807621913e-02
2.276483836703583365e+05,1.741944145273020840e+05,1.410180890101952189e-01
2.274560827460484288e+05,1.743779346984206932e+05,5.724274392185736415e-01
2.277733062837655889e+05,1.742613674397412105e+05,2.437590253408919438e-01
2.274555288783303404e+05,1.743510025327476906e+05,1.765998971886817426e-01
2.273129890890774259e+05,1.742484574782373966e+05,5.792304970354130722e-01
2.276202188293739164e+05,1.743783122861921147e+05,2.319590384171154596e-01
2.273125991365309746e+05,1.741666979473730607e+05,3.839431077751792598e-01
2.276651855221340375e+05,1.740691772684839671e+05,1.757148613277045968e+00
2.276625595578743378e+05,1.742745921967715549e+05,2.067657840073505060e+00
2.274622500977679738e+05,1.742315676923347346e+05,3.654736084465778911e-01
2.276748095170310116e+05,1.743849115197259816e+05,9.985141810397858697e-02
2.275554443531589641e+05,1.740623589456996706e+05,9.361278721873153574e-02
2.273131592708467797e+05,1.743034758973766584e+05,6.104879875176151272e-01
2.276109944702967477e+05,1.740597684417814598e+05,2.069117032240282428e-01
2.277133359913474414e+05,1.742940756374635675e+05,2.627137392365275215e-01
2.274316565572855761e+05,1.743385849014483392e+05,1.036716479458023171e-01
2.275579533088581229e+05,1.743648338214970718e+05,3.786107293097152882e-01
2.275519758088232193e+05,1.740676805048488895e+05,2.079022775953332514e-01
2.276465078496967035e+05,1.742905161312822602e+05,9.477507864423648232e-02
2.274768955018924316e+05,1.741362154786920000e+05,2.640368537366493129e-01
2.273550360520680260e+05,1.742692574905832298e+05,8.408834926444663793e-02
2.272949104218995490e+05,1.742649911879244901e+05,1.143061930089149386e-01
2.275442127556132036e+05,1.743259295685269171e+05,1.463742312356046404e-01
2.276353701436487609e+05,1.743281982629401027e+05,8.437043956781492549e-02
2.274404320596712932e+05,1.740655642101688136e+05,8.028643282233094425e-02
2.274414538830946840e+05,1.740783621679019125e+05,1.205964339878684843e-01
2.275586854158808128e+05,1.741009675589862745e+05,2.408373757784884051e-01
2.276393225666078797e+05,1.743088230256959796e+05,1.672348513958695770e+00
2.276979611209807044e+05,1.741319342031278939e+05,4.471377190877426355e-01
2.273253747593018925e+05,1.741550891839293472e+05,7.575146588559664718e-01
2.275324400700771948e+05,1.741531083539481333e+05,3.884759884181654965e-01
2.276837955045831623e+05,1.743136604039766535e+05,5.545715988680313124e-01
2.276560768313856679e+05,1.743891547644666862e+05,8.089463750949558996e-02
2.276126674316390709e+05,1.743168871499283414e+05,1.118615651089947677e-01
2.274143210151184758e+05,1.740785050833084679e+05,8.154761199103502389e-02
2.273265439189301396e+05,1.742630764405033260e+05,3.831080849564426627e-01
2.276092251838336524e+05,1.742900194726987975e+05,7.301554648470829356e-01
2.276313160701361194e+05,1.742070768453401397e+05,1.444289803194508948e-01
2.274919149594367773e+05,1.743883203173225629e+05,4.992634954983993789e-01
2.274885901598368364e+05,1.742989074705528328e+05,1.440718613247785884e-01
2.276738800268022169e+05,1.743510031204284460e+05,9.269911668638394220e-01
2.276939103230281034e+05,1.743313258558070811e+05,1.661407315037732868e-01
2.273768415350613068e+05,1.742515147870736837e+05,1.455950822563248370e-01
2.276488690233327798e+05,1.741173510539123381e+05,1.852118141000677620e-01
2.275265169189636945e+05,1.744038666028372245e+05,3.678290124674860051e-01
2.274503324331075710e+05,1.743719090155386657e+05,8.935668138355920553e-02
2.275902153312187293e+05,1.742453233691062487e+05,1.982361877480366685e-01
2.274360365363405726e+05,1.743909724837002577e+05,8.817763116783104704e-02
2.276932741795029142e+05,1.741060583757115819e+05,9.340329738429463680e-01
2.275721873777044530e+05,1.740665970906034636e+05,1.403839239091192737e-01
2.274332549273101904e+05,1.743463448410538840e+05,4.043183261284755692e-01
2.276350947374283278e+05,1.743736608778552327e+05,8.076305922820725680e-02
2.273485540834875719e+05,1.743212366021317139e+05,9.921033689445782344e-02
2.278014924207363219e+05,1.741810254535614513e+05,7.910239287435023581e-01
2.276328077970133454e+05,1.743039621674267983e+05,2.444111264643059056e-01
2.277148251900470641e+05,1.740919920752585167e+05,1.182524788948657035e-01
2.277311530691624794e+05,1.743433135411053954e+05,4.019455111197771657e-01
2.275448564629862085e+05,1.743955964757246256e+05,4.828692591564051062e-01
2.277483266488165827e+05,1.742331471611703746e+05,1.743690011719233879e-01
2.274607544972728065e+05,1.740628024838497804e+05,2.384452335145914037e-01
2.272856274197881867e+05,1.742335833956560236e+05,6.122014621443390148e-01
2.278019925290068204e+05,1.741834164252319606e+05,1.262129775435592849e-01
2.272869490359601914e+05,1.741804215983673639e+05,2.302026188516213545e-01
2.275692145768384216e+05,1.742742933409741963e+05,3.483043173452942676e-01
2.275183259022127022e+05,1.743967178175846057e+05,2.077252291679307361e-01
2.277451670022726175e+05,1.743261995783422899e+05,6.313774595120794642e-01
2.275608222898789681e+05,1.743175746545232541e+05,7.744478082185546342e-01
2.277475275173583650e+05,1.741741566768289194e+05,1.428662482562544356e-01
2.275319224319843343e+05,1.743591830900017230e+05,2.003471476690990016e-01
2.275615141636281915e+05,1.743974966193111031e+05,9.618394225121205954e-02
2.275021192174893804e+05,1.743989766336251050e+05,3.086530117648813021e-01
2.278050216945139982e+05,1.742548326690506074e+05,1.492518793775378383e-01
2.274122986349623534e+05,1.743283679596002621e+05,1.577268147761792805e-01
2.274402807898367464e+05,1.743498948686297517e+05,7.925374507103163380e-01
2.277718547119443247e+05,1.741343105100219836e+05,4.622434595760090970e-01
2.274692873581291060e+05,1.742543744445499324e+05,1.427671229571271794e-01
2.277116551112441812e+05,1.740991107238875993e+05,6.121834935044194737e-01
2.277307312546035100e+05,1.743403299184265197e+05,1.057138392659435072e-01
2.273788026911320048e+05,1.740904672034432588e+05,1.831920817130279211e-01
2.275152168023296399e+05,1.743163145382667717e+05,2.168568104015046183e-01
2.278032793011460453e+05,1.742454183985585696e+05,1.582128907170250176e-01
2.273067902899829496e+05,1.742491233918608050e+05,1.217114206384514868e-01
2.277384621109385043e+05,1.743412463334463828e+05,8.473147887992139859e-02
2.275218090592400695e+05,1.740512481246473617e+05,1.032791207035321124e+00
2.273421365799547057e+05,1.743300341214941582e+05,2.453791382142329613e-01
2.275980645765542868e+05,1.743537353049092053e+05,2.332884101217825301e-01
2.272833037757295533e+05,1.742184209150517709e+05,9.925221756462225542e-02
2.277832897833804891e+05,1.741935586149172450e+05,1.856331505317119768e-01
2.277954699272334110e+05,1.742300193173589651e+05,1.001245156767174738e+00
2.274026522336458729e+05,1.742234971066477301e+05,1.453611040614242178e-01
2.277281727911640191e+05,1.742660538238473237e+05,5.254461326137291888e-01
2.274658847586478223e+05,1.741701491017054941e+05,2.729689130377584982e-01
2.275901036733233777e+05,1.742255302438835206e+05,8.838513864160520983e-01
2.276034661113739130e+05,1.743943227457542671e+05,1.170510141876920818e+00
2.276108424377689953e+05,1.740815088892038038e+05,1.207159571469989257e-01
2.274831857724354777e+05,1.740968009477261221e+05,7.002522671536774990e-01
2.274291111603452591e+05,1.740649644086403714e+05,8.713321604190369385e-01
2.275408906976992439e+05,1.742201630324403231e+05,1.159681742471458943e-01
2.274702008304777555e+05,1.743960926107069536e+05,1.242087737550462562e-01
2.277541946722901776e+05,1.742491369406508747e+05,1.246249764627062884e-01
2.276550391163333552e+05,1.741689762874458393e+05,3.804526531376575815e-01
2.274230554540580779e+05,1.743551038897731050e+05,2.369754526608059964e-01
2.272872500553512364e+05,1.742163205871572427e+05,1.006491747541391063e-01
2.275987284494158230e+05,1.740670227906870132e+05,6.689033624698998981e-01
2.275552351229503693e+05,1.743489116980475374e+05,3.604010072433821987e-01
2.273415078937038779e+05,1.742761342031616950e+05,2.311761259442678962e-01
2.274214502592277422e+05,1.741315537317224371e+05,1.247872810655222681e-01
2.274052153259502957e+05,1.741030050387569063e+05,1.208497859726452434e-01
2.273373982067897741e+05,1.741472772909202904e+05,3.398522934349478830e-01
2.276134227913344803e+05,1.743838633945840702e+05,8.781658144823352441e-02
2.277773601822167984e+05,1.742357252274162893e+05,4.512952035239114479e-01
2.277668534736090805e+05,1.742435513035020849e+05,2.075119146183869168e-01
2.275403669563828735e+05,1.742046988971383253e+05,2.761711047015933951e-01
2.274317430150600849e+05,1.740852502586071787e+05,1.073844482249613763e-01
2.273994440909921541e+05,1.742121074948539899e+05,8.198386980971564819e-01
2.274893335825035465e+05,1.742478101302899013e+05,1.486658191017886932e-01
2.274078600532505079e+05,1.742013858503529336e+05,1.142634906035842057e-01
2.274183821566638944e+05,1.740871319101946137e+05,2.030356960026928337e-01
2.277017794022513262e+05,1.743432977273276192e+05,1.491262076906025302e-01
2.276157895313732733e+05,1.742719963679985667e+05,3.171413466957846428e-01
2.272730485094754840e+05,1.742459102271563897e+05,2.772043559525688705e-01
2.276912410132783698e+05,1.743135707021707785e+05,9.711254168098258643e-02
2.276353853178126737e+05,1.740623966771025443e+05,2.960416669301740633e+00
2.273490429290082830e+05,1.741316940652733319e+05,7.124046955132762315e-01
2.277123346762112051e+05,1.743056947063840053e+05,3.405489770819650208e-01
2.277260468692934373e+05,1.743348921746400301e+05,1.480186614172240012e-01
2.273985048594629625e+05,1.743670918804919056e+05,2.649419227025709977e-01
2.277579395474920457e+05,1.743198339571907127e+05,9.219451349411743324e-02
2.276268534896885976e+05,1.742340127423457161e+05,9.969340974214599416e-02
2.275868621393948852e+05,1.741236499704282323e+05,1.902620999292887749e-01
2.274947929712364567e+05,1.743364288606008340e+05,2.230699511429263815e-01
2.273242581310086243e+05,1.742028317647627555e+05,2.081213073055548923e-01
2.274321666518656421e+05,1.743072055785905977e+05,1.563812059243299690e-01
2.274669686991494382e+05,1.742561514740474231e+05,5.969422576200873465e-01
2.274256938006228593e+05,1.741763698670999729e+05,8.703351990820479278e-01
2.274625399879635370e+05,1.743033579035433359e+05,9.431850722938391052e-02
2.275658500290597731e+05,1.740740394038796949e+05,8.065602465300195090e-02
2.274969573344189266e+05,1.744018028754910920e+05,9.037019192836650561e-01
2.273402766266246035e+05,1.743034364448091073e+05,2.338338472759406428e-01
2.272961836559029762e+05,1.742359261130093364e+05,9.807863362937339902e-02
2.276964964487741236e+05,1.743162334890094353e+05,2.215951474741193472e-01
2.277237369073522277e+05,1.741894773033086967e+05,4.226181823039896757e-01
2.273427975536159647e+05,1.741096906729979382e+05,9.744674701854229293e-02
2.273228651362745732e+05,1.742153589400141791e+05,1.850439610016926251e+00
2.273173999715794344e+05,1.741569241088701820e+05,2.829711088971302302e-01
2.274564627035146405e+05,1.740579352843460219e+05,9.266834708358513695e-02
2.273099399247658148e+05,1.742462868816198315e+05,1.201835262090313439e+00
2.277857214200545277e+05,1.742981523767075269e+05,3.362322315070846446e-01
2.275429177019959025e+05,1.741601743224175880e+05,1.010413329145234407e+00
2.278027798354192346e+05,1.742760571280359000e+05,6.220301430259517206e-01
2.275458579278876714e+05,1.740510941980949137e+05,1.607168555504363272e-01
2.278068215979556553e+05,1.742351759638561925e+05,2.923386760411560981e-01
2.273565860959491401e+05,1.743199858756822650e+05,2.428954927594791924e-01
2.276154820603950066e+05,1.743912884791742545e+05,1.766823865467224974e-01
2.273815960227019386e+05,1.741112758270619088e+05,3.343816646332838927e-01
2.274635051180941518e+05,1.743309191388887702e+05,1.867871563622170994e-01
2.273722530895748932e+05,1.743018877474420879e+05,3.563119967331189186e-01
2.274441672760015063e+05,1.743819503626757942e+05,1.307929082423530398e-01
2.274811186516642338e+05,1.743002234132055310e+05,1.996778062032378842e-01
2.275072869303235202e+05,1.740682521600635082e+05,1.525082389468076782e-01
2.277352328501863230e+05,1.741673790107735258e+05,8.227836139610057720e-02
2.276284178488294710e+05,1.740934778695813147e+05,9.250013117471014845e-02
2.277846094317908282e+05,1.741512207185776206e+05,1.134144485249541090e-01
2.276443521991421585e+05,1.743742280561379448e+05,4.017882605945252150e-01
2.276182237578177883e+05,1.743975754594154132e+05,2.960437441238770728e-01
2.274103610107719724e+05,1.740740009580055485e+05,6.103608259502630862e-01
2.274737413422647805e+05,1.743696766557201918e+05,4.162799539561327089e-01
2.276585239649104187e+05,1.740700343771750049e+05,2.960745955363887627e-01
2.273597395729656273e+05,1.742886891854257847e+05,1.565568637007319630e-01
2.274561725181092916e+05,1.742962620046676020e+05,1.427919995572159151e-01
2.276415042497043032e+05,1.743573630848594184e+05,1.126550061199041719e-01
2.276204466450759792e+05,1.742581876745682966e+05,1.720210566521763185e-01
2.274621623292087752e+05,1.740761844142337213e+05,4.802005032527370543e-01
2.275089210996180191e+05,1.740648887409594608e+05,4.926684317922794820e-01
2.275837511019724188e+05,1.743661336626971606e+05,7.790705068265179056e-01
2.277399696969946090e+05,1.742882890475007880e+05,1.225148091849210252e-01
2.277593778838511207e+05,1.742135809564177180e+05,8.504874614377853081e-01
2.272766328183494043e+05,1.742309111496373662e+05,1.919604559533644728e-01
2.276456814800273860e+05,1.743607033185148612e+05,1.095210570894775970e-01
2.273410614352184930e+05,1.742991447823834606e+05,2.027351852252805564e-01
2.278115052367786411e+05,1.742371600218821550e+05,2.289527655912727555e-01
2.277293481686825980e+05,1.742034388985900732e+05,9.470946393982919431e-02
2.274277395528504858e+05,1.741182126363128773e+05,3.601912180203548641e-01
2.274734680331023119e+05,1.740574576248427038e+05,1.019459926201950806e+00
2.275800359023876954e+05,1.741043856485836732e+05,1.260564662109039946e-01
2.277116622832446010e+05,1.743443488110504404e+05,1.809052427792522399e-01
2.274638941208697215e+05,1.740673484936497116e+05,2.344978127387418732e-01
2.277573152740607038e+05,1.741259253600008378e+05,1.233745057090367137e-01
2.274248807640552695e+05,1.740869388820180611e+05,4.948899539870484920e-01
2.272984973925621307e+05,1.742963584050718346e+05,2.400690965518644249e-01
2.273372589396542753e+05,1.741109378478253202e+05,5.634800233826200433e-01
2.276354022138120781e+05,1.742507527205604129e+05,9.917403713640829399e-02
2.273651898430795700e+05,1.741517695244504139e+05,4.382908830528171595e-01
2.273305670801630185e+05,1.741588046824979829e+05,5.889613048701267672e-01
2.277552387847937061e+05,1.742569822051274823e+05,8.457268212750918002e-02
2.276968608849779703e+05,1.743454893458402657e+05,2.256313734240510405e-01
2.275805051052994677e+05,1.741042236681684444e+05,2.555474558473313507e-01
2.275555391858594085e+05,1.740940677249990404e+05,2.141099800458544644e-01
2.277710589038022445e+05,1.742714213071576960e+05,1.051586279822473990e-01
2.273308183455154940e+05,1.742858347787304665e+05,7.658463924899266972e-01
2.272954074545899639e+05,1.742411973919067823e+05,2.206665815279888476e-01
2.276098682662255305e+05,1.740873759996048175e+05,4.183481218808398627e-01
2.277781250452903623e+05,1.743035716416067735e+05,1.783914158512701076e-01
2.276931463102708803e+05,1.743078811956232821e+05,1.199835414846499027e-01
2.274697692879647075e+05,1.741107593700727448e+05,2.710952557301994359e-01
2.274335492291232513e+05,1.742846256260334922e+05,8.862211447648588036e-01
2.273780114971487492e+05,1.741102440428311529e+05,3.288408410944814730e-01
2.275566568772371102e+05,1.744012898591190460e+05,9.309354647470792499e-02
2.275518740168012155e+05,1.740507834759828402e+05,1.183096802205967357e-01
2.278107382194854144e+05,1.742173441351245274e+05,8.296978335818459838e-02
2.274047953003394941e+05,1.742945595530910068e+05,1.498074767618254866e-01
2.274503246119842224e+05,1.743834652705792396e+05,1.667013488110205555e-01
2.273951532393057714e+05,1.741296761682445358e+05,6.052713464073231631e-01
2.274851837604788016e+05,1.743894739164187631e+05,1.221519949470286637e-01
2.275055933367135585e+05,1.740755422901028942e+05,2.788752997459663652e-01
2.276696888064681552e+05,1.741361720935133053e+05,1.630618340616142858e-01
2.275324172998250870e+05,1.743980942347777891e+05,3.456673218144443727e-01
2.277509319045793090e+05,1.742801606498798646e+05,3.393993479959100390e-01
2.277493022772578988e+05,1.743039809828318830e+05,4.415013067608399289e-01
2.277621844019434939e+05,1.742619505448488053e+05,9.313361843402566398e-02
2.272806860270827601e+05,1.742207497267931467e+05,4.515065911681362953e-01
2.276588849123386608e+05,1.740667968517619593e+05,1.011908215467772765e-01
2.275987050432681281e+05,1.743409036058451456e+05,5.781972618095398975e-01
2.273725736231328628e+05,1.742472050334382511e+05,2.104176616839131819e-01
2.275982832233955560e+05,1.743464366555946763e+05,1.415527381548050967e-01
2.277414751040344418e+05,1.741310129779683193e+05,1.861834485958581142e-01
2.273483783214913856e+05,1.741467067967031326e+05,2.069923818018096218e-01
2.274688129143722763e+05,1.740914397809488000e+05,9.606187818428637559e-01
2.277354855798612407e+05,1.743085108071437862e+05,9.670347666115106100e-02
2.273725362575718900e+05,1.742231692535759066e+05,1.756549708566044476e-01
2.275474826004256029e+05,1.742446358774219116e+05,3.200428064392407124e-01
2.277316241397953418e+05,1.742073206627740001e+05,2.415835926302034586e-01
2.275595350903144863e+05,1.741567177689207601e+05,1.044626927437866531e-01
2.277357184695218166e+05,1.743184079322891193e+05,5.440045903549677320e-01
2.273435278803132242e+05,1.743481470378680096e+05,5.319969521230025755e-01
2.275867386946931656e+05,1.743977859106826945e+05,8.039574532350999281e-01
2.277826485117897100e+05,1.742488561890751880e+05,1.002755240605741754e-01
2.274646026065984915e+05,1.743222878343575576e+05,1.887074803764350328e-01
2.275501412151639815e+05,1.740575512910682883e+05,3.808018627999248951e-01
2.275065037497259618e+05,1.743989921670720214e+05,1.109774537952721435e-01
2.275671013118057745e+05,1.743124557693870738e+05,3.556042712119162896e-01
2.275105735487998463e+05,1.743895789284800994e+05,8.673203847203966310e-01
2.277198816362970683e+05,1.743637403120240488e+05,2.652613618133511375e-01
2.277559476852162043e+05,1.741725011806725524e+05,3.565965992429588338e-01
2.275144618448402325e+05,1.741956018847828673e+05,6.587998455508959905e-01
2.275513812076178438e+05,1.743873810697097215e+05,1.793912781790495403e-01
2.273735869927745371e+05,1.741111779923131107e+05,2.327523826864151824e-01
2.275941917607906798e+05,1.741318381484176789e+05,3.146123365921116299e-01
2.275626263384997728e+05,1.743934621285166068e+05,1.262255258806717073e-01
2.273795739026094670e+05,1.742713457561582909e+05,1.761310665460370795e-01
2.274148267634687072e+05,1.742446585520752706e+05,2.029721911060600181e-01
2.273690602530622273e+05,1.741631405113487272e+05,8.406347538223019056e-02
2.276441018672316859e+05,1.743736912857652933e+05,1.313074953739229445e-01
2.277849155014752469e+05,1.742115770599844982e+05,1.128356081073116635e-01
2.273616954351313761e+05,1.742110339924448344e+05,4.219088817551412407e-01
2.276850808339671348e+05,1.742937178440817806e+05,6.690911494513328561e-01
2.275071143490616232e+05,1.743485877715802926e+05,5.613026213853700153e-01
2.274504119648464257e+05,1.740634094977622153e+05,9.171231086500553076e-02
2.272896727825998096e+05,1.742446713159640494e+05,1.919388777223011155e-01
