2.277552352756900364e+05,1.741911570243149181e+05,3.416531123093329847e-01
2.273837267131108674e+05,1.743590963713123347e+05,9.487670425991236167e-02
2.276588630019744742e+05,1.743325467293293041e+05,2.883656479135490169e-01
2.274657074855791579e+05,1.741073612526389188e+05,9.750394501812084114e-01
2.275476977301674779e+05,1.743067557786875986e+05,1.309756094384133263e-01
2.276027100957259536e+05,1.743530545962584438e+05,9.145951628150726653e-02
2.273891911828811863e+05,1.741776096880980476e+05,1.760223394920650830e-01
2.275771281300082919e+05,1.742529328274829022e+05,9.106056003080266470e-02
2.275580965142568166e+05,1.740765614560972026e+05,9.433436351479770887e-02
2.276393649439455185e+05,1.742391160470632312e+05,3.012560276873508802e-01
2.273673239996677148e+05,1.741926123477995861e+05,1.401433863125070012e-01
2.275356714756435249e+05,1.740600799995927373e+05,7.033343667151642498e-01
2.277969825153447455e+05,1.742132499816344352e+05,1.468482873060374394e-01
2.273129893582586083e+05,1.741626534873342607e+05,1.011036628448294117e-01
2.275606731208924612e+05,1.740520781203214428e+05,3.109290758785098197e-01
2.276921691350519541e+05,1.741483410791809438e+05,8.133044211904280063e-01
2.276048132229908661e+05,1.743388516647919605e+05,3.004698718907286015e-01
2.273029295915716211e+05,1.742664761229325377e+05,9.364673478053622269e-01
2.277693755668688973e+05,1.743126445762035146e+05,8.066950151829242743e-02
2.276553116083581408e+05,1.743719523548856087e+05,1.246581776385443097e-01
2.276694649858102784e+05,1.740786863189834985e+05,1.001794013267170436e-01
2.273125561754456721e+05,1.741498591537258471e+05,8.707511548404809343e-01
2.276228421362257795e+05,1.742825388513878570e+05,1.364261856697602804e-01
2.276124258143263287e+05,1.743925893109792378e+05,5.243980993927279677e-01
2.277259210957686882e+05,1.742352780980956741e+05,1.625793696552709222e-01
2.273265740584734303e+05,1.741817131174186361e+05,6.814457610346550398e-01
2.273608014987906499e+05,1.742959731904520304e+05,1.100276568909926422e-01
2.273769222390904324e+05,1.741130976304514334e+05,4.428698215002094263e-01
2.275459574414610688e+05,1.743052561557315348e+05,1.642455119030743482e-01
2.275013409419468953e+05,1.741717381032817357e+05,5.944793719615382166e-01
2.275949641210461850e+05,1.744044006317608291e+05,4.414547832584584941e-01
2.273735052282856486e+05,1.741029860280681751e+05,2.773204541063378770e-01
2.274001545808828378e+05,1.741755351224154874e+05,3.372857987653621881e-01
2.276923326430333545e+05,1.741126009392652486e+05,6.617509883920557057e-01
2.275155648217002745e+05,1.740603464030460746e+05,3.066644969715429103e-01
2.275625954400900519e+05,1.743697591137772251e+05,1.180418659785904822e-01
2.276906986357732094e+05,1.741773617605718609e+05,8.888357193785248467e-02
2.274938588950256526e+05,1.741019871919366706e+05,8.913221843001084554e-02
2.273701152716451033e+05,1.741859554164975125e+05,2.466100763569549770e-01
2.275118079408289050e+05,1.743491922652962094e+05,1.754161209934545496e-01
2.274871520068909158e+05,1.742209637175129319e+05,2.735549884659747577e-01
2.274087121631853515e+05,1.741204855022954580e+05,4.966374262905720594e-01
2.276003470151527436e+05,1.741100664883032150e+05,4.626233254264177641e-01
2.274927973306312051e+05,1.743267899479420739e+05,2.416730304847033439e-01
2.274190661128532665e+05,1.741683936385256529e+05,2.938021322030276439e-01
2.277021493886812532e+05,1.743464645152828889e+05,1.419652744237879793e-01
2.276696471866534266e+05,1.741182852755751228e+05,3.116930854898939396e-01
2.276885798935325001e+05,1.743083754092076269e+05,1.899838139153479100e-01
2.273586313069252938e+05,1.740966809986072185e+05,3.241942764195854254e-01
2.277856665040106745e+05,1.741505985211954685e+05,1.196017322357327828e-01
2.276996812980051036e+05,1.740912522729648044e+05,3.960093102082453687e-01
2.274372666560571815e+05,1.741878525815756875e+05,4.039678388139432141e-01
2.277478740015772928e+05,1.741550828155763156e+05,3.743839243696245878e-01
2.273164527473496564e+05,1.742301601608442725e+05,8.956783646733423865e-02
2.274566703423678991e+05,1.740671719557672623e+05,6.273773435225353801e-01
2.275706745823020756e+05,1.744021087253081205e+05,8.374265446554511605e-02
2.276753443738461065e+05,1.741599191792917554e+05,1.000984727316845402e-01
2.272803127993470407e+05,1.742496682896309940e+05,8.240287282097474852e-02
2.276490496572600387e+05,1.742806868983200402e+05,2.037147144033873980e-01
2.273091584501051693e+05,1.742711758863975701e+05,1.014368302765228380e-01
2.277151777240978263e+05,1.743467814812167489e+05,1.533812397309376463e-01
2.276625019325282774e+05,1.742080807746905484e+05,6.638678609265751263e-01
2.277798978542268160e+05,1.742079661239525885e+05,1.714561087571412623e-01
2.273506447343843174e+05,1.742970914379707829e+05,7.472429424886074534e-01
2.275647420561324398e+05,1.741711409030210925e+05,1.422985817035639644e-01
2.273211131630544260e+05,1.743215905689789797e+05,8.353817741583971501e-02
2.273592200090328115e+05,1.743502346678214672e+05,1.996647027013953579e-01
2.275177349962448061e+05,1.740502450631075480e+05,1.919295567915101919e-01
2.277376170357014635e+05,1.742310744679090567e+05,3.159071943625459955e-01
2.275462186817159236e+05,1.742462748217588523e+05,1.261166539660329433e-01
2.275161584401204018e+05,1.740561113071806030e+05,1.994008596274815248e-01
2.276029559516573499e+05,1.740759387666789698e+05,1.285827052708711227e-01
2.273737709749222267e+05,1.742120649194841681e+05,1.612758630258937231e-01
2.274294398367803369e+05,1.741037693733626802e+05,8.161608498739333362e-01
2.274875180216801818e+05,1.743667272439791122e+05,2.738585558525726271e-01
2.273949673286884208e+05,1.740965192716646125e+05,1.855262256680655919e-01
2.277817877414400282e+05,1.741631578771692002e+05,4.746351315148589212e-01
2.276398996084489918e+05,1.743165189100160496e+05,1.376569016036114923e-01
2.275462670978347887e+05,1.744063292780923657e+05,1.109667166420058443e-01
2.273663571207452624e+05,1.740954178032935597e+05,4.417070767303614698e-01
2.275973957343913789e+05,1.743567995410031290e+05,2.602863511350183567e-01
2.277086202650754713e+05,1.741469805948972935e+05,8.766598496536442964e-01
2.273877482785514148e+05,1.740947184788216837e+05,3.866334917012063666e-01
2.274730207809809654e+05,1.741685393553015019e+05,7.497778472993283927e-01
2.277681826079607999e+05,1.742198244471109065e+05,3.452423692044098713e-01
2.274245032590931514e+05,1.743372050253366760e+05,8.541861972302411399e-02
2.274775872563316661e+05,1.740963698830234352e+05,2.332299599914842148e-01
2.276271051521571353e+05,1.741298803638897371e+05,2.550091947499507627e-01
2.274972983107436157e+05,1.743032973898220807e+05,9.755099746996130916e-01
2.276955740784357768e+05,1.741585272125137271e+05,1.836462607869295272e-01
2.276199262584955140e+05,1.742617486467240960e+05,1.311265433646329748e-01
2.277287570296894119e+05,1.742149753152473422e+05,3.192546333243040380e-01
2.276415473833535798e+05,1.741516329290891590e+05,1.733338298905334196e-01
2.275103093729019747e+05,1.743201195796638494e+05,1.655823687275247147e-01
2.273964380810223811e+05,1.742041856298845960e+05,1.286104002269776725e-01
2.273213274414707557e+05,1.741497497397598927e+05,1.302323610326666659e-01
2.275047663868885429e+05,1.740519906346879434e+05,1.883372295369665217e-01
2.275243003227212466e+05,1.741756165066150716e+05,9.453256943462546857e-01
2.275837651093084423e+05,1.740662197781814612e+05,1.630697418167862955e-01
2.273457515484637115e+05,1.741285002928736212e+05,2.043654410353014095e-01
2.273226397130481200e+05,1.742432856541493093e+05,4.017278927644051256e-01
2.277373884943754238e+05,1.743048777719777136e+05,2.737368963903533681e-01
2.276970828839823662e+05,1.741397451113581774e+05,1.153937127853217615e-01
2.273532039254495176e+05,1.743315356338859419e+05,2.339494022199060663e-01
2.277977112372226256e+05,1.742797591526857868e+05,1.161351103679838653e-01
2.274118864999310754e+05,1.740861909317081445e+05,1.187469124106926011e-01
2.277915370148347865e+05,1.742434714256257575e+05,1.243587330399541363e-01
2.276070266081816517e+05,1.742584478216838324e+05,1.339559378788623412e-01
2.277651688025963958e+05,1.743039460591201205e+05,1.908247467585944268e-01
2.274755432793420041e+05,1.743226414696324500e+05,1.439078841487383964e-01
2.273513837769235834e+05,1.742512434832495637e+05,2.911281896747530684e-01
2.275286476207450905e+05,1.740575478990482225e+05,4.054591267803849819e-01
2.273856856438675895e+05,1.741134284904027591e+05,2.382662228234952440e-01
2.273514955901586218e+05,1.741369447560804838e+05,3.561163323079963861e-01
2.274617970853173465e+05,1.743321773622457986e+05,6.530554119138991531e-01
2.274804832273511274e+05,1.743622212713086046e+05,1.096333353471784094e-01
2.274036846361287462e+05,1.741193119891593233e+05,5.033061589524704393e-01
2.275011841257957567e+05,1.743588413103604107e+05,2.475073990584925610e-01
2.274407667152403446e+05,1.740622041336414113e+05,1.530601062200842577e-01
2.274241589044910797e+05,1.740664605055357970e+05,9.148299988954433637e-02
2.276787829712269304e+05,1.743609274983960495e+05,9.587676618876542212e-02
2.275633383360842708e+05,1.743010468718306802e+05,2.371559112697531613e-01
2.276422140978667594e+05,1.740694385982313543e+05,1.724696882251683105e-01
2.275194713551037712e+05,1.742452841978604265e+05,1.258989460120468307e+00
2.275938458526217437e+05,1.743027041347757040e+05,2.849661224339635757e-01
2.277145906868815655e+05,1.741795726346708252e+05,6.361914695085798543e-01
2.277500030827586597e+05,1.741203634946365491e+05,2.083820952171779872e-01
2.274534791802987747e+05,1.743093861472503340e+05,1.661708138043253569e-01
2.272749567360201618e+05,1.742309986862100486e+05,6.385687182995706257e-01
2.272792254047837923e+05,1.742703853077824751e+05,5.809608152334397868e-01
2.276030651634815149e+05,1.740873259483587171e+05,1.596431845305481545e-01
2.273833128548215318e+05,1.741825088431034237e+05,2.223908780180045008e-01
2.277653938977440121e+05,1.743281611906927428e+05,2.329155477360281834e-01
2.274780073386169388e+05,1.740915712165393052e+05,1.318659258840462201e-01
2.276973726355702383e+05,1.743515228367953387e+05,5.416585656869181697e-01
2.274699906061344373e+05,1.742697096180239459e+05,1.384189186769129998e-01
2.277587189085747814e+05,1.741568562753951410e+05,3.268603872188682868e-01
2.276839661093586765e+05,1.742627764972436416e+05,1.018406018000714841e-01
2.276138139898636437e+05,1.741611878172130091e+05,8.961132589099685131e-02
2.274467623571384174e+05,1.741781072735184571e+05,9.975694735811155289e-02
2.277353542034449929e+05,1.743161948282331286e+05,3.074105103330880273e-01
2.274625649238066108e+05,1.742397027173069946e+05,3.836038047631865067e-01
2.273018873342385632e+05,1.742598306626453123e+05,1.357464423194054470e+00
2.273341809321778710e+05,1.741895470495678601e+05,2.186390855720907744e-01
2.275410545199434564e+05,1.741471162381236791e+05,8.358319167375355407e-02
2.275577874926776858e+05,1.740512488649799197e+05,1.384425702455351626e-01
2.277497183802707586e+05,1.743281195749233011e+05,2.889727093773827860e-01
2.275596677451349387e+05,1.743373745540976233e+05,9.392447108618640073e-02
2.275359101031558530e+05,1.741135824491019885e+05,7.326462304167294937e-01
2.276412245917017572e+05,1.743325156360888795e+05,2.657682205762651462e-01
2.277539861628948129e+05,1.742598010590284248e+05,1.328763504418969399e-01
2.277426486622751399e+05,1.743459985723630234e+05,9.565279613803523429e-02
2.275309667182445992e+05,1.742544020961685455e+05,9.797551771111229213e-02
2.273037952976337983e+05,1.742407702099744638e+05,5.447802180314326170e-01
2.277893773945028370e+05,1.741871760009011778e+05,1.408014295093069079e-01
2.274184396749783191e+05,1.742305551268824202e+05,4.047139706579524487e-01
2.273586915296441293e+05,1.743413832938545966e+05,1.061994626287274812e-01
2.276900462421416305e+05,1.743601353946874733e+05,2.613926831343503232e-01
2.274627351953976031e+05,1.742815244691698754e+05,1.345685370407538051e-01
2.275587912992577767e+05,1.740530092318856914e+05,2.681310348113251640e-01
2.275750231242089649e+05,1.743488392741017160e+05,1.299113305870288060e-01
2.277509679866790830e+05,1.741409518904603319e+05,7.396236848186796831e-01
2.273717492859839404e+05,1.741864190900373214e+05,6.671922097168047072e-01
2.276650663826092787e+05,1.742413038341579959e+05,3.277894155682724020e-01
2.276386003650219645e+05,1.740729920949045045e+05,9.460043775670557986e-01
2.273868474591314443e+05,1.743503992227020499e+05,1.016556336491782897e-01
2.276985446354402229e+05,1.743415320689994551e+05,1.373896860498350359e-01
2.273346330719919933e+05,1.743292833067036408e+05,1.459297046508025719e-01
2.273646846666481579e+05,1.740928893568159838e+05,9.037755703052549605e-02
2.275948098552587326e+05,1.743604406449684466e+05,1.310209819571431789e-01
2.276603196106398245e+05,1.741236778423863288e+05,1.876915612418038892e-01
2.276182623725491576e+05,1.743319311766700994e+05,9.548566990308046676e-02
2.277353184041497007e+05,1.743117296198321565e+05,3.319285586129741561e-01
2.276595621329096612e+05,1.742651485762328375e+05,1.079707879516222657e-01
2.274768316285087203e+05,1.743668298808619729e+05,2.829397196983605700e-01
2.274369796977280057e+05,1.743832965831387555e+05,9.760343229197471215e-02
2.275700807532737672e+05,1.743699524870601599e+05,9.986984923732911135e-01
2.275323145607501501e+05,1.740540307759299176e+05,2.607111718012692370e-01
2.273842398629648669e+05,1.741841679091374972e+05,1.121150314264810766e-01
2.274171440862473100e+05,1.740779093772881606e+05,5.031441917018043553e-01
2.276036347244678473e+05,1.740675182635996607e+05,2.569153286690489812e-01
2.275611425936031446e+05,1.743987543593386945e+05,7.307666477506263858e-01
2.273132149017402553e+05,1.741454260571662162e+05,8.501777798954703036e-02
2.275427367932260095e+05,1.741451678928969486e+05,1.542756208580531030e-01
2.275759253127067350e+05,1.741793083882947103e+05,1.124398659277307672e-01
2.276247985308693023e+05,1.741073680247058801e+05,1.086092557916353840e-01
2.272867544139729289e+05,1.742546196415075974e+05,4.215288824087822239e-01
2.275389329414738459e+05,1.741015319658242224e+05,9.782663669061535117e-02
2.274585046220346412e+05,1.743414582282596093e+05,5.805737649638904596e-01
2.277266103216435004e+05,1.743212046843273856e+05,1.003261260681942574e-01
2.275988028366139624e+05,1.743931093678228208e+05,1.607283602689824897e-01
2.276779236299130134e+05,1.743730484079577727e+05,1.100086285592371538e-01
2.275676814759952540e+05,1.743474702096268302e+05,3.809786587997303076e-01
2.276684472960147541e+05,1.742681409171967825e+05,1.295571703000221730e-01
2.276171899609487155e+05,1.740573945558335690e+05,1.525183936489338810e-01
2.273436653617134725e+05,1.743034984024146397e+05,1.477502091270764262e-01
2.275491153043350205e+05,1.741710483342587831e+05,1.136368724510667672e-01
2.276502690818553965e+05,1.743682563037059153e+05,2.179135641270675272e-01
2.275054147644582845e+05,1.743368820607774251e+05,1.672358971299079400e-01
2.273730502245680836e+05,1.743080148533122847e+05,1.447234915069444683e-01
2.276083728063466260e+05,1.740772302064483520e+05,2.426465220241558751e-01
2.273289120116322301e+05,1.742338434495486435e+05,2.652196154998789912e-01
2.275205824390385242e+05,1.741627536069691705e+05,5.080307209983782046e-01
2.277932715546862746e+05,1.742929030049007852e+05,2.098729316781999255e-01
2.275193662861375778e+05,1.743977254282612121e+05,1.633699009947329750e-01
2.274432132483895111e+05,1.741436723437395995e+05,7.714120302045602839e-01
2.276180665155031602e+05,1.742252674764344411e+05,9.445186353659135170e-02
2.276920185801362095e+05,1.742573800519136130e+05,1.316849248058248323e-01
2.275274711990729556e+05,1.743448774804683344e+05,8.477607228833984598e-02
2.273863632017803320e+05,1.741556279582595453e+05,1.365382983741601219e-01
2.273873012182359525e+05,1.742455753401241673e+05,3.670633741164495700e-01
2.275746799584178953e+05,1.740568664606172533e+05,8.137634085355728575e-02
2.276165465956353582e+05,1.742392746625782456e+05,4.203650166683643996e-01
2.275812183332963032e+05,1.741085215232869959e+05,8.787252951951319835e-01
2.275491761791387398e+05,1.741279071762679087e+05,8.805004940869613772e-02
2.274651721112404193e+05,1.743425927693429985e+05,1.020866264814205948e+00
2.273548934954786091e+05,1.741965539914239780e+05,5.878568716901501068e-01
2.273232556664186122e+05,1.742746422238771920e+05,4.663759693259425521e-01
2.274582876279270567e+05,1.743148404393405071e+05,1.323961933380127243e-01
2.277663228238328884e+05,1.743249288716047595e+05,1.003010899714433357e+00
2.277521744071095891e+05,1.742577750425401318e+05,8.912525388141803728e-02
2.275078858215412765e+05,1.740522752633730997e+05,3.206965644018912598e-01
2.275137581688528007e+05,1.741888779877203342e+05,4.981790643339717994e-01
2.277264346724376664e+05,1.742696836648354947e+05,1.381472488025892453e-01
2.274835412934440537e+05,1.740552444388795411e+05,9.392719782657710237e-02
2.275740990866704087e+05,1.741938750235268963e+05,1.954224394650951047e-01
2.275013010920245433e+05,1.744057089676337200e+05,3.809980171376555758e-01
2.273972813709142210e+05,1.741440038406230160e+05,6.553718333581957101e-01
2.274111805823555915e+05,1.742256757169303310e+05,5.578520477253162690e-01
2.277282730130957789e+05,1.741198491317474109e+05,3.225662307030019993e-01
2.274573860887113842e+05,1.741504082781941106e+05,1.150829448481025946e-01
2.273920500396391435e+05,1.742410141460077139e+05,1.575400975348644206e-01
2.277777312124804012e+05,1.741568355384476017e+05,8.249950212990127263e-02
2.275153380655927176e+05,1.741167934853534389e+05,1.151880508441375794e-01
2.276721920900630939e+05,1.741782179334491666e+05,2.204572321912421362e-01
2.274740792455080082e+05,1.743504125891218428e+05,1.689451582051451628e-01
2.276159194368083845e+05,1.740949033369581448e+05,4.255461936266451417e-01
2.272891394252688915e+05,1.742856138284830959e+05,7.869528950394014677e-01
2.275295605382649810e+05,1.740871637951626326e+05,4.938587026861693263e-01
2.277716463493829360e+05,1.742619947605839116e+05,4.669354754747248037e-01
2.275777580561868672e+05,1.743275543359041039e+05,9.173829540932519622e-02
2.274291999119294633e+05,1.743899643994540384e+05,1.031787817870639112e-01
2.272923325168438605e+05,1.742504957484525803e+05,1.022059220591033379e-01
2.277088507814025797e+05,1.741787990563618368e+05,1.882723059202827953e-01
2.274739634899488010e+05,1.742609859067914367e+05,1.929681241164630245e-01
2.273801732045128592e+05,1.743036015644902363e+05,9.770002034415096182e-01
2.275114158775073010e+05,1.740532072812648548e+05,2.436665946987003339e-01
2.272971497301040217e+05,1.742552970911467273e+05,7.018368774909377050e-01
2.274541899563383777e+05,1.740698554839821591e+05,3.947889562299370936e-01
2.276434492665333382e+05,1.741324360608754214e+05,1.898329193918082969e-01
2.275055680801635608e+05,1.741543007107676822e+05,1.887211172072518761e-01
2.273288705503751116e+05,1.741176502916152822e+05,6.063935656663413942e-01
2.276813947982969403e+05,1.743320837167818099e+05,2.967204535217098926e-01
2.277962685579711979e+05,1.742873974236523791e+05,1.651309372347127269e+00
2.275837633007461845e+05,1.742977861893536756e+05,4.419806499864841753e-01
2.274731969170985976e+05,1.740763530008860107e+05,8.249490166787979417e-01
2.274673808434142265e+05,1.740716967040114396e+05,8.185234070856917121e-02
2.276913350831545540e+05,1.741783683715142834e+05,9.885605219178469905e-02
2.273292833070849883e+05,1.742556519565800845e+05,1.012916338489375095e-01
2.277185708042650076e+05,1.741399713696735271e+05,1.757389159444400217e-01
2.273780013829424570e+05,1.742505696089433623e+05,3.894906448541238242e-01
2.275155257693070744e+05,1.741534406540583004e+05,1.825628164595335945e-01
2.278088654095418460e+05,1.742183833153667219e+05,1.620422588282846577e-01
2.276622039443907852e+05,1.742593424937020172e+05,1.814221416521689390e-01
2.277564837309636350e+05,1.741291394090864342e+05,1.210127431927160990e-01
2.276007176144737168e+05,1.741312909362451464e+05,6.543808028922283304e-01
2.274101183929092658e+05,1.742120213561490527e+05,6.041923243323180648e-01
2.276029687213755096e+05,1.741185437028105371e+05,3.368168069574005163e-01
2.276536592227860820e+05,1.742533245903881907e+05,7.148620251277442161e-01
2.276909411039295956e+05,1.743559443627024593e+05,1.261668279773886236e-01
2.273879179686559364e+05,1.741111663628561655e+05,2.565633625373106019e-01
2.277295297015203687e+05,1.742721330909681565e+05,3.496811548584532470e-01
2.275937400910494616e+05,1.744026200644935307e+05,6.420050438517340696e-01
2.277218539249080932e+05,1.741523871202298906e+05,6.089179446546473251e-01
2.272893515264784510e+05,1.742477671702297521e+05,1.149052791192982093e-01
2.276750804724633344e+05,1.742724432329904812e+05,1.154505850846953841e-01
2.277160657808470714e+05,1.741210219718628214e+05,3.682099791314488169e-01
2.275289594755714643e+05,1.743496852605017193e+05,2.888387360386212022e-01
2.274228529410860792e+05,1.741210034619252256e+05,1.454844809113893800e-01
2.275263055775898974e+05,1.743629870582541917e+05,3.544391848651203270e-01
2.274718191540010739e+05,1.740774271276522486e+05,1.498311572815186898e-01
2.275130082168941735e+05,1.742775430492718006e+05,2.877882901308282393e-01
2.276672935922849574e+05,1.742402210974851041e+05,6.770201461141773791e-01
2.275669289693855098e+05,1.741474101787846885e+05,1.686470430133018561e-01
2.277513279154479096e+05,1.742270353153864853e+05,3.357927284932460399e-01
2.276360671623680100e+05,1.743071513523808098e+05,3.617795063676697009e-01
2.272727914017647854e+05,1.742290662482535117e+05,1.768708518893558623e-01
2.276318534501321556e+05,1.743362099318901892e+05,6.911831039196760784e-01
2.275557518637493195e+05,1.740572591072646901e+05,1.946242996239949119e-01
2.276599067915171036e+05,1.743708142828403797e+05,2.436873903587354340e-01
2.273664473861050501e+05,1.741149454472857469e+05,9.136524427472259013e-02
2.273587145340902789e+05,1.742674174978322990e+05,7.739177893302555677e-01
2.275879117798010411e+05,1.742012577789112402e+05,2.759460141878261052e-01
2.273202592880907760e+05,1.743198315297671652e+05,9.854278592983242713e-02
2.274372933163147827e+05,1.743760567814392853e+05,2.494385966948161615e-01
2.274767389165080676e+05,1.742713562317917240e+05,3.071108791349234646e-01
2.275953400394451164e+05,1.742244443090313871e+05,1.216798909782768612e-01
2.275466299301378895e+05,1.743161695421294426e+05,8.309039768172735707e-01
2.274555190844811441e+05,1.743983605160628504e+05,2.145898070354950726e-01
2.276763257426564232e+05,1.742312719935582136e+05,8.484152247573436556e-01
2.274834501075474836e+05,1.743966177243424172e+05,1.602685037019785930e-01
2.275188385516525886e+05,1.743191924588851689e+05,8.196711590777547296e-02
2.275983861998794309e+05,1.742600205062794557e+05,3.899601194554407346e-01
2.275114353148807422e+05,1.743019542328850948e+05,2.468329271689433391e-01
2.277428258132457267e+05,1.741835853763978812e+05,1.139555247372671942e-01
2.275974662600068550e+05,1.743459775225789635e+05,3.291647783118771264e-01
2.276607849135236465e+05,1.743880102294817334e+05,4.680104445279664183e-01
2.275426986122701201e+05,1.740830197527096898e+05,2.026803842922224319e-01
2.276427189936075592e+05,1.743784780055177980e+05,4.523756013931325981e-01
2.275224141834220791e+05,1.740899099073456018e+05,1.321004836531342874e-01
2.273506441188433382e+05,1.741300588356900553e+05,9.517034867480385352e-02
2.273308287094926636e+05,1.741522922593871772e+05,1.780100656738204390e-01
2.278045849688027811e+05,1.742218113571752619e+05,8.224431814644550531e-01
2.277750955222793564e+05,1.742949777875682921e+05,1.192642979459136165e-01
2.277795779626441654e+05,1.741942948473765282e+05,2.496969922901338124e-01
2.273422338703423738e+05,1.743012685816892772e+05,3.232812876263171931e-01
2.274352371446699253e+05,1.742626659382820071e+05,1.194410972058595477e-01
2.275179314814248937e+05,1.743216405474023777e+05,2.904354136299167055e-01
2.277960965453166573e+05,1.742767070147172781e+05,6.287430749586015999e-01
2.273546571855547372e+05,1.741338767397584161e+05,3.696282493946900782e-01
2.276109296085859532e+05,1.741620378014427552e+05,1.002016713889035543e-01
2.276039720125683816e+05,1.741324315924197144e+05,1.616711066093657334e-01
2.276311325202276639e+05,1.743958215969321609e+05,3.274640319496597840e-01
2.274818289601251890e+05,1.742219238827172376e+05,1.421724577336654916e-01
2.274498446798428195e+05,1.740781239847547840e+05,2.990968825703240186e-01
2.273276442017471418e+05,1.743375690483999206e+05,5.193479344358449268e-01
2.277626914401440008e+05,1.743169136260491796e+05,1.968479187075895809e-01
2.273882287933927728e+05,1.743300645669538644e+05,5.875636908915174983e-01
2.274887969613733585e+05,1.742010518247862929e+05,1.240167379881201570e-01
2.277320996026677603e+05,1.741565873157445458e+05,1.163927207617889703e-01
2.275463631229175080e+05,1.743114842193714576e+05,1.074521975826346065e-01
2.274153595300411398e+05,1.740702001043897762e+05,1.876011801654536848e-01
2.274256675749158603e+05,1.743851066756556102e+05,1.038294104654684663e-01
2.276321369810260658e+05,1.743536385725413566e+05,1.027742138399620753e-01
2.273696687737347675e+05,1.741183497113436460e+05,2.459706873029220975e-01
2.273406376538598561e+05,1.743361220961819927e+05,2.273938977956309060e-01
2.273733923155168304e+05,1.741365071901213378e+05,1.338514702637629006e-01
2.274992915931643802e+05,1.741145845804371347e+05,1.274211369975263852e-01
2.276777190156437282e+05,1.741133653690449428e+05,1.739473371901506527e-01
2.273491606969215500e+05,1.743179293819976156e+05,8.195151227312576225e-02
2.277540318923970044e+05,1.741975237278267159e+05,3.891616160236797684e-01
2.276523126850759145e+05,1.743515010724319727e+05,1.835965158521468965e-01
2.275046783977584564e+05,1.744021009458255139e+05,2.861003751394480266e-01
2.274544853735202050e+05,1.741004708161471353e+05,3.781303557637228918e-01
2.277077016916218854e+05,1.742921394514577987e+05,6.758794445050798627e-01
2.277088345743260288e+05,1.740996128256342199e+05,1.217937225840177717e-01
2.275060121968978783e+05,1.741621228974222031e+05,3.037995339391146299e-01
2.273706445619058213e+05,1.743151793845732172e+05,1.674234320680977328e-01
2.275369149791573291e+05,1.740517090417104482e+05,1.332826706842419329e-01
2.276664568509575038e+05,1.740777487161830650e+05,1.308381096060542981e-01
2.274929246866405883e+05,1.743013061010745296e+05,5.288600284490061476e-01
2.273031572234824416e+05,1.741642373112382775e+05,2.124375756833990492e-01
2.277472198717148276e+05,1.743459824318422761e+05,2.119935991687783572e-01
2.275504236759517516e+05,1.744011717670806975e+05,1.100560551558895095e-01
2.277405655945375620e+05,1.742075730802105973e+05,1.614641873709462550e-01
2.273019582441151142e+05,1.742580473460701469e+05,9.666753160071438200e-02
2.273349975347870786e+05,1.743194500396556978e+05,4.844388010560232716e-01
2.275111964263267291e+05,1.741285161530140031e+05,9.194165288768109401e-02
2.275360773465335951e+05,1.743488764109395561e+05,7.089966053512566369e-01
2.273085795236688282e+05,1.741470036090443318e+05,1.347505702172697162e-01
2.273939935744248505e+05,1.741391389093897888e+05,1.492301464808562517e-01
2.273507716369377740e+05,1.741392258966536028e+05,6.820289308235492065e-01
2.274145927884448029e+05,1.742578846138576337e+05,1.789814581413873285e-01
2.275177045965390280e+05,1.740701796557717607e+05,1.228793746459084651e-01
2.273803852123567194e+05,1.742591630932453554e+05,1.176967596619260120e-01
2.273707283762492007e+05,1.743151924285162822e+05,2.814768380572368889e-01
2.274990198952798673e+05,1.740693376338315138e+05,1.267240893120757383e-01
2.275779664122316171e+05,1.742871209410396987e+05,3.722829449326755524e-01
2.276353580849495775e+05,1.743651421383163251e+05,1.446808399099598352e-01
2.275579801385188766e+05,1.741254503118751454e+05,5.756968053890871850e-01
2.274700089001928573e+05,1.740732552093913255e+05,1.691099696012957343e-01
2.273217016227716813e+05,1.742254786525387317e+05,1.915944818810204897e-01
2.273551180693194910e+05,1.742304692948189040e+05,8.100757098488781116e-02
2.276524025529396313e+05,1.743650938063430367e+05,1.091538454237527933e+00
2.274017485443242185e+05,1.743490376096220862e+05,1.837169249932682769e-01
2.276132310335234506e+05,1.743867918900209770e+05,3.173382105215665772e-01
2.275194503169341478e+05,1.743036044729024579e+05,7.855340869156698380e-01
2.276217029643674032e+05,1.743572009247575479e+05,1.172386669055390240e-01
2.277869885345453804e+05,1.742743828644471359e+05,1.206993655575449298e-01
2.277803247219668410e+05,1.741456669917969557e+05,1.973474055715530029e-01
2.277341929872572364e+05,1.743552550385157519e+05,2.801331095113129832e-01
2.277694771129692090e+05,1.742630849497636664e+05,3.905908696083063569e-01
2.276235334322340204e+05,1.743971435267352208e+05,1.347074050180990246e-01
2.276272401632527472e+05,1.741851619877367630e+05,1.665995890892436881e-01
2.273110377780129784e+05,1.742488898485122481e+05,1.199595830829827403e-01
2.274214965984771552e+05,1.743118791367496597e+05,2.416051759060822146e-01
2.277641157624280313e+05,1.741526176663149963e+05,9.017714689493071256e-02
2.273883544704883825e+05,1.743393434606029477e+05,1.495243062625190023e-01
