2.275624207482256461e+05,1.740597784650210815e+05,1.578698033078227980e-01
2.276144567186401691e+05,1.740933003426081559e+05,4.134507149495220135e-01
2.275691587647106790e+05,1.740796172376805334e+05,8.077998418627513333e-01
2.273258010495909548e+05,1.743338272863723687e+05,8.467636113299394085e-02
2.276173967478382983e+05,1.742791348597356700e+05,9.445725886057704246e-02
2.275180083446349017e+05,1.740615583086489642e+05,2.224847041294932271e-01
2.277681194487388420e+05,1.743099675641819194e+05,2.176272731084747947e-01
2.276862966555128514e+05,1.741385831982628733e+05,1.383538077489533946e-01
2.277026409302563698e+05,1.742704214134461363e+05,4.319510556354975161e-01
2.276561981755385932e+05,1.743019605064310599e+05,2.024475867936640361e-01
2.274354664645556186e+05,1.741382565781403682e+05,6.194036422044844059e-01
2.276417233632674615e+05,1.743410319322190189e+05,1.834590674375672914e-01
2.275595238077254035e+05,1.742630492894455674e+05,1.789670473035913367e-01
2.274262045971744228e+05,1.740752299383976788e+05,3.162171467261009616e-01
2.276979628147908079e+05,1.743421068517257518e+05,1.265320222449632659e-01
2.275077698488699389e+05,1.742587415797109425e+05,8.776003746302821207e-02
2.272828865910746390e+05,1.741881889594376844e+05,1.961260894645646957e-01
2.275496106071590330e+05,1.742517453093096556e+05,1.144252209549967148e-01
2.275590613546949171e+05,1.740813695059434394e+05,1.316226258930144055e-01
2.275457641133634897e+05,1.740489991629503493e+05,9.291511296979143575e-02
2.276088284115780843e+05,1.743930671527599043e+05,2.647008529382892106e-01
2.275248270145537972e+05,1.742706157896693039e+05,1.415983061127616127e-01
2.276736240854391363e+05,1.742290945657481207e+05,1.982598070852977235e-01
2.276197178397658572e+05,1.743652883390965580e+05,8.856672212333829841e-02
2.276389476525051869e+05,1.743129039495215402e+05,1.083495980631809935e-01
2.274841211866716039e+05,1.743909597826715617e+05,1.383219876793796710e-01
2.274155213411556033e+05,1.742548630337672366e+05,1.603661960653779694e-01
2.273363081591030641e+05,1.741145425211077963e+05,2.820820593805565824e-01
2.276726423601427523e+05,1.742138600052481634e+05,1.135060850483228911e+00
2.275221608735798800e+05,1.743119570734337613e+05,2.675010880596159768e-01
2.276504755850776564e+05,1.743916708345444349e+05,8.517711622583420961e-02
2.275192947626485839e+05,1.744077448654901236e+05,8.715466371650673061e-01
2.273920437412820174e+05,1.740844433320251701e+05,3.766951714808260965e-01
2.275464573467703885e+05,1.741991385714291828e+05,8.842286083569078636e-02
2.275682270521083556e+05,1.740939310497056867e+05,1.263542067926125001e-01
2.276531787699649285e+05,1.742770525084784313e+05,9.912077946803778128e-02
2.278093494144669385e+05,1.742576456538736529e+05,9.726208531090765330e-01
2.277619214568781608e+05,1.743016974103350658e+05,8.773724981166099168e-02
2.273305407945678453e+05,1.742400725491850462e+05,1.227053506438369052e-01
2.272961207995643199e+05,1.742275198514399526e+05,4.718647647237372289e-01
2.273372717049638450e+05,1.743257283467614325e+05,7.652993467496912450e-01
2.277292121980193479e+05,1.741372957897328597e+05,1.215097800762617863e-01
2.273893941273394448e+05,1.741009696540057193e+05,1.444816293919286565e-01
2.276687702653076558e+05,1.743388710230788274e+05,1.573647346808998149e-01
2.276271691397477407e+05,1.743773455525492318e+05,3.507348800375374998e-01
2.276068835796261264e+05,1.743481016510685440e+05,1.046934981689850025e-01
2.277650214863635483e+05,1.741807757052367961e+05,2.714981404067202675e-01
2.274949571864307218e+05,1.743709635428327310e+05,2.517748532095823721e-01
2.277390422180999885e+05,1.743485767669241759e+05,1.580635269653774544e-01
2.274035570933918643e+05,1.740776711674977560e+05,8.332218107665267937e-01
2.274803756793279026e+05,1.740597600119522831e+05,2.786655430594032978e+00
2.274594898485183949e+05,1.741244431957220077e+05,5.692242494821928567e-01
2.273246624429372605e+05,1.741830929757471313e+05,1.765139575247211545e-01
2.274727370191967930e+05,1.741075556243366154e+05,1.477197792773283502e-01
2.274837732485714951e+05,1.741410647806039196e+05,1.966777317343933740e-01
2.273948582289001206e+05,1.742964826667407760e+05,2.333779093212146050e-01
2.276736332929398632e+05,1.741617958022654348e+05,2.948922701031934102e-01
2.274908788429162232e+05,1.744046887151228730e+05,3.661569076562738445e-01
2.273006577808770817e+05,1.742819978878496331e+05,1.433343013041716019e-01
2.276843451591813937e+05,1.743134359156246355e+05,3.627981258098098571e-01
2.276659073106932919e+05,1.740858189337639196e+05,7.645992493301158044e-01
2.276161752549450321e+05,1.743976264444808185e+05,3.909003901503660394e-01
2.272840614330975513e+05,1.742227103306683421e+05,1.578048718749797685e-01
2.276058472158843360e+05,1.741081618846967758e+05,8.090952778222468278e-02
2.277003637803471356e+05,1.742936233328731323e+05,2.278912462525014559e-01
2.275382831804842572e+05,1.742993203302178299e+05,6.381966371274803151e-01
2.277107261668923020e+05,1.743557243829465588e+05,1.335226584367822378e-01
2.272811139778891811e+05,1.742719761823188164e+05,2.118799488537186915e-01
2.275885982093702478e+05,1.743965654931075114e+05,9.619620024655713142e-02
2.274681884781002009e+05,1.742334361366385710e+05,1.423419464664521072e+00
2.274263945108196931e+05,1.743631757210827200e+05,5.093157687954862345e-01
2.273327526958630187e+05,1.742174002474653826e+05,5.570350165877222537e-01
2.277415360469794832e+05,1.742932705811446940e+05,3.366820729825358294e-01
2.273045322549083503e+05,1.742744565479125013e+05,1.345655548536767721e-01
2.274583785048955760e+05,1.740725447785481228e+05,2.067863962247125653e-01
2.274750637279906659e+05,1.741111438802012999e+05,2.652751358905253709e-01
2.275702290628223273e+05,1.742520466266280855e+05,7.233207095840313849e-01
2.274957474325170042e+05,1.743105247410567827e+05,2.682638616702544554e-01
2.273756910873213783e+05,1.743080358999260934e+05,1.511285281589219431e-01
2.272890226443565625e+05,1.741943798550035572e+05,2.155597274139599562e-01
2.275908064230710734e+05,1.741692817155070952e+05,9.827490317174625289e-02
2.273443128178424959e+05,1.741799431948305573e+05,1.570456822373861305e-01
2.276419510441276070e+05,1.743858405077490606e+05,1.352880098309833246e-01
2.274338352736881061e+05,1.741136370917443128e+05,3.379373117717429098e-01
2.274600807768084924e+05,1.743083106808352459e+05,5.084774169852983583e-01
2.277916669368638541e+05,1.742452921298676811e+05,1.010353519082231449e-01
2.274687091751242115e+05,1.740622643811226881e+05,1.373050634368652601e+00
2.272893408633603540e+05,1.742298488044930564e+05,7.703444077040293436e-01
2.276070268996259547e+05,1.743700704905109014e+05,8.096621774038829100e-01
2.273343544997671561e+05,1.742182439322493738e+05,9.524655885014253476e-02
2.273944895730493008e+05,1.740824056387816090e+05,8.863016770419925028e-02
2.274883571431197342e+05,1.743293417383077322e+05,3.468950164503220579e-01
2.274926289003473648e+05,1.743964535911986022e+05,4.298004570822690495e-01
2.274599387893865351e+05,1.742761191204239731e+05,2.035653166507054856e-01
2.273849600401293137e+05,1.741720210762914794e+05,2.638827279802490877e-01
2.275880324239368201e+05,1.744003459009824437e+05,2.898192442794244594e-01
2.274187300996449485e+05,1.741576542130178714e+05,2.341906150250653851e-01
2.274439922297204612e+05,1.743927017585699796e+05,8.503062224613217035e-01
2.276449260828461556e+05,1.743609177822426427e+05,6.745301809737002108e-01
2.275095880737325933e+05,1.740548310700235015e+05,9.029903623540500024e-02
2.277643341998867400e+05,1.742553520704215916e+05,2.498074045562355683e-01
2.277321375787264842e+05,1.743400399996747146e+05,1.553940533208967578e-01
2.273231476884798612e+05,1.743337723855634395e+05,1.462865114962493829e-01
2.273891661819932633e+05,1.742079121322247374e+05,4.330344570699595219e-01
2.275116860091050621e+05,1.741840671128949325e+05,2.879655289253842954e-01
2.273101828923767316e+05,1.743123458272761782e+05,1.012483338828705087e-01
2.274457462498608511e+05,1.741302597532156797e+05,2.732884568548938908e-01
2.276154572086347325e+05,1.742700186519738636e+05,2.425246009268215985e-01
2.273608810849352740e+05,1.741385486849433801e+05,5.385951072424385311e-01
2.277089808391501429e+05,1.742902462975050148e+05,1.605841777844538576e-01
2.276006325815482123e+05,1.743818967689829879e+05,1.470427394776342711e-01
2.273492144953233947e+05,1.742519996978988056e+05,4.554379850169242294e-01
2.273813089617479127e+05,1.743656394240018562e+05,9.331457648848213993e-02
2.273310000819406996e+05,1.743360251267295389e+05,6.619122685881740908e-01
2.273589343379098573e+05,1.741326512433534081e+05,2.842041430089056187e-01
2.275148279196887161e+05,1.741897902789154032e+05,1.769860580953293017e-01
2.274466907009887509e+05,1.740605017464668199e+05,3.669365173480326203e-01
2.276280860003737325e+05,1.740957944404211012e+05,9.306460718155004641e-02
2.275201223049411783e+05,1.740977088762710046e+05,3.991127358751552223e-01
2.273338836114443839e+05,1.743391042090832198e+05,4.085913739826468327e-01
2.274997461443966604e+05,1.742861666435053630e+05,1.917471248440147380e-01
2.274025078409743437e+05,1.741295254890462093e+05,4.163622330608333644e-01
2.272750590710036340e+05,1.742425202953096887e+05,7.379759923625768270e-01
2.275432369388135849e+05,1.741458151971952175e+05,1.890111226661720378e-01
2.276993741059814638e+05,1.743316364914738515e+05,1.233032896667288492e-01
2.274153202980699425e+05,1.743167689519330743e+05,6.990703743404556025e-01
2.273752933289690409e+05,1.742600660866549879e+05,4.037948408144820811e-01
2.277060964984211023e+05,1.742265064031450893e+05,4.222208222234253294e-01
2.275138876330813800e+05,1.740518587014832592e+05,8.439904649013511839e-02
2.275908971531352436e+05,1.742589694790317735e+05,1.214937261019538584e-01
2.275586458876131219e+05,1.740742625756764610e+05,8.458109586404027880e-02
2.278008994719640759e+05,1.742755610277185042e+05,9.566381587559660282e-01
2.277383914299027529e+05,1.743310852589500719e+05,4.364917208926509251e-01
2.273395431646123761e+05,1.742891830365330388e+05,3.414641338023525763e-01
2.276414329729487654e+05,1.741115663212042418e+05,1.225998714257683364e-01
2.276090743381163047e+05,1.740620693645291030e+05,3.167674625457286841e-01
2.273921895804479427e+05,1.741224995101779641e+05,2.081123659710725216e-01
2.274103059057233622e+05,1.743732182107761328e+05,4.422215037989680186e-01
2.273294641452131618e+05,1.741261159848097304e+05,9.954717756533251749e-02
2.273141010777865595e+05,1.741657734358343296e+05,7.818175666107806121e-01
2.273864013672876463e+05,1.742877809091065428e+05,1.656064535030623563e-01
2.272926170467116171e+05,1.741611896735621849e+05,2.161769992521936357e-01
2.277257277200590179e+05,1.742875737734441063e+05,1.002256312767159319e+00
2.277088281143043132e+05,1.741805209274254157e+05,1.394060041649557991e-01
2.273121293588689587e+05,1.742783014658880129e+05,9.265986823415819917e-02
2.274951514030261314e+05,1.743107919075169193e+05,1.700067398318391432e-01
2.275373358078727906e+05,1.743534501292756177e+05,8.476070967484298224e-01
2.274251192839340656e+05,1.740758989367828763e+05,8.260177707627866517e-02
2.274541352994157933e+05,1.743195302841533266e+05,4.529854507179220113e-01
2.275413011908640328e+05,1.741113261746474891e+05,9.438346468507165243e-02
2.275578822884630354e+05,1.741596735285001632e+05,3.648715228540745370e-01
2.277037866076713544e+05,1.743144908801114652e+05,3.265661047539036854e-01
2.273962514657167194e+05,1.741193233147981809e+05,1.499033164420441877e-01
2.273962285720593645e+05,1.741440718599609099e+05,2.077068118591229862e-01
2.273386161553827114e+05,1.743157654717257828e+05,2.200031100526415040e-01
2.274450758691752271e+05,1.740942412932188017e+05,2.704330576848159584e-01
2.273652026878928882e+05,1.742956535564775986e+05,9.100358330548850849e-02
2.277838358723444690e+05,1.743084423814813199e+05,1.071128034094630810e-01
2.275719539754051366e+05,1.742640379082075669e+05,1.925901556084943955e+00
2.273118642316149781e+05,1.741416006586174481e+05,1.096442492754024778e-01
2.276691615236563666e+05,1.742945966399507015e+05,2.057551946051246472e-01
2.276808365018078475e+05,1.743025650639361702e+05,1.464822582189369837e-01
2.277806295216243598e+05,1.742228104446702637e+05,2.184403196998184193e-01
2.276404270982477174e+05,1.741119561080365092e+05,2.654861644709610169e-01
2.275745713937680994e+05,1.740674749680311943e+05,3.506513210664073399e-01
2.277878916960960778e+05,1.742891444334363041e+05,2.554141915438887800e-01
2.276681409583514614e+05,1.743845092261486279e+05,7.713151924236194557e-01
2.273870143204835185e+05,1.740827455225797312e+05,8.577077481319489438e-02
2.275259867867444118e+05,1.741998545865671185e+05,3.232672226886722511e-01
2.275895655758293869e+05,1.743818744017428253e+05,6.556441180071619357e-01
2.273389905067463114e+05,1.741301192158953636e+05,2.314318832145525473e-01
2.274454647178369050e+05,1.743891363505159388e+05,1.188588317707072184e+00
2.277104678460709692e+05,1.741932833625645726e+05,1.106548356529657717e-01
2.273314518133162055e+05,1.741330794858552981e+05,1.250257899918653659e-01
2.276284128122952534e+05,1.740658501494596712e+05,1.652325632942382772e+00
2.274148334082038782e+05,1.743827748192643339e+05,7.155746159999399891e-01
2.274953474742154940e+05,1.743921728071364632e+05,5.576496287071723845e-01
2.274284202530926559e+05,1.741325973001554667e+05,9.354916955146734547e-02
2.273839844551453425e+05,1.741488463837041636e+05,1.682568869619615881e-01
2.275465775780433905e+05,1.742803214839368593e+05,3.490621395607407251e-01
2.275135127368600224e+05,1.741019985771211213e+05,1.123740830418470671e-01
2.275259113229522482e+05,1.743265326581316476e+05,9.572529373133321917e-02
2.273988143595600850e+05,1.743753856975974340e+05,2.142592520522141886e-01
2.275095291275552590e+05,1.744054929639888869e+05,1.197774852489200820e-01
2.272904084744842839e+05,1.742417991328145436e+05,1.508417744499974400e-01
2.277337742433169915e+05,1.742702057193831715e+05,1.299870359723644675e-01
2.277107453122628795e+05,1.740942017470465507e+05,5.266730729525176402e-01
2.274359527470333560e+05,1.743132288546189375e+05,8.442257427777722922e-01
2.275652648550549347e+05,1.740878049998669885e+05,9.636712002531654109e-02
2.277601322360544000e+05,1.743346909398194693e+05,9.386276517469888114e-02
2.273701871227502706e+05,1.740924260600231064e+05,1.153592037023206396e-01
2.276080900807974685e+05,1.741500039066683676e+05,1.420723068474313844e-01
2.276176174648916931e+05,1.743635254490668594e+05,8.064954870629090222e-02
2.276602252554274455e+05,1.741576373506732343e+05,1.920010769180919841e-01
2.274671309052898432e+05,1.743769243587506935e+05,1.047531721826340662e-01
2.273621523302482674e+05,1.741858254149807035e+05,3.271996030466299832e-01
2.276562632548889378e+05,1.740673224339543085e+05,1.292335125909649940e-01
2.276244771947347617e+05,1.743866137079521141e+05,4.942670102934444976e-01
2.274638536748036568e+05,1.743418049681182310e+05,7.323429905695930664e-01
2.274854950582002057e+05,1.742464720379576320e+05,1.517180571531154820e-01
2.273625647236458026e+05,1.741685476366625517e+05,8.185558333372194850e-02
2.276668329749848926e+05,1.741936048186659464e+05,2.238360843761153518e-01
2.276193160059101647e+05,1.742710812135518645e+05,4.548353232467497453e-01
2.277407889288053266e+05,1.743492076674071723e+05,9.790248037664476266e-01
2.274980395579150063e+05,1.743256464290531294e+05,1.496736282140750385e-01
2.277041389145187277e+05,1.742541835531442193e+05,4.097464065497841146e-01
2.275575953993815056e+05,1.742137509410789353e+05,9.379663314666558671e-02
2.275182248625385109e+05,1.740970242913922702e+05,1.803864325959781412e-01
2.274476450697490654e+05,1.740743072508560144e+05,1.015375608316685663e-01
2.273252704431250168e+05,1.742161745657183055e+05,1.450586007988285964e-01
2.275377460591469135e+05,1.740717252524142968e+05,1.922040670946214003e-01
2.274324305540608766e+05,1.742217561120206665e+05,3.325677150432437279e-01
2.275458898604865244e+05,1.743603236294444941e+05,9.279300211295334055e-02
2.273560561464595085e+05,1.743585599809855921e+05,1.155222810571172820e+00
2.274524992522303073e+05,1.741856654519505391e+05,2.926838740481477186e-01
2.276403047103781137e+05,1.741485354039793310e+05,1.033423571859665158e+00
2.275806390994499961e+05,1.743782674080365105e+05,3.398885741967651031e-01
2.277231872743884160e+05,1.742904517603899003e+05,1.733604568412856206e-01
2.275860976859951043e+05,1.741045225787634554e+05,2.132666732678064614e-01
2.276829499240299338e+05,1.742872531706340669e+05,2.919117309602133892e-01
2.275985119474573585e+05,1.743758142243504990e+05,3.735933986901904258e-01
2.276699768134983606e+05,1.740765351845770783e+05,6.796937569682331981e-01
2.272765854965465842e+05,1.742030683230634604e+05,1.331103577958526740e-01
2.277481105736447207e+05,1.741349209719670471e+05,3.894749680072315257e-01
2.277341655410565727e+05,1.743395226520831347e+05,1.843562305702466098e-01
2.276037001832496317e+05,1.743846755131141399e+05,1.852816798253099917e-01
2.275627264541399200e+05,1.744048826700540958e+05,1.150986413738567388e-01
2.273332555219043861e+05,1.741256156213220384e+05,3.267793677937592123e-01
2.277157045407101978e+05,1.740917595044384652e+05,3.443718444840478399e-01
2.277505268335615983e+05,1.741189530001142994e+05,4.841646751255527237e-01
2.276992331159284222e+05,1.743609043359806819e+05,9.143119834777878319e-02
2.274439918020013429e+05,1.740740517424157588e+05,9.084164707197799060e-02
2.277393955180693883e+05,1.742581725872995739e+05,9.786660226811548513e-02
2.273674634286125365e+05,1.742141917663678469e+05,3.077927334458492870e-01
2.274323599736047618e+05,1.740694604580101150e+05,3.065785857787670099e-01
2.276234362117789278e+05,1.741306402922160050e+05,9.961494258288368375e-02
2.273969579746023810e+05,1.741920420699009846e+05,2.791512407258726070e-01
2.274904619369024294e+05,1.740817354679131240e+05,1.071104857255990028e-01
2.275228180551491678e+05,1.743442336542392441e+05,8.945474666819541731e-02
2.275884061921176617e+05,1.741794072431315435e+05,2.288789100998212533e-01
2.275210406219557044e+05,1.740915686999858299e+05,1.230511177290353475e-01
2.274218790621437365e+05,1.741746586524558952e+05,7.267353152722837439e-01
2.277252038393236289e+05,1.743117086054287793e+05,1.038008217566988245e+00
2.274215539366858138e+05,1.741660380971312698e+05,2.127029440339582300e-01
2.276488987835318258e+05,1.741756719728514436e+05,5.022555676049573758e-01
2.277260290359187347e+05,1.743469886548243230e+05,1.831293577965263375e-01
2.277658975296779536e+05,1.742726199586313160e+05,1.502274751623683402e-01
2.275440907552418648e+05,1.743938893502251303e+05,9.180014568034144951e-02
2.274288877609605552e+05,1.742432761386870989e+05,5.946330568402997674e-01
2.276562063529019651e+05,1.740804760313259903e+05,1.992959599447605146e-01
2.275894530888708250e+05,1.742721709514007380e+05,1.498463767998690632e-01
2.274249208179426787e+05,1.742807321151549695e+05,2.910428472916292142e-01
2.275781401478842599e+05,1.743989204100306670e+05,6.130426653963579886e-01
2.277192322029346251e+05,1.742581597051435965e+05,3.432904142628902533e-01
2.273181933650097344e+05,1.741451329398847884e+05,8.622417908436202927e-02
2.273801497883185220e+05,1.740930968616409227e+05,2.481662769423468862e-01
2.277720603733664611e+05,1.741635438656648621e+05,4.771466235588938121e-01
2.275571979744586279e+05,1.740701999005072576e+05,5.032826642357000058e-01
2.274336040355851001e+05,1.741025215664788848e+05,8.020098450989343597e-02
2.275822296515823982e+05,1.741931606479472539e+05,3.958525584123933627e-01
2.273233998975046852e+05,1.742510622340968694e+05,1.273813042848968291e-01
2.277264393816427910e+05,1.741726758826961159e+05,5.420650118221577163e-01
2.275456820599822386e+05,1.740505946162917244e+05,5.540295369084484722e-01
2.274836607630033686e+05,1.743757916949270293e+05,7.346911911420854757e-01
2.277825812904060876e+05,1.742198318168646656e+05,2.316462867565955430e-01
2.273998803727971972e+05,1.742236452550851682e+05,3.344901701771573754e-01
2.276176566921318590e+05,1.743398490362573648e+05,2.399472189435709613e-01
2.275443417426866654e+05,1.743359104366583633e+05,2.764504009924400596e-01
2.274567383475581591e+05,1.741867909372555150e+05,2.535026082480940079e-01
2.276807912216503464e+05,1.740868877500607632e+05,3.984703610166078214e-01
2.276409645429579541e+05,1.741857290130526817e+05,3.222238154361349860e-01
2.275398233643721323e+05,1.741550718535890337e+05,1.205055526820196232e-01
2.277102673269893276e+05,1.741532592679932422e+05,4.201944106125879985e-01
2.277232671190563124e+05,1.741693993594021886e+05,4.189716888443862919e-01
2.275381524985384312e+05,1.743582262097562780e+05,7.066516106579791012e-01
2.274102385926882271e+05,1.742170390500911453e+05,8.133872295206541481e-02
2.275203345861227717e+05,1.740509359348120925e+05,2.019658405966677228e-01
2.276487634045463055e+05,1.743647224258201895e+05,8.321742620549101022e-02
2.274274007205136586e+05,1.743894305041441112e+05,3.244757389146541993e-01
2.274193165388069756e+05,1.741467756577139080e+05,1.080223798880233510e-01
2.275689300243189209e+05,1.740727986676941218e+05,2.127831798783455519e-01
2.277151387970116048e+05,1.741174323603530356e+05,2.619110375927016232e-01
2.273450549132344895e+05,1.741467275105765148e+05,1.317757572003965538e-01
2.278005227326488530e+05,1.742243833061548066e+05,1.221039582434821635e-01
2.275052053502111521e+05,1.744026097690588213e+05,1.169162658602723170e-01
2.274112050126922841e+05,1.742973575949901424e+05,5.205709428312872422e-01
2.273720133412599098e+05,1.740917576741371013e+05,9.425519349529856705e-02
2.275811797621636360e+05,1.743852937102888536e+05,3.154217378202554545e-01
2.274375815315431391e+05,1.741011973842283769e+05,1.884464628686314813e-01
2.274536559555673739e+05,1.740639370820355252e+05,3.121965675878995428e-01
2.275963433061992982e+05,1.741618789725441602e+05,1.964736914593940564e-01
2.276948940430197981e+05,1.742981169744048966e+05,7.094473851750818794e-01
2.272883264284391771e+05,1.742656759444513591e+05,2.032188860789095330e-01
2.276494883572093095e+05,1.740885053985250997e+05,4.588420653975437968e-01
2.274810466753882938e+05,1.743816280437470996e+05,2.623061583592339874e-01
2.274256334938953805e+05,1.741516594704215240e+05,1.206700561508361746e-01
2.276560135827318591e+05,1.743866129097242956e+05,1.107886393918413453e-01
2.275794966734306363e+05,1.741392193464230222e+05,1.315469902700783011e+00
2.276199838050811086e+05,1.740767655402701930e+05,1.500972749133632766e-01
2.275524999064354924e+05,1.740691396230373648e+05,1.280540938059333000e-01
2.275388221800790343e+05,1.742318976111976081e+05,4.982959409546246499e-01
2.275414306684640760e+05,1.743911202463454683e+05,2.571066474805731028e-01
2.275432365140668408e+05,1.743267149047754356e+05,2.924970466938947578e-01
2.273474737308905460e+05,1.743403766987725103e+05,1.456634681310478019e-01
2.276798766202551487e+05,1.741628669438771904e+05,5.189313156673638350e-01
2.274768009774347302e+05,1.743838760544681863e+05,2.531068336505643557e-01
2.277306644013251644e+05,1.741490985343359353e+05,1.666595316420400597e-01
2.276614495098143816e+05,1.742003212448912673e+05,1.151011620943375863e-01
2.273069453485274571e+05,1.743077006625254871e+05,2.083440545022390844e-01
2.275990346326108556e+05,1.740959291262838233e+05,4.523634035783319352e-01
2.277544363428793731e+05,1.742372644246354466e+05,8.715648950798692285e-01
2.276727435232303105e+05,1.742943729243193229e+05,4.436875268677194506e-01
2.272777034585050715e+05,1.742082131388570124e+05,1.993716023430684436e-01
2.277935993312913924e+05,1.742820607544942759e+05,1.873517848949031728e-01
2.276667462714831054e+05,1.743664975320246303e+05,1.455373614822158101e+00
2.277060740693930420e+05,1.742385773818907037e+05,9.280955520644061929e-01
2.276259346394490276e+05,1.743532828472635301e+05,1.128345737903055090e-01
2.277536426389263652e+05,1.743048190372568497e+05,3.402724704821686319e-01
2.275184661281743029e+05,1.741047013907302753e+05,1.602289281041104352e-01
2.276806405806712282e+05,1.742962654555355257e+05,1.039378234246746829e-01
2.274989108350440802e+05,1.743037958056911011e+05,2.122615671236999790e-01
2.274992528235361679e+05,1.741437170306128683e+05,1.050039540101974644e-01
2.276875720309145981e+05,1.743047129585928924e+05,9.186130944555612188e-02
2.277344240335332579e+05,1.742652023107432178e+05,4.524147380649773953e-01
2.276680876953190018e+05,1.740747618700595049e+05,1.370228712066011156e-01
2.275923158633717394e+05,1.743672487950372742e+05,1.017077489621386999e+00
2.275421438029013516e+05,1.740803545194514154e+05,2.494769512079282880e-01
2.276169765169311431e+05,1.743542320982282399e+05,1.754049120326210132e-01
2.275396812234509271e+05,1.744036649571245944e+05,1.830005993485388505e-01
2.273737093081586645e+05,1.743225864196195616e+05,2.120871050244836908e-01
2.277884235873433063e+05,1.742536266365344345e+05,5.697323195370544990e-01
2.276211295692254789e+05,1.743779394237892411e+05,2.716629583811451254e-01
2.277557925802726531e+05,1.743303163625802845e+05,3.369944934856622942e-01
2.277446275860827591e+05,1.741567861191369593e+05,9.070876620614197750e-01
2.273777221173782600e+05,1.741844690602860646e+05,9.188480139063616436e-02
2.276283821570177970e+05,1.741194835209761804e+05,1.982205850946497372e-01
2.273256869780156412e+05,1.741201570037325437e+05,1.143894644269869004e-01
2.276817371245381364e+05,1.743812456740176131e+05,2.052578177696151029e-01
2.276246229727625323e+05,1.740775084965496790e+05,6.575200226297596151e-01
2.274508021542566712e+05,1.743083138698886323e+05,8.894165297671166592e-02
2.274432568511798454e+05,1.740931176783932024e+05,1.341435439185496570e-01
2.277776540273295832e+05,1.742139152525569662e+05,3.770503775279883119e-01
2.274092335910392285e+05,1.743439053468661732e+05,5.643188718117044811e-01
2.273981030667133746e+05,1.740776248042474326e+05,1.727992903169499050e-01
2.273883240169258788e+05,1.742383989685106790e+05,1.654411232902631979e-01
2.273219180443735386e+05,1.742549318658255506e+05,9.118713015803614486e-02
2.274619952479725180e+05,1.740672785866816412e+05,1.404801899102596230e-01
2.275872592372913787e+05,1.741118107012549881e+05,8.393033186893272823e-02
2.276413776459117362e+05,1.741904679462135828e+05,1.062688984068170389e-01
2.275691532772595529e+05,1.741121896846122108e+05,9.350547706448868457e-01
2.273821324422007019e+05,1.740917230457350670e+05,2.442757103975617405e-01
2.275581824663791049e+05,1.742535841197423288e+05,2.832592041670876082e-01
2.277893535523205064e+05,1.741811979272072786e+05,1.071868443535041182e-01
2.275896602428079059e+05,1.744040201609342184e+05,9.118197075641436278e-02
2.275919187062217388e+05,1.743161748992921202e+05,2.887032426350528702e-01
2.273650999416828854e+05,1.743015083773620427e+05,1.593725382089015152e-01
2.276438936754888273e+05,1.740733426757238049e+05,5.253348741817884804e-01
2.277341257267059991e+05,1.742968638243280875e+05,2.027774470170289334e-01
2.276760710384775884e+05,1.742003941981871321e+05,4.041264230908014898e-01
2.274113294233364286e+05,1.743679178454658249e+05,1.172345524042452070e+00
2.275406974633828795e+05,1.742673482570584165e+05,1.327844859640325836e-01
2.273165540079952043e+05,1.742275041067080747e+05,1.560913610504611748e-01
2.274969997390364297e+05,1.740690041431276768e+05,2.010403002732739641e-01
2.274824068680285127e+05,1.741626657618099707e+05,1.170609500748138188e-01
2.275248504386132990e+05,1.743876440456449345e+05,3.177601137321276470e-01
2.277365300082594040e+05,1.742966928432144050e+05,1.335776695497374045e-01
2.275102829438689514e+05,1.740777120463949977e+05,1.382377430215392944e-01
2.273954063403293549e+05,1.740829824190175277e+05,6.492502061970824023e-01
2.275208885469011439e+05,1.742935956520252221e+05,1.002937706684827318e-01
2.274614735442483216e+05,1.740655647743172303e+05,4.825769222105021350e-01
2.273320412261206948e+05,1.742422643394819461e+05,1.879516061751052680e+00
2.273536906167593843e+05,1.742682533688751864e+05,3.327827689653635734e-01
2.273588833540807245e+05,1.742613476642204332e+05,2.459370636096283036e-01
2.275680416164120543e+05,1.743754199812588049e+05,5.633583672609214776e-01
2.275279674311270064e+05,1.743810607785474567e+05,8.255776864176594954e-02
2.273371492277855577e+05,1.741736933285099803e+05,1.381644686003675737e-01
2.276137248144228943e+05,1.741589747447106347e+05,1.944933027784091495e-01
2.274526873169378669e+05,1.741646683306593623e+05,1.505020534147729350e-01
2.273922037351817708e+05,1.741097916038085823e+05,9.456626665972888146e-01
2.273047230364290299e+05,1.743099393146417860e+05,5.414792697156971535e-01
2.275495343269469740e+05,1.741402703501685755e+05,4.776085018280157302e-01
2.277555986678768240e+05,1.742399858613721444e+05,8.616792546205975789e-02
2.276215125397633237e+05,1.741848618656128529e+05,2.754481997477288280e-01
2.277979450026169652e+05,1.741881831146239128e+05,8.107901995670900586e-02
2.274143053226302436e+05,1.743824498837745050e+05,1.266310526518598656e-01
2.273853894063372281e+05,1.741943716999941098e+05,1.187828174036278106e-01
2.277228063267058751e+05,1.740942206791070348e+05,3.523722373693159438e-01
2.277633504857177031e+05,1.741583546320767200e+05,9.369979882497103674e-02
