1.000000000000000000e+00,2.273269770212496223e+05,1.743141864765190403e+05
1.000000000000000000e+00,2.275894808233821532e+05,1.740673068352158589e+05
1.000000000000000000e+00,2.274970063399364881e+05,1.743907363924202509e+05
1.000000000000000000e+00,2.276035454538704071e+05,1.740534203470759676e+05
1.000000000000000000e+00,2.276225576671288582e+05,1.740888430768338440e+05
1.000000000000000000e+00,2.277026178412443551e+05,1.740864326262916147e+05
1.000000000000000000e+00,2.277830730967307172e+05,1.742210378119909146e+05
1.000000000000000000e+00,2.274623609017826384e+05,1.740587993200056662e+05
1.000000000000000000e+00,2.277533355111345008e+05,1.743368887634999992e+05
1.000000000000000000e+00,2.274198420909942361e+05,1.743355617751170066e+05
1.000000000000000000e+00,2.273028492699988419e+05,1.741479895394709602e+05
1.000000000000000000e+00,2.273778612022867019e+05,1.741971995216225041e+05
1.000000000000000000e+00,2.277010002287451935e+05,1.740833684648079798e+05
1.000000000000000000e+00,2.276684464622799715e+05,1.741380476904462557e+05
1.000000000000000000e+00,2.274426229221018148e+05,1.740919061034890765e+05
1.000000000000000000e+00,2.277000224089636176e+05,1.742983653404865181e+05
1.000000000000000000e+00,2.274301059328063275e+05,1.741194282745753299e+05
1.000000000000000000e+00,2.274126037823342485e+05,1.740874116643044108e+05
1.000000000000000000e+00,2.274901774532603449e+05,1.743071608761676471e+05
1.000000000000000000e+00,2.276349103708100447e+05,1.741710087098983931e+05
1.000000000000000000e+00,2.274636513838921092e+05,1.742863296217088937e+05
1.000000000000000000e+00,2.274173080523333920e+05,1.742865719339937787e+05
1.000000000000000000e+00,2.275438290766343416e+05,1.740484119145545992e+05
1.000000000000000000e+00,2.277610276114440640e+05,1.742081380752334371e+05
1.000000000000000000e+00,2.273257180555353698e+05,1.741640126264236169e+05
1.000000000000000000e+00,2.277236246624754567e+05,1.741044839939838566e+05
1.000000000000000000e+00,2.273752369723123265e+05,1.741489870419719664e+05
1.000000000000000000e+00,2.274512899128235877e+05,1.740891371233687678e+05
1.000000000000000000e+00,2.274196043884637184e+05,1.741754204517258622e+05
1.000000000000000000e+00,2.276577142834096740e+05,1.743872883658362553e+05
1.000000000000000000e+00,2.274697178776538640e+05,1.740698976359725057e+05
1.000000000000000000e+00,2.277699293406609504e+05,1.742402169843045122e+05
1.000000000000000000e+00,2.275710661965307081e+05,1.740681075311038294e+05
1.000000000000000000e+00,2.276847311756151612e+05,1.740807621658536955e+05
1.000000000000000000e+00,2.276437933756855200e+05,1.743860723509111267e+05
1.000000000000000000e+00,2.274135142033258744e+05,1.742631858638541307e+05
1.000000000000000000e+00,2.274837459259494208e+05,1.740618679457570834e+05
1.000000000000000000e+00,2.277295014945221192e+05,1.741003394123008475e+05
1.000000000000000000e+00,2.275141690286437224e+05,1.741065638449822727e+05
1.000000000000000000e+00,2.274072186526781297e+05,1.740812723765338596e+05
1.000000000000000000e+00,2.274702604868233611e+05,1.743067696297863149e+05
1.000000000000000000e+00,2.275814408417009108e+05,1.741734879953463969e+05
1.000000000000000000e+00,2.277644035466354981e+05,1.741747249385134201e+05
1.000000000000000000e+00,2.277662974695357552e+05,1.742798694129018695e+05
1.000000000000000000e+00,2.277346562910318316e+05,1.743345171325897099e+05
1.000000000000000000e+00,2.274351881200678472e+05,1.740731614493006782e+05
1.000000000000000000e+00,2.273806208252101496e+05,1.741652259977404610e+05
1.000000000000000000e+00,2.276924426520847483e+05,1.742230191228707554e+05
1.000000000000000000e+00,2.274955027778210351e+05,1.743017923783196311e+05
1.000000000000000000e+00,2.277729291448352742e+05,1.741520936694435077e+05
1.000000000000000000e+00,2.276884562038087752e+05,1.742830493970790121e+05
1.000000000000000000e+00,2.277813700987377961e+05,1.741856316638697463e+05
1.000000000000000000e+00,2.274483805609168776e+05,1.740657156227019732e+05
1.000000000000000000e+00,2.274159915487565449e+05,1.741996584607990808e+05
1.000000000000000000e+00,2.273864434575516498e+05,1.740949675298710645e+05
1.000000000000000000e+00,2.275446364730600035e+05,1.743651637616445078e+05
1.000000000000000000e+00,2.274100019520805217e+05,1.743024522072453401e+05
1.000000000000000000e+00,2.275514854131904140e+05,1.743742585198977031e+05
1.000000000000000000e+00,2.277921977522730595e+05,1.742552765950863541e+05
1.000000000000000000e+00,2.277399823619422677e+05,1.741460807127131266e+05
1.000000000000000000e+00,2.275860044514728361e+05,1.741112275063630950e+05
1.000000000000000000e+00,2.276856192102218920e+05,1.741830931523235631e+05
1.000000000000000000e+00,2.274686052235329116e+05,1.743946096849986352e+05
1.000000000000000000e+00,2.274854786899535975e+05,1.744014619357732590e+05
1.000000000000000000e+00,2.273755595193558256e+05,1.741559161369472276e+05
1.000000000000000000e+00,2.274323564992255997e+05,1.742514182224076940e+05
1.000000000000000000e+00,2.273911351982040214e+05,1.741262520355719025e+05
1.000000000000000000e+00,2.276763085181335045e+05,1.743762011374822177e+05
1.000000000000000000e+00,2.274547842475171492e+05,1.743325900792709726e+05
1.000000000000000000e+00,2.276346705880381924e+05,1.741348787030089879e+05
1.000000000000000000e+00,2.275960321458240214e+05,1.744002614656768565e+05
1.000000000000000000e+00,2.277923509130355960e+05,1.741813633034679806e+05
1.000000000000000000e+00,2.275381436533388041e+05,1.742553001061129326e+05
1.000000000000000000e+00,2.277438489779253723e+05,1.742839442406059243e+05
1.000000000000000000e+00,2.277858702813191630e+05,1.742009854285590700e+05
1.000000000000000000e+00,2.276934450669632060e+05,1.742546717654482636e+05
1.000000000000000000e+00,2.273524954877746932e+05,1.741056062692031846e+05
1.000000000000000000e+00,2.277599575162482506e+05,1.743120309703949024e+05
1.000000000000000000e+00,2.272958066823346308e+05,1.742459336610012106e+05
1.000000000000000000e+00,2.273233604884542874e+05,1.741269544584358518e+05
1.000000000000000000e+00,2.276766401953239110e+05,1.740793855571289314e+05
1.000000000000000000e+00,2.272833470296387095e+05,1.742314721988689562e+05
1.000000000000000000e+00,2.275791772721128364e+05,1.743672367669138475e+05
1.000000000000000000e+00,2.273935406592781947e+05,1.741636425576120091e+05
1.000000000000000000e+00,2.274440423117969185e+05,1.741161874269306427e+05
1.000000000000000000e+00,2.273377188266787853e+05,1.741201909746839665e+05
1.000000000000000000e+00,2.275202041299072152e+05,1.743745275190762186e+05
1.000000000000000000e+00,2.275170892815100669e+05,1.744032942063895171e+05
1.000000000000000000e+00,2.276112233224047231e+05,1.741105091600951564e+05
1.000000000000000000e+00,2.276662191239130916e+05,1.743157418298135453e+05
1.000000000000000000e+00,2.276061108245446812e+05,1.741956035489126225e+05
1.000000000000000000e+00,2.278119956756446336e+05,1.742219716552144382e+05
1.000000000000000000e+00,2.274475104227633274e+05,1.743810318131566455e+05
1.000000000000000000e+00,2.274092754523211624e+05,1.743529281419095059e+05
1.000000000000000000e+00,2.276977842001389363e+05,1.743456584511582332e+05
1.000000000000000000e+00,2.275750964630066883e+05,1.743818007550719485e+05
1.000000000000000000e+00,2.273150588471289375e+05,1.741303038956700766e+05
1.000000000000000000e+00,2.275699965069596656e+05,1.741701133866416058e+05
1.000000000000000000e+00,2.272834940354866558e+05,1.742766424654572038e+05
1.000000000000000000e+00,2.275595899674473330e+05,1.742757905717711255e+05
1.000000000000000000e+00,2.274294108191227424e+05,1.742386560661070398e+05
1.000000000000000000e+00,2.277598984478325292e+05,1.741762095770177548e+05
1.000000000000000000e+00,2.277139911918182042e+05,1.742491930887500348e+05
1.000000000000000000e+00,2.275174744825491798e+05,1.741516982270224835e+05
1.000000000000000000e+00,2.273010125326703128e+05,1.741875525152882328e+05
1.000000000000000000e+00,2.274799447426271508e+05,1.741513815661790431e+05
1.000000000000000000e+00,2.277502788945343927e+05,1.742479021156446543e+05
1.000000000000000000e+00,2.276802531880279421e+05,1.742672417145271611e+05
1.000000000000000000e+00,2.277263662540825026e+05,1.743043855393560370e+05
1.000000000000000000e+00,2.276236480687282165e+05,1.741281699558688561e+05
1.000000000000000000e+00,2.273878016225429019e+05,1.742181633210990112e+05
1.000000000000000000e+00,2.277122928754760942e+05,1.743065732883897726e+05
1.000000000000000000e+00,2.276340543862673803e+05,1.741911322427518899e+05
1.000000000000000000e+00,2.274757878683777235e+05,1.740691237795083143e+05
1.000000000000000000e+00,2.276336795935712289e+05,1.743735926156899950e+05
1.000000000000000000e+00,2.276107512069751974e+05,1.743933151911443274e+05
1.000000000000000000e+00,2.276119240890977089e+05,1.742789087288356677e+05
1.000000000000000000e+00,2.275797045185804891e+05,1.742256610308287782e+05
1.000000000000000000e+00,2.276475009154960862e+05,1.743882316528517113e+05
1.000000000000000000e+00,2.275343071020621865e+05,1.743026665231570369e+05
1.000000000000000000e+00,2.277074919367888651e+05,1.741432302128919691e+05
1.000000000000000000e+00,2.276137700299078133e+05,1.742025652826624573e+05
1.000000000000000000e+00,2.274946089079466183e+05,1.742484657646983687e+05
1.000000000000000000e+00,2.276415567259728559e+05,1.743727825388349302e+05
1.000000000000000000e+00,2.275544192466647073e+05,1.740544704154963838e+05
1.000000000000000000e+00,2.275393369042520935e+05,1.742987340607057558e+05
1.000000000000000000e+00,2.277344242110747437e+05,1.741275645596992981e+05
1.000000000000000000e+00,2.273182498203612631e+05,1.741341173451998038e+05
1.000000000000000000e+00,2.274381226629843586e+05,1.742338958678744966e+05
1.000000000000000000e+00,2.274818646540204354e+05,1.742739007977382571e+05
1.000000000000000000e+00,2.275729501192208263e+05,1.743170260145464272e+05
1.000000000000000000e+00,2.275937322348777379e+05,1.743991573991123587e+05
1.000000000000000000e+00,2.278002126832931535e+05,1.742348486325080739e+05
1.000000000000000000e+00,2.277138230091364530e+05,1.742732614173481998e+05
1.000000000000000000e+00,2.273326113698293047e+05,1.742817789065798279e+05
1.000000000000000000e+00,2.274306498848793563e+05,1.740936267439445364e+05
1.000000000000000000e+00,2.274837510331965168e+05,1.743310797868836671e+05
1.000000000000000000e+00,2.277496972084451118e+05,1.742971972003107076e+05
1.000000000000000000e+00,2.276722532160923583e+05,1.743480325189129799e+05
1.000000000000000000e+00,2.277888994401886594e+05,1.742710705695174111e+05
1.000000000000000000e+00,2.274125285157990584e+05,1.743273106814387429e+05
1.000000000000000000e+00,2.276454994170954742e+05,1.743260526369981817e+05
1.000000000000000000e+00,2.277682198719760636e+05,1.741305040500914038e+05
1.000000000000000000e+00,2.273382043004393636e+05,1.742477628397180524e+05
1.000000000000000000e+00,2.275373794372025004e+05,1.741411186073844146e+05
1.000000000000000000e+00,2.277505859690841171e+05,1.743374825508181821e+05
1.000000000000000000e+00,2.274268987749119988e+05,1.741916413477696187e+05
1.000000000000000000e+00,2.273429806035447400e+05,1.741524533873970795e+05
1.000000000000000000e+00,2.274811092088117148e+05,1.743174080330859579e+05
1.000000000000000000e+00,2.277787958746991644e+05,1.743072727886924404e+05
1.000000000000000000e+00,2.273394484940383700e+05,1.743094955269454513e+05
1.000000000000000000e+00,2.275566799896212760e+05,1.740632736767893366e+05
1.000000000000000000e+00,2.277316226274306246e+05,1.741645979554835940e+05
1.000000000000000000e+00,2.276640795143226569e+05,1.743119270784987311e+05
1.000000000000000000e+00,2.277507958292338008e+05,1.741387748836887768e+05
1.000000000000000000e+00,2.273753493467906083e+05,1.742239211600886774e+05
1.000000000000000000e+00,2.273501949257396918e+05,1.741995007469817938e+05
1.000000000000000000e+00,2.277587054019007483e+05,1.743333600847531343e+05
1.000000000000000000e+00,2.277302037397415261e+05,1.742294459105178539e+05
1.000000000000000000e+00,2.275659680095862714e+05,1.741012823580168770e+05
1.000000000000000000e+00,2.276396209662483889e+05,1.743023365158535307e+05
1.000000000000000000e+00,2.275009434205909492e+05,1.740904268340044073e+05
1.000000000000000000e+00,2.276941501686631527e+05,1.741388045944993501e+05
1.000000000000000000e+00,2.277432438951602089e+05,1.741161642798884714e+05
1.000000000000000000e+00,2.273480645579098782e+05,1.742576291569744644e+05
1.000000000000000000e+00,2.274424326237932546e+05,1.740793636155007989e+05
1.000000000000000000e+00,2.276346131096919999e+05,1.740733445759524184e+05
1.000000000000000000e+00,2.275755683728696604e+05,1.743415659505711519e+05
1.000000000000000000e+00,2.273230716076398094e+05,1.741500444103340560e+05
1.000000000000000000e+00,2.274081862652140844e+05,1.740966514798224380e+05
1.000000000000000000e+00,2.274697489873678132e+05,1.740779022758863866e+05
1.000000000000000000e+00,2.277197197323039290e+05,1.743542381052913261e+05
1.000000000000000000e+00,2.274755594621697674e+05,1.742951120394822792e+05
1.000000000000000000e+00,2.276730936755711155e+05,1.740787033987121540e+05
1.000000000000000000e+00,2.276420339958533878e+05,1.740901978864705306e+05
1.000000000000000000e+00,2.275806675311758590e+05,1.740817782245943963e+05
1.000000000000000000e+00,2.276785567877594440e+05,1.741261315299724229e+05
1.000000000000000000e+00,2.275322158152517513e+05,1.742958564224056609e+05
1.000000000000000000e+00,2.272966957229687832e+05,1.742507023754873662e+05
1.000000000000000000e+00,2.275268724053281185e+05,1.742249520385731885e+05
1.000000000000000000e+00,2.274763510202718317e+05,1.740596437556167366e+05
1.000000000000000000e+00,2.276177121596275247e+05,1.744012592112202838e+05
1.000000000000000000e+00,2.274954776257794292e+05,1.741294404991767951e+05
1.000000000000000000e+00,2.273156572367916233e+05,1.741602588985102193e+05
1.000000000000000000e+00,2.274266686136844801e+05,1.743899571789174806e+05
1.000000000000000000e+00,2.275333977422619937e+05,1.740731734586064995e+05
1.000000000000000000e+00,2.273079416280950827e+05,1.742381710624023108e+05
1.000000000000000000e+00,2.277556225701966323e+05,1.742443046589813603e+05
1.000000000000000000e+00,2.277813740651626431e+05,1.742407807660721592e+05
1.000000000000000000e+00,2.274974523380971514e+05,1.742739909740884905e+05
1.000000000000000000e+00,2.276355863302935031e+05,1.742846026883634622e+05
1.000000000000000000e+00,2.277505091014937207e+05,1.741466596036891278e+05
1.000000000000000000e+00,2.276392499605219346e+05,1.740801426557764353e+05
1.000000000000000000e+00,2.275034510499537573e+05,1.743423209238570416e+05
1.000000000000000000e+00,2.277129081380279385e+05,1.742203884519734129e+05
1.000000000000000000e+00,2.274598972861399234e+05,1.742405414629893203e+05
1.000000000000000000e+00,2.275500490320211975e+05,1.743804344536967983e+05
1.000000000000000000e+00,2.272804655698522402e+05,1.742522941332537157e+05
1.000000000000000000e+00,2.272850489190868975e+05,1.742792641230818990e+05
1.000000000000000000e+00,2.275797910219037149e+05,1.743661822838361841e+05
1.000000000000000000e+00,2.273639900358468585e+05,1.741030988461470697e+05
1.000000000000000000e+00,2.276579349568758917e+05,1.743613205010497768e+05
1.000000000000000000e+00,2.272989398095367651e+05,1.742108027484580525e+05
1.000000000000000000e+00,2.275927613706180418e+05,1.743635513676437840e+05
1.000000000000000000e+00,2.276675098863654130e+05,1.743692393018502626e+05
1.000000000000000000e+00,2.273183072525471507e+05,1.743275585527984658e+05
1.000000000000000000e+00,2.274594726334956940e+05,1.743933115700821800e+05
1.000000000000000000e+00,2.275521555320757034e+05,1.740607709181844257e+05
1.000000000000000000e+00,2.277708141187818255e+05,1.743241964170705760e+05
1.000000000000000000e+00,2.273621603914350271e+05,1.743507343893754878e+05
1.000000000000000000e+00,2.274750679782438092e+05,1.740920652892799408e+05
1.000000000000000000e+00,2.276981909710763430e+05,1.742616946016986331e+05
1.000000000000000000e+00,2.274901431061372277e+05,1.740518026407916623e+05
1.000000000000000000e+00,2.275120599068624724e+05,1.740589334731865674e+05
1.000000000000000000e+00,2.276227096469980606e+05,1.743944844981029746e+05
1.000000000000000000e+00,2.274787500304433634e+05,1.741922336495220952e+05
1.000000000000000000e+00,2.277736333807914343e+05,1.742822532120225078e+05
1.000000000000000000e+00,2.276238319606756850e+05,1.743182606609936629e+05
1.000000000000000000e+00,2.273224646657292033e+05,1.741779294210545195e+05
1.000000000000000000e+00,2.277741577876248921e+05,1.742755491978182399e+05
1.000000000000000000e+00,2.277211352523431706e+05,1.741836939439531998e+05
1.000000000000000000e+00,2.277486095624847512e+05,1.741781072635207092e+05
1.000000000000000000e+00,2.275644384487078351e+05,1.740491897825420892e+05
1.000000000000000000e+00,2.273406255944089207e+05,1.741224295526797068e+05
1.000000000000000000e+00,2.273564072605742840e+05,1.741197996354046045e+05
1.000000000000000000e+00,2.272776324612768076e+05,1.742020534643021238e+05
1.000000000000000000e+00,2.276611929225996428e+05,1.741878800278560666e+05
1.000000000000000000e+00,2.277768466232008941e+05,1.741489757260005572e+05
1.000000000000000000e+00,2.276234530116182577e+05,1.743506121094150294e+05
1.000000000000000000e+00,2.277303674891153642e+05,1.741096423511366593e+05
1.000000000000000000e+00,2.273105700570858608e+05,1.741365270060035691e+05
1.000000000000000000e+00,2.273417173123782850e+05,1.741483302084156021e+05
1.000000000000000000e+00,2.272997105355790700e+05,1.742788306167198170e+05
1.000000000000000000e+00,2.274660951416024764e+05,1.741598201171835535e+05
1.000000000000000000e+00,2.277217166735448118e+05,1.741020421283997130e+05
1.000000000000000000e+00,2.275027010157518089e+05,1.740707633735458949e+05
1.000000000000000000e+00,2.273458315602022631e+05,1.743310512931770063e+05
1.000000000000000000e+00,2.276874450676573906e+05,1.743681914165070048e+05
1.000000000000000000e+00,2.274013094400610134e+05,1.743450922291349561e+05
1.000000000000000000e+00,2.276485217375309730e+05,1.742025857168550720e+05
1.000000000000000000e+00,2.274079463169070950e+05,1.740915114627284929e+05
1.000000000000000000e+00,2.276904348466098600e+05,1.743751789285227132e+05
1.000000000000000000e+00,2.276036567523453850e+05,1.742999955949333962e+05
1.000000000000000000e+00,2.277547905041145568e+05,1.742110312234698504e+05
1.000000000000000000e+00,2.272993986062196200e+05,1.741515890614709351e+05
1.000000000000000000e+00,2.275057952700434544e+05,1.743130604326550383e+05
1.000000000000000000e+00,2.274756271743990947e+05,1.741426127292956808e+05
1.000000000000000000e+00,2.277454291277391021e+05,1.742172797713339678e+05
1.000000000000000000e+00,2.276435816665079910e+05,1.742866575976840686e+05
1.000000000000000000e+00,2.273846443405286700e+05,1.741013301279660955e+05
1.000000000000000000e+00,2.276018301273693796e+05,1.743104555380788515e+05
1.000000000000000000e+00,2.275064905548588431e+05,1.740629538681440463e+05
1.000000000000000000e+00,2.273954360521248309e+05,1.741933753258097859e+05
1.000000000000000000e+00,2.276345013970471337e+05,1.743893788842951471e+05
1.000000000000000000e+00,2.277635012186081149e+05,1.743244972648980911e+05
1.000000000000000000e+00,2.277868320312917931e+05,1.742749724437819677e+05
1.000000000000000000e+00,2.277442491006490018e+05,1.742706718467828759e+05
1.000000000000000000e+00,2.278085026300749159e+05,1.742575789818687190e+05
1.000000000000000000e+00,2.274800000185617246e+05,1.742780683525801578e+05
1.000000000000000000e+00,2.274048101380198787e+05,1.743834954850240611e+05
1.000000000000000000e+00,2.275951275848549849e+05,1.743985764505096886e+05
1.000000000000000000e+00,2.275256364962702501e+05,1.740601525891241035e+05
1.000000000000000000e+00,2.274550782163006661e+05,1.741947597949528135e+05
1.000000000000000000e+00,2.274503275820101844e+05,1.742370572362146631e+05
1.000000000000000000e+00,2.275873317539044074e+05,1.740588498216903536e+05
1.000000000000000000e+00,2.274765605134353682e+05,1.743539484373276355e+05
1.000000000000000000e+00,2.273565281540018623e+05,1.741192959809589083e+05
1.000000000000000000e+00,2.277049148435471579e+05,1.742321304705920338e+05
1.000000000000000000e+00,2.277582897903183475e+05,1.741430453111651877e+05
1.000000000000000000e+00,2.277313065799029719e+05,1.743539207966342219e+05
1.000000000000000000e+00,2.277519125945183332e+05,1.743117844184233691e+05
1.000000000000000000e+00,2.274846823544940271e+05,1.741592613189187832e+05
1.000000000000000000e+00,2.275773194894796179e+05,1.742775106404805265e+05
1.000000000000000000e+00,2.273505578127476037e+05,1.741108540110964677e+05
1.000000000000000000e+00,2.276463568324066291e+05,1.743027584219689015e+05
1.000000000000000000e+00,2.275008479848164716e+05,1.740640994545025751e+05
1.000000000000000000e+00,2.274774375226967095e+05,1.741993152413452917e+05
1.000000000000000000e+00,2.275577767796108965e+05,1.744072563461476821e+05
1.000000000000000000e+00,2.276461064846708032e+05,1.743260788456837763e+05
1.000000000000000000e+00,2.276725764498167264e+05,1.742727621362065838e+05
1.000000000000000000e+00,2.275745057104834123e+05,1.740530923414135177e+05
1.000000000000000000e+00,2.273648408391832781e+05,1.742018032214177074e+05
1.000000000000000000e+00,2.273084630686114833e+05,1.742716958696467045e+05
1.000000000000000000e+00,2.277809117698730843e+05,1.742820794828054495e+05
1.000000000000000000e+00,2.276359120152139803e+05,1.742842587484271789e+05
1.000000000000000000e+00,2.274700906763345411e+05,1.740854846679327602e+05
1.000000000000000000e+00,2.274727309847736615e+05,1.743279601970647345e+05
1.000000000000000000e+00,2.276785789587702893e+05,1.743838688213988207e+05
1.000000000000000000e+00,2.277035402131392621e+05,1.742258433420210204e+05
1.000000000000000000e+00,2.277325385302966752e+05,1.742516069884763565e+05
1.000000000000000000e+00,2.276222249588928244e+05,1.742615231756436988e+05
1.000000000000000000e+00,2.274328273183384445e+05,1.743044412851674715e+05
1.000000000000000000e+00,2.276121062125947792e+05,1.743891978272738925e+05
1.000000000000000000e+00,2.273827747942952265e+05,1.743171963203214691e+05
1.000000000000000000e+00,2.274822430707832973e+05,1.743841032060424914e+05
1.000000000000000000e+00,2.275607857399499917e+05,1.743936896952528914e+05
1.000000000000000000e+00,2.274744720427306893e+05,1.741432040526653291e+05
1.000000000000000000e+00,2.277090987787323829e+05,1.741741717386599630e+05
1.000000000000000000e+00,2.275495570151922293e+05,1.743867295152874431e+05
1.000000000000000000e+00,2.276586565331984893e+05,1.741588972767861560e+05
1.000000000000000000e+00,2.272919310577590368e+05,1.742941274276233744e+05
1.000000000000000000e+00,2.274426602501086018e+05,1.741259233676502481e+05
1.000000000000000000e+00,2.273323483474848035e+05,1.743042001405197370e+05
1.000000000000000000e+00,2.273783330122769985e+05,1.742250885079684667e+05
1.000000000000000000e+00,2.276314798403748719e+05,1.743804582257924776e+05
1.000000000000000000e+00,2.277701859408344026e+05,1.742991021583117836e+05
1.000000000000000000e+00,2.277075049020012084e+05,1.743598065457544290e+05
1.000000000000000000e+00,2.277963419937113649e+05,1.742070116670996940e+05
1.000000000000000000e+00,2.276957363087316917e+05,1.741767120150564006e+05
1.000000000000000000e+00,2.273042992922539706e+05,1.742295706151423219e+05
1.000000000000000000e+00,2.273386649040616176e+05,1.741879279885127617e+05
1.000000000000000000e+00,2.274107193368431763e+05,1.740809479659342614e+05
1.000000000000000000e+00,2.274587769908898335e+05,1.742750217183312634e+05
1.000000000000000000e+00,2.276575637724846310e+05,1.743901563908244716e+05
1.000000000000000000e+00,2.274379350674510933e+05,1.741154703613607562e+05
1.000000000000000000e+00,2.273948428448882478e+05,1.741037178016923426e+05
1.000000000000000000e+00,2.277987340449514159e+05,1.742430153810971242e+05
1.000000000000000000e+00,2.277633257936526788e+05,1.741539273348654679e+05
1.000000000000000000e+00,2.276508327059682924e+05,1.743913969814794254e+05
1.000000000000000000e+00,2.277657587659560377e+05,1.741699940127090085e+05
1.000000000000000000e+00,2.273816320705426042e+05,1.743615465180055762e+05
1.000000000000000000e+00,2.277049460016888916e+05,1.743191134555629105e+05
1.000000000000000000e+00,2.277452291569401859e+05,1.743333314782185189e+05
1.000000000000000000e+00,2.276661310597413103e+05,1.743056396250930848e+05
1.000000000000000000e+00,2.276562598523044144e+05,1.741967508135395474e+05
1.000000000000000000e+00,2.273008886488385324e+05,1.741613878111650411e+05
1.000000000000000000e+00,2.278018724259071751e+05,1.742594235935831384e+05
1.000000000000000000e+00,2.273919914346553269e+05,1.743523200487112917e+05
1.000000000000000000e+00,2.277836213856379036e+05,1.742874804154184822e+05
1.000000000000000000e+00,2.274837307092103001e+05,1.740627683810700255e+05
1.000000000000000000e+00,2.275274698435975006e+05,1.741939468121164246e+05
1.000000000000000000e+00,2.274354401591606729e+05,1.743330463723214052e+05
1.000000000000000000e+00,2.276511352038086625e+05,1.743764051494398154e+05
1.000000000000000000e+00,2.273350375153819623e+05,1.742285238995514810e+05
1.000000000000000000e+00,2.273746252567931369e+05,1.742815044392609852e+05
1.000000000000000000e+00,2.275383106711872388e+05,1.743769982397454150e+05
1.000000000000000000e+00,2.274530447061691084e+05,1.742122976183656720e+05
1.000000000000000000e+00,2.275970154405353824e+05,1.741567546088250529e+05
1.000000000000000000e+00,2.275388533832265821e+05,1.741489739171088731e+05
1.000000000000000000e+00,2.274668351218693715e+05,1.742633066228794341e+05
1.000000000000000000e+00,2.277956646422037447e+05,1.742865203149048320e+05
1.000000000000000000e+00,2.274809489321210713e+05,1.741651267613187374e+05
1.000000000000000000e+00,2.275406670440410089e+05,1.741310791053733847e+05
1.000000000000000000e+00,2.273754375968888344e+05,1.743048021196053305e+05
1.000000000000000000e+00,2.275363124081075948e+05,1.743872875752194668e+05
1.000000000000000000e+00,2.272827148836452398e+05,1.741867560636274866e+05
1.000000000000000000e+00,2.276033200055190537e+05,1.741624700544969528e+05
1.000000000000000000e+00,2.275841186206416169e+05,1.741078810864437255e+05
1.000000000000000000e+00,2.274406990206083574e+05,1.740800193745499128e+05
1.000000000000000000e+00,2.273148797429978149e+05,1.742160564348797488e+05
1.000000000000000000e+00,2.274563824033233395e+05,1.741838677011591499e+05
1.000000000000000000e+00,2.274541290659539518e+05,1.741120588554363057e+05
1.000000000000000000e+00,2.277391203323789523e+05,1.742953006922660861e+05
1.000000000000000000e+00,2.273250838426288392e+05,1.741591345583490329e+05
1.000000000000000000e+00,2.273089645687250886e+05,1.742153268025628349e+05
1.000000000000000000e+00,2.275328498107522319e+05,1.741014285086707678e+05
1.000000000000000000e+00,2.274102597871975158e+05,1.742735755575710791e+05
1.000000000000000000e+00,2.276044569792795519e+05,1.740936998126712278e+05
1.000000000000000000e+00,2.273278696944913827e+05,1.741770074185399571e+05
1.000000000000000000e+00,2.273480787072503881e+05,1.741353694793788018e+05
1.000000000000000000e+00,2.278083039940505114e+05,1.742620316803289461e+05
1.000000000000000000e+00,2.272995804118560045e+05,1.742694374815974443e+05
1.000000000000000000e+00,2.275105002285758383e+05,1.743265836610228289e+05
1.000000000000000000e+00,2.275886596684739052e+05,1.743708970523964672e+05
1.000000000000000000e+00,2.273994263036146876e+05,1.740768611994889507e+05
1.000000000000000000e+00,2.275259595938047860e+05,1.741226936317052459e+05
1.000000000000000000e+00,2.277395596190343786e+05,1.742882990254388715e+05
1.000000000000000000e+00,2.273848132572262257e+05,1.743747830465575680e+05
1.000000000000000000e+00,2.276276786183936347e+05,1.741161260683942237e+05
1.000000000000000000e+00,2.275733581594645511e+05,1.743436450265707972e+05
1.000000000000000000e+00,2.277424703415562690e+05,1.743206538939462334e+05
1.000000000000000000e+00,2.276887582268334227e+05,1.741207741660122410e+05
1.000000000000000000e+00,2.275119652557551453e+05,1.743865080553369189e+05
1.000000000000000000e+00,2.273101520920372277e+05,1.743092962234010338e+05
1.000000000000000000e+00,2.272935260898303823e+05,1.741855452179343847e+05
1.000000000000000000e+00,2.275412377649154223e+05,1.741954632551857503e+05
1.000000000000000000e+00,2.273858180051496602e+05,1.743680094519457780e+05
1.000000000000000000e+00,2.274458544205654471e+05,1.740673488521332911e+05
1.000000000000000000e+00,2.276038026776970073e+05,1.741274680490076134e+05
1.000000000000000000e+00,2.275666439487278112e+05,1.740535220219795301e+05
1.000000000000000000e+00,2.274103780794731865e+05,1.742687105613130552e+05
1.000000000000000000e+00,2.273716491029106255e+05,1.743497982960274676e+05
1.000000000000000000e+00,2.277881474703782587e+05,1.742885953094671131e+05
1.000000000000000000e+00,2.277950966123325343e+05,1.742346805554743332e+05
1.000000000000000000e+00,2.274371228103498870e+05,1.742502673580080736e+05
1.000000000000000000e+00,2.274006014931865502e+05,1.742062501132645993e+05
1.000000000000000000e+00,2.275569369768202305e+05,1.740495060627205530e+05
1.000000000000000000e+00,2.276705849222548422e+05,1.741898232377319946e+05
