2.340000000000000000e+02,2.276314176814241218e+05,1.743748042808995233e+05
2.340000000000000000e+02,2.276302759701940522e+05,1.742257509502889588e+05
2.340000000000000000e+02,2.276341368031695310e+05,1.740757589716212533e+05
2.340000000000000000e+02,2.277386409013861849e+05,1.742791346368005616e+05
2.340000000000000000e+02,2.275730002676701406e+05,1.742157372222659469e+05
2.340000000000000000e+02,2.276516923388206633e+05,1.740918321629244310e+05
2.340000000000000000e+02,2.276876733463961282e+05,1.743563994582933956e+05
2.340000000000000000e+02,2.277826242647240579e+05,1.741912705564116186e+05
2.340000000000000000e+02,2.274377180370821734e+05,1.742123702790971147e+05
2.340000000000000000e+02,2.273087133874033752e+05,1.742470469035865972e+05
2.340000000000000000e+02,2.272965957544484991e+05,1.742646000378772733e+05
2.340000000000000000e+02,2.276533309341564891e+05,1.743788539176899940e+05
2.340000000000000000e+02,2.277387628660336777e+05,1.741426249460943509e+05
2.340000000000000000e+02,2.273818594736971427e+05,1.741353781864767370e+05
2.340000000000000000e+02,2.275238255623744335e+05,1.740685858313896751e+05
2.340000000000000000e+02,2.273008685106749763e+05,1.741636835554941208e+05
2.340000000000000000e+02,2.275006902637722087e+05,1.742906178152804496e+05
2.340000000000000000e+02,2.272756326995049894e+05,1.742544838349646598e+05
2.340000000000000000e+02,2.276883198719158536e+05,1.741511845801547461e+05
2.340000000000000000e+02,2.277786045891646936e+05,1.742425155689816165e+05
2.340000000000000000e+02,2.277987608156281640e+05,1.742100338728699426e+05
2.340000000000000000e+02,2.276356386633799993e+05,1.741120189007223526e+05
2.340000000000000000e+02,2.276332498770964448e+05,1.743980298213098431e+05
2.340000000000000000e+02,2.275648881998696306e+05,1.741427718122543010e+05
2.340000000000000000e+02,2.274162474357385945e+05,1.741624622793372546e+05
2.340000000000000000e+02,2.277144235181366967e+05,1.742654148977901204e+05
2.340000000000000000e+02,2.277212220001063833e+05,1.742103623442984826e+05
2.340000000000000000e+02,2.277123327001030557e+05,1.741354430180572090e+05
2.340000000000000000e+02,2.272801231618385646e+05,1.742352619990953826e+05
2.340000000000000000e+02,2.273642552675716288e+05,1.743607014230884088e+05
2.340000000000000000e+02,2.274212736266801076e+05,1.741845298207377782e+05
2.340000000000000000e+02,2.276609935833777417e+05,1.740793909697921772e+05
2.340000000000000000e+02,2.277309439821759006e+05,1.741254605880775198e+05
2.340000000000000000e+02,2.276784267242813658e+05,1.743180921743609069e+05
2.340000000000000000e+02,2.275314491767118161e+05,1.742708234081266564e+05
2.340000000000000000e+02,2.274421926442571857e+05,1.741413325996448111e+05
2.340000000000000000e+02,2.276854370535015187e+05,1.743806303145971615e+05
2.340000000000000000e+02,2.277172768920568051e+05,1.742903118346628908e+05
2.340000000000000000e+02,2.274418939973719534e+05,1.740798204416818626e+05
2.340000000000000000e+02,2.275310291838289122e+05,1.740654345745603205e+05
2.340000000000000000e+02,2.275462509137571324e+05,1.742651713978421467e+05
2.340000000000000000e+02,2.273548924162445473e+05,1.742684059008555778e+05
2.340000000000000000e+02,2.273602230593955901e+05,1.743034598927293264e+05
2.340000000000000000e+02,2.274110532640384627e+05,1.741966674384260550e+05
2.340000000000000000e+02,2.273068595754712878e+05,1.741689353798364464e+05
2.340000000000000000e+02,2.276009679444102512e+05,1.743627153194226266e+05
2.340000000000000000e+02,2.273309478812462767e+05,1.742819971310827823e+05
2.340000000000000000e+02,2.277840173358675675e+05,1.742337444713583973e+05
2.340000000000000000e+02,2.277397362125391373e+05,1.742909956060163677e+05
2.340000000000000000e+02,2.276305059738375421e+05,1.743264398846766853e+05
2.340000000000000000e+02,2.273676016798318597e+05,1.743652455478110642e+05
2.340000000000000000e+02,2.273426302780214173e+05,1.742485044936679187e+05
2.340000000000000000e+02,2.273543680706190062e+05,1.743565196070173406e+05
2.340000000000000000e+02,2.276181665253417159e+05,1.743472815398562234e+05
2.340000000000000000e+02,2.273923577620174619e+05,1.741843846838518803e+05
2.340000000000000000e+02,2.277239579994267842e+05,1.743383388865463494e+05
2.340000000000000000e+02,2.274377437688121572e+05,1.740951854574930039e+05
2.340000000000000000e+02,2.274344078650405281e+05,1.741892859222936968e+05
2.340000000000000000e+02,2.274000648538076784e+05,1.740834375389732013e+05
2.340000000000000000e+02,2.274074576550701750e+05,1.743365133283424657e+05
2.340000000000000000e+02,2.276437939129484585e+05,1.743888409793903411e+05
2.340000000000000000e+02,2.275164268462841283e+05,1.743886338743947563e+05
2.340000000000000000e+02,2.277502324667237117e+05,1.741645164280198514e+05
2.340000000000000000e+02,2.274084889426481968e+05,1.743406252068878675e+05
2.340000000000000000e+02,2.273355388971216162e+05,1.742946704872819246e+05
2.340000000000000000e+02,2.274687125833589816e+05,1.743833879418985744e+05
2.340000000000000000e+02,2.274518043848131783e+05,1.743493053164352896e+05
2.340000000000000000e+02,2.276882194852423272e+05,1.743784882569298206e+05
2.340000000000000000e+02,2.277497443496562482e+05,1.743373099319015455e+05
2.340000000000000000e+02,2.273678739276479464e+05,1.743667209945404611e+05
2.340000000000000000e+02,2.275401471007475338e+05,1.741015773024951632e+05
2.340000000000000000e+02,2.276829142632699804e+05,1.742609157786224969e+05
2.340000000000000000e+02,2.274371194728477567e+05,1.741953196498944599e+05
2.340000000000000000e+02,2.275387766567109793e+05,1.743420928051115770e+05
2.340000000000000000e+02,2.273840136951239256e+05,1.741008577869074652e+05
2.340000000000000000e+02,2.275035099320189911e+05,1.743117956650922424e+05
2.340000000000000000e+02,2.275724131874509039e+05,1.743598028099935618e+05
2.340000000000000000e+02,2.275537111242890533e+05,1.742839224402475811e+05
2.340000000000000000e+02,2.274939440467030508e+05,1.743036461422979773e+05
2.340000000000000000e+02,2.277064549358930672e+05,1.740926125475238077e+05
2.340000000000000000e+02,2.277194526386038924e+05,1.743560213591968059e+05
2.340000000000000000e+02,2.273503628425457864e+05,1.741085991831114225e+05
2.340000000000000000e+02,2.274013734257978213e+05,1.741298675920956011e+05
2.340000000000000000e+02,2.272774512243781355e+05,1.742456317121467728e+05
2.340000000000000000e+02,2.275921670322453137e+05,1.743649010487817286e+05
2.340000000000000000e+02,2.275726630914718262e+05,1.743811118163210340e+05
2.340000000000000000e+02,2.275440653370592045e+05,1.741942678485759243e+05
2.340000000000000000e+02,2.277297557050105243e+05,1.741688951475829235e+05
2.340000000000000000e+02,2.274482606300263433e+05,1.742878640108303225e+05
2.340000000000000000e+02,2.276277308735255501e+05,1.742196407380005694e+05
2.340000000000000000e+02,2.275971855856092006e+05,1.741498709422718093e+05
2.340000000000000000e+02,2.274871459592123574e+05,1.740988737579208391e+05
2.340000000000000000e+02,2.273574797337839846e+05,1.741370891847156163e+05
2.340000000000000000e+02,2.274443401962642383e+05,1.743539591273551632e+05
2.340000000000000000e+02,2.273916827390543185e+05,1.741661793789646763e+05
2.340000000000000000e+02,2.277712006929421332e+05,1.742623290267064294e+05
2.340000000000000000e+02,2.277684962458957452e+05,1.741856803838511696e+05
2.340000000000000000e+02,2.273403560069054947e+05,1.741464007591978880e+05
2.340000000000000000e+02,2.273488979188264639e+05,1.741111500634875847e+05
2.340000000000000000e+02,2.274856775854035805e+05,1.742170889900379116e+05
2.340000000000000000e+02,2.273364171627157193e+05,1.743023437659671472e+05
2.340000000000000000e+02,2.275161345379401464e+05,1.741267110658962629e+05
2.340000000000000000e+02,2.273517724400048319e+05,1.741896551224032301e+05
2.340000000000000000e+02,2.273878253201657208e+05,1.743052056718030071e+05
2.340000000000000000e+02,2.272820124420665670e+05,1.741981134696371446e+05
2.340000000000000000e+02,2.272930854578931467e+05,1.742980080618875509e+05
2.340000000000000000e+02,2.274016922124551202e+05,1.741936332529432257e+05
2.340000000000000000e+02,2.273315737907972361e+05,1.741410961986267648e+05
2.340000000000000000e+02,2.276544970218905655e+05,1.743896011676960625e+05
2.340000000000000000e+02,2.275511140239818778e+05,1.744084599254328350e+05
2.340000000000000000e+02,2.273320374636913475e+05,1.741669664595721697e+05
2.340000000000000000e+02,2.277596334092360339e+05,1.741232873165751225e+05
2.340000000000000000e+02,2.276018129565391864e+05,1.743855845336827915e+05
2.340000000000000000e+02,2.272833305434385547e+05,1.742777317259154224e+05
2.340000000000000000e+02,2.275085839843509311e+05,1.743993528354827140e+05
2.340000000000000000e+02,2.273089099014544336e+05,1.741800795740584726e+05
2.340000000000000000e+02,2.276009042449278932e+05,1.740621236976693035e+05
2.340000000000000000e+02,2.276705637475009426e+05,1.740832231129335414e+05
2.340000000000000000e+02,2.274068819038831571e+05,1.742157157290343603e+05
2.340000000000000000e+02,2.275379108269725402e+05,1.743854192736221012e+05
2.340000000000000000e+02,2.275992361824816326e+05,1.743634023336375831e+05
2.340000000000000000e+02,2.275183104551282886e+05,1.740763201970834925e+05
2.340000000000000000e+02,2.276232648324722250e+05,1.741362569644821342e+05
2.340000000000000000e+02,2.274942181926105695e+05,1.743251868328200653e+05
2.340000000000000000e+02,2.274553135376790888e+05,1.741865871471131104e+05
2.340000000000000000e+02,2.275442938159813930e+05,1.740840543453693390e+05
2.340000000000000000e+02,2.277657620676608349e+05,1.742843376997940650e+05
2.340000000000000000e+02,2.274769021330531687e+05,1.743060421060548397e+05
2.340000000000000000e+02,2.277558639912031940e+05,1.742663759110378451e+05
2.340000000000000000e+02,2.276693100715125038e+05,1.741204428589792806e+05
2.340000000000000000e+02,2.275815098066311621e+05,1.740566486600236676e+05
2.340000000000000000e+02,2.276032856857137813e+05,1.740686971250702336e+05
2.340000000000000000e+02,2.275505694161101710e+05,1.740614763870403112e+05
2.340000000000000000e+02,2.277118574999533303e+05,1.742292518675929750e+05
2.340000000000000000e+02,2.276044728266349412e+05,1.744003479963338759e+05
2.340000000000000000e+02,2.275436637660091510e+05,1.743520503288099426e+05
2.340000000000000000e+02,2.275058058402521128e+05,1.743487625717920891e+05
2.340000000000000000e+02,2.274173950287035841e+05,1.743198469903553778e+05
2.340000000000000000e+02,2.276586611356743670e+05,1.740685305844471732e+05
2.340000000000000000e+02,2.273629742061282159e+05,1.742371686597316875e+05
2.340000000000000000e+02,2.274508314535153040e+05,1.743516099714184820e+05
2.340000000000000000e+02,2.275519715452310920e+05,1.743425035410115961e+05
2.340000000000000000e+02,2.276348544079823769e+05,1.743454079859757621e+05
2.340000000000000000e+02,2.276426016727839597e+05,1.743440802907732723e+05
2.340000000000000000e+02,2.275773131783968129e+05,1.742167051798292377e+05
2.340000000000000000e+02,2.276970486716246523e+05,1.743540145162336703e+05
2.340000000000000000e+02,2.277101907774352585e+05,1.742006084502213344e+05
2.340000000000000000e+02,2.274057898393484647e+05,1.742412813932925055e+05
2.340000000000000000e+02,2.277849260827044200e+05,1.742374907911176560e+05
2.340000000000000000e+02,2.274686741350163065e+05,1.742118981361359474e+05
2.340000000000000000e+02,2.277905477428553277e+05,1.742807931341185758e+05
2.340000000000000000e+02,2.272828989868268836e+05,1.741803796278795926e+05
2.340000000000000000e+02,2.276105293579614954e+05,1.743600077160954243e+05
2.340000000000000000e+02,2.276492099182879610e+05,1.742808173973523662e+05
2.340000000000000000e+02,2.277042069635067019e+05,1.741722602696374524e+05
2.340000000000000000e+02,2.276737459070909827e+05,1.743430193168259575e+05
2.340000000000000000e+02,2.274009811557783687e+05,1.743684659897054953e+05
2.340000000000000000e+02,2.276132996875385579e+05,1.743927175038506975e+05
2.340000000000000000e+02,2.274893454440321366e+05,1.743291486894119880e+05
2.340000000000000000e+02,2.272762378688851604e+05,1.741997881744729239e+05
2.340000000000000000e+02,2.275922076504097495e+05,1.744051427811722388e+05
2.340000000000000000e+02,2.274247211028410238e+05,1.742321803176986286e+05
2.340000000000000000e+02,2.273694587574235629e+05,1.741755856831578130e+05
2.340000000000000000e+02,2.275661514294644876e+05,1.742419731751399522e+05
2.340000000000000000e+02,2.276896914331389708e+05,1.743401245548001898e+05
2.340000000000000000e+02,2.275618218983784318e+05,1.741197447366145789e+05
2.340000000000000000e+02,2.274209308836735727e+05,1.743659269272478996e+05
2.340000000000000000e+02,2.275037380066853948e+05,1.744062646725948434e+05
2.340000000000000000e+02,2.277354993607751094e+05,1.741132442239811353e+05
2.340000000000000000e+02,2.277937083478292334e+05,1.742697631767075218e+05
2.340000000000000000e+02,2.277342494072032277e+05,1.741211801086757623e+05
2.340000000000000000e+02,2.277214893195889308e+05,1.742110473879842903e+05
2.340000000000000000e+02,2.276683951209978550e+05,1.741334404113932687e+05
2.340000000000000000e+02,2.276994129185234196e+05,1.742635029762811027e+05
2.340000000000000000e+02,2.275098281839129922e+05,1.742461204855751712e+05
2.340000000000000000e+02,2.277749064119530376e+05,1.741788075793480675e+05
2.340000000000000000e+02,2.275208727504900307e+05,1.740551421008586767e+05
2.340000000000000000e+02,2.274261071650061058e+05,1.740902084809242806e+05
2.340000000000000000e+02,2.273339334043828712e+05,1.743038442839378549e+05
2.340000000000000000e+02,2.274562985526176053e+05,1.741138897213735036e+05
2.340000000000000000e+02,2.273059025570076774e+05,1.742719096674074826e+05
2.340000000000000000e+02,2.275198872609770042e+05,1.743967320688006002e+05
2.340000000000000000e+02,2.275948872794590716e+05,1.740863298744687054e+05
2.340000000000000000e+02,2.275947491361629509e+05,1.740696897420252499e+05
2.340000000000000000e+02,2.273993552450507705e+05,1.740911942671694560e+05
2.340000000000000000e+02,2.276080765311037248e+05,1.743063344909057778e+05
2.340000000000000000e+02,2.276838835132627864e+05,1.741569522379390837e+05
2.340000000000000000e+02,2.273776547065126942e+05,1.743546833128849103e+05
2.340000000000000000e+02,2.277542487266957469e+05,1.742992900675662968e+05
2.340000000000000000e+02,2.277665225945446582e+05,1.743275320735939895e+05
2.340000000000000000e+02,2.275951660897605470e+05,1.741050854236516170e+05
2.340000000000000000e+02,2.277016535958761815e+05,1.741180649686133838e+05
2.340000000000000000e+02,2.273236447869155381e+05,1.742824866668054310e+05
2.340000000000000000e+02,2.277623569617636967e+05,1.741451272027463710e+05
2.340000000000000000e+02,2.275725947907949740e+05,1.740507756001686794e+05
2.340000000000000000e+02,2.274741070495634631e+05,1.742332551021881518e+05
2.340000000000000000e+02,2.275082051477133064e+05,1.741826699184304161e+05
2.340000000000000000e+02,2.276212832499422366e+05,1.742326106378285331e+05
2.340000000000000000e+02,2.275442178605332447e+05,1.743598610002670030e+05
2.340000000000000000e+02,2.276592527195020812e+05,1.740775387229055923e+05
2.340000000000000000e+02,2.274176178444839898e+05,1.740982489159619145e+05
2.340000000000000000e+02,2.273693623515774962e+05,1.741743520589376567e+05
2.340000000000000000e+02,2.275169115568099369e+05,1.740647241063955007e+05
2.340000000000000000e+02,2.276562690073609410e+05,1.743853793312883063e+05
2.340000000000000000e+02,2.273050085549820797e+05,1.742618180424475577e+05
2.340000000000000000e+02,2.273531158218146011e+05,1.743478639698474726e+05
2.340000000000000000e+02,2.277703545520483749e+05,1.742180272198104358e+05
2.340000000000000000e+02,2.274553073419904977e+05,1.740585679779453494e+05
2.340000000000000000e+02,2.276210518845420156e+05,1.741278291422805632e+05
2.340000000000000000e+02,2.276816772987974109e+05,1.741108259833171905e+05
2.340000000000000000e+02,2.275294737512735010e+05,1.742211672249053372e+05
2.340000000000000000e+02,2.273056570474311884e+05,1.741650638587144786e+05
2.340000000000000000e+02,2.275004793399398914e+05,1.744045331572597206e+05
2.340000000000000000e+02,2.274007307676262280e+05,1.741231700170563417e+05
2.340000000000000000e+02,2.276881930318864179e+05,1.743676056271819980e+05
2.340000000000000000e+02,2.276173637076560408e+05,1.742429520186386653e+05
2.340000000000000000e+02,2.273537835004027875e+05,1.742993129377248697e+05
2.340000000000000000e+02,2.276020728543723235e+05,1.743211916541297396e+05
2.340000000000000000e+02,2.276752910881647840e+05,1.741301469005930703e+05
2.340000000000000000e+02,2.276761817510131805e+05,1.742948724860975635e+05
2.340000000000000000e+02,2.274817123620503407e+05,1.740531248133817862e+05
2.340000000000000000e+02,2.275613133566609176e+05,1.741035127289730008e+05
2.340000000000000000e+02,2.274369609979800589e+05,1.740794588546479936e+05
2.340000000000000000e+02,2.277235997045522090e+05,1.742126415447276377e+05
2.340000000000000000e+02,2.273366313350235869e+05,1.743292760429331101e+05
2.340000000000000000e+02,2.276509290272862418e+05,1.743521652348129137e+05
2.340000000000000000e+02,2.275374850138170586e+05,1.740617943459234375e+05
2.340000000000000000e+02,2.276823604493938910e+05,1.743821772175884107e+05
2.340000000000000000e+02,2.277458462629264977e+05,1.741190578342548979e+05
2.340000000000000000e+02,2.275907367780825880e+05,1.741178747014318360e+05
2.340000000000000000e+02,2.274749652746944339e+05,1.742219138975591341e+05
2.340000000000000000e+02,2.275579382172699261e+05,1.741859342471578566e+05
2.340000000000000000e+02,2.273540335912603477e+05,1.742725153460016008e+05
2.340000000000000000e+02,2.275272554372333980e+05,1.741385387015190790e+05
2.340000000000000000e+02,2.277770864081064356e+05,1.743094795957000460e+05
2.340000000000000000e+02,2.273291869627033011e+05,1.741754221691207495e+05
2.340000000000000000e+02,2.272789746247849835e+05,1.742343767674788833e+05
2.340000000000000000e+02,2.273810091517378751e+05,1.742667690453849500e+05
2.340000000000000000e+02,2.273078526677070186e+05,1.741405071882260090e+05
2.340000000000000000e+02,2.275256751992073259e+05,1.743832178588464449e+05
2.340000000000000000e+02,2.277177525076850725e+05,1.743240889462463383e+05
2.340000000000000000e+02,2.274795805327538692e+05,1.741035046936018043e+05
2.340000000000000000e+02,2.273651366767153086e+05,1.743582515632243594e+05
2.340000000000000000e+02,2.274922984209326096e+05,1.740716107697318948e+05
2.340000000000000000e+02,2.275191891411374381e+05,1.742116012631576450e+05
2.340000000000000000e+02,2.274010997064993717e+05,1.742560176769503159e+05
2.340000000000000000e+02,2.274897208523133595e+05,1.743398098945394158e+05
2.340000000000000000e+02,2.273657885754722520e+05,1.741170042965839384e+05
2.340000000000000000e+02,2.275969568188737612e+05,1.740729536700201570e+05
2.340000000000000000e+02,2.272948113101040362e+05,1.742094619254569989e+05
2.340000000000000000e+02,2.274922557612704986e+05,1.741027043600069592e+05
2.340000000000000000e+02,2.277713320621427847e+05,1.741492572542926646e+05
2.340000000000000000e+02,2.273041111012772890e+05,1.741763168134472799e+05
2.340000000000000000e+02,2.274955721419063921e+05,1.742223397944918252e+05
2.340000000000000000e+02,2.276662768292185501e+05,1.743410555899681058e+05
2.340000000000000000e+02,2.274236692238370597e+05,1.741268479439534422e+05
2.340000000000000000e+02,2.275039721783830901e+05,1.740741198636209010e+05
2.340000000000000000e+02,2.275869892744190292e+05,1.742936151264965592e+05
2.340000000000000000e+02,2.275800143643712217e+05,1.743588543056378840e+05
2.340000000000000000e+02,2.276363652597790642e+05,1.740947893514867756e+05
2.340000000000000000e+02,2.274271471572908340e+05,1.743045092022494646e+05
2.340000000000000000e+02,2.274521757613259542e+05,1.742635035365306539e+05
2.340000000000000000e+02,2.273956993488972657e+05,1.742359380532658251e+05
2.340000000000000000e+02,2.278080764120439417e+05,1.742591511580012157e+05
2.340000000000000000e+02,2.276106632386439305e+05,1.743913213023186545e+05
2.340000000000000000e+02,2.272911429577074887e+05,1.742052213641818962e+05
2.340000000000000000e+02,2.273844349915910279e+05,1.741644082565529097e+05
2.340000000000000000e+02,2.275188844672711566e+05,1.744042258969633840e+05
2.340000000000000000e+02,2.273575051115444512e+05,1.742098713344242133e+05
2.340000000000000000e+02,2.275896831117331167e+05,1.741211758439242549e+05
2.340000000000000000e+02,2.274094907421129465e+05,1.741210912451369222e+05
2.340000000000000000e+02,2.273751569069656252e+05,1.740886051682397665e+05
2.340000000000000000e+02,2.274532645597507071e+05,1.743266546172683884e+05
2.340000000000000000e+02,2.277723143995649589e+05,1.742579656766689441e+05
2.340000000000000000e+02,2.275920107008507766e+05,1.742319251960339898e+05
2.340000000000000000e+02,2.276373542570320133e+05,1.741531345317844825e+05
2.340000000000000000e+02,2.276269002338997670e+05,1.743419186103354441e+05
2.340000000000000000e+02,2.274362281466185523e+05,1.743459471894976450e+05
2.340000000000000000e+02,2.274274547672788904e+05,1.742783292849296995e+05
2.340000000000000000e+02,2.272974654187401757e+05,1.743020142863201909e+05
2.340000000000000000e+02,2.276799725702274009e+05,1.742756017236182815e+05
2.340000000000000000e+02,2.275946083040366648e+05,1.743917091027021524e+05
2.340000000000000000e+02,2.274087000961111626e+05,1.742363633755621267e+05
2.340000000000000000e+02,2.276890703830373241e+05,1.743511748396197800e+05
2.340000000000000000e+02,2.277036064788581571e+05,1.743626211191743205e+05
2.340000000000000000e+02,2.273878921837904782e+05,1.743476707762427686e+05
2.340000000000000000e+02,2.274799189910636924e+05,1.742186888943596277e+05
2.340000000000000000e+02,2.275302140969962638e+05,1.742835074659020174e+05
2.340000000000000000e+02,2.276060549117787741e+05,1.742454587933181319e+05
2.340000000000000000e+02,2.274078459499307210e+05,1.741819712304182467e+05
2.340000000000000000e+02,2.276627681692225742e+05,1.743894490941778349e+05
2.340000000000000000e+02,2.274617586715878278e+05,1.743849245061123220e+05
2.340000000000000000e+02,2.272866337483500538e+05,1.741688797253000375e+05
2.340000000000000000e+02,2.276310665606777766e+05,1.741687907527060015e+05
2.340000000000000000e+02,2.272794006660724408e+05,1.741996231308085553e+05
2.340000000000000000e+02,2.274506692144288972e+05,1.743672206294703938e+05
2.340000000000000000e+02,2.274534419154850766e+05,1.743495114378875878e+05
2.340000000000000000e+02,2.276021863832149538e+05,1.742446197532808583e+05
2.340000000000000000e+02,2.274557404051742342e+05,1.743285021367808513e+05
2.340000000000000000e+02,2.276844417452384660e+05,1.741364279559804418e+05
2.340000000000000000e+02,2.274753060262841755e+05,1.742720992882066057e+05
2.340000000000000000e+02,2.277686123357340402e+05,1.742290219946226862e+05
2.340000000000000000e+02,2.274020653155104374e+05,1.742320677063210460e+05
2.340000000000000000e+02,2.273673581233901205e+05,1.742985098412923107e+05
2.340000000000000000e+02,2.273264455524689401e+05,1.743332029795413255e+05
2.340000000000000000e+02,2.276554014320277493e+05,1.741582925812003377e+05
2.340000000000000000e+02,2.278035719955649110e+05,1.742687523064355191e+05
2.340000000000000000e+02,2.272929700107229582e+05,1.742531101189143956e+05
2.340000000000000000e+02,2.277797885473010247e+05,1.741807444733785524e+05
2.340000000000000000e+02,2.275990312232333818e+05,1.740959431428321986e+05
2.340000000000000000e+02,2.277189220980451501e+05,1.743631160262545163e+05
2.340000000000000000e+02,2.277881540083977452e+05,1.741763351172468683e+05
2.340000000000000000e+02,2.275553525382121152e+05,1.741186220631975739e+05
2.340000000000000000e+02,2.275963034459108021e+05,1.741974837328944704e+05
2.340000000000000000e+02,2.276064989372810523e+05,1.742620370584812481e+05
2.340000000000000000e+02,2.275979021250957157e+05,1.743707218160419434e+05
2.340000000000000000e+02,2.273987855500609730e+05,1.741162024564015446e+05
2.340000000000000000e+02,2.272958181180192332e+05,1.743005658544510370e+05
2.340000000000000000e+02,2.275370461568537867e+05,1.743561827731239609e+05
2.340000000000000000e+02,2.276756429317873553e+05,1.742286613968031888e+05
2.340000000000000000e+02,2.276285953793845838e+05,1.742366416540598439e+05
2.340000000000000000e+02,2.274888250905289024e+05,1.744049074131982343e+05
2.340000000000000000e+02,2.273618448612051434e+05,1.742737485844623880e+05
2.340000000000000000e+02,2.276266709792515612e+05,1.741339960258130741e+05
2.340000000000000000e+02,2.275738126623338612e+05,1.740865652881476854e+05
2.340000000000000000e+02,2.273140201209773950e+05,1.741499062789320596e+05
2.340000000000000000e+02,2.273680524232711468e+05,1.741415485459329793e+05
2.340000000000000000e+02,2.276170268002841622e+05,1.743481914575299597e+05
2.340000000000000000e+02,2.273052569028514263e+05,1.743041814091618871e+05
2.340000000000000000e+02,2.274660433127016295e+05,1.741578973447123426e+05
2.340000000000000000e+02,2.275687434023139649e+05,1.742542347350623459e+05
2.340000000000000000e+02,2.275516783261511300e+05,1.743947007420997834e+05
2.340000000000000000e+02,2.276189973998423957e+05,1.743766887682905362e+05
2.340000000000000000e+02,2.275065161955950316e+05,1.741954490771018609e+05
2.340000000000000000e+02,2.275730574489808059e+05,1.743859540415310476e+05
2.340000000000000000e+02,2.275908992664185644e+05,1.740760188265058387e+05
2.340000000000000000e+02,2.274499046711600095e+05,1.743711769806796219e+05
2.340000000000000000e+02,2.274503988402647956e+05,1.740614000383176026e+05
2.340000000000000000e+02,2.277812786499135836e+05,1.742106802084299852e+05
2.340000000000000000e+02,2.275182370058533270e+05,1.742014324936653138e+05
2.340000000000000000e+02,2.276560544594137173e+05,1.741342489403238869e+05
2.340000000000000000e+02,2.272923437057071715e+05,1.742395685461166722e+05
2.340000000000000000e+02,2.277750940299225913e+05,1.742168016741235042e+05
2.340000000000000000e+02,2.274836826575494197e+05,1.743982383062980662e+05
2.340000000000000000e+02,2.272974166927763436e+05,1.741827269854346523e+05
2.340000000000000000e+02,2.275827877427936473e+05,1.740800929443979403e+05
2.340000000000000000e+02,2.273149528277297795e+05,1.743180006418574194e+05
2.340000000000000000e+02,2.276053247679432970e+05,1.742558274984672607e+05
2.340000000000000000e+02,2.273657857796562603e+05,1.742393405160769471e+05
2.340000000000000000e+02,2.275159715468295035e+05,1.741710741979322047e+05
2.340000000000000000e+02,2.274819652235874091e+05,1.740842135726537381e+05
2.340000000000000000e+02,2.274068549312756804e+05,1.740746139611182152e+05
2.340000000000000000e+02,2.274871982311405009e+05,1.742357469305749109e+05
2.340000000000000000e+02,2.274689323854459799e+05,1.742221434273344639e+05
2.340000000000000000e+02,2.277335923179962847e+05,1.743079083350920409e+05
2.340000000000000000e+02,2.276557859294247173e+05,1.742211907810687262e+05
2.340000000000000000e+02,2.275925996123642835e+05,1.741437852648146800e+05
2.340000000000000000e+02,2.273634020848479704e+05,1.741015619525082002e+05
2.340000000000000000e+02,2.273050379842635884e+05,1.742669001502474130e+05
2.340000000000000000e+02,2.276522809110788512e+05,1.742522545141144947e+05
2.340000000000000000e+02,2.273837810885295039e+05,1.742949872244931175e+05
2.340000000000000000e+02,2.275663825105483993e+05,1.742964625818897039e+05
2.340000000000000000e+02,2.277596170533284603e+05,1.743290997461686784e+05
2.340000000000000000e+02,2.276910624377856730e+05,1.741332533099687425e+05
2.340000000000000000e+02,2.277226997712988232e+05,1.741907998672660033e+05
2.340000000000000000e+02,2.275373638931029709e+05,1.742366548678062973e+05
2.340000000000000000e+02,2.277381625743636105e+05,1.741997525304883311e+05
2.340000000000000000e+02,2.273358876820871083e+05,1.743275994645360915e+05
2.340000000000000000e+02,2.277619772514332144e+05,1.741419136882216844e+05
2.340000000000000000e+02,2.276992687628810527e+05,1.741448917440674268e+05
2.340000000000000000e+02,2.274746763892341405e+05,1.742908717385324126e+05
2.340000000000000000e+02,2.277498694665518997e+05,1.743372550699066778e+05
2.340000000000000000e+02,2.273388552934967156e+05,1.741566193863063236e+05
2.340000000000000000e+02,2.273432515256742481e+05,1.742410601460494800e+05
2.340000000000000000e+02,2.273094106897018792e+05,1.742666071109161421e+05
2.340000000000000000e+02,2.275009012343693757e+05,1.740728454825237568e+05
2.340000000000000000e+02,2.272901317372815683e+05,1.742237045097140654e+05
2.340000000000000000e+02,2.275717375189067679e+05,1.742399200651379651e+05
2.340000000000000000e+02,2.273278093131612695e+05,1.743166105743330554e+05
2.340000000000000000e+02,2.275680556196721445e+05,1.743805286531809252e+05
2.340000000000000000e+02,2.274608136512528872e+05,1.741725087503698305e+05
2.340000000000000000e+02,2.276446910671964870e+05,1.740656324960358324e+05
2.340000000000000000e+02,2.274255299994488305e+05,1.743657216762540920e+05
2.340000000000000000e+02,2.277685582122639753e+05,1.742681924991658889e+05
2.340000000000000000e+02,2.275593591980225174e+05,1.740595163876373845e+05
2.340000000000000000e+02,2.277111729980030796e+05,1.741617627328771341e+05
2.340000000000000000e+02,2.276303722241276701e+05,1.743507953813100175e+05
2.340000000000000000e+02,2.273213624941054441e+05,1.743290538819278008e+05
