2.274316040233447275e+05,1.742518901687588077e+05,2.678583056853783284e-01
2.273908316278415441e+05,1.741264340608974453e+05,1.387567120094849449e-01
2.276761094084212673e+05,1.743763359684690367e+05,1.084411454202947045e-01
2.274545210754371365e+05,1.743327472627538373e+05,1.898967888403745308e-01
2.276343724797757750e+05,1.741350824038698047e+05,7.064309825710987090e-01
2.275958104278127139e+05,1.744003999157149810e+05,1.306734395179655894e-01
2.277921230729404779e+05,1.741815077092408901e+05,1.824690363803234683e-01
2.275377580952074786e+05,1.742555589010669501e+05,1.586580295265027085e-01
2.277434701339557359e+05,1.742841782746502431e+05,7.889536219868537037e-01
2.277854791533855023e+05,1.742012547027139226e+05,5.788339634406276524e-01
2.276930822134607588e+05,1.742548776276619465e+05,3.583489836607370305e-01
2.273523092549190042e+05,1.741057387805471080e+05,2.176173528736162766e-01
2.277597356685578416e+05,1.743121844381263945e+05,1.139211060055026481e-01
2.272954178933918301e+05,1.742461921215390321e+05,1.368520186113817427e-01
2.273230991639159329e+05,1.741271216376688681e+05,2.962447637297034309e-01
2.276764205209977808e+05,1.740795419554305845e+05,1.319505809862107637e-01
2.272831406450407521e+05,1.742316186769980413e+05,3.980165832366703849e-01
2.275789469588934444e+05,1.743674000684822677e+05,4.020128944487543210e-01
2.273931478533239861e+05,1.741638947559661756e+05,4.329140327603679950e-01
2.274429910545143648e+05,1.741171175319364702e+05,5.232941652217120154e-01
2.273373117173249484e+05,1.741204031868562452e+05,1.700845451079449899e-01
2.275199626478173304e+05,1.743746784174843051e+05,1.332277995642583868e+00
2.275168896465128637e+05,1.744034166758519423e+05,3.532573681855580849e-01
2.276106349229534389e+05,1.741109138594921678e+05,8.284647026909311429e-02
2.276659344256693730e+05,1.743159155079574266e+05,5.849819034339901469e-01
2.276058068779208697e+05,1.741957833301318751e+05,3.562099380407003912e-01
2.278117966248430312e+05,1.742221046108192531e+05,8.964599200728969042e-02
2.274473038637457357e+05,1.743811798528681975e+05,1.455736259783376174e-01
2.274086880735784944e+05,1.743532662883870653e+05,2.891856736947909234e-01
2.276974460628523957e+05,1.743459054251571069e+05,2.804288501431946856e-01
2.275747361106621393e+05,1.743820520097344415e+05,4.716000565869749583e-01
2.273148336555763381e+05,1.741304478862299584e+05,2.864855748496899501e-01
2.275695180724443635e+05,1.741703842169163690e+05,4.455391990890567588e-01
2.272832569141960412e+05,1.742767935309545137e+05,6.023157605533279169e-01
2.275592579318574572e+05,1.742760452311281115e+05,3.798866180692564432e-01
2.274290318873718497e+05,1.742388618678177882e+05,2.993782389795144327e-01
2.277596815107572183e+05,1.741763307972575421e+05,1.644160261292599290e-01
2.277137406569767918e+05,1.742493501665332878e+05,1.835191828208985743e-01
2.275170523695938755e+05,1.741519839011608274e+05,8.794663816595930939e-02
2.273007498912772862e+05,1.741877079406108824e+05,1.952057240357122914e-01
2.274795546306899632e+05,1.741516190591579070e+05,3.240269371604294069e-01
2.277499063125129906e+05,1.742481553018513077e+05,4.735194475375008594e-01
2.276799231329988106e+05,1.742674535628077574e+05,5.232106989806862840e-01
2.277259270639062161e+05,1.743046454778767365e+05,8.045428977956564642e-01
2.276232799593383970e+05,1.741284287986444542e+05,1.117579480636261419e-01
2.273875078790244588e+05,1.742183575771250180e+05,6.707079757997358449e-01
2.277120470846793032e+05,1.743067313735628559e+05,2.935817767588663751e-01
2.276337263370258443e+05,1.741913281305385754e+05,5.799749838850324357e-01
2.274755491789849475e+05,1.740692705181779456e+05,1.649463714078039100e-01
2.276334668630553933e+05,1.743737262245093589e+05,8.505564304708509993e-02
2.276104280770255136e+05,1.743935065474910080e+05,4.430017670617378278e-01
2.276117064525208843e+05,1.742790461349260295e+05,1.776341705454188569e-01
2.275793117097000068e+05,1.742259469766154652e+05,2.723063183777551521e-01
2.276472930194699729e+05,1.743883533596711932e+05,2.054569764946010957e-01
2.275340091427667066e+05,1.743028398793781525e+05,1.292993638737369722e-01
2.277071087839395914e+05,1.741434757561488368e+05,1.202669761330017184e-01
2.276130898843053437e+05,1.742029348545905377e+05,1.602613535986219251e-01
2.274943504597109277e+05,1.742486550065713527e+05,2.514935475515522323e-01
2.276411875502068433e+05,1.743730026817069738e+05,6.850616225053808295e-01
2.275541896319424850e+05,1.740546148092940275e+05,7.614116521305985819e-01
2.275390538791407598e+05,1.742989230628638179e+05,2.505370159900077720e-01
2.277341754498835944e+05,1.741277145291336346e+05,4.760822022454243019e-01
2.273180496621085622e+05,1.741342394099567609e+05,8.539118150732626089e-02
2.274374929493296368e+05,1.742342754413055372e+05,6.081150727776750697e-01
2.274813217907137878e+05,1.742742071571763081e+05,3.562164291885048795e-01
2.275724091691221111e+05,1.743173693194321240e+05,1.649291133030746925e-01
2.275934540948403883e+05,1.743993408976705105e+05,8.640358648632260330e-01
2.277999040770691645e+05,1.742350367491254001e+05,5.176619247597022966e-01
2.277135740604560706e+05,1.742734206210935372e+05,6.217873914136824443e-01
2.273323539898543095e+05,1.742819201614953927e+05,7.518021808626569324e-01
2.274303870374641265e+05,1.740937960335861717e+05,2.307103521556191361e-01
2.274834498794712417e+05,1.743312701467055304e+05,5.738539307526722144e-01
2.277494814918607008e+05,1.742973467354209279e+05,1.161480711354860029e-01
2.276718646373673691e+05,1.743482871342126164e+05,3.241139318088196442e-01
2.277886670451767568e+05,1.742712348552532203e+05,9.948270830670649656e-02
2.274109755159101624e+05,1.743282932059780869e+05,1.109718520355472693e-01
2.276452900291614642e+05,1.743261773818678339e+05,1.456663457751319890e-01
2.277680086820403812e+05,1.741306268876802642e+05,1.617461697729339065e-01
2.273376043998967507e+05,1.742481339679136872e+05,2.507826256254156450e-01
2.275370893719640735e+05,1.741412858078399149e+05,8.365558837884930210e-02
2.277503252935456694e+05,1.743376378579317534e+05,1.218587641945023448e+00
2.274264349079657113e+05,1.741919443007305672e+05,3.237023743449870539e-01
2.273424893733902718e+05,1.741527857726832153e+05,2.151116546036289101e-01
2.274808258682461747e+05,1.743175892180424999e+05,2.595308597338699674e-01
2.277785750289675780e+05,1.743073972476093331e+05,6.994758517458216085e-01
2.273392421504252707e+05,1.743096352291331568e+05,7.094464850458628291e-01
2.275564519567281823e+05,1.740634324192730419e+05,1.448218188920773475e-01
2.277314037095830427e+05,1.741647555966065556e+05,1.015784278598059476e-01
2.276636762565934041e+05,1.743121959036063345e+05,1.957739143702885154e-01
2.277505885780736571e+05,1.741389103883721400e+05,2.370655957395406688e-01
2.273751330441819737e+05,1.742240627418446529e+05,9.567043887989325202e-02
2.273499734904275101e+05,1.741996447956250631e+05,3.884453087724056841e-01
2.277585156287323625e+05,1.743334904568359489e+05,1.908769273454902216e-01
2.277297139188915025e+05,1.742297734564669954e+05,1.181700886898719022e-01
2.275657616592243139e+05,1.741014147652043612e+05,4.328752235502063006e-01
2.276393470282039780e+05,1.743025155692648550e+05,6.738106929333327333e-01
2.275006274788326118e+05,1.740906208369945816e+05,4.877499039523056079e-01
2.276938870172619354e+05,1.741389512685196241e+05,1.171169367494930558e-01
2.277429787669965590e+05,1.741163588072079001e+05,1.932197001149035254e-01
2.273477549992368149e+05,1.742578597681908868e+05,1.501324460852478393e-01
2.274421765603749955e+05,1.740795321244416409e+05,1.194657754218137746e-01
2.276339764086240029e+05,1.740737285985008057e+05,1.505362744466268998e-01
2.275751718131250818e+05,1.743418220698661462e+05,4.004730337772827720e-01
2.273227484027195605e+05,1.741502786328505317e+05,1.561934538995010113e-01
2.274078519099654222e+05,1.740968843018496700e+05,1.089143411495724079e-01
2.274695539367352321e+05,1.740780362058969913e+05,2.340502522544238295e-01
2.277190877296316612e+05,1.743547073383388633e+05,6.168766047700229294e-01
2.274749588742077467e+05,1.742954613804135588e+05,1.403967332990504191e-01
2.276728671970782743e+05,1.740788412415197818e+05,3.098508191791813915e-01
2.276416195868104987e+05,1.740904773835052329e+05,2.581152315186144852e-01
2.275804597582631104e+05,1.740819217711257515e+05,3.838536107084022375e-01
2.276781008548414975e+05,1.741264005658307578e+05,6.209999498591328715e-01
2.275318908528743777e+05,1.742960662062557240e+05,1.040358884286343710e-01
2.272964985274338396e+05,1.742508291946727550e+05,6.436208976885507971e-01
2.275266657945271872e+05,1.742250880389697268e+05,8.677698039967228494e-02
2.274761591142778925e+05,1.740597712154971960e+05,6.404598179185129192e-01
2.276175191070372821e+05,1.744013859061652038e+05,6.797696048630383903e-01
2.274950854508621851e+05,1.741297054302878387e+05,8.407629337017051563e-02
2.273154567040328693e+05,1.741603818715140224e+05,1.322857164769315474e-01
2.274264729905447748e+05,1.743900844937097572e+05,1.113809530329815389e-01
2.275331859311782464e+05,1.740733011362235120e+05,6.371160340330309646e-01
2.273076842834137206e+05,1.742383229782180861e+05,1.179832813136940800e-01
2.277553300806829939e+05,1.742444992858381302e+05,3.358970463491389169e-01
2.277811197941036080e+05,1.742409853149785777e+05,1.938635615692440584e-01
2.274970789952805499e+05,1.742742212343385618e+05,1.482660060917913025e-01
2.276351410565443512e+05,1.742848581128877995e+05,2.399624750574786969e-01
2.277502129667487752e+05,1.741468203596398816e+05,2.910310055330313506e-01
2.276390573766031885e+05,1.740802883737105003e+05,1.036289601726560150e+00
2.275031559264365060e+05,1.743424844083267672e+05,5.090122151769186365e-01
2.277126080247796490e+05,1.742205993432435207e+05,4.076683190444161942e-01
2.274596063970961841e+05,1.742407493724538072e+05,1.785377433990230078e-01
2.275495762056137901e+05,1.743807306255877775e+05,3.929152067878820542e-01
2.272802144964419422e+05,1.742524443632661714e+05,1.067114799042431006e+00
2.272844824612757948e+05,1.742796612055763253e+05,1.214966949662183299e-01
2.275795868317808781e+05,1.743663204486253671e+05,2.573068942247530022e-01
2.273637601301836839e+05,1.741032344210558513e+05,8.004631991002707225e-02
2.276575156525752682e+05,1.743615436658872350e+05,1.184725276630077678e-01
2.272984688356163970e+05,1.742110989291285805e+05,2.875705555220243737e-01
2.275924061723325285e+05,1.743637757174880535e+05,3.694659365946582064e-01
2.276673050856635964e+05,1.743693706685670768e+05,1.898723711152196791e-01
2.273181171002948540e+05,1.743276974112699099e+05,9.417744521848816497e-01
2.274587716897375067e+05,1.743937784971574729e+05,1.702043670151828503e-01
2.275518973910352215e+05,1.740609303180221468e+05,2.027448561949315220e+00
2.277705817711354466e+05,1.743243625235435611e+05,1.028354562347972845e-01
2.273619360337740800e+05,1.743508867568024143e+05,1.833924036058556251e-01
2.274748033989408868e+05,1.740922411274706246e+05,2.069643206912238353e-01
2.276979356473612715e+05,1.742618474007603363e+05,3.731293600672492272e-01
2.274897638124099176e+05,1.740520484002826270e+05,1.502886944448861284e-01
2.275117059293222555e+05,1.740591311435513489e+05,8.834498903827983640e-02
2.276224958433689899e+05,1.743946309197451046e+05,5.366035110720190904e-01
2.274779029117974569e+05,1.741927939105700643e+05,2.628196349681278243e-01
2.277734293364053883e+05,1.742823806030001724e+05,1.562615496327272591e-01
2.276235544839081122e+05,1.743184115664947603e+05,3.738334441764925020e-01
2.273221641140184074e+05,1.741781452386687160e+05,5.145963255196011055e-01
2.277739158526692190e+05,1.742756959531779867e+05,8.513917604162242470e-02
2.277209225610340945e+05,1.741838331353280228e+05,3.983097535168402814e-01
2.277483596425425494e+05,1.741782590993049380e+05,8.010147352244161023e-02
2.275642379817231267e+05,1.740493111701957241e+05,1.122309142753260686e-01
2.273404117215109582e+05,1.741225805636099249e+05,3.133105458148066069e-01
2.273559823526996770e+05,1.741200981890748953e+05,3.658390022266021502e-01
2.272773600388735067e+05,1.742022326887695526e+05,2.236044876364509659e-01
2.276609432599518332e+05,1.741880372707251227e+05,2.642171803975719158e-01
2.277766134118142072e+05,1.741491171134499309e+05,2.004758090580416319e-01
2.276232247290038504e+05,1.743507672765964235e+05,5.366598152473713856e-01
2.277301266342106101e+05,1.741098139870968589e+05,1.089464068226965038e-01
2.273103634394153778e+05,1.741366463301971962e+05,2.916721340744443669e-01
2.273415037437051360e+05,1.741484753613910871e+05,9.417535635473273103e-02
2.272995169305269956e+05,1.742789625511768681e+05,2.131402311577512143e-01
2.274657709817892755e+05,1.741600345038404921e+05,6.783839869188169613e-01
2.277214570158579154e+05,1.741021960619619349e+05,2.166078099684909941e-01
2.275023516140634310e+05,1.740710206193092163e+05,1.045914290457354290e-01
2.273455887013509055e+05,1.743312114152063441e+05,1.235354693261558195e-01
2.276871647738022148e+05,1.743683865875912306e+05,4.973659495915674356e-01
2.274010989547859062e+05,1.743452297694085573e+05,1.204926074740395869e-01
2.276479642231056641e+05,1.742029694474320568e+05,2.555938274576807223e-01
2.274077276707838464e+05,1.740916441231573990e+05,1.094128460390987101e+00
2.276902301498955349e+05,1.743753025961772946e+05,1.866950695107612301e-01
2.276033020869726897e+05,1.743002372457215388e+05,5.028401724502332693e-01
2.277543770346167730e+05,1.742113519738573232e+05,9.849343822958603334e-02
2.272991954976426787e+05,1.741517150773399917e+05,1.620462131227315972e-01
2.275054158830953529e+05,1.743133153161908558e+05,6.297748893682647564e-01
2.274753794682369044e+05,1.741427621133991925e+05,3.158914174950957499e-01
2.277451192732411437e+05,1.742174597339231696e+05,1.705745615067391918e-01
2.276427283372574893e+05,1.742871618813661626e+05,9.856634507214215302e-02
2.273844363951120758e+05,1.741014623463068565e+05,3.212282114214104478e-01
2.276012338377094129e+05,1.743107955913081241e+05,1.517937791298362704e-01
2.275062687456369458e+05,1.740630961406547576e+05,3.561335533184795121e-01
2.273946455437295372e+05,1.741938565433736367e+05,8.267012661797562556e-02
2.276342900307949458e+05,1.743895309476081165e+05,1.036097611066048030e-01
2.277632605607441510e+05,1.743246733198883303e+05,1.063942499629075000e-01
2.277865100755325693e+05,1.742751615061731427e+05,4.390846684796788635e-01
2.277439524514419318e+05,1.742708481298519182e+05,5.159306301899724279e-01
2.278080237076422200e+05,1.742579052435349440e+05,1.394634840160730582e-01
2.274796620354232145e+05,1.742782782585342356e+05,8.532297504328584248e-02
2.274045612708623521e+05,1.743836757322690391e+05,3.003999249960200846e-01
2.275949270099781279e+05,1.743987141844813304e+05,8.889140312333426719e-02
2.275253617310892732e+05,1.740603224292333762e+05,2.690867880197237438e-01
2.274548263210886216e+05,1.741949209198132739e+05,2.851215609948969942e-01
2.274497723084831377e+05,1.742373627604432404e+05,1.008844522942807242e-01
2.275870820444922429e+05,1.740589964560018561e+05,9.477519029826618757e-01
2.274763368132428441e+05,1.743540882914356480e+05,8.044543309761650884e-02
2.273562944421475695e+05,1.741194621955790499e+05,8.743755585778639761e-02
2.277045918396530324e+05,1.742323616807959625e+05,5.451086060016907542e-01
2.277580755466056289e+05,1.741431892755347944e+05,1.088677457464969633e-01
2.277310284787505516e+05,1.743541210547790688e+05,1.949242385799346833e-01
2.277514067929555022e+05,1.743120604328968329e+05,1.978176574560643608e-01
2.274844015726899961e+05,1.741594429310072155e+05,1.037738090084944220e+00
2.275770271192308865e+05,1.742776925576335052e+05,2.208931657285875816e-01
2.273502499401079840e+05,1.741110641992473102e+05,1.017276293945386101e-01
2.276461466571783531e+05,1.743029114028453769e+05,8.170247996917345823e-02
2.275005622860461008e+05,1.740642854221380840e+05,7.048128705021816653e-01
2.274768909736971837e+05,1.741996833226607996e+05,9.907281610775091341e-02
2.275575907866247871e+05,1.744073916114079475e+05,1.216302949362197683e-01
2.276452660452325654e+05,1.743265169456247240e+05,2.523630840011253929e-01
2.276723066879809485e+05,1.742729289344088756e+05,2.200596437625256252e-01
2.275742152402313950e+05,1.740532600260155159e+05,1.041415604945545720e-01
2.273645458583309082e+05,1.742020000339554681e+05,8.859569816157158995e-02
2.273080148786792997e+05,1.742719985586558469e+05,1.243502174380428649e-01
2.277806794314213621e+05,1.742822394466140249e+05,5.008473577355488926e-01
2.276355170729584934e+05,1.742845125101715676e+05,3.307865788014777153e-01
2.274697711136869912e+05,1.740856644886836293e+05,3.587212304145081521e-01
2.274725284409154556e+05,1.743281009122978430e+05,2.452871713054166070e-01
2.276783407144056691e+05,1.743840202427552431e+05,6.219711291500511496e-01
2.277031848793026002e+05,1.742260379913097422e+05,9.357637141539962289e-02
2.277322376098046952e+05,1.742518321189096605e+05,4.008459311648314705e-01
2.276220048958741536e+05,1.742616709837389644e+05,2.336200655965889883e-01
2.274320947108268447e+05,1.743049532683880243e+05,1.733641952821395049e-01
2.276119127534693398e+05,1.743893246841095388e+05,1.083649771851162569e-01
2.273817856672427151e+05,1.743179012737965968e+05,8.919572492277850762e-01
2.274820193792690407e+05,1.743842342252258095e+05,1.616024568713292364e-01
2.275604521755761234e+05,1.743939139657166379e+05,7.610261421580324370e-01
2.274741254883365473e+05,1.741434432865203416e+05,1.027687436467234594e+00
2.277088163341400505e+05,1.741743393509092275e+05,8.213302510107496623e-02
2.275493500827285170e+05,1.743868679714407772e+05,2.164146079753404561e-01
2.276584400565758697e+05,1.741590427812331181e+05,1.032911355690953714e+00
2.272914946667710901e+05,1.742943844040532422e+05,8.911420246280248036e-02
2.274424226764450723e+05,1.741260617665109457e+05,2.055520280293460789e-01
2.273321179914127570e+05,1.743043367241404485e+05,9.686241701297576556e-02
2.273780909366504056e+05,1.742252456359871139e+05,7.878158870396813063e-01
2.276309214762238262e+05,1.743808169698910206e+05,2.911335491272947773e-01
2.277699178789044672e+05,1.742992703293714731e+05,9.879939968437827236e-02
2.277070620082827227e+05,1.743600758722766768e+05,1.935866262799877113e-01
2.277961405938781099e+05,1.742071554382617178e+05,1.761798499107609661e-01
2.276955345941179548e+05,1.741768408014918678e+05,1.592300161998398411e-01
2.273039602140052302e+05,1.742297649632080866e+05,1.738285633090689564e-01
2.273381947271209210e+05,1.741882047348756460e+05,1.220813734347653279e-01
2.274103982848084415e+05,1.740811610269904195e+05,4.112000742200030423e-01
2.274585436810225365e+05,1.742751941727579979e+05,2.414135328466623931e-01
2.276573450696065847e+05,1.743902892201295181e+05,4.096854502091250572e-01
2.274377322352519259e+05,1.741155927032816689e+05,3.091827152845826876e-01
2.273944862292041653e+05,1.741039801257956133e+05,9.033946782029932399e-01
2.277983683152728481e+05,1.742432325255300384e+05,4.568312936984666450e-01
2.277629981816059444e+05,1.741541546122332802e+05,2.846595665034210576e-01
2.276505782043104118e+05,1.743915408292438078e+05,3.675093702019229247e-01
2.277655160645927826e+05,1.741701506847809651e+05,2.680183010424725398e-01
2.273813730314692075e+05,1.743617141831000918e+05,1.616295708677016330e-01
2.277046750801024900e+05,1.743192706023565843e+05,1.076923090336749517e-01
2.277447748087490036e+05,1.743335982780830527e+05,1.034856469010206476e-01
2.276659326376170793e+05,1.743057744161617593e+05,2.053516967112889446e-01
2.276559206396733352e+05,1.741969880928934144e+05,2.266675436979811442e-01
2.273006556808195601e+05,1.741615604934741859e+05,8.304638063574139306e-02
2.278012968903698493e+05,1.742597709092554578e+05,1.754767755106530491e-01
2.273917740291033697e+05,1.743524620786010346e+05,3.150105040504622145e-01
2.277833327276485797e+05,1.742876765542792273e+05,8.176981155698042070e-01
2.274834971686716017e+05,1.740629218356867495e+05,1.184204164798317471e+00
2.275272625668425462e+05,1.741940934490855143e+05,2.006801451519454604e-01
2.274349484384741227e+05,1.743333244031083013e+05,8.095873817304664877e-02
2.276506917098170961e+05,1.743766628464517125e+05,4.191941776391053809e-01
2.273347757329271408e+05,1.742286759475806903e+05,3.270757130893005016e-01
2.273744227821292880e+05,1.742816424329700531e+05,1.064137157556822588e+00
2.275380395847862819e+05,1.743771674854914017e+05,1.809522423420221182e-01
2.274520137587245263e+05,1.742130727086756960e+05,2.301668558477621973e-01
2.275967508608075441e+05,1.741569331131514045e+05,1.171698731031197982e-01
2.275382127896877355e+05,1.741493072046898596e+05,8.219101982720543320e-02
2.274665897622204211e+05,1.742634571832139336e+05,1.273046497403263477e-01
2.277952910710269934e+05,1.742867463861915166e+05,9.493265841229346635e-02
2.274802049686139799e+05,1.741655531828452367e+05,5.842570837346358070e-01
2.275404224602039321e+05,1.741312152059987420e+05,2.516339738192513997e-01
2.273748114706398628e+05,1.743051587611527939e+05,6.945795045229008480e-01
2.275360100559254934e+05,1.743874520244634477e+05,9.776693340535481669e-01
2.272824798929881945e+05,1.741869181422544061e+05,8.663373917490061471e-01
2.276028104079680052e+05,1.741627738694120781e+05,1.335536768919067807e-01
2.275839220374862780e+05,1.741080097676304285e+05,1.995426719221404244e-01
2.274403380708129262e+05,1.740802714172235865e+05,1.171639695073253828e-01
2.273144637658833526e+05,1.742162705536905269e+05,7.879359462454714746e-01
2.274560041737151623e+05,1.741841221905674029e+05,2.097386439945185255e-01
2.274537496007623558e+05,1.741122894629172806e+05,1.166275212174519460e+00
2.277388840708171192e+05,1.742954413414658047e+05,1.237018131567412249e-01
2.273248499921030598e+05,1.741592967115597858e+05,3.238845316476640646e-01
2.273087334713727469e+05,1.742154802419195476e+05,3.497145569735484738e-01
2.275323433906091377e+05,1.741017831186361727e+05,7.578001616334563151e-01
2.274099459860851930e+05,1.742737870259898482e+05,5.975968462564416050e-01
2.276041965618393733e+05,1.740938542968618567e+05,2.386803672792078279e-01
2.273276660396310035e+05,1.741771443047774665e+05,2.459479952879177200e-01
2.273476502220130060e+05,1.741356637072369049e+05,5.538381526610999250e-01
2.278080963254766539e+05,1.742621695851396944e+05,7.672685442981165282e-01
2.272992855218909681e+05,1.742696208401999611e+05,1.179476939112790723e-01
2.275099854407560779e+05,1.743269661453279841e+05,4.776981090114083006e-01
2.275881918747012096e+05,1.743711759498296597e+05,8.240662018304151237e-02
2.273990337560005719e+05,1.740770942427238624e+05,3.652373753485114727e-01
2.275256461733738834e+05,1.741229340802476800e+05,1.965410814671275930e-01
2.277393342950342048e+05,1.742884594040299125e+05,2.157253039751222956e-01
2.273845935410096135e+05,1.743749293328807980e+05,5.581309824133725561e-01
2.276271012262294244e+05,1.741164273003572307e+05,6.790121154564640049e-01
2.275727967845131934e+05,1.743440084002608201e+05,1.212456938635609882e-01
2.277422216134396731e+05,1.743208481929337140e+05,1.343902682194594023e-01
2.276885262398175837e+05,1.741209065433870710e+05,1.717783736360637969e-01
2.275109043809496798e+05,1.743872725847341644e+05,8.332102217320369597e-02
2.273099421566387173e+05,1.743094199514373904e+05,3.649246235810879035e-01
2.272932865314804658e+05,1.741856882512910233e+05,2.254353278391759696e-01
2.275409041032405221e+05,1.741956616660044820e+05,3.524756293138824881e-01
2.273856175166264875e+05,1.743681362742031633e+05,4.250758197619039502e-01
2.274456657029016933e+05,1.740674798184951069e+05,1.568156522998008784e+00
2.276031313754681905e+05,1.741278857401522400e+05,1.737393156609834954e-01
2.275664092345986865e+05,1.740536692620016111e+05,5.101809141180488893e-01
2.274101796573225583e+05,1.742688479682554607e+05,9.367458578412363179e-02
2.273709761367935280e+05,1.743502705172360875e+05,8.834816976717006776e-02
2.277878061940813495e+05,1.742888042356339865e+05,1.385415132995106435e-01
2.277947568482678907e+05,1.742348824858097360e+05,3.276718198422257089e-01
2.274368392909260583e+05,1.742504436959877785e+05,2.486240268927293884e-01
2.274000962584751542e+05,1.742065720959812461e+05,8.176611866362291092e-01
2.275567038074290613e+05,1.740496494746688695e+05,6.019383074730749739e-01
2.276702350327321910e+05,1.741900350740998692e+05,2.444342962521753315e-01
2.274857900471411704e+05,1.741115098471956153e+05,9.044450610957329717e-01
2.276565335725391633e+05,1.743903337197184446e+05,5.247880933031606743e-01
2.274063437442239956e+05,1.742327716502818803e+05,1.269010782149448402e-01
2.277865293640538002e+05,1.742880280649887573e+05,2.281166615756842209e-01
2.276714855468888418e+05,1.742634143091290898e+05,1.432521391139813249e-01
2.277228835056941607e+05,1.743422931408953737e+05,1.198348143333397564e-01
2.272903877185919555e+05,1.742100296524768346e+05,1.943347735719356262e-01
2.272857223286216031e+05,1.741808734667496756e+05,6.215055601943940689e-01
2.275073518240902049e+05,1.741882628382875118e+05,1.173366565889303326e+00
2.276672544870475540e+05,1.742896797920492245e+05,1.006864691806090423e-01
2.274745218187222490e+05,1.741784551984802238e+05,6.685034593571953510e-01
2.273549414526905166e+05,1.742799186466452375e+05,1.891674661007113900e-01
2.276213655419450661e+05,1.740989008124001557e+05,9.305618499344042727e-02
2.274526104036248580e+05,1.741296064482260554e+05,2.226380009228641765e-01
2.276789382604229613e+05,1.741054008047918032e+05,7.425957614175157095e-01
2.272906627450941305e+05,1.742569964283364534e+05,5.797544778214920314e-01
2.273413019526779535e+05,1.743126274235533783e+05,2.809667204986656674e-01
2.277402458678681287e+05,1.742917680250620760e+05,2.209606295262072639e-01
2.274252272275323630e+05,1.742602451219661161e+05,2.845469046806258229e-01
2.276893294413972762e+05,1.742911205404481734e+05,1.329463390598385197e-01
2.273318681425618997e+05,1.741265363765432558e+05,3.124947574349044022e-01
2.274174613613456604e+05,1.740833959741471626e+05,1.747975190115318433e-01
2.273034017220053938e+05,1.742398963060756214e+05,4.682792550321682179e-01
2.274761399034331262e+05,1.743300414602347300e+05,9.683177701564640860e-02
2.273592771199276613e+05,1.743319668110039202e+05,3.281497116145226656e-01
2.275651754904780828e+05,1.740984543413288484e+05,9.240630187244153193e-02
2.275495905663454614e+05,1.740552731504615513e+05,1.355132510098513710e-01
2.275126503220075683e+05,1.743343275005539763e+05,3.625690833455950113e-01
2.274794201906684902e+05,1.743539850794565573e+05,3.566571574907351772e-01
2.277119267717878101e+05,1.743657704947706952e+05,4.681050294049174387e-01
2.277253626543429564e+05,1.743544110805223754e+05,1.060192626198859234e+00
2.276496372235846356e+05,1.743551525169712841e+05,1.735370054457953115e-01
2.275988254381300940e+05,1.742797548988314520e+05,1.518361898072571048e-01
2.274327089192426356e+05,1.743448051130340900e+05,2.507286620541668287e-01
2.278128464932411152e+05,1.742256476587248908e+05,3.751047798941340439e-01
2.277576781217125535e+05,1.742966339074728021e+05,1.278800374104724358e-01
2.274949090766440786e+05,1.740844530552618089e+05,1.047645652473184974e+00
2.272914212729035062e+05,1.741778910381158930e+05,1.414359630246634358e-01
2.276547713274498819e+05,1.740887363663238066e+05,1.144204584060680430e-01
2.273406772264995670e+05,1.742817837815522798e+05,1.118033933253052142e-01
2.275323966810629063e+05,1.741328792823809781e+05,2.544384911088052315e-01
2.277238217968777171e+05,1.741012924992248591e+05,4.654743885122513136e-01
2.276368761554802186e+05,1.741324664163856942e+05,2.380617509182423874e-01
2.277680126059914764e+05,1.742849022324584366e+05,1.006499173715439399e-01
2.275955756512730441e+05,1.741750870065305789e+05,1.318562234780231157e-01
2.277892421383091132e+05,1.741749871911497321e+05,9.388687352806961428e-01
2.277167376993078506e+05,1.743492303325281537e+05,3.732637567486401520e-01
2.275265759036563977e+05,1.743715045600202284e+05,1.099965644418475635e-01
2.274004466133334790e+05,1.741673397073016095e+05,3.328336800626207070e-01
2.273760796400925610e+05,1.741245123136164038e+05,1.273757451012661190e-01
2.277353737492110522e+05,1.743169352091931505e+05,7.700637817153008768e-01
2.277465373963490420e+05,1.742335670009219612e+05,1.059492339681259859e-01
2.273264189540809311e+05,1.742844897740579909e+05,6.212753700194973971e-01
2.275704857730611984e+05,1.744035396398767480e+05,1.339239693423361077e-01
2.273464531529430533e+05,1.742770654651359364e+05,1.195811827205089717e+00
2.276473662876866583e+05,1.742984803743197990e+05,1.975443636146615445e-01
2.277899643122849811e+05,1.742506028500865796e+05,1.559319493034931892e-01
2.276984400929293770e+05,1.743690141734029166e+05,4.842634585981429041e-01
2.275789752992390422e+05,1.740745218327600451e+05,5.301114861844018478e-01
2.276730912434993079e+05,1.743075986450713826e+05,5.441641621696829967e-01
2.277504865493901016e+05,1.742959692837126204e+05,3.130623996503818507e-01
2.273597207753337862e+05,1.741876607919014641e+05,2.450960588183057065e-01
2.277160966015658632e+05,1.742882448209353606e+05,1.934824830711373844e-01
2.276416931408527889e+05,1.741134131826311641e+05,5.095502418379014298e-01
2.276711807999315788e+05,1.740721234785302950e+05,4.856192130200260304e-01
