1.200000000000000000e+01,2.274211441676530812e+05,1.741414132686272205e+05
1.200000000000000000e+01,2.275556210546265938e+05,1.744080888934312097e+05
1.200000000000000000e+01,2.276201700424818555e+05,1.741371209862068936e+05
1.200000000000000000e+01,2.276403837904154207e+05,1.743935484473391261e+05
1.200000000000000000e+01,2.276578975233653910e+05,1.743345514330611622e+05
1.200000000000000000e+01,2.277142886488321819e+05,1.743663650952441967e+05
1.200000000000000000e+01,2.274956567248029751e+05,1.744051425754944794e+05
1.200000000000000000e+01,2.274806754520449322e+05,1.743277108836187690e+05
1.200000000000000000e+01,2.276458844721165660e+05,1.741056878399069537e+05
1.200000000000000000e+01,2.275904477887389658e+05,1.744051549718192546e+05
1.200000000000000000e+01,2.273944318224693416e+05,1.741769687946821214e+05
1.200000000000000000e+01,2.273885368393868266e+05,1.741794248369642883e+05
1.200000000000000000e+01,2.275356578650210577e+05,1.742740721634873189e+05
1.200000000000000000e+01,2.276448502518410969e+05,1.743205690143925021e+05
1.200000000000000000e+01,2.274340090636649402e+05,1.743006045079344185e+05
1.200000000000000000e+01,2.276273079306388681e+05,1.741496956836321915e+05
1.200000000000000000e+01,2.273601490773079568e+05,1.740955724369921954e+05
1.200000000000000000e+01,2.275393991281265335e+05,1.743969166813537013e+05
1.200000000000000000e+01,2.275600016784538457e+05,1.741105404164131032e+05
1.200000000000000000e+01,2.277518540901924134e+05,1.742416628141808615e+05
1.200000000000000000e+01,2.276257188653148769e+05,1.743891192570236453e+05
1.200000000000000000e+01,2.276117997189878661e+05,1.740968835142289172e+05
1.200000000000000000e+01,2.274011490130242601e+05,1.743704155543723318e+05
1.200000000000000000e+01,2.275217100809862022e+05,1.740557978818373522e+05
1.200000000000000000e+01,2.274783137135339202e+05,1.741058056264776096e+05
1.200000000000000000e+01,2.275500171492624795e+05,1.741481253269604931e+05
1.200000000000000000e+01,2.275505064162079652e+05,1.740499822881142609e+05
1.200000000000000000e+01,2.277904318124673446e+05,1.741566389826769300e+05
1.200000000000000000e+01,2.276553701814876113e+05,1.741839135209643573e+05
1.200000000000000000e+01,2.274821583712751744e+05,1.743531894636322395e+05
1.200000000000000000e+01,2.277834192374831764e+05,1.742526250257694919e+05
1.200000000000000000e+01,2.274249687801383843e+05,1.743402555390811467e+05
1.200000000000000000e+01,2.274034915028807009e+05,1.742999401381196803e+05
1.200000000000000000e+01,2.277848339427039609e+05,1.742963597316574887e+05
1.200000000000000000e+01,2.276024234361425624e+05,1.743881138999697287e+05
1.200000000000000000e+01,2.274636835769165191e+05,1.742526757684807817e+05
1.200000000000000000e+01,2.276123232823512517e+05,1.742602325208660041e+05
1.200000000000000000e+01,2.274725487838872650e+05,1.741421590812183858e+05
1.200000000000000000e+01,2.275632754851588397e+05,1.740528964302546810e+05
1.200000000000000000e+01,2.276946686312548991e+05,1.742306873066806002e+05
1.200000000000000000e+01,2.274873355902102485e+05,1.743190880896686285e+05
1.200000000000000000e+01,2.276379514901325747e+05,1.743962418290919159e+05
1.200000000000000000e+01,2.274821158061629976e+05,1.741016212970761699e+05
1.200000000000000000e+01,2.273371678819842055e+05,1.742890840429887467e+05
1.200000000000000000e+01,2.274941270494759374e+05,1.740953370218210621e+05
1.200000000000000000e+01,2.275390515499029425e+05,1.741668533505971427e+05
1.200000000000000000e+01,2.276692766904802702e+05,1.741400193708026491e+05
1.200000000000000000e+01,2.274963051835422812e+05,1.741342638986339734e+05
1.200000000000000000e+01,2.277760688515223446e+05,1.741403756265511329e+05
1.200000000000000000e+01,2.275298529190632107e+05,1.740514496981757693e+05
1.200000000000000000e+01,2.276237178942883038e+05,1.743648074735334085e+05
1.200000000000000000e+01,2.276316461704146641e+05,1.743746540207512153e+05
1.200000000000000000e+01,2.276312160777860845e+05,1.742252881038979103e+05
1.200000000000000000e+01,2.276347930983924307e+05,1.740754160630669794e+05
1.200000000000000000e+01,2.277389346405703691e+05,1.742789613891456975e+05
1.200000000000000000e+01,2.275734247526653635e+05,1.742154989331249963e+05
1.200000000000000000e+01,2.276519090053463879e+05,1.740916824740818411e+05
1.200000000000000000e+01,2.276879634388728591e+05,1.743562090871771215e+05
1.200000000000000000e+01,2.277830280619277910e+05,1.741910173782511556e+05
1.200000000000000000e+01,2.274381302746453439e+05,1.742120227310942428e+05
1.200000000000000000e+01,2.273090525009130070e+05,1.742468366578133428e+05
1.200000000000000000e+01,2.272968398469102976e+05,1.742644389382741938e+05
1.200000000000000000e+01,2.276536295799418294e+05,1.743786926879804814e+05
1.200000000000000000e+01,2.277390799874274817e+05,1.741424372550161206e+05
1.200000000000000000e+01,2.273821254306075571e+05,1.741352173668941832e+05
1.200000000000000000e+01,2.275241558973671927e+05,1.740683773035023187e+05
1.200000000000000000e+01,2.273011319810592686e+05,1.741635085585078923e+05
1.200000000000000000e+01,2.275010484571544512e+05,1.742903982253533904e+05
1.200000000000000000e+01,2.272761364510667918e+05,1.742541994347816508e+05
1.200000000000000000e+01,2.276886532162402291e+05,1.741509597592689097e+05
1.200000000000000000e+01,2.277789015478130605e+05,1.742423072607496579e+05
1.200000000000000000e+01,2.277990472334742371e+05,1.742098532474503736e+05
1.200000000000000000e+01,2.276365318787567958e+05,1.741113853527203319e+05
1.200000000000000000e+01,2.276334604265253001e+05,1.743978775808564096e+05
1.200000000000000000e+01,2.275653632713808620e+05,1.741424149656743684e+05
1.200000000000000000e+01,2.274165028866408393e+05,1.741622939978853101e+05
1.200000000000000000e+01,2.277147661572497163e+05,1.742651613616100221e+05
1.200000000000000000e+01,2.277223298697127320e+05,1.742095964094439696e+05
1.200000000000000000e+01,2.277126828536319954e+05,1.741352434802413045e+05
1.200000000000000000e+01,2.272803858498724876e+05,1.742351034721866017e+05
1.200000000000000000e+01,2.273646015324121690e+05,1.743604747124661226e+05
1.200000000000000000e+01,2.274215018330126768e+05,1.741843872202585335e+05
1.200000000000000000e+01,2.276614285250100365e+05,1.740791022843126557e+05
1.200000000000000000e+01,2.277312408923389739e+05,1.741252770187087008e+05
1.200000000000000000e+01,2.276787618778441683e+05,1.743178368102173845e+05
1.200000000000000000e+01,2.275317438362329267e+05,1.742706576527135039e+05
1.200000000000000000e+01,2.274428878411750193e+05,1.741408921218064788e+05
1.200000000000000000e+01,2.276856537542348669e+05,1.743804806901862321e+05
1.200000000000000000e+01,2.277176593227238045e+05,1.742900274964903074e+05
1.200000000000000000e+01,2.274422250462116499e+05,1.740796189386298647e+05
1.200000000000000000e+01,2.275312840383095026e+05,1.740652476684470312e+05
1.200000000000000000e+01,2.275466564453042229e+05,1.742649200499238796e+05
1.200000000000000000e+01,2.273554140977327188e+05,1.742680870915360865e+05
1.200000000000000000e+01,2.273605571887897095e+05,1.743032329931614513e+05
1.200000000000000000e+01,2.274113608318516053e+05,1.741964720850361919e+05
1.200000000000000000e+01,2.273073526656613976e+05,1.741686132005495019e+05
1.200000000000000000e+01,2.276018495394015627e+05,1.743621262829895422e+05
1.200000000000000000e+01,2.273313356913116877e+05,1.742817302381827903e+05
1.200000000000000000e+01,2.277842533671265410e+05,1.742335928631867864e+05
1.200000000000000000e+01,2.277400831488426484e+05,1.742907796381117078e+05
1.200000000000000000e+01,2.276310245764436258e+05,1.743261173517811985e+05
1.200000000000000000e+01,2.273678800388222153e+05,1.743650500666722946e+05
1.200000000000000000e+01,2.273439455637230712e+05,1.742476581623381644e+05
1.200000000000000000e+01,2.273546091621988744e+05,1.743563671433746349e+05
1.200000000000000000e+01,2.276184789866382489e+05,1.743470863901858684e+05
1.200000000000000000e+01,2.273926492343340360e+05,1.741841656899386435e+05
1.200000000000000000e+01,2.277242611060694908e+05,1.743381637821578770e+05
1.200000000000000000e+01,2.274385445254604856e+05,1.740946208372965630e+05
1.200000000000000000e+01,2.274346754204154713e+05,1.741890870570679253e+05
1.200000000000000000e+01,2.274003078729942790e+05,1.740832944256351329e+05
1.200000000000000000e+01,2.274078348944147583e+05,1.743362655595159449e+05
1.200000000000000000e+01,2.276441226219328528e+05,1.743886345384616870e+05
1.200000000000000000e+01,2.275166619233227102e+05,1.743884854262936860e+05
1.200000000000000000e+01,2.277504644118550059e+05,1.741643405063078681e+05
1.200000000000000000e+01,2.274093821741331194e+05,1.743399828318594664e+05
1.200000000000000000e+01,2.273358644300899468e+05,1.742944609819797042e+05
1.200000000000000000e+01,2.274689972507411730e+05,1.743831841047203343e+05
1.200000000000000000e+01,2.274520624207998626e+05,1.743491387790311710e+05
1.200000000000000000e+01,2.276885010035390733e+05,1.743783036704849219e+05
1.200000000000000000e+01,2.277505998211428232e+05,1.743368468942727777e+05
1.200000000000000000e+01,2.273686199550786114e+05,1.743662343970721995e+05
1.200000000000000000e+01,2.275404584140180959e+05,1.741013786497140827e+05
1.200000000000000000e+01,2.276832965377866931e+05,1.742606838471316732e+05
1.200000000000000000e+01,2.274378330891282822e+05,1.741948230359030422e+05
1.200000000000000000e+01,2.275394706604652747e+05,1.743415344193984347e+05
1.200000000000000000e+01,2.273844657858037972e+05,1.741005324512893858e+05
1.200000000000000000e+01,2.275045006592857244e+05,1.743111663181520707e+05
1.200000000000000000e+01,2.275729277960039035e+05,1.743594285496108350e+05
1.200000000000000000e+01,2.275542694989061856e+05,1.742836119158597721e+05
1.200000000000000000e+01,2.274941795180404151e+05,1.743034919893343758e+05
1.200000000000000000e+01,2.277068866781084798e+05,1.740923320056474768e+05
1.200000000000000000e+01,2.277196820347584435e+05,1.743558742024283856e+05
1.200000000000000000e+01,2.273506300204234140e+05,1.741084315604112344e+05
1.200000000000000000e+01,2.274017379283288901e+05,1.741296227891118033e+05
1.200000000000000000e+01,2.272778318772104103e+05,1.742453875866272138e+05
1.200000000000000000e+01,2.275924028650548426e+05,1.743647534646143613e+05
1.200000000000000000e+01,2.275730086143594817e+05,1.743809220345496724e+05
1.200000000000000000e+01,2.275444597357036255e+05,1.741939939689293969e+05
1.200000000000000000e+01,2.277300418761522742e+05,1.741687014309830265e+05
1.200000000000000000e+01,2.274485723025939660e+05,1.742876700601993944e+05
1.200000000000000000e+01,2.276285464691045636e+05,1.742190873251947924e+05
1.200000000000000000e+01,2.275977225226017763e+05,1.741494991651662276e+05
1.200000000000000000e+01,2.274877958471374295e+05,1.740984912074955064e+05
1.200000000000000000e+01,2.273577364611596277e+05,1.741369291016795032e+05
1.200000000000000000e+01,2.274446826342942368e+05,1.743537477424982935e+05
1.200000000000000000e+01,2.273919434393359406e+05,1.741660251887209888e+05
1.200000000000000000e+01,2.277715455968474271e+05,1.742620650326884934e+05
1.200000000000000000e+01,2.277688053888136346e+05,1.741854572817248700e+05
1.200000000000000000e+01,2.273407356708448788e+05,1.741461461144732020e+05
1.200000000000000000e+01,2.273493593151231762e+05,1.741108413693881303e+05
1.200000000000000000e+01,2.274863780193283455e+05,1.742166556304263358e+05
1.200000000000000000e+01,2.273370923773645482e+05,1.743018308356324851e+05
1.200000000000000000e+01,2.275166447820895701e+05,1.741263409029030881e+05
1.200000000000000000e+01,2.273520817430169263e+05,1.741894514966332063e+05
1.200000000000000000e+01,2.273881979812130739e+05,1.743049822486490302e+05
1.200000000000000000e+01,2.272822609746055095e+05,1.741979659544607275e+05
1.200000000000000000e+01,2.272934189113954781e+05,1.742977732239228208e+05
1.200000000000000000e+01,2.274021026779776148e+05,1.741933713911220257e+05
1.200000000000000000e+01,2.273319697276973166e+05,1.741408370592585998e+05
1.200000000000000000e+01,2.276548087604616885e+05,1.743893991289931000e+05
1.200000000000000000e+01,2.275513730564684956e+05,1.744083030210436555e+05
1.200000000000000000e+01,2.273329555360720842e+05,1.741664952636137605e+05
1.200000000000000000e+01,2.277598760171112954e+05,1.741231284334131924e+05
1.200000000000000000e+01,2.276020847507261788e+05,1.743854115158417553e+05
1.200000000000000000e+01,2.272835805994969560e+05,1.742775804876616457e+05
1.200000000000000000e+01,2.275089332685741538e+05,1.743991396409203007e+05
1.200000000000000000e+01,2.273091959048791905e+05,1.741799096166189120e+05
1.200000000000000000e+01,2.276011457807150146e+05,1.740619777329218632e+05
1.200000000000000000e+01,2.276749817396124126e+05,1.740806951329164731e+05
1.200000000000000000e+01,2.274077577636979986e+05,1.742152080050153891e+05
1.200000000000000000e+01,2.275381487462850637e+05,1.743852589692300826e+05
1.200000000000000000e+01,2.275995455428736168e+05,1.743631906376444094e+05
1.200000000000000000e+01,2.275187177583582816e+05,1.740760690162142855e+05
1.200000000000000000e+01,2.276235534709734784e+05,1.741360834982942615e+05
1.200000000000000000e+01,2.274951148447771848e+05,1.743245407938269200e+05
1.200000000000000000e+01,2.274560513005150133e+05,1.741860944619157235e+05
1.200000000000000000e+01,2.275450346342546982e+05,1.740835915474945796e+05
1.200000000000000000e+01,2.277661334006385005e+05,1.742841155292360636e+05
1.200000000000000000e+01,2.274773550441238331e+05,1.743057739970426774e+05
1.200000000000000000e+01,2.277560979517986707e+05,1.742662296547548904e+05
1.200000000000000000e+01,2.276697042473817710e+05,1.741201595218909206e+05
1.200000000000000000e+01,2.275817465500727994e+05,1.740564786380888836e+05
1.200000000000000000e+01,2.276036087231423589e+05,1.740684816501443274e+05
1.200000000000000000e+01,2.275507833791642042e+05,1.740613265078469412e+05
1.200000000000000000e+01,2.277122282135235728e+05,1.742290191226175521e+05
1.200000000000000000e+01,2.276047157853569079e+05,1.744001725268798473e+05
1.200000000000000000e+01,2.275441157141901786e+05,1.743517373929021414e+05
1.200000000000000000e+01,2.275061366453088413e+05,1.743485501158005791e+05
1.200000000000000000e+01,2.274176366706321132e+05,1.743196792479685682e+05
1.200000000000000000e+01,2.276588963111267076e+05,1.740683695230395242e+05
1.200000000000000000e+01,2.273635068901232735e+05,1.742368856757647591e+05
1.200000000000000000e+01,2.274511934761416924e+05,1.743513693555231148e+05
1.200000000000000000e+01,2.275527054780916660e+05,1.743420794039712055e+05
1.200000000000000000e+01,2.276353326375052857e+05,1.743450700636818074e+05
1.200000000000000000e+01,2.276429124219472578e+05,1.743438500570008473e+05
1.200000000000000000e+01,2.275776175367754477e+05,1.742165264361753070e+05
1.200000000000000000e+01,2.276972998189442733e+05,1.743538513784839597e+05
1.200000000000000000e+01,2.277104216749406187e+05,1.742004699542494491e+05
1.200000000000000000e+01,2.274060413595807331e+05,1.742411229052173148e+05
1.200000000000000000e+01,2.277853934114934818e+05,1.742372109631167550e+05
1.200000000000000000e+01,2.274689290685536398e+05,1.742117306552770606e+05
1.200000000000000000e+01,2.277909321718102437e+05,1.742805754215980705e+05
1.200000000000000000e+01,2.272831845572025341e+05,1.741801877694076393e+05
1.200000000000000000e+01,2.276114760990846262e+05,1.743594193905956636e+05
1.200000000000000000e+01,2.276497567361691908e+05,1.742804517517494387e+05
1.200000000000000000e+01,2.277050595378322178e+05,1.741715532049205212e+05
1.200000000000000000e+01,2.276741124035430839e+05,1.743427661163340672e+05
1.200000000000000000e+01,2.274011994325694395e+05,1.743683131381222338e+05
1.200000000000000000e+01,2.276135422185265634e+05,1.743925469961042108e+05
1.200000000000000000e+01,2.274898234940681432e+05,1.743288294773349771e+05
1.200000000000000000e+01,2.272765032405509264e+05,1.741996005913303816e+05
1.200000000000000000e+01,2.275924298691446311e+05,1.744049984679061454e+05
1.200000000000000000e+01,2.274253630931103835e+05,1.742317117215057951e+05
1.200000000000000000e+01,2.273697061911362107e+05,1.741754136830412899e+05
1.200000000000000000e+01,2.275666138194836385e+05,1.742417339779309405e+05
1.200000000000000000e+01,2.276900153796481318e+05,1.743398910518550547e+05
1.200000000000000000e+01,2.275621185349256266e+05,1.741195582781360426e+05
1.200000000000000000e+01,2.274211787309154752e+05,1.743657723032495414e+05
1.200000000000000000e+01,2.275039765203332354e+05,1.744061149740062829e+05
1.200000000000000000e+01,2.277359503290762950e+05,1.741129911475408881e+05
1.200000000000000000e+01,2.277939530117347895e+05,1.742696140146725811e+05
1.200000000000000000e+01,2.277357737356217403e+05,1.741200430393690476e+05
1.200000000000000000e+01,2.277221857102608192e+05,1.742105705157087068e+05
1.200000000000000000e+01,2.276686896433679794e+05,1.741332459597565175e+05
1.200000000000000000e+01,2.277003844494523946e+05,1.742628404407327180e+05
1.200000000000000000e+01,2.275102367930145992e+05,1.742458796316891385e+05
1.200000000000000000e+01,2.277751499297450064e+05,1.741786433812575997e+05
1.200000000000000000e+01,2.275211857238111261e+05,1.740549365709042759e+05
1.200000000000000000e+01,2.274265903684640361e+05,1.740898934616505867e+05
1.200000000000000000e+01,2.273341654539504671e+05,1.743036843146159954e+05
1.200000000000000000e+01,2.274565323967669392e+05,1.741137371369476896e+05
1.200000000000000000e+01,2.273061286035770609e+05,1.742717631162712933e+05
1.200000000000000000e+01,2.275203818594395707e+05,1.743964114312613383e+05
1.200000000000000000e+01,2.275953455438736419e+05,1.740860646269542631e+05
1.200000000000000000e+01,2.275950736617168295e+05,1.740694726691329270e+05
1.200000000000000000e+01,2.273996960261498170e+05,1.740909337309630937e+05
1.200000000000000000e+01,2.276083058958649926e+05,1.743061778537328355e+05
1.200000000000000000e+01,2.276845538133105438e+05,1.741564536608851922e+05
1.200000000000000000e+01,2.273779064925369166e+05,1.743545109167253540e+05
1.200000000000000000e+01,2.277545837443157216e+05,1.742991092280999292e+05
1.200000000000000000e+01,2.277668076586027455e+05,1.743273581787344301e+05
1.200000000000000000e+01,2.275955550412188168e+05,1.741048343192386965e+05
1.200000000000000000e+01,2.277019090597925824e+05,1.741179042746445048e+05
1.200000000000000000e+01,2.273242704587445187e+05,1.742821235863735201e+05
1.200000000000000000e+01,2.277626344627810759e+05,1.741449403741798305e+05
1.200000000000000000e+01,2.275728183996861044e+05,1.740506274153518898e+05
1.200000000000000000e+01,2.274743970213223656e+05,1.742330497819883749e+05
1.200000000000000000e+01,2.275090710313462478e+05,1.741821184495736088e+05
1.200000000000000000e+01,2.276217779683207045e+05,1.742322967431568250e+05
1.200000000000000000e+01,2.275446987008096476e+05,1.743595227318095567e+05
1.200000000000000000e+01,2.276595254352260381e+05,1.740773689658064977e+05
1.200000000000000000e+01,2.274181749443299195e+05,1.740978530997270136e+05
1.200000000000000000e+01,2.273696746438446862e+05,1.741741484449816344e+05
1.200000000000000000e+01,2.275171298837203067e+05,1.740645727783665643e+05
1.200000000000000000e+01,2.276565792398480698e+05,1.743851876174217032e+05
1.200000000000000000e+01,2.273052402753667848e+05,1.742616726089055883e+05
1.200000000000000000e+01,2.273533601387495582e+05,1.743477204671586223e+05
1.200000000000000000e+01,2.277710558550226851e+05,1.742175659147651459e+05
1.200000000000000000e+01,2.274555301565402769e+05,1.740584235441974306e+05
1.200000000000000000e+01,2.276213400843314012e+05,1.741276636515661085e+05
1.200000000000000000e+01,2.276819867046702129e+05,1.741106301559469721e+05
1.200000000000000000e+01,2.275297803782119881e+05,1.742209722429008107e+05
1.200000000000000000e+01,2.273059038400146819e+05,1.741649117077893170e+05
1.200000000000000000e+01,2.275007650301438116e+05,1.744043527155323245e+05
1.200000000000000000e+01,2.274009907711647975e+05,1.741229739425174776e+05
1.200000000000000000e+01,2.276898137592760613e+05,1.743665818089005188e+05
1.200000000000000000e+01,2.276186618371261284e+05,1.742420563697467151e+05
1.200000000000000000e+01,2.273543452433098573e+05,1.742989043996833498e+05
1.200000000000000000e+01,2.276028564869977126e+05,1.743206646201023250e+05
1.200000000000000000e+01,2.276756067290262145e+05,1.741299364036379848e+05
1.200000000000000000e+01,2.276764744628011831e+05,1.742946717925464036e+05
1.200000000000000000e+01,2.274819436619183107e+05,1.740529867060115212e+05
1.200000000000000000e+01,2.275615901749171317e+05,1.741033448981979454e+05
1.200000000000000000e+01,2.274372311173828202e+05,1.740792869021659717e+05
1.200000000000000000e+01,2.277240010242782300e+05,1.742123933725031384e+05
1.200000000000000000e+01,2.273368846243937733e+05,1.743291221154430241e+05
1.200000000000000000e+01,2.276513976727309928e+05,1.743518250551215606e+05
1.200000000000000000e+01,2.275377645393760758e+05,1.740616095542975236e+05
1.200000000000000000e+01,2.276825880981288792e+05,1.743820334961716144e+05
1.200000000000000000e+01,2.277463191296200966e+05,1.741187437395167071e+05
1.200000000000000000e+01,2.275910194937973574e+05,1.741176885306906188e+05
1.200000000000000000e+01,2.274755388822404493e+05,1.742214818910652248e+05
1.200000000000000000e+01,2.275582395882397541e+05,1.741857342149676406e+05
1.200000000000000000e+01,2.273543754953855241e+05,1.742722901772682380e+05
1.200000000000000000e+01,2.275277230505895859e+05,1.741382817806559324e+05
1.200000000000000000e+01,2.277774097007156524e+05,1.743092790130320936e+05
1.200000000000000000e+01,2.273295008962071734e+05,1.741752255534807045e+05
1.200000000000000000e+01,2.272792610291442252e+05,1.742342162319346680e+05
1.200000000000000000e+01,2.273813525536925590e+05,1.742665325625476835e+05
1.200000000000000000e+01,2.273080848023230792e+05,1.741403464929848851e+05
1.200000000000000000e+01,2.275259047748802113e+05,1.743830722232231637e+05
1.200000000000000000e+01,2.277180821517249860e+05,1.743238835844037239e+05
1.200000000000000000e+01,2.274799776853671938e+05,1.741032578184549347e+05
1.200000000000000000e+01,2.273654049640358717e+05,1.743581085125922982e+05
1.200000000000000000e+01,2.274926894808397628e+05,1.740713705564470147e+05
1.200000000000000000e+01,2.275199960379396507e+05,1.742109763186588534e+05
1.200000000000000000e+01,2.274019642872530094e+05,1.742555181929537794e+05
1.200000000000000000e+01,2.274900289066160040e+05,1.743395778680775256e+05
1.200000000000000000e+01,2.273661750869977695e+05,1.741167738419252855e+05
1.200000000000000000e+01,2.275972112173320784e+05,1.740728102404093661e+05
1.200000000000000000e+01,2.272952135930776421e+05,1.742092134383048106e+05
1.200000000000000000e+01,2.274925287463400164e+05,1.741025200477680191e+05
1.200000000000000000e+01,2.277717426466454053e+05,1.741489648939452018e+05
1.200000000000000000e+01,2.273043622937855835e+05,1.741761567272958637e+05
1.200000000000000000e+01,2.274961738301133737e+05,1.742219535609057930e+05
1.200000000000000000e+01,2.276666248798479501e+05,1.743408384566743043e+05
1.200000000000000000e+01,2.274243046213955677e+05,1.741264231245992414e+05
1.200000000000000000e+01,2.275046559123422776e+05,1.740737084690948250e+05
1.200000000000000000e+01,2.275874696687885735e+05,1.742932268085266696e+05
1.200000000000000000e+01,2.275803618562852498e+05,1.743586323738916253e+05
1.200000000000000000e+01,2.276367436890720855e+05,1.740944960097254952e+05
1.200000000000000000e+01,2.274273970538986614e+05,1.743043636585214117e+05
1.200000000000000000e+01,2.274527585762494709e+05,1.742631228846235899e+05
1.200000000000000000e+01,2.273960622325350996e+05,1.742356910666403128e+05
1.200000000000000000e+01,2.278083025417093304e+05,1.742590046284645796e+05
1.200000000000000000e+01,2.276111750408084481e+05,1.743910454958629271e+05
1.200000000000000000e+01,2.272923660636449058e+05,1.742043867953334702e+05
1.200000000000000000e+01,2.273848886832647549e+05,1.741641196222176368e+05
1.200000000000000000e+01,2.275191596518541046e+05,1.744040292609057797e+05
1.200000000000000000e+01,2.273578125224000250e+05,1.742096753168780997e+05
1.200000000000000000e+01,2.275899172240553307e+05,1.741210125985187769e+05
1.200000000000000000e+01,2.274100156632628059e+05,1.741207788782938442e+05
1.200000000000000000e+01,2.273754120445348090e+05,1.740884382876952586e+05
1.200000000000000000e+01,2.274536606901370687e+05,1.743263465599069023e+05
1.200000000000000000e+01,2.277731097560037160e+05,1.742574685387104109e+05
1.200000000000000000e+01,2.275923358500186878e+05,1.742317041863505146e+05
1.200000000000000000e+01,2.276376191833894700e+05,1.741529617146034434e+05
1.200000000000000000e+01,2.276271785215021519e+05,1.743417495099678054e+05
1.200000000000000000e+01,2.274375810879237251e+05,1.743449827927447332e+05
1.200000000000000000e+01,2.274277150743839738e+05,1.742781652846000507e+05
1.200000000000000000e+01,2.272981680036195030e+05,1.743015122486293549e+05
1.200000000000000000e+01,2.276804507345696329e+05,1.742752966191252926e+05
1.200000000000000000e+01,2.275948966941565741e+05,1.743915347117013880e+05
1.200000000000000000e+01,2.274093084914572828e+05,1.742359282747262332e+05
1.200000000000000000e+01,2.276895472152893199e+05,1.743509026975256565e+05
1.200000000000000000e+01,2.277038284354232892e+05,1.743624701599341934e+05
1.200000000000000000e+01,2.273883712253726262e+05,1.743473838841588295e+05
1.200000000000000000e+01,2.274802243832503445e+05,1.742184664919532079e+05
1.200000000000000000e+01,2.275304772779041377e+05,1.742833397507806949e+05
1.200000000000000000e+01,2.276064871896266995e+05,1.742451190396501916e+05
1.200000000000000000e+01,2.274080909676641750e+05,1.741818196896123118e+05
1.200000000000000000e+01,2.276629947100541322e+05,1.743893078739584889e+05
1.200000000000000000e+01,2.274619964650944457e+05,1.743847701384481916e+05
1.200000000000000000e+01,2.272868663446357241e+05,1.741687370574187371e+05
1.200000000000000000e+01,2.276335107689442520e+05,1.741670318799403613e+05
1.200000000000000000e+01,2.272796499062384537e+05,1.741994587424442580e+05
1.200000000000000000e+01,2.274509881376860722e+05,1.743670169426187640e+05
1.200000000000000000e+01,2.274537189578312100e+05,1.743493143901801377e+05
1.200000000000000000e+01,2.276030361195786099e+05,1.742441620420230902e+05
1.200000000000000000e+01,2.274561673404445464e+05,1.743282234458940802e+05
1.200000000000000000e+01,2.276850520827271394e+05,1.741360677544681530e+05
1.200000000000000000e+01,2.274755348141880531e+05,1.742719439334846393e+05
1.200000000000000000e+01,2.277694976671585173e+05,1.742285149267671513e+05
1.200000000000000000e+01,2.274023221824508510e+05,1.742319097602637776e+05
1.200000000000000000e+01,2.273676737080780149e+05,1.742982957462582563e+05
1.200000000000000000e+01,2.273268663441812969e+05,1.743329447739938041e+05
1.200000000000000000e+01,2.276560437032074551e+05,1.741578871567762399e+05
1.200000000000000000e+01,2.278037884819200262e+05,1.742685745740812272e+05
1.200000000000000000e+01,2.272932488514760043e+05,1.742529143591311877e+05
1.200000000000000000e+01,2.277801778182814596e+05,1.741804984781490057e+05
1.200000000000000000e+01,2.275993414000139455e+05,1.740957419975096127e+05
1.200000000000000000e+01,2.277193974411071104e+05,1.743627805531363119e+05
1.200000000000000000e+01,2.277884208313089039e+05,1.741761941206744523e+05
1.200000000000000000e+01,2.275557831930404645e+05,1.741183506006942771e+05
1.200000000000000000e+01,2.275966329225916124e+05,1.741972936585989373e+05
1.200000000000000000e+01,2.276067400332885445e+05,1.742618898557870125e+05
1.200000000000000000e+01,2.275981394679522491e+05,1.743705634405184828e+05
1.200000000000000000e+01,2.273990139256529510e+05,1.741160538419509248e+05
1.200000000000000000e+01,2.272960988575275405e+05,1.743003850291469425e+05
1.200000000000000000e+01,2.275381031431020820e+05,1.743554639631759783e+05
1.200000000000000000e+01,2.276762988389927777e+05,1.742282330357697501e+05
1.200000000000000000e+01,2.276290691468286677e+05,1.742363236237925594e+05
1.200000000000000000e+01,2.274890428454135836e+05,1.744047553127996798e+05
1.200000000000000000e+01,2.273620823162003362e+05,1.742735986514724791e+05
1.200000000000000000e+01,2.276270850646725157e+05,1.741337383515116817e+05
1.200000000000000000e+01,2.275741287252345355e+05,1.740863582502552308e+05
1.200000000000000000e+01,2.273142522971406579e+05,1.741497615200256405e+05
1.200000000000000000e+01,2.273682896128357679e+05,1.741413898206892773e+05
1.200000000000000000e+01,2.276173682773000910e+05,1.743479750826045056e+05
1.200000000000000000e+01,2.273056628584976716e+05,1.743038637176346674e+05
1.200000000000000000e+01,2.274664957418256672e+05,1.741575789646699850e+05
1.200000000000000000e+01,2.275696593618299230e+05,1.742535955995894619e+05
1.200000000000000000e+01,2.275519199511263869e+05,1.743945598156072083e+05
1.200000000000000000e+01,2.276192264319687674e+05,1.743765453586321382e+05
1.200000000000000000e+01,2.275068832102357701e+05,1.741952307041393942e+05
1.200000000000000000e+01,2.275736067317595589e+05,1.743855974905628536e+05
1.200000000000000000e+01,2.275912313816478418e+05,1.740757965601496689e+05
1.200000000000000000e+01,2.274502103120259417e+05,1.743709650792449538e+05
