2.274282354140657117e+05,1.743576983648179157e+05,1.970715176723826234e-01
2.274907499455467041e+05,1.741629982755699311e+05,2.223342800963956090e-01
2.276415290968347981e+05,1.743708923030270089e+05,2.677980159096305934e-01
2.277216045807795017e+05,1.742572568771592050e+05,5.263993354109617329e-01
2.276834955547733407e+05,1.741368643667323922e+05,2.542544986071266777e-01
2.274174105608969403e+05,1.743600964246926887e+05,1.337650021814167367e-01
2.273388787815200048e+05,1.741306800194491807e+05,3.915167240929402492e-01
2.276523013577168749e+05,1.743748464482082927e+05,1.811638396681488627e-01
2.275862973116906069e+05,1.741813345337121573e+05,1.491679935767722953e-01
2.276668521137799544e+05,1.743092866233007226e+05,1.448353602397450535e-01
2.276102886368135223e+05,1.744012116967541806e+05,2.316555220566717255e-01
2.274003600622612867e+05,1.741981436694176809e+05,2.173026217875449473e-01
2.274645469574607851e+05,1.742832757511788514e+05,2.297624033632150176e-01
2.275232823318851297e+05,1.740980826261462644e+05,2.074577264219871209e-01
2.276269933960187191e+05,1.742723641188255860e+05,1.387490923385610031e-01
2.275860748669045861e+05,1.743579151668915292e+05,8.017563910055602872e-01
2.274975108682470454e+05,1.743943757014993753e+05,1.246805311002050276e+00
2.273688808863254089e+05,1.741110537141908717e+05,5.454249871533811689e-01
2.274679328757400217e+05,1.741023061843028700e+05,8.937555365267539631e-02
2.275284821173819655e+05,1.743209635931143130e+05,2.307089044419908808e-01
2.276259896758792165e+05,1.743161202410027327e+05,1.118569428510604868e-01
2.275562831102742639e+05,1.741763988399288210e+05,1.042547601518650502e-01
2.274072349119021383e+05,1.741001837614192045e+05,8.205071168217774602e-01
2.273993299793470651e+05,1.741638641070317244e+05,9.955974772188591615e-02
2.275692526857452467e+05,1.740577446608331229e+05,4.062601048638020407e-01
2.276709404738506419e+05,1.743608543624030426e+05,3.442040894911925775e-01
2.277283578757991490e+05,1.743231530548247392e+05,8.641798031217962084e-02
2.276363729040910257e+05,1.743276767116794072e+05,1.145903759207518302e-01
2.277625795186779869e+05,1.741948610255558451e+05,1.353920135180587958e-01
2.272842251510169299e+05,1.742659418334804941e+05,2.784178002411401565e-01
2.272852813385688642e+05,1.741966331293633266e+05,4.876489858994048632e-01
2.274451555136977113e+05,1.743260664484259614e+05,7.936226470248732845e-01
2.274015460844632471e+05,1.743138652777937532e+05,3.076462366837098283e-01
2.277164841816991393e+05,1.742398929866259859e+05,1.811988386134597007e-01
2.274423076003475580e+05,1.743057102259911189e+05,1.337019481784234576e-01
2.276855421410911949e+05,1.743801928864104848e+05,1.898231051302252392e-01
2.277632956617570599e+05,1.743014998068620916e+05,2.628735950614172756e-01
2.276370822574131598e+05,1.743784837804486742e+05,9.344491142681741191e-01
2.273885784326404973e+05,1.743086477922229096e+05,1.007605867458115506e-01
2.273403994090044580e+05,1.741156555034254561e+05,1.580763519181236920e-01
2.275160547447699355e+05,1.740621883980021230e+05,4.512661196236424921e-01
2.274148349896476429e+05,1.742942527583553456e+05,1.052532609166150657e+00
2.273017834188071429e+05,1.741733828969481401e+05,2.035373997690720915e-01
2.277148329405712138e+05,1.743667758972462907e+05,1.278584202549415683e-01
2.276945876605966478e+05,1.741172893226577435e+05,3.491909074138763169e-01
2.273971893964395276e+05,1.743554962738683098e+05,5.789903996722433055e-01
2.274886303187869489e+05,1.740665578908886528e+05,1.452233854153944237e-01
2.274738359126293217e+05,1.742536204785039881e+05,1.663039792157394725e-01
2.277206203583304014e+05,1.741842990083533223e+05,1.675360426929040358e-01
2.273337628042892320e+05,1.743409666190840944e+05,2.838750312479393356e-01
2.273032580596117768e+05,1.742026597430845432e+05,8.597814031281245106e-02
2.273189548657460255e+05,1.743135317902342649e+05,1.967878769271304562e-01
2.273805403067154984e+05,1.743482461742352752e+05,1.533343334623150089e-01
2.275763992355127411e+05,1.740517653240820218e+05,1.856310699124046337e-01
2.275513546410531271e+05,1.740609021657460253e+05,4.067112368967416014e-01
2.275704037850996538e+05,1.741030624251399422e+05,4.790374820610348583e-01
2.277248935759743035e+05,1.742625451876100851e+05,2.424545959185728239e-01
2.275305658205913787e+05,1.743464774848235247e+05,1.523116051861469200e-01
2.274155870779227989e+05,1.741620292406431981e+05,1.637828157283900410e-01
2.277355982318843890e+05,1.743396697227543627e+05,2.301492175213629698e-01
2.276247917813051026e+05,1.743693872483226587e+05,1.466860409774474183e-01
2.274097731832587451e+05,1.742576879325980844e+05,1.812451326088495018e-01
2.273591657787059958e+05,1.740958035226353677e+05,2.113334585670684218e-01
2.276818896902654960e+05,1.742857901040691359e+05,8.309464516939553402e-02
2.276304506498854316e+05,1.740859104623540188e+05,1.185986574760821560e-01
2.277858956246885355e+05,1.742241729872724391e+05,2.390411787841315028e-01
2.275854585249269730e+05,1.743727542825397104e+05,6.003926016447509451e-01
2.274819992762836628e+05,1.743645212719202973e+05,9.208289606185803278e-01
2.273164669890860969e+05,1.741322583377406991e+05,2.300645650086940441e-01
2.275625318716688489e+05,1.742042680918350234e+05,2.177257912786726424e-01
2.276663811011534708e+05,1.742650937052638328e+05,2.516209685684209774e-01
2.275783563101238688e+05,1.743989207782113808e+05,1.297940526047099141e-01
2.273548811463335296e+05,1.741108333820588887e+05,1.072622716097784146e-01
2.273859869504732487e+05,1.741509899993276922e+05,1.154795376091302395e-01
2.272778276044377999e+05,1.742038621967265790e+05,1.384330011078141187e-01
2.277654120795682538e+05,1.742242955398742924e+05,1.484732506916744965e-01
2.276837607092561375e+05,1.742671698058569164e+05,1.036624356411227077e-01
2.276697339381085476e+05,1.743614476334818755e+05,5.170071453632063552e-01
2.277882436756961106e+05,1.741601225520196604e+05,2.393171152846002570e-01
2.274757308476992766e+05,1.743936156594496570e+05,9.037211420261048733e-02
2.275217014758116566e+05,1.740559935090511281e+05,4.535281076396030508e-01
2.276848816397456685e+05,1.743050652348845615e+05,2.688765945796414147e-01
2.277852647276089701e+05,1.742646318590605806e+05,8.406596603348169550e-02
2.275753041766461974e+05,1.742945110009167402e+05,4.361174889768973939e-01
2.273925482877517643e+05,1.740883899831745366e+05,1.809584908724077013e-01
2.275305453600588953e+05,1.741591413236232183e+05,2.275833544353487725e-01
2.276716263819265296e+05,1.743714483329162176e+05,8.401652465789956337e-02
2.277731981870640011e+05,1.742925139110673917e+05,2.706226961155999144e-01
2.277619161871616088e+05,1.741270140420196694e+05,4.749182490063634798e-01
2.273700011367165425e+05,1.741786967464462796e+05,1.067984459609254977e-01
2.274846965463250235e+05,1.740529380342162331e+05,1.980313236021106482e-01
2.273378220171981375e+05,1.742033640430002706e+05,8.071914052070909840e-01
2.273117025252944732e+05,1.743126468757664261e+05,1.037763521290587521e-01
2.276975035371502454e+05,1.742407747173307871e+05,3.072935503846370153e-01
2.274211483289307798e+05,1.743258021412185044e+05,2.133277557403092661e-01
2.276182067312136642e+05,1.743572958549365285e+05,4.250688379208919510e-01
2.276941764599980961e+05,1.743547903712451225e+05,1.175769294484597383e-01
2.274614076676501427e+05,1.741792328481952427e+05,1.903383722239910814e+00
2.277946673035448766e+05,1.741955000103129423e+05,5.071348656639991237e-01
2.273680581902360136e+05,1.740937751885606558e+05,2.630340629380963913e-01
2.276045014508106105e+05,1.741148031788586813e+05,1.830865062862060411e-01
2.274911331717861758e+05,1.743999755936379079e+05,1.085336063667381001e+00
2.273774318698886200e+05,1.740963946473743999e+05,3.807491622092577521e-01
2.276083343267102609e+05,1.743472408385488379e+05,1.769019357330273157e-01
2.275043717665530858e+05,1.743747756205581827e+05,1.801591850928235539e-01
2.275040473652366782e+05,1.744030340417399129e+05,7.537775105764431549e-01
2.274302361067273305e+05,1.743201586775319593e+05,1.190082357115730682e-01
2.274298973317870696e+05,1.741267526926239370e+05,3.389183557993138418e-01
2.276034855845544662e+05,1.744034115550130955e+05,1.302347800781271658e-01
2.274493641465912224e+05,1.740597335074129223e+05,5.004191289481341176e-01
2.274332700049019477e+05,1.740669142039456638e+05,7.970808087666436670e-01
2.276735657190820202e+05,1.740803235952416435e+05,6.930118382661603071e-01
2.276545086254082271e+05,1.743085752020697691e+05,4.089745352114756427e-01
2.276343148879762739e+05,1.743378036388298206e+05,2.340769367812156609e-01
2.275760740315630683e+05,1.741276296806232422e+05,9.003214664660891264e-01
2.275890200963273819e+05,1.743888224092770834e+05,1.385052454826071755e-01
2.275137186375131132e+05,1.742378264191728667e+05,3.327848127736196537e-01
2.275241209767952678e+05,1.740495928353094205e+05,2.017831215405250789e-01
2.275680770151067409e+05,1.742667423751217430e+05,1.238496932163974384e-01
2.275839523328133801e+05,1.741587655951755878e+05,8.068433462588320282e-01
2.277823565850179002e+05,1.742049868003469601e+05,3.133979201155949745e-01
2.276981490166510339e+05,1.743308224208212341e+05,1.884153865742060896e-01
2.274637818739527138e+05,1.743859644895528327e+05,1.135744836951721182e-01
2.275364309980286926e+05,1.743960867788956093e+05,1.152652915559896629e-01
2.276386429994683131e+05,1.743601729006286478e+05,8.762317511287598393e-02
2.277446264211935923e+05,1.742328820357884106e+05,3.310526406736092331e-01
2.275918514750965405e+05,1.743714124774356605e+05,1.701404001695571711e-01
2.276551653980169212e+05,1.742564323991760029e+05,2.412660372998343572e+00
2.275772646765266254e+05,1.742351820157938346e+05,1.669800421008728053e-01
2.275160752662106825e+05,1.744041552485529974e+05,3.527807313383310994e-01
2.273536273528601159e+05,1.741374225506852090e+05,4.922388838081401263e-01
2.275179741272533720e+05,1.740696967246917775e+05,2.776883213477033263e-01
2.277939347194831353e+05,1.742537145770927309e+05,3.851283417279671717e-01
2.277505368480832549e+05,1.741298198810359754e+05,1.114243299110389218e+00
2.274617317994276527e+05,1.741032785206245026e+05,1.785207139436702506e-01
2.273449658650274214e+05,1.742040867617534241e+05,3.145536738195610638e-01
2.277658876835788251e+05,1.741894132297655742e+05,9.410549586815593337e-02
2.274141989902041969e+05,1.742580476434523589e+05,1.295320772473528836e-01
2.274328224873342551e+05,1.743767712272013014e+05,8.831688278279856141e-02
2.275368015777390101e+05,1.741759780802189489e+05,1.619813648759637625e-01
2.277123340112191509e+05,1.742246284026141220e+05,2.086257075940504135e-01
2.273937751058691938e+05,1.743333402489740402e+05,1.013417783906260250e-01
2.273430719411653699e+05,1.741172535237182747e+05,1.573332750242618094e-01
2.273360516025885299e+05,1.741288053629955393e+05,9.319806012453088484e-02
2.276657712676440715e+05,1.742727021525375021e+05,7.684642589901893306e-01
2.275655014814979513e+05,1.743316746538393490e+05,3.686330188402096031e-01
2.274040767075231124e+05,1.743148599368131836e+05,9.527620556846636002e-02
2.276078939637021977e+05,1.742789395517548546e+05,1.127022165362114858e-01
2.276021941886206914e+05,1.744038465527960798e+05,3.269935509484394598e-01
2.277487322557412554e+05,1.742225787418128457e+05,1.130944692012958164e-01
2.276400702490243712e+05,1.742956869549434341e+05,3.189435588622335782e-01
2.272985300170279224e+05,1.742642204519783263e+05,2.066882668140679336e-01
2.275803391525258776e+05,1.743933664610316337e+05,8.708352389208447175e-02
2.275043305494359520e+05,1.743700420669445011e+05,1.605433573805295777e-01
2.275774268902031472e+05,1.741653963134273363e+05,2.756958518886022946e-01
2.275644095826845150e+05,1.744067883939244493e+05,9.210428973734242908e-02
2.276976747151472373e+05,1.742939147777547769e+05,1.608374470071216866e-01
2.273785855189480062e+05,1.741044687764936534e+05,1.410339840200587058e-01
2.274754149881672056e+05,1.740648923750199028e+05,1.028579332047119405e-01
2.273463220844073512e+05,1.741567299516799685e+05,1.398745874201941242e-01
2.273130971108427038e+05,1.743076487629526237e+05,4.282869664880616378e-01
2.275183920286415960e+05,1.744039015034510812e+05,1.334473860918538590e-01
2.275812485388784262e+05,1.742104780411965621e+05,3.216791959332958584e-01
2.274644734626657155e+05,1.742452478869605693e+05,1.005485547383213607e+00
2.276127179677749227e+05,1.742843845296486979e+05,3.679320004261467103e-01
2.274010810778184095e+05,1.740877728406258102e+05,1.388590594371152676e-01
2.275606915115785087e+05,1.743821186291854829e+05,1.019590586493748230e+00
2.275453923340592592e+05,1.741317861514192482e+05,5.102942656908848740e-01
2.276635788926390815e+05,1.743442195131287153e+05,2.518194752727069274e-01
2.275403168066830840e+05,1.741325020497319638e+05,1.278363639672925323e-01
2.273136291379501345e+05,1.743021010345166433e+05,2.726795281616993805e-01
2.275960894565916678e+05,1.741255091890620824e+05,1.770978414599585216e-01
2.273753230346687778e+05,1.742825054658375448e+05,9.466071796297140239e-02
2.276725661483632575e+05,1.742129719726827170e+05,1.814693711191006642e-01
2.274313788043031527e+05,1.740717744767508993e+05,3.069119809663810594e-01
2.276506680561858229e+05,1.742771530729882943e+05,1.296650973839934551e-01
2.277142302952888131e+05,1.743631773668595415e+05,2.101934121674551847e-01
2.277137575229378999e+05,1.743647740582295810e+05,1.258244888077477974e-01
2.275032604930383677e+05,1.743975406552580534e+05,3.019525081222616536e-01
2.276591691274620243e+05,1.743420340910958475e+05,2.792005630181995102e-01
2.277318359865587554e+05,1.742341714172882785e+05,1.204188137296082539e+00
2.277880715027117403e+05,1.742286515983302670e+05,2.153962506775503050e-01
2.277667581533928460e+05,1.741378551059665624e+05,9.745620709860987330e-02
2.275264069268180174e+05,1.740737583750569320e+05,1.855976504564254836e-01
2.276853693124400743e+05,1.741160454196224746e+05,2.857854532649757306e-01
2.277506082418035076e+05,1.742442422325156804e+05,1.121682502465958936e-01
2.275768679304819671e+05,1.743696891834856942e+05,8.887329881423873257e-01
2.275921844399330148e+05,1.741492414616326569e+05,1.924067551761581840e-01
2.277961066939711745e+05,1.742872322581073677e+05,2.087891522356598584e-01
2.274817839402492391e+05,1.744030131835637731e+05,1.337361872037460264e-01
2.275043156045179057e+05,1.743963417043023510e+05,2.390923910606103653e-01
2.274824620961440669e+05,1.741628667684394168e+05,5.008916138043864041e-01
2.275783491301601753e+05,1.742906062007510336e+05,4.531129993349453655e-01
2.274010667195549468e+05,1.742386141596080852e+05,5.475555262282171265e-01
2.273940398599172768e+05,1.743246336432323151e+05,2.877213479216825243e-01
2.275386349076206097e+05,1.743910297403704317e+05,5.344093959094996515e-01
2.273296034989215841e+05,1.741980404885837343e+05,1.266695674485357193e-01
2.273906703495419933e+05,1.741070703877720807e+05,1.287779205719609965e-01
2.275848639007809688e+05,1.741193172794429411e+05,8.881132239653770355e-02
2.274900443017397192e+05,1.741118146814273496e+05,1.560305062221498118e-01
2.277929836385277158e+05,1.741768188928021118e+05,1.682422844397374884e-01
2.276571961594727472e+05,1.743024123617073928e+05,7.063337739615020983e-01
2.277219268705765426e+05,1.742318824929742259e+05,4.468181913034757202e-01
2.277365670862874249e+05,1.742958259326576081e+05,3.290135685249236386e-01
2.273412967054719338e+05,1.741125027745661209e+05,5.323220849636393082e-01
2.276675438849954226e+05,1.743598419927129871e+05,3.386747149965445014e-01
2.276171563134769676e+05,1.742449429697626620e+05,1.555418696258662747e-01
2.277140834982271190e+05,1.740917765337056771e+05,3.034245569344665716e-01
2.273439503822640108e+05,1.742899716426737723e+05,9.647783769387230368e-01
2.275221023274594918e+05,1.742730363002193044e+05,3.810488161992303668e-01
2.276588306263554259e+05,1.743837118898857152e+05,5.445608047194172574e-01
2.275076002260714595e+05,1.741961293661141535e+05,8.457348825616137766e-01
2.273958380198851228e+05,1.743212243517477182e+05,1.952665043086223018e-01
2.277994052820872748e+05,1.742179849831025640e+05,9.942452303640181288e-01
2.275199544748166809e+05,1.743136550444631721e+05,2.874797101583730363e-01
2.274062340967054479e+05,1.743820580631261400e+05,2.654372331466212098e-01
2.275987448770235060e+05,1.743806808583580423e+05,1.228083812079985571e-01
2.274122932590238634e+05,1.740718562520968553e+05,9.467652297424214436e-02
2.275610340890704829e+05,1.740532018993132515e+05,2.679258170351906387e-01
2.273314591469244915e+05,1.741247934447475709e+05,9.928651830268339640e-02
2.277031415972986433e+05,1.742550007958458737e+05,9.107453924997493955e-02
2.274644732283707708e+05,1.741933075177736464e+05,2.523154426930694361e-01
2.273358126891527791e+05,1.741329925180138671e+05,9.766015542513739600e-02
2.278119532397353323e+05,1.742387814387587714e+05,2.960055688084964332e-01
2.272811956446801487e+05,1.742751363228241098e+05,9.321822382471342539e-02
2.276722053362722509e+05,1.743448892117092619e+05,4.065226762290498064e-01
2.274350814171702659e+05,1.740730500017833838e+05,6.173291004293148809e-01
2.275665986911470536e+05,1.743513093148513290e+05,8.107279043209893177e-02
2.276975672429206898e+05,1.742564143228986650e+05,2.804130529343026867e-01
2.275820137763560051e+05,1.742281529328777979e+05,1.016534445939567821e-01
2.276939311749087938e+05,1.740889088216802338e+05,2.146527176034842554e-01
2.276277640966580948e+05,1.741123148792835418e+05,6.100333156814654600e-01
2.276162201788275561e+05,1.742666698320989090e+05,1.224668975495522422e-01
2.277573878444848233e+05,1.741824829021453043e+05,1.553565692697940204e-01
2.276739481175116089e+05,1.743755034965415543e+05,1.234267264787773655e-01
2.275627378077964822e+05,1.744016880492023483e+05,1.571094696364035981e-01
2.273984542692649993e+05,1.743661409256245825e+05,1.259468493950682000e-01
2.276342687471574172e+05,1.742320628396257525e+05,4.012260796043726763e-01
2.276670192143712484e+05,1.743674494831701741e+05,1.199390756723993368e-01
2.276974267551889643e+05,1.741466317419203115e+05,9.664686491334750773e-02
2.276690832081063709e+05,1.740937675945543451e+05,1.067819027939166249e-01
2.275753675844968238e+05,1.742389767112978152e+05,2.564123325844892554e-01
2.275958710129557003e+05,1.741701604074947245e+05,2.006488427386159401e-01
2.275777186514369969e+05,1.742399129397405195e+05,7.807951641272404819e-01
2.273208474760489771e+05,1.741701407408545201e+05,4.826522987051926616e-01
2.277227982123933034e+05,1.741959126166777860e+05,2.588346694388024005e-01
2.273615341516154876e+05,1.741261295488221513e+05,7.101519450713046355e-01
2.274403281318093359e+05,1.742292796602285525e+05,8.575640271162417172e-02
2.275996573448000127e+05,1.740582884612865164e+05,2.306661041238428633e-01
2.274106016593852837e+05,1.740833508612222504e+05,1.317444533010208585e-01
2.277696937767231720e+05,1.743115895693253842e+05,5.908704566905792488e-01
2.274244719835127471e+05,1.743091826709283050e+05,2.352906536807987115e-01
2.277524729891467723e+05,1.743056062458097294e+05,2.284618088515930623e-01
2.275094311037549051e+05,1.741619404824387166e+05,1.001764474519380860e-01
2.276338126581830729e+05,1.743037754956737335e+05,3.256912539609143620e-01
2.275596015143135155e+05,1.742963337447872036e+05,3.983472150499373088e-01
2.276190000244216644e+05,1.741277345878097403e+05,2.100131163420894675e-01
2.276252196294183668e+05,1.740686321160833177e+05,1.754779068030754285e-01
2.274577705270069418e+05,1.742664098412894236e+05,1.751261954013099142e-01
2.273044203241971263e+05,1.743123062620123092e+05,1.544233729272417310e-01
2.275265532423388213e+05,1.741455879974335257e+05,8.650140960983083993e-02
2.275688745129291783e+05,1.740494129476522212e+05,6.789628898035290350e-01
2.274288446350494924e+05,1.741658856129951018e+05,1.571710005703812196e-01
2.274289571688195574e+05,1.743034470950023679e+05,3.177788829558657047e-01
2.276921780765168078e+05,1.743723097222167416e+05,1.033916958540830877e-01
2.274411884278767393e+05,1.743933846127918514e+05,1.367840641149577208e-01
2.276973937003468163e+05,1.742786095720208832e+05,3.178640370844756924e-01
2.273811508891933772e+05,1.743198428054810211e+05,1.837259847401738200e-01
2.275741658143293462e+05,1.743669986518094083e+05,2.352746441954468026e-01
2.273502871531727142e+05,1.741632836534784292e+05,1.058162834739102109e+00
2.275972882497278042e+05,1.743767140026178386e+05,1.443326006617263180e-01
2.274752511306702800e+05,1.740946209699627361e+05,2.454915632967590855e-01
2.274863644158065727e+05,1.741905313240340329e+05,1.221377837305888669e-01
2.275427837185477256e+05,1.742826077613665548e+05,2.562191033879871460e-01
2.273236214138081705e+05,1.742726139123704634e+05,6.212195379572542642e-01
2.273842077604295628e+05,1.742239519983027421e+05,1.280498424062752050e-01
2.276083248766394390e+05,1.743030540699263802e+05,1.165324437223012044e-01
2.277658731460740673e+05,1.742130800823161844e+05,4.103983915940961347e-01
2.272923744129703264e+05,1.741647423742586980e+05,5.934835563970330963e-01
2.274054628162809240e+05,1.743761298677029263e+05,1.984151605026293896e-01
2.275755812386443431e+05,1.743968329058626841e+05,1.204621846837510557e-01
2.272828745287812199e+05,1.742216295120567665e+05,3.631827854597562411e-01
2.276147662834232615e+05,1.742566875742813572e+05,2.304512974093724798e-01
2.274516924254895421e+05,1.740989973985495162e+05,9.931637037707286009e-01
2.275235573873063840e+05,1.743811918335089867e+05,2.533666818128971765e-01
2.274551012352252437e+05,1.742844509552400268e+05,1.817452522483765653e-01
2.274821111841263773e+05,1.743831674959452066e+05,8.250431101603246387e-02
2.276231624340954877e+05,1.742700075841758517e+05,6.938559353439545108e-01
2.277030337745918951e+05,1.743155685359534982e+05,4.185381598643421186e-01
2.275888991624778428e+05,1.741108572923751199e+05,3.544231161176748524e-01
2.276090686327658477e+05,1.743149368065251911e+05,1.315425191641445557e-01
2.276707615606016770e+05,1.743864972009604680e+05,1.625180490771888642e-01
2.274892463104260096e+05,1.743404891165723093e+05,2.344161227202703479e-01
2.274042091935496719e+05,1.741674015877607162e+05,2.546204238617379989e-01
2.276828481321093277e+05,1.742786203753745067e+05,7.529151858218844362e-01
2.274639199998890690e+05,1.741246003879007476e+05,1.264671978189307322e-01
2.275324554735566489e+05,1.740488939480252739e+05,1.777926489757372663e-01
2.273405568845506641e+05,1.742399663194648456e+05,1.069403898922828694e-01
2.274537599767801003e+05,1.741107608269488264e+05,9.238311532814390270e-02
2.275906347457855300e+05,1.743931665675464901e+05,2.559534497113424845e-01
2.276751707143661915e+05,1.742831351060046582e+05,2.522969188498104254e-01
2.274240439176508517e+05,1.741329508321092580e+05,9.966817196794466871e-02
2.275266836628130113e+05,1.743748537097160006e+05,2.909983192936480556e-01
2.273757710790582350e+05,1.743703200251655071e+05,2.926032297449613351e-01
2.274966377693933027e+05,1.741400912040857365e+05,2.595375722634258864e-01
2.274278356434305606e+05,1.740825947079621837e+05,1.213542209920839499e+00
2.276165478579576884e+05,1.743891432495184708e+05,9.805217125972182091e-02
2.278078936018558452e+05,1.741955010379495798e+05,9.455382851639919373e-02
2.272888803422751371e+05,1.741757369824212510e+05,1.812299104715269227e-01
2.274041009700692666e+05,1.740750263391208427e+05,1.094512300597839383e-01
2.275322554566281324e+05,1.742748660939198744e+05,5.617552420493537868e-01
2.275884981126145867e+05,1.743845246429789113e+05,1.462719005120044491e-01
2.274794887412759999e+05,1.743946419313488004e+05,3.565733250916148789e-01
2.275083898576420324e+05,1.741436878324018035e+05,2.148307883955437037e-01
2.277638946158596955e+05,1.742230167810758867e+05,1.323431607649113717e-01
2.274693184144556581e+05,1.740769254065485729e+05,8.846999972970936987e-01
2.272961394201298244e+05,1.741809293905174709e+05,1.422632362633358127e-01
2.275741244243734109e+05,1.741033260642099485e+05,4.859081971808760225e-01
2.276033326792906737e+05,1.743468401030591340e+05,9.505519179872447266e-02
2.277003607888877159e+05,1.740935053726732731e+05,2.422873975128842505e-01
2.277001224454442272e+05,1.742058384975243243e+05,1.281804641944534195e-01
2.273707219865758088e+05,1.741468371519436187e+05,3.440986894484279190e-01
2.277014496063460247e+05,1.741483720136850316e+05,1.025937691418101066e-01
2.274672899197682855e+05,1.742878194864770630e+05,1.141002677061952186e-01
2.277757630611101631e+05,1.741975994898866047e+05,1.584159956775013089e-01
2.272988138638664386e+05,1.742390629335833364e+05,1.611401199314779209e-01
2.273023657220137247e+05,1.742325538775738387e+05,1.005278787184528538e-01
2.276931431161849760e+05,1.741637268255792733e+05,2.596945821652997255e-01
2.272854511112448818e+05,1.741945195498289249e+05,6.671003546231695225e-01
2.275682005799755279e+05,1.740547159608223010e+05,1.852099452770659682e-01
2.276399393419766566e+05,1.742783302620226750e+05,9.779037595207258626e-02
2.276048029805054539e+05,1.742207022609761625e+05,1.483088904139558961e-01
2.275097957868311787e+05,1.742891120919075329e+05,1.416139409730190757e-01
2.273957051027533016e+05,1.740778506862089562e+05,1.764437669946758436e-01
2.275253584157815785e+05,1.740777520888253348e+05,2.096691343725018419e-01
2.276612664161438297e+05,1.742740226140774903e+05,1.270185919628041282e-01
2.276619514726236812e+05,1.742851073057216126e+05,1.624539973695827144e-01
2.276614817871010746e+05,1.740728153015613207e+05,1.404690295516421716e-01
2.275158418935535883e+05,1.741251770439393877e+05,1.531241827752300444e-01
2.273267806367514713e+05,1.741644965275199793e+05,8.678637867650974558e-01
2.276515136761828908e+05,1.743885858333791548e+05,1.315455963914503312e-01
2.276179770945718919e+05,1.741307246284777357e+05,1.716870753076745471e-01
2.274191834543917503e+05,1.740684107061201066e+05,3.164863526660305904e-01
2.276514704960533418e+05,1.741126867357612937e+05,1.689370705941262152e-01
2.274209289951795072e+05,1.741097560685502540e+05,2.843472985083703164e-01
2.277890966906700341e+05,1.741605560766579874e+05,1.461256367747126028e-01
2.274595960273614619e+05,1.743966104393717251e+05,4.198871421596516162e-01
2.277131281423089968e+05,1.740888574269400851e+05,8.591346261278480501e-02
2.275368127973614028e+05,1.742028300200657104e+05,7.550138189386402798e-01
2.273998220152700960e+05,1.743798830389357754e+05,1.872348329143401213e-01
2.275861768992403522e+05,1.741438158997069695e+05,1.017152090482958127e-01
2.273287382523554843e+05,1.741495458561376145e+05,3.035151279950582537e-01
2.273871172098412644e+05,1.741000144514752319e+05,4.435149414485889952e-01
2.273498306593954912e+05,1.742014639516772295e+05,1.422658561544211941e-01
2.275721669046547613e+05,1.741694080856091750e+05,6.374712201345872353e-01
2.276296365802114015e+05,1.743389919803405064e+05,1.949389699558263245e-01
2.276621396380912047e+05,1.741712702014339447e+05,2.919279929566271914e-01
2.274617970842419018e+05,1.741711667071366101e+05,1.485101206272991248e-01
2.273072343546338379e+05,1.741599661683653540e+05,6.147458577932246593e-01
2.274611423386712850e+05,1.741382172036229749e+05,1.120646677041640560e+00
2.277814730006240425e+05,1.742965820645664062e+05,6.913736407035101506e-01
2.272940966509165592e+05,1.742091116535385954e+05,3.561483447874814745e-01
2.272818012952864519e+05,1.742109773448663182e+05,1.169978115785153538e-01
2.273968640557228355e+05,1.743039905204534007e+05,1.278896767178887561e-01
2.275571998132681765e+05,1.741748061976268655e+05,1.738534885832642152e-01
2.274756577056946699e+05,1.742692018376236956e+05,3.521496328625604577e-01
2.277760169687395683e+05,1.742757728751244140e+05,2.999908421569285610e-01
2.277240135380108259e+05,1.741879238477291947e+05,8.209616615217080193e-01
2.276578029327381519e+05,1.743639110428717977e+05,1.718141801757982201e-01
2.274056044412193878e+05,1.743676260300158465e+05,1.695850203880530094e-01
2.276386751801702776e+05,1.743552803045972541e+05,1.105881927276328447e-01
2.275574656956802937e+05,1.741670820796170156e+05,1.091589015803881013e-01
2.273591329141433525e+05,1.742314775933703640e+05,3.092555474778097002e-01
2.276608717300267308e+05,1.741265307120959042e+05,1.021980930919621500e-01
2.277977054115543433e+05,1.742284390675789036e+05,1.130564887626068077e-01
2.275897233462368604e+05,1.742797024689203245e+05,3.995350922321512788e-01
2.272890632900336350e+05,1.741686470132412505e+05,1.676004436916010421e-01
2.274398287028003251e+05,1.741347347219772637e+05,2.972982572604264129e-01
2.273204611646764097e+05,1.741781202429148834e+05,6.634940184368786076e-01
2.277837701996964170e+05,1.742972913424278668e+05,9.765686388489204506e-02
2.276352332196036878e+05,1.742568704762014677e+05,8.238668955837238905e-02
2.276282290880709479e+05,1.741941552841972443e+05,2.582295409834418076e-01
2.276865743789999397e+05,1.743642629980661441e+05,3.134127712868951532e-01
2.273580987138309865e+05,1.741499950967806508e+05,1.575581633119242375e-01
2.275505211903630407e+05,1.741641598048420856e+05,1.797526063243981009e-01
2.276503587403811689e+05,1.743848721347215178e+05,1.082734223086590092e-01
2.274822961945642019e+05,1.740556758648845425e+05,3.039463276602519803e-01
2.276112503096774453e+05,1.741782317575960187e+05,1.090747473228109998e-01
