1.170000000000000000e+02,2.275726844001955178e+05,1.743596055648333277e+05
1.170000000000000000e+02,2.275540054028980376e+05,1.742837587856718164e+05
1.170000000000000000e+02,2.274940681464852241e+05,1.743035648995524680e+05
1.170000000000000000e+02,2.277066824757852301e+05,1.740924646944846318e+05
1.170000000000000000e+02,2.277195735365988221e+05,1.743559438036331267e+05
1.170000000000000000e+02,2.273505036525361065e+05,1.741085108414588613e+05
1.170000000000000000e+02,2.274015655285405228e+05,1.741297385743882041e+05
1.170000000000000000e+02,2.272776518387668184e+05,1.742455030514855753e+05
1.170000000000000000e+02,2.275922913225314987e+05,1.743648232679684297e+05
1.170000000000000000e+02,2.275728451914085308e+05,1.743810117962610093e+05
1.170000000000000000e+02,2.275442731958753138e+05,1.741941235066981753e+05
1.170000000000000000e+02,2.277299065249730484e+05,1.741687930537489592e+05
1.170000000000000000e+02,2.274484248899306112e+05,1.742877617936613387e+05
1.170000000000000000e+02,2.276281607147181057e+05,1.742193490749228513e+05
1.170000000000000000e+02,2.275974685660452815e+05,1.741496750058735197e+05
1.170000000000000000e+02,2.274874884678535745e+05,1.740986721437480010e+05
1.170000000000000000e+02,2.273576150360750325e+05,1.741370048166664783e+05
1.170000000000000000e+02,2.274445206704053562e+05,1.743538477218894986e+05
1.170000000000000000e+02,2.273918201351727766e+05,1.741660981165760313e+05
1.170000000000000000e+02,2.277713824666859000e+05,1.742621898948051094e+05
1.170000000000000000e+02,2.277686591726154147e+05,1.741855628030624066e+05
1.170000000000000000e+02,2.273405561001249298e+05,1.741462665546339413e+05
1.170000000000000000e+02,2.273491410872358247e+05,1.741109873734853463e+05
1.170000000000000000e+02,2.274860467331903928e+05,1.742168605981012224e+05
1.170000000000000000e+02,2.273367730193177995e+05,1.743020734381385846e+05
1.170000000000000000e+02,2.275164034505232121e+05,1.741265159801673435e+05
1.170000000000000000e+02,2.273519354510924895e+05,1.741895478061759495e+05
1.170000000000000000e+02,2.273880217226592067e+05,1.743050879218402843e+05
1.170000000000000000e+02,2.272821434254534252e+05,1.741980357251862297e+05
1.170000000000000000e+02,2.272932611969535064e+05,1.742978842960036418e+05
1.170000000000000000e+02,2.274019085389458342e+05,1.741934952447855612e+05
1.170000000000000000e+02,2.273317824603095360e+05,1.741409596252701594e+05
1.170000000000000000e+02,2.276546613165832532e+05,1.743894946878963092e+05
1.170000000000000000e+02,2.275512505411279562e+05,1.744083772326164180e+05
1.170000000000000000e+02,2.273325213128541945e+05,1.741667181270116416e+05
1.170000000000000000e+02,2.277597612701680046e+05,1.741232035808893270e+05
1.170000000000000000e+02,2.276019561994511168e+05,1.743854933486472291e+05
1.170000000000000000e+02,2.272834623297625803e+05,1.742776520193028846e+05
1.170000000000000000e+02,2.275087680666218512e+05,1.743992404762554506e+05
1.170000000000000000e+02,2.273090606330179726e+05,1.741799900019394408e+05
1.170000000000000000e+02,2.276010315408369934e+05,1.740620467703347385e+05
1.170000000000000000e+02,2.276728921539506409e+05,1.740818908107234165e+05
1.170000000000000000e+02,2.274073435059183394e+05,1.742154481451929605e+05
1.170000000000000000e+02,2.275380362169055443e+05,1.743853347889090946e+05
1.170000000000000000e+02,2.275993992238127103e+05,1.743632907641865022e+05
1.170000000000000000e+02,2.275185251150008407e+05,1.740761878180719214e+05
1.170000000000000000e+02,2.276234169527935155e+05,1.741361655431590625e+05
1.170000000000000000e+02,2.274946907529062009e+05,1.743248463533575414e+05
1.170000000000000000e+02,2.274557023588569718e+05,1.741863274890423927e+05
1.170000000000000000e+02,2.275446842474341975e+05,1.740838104387102940e+05
1.170000000000000000e+02,2.277659577702252718e+05,1.742842206099825562e+05
1.170000000000000000e+02,2.274771408294990251e+05,1.743059008054744336e+05
1.170000000000000000e+02,2.277559872947816912e+05,1.742662988300549332e+05
1.170000000000000000e+02,2.276695178129240521e+05,1.741202935327768209e+05
1.170000000000000000e+02,2.275816345768508618e+05,1.740565590539043187e+05
1.170000000000000000e+02,2.276034559352141805e+05,1.740685835640236619e+05
1.170000000000000000e+02,2.275506821804438950e+05,1.740613973966830235e+05
1.170000000000000000e+02,2.277120528760772140e+05,1.742291292047803290e+05
1.170000000000000000e+02,2.276046008724771673e+05,1.744002555192268919e+05
1.170000000000000000e+02,2.275439019550077792e+05,1.743518854032584350e+05
1.170000000000000000e+02,2.275059801835018152e+05,1.743486506018069631e+05
1.170000000000000000e+02,2.274175223805578717e+05,1.743197585856200312e+05
1.170000000000000000e+02,2.276587850795188861e+05,1.740684457007660822e+05
1.170000000000000000e+02,2.273632549450692313e+05,1.742370195196817804e+05
1.170000000000000000e+02,2.274510222492798348e+05,1.743514831604179344e+05
1.170000000000000000e+02,2.275523583478566143e+05,1.743422800096327264e+05
1.170000000000000000e+02,2.276351064479729102e+05,1.743452298919418245e+05
1.170000000000000000e+02,2.276427654460412741e+05,1.743439589514162508e+05
1.170000000000000000e+02,2.275774735835204192e+05,1.742166109771434276e+05
1.170000000000000000e+02,2.276971810330760491e+05,1.743539285382674716e+05
1.170000000000000000e+02,2.277103124666803633e+05,1.742005354591304203e+05
1.170000000000000000e+02,2.274059223973337212e+05,1.742411978658295411e+05
1.170000000000000000e+02,2.277851723776836006e+05,1.742373433143220318e+05
1.170000000000000000e+02,2.274688084919080429e+05,1.742118098692352942e+05
1.170000000000000000e+02,2.277907503473519464e+05,1.742806783938158187e+05
1.170000000000000000e+02,2.272830494901687780e+05,1.741802785133287834e+05
1.170000000000000000e+02,2.276110283164407010e+05,1.743596976531980035e+05
1.170000000000000000e+02,2.276494981062164297e+05,1.742806246924235602e+05
1.170000000000000000e+02,2.277046562936364498e+05,1.741718876279829710e+05
1.170000000000000000e+02,2.276739390606875822e+05,1.743428858734077367e+05
1.170000000000000000e+02,2.274010961935691594e+05,1.743683854328195448e+05
1.170000000000000000e+02,2.276134275079522049e+05,1.743926276416966575e+05
1.170000000000000000e+02,2.274895973894185154e+05,1.743289804561612254e+05
1.170000000000000000e+02,2.272763777269588027e+05,1.741996893131312099e+05
1.170000000000000000e+02,2.275923247657095781e+05,1.744050667242094642e+05
1.170000000000000000e+02,2.274250594492625096e+05,1.742319333551191958e+05
1.170000000000000000e+02,2.273695891617061279e+05,1.741754950344855606e+05
1.170000000000000000e+02,2.275663951215583365e+05,1.742418471118554589e+05
1.170000000000000000e+02,2.276898621617559693e+05,1.743400014925049909e+05
1.170000000000000000e+02,2.275619782338902587e+05,1.741196464680075296e+05
1.170000000000000000e+02,2.274210615058925468e+05,1.743658454362565826e+05
1.170000000000000000e+02,2.275038637098464824e+05,1.744061857774252130e+05
1.170000000000000000e+02,2.277357370333214349e+05,1.741131108459670795e+05
1.170000000000000000e+02,2.277938372923423012e+05,1.742696845643171109e+05
1.170000000000000000e+02,2.277350527705611312e+05,1.741205808440835681e+05
1.170000000000000000e+02,2.277218563365038135e+05,1.742107960637184733e+05
1.170000000000000000e+02,2.276685503422838228e+05,1.741333379301769892e+05
1.170000000000000000e+02,2.276999249419748085e+05,1.742631538027556962e+05
1.170000000000000000e+02,2.275100435320106044e+05,1.742459935491605429e+05
1.170000000000000000e+02,2.277750347524372628e+05,1.741787210425522935e+05
1.170000000000000000e+02,2.275210376959302230e+05,1.740550337810761412e+05
1.170000000000000000e+02,2.274263618263831013e+05,1.740900424573943310e+05
1.170000000000000000e+02,2.273340557008014002e+05,1.743037599758147553e+05
1.170000000000000000e+02,2.274564217948275036e+05,1.741138093052891199e+05
1.170000000000000000e+02,2.273060216896802012e+05,1.742718324310277821e+05
1.170000000000000000e+02,2.275201479278330517e+05,1.743965630842994724e+05
1.170000000000000000e+02,2.275951287972602586e+05,1.740861900819757138e+05
1.170000000000000000e+02,2.275949201699463301e+05,1.740695753388079465e+05
1.170000000000000000e+02,2.273995348459624511e+05,1.740910569576261332e+05
1.170000000000000000e+02,2.276081974125558918e+05,1.743062519389141235e+05
1.170000000000000000e+02,2.276842367797267798e+05,1.741566894746660255e+05
1.170000000000000000e+02,2.273777874045812641e+05,1.743545924554882222e+05
1.170000000000000000e+02,2.277544252900690481e+05,1.742991947603382287e+05
1.170000000000000000e+02,2.277666728310378676e+05,1.743274404263487959e+05
1.170000000000000000e+02,2.275953710777527012e+05,1.741049530849291477e+05
1.170000000000000000e+02,2.277017882322901569e+05,1.741179802785860084e+05
1.170000000000000000e+02,2.273239745330067235e+05,1.742822953138251614e+05
1.170000000000000000e+02,2.277625032123339188e+05,1.741450287390887970e+05
1.170000000000000000e+02,2.275727126387453754e+05,1.740506975027949957e+05
1.170000000000000000e+02,2.274742598725574499e+05,1.742331468929468247e+05
1.170000000000000000e+02,2.275086614920704160e+05,1.741823792798983050e+05
1.170000000000000000e+02,2.276215439799936139e+05,1.742324452069982071e+05
1.170000000000000000e+02,2.275444712764619035e+05,1.743596827237966645e+05
1.170000000000000000e+02,2.276593964480877330e+05,1.740774492563687381e+05
1.170000000000000000e+02,2.274179114513038658e+05,1.740980403103117715e+05
1.170000000000000000e+02,2.273695269380831742e+05,1.741742447489374608e+05
1.170000000000000000e+02,2.275170266210145201e+05,1.740646443524635688e+05
1.170000000000000000e+02,2.276564325083027652e+05,1.743852782929539389e+05
1.170000000000000000e+02,2.273051306779085135e+05,1.742617413950709451e+05
1.170000000000000000e+02,2.273532445834632381e+05,1.743477883400844876e+05
1.170000000000000000e+02,2.277707241578682151e+05,1.742177840998900356e+05
1.170000000000000000e+02,2.274554247713008081e+05,1.740584918574854673e+05
1.170000000000000000e+02,2.276212037736478669e+05,1.741277419242459582e+05
1.170000000000000000e+02,2.276818403640926408e+05,1.741107227770557220e+05
1.170000000000000000e+02,2.275296353519947734e+05,1.742210644641737454e+05
1.170000000000000000e+02,2.273057871138158662e+05,1.741649836710989766e+05
1.170000000000000000e+02,2.275006299064309278e+05,1.744044380596396222e+05
1.170000000000000000e+02,2.274008677965538518e+05,1.741230666805198998e+05
1.170000000000000000e+02,2.276890471999438014e+05,1.743670660489186121e+05
1.170000000000000000e+02,2.276180478576712194e+05,1.742424799885882530e+05
1.170000000000000000e+02,2.273540795542495034e+05,1.742990976273468987e+05
1.170000000000000000e+02,2.276024858502004936e+05,1.743209138933447830e+05
1.170000000000000000e+02,2.276754574394724041e+05,1.741300359630688909e+05
1.170000000000000000e+02,2.276763360180753516e+05,1.742947667152247159e+05
1.170000000000000000e+02,2.274818342633511929e+05,1.740530520270944398e+05
1.170000000000000000e+02,2.275614592473916418e+05,1.741034242776613391e+05
1.170000000000000000e+02,2.274371033582350647e+05,1.740793682310847798e+05
1.170000000000000000e+02,2.277238112109547073e+05,1.742125107513507828e+05
1.170000000000000000e+02,2.273367648253912048e+05,1.743291949190213054e+05
1.170000000000000000e+02,2.276511760162090359e+05,1.743519859510668612e+05
1.170000000000000000e+02,2.275376323313745379e+05,1.740616969557888515e+05
1.170000000000000000e+02,2.276824804264505801e+05,1.743821014725470159e+05
1.170000000000000000e+02,2.277460954765482456e+05,1.741188922979760973e+05
1.170000000000000000e+02,2.275908857769392780e+05,1.741177765844669484e+05
1.170000000000000000e+02,2.274752675815420225e+05,1.742216862186884100e+05
1.170000000000000000e+02,2.275580970479551761e+05,1.741858288248417957e+05
1.170000000000000000e+02,2.273542137840242649e+05,1.742723966760636249e+05
1.170000000000000000e+02,2.275275018821756239e+05,1.741384032973969879e+05
1.170000000000000000e+02,2.277772567920889996e+05,1.743093738832726667e+05
1.170000000000000000e+02,2.273293524141825619e+05,1.741753185474211059e+05
1.170000000000000000e+02,2.272791255676489382e+05,1.742342921609517070e+05
1.170000000000000000e+02,2.273811901339026517e+05,1.742666444126116403e+05
1.170000000000000000e+02,2.273079750089484442e+05,1.741404224975239486e+05
1.170000000000000000e+02,2.275257961918128713e+05,1.743831411049670714e+05
1.170000000000000000e+02,2.277179262390450167e+05,1.743239807150674169e+05
1.170000000000000000e+02,2.274797898429749184e+05,1.741033745838179893e+05
1.170000000000000000e+02,2.273652780714050168e+05,1.743581761717118789e+05
1.170000000000000000e+02,2.274925045201296161e+05,1.740714841709259490e+05
1.170000000000000000e+02,2.275196143978989567e+05,1.742112719009864668e+05
1.170000000000000000e+02,2.274015553641572769e+05,1.742557544358109881e+05
1.170000000000000000e+02,2.274898832053066581e+05,1.743396876103863469e+05
1.170000000000000000e+02,2.273659922775450977e+05,1.741168828408337722e+05
1.170000000000000000e+02,2.275970908937578497e+05,1.740728780787729484e+05
1.170000000000000000e+02,2.272950233241640672e+05,1.742093309661051026e+05
1.170000000000000000e+02,2.274923996318128193e+05,1.741026072225208627e+05
1.170000000000000000e+02,2.277715484513526608e+05,1.741491031725967478e+05
1.170000000000000000e+02,2.273042434865434188e+05,1.741762324437552888e+05
1.170000000000000000e+02,2.274958892479951610e+05,1.742221362391724251e+05
1.170000000000000000e+02,2.276664602613535535e+05,1.743409411549236102e+05
1.170000000000000000e+02,2.274240040956914600e+05,1.741266240529255301e+05
1.170000000000000000e+02,2.275043325248200854e+05,1.740739030478579516e+05
1.170000000000000000e+02,2.275872424553682504e+05,1.742934104725999932e+05
1.170000000000000000e+02,2.275801975020497339e+05,1.743587373416804185e+05
1.170000000000000000e+02,2.276365647023223573e+05,1.740946347525495221e+05
1.170000000000000000e+02,2.274272788595785387e+05,1.743044324968049186e+05
1.170000000000000000e+02,2.274524829206796421e+05,1.742633029228959640e+05
1.170000000000000000e+02,2.273958905984405719e+05,1.742358078847202705e+05
1.170000000000000000e+02,2.278081955885103380e+05,1.742590739330050128e+05
1.170000000000000000e+02,2.276109329722924158e+05,1.743911759450007812e+05
1.170000000000000000e+02,2.272917875682048616e+05,1.742047815248284605e+05
1.170000000000000000e+02,2.273846740994456050e+05,1.741642561385792505e+05
1.170000000000000000e+02,2.275190294970205578e+05,1.744041222644946538e+05
1.170000000000000000e+02,2.273576671254115063e+05,1.742097680279346823e+05
1.170000000000000000e+02,2.275898064952798886e+05,1.741210898092174320e+05
1.170000000000000000e+02,2.274097673898407375e+05,1.741209266195246601e+05
1.170000000000000000e+02,2.273752913713874877e+05,1.740885172177209170e+05
1.170000000000000000e+02,2.274534733312565368e+05,1.743264922628224303e+05
1.170000000000000000e+02,2.277727335741352872e+05,1.742577036719094322e+05
1.170000000000000000e+02,2.275921820632971940e+05,1.742318087180224247e+05
1.170000000000000000e+02,2.276374938804120466e+05,1.741530434525005985e+05
1.170000000000000000e+02,2.276270468990160443e+05,1.743418294899148168e+05
1.170000000000000000e+02,2.274369411840529938e+05,1.743454389276005095e+05
1.170000000000000000e+02,2.274275919561851770e+05,1.742782428523624549e+05
1.170000000000000000e+02,2.272978357001885306e+05,1.743017496992183151e+05
1.170000000000000000e+02,2.276802245758490753e+05,1.742754409254405182e+05
1.170000000000000000e+02,2.275947602934546885e+05,1.743916171939779015e+05
1.170000000000000000e+02,2.274090207370749558e+05,1.742361340659074194e+05
1.170000000000000000e+02,2.276893216865948925e+05,1.743510314135055232e+05
1.170000000000000000e+02,2.277037234559890348e+05,1.743625415596046078e+05
1.170000000000000000e+02,2.273881446517322038e+05,1.743475195764909440e+05
1.170000000000000000e+02,2.274800799410463951e+05,1.742185716823409894e+05
1.170000000000000000e+02,2.275303528004756372e+05,1.742834190755402378e+05
1.170000000000000000e+02,2.276062827339913929e+05,1.742452797340847319e+05
1.170000000000000000e+02,2.274079750809212564e+05,1.741818913643516717e+05
1.170000000000000000e+02,2.276628875623834028e+05,1.743893746673346322e+05
1.170000000000000000e+02,2.274618839952162525e+05,1.743848431502142921e+05
1.170000000000000000e+02,2.272867563328994147e+05,1.741688045355009381e+05
1.170000000000000000e+02,2.276323547270357667e+05,1.741678637834235269e+05
1.170000000000000000e+02,2.272795320224026509e+05,1.741995364937344275e+05
1.170000000000000000e+02,2.274508372956458770e+05,1.743671132810539275e+05
1.170000000000000000e+02,2.274535879243262752e+05,1.743494075884686317e+05
1.170000000000000000e+02,2.276026342174421879e+05,1.742443785274688562e+05
1.170000000000000000e+02,2.274559654116756574e+05,1.743283552592611522e+05
1.170000000000000000e+02,2.276847634097159607e+05,1.741362381202598917e+05
1.170000000000000000e+02,2.274754266037163907e+05,1.742720174121010932e+05
1.170000000000000000e+02,2.277690789295638970e+05,1.742287547566025169e+05
1.170000000000000000e+02,2.274022006913552468e+05,1.742319844645171834e+05
1.170000000000000000e+02,2.273675244450944592e+05,1.742983970074838726e+05
1.170000000000000000e+02,2.273266673211394809e+05,1.743330668983409414e+05
1.170000000000000000e+02,2.276557399264539708e+05,1.741580789118187968e+05
1.170000000000000000e+02,2.278036860897534061e+05,1.742686586367145937e+05
1.170000000000000000e+02,2.272931169673726545e+05,1.742530069482665567e+05
1.170000000000000000e+02,2.277799937036878255e+05,1.741806148273325816e+05
1.170000000000000000e+02,2.275991946948191908e+05,1.740958371338676952e+05
1.170000000000000000e+02,2.277191726167912129e+05,1.743629392230005469e+05
1.170000000000000000e+02,2.277882946313036373e+05,1.741762608082786028e+05
1.170000000000000000e+02,2.275555795050178131e+05,1.741184789952301653e+05
1.170000000000000000e+02,2.275964770890626532e+05,1.741973835586624627e+05
1.170000000000000000e+02,2.276066260014147556e+05,1.742619594787154347e+05
1.170000000000000000e+02,2.275980272112202365e+05,1.743706383478943899e+05
1.170000000000000000e+02,2.273989059101919411e+05,1.741161241325999727e+05
1.170000000000000000e+02,2.272959660753599892e+05,1.743004705546745972e+05
1.170000000000000000e+02,2.275376032176353037e+05,1.743558039415834937e+05
1.170000000000000000e+02,2.276759886127842765e+05,1.742284356392265472e+05
1.170000000000000000e+02,2.276288450677282817e+05,1.742364740436527354e+05
1.170000000000000000e+02,2.274889398532605555e+05,1.744048272522068000e+05
1.170000000000000000e+02,2.273619700064277276e+05,1.742736695657567179e+05
1.170000000000000000e+02,2.276268892135249043e+05,1.741338602245913644e+05
1.170000000000000000e+02,2.275739792360666906e+05,1.740864561736420437e+05
1.170000000000000000e+02,2.273141424841112166e+05,1.741498299871065537e+05
1.170000000000000000e+02,2.273681774286066939e+05,1.741414648934733996e+05
1.170000000000000000e+02,2.276172067679468892e+05,1.743480774221640895e+05
1.170000000000000000e+02,2.273054708525398164e+05,1.743040139772565162e+05
1.170000000000000000e+02,2.274662817551727640e+05,1.741577295499566826e+05
1.170000000000000000e+02,2.275692261381000571e+05,1.742538978939502558e+05
1.170000000000000000e+02,2.275518056690637604e+05,1.743946264700608735e+05
1.170000000000000000e+02,2.276191181059836526e+05,1.743766131875544088e+05
1.170000000000000000e+02,2.275067096222774999e+05,1.741953339887236652e+05
1.170000000000000000e+02,2.275733469359721930e+05,1.743857661297178129e+05
1.170000000000000000e+02,2.275910743001681112e+05,1.740759016861958371e+05
1.170000000000000000e+02,2.274500657522001129e+05,1.743710653029545792e+05
1.170000000000000000e+02,2.274507177501155820e+05,1.740612043922263547e+05
1.170000000000000000e+02,2.277813969940392417e+05,1.742105967623302422e+05
1.170000000000000000e+02,2.275184595747384301e+05,1.742012988015735173e+05
1.170000000000000000e+02,2.276564367262708838e+05,1.741340026645027101e+05
1.170000000000000000e+02,2.272924947881628177e+05,1.742394798635770858e+05
1.170000000000000000e+02,2.277752278486375581e+05,1.742167261732193874e+05
1.170000000000000000e+02,2.274838984670898062e+05,1.743981185726918920e+05
1.170000000000000000e+02,2.272975320505170384e+05,1.741826457380200154e+05
1.170000000000000000e+02,2.275829086704296642e+05,1.740800114146707056e+05
1.170000000000000000e+02,2.273151460594884993e+05,1.743178826963477186e+05
1.170000000000000000e+02,2.276055697505531134e+05,1.742556748326881789e+05
1.170000000000000000e+02,2.273668320092752110e+05,1.742387380690435821e+05
1.170000000000000000e+02,2.275163759177158936e+05,1.741707992718499445e+05
1.170000000000000000e+02,2.274821149127187964e+05,1.740841091456619324e+05
1.170000000000000000e+02,2.274069931310557295e+05,1.740745256415097101e+05
1.170000000000000000e+02,2.274873513337084441e+05,1.742356572922724881e+05
1.170000000000000000e+02,2.274691534667485103e+05,1.742219902819564159e+05
1.170000000000000000e+02,2.277337652666541690e+05,1.743078044235577690e+05
1.170000000000000000e+02,2.276559558728672564e+05,1.742210786811142752e+05
1.170000000000000000e+02,2.275927353612897568e+05,1.741436973752430058e+05
1.170000000000000000e+02,2.273635639060959220e+05,1.741014621203586576e+05
1.170000000000000000e+02,2.273051745436311758e+05,1.742668072017903323e+05
1.170000000000000000e+02,2.276524510732122289e+05,1.742521507703379029e+05
1.170000000000000000e+02,2.273839238994054322e+05,1.742948976923700830e+05
1.170000000000000000e+02,2.275674111785837740e+05,1.742957521542567119e+05
1.170000000000000000e+02,2.277597484116380801e+05,1.743290166929388361e+05
1.170000000000000000e+02,2.276911881972813571e+05,1.741331713222253020e+05
1.170000000000000000e+02,2.277228320279105101e+05,1.741907162430427852e+05
1.170000000000000000e+02,2.275375973284290230e+05,1.742365119964816258e+05
1.170000000000000000e+02,2.277383043181262910e+05,1.741996526705569995e+05
1.170000000000000000e+02,2.273360487611042627e+05,1.743275019467682869e+05
1.170000000000000000e+02,2.277625295883122017e+05,1.741415798376526509e+05
1.170000000000000000e+02,2.276993941498874628e+05,1.741448088965498901e+05
1.170000000000000000e+02,2.274749088411626290e+05,1.742907313224639511e+05
1.170000000000000000e+02,2.277499853977130260e+05,1.743371735385653737e+05
1.170000000000000000e+02,2.273389873220667650e+05,1.741565358252280275e+05
1.170000000000000000e+02,2.273437851035809726e+05,1.742407300687746319e+05
1.170000000000000000e+02,2.273095650184693513e+05,1.742665139847267419e+05
1.170000000000000000e+02,2.275010737183726160e+05,1.740727276110452076e+05
1.170000000000000000e+02,2.272902823615050293e+05,1.742236203214316047e+05
1.170000000000000000e+02,2.275719245113412326e+05,1.742397926298119419e+05
1.170000000000000000e+02,2.273279486959170026e+05,1.743165144898052386e+05
1.170000000000000000e+02,2.275684878510453855e+05,1.743802418384064513e+05
1.170000000000000000e+02,2.274610936722235638e+05,1.741723454836997844e+05
1.170000000000000000e+02,2.276448078864303825e+05,1.740655551576562575e+05
1.170000000000000000e+02,2.274256667978930636e+05,1.743656277850082552e+05
1.170000000000000000e+02,2.277687387965148082e+05,1.742680757600543147e+05
1.170000000000000000e+02,2.275602391194016964e+05,1.740589935478630941e+05
1.170000000000000000e+02,2.277113577421584923e+05,1.741616294353323174e+05
1.170000000000000000e+02,2.276304985035256250e+05,1.743507167322798923e+05
1.170000000000000000e+02,2.273215483208956139e+05,1.743289422722013842e+05
1.170000000000000000e+02,2.276269568706489808e+05,1.742340086291648331e+05
1.170000000000000000e+02,2.277049803820974194e+05,1.741928326430643792e+05
1.170000000000000000e+02,2.274605342889735766e+05,1.742713982724466769e+05
1.170000000000000000e+02,2.275249675467376364e+05,1.742005433130086167e+05
1.170000000000000000e+02,2.276724241954549507e+05,1.743371720456279290e+05
1.170000000000000000e+02,2.273935666701671435e+05,1.741036091477469599e+05
1.170000000000000000e+02,2.274756928799640446e+05,1.743868121097802359e+05
1.170000000000000000e+02,2.276232457744972198e+05,1.743032388243845780e+05
1.170000000000000000e+02,2.274810645048870356e+05,1.743373929549923923e+05
1.170000000000000000e+02,2.274306525453550275e+05,1.743818210232441197e+05
1.170000000000000000e+02,2.275023510840227827e+05,1.743997144565735362e+05
1.170000000000000000e+02,2.273312108953168790e+05,1.743228836671504250e+05
1.170000000000000000e+02,2.275470885498472780e+05,1.743801172316642769e+05
1.170000000000000000e+02,2.274755883208859595e+05,1.740823198251970462e+05
1.170000000000000000e+02,2.277516442847226281e+05,1.741907798596975335e+05
1.170000000000000000e+02,2.273876681049812760e+05,1.741300280990733590e+05
1.170000000000000000e+02,2.274733955103679909e+05,1.743554973959241761e+05
1.170000000000000000e+02,2.272850609605446807e+05,1.742066853199782490e+05
1.170000000000000000e+02,2.277532327404009411e+05,1.742090853812306304e+05
1.170000000000000000e+02,2.276439495531624707e+05,1.742678206928604341e+05
1.170000000000000000e+02,2.277198770808831323e+05,1.742024543325380073e+05
1.170000000000000000e+02,2.275854672548090748e+05,1.744061411992441281e+05
1.170000000000000000e+02,2.275032476911652193e+05,1.740516550168237009e+05
1.170000000000000000e+02,2.272816154681727639e+05,1.742249534983091289e+05
1.170000000000000000e+02,2.274917497019568400e+05,1.740597980467845919e+05
1.170000000000000000e+02,2.273696388859079452e+05,1.741181644909820170e+05
1.170000000000000000e+02,2.274569393667561817e+05,1.742686140962693607e+05
1.170000000000000000e+02,2.275326770731506695e+05,1.741981346667671169e+05
1.170000000000000000e+02,2.274010268174950616e+05,1.743803887897529348e+05
1.170000000000000000e+02,2.276084121580081701e+05,1.741629006165436585e+05
1.170000000000000000e+02,2.274616217009191168e+05,1.743545484023762692e+05
1.170000000000000000e+02,2.274188579310916248e+05,1.742987533249207481e+05
1.170000000000000000e+02,2.273752344452482357e+05,1.743313483834367944e+05
1.170000000000000000e+02,2.276371084532117238e+05,1.740653366254320426e+05
1.170000000000000000e+02,2.276468689668120642e+05,1.741681629972880473e+05
1.170000000000000000e+02,2.273868836826198385e+05,1.742893832924983872e+05
1.170000000000000000e+02,2.277676106971868139e+05,1.742190462187476805e+05
1.170000000000000000e+02,2.275520350324687024e+05,1.743804336536018527e+05
1.170000000000000000e+02,2.276042357404977374e+05,1.740661595608957286e+05
1.170000000000000000e+02,2.274417077127852244e+05,1.743590367602397746e+05
1.170000000000000000e+02,2.275458101396695129e+05,1.742496747935237945e+05
1.170000000000000000e+02,2.276366660306741251e+05,1.743904753169938340e+05
1.170000000000000000e+02,2.277368056637498958e+05,1.743397685157258820e+05
1.170000000000000000e+02,2.272852124309248757e+05,1.742126725987094978e+05
1.170000000000000000e+02,2.274120748853750993e+05,1.740967940161140577e+05
1.170000000000000000e+02,2.275972551188635698e+05,1.742960633298657776e+05
1.170000000000000000e+02,2.276565224985635432e+05,1.743052841112029564e+05
1.170000000000000000e+02,2.273675345257504378e+05,1.743259906235711533e+05
1.170000000000000000e+02,2.272783489048228948e+05,1.742227803409866174e+05
1.170000000000000000e+02,2.277012564399446128e+05,1.741849410957555519e+05
1.170000000000000000e+02,2.277382006397625082e+05,1.742377150996554992e+05
1.170000000000000000e+02,2.273766020414006780e+05,1.741964605500088364e+05
1.170000000000000000e+02,2.277127387221422105e+05,1.741186296853811655e+05
1.170000000000000000e+02,2.275826114515762019e+05,1.743533403774448379e+05
1.170000000000000000e+02,2.277641117576081597e+05,1.742780314552109048e+05
1.170000000000000000e+02,2.274992605535085604e+05,1.740748838942865841e+05
1.170000000000000000e+02,2.272929680244098126e+05,1.742527481498043053e+05
1.170000000000000000e+02,2.277024772637058632e+05,1.741351150925620168e+05
1.170000000000000000e+02,2.275713806691528007e+05,1.743927802420778899e+05
1.170000000000000000e+02,2.274754590897025191e+05,1.743596715468094626e+05
1.170000000000000000e+02,2.274410922375963710e+05,1.742222230940894224e+05
1.170000000000000000e+02,2.276281916147088050e+05,1.742921193523237889e+05
1.170000000000000000e+02,2.273232520469371811e+05,1.743060030640799378e+05
1.170000000000000000e+02,2.272881153698519920e+05,1.742019911584467045e+05
1.170000000000000000e+02,2.276997640270212432e+05,1.741079891636591346e+05
1.170000000000000000e+02,2.276095120450874383e+05,1.740685205924467591e+05
1.170000000000000000e+02,2.275750007530927542e+05,1.744002616570102109e+05
1.170000000000000000e+02,2.273290481005841575e+05,1.742780780754850421e+05
1.170000000000000000e+02,2.275238670601055492e+05,1.742950842836556549e+05
1.170000000000000000e+02,2.275371770213194541e+05,1.743648861857528682e+05
1.170000000000000000e+02,2.274219098812422308e+05,1.743159840901726566e+05
1.170000000000000000e+02,2.274152500513160776e+05,1.743791354094574053e+05
1.170000000000000000e+02,2.273913080667558825e+05,1.741539076897479827e+05
1.170000000000000000e+02,2.274731847685434041e+05,1.743772955081039108e+05
1.170000000000000000e+02,2.273677790650747775e+05,1.741308251882331970e+05
1.170000000000000000e+02,2.275470662765775051e+05,1.741189563938965439e+05
