2.277230858297794184e+05,1.743530544826100813e+05,7.827436520911873474e-01
2.275383728030603088e+05,1.743603923362805508e+05,2.823329896234498260e-01
2.276872722478616051e+05,1.743224507420270529e+05,8.806127688229481443e-02
2.277589205695580458e+05,1.741599126784691762e+05,1.094084935272111814e+00
2.277083854057657300e+05,1.741432311340889137e+05,1.450863209423134403e-01
2.274740500478499162e+05,1.742752894279234461e+05,8.184612391820215993e-02
2.274281143263905833e+05,1.743546485849572346e+05,4.729548908850160771e-01
2.274739914792931522e+05,1.742628963771734561e+05,6.592990337673438894e-01
2.276658728542643948e+05,1.743419942895322456e+05,2.254052368859915112e-01
2.276973002041061991e+05,1.743230764776343131e+05,9.002861127801144170e-02
2.276590524517852464e+05,1.741637403104920522e+05,1.339922170757544551e-01
2.277933487215888745e+05,1.742953489995108685e+05,5.072547186128676389e-01
2.272865696410553937e+05,1.741850422246448288e+05,1.683229421746700871e-01
2.273652688111896277e+05,1.741276940707046306e+05,6.503813781920336767e-01
2.274544760026843287e+05,1.741149343430697336e+05,3.969897016815270296e-01
2.274423400625571667e+05,1.743497935609939741e+05,1.862248582685499809e-01
2.274649133634319878e+05,1.743519720737702446e+05,3.274183605999790303e-01
2.274930365266359877e+05,1.742413467915329966e+05,6.080890780875983781e-01
2.275153677485655644e+05,1.742633132972352614e+05,5.162510461317008081e-01
2.276558804186329944e+05,1.740703510370951262e+05,1.796328301473094635e-01
2.277244608160149073e+05,1.741467361676007858e+05,4.428741355655514966e-01
2.276954679678620596e+05,1.743717747639058216e+05,1.245669812885039418e+00
2.277602572935378994e+05,1.743299137004016375e+05,4.420173406234015889e-01
2.276149625109098561e+05,1.743961323575571878e+05,2.489194836723492288e-01
2.272923007109670434e+05,1.742197429122597678e+05,1.112708207844907843e-01
2.275189052680227323e+05,1.743930318564533954e+05,1.429105060144373329e-01
2.273023797135576024e+05,1.743091034735513967e+05,2.405245108879294214e-01
2.276776600059164921e+05,1.742257647721008107e+05,7.402894349799968854e-01
2.276995631289733865e+05,1.742689331737781176e+05,1.263836139025235061e-01
2.274204593384020263e+05,1.741019926434273075e+05,6.575218779569179661e-01
2.274228387053396727e+05,1.742867946005473786e+05,3.984881777590044694e-01
2.275257362885544717e+05,1.740525932392183458e+05,1.314044750407112050e-01
2.275308225715803273e+05,1.743830930948264722e+05,1.005058999203937847e-01
2.275337509492488753e+05,1.741129824678220612e+05,2.224016515798504789e-01
2.273643348348810687e+05,1.742293354878374666e+05,7.270581962815279020e-01
2.277283516053978237e+05,1.740975816861845960e+05,2.280263673296156757e-01
2.272825149972289510e+05,1.742403227379913733e+05,1.827870968018207032e-01
2.275042992831867014e+05,1.740522869882186933e+05,3.157595394820042478e-01
2.276673709926095034e+05,1.742098011972998211e+05,9.972771533328381177e-02
2.277954205252786342e+05,1.741807593226416211e+05,1.399509007442497066e-01
2.275444530027446453e+05,1.740992419120042177e+05,1.517999263386766717e+00
2.276875755468372954e+05,1.742500582231956359e+05,1.765678847540547713e-01
2.275057987185204402e+05,1.742829680000870430e+05,8.134129514637529201e-01
2.275624181974101812e+05,1.740597800240163924e+05,1.578698033078227980e-01
2.276144543708401616e+05,1.740933019648917834e+05,4.134507149495220135e-01
2.275691561064692505e+05,1.740796190505586274e+05,8.077998418627513333e-01
2.273257981200617214e+05,1.743338290875919047e+05,8.467636113299394085e-02
2.276173945480347611e+05,1.742791363623694342e+05,9.445725886057704246e-02
2.275180042196715949e+05,1.740615612492752844e+05,2.224847041294932271e-01
2.277681172760104528e+05,1.743099691606206761e+05,2.176272731084747947e-01
2.276862933256996330e+05,1.741385854156793503e+05,1.383538077489533946e-01
2.277026382205236587e+05,1.742704230684459908e+05,4.319510556354975161e-01
2.276561961768836190e+05,1.743019618653686775e+05,2.024475867936640361e-01
2.274354626112986589e+05,1.741382588996557752e+05,6.194036422044844059e-01
2.276417213691897050e+05,1.743410332495476177e+05,1.834590674375672914e-01
2.275595210376131290e+05,1.742630510231945373e+05,1.789670473035913367e-01
2.274262024545050808e+05,1.740752312961731222e+05,3.162171467261009616e-01
2.276979587402982870e+05,1.743421093432417256e+05,1.265320222449632659e-01
2.275077633333994600e+05,1.742587457542213087e+05,8.776003746302821207e-02
2.272828822331995179e+05,1.741881916621190612e+05,1.961260894645646957e-01
2.275496080190863868e+05,1.742517468912065378e+05,1.144252209549967148e-01
2.275590590165012691e+05,1.740813712040753453e+05,1.316226258930144055e-01
2.275457621014222677e+05,1.740490004860291374e+05,9.291511296979143575e-02
2.276088258513462206e+05,1.743930686148904206e+05,2.647008529382892106e-01
2.275248196441740729e+05,1.742706203571938095e+05,1.415983061127616127e-01
2.276736113712066435e+05,1.742291037014311587e+05,1.982598070852977235e-01
2.276197136213768390e+05,1.743652905729459017e+05,8.856672212333829841e-02
2.276389453452323505e+05,1.743129054206897563e+05,1.083495980631809935e-01
2.274841183519832266e+05,1.743909619004591659e+05,1.383219876793796710e-01
2.274155189308126573e+05,1.742548644688234490e+05,1.603661960653779694e-01
2.273363047861000523e+05,1.741145446306585218e+05,2.820820593805565824e-01
2.276726390354139439e+05,1.742138623500857793e+05,1.135060850483228911e+00
2.275221585758830188e+05,1.743119586725883710e+05,2.675010880596159768e-01
2.276504732876952039e+05,1.743916724559474969e+05,8.517711622583420961e-02
2.275192924692284141e+05,1.744077464675150113e+05,8.715466371650673061e-01
2.273920407895977551e+05,1.740844456302732578e+05,3.766951714808260965e-01
2.275464440488109540e+05,1.741991460889067966e+05,8.842286083569078636e-02
2.275682197920437029e+05,1.740939359630101826e+05,1.263542067926125001e-01
2.276531763148875616e+05,1.742770540611779434e+05,9.912077946803778128e-02
2.278093473627477651e+05,1.742576469471295713e+05,9.726208531090765330e-01
2.277619170415538829e+05,1.743017005311657849e+05,8.773724981166099168e-02
2.273305388205842173e+05,1.742400739512612054e+05,1.227053506438369052e-01
2.272961175413439341e+05,1.742275220792144246e+05,4.718647647237372289e-01
2.273372663572503661e+05,1.743257324764949735e+05,7.652993467496912450e-01
2.277292092164407368e+05,1.741372977171331004e+05,1.215097800762617863e-01
2.273893916973911691e+05,1.741009713475428289e+05,1.444816293919286565e-01
2.276687673632138176e+05,1.743388728774804913e+05,1.573647346808998149e-01
2.276271669857251982e+05,1.743773468386939203e+05,3.507348800375374998e-01
2.276068815404439811e+05,1.743481029362957343e+05,1.046934981689850025e-01
2.277650190805380698e+05,1.741807774224949535e+05,2.714981404067202675e-01
2.274949546692435397e+05,1.743709650256501045e+05,2.517748532095823721e-01
2.277390392598108156e+05,1.743485787793072232e+05,1.580635269653774544e-01
2.274035550458194921e+05,1.740776724347912532e+05,8.332218107665267937e-01
2.274803734148637159e+05,1.740597614586018608e+05,2.786655430594032978e+00
2.274594869331314694e+05,1.741244448857652897e+05,5.692242494821928567e-01
2.273246602219251799e+05,1.741830943860499247e+05,1.765139575247211545e-01
2.274727340933747473e+05,1.741075577873998263e+05,1.477197792773283502e-01
2.274837692901953997e+05,1.741410673521689314e+05,1.966777317343933740e-01
2.273948561582983821e+05,1.742964840963146416e+05,2.333779093212146050e-01
2.276736309314609971e+05,1.741617973491510493e+05,2.948922701031934102e-01
2.274908765192356659e+05,1.744046900715360243e+05,3.661569076562738445e-01
2.273006533230055647e+05,1.742820011041240359e+05,1.433343013041716019e-01
2.276843416028121719e+05,1.743134382453636790e+05,3.627981258098098571e-01
2.276659015071678732e+05,1.740858230513345334e+05,7.645992493301158044e-01
2.276161724160424783e+05,1.743976281759620761e+05,3.909003901503660394e-01
2.272840592995571205e+05,1.742227115834082069e+05,1.578048718749797685e-01
2.276058440481566940e+05,1.741081641262225166e+05,8.090952778222468278e-02
2.277003617053171620e+05,1.742936247508646920e+05,2.278912462525014559e-01
2.275382809705269174e+05,1.742993217338403920e+05,6.381966371274803151e-01
2.277107238831215363e+05,1.743557258800116542e+05,1.335226584367822378e-01
2.272811118847354082e+05,1.742719775209776126e+05,2.118799488537186915e-01
2.275885956560322084e+05,1.743965672698172857e+05,9.619620024655713142e-02
2.274681862534332322e+05,1.742334376424248912e+05,1.423419464664521072e+00
2.274263925118476036e+05,1.743631770514360978e+05,5.093157687954862345e-01
2.273327486745909264e+05,1.742174025839820679e+05,5.570350165877222537e-01
2.277415290693150309e+05,1.742932752262132708e+05,3.366820729825358294e-01
2.273045293354487512e+05,1.742744584776390402e+05,1.345655548536767721e-01
2.274583758313000144e+05,1.740725467514470511e+05,2.067863962247125653e-01
2.274750592733873345e+05,1.741111465895950387e+05,2.652751358905253709e-01
2.275702255620548967e+05,1.742520489695941214e+05,7.233207095840313849e-01
2.274957448886330822e+05,1.743105264397283900e+05,2.682638616702544554e-01
2.273756874089945049e+05,1.743080381707419292e+05,1.511285281589219431e-01
2.272890205388207105e+05,1.741943811062312161e+05,2.155597274139599562e-01
2.275907992371508735e+05,1.741692852560754400e+05,9.827490317174625289e-02
2.273443084617626446e+05,1.741799457619715540e+05,1.570456822373861305e-01
2.276419472213911940e+05,1.743858428737077920e+05,1.352880098309833246e-01
2.274338328121958766e+05,1.741136387671662669e+05,3.379373117717429098e-01
2.274600785988831776e+05,1.743083120247258921e+05,5.084774169852983583e-01
2.277916623951462097e+05,1.742452955521457479e+05,1.010353519082231449e-01
2.274687071233744791e+05,1.740622656516459247e+05,1.373050634368652601e+00
2.272893264989839809e+05,1.742298560326143925e+05,7.703444077040293436e-01
2.276070246159641829e+05,1.743700719294868468e+05,8.096621774038829100e-01
2.273343517513468978e+05,1.742182457218258060e+05,9.524655885014253476e-02
2.273944836186115281e+05,1.740824102254754689e+05,8.863016770419925028e-02
2.274883545172155136e+05,1.743293435983545787e+05,3.468950164503220579e-01
2.274926257980576484e+05,1.743964558223795902e+05,4.298004570822690495e-01
2.274599324188319151e+05,1.742761234613132838e+05,2.035653166507054856e-01
2.273849571643759846e+05,1.741720228611076309e+05,2.638827279802490877e-01
2.275880298221445410e+05,1.744003477564694476e+05,2.898192442794244594e-01
2.274187272696852160e+05,1.741576559332645847e+05,2.341906150250653851e-01
2.274439902448541543e+05,1.743927030784442613e+05,8.503062224613217035e-01
2.276449238197181257e+05,1.743609193254098354e+05,6.745301809737002108e-01
2.275095844414175372e+05,1.740548331647867162e+05,9.029903623540500024e-02
2.277643321127147356e+05,1.742553536536440661e+05,2.498074045562355683e-01
2.277321354752665211e+05,1.743400413129735971e+05,1.553940533208967578e-01
2.273231404502052756e+05,1.743337770418709260e+05,1.462865114962493829e-01
2.273891626093697851e+05,1.742079143146541610e+05,4.330344570699595219e-01
2.275116837285247166e+05,1.741840686495642003e+05,2.879655289253842954e-01
2.273101804140877503e+05,1.743123472716077522e+05,1.012483338828705087e-01
2.274457441342711682e+05,1.741302611320497526e+05,2.732884568548938908e-01
2.276154551378436154e+05,1.742700199831508507e+05,2.425246009268215985e-01
2.273608780623181665e+05,1.741385507133515202e+05,5.385951072424385311e-01
2.277089778888339060e+05,1.742902481452311622e+05,1.605841777844538576e-01
2.276006284738196700e+05,1.743818990621142439e+05,1.470427394776342711e-01
2.273492083691547741e+05,1.742520039208101807e+05,4.554379850169242294e-01
2.273813059119333629e+05,1.743656411896318605e+05,9.331457648848213993e-02
2.273309965645995399e+05,1.743360273451187240e+05,6.619122685881740908e-01
2.273589304222442443e+05,1.741326539515678305e+05,2.842041430089056187e-01
2.275148227820034081e+05,1.741897935116873996e+05,1.769860580953293017e-01
2.274466888060328783e+05,1.740605031185216503e+05,3.669365173480326203e-01
2.276280821413454250e+05,1.740957973369910615e+05,9.306460718155004641e-02
2.275201201141508063e+05,1.740977104114570539e+05,3.991127358751552223e-01
2.273338815021718037e+05,1.743391054832410591e+05,4.085913739826468327e-01
2.274997434790412080e+05,1.742861682393779629e+05,1.917471248440147380e-01
2.274025034056520963e+05,1.741295282640451915e+05,4.163622330608333644e-01
2.272750570882133907e+05,1.742425218939807091e+05,7.379759923625768270e-01
2.275432309927044553e+05,1.741458189490947989e+05,1.890111226661720378e-01
2.276993718108806643e+05,1.743316379221962707e+05,1.233032896667288492e-01
2.274153154989728646e+05,1.743167718578802014e+05,6.990703743404556025e-01
2.273752900132758368e+05,1.742600680280025408e+05,4.037948408144820811e-01
2.277060930525989679e+05,1.742265088787617569e+05,4.222208222234253294e-01
2.275138824625844136e+05,1.740518614585921168e+05,8.439904649013511839e-02
2.275908943214986939e+05,1.742589713734769903e+05,1.214937261019538584e-01
2.275586428456298308e+05,1.740742644844790630e+05,8.458109586404027880e-02
2.278008968526244571e+05,1.742755626550413435e+05,9.566381587559660282e-01
2.277383893411374884e+05,1.743310865165951836e+05,4.364917208926509251e-01
2.273395395867158950e+05,1.742891854546439718e+05,3.414641338023525763e-01
2.276414302776589757e+05,1.741115680142699857e+05,1.225998714257683364e-01
2.276090719865433348e+05,1.740620709122106782e+05,3.167674625457286841e-01
2.273921753526786051e+05,1.741225082695867168e+05,2.081123659710725216e-01
2.274103022024103848e+05,1.743732205374166952e+05,4.422215037989680186e-01
2.273294591965613072e+05,1.741261191935809911e+05,9.954717756533251749e-02
2.273140983134939452e+05,1.741657753717717715e+05,7.818175666107806121e-01
2.273863986114009749e+05,1.742877828740584373e+05,1.656064535030623563e-01
2.272926150300309237e+05,1.741611909767387260e+05,2.161769992521936357e-01
2.277257253668652265e+05,1.742875753745428519e+05,1.002256312767159319e+00
2.277088253053737863e+05,1.741805229113924433e+05,1.394060041649557991e-01
2.273121268144243222e+05,1.742783030752470950e+05,9.265986823415819917e-02
2.274951454672916734e+05,1.743107961945406278e+05,1.700067398318391432e-01
2.275373328595153871e+05,1.743534520621353004e+05,8.476070967484298224e-01
2.274251161323117849e+05,1.740759009746626252e+05,8.260177707627866517e-02
2.274541320404157159e+05,1.743195324542549497e+05,4.529854507179220113e-01
2.275412894050639879e+05,1.741113334586543497e+05,9.438346468507165243e-02
2.275578751227182511e+05,1.741596787486971298e+05,3.648715228540745370e-01
2.277037837093916896e+05,1.743144928442814271e+05,3.265661047539036854e-01
2.273962488778392726e+05,1.741193250897254620e+05,1.499033164420441877e-01
2.273962257654324931e+05,1.741440737384817621e+05,2.077068118591229862e-01
2.273386133068390482e+05,1.743157677330637234e+05,2.200031100526415040e-01
2.274450737363696098e+05,1.740942426702676457e+05,2.704330576848159584e-01
2.273651993011250161e+05,1.742956558475472266e+05,9.100358330548850849e-02
2.277838304038288479e+05,1.743084459722816246e+05,1.071128034094630810e-01
2.275719492260467377e+05,1.742640412635515386e+05,1.925901556084943955e+00
2.273118618880719296e+05,1.741416022000842495e+05,1.096442492754024778e-01
2.276691586051818740e+05,1.742945984956665779e+05,2.057551946051246472e-01
2.276808341338077444e+05,1.743025666326292558e+05,1.464822582189369837e-01
2.277806274066725746e+05,1.742228119642509846e+05,2.184403196998184193e-01
2.276404217772934353e+05,1.741119598038954136e+05,2.654861644709610169e-01
2.275745685725222284e+05,1.740674767909611110e+05,3.506513210664073399e-01
2.277878867134035099e+05,1.742891482576017443e+05,2.554141915438887800e-01
2.276681389010610292e+05,1.743845104925315245e+05,7.713151924236194557e-01
2.273870123790815705e+05,1.740827468948701571e+05,8.577077481319489438e-02
2.275259839100629906e+05,1.741998563246834383e+05,3.232672226886722511e-01
2.275895627994905226e+05,1.743818761235065758e+05,6.556441180071619357e-01
2.273389878721596615e+05,1.741301209774322924e+05,2.314318832145525473e-01
2.274454619247504743e+05,1.743891384655501170e+05,1.188588317707072184e+00
2.277104636521077773e+05,1.741932862922289933e+05,1.106548356529657717e-01
2.273314477308709465e+05,1.741330827444242022e+05,1.250257899918653659e-01
2.276284091714947426e+05,1.740658526754909544e+05,1.652325632942382772e+00
2.274148309909327072e+05,1.743827763777305372e+05,7.155746159999399891e-01
2.274953454077600036e+05,1.743921741679341358e+05,5.576496287071723845e-01
2.274284181145034672e+05,1.741325987104156229e+05,9.354916955146734547e-02
2.273839751738648338e+05,1.741488531257497962e+05,1.682568869619615881e-01
2.275465743157124089e+05,1.742803236263377476e+05,3.490621395607407251e-01
2.275135105030219420e+05,1.741020000662774255e+05,1.123740830418470671e-01
2.275259087941460602e+05,1.743265343372807838e+05,9.572529373133321917e-02
2.273988123091470334e+05,1.743753869670296845e+05,2.142592520522141886e-01
2.275095211071202357e+05,1.744054973734843370e+05,1.197774852489200820e-01
2.272904057037318707e+05,1.742418008394351928e+05,1.508417744499974400e-01
2.277337699894032266e+05,1.742702084553149180e+05,1.299870359723644675e-01
2.277107432672884897e+05,1.740942031687499548e+05,5.266730729525176402e-01
2.274359505361649790e+05,1.743132302327797515e+05,8.442257427777722922e-01
2.275652597218979208e+05,1.740878079289239831e+05,9.636712002531654109e-02
2.277601301350179419e+05,1.743346921854945540e+05,9.386276517469888114e-02
2.273701850750409067e+05,1.740924274636748887e+05,1.153592037023206396e-01
2.276080873103429622e+05,1.741500059283933660e+05,1.420723068474313844e-01
2.276176152118144382e+05,1.743635273182651144e+05,8.064954870629090222e-02
2.276602183192278317e+05,1.741576423719367594e+05,1.920010769180919841e-01
2.274671236694655381e+05,1.743769291578206175e+05,1.047531721826340662e-01
2.273621488231962721e+05,1.741858278012135415e+05,3.271996030466299832e-01
2.276562420575632714e+05,1.740673350902748934e+05,1.292335125909649940e-01
2.276244741449644789e+05,1.743866156064383395e+05,4.942670102934444976e-01
2.274638517011880467e+05,1.743418063265512174e+05,7.323429905695930664e-01
2.274854910473675991e+05,1.742464744460036745e+05,1.517180571531154820e-01
2.273625619944280770e+05,1.741685494936377218e+05,8.185558333372194850e-02
2.276668276318522985e+05,1.741936077193329111e+05,2.238360843761153518e-01
2.276193107444219640e+05,1.742710843224798155e+05,4.548353232467497453e-01
2.277407868299128313e+05,1.743492089505364420e+05,9.790248037664476266e-01
2.274980362179506046e+05,1.743256488429842866e+05,1.496736282140750385e-01
2.277041364243523276e+05,1.742541852088925662e+05,4.097464065497841146e-01
2.275575922078232397e+05,1.742137529227753403e+05,9.379663314666558671e-02
2.275182223386758124e+05,1.740970260273856402e+05,1.803864325959781412e-01
2.274476409712473396e+05,1.740743097235297028e+05,1.015375608316685663e-01
2.273252679675679246e+05,1.742161762009913509e+05,1.450586007988285964e-01
2.275377424631994218e+05,1.740717275922347617e+05,1.922040670946214003e-01
2.274324262095850136e+05,1.742217589641905215e+05,3.325677150432437279e-01
2.275458859344005468e+05,1.743603262349985889e+05,9.279300211295334055e-02
2.273560536930340459e+05,1.743585615052194917e+05,1.155222810571172820e+00
2.274524965300830081e+05,1.741856671250126092e+05,2.926838740481477186e-01
2.276403022813759453e+05,1.741485370299405768e+05,1.033423571859665158e+00
2.275806369851241179e+05,1.743782687482585316e+05,3.398885741967651031e-01
2.277231825233532873e+05,1.742904548288809019e+05,1.733604568412856206e-01
2.275860881145051389e+05,1.741045289425701194e+05,2.132666732678064614e-01
2.276829478256204457e+05,1.742872546948409581e+05,2.919117309602133892e-01
2.275985085087563493e+05,1.743758165120834892e+05,3.735933986901904258e-01
2.276699737546892720e+05,1.740765369883679377e+05,6.796937569682331981e-01
2.272765833814923244e+05,1.742030696975331812e+05,1.331103577958526740e-01
2.277481084711207368e+05,1.741349224689092953e+05,3.894749680072315257e-01
2.277341632467404997e+05,1.743395241939529078e+05,1.843562305702466098e-01
2.276036977148585720e+05,1.743846770385980199e+05,1.852816798253099917e-01
2.275627244114117930e+05,1.744048840082777606e+05,1.150986413738567388e-01
2.273332533573809487e+05,1.741256170156941807e+05,3.267793677937592123e-01
2.277157007427300268e+05,1.740917619900805003e+05,3.443718444840478399e-01
2.277505207139203558e+05,1.741189570972635993e+05,4.841646751255527237e-01
2.276992305049998104e+05,1.743609059416307136e+05,9.143119834777878319e-02
2.274439898318850610e+05,1.740740530769135512e+05,9.084164707197799060e-02
2.277393915865149756e+05,1.742581748260752065e+05,9.786660226811548513e-02
2.273674604911875795e+05,1.742141937809290830e+05,3.077927334458492870e-01
2.274323578922673478e+05,1.740694617392507789e+05,3.065785857787670099e-01
2.276234312976252695e+05,1.741306434018902073e+05,9.961494258288368375e-02
2.273969554098762746e+05,1.741920437440999376e+05,2.791512407258726070e-01
2.274904592105684569e+05,1.740817370985517628e+05,1.071104857255990028e-01
2.275228154691942036e+05,1.743442352377825591e+05,8.945474666819541731e-02
2.275884028570102237e+05,1.741794093658779748e+05,2.288789100998212533e-01
2.275210360041996755e+05,1.740915715619215916e+05,1.230511177290353475e-01
2.274218766528396809e+05,1.741746605093775142e+05,7.267353152722837439e-01
2.277251995378387510e+05,1.743117114025039773e+05,1.038008217566988245e+00
2.274215507366619131e+05,1.741660401224170637e+05,2.127029440339582300e-01
2.276488933719628840e+05,1.741756750303570298e+05,5.022555676049573758e-01
2.277260242633654270e+05,1.743469931320346077e+05,1.831293577965263375e-01
2.277658953856426233e+05,1.742726216179731418e+05,1.502274751623683402e-01
2.275440880545809341e+05,1.743938912500648294e+05,9.180014568034144951e-02
2.274288852586022113e+05,1.742432778599259909e+05,5.946330568402997674e-01
2.276562042519607930e+05,1.740804773628620314e+05,1.992959599447605146e-01
2.275894493600240385e+05,1.742721733843726397e+05,1.498463767998690632e-01
2.274249126901611744e+05,1.742807369023705251e+05,2.910428472916292142e-01
2.275781375036170357e+05,1.743989219802345033e+05,6.130426653963579886e-01
2.277192300395957136e+05,1.742581610191274667e+05,3.432904142628902533e-01
2.273181893270088476e+05,1.741451358463223150e+05,8.622417908436202927e-02
2.273801476872497296e+05,1.740930981205130520e+05,2.481662769423468862e-01
2.277720582671233860e+05,1.741635451726942265e+05,4.771466235588938121e-01
2.275571955086382513e+05,1.740702013746118464e+05,5.032826642357000058e-01
2.274335966235295346e+05,1.741025263170270191e+05,8.020098450989343597e-02
2.275822262208734755e+05,1.741931627055052668e+05,3.958525584123933627e-01
2.273233979033641808e+05,1.742510635926744435e+05,1.273813042848968291e-01
2.277264366631502053e+05,1.741726775005238887e+05,5.420650118221577163e-01
2.275456796086072573e+05,1.740505963683349546e+05,5.540295369084484722e-01
2.274836584032210230e+05,1.743757930482535157e+05,7.346911911420854757e-01
2.277825790720947261e+05,1.742198331718394475e+05,2.316462867565955430e-01
2.273998768344258424e+05,1.742236475810683914e+05,3.344901701771573754e-01
2.276176523831703234e+05,1.743398519795550383e+05,2.399472189435709613e-01
2.275443391566418286e+05,1.743359123096281546e+05,2.764504009924400596e-01
2.274567347731020127e+05,1.741867933524959080e+05,2.535026082480940079e-01
2.276807890020323975e+05,1.740868895206540183e+05,3.984703610166078214e-01
2.276409619314790179e+05,1.741857306809615693e+05,3.222238154361349860e-01
2.275398188457688375e+05,1.741550747153206030e+05,1.205055526820196232e-01
2.277102601233578171e+05,1.741532646771604195e+05,4.201944106125879985e-01
2.277232645196406811e+05,1.741694012266000500e+05,4.189716888443862919e-01
2.275381495602854411e+05,1.743582284343024658e+05,7.066516106579791012e-01
2.274102361881599063e+05,1.742170406712568656e+05,8.133872295206541481e-02
2.275203233591348690e+05,1.740509442470154609e+05,2.019658405966677228e-01
2.276487610196403111e+05,1.743647239941690059e+05,8.321742620549101022e-02
2.274273984704455943e+05,1.743894320274963684e+05,3.244757389146541993e-01
2.274193136923120182e+05,1.741467773825172044e+05,1.080223798880233510e-01
2.275689279558025883e+05,1.740728002370478644e+05,2.127831798783455519e-01
2.277151363149661338e+05,1.741174340590332286e+05,2.619110375927016232e-01
2.273450520365749544e+05,1.741467292721990380e+05,1.317757572003965538e-01
2.278005177075104439e+05,1.742243866083573666e+05,1.221039582434821635e-01
2.275052031996913720e+05,1.744026110380445607e+05,1.169162658602723170e-01
2.274112023452513968e+05,1.742973594433944963e+05,5.205709428312872422e-01
2.273720112395521719e+05,1.740917589572280413e+05,9.425519349529856705e-02
2.275811738699171692e+05,1.743852970346588118e+05,3.154217378202554545e-01
2.274375778927162464e+05,1.741011997891514620e+05,1.884464628686314813e-01
2.274536538686878630e+05,1.740639383633949037e+05,3.121965675878995428e-01
2.275963324293699698e+05,1.741618852354886476e+05,1.964736914593940564e-01
2.276948912807677698e+05,1.742981187933740148e+05,7.094473851750818794e-01
2.272883243082817935e+05,1.742656772773180273e+05,2.032188860789095330e-01
2.276494860185862926e+05,1.740885069631116348e+05,4.588420653975437968e-01
2.274810444199396006e+05,1.743816294198703836e+05,2.623061583592339874e-01
2.274256279323218914e+05,1.741516627227391291e+05,1.206700561508361746e-01
2.276560090457401529e+05,1.743866154993422970e+05,1.107886393918413453e-01
2.275794911135277653e+05,1.741392232207725465e+05,1.315469902700783011e+00
2.276199818237673026e+05,1.740767670028778957e+05,1.500972749133632766e-01
2.275524964540614455e+05,1.740691420730425161e+05,1.280540938059333000e-01
2.275388194345964293e+05,1.742318992798934632e+05,4.982959409546246499e-01
2.275414283399333654e+05,1.743911219080571609e+05,2.571066474805731028e-01
2.275432327277109434e+05,1.743267170760213630e+05,2.924970466938947578e-01
2.273474713256253162e+05,1.743403780897180841e+05,1.456634681310478019e-01
2.276798724160598358e+05,1.741628692300185794e+05,5.189313156673638350e-01
2.274767952813564916e+05,1.743838795185016061e+05,2.531068336505643557e-01
2.277306614912688674e+05,1.741491003924680699e+05,1.666595316420400597e-01
2.276614427588479011e+05,1.742003257080481562e+05,1.151011620943375863e-01
2.273069431623947166e+05,1.743077019627981645e+05,2.083440545022390844e-01
2.275990272313787427e+05,1.740959344968264340e+05,4.523634035783319352e-01
2.277544320229318400e+05,1.742372672992219159e+05,8.715648950798692285e-01
2.276727344364696182e+05,1.742943799859072897e+05,4.436875268677194506e-01
2.272777014025161916e+05,1.742082145050314430e+05,1.993716023430684436e-01
2.277935973679562449e+05,1.742820621588546492e+05,1.873517848949031728e-01
2.276667414900953590e+05,1.743665004942450905e+05,1.455373614822158101e+00
2.277060716338096245e+05,1.742385789409556019e+05,9.280955520644061929e-01
2.276259316953055968e+05,1.743532849275753833e+05,1.128345737903055090e-01
2.277536386729979713e+05,1.743048221131523314e+05,3.402724704821686319e-01
2.275184628818003112e+05,1.741047033732664422e+05,1.602289281041104352e-01
2.276806382467306394e+05,1.742962669136574550e+05,1.039378234246746829e-01
2.274989072770689090e+05,1.743037981538548192e+05,2.122615671236999790e-01
2.274992484783361142e+05,1.741437201110823371e+05,1.050039540101974644e-01
2.276875695615195145e+05,1.743047145842897298e+05,9.186130944555612188e-02
2.277344168678199640e+05,1.742652063832094718e+05,4.524147380649773953e-01
2.276680840215089265e+05,1.740747641883768956e+05,1.370228712066011156e-01
2.275923135075049067e+05,1.743672503611298744e+05,1.017077489621386999e+00
2.275421402650952805e+05,1.740803565853652253e+05,2.494769512079282880e-01
2.276169743489843095e+05,1.743542334643616923e+05,1.754049120326210132e-01
2.275396789244084212e+05,1.744036665581367852e+05,1.830005993485388505e-01
2.273737036144826852e+05,1.743225896024718531e+05,2.120871050244836908e-01
2.277884210868507507e+05,1.742536283365714189e+05,5.697323195370544990e-01
2.276211272437477601e+05,1.743779409980869095e+05,2.716629583811451254e-01
2.277557892509407538e+05,1.743303184462830832e+05,3.369944934856622942e-01
2.277446252830728481e+05,1.741567876925712917e+05,9.070876620614197750e-01
2.273777195183963631e+05,1.741844707043950330e+05,9.188480139063616436e-02
2.276283800049652928e+05,1.741194850167907716e+05,1.982205850946497372e-01
2.273256849030948360e+05,1.741201584507545922e+05,1.143894644269869004e-01
2.276817348182709247e+05,1.743812470577376662e+05,2.052578177696151029e-01
2.276246187563078420e+05,1.740775111916514288e+05,6.575200226297596151e-01
2.274507977267041570e+05,1.743083171718858066e+05,8.894165297671166592e-02
2.274432532893337484e+05,1.740931200323445082e+05,1.341435439185496570e-01
2.277776500902263797e+05,1.742139179011935485e+05,3.770503775279883119e-01
2.274092315602082235e+05,1.743439066471060505e+05,5.643188718117044811e-01
2.273981010131088551e+05,1.740776261504529102e+05,1.727992903169499050e-01
2.273883182598201092e+05,1.742384024246500048e+05,1.654411232902631979e-01
