2.276842793663435732e+05,1.743134790157883544e+05,3.627981258098098571e-01
2.276657999454539968e+05,1.740858951087904279e+05,7.645992493301158044e-01
2.276161227352429123e+05,1.743976584768795874e+05,3.909003901503660394e-01
2.272840219625974132e+05,1.742227335063526989e+05,1.578048718749797685e-01
2.276057886129161925e+05,1.741082033529148030e+05,8.090952778222468278e-02
2.277003253922899021e+05,1.742936495657138294e+05,2.278912462525014559e-01
2.275382422962712008e+05,1.742993462972319685e+05,6.381966371274803151e-01
2.277106839171304309e+05,1.743557520786462410e+05,1.335226584367822378e-01
2.272810752545415016e+05,1.742720009475042461e+05,2.118799488537186915e-01
2.275885509726130695e+05,1.743965983622317726e+05,9.619620024655713142e-02
2.274681473217594030e+05,1.742334639936811291e+05,1.423419464664521072e+00
2.274263575298332435e+05,1.743632003326175909e+05,5.093157687954862345e-01
2.273326783023234166e+05,1.742174434730125358e+05,5.570350165877222537e-01
2.277414069601638184e+05,1.742933565148724301e+05,3.366820729825358294e-01
2.273044782448996557e+05,1.742744922478480439e+05,1.345655548536767721e-01
2.274583290433720686e+05,1.740725812771733617e+05,2.067863962247125653e-01
2.274749813178195036e+05,1.741111940039709152e+05,2.652751358905253709e-01
2.275701642986182705e+05,1.742520899714899133e+05,7.233207095840313849e-01
2.274957003706622054e+05,1.743105561664751149e+05,2.682638616702544554e-01
2.273756230382674839e+05,1.743080779100093059e+05,1.511285281589219431e-01
2.272889836919406953e+05,1.741944030027121480e+05,2.155597274139599562e-01
2.275906734835323005e+05,1.741693472159875382e+05,9.827490317174625289e-02
2.273442322303580877e+05,1.741799906869239057e+05,1.570456822373861305e-01
2.276418803234967927e+05,1.743858842779734696e+05,1.352880098309833246e-01
2.274337897360785282e+05,1.741136680870463897e+05,3.379373117717429098e-01
2.274600404851877247e+05,1.743083355428094219e+05,5.084774169852983583e-01
2.277915829150742793e+05,1.742453554419930442e+05,1.010353519082231449e-01
2.274686712177518057e+05,1.740622878857991309e+05,1.373050634368652601e+00
2.272890751223395346e+05,1.742299825245968241e+05,7.703444077040293436e-01
2.276069846518809209e+05,1.743700971115615976e+05,8.096621774038829100e-01
2.273343036539885215e+05,1.742182770394071704e+05,9.524655885014253476e-02
2.273943794159279787e+05,1.740824904925848241e+05,8.863016770419925028e-02
2.274883085638881021e+05,1.743293761491680052e+05,3.468950164503220579e-01
2.274925715079792426e+05,1.743964948680399393e+05,4.298004570822690495e-01
2.274598209341033944e+05,1.742761994268418639e+05,2.035653166507054856e-01
2.273849068386881554e+05,1.741720540953848977e+05,2.638827279802490877e-01
2.275879842907751154e+05,1.744003802274860791e+05,2.898192442794244594e-01
2.274186777453858231e+05,1.741576860375764663e+05,2.341906150250653851e-01
2.274439555096918484e+05,1.743927261762404232e+05,8.503062224613217035e-01
2.276448842149741540e+05,1.743609463308320846e+05,6.745301809737002108e-01
2.275095208758979279e+05,1.740548698231331073e+05,9.029903623540500024e-02
2.277642955872013990e+05,1.742553813600324793e+05,2.498074045562355683e-01
2.277320986647145473e+05,1.743400642957012460e+05,1.553940533208967578e-01
2.273230137803776888e+05,1.743338585272084165e+05,1.462865114962493829e-01
2.273891000884531823e+05,1.742079525071600510e+05,4.330344570699595219e-01
2.275116438183657883e+05,1.741840955412723124e+05,2.879655289253842954e-01
2.273101370440282917e+05,1.743123725474059465e+05,1.012483338828705087e-01
2.274457071114497667e+05,1.741302852616425953e+05,2.732884568548938908e-01
2.276154188989966351e+05,1.742700432787447644e+05,2.425246009268215985e-01
2.273608251665137359e+05,1.741385862104861881e+05,5.385951072424385311e-01
2.277089262582960073e+05,1.742902804804307234e+05,1.605841777844538576e-01
2.276005565885611868e+05,1.743819391918994661e+05,1.470427394776342711e-01
2.273491011611846043e+05,1.742520778217262705e+05,4.554379850169242294e-01
2.273812525401760358e+05,1.743656720881495567e+05,9.331457648848213993e-02
2.273309350111215899e+05,1.743360661669204419e+05,6.619122685881740908e-01
2.273588618980885076e+05,1.741327013453063846e+05,2.842041430089056187e-01
2.275147328724965337e+05,1.741898500851777499e+05,1.769860580953293017e-01
2.274466556443022273e+05,1.740605271294790728e+05,3.669365173480326203e-01
2.276280146083392901e+05,1.740958480269530846e+05,9.306460718155004641e-02
2.275200817753176088e+05,1.740977372772088565e+05,3.991127358751552223e-01
2.273338445898995851e+05,1.743391277809990570e+05,4.085913739826468327e-01
2.274996968353167176e+05,1.742861961671442259e+05,1.917471248440147380e-01
2.274024257875046751e+05,1.741295768265119987e+05,4.163622330608333644e-01
2.272750223893794464e+05,1.742425498707202496e+05,7.379759923625768270e-01
2.275431269357799320e+05,1.741458846073082241e+05,1.890111226661720378e-01
2.276993316466142423e+05,1.743316629598353466e+05,1.233032896667288492e-01
2.274152315147635818e+05,1.743168227119375661e+05,6.990703743404556025e-01
2.273752319886407349e+05,1.742601020015766553e+05,4.037948408144820811e-01
2.277060327507032198e+05,1.742265522020427161e+05,4.222208222234253294e-01
2.275137919788763684e+05,1.740519097079799394e+05,8.439904649013511839e-02
2.275908447678539087e+05,1.742590045262623171e+05,1.214937261019538584e-01
2.275585896109186579e+05,1.740742978885177581e+05,8.458109586404027880e-02
2.278008510141770821e+05,1.742755911331870011e+05,9.566381587559660282e-01
2.277383527877435554e+05,1.743311085253799683e+05,4.364917208926509251e-01
2.273394769735203881e+05,1.742892277715746313e+05,3.414641338023525763e-01
2.276413831100837560e+05,1.741115976429160219e+05,1.225998714257683364e-01
2.276090308340132469e+05,1.740620979966343730e+05,3.167674625457286841e-01
2.273919263666298648e+05,1.741226615590776200e+05,2.081123659710725216e-01
2.274102373944274150e+05,1.743732612536159286e+05,4.422215037989680186e-01
2.273293725951409142e+05,1.741261753470585973e+05,9.954717756533251749e-02
2.273140499383683200e+05,1.741658092506700486e+05,7.818175666107806121e-01
2.273863503833797586e+05,1.742878172607105516e+05,1.656064535030623563e-01
2.272925797381172597e+05,1.741612137823251542e+05,2.161769992521936357e-01
2.277256841859715641e+05,1.742876033937663015e+05,1.002256312767159319e+00
2.277087761490860430e+05,1.741805576308077434e+05,1.394060041649557991e-01
2.273120822866396920e+05,1.742783312390271167e+05,9.265986823415819917e-02
2.274950415919185616e+05,1.743108712174226239e+05,1.700067398318391432e-01
2.275372812632570276e+05,1.743534858871720207e+05,8.476070967484298224e-01
2.274250609789153095e+05,1.740759366375512036e+05,8.260177707627866517e-02
2.274540750079090940e+05,1.743195704310244764e+05,4.529854507179220113e-01
2.275410831535042671e+05,1.741114609286623599e+05,9.438346468507165243e-02
2.275577497221523081e+05,1.741597701020981476e+05,3.648715228540745370e-01
2.277037329894914583e+05,1.743145272172490077e+05,3.265661047539036854e-01
2.273962035899801704e+05,1.741193561509468709e+05,1.499033164420441877e-01
2.273961766494584444e+05,1.741441066125905199e+05,2.077068118591229862e-01
2.273385634573191055e+05,1.743158073064704950e+05,2.200031100526415040e-01
2.274450364122706815e+05,1.740942667686179047e+05,2.704330576848159584e-01
2.273651400326800649e+05,1.742956959412574943e+05,9.100358330548850849e-02
2.277837347047915391e+05,1.743085088112614176e+05,1.071128034094630810e-01
2.275718661122610501e+05,1.742640999820523721e+05,1.925901556084943955e+00
2.273118208760657581e+05,1.741416291757485305e+05,1.096442492754024778e-01
2.276691075318733638e+05,1.742946309706883621e+05,2.057551946051246472e-01
2.276807926938034070e+05,1.743025940847543534e+05,1.464822582189369837e-01
2.277805903950128995e+05,1.742228385569104576e+05,2.184403196998184193e-01
2.276403286605776229e+05,1.741120244814021280e+05,2.654861644709610169e-01
2.275745192007159931e+05,1.740675086922291084e+05,3.506513210664073399e-01
2.277877995162641164e+05,1.742892151804752648e+05,2.554141915438887800e-01
2.276681028984777222e+05,1.743845326542292605e+05,7.713151924236194557e-01
2.273869784045454289e+05,1.740827709099485946e+05,8.577077481319489438e-02
2.275259335681356315e+05,1.741998867417125148e+05,3.232672226886722511e-01
2.275895142135574424e+05,1.743819062543662440e+05,6.556441180071619357e-01
2.273389417668902315e+05,1.741301518043218530e+05,2.314318832145525473e-01
2.274454130457309948e+05,1.743891754786416714e+05,1.188588317707072184e+00
2.277103902577417612e+05,1.741933375613411481e+05,1.106548356529657717e-01
2.273313762880646100e+05,1.741331397693651670e+05,1.250257899918653659e-01
2.276283454574777279e+05,1.740658968810280785e+05,1.652325632942382772e+00
2.274147886886837659e+05,1.743828036508847435e+05,7.155746159999399891e-01
2.274953092447862728e+05,1.743921979818904365e+05,5.576496287071723845e-01
2.274283806891897402e+05,1.741326233899643121e+05,9.354916955146734547e-02
2.273838127514016815e+05,1.741489711114719394e+05,1.682568869619615881e-01
2.275465172249139287e+05,1.742803611183433968e+05,3.490621395607407251e-01
2.275134714108521293e+05,1.741020261265099398e+05,1.123740830418470671e-01
2.275258645400362147e+05,1.743265637223857339e+05,9.572529373133321917e-02
2.273987764269170584e+05,1.743754091820913018e+05,2.142592520522141886e-01
2.275093807494847279e+05,1.744055745396068960e+05,1.197774852489200820e-01
2.272903572155616712e+05,1.742418307052902237e+05,1.508417744499974400e-01
2.277336955459023011e+05,1.742702563341069326e+05,1.299870359723644675e-01
2.277107074802350253e+05,1.740942280485558440e+05,5.266730729525176402e-01
2.274359118459668534e+05,1.743132543505904905e+05,8.442257427777722922e-01
2.275651698916372843e+05,1.740878591874029662e+05,9.636712002531654109e-02
2.277600933668779035e+05,1.743347139848049264e+05,9.386276517469888114e-02
2.273701492401235446e+05,1.740924520275772084e+05,1.153592037023206396e-01
2.276080388273824356e+05,1.741500413085745531e+05,1.420723068474313844e-01
2.276175757829586801e+05,1.743635600292295858e+05,8.064954870629090222e-02
2.276600969357029826e+05,1.741577302440066123e+05,1.920010769180919841e-01
2.274669970425141510e+05,1.743770131414990174e+05,1.047531721826340662e-01
2.273620874497790646e+05,1.741858695602784574e+05,3.271996030466299832e-01
2.276558711041796487e+05,1.740675565755362913e+05,1.292335125909649940e-01
2.276244207739813719e+05,1.743866488299404446e+05,4.942670102934444976e-01
2.274638171629131248e+05,1.743418300991250435e+05,7.323429905695930664e-01
2.274854208577901882e+05,1.742465165867971955e+05,1.517180571531154820e-01
2.273625142331136158e+05,1.741685819906979159e+05,8.185558333372194850e-02
2.276667341270188917e+05,1.741936584809851192e+05,2.238360843761153518e-01
2.276192186683655309e+05,1.742711387286989484e+05,4.548353232467497453e-01
2.277407500992930436e+05,1.743492314052951697e+05,9.790248037664476266e-01
2.274979777685665467e+05,1.743256910867705010e+05,1.496736282140750385e-01
2.277040928464370081e+05,1.742542141844840662e+05,4.097464065497841146e-01
2.275575363555493532e+05,1.742137876024542784e+05,9.379663314666558671e-02
2.275181781710750947e+05,1.740970564072645793e+05,1.803864325959781412e-01
2.274475692474595271e+05,1.740743529953064281e+05,1.015375608316685663e-01
2.273252246453142434e+05,1.742162048182647559e+05,1.450586007988285964e-01
2.275376795341123070e+05,1.740717685390824918e+05,1.922040670946214003e-01
2.274323501812494069e+05,1.742218088771469193e+05,3.325677150432437279e-01
2.275458172278889397e+05,1.743603718321826018e+05,9.279300211295334055e-02
2.273560107580846816e+05,1.743585881793081644e+05,1.155222810571172820e+00
2.274524488925014448e+05,1.741856964035944839e+05,2.926838740481477186e-01
2.276402597738355689e+05,1.741485654842561635e+05,1.033423571859665158e+00
2.275805999844191247e+05,1.743782922021400300e+05,3.398885741967651031e-01
2.277230993802278535e+05,1.742905085274557932e+05,1.733604568412856206e-01
2.275859206133841944e+05,1.741046403091093234e+05,2.132666732678064614e-01
2.276829111034506641e+05,1.742872813684578869e+05,2.919117309602133892e-01
2.275984483314807585e+05,1.743758565474029747e+05,3.735933986901904258e-01
2.276699202255256823e+05,1.740765685547017783e+05,6.796937569682331981e-01
2.272765463680398243e+05,1.742030937507499475e+05,1.331103577958526740e-01
2.277480716769491264e+05,1.741349486653939239e+05,3.894749680072315257e-01
2.277341230962074187e+05,1.743395511766693380e+05,1.843562305702466098e-01
2.276036545180129469e+05,1.743847037345612480e+05,1.852816798253099917e-01
2.275626886636675335e+05,1.744049074271901045e+05,1.150986413738567388e-01
2.273332154782188591e+05,1.741256414172032964e+05,3.267793677937592123e-01
2.277156342780695122e+05,1.740918054888055776e+05,3.443718444840478399e-01
2.277504136201787915e+05,1.741190287973446830e+05,4.841646751255527237e-01
2.276991848137438647e+05,1.743609340405005496e+05,9.143119834777878319e-02
2.274439553548487311e+05,1.740740764306209167e+05,9.084164707197799060e-02
2.277393227843061322e+05,1.742582140046382265e+05,9.786660226811548513e-02
2.273674090862455778e+05,1.742142290357441816e+05,3.077927334458492870e-01
2.274323214688588632e+05,1.740694841609596042e+05,3.065785857787670099e-01
2.276233452999243455e+05,1.741306978211700043e+05,9.961494258288368375e-02
2.273969105271654844e+05,1.741920730425770744e+05,2.791512407258726070e-01
2.274904114997208235e+05,1.740817656347221637e+05,1.071104857255990028e-01
2.275227702149803517e+05,1.743442629497838789e+05,8.945474666819541731e-02
2.275883444926247757e+05,1.741794465139317617e+05,2.288789100998212533e-01
2.275209551934592018e+05,1.740916216457823757e+05,1.230511177290353475e-01
2.274218344900162483e+05,1.741746930055005942e+05,7.267353152722837439e-01
2.277251242618419346e+05,1.743117603513059439e+05,1.038008217566988245e+00
2.274214947362371022e+05,1.741660755649112689e+05,2.127029440339582300e-01
2.276487986694952706e+05,1.741757285366828728e+05,5.022555676049573758e-01
2.277259407436630572e+05,1.743470714831891528e+05,1.831293577965263375e-01
2.277658578650211857e+05,1.742726506564507145e+05,1.502274751623683402e-01
2.275440407930105575e+05,1.743939244972537563e+05,9.180014568034144951e-02
2.274288414673263032e+05,1.742433079816019454e+05,5.946330568402997674e-01
2.276561674854877347e+05,1.740805006647392293e+05,1.992959599447605146e-01
2.275893841051965428e+05,1.742722159613715485e+05,1.498463767998690632e-01
2.274247704539597908e+05,1.742808206785921066e+05,2.910428472916292142e-01
2.275780912289387197e+05,1.743989494587971130e+05,6.130426653963579886e-01
2.277191921811621578e+05,1.742581840138424595e+05,3.432904142628902533e-01
2.273181186619826767e+05,1.741451867089646403e+05,8.622417908436202927e-02
2.273801109185433888e+05,1.740931201507714577e+05,2.481662769423468862e-01
2.277720214078683930e+05,1.741635680457044218e+05,4.771466235588938121e-01
2.275571523567773984e+05,1.740702271714368544e+05,5.032826642357000058e-01
2.274334669125278597e+05,1.741026094515777077e+05,8.020098450989343597e-02
2.275821661834623956e+05,1.741931987127614266e+05,3.958525584123933627e-01
2.273233630059027346e+05,1.742510873677787022e+05,1.273813042848968291e-01
2.277263890895265795e+05,1.741727058125048061e+05,5.420650118221577163e-01
2.275456367095417227e+05,1.740506270290848915e+05,5.540295369084484722e-01
2.274836171070274722e+05,1.743758167314631864e+05,7.346911911420854757e-01
2.277825402516423783e+05,1.742198568838952924e+05,2.316462867565955430e-01
2.273998149129211088e+05,1.742236882857650635e+05,3.344901701771573754e-01
2.276175769763342396e+05,1.743399034872477641e+05,2.399472189435709613e-01
2.275442939008514222e+05,1.743359450865946128e+05,2.764504009924400596e-01
2.274566722201118246e+05,1.741868356191938219e+05,2.535026082480940079e-01
2.276807501587162842e+05,1.740869205060319218e+05,3.984703610166078214e-01
2.276409162305945065e+05,1.741857598693622567e+05,3.222238154361349860e-01
2.275397397702021408e+05,1.741551247956057196e+05,1.205055526820196232e-01
2.277101340597718372e+05,1.741533593375391793e+05,4.201944106125879985e-01
2.277232190298626956e+05,1.741694339025574154e+05,4.189716888443862919e-01
2.275380981408522348e+05,1.743582673638525594e+05,7.066516106579791012e-01
2.274101941089098982e+05,1.742170690416534489e+05,8.133872295206541481e-02
2.275201268867650360e+05,1.740510897104617325e+05,2.019658405966677228e-01
2.276487192837820039e+05,1.743647514402689412e+05,8.321742620549101022e-02
2.274273590942511510e+05,1.743894586861576245e+05,3.244757389146541993e-01
2.274192638786458701e+05,1.741468075665694487e+05,1.080223798880233510e-01
2.275688917567635654e+05,1.740728277007345168e+05,2.127831798783455519e-01
2.277150928791670303e+05,1.741174637859317299e+05,2.619110375927016232e-01
2.273450016950285935e+05,1.741467601005879114e+05,1.317757572003965538e-01
2.278004297675735434e+05,1.742244443968822889e+05,1.221039582434821635e-01
2.275051655655944778e+05,1.744026332452921197e+05,1.169162658602723170e-01
2.274111556650318962e+05,1.742973917904656846e+05,5.205709428312872422e-01
2.273719744596644014e+05,1.740917814113165659e+05,9.425519349529856705e-02
2.275810707555900444e+05,1.743853552111087483e+05,3.154217378202554545e-01
2.274375142132389010e+05,1.741012418752943049e+05,1.884464628686314813e-01
2.274536173482959857e+05,1.740639607871810731e+05,3.121965675878995428e-01
2.275961420848087291e+05,1.741619948369291378e+05,1.964736914593940564e-01
2.276948429413525446e+05,1.742981506253275438e+05,7.094473851750818794e-01
2.272882872055263142e+05,1.742657006024794537e+05,2.032188860789095330e-01
2.276494450926805439e+05,1.740885343433709932e+05,4.588420653975437968e-01
2.274810049495863495e+05,1.743816535020236915e+05,2.623061583592339874e-01
2.274255306047736667e+05,1.741517196382745169e+05,1.206700561508361746e-01
2.276559296483743528e+05,1.743866608176418231e+05,1.107886393918413453e-01
2.275793938152104965e+05,1.741392910218624456e+05,1.315469902700783011e+00
2.276199471507724083e+05,1.740767925985102484e+05,1.500972749133632766e-01
2.275524360375094402e+05,1.740691849481215759e+05,1.280540938059333000e-01
2.275387713886472047e+05,1.742319284820650937e+05,4.982959409546246499e-01
2.275413875906421163e+05,1.743911509880071972e+05,2.571066474805731028e-01
2.275431664664748823e+05,1.743267550728155475e+05,2.924970466938947578e-01
2.273474292334820784e+05,1.743404024312608817e+05,1.456634681310478019e-01
2.276797988426349475e+05,1.741629092374811880e+05,5.189313156673638350e-01
2.274766955999707279e+05,1.743839401390636631e+05,2.531068336505643557e-01
2.277306105652783008e+05,1.741491329097750422e+05,1.666595316420400597e-01
2.276613246169125487e+05,1.742004038132554851e+05,1.151011620943375863e-01
2.273069049050697358e+05,1.743077247175664234e+05,2.083440545022390844e-01
2.275988977097844472e+05,1.740960284812726022e+05,4.523634035783319352e-01
2.277543564238393446e+05,1.742373176044700667e+05,8.715648950798692285e-01
2.276725754181007796e+05,1.742945035636189277e+05,4.436875268677194506e-01
2.272776654227077088e+05,1.742082384130805731e+05,1.993716023430684436e-01
2.277935630095885426e+05,1.742820867351586639e+05,1.873517848949031728e-01
2.276666578157959157e+05,1.743665523330864089e+05,1.455373614822158101e+00
2.277060290110975911e+05,1.742386062245860521e+05,9.280955520644061929e-01
2.276258801727908431e+05,1.743533213330254075e+05,1.128345737903055090e-01
2.277535692692404555e+05,1.743048759413081279e+05,3.402724704821686319e-01
2.275184060702508723e+05,1.741047380676413013e+05,1.602289281041104352e-01
2.276805974027683260e+05,1.742962924307868816e+05,1.039378234246746829e-01
2.274988450124965748e+05,1.743038392467104713e+05,2.122615671236999790e-01
2.274991724373235193e+05,1.741437740192824567e+05,1.050039540101974644e-01
2.276875263471025683e+05,1.743047430339783605e+05,9.186130944555612188e-02
2.277342914678188972e+05,1.742652776513316494e+05,4.524147380649773953e-01
2.276680197298247658e+05,1.740748047589212656e+05,1.370228712066011156e-01
2.275922722798309987e+05,1.743672777677463309e+05,1.017077489621386999e+00
2.275420783534834627e+05,1.740803927388480806e+05,2.494769512079282880e-01
2.276169364099110244e+05,1.743542573716939951e+05,1.754049120326210132e-01
2.275396386911603622e+05,1.744036945758470392e+05,1.830005993485388505e-01
2.273736039751422941e+05,1.743226453023624781e+05,2.120871050244836908e-01
2.277883773282280599e+05,1.742536580872132909e+05,5.697323195370544990e-01
2.276210865478843334e+05,1.743779685482931091e+05,2.716629583811451254e-01
2.277557309876264771e+05,1.743303549110749445e+05,3.369944934856622942e-01
2.277445849803976016e+05,1.741568152276671317e+05,9.070876620614197750e-01
2.273776740362097335e+05,1.741844994762956921e+05,9.188480139063616436e-02
2.276283423440438055e+05,1.741195111935427412e+05,1.982205850946497372e-01
2.273256485919773986e+05,1.741201837736370508e+05,1.143894644269869004e-01
2.276816944585916062e+05,1.743812712728341285e+05,2.052578177696151029e-01
2.276245449683419429e+05,1.740775583559176594e+05,6.575200226297596151e-01
2.274507202445212752e+05,1.743083749568202766e+05,8.894165297671166592e-02
2.274431909570213757e+05,1.740931612264817813e+05,1.341435439185496570e-01
2.277775811909133918e+05,1.742139642523206712e+05,3.770503775279883119e-01
2.274091960206632211e+05,1.743439294013007602e+05,5.643188718117044811e-01
2.273980650750286004e+05,1.740776497090459452e+05,1.727992903169499050e-01
2.273882175104522612e+05,1.742384629070656665e+05,1.654411232902631979e-01
2.273218787231865281e+05,1.742549567437892256e+05,9.118713015803614486e-02
2.274619574293342012e+05,1.740673038517650566e+05,1.404801899102596230e-01
2.275872176534589671e+05,1.741118366653364501e+05,8.393033186893272823e-02
2.276412971046365565e+05,1.741905290992468654e+05,1.062688984068170389e-01
2.275690518316436210e+05,1.741122598560269107e+05,9.350547706448868457e-01
2.273820977123097982e+05,1.740917486730180972e+05,2.442757103975617405e-01
2.275580702825501503e+05,1.742536558237927675e+05,2.832592041670876082e-01
2.277893023681177583e+05,1.741812354260690045e+05,1.071868443535041182e-01
2.275895676801087975e+05,1.744040772977399465e+05,9.118197075641436278e-02
2.275918708764943294e+05,1.743162115194025391e+05,2.887032426350528702e-01
2.273650568139350216e+05,1.743015345622730674e+05,1.593725382089015152e-01
2.276437825567764521e+05,1.740734205179646378e+05,5.253348741817884804e-01
2.277340003792972711e+05,1.742969404521332472e+05,2.027774470170289334e-01
2.276760202900396253e+05,1.742004266898765927e+05,4.041264230908014898e-01
2.274112574446064536e+05,1.743679611292241025e+05,1.172345524042452070e+00
2.275404484469812014e+05,1.742675109103733557e+05,1.327844859640325836e-01
2.273164480242131103e+05,1.742275653350315697e+05,1.560913610504611748e-01
2.274969481472738553e+05,1.740690381937127677e+05,2.010403002732739641e-01
2.274823594980071648e+05,1.741626959073137841e+05,1.170609500748138188e-01
2.275248039592539717e+05,1.743876713996904436e+05,3.177601137321276470e-01
2.277364930088591354e+05,1.742967180408386630e+05,1.335776695497374045e-01
2.275100809582244838e+05,1.740778454144252173e+05,1.382377430215392944e-01
2.273953679742688546e+05,1.740830055914339027e+05,6.492502061970824023e-01
2.275208360270478879e+05,1.742936293676761561e+05,1.002937706684827318e-01
2.274614273348844436e+05,1.740655946344347030e+05,4.825769222105021350e-01
2.273320011545663292e+05,1.742422920177772758e+05,1.879516061751052680e+00
2.273536320197115419e+05,1.742682914159610227e+05,3.327827689653635734e-01
2.273587431984712312e+05,1.742614332833072986e+05,2.459370636096283036e-01
2.275680013809379307e+05,1.743754443302952568e+05,5.633583672609214776e-01
2.275279138164217293e+05,1.743810956329827022e+05,8.255776864176594954e-02
2.273370729031105293e+05,1.741737513753849780e+05,1.381644686003675737e-01
2.276136677836069430e+05,1.741590104170597333e+05,1.944933027784091495e-01
2.274526459499371704e+05,1.741646964676323405e+05,1.505020534147729350e-01
2.273921650025350973e+05,1.741098156942771457e+05,9.456626665972888146e-01
2.273046859209081449e+05,1.743099642956076423e+05,5.414792697156971535e-01
2.275494861497173551e+05,1.741403058299358818e+05,4.776085018280157302e-01
2.277555171864933509e+05,1.742400346673451422e+05,8.616792546205975789e-02
2.276213854494662955e+05,1.741849541716504900e+05,2.754481997477288280e-01
2.277978940158618207e+05,1.741882177114530350e+05,8.107901995670900586e-02
2.274142470963245141e+05,1.743824888298716687e+05,1.266310526518598656e-01
2.273853090339440678e+05,1.741944263098952360e+05,1.187828174036278106e-01
2.277227506493320689e+05,1.740942600497509993e+05,3.523722373693159438e-01
2.277632831081850745e+05,1.741583979067986947e+05,9.369979882497103674e-02
2.277982058092570514e+05,1.742588741747855674e+05,8.754247082383410927e-02
2.277208683465514623e+05,1.741791870446884714e+05,1.046255381893692604e-01
2.274087387849806109e+05,1.743306730633705447e+05,9.225392702004045486e-02
2.274852689245301299e+05,1.743797167000614863e+05,2.157224226322042582e-01
2.274821813624516944e+05,1.741744568585636152e+05,1.065235278383202810e-01
2.273301830976097554e+05,1.741714479996264272e+05,4.409930236048440477e-01
2.274575677125615766e+05,1.740815942603411677e+05,2.054141370923756593e-01
2.276193850025819265e+05,1.740886537074633816e+05,2.442794488791275032e-01
2.275289966975259013e+05,1.740514915102375380e+05,2.651710337366607884e-01
2.275522706355882110e+05,1.740658763477340690e+05,1.447498529578819526e-01
2.277330855783400475e+05,1.742428894773981010e+05,1.337014970797950619e-01
2.275618687657842529e+05,1.743639340959319088e+05,4.952115261840328575e-01
2.277692462399350188e+05,1.741722551154048706e+05,3.551431606776953576e-01
2.272872815233354631e+05,1.742554430298796215e+05,1.383466778909152317e-01
2.274853604313275428e+05,1.743927583805485629e+05,4.880310017920858057e-01
2.275876080494861817e+05,1.741832239643867651e+05,2.645172038030340622e-01
2.277118909447679471e+05,1.743572499790927104e+05,1.486450249823206005e-01
2.273430985788979451e+05,1.741320619629568246e+05,9.037607541749106965e-02
2.277472791723531845e+05,1.743399723404586839e+05,1.449406394423058686e-01
2.273974874567181687e+05,1.741668458062550926e+05,6.621845826513802491e-01
2.275994407231406658e+05,1.740669282583690365e+05,1.251713783700112992e-01
2.274213940084025962e+05,1.742681359266763320e+05,1.161272244724128877e-01
2.274524625940887490e+05,1.740989701846851094e+05,1.940061184242616033e-01
2.276008381089667091e+05,1.743586447949890280e+05,2.257429074545911352e-01
2.274035040594544262e+05,1.743740539025012113e+05,2.212454315624576284e-01
2.276259705779418873e+05,1.743242059347670292e+05,1.723286636167621066e-01
2.273874341484045144e+05,1.742221713161999942e+05,1.957023551175005871e-01
2.274093488294716517e+05,1.740887319773537456e+05,1.263498977118999278e+00
2.274036339363416191e+05,1.742282697529836441e+05,1.897311476330633129e-01
2.276392436623738031e+05,1.741711452104988857e+05,3.072200344289569007e-01
2.274172315713924181e+05,1.742864077900659177e+05,1.339403652032318537e-01
2.276324877873359364e+05,1.741022536266507814e+05,5.013303974336055235e-01
2.275960466194916517e+05,1.743175077115836903e+05,8.018567027821631166e-02
2.275020629330452648e+05,1.741449586397094536e+05,1.263015805806204928e-01
2.272950137493837974e+05,1.742378315710262395e+05,1.003426558545180841e-01
2.276535676010827883e+05,1.741638024376887188e+05,4.171896309335670905e-01
2.274313504980677972e+05,1.743567530500816938e+05,3.621388239248138907e-01
2.273244550583154487e+05,1.742393201995554555e+05,8.474526180786391694e-02
2.275761661769955535e+05,1.742770486967189645e+05,4.097939716458117720e-01
2.277531730527932523e+05,1.741458543891699519e+05,3.429084763966664950e-01
2.274006907883244858e+05,1.743075611143759452e+05,1.166670230743349496e-01
2.275668228802057565e+05,1.744011389425277594e+05,2.561985134829019572e-01
2.277655126447472430e+05,1.742485878257340810e+05,4.474711325771328907e-01
2.276487559508168488e+05,1.743836703925011097e+05,3.853966290557321872e-01
2.274362889429508068e+05,1.741062138681637589e+05,1.038731792127950193e+00
2.277826959740245366e+05,1.742609616456743970e+05,6.500266661585580863e-01
2.276558304212629737e+05,1.743086900019485620e+05,8.440376103708305267e-02
2.273424799371364643e+05,1.742505123527671385e+05,8.461846401472496171e-02
2.274309728631955513e+05,1.741735381938485953e+05,5.396810542411668576e-01
2.273751246602681349e+05,1.741864402820620162e+05,3.180461276404080717e-01
2.275499178073979856e+05,1.744014664605868456e+05,2.135067517146521099e-01
2.273886949226521247e+05,1.742822968354838667e+05,3.753639437314693073e-01
2.275653416824137967e+05,1.740516643958445347e+05,1.376267428345652466e-01
2.277449968314112630e+05,1.741949990087084880e+05,5.370947987397517442e-01
2.275356856848800671e+05,1.742766037532060291e+05,3.360405596683450624e-01
2.275477787674141873e+05,1.740717265995623020e+05,1.457620186277475416e-01
2.277253220606596733e+05,1.743593562357217015e+05,3.397492433569507253e-01
2.274334032935029827e+05,1.742619631235275010e+05,2.651806315952918158e-01
2.276023315073224949e+05,1.743575374671647151e+05,1.182614589137598315e-01
