2.276631526800751744e+05,1.742365571070741862e+05,2.055415054310468781e-01
2.276389441105010628e+05,1.740632291312486923e+05,1.075299900462509117e-01
2.273713833459571179e+05,1.743074015582790016e+05,8.930084491089695931e-02
2.277156375729474239e+05,1.743337102832088422e+05,8.608407280718369803e-01
2.273797225688551553e+05,1.743333126154788479e+05,1.725193726225405788e-01
2.277792154899057059e+05,1.742832708946554922e+05,1.879453446153813156e-01
2.275263631538016780e+05,1.743079475286713277e+05,2.301800993037977361e-01
2.276754054566017876e+05,1.741385248031581577e+05,2.761918854907480236e-01
2.275806447694723611e+05,1.741434140976520430e+05,4.675638944320872903e-01
2.272908171258663642e+05,1.742691486478663574e+05,2.788616889549611622e-01
2.277399822700767545e+05,1.741163483746834390e+05,9.999622234470716131e-02
2.277689719770036463e+05,1.741648985935062519e+05,1.626234204236159664e-01
2.275201795105253696e+05,1.740777479298498074e+05,6.041490309462687058e-01
2.275792848021992540e+05,1.742702375945011736e+05,1.840322084014480997e-01
2.277085425228062959e+05,1.741536487667207257e+05,2.857249517696163199e-01
2.277728697407250584e+05,1.742680355699455831e+05,3.831091192268875623e-01
2.275129338939883746e+05,1.741604432614935504e+05,2.902355695396973689e-01
2.277876354517063010e+05,1.741980308121045236e+05,2.164424545580184711e-01
2.275907048290740058e+05,1.743605324253367144e+05,2.467256704378910093e-01
2.275576608388416644e+05,1.744055832364978560e+05,3.559940234869712894e-01
2.276546365863834217e+05,1.740707629615088517e+05,1.167357044756145656e+00
2.274985035947199212e+05,1.741491362026851566e+05,3.107186949662377184e-01
2.277324795342856378e+05,1.741017228676327504e+05,2.375303288326600648e-01
2.273448416727900913e+05,1.741765303238677734e+05,2.756148996010838736e-01
2.277108024867141503e+05,1.741964586653870647e+05,1.740757903443334031e-01
2.277182395699871122e+05,1.743179021642968873e+05,1.720174002491921816e-01
2.277836063649705611e+05,1.741578578134357231e+05,1.686260726631658713e+00
2.276679883645018272e+05,1.741293589889240393e+05,3.077331032214583595e-01
2.276699600022307714e+05,1.742109313842435949e+05,7.100818587993401598e-01
2.276766241148268746e+05,1.743806656300775066e+05,1.630596599496753341e-01
2.275853643517922610e+05,1.740718811256538902e+05,3.744031084578273161e-01
2.273328557827682234e+05,1.743411271800724207e+05,1.385153052080158043e-01
2.274290078625910101e+05,1.741442105362061993e+05,8.033510504920232664e-02
2.274337760262616503e+05,1.741437187662032666e+05,1.252033044005221030e-01
2.276442786640213744e+05,1.740750762406530557e+05,5.006438322138649921e-01
2.277358302153200202e+05,1.743215088352573803e+05,2.080264060692867956e-01
2.273997465777354082e+05,1.742662603556047543e+05,2.394735867259638606e-01
2.273439435718595923e+05,1.741717243171239679e+05,2.020673671811980543e-01
2.273310836323529365e+05,1.741283493622133392e+05,3.165817838167842568e-01
2.273651728521669866e+05,1.743533581348889566e+05,6.981685654431257770e-01
2.273117342733523983e+05,1.743100298009171966e+05,4.093310175794460104e-01
2.277243285857338924e+05,1.742813657771044236e+05,5.125101564880127913e-01
2.275927704403405951e+05,1.740708448147269082e+05,2.650789583249479331e-01
2.275989521838110231e+05,1.742466715570128872e+05,1.451086149114316770e-01
2.276554487682098697e+05,1.740799220040784567e+05,1.898701659077681458e-01
2.274910268066266726e+05,1.742212604838303523e+05,1.798193030990339891e-01
2.276432397869921115e+05,1.743780515425774793e+05,9.995993702691262361e-02
2.274401661624512344e+05,1.743559759693604137e+05,9.332398621969741070e-02
2.276063824946334644e+05,1.741360650006593205e+05,1.162831833672849369e-01
2.273000996017650759e+05,1.742002099070618278e+05,9.737498343571493464e-02
2.275691577977802372e+05,1.742730255658963579e+05,8.568110948010522199e-01
2.273045880951904692e+05,1.742738457858967595e+05,5.286393925019522433e-01
2.276276083530553733e+05,1.740877182171161403e+05,8.467866654767690626e-01
2.276078712582485750e+05,1.740764947881182306e+05,3.641406300968115239e-01
2.272833555297940038e+05,1.742383995221028745e+05,1.112378601780526638e-01
2.273090864193726156e+05,1.743101024974112515e+05,1.078029254066736053e-01
2.277558662400447647e+05,1.743303523499622825e+05,9.450698057258741791e-01
2.275781040193113731e+05,1.743904044548165402e+05,7.185156987741067036e-01
2.276819996432986518e+05,1.741712427120470675e+05,1.107656513230586420e-01
2.275864165424067469e+05,1.740594244823973568e+05,1.568203372432743992e+00
2.275225325763719447e+05,1.740517915169215994e+05,1.208196331788211897e-01
2.274666127398417157e+05,1.743410069089863682e+05,4.528146072196668204e-01
2.277862986876759678e+05,1.743050581736927852e+05,3.665065990094094617e-01
2.274835219975151413e+05,1.743585402678710525e+05,2.380457470005604148e-01
2.276467943364665261e+05,1.742139695030719449e+05,7.273135497964767771e-01
2.276069677520461264e+05,1.741806787882608478e+05,5.182074690152776997e-01
2.273194342471766286e+05,1.743198734251841670e+05,9.936243215045906241e-02
2.274965683056279959e+05,1.743759105762679246e+05,2.442047438930734504e-01
2.274547784682302736e+05,1.740904370175543008e+05,4.202836371312068664e-01
2.276349045199081011e+05,1.741658346530689159e+05,2.604606467167366879e-01
2.276758528584302112e+05,1.741259308613339672e+05,8.000581775399427664e-02
2.275631609149122378e+05,1.741212061920593842e+05,2.668066384874290820e-01
2.273774689915681665e+05,1.743680859928751306e+05,1.377157672480636141e-01
2.277622590556977666e+05,1.742178226121853513e+05,1.323779443494237096e-01
2.275113076596159081e+05,1.743981520225280547e+05,3.416355083902989365e-01
2.276186915521813498e+05,1.743817950787373411e+05,4.680755395469916036e-01
2.274530913333726639e+05,1.742511334567554586e+05,2.129601678155256250e-01
2.275563222505158046e+05,1.742294344360086834e+05,2.184033282033879808e-01
2.273631436618443986e+05,1.743150146575945546e+05,1.201896295713250629e-01
2.272835532794943138e+05,1.742181321183799300e+05,8.144522110431834383e-02
2.275436911898719554e+05,1.741018860989074165e+05,1.080200818884239494e-01
2.277558685341585078e+05,1.741227558074946573e+05,4.322290639030528792e-01
2.276119578740925645e+05,1.743526183838960424e+05,2.395041353644127291e-01
2.273848750155552116e+05,1.742282963692626799e+05,1.181134109358176199e-01
2.276605793043045851e+05,1.742103124953746155e+05,2.595452890254315581e-01
2.274481930648617272e+05,1.743231764718134073e+05,1.505437491904898228e-01
2.277604970158969227e+05,1.741509643200185383e+05,1.859167638757108776e-01
2.276296498630509595e+05,1.741677310941700998e+05,1.256332057154036785e-01
2.277782544381772168e+05,1.743129843044656445e+05,3.865618175274537771e-01
2.275482635286219011e+05,1.743345616909502132e+05,1.187063007165689854e-01
2.273282146802989591e+05,1.743102398078176775e+05,2.432702210213739114e-01
2.274892515873306838e+05,1.743975411072746501e+05,7.541071751823903435e-01
2.275190064431837236e+05,1.740722914096961613e+05,1.251535757900816281e-01
2.276387436589283170e+05,1.740668553329654387e+05,1.283839310322693605e-01
2.275813097927277267e+05,1.741173466349327064e+05,3.535032378175472778e-01
2.276885466338303522e+05,1.740926172202437010e+05,1.139385073270784421e-01
2.274049284814301063e+05,1.741148901912487927e+05,5.216014312288984600e-01
2.274996777009743673e+05,1.742057057555304782e+05,1.129234917432554663e+00
2.276586808264738938e+05,1.743791007634716225e+05,7.428167032121432145e-01
2.274244597615684615e+05,1.740924290468984400e+05,1.756447048696496704e-01
2.276005434279473557e+05,1.743993207950679061e+05,7.358226054231856716e-01
2.275578898285771429e+05,1.740548506430044072e+05,1.108018108584915978e-01
2.277010406907997967e+05,1.743675739205532882e+05,1.486822511131642988e-01
2.274813176168198697e+05,1.741280192508007167e+05,1.223991742024990725e-01
2.273819302481121267e+05,1.742865602256605634e+05,1.607322658708118523e-01
2.273755724176682706e+05,1.741400872145225876e+05,8.555198956301363067e-02
2.274614401297744771e+05,1.740834658451532014e+05,1.080810584690689996e-01
2.275026661485479563e+05,1.743126065055045765e+05,1.830677888688934385e-01
2.275211189699380775e+05,1.740542837101139594e+05,1.145787343041240192e-01
2.275965696006701328e+05,1.742441384576690034e+05,3.494073682254048019e-01
2.275860261557977938e+05,1.740644917784977006e+05,3.156621006755919723e-01
2.273304046308493707e+05,1.741753136138251284e+05,5.011622127284760531e-01
2.273136409404249280e+05,1.741387963622217067e+05,2.417704407703293867e-01
2.274124723413534230e+05,1.740935090459285129e+05,1.147941964795416991e-01
2.276693218820221082e+05,1.743015522465593822e+05,1.696109354081958287e-01
2.276838245174307085e+05,1.740923967786666472e+05,2.405838987594247635e-01
2.276190638645342260e+05,1.742255127471647575e+05,4.419901748782509299e-01
2.275247484482016007e+05,1.744015201970965136e+05,1.182619131461467021e-01
2.273802530261363718e+05,1.743700945770080725e+05,1.013261962194564436e+00
2.274240968465838523e+05,1.741190848497467814e+05,1.008896637906378096e-01
2.276777564043244056e+05,1.743231291023430531e+05,2.247872799804014887e-01
2.276764277054025151e+05,1.742120688027060241e+05,2.507475334661324329e-01
2.274206929056409281e+05,1.743493972744374187e+05,3.001920663279297186e-01
2.275595165442755388e+05,1.740717378510097333e+05,2.948819620302440825e-01
2.274122025654722238e+05,1.743301712093464739e+05,7.891130321781921753e-01
2.275543408022229269e+05,1.741161552868618164e+05,1.277617361551328379e-01
2.273392383021892165e+05,1.743228069778448844e+05,4.051689513740657778e-01
2.274349953337538755e+05,1.741610831427229277e+05,9.755782119927697282e-02
2.273571637024028169e+05,1.741046449496180285e+05,7.772320861102934852e-01
2.277413816470718302e+05,1.743096382769048796e+05,8.898051893769327869e-02
2.277484248099513643e+05,1.743397004525682714e+05,4.133364394322202595e-01
2.274677359360236151e+05,1.741424770790181065e+05,1.073376432178739570e+00
2.273787495422756183e+05,1.743228332295654400e+05,8.861264107787157618e-02
2.277593211654376064e+05,1.743307461283273296e+05,3.559260516645437189e-01
2.276657028128184902e+05,1.743679620843950834e+05,2.729277934664265937e-01
2.273203901843795902e+05,1.741600976190352812e+05,5.175007764144535782e-01
2.274671638843147375e+05,1.740706215970261837e+05,2.402634608803124738e-01
2.278074075253718765e+05,1.742402448553830327e+05,5.497768759584346077e-01
2.274761131593503815e+05,1.742934246157567250e+05,1.305527668728893864e-01
2.275874350473537343e+05,1.740655170897768985e+05,3.646153914514684846e-01
2.274572642290593067e+05,1.743377020892871951e+05,2.183713758965551421e-01
2.272831366572566621e+05,1.742507856730266940e+05,8.336023643762201230e-02
2.275464799439972849e+05,1.741216058099692164e+05,1.185904272166986295e-01
2.276694391749561473e+05,1.740875039222285268e+05,4.246574663783235781e-01
2.276448992936029972e+05,1.742001883206500497e+05,8.142867773017334332e-02
2.276419511370757536e+05,1.743590032990886539e+05,8.149354536703415364e-02
2.277804252092297247e+05,1.742144634533573117e+05,1.349474977705184264e-01
2.274674843590414966e+05,1.741049016180981125e+05,1.393098740461520824e-01
2.275598095651231706e+05,1.744055390477362089e+05,2.590242362713189306e-01
2.273099411560526059e+05,1.741662743686953909e+05,1.174433819066106055e-01
2.274078949501563038e+05,1.743794428183443670e+05,1.578500808304433289e-01
2.276718676561356406e+05,1.742267114170336281e+05,9.022489411800538317e-02
2.274786682857042470e+05,1.740551192303737625e+05,2.874345437794776914e-01
2.273827039345735102e+05,1.742372214466936712e+05,8.326375157137301530e-02
2.276432585096922703e+05,1.742929401253685064e+05,2.560538011186267449e-01
2.276155294453198148e+05,1.741309827921013639e+05,2.589700327177629213e-01
2.274179130743173882e+05,1.743756177801931335e+05,1.763809222346378047e-01
2.274923690911707527e+05,1.742735673622170580e+05,3.193310945256127575e-01
2.277840855795189273e+05,1.742804748696824536e+05,3.523769394860551407e-01
2.275191382701061957e+05,1.743883868125648005e+05,1.430097613515693422e-01
2.274479273419109231e+05,1.741313087638584257e+05,3.582303245212976051e-01
2.274075068300727580e+05,1.740814966889508360e+05,1.862235054864505024e-01
2.276637606750087580e+05,1.741805882925049809e+05,1.577025308840183937e-01
2.274154001488002832e+05,1.741673229247587442e+05,8.835235580254556520e-02
2.274808509563272528e+05,1.741392489193743968e+05,1.910881587162557294e-01
2.276781715693880105e+05,1.742732340717997868e+05,9.478112796409876584e-02
2.275568640534298611e+05,1.743688002090454975e+05,1.356205467033767542e-01
2.274797087967222906e+05,1.740599624846796505e+05,1.090121492373892637e-01
2.275878243187416811e+05,1.743837217899491079e+05,1.296755364628167650e-01
2.275642153595462150e+05,1.741254982739904663e+05,1.882526802620306250e-01
2.273522605604430719e+05,1.741742446090833982e+05,8.047888035173881294e-01
2.274165458510647004e+05,1.743311021732824447e+05,7.333405353891723211e-01
2.276416816743163217e+05,1.743498922788600321e+05,2.336229146650005695e-01
2.273026472683949105e+05,1.742807300494706142e+05,1.583778049500931817e-01
2.275821864581508853e+05,1.743612841646375600e+05,1.503298537447325667e-01
2.275236913181798009e+05,1.743965809610993310e+05,4.424988537719189985e-01
2.274312499802359962e+05,1.743904748462757561e+05,2.395209174517996531e-01
2.276051240000553371e+05,1.742628620048766024e+05,9.105347980387434870e-02
2.273542646915143123e+05,1.743384835123926168e+05,8.998257626965169842e-02
2.275141206284959626e+05,1.741718417018619948e+05,2.014737259343443165e-01
2.273751833868566027e+05,1.741221466208789207e+05,2.595477831069947783e-01
2.276509317245871935e+05,1.740829181628563674e+05,1.359706945457044014e-01
2.274535731196128181e+05,1.741862500305259600e+05,1.465848391048729382e-01
2.277529630347252532e+05,1.742996378764175752e+05,3.068299572660443952e-01
2.277644329712326289e+05,1.743260993657438667e+05,2.813673820087240207e-01
2.277867095008204342e+05,1.743032597355432808e+05,5.038097579805501658e-01
2.275468956448952667e+05,1.743453052813562390e+05,1.898498395912622816e-01
2.273992445737898524e+05,1.743079942535066511e+05,1.822101079346913899e-01
2.273858459405637695e+05,1.742811804228878755e+05,8.858944045557819169e-02
2.273977953087916540e+05,1.742916768542778736e+05,3.823335235731001869e-01
2.277097705548767990e+05,1.741488467648086371e+05,1.056445941712937237e-01
2.273588830445829662e+05,1.741576278873653209e+05,1.037562129546525658e-01
2.276652617302176077e+05,1.742173111855749157e+05,1.250053896444863200e-01
2.276223031435215380e+05,1.743934047156715533e+05,8.825424749204326125e-02
2.273774472218402079e+05,1.741503258495114860e+05,2.953710120777143233e-01
2.277468225849433511e+05,1.743433050278386800e+05,3.530546196342482235e-01
2.276025652017694374e+05,1.742126191505123861e+05,2.372258691747711201e-01
2.273916027001505718e+05,1.743200539435165992e+05,1.424558943087867457e-01
2.275673757275317621e+05,1.741187311586275173e+05,9.565103338025807700e-01
2.275287557712061680e+05,1.741379975880119309e+05,1.358565301825583327e-01
2.274538993174149073e+05,1.743246795240706124e+05,9.539025427178901562e-02
2.276395530812024954e+05,1.741759909842050984e+05,2.055195915070791579e-01
2.276790228540802200e+05,1.741219501083208597e+05,8.808191580435294210e-02
2.273716898523166310e+05,1.740946027077815961e+05,3.680952460251458169e-01
2.274959459874986205e+05,1.742346007093005173e+05,2.249674878010799461e-01
2.276774989539411908e+05,1.743162279089192161e+05,2.669289435279780243e-01
2.274161859566422936e+05,1.743863831466074043e+05,1.053232974862682081e+00
2.273703596719763009e+05,1.743516222457361000e+05,3.241759920144955398e-01
2.276737718341978907e+05,1.742329443747461482e+05,1.155260723876068152e-01
2.275465056382256153e+05,1.742868295208805066e+05,8.046131337334776201e-02
2.275688933500281128e+05,1.742444726532644418e+05,7.146449188635835004e-01
2.273649159245402552e+05,1.742287012884368014e+05,3.260921579459476471e-01
2.274378247753650940e+05,1.742294192636311345e+05,2.585325350612014406e-01
2.276034954558152531e+05,1.744037197813314851e+05,1.216770250038412549e+00
2.277142924924726540e+05,1.742242193644035724e+05,1.393580934320441389e-01
2.274061547273952456e+05,1.740898251290649350e+05,4.135248495615942987e-01
2.277325924032623589e+05,1.743331256212920707e+05,4.863966058955617178e-01
2.275446048294094217e+05,1.740650258074610902e+05,1.477384198162148277e-01
2.275500499930871010e+05,1.740634468876235187e+05,7.374063187210365689e-01
2.277115495975534432e+05,1.743143229571137927e+05,7.964616971026322600e-01
2.275744294871404418e+05,1.743905846877637669e+05,1.531663568292956357e-01
2.275243160650606442e+05,1.742009625050979957e+05,9.545664489759341231e-01
2.276374792805171746e+05,1.743368888939820172e+05,6.161447979347862702e-01
2.274114871757084038e+05,1.741292600732806604e+05,7.272600857788655837e-01
2.276361968950416776e+05,1.743702096807588532e+05,1.708208372889098436e-01
2.274452279602355557e+05,1.743933387288551021e+05,9.250153523243850873e-02
2.274882108664578700e+05,1.740883734604277415e+05,5.962815026752351644e-01
2.274244451576911088e+05,1.742393384078916570e+05,4.805665208345398232e-01
2.275600951136738295e+05,1.742359934678854188e+05,3.586975264472526681e-01
2.272988881089737988e+05,1.743065329569734167e+05,1.156014946323448700e-01
2.274787020872054272e+05,1.740747317610114696e+05,2.355595448244506285e-01
2.277506860290202603e+05,1.742386091284115391e+05,2.083862990963650241e-01
2.277790127444131067e+05,1.742161408551266068e+05,1.343008280421827128e-01
2.275992250151204644e+05,1.743911116541613883e+05,1.959301044556277516e-01
2.274489239069602045e+05,1.743510536322957778e+05,1.281064033798824664e-01
2.277306543341148645e+05,1.741596113910459098e+05,6.352476918268656902e-01
2.275052477347494860e+05,1.740739888208312914e+05,1.079551222077514527e+00
2.277474080093651137e+05,1.741337137380187924e+05,3.284535319771527129e-01
2.277908114933567704e+05,1.741902972766950261e+05,2.110743652931603709e-01
2.276463691800417437e+05,1.743840904177266057e+05,2.203342983026100321e-01
2.276553351027147728e+05,1.743536656328127137e+05,1.556553638545577489e-01
2.275420489469428139e+05,1.743498834293090913e+05,1.382834899883574331e-01
2.277470635906630196e+05,1.743316703964121698e+05,3.252842061742758917e-01
2.277908171709210146e+05,1.741631061513346795e+05,2.210895734222400599e-01
2.274092289788756170e+05,1.740843588541221106e+05,5.471186588318983635e-01
2.274326082977718906e+05,1.740890426354519441e+05,2.395591304664150267e-01
2.273623373301030661e+05,1.741015691172257357e+05,9.686215641643977636e-02
2.277818209402054490e+05,1.742479444571160420e+05,1.269027612233055435e-01
2.274171061099882936e+05,1.743291018610741012e+05,1.049132713924498250e-01
2.277726195360909624e+05,1.742760626526857086e+05,9.033677962698530295e-02
2.277387689670570544e+05,1.742652370477630466e+05,1.738523632412797004e-01
2.277665242553271819e+05,1.742948383836666180e+05,2.653186300395646846e-01
2.276034130509040551e+05,1.742825410748682625e+05,2.578421351412814033e-01
2.276024634288578236e+05,1.743818695967644453e+05,1.012112808529856744e+00
2.276434886962327291e+05,1.741212763842703425e+05,1.310912475013421286e-01
2.277645376648819365e+05,1.743016710785416071e+05,3.343004312900674235e-01
2.273403380616383511e+05,1.741613356938172365e+05,6.045824313100621739e-01
2.274852758242064156e+05,1.742345952657250455e+05,3.014099707765104386e-01
2.273228760467103275e+05,1.741992183500534447e+05,1.022450879776438670e+00
2.275645538136849354e+05,1.742176877062681888e+05,2.264506652206489945e-01
2.273757794257935311e+05,1.741876405357918120e+05,8.960854040613170923e-01
2.274641085310878989e+05,1.743434661364881904e+05,9.613977173658130870e-02
2.274365779863955395e+05,1.740648823428028845e+05,1.254500861327270345e+00
2.275349722519811767e+05,1.740934334258265735e+05,1.156517911879119953e-01
2.272831845676158264e+05,1.742358136324614752e+05,1.306550369242902854e-01
2.277131217463889043e+05,1.743015776493000740e+05,1.820645611732132907e-01
2.275430433705155447e+05,1.744082853598062356e+05,1.317032961430485150e-01
2.275238070412024972e+05,1.741898459621900111e+05,1.096605055225349235e-01
2.276465716055807134e+05,1.743944406045654323e+05,1.769600964984996416e-01
2.276937162964135641e+05,1.742508346269275062e+05,2.211629070535286457e-01
2.273332100872203882e+05,1.741584864657270955e+05,3.182384462718064189e-01
2.272926090992162935e+05,1.742413999066053075e+05,4.477394124721751356e-01
2.277711438876398606e+05,1.743242695995401009e+05,8.462182861088196617e-02
2.277179700136556639e+05,1.743152915950803144e+05,3.578785991208759398e-01
2.277185050777468423e+05,1.743639683029754960e+05,2.191953702570465512e-01
2.273843786496971443e+05,1.741965800249496242e+05,4.156031269573316478e-01
2.274020911450132844e+05,1.742216361938053742e+05,3.277164877803018239e-01
2.275824109097955225e+05,1.742075566800322267e+05,5.975819485618850679e-01
2.277254983265399351e+05,1.741313656910735008e+05,8.691592702140161775e-01
2.276029191445043834e+05,1.741179751493923250e+05,1.127608230663218747e-01
2.273560163268492906e+05,1.742961762984936067e+05,8.278248032512364185e-02
2.276440377425262996e+05,1.741414964466187812e+05,4.057106051657211609e-01
2.273519943654629169e+05,1.741532622206053638e+05,4.239396818992171578e-01
2.275657411623712978e+05,1.741913471904605394e+05,2.146083796622739182e-01
2.276798898633681238e+05,1.743063001967263117e+05,2.373364770019574799e-01
2.273384382081703516e+05,1.741414893058341404e+05,1.176354956085954584e-01
2.275653759360098629e+05,1.742034520033980079e+05,3.609437409643708738e-01
2.273848338317004964e+05,1.740903968812993262e+05,1.665967917206882531e-01
2.277816509141293936e+05,1.742103893382011156e+05,1.863774591386683777e-01
2.277156400277180364e+05,1.742083405457792978e+05,1.153923101342292923e-01
2.272722982379001623e+05,1.742205430733044050e+05,8.856791275406092345e-02
2.275588614769207488e+05,1.743532909250929952e+05,2.913406783236412445e-01
2.274413213295457826e+05,1.742380978721239080e+05,9.330338594214211689e-02
2.276138343544911186e+05,1.743214077016050869e+05,8.145521777899171478e-02
2.278052041857967561e+05,1.742672051765907090e+05,1.608241882124819278e-01
2.277109625058320817e+05,1.742537594254101277e+05,3.409840962469367631e-01
2.275511970347298484e+05,1.740858818393813563e+05,4.856682503812364549e-01
2.275272199538320128e+05,1.744065043366273458e+05,5.575288560955000694e-01
2.277587570198088652e+05,1.741578736573853821e+05,1.487236871001087479e-01
2.277623633768622531e+05,1.743060008192854293e+05,9.692427350922487583e-02
2.276965905192680075e+05,1.741307356850355281e+05,3.483942053966457286e-01
2.274939126275384915e+05,1.743927277725271124e+05,2.939621430597507690e+00
2.275258987147653825e+05,1.740774541030468245e+05,2.018587380709935819e-01
2.276713164452065539e+05,1.741352887696411344e+05,6.755482519693261079e-01
2.276147198266089836e+05,1.743937316278351936e+05,3.560754156475179344e-01
2.273306804525532934e+05,1.742002441153700638e+05,1.212240897917728599e+00
2.275391460950379260e+05,1.744074225412248925e+05,1.710103691679426274e-01
2.275324639728546317e+05,1.740651486040086893e+05,2.159927322947461925e-01
2.274512991323918104e+05,1.741330710610216483e+05,4.768784500449472219e-01
2.275951307607712806e+05,1.741834160628883110e+05,2.482344154924451818e-01
2.277440101454121177e+05,1.742624165930907475e+05,1.968575764726669397e-01
2.276703573345660698e+05,1.743669082418252365e+05,1.169430681817473366e-01
2.277920517727509141e+05,1.742358622175461787e+05,1.111123996649147350e-01
2.277879832749538764e+05,1.741615610536873282e+05,2.100109998176841186e-01
2.274041763004559325e+05,1.740758467453252815e+05,7.997033891677930439e-01
2.273663168311632762e+05,1.743203586561963893e+05,1.036104772453231959e+00
2.273297160246722342e+05,1.743139141996798571e+05,5.083208392350345717e-01
2.276698370875061664e+05,1.741374006614616956e+05,1.794603295360952810e-01
2.275889077752659505e+05,1.741054299801890156e+05,3.494789186198402620e-01
2.276986417513367778e+05,1.741166667638314539e+05,1.164742642940591877e-01
2.277091221238152066e+05,1.742322367209739168e+05,3.174477851429156061e-01
2.274812937106332101e+05,1.741904704342141049e+05,2.470644134426911442e-01
2.275494622853660549e+05,1.743512947819776018e+05,1.961886497922823158e-01
2.276104156007809506e+05,1.743299942780141719e+05,4.433454652341543567e-01
2.275766307350993739e+05,1.740574931543445273e+05,1.434024496350294386e+00
2.274493401034417620e+05,1.740826714497923676e+05,2.026097352259407791e-01
2.275165011245937785e+05,1.743893026031875343e+05,1.847979095650514325e-01
2.277199551026669506e+05,1.742050673498663527e+05,1.192179022539493344e-01
2.274511988018038974e+05,1.741317912154145597e+05,1.277140269101364745e-01
2.277343686240103852e+05,1.741448726067520911e+05,2.705397215057510074e-01
2.273661882512762095e+05,1.741210235846719297e+05,9.677366748727182777e-02
2.273852875272849342e+05,1.743207671824769932e+05,2.946337429256612461e-01
2.274461822441279364e+05,1.743818189949434018e+05,6.022734371305258350e-01
2.274036998676990042e+05,1.741692773453783884e+05,1.402195681262650706e-01
2.277801919064372487e+05,1.742936607415668259e+05,1.084639112184292709e-01
2.275643798131287331e+05,1.741925776161298272e+05,6.533638200796166862e-01
2.272939788978369907e+05,1.742420207333440776e+05,7.665720447233853596e-01
2.274613074640011764e+05,1.743097004897147708e+05,2.168840183989262371e-01
2.273898675591250358e+05,1.741888447968409164e+05,4.096984488524867407e-01
2.277194900940699736e+05,1.741438228634230909e+05,9.214037166182027783e-02
2.273205025488744141e+05,1.742857564743981347e+05,5.177936040523851702e-01
2.277318959777705604e+05,1.742138762438138365e+05,2.524171603415633069e-01
2.277648535047566111e+05,1.741835746450318838e+05,2.421474586990262634e-01
2.276856328948580194e+05,1.743786547030613292e+05,9.787478736417647152e-02
2.277891422661933175e+05,1.742173421490298351e+05,2.606319250733068471e-01
2.275147715360022266e+05,1.740782455799880554e+05,1.430678053312654241e-01
2.276384484705007926e+05,1.742394830630627985e+05,2.281081479566141046e-01
2.277471816412400512e+05,1.742948614447080181e+05,1.600715364985923206e-01
2.275866945502672170e+05,1.742681975913018396e+05,1.446781258077781129e-01
2.275638483329252340e+05,1.744043037110242294e+05,2.838907523804565236e-01
2.273414445008706534e+05,1.741612877471022075e+05,1.651990424234193178e-01
2.277840678660270059e+05,1.742282761107926490e+05,3.207336234408801889e-01
2.276845302554119844e+05,1.742692654748879722e+05,1.360766362974730193e-01
2.278019426634662668e+05,1.741865064092400135e+05,3.989926033559860197e-01
2.276930847870708385e+05,1.741392599967910501e+05,2.366007550357266398e-01
2.273831085354986135e+05,1.743544619117217662e+05,2.317035018937345647e-01
2.273338167138846475e+05,1.743016258862152463e+05,1.135375225319034675e-01
2.275132498217657267e+05,1.742823551958354656e+05,1.194088380694946772e-01
2.276902813518590119e+05,1.741135150283908588e+05,3.665337259092769640e-01
2.275739000285524235e+05,1.743735809373986849e+05,1.040443721528959919e+00
2.276635572961916914e+05,1.743114806613844994e+05,2.066771116365549443e-01
2.275097356526740186e+05,1.743519828336685023e+05,1.316807919929950943e-01
2.273116563818806899e+05,1.741368469735665130e+05,4.864417969876472791e-01
2.275000238988240890e+05,1.741056180504364893e+05,2.705491026093492235e-01
2.277348562968783372e+05,1.743216605053911626e+05,8.092178515858845789e-02
2.273539583307579160e+05,1.742944865657817572e+05,8.262019191830707876e-02
2.275445846113025618e+05,1.742136251564322156e+05,2.231577737865152455e-01
2.277164217028830608e+05,1.743497324906381255e+05,3.013676340486678984e-01
2.276856098133291234e+05,1.741095542863912415e+05,1.112325967962419782e-01
2.277709344478070561e+05,1.743152314334562398e+05,4.630830850715800806e-01
2.275767703282509756e+05,1.743627450829823210e+05,9.152098825646021174e-02
2.276049830431144510e+05,1.741070316042957711e+05,2.403793884111421475e-01
2.273862536928027694e+05,1.743347144033473451e+05,1.211881100529552224e+00
2.277775064161277551e+05,1.741969004121533362e+05,1.056003174271321482e-01
2.276916356169726350e+05,1.741825625687962456e+05,1.248337790835880590e+00
2.275329318394278234e+05,1.742721478326302895e+05,1.180081491028355661e-01
2.274069241395573190e+05,1.743778245532268775e+05,2.394500542708969393e-01
2.276165503536875476e+05,1.742780802649676916e+05,1.869428031401356716e-01
2.273112233888497576e+05,1.741599797386136779e+05,1.237720314636633345e-01
2.273465298047521501e+05,1.742436943890076654e+05,6.939865897594518218e-01
2.277982029606903379e+05,1.741866900065571826e+05,7.992117999222336788e-01
2.273971062712075363e+05,1.740975369096835784e+05,1.985105540482522413e-01
2.275619905897829449e+05,1.743774917864681629e+05,2.553855542517281529e-01
2.278024972604533832e+05,1.742422583923081984e+05,1.019573739441068660e-01
2.275570492583050218e+05,1.743731316987310129e+05,1.194182161180640245e-01
2.276440897926859907e+05,1.740637028024530737e+05,1.434401053896092459e-01
2.274354934795667650e+05,1.742877572997041862e+05,3.754103761965286723e-01
2.274993512984375411e+05,1.741711280930435460e+05,2.640689051812291632e-01
