2.278613485580231354e+05,1.742838751145224378e+05,1.796270000000000089e-01
2.275650735987433291e+05,1.741409096033276583e+05,1.793399999999999994e-01
2.277089016467943147e+05,1.742855062143400137e+05,1.792779999999999929e-01
2.273840725250781106e+05,1.740628403542574379e+05,1.789139999999999897e-01
2.277601676821295696e+05,1.741913996659168624e+05,1.781510000000000038e-01
2.275923621220357600e+05,1.741919538125791878e+05,1.779479999999999951e-01
2.275486756216623762e+05,1.742612505787390983e+05,1.763069999999999915e-01
2.276618429718998668e+05,1.741332817688580544e+05,1.751089999999999869e-01
2.278696398598270898e+05,1.741039594911399763e+05,1.749789999999999957e-01
2.277261582928097923e+05,1.743007790309652046e+05,1.749199999999999922e-01
2.280221778713619278e+05,1.744108900039095897e+05,1.745400000000000007e-01
2.274095762199278688e+05,1.742737471171977231e+05,1.713520000000000043e-01
2.277494043701792252e+05,1.742377374985490169e+05,1.705710000000000004e-01
2.278240021824717114e+05,1.740875938745540916e+05,1.701050000000000062e-01
2.275012229135150847e+05,1.742157138268668787e+05,1.696719999999999895e-01
2.276051018063547090e+05,1.740942238797802420e+05,1.686350000000000071e-01
2.274652776137409674e+05,1.741412499069240585e+05,1.685580000000000134e-01
2.273224185685311677e+05,1.741224342112930899e+05,1.672119999999999995e-01
2.274861195027510694e+05,1.744047630334216519e+05,1.664440000000000086e-01
2.276314517353100528e+05,1.741875893912381143e+05,1.661890000000000034e-01
2.277790232149928925e+05,1.742302774973695341e+05,1.656930000000000069e-01
2.275561992361000448e+05,1.741431127866699244e+05,1.649889999999999968e-01
2.276182072881192435e+05,1.740852486122967966e+05,1.644889999999999963e-01
2.277414837567286741e+05,1.742095749194491655e+05,1.643739999999999923e-01
2.276477295972858265e+05,1.741638097622026107e+05,1.640860000000000096e-01
2.274843376585045189e+05,1.742341759024695784e+05,1.639380000000000004e-01
2.276521780886490014e+05,1.742144058357570611e+05,1.638290000000000024e-01
2.274920354862913373e+05,1.740025838227704808e+05,1.632639999999999925e-01
2.277471407196618384e+05,1.742069666191467550e+05,1.621779999999999888e-01
2.276267720441608981e+05,1.741893732174350880e+05,1.611489999999999867e-01
2.277101048985719099e+05,1.739192165835092019e+05,1.597179999999999989e-01
2.275895987269642937e+05,1.741403852974493930e+05,1.596059999999999979e-01
2.274083175590797618e+05,1.742925135779135453e+05,1.594510000000000094e-01
2.278956069121090695e+05,1.738351828246366931e+05,1.593030000000000002e-01
2.274350392946867796e+05,1.743688231032092008e+05,1.591509999999999869e-01
2.281211612969490816e+05,1.741620083937167656e+05,1.538440000000000085e-01
2.276342735242951603e+05,1.740691497801078658e+05,1.534780000000000033e-01
2.277077538330710668e+05,1.742528321656276530e+05,1.525150000000000117e-01
2.276034094476610771e+05,1.742995765744549572e+05,1.514909999999999868e-01
2.274562271489308041e+05,1.741382017724605976e+05,1.471169999999999978e-01
2.276293756016562693e+05,1.741897157222504029e+05,1.467410000000000103e-01
2.275733228076640225e+05,1.741859454153218539e+05,1.458230000000000082e-01
2.276039876586863538e+05,1.742430550724810164e+05,1.452640000000000042e-01
2.274201920192042307e+05,1.743190752935072815e+05,1.447450000000000125e-01
2.276177775666041707e+05,1.741454279332878941e+05,1.444429999999999881e-01
2.276769273587800562e+05,1.741429198722164438e+05,1.443470000000000031e-01
2.276256690725344233e+05,1.742210422698642360e+05,1.441929999999999878e-01
2.274821489787906467e+05,1.741135820567784831e+05,1.440980000000000039e-01
2.278086060741011170e+05,1.740537523077408259e+05,1.438830000000000109e-01
2.276638388662268699e+05,1.742202531452244148e+05,1.438540000000000096e-01
2.275913282313921372e+05,1.742041940319992427e+05,1.437779999999999891e-01
2.277383456012023380e+05,1.741141115059851727e+05,1.435800000000000132e-01
2.276029411376091593e+05,1.742362657503363444e+05,1.428190000000000015e-01
2.276234469519698760e+05,1.742191550031965598e+05,1.427509999999999890e-01
2.276774383669601229e+05,1.741833776893012982e+05,1.426600000000000090e-01
2.273974935946184269e+05,1.744070424954304181e+05,1.424640000000000073e-01
2.276552562717060500e+05,1.741669017893350392e+05,1.421399999999999886e-01
2.277006279239748546e+05,1.741837120840945572e+05,1.414829999999999977e-01
2.276672235737942101e+05,1.741857951845533389e+05,1.409630000000000050e-01
2.278262578549144382e+05,1.742286706431186467e+05,1.409600000000000020e-01
2.277288166957089561e+05,1.741879334150533541e+05,1.409249999999999947e-01
2.274420027613867423e+05,1.741060534283904126e+05,1.408550000000000080e-01
2.280780135160245118e+05,1.737078882937966264e+05,1.395790000000000086e-01
2.275964924599294609e+05,1.742186945594196150e+05,1.395099999999999951e-01
2.277352589052556723e+05,1.742385272372517211e+05,1.361989999999999867e-01
2.275705874866825470e+05,1.740886407540375367e+05,1.343840000000000034e-01
2.277560241972722870e+05,1.741667892849286727e+05,1.335709999999999953e-01
2.276062579198546009e+05,1.742056257045067905e+05,1.333189999999999931e-01
2.276496335242560890e+05,1.739238561023298826e+05,1.319019999999999915e-01
2.275401789014701208e+05,1.743302078848973906e+05,1.312800000000000078e-01
2.277827521444099257e+05,1.741214099013131345e+05,1.311100000000000043e-01
2.282959995094801125e+05,1.741900441000263090e+05,1.307540000000000091e-01
2.275153796146664245e+05,1.741252116704937944e+05,1.300820000000000032e-01
2.275540204768581607e+05,1.739844339524116367e+05,1.296219999999999872e-01
2.276362768160284613e+05,1.741995132916219009e+05,1.292010000000000103e-01
2.276001198099566973e+05,1.743312326767900959e+05,1.291899999999999993e-01
2.277454686927684816e+05,1.740452063964405679e+05,1.284589999999999899e-01
2.276444971719682217e+05,1.741836244883207546e+05,1.283479999999999899e-01
2.277300424600797996e+05,1.744289711475421500e+05,1.280540000000000012e-01
2.273495612471209024e+05,1.740339647191950935e+05,1.277899999999999869e-01
2.277025027251180436e+05,1.741461396360922372e+05,1.277840000000000087e-01
2.276946636332424532e+05,1.742654046010204765e+05,1.277369999999999894e-01
2.278595322844339535e+05,1.741475603002859862e+05,1.277230000000000032e-01
2.275830253531253256e+05,1.741885939723176416e+05,1.276079999999999992e-01
2.280830099055893952e+05,1.742544020190023584e+05,1.275959999999999872e-01
2.274585881496689399e+05,1.741902569562087883e+05,1.275940000000000130e-01
2.278012471136022941e+05,1.736664180183705466e+05,1.274240000000000095e-01
2.275682097784657672e+05,1.741872003132292593e+05,1.270709999999999895e-01
2.275161997971852252e+05,1.739266979485726042e+05,1.252379999999999882e-01
2.275686378022276040e+05,1.741892291702743387e+05,1.252149999999999930e-01
2.276339644122426398e+05,1.741795571964516712e+05,1.251549999999999885e-01
2.275574169820597162e+05,1.741226591519483482e+05,1.246580000000000049e-01
2.276065547750418773e+05,1.742088306457933795e+05,1.242899999999999977e-01
2.275903525183728198e+05,1.739808404441905150e+05,1.242530000000000023e-01
2.275274281434548320e+05,1.742215245948490046e+05,1.239330000000000015e-01
2.274332145716035157e+05,1.740145467228011985e+05,1.238019999999999954e-01
2.275248118123557360e+05,1.741490766300442338e+05,1.237290000000000056e-01
2.277608007544336142e+05,1.741710134183075861e+05,1.225669999999999954e-01
2.277301061069014249e+05,1.741243762191159185e+05,1.223540000000000044e-01
2.273233081551929645e+05,1.745327457295409695e+05,1.221829999999999999e-01
2.275567822258777742e+05,1.741350865106965939e+05,1.206399999999999972e-01
2.277382109205995221e+05,1.741400728745445376e+05,1.203260000000000024e-01
2.274470007644493016e+05,1.741943206808494288e+05,1.199260000000000048e-01
2.275906429298530857e+05,1.742262216373828705e+05,1.198010000000000047e-01
2.279199806100444985e+05,1.740225584798559430e+05,1.197330000000000061e-01
2.275496110078348429e+05,1.741761104857538885e+05,1.196860000000000007e-01
2.277436437350479246e+05,1.740510704903148871e+05,1.195190000000000002e-01
2.273914068119571311e+05,1.742578935659115086e+05,1.187150000000000011e-01
2.274652968761594675e+05,1.741621470302825619e+05,1.187119999999999981e-01
2.275458507990992803e+05,1.741737278152132349e+05,1.182030000000000025e-01
2.274029696812652110e+05,1.741468203427862318e+05,1.174430000000000057e-01
2.276518469426762604e+05,1.742762534969486296e+05,1.174369999999999997e-01
2.277663276925975224e+05,1.744599914930110099e+05,1.168890000000000068e-01
2.276710529105549213e+05,1.742093932414261799e+05,1.166979999999999962e-01
2.275158929525686544e+05,1.740091834430273448e+05,1.166340000000000016e-01
2.276696485236488516e+05,1.741683787321780110e+05,1.165510000000000018e-01
2.276734425317752757e+05,1.741930365907835949e+05,1.153040000000000037e-01
2.276539251452810713e+05,1.740566501210560964e+05,1.152689999999999965e-01
2.275994855238224263e+05,1.738394161026150105e+05,1.149489999999999956e-01
2.279800790677460027e+05,1.744437179338674759e+05,1.140189999999999954e-01
2.274046200394004118e+05,1.742339590683542483e+05,1.134270000000000000e-01
2.275196963582014432e+05,1.742619983485684206e+05,1.122930000000000039e-01
2.281264185924370831e+05,1.742524255908998894e+05,1.119900000000000062e-01
2.276224407140603580e+05,1.742122314934418537e+05,1.115990000000000038e-01
2.276184967132753227e+05,1.742460035444155510e+05,1.115030000000000049e-01
2.276776886889688030e+05,1.742312752333381504e+05,1.114649999999999946e-01
2.275654263495349733e+05,1.739916703003536386e+05,1.113490000000000035e-01
2.273417402974310389e+05,1.741020602976233058e+05,1.111140000000000044e-01
2.276755875169158680e+05,1.741384472260255425e+05,1.106199999999999961e-01
2.275235808797951322e+05,1.740395795218213461e+05,1.105619999999999936e-01
2.274934959575043758e+05,1.741508155821824912e+05,1.105219999999999952e-01
2.274888230476897443e+05,1.743384474375419668e+05,1.103849999999999970e-01
2.276743216252837738e+05,1.742694648702206323e+05,1.083739999999999981e-01
2.275340844374725712e+05,1.741806857301372802e+05,1.083220000000000016e-01
2.279170022063462238e+05,1.739519892209738609e+05,1.080279999999999990e-01
2.275849777736789256e+05,1.741824563594488136e+05,1.069210000000000022e-01
2.276200717299982207e+05,1.743378159246788127e+05,1.059009999999999951e-01
2.273221835268992581e+05,1.744841585167281737e+05,1.058719999999999939e-01
2.277533234215841221e+05,1.741339845512832399e+05,1.056949999999999973e-01
2.274209612209724728e+05,1.739858070300335239e+05,1.049120000000000053e-01
2.275830111521515937e+05,1.742070538859796652e+05,1.046160000000000007e-01
2.276595115976664529e+05,1.742463467024363345e+05,1.041569999999999996e-01
2.276749973376309208e+05,1.741420937531528471e+05,1.041360000000000063e-01
2.275122355018872768e+05,1.741982298570456624e+05,1.039739999999999970e-01
2.276403868363946967e+05,1.741993750068025547e+05,1.031149999999999983e-01
2.276515458209379285e+05,1.742750347366692149e+05,1.024250000000000022e-01
2.275607402702628460e+05,1.742158577539789549e+05,1.021979999999999972e-01
2.276093379375944496e+05,1.742189022835016367e+05,1.012679999999999969e-01
2.275766111168098287e+05,1.739813635140117258e+05,1.010899999999999993e-01
2.274508488448201970e+05,1.742467760388975730e+05,1.006210000000000021e-01
2.275546666211676784e+05,1.742078913823348121e+05,1.006080000000000030e-01
2.277016529312563071e+05,1.742031073371423990e+05,1.004570000000000046e-01
2.272626794233396358e+05,1.740222372036766028e+05,1.003359999999999946e-01
2.277366247410649958e+05,1.743287058299142518e+05,1.002259999999999956e-01
2.276565403223240282e+05,1.741751675054371881e+05,1.000390000000000029e-01
2.275117856474378787e+05,1.742115208424660668e+05,9.997300000000000630e-02
2.275449375173723383e+05,1.741630652142328909e+05,9.973200000000000121e-02
2.276993851379176194e+05,1.740990390746642661e+05,9.886300000000000643e-02
2.274606661286058661e+05,1.741946500610902440e+05,9.856499999999999984e-02
2.277199398784184013e+05,1.741936460018300277e+05,9.831900000000000361e-02
2.274919162540455291e+05,1.741238214745469450e+05,9.742099999999999371e-02
2.274581566978531482e+05,1.740824425966744020e+05,9.737600000000000422e-02
2.277035200347904756e+05,1.742043702131220489e+05,9.722899999999999598e-02
2.275837810660729301e+05,1.741766061395459983e+05,9.696100000000000552e-02
2.275899087580287014e+05,1.741816974976082274e+05,9.680900000000000616e-02
2.277032566376692848e+05,1.740770449596069520e+05,9.637700000000000433e-02
2.275969355122484558e+05,1.740791975207811047e+05,9.627700000000000147e-02
2.278150592425147770e+05,1.740286797857462952e+05,9.621100000000000485e-02
2.274057430977264012e+05,1.741569302869941457e+05,9.525799999999999546e-02
2.276672063152126793e+05,1.742169825630572741e+05,9.514100000000000334e-02
2.275800049152026186e+05,1.741821934317975538e+05,9.508400000000000185e-02
2.281696911917244724e+05,1.741249000725641672e+05,9.506399999999999573e-02
2.275316341763468808e+05,1.742560372452249867e+05,9.502700000000000036e-02
2.276074572874785808e+05,1.741402369231990597e+05,9.397199999999999998e-02
2.278206689490352292e+05,1.741870555521454080e+05,9.328899999999999693e-02
2.273482261862034502e+05,1.741244515406387218e+05,9.321400000000000519e-02
2.275673322983130347e+05,1.743815088232823182e+05,9.300999999999999546e-02
2.275907765000022773e+05,1.742681917376930651e+05,9.256599999999999551e-02
2.276270962847617629e+05,1.742251791072749766e+05,9.249400000000000677e-02
2.275910817051955673e+05,1.742267514070190955e+05,9.223000000000000642e-02
2.275700868355158891e+05,1.741751375025394082e+05,9.211800000000000543e-02
2.276737233531142701e+05,1.741967579291887814e+05,9.124000000000000166e-02
2.276335238781789376e+05,1.741680686965639761e+05,9.094599999999999906e-02
2.276457810955864843e+05,1.741815284724577796e+05,9.092699999999999394e-02
2.277346322455464979e+05,1.742312428283070622e+05,9.092400000000000482e-02
2.277107214481693227e+05,1.742080625587241084e+05,9.089899999999999369e-02
2.278970281986794143e+05,1.742601978107711766e+05,9.081699999999999495e-02
2.277102219568615546e+05,1.740836474602686067e+05,9.042400000000000437e-02
2.271594939351505018e+05,1.740653321994864091e+05,9.001299999999999579e-02
2.273351389978665393e+05,1.742859913472616463e+05,8.949899999999999523e-02
2.285746684209021041e+05,1.750175218713020149e+05,8.903400000000000203e-02
2.267139909240693087e+05,1.746455517884489964e+05,8.897599999999999953e-02
2.278615747454810480e+05,1.743642670421899529e+05,8.895999999999999741e-02
2.275524521770664433e+05,1.741931048544071964e+05,8.825600000000000112e-02
2.277455651766485244e+05,1.740305772350559419e+05,8.807600000000000151e-02
2.284486934030630509e+05,1.742106720371581614e+05,8.766000000000000181e-02
2.260404274120316550e+05,1.736798792632520781e+05,8.687999999999999889e-02
2.273118300164364919e+05,1.742231449628596019e+05,8.670100000000000029e-02
2.273599920835863741e+05,1.741721744789597869e+05,8.656999999999999418e-02
2.276283800405657676e+05,1.742880920561948151e+05,8.654599999999999793e-02
2.275216292478927062e+05,1.741786087163086340e+05,8.608699999999999686e-02
2.276129493582555151e+05,1.741709703239779628e+05,8.605100000000000249e-02
2.275044689998770191e+05,1.742096722999772464e+05,8.599199999999999899e-02
2.275936878743263660e+05,1.742037691336417338e+05,8.554000000000000492e-02
2.274433284098122967e+05,1.741459937977090012e+05,8.548000000000000043e-02
2.276868400019749533e+05,1.743046488933657820e+05,8.527400000000000257e-02
2.275635723926761420e+05,1.742136373840166198e+05,8.397300000000000597e-02
2.277514801480532915e+05,1.745053234666400240e+05,8.365599999999999425e-02
2.277428680624366389e+05,1.741182319873054221e+05,8.352199999999999902e-02
2.274645103020611859e+05,1.740991930254895997e+05,8.324800000000000255e-02
2.278233367212263111e+05,1.741672377818097593e+05,8.301300000000000345e-02
2.275924535051484127e+05,1.741545194376363943e+05,8.289799999999999947e-02
