2.277764863877376192e+05,1.741427384705061268e+05,1.306178716416531160e-01
2.274950021563462215e+05,1.740549906605048163e+05,4.904613827560467820e-01
2.274919010658233892e+05,1.743595581325397070e+05,1.390297984113288976e-01
2.274600112517816888e+05,1.742117400506147242e+05,9.464190890831758463e-02
2.276529795373999805e+05,1.743900327709445555e+05,1.073316945567759639e-01
2.276526832871897495e+05,1.742950675101978995e+05,8.675773851138571247e-02
2.273483117246630427e+05,1.741350298861201736e+05,2.808367221749372145e-01
2.277410116707230045e+05,1.742701207721912360e+05,1.640310890354892970e-01
2.276421000989860913e+05,1.742148031424450746e+05,8.974627300261102392e-02
2.274795760134299635e+05,1.740649085851806740e+05,2.176825635832412842e-01
2.273648641907028214e+05,1.742905225447218399e+05,1.236628926733256417e-01
2.273498617975715315e+05,1.741820442872818967e+05,7.069458225532033735e-01
2.273693995051537640e+05,1.741451507234573655e+05,1.783464254622468825e-01
2.274877981605327222e+05,1.740970810348620580e+05,1.418395598911146860e-01
2.276817453897228115e+05,1.743596287213820906e+05,4.816421011899765792e-01
2.276297012181155442e+05,1.741017905752408551e+05,3.527556622970666744e-01
2.275679040391872113e+05,1.740833506633846846e+05,1.150107451354697163e-01
2.276492860742874618e+05,1.740784714834333863e+05,9.868667118221526036e-02
2.273853938797639858e+05,1.742164776263179083e+05,1.121334896689892835e+00
2.273423023157716962e+05,1.742252066857741738e+05,2.957513868681502234e-01
2.276802543563827639e+05,1.743571500465690042e+05,1.623716536496007112e-01
2.274250980250197463e+05,1.742528719921370794e+05,8.972845415555970039e-01
2.275254616741014470e+05,1.741697960625902924e+05,2.794240691376652652e-01
2.276243327531678951e+05,1.740677758532944426e+05,3.238301771026750875e-01
2.275385816679196723e+05,1.740517467010541586e+05,3.004764521888155238e-01
2.277628545474313432e+05,1.743117480029989674e+05,1.097955816058119455e-01
2.277691870192351926e+05,1.741932711599010217e+05,2.593030031992140660e-01
2.274822759898654185e+05,1.740564897855498712e+05,1.225687137578420627e-01
2.275963057649802940e+05,1.743959965443340479e+05,9.023665359945118314e-02
2.276604349291675608e+05,1.740924788536030392e+05,3.447859718550365660e-01
2.273704002686912718e+05,1.741723493983948720e+05,1.219033539262835558e-01
2.276772828402938321e+05,1.740798564157674846e+05,1.116851408735994450e-01
2.277354273266384553e+05,1.742344088774711709e+05,9.371313568071928946e-02
2.274798006710801565e+05,1.742484675215220195e+05,5.251001436404205691e-01
2.274753987557641813e+05,1.742138154623469745e+05,1.288280837540061174e-01
2.277773938569221937e+05,1.742840672089577420e+05,5.090298624891625989e-01
2.274843265276741586e+05,1.743988971949342522e+05,8.461433935020137853e-02
2.277741899887135660e+05,1.742983935116486682e+05,6.594331726749359524e-01
2.274896973622883088e+05,1.740878722293069295e+05,8.944928595792761561e-02
2.276089510249795858e+05,1.740552244522678084e+05,1.670346141710815080e-01
2.274724955184788560e+05,1.742368732391838275e+05,1.627338568972960253e-01
2.274223065735703858e+05,1.740679530291075353e+05,7.876436342090719078e-01
2.275484055055006174e+05,1.742409503930395877e+05,1.668620588777300073e-01
2.273728735594770988e+05,1.741377278928965097e+05,1.984651775751212766e-01
2.273286143684304261e+05,1.741657870647084201e+05,8.724498859021276309e-02
2.274023771472634107e+05,1.742518145974481013e+05,2.217339811666555471e-01
2.276483844509313640e+05,1.741577269519292458e+05,2.121638478253828897e-01
2.273854148614917649e+05,1.741815782402840268e+05,1.353616349775967342e-01
2.277632436929226387e+05,1.743308088426878967e+05,1.672682967119806796e-01
2.277224309243908210e+05,1.742775863977786212e+05,4.472268361798552583e-01
2.277507721029384993e+05,1.743157363446032978e+05,1.146314787983384376e+00
2.276848763308447087e+05,1.743568130568668130e+05,2.921838983019204306e-01
2.274593205589683785e+05,1.741048786732353619e+05,1.100677642393309980e-01
2.277398059268924117e+05,1.742697030832861783e+05,1.601364394185872952e-01
2.276518512891704449e+05,1.740702677882360877e+05,1.295518095782955403e-01
2.277308720385069901e+05,1.743448294087858230e+05,1.106049177454578314e-01
2.275307765703000478e+05,1.743178792335761245e+05,2.186937113423022550e-01
2.274806559127608198e+05,1.740928692643273389e+05,9.098810895465456183e-02
2.277128122830390348e+05,1.741346332419545506e+05,1.968631101066545819e-01
2.273779028260111227e+05,1.741702485920338077e+05,1.321300357953595073e-01
2.276502236982985341e+05,1.742899502144723665e+05,9.694628118313415588e-02
2.276268056022177043e+05,1.740628649731895130e+05,3.025744183645068808e-01
2.276014621662891877e+05,1.741012131410907896e+05,1.909806537368772261e-01
2.274518814028530905e+05,1.740764911914223630e+05,2.063471513233907095e-01
2.276519251425591647e+05,1.742424832991528383e+05,4.854893082949317540e-01
2.275391743232905574e+05,1.740741746306949935e+05,1.319887412662318793e+00
2.274189365561596351e+05,1.740818774163136259e+05,8.184137720372444691e-02
2.275722991162112448e+05,1.744061852428541170e+05,6.536280520069692734e-01
2.276009261168308440e+05,1.743996471009803645e+05,1.003201401244716157e-01
2.276401592329339474e+05,1.741151173335274216e+05,7.932419861451106557e-01
2.277444949600431137e+05,1.741804149751023215e+05,2.265270613781925624e-01
2.275134102139010502e+05,1.744065379029821779e+05,1.499401222110534337e-01
2.274749741883911192e+05,1.742891398769771331e+05,9.398949830868633115e-02
2.275387151863243489e+05,1.740503779837235634e+05,1.146625497415897366e-01
2.274108174533046258e+05,1.740983659547883144e+05,1.704680768521840695e-01
2.274906529841810407e+05,1.740713083271195355e+05,2.298125649819926508e-01
2.273538590741667431e+05,1.742958048513626272e+05,9.481429116581596706e-02
2.276745831079225172e+05,1.742030762897264503e+05,1.528147347718495641e-01
2.276882959383511625e+05,1.742561048032442632e+05,3.018098515331475995e-01
2.274243720747125335e+05,1.741444488896148396e+05,1.961889291650076028e-01
2.274616467990151432e+05,1.741246532563335495e+05,9.892896252431003790e-01
2.274370432551637350e+05,1.743335444436871330e+05,1.083011372582842191e-01
2.272977624053514155e+05,1.742549760882084374e+05,1.253191800039379078e-01
2.275728836640463851e+05,1.741469603615918895e+05,2.419000404378208735e-01
2.274915940872129868e+05,1.740586424227335956e+05,1.432567652647406820e-01
2.277674788962491148e+05,1.743120465487255133e+05,3.794105681777277805e-01
2.273455894942638406e+05,1.743293700486725138e+05,1.780893319826930277e-01
2.273572999843701255e+05,1.741941559750697052e+05,2.207760314783336897e-01
2.274603621893143572e+05,1.741066273219744617e+05,3.399767694293333586e-01
2.274078458837407816e+05,1.743765742139799404e+05,1.771716821122351904e-01
2.275592308925742109e+05,1.743971625009129639e+05,7.009516415625806074e-01
2.274159262827388302e+05,1.740987436867472716e+05,2.761280174281885991e-01
2.277605449067710433e+05,1.743193540724759514e+05,1.840211209568565764e-01
2.276098581310714653e+05,1.741438272856904077e+05,5.008440548678673165e-01
2.276157790910063195e+05,1.743854350241491629e+05,2.288227642418409480e-01
2.274682574245497526e+05,1.744012383079385036e+05,1.490865231393499468e-01
2.277368685480588465e+05,1.742452133797500283e+05,8.464109934627701837e-02
2.276098073231103190e+05,1.741642352153507818e+05,2.885990764757428440e-01
2.276120014690468670e+05,1.743836896108934016e+05,1.037573173800798443e-01
2.273043431512421230e+05,1.741976056288932159e+05,2.454885769523813543e-01
2.273918897215218749e+05,1.742334142154491565e+05,8.266452306261241612e-01
2.275632542392191535e+05,1.743404434412284463e+05,2.895170414260663794e-01
2.274881059241163020e+05,1.740589442290614534e+05,1.976734176325252723e-01
2.277162311333057005e+05,1.742243201699033089e+05,1.801564291058536660e-01
2.276210216019272921e+05,1.743589934787969105e+05,1.303543518020551795e-01
2.276225143748526170e+05,1.741350827553664276e+05,3.215682104476852432e-01
2.275816599545248027e+05,1.741746622950667515e+05,1.286118736950444541e-01
2.276383040221291012e+05,1.743600750465935562e+05,3.140507850626456654e-01
2.275661588741540036e+05,1.741062272200860898e+05,1.384299048057188841e+00
2.276794055585215101e+05,1.742718000494813896e+05,8.997136969880731305e-01
2.274712867770532903e+05,1.743254971651957312e+05,1.508143678890594974e-01
2.276783309327455063e+05,1.741148805263279646e+05,8.425061846818288069e-02
2.273733409058136458e+05,1.741900757947602251e+05,5.658512709540072239e-01
2.274488886352331028e+05,1.740955071256157244e+05,1.593541435574093446e-01
2.273813857002056029e+05,1.741616708723599440e+05,9.732584103249444785e-02
2.275539293840042665e+05,1.742868232212191215e+05,6.436806782925394987e-01
2.276215981791740633e+05,1.741473094722237729e+05,1.487153312654953541e-01
2.274315991632657824e+05,1.743723687044456019e+05,3.475262173153615963e-01
2.277604584636690270e+05,1.743105870874842803e+05,1.363183458803432169e+00
2.276741937776667182e+05,1.741747541677328991e+05,1.965644728803064289e-01
2.273302482170879957e+05,1.741359448220331105e+05,1.244004286035403917e-01
2.273419969789642491e+05,1.743296810678771872e+05,5.822002827305108319e-01
2.276208719615501468e+05,1.743760689761709655e+05,1.136677108665247404e+00
2.276718606334301294e+05,1.742588968479266914e+05,3.091070017098023204e-01
2.272865538519601978e+05,1.742077815454835654e+05,4.293783797769495925e-01
2.274358369486698066e+05,1.741911358343672473e+05,2.175131853710732810e-01
2.274867805811432190e+05,1.741976480964529619e+05,1.203691023977314090e-01
2.275576851980845968e+05,1.744065728202689497e+05,5.321060402852827442e-01
2.275014600125896104e+05,1.741232548781123769e+05,1.127990752501834143e-01
2.274133882754876686e+05,1.742687118826419755e+05,1.230703525938791898e-01
2.274154462347621447e+05,1.740694849118591228e+05,2.245350707027141679e-01
2.277397603344955714e+05,1.743067578952506592e+05,3.092790148641495485e-01
2.275846601824315730e+05,1.742746417473515612e+05,4.317550969132373240e-01
2.276392809399038670e+05,1.741335850189886405e+05,3.859723596208410878e-01
2.273749192599517119e+05,1.740979344711005979e+05,1.160698683658431818e-01
2.272884866024765652e+05,1.742731747833548870e+05,7.486870669668787004e-01
2.275786757122395502e+05,1.743375232014236972e+05,6.336850938845701720e-01
2.273411225365179416e+05,1.743409810764881840e+05,1.355762330825730777e-01
2.273965399906387611e+05,1.740811477504917129e+05,9.326660872698097626e-02
2.277689343043972622e+05,1.743243768891592044e+05,9.373378937667227462e-02
2.274065634001830185e+05,1.741816230606533936e+05,9.274604780245956914e-02
2.277118906456957338e+05,1.742159490706344077e+05,9.164263870088831809e-02
2.277853715649982332e+05,1.742039870509689790e+05,4.522422961780700468e-01
2.275246154349416902e+05,1.743466028093861532e+05,9.499358972760174602e-02
2.276434556085805816e+05,1.743491917672200070e+05,3.575478316805349444e-01
2.273318811014411622e+05,1.742699938848452002e+05,1.521356780286269861e-01
2.275525413843129063e+05,1.741086059604210022e+05,1.815983256490819875e-01
2.274848779942507099e+05,1.743814795755094092e+05,1.651052846378428529e-01
2.274871243228462408e+05,1.742547831631070585e+05,2.563944946624327481e-01
2.274567836790398578e+05,1.742091069875911635e+05,4.068653083380549540e-01
2.274196213338229572e+05,1.743065571788218804e+05,1.681328522619708110e+00
2.273301393405881536e+05,1.742794310076648253e+05,4.097709590096654253e-01
2.276378745407280803e+05,1.740995491333832324e+05,9.548239981470611759e-02
2.275477387556000904e+05,1.744058806038433977e+05,2.282206068300101087e-01
2.275483117951852910e+05,1.742695631808246253e+05,3.405842234631352161e-01
2.274483227640266996e+05,1.740962291273440642e+05,9.388184893667314568e-02
2.273547886580816703e+05,1.742874641539283039e+05,1.294187866487817584e-01
2.275033629669219081e+05,1.743709065403938002e+05,1.003279367282130519e+00
2.274412504217992537e+05,1.743678727291202522e+05,1.235277646242708416e-01
2.276472930105851847e+05,1.741414681536286080e+05,1.290266315616538595e+00
2.276620154451789858e+05,1.740765857036867237e+05,2.749680035118702293e-01
2.274381894539838540e+05,1.743787271039628831e+05,2.471239908947266972e-01
2.276526102269255207e+05,1.743898402012137813e+05,1.010818985586922070e-01
2.275010784900087747e+05,1.741000778111353866e+05,9.974184657076290428e-02
2.273349065936099796e+05,1.742821523435637064e+05,9.921825556558176717e-02
2.276779459663137095e+05,1.740821526593202143e+05,9.629689476972724815e-02
2.278033995786570595e+05,1.742730115553412761e+05,5.419737659366441473e-01
2.275097356797445682e+05,1.740508083624952997e+05,2.321952269334550678e-01
2.274831161204826785e+05,1.741378829046528554e+05,9.738520251924176474e-01
2.276850645777576428e+05,1.742764954592993599e+05,1.314310545658901874e-01
2.273456615534344164e+05,1.742837113167891512e+05,2.315330334400431123e-01
2.274766033433256962e+05,1.740550753189678071e+05,3.197251199080982653e-01
2.272895901661930839e+05,1.742713181581469835e+05,7.965712836499396765e-01
2.274623110078898026e+05,1.740646256894280959e+05,2.698226624969601861e-01
2.275276038941375446e+05,1.742654288832504826e+05,2.754370732199724614e-01
2.275032437339696044e+05,1.743544606708557112e+05,2.396112474193095587e-01
2.274485724624711438e+05,1.743683499293654459e+05,2.545549384067052889e-01
2.276030571578793752e+05,1.742571024859763857e+05,1.905689156321541677e-01
2.275844453698038415e+05,1.741360873815417290e+05,2.665992241950491670e-01
2.276076553622642823e+05,1.741418861343871686e+05,6.893942211473280679e-01
2.274686129377608886e+05,1.742420393961398513e+05,4.803554869584188980e-01
2.276026740840545972e+05,1.743155744213125727e+05,2.478430798565591231e-01
2.278005411117856565e+05,1.742053248375913245e+05,2.423011594081783127e-01
2.277846378897493123e+05,1.742819764637807384e+05,1.046808552328657715e-01
2.275016294313435501e+05,1.741224303187168262e+05,1.107729955049055748e-01
2.274203678786524397e+05,1.741322069060098729e+05,6.647000984064843632e-01
2.277422257702909119e+05,1.743240077110406419e+05,5.188489034513892317e-01
2.276582160117352323e+05,1.741692105545845407e+05,2.364808821682074513e-01
2.272980151480941568e+05,1.742359590458801540e+05,5.572079824067059928e-01
2.274112030063105631e+05,1.743573618708692375e+05,1.919813813533392255e-01
2.274912317112295132e+05,1.740564453673670650e+05,3.828241990284360630e-01
2.275170494307756016e+05,1.741464526586923457e+05,1.528804683802417741e-01
2.276128495904194133e+05,1.743577211181565945e+05,2.177456098985426358e-01
2.275914878940867493e+05,1.743550153944407357e+05,9.866926902079994899e-02
2.276284210054881696e+05,1.741604698546846921e+05,6.145328827939857685e-01
2.277383393108383752e+05,1.742518040237514360e+05,8.753937887140876561e-02
2.276889266358033055e+05,1.741172148605367402e+05,1.589433786067254439e-01
2.274451088161491789e+05,1.740712745770367910e+05,4.769285894715499241e-01
2.273629859887145867e+05,1.741025699962041399e+05,1.560351645219405503e-01
2.273925937417769164e+05,1.743059372003848548e+05,7.265486270229848387e-01
2.277536972664321947e+05,1.741280965283499390e+05,8.309942081758171506e-01
2.275898098833639524e+05,1.743428290884844901e+05,8.634322677432634818e-02
2.276356869425367331e+05,1.743929716236271488e+05,5.070175217216601471e-01
2.274796144472641172e+05,1.743502772613300476e+05,1.309007193572718997e+00
2.273124212091489171e+05,1.741771152290684404e+05,3.431587678951924514e-01
2.276048276287852786e+05,1.744034495926934760e+05,1.492864811737784903e-01
2.276211369643622602e+05,1.743862211193696712e+05,3.050531233797414976e-01
2.277344861436058418e+05,1.743302598385079182e+05,1.545092823621100897e-01
2.276360355245321407e+05,1.741383271871119796e+05,1.986380829523649305e-01
2.275556798256133043e+05,1.740839292599268374e+05,1.778934260664734590e-01
2.276476116057460022e+05,1.742311935796525213e+05,8.578590432824134693e-01
2.276524187425242853e+05,1.743326403090204403e+05,9.355643703663526489e-01
2.275833668219960819e+05,1.743644082301715680e+05,9.581739909167216740e-02
2.276373898024081427e+05,1.743712935403528681e+05,9.448769063727535666e-02
2.275534694464430504e+05,1.743123700979892747e+05,3.001701035410541119e-01
2.276951803813901206e+05,1.743529709540773474e+05,1.252819213103253670e-01
2.277345396265517047e+05,1.743012680172500841e+05,3.406972239925200041e-01
2.272858644195425732e+05,1.742467727914549469e+05,2.256161861059901574e-01
2.274296943509102566e+05,1.743749142871585500e+05,4.637718940121204891e-01
2.274774431484841334e+05,1.743590892978447373e+05,2.022378669532917672e-01
2.274384175797060598e+05,1.743888399819404585e+05,4.978901406466448853e-01
2.275506533938247012e+05,1.744050833098879666e+05,8.899194875247837255e-02
2.276678474559898605e+05,1.740813096858458011e+05,3.835906016147447306e-01
2.275568276031347341e+05,1.742053664861367142e+05,2.491973745287175968e-01
2.273832445795272361e+05,1.741147043449792545e+05,1.922982767565906137e-01
2.277801919473185262e+05,1.742521877151609224e+05,1.560997033785451460e-01
2.275318596621128090e+05,1.742041096273085859e+05,1.266333240807807348e-01
2.275239714374022151e+05,1.740634964620584506e+05,7.064279463119657043e-01
2.273973411563786212e+05,1.742276801812886260e+05,2.792899905603589139e-01
2.273304355728623341e+05,1.741655048417554353e+05,1.407851609870792720e-01
2.273957195078812074e+05,1.740843584761891980e+05,1.959524996986150014e-01
2.274842788043178443e+05,1.741019527422670799e+05,6.860013506490917345e-01
2.275536175442420936e+05,1.740677269360227801e+05,1.175673463743027447e-01
2.276282325491285883e+05,1.743913326736775052e+05,1.615875677996155557e-01
2.273321955569854763e+05,1.741174530492825725e+05,3.082834638585268960e-01
2.272850286323703767e+05,1.742771766320202732e+05,3.247806818645040394e-01
2.276640700153492216e+05,1.740808328047002724e+05,1.006763378461747183e-01
2.275322730293970963e+05,1.741347157428906939e+05,6.661853702132745081e-01
2.276546422282288841e+05,1.743650961750031274e+05,3.877229945310732839e-01
2.273767658708082163e+05,1.741387342758523009e+05,5.103945896727124509e-01
2.276649420101495925e+05,1.741690515190132137e+05,1.422757656853222141e-01
2.275380304872082488e+05,1.743209506523239834e+05,2.748966852061445199e-01
2.277833785318084119e+05,1.741677344985155796e+05,3.333194452155986420e-01
2.273889588618713606e+05,1.743393853662081819e+05,2.408917272630671791e-01
2.276591332780115190e+05,1.743160055677452474e+05,2.801663567181068570e-01
2.277664848601894337e+05,1.742699217622258002e+05,4.895469419082169038e-01
2.277201189387031191e+05,1.741245871681722929e+05,2.848972612638879243e-01
2.277347614236275258e+05,1.741946122307783226e+05,1.733860091283046800e-01
2.274567393283066340e+05,1.741918339787755394e+05,1.725514753722244832e-01
2.274439755450494704e+05,1.743944375630211434e+05,6.194018357248264328e-01
2.273897547092409222e+05,1.740981336919105961e+05,1.990833659413248635e-01
2.275283098625808780e+05,1.740784503062170406e+05,9.205121602067449782e-01
2.274983506829797698e+05,1.743790931551388348e+05,1.792973605437824802e-01
2.274845315433322103e+05,1.742146107017922041e+05,3.970602041242212166e-01
2.276918511427128979e+05,1.741553249453453172e+05,3.280995027123098651e-01
2.277942112437338801e+05,1.741750724113792530e+05,1.076746606622882296e-01
2.275924754417947843e+05,1.743337984363950673e+05,8.740460019463970609e-02
2.274267022722646652e+05,1.743598060208284005e+05,1.276404159769518598e-01
2.276488879523307551e+05,1.740648622167011781e+05,1.483060016691067629e-01
2.277592514778994664e+05,1.741812961493202311e+05,1.254651995129379694e-01
2.278073294759581913e+05,1.742495458502670517e+05,9.957583568643577077e-02
2.274498701940730098e+05,1.741369418041557074e+05,1.771724057601069546e-01
2.276737849715933262e+05,1.743540222445011605e+05,1.218672626463777192e-01
2.276488034045328386e+05,1.741788930621082254e+05,3.372013162239482220e-01
2.274867387689262687e+05,1.741269641337354260e+05,9.224729363110820146e-02
2.274804901236178121e+05,1.744010280414728622e+05,1.705166358641854729e-01
2.272848819926969300e+05,1.742599219981127244e+05,9.503055318090145032e-02
2.276647325396465312e+05,1.741493284861999273e+05,8.350300285688304347e-02
2.272890057474811329e+05,1.742911158040922601e+05,8.820844665406273322e-01
2.273589328534542001e+05,1.741171139424383873e+05,1.129305759321083957e-01
2.276415920741285954e+05,1.740612322652963048e+05,6.867247960491608127e-01
2.274577415807949437e+05,1.743978689895087155e+05,1.203436057964966388e-01
2.276448116125669039e+05,1.743923596774711332e+05,3.797816190591061791e-01
2.277049011533083394e+05,1.742305085768238059e+05,8.610803762482963641e-01
2.276576752889627242e+05,1.743651689074802853e+05,3.455129289993407182e-01
2.276082142725607264e+05,1.741564937879307545e+05,1.594004579082255457e-01
2.276287921745500062e+05,1.743950027314813633e+05,8.205303635576093046e-02
2.273790299653380061e+05,1.743544882628462219e+05,9.420250604262865313e-01
2.273431257923117955e+05,1.743435454916152812e+05,1.640120761736704735e-01
2.274926769371552218e+05,1.743771668599745899e+05,3.437127440162716652e-01
2.277100968786994345e+05,1.742878360462753626e+05,5.666622300219933406e-01
2.273502643743208901e+05,1.741869596062090714e+05,5.849660607254745237e-01
2.274647269611725933e+05,1.743998568998395058e+05,2.242257161113111463e-01
2.273392435370851308e+05,1.741214717860160163e+05,4.329077592236131866e-01
2.277244720077400561e+05,1.743496575803008745e+05,1.860902748150833064e-01
2.275144330000823247e+05,1.743866790639454848e+05,1.156244856230686929e-01
2.277161222767072613e+05,1.741520402040772315e+05,4.640937411762682263e-01
2.274019397982217197e+05,1.742244529586267308e+05,1.733000546687765708e-01
2.274966423626632604e+05,1.740746018453123979e+05,2.848412277448130747e-01
2.276007130893121648e+05,1.741549361671395891e+05,2.641182712143936850e-01
2.275025533352645871e+05,1.742941964220132213e+05,4.906162579607774576e-01
2.277452006971803785e+05,1.743342182573248574e+05,8.825966988641022193e-02
2.277739777718162222e+05,1.742728073650289443e+05,1.273866446495961757e-01
2.276420566354201583e+05,1.741010274841835198e+05,4.269931190213437922e-01
2.275198554427195049e+05,1.740865939027982822e+05,7.074931949445411039e-01
2.277798392757807742e+05,1.742970334289439488e+05,2.084543113567707828e-01
2.277914318590327748e+05,1.742988332871648017e+05,1.533356492083453870e-01
2.277887058569141664e+05,1.742765510166690219e+05,1.051802200253644237e+00
2.275318247190229013e+05,1.741817602171563485e+05,1.673549852886266343e-01
2.277576138802295900e+05,1.742802308777474973e+05,1.311667710236649187e-01
2.278022793980848801e+05,1.741960697374488518e+05,3.149178796825938265e-01
2.274988654914672370e+05,1.741045137885361910e+05,1.127973110789458888e-01
2.274681187939309457e+05,1.742366412346033903e+05,3.628335511528403279e-01
2.276821581782261201e+05,1.743632873830991739e+05,8.371046465729385655e-02
2.277184136700970994e+05,1.740955818822301517e+05,1.179928537673642919e-01
2.278012773033953272e+05,1.742014154104629415e+05,2.459528344295741076e-01
2.273099846709111589e+05,1.741635576860226865e+05,9.438674980501338130e-02
2.273789554075730266e+05,1.743057122261921177e+05,1.239098282538472762e-01
2.272844534012298682e+05,1.742315841082695697e+05,1.598519689632211804e-01
2.276823683515479788e+05,1.741415717150259297e+05,8.818241052292116744e-02
2.275850621040677070e+05,1.742900836584683857e+05,1.305281132637715058e-01
2.274308945155254914e+05,1.743080573444979673e+05,9.934975389637758225e-02
2.275824367378393363e+05,1.743343890302371292e+05,5.211573575370245237e-01
2.275830916052075918e+05,1.740999238186928560e+05,1.304012424148154325e-01
2.275068577193718229e+05,1.741319629136168223e+05,2.514799742540554384e-01
2.277800446373690211e+05,1.742236759010128153e+05,1.649054510203590007e-01
2.273198695582957880e+05,1.743130964068477624e+05,2.818705660294147930e-01
2.276374366344333393e+05,1.743587325535736454e+05,4.547592451771075850e-01
2.273734153799639607e+05,1.740888374401365872e+05,1.239513368669378779e-01
2.273618204684506345e+05,1.743408601781723555e+05,3.869699265139544542e-01
2.275964992103078112e+05,1.744036484638357942e+05,8.136321298454188833e-01
2.274621795606384112e+05,1.743218311778666975e+05,2.019866710148640332e-01
2.274755818105918006e+05,1.743141252191281237e+05,1.991919077447430186e-01
2.276260340666860866e+05,1.742804610798410140e+05,1.257788340186215825e-01
2.276222010465191852e+05,1.742741384542492451e+05,1.825156382585478854e+00
2.273573413895769627e+05,1.741107773518673785e+05,2.026750195373341890e-01
2.277878723271347699e+05,1.742395360674628173e+05,2.936686077289455410e-01
2.276148729123430385e+05,1.742628696081818780e+05,8.827448570853768661e-02
2.276928657795093313e+05,1.743424574403664446e+05,2.308140180297096888e-01
2.275558644930900191e+05,1.741621871114101959e+05,3.678414796480684035e-01
2.275787821253604488e+05,1.740743296627813834e+05,8.550733714746955316e-02
2.275811524159903056e+05,1.743289191722539836e+05,9.354244946418258100e-02
2.276778258165183361e+05,1.743558204290767899e+05,5.464680083612928341e-01
2.274886385233334731e+05,1.740530482022959914e+05,2.045440159299104221e-01
2.273147991394449782e+05,1.741333821192440810e+05,4.813964248236494159e-01
2.275272502816827036e+05,1.740932816833760880e+05,5.250822474624591285e-01
2.277224906331197417e+05,1.742209232910329010e+05,3.252097619069274081e-01
2.276939012153153017e+05,1.743029739174842252e+05,1.811734044329944282e-01
2.274594322698049655e+05,1.740742814457459026e+05,2.354771506914015711e-01
2.274182912580651464e+05,1.743321160949018085e+05,4.177641596212254282e-01
2.275953782314486161e+05,1.741502978960280598e+05,7.921787414065240007e-01
2.273132825324806327e+05,1.742978315280829556e+05,8.362380245462162909e-02
2.274501930346568988e+05,1.743820453537995345e+05,3.597729055119086583e-01
2.275007008988200978e+05,1.740684913250586251e+05,4.369193287752046184e-01
2.276067557690610993e+05,1.740841454939268879e+05,1.503519992772872349e-01
2.275653076024421898e+05,1.743534406592365121e+05,3.712029239225612121e-01
2.277111717345414218e+05,1.742406500667532091e+05,1.672441759120158467e-01
2.276267902643066482e+05,1.743312142593461613e+05,1.283415786556303395e-01
2.275422206365266466e+05,1.740728772101876966e+05,3.391476359097310156e-01
2.273784190499600954e+05,1.742613681883634708e+05,1.573416281231375113e-01
2.273376439427899313e+05,1.742334775213382381e+05,1.506597088109651317e+00
2.277595965985679359e+05,1.743254181789982540e+05,1.798473819797271611e-01
2.277206370004621567e+05,1.743109322450291074e+05,1.525117395741947268e-01
2.275388041472241166e+05,1.742369304158945160e+05,3.184547205870035813e-01
2.273480587420233060e+05,1.742117578945507121e+05,2.578757547528410798e-01
2.277585968835885869e+05,1.743274531752856856e+05,2.346311119352242347e-01
2.274918759375711670e+05,1.741597438416752266e+05,1.954108672910524480e-01
2.277724411339892249e+05,1.742409447839539498e+05,8.188289177636182137e-02
2.275711627094508440e+05,1.740935477643401537e+05,1.070844805757090734e+00
2.277254981009893236e+05,1.741013608338362828e+05,1.405100778505053438e-01
2.276951560468450771e+05,1.742161244000419974e+05,1.286630854931124501e-01
2.274772138676213799e+05,1.743121857244535349e+05,7.842908355788320574e-01
2.277289236448252632e+05,1.741957015557374107e+05,1.261878512214961168e-01
2.276437732090243080e+05,1.741574064668540668e+05,4.057374579692902272e-01
2.275302371377900126e+05,1.743404325603961188e+05,1.832465294934251809e-01
2.277132901085280173e+05,1.743364922259563755e+05,6.402154203995947812e-01
2.273739857962151000e+05,1.743178836402952729e+05,6.729918153320160190e-01
2.274699344821411360e+05,1.743596402495869552e+05,7.382702018731103211e-01
2.274309542104862339e+05,1.743524209830935288e+05,3.508883553558427848e-01
2.273190502881169668e+05,1.741263575681362418e+05,3.956402796109406705e-01
2.276886795546127541e+05,1.743605360083159467e+05,4.059524729749138250e-01
2.278090209595415799e+05,1.742078548915926658e+05,7.393412576271310988e-01
2.275149050305303826e+05,1.740860663082847605e+05,2.615523892139126061e-01
2.272973223166532989e+05,1.742883022604546859e+05,4.966901930072262217e-01
2.273227701735673181e+05,1.742843856886286230e+05,1.512419292686523753e-01
2.278028045211049030e+05,1.742418895901213982e+05,2.466147842106553578e-01
2.272967838484485401e+05,1.742957099140557402e+05,7.493045430630767001e-01
2.275024807461962046e+05,1.741536385403949243e+05,2.344801269273306121e-01
2.274711699319315085e+05,1.743219428927696717e+05,5.760341148009858747e-01
2.276584518782516534e+05,1.743228785711492819e+05,8.914338036031718704e-02
2.275014929118283326e+05,1.743121573582450510e+05,1.368531149042277462e-01
2.276460370864121651e+05,1.743267693590171111e+05,2.693783719368840757e-01
2.273167455222350254e+05,1.742508125963048369e+05,2.019184778371481692e-01
2.273137786792889528e+05,1.741636243935544626e+05,2.373944662309827036e-01
2.276950539836593380e+05,1.741755955006550648e+05,1.452953193668534704e-01
2.274384650144826155e+05,1.741657224917348649e+05,1.105497785939863475e-01
2.275819856474623666e+05,1.740638279874965665e+05,1.579243622937870350e-01
2.273605061188195250e+05,1.741502208745826210e+05,2.447423743617209158e-01
