2.273940888320480008e+05,1.743478014702958462e+05,1.774444395492563720e-01
2.276264187706817174e+05,1.740910334837983828e+05,1.076747192829140831e-01
2.275661345446402556e+05,1.742088183783842833e+05,3.277484499804383389e-01
2.277491256462292513e+05,1.743276236159923137e+05,8.861424412789045690e-02
2.277203898353062395e+05,1.743343634973771404e+05,9.379737620147499122e-02
2.276298242112015432e+05,1.743612308058296621e+05,9.495478442541402386e-02
2.274885377729282191e+05,1.740688057155484566e+05,1.293375909340125918e-01
2.273504942787843465e+05,1.743172165027271258e+05,1.240234109475627372e-01
2.275004425325959746e+05,1.741449573299029726e+05,5.246024123477658341e-01
2.275849151262134546e+05,1.744036464560844179e+05,4.354192467665418675e-01
2.275615992038736003e+05,1.740513675212491653e+05,8.964107066083339126e-02
2.274872503331508487e+05,1.741281909518673783e+05,4.356435226576341191e-01
2.276299172438005335e+05,1.743119767730430467e+05,9.149150593540955612e-02
2.275854125924372638e+05,1.743686061903370428e+05,4.753877543005138318e-01
2.272822068450121733e+05,1.742128805827364849e+05,6.478390424368847267e-01
2.273448402609634795e+05,1.743321599445060128e+05,2.408748070233759364e-01
2.273336092983887938e+05,1.742074831131477258e+05,4.184969750309859293e-01
2.277213936266393575e+05,1.741667540734734212e+05,3.177191252678672195e-01
2.275954295847926114e+05,1.741772697154752386e+05,1.023925264472100194e+00
2.274774540852908685e+05,1.740561986843236082e+05,1.040524657045579782e-01
2.274066384236736048e+05,1.741797496022119885e+05,1.304330489276659122e-01
2.275233202173059981e+05,1.741937478758679645e+05,1.315811451789552777e-01
2.273991204469631775e+05,1.743578398365351604e+05,4.558498399719142502e-01
2.275587328877076507e+05,1.743830737281535403e+05,7.876677334561313915e-01
2.274312175567397790e+05,1.740884849627196963e+05,2.641835819047735345e-01
2.274660029856166220e+05,1.741183304725926719e+05,4.362020614868240553e-01
2.276716957560114388e+05,1.743454008254187938e+05,1.453578460214373647e-01
2.275225279222097597e+05,1.742327781919966510e+05,4.610729561781434782e-01
2.273875566788552969e+05,1.740815893489066511e+05,4.770147887141452658e-01
2.275807742729409947e+05,1.743910204512593627e+05,4.644838421400353523e-01
2.272813354555348633e+05,1.742756911644579086e+05,2.757849620235895416e-01
2.276825344242450083e+05,1.743674725477839238e+05,5.886968430458632273e-01
2.274322512399049301e+05,1.742143688408535963e+05,1.884341995683582738e-01
2.276429284205084259e+05,1.743767596446539101e+05,2.614221427980154000e-01
2.273698263121993223e+05,1.740978842353229120e+05,3.758926773110583541e-01
2.274064966689335124e+05,1.742976491246245569e+05,9.219176566990247013e-01
2.277520931929891522e+05,1.741190267857798026e+05,6.970469452565593027e-01
2.276172570803918352e+05,1.740574446212887997e+05,4.055032474380328433e-01
2.274191264069817262e+05,1.742292060170255718e+05,1.134642881453344354e-01
2.274911761888891342e+05,1.742293440897432738e+05,1.187873463871097213e-01
2.277761104171045299e+05,1.743104744811003329e+05,1.172844709985752798e-01
2.274119614270168531e+05,1.743671260891890852e+05,5.767928996661101371e-01
2.272910299030285969e+05,1.742065346690052247e+05,5.603968049762029224e-01
2.274049689571322524e+05,1.741056690262641059e+05,4.223100858111151212e-01
2.276538798833602341e+05,1.743329982849717198e+05,1.107137055106794277e+00
2.274003784877277503e+05,1.743514575078630587e+05,8.748278384249670581e-02
2.276945075456771301e+05,1.741926520921227348e+05,3.881317707354681179e-01
2.274161354672749294e+05,1.743027091535758518e+05,1.952307977452859278e-01
2.275091390684230428e+05,1.743571119727194600e+05,3.599594658352868182e-01
2.277770941836764105e+05,1.743164661499586946e+05,9.130789504345995788e-02
2.274819806315446331e+05,1.741632169009967183e+05,1.226134610384561174e+00
2.276695001590197498e+05,1.741946825102222792e+05,9.237347969405251824e-02
2.273243781989336130e+05,1.741431916302063619e+05,1.611018990207089052e+00
2.273680387652063509e+05,1.742131638559421408e+05,3.493360911344590147e-01
2.277745084379432374e+05,1.743116912137806357e+05,2.456179301627421374e-01
2.276043514732025506e+05,1.743564051093957678e+05,7.234059548873208456e-01
2.275005274617592513e+05,1.742296254913269659e+05,7.587170015629511877e-01
2.274464673277300026e+05,1.741312261782815913e+05,1.981812288719738135e-01
2.275094975331747264e+05,1.742445767404372455e+05,2.125444602767760927e-01
2.276586290648869472e+05,1.743034660297932569e+05,3.526813786137444895e-01
2.273618101565533434e+05,1.742935041078162903e+05,8.037322249065802227e-02
2.276124428645842418e+05,1.742681638927328750e+05,8.741649182227106962e-02
2.275369573916255031e+05,1.740505057261238981e+05,3.061336472707976708e-01
2.273909239848233701e+05,1.743183275167755783e+05,1.083284391423220139e-01
2.273032704438729270e+05,1.742813423274696106e+05,8.917668066507769553e-02
2.275702947272930469e+05,1.740665343338009552e+05,8.553322366412613453e-02
2.274628153627812280e+05,1.743738793065870705e+05,2.943853253927961600e-01
2.277435360140177654e+05,1.742980085357736389e+05,1.144203323888847712e-01
2.276162669368816423e+05,1.742295550929863239e+05,3.284724962922757618e-01
2.274240526950716157e+05,1.743700036267097748e+05,2.333643508100234909e-01
2.276577345051662414e+05,1.741526941677143914e+05,1.593384604678387828e-01
2.277573460931065201e+05,1.741224985388941132e+05,9.556356533522977759e-02
2.274116643443204812e+05,1.743644392972833884e+05,8.492690992516349624e-02
2.275102330867965065e+05,1.740803793816945981e+05,2.834629763093272081e-01
2.277271376556362084e+05,1.742008895542255195e+05,3.051421683418718001e-01
2.275916411866249109e+05,1.742599361674803658e+05,1.153217311051984717e-01
2.277378457600140537e+05,1.742354269571166369e+05,1.109636846896189383e-01
2.275777417568794335e+05,1.743958564610560134e+05,1.311950145524467815e-01
2.274650874279757554e+05,1.743191877607830102e+05,1.329949049347405599e-01
2.274670952591894020e+05,1.740747075686402968e+05,1.162270877118644352e-01
2.273553214460846793e+05,1.741032654047955002e+05,5.795893170327569566e-01
2.277429395758555911e+05,1.742785363074307097e+05,2.766768852760764785e-01
2.277524276712438732e+05,1.742965237084914988e+05,2.470690416438350856e-01
2.273546564763059141e+05,1.743394821411436133e+05,3.633114497124322329e-01
2.273806856401663390e+05,1.741357134116385423e+05,1.531838363710983364e-01
2.276763979153631954e+05,1.740793165558815526e+05,9.602401598315868370e-02
2.274278889524299884e+05,1.743579191146976373e+05,1.970715176723826234e-01
2.274904623393297952e+05,1.741631522618383169e+05,2.223342800963956090e-01
2.276413697302792280e+05,1.743709900742458995e+05,2.677980159096305934e-01
2.277214432816912595e+05,1.742573712361467478e+05,5.263993354109617329e-01
2.276833075242005871e+05,1.741369897132173355e+05,2.542544986071266777e-01
2.274170622055637941e+05,1.743603128344807483e+05,1.337650021814167367e-01
2.273385422477103712e+05,1.741308821420123859e+05,3.915167240929402492e-01
2.276519944978598796e+05,1.743750488362458418e+05,1.811638396681488627e-01
2.275860523685321969e+05,1.741815016903342039e+05,1.491679935767722953e-01
2.276659947188772494e+05,1.743097280214504572e+05,1.448353602397450535e-01
2.276101019273195707e+05,1.744013321887313505e+05,2.316555220566717255e-01
2.273999380146006006e+05,1.741984181959628477e+05,2.173026217875449473e-01
2.274641756680110993e+05,1.742835517244489747e+05,2.297624033632150176e-01
2.275231036699792603e+05,1.740981955291635240e+05,2.074577264219871209e-01
2.276267920410289371e+05,1.742725048553878150e+05,1.387490923385610031e-01
2.275859099443739688e+05,1.743580206300047284e+05,8.017563910055602872e-01
2.274971397134598519e+05,1.743946001269308326e+05,1.246805311002050276e+00
2.273685746547826275e+05,1.741112332067362440e+05,5.454249871533811689e-01
2.274676551562818349e+05,1.741025317965052673e+05,8.937555365267539631e-02
2.275282888252401899e+05,1.743210845934378449e+05,2.307089044419908808e-01
2.276249376627508318e+05,1.743168361656735069e+05,1.118569428510604868e-01
2.275556559023914451e+05,1.741767152767291409e+05,1.042547601518650502e-01
2.274067408998059109e+05,1.741004966362335254e+05,8.205071168217774602e-01
2.273991574690948473e+05,1.741639782299559738e+05,9.955974772188591615e-02
2.275690359683377319e+05,1.740578928930184338e+05,4.062601048638020407e-01
2.276707616694067838e+05,1.743609686182006844e+05,3.442040894911925775e-01
2.277279412731303601e+05,1.743234085236474057e+05,8.641798031217962084e-02
2.276362067976138787e+05,1.743277760474187089e+05,1.145903759207518302e-01
2.277624355094804487e+05,1.741949705814195040e+05,1.353920135180587958e-01
2.272840176045179251e+05,1.742660823279387550e+05,2.784178002411401565e-01
2.272850745710272749e+05,1.741967829708667414e+05,4.876489858994048632e-01
2.274449772622133314e+05,1.743261812154489162e+05,7.936226470248732845e-01
2.274013870492102869e+05,1.743139719801853353e+05,3.076462366837098283e-01
2.277161556873960071e+05,1.742401147625388985e+05,1.811988386134597007e-01
2.274419766359331843e+05,1.743058911135700764e+05,1.337019481784234576e-01
2.276851829980853072e+05,1.743804405596846191e+05,1.898231051302252392e-01
2.277631076174799819e+05,1.743016247249687731e+05,2.628735950614172756e-01
2.276368357340235380e+05,1.743786668620832497e+05,9.344491142681741191e-01
2.273883091030938085e+05,1.743088165285509021e+05,1.007605867458115506e-01
2.273401356611093797e+05,1.741158114153238421e+05,1.580763519181236920e-01
2.275158781830863736e+05,1.740622956937866693e+05,4.512661196236424921e-01
2.274144347867372271e+05,1.742944920942657918e+05,1.052532609166150657e+00
2.273015331466932257e+05,1.741735396825381613e+05,2.035373997690720915e-01
2.277146812812837597e+05,1.743668740924614831e+05,1.278584202549415683e-01
2.276943626307695231e+05,1.741174389376178733e+05,3.491909074138763169e-01
2.273970171790710883e+05,1.743556067648900498e+05,5.789903996722433055e-01
2.274884255960584269e+05,1.740666941682850011e+05,1.452233854153944237e-01
2.274736267662334139e+05,1.742537709353937244e+05,1.663039792157394725e-01
2.277202314323000610e+05,1.741845523803689866e+05,1.675360426929040358e-01
2.273335459194004652e+05,1.743411061647348397e+05,2.838750312479393356e-01
2.273031019582826120e+05,1.742027754971561371e+05,8.597814031281245106e-02
2.273187285805165884e+05,1.743136681696640444e+05,1.967878769271304562e-01
2.273803907112944871e+05,1.743483536275456136e+05,1.533343334623150089e-01
2.275761485647878726e+05,1.740519439852322103e+05,1.856310699124046337e-01
2.275509706113282300e+05,1.740611677518519573e+05,4.067112368967416014e-01
2.275701989304056915e+05,1.741031988163469941e+05,4.790374820610348583e-01
2.277244959011804021e+05,1.742628047736242588e+05,2.424545959185728239e-01
2.275303925790919166e+05,1.743465972998223733e+05,1.523116051861469200e-01
2.274154112885478535e+05,1.741621425774802919e+05,1.637828157283900410e-01
2.277350344252825889e+05,1.743400890625874745e+05,2.301492175213629698e-01
2.276243832909397024e+05,1.743696347417888173e+05,1.466860409774474183e-01
2.274095576701405225e+05,1.742578233284225280e+05,1.812451326088495018e-01
2.273590141044365009e+05,1.740959018374983862e+05,2.113334585670684218e-01
2.276816863368139893e+05,1.742859196376455366e+05,8.309464516939553402e-02
2.276302146756387665e+05,1.740860567037194560e+05,1.185986574760821560e-01
2.277856853728814458e+05,1.742243034348080109e+05,2.390411787841315028e-01
2.275852734898853232e+05,1.743728693168968603e+05,6.003926016447509451e-01
2.274818022985289863e+05,1.743646472755342838e+05,9.208289606185803278e-01
2.273162616217905306e+05,1.741323817203338549e+05,2.300645650086940441e-01
2.275623201731037116e+05,1.742043978938095970e+05,2.177257912786726424e-01
2.276662288684358355e+05,1.742652003868644824e+05,2.516209685684209774e-01
2.275781975433355838e+05,1.743990254986079235e+05,1.297940526047099141e-01
2.273546610025317059e+05,1.741109647313562164e+05,1.072622716097784146e-01
2.273858032909064495e+05,1.741511058739154541e+05,1.154795376091302395e-01
2.272775536422694277e+05,1.742040627039273677e+05,1.384330011078141187e-01
2.277651103206085681e+05,1.742244997312166379e+05,1.484732506916744965e-01
2.276834163500732102e+05,1.742674116736075957e+05,1.036624356411227077e-01
2.276694344633579603e+05,1.743616265762539406e+05,5.170071453632063552e-01
2.277879584756206023e+05,1.741602985660984123e+05,2.393171152846002570e-01
2.274754645328742336e+05,1.743937602801761241e+05,9.037211420261048733e-02
2.275215372880221112e+05,1.740560914442087233e+05,4.535281076396030508e-01
2.276839350673425943e+05,1.743057033071461192e+05,2.688765945796414147e-01
2.277849969539338781e+05,1.742648001724464120e+05,8.406596603348169550e-02
2.275750336528868065e+05,1.742946869067456864e+05,4.361174889768973939e-01
2.273923475239588006e+05,1.740885128992525279e+05,1.809584908724077013e-01
2.275303740722981747e+05,1.741592397015167517e+05,2.275833544353487725e-01
2.276713798582006129e+05,1.743715864729707828e+05,8.401652465789956337e-02
2.277730478864114848e+05,1.742926158103047928e+05,2.706226961155999144e-01
2.277617354204586591e+05,1.741271391278536466e+05,4.749182490063634798e-01
2.273697692636366119e+05,1.741788529611090489e+05,1.067984459609254977e-01
2.274845122145455389e+05,1.740530481304776040e+05,1.980313236021106482e-01
2.273375463853821566e+05,1.742035368746538297e+05,8.071914052070909840e-01
2.273115211075586267e+05,1.743127602423624194e+05,1.037763521290587521e-01
2.276972609193422250e+05,1.742409359132141981e+05,3.072935503846370153e-01
2.274208554069545062e+05,1.743259773532620165e+05,2.133277557403092661e-01
2.276180206019022444e+05,1.743574219885783095e+05,4.250688379208919510e-01
2.276939007151806436e+05,1.743549805675369862e+05,1.175769294484597383e-01
2.274610120163895772e+05,1.741794674918326782e+05,1.903383722239910814e+00
2.277944911810985941e+05,1.741956222064428730e+05,5.071348656639991237e-01
2.273675118466546992e+05,1.740941056423426489e+05,2.630340629380963913e-01
2.276043271453801135e+05,1.741149018683932954e+05,1.830865062862060411e-01
2.274908878706651740e+05,1.744001356890916359e+05,1.085336063667381001e+00
2.273772595815401000e+05,1.740965033537959680e+05,3.807491622092577521e-01
2.276080423498617020e+05,1.743474357763285225e+05,1.769019357330273157e-01
2.275040241190712550e+05,1.743750223302650847e+05,1.801591850928235539e-01
2.275038229771931947e+05,1.744031832349690085e+05,7.537775105764431549e-01
2.274300813575849170e+05,1.743202621114360518e+05,1.190082357115730682e-01
2.274290671834773675e+05,1.741272345961667015e+05,3.389183557993138418e-01
2.276031876553638722e+05,1.744036011112417909e+05,1.302347800781271658e-01
2.274492105482854822e+05,1.740598284262777888e+05,5.004191289481341176e-01
2.274331095548495068e+05,1.740670092456858547e+05,7.970808087666436670e-01
2.276732248550873483e+05,1.740805567917832232e+05,6.930118382661603071e-01
2.276542461416519945e+05,1.743087522608590371e+05,4.089745352114756427e-01
2.276338684519374801e+05,1.743381165779202129e+05,2.340769367812156609e-01
2.275758927574640547e+05,1.741277621077708609e+05,9.003214664660891264e-01
2.275888722366683069e+05,1.743889238836237637e+05,1.385052454826071755e-01
2.275134592355056957e+05,1.742379842646472971e+05,3.327848127736196537e-01
2.275238598608698230e+05,1.740497692320853530e+05,2.017831215405250789e-01
2.275679094035249436e+05,1.742668483708561980e+05,1.238496932163974384e-01
2.275834788688474509e+05,1.741590778538376617e+05,8.068433462588320282e-01
2.277821943326754554e+05,1.742050984248233726e+05,3.133979201155949745e-01
2.276978855289113126e+05,1.743310034472055268e+05,1.884153865742060896e-01
2.274636239898850617e+05,1.743860659536787134e+05,1.135744836951721182e-01
2.275361771092803683e+05,1.743962694766039494e+05,1.152652915559896629e-01
2.276384630921539501e+05,1.743602858214708685e+05,8.762317511287598393e-02
2.277444402607579250e+05,1.742329995071795129e+05,3.310526406736092331e-01
2.275916366248302511e+05,1.743715387923066446e+05,1.701404001695571711e-01
2.276549995590548497e+05,1.742565408638420049e+05,2.412660372998343572e+00
2.275768982047289319e+05,1.742354390075652627e+05,1.669800421008728053e-01
2.275159002471180575e+05,1.744042646175906120e+05,3.527807313383310994e-01
2.273533895816655422e+05,1.741375855663002876e+05,4.922388838081401263e-01
2.275177487550488731e+05,1.740698202979532653e+05,2.776883213477033263e-01
2.277937859663874842e+05,1.742538136643957405e+05,3.851283417279671717e-01
2.277503312531883130e+05,1.741299575477765466e+05,1.114243299110389218e+00
2.274613802236624178e+05,1.741034811713785748e+05,1.785207139436702506e-01
2.273447048550371255e+05,1.742042480252996320e+05,3.145536738195610638e-01
2.277656619434997265e+05,1.741895520508334739e+05,9.410549586815593337e-02
2.274138238463977177e+05,1.742582629727174353e+05,1.295320772473528836e-01
2.274326045416487614e+05,1.743768965281395067e+05,8.831688278279856141e-02
2.275366356982040743e+05,1.741760881536442030e+05,1.619813648759637625e-01
2.277121704096097383e+05,1.742247340257234755e+05,2.086257075940504135e-01
2.273935016946672695e+05,1.743335177409268508e+05,1.013417783906260250e-01
2.273428806423588248e+05,1.741173716660454520e+05,1.573332750242618094e-01
2.273357683105471078e+05,1.741290055430971552e+05,9.319806012453088484e-02
2.276655933469598240e+05,1.742728216229417885e+05,7.684642589901893306e-01
2.275644416024249513e+05,1.743324213278438838e+05,3.686330188402096031e-01
2.274039158022227057e+05,1.743149650582938921e+05,9.527620556846636002e-02
2.276074832194802584e+05,1.742792100143183488e+05,1.127022165362114858e-01
2.276020333331566653e+05,1.744039407874855096e+05,3.269935509484394598e-01
2.277485247768966947e+05,1.742227171406079433e+05,1.130944692012958164e-01
2.276398780557729478e+05,1.742958150004840572e+05,3.189435588622335782e-01
2.272979055732635898e+05,1.742645572920167760e+05,2.066882668140679336e-01
2.275801827198264364e+05,1.743934630147978314e+05,8.708352389208447175e-02
2.275040890480072412e+05,1.743701852589711489e+05,1.605433573805295777e-01
2.275772368017837871e+05,1.741655175947358657e+05,2.756958518886022946e-01
2.275642341375083779e+05,1.744068923074527411e+05,9.210428973734242908e-02
2.276975060109849437e+05,1.742940263248318515e+05,1.608374470071216866e-01
2.273784306608313345e+05,1.741045695160409959e+05,1.410339840200587058e-01
2.274752303519477427e+05,1.740650159852022189e+05,1.028579332047119405e-01
2.273460574028370029e+05,1.741568903689495346e+05,1.398745874201941242e-01
2.273129050021837465e+05,1.743077614896484010e+05,4.282869664880616378e-01
2.275182325984681083e+05,1.744040134521342989e+05,1.334473860918538590e-01
2.275803246360515768e+05,1.742110370332433959e+05,3.216791959332958584e-01
2.274642745852286462e+05,1.742453794622804853e+05,1.005485547383213607e+00
2.276124531968713854e+05,1.742845350317023986e+05,3.679320004261467103e-01
2.274009233736323949e+05,1.740878669611677178e+05,1.388590594371152676e-01
2.275597839526161260e+05,1.743826726645761228e+05,1.019590586493748230e+00
2.275452172601010534e+05,1.741319061054382182e+05,5.102942656908848740e-01
2.276634014876669680e+05,1.743443486926979967e+05,2.518194752727069274e-01
2.275399093823371513e+05,1.741327644926381763e+05,1.278363639672925323e-01
2.273134566555306374e+05,1.743022194300727861e+05,2.726795281616993805e-01
2.275959158727678296e+05,1.741256279508699372e+05,1.770978414599585216e-01
2.273751598271773546e+05,1.742826090851139743e+05,9.466071796297140239e-02
2.276724044082932232e+05,1.742130874183909909e+05,1.814693711191006642e-01
2.274311694257636264e+05,1.740719127039128216e+05,3.069119809663810594e-01
2.276504494135112909e+05,1.742772938914475671e+05,1.296650973839934551e-01
2.277140288036343700e+05,1.743633184395225253e+05,2.101934121674551847e-01
2.277135730681945861e+05,1.743648923246078775e+05,1.258244888077477974e-01
2.275030713654393621e+05,1.743976698309923522e+05,3.019525081222616536e-01
2.276589154242302175e+05,1.743421641696072475e+05,2.792005630181995102e-01
2.277316605792997871e+05,1.742342731336867437e+05,1.204188137296082539e+00
2.277877685874719173e+05,1.742288619041503698e+05,2.153962506775503050e-01
2.277665565599999100e+05,1.741379851363446505e+05,9.745620709860987330e-02
2.275260747434475052e+05,1.740739868946642964e+05,1.855976504564254836e-01
2.276850380408586934e+05,1.741162593156571384e+05,2.857854532649757306e-01
2.277500131402059633e+05,1.742445723434637184e+05,1.121682502465958936e-01
2.275766726252668886e+05,1.743698074931093433e+05,8.887329881423873257e-01
2.275919251984500443e+05,1.741494012664926122e+05,1.924067551761581840e-01
2.277958713705064729e+05,1.742873776984017168e+05,2.087891522356598584e-01
2.274815273078804021e+05,1.744031706466122705e+05,1.337361872037460264e-01
2.275041640667962783e+05,1.743964483105644467e+05,2.390923910606103653e-01
2.274819612633370562e+05,1.741632390029258095e+05,5.008916138043864041e-01
2.275781706342639227e+05,1.742907304113124846e+05,4.531129993349453655e-01
2.274007257632545661e+05,1.742388702865244704e+05,5.475555262282171265e-01
2.273938389969641576e+05,1.743247583761021961e+05,2.877213479216825243e-01
2.275384621873483411e+05,1.743911325509060116e+05,5.344093959094996515e-01
2.273294353392427729e+05,1.741981516135851271e+05,1.266695674485357193e-01
2.273903123546029965e+05,1.741073173657722655e+05,1.287779205719609965e-01
2.275845344821934705e+05,1.741195142728454375e+05,8.881132239653770355e-02
2.274897264319498499e+05,1.741120033178060548e+05,1.560305062221498118e-01
2.277928049854035489e+05,1.741769387101158209e+05,1.682422844397374884e-01
2.276570255940123170e+05,1.743025235217127192e+05,7.063337739615020983e-01
2.277215948180513515e+05,1.742321461242623045e+05,4.468181913034757202e-01
2.277363437740680238e+05,1.742959620844595484e+05,3.290135685249236386e-01
2.273411314123835473e+05,1.741126091117978795e+05,5.323220849636393082e-01
2.276673013611843053e+05,1.743600007982173411e+05,3.386747149965445014e-01
2.276169705332062149e+05,1.742450643920558214e+05,1.555418696258662747e-01
2.277139158888021484e+05,1.740918839204118703e+05,3.034245569344665716e-01
2.273435675974609330e+05,1.742902378601329983e+05,9.647783769387230368e-01
2.275218068291938980e+05,1.742732788169581618e+05,3.810488161992303668e-01
2.276586753919830371e+05,1.743838197033575270e+05,5.445608047194172574e-01
2.275074247462909261e+05,1.741962508359056374e+05,8.457348825616137766e-01
2.273956049540713138e+05,1.743213727960518154e+05,1.952665043086223018e-01
2.277991117178054410e+05,1.742181997578772716e+05,9.942452303640181288e-01
2.275195989788554434e+05,1.743139421644216054e+05,2.874797101583730363e-01
2.274060701946748595e+05,1.743821587907590147e+05,2.654372331466212098e-01
2.275985580757811549e+05,1.743807983246587100e+05,1.228083812079985571e-01
2.274121447798860318e+05,1.740719559460577730e+05,9.467652297424214436e-02
2.275608736256930279e+05,1.740532971596716961e+05,2.679258170351906387e-01
2.273313109577277792e+05,1.741248936479809927e+05,9.928651830268339640e-02
2.277029219609285938e+05,1.742551510210920533e+05,9.107453924997493955e-02
2.274639211172124487e+05,1.741936115569040412e+05,2.523154426930694361e-01
2.273356088248403394e+05,1.741331161925275519e+05,9.766015542513739600e-02
2.278112953442900325e+05,1.742392102501026238e+05,2.960055688084964332e-01
2.272810302416306222e+05,1.742752389626566728e+05,9.321822382471342539e-02
2.276719806922334828e+05,1.743450376518004050e+05,4.065226762290498064e-01
2.274348729955304007e+05,1.740732124476448225e+05,6.173291004293148809e-01
2.275664270717138716e+05,1.743514269415239105e+05,8.107279043209893177e-02
2.276971250767696765e+05,1.742567352978759445e+05,2.804130529343026867e-01
2.275817455432657443e+05,1.742283208575353783e+05,1.016534445939567821e-01
2.276936745481993712e+05,1.740890796790015593e+05,2.146527176034842554e-01
2.276274367402514326e+05,1.741125262279686576e+05,6.100333156814654600e-01
2.276160238746913674e+05,1.742668001465210982e+05,1.224668975495522422e-01
2.277569983574800135e+05,1.741827092490721552e+05,1.553565692697940204e-01
2.276737913441563433e+05,1.743756082342431473e+05,1.234267264787773655e-01
2.275625248920465820e+05,1.744018175963311223e+05,1.571094696364035981e-01
2.273983110227375000e+05,1.743662454469028453e+05,1.259468493950682000e-01
2.276340580791263783e+05,1.742322157875532866e+05,4.012260796043726763e-01
2.276668426654011128e+05,1.743675546899635519e+05,1.199390756723993368e-01
2.276972638221692760e+05,1.741467394341091567e+05,9.664686491334750773e-02
2.276689096413142397e+05,1.740938833084279031e+05,1.067819027939166249e-01
2.275752115374239802e+05,1.742390755829160044e+05,2.564123325844892554e-01
2.275956978782500955e+05,1.741702743863293144e+05,2.006488427386159401e-01
2.275775116335721686e+05,1.742400522205636080e+05,7.807951641272404819e-01
2.273206035092777165e+05,1.741703151935770293e+05,4.826522987051926616e-01
2.277226240214315476e+05,1.741960338187241287e+05,2.588346694388024005e-01
2.273613416587515676e+05,1.741262677994281694e+05,7.101519450713046355e-01
2.274396838609013939e+05,1.742296974419355392e+05,8.575640271162417172e-02
2.275994921947282855e+05,1.740584018232856761e+05,2.306661041238428633e-01
2.274104154328047589e+05,1.740834783843258338e+05,1.317444533010208585e-01
2.277695124998790270e+05,1.743116993386775721e+05,5.908704566905792488e-01
2.274243005336672650e+05,1.743093035782256920e+05,2.352906536807987115e-01
2.277522407967461331e+05,1.743057599990875460e+05,2.284618088515930623e-01
2.275091360593317659e+05,1.741621459594111657e+05,1.001764474519380860e-01
2.276334953431608737e+05,1.743039685439569002e+05,3.256912539609143620e-01
2.275594021112107439e+05,1.742964674080626864e+05,3.983472150499373088e-01
2.276187995111280761e+05,1.741278599935600359e+05,2.100131163420894675e-01
2.276250363125175936e+05,1.740687475667057442e+05,1.754779068030754285e-01
2.274575180237351160e+05,1.742665852843076282e+05,1.751261954013099142e-01
2.273042385316718719e+05,1.743124227649365785e+05,1.544233729272417310e-01
2.275260092972169805e+05,1.741459292061273591e+05,8.650140960983083993e-02
2.275687237216478970e+05,1.740495189965404279e+05,6.789628898035290350e-01
2.274285305623474705e+05,1.741660899368159298e+05,1.571710005703812196e-01
2.274286827566048014e+05,1.743036316034818883e+05,3.177788829558657047e-01
2.276920219793347933e+05,1.743724119492566097e+05,1.033916958540830877e-01
2.274410271700258600e+05,1.743934950921334093e+05,1.367840641149577208e-01
2.276969308470199467e+05,1.742789300848048297e+05,3.178640370844756924e-01
2.273808655698865186e+05,1.743200577898739721e+05,1.837259847401738200e-01
2.275737594363208336e+05,1.743672380826389708e+05,2.352746441954468026e-01
2.273500101532644476e+05,1.741634604574800178e+05,1.058162834739102109e+00
2.275970603598453454e+05,1.743768609970719845e+05,1.443326006617263180e-01
2.274750916278357327e+05,1.740947270014088717e+05,2.454915632967590855e-01
2.274859636923532235e+05,1.741907989435868803e+05,1.221377837305888669e-01
2.275405354872495518e+05,1.742835764894419699e+05,2.562191033879871460e-01
2.273233966296203434e+05,1.742727505411467864e+05,6.212195379572542642e-01
2.273840092206989939e+05,1.742240823068791069e+05,1.280498424062752050e-01
2.276077519527922268e+05,1.743033632356830931e+05,1.165324437223012044e-01
2.277656586574925750e+05,1.742132143793608702e+05,4.103983915940961347e-01
2.272922082852294552e+05,1.741648553980903816e+05,5.934835563970330963e-01
2.274053009265282308e+05,1.743762304049461964e+05,1.984151605026293896e-01
2.275754183399946778e+05,1.743969372040488815e+05,1.204621846837510557e-01
2.272825628390458878e+05,1.742218199547467229e+05,3.631827854597562411e-01
2.276145597842378193e+05,1.742568289398437482e+05,2.304512974093724798e-01
2.274508859126801544e+05,1.740995262382541259e+05,9.931637037707286009e-01
2.275233566383030266e+05,1.743813172475128667e+05,2.533666818128971765e-01
2.274549251708053926e+05,1.742845636348453991e+05,1.817452522483765653e-01
2.274819314753815997e+05,1.743832759593043302e+05,8.250431101603246387e-02
2.276225243597514054e+05,1.742703893736906466e+05,6.938559353439545108e-01
2.277028699946146226e+05,1.743156804684743984e+05,4.185381598643421186e-01
2.275885919896123232e+05,1.741110419264022203e+05,3.544231161176748524e-01
2.276088829094307439e+05,1.743150580500345968e+05,1.315425191641445557e-01
2.276705839837067761e+05,1.743866239683091408e+05,1.625180490771888642e-01
2.274890713064145530e+05,1.743406018902257783e+05,2.344161227202703479e-01
2.274039211226308835e+05,1.741675877632125048e+05,2.546204238617379989e-01
2.276826697351043113e+05,1.742787346520202991e+05,7.529151858218844362e-01
2.274636143558060867e+05,1.741247859980543435e+05,1.264671978189307322e-01
2.275319288281999470e+05,1.740491592294587463e+05,1.777926489757372663e-01
2.273402096246780129e+05,1.742401725265355490e+05,1.069403898922828694e-01
2.274535618155164702e+05,1.741108900891057856e+05,9.238311532814390270e-02
2.275903037562639802e+05,1.743933470148791384e+05,2.559534497113424845e-01
2.276746207799437689e+05,1.742835122626925295e+05,2.522969188498104254e-01
2.274238865767610841e+05,1.741330615492645884e+05,9.966817196794466871e-02
