2.275655149883637205e+05,1.742033745918580389e+05,3.609437409643708738e-01
2.273849303152976208e+05,1.740903355246653082e+05,1.665967917206882531e-01
2.277817528630128363e+05,1.742103170424178243e+05,1.863774591386683777e-01
2.277157069557930809e+05,1.742082956188741664e+05,1.153923101342292923e-01
2.272723573831233371e+05,1.742205062149742444e+05,8.856791275406092345e-02
2.275591046229441126e+05,1.743531156913588638e+05,2.913406783236412445e-01
2.274413869850541814e+05,1.742380492120568233e+05,9.330338594214211689e-02
2.276139206338765798e+05,1.743213578441358113e+05,8.145521777899171478e-02
2.278052704688236990e+05,1.742671607720974134e+05,1.608241882124819278e-01
2.277110385341114306e+05,1.742537066313644755e+05,3.409840962469367631e-01
2.275513215002131474e+05,1.740858002208941325e+05,4.856682503812364549e-01
2.275272883522515476e+05,1.744064598662945209e+05,5.575288560955000694e-01
2.277588370409857307e+05,1.741578261737268476e+05,1.487236871001087479e-01
2.277624270489162009e+05,1.743059603908799472e+05,9.692427350922487583e-02
2.276967486840297934e+05,1.741306305085088243e+05,3.483942053966457286e-01
2.274940866991666844e+05,1.743926033214189229e+05,2.939621430597507690e+00
2.275259748855189537e+05,1.740774050700006192e+05,2.018587380709935819e-01
2.276713848890416266e+05,1.741352435296429903e+05,6.755482519693261079e-01
2.276147774931760505e+05,1.743936922120149538e+05,3.560754156475179344e-01
2.273307797621107311e+05,1.742001804044112505e+05,1.212240897917728599e+00
2.275392007891388494e+05,1.744073818664480059e+05,1.710103691679426274e-01
2.275325404636918975e+05,1.740650903096089023e+05,2.159927322947461925e-01
2.274513728588774975e+05,1.741330136528548610e+05,4.768784500449472219e-01
2.275952341680679820e+05,1.741833595105184068e+05,2.482344154924451818e-01
2.277440847574963991e+05,1.742623583794638107e+05,1.968575764726669397e-01
2.276704260831541324e+05,1.743668648687223613e+05,1.169430681817473366e-01
2.277921460098275275e+05,1.742358019593231147e+05,1.111123996649147350e-01
2.277880567875421257e+05,1.741615173901090166e+05,2.100109998176841186e-01
2.274042537825802283e+05,1.740758076969611575e+05,7.997033891677930439e-01
2.273664229172197229e+05,1.743202902260907285e+05,1.036104772453231959e+00
2.273297804965879768e+05,1.743138657583151653e+05,5.083208392350345717e-01
2.276699081684135017e+05,1.741373502434879774e+05,1.794603295360952810e-01
2.275889923936148407e+05,1.741053782262217719e+05,3.494789186198402620e-01
2.276987184304281545e+05,1.741166156908657867e+05,1.164742642940591877e-01
2.277098001949519385e+05,1.742317506845764583e+05,3.174477851429156061e-01
2.274813814938888827e+05,1.741904123666136875e+05,2.470644134426911442e-01
2.275495421445872053e+05,1.743512488223468827e+05,1.961886497922823158e-01
2.276106202443464717e+05,1.743298483569922973e+05,4.433454652341543567e-01
2.275766945218062610e+05,1.740574525961766485e+05,1.434024496350294386e+00
2.274494253446920193e+05,1.740826202794243873e+05,2.026097352259407791e-01
2.275165642013709876e+05,1.743892603837474016e+05,1.847979095650514325e-01
2.277204380556354881e+05,1.742047070855692436e+05,1.192179022539493344e-01
2.274513317620485614e+05,1.741317081007903034e+05,1.277140269101364745e-01
2.277344556485892681e+05,1.741448160805313091e+05,2.705397215057510074e-01
2.273663097842460265e+05,1.741209422789432574e+05,9.677366748727182777e-02
2.273853646935500146e+05,1.743207207414591685e+05,2.946337429256612461e-01
2.274462403287757770e+05,1.743817775842883275e+05,6.022734371305258350e-01
2.274038345781940443e+05,1.741692052407890733e+05,1.402195681262650706e-01
2.277802515127101215e+05,1.742936199294756807e+05,1.084639112184292709e-01
2.275644466363229731e+05,1.741925337349301262e+05,6.533638200796166862e-01
2.272940424110325112e+05,1.742419803025702422e+05,7.665720447233853596e-01
2.274614251677299617e+05,1.743096297833698627e+05,2.168840183989262371e-01
2.273899573240705358e+05,1.741887823619490373e+05,4.096984488524867407e-01
2.277196056963072333e+05,1.741437540618483326e+05,9.214037166182027783e-02
2.273205656951575947e+05,1.742857176194760832e+05,5.177936040523851702e-01
2.277319732367569814e+05,1.742138257346161699e+05,2.524171603415633069e-01
2.277649743851699750e+05,1.741834981281908113e+05,2.421474586990262634e-01
2.276858774099492875e+05,1.743785027085557231e+05,9.787478736417647152e-02
2.277892068234320323e+05,1.742173015830698714e+05,2.606319250733068471e-01
2.275148715462207329e+05,1.740781836226313608e+05,1.430678053312654241e-01
2.276385496087880747e+05,1.742394009437386121e+05,2.281081479566141046e-01
2.277473007359978801e+05,1.742947904845326266e+05,1.600715364985923206e-01
2.275868446175916761e+05,1.742680930283328344e+05,1.446781258077781129e-01
2.275639981432488712e+05,1.744042045927247382e+05,2.838907523804565236e-01
2.273415128186902148e+05,1.741612431125295698e+05,1.651990424234193178e-01
2.277842872442575754e+05,1.742281698159184307e+05,3.207336234408801889e-01
2.276846001701618370e+05,1.742692214774992608e+05,1.360766362974730193e-01
2.278020652456017560e+05,1.741864205195923278e+05,3.989926033559860197e-01
2.276931723312136892e+05,1.741392119490760088e+05,2.366007550357266398e-01
2.273833212978526717e+05,1.743543324021891167e+05,2.317035018937345647e-01
2.273339473082682816e+05,1.743015367990036611e+05,1.135375225319034675e-01
2.275133464558196138e+05,1.742822814601635037e+05,1.194088380694946772e-01
2.276903429220129910e+05,1.741134794578472502e+05,3.665337259092769640e-01
2.275740059243257274e+05,1.743735127556964580e+05,1.040443721528959919e+00
2.276636604303671047e+05,1.743114024442881928e+05,2.066771116365549443e-01
2.275099860862556961e+05,1.743518000686847081e+05,1.316807919929950943e-01
2.273117281490673195e+05,1.741367971736682521e+05,4.864417969876472791e-01
2.275003610576081264e+05,1.741053764210477239e+05,2.705491026093492235e-01
2.277349579100166156e+05,1.743215923154330812e+05,8.092178515858845789e-02
2.273542195981233381e+05,1.742943025635459635e+05,8.262019191830707876e-02
2.275447062558666803e+05,1.742135560998318833e+05,2.231577737865152455e-01
2.277164907553281519e+05,1.743496882179760723e+05,3.013676340486678984e-01
2.276856689008190297e+05,1.741095148814934655e+05,1.112325967962419782e-01
2.277709933114277665e+05,1.743151932457648509e+05,4.630830850715800806e-01
2.275768382635443413e+05,1.743627049118253053e+05,9.152098825646021174e-02
2.276050902546017314e+05,1.741069559777893301e+05,2.403793884111421475e-01
2.273863509312435344e+05,1.743346459527268307e+05,1.211881100529552224e+00
2.277776549475853390e+05,1.741968083224741567e+05,1.056003174271321482e-01
2.276917070193350373e+05,1.741825205080208252e+05,1.248337790835880590e+00
2.275331086497034121e+05,1.742720231024373206e+05,1.180081491028355661e-01
2.274070201158911805e+05,1.743777600883139530e+05,2.394500542708969393e-01
2.276167437401633360e+05,1.742779341781513649e+05,1.869428031401356716e-01
2.273113279444535438e+05,1.741599133114659926e+05,1.237720314636633345e-01
2.273466147367338708e+05,1.742436323604664940e+05,6.939865897594518218e-01
2.277982675522948557e+05,1.741866482970984944e+05,7.992117999222336788e-01
2.273971731610676798e+05,1.740974943742403120e+05,1.985105540482522413e-01
2.275620570736314403e+05,1.743774502738711017e+05,2.553855542517281529e-01
2.278025996354563686e+05,1.742421825046147569e+05,1.019573739441068660e-01
2.275571178321432963e+05,1.743730890743137279e+05,1.194182161180640245e-01
2.276441450777065766e+05,1.740636629578840802e+05,1.434401053896092459e-01
2.274355542713582108e+05,1.742877174896811193e+05,3.754103761965286723e-01
2.274994425459056511e+05,1.741710702453523700e+05,2.640689051812291632e-01
2.275161438773525297e+05,1.744065094877371448e+05,8.950363772601062362e-02
2.275717748298408696e+05,1.743921720930620213e+05,1.854966723593139688e-01
2.278063701925587084e+05,1.742225043602632941e+05,1.028823774657372292e+00
2.276870289643308206e+05,1.740938432581603411e+05,4.017718119759162709e-01
2.277857335490350088e+05,1.742176293315902585e+05,2.913829125170736001e-01
2.274808726513843867e+05,1.741571260005935619e+05,3.227083774187085030e-01
2.274790087201246934e+05,1.740917010325622396e+05,1.104983391179893970e-01
2.277276554717742256e+05,1.742919895417808439e+05,1.654878539076949095e-01
2.275154412608597777e+05,1.740804588012078020e+05,9.960959129416992186e-02
2.277742631919106352e+05,1.741424746781771537e+05,6.340038868853350440e-01
2.273437247150569165e+05,1.741586349177514785e+05,9.595797247327940704e-01
2.275943722421092389e+05,1.741346260835361027e+05,1.164397319931010366e-01
2.273408578201225318e+05,1.743408270862940990e+05,2.329767955128612678e-01
2.276014828518241702e+05,1.743252424155243789e+05,1.770174109759602987e-01
2.276605439898550103e+05,1.741161033266578743e+05,1.211331149073165692e-01
2.273985169062845816e+05,1.742250720421576407e+05,1.177043080008087911e-01
2.276751361868750246e+05,1.743640578919253312e+05,1.526523448239786029e-01
2.273904532711421489e+05,1.741438766135956685e+05,2.977096225760982873e-01
2.274282800946382922e+05,1.742703958810724434e+05,4.211852423666817002e-01
2.273068796495333372e+05,1.741746742916157818e+05,1.714340692847290404e-01
2.275391297936881019e+05,1.741967389927706390e+05,2.720694999767930833e-01
2.275082479006427166e+05,1.740553608117556723e+05,3.019605738184074628e-01
2.276610065459797042e+05,1.740992755633247434e+05,1.006491940816669040e+00
2.273932780507750867e+05,1.740946154779592180e+05,1.165494283105992235e-01
2.274872668134970299e+05,1.740871754435321491e+05,2.925969954057105471e-01
2.274881654229921987e+05,1.742323191492387850e+05,3.470525671011308044e-01
2.272808894722283003e+05,1.742567872048059362e+05,1.953720139902067054e-01
2.272968384299538739e+05,1.742976803591826174e+05,1.057897707482284150e-01
2.275112275297845481e+05,1.741459947301938664e+05,2.743617539110725922e-01
2.276785021332754695e+05,1.742758657935790834e+05,9.214861185263158172e-02
2.277381893826487940e+05,1.743460109538575634e+05,1.465160036080984107e-01
2.273963780984072946e+05,1.742401783353448263e+05,4.273990378988984373e-01
2.273496790833777632e+05,1.742706018117364438e+05,2.434504388888494852e-01
2.275964182947876689e+05,1.741647926597613259e+05,4.269797152147159491e-01
2.272877946187622729e+05,1.741794756796767469e+05,2.568239784009739290e-01
2.277668439973388449e+05,1.743254934790600382e+05,2.444290532809733629e-01
2.274075649521799351e+05,1.742431577874602808e+05,2.209088293268297587e-01
2.274703739199756819e+05,1.740626673327937897e+05,1.255164368290483112e-01
2.272978466895093443e+05,1.742107315222129691e+05,2.276043143283590919e-01
2.274997663342359883e+05,1.741130998397031799e+05,1.375498597295046754e-01
2.276835706823707733e+05,1.741596089038537466e+05,1.045720970051027932e+00
2.273040821539747412e+05,1.741992320767647761e+05,4.335399166522440062e-01
2.277166384988588397e+05,1.742789994299314858e+05,1.503489500108697308e-01
2.277259896317714883e+05,1.741589998090305889e+05,1.190003239655630374e-01
2.274383491733938281e+05,1.741238492090167128e+05,1.231012940180666593e-01
2.274176546970391064e+05,1.743673906273915491e+05,1.311759769752873228e-01
2.276753393838878837e+05,1.743257905502850772e+05,5.803926949186344331e-01
2.276906516092210659e+05,1.740814292914559774e+05,1.102347206131145951e-01
2.275737091559753753e+05,1.740524509373586916e+05,2.804977280065365508e-01
2.274808138545825786e+05,1.740738458099068375e+05,1.949282145494417029e-01
2.276129686146579334e+05,1.740731191804471018e+05,2.312721464989653253e-01
2.277332502843425609e+05,1.742820013428083039e+05,4.037511504259652106e-01
2.276545185779227468e+05,1.743897989869040321e+05,1.070708846286192673e+00
2.277531505272481299e+05,1.741919533844616963e+05,2.131918163884363726e-01
2.277944925671736419e+05,1.742843020589306543e+05,9.473167474017266110e-02
2.272871145216159057e+05,1.742433685541639570e+05,1.852595681270353678e-01
2.277575216975116346e+05,1.743163140644545783e+05,3.145861036039736547e-01
2.276393572225246171e+05,1.742210054863344121e+05,1.914978500751369217e-01
2.276002426289602299e+05,1.742915333355899493e+05,4.442896999990147977e-01
2.274557816930271219e+05,1.740609294765334635e+05,1.266736496439408444e-01
2.275599287830452085e+05,1.742473689120848430e+05,3.143920893934764038e-01
2.277567921960817766e+05,1.741470744773725164e+05,2.644248419777564529e-01
2.274618877371113340e+05,1.741445097470060573e+05,1.453476391746852947e-01
2.276149376047552505e+05,1.742943570436969167e+05,1.893944612621457357e-01
2.275004719393516425e+05,1.740696239603628928e+05,1.385056844907813223e-01
2.272788477271821466e+05,1.741863842079033202e+05,2.050114787144824979e-01
2.275009589937721321e+05,1.741821077068170707e+05,8.869611394668044935e-02
2.275393435014927527e+05,1.743902714557996951e+05,1.607684733254396148e-01
2.273031008945598442e+05,1.741619122895424953e+05,3.165560980020404314e-01
2.274164803087454929e+05,1.741636636118209863e+05,3.546115141837032358e-01
2.274096183657741058e+05,1.743655359654947533e+05,1.879821366304770813e-01
2.276600527827462065e+05,1.742337453158321441e+05,3.107140034067517598e-01
2.274732092162963527e+05,1.743103173022461124e+05,9.409972713220737806e-02
2.275361717566913867e+05,1.741077691340164165e+05,2.660560048031696545e-01
2.275915572778296482e+05,1.741144432608603092e+05,1.566781008961368182e-01
2.274827111952357227e+05,1.740672807393303083e+05,1.979559544698365481e-01
2.276448938087243878e+05,1.740620789413772873e+05,4.423628162076260195e-01
2.273812964270993834e+05,1.742015440348044795e+05,8.018077717291294260e-02
2.275412655936512456e+05,1.740582979335224954e+05,9.190125289741654657e-02
2.275698236746682378e+05,1.743727304803263978e+05,1.366383887949250142e-01
2.274854712576893508e+05,1.741287527029182529e+05,3.703079188252922926e-01
2.275435220916937396e+05,1.743103550311469007e+05,1.173332198308181112e-01
2.275818257489707321e+05,1.741954573903460114e+05,3.102836110838054773e-01
2.275784971221351298e+05,1.742109669718945806e+05,4.373393858351050101e-01
2.274444215424669674e+05,1.743417034731357126e+05,2.098910060594456062e-01
2.275328708422205818e+05,1.740485904193021706e+05,9.311569388737085673e-02
2.273811365385833778e+05,1.741323179862964316e+05,9.781782008443730136e-01
2.273777183043892146e+05,1.743388298471417220e+05,2.224474567883216736e-01
2.276580227973872970e+05,1.740667595184968086e+05,1.678739933190629974e-01
2.276024854488556157e+05,1.743998939914973162e+05,4.666681757756234172e-01
2.275713856134205998e+05,1.744032996976126451e+05,1.370733286431559672e-01
2.277643257392902451e+05,1.743192692848600564e+05,4.530618849041165297e-01
2.277416429836241587e+05,1.743425638697386021e+05,1.169212364636756651e-01
2.273140657573636272e+05,1.741359758544912911e+05,3.073900432586470499e-01
2.276775755350590334e+05,1.743577002337408485e+05,5.590230644202470733e-01
2.275787197452495166e+05,1.743340784743151453e+05,9.094537860213763869e-02
2.275072752626159927e+05,1.743151304308513645e+05,1.592352501066233994e-01
2.276283056650969957e+05,1.743894301814363280e+05,1.041218538117868186e-01
2.274026685210100550e+05,1.743554449094845331e+05,1.691843259796725896e-01
2.276016675254216243e+05,1.741017715776923869e+05,5.101632239590374596e-01
2.273233558577273507e+05,1.742438101008562953e+05,1.078616557350342842e-01
2.272953666797521582e+05,1.742137386761756206e+05,4.145864869262642083e-01
2.274321064541182714e+05,1.743467762621425791e+05,1.224948031365902940e-01
2.274740308377092588e+05,1.740603805956864671e+05,1.136482633744162696e+00
2.275837098888793553e+05,1.740630526032670459e+05,3.207052453644717582e-01
2.275876057539883768e+05,1.743781415001466230e+05,1.235332359632144578e-01
2.274944319188620721e+05,1.743677798185139836e+05,2.220285568870703496e-01
2.275341281808484346e+05,1.743701616681160522e+05,1.321601567277819189e-01
2.274669453632725927e+05,1.740624972947515489e+05,1.240242476790957282e-01
2.275532391470163420e+05,1.742560493844148295e+05,2.251924960479674276e-01
2.277425910763209977e+05,1.741131962619389524e+05,3.622161734431070812e-01
2.273688921731714217e+05,1.741087557097221143e+05,9.392447425550950468e-01
2.276149129648635571e+05,1.741521449664253450e+05,2.205632159077506316e-01
2.275798321328732127e+05,1.744060543808363436e+05,3.938593957852567495e-01
2.275638788584019931e+05,1.744077109759530867e+05,5.079283892327796091e-01
2.277262878662571602e+05,1.743526644345978566e+05,8.704223698050542191e-02
2.275705391833479516e+05,1.740529304815079668e+05,1.597018315192544335e-01
2.273973980823451420e+05,1.740980691353934817e+05,4.134726894183234913e-01
2.274788618665329413e+05,1.741124005626221769e+05,8.207385645250017681e-02
2.273162311345219496e+05,1.742554756920597865e+05,2.268077511042110861e-01
2.276144234972917766e+05,1.743978767333749856e+05,2.321196674919736025e-01
2.277309340478515951e+05,1.740994770863206359e+05,6.043489507520486415e-01
2.274904681733703474e+05,1.743850109013261390e+05,1.326375244658747343e-01
2.276694802402041387e+05,1.743734625553668593e+05,1.182586071785553250e-01
2.277574100775713741e+05,1.742216213504208717e+05,1.114312304036345624e-01
2.274644709627582633e+05,1.741630970898119267e+05,3.659298114443161332e-01
2.277852358608607610e+05,1.742874374859133968e+05,1.334773003960846305e-01
2.274242725809782569e+05,1.740667208950343775e+05,2.004160456145317182e-01
2.273465794509966217e+05,1.742669228605992394e+05,1.330321794565316185e-01
2.277521455718561192e+05,1.742603898700156424e+05,1.686878391153781021e-01
2.274430394857649517e+05,1.741171062034019560e+05,1.650193483976547526e-01
2.273891412543294136e+05,1.743083481629026646e+05,2.355320822193822661e-01
2.274617152767943335e+05,1.743008610124182887e+05,8.586290789063982798e-02
2.275909188105766953e+05,1.741019593201238895e+05,5.239386244979941099e-01
2.275247978029518563e+05,1.743641790592562174e+05,2.859140887879457749e-01
2.274901687334308808e+05,1.742061631157248630e+05,1.855421702064270484e-01
2.275603430784832162e+05,1.740574045448690304e+05,2.909359610212197134e-01
2.274155427117077634e+05,1.743766446730806492e+05,3.107723061463970038e-01
2.277545960487998091e+05,1.743390137083240843e+05,1.077885418361873432e-01
2.273640598137503548e+05,1.741812944461176521e+05,4.858525455616802269e-01
2.276249044338852109e+05,1.743988595379468170e+05,4.902210536208699843e-01
2.273645030112942331e+05,1.742012343319761567e+05,2.391470190853814404e-01
2.274958990866613749e+05,1.740575529593105020e+05,2.934755512467230876e-01
2.273191551346926135e+05,1.741691175685888156e+05,1.230003052627086646e-01
2.274655267795986438e+05,1.742014316724725068e+05,2.587662417179746321e-01
2.276113989816802787e+05,1.743547047079734912e+05,1.855444076836851863e-01
2.274003933661865012e+05,1.743196560164352704e+05,2.783022736695116017e-01
2.273302312097096583e+05,1.741445629400556791e+05,1.436228226686495912e-01
2.274927356595173187e+05,1.741220283789709792e+05,4.148927299869341612e-01
2.274355055874001991e+05,1.740983988765483664e+05,3.913849204128092563e-01
2.274724198966119438e+05,1.743797322313244222e+05,1.618158872471040788e-01
2.276817325439170236e+05,1.743156302078715526e+05,1.281229266086010288e+00
2.276103849590584578e+05,1.743941231140974851e+05,3.040972426599130030e-01
2.274656791845483822e+05,1.742785565906659467e+05,4.968303462920659608e-01
2.275727856544089736e+05,1.741551169987909379e+05,1.630240240601499579e-01
2.274913086113344179e+05,1.740577546730350587e+05,4.429167139317412571e-01
2.273211500674041745e+05,1.741790618218688760e+05,2.184785291470985324e-01
2.275049481142932491e+05,1.741343795471676567e+05,1.382599906786058097e-01
2.276718724399979401e+05,1.742635469256025681e+05,1.092222906508371894e-01
2.277527487368493748e+05,1.742338606552619895e+05,9.094048999194963290e-02
2.276239203556624125e+05,1.743745306161636545e+05,2.877521617115330610e-01
2.276875201510891784e+05,1.741609845692434174e+05,6.129699117963022248e-01
2.276055032487149292e+05,1.743830123777138360e+05,1.219930278416803959e-01
2.275137370128669427e+05,1.741197608669672045e+05,3.322964307254168137e-01
2.274723382722891401e+05,1.740801616183597944e+05,3.274029333201207148e-01
2.275790596506883448e+05,1.740511689428301761e+05,1.780075616676266015e-01
2.277586089135471848e+05,1.742962349797827483e+05,5.627986094758010704e-01
2.274614753433403675e+05,1.743920694079417444e+05,1.882779122429302787e-01
2.276285929103146482e+05,1.743696324768173508e+05,2.191819087108980435e-01
2.275975942562101700e+05,1.741282565808744694e+05,1.134594887156021858e-01
2.275563419549931423e+05,1.741095984270813060e+05,8.978243807056027204e-02
2.276798175037477049e+05,1.740898294351125660e+05,3.004209667474740941e-01
2.274897930931012088e+05,1.741942028343118145e+05,1.750774124962881095e-01
2.277795318119802687e+05,1.741499343939913088e+05,1.885917587355208647e-01
2.273920682340395288e+05,1.743730252688009932e+05,1.951474099303975862e-01
2.273218497660099529e+05,1.741795921747693501e+05,1.097204475881806834e-01
2.276565930370039423e+05,1.740712685402343050e+05,9.104406045162408145e-02
2.273349944527315674e+05,1.741443821959535708e+05,1.245197761431260236e-01
2.274265659975982271e+05,1.742250546725455206e+05,8.915010784783017339e-02
2.273489722028104297e+05,1.742296806608974875e+05,3.516174215680678561e-01
2.275196471906522638e+05,1.743385991567641613e+05,1.471361265538107810e-01
2.275573032921035774e+05,1.743126865051262430e+05,1.050739365832807776e-01
2.277262146765336802e+05,1.741773212370585825e+05,1.579351532457683727e-01
2.276031245896789769e+05,1.740717432390977920e+05,5.300831723455416977e-01
2.277448186615598388e+05,1.742708189707411802e+05,1.779063087519753283e-01
2.273391770539165591e+05,1.741695532162337622e+05,1.515756397216364848e-01
2.273670558113700536e+05,1.742997111839138088e+05,9.204774972055890236e-01
2.277737083162654599e+05,1.742616267665907799e+05,1.511435381793168886e-01
2.276702043397836096e+05,1.742314769974833180e+05,2.547750395253657318e-01
2.275488631690299662e+05,1.740812705110723036e+05,1.476150077697982455e-01
2.276030836755964847e+05,1.742105879839767877e+05,4.282224992239122008e-01
2.276231290473152185e+05,1.742632316099811287e+05,1.217159601861297624e-01
2.272999623786237207e+05,1.742979445868325711e+05,5.988547967055095622e-01
2.276420576687531429e+05,1.743936892082594568e+05,6.672756475786412178e-01
2.274517510358360305e+05,1.742890836877418915e+05,7.464213148199986270e-01
2.275126840663895418e+05,1.743853044139877020e+05,9.819357433003096380e-01
2.274719946145578579e+05,1.744017365562912601e+05,1.337369470292282259e-01
2.275028636570129893e+05,1.744015214065308974e+05,1.743728114744491076e-01
2.273562016138338658e+05,1.743542609763673972e+05,6.723257421003511203e-01
2.275444576475180511e+05,1.741095414870246314e+05,4.905740789296480497e-01
2.277467696129723336e+05,1.743415031615841144e+05,8.041174023902683543e-02
2.274367345640631975e+05,1.743439516087102238e+05,9.453422351249587963e-02
2.275835260908393248e+05,1.742190061045949988e+05,6.117330632161614989e-01
2.276145794158867211e+05,1.741838084617297573e+05,2.127509151560125211e-01
2.275627444620335882e+05,1.742375506640261738e+05,6.743676383000709595e-01
2.276144771567533608e+05,1.740775105722032022e+05,1.798104473773478040e-01
2.273435785501934006e+05,1.741500516823194630e+05,5.471497241571470216e-01
2.273031255863923579e+05,1.741464597558322712e+05,2.567035699643233082e-01
2.277588383863365452e+05,1.742122688865113887e+05,3.305474990664934998e-01
2.275849652238474227e+05,1.743100881440424419e+05,2.340668458459015389e-01
2.273560339995503309e+05,1.741486435419404588e+05,5.807592704820891960e-01
2.275248553308909177e+05,1.743820700082328694e+05,3.417159092227940453e-01
2.277472789991598984e+05,1.742985132087443490e+05,1.010224670483415021e-01
2.277471531529884378e+05,1.741218756368725735e+05,4.084856505610680588e-01
2.276375452248196525e+05,1.740833105688783980e+05,3.968320883918891595e-01
2.274718454334576963e+05,1.743770753993156541e+05,1.258875971060792742e-01
2.277674616763805388e+05,1.741344438383351953e+05,5.252647967323543776e-01
2.272762272670500097e+05,1.741986236065021076e+05,6.817246018278492192e-01
2.274294066326600150e+05,1.743896042864347110e+05,1.035138578157612510e-01
2.276251913777179143e+05,1.740598373757895897e+05,4.552222487710375631e-01
2.277724490642482415e+05,1.742298702474472811e+05,1.048300872809739825e-01
2.277002900539991679e+05,1.740887635153805313e+05,1.250413899352996738e-01
2.273622779694062192e+05,1.742333785342600313e+05,3.664640566719777892e-01
2.275728669548148464e+05,1.744067053884993948e+05,6.858237459040454898e-01
2.278045930050327152e+05,1.741966322549883917e+05,3.206187815751532222e-01
2.276036972650175157e+05,1.743089451468808111e+05,2.052504831519063044e-01
2.277464663780237606e+05,1.741737170895931777e+05,2.594675793235339256e-01
2.276115462991965760e+05,1.741450989030146447e+05,2.194132966384109151e-01
2.275901033356025582e+05,1.743595845025742892e+05,4.118242087183378031e-01
2.274869527074376529e+05,1.740531568725427787e+05,6.700116160765218210e-01
2.277749811258685368e+05,1.742647960493374849e+05,8.943299673065487898e-01
2.276142567319146183e+05,1.743108253330456500e+05,9.823674219123010309e-02
2.277958318394242669e+05,1.742293713148348907e+05,1.493959931408312125e-01
2.275157791736959189e+05,1.743717387101174972e+05,3.431122623834538254e-01
2.276462556108407443e+05,1.740800199086609937e+05,2.631627507427341528e-01
2.274994133215844340e+05,1.740933566876033146e+05,1.660549906456235125e-01
2.277182728782252234e+05,1.742311783026648336e+05,8.745076301309837041e-02
2.277482859082854702e+05,1.741991414019001822e+05,1.205378987627761384e-01
2.277226071133735240e+05,1.741064231052561954e+05,4.517528092958287278e-01
2.273776345209106803e+05,1.742568963068414305e+05,1.227791251838346309e-01
2.276113161846804142e+05,1.742481390377658245e+05,2.422798186469869441e-01
2.273908337687607564e+05,1.743172813981045620e+05,9.297075011241839881e-02
2.276674314235926140e+05,1.740740556222953601e+05,2.697921622492628346e-01
2.275135448396193970e+05,1.743067520331764827e+05,2.015953530610114508e-01
2.277692553717890114e+05,1.742677940654739796e+05,9.681264480675234874e-02
2.277493742581758997e+05,1.743086330484805512e+05,3.773378080758767461e-01
2.275898827030082757e+05,1.743839837906373432e+05,1.349414543525543075e-01
2.274721785512156785e+05,1.740605080446095089e+05,9.208726344766421379e-02
2.274873164038541436e+05,1.743894242495454673e+05,8.435752997825626820e-02
2.276157582087500487e+05,1.743162872992835473e+05,1.692324489402282361e-01
2.274308131206016405e+05,1.743054630936106259e+05,1.102544769571609934e-01
2.276517449697676348e+05,1.742757984360399423e+05,9.154005115539369519e-02
2.275117202750576253e+05,1.741487554398972425e+05,1.864000991474296098e-01
2.273631466286675131e+05,1.741279699085226748e+05,8.146654683484060022e-02
2.275867351865028904e+05,1.741262193062685546e+05,1.019213924720185488e-01
2.276966625976438227e+05,1.741789775568308833e+05,2.800678704232740235e-01
2.275900372009744169e+05,1.744010958480000263e+05,1.337916873380323446e-01
2.275770296838205541e+05,1.740893182428351429e+05,1.031469339470604818e-01
2.277221245824151847e+05,1.741514374772515148e+05,1.633060552142551192e-01
2.273360431271646230e+05,1.741640852978977200e+05,1.997848924787623826e-01
2.274854563252823136e+05,1.742282706005774089e+05,4.344626178081021917e-01
2.274131824319298612e+05,1.740981965844895749e+05,1.477826841735422059e-01
2.273365667289525445e+05,1.742091568706707912e+05,7.560153010893302383e-01
2.277882586377967382e+05,1.741634220458458585e+05,5.147092572722464787e-01
2.276090859130825265e+05,1.743375966070613358e+05,8.649141244425354591e-01
2.277970062130982697e+05,1.741760804248870118e+05,1.185601836232773598e-01
2.275974163266896503e+05,1.743642317106883856e+05,8.972349877782512251e-02
2.273497458761089656e+05,1.742508295558260870e+05,1.149738768650583887e-01
2.273009927272465138e+05,1.741861966381202801e+05,8.355672471674938095e-02
2.275377051346508961e+05,1.741884302614970366e+05,2.531426701507862309e-01
2.276711716335421661e+05,1.740733932469078281e+05,4.545898745927025031e-01
2.274612826322936162e+05,1.743521048902283364e+05,1.882926238655872053e-01
2.272947425559908734e+05,1.742839042837347952e+05,1.075516263315041271e-01
2.277892459970394266e+05,1.742821474514098372e+05,9.698745888684404126e-02
2.273424447842410882e+05,1.741974822338381200e+05,1.222198293640440470e-01
2.277311846848200366e+05,1.741016485169311054e+05,1.119071960791878373e-01
2.275930072323936911e+05,1.743515291348184401e+05,1.256823920491932645e-01
2.273477290669736394e+05,1.741738439392786531e+05,6.799950413507301894e-01
2.275338929338219750e+05,1.743020646955288248e+05,1.497519868468021043e-01
2.275428435756266699e+05,1.743624950254825817e+05,2.896473385608976936e-01
2.275346705795674643e+05,1.740917901399021794e+05,9.124050333522907286e-01
2.276827583884088381e+05,1.741106643318535935e+05,8.275561929126699912e-02
2.278079018132726487e+05,1.741983471637520706e+05,5.807219115748804006e-01
2.274096842217729427e+05,1.741053511091659602e+05,1.057318929893748538e-01
2.277337548004608543e+05,1.743178187057498435e+05,1.462181618333709132e-01
2.276726275357907580e+05,1.741372170618246018e+05,4.237400650159262594e-01
