6.500000000000000000e+01,2.272764398860782967e+05,1.741996453747257474e+05
6.500000000000000000e+01,2.275923768169390387e+05,1.744050329210943310e+05
6.500000000000000000e+01,2.274252098253078293e+05,1.742318235937732388e+05
6.500000000000000000e+01,2.273696471191442397e+05,1.741754547461598704e+05
6.500000000000000000e+01,2.275665034291150805e+05,1.742417910836506926e+05
6.500000000000000000e+01,2.276899380411044986e+05,1.743399467981031048e+05
6.500000000000000000e+01,2.275620477163154283e+05,1.741196027930349519e+05
6.500000000000000000e+01,2.274211195601947838e+05,1.743658092180133972e+05
6.500000000000000000e+01,2.275039195779020956e+05,1.744061507128821395e+05
6.500000000000000000e+01,2.277358426655190415e+05,1.741130515667710861e+05
6.500000000000000000e+01,2.277938946009988140e+05,1.742696496254530502e+05
6.500000000000000000e+01,2.277354098201675224e+05,1.741203145030743908e+05
6.500000000000000000e+01,2.277220194549830630e+05,1.742106843638216087e+05
6.500000000000000000e+01,2.276686193294958211e+05,1.741332923829327337e+05
6.500000000000000000e+01,2.277001525076710968e+05,1.742629986140823166e+05
6.500000000000000000e+01,2.275101392422350764e+05,1.742459371329097485e+05
6.500000000000000000e+01,2.277750917926335533e+05,1.741786825817286735e+05
6.500000000000000000e+01,2.275211110049850540e+05,1.740549856389089255e+05
6.500000000000000000e+01,2.274264750091492024e+05,1.740899686690577364e+05
6.500000000000000000e+01,2.273341100547476963e+05,1.743037225055140443e+05
6.500000000000000000e+01,2.274564765691262437e+05,1.741137735647844966e+05
6.500000000000000000e+01,2.273060746375196031e+05,1.742717981037264981e+05
6.500000000000000000e+01,2.275202637796984054e+05,1.743964879799709306e+05
6.500000000000000000e+01,2.275952361384557153e+05,1.740861279518958763e+05
6.500000000000000000e+01,2.275949961849284882e+05,1.740695244928879838e+05
6.500000000000000000e+01,2.273996146685453423e+05,1.740909959311060084e+05
6.500000000000000000e+01,2.276082511376285693e+05,1.743062152491172310e+05
6.500000000000000000e+01,2.276843937868846697e+05,1.741565726907679345e+05
6.500000000000000000e+01,2.273778463814803399e+05,1.743545520743951784e+05
6.500000000000000000e+01,2.277545037626556586e+05,1.742991524015285540e+05
6.500000000000000000e+01,2.277667396027913201e+05,1.743273996942070371e+05
6.500000000000000000e+01,2.275954621834829741e+05,1.741048942676550068e+05
6.500000000000000000e+01,2.277018480706781847e+05,1.741179426385471015e+05
6.500000000000000000e+01,2.273241210867341142e+05,1.742822102678984520e+05
6.500000000000000000e+01,2.277625682125629100e+05,1.741449849774301110e+05
6.500000000000000000e+01,2.275727650155969313e+05,1.740506627928298549e+05
6.500000000000000000e+01,2.274743277938595274e+05,1.742330987999126955e+05
6.500000000000000000e+01,2.275088643115839513e+05,1.741822501068884449e+05
6.500000000000000000e+01,2.276216598599484132e+05,1.742323716820807604e+05
6.500000000000000000e+01,2.275445839056867990e+05,1.743596034897031204e+05
6.500000000000000000e+01,2.276594603274388064e+05,1.740774094934331370e+05
6.500000000000000000e+01,2.274180419431205955e+05,1.740979475965439924e+05
6.500000000000000000e+01,2.273696000876124308e+05,1.741741970555626613e+05
6.500000000000000000e+01,2.275170777606452175e+05,1.740646089062506217e+05
6.500000000000000000e+01,2.276565051753620210e+05,1.743852333869884023e+05
6.500000000000000000e+01,2.273051849547495367e+05,1.742617073295484006e+05
6.500000000000000000e+01,2.273533018108479155e+05,1.743477547268331691e+05
6.500000000000000000e+01,2.277708884269795672e+05,1.742176760463731771e+05
6.500000000000000000e+01,2.274554769620905281e+05,1.740584580261494266e+05
6.500000000000000000e+01,2.276212712798973953e+05,1.741277031606430537e+05
6.500000000000000000e+01,2.276819128375301079e+05,1.741106769075666671e+05
6.500000000000000000e+01,2.275297071745108115e+05,1.742210187926984217e+05
6.500000000000000000e+01,2.273058449210814142e+05,1.741649480321342708e+05
6.500000000000000000e+01,2.275006968248484482e+05,1.744043957939970423e+05
6.500000000000000000e+01,2.274009286982740741e+05,1.741230207531382039e+05
6.500000000000000000e+01,2.276894268295331858e+05,1.743668262351830199e+05
6.500000000000000000e+01,2.276183519238446315e+05,1.742422701966515451e+05
6.500000000000000000e+01,2.273542111336278613e+05,1.742990019336943224e+05
6.500000000000000000e+01,2.276026694037191046e+05,1.743207904438269325e+05
6.500000000000000000e+01,2.276755313733562652e+05,1.741299866574594344e+05
6.500000000000000000e+01,2.276764045811863616e+05,1.742947197059101600e+05
6.500000000000000000e+01,2.274818884416933288e+05,1.740530196776124649e+05
6.500000000000000000e+01,2.275615240876961325e+05,1.741033849659367406e+05
6.500000000000000000e+01,2.274371666294385213e+05,1.740793279539153737e+05
6.500000000000000000e+01,2.277239052137570980e+05,1.742124526208947063e+05
6.500000000000000000e+01,2.273368241544262564e+05,1.743291588639240072e+05
6.500000000000000000e+01,2.276512857889868901e+05,1.743519062692979642e+05
6.500000000000000000e+01,2.275376978058208770e+05,1.740616536712512025e+05
6.500000000000000000e+01,2.276825337495720887e+05,1.743820678080630023e+05
6.500000000000000000e+01,2.277462062380906136e+05,1.741188187261984858e+05
6.500000000000000000e+01,2.275909519986290543e+05,1.741177329768930504e+05
6.500000000000000000e+01,2.274754019400206453e+05,1.742215850279165898e+05
6.500000000000000000e+01,2.275581676393430098e+05,1.741857819704400899e+05
6.500000000000000000e+01,2.273542938696620695e+05,1.742723439338186581e+05
6.500000000000000000e+01,2.275276114132143848e+05,1.741383431177036546e+05
6.500000000000000000e+01,2.277773325182748667e+05,1.743093268999289139e+05
6.500000000000000000e+01,2.273294259481460613e+05,1.741752724932919664e+05
6.500000000000000000e+01,2.272791926533477381e+05,1.742342545580196311e+05
6.500000000000000000e+01,2.273812705703820393e+05,1.742665890202154987e+05
6.500000000000000000e+01,2.273080293828156719e+05,1.741403848571882409e+05
6.500000000000000000e+01,2.275258499662888644e+05,1.743831069921102899e+05
6.500000000000000000e+01,2.277180034529529512e+05,1.743239326122766070e+05
6.500000000000000000e+01,2.274798828696968267e+05,1.741033167571824451e+05
6.500000000000000000e+01,2.273653409134745307e+05,1.743581426643465529e+05
6.500000000000000000e+01,2.274925961197320430e+05,1.740714279047274322e+05
6.500000000000000000e+01,2.275198034006615053e+05,1.742111255174631369e+05
6.500000000000000000e+01,2.274017578785046353e+05,1.742556374394440500e+05
6.500000000000000000e+01,2.274899553621566156e+05,1.743396332618287124e+05
6.500000000000000000e+01,2.273660828117619967e+05,1.741168288604406989e+05
6.500000000000000000e+01,2.275971504825800948e+05,1.740728444826387276e+05
6.500000000000000000e+01,2.272951175525919825e+05,1.742092727618820209e+05
6.500000000000000000e+01,2.274924635742529063e+05,1.741025640502723982e+05
6.500000000000000000e+01,2.277716446242774546e+05,1.741490346917652350e+05
6.500000000000000000e+01,2.273043023244215583e+05,1.741761949460882461e+05
6.500000000000000000e+01,2.274960301839330350e+05,1.742220457699848048e+05
6.500000000000000000e+01,2.276665417867137876e+05,1.743408902948538016e+05
6.500000000000000000e+01,2.274241529275064531e+05,1.741265245456207776e+05
6.500000000000000000e+01,2.275044926786765864e+05,1.740738066851028125e+05
6.500000000000000000e+01,2.275873549801395275e+05,1.742933195151919790e+05
6.500000000000000000e+01,2.275802788965391228e+05,1.743586853576485009e+05
6.500000000000000000e+01,2.276366533433968434e+05,1.740945660418398911e+05
6.500000000000000000e+01,2.274273373939131270e+05,1.743043984054722532e+05
6.500000000000000000e+01,2.274526194358496577e+05,1.742632137611316575e+05
6.500000000000000000e+01,2.273959755981959752e+05,1.742357500319749524e+05
6.500000000000000000e+01,2.278082485558135668e+05,1.742590396107631386e+05
6.500000000000000000e+01,2.276110528538600483e+05,1.743911113416493754e+05
6.500000000000000000e+01,2.272920740613220842e+05,1.742045860399662051e+05
6.500000000000000000e+01,2.273847803695454786e+05,1.741641885305037431e+05
6.500000000000000000e+01,2.275190939546607551e+05,1.744040762055852101e+05
6.500000000000000000e+01,2.273577391315475397e+05,1.742097221139000030e+05
6.500000000000000000e+01,2.275898613323936879e+05,1.741210515715455695e+05
6.500000000000000000e+01,2.274098903443186719e+05,1.741208534524740244e+05
6.500000000000000000e+01,2.273753511333332281e+05,1.740884781285739446e+05
6.500000000000000000e+01,2.274535661185309000e+05,1.743264201052127173e+05
6.500000000000000000e+01,2.277729198737789702e+05,1.742575872250773828e+05
6.500000000000000000e+01,2.275922582243508077e+05,1.742317569499708770e+05
6.500000000000000000e+01,2.276375559352264681e+05,1.741530029727893998e+05
6.500000000000000000e+01,2.276271120834917820e+05,1.743417898808079190e+05
6.500000000000000000e+01,2.274372580890063837e+05,1.743452130325253820e+05
6.500000000000000000e+01,2.274276529290136532e+05,1.742782044378600840e+05
6.500000000000000000e+01,2.272980002695580770e+05,1.743016321047148085e+05
6.500000000000000000e+01,2.276803365782832843e+05,1.742753694594863337e+05
6.500000000000000000e+01,2.275948278442851151e+05,1.743915763456229179e+05
6.500000000000000000e+01,2.274091632440459216e+05,1.742360321503299056e+05
6.500000000000000000e+01,2.276894333770123485e+05,1.743509676684768638e+05
6.500000000000000000e+01,2.277037754458092386e+05,1.743625061997744197e+05
6.500000000000000000e+01,2.273882568596483907e+05,1.743474523765080667e+05
6.500000000000000000e+01,2.274801514743388107e+05,1.742185195880672545e+05
6.500000000000000000e+01,2.275304144464462006e+05,1.742833797909065324e+05
6.500000000000000000e+01,2.276063839882339817e+05,1.742452001521086786e+05
6.500000000000000000e+01,2.274080324724562815e+05,1.741818558682978328e+05
6.500000000000000000e+01,2.276629406259962125e+05,1.743893415887167794e+05
6.500000000000000000e+01,2.274619396945899935e+05,1.743848069920136186e+05
6.500000000000000000e+01,2.272868108149067848e+05,1.741687711177908059e+05
6.500000000000000000e+01,2.276329272435989405e+05,1.741674517940696969e+05
6.500000000000000000e+01,2.272795904029748344e+05,1.741994979883418127e+05
6.500000000000000000e+01,2.274509119983798591e+05,1.743670655706040561e+05
6.500000000000000000e+01,2.274536528171178361e+05,1.743493614331367426e+05
6.500000000000000000e+01,2.276028332547347818e+05,1.742442713157170219e+05
6.500000000000000000e+01,2.274560654145113949e+05,1.743282899802850152e+05
6.500000000000000000e+01,2.276849063716161763e+05,1.741361537486772868e+05
6.500000000000000000e+01,2.274754801936695294e+05,1.742719810226981353e+05
6.500000000000000000e+01,2.277692863044272235e+05,1.742286359838310746e+05
6.500000000000000000e+01,2.274022608583795663e+05,1.742319474681333813e+05
6.500000000000000000e+01,2.273675983658199839e+05,1.742983468590810371e+05
6.500000000000000000e+01,2.273267658849463623e+05,1.743330064177347231e+05
6.500000000000000000e+01,2.276558903683097451e+05,1.741579839474722685e+05
6.500000000000000000e+01,2.278037367982613796e+05,1.742686170057035924e+05
6.500000000000000000e+01,2.272931822814129118e+05,1.742529610946104804e+05
6.500000000000000000e+01,2.277800848842617997e+05,1.741805572068043693e+05
6.500000000000000000e+01,2.275992673488293367e+05,1.740957900187315827e+05
6.500000000000000000e+01,2.277192839583808091e+05,1.743628606436720002e+05
6.500000000000000000e+01,2.277883571303582576e+05,1.741762277820447634e+05
6.500000000000000000e+01,2.275556803791022685e+05,1.741184154093891266e+05
6.500000000000000000e+01,2.275965542637709877e+05,1.741973390367393440e+05
6.500000000000000000e+01,2.276066824743474717e+05,1.742619249987963412e+05
6.500000000000000000e+01,2.275980828050357813e+05,1.743706012509158463e+05
6.500000000000000000e+01,2.273989594035677437e+05,1.741160893219998106e+05
6.500000000000000000e+01,2.272960318341547390e+05,1.743004281991856406e+05
6.500000000000000000e+01,2.275378507998752175e+05,1.743556355714879173e+05
6.500000000000000000e+01,2.276761422486595402e+05,1.742283353023360251e+05
6.500000000000000000e+01,2.276289560402566858e+05,1.742363995500389428e+05
6.500000000000000000e+01,2.274889908589032420e+05,1.744047916250783892e+05
6.500000000000000000e+01,2.273620256265105563e+05,1.742736344463089481e+05
6.500000000000000000e+01,2.276269862064887420e+05,1.741337998684217746e+05
6.500000000000000000e+01,2.275740532688068924e+05,1.740864076782637276e+05
6.500000000000000000e+01,2.273141968677113473e+05,1.741497960796067491e+05
6.500000000000000000e+01,2.273682329865163192e+05,1.741414277145782253e+05
6.500000000000000000e+01,2.276172867535414698e+05,1.743480267397308780e+05
6.500000000000000000e+01,2.273055659412250679e+05,1.743039395629935607e+05
6.500000000000000000e+01,2.274663877295363927e+05,1.741576549744156364e+05
6.500000000000000000e+01,2.275694406870774692e+05,1.742537481863912253e+05
6.500000000000000000e+01,2.275518622658990498e+05,1.743945934602434572e+05
6.500000000000000000e+01,2.276191717531428440e+05,1.743765795960947289e+05
6.500000000000000000e+01,2.275067955896579369e+05,1.741952828382797306e+05
6.500000000000000000e+01,2.275734755967702949e+05,1.743856826132251590e+05
6.500000000000000000e+01,2.275911520929115650e+05,1.740758496237880317e+05
6.500000000000000000e+01,2.274501373437426519e+05,1.743710156683685491e+05
6.500000000000000000e+01,2.274508594877325813e+05,1.740611174382550234e+05
6.500000000000000000e+01,2.277814495914112194e+05,1.742105596751523844e+05
6.500000000000000000e+01,2.275185584941976122e+05,1.742012393827939522e+05
6.500000000000000000e+01,2.276566066225061659e+05,1.741338932083512773e+05
6.500000000000000000e+01,2.272925619359005068e+05,1.742394404490829620e+05
6.500000000000000000e+01,2.277752873236073938e+05,1.742166926172373642e+05
6.500000000000000000e+01,2.274839943824037618e+05,1.743980653576920158e+05
6.500000000000000000e+01,2.272975833206077514e+05,1.741826096280366473e+05
6.500000000000000000e+01,2.275829624160291569e+05,1.740799751792136522e+05
6.500000000000000000e+01,2.273152319402349531e+05,1.743178302760663792e+05
6.500000000000000000e+01,2.276056786316546495e+05,1.742556069811405323e+05
6.500000000000000000e+01,2.273672969994088635e+05,1.742384703131518618e+05
6.500000000000000000e+01,2.275165556379319751e+05,1.741706770822092658e+05
6.500000000000000000e+01,2.274821814411944652e+05,1.740840627336298057e+05
6.500000000000000000e+01,2.274070545531606767e+05,1.740744863883217040e+05
6.500000000000000000e+01,2.274874193792734877e+05,1.742356174529940181e+05
6.500000000000000000e+01,2.274692517250480887e+05,1.742219222172644222e+05
6.500000000000000000e+01,2.277338421326966491e+05,1.743077582406106521e+05
6.500000000000000000e+01,2.276560314032545721e+05,1.742210288588678231e+05
6.500000000000000000e+01,2.275927956941255834e+05,1.741436583131836087e+05
6.500000000000000000e+01,2.273636358266249299e+05,1.741014177504762192e+05
6.500000000000000000e+01,2.273052352366617706e+05,1.742667658913357300e+05
6.500000000000000000e+01,2.276525267007993825e+05,1.742521046619508124e+05
6.500000000000000000e+01,2.273839873708851519e+05,1.742948579002854240e+05
6.500000000000000000e+01,2.275678683632784232e+05,1.742954364068006689e+05
6.500000000000000000e+01,2.277598067930914985e+05,1.743289797803666152e+05
6.500000000000000000e+01,2.276912440903736569e+05,1.741331348832042422e+05
6.500000000000000000e+01,2.277228908086091978e+05,1.741906790766952909e+05
6.500000000000000000e+01,2.275377010774113587e+05,1.742364484980344714e+05
6.500000000000000000e+01,2.277383673153296695e+05,1.741996082883328199e+05
6.500000000000000000e+01,2.273361203517540416e+05,1.743274586055007530e+05
6.500000000000000000e+01,2.277627750711071421e+05,1.741414314591549628e+05
6.500000000000000000e+01,2.276994498774287931e+05,1.741447720754068578e+05
6.500000000000000000e+01,2.274750121530811011e+05,1.742906689152432373e+05
6.500000000000000000e+01,2.277500369226571056e+05,1.743371373023921333e+05
6.500000000000000000e+01,2.273390460014132841e+05,1.741564986869453278e+05
6.500000000000000000e+01,2.273440222490602173e+05,1.742405833673205925e+05
6.500000000000000000e+01,2.273096336090104596e+05,1.742664725952749723e+05
6.500000000000000000e+01,2.275011503778953920e+05,1.740726752236740722e+05
6.500000000000000000e+01,2.272903493055861036e+05,1.742235829043861886e+05
6.500000000000000000e+01,2.275720076190495456e+05,1.742397359918337315e+05
6.500000000000000000e+01,2.273280106437851500e+05,1.743164717855399940e+05
6.500000000000000000e+01,2.275686799536836916e+05,1.743801143648687284e+05
6.500000000000000000e+01,2.274612181259213539e+05,1.741722729206223448e+05
6.500000000000000000e+01,2.276448598060747318e+05,1.740655207850223233e+05
6.500000000000000000e+01,2.274257275971795025e+05,1.743655860555360850e+05
6.500000000000000000e+01,2.277688190561473311e+05,1.742680238759552012e+05
6.500000000000000000e+01,2.275606301949538756e+05,1.740587611734394450e+05
6.500000000000000000e+01,2.277114398506291909e+05,1.741615701919221028e+05
6.500000000000000000e+01,2.276305546276865061e+05,1.743506817771321803e+05
6.500000000000000000e+01,2.273216309105482360e+05,1.743288926678286516e+05
6.500000000000000000e+01,2.276270093139573291e+05,1.742339717999283748e+05
6.500000000000000000e+01,2.277050900802899851e+05,1.741927648269606580e+05
6.500000000000000000e+01,2.274607478961868037e+05,1.742712861703582748e+05
6.500000000000000000e+01,2.275250837412911351e+05,1.742004717620386509e+05
6.500000000000000000e+01,2.276724784414526366e+05,1.743371352165036369e+05
6.500000000000000000e+01,2.273936330206928251e+05,1.741035710524751630e+05
6.500000000000000000e+01,2.274758223008992791e+05,1.743867196323265962e+05
6.500000000000000000e+01,2.276234072114696901e+05,1.743031360392447677e+05
6.500000000000000000e+01,2.274811412491392111e+05,1.743373395845933119e+05
6.500000000000000000e+01,2.274307506541957846e+05,1.743817577527213143e+05
6.500000000000000000e+01,2.275024117405523721e+05,1.743996724768881686e+05
6.500000000000000000e+01,2.273312633351775585e+05,1.743228499452000251e+05
6.500000000000000000e+01,2.275472280174616899e+05,1.743800390793635743e+05
6.500000000000000000e+01,2.274756441526383860e+05,1.740822871488981182e+05
6.500000000000000000e+01,2.277517046083606547e+05,1.741907404232096742e+05
6.500000000000000000e+01,2.273877236196494778e+05,1.741299910595238325e+05
6.500000000000000000e+01,2.274734564981470467e+05,1.743554617767711752e+05
6.500000000000000000e+01,2.272851260056708998e+05,1.742066436310129939e+05
6.500000000000000000e+01,2.277533625909028051e+05,1.742090114856862638e+05
6.500000000000000000e+01,2.276440545307307038e+05,1.742677553830796678e+05
6.500000000000000000e+01,2.277199567973922822e+05,1.742024038063469925e+05
6.500000000000000000e+01,2.275855535435577040e+05,1.744060866046122974e+05
6.500000000000000000e+01,2.275033007442137168e+05,1.740516218562630529e+05
6.500000000000000000e+01,2.272816697339271195e+05,1.742249183298649732e+05
6.500000000000000000e+01,2.274918025230760977e+05,1.740597634158873407e+05
6.500000000000000000e+01,2.273697042678401922e+05,1.741181196329857339e+05
6.500000000000000000e+01,2.274570229926992324e+05,1.742685578402535175e+05
6.500000000000000000e+01,2.275327785006804042e+05,1.741980714316683298e+05
6.500000000000000000e+01,2.274010931964201445e+05,1.743803493166324333e+05
6.500000000000000000e+01,2.276085201205391786e+05,1.741628301878729544e+05
6.500000000000000000e+01,2.274617843369047332e+05,1.743544423614869302e+05
6.500000000000000000e+01,2.274190481679606019e+05,1.742986288653494557e+05
6.500000000000000000e+01,2.273753164748063427e+05,1.743312902870180260e+05
6.500000000000000000e+01,2.276371727417250513e+05,1.740652916348589933e+05
6.500000000000000000e+01,2.276469929696784529e+05,1.741680794533601438e+05
6.500000000000000000e+01,2.273869557377417223e+05,1.742893340904952784e+05
6.500000000000000000e+01,2.277676686363455374e+05,1.742190118502065307e+05
6.500000000000000000e+01,2.275521267785278906e+05,1.743803657346632681e+05
6.500000000000000000e+01,2.276042895496088895e+05,1.740661219790645991e+05
6.500000000000000000e+01,2.274418971169344732e+05,1.743588985352619202e+05
6.500000000000000000e+01,2.275459154427490430e+05,1.742496030497651082e+05
6.500000000000000000e+01,2.276367248174684064e+05,1.743904394871848053e+05
6.500000000000000000e+01,2.277368604833340796e+05,1.743397297520979191e+05
6.500000000000000000e+01,2.272853046268064354e+05,1.742126165936397738e+05
6.500000000000000000e+01,2.274122052840624528e+05,1.740967040587395895e+05
6.500000000000000000e+01,2.275973332441018720e+05,1.742960122578378941e+05
6.500000000000000000e+01,2.276566799122155062e+05,1.743051910243014572e+05
6.500000000000000000e+01,2.273675916599349293e+05,1.743259576605405309e+05
6.500000000000000000e+01,2.272784102866970643e+05,1.742227401650088723e+05
6.500000000000000000e+01,2.277014130352572829e+05,1.741848347051847086e+05
6.500000000000000000e+01,2.277382652215475973e+05,1.742376747360219306e+05
6.500000000000000000e+01,2.273766721605782222e+05,1.741964200653799635e+05
6.500000000000000000e+01,2.277127964254684339e+05,1.741185925029003120e+05
6.500000000000000000e+01,2.275827269895873033e+05,1.743532645295913680e+05
6.500000000000000000e+01,2.277641863615560287e+05,1.742779776200584020e+05
6.500000000000000000e+01,2.274993197730420507e+05,1.740748442324846692e+05
6.500000000000000000e+01,2.272930418563093117e+05,1.742527024459260865e+05
6.500000000000000000e+01,2.277025347964081448e+05,1.741350741462796286e+05
6.500000000000000000e+01,2.275714405717723712e+05,1.743927387864930497e+05
6.500000000000000000e+01,2.274755940094584657e+05,1.743595786609115021e+05
6.500000000000000000e+01,2.274411970646869449e+05,1.742221663646072557e+05
6.500000000000000000e+01,2.276282501214642834e+05,1.742920787819322431e+05
6.500000000000000000e+01,2.273233394387076842e+05,1.743059526335451810e+05
6.500000000000000000e+01,2.272881813832730404e+05,1.742019526866794331e+05
6.500000000000000000e+01,2.276998329830331204e+05,1.741079454949876817e+05
6.500000000000000000e+01,2.276095634769638127e+05,1.740684842029705178e+05
6.500000000000000000e+01,2.275750658975188562e+05,1.744002194320492854e+05
6.500000000000000000e+01,2.273291239678724378e+05,1.742780265938723751e+05
6.500000000000000000e+01,2.275239721976850415e+05,1.742950094064861187e+05
6.500000000000000000e+01,2.275372653098349110e+05,1.743648283710663381e+05
6.500000000000000000e+01,2.274219769715752045e+05,1.743159419266654586e+05
6.500000000000000000e+01,2.274153052842231118e+05,1.743791013770287973e+05
6.500000000000000000e+01,2.273913893995978287e+05,1.741538475500089407e+05
6.500000000000000000e+01,2.274732792233741493e+05,1.743772425571788335e+05
6.500000000000000000e+01,2.273678714920500934e+05,1.741307590160495020e+05
6.500000000000000000e+01,2.275471541356456873e+05,1.741188985834666237e+05
6.500000000000000000e+01,2.273311360276679043e+05,1.743282105606609548e+05
6.500000000000000000e+01,2.275084082750630623e+05,1.742088132298770943e+05
6.500000000000000000e+01,2.277437945683847647e+05,1.741773964997138828e+05
6.500000000000000000e+01,2.275134070974143979e+05,1.743569025594228588e+05
6.500000000000000000e+01,2.276088061761593272e+05,1.741795433062661323e+05
6.500000000000000000e+01,2.273808459645687835e+05,1.741808513744193478e+05
6.500000000000000000e+01,2.276640906196996511e+05,1.743517086733347387e+05
6.500000000000000000e+01,2.277023709296566376e+05,1.741482930554113700e+05
6.500000000000000000e+01,2.278092823619180999e+05,1.742191022226379719e+05
6.500000000000000000e+01,2.274895543552719173e+05,1.741238821464811626e+05
6.500000000000000000e+01,2.274139268946572847e+05,1.743726514906297089e+05
6.500000000000000000e+01,2.273138481291541830e+05,1.743207210800553730e+05
6.500000000000000000e+01,2.274431306504756794e+05,1.743043460094936308e+05
6.500000000000000000e+01,2.273371828186217754e+05,1.743387273886272742e+05
6.500000000000000000e+01,2.276499017370471556e+05,1.741837350822906592e+05
6.500000000000000000e+01,2.276535178993390873e+05,1.742809703248031728e+05
6.500000000000000000e+01,2.277615682993341761e+05,1.743133034110364970e+05
6.500000000000000000e+01,2.276779704013661540e+05,1.743747918233945966e+05
6.500000000000000000e+01,2.277343675704177585e+05,1.741426786956136930e+05
6.500000000000000000e+01,2.274136215699342720e+05,1.742882805975287629e+05
6.500000000000000000e+01,2.274045315378840605e+05,1.743457319024179596e+05
6.500000000000000000e+01,2.276499978432523494e+05,1.740711215081531845e+05
6.500000000000000000e+01,2.273683569037389243e+05,1.741048965619605151e+05
6.500000000000000000e+01,2.276077822147464904e+05,1.743314625924636493e+05
6.500000000000000000e+01,2.273624652356873848e+05,1.741123344396455796e+05
6.500000000000000000e+01,2.275434057136713527e+05,1.743716146290239994e+05
6.500000000000000000e+01,2.275660772922118194e+05,1.740671452366768208e+05
6.500000000000000000e+01,2.276246520214285993e+05,1.742172055984922044e+05
6.500000000000000000e+01,2.273953434219419723e+05,1.743146054585539096e+05
6.500000000000000000e+01,2.276276800333490246e+05,1.743207757713997271e+05
6.500000000000000000e+01,2.277130990099908959e+05,1.742072259540041559e+05
6.500000000000000000e+01,2.276456714270499942e+05,1.743686544426165347e+05
6.500000000000000000e+01,2.275521161542819173e+05,1.740517767711347551e+05
6.500000000000000000e+01,2.273062721684370481e+05,1.741872318999254494e+05
6.500000000000000000e+01,2.273191598944263242e+05,1.742357322700191871e+05
6.500000000000000000e+01,2.273865046493732661e+05,1.742231819875415240e+05
6.500000000000000000e+01,2.273954574353139033e+05,1.742976967620146170e+05
6.500000000000000000e+01,2.274255011983524309e+05,1.742276235353419033e+05
6.500000000000000000e+01,2.273724048026638920e+05,1.741591793437497981e+05
6.500000000000000000e+01,2.273485933700285386e+05,1.743372743458008918e+05
6.500000000000000000e+01,2.273717575304709608e+05,1.742734785594254790e+05
6.500000000000000000e+01,2.272854895383757830e+05,1.741711768987122632e+05
6.500000000000000000e+01,2.273248713541335310e+05,1.742220466491421976e+05
6.500000000000000000e+01,2.274154850175251486e+05,1.743134112437894510e+05
6.500000000000000000e+01,2.276418952975913126e+05,1.743115877280135464e+05
6.500000000000000000e+01,2.273554043151863734e+05,1.742588480078327702e+05
6.500000000000000000e+01,2.274426813987893402e+05,1.743672279697767517e+05
6.500000000000000000e+01,2.275385728173578100e+05,1.740914440923440270e+05
6.500000000000000000e+01,2.272792053938803147e+05,1.742027459194474504e+05
6.500000000000000000e+01,2.274424250136461051e+05,1.743360185930769658e+05
6.500000000000000000e+01,2.276457954158156354e+05,1.743583325757055718e+05
6.500000000000000000e+01,2.273763459993818251e+05,1.741074238242879801e+05
6.500000000000000000e+01,2.273207649406965065e+05,1.743135894358980004e+05
6.500000000000000000e+01,2.275210344937615737e+05,1.741388488705891068e+05
6.500000000000000000e+01,2.276173412888718012e+05,1.744006933488330105e+05
6.500000000000000000e+01,2.278012993403211003e+05,1.742464498197400244e+05
6.500000000000000000e+01,2.275040366935495695e+05,1.743799192571285239e+05
6.500000000000000000e+01,2.275679116260479204e+05,1.741075427895809989e+05
6.500000000000000000e+01,2.275893427462822292e+05,1.742690485387352237e+05
6.500000000000000000e+01,2.273290121217065898e+05,1.742091927687181451e+05
6.500000000000000000e+01,2.275494728900584741e+05,1.743749043655276473e+05
6.500000000000000000e+01,2.276695140130799264e+05,1.743869467486538924e+05
6.500000000000000000e+01,2.272849619167229393e+05,1.742250308544154104e+05
6.500000000000000000e+01,2.276147307595228776e+05,1.740667523728566011e+05
6.500000000000000000e+01,2.275837818438340619e+05,1.743199788778557850e+05
6.500000000000000000e+01,2.274851553371857153e+05,1.740807582280913193e+05
6.500000000000000000e+01,2.275233304017927730e+05,1.742371135270092927e+05
6.500000000000000000e+01,2.273512277000785398e+05,1.741275696863298945e+05
6.500000000000000000e+01,2.274646646874182043e+05,1.743250667163938924e+05
6.500000000000000000e+01,2.277322761682339187e+05,1.743035625693636539e+05
6.500000000000000000e+01,2.277602667673626565e+05,1.743062151705873257e+05
6.500000000000000000e+01,2.274270055908693175e+05,1.740778103417064704e+05
6.500000000000000000e+01,2.275069594447980926e+05,1.741257054072884785e+05
6.500000000000000000e+01,2.277516635043965362e+05,1.743146977164805576e+05
6.500000000000000000e+01,2.277462408796309319e+05,1.742621158275240741e+05
6.500000000000000000e+01,2.277437119284109795e+05,1.741522954625538841e+05
6.500000000000000000e+01,2.274649359916564717e+05,1.740924803441463446e+05
6.500000000000000000e+01,2.273219466140938457e+05,1.741384195122508681e+05
6.500000000000000000e+01,2.272861636665377300e+05,1.742468319717431150e+05
6.500000000000000000e+01,2.274340153587671812e+05,1.743621061401607003e+05
6.500000000000000000e+01,2.274458845104434877e+05,1.743555059791858366e+05
6.500000000000000000e+01,2.273332628154736303e+05,1.741982679074531479e+05
6.500000000000000000e+01,2.277223215753255354e+05,1.742651705089778116e+05
