2.000000000000000000e+01,2.273722482798958954e+05,1.743018908205137704e+05
2.000000000000000000e+01,2.274441628031778091e+05,1.743819534198715119e+05
2.000000000000000000e+01,2.274811137198430079e+05,1.743002264275260095e+05
2.000000000000000000e+01,2.275072803647833643e+05,1.740682563215335540e+05
2.000000000000000000e+01,2.277352250876768085e+05,1.741673840690742363e+05
2.000000000000000000e+01,2.276284090768956812e+05,1.740934834199680190e+05
2.000000000000000000e+01,2.277846053258043830e+05,1.741512232801688660e+05
2.000000000000000000e+01,2.276443469497921760e+05,1.743742314013536088e+05
2.000000000000000000e+01,2.276182194145295944e+05,1.743975783507460146e+05
2.000000000000000000e+01,2.274103567407873343e+05,1.740740033792687755e+05
2.000000000000000000e+01,2.274737366868712124e+05,1.743696793669072504e+05
2.000000000000000000e+01,2.276585199172008433e+05,1.740700369641001162e+05
2.000000000000000000e+01,2.273597336595451343e+05,1.742886932493035856e+05
2.000000000000000000e+01,2.274561674092163448e+05,1.742962652286177035e+05
2.000000000000000000e+01,2.276415001998384250e+05,1.743573657596854609e+05
2.000000000000000000e+01,2.276204414620806638e+05,1.742581912035979913e+05
2.000000000000000000e+01,2.274621554383049370e+05,1.740761893261877995e+05
2.000000000000000000e+01,2.275089168738345325e+05,1.740648912356972869e+05
2.000000000000000000e+01,2.275837391237095871e+05,1.743661409031179210e+05
2.000000000000000000e+01,2.277399643935811764e+05,1.742882925595073611e+05
2.000000000000000000e+01,2.277593716754873749e+05,1.742135851444225991e+05
2.000000000000000000e+01,2.272766281626844720e+05,1.742309144384090032e+05
2.000000000000000000e+01,2.276456761641378107e+05,1.743607067785419349e+05
2.000000000000000000e+01,2.273410515488817182e+05,1.742991514967320545e+05
2.000000000000000000e+01,2.278115010339963483e+05,1.742371628405386873e+05
2.000000000000000000e+01,2.277293428249240969e+05,1.742034425292339001e+05
2.000000000000000000e+01,2.274277347763615253e+05,1.741182156953181548e+05
2.000000000000000000e+01,2.274734640609533235e+05,1.740574605038008012e+05
2.000000000000000000e+01,2.275800222017232736e+05,1.741043933555046387e+05
2.000000000000000000e+01,2.277116574421488913e+05,1.743443520005885512e+05
2.000000000000000000e+01,2.274638884256363090e+05,1.740673519407109416e+05
2.000000000000000000e+01,2.277572945507162367e+05,1.741259400174880575e+05
2.000000000000000000e+01,2.274248761865789711e+05,1.740869415423049650e+05
2.000000000000000000e+01,2.272984931858727650e+05,1.742963613204767171e+05
2.000000000000000000e+01,2.273372534247515432e+05,1.741109412442859320e+05
2.000000000000000000e+01,2.276353930372374016e+05,1.742507591806090204e+05
2.000000000000000000e+01,2.273651810902168509e+05,1.741517749292510562e+05
2.000000000000000000e+01,2.273305627381993399e+05,1.741588077673923108e+05
2.000000000000000000e+01,2.277552341589069110e+05,1.742569853447345085e+05
2.000000000000000000e+01,2.276968558583132981e+05,1.743454925984168949e+05
2.000000000000000000e+01,2.275804980289145606e+05,1.741042282344540872e+05
2.000000000000000000e+01,2.275555285373733204e+05,1.740940748805167386e+05
2.000000000000000000e+01,2.277710539481778105e+05,1.742714242979708943e+05
2.000000000000000000e+01,2.273308084927277232e+05,1.742858416850876820e+05
2.000000000000000000e+01,2.272954029770981870e+05,1.742412007371462532e+05
2.000000000000000000e+01,2.276098629243781907e+05,1.740873792244943033e+05
2.000000000000000000e+01,2.277781144847882097e+05,1.743035791750638746e+05
2.000000000000000000e+01,2.276931286978086573e+05,1.743078929038056231e+05
2.000000000000000000e+01,2.274697592522167834e+05,1.741107651268104964e+05
2.000000000000000000e+01,2.274335395232478040e+05,1.742846319071546022e+05
2.000000000000000000e+01,2.273780062666209415e+05,1.741102471995750093e+05
2.000000000000000000e+01,2.275566508544356038e+05,1.744012930169291212e+05
2.000000000000000000e+01,2.275518698006677732e+05,1.740507865387099155e+05
2.000000000000000000e+01,2.278107341346981993e+05,1.742173468178748735e+05
2.000000000000000000e+01,2.274047623233533232e+05,1.742945783306996163e+05
2.000000000000000000e+01,2.274503189125141362e+05,1.743834688637414365e+05
2.000000000000000000e+01,2.273951465703083668e+05,1.741296804770774615e+05
2.000000000000000000e+01,2.274851729392037960e+05,1.743894805689993955e+05
2.000000000000000000e+01,2.275055889098262123e+05,1.740755453372282500e+05
2.000000000000000000e+01,2.276696829436891130e+05,1.741361763844765665e+05
2.000000000000000000e+01,2.275324112916466547e+05,1.743980980208362744e+05
2.000000000000000000e+01,2.277509252974410774e+05,1.742801653222156747e+05
2.000000000000000000e+01,2.277492983067951573e+05,1.743039836290890235e+05
2.000000000000000000e+01,2.277621741648110037e+05,1.742619566343786719e+05
2.000000000000000000e+01,2.272806802931496059e+05,1.742207530102863966e+05
2.000000000000000000e+01,2.276588802926193166e+05,1.740667996789081080e+05
2.000000000000000000e+01,2.275986996965765429e+05,1.743409071420661639e+05
2.000000000000000000e+01,2.273725683716188942e+05,1.742472087004848290e+05
2.000000000000000000e+01,2.275982784679318429e+05,1.743464398683941981e+05
2.000000000000000000e+01,2.277414703279420501e+05,1.741310162512018578e+05
2.000000000000000000e+01,2.273483679182361520e+05,1.741467134500672983e+05
2.000000000000000000e+01,2.274688061925199581e+05,1.740914444010899169e+05
2.000000000000000000e+01,2.277354807286053547e+05,1.743085140474533255e+05
2.000000000000000000e+01,2.273725310230512696e+05,1.742231724584338372e+05
2.000000000000000000e+01,2.275474767735773348e+05,1.742446393524757295e+05
2.000000000000000000e+01,2.277316156333911931e+05,1.742073256668545946e+05
2.000000000000000000e+01,2.275595257783964043e+05,1.741567234676190128e+05
2.000000000000000000e+01,2.277357145557377953e+05,1.743184106302479631e+05
2.000000000000000000e+01,2.273435236767983879e+05,1.743481496492531733e+05
2.000000000000000000e+01,2.275867338154073805e+05,1.743977894639894657e+05
2.000000000000000000e+01,2.277826412759460800e+05,1.742488612170787819e+05
2.000000000000000000e+01,2.274645974416247336e+05,1.743222915736047144e+05
2.000000000000000000e+01,2.275501370147989073e+05,1.740575541568259068e+05
2.000000000000000000e+01,2.275064950978555426e+05,1.743989974311439146e+05
2.000000000000000000e+01,2.275670963766099303e+05,1.743124593238538946e+05
2.000000000000000000e+01,2.275105681050598796e+05,1.743895829031079193e+05
2.000000000000000000e+01,2.277198776684541372e+05,1.743637429718897329e+05
2.000000000000000000e+01,2.277559428076025215e+05,1.741725044233500375e+05
2.000000000000000000e+01,2.275144554652814986e+05,1.741956058910092688e+05
2.000000000000000000e+01,2.275513753759461106e+05,1.743873847687025263e+05
2.000000000000000000e+01,2.273735767843387439e+05,1.741111849132080970e+05
2.000000000000000000e+01,2.275941853093509562e+05,1.741318429701282294e+05
2.000000000000000000e+01,2.275626179302971868e+05,1.743934667547324789e+05
2.000000000000000000e+01,2.273795688464903214e+05,1.742713491116967343e+05
2.000000000000000000e+01,2.274148218439733027e+05,1.742446615275955992e+05
2.000000000000000000e+01,2.273690559749283420e+05,1.741631432987460284e+05
2.000000000000000000e+01,2.276440954473357997e+05,1.743736956952403998e+05
2.000000000000000000e+01,2.277849078031600220e+05,1.742115813986267021e+05
2.000000000000000000e+01,2.273616906161329825e+05,1.742110372848372790e+05
2.000000000000000000e+01,2.276850730633129715e+05,1.742937233982826583e+05
2.000000000000000000e+01,2.275071092695448897e+05,1.743485918817549536e+05
2.000000000000000000e+01,2.274504074331746378e+05,1.740634125186421152e+05
2.000000000000000000e+01,2.272896672442808631e+05,1.742446747830669337e+05
2.000000000000000000e+01,2.276209498604367836e+05,1.742595126763252192e+05
2.000000000000000000e+01,2.273905436686066387e+05,1.741454156668758951e+05
2.000000000000000000e+01,2.276213337466740049e+05,1.741372851897645742e+05
2.000000000000000000e+01,2.275583072989679640e+05,1.743940783148765622e+05
2.000000000000000000e+01,2.273335680348029709e+05,1.742255820778387133e+05
2.000000000000000000e+01,2.275014659150328371e+05,1.740604538356935082e+05
2.000000000000000000e+01,2.278037668055864633e+05,1.742318534942283295e+05
2.000000000000000000e+01,2.276755498698052834e+05,1.741014307225057855e+05
2.000000000000000000e+01,2.275179558585513441e+05,1.741644617973033164e+05
2.000000000000000000e+01,2.274978222888678429e+05,1.742492086325993005e+05
2.000000000000000000e+01,2.276476586780163925e+05,1.740770385716081073e+05
2.000000000000000000e+01,2.273686637103173998e+05,1.741280388246767106e+05
2.000000000000000000e+01,2.276207416724942450e+05,1.742463666771153221e+05
2.000000000000000000e+01,2.277324181893199566e+05,1.742123399242426094e+05
2.000000000000000000e+01,2.277606394067936344e+05,1.742280610900745087e+05
2.000000000000000000e+01,2.273759043661785545e+05,1.743612461999010120e+05
2.000000000000000000e+01,2.275109993772877788e+05,1.743489691493023420e+05
2.000000000000000000e+01,2.276649327927021077e+05,1.741393979320436774e+05
2.000000000000000000e+01,2.273200700535406941e+05,1.742616048692036711e+05
2.000000000000000000e+01,2.274940843354623066e+05,1.741963993197251693e+05
2.000000000000000000e+01,2.276318840530273446e+05,1.742231437972494750e+05
2.000000000000000000e+01,2.276420020707107033e+05,1.742813671756195836e+05
2.000000000000000000e+01,2.273985815744473657e+05,1.742757451244429394e+05
2.000000000000000000e+01,2.276521726272136148e+05,1.743888136864069093e+05
2.000000000000000000e+01,2.276330793150861282e+05,1.743752358219418966e+05
2.000000000000000000e+01,2.275858320654921699e+05,1.743306440468193614e+05
2.000000000000000000e+01,2.276104090411301586e+05,1.740631066128705861e+05
2.000000000000000000e+01,2.274554286376343225e+05,1.742747726999711886e+05
2.000000000000000000e+01,2.273526983750102809e+05,1.742592622616452572e+05
2.000000000000000000e+01,2.275660213754799915e+05,1.741028845030531520e+05
2.000000000000000000e+01,2.272970071771594812e+05,1.742937475532809040e+05
2.000000000000000000e+01,2.276373637024281779e+05,1.742095179281394230e+05
2.000000000000000000e+01,2.275327842646650388e+05,1.742894203637178289e+05
2.000000000000000000e+01,2.274639256178427313e+05,1.743190995738043275e+05
2.000000000000000000e+01,2.275730363251284580e+05,1.740624600233061356e+05
2.000000000000000000e+01,2.276590821911061357e+05,1.742255699586981791e+05
2.000000000000000000e+01,2.277734449167656712e+05,1.742779192942852969e+05
2.000000000000000000e+01,2.273451988688344718e+05,1.742587387197409116e+05
2.000000000000000000e+01,2.277119934410280548e+05,1.742857847699035774e+05
2.000000000000000000e+01,2.276929973623534606e+05,1.743509338133893325e+05
2.000000000000000000e+01,2.276492937791247386e+05,1.742075604985228565e+05
2.000000000000000000e+01,2.276250779595037166e+05,1.743904705519133713e+05
2.000000000000000000e+01,2.275324717099167174e+05,1.740773987933992757e+05
2.000000000000000000e+01,2.275959025719944621e+05,1.740536220267158060e+05
2.000000000000000000e+01,2.273813695915788994e+05,1.741300998670960253e+05
2.000000000000000000e+01,2.277785690245467704e+05,1.741705761613125796e+05
2.000000000000000000e+01,2.277927885644893686e+05,1.742640864698488440e+05
2.000000000000000000e+01,2.275755911348341324e+05,1.744070132933591958e+05
2.000000000000000000e+01,2.274199682023385540e+05,1.742026980753046228e+05
2.000000000000000000e+01,2.273551544756994408e+05,1.741540310269295878e+05
2.000000000000000000e+01,2.276737083264145476e+05,1.743720064846913447e+05
2.000000000000000000e+01,2.277438969100186077e+05,1.742413709319185291e+05
2.000000000000000000e+01,2.274999552179007442e+05,1.743549865994697320e+05
2.000000000000000000e+01,2.277764689765242219e+05,1.741427501790089009e+05
2.000000000000000000e+01,2.274949847986794484e+05,1.740550016863202909e+05
2.000000000000000000e+01,2.274918262670709810e+05,1.743596188674483565e+05
2.000000000000000000e+01,2.274599607254492876e+05,1.742117784705554368e+05
2.000000000000000000e+01,2.276529627778592985e+05,1.743900446371207945e+05
2.000000000000000000e+01,2.276526412549631787e+05,1.742950934071073716e+05
2.000000000000000000e+01,2.273482951338975108e+05,1.741350403435541666e+05
2.000000000000000000e+01,2.277409811374902783e+05,1.742701410266380408e+05
2.000000000000000000e+01,2.276420733893355937e+05,1.742148203074091580e+05
2.000000000000000000e+01,2.274795545740096422e+05,1.740649219379973074e+05
2.000000000000000000e+01,2.273648264810680121e+05,1.742905469017117575e+05
2.000000000000000000e+01,2.273498440806278086e+05,1.741820556122606213e+05
2.000000000000000000e+01,2.273693793604045641e+05,1.741451646304352034e+05
2.000000000000000000e+01,2.274877692610905215e+05,1.740971014816136449e+05
2.000000000000000000e+01,2.276816856751031592e+05,1.743596685145541269e+05
2.000000000000000000e+01,2.276296805865791684e+05,1.741018037570400047e+05
2.000000000000000000e+01,2.275678557823940937e+05,1.740833807489599567e+05
2.000000000000000000e+01,2.276492587627788889e+05,1.740784866858644818e+05
2.000000000000000000e+01,2.273853637021957256e+05,1.742164984878095274e+05
2.000000000000000000e+01,2.273422794916788116e+05,1.742252215357046225e+05
2.000000000000000000e+01,2.276802317049215490e+05,1.743571626510059286e+05
2.000000000000000000e+01,2.274250640669398999e+05,1.742528925578609924e+05
2.000000000000000000e+01,2.275254351304170850e+05,1.741698128909727966e+05
2.000000000000000000e+01,2.276243151688973012e+05,1.740677873265442613e+05
2.000000000000000000e+01,2.275385650156071933e+05,1.740517568502755021e+05
2.000000000000000000e+01,2.277628373732708278e+05,1.743117595878242864e+05
2.000000000000000000e+01,2.277691712219548936e+05,1.741932823281671153e+05
2.000000000000000000e+01,2.274822590554964263e+05,1.740564999512957002e+05
2.000000000000000000e+01,2.275962895798663958e+05,1.743960072265296476e+05
2.000000000000000000e+01,2.276604002789987717e+05,1.740924990016027004e+05
2.000000000000000000e+01,2.273703668547351554e+05,1.741723701666817942e+05
2.000000000000000000e+01,2.276772603498226090e+05,1.740798716558948217e+05
2.000000000000000000e+01,2.277354018606661411e+05,1.742344234670096193e+05
2.000000000000000000e+01,2.274797107769225258e+05,1.742485295045119710e+05
2.000000000000000000e+01,2.274753607695002283e+05,1.742138409444401041e+05
2.000000000000000000e+01,2.277773593914410740e+05,1.742840898935215664e+05
2.000000000000000000e+01,2.274843097774893395e+05,1.743989075903358462e+05
2.000000000000000000e+01,2.277741696035428904e+05,1.742984051658860408e+05
2.000000000000000000e+01,2.274896784032396390e+05,1.740878851082500187e+05
2.000000000000000000e+01,2.276089299202642869e+05,1.740552377918841958e+05
2.000000000000000000e+01,2.274724707193207869e+05,1.742368899679872557e+05
2.000000000000000000e+01,2.274222823635728855e+05,1.740679691964272060e+05
2.000000000000000000e+01,2.275483876960748457e+05,1.742409611743943242e+05
2.000000000000000000e+01,2.273727736596888863e+05,1.741377811089741008e+05
2.000000000000000000e+01,2.273285967556325777e+05,1.741657977902481507e+05
2.000000000000000000e+01,2.274023153098409821e+05,1.742518593542268209e+05
2.000000000000000000e+01,2.276483682785841229e+05,1.741577378650566388e+05
2.000000000000000000e+01,2.273853454006283428e+05,1.741816270514603530e+05
2.000000000000000000e+01,2.277632264464081381e+05,1.743308205527007231e+05
2.000000000000000000e+01,2.277224098166989279e+05,1.742775996297834208e+05
2.000000000000000000e+01,2.277507478489715140e+05,1.743157507017046155e+05
2.000000000000000000e+01,2.276848613897871983e+05,1.743568242706319725e+05
2.000000000000000000e+01,2.274592512426152243e+05,1.741049160791153845e+05
2.000000000000000000e+01,2.277397706724742602e+05,1.742697259524413676e+05
2.000000000000000000e+01,2.276518219496625534e+05,1.740702887020861963e+05
2.000000000000000000e+01,2.277308421404705732e+05,1.743448469714701641e+05
2.000000000000000000e+01,2.275307577538536862e+05,1.743178905013941985e+05
2.000000000000000000e+01,2.274806370685851143e+05,1.740928819828518317e+05
2.000000000000000000e+01,2.277127927885760146e+05,1.741346453476110182e+05
2.000000000000000000e+01,2.273778717851810798e+05,1.741702702704864496e+05
2.000000000000000000e+01,2.276501912994292506e+05,1.742899743988094560e+05
2.000000000000000000e+01,2.276267791057001450e+05,1.740628817522505124e+05
2.000000000000000000e+01,2.276014224309944548e+05,1.741012416938550596e+05
2.000000000000000000e+01,2.274518653486614639e+05,1.740765024780141539e+05
2.000000000000000000e+01,2.276518678379044577e+05,1.742425169795861875e+05
2.000000000000000000e+01,2.275391393147677300e+05,1.740741949287689058e+05
2.000000000000000000e+01,2.274189166603459744e+05,1.740818896687587840e+05
2.000000000000000000e+01,2.275722769869049953e+05,1.744061997767224093e+05
2.000000000000000000e+01,2.276009102505374176e+05,1.743996576393662835e+05
2.000000000000000000e+01,2.276401196157154918e+05,1.741151420690267405e+05
2.000000000000000000e+01,2.277444729398283525e+05,1.741804303206843033e+05
2.000000000000000000e+01,2.275133814504515612e+05,1.744065558297454554e+05
2.000000000000000000e+01,2.274749103785642656e+05,1.742891809796865273e+05
2.000000000000000000e+01,2.275386813636037114e+05,1.740503993620578549e+05
2.000000000000000000e+01,2.274107991806083301e+05,1.740983767602383159e+05
2.000000000000000000e+01,2.274905912073045038e+05,1.740713540343581117e+05
2.000000000000000000e+01,2.273538394707225962e+05,1.742958177045671910e+05
2.000000000000000000e+01,2.276745582620069908e+05,1.742030937784801354e+05
2.000000000000000000e+01,2.276882679691671219e+05,1.742561236255705298e+05
2.000000000000000000e+01,2.274243320763042429e+05,1.741444746312284551e+05
2.000000000000000000e+01,2.274616315823011973e+05,1.741246645163567155e+05
2.000000000000000000e+01,2.274370138584083179e+05,1.743335633467363950e+05
2.000000000000000000e+01,2.272977438583965122e+05,1.742549881069287076e+05
2.000000000000000000e+01,2.275728371514733299e+05,1.741469911261544330e+05
2.000000000000000000e+01,2.274915748942559585e+05,1.740586550591981795e+05
2.000000000000000000e+01,2.277674588948113960e+05,1.743120607704429713e+05
2.000000000000000000e+01,2.273455523062763677e+05,1.743293934108080575e+05
2.000000000000000000e+01,2.273572831863165775e+05,1.741941659047487483e+05
2.000000000000000000e+01,2.274603461724873632e+05,1.741066387726251851e+05
2.000000000000000000e+01,2.274078136424161494e+05,1.743765935611611058e+05
2.000000000000000000e+01,2.275592089436083625e+05,1.743971759540474741e+05
2.000000000000000000e+01,2.274158983461010794e+05,1.740987654442198982e+05
2.000000000000000000e+01,2.277605144285940623e+05,1.743193757179112872e+05
2.000000000000000000e+01,2.276098399598545220e+05,1.741438374842980993e+05
2.000000000000000000e+01,2.276157563146388566e+05,1.743854502455818292e+05
2.000000000000000000e+01,2.274682409823910566e+05,1.744012486170712218e+05
2.000000000000000000e+01,2.277368274567331828e+05,1.742452403501105146e+05
2.000000000000000000e+01,2.276097842643563345e+05,1.741642498992988258e+05
2.000000000000000000e+01,2.276119846452223719e+05,1.743837006316312763e+05
2.000000000000000000e+01,2.273043269730510074e+05,1.741976163214342669e+05
2.000000000000000000e+01,2.273918709846080747e+05,1.742334256253317872e+05
2.000000000000000000e+01,2.275632378716594249e+05,1.743404538775317778e+05
2.000000000000000000e+01,2.274880887932442420e+05,1.740589556843031605e+05
2.000000000000000000e+01,2.277160592118498753e+05,1.742244230690716940e+05
2.000000000000000000e+01,2.276209943755148561e+05,1.743590102508284326e+05
2.000000000000000000e+01,2.276224973106326361e+05,1.741350930353625445e+05
2.000000000000000000e+01,2.275816092076297791e+05,1.741746897881937039e+05
2.000000000000000000e+01,2.276382852823575377e+05,1.743600872961246350e+05
2.000000000000000000e+01,2.275661229006831709e+05,1.741062488285917207e+05
2.000000000000000000e+01,2.276793540500573290e+05,1.742718354546045302e+05
2.000000000000000000e+01,2.274712600190266967e+05,1.743255139895879256e+05
2.000000000000000000e+01,2.276782991574574262e+05,1.741148996937136108e+05
2.000000000000000000e+01,2.273733233354412077e+05,1.741900874632931664e+05
2.000000000000000000e+01,2.274488688768864085e+05,1.740955192046860175e+05
2.000000000000000000e+01,2.273813665076519828e+05,1.741616828730593261e+05
2.000000000000000000e+01,2.275538987301645975e+05,1.742868416872757953e+05
2.000000000000000000e+01,2.276215186584262119e+05,1.741473599151493981e+05
2.000000000000000000e+01,2.274315830703554675e+05,1.743723795351698354e+05
2.000000000000000000e+01,2.277604324074187607e+05,1.743106059770316642e+05
2.000000000000000000e+01,2.276741754190297506e+05,1.741747664415083127e+05
2.000000000000000000e+01,2.273302269461436663e+05,1.741359586747617577e+05
2.000000000000000000e+01,2.273419768099737412e+05,1.743296952398184803e+05
2.000000000000000000e+01,2.276208534892835596e+05,1.743760801843095105e+05
2.000000000000000000e+01,2.276718339290168369e+05,1.742589107947213633e+05
2.000000000000000000e+01,2.272865250629103393e+05,1.742078004096015939e+05
2.000000000000000000e+01,2.274358145316237642e+05,1.741911507094558910e+05
2.000000000000000000e+01,2.274867635948523530e+05,1.741976582520036318e+05
2.000000000000000000e+01,2.275576669701232458e+05,1.744065853887815319e+05
2.000000000000000000e+01,2.275014144777194306e+05,1.741232860929408052e+05
2.000000000000000000e+01,2.274132251246560481e+05,1.742688136385323596e+05
2.000000000000000000e+01,2.274154248533404316e+05,1.740694984946357436e+05
2.000000000000000000e+01,2.277397428156282695e+05,1.743067675160331710e+05
2.000000000000000000e+01,2.275846260868749232e+05,1.742746656772951246e+05
2.000000000000000000e+01,2.276392445871322998e+05,1.741336072670014401e+05
2.000000000000000000e+01,2.273748984724778275e+05,1.740979469315681781e+05
2.000000000000000000e+01,2.272884620517985604e+05,1.742731915412691596e+05
2.000000000000000000e+01,2.275786592613779067e+05,1.743375336713337165e+05
2.000000000000000000e+01,2.273410953943398199e+05,1.743410003277741780e+05
2.000000000000000000e+01,2.273965240252728399e+05,1.740811581885664491e+05
2.000000000000000000e+01,2.277689105105614872e+05,1.743243922003505286e+05
2.000000000000000000e+01,2.274065447182081698e+05,1.741816357679057692e+05
2.000000000000000000e+01,2.277118715403727547e+05,1.742159623058083525e+05
2.000000000000000000e+01,2.277853546334942803e+05,1.742039983023494715e+05
2.000000000000000000e+01,2.275245829021695827e+05,1.743466225478373235e+05
2.000000000000000000e+01,2.276434268793055089e+05,1.743492104513158847e+05
2.000000000000000000e+01,2.273318638875799370e+05,1.742700040285074792e+05
2.000000000000000000e+01,2.275525197946651024e+05,1.741086197621242900e+05
2.000000000000000000e+01,2.274848570795443084e+05,1.743814938375974016e+05
2.000000000000000000e+01,2.274870918759864871e+05,1.742548048467743210e+05
2.000000000000000000e+01,2.274567577880045865e+05,1.742091220126440749e+05
2.000000000000000000e+01,2.274195940127403010e+05,1.743065742306222965e+05
2.000000000000000000e+01,2.273301175201894657e+05,1.742794456368677202e+05
2.000000000000000000e+01,2.276378564033873263e+05,1.740995594562830229e+05
2.000000000000000000e+01,2.275476911804248230e+05,1.744059159655833791e+05
2.000000000000000000e+01,2.275482297469247133e+05,1.742696177316344983e+05
2.000000000000000000e+01,2.274482987059234583e+05,1.740962454654297908e+05
2.000000000000000000e+01,2.273547636920603400e+05,1.742874798401389853e+05
2.000000000000000000e+01,2.275033457178629469e+05,1.743709179269689776e+05
2.000000000000000000e+01,2.274412061922875000e+05,1.743678992559774488e+05
2.000000000000000000e+01,2.276472764185062551e+05,1.741414782309657312e+05
2.000000000000000000e+01,2.276619984628165548e+05,1.740765967670186947e+05
2.000000000000000000e+01,2.274381532798160333e+05,1.743787466028712515e+05
2.000000000000000000e+01,2.276525850684486504e+05,1.743898580397550249e+05
2.000000000000000000e+01,2.275010496564986533e+05,1.741000974404517037e+05
2.000000000000000000e+01,2.273348894157350005e+05,1.742821642146765953e+05
2.000000000000000000e+01,2.276778959240557742e+05,1.740821886268830567e+05
2.000000000000000000e+01,2.278033627603231289e+05,1.742730386134406144e+05
2.000000000000000000e+01,2.275097203978425823e+05,1.740508194131189084e+05
2.000000000000000000e+01,2.274830988943777920e+05,1.741378945489356702e+05
2.000000000000000000e+01,2.276850237352354161e+05,1.742765206366612401e+05
2.000000000000000000e+01,2.273456396025609283e+05,1.742837264166831446e+05
2.000000000000000000e+01,2.274765837715130765e+05,1.740550877908744442e+05
2.000000000000000000e+01,2.272895738756710780e+05,1.742713294336415420e+05
2.000000000000000000e+01,2.274622910711282457e+05,1.740646386591502524e+05
2.000000000000000000e+01,2.275275831570816808e+05,1.742654423123989836e+05
2.000000000000000000e+01,2.275032119042600389e+05,1.743544839631188370e+05
2.000000000000000000e+01,2.274485281973289093e+05,1.743683755748961412e+05
2.000000000000000000e+01,2.276030071613042674e+05,1.742571319875160989e+05
2.000000000000000000e+01,2.275844228013729444e+05,1.741361006253481901e+05
2.000000000000000000e+01,2.276076345037176507e+05,1.741418988329670683e+05
2.000000000000000000e+01,2.274685957478043856e+05,1.742420505742595997e+05
2.000000000000000000e+01,2.276026525897504762e+05,1.743155877640412946e+05
2.000000000000000000e+01,2.278004964137918723e+05,1.742053535198799218e+05
2.000000000000000000e+01,2.277846165509271377e+05,1.742819898491267813e+05
2.000000000000000000e+01,2.275016027441496844e+05,1.741224468498590286e+05
2.000000000000000000e+01,2.274203492179681489e+05,1.741322204798591847e+05
2.000000000000000000e+01,2.277422085476098291e+05,1.743240184908640222e+05
2.000000000000000000e+01,2.276581974206226296e+05,1.741692221932458051e+05
2.000000000000000000e+01,2.272979972291538143e+05,1.742359702322679514e+05
2.000000000000000000e+01,2.274111866662027314e+05,1.743573735274991486e+05
2.000000000000000000e+01,2.274912082670475356e+05,1.740564597834011947e+05
2.000000000000000000e+01,2.275170282373943774e+05,1.741464653262537904e+05
2.000000000000000000e+01,2.276128168294910574e+05,1.743577431603856967e+05
2.000000000000000000e+01,2.275914588300893374e+05,1.743550340642455558e+05
2.000000000000000000e+01,2.276283850860614039e+05,1.741604951573728758e+05
2.000000000000000000e+01,2.277383212738907314e+05,1.742518167685075314e+05
2.000000000000000000e+01,2.276888993017644680e+05,1.741172308996152424e+05
2.000000000000000000e+01,2.274450839789983293e+05,1.740712922140852315e+05
2.000000000000000000e+01,2.273629657381373399e+05,1.741025820047151647e+05
2.000000000000000000e+01,2.273925612571400998e+05,1.743059581770275836e+05
2.000000000000000000e+01,2.277536778369596577e+05,1.741281090976721898e+05
2.000000000000000000e+01,2.275897650076832215e+05,1.743428593482254655e+05
2.000000000000000000e+01,2.276356695852139383e+05,1.743929832458651217e+05
2.000000000000000000e+01,2.274795961278674076e+05,1.743502895244489191e+05
2.000000000000000000e+01,2.273123838311079016e+05,1.741771372933496605e+05
2.000000000000000000e+01,2.276048116872639803e+05,1.744034601979094150e+05
2.000000000000000000e+01,2.276211176789721358e+05,1.743862348324810737e+05
2.000000000000000000e+01,2.277344682783413737e+05,1.743302715811408416e+05
2.000000000000000000e+01,2.276360163840243185e+05,1.741383392726899765e+05
2.000000000000000000e+01,2.275556542355648708e+05,1.740839496670819062e+05
2.000000000000000000e+01,2.276475949649924587e+05,1.742312052027357277e+05
2.000000000000000000e+01,2.276523931644671829e+05,1.743326563574324537e+05
2.000000000000000000e+01,2.275833399295480340e+05,1.743644245427795977e+05
2.000000000000000000e+01,2.276373683566375403e+05,1.743713073793670919e+05
2.000000000000000000e+01,2.275534486661405244e+05,1.743123858288906922e+05
2.000000000000000000e+01,2.276951563664705027e+05,1.743529861265164218e+05
2.000000000000000000e+01,2.277344817112702003e+05,1.743013001630997751e+05
2.000000000000000000e+01,2.272858403619039454e+05,1.742467898285002739e+05
2.000000000000000000e+01,2.274296778018196637e+05,1.743749248655687261e+05
2.000000000000000000e+01,2.274774265347665641e+05,1.743591014523943013e+05
2.000000000000000000e+01,2.274383993859404873e+05,1.743888525819024653e+05
2.000000000000000000e+01,2.275506368042311806e+05,1.744050938727706380e+05
2.000000000000000000e+01,2.276678266711450706e+05,1.740813230053607258e+05
2.000000000000000000e+01,2.275568025127239234e+05,1.742053811527009238e+05
2.000000000000000000e+01,2.273832281050950114e+05,1.741147150913237419e+05
2.000000000000000000e+01,2.277801745094892976e+05,1.742521996157043322e+05
2.000000000000000000e+01,2.275318414695136016e+05,1.742041218250700622e+05
2.000000000000000000e+01,2.275239474748204811e+05,1.740635128750977456e+05
2.000000000000000000e+01,2.273973189025236934e+05,1.742276942515398550e+05
2.000000000000000000e+01,2.273303493046337389e+05,1.741655493305957061e+05
2.000000000000000000e+01,2.273957009804086701e+05,1.740843708907979017e+05
2.000000000000000000e+01,2.274842578558389505e+05,1.741019660067943914e+05
