2.000000000000000000e+00,2.274567401347861742e+05,1.741867897296352603e+05
2.000000000000000000e+00,2.276807923314592917e+05,1.740868868647640338e+05
2.000000000000000000e+00,2.276409658486973494e+05,1.741857281790981942e+05
2.000000000000000000e+00,2.275398256236737943e+05,1.741550704227232491e+05
2.000000000000000000e+00,2.277102709288049373e+05,1.741532565634095517e+05
2.000000000000000000e+00,2.277232684187641426e+05,1.741693984258031996e+05
2.000000000000000000e+00,2.275381539676649554e+05,1.743582250974831986e+05
2.000000000000000000e+00,2.274102397949524166e+05,1.742170382395082270e+05
2.000000000000000000e+00,2.275203401996166212e+05,1.740509317787101318e+05
2.000000000000000000e+00,2.276487645969993318e+05,1.743647216416457668e+05
2.000000000000000000e+00,2.274274018455477490e+05,1.743894297424679098e+05
2.000000000000000000e+00,2.274193179620543960e+05,1.741467747953122016e+05
2.000000000000000000e+00,2.275689310585770290e+05,1.740727978830172797e+05
2.000000000000000000e+00,2.277151400380342966e+05,1.741174315110129246e+05
2.000000000000000000e+00,2.273450563515643298e+05,1.741467266297652095e+05
2.000000000000000000e+00,2.278005252452179848e+05,1.742243816550535266e+05
2.000000000000000000e+00,2.275052064254709985e+05,1.744026091345659224e+05
2.000000000000000000e+00,2.274112063464126841e+05,1.742973566707879363e+05
2.000000000000000000e+00,2.273720143921138369e+05,1.740917570325915585e+05
2.000000000000000000e+00,2.275811827082869131e+05,1.743852920481037581e+05
2.000000000000000000e+00,2.274375833509566146e+05,1.741011961817668343e+05
2.000000000000000000e+00,2.274536569990070420e+05,1.740639364413557632e+05
2.000000000000000000e+00,2.275963487446138752e+05,1.741618758410717128e+05
2.000000000000000000e+00,2.276948954241457977e+05,1.742981160649203521e+05
2.000000000000000000e+00,2.272883274885178253e+05,1.742656752780181414e+05
2.000000000000000000e+00,2.276494895265208033e+05,1.740885046162318613e+05
2.000000000000000000e+00,2.274810478031126258e+05,1.743816273556854285e+05
2.000000000000000000e+00,2.274256362746820087e+05,1.741516578442627506e+05
2.000000000000000000e+00,2.276560158512277121e+05,1.743866116149153968e+05
2.000000000000000000e+00,2.275794994533820136e+05,1.741392174092482601e+05
2.000000000000000000e+00,2.276199847957380407e+05,1.740767648089662835e+05
2.000000000000000000e+00,2.275525016326225013e+05,1.740691383980347600e+05
2.000000000000000000e+00,2.275388235528203659e+05,1.742318967768496950e+05
2.000000000000000000e+00,2.275414318327293731e+05,1.743911194154896075e+05
2.000000000000000000e+00,2.275432384072447603e+05,1.743267138191524427e+05
2.000000000000000000e+00,2.273474749335231027e+05,1.743403760032997816e+05
2.000000000000000000e+00,2.276798787223528489e+05,1.741628658008064085e+05
2.000000000000000000e+00,2.274768038254737912e+05,1.743838743224514183e+05
2.000000000000000000e+00,2.277306658563532983e+05,1.741490976052698388e+05
2.000000000000000000e+00,2.276614528852975636e+05,1.742003190133127500e+05
2.000000000000000000e+00,2.273069464415938128e+05,1.743077000123892212e+05
2.000000000000000000e+00,2.275990383332268393e+05,1.740959264410124451e+05
2.000000000000000000e+00,2.277544385028531251e+05,1.742372629873421683e+05
2.000000000000000000e+00,2.276727480666105403e+05,1.742943693935251504e+05
2.000000000000000000e+00,2.272777044864994823e+05,1.742082124557698262e+05
2.000000000000000000e+00,2.277936003129589080e+05,1.742820600523140456e+05
2.000000000000000000e+00,2.276667486621770367e+05,1.743664960509143712e+05
2.000000000000000000e+00,2.277060752871847071e+05,1.742385766023582546e+05
2.000000000000000000e+00,2.276259361115206557e+05,1.743532818071076181e+05
2.000000000000000000e+00,2.277536446218905912e+05,1.743048174993090797e+05
2.000000000000000000e+00,2.275184677513612842e+05,1.741047003994621627e+05
2.000000000000000000e+00,2.276806417476415518e+05,1.742962647264745028e+05
2.000000000000000000e+00,2.274989126140316948e+05,1.743037946316091693e+05
2.000000000000000000e+00,2.274992549961361510e+05,1.741437154903781193e+05
2.000000000000000000e+00,2.276875732656121545e+05,1.743047121457445610e+05
2.000000000000000000e+00,2.277344276163898176e+05,1.742652002745099308e+05
2.000000000000000000e+00,2.276680895322239958e+05,1.740747607109007658e+05
2.000000000000000000e+00,2.275923170413051557e+05,1.743672480119909742e+05
2.000000000000000000e+00,2.275421455718044308e+05,1.740803534864944231e+05
2.000000000000000000e+00,2.276169776009046473e+05,1.743542314151615137e+05
2.000000000000000000e+00,2.275396823729722819e+05,1.744036641566183825e+05
2.000000000000000000e+00,2.273737121549966105e+05,1.743225848281933868e+05
2.000000000000000000e+00,2.277884248375895259e+05,1.742536257865159423e+05
2.000000000000000000e+00,2.276211307319643383e+05,1.743779386366403487e+05
2.000000000000000000e+00,2.277557942449385009e+05,1.743303153207288415e+05
2.000000000000000000e+00,2.277446287375876855e+05,1.741567853324197640e+05
2.000000000000000000e+00,2.273777234168692084e+05,1.741844682382316387e+05
2.000000000000000000e+00,2.276283832330440346e+05,1.741194827730688557e+05
2.000000000000000000e+00,2.273256880154759856e+05,1.741201562802215631e+05
2.000000000000000000e+00,2.276817382776718005e+05,1.743812449821576301e+05
2.000000000000000000e+00,2.276246250809899066e+05,1.740775071489987895e+05
2.000000000000000000e+00,2.274508043680328410e+05,1.743083122188900015e+05
2.000000000000000000e+00,2.274432586321028357e+05,1.740931165014175349e+05
2.000000000000000000e+00,2.277776559958810976e+05,1.742139139282386750e+05
2.000000000000000000e+00,2.274092346064547310e+05,1.743439046967462345e+05
2.000000000000000000e+00,2.273981040935156052e+05,1.740776241311446356e+05
2.000000000000000000e+00,2.273883268954787054e+05,1.742383972404408851e+05
2.000000000000000000e+00,2.273219191071082314e+05,1.742549311934480502e+05
2.000000000000000000e+00,2.274619962700977921e+05,1.740672779038414883e+05
2.000000000000000000e+00,2.275872603611787490e+05,1.741118099995229277e+05
2.000000000000000000e+00,2.276413798227026418e+05,1.741904662934284133e+05
2.000000000000000000e+00,2.275691560190323798e+05,1.741121877880868560e+05
2.000000000000000000e+00,2.273821333808463532e+05,1.740917223531056370e+05
2.000000000000000000e+00,2.275581854983739904e+05,1.742535821817941614e+05
2.000000000000000000e+00,2.277893549356771691e+05,1.741811969137243868e+05
2.000000000000000000e+00,2.275896627445021295e+05,1.744040186166956555e+05
2.000000000000000000e+00,2.275919199989169429e+05,1.743161739095591765e+05
2.000000000000000000e+00,2.273651011072976398e+05,1.743015076696616306e+05
2.000000000000000000e+00,2.276438966786965902e+05,1.740733405718785943e+05
2.000000000000000000e+00,2.277341291144730931e+05,1.742968617533053330e+05
2.000000000000000000e+00,2.276760724100569205e+05,1.742003933200331812e+05
2.000000000000000000e+00,2.274113313687073241e+05,1.743679166756341292e+05
2.000000000000000000e+00,2.275407041935532761e+05,1.742673438610185112e+05
2.000000000000000000e+00,2.273165568724213226e+05,1.742275024518878490e+05
2.000000000000000000e+00,2.274970011334083101e+05,1.740690032228413911e+05
2.000000000000000000e+00,2.274824081482992915e+05,1.741626649470664561e+05
2.000000000000000000e+00,2.275248516948120960e+05,1.743876433063462900e+05
2.000000000000000000e+00,2.277365310082431242e+05,1.742966921621974034e+05
2.000000000000000000e+00,2.275102884029385750e+05,1.740777084418507875e+05
2.000000000000000000e+00,2.273954073772498232e+05,1.740829817927359545e+05
2.000000000000000000e+00,2.275208899663565098e+05,1.742935947407911881e+05
2.000000000000000000e+00,2.274614747931498860e+05,1.740655639672869293e+05
2.000000000000000000e+00,2.273320423091355769e+05,1.742422635914198472e+05
2.000000000000000000e+00,2.273536922004631779e+05,1.742682523405753600e+05
2.000000000000000000e+00,2.273588871420694923e+05,1.742613453501897457e+05
2.000000000000000000e+00,2.275680427038572379e+05,1.743754193231766694e+05
2.000000000000000000e+00,2.275279688801730226e+05,1.743810598365354817e+05
2.000000000000000000e+00,2.273371512906142161e+05,1.741736917596750718e+05
2.000000000000000000e+00,2.276137263557961851e+05,1.741589737805928744e+05
2.000000000000000000e+00,2.274526884349648026e+05,1.741646675702005741e+05
2.000000000000000000e+00,2.273922047820100852e+05,1.741097909527147131e+05
2.000000000000000000e+00,2.273047240395511617e+05,1.743099386394803878e+05
2.000000000000000000e+00,2.275495356290340715e+05,1.741402693912558025e+05
2.000000000000000000e+00,2.277556008700760431e+05,1.742399845422913495e+05
2.000000000000000000e+00,2.276215159746354038e+05,1.741848593708538101e+05
2.000000000000000000e+00,2.277979463806372369e+05,1.741881821795742726e+05
2.000000000000000000e+00,2.274143068963140249e+05,1.743824488311770547e+05
2.000000000000000000e+00,2.273853915785637510e+05,1.741943702240503335e+05
2.000000000000000000e+00,2.277228078314995801e+05,1.740942196150353702e+05
2.000000000000000000e+00,2.277633523067318310e+05,1.741583534624893509e+05
2.000000000000000000e+00,2.277982499129069911e+05,1.742588442814103037e+05
2.000000000000000000e+00,2.277209200078910799e+05,1.741791525239800103e+05
2.000000000000000000e+00,2.274087885564442258e+05,1.743306446620538482e+05
2.000000000000000000e+00,2.274853225893484487e+05,1.743796825100968999e+05
2.000000000000000000e+00,2.274822822104964289e+05,1.741743893610301893e+05
2.000000000000000000e+00,2.273302330826231919e+05,1.741714161252711492e+05
2.000000000000000000e+00,2.274576160698082531e+05,1.740815619116523885e+05
2.000000000000000000e+00,2.276194575465143134e+05,1.740886023478161078e+05
2.000000000000000000e+00,2.275290346421394206e+05,1.740514655442871735e+05
2.000000000000000000e+00,2.275523103735623590e+05,1.740658493183565151e+05
2.000000000000000000e+00,2.277331444532877358e+05,1.742428559325432871e+05
2.000000000000000000e+00,2.275619129310774733e+05,1.743639077229268150e+05
2.000000000000000000e+00,2.277693307711902598e+05,1.741721929477916856e+05
2.000000000000000000e+00,2.272873580872210441e+05,1.742553939016123477e+05
2.000000000000000000e+00,2.274854486549528374e+05,1.743927094743236667e+05
2.000000000000000000e+00,2.275877345361516927e+05,1.741831525061633438e+05
2.000000000000000000e+00,2.277119379708701745e+05,1.743572185512645228e+05
2.000000000000000000e+00,2.273431802130283322e+05,1.741320114843570336e+05
2.000000000000000000e+00,2.277473337719361880e+05,1.743399277512258559e+05
2.000000000000000000e+00,2.273975472225276171e+05,1.741668025264242606e+05
2.000000000000000000e+00,2.275995150960427127e+05,1.740668791576422227e+05
2.000000000000000000e+00,2.274215195439938980e+05,1.742680523105121101e+05
2.000000000000000000e+00,2.274525246509261196e+05,1.740989251980473637e+05
2.000000000000000000e+00,2.276009044884699106e+05,1.743586058458145126e+05
2.000000000000000000e+00,2.274035775454620889e+05,1.743739938733410090e+05
2.000000000000000000e+00,2.276260173374584992e+05,1.743241780682730605e+05
2.000000000000000000e+00,2.273874768061972572e+05,1.742221449128423119e+05
2.000000000000000000e+00,2.274094247540283832e+05,1.740886809925540001e+05
2.000000000000000000e+00,2.274036907193867082e+05,1.742282334693401644e+05
2.000000000000000000e+00,2.276393546015948814e+05,1.741710714711257606e+05
2.000000000000000000e+00,2.274172759524789872e+05,1.742863817606739758e+05
2.000000000000000000e+00,2.276325604655379138e+05,1.741022082543356228e+05
2.000000000000000000e+00,2.275960995802891557e+05,1.743174691236638755e+05
2.000000000000000000e+00,2.275021285289410735e+05,1.741449124786706234e+05
2.000000000000000000e+00,2.272950606230089325e+05,1.742378016038837086e+05
2.000000000000000000e+00,2.276536474215267808e+05,1.741637558302881371e+05
2.000000000000000000e+00,2.274314124124159571e+05,1.743567101856276859e+05
2.000000000000000000e+00,2.273245153333386115e+05,1.742392809086045600e+05
2.000000000000000000e+00,2.275762356670564914e+05,1.742770017458731018e+05
2.000000000000000000e+00,2.277532149713146500e+05,1.741458255353862478e+05
2.000000000000000000e+00,2.274007550332005194e+05,1.743075220752069727e+05
2.000000000000000000e+00,2.275669081682142860e+05,1.744010785082051589e+05
2.000000000000000000e+00,2.277662118747821660e+05,1.742481908965064795e+05
2.000000000000000000e+00,2.276488066998017021e+05,1.743836407533095626e+05
2.000000000000000000e+00,2.274363376916216512e+05,1.741061835915787378e+05
2.000000000000000000e+00,2.277827493303570664e+05,1.742609270075720851e+05
2.000000000000000000e+00,2.276559364818228350e+05,1.743086284912205301e+05
2.000000000000000000e+00,2.273425306178000465e+05,1.742504802841375931e+05
2.000000000000000000e+00,2.274310590988556796e+05,1.741734809752367728e+05
2.000000000000000000e+00,2.273751710479011526e+05,1.741864106553714082e+05
2.000000000000000000e+00,2.275499759380570031e+05,1.744014245841846860e+05
2.000000000000000000e+00,2.273887326308598276e+05,1.742822717849049659e+05
2.000000000000000000e+00,2.275654358446789265e+05,1.740516022602815065e+05
2.000000000000000000e+00,2.277450958825463604e+05,1.741949433131144615e+05
2.000000000000000000e+00,2.275357856375708652e+05,1.742765400642584718e+05
2.000000000000000000e+00,2.275478185191059019e+05,1.740716991545606870e+05
2.000000000000000000e+00,2.277253623259210435e+05,1.743593326627143251e+05
2.000000000000000000e+00,2.274334458665829443e+05,1.742619303870684525e+05
2.000000000000000000e+00,2.276023729998757481e+05,1.743575087512782484e+05
2.000000000000000000e+00,2.273166505398427253e+05,1.743063800582306867e+05
2.000000000000000000e+00,2.276001846182300942e+05,1.742079966589248215e+05
2.000000000000000000e+00,2.273828560028366628e+05,1.743086063477983698e+05
2.000000000000000000e+00,2.276864440455620352e+05,1.743004296234941867e+05
2.000000000000000000e+00,2.275334003425952396e+05,1.743952872990964679e+05
2.000000000000000000e+00,2.274186789192539582e+05,1.743494976731614443e+05
2.000000000000000000e+00,2.274052162321849901e+05,1.742769252145762730e+05
2.000000000000000000e+00,2.276188812828022346e+05,1.742936101924044488e+05
2.000000000000000000e+00,2.276438938352966215e+05,1.741043164283689111e+05
2.000000000000000000e+00,2.275395619022219907e+05,1.743874658347890072e+05
2.000000000000000000e+00,2.275693676974965492e+05,1.740739223135597713e+05
2.000000000000000000e+00,2.275392449187764141e+05,1.742312674326585548e+05
2.000000000000000000e+00,2.276989586917931738e+05,1.743351465128365962e+05
2.000000000000000000e+00,2.277665074815454718e+05,1.741283923734296986e+05
2.000000000000000000e+00,2.274927261066075298e+05,1.742985288973803399e+05
2.000000000000000000e+00,2.277863140208053810e+05,1.741882954493039579e+05
2.000000000000000000e+00,2.274527096057521994e+05,1.740597527232507127e+05
2.000000000000000000e+00,2.277048620188396890e+05,1.741195041627339378e+05
2.000000000000000000e+00,2.277072832120888052e+05,1.743385625274739577e+05
2.000000000000000000e+00,2.275235063064883871e+05,1.741887706484297814e+05
2.000000000000000000e+00,2.273276322086833534e+05,1.741416384851342882e+05
2.000000000000000000e+00,2.273719399685270619e+05,1.740940216943864652e+05
2.000000000000000000e+00,2.275285930161913275e+05,1.741470549723505101e+05
2.000000000000000000e+00,2.275302697581432294e+05,1.743955466511960258e+05
2.000000000000000000e+00,2.274245202614706359e+05,1.742889552511111833e+05
2.000000000000000000e+00,2.275369323836833064e+05,1.742209595547875797e+05
2.000000000000000000e+00,2.276509336977867933e+05,1.740704829001675243e+05
2.000000000000000000e+00,2.276435563730152207e+05,1.742180149225760251e+05
2.000000000000000000e+00,2.273750537884254009e+05,1.741914606927577988e+05
2.000000000000000000e+00,2.275841663075848483e+05,1.740597343890674238e+05
2.000000000000000000e+00,2.275215878699065361e+05,1.743200150509202213e+05
2.000000000000000000e+00,2.275231347656018625e+05,1.742979610407381842e+05
2.000000000000000000e+00,2.274470669035796600e+05,1.741072330695435812e+05
2.000000000000000000e+00,2.276731602060962759e+05,1.740787305079938669e+05
2.000000000000000000e+00,2.275252202919204137e+05,1.743525982102650160e+05
2.000000000000000000e+00,2.273510446845566912e+05,1.743550703309161181e+05
2.000000000000000000e+00,2.276933483911804797e+05,1.742188003427908989e+05
2.000000000000000000e+00,2.274807890102165984e+05,1.743176872122503992e+05
2.000000000000000000e+00,2.277367824420113466e+05,1.742989719374439446e+05
2.000000000000000000e+00,2.275803881333699392e+05,1.740589781990217743e+05
2.000000000000000000e+00,2.272817474628153432e+05,1.742111552708497038e+05
2.000000000000000000e+00,2.274457894170123036e+05,1.741775432445214828e+05
2.000000000000000000e+00,2.273810788301090652e+05,1.743668610425305960e+05
2.000000000000000000e+00,2.273485444035881083e+05,1.743417015030570328e+05
2.000000000000000000e+00,2.275039189328564389e+05,1.742564167562464427e+05
2.000000000000000000e+00,2.275388292550015321e+05,1.742944636455793225e+05
2.000000000000000000e+00,2.273076068040874088e+05,1.741567504222001880e+05
2.000000000000000000e+00,2.272997664350148989e+05,1.743055290641494503e+05
2.000000000000000000e+00,2.277062179074031592e+05,1.740949468296316918e+05
2.000000000000000000e+00,2.277255416245977685e+05,1.742396509928427404e+05
2.000000000000000000e+00,2.278028090664808406e+05,1.742017367633454560e+05
2.000000000000000000e+00,2.276130127385748783e+05,1.740566554661040427e+05
2.000000000000000000e+00,2.274872150328447751e+05,1.744032137463327090e+05
2.000000000000000000e+00,2.273855770653311629e+05,1.743712532437838672e+05
2.000000000000000000e+00,2.274739201818820729e+05,1.743550661408310989e+05
2.000000000000000000e+00,2.273384036162775010e+05,1.741748781309355400e+05
2.000000000000000000e+00,2.276705787040564173e+05,1.743125745026469522e+05
2.000000000000000000e+00,2.276070854051339556e+05,1.740628823820258840e+05
2.000000000000000000e+00,2.276172350475828571e+05,1.742787015895453806e+05
2.000000000000000000e+00,2.277568850170701044e+05,1.742952733803572191e+05
2.000000000000000000e+00,2.277462639200764825e+05,1.741131397894996626e+05
2.000000000000000000e+00,2.275259647006659652e+05,1.743482330639748834e+05
2.000000000000000000e+00,2.275403242983873643e+05,1.742739818261064065e+05
2.000000000000000000e+00,2.274108334353156097e+05,1.740791218476005015e+05
2.000000000000000000e+00,2.274610755669201899e+05,1.743517420437914261e+05
2.000000000000000000e+00,2.277634767875396647e+05,1.741691056125289761e+05
2.000000000000000000e+00,2.274810678080037469e+05,1.742279955118500220e+05
2.000000000000000000e+00,2.276944236880222743e+05,1.741298178830488177e+05
2.000000000000000000e+00,2.277021091552329308e+05,1.741742258819684503e+05
2.000000000000000000e+00,2.277761827918914205e+05,1.742446257991927851e+05
2.000000000000000000e+00,2.277045711124190129e+05,1.741108087444036209e+05
2.000000000000000000e+00,2.275531540058624232e+05,1.740542127118085336e+05
2.000000000000000000e+00,2.277878147962465882e+05,1.741676028424836113e+05
2.000000000000000000e+00,2.277809674615703989e+05,1.741614724020950962e+05
2.000000000000000000e+00,2.275726930679513607e+05,1.742331945311597956e+05
2.000000000000000000e+00,2.276321318116627226e+05,1.741034366472213005e+05
2.000000000000000000e+00,2.275885112731887202e+05,1.743816244116562302e+05
2.000000000000000000e+00,2.273605168792526820e+05,1.741218353726521018e+05
2.000000000000000000e+00,2.275848541322594974e+05,1.740543577209963114e+05
2.000000000000000000e+00,2.274274617511867255e+05,1.742749328966938192e+05
2.000000000000000000e+00,2.276802583902068727e+05,1.743632474272823310e+05
2.000000000000000000e+00,2.274629052002111275e+05,1.743256505237138190e+05
2.000000000000000000e+00,2.277558799772047205e+05,1.741859832989372371e+05
2.000000000000000000e+00,2.277652795222520072e+05,1.741595596497955848e+05
2.000000000000000000e+00,2.273350721109563892e+05,1.743268730826851097e+05
2.000000000000000000e+00,2.277642915711315873e+05,1.741678693051119626e+05
2.000000000000000000e+00,2.273228584398588864e+05,1.743327526398363407e+05
2.000000000000000000e+00,2.273623982338905917e+05,1.743568697613552795e+05
2.000000000000000000e+00,2.277084144243137562e+05,1.742809035703671398e+05
2.000000000000000000e+00,2.275759952423911891e+05,1.740832139516492898e+05
2.000000000000000000e+00,2.272870288137775788e+05,1.741949391918326146e+05
2.000000000000000000e+00,2.277967494420048024e+05,1.742831596578259196e+05
2.000000000000000000e+00,2.273450008561079449e+05,1.743177299987402221e+05
2.000000000000000000e+00,2.275370253008261498e+05,1.743063853268851526e+05
2.000000000000000000e+00,2.275607808239089791e+05,1.740525762326266849e+05
2.000000000000000000e+00,2.274584998455461464e+05,1.743235496358360397e+05
2.000000000000000000e+00,2.273202649375875189e+05,1.741314626968604280e+05
2.000000000000000000e+00,2.277276642967735243e+05,1.741789580309343874e+05
2.000000000000000000e+00,2.276439976903118368e+05,1.741516071355115564e+05
2.000000000000000000e+00,2.277408758591962105e+05,1.742799834686176036e+05
2.000000000000000000e+00,2.274135975334779941e+05,1.742313997854324116e+05
2.000000000000000000e+00,2.274571089446328697e+05,1.742559195915006567e+05
2.000000000000000000e+00,2.272938192302313983e+05,1.742308890636670985e+05
2.000000000000000000e+00,2.274274496384640224e+05,1.743180059594154300e+05
2.000000000000000000e+00,2.277870477399783849e+05,1.741651472983301501e+05
2.000000000000000000e+00,2.276400872585220204e+05,1.743595387687456969e+05
2.000000000000000000e+00,2.275474215716093895e+05,1.743256072194624576e+05
2.000000000000000000e+00,2.273235970647224458e+05,1.741501195895054552e+05
2.000000000000000000e+00,2.276111665154494985e+05,1.740652112603543501e+05
2.000000000000000000e+00,2.275700685972333304e+05,1.743799842968552257e+05
2.000000000000000000e+00,2.274411050258488103e+05,1.740825985032189928e+05
2.000000000000000000e+00,2.273725470777801529e+05,1.743614979239173408e+05
2.000000000000000000e+00,2.276416477018578153e+05,1.742793879306954041e+05
2.000000000000000000e+00,2.276730980318103393e+05,1.743322815112527169e+05
2.000000000000000000e+00,2.275800679450003663e+05,1.740922827778229257e+05
2.000000000000000000e+00,2.277690122635924490e+05,1.741817296699040162e+05
2.000000000000000000e+00,2.277026946049223479e+05,1.741060730158243387e+05
2.000000000000000000e+00,2.273111486807335459e+05,1.741863641731722164e+05
2.000000000000000000e+00,2.275995102641548438e+05,1.743671897254104842e+05
2.000000000000000000e+00,2.277924723450007732e+05,1.741883637371982913e+05
2.000000000000000000e+00,2.274284431299430144e+05,1.742621762742193241e+05
2.000000000000000000e+00,2.275973255702455062e+05,1.742559210856274876e+05
2.000000000000000000e+00,2.276168007045579725e+05,1.743958813716238365e+05
2.000000000000000000e+00,2.277593698316896625e+05,1.742747930881659267e+05
2.000000000000000000e+00,2.274519416901998338e+05,1.742352778071351640e+05
2.000000000000000000e+00,2.277096328854009043e+05,1.741381437805592723e+05
2.000000000000000000e+00,2.274694649746723298e+05,1.740754978382361296e+05
2.000000000000000000e+00,2.277524872975726903e+05,1.741201177145925758e+05
2.000000000000000000e+00,2.275679444756219164e+05,1.743776716930025723e+05
2.000000000000000000e+00,2.274824329385344754e+05,1.742435032537734660e+05
2.000000000000000000e+00,2.277101516025917081e+05,1.742478341744218778e+05
2.000000000000000000e+00,2.274989258456101234e+05,1.740956900083689834e+05
2.000000000000000000e+00,2.275740774962905853e+05,1.740880748459169699e+05
2.000000000000000000e+00,2.273497859736302344e+05,1.742712597715094744e+05
2.000000000000000000e+00,2.275458179094061197e+05,1.741540819405657530e+05
2.000000000000000000e+00,2.274270676929721667e+05,1.740711187262903841e+05
2.000000000000000000e+00,2.272980141076681612e+05,1.742673744105224323e+05
2.000000000000000000e+00,2.276912625583485351e+05,1.741652886433578678e+05
2.000000000000000000e+00,2.273497690606812539e+05,1.741250738361449330e+05
2.000000000000000000e+00,2.274540799379913660e+05,1.743199163944917673e+05
2.000000000000000000e+00,2.275036163825368858e+05,1.741431916192658246e+05
2.000000000000000000e+00,2.274733913249249454e+05,1.741612632460925961e+05
2.000000000000000000e+00,2.275526391638639325e+05,1.740486989672900527e+05
2.000000000000000000e+00,2.277810749796272430e+05,1.742400212366511405e+05
2.000000000000000000e+00,2.273492260155928088e+05,1.742259646700998710e+05
2.000000000000000000e+00,2.273177112554190680e+05,1.742528438422636827e+05
2.000000000000000000e+00,2.274626132375088637e+05,1.740883308817319630e+05
2.000000000000000000e+00,2.277698661748082668e+05,1.743120578018187080e+05
2.000000000000000000e+00,2.274575592434244754e+05,1.743845278496924439e+05
2.000000000000000000e+00,2.275124830108676106e+05,1.742681735320840089e+05
2.000000000000000000e+00,2.275625912873449561e+05,1.740922885176654381e+05
2.000000000000000000e+00,2.273096797636110568e+05,1.742833136286589142e+05
2.000000000000000000e+00,2.276707477639957215e+05,1.740704595529675134e+05
2.000000000000000000e+00,2.274705083132421132e+05,1.741365196525829087e+05
2.000000000000000000e+00,2.273969193975957751e+05,1.742196445189588121e+05
2.000000000000000000e+00,2.275936738887671090e+05,1.740607139156292542e+05
2.000000000000000000e+00,2.278032315114799421e+05,1.742493265619907761e+05
2.000000000000000000e+00,2.277655885115283891e+05,1.743131545859736216e+05
2.000000000000000000e+00,2.273606056697449530e+05,1.742370705211617460e+05
2.000000000000000000e+00,2.276053163002158399e+05,1.740894151931954548e+05
2.000000000000000000e+00,2.274969306188320334e+05,1.744045158049445308e+05
2.000000000000000000e+00,2.277438632659573923e+05,1.743406985886929906e+05
2.000000000000000000e+00,2.276051900512131979e+05,1.740991792264542310e+05
2.000000000000000000e+00,2.276294831441588467e+05,1.740974217078839138e+05
2.000000000000000000e+00,2.275699998558989319e+05,1.740548955815554364e+05
2.000000000000000000e+00,2.277291320241409412e+05,1.742027650244970864e+05
2.000000000000000000e+00,2.273392481664900261e+05,1.743192402172535949e+05
2.000000000000000000e+00,2.275168074803455675e+05,1.741835317121289263e+05
2.000000000000000000e+00,2.277016753640175739e+05,1.742983364726978471e+05
2.000000000000000000e+00,2.276940692457872792e+05,1.740971068050017348e+05
2.000000000000000000e+00,2.275656079770661017e+05,1.742789821167280897e+05
2.000000000000000000e+00,2.275365562481261150e+05,1.741541136670280539e+05
2.000000000000000000e+00,2.277360991877200722e+05,1.742570112660285959e+05
2.000000000000000000e+00,2.275755478718002269e+05,1.740575195722810167e+05
2.000000000000000000e+00,2.273236942886294564e+05,1.741642896530489670e+05
2.000000000000000000e+00,2.277941641006869904e+05,1.742797692402060493e+05
2.000000000000000000e+00,2.277177119963374571e+05,1.743173410866244230e+05
2.000000000000000000e+00,2.273953207085726026e+05,1.743622796462511469e+05
2.000000000000000000e+00,2.277477682111472532e+05,1.743416090746886912e+05
2.000000000000000000e+00,2.276377120414843666e+05,1.743824223113733460e+05
2.000000000000000000e+00,2.274998136131236970e+05,1.741023685388755111e+05
2.000000000000000000e+00,2.276045988422995142e+05,1.743287499155968544e+05
2.000000000000000000e+00,2.276306592663349002e+05,1.743045229403243866e+05
2.000000000000000000e+00,2.274332218077786383e+05,1.740651312238451210e+05
2.000000000000000000e+00,2.278119688251400657e+05,1.742232457646425173e+05
2.000000000000000000e+00,2.276143179447435250e+05,1.743965159641412611e+05
2.000000000000000000e+00,2.277905995577143040e+05,1.742951223002790939e+05
2.000000000000000000e+00,2.274367246049543901e+05,1.741519734269745240e+05
2.000000000000000000e+00,2.275079449762130680e+05,1.740854698494786280e+05
2.000000000000000000e+00,2.273634683933028427e+05,1.743189483964927786e+05
2.000000000000000000e+00,2.274800065763899474e+05,1.743975834003409836e+05
2.000000000000000000e+00,2.273434176853176614e+05,1.741202749829002714e+05
2.000000000000000000e+00,2.273751039996729814e+05,1.741349992738837609e+05
2.000000000000000000e+00,2.276889481044729182e+05,1.742043869479310815e+05
2.000000000000000000e+00,2.276247766122202738e+05,1.740591542679594131e+05
2.000000000000000000e+00,2.276125661434605718e+05,1.743322493553031527e+05
2.000000000000000000e+00,2.277074734235945798e+05,1.743117438512933732e+05
2.000000000000000000e+00,2.277743031983230321e+05,1.742047973991570761e+05
2.000000000000000000e+00,2.275094203124054475e+05,1.743807447543388989e+05
2.000000000000000000e+00,2.273985203307294578e+05,1.741008643500975450e+05
2.000000000000000000e+00,2.276977905553470191e+05,1.742950509149100399e+05
2.000000000000000000e+00,2.276701080564888543e+05,1.740724489502488286e+05
2.000000000000000000e+00,2.275027042403891101e+05,1.740556030604476400e+05
2.000000000000000000e+00,2.274526429465025431e+05,1.741298941079799552e+05
2.000000000000000000e+00,2.275166404044880765e+05,1.741336336510239635e+05
2.000000000000000000e+00,2.273937449251178477e+05,1.741273210994598048e+05
2.000000000000000000e+00,2.277668399654747918e+05,1.742395992738744826e+05
2.000000000000000000e+00,2.277793556036363007e+05,1.741488937479662418e+05
2.000000000000000000e+00,2.273220941193668987e+05,1.741334634000748920e+05
