4.000000000000000000e+01,2.274185297557308513e+05,1.741889182275842468e+05
4.000000000000000000e+01,2.274277422123068536e+05,1.740728922953384172e+05
4.000000000000000000e+01,2.274021301488099562e+05,1.741260383013007231e+05
4.000000000000000000e+01,2.274353422041082522e+05,1.741321450693801453e+05
4.000000000000000000e+01,2.274794932175565045e+05,1.741239864133250667e+05
4.000000000000000000e+01,2.277436064559648512e+05,1.741296492611405265e+05
4.000000000000000000e+01,2.274306902642442728e+05,1.743870242434126267e+05
4.000000000000000000e+01,2.274735475962298515e+05,1.743739356418229581e+05
4.000000000000000000e+01,2.274613410565745435e+05,1.743002548178362777e+05
4.000000000000000000e+01,2.275708377494301531e+05,1.741814515753542364e+05
4.000000000000000000e+01,2.273600473507175338e+05,1.741360628087078803e+05
4.000000000000000000e+01,2.277631854154520552e+05,1.741753053896273486e+05
4.000000000000000000e+01,2.278034932184994686e+05,1.742278628749728086e+05
4.000000000000000000e+01,2.276801431958141911e+05,1.741979833436710760e+05
4.000000000000000000e+01,2.275998371672249341e+05,1.743540544762386999e+05
4.000000000000000000e+01,2.276247833607305656e+05,1.743883936362400418e+05
4.000000000000000000e+01,2.276507854229187360e+05,1.742503540436094918e+05
4.000000000000000000e+01,2.273975435399330163e+05,1.741380526247397938e+05
4.000000000000000000e+01,2.275707161793712876e+05,1.741653768876947579e+05
4.000000000000000000e+01,2.272826193966360006e+05,1.741796367252733617e+05
4.000000000000000000e+01,2.274704200106056524e+05,1.743110464486558631e+05
4.000000000000000000e+01,2.275045659704676655e+05,1.741543610207045858e+05
4.000000000000000000e+01,2.276391772002204088e+05,1.740957584079933877e+05
4.000000000000000000e+01,2.275719291781709471e+05,1.744070269540666486e+05
4.000000000000000000e+01,2.276762447166763304e+05,1.743833482486187422e+05
4.000000000000000000e+01,2.277331508453707211e+05,1.742526901351636334e+05
4.000000000000000000e+01,2.277320541502985870e+05,1.741321014754360658e+05
4.000000000000000000e+01,2.277630756360079686e+05,1.742607605705350579e+05
4.000000000000000000e+01,2.273996547288671718e+05,1.742956480140828644e+05
4.000000000000000000e+01,2.277093831674398971e+05,1.741754090860544820e+05
4.000000000000000000e+01,2.275538094122521579e+05,1.743092410516069212e+05
4.000000000000000000e+01,2.273294746785136231e+05,1.742936201146394887e+05
4.000000000000000000e+01,2.275972162960556743e+05,1.743883186930190423e+05
4.000000000000000000e+01,2.277409682250466722e+05,1.741819892732244625e+05
4.000000000000000000e+01,2.277075029797251045e+05,1.742655955084880115e+05
4.000000000000000000e+01,2.274942377251637517e+05,1.743958207793127804e+05
4.000000000000000000e+01,2.273415608594473160e+05,1.743443670745471900e+05
4.000000000000000000e+01,2.275173665550439910e+05,1.740704271884751797e+05
4.000000000000000000e+01,2.276207846404662123e+05,1.743339724400780105e+05
4.000000000000000000e+01,2.275673012000446033e+05,1.741766164903557219e+05
4.000000000000000000e+01,2.276831421368579904e+05,1.743809920752937614e+05
4.000000000000000000e+01,2.275917038878675958e+05,1.741130117194765771e+05
4.000000000000000000e+01,2.273485859689116478e+05,1.743438974916019361e+05
4.000000000000000000e+01,2.273767210477830668e+05,1.742526229580045620e+05
4.000000000000000000e+01,2.273509604885960289e+05,1.741017551574230602e+05
4.000000000000000000e+01,2.277142058907158207e+05,1.742681175324777432e+05
4.000000000000000000e+01,2.276048794438099721e+05,1.743553185206529452e+05
4.000000000000000000e+01,2.274362580536455207e+05,1.742604762059238274e+05
4.000000000000000000e+01,2.274685848907174077e+05,1.741925849880601745e+05
4.000000000000000000e+01,2.277431958934067225e+05,1.742697939868212852e+05
4.000000000000000000e+01,2.275472419481910765e+05,1.741357532654548122e+05
4.000000000000000000e+01,2.275311998982773512e+05,1.740924794947727351e+05
4.000000000000000000e+01,2.275130483815890329e+05,1.743985640255688340e+05
4.000000000000000000e+01,2.273995652854536893e+05,1.742003429792405223e+05
4.000000000000000000e+01,2.274037886579416809e+05,1.743380794347454212e+05
4.000000000000000000e+01,2.275862621940850804e+05,1.741192252641828964e+05
4.000000000000000000e+01,2.273336443837216648e+05,1.743417764117252373e+05
4.000000000000000000e+01,2.277890333576576377e+05,1.742210783672830148e+05
4.000000000000000000e+01,2.275284292040271393e+05,1.742777930317450955e+05
4.000000000000000000e+01,2.274671939428494370e+05,1.740762585810359160e+05
4.000000000000000000e+01,2.274167063746307686e+05,1.741980244614186522e+05
4.000000000000000000e+01,2.274509415690629976e+05,1.740835927316713205e+05
4.000000000000000000e+01,2.276011639943064074e+05,1.743903688535612891e+05
4.000000000000000000e+01,2.274317029603298579e+05,1.743383427256244177e+05
4.000000000000000000e+01,2.274885582201944489e+05,1.742765218082313659e+05
4.000000000000000000e+01,2.275753716416645329e+05,1.740835260110577219e+05
4.000000000000000000e+01,2.277047887403544155e+05,1.743722641117630701e+05
4.000000000000000000e+01,2.274644570771583822e+05,1.743724775577171822e+05
4.000000000000000000e+01,2.273650871248567710e+05,1.742945204822369560e+05
4.000000000000000000e+01,2.275246517414320260e+05,1.741334182961149199e+05
4.000000000000000000e+01,2.274034323012672539e+05,1.742056232741201238e+05
4.000000000000000000e+01,2.274570875779942726e+05,1.743137010044556228e+05
4.000000000000000000e+01,2.275720129038050654e+05,1.741898595244221797e+05
4.000000000000000000e+01,2.275093493369182688e+05,1.742267831340742996e+05
4.000000000000000000e+01,2.274390631782789133e+05,1.740904368753229792e+05
4.000000000000000000e+01,2.273931917403959960e+05,1.741261007973191154e+05
4.000000000000000000e+01,2.275886228099376895e+05,1.744051118716730853e+05
4.000000000000000000e+01,2.272814314389901119e+05,1.741822097700496088e+05
4.000000000000000000e+01,2.274266325831655704e+05,1.740764701020336652e+05
4.000000000000000000e+01,2.276205064456331311e+05,1.743542238821583742e+05
4.000000000000000000e+01,2.276351309959885839e+05,1.742609706507092051e+05
4.000000000000000000e+01,2.274227263190530939e+05,1.740760923382775509e+05
4.000000000000000000e+01,2.276724325202968321e+05,1.743231456135660992e+05
4.000000000000000000e+01,2.272926019842058013e+05,1.742842779835885158e+05
4.000000000000000000e+01,2.273359386727555539e+05,1.741428511436930858e+05
4.000000000000000000e+01,2.273824710016311146e+05,1.742150899593178474e+05
4.000000000000000000e+01,2.273035588811278576e+05,1.743008351108929201e+05
4.000000000000000000e+01,2.275322165927264723e+05,1.742643673475317773e+05
4.000000000000000000e+01,2.276185414308682375e+05,1.742491866274115455e+05
4.000000000000000000e+01,2.276578771592277917e+05,1.741592195086811553e+05
4.000000000000000000e+01,2.274867402682604152e+05,1.744007124874488218e+05
4.000000000000000000e+01,2.273495495901049871e+05,1.741494800999674480e+05
4.000000000000000000e+01,2.274989020365481556e+05,1.741807803664720559e+05
4.000000000000000000e+01,2.274660968060851737e+05,1.740675370780303201e+05
4.000000000000000000e+01,2.275308114098608494e+05,1.741219375931296672e+05
4.000000000000000000e+01,2.276756033027695375e+05,1.742689944371990568e+05
4.000000000000000000e+01,2.273247295929300599e+05,1.741831964228090073e+05
4.000000000000000000e+01,2.274864288466296275e+05,1.743999176829700300e+05
4.000000000000000000e+01,2.274421283502170700e+05,1.741146610921842803e+05
4.000000000000000000e+01,2.277263818439348252e+05,1.743100628293829504e+05
4.000000000000000000e+01,2.273377210075362527e+05,1.742947617557972553e+05
4.000000000000000000e+01,2.278022883515119902e+05,1.741880654872375308e+05
4.000000000000000000e+01,2.275515968821685819e+05,1.743651264314255095e+05
4.000000000000000000e+01,2.274257483141067205e+05,1.743717965413216734e+05
4.000000000000000000e+01,2.277230217481496802e+05,1.743144837951665104e+05
4.000000000000000000e+01,2.277922867460003181e+05,1.742695587236516876e+05
4.000000000000000000e+01,2.275744189935928734e+05,1.743823092420037137e+05
4.000000000000000000e+01,2.276411379327932955e+05,1.742492048064573610e+05
4.000000000000000000e+01,2.274272760835939262e+05,1.742509732941633265e+05
4.000000000000000000e+01,2.276331888334024698e+05,1.741608251679630193e+05
4.000000000000000000e+01,2.273717324909743620e+05,1.742491331791000266e+05
4.000000000000000000e+01,2.275412985257392284e+05,1.741767422735056607e+05
4.000000000000000000e+01,2.277695251217531331e+05,1.743088778195467021e+05
4.000000000000000000e+01,2.274983245577831403e+05,1.741174825025674363e+05
4.000000000000000000e+01,2.275971869671367167e+05,1.742587757428431069e+05
4.000000000000000000e+01,2.276599291984258743e+05,1.741118372144334426e+05
4.000000000000000000e+01,2.275579800867083832e+05,1.741229505907116982e+05
4.000000000000000000e+01,2.275494983719168813e+05,1.740945993696232326e+05
4.000000000000000000e+01,2.277377958785629016e+05,1.743023469984951953e+05
4.000000000000000000e+01,2.275823164240878250e+05,1.742360845347533468e+05
4.000000000000000000e+01,2.274029724290103186e+05,1.741321905194701394e+05
4.000000000000000000e+01,2.276398471811092750e+05,1.741492518152578850e+05
4.000000000000000000e+01,2.274367006913303630e+05,1.743869963731153985e+05
4.000000000000000000e+01,2.273552294325014518e+05,1.743360471772305027e+05
4.000000000000000000e+01,2.276870588038880960e+05,1.741724947232114209e+05
4.000000000000000000e+01,2.273200241218545416e+05,1.742647138761627721e+05
4.000000000000000000e+01,2.275148527958685008e+05,1.744013176378621720e+05
4.000000000000000000e+01,2.274152149011357396e+05,1.740721733276589948e+05
4.000000000000000000e+01,2.273222272200997977e+05,1.741250150338946842e+05
4.000000000000000000e+01,2.272840200638994575e+05,1.741747852873499505e+05
4.000000000000000000e+01,2.275232015155392000e+05,1.740615256890745077e+05
4.000000000000000000e+01,2.273039819888956554e+05,1.741819824880708475e+05
4.000000000000000000e+01,2.277218812191527977e+05,1.743223545653215260e+05
4.000000000000000000e+01,2.277937786767949001e+05,1.742563115665031946e+05
4.000000000000000000e+01,2.274348725515991973e+05,1.742554716933837044e+05
4.000000000000000000e+01,2.275531743764490820e+05,1.740713800824366917e+05
4.000000000000000000e+01,2.274976549884155684e+05,1.740611022601523146e+05
4.000000000000000000e+01,2.276613048983960180e+05,1.743591717607221508e+05
4.000000000000000000e+01,2.273867598118640017e+05,1.743641389694816025e+05
4.000000000000000000e+01,2.275244296883553616e+05,1.740767830736991309e+05
4.000000000000000000e+01,2.276700354613176314e+05,1.740719357591595617e+05
4.000000000000000000e+01,2.275269423062042042e+05,1.742759993028065655e+05
4.000000000000000000e+01,2.274675570301518892e+05,1.742671858686452615e+05
4.000000000000000000e+01,2.275259050372965867e+05,1.744079610789146973e+05
4.000000000000000000e+01,2.276735080301304697e+05,1.743605615045628801e+05
4.000000000000000000e+01,2.272940087700571748e+05,1.742898489710564318e+05
4.000000000000000000e+01,2.276614454228780232e+05,1.742768275985411019e+05
4.000000000000000000e+01,2.276729305364823667e+05,1.742548598103962140e+05
4.000000000000000000e+01,2.276443104398863507e+05,1.743463627022389555e+05
4.000000000000000000e+01,2.275048022305406921e+05,1.743323239770286309e+05
4.000000000000000000e+01,2.275001300371981924e+05,1.742152586149272975e+05
4.000000000000000000e+01,2.274840115956729278e+05,1.740857644464251935e+05
4.000000000000000000e+01,2.275172996916961274e+05,1.741307015869251045e+05
4.000000000000000000e+01,2.274166747994299221e+05,1.740887241651641089e+05
4.000000000000000000e+01,2.274552274751391087e+05,1.741818522265603533e+05
4.000000000000000000e+01,2.275787625221093185e+05,1.742931148210054671e+05
4.000000000000000000e+01,2.274267594926815073e+05,1.743085345733215217e+05
4.000000000000000000e+01,2.274424954560436308e+05,1.741030047160395770e+05
4.000000000000000000e+01,2.275981413095550088e+05,1.741388966974450159e+05
4.000000000000000000e+01,2.273870378468455747e+05,1.741909531682476809e+05
4.000000000000000000e+01,2.273725227666870342e+05,1.742480978055103333e+05
4.000000000000000000e+01,2.277435639864171681e+05,1.741446434538891190e+05
4.000000000000000000e+01,2.274516354633621522e+05,1.741425070460515562e+05
4.000000000000000000e+01,2.275181090912297368e+05,1.742013801980635326e+05
4.000000000000000000e+01,2.277008323646516656e+05,1.741649980909218721e+05
4.000000000000000000e+01,2.276194482447872288e+05,1.741081402534093941e+05
4.000000000000000000e+01,2.276134340155462851e+05,1.743978861739994609e+05
4.000000000000000000e+01,2.276882577504653018e+05,1.742534619660801836e+05
4.000000000000000000e+01,2.277741596979261085e+05,1.742104817926571413e+05
4.000000000000000000e+01,2.272748534769690596e+05,1.742278909239139466e+05
4.000000000000000000e+01,2.275119892528958153e+05,1.740496462042823550e+05
4.000000000000000000e+01,2.277556335045119340e+05,1.742948114068181312e+05
4.000000000000000000e+01,2.275514897269955254e+05,1.740676944448699069e+05
4.000000000000000000e+01,2.273580024019776611e+05,1.743397615097121743e+05
4.000000000000000000e+01,2.276586135151924973e+05,1.743519987549040234e+05
4.000000000000000000e+01,2.276714698099746893e+05,1.743768702755799459e+05
4.000000000000000000e+01,2.274078950919333147e+05,1.743736284854337864e+05
4.000000000000000000e+01,2.275395810663539160e+05,1.740851982219252095e+05
4.000000000000000000e+01,2.274129389242871257e+05,1.741438705993523472e+05
4.000000000000000000e+01,2.277159821051410108e+05,1.741227991770725930e+05
4.000000000000000000e+01,2.276174126464115398e+05,1.742500377742965065e+05
4.000000000000000000e+01,2.274513029368603311e+05,1.742102680940324499e+05
4.000000000000000000e+01,2.273175894402881386e+05,1.741448632019296929e+05
4.000000000000000000e+01,2.276186625498671492e+05,1.743736954294586030e+05
4.000000000000000000e+01,2.275521361547929409e+05,1.743994497043405718e+05
4.000000000000000000e+01,2.277342884734262771e+05,1.741032825493771525e+05
4.000000000000000000e+01,2.274977558099599846e+05,1.743982936081313819e+05
4.000000000000000000e+01,2.277116749580418400e+05,1.743677192526659055e+05
4.000000000000000000e+01,2.277087798004562210e+05,1.742038085650503635e+05
4.000000000000000000e+01,2.273156788133253285e+05,1.742581676049033122e+05
4.000000000000000000e+01,2.275328709834513720e+05,1.741354447477308277e+05
4.000000000000000000e+01,2.276288631094024749e+05,1.743957991490554705e+05
4.000000000000000000e+01,2.273136134773179074e+05,1.742531932658013247e+05
4.000000000000000000e+01,2.277796209682239860e+05,1.742389993432304764e+05
4.000000000000000000e+01,2.276466050652402628e+05,1.741095903013927455e+05
4.000000000000000000e+01,2.274191994693389570e+05,1.743575269191405096e+05
4.000000000000000000e+01,2.275419242674249108e+05,1.741238809417629673e+05
4.000000000000000000e+01,2.277434653973111417e+05,1.741996322153458023e+05
4.000000000000000000e+01,2.275231150319054432e+05,1.741556577129990328e+05
4.000000000000000000e+01,2.275296871290031122e+05,1.740696444732436794e+05
4.000000000000000000e+01,2.277925011556961108e+05,1.742907772675477318e+05
4.000000000000000000e+01,2.275024935806664289e+05,1.741209531889872451e+05
4.000000000000000000e+01,2.274231501962467155e+05,1.742508877508848091e+05
4.000000000000000000e+01,2.273712642803678464e+05,1.742957887110903685e+05
4.000000000000000000e+01,2.274727503891057277e+05,1.741211997439042316e+05
4.000000000000000000e+01,2.274609394798516878e+05,1.743844787567757594e+05
4.000000000000000000e+01,2.274316815764143539e+05,1.743603172619466786e+05
4.000000000000000000e+01,2.277413992591635033e+05,1.742779677207713830e+05
4.000000000000000000e+01,2.273713936868252349e+05,1.742832789059886127e+05
4.000000000000000000e+01,2.274234349803782243e+05,1.743863209521623503e+05
4.000000000000000000e+01,2.273751175663834729e+05,1.741781527761532925e+05
4.000000000000000000e+01,2.274890234413392027e+05,1.742514437140725204e+05
4.000000000000000000e+01,2.274052240302556020e+05,1.741118756747864245e+05
4.000000000000000000e+01,2.277340262265256315e+05,1.743498258637662220e+05
4.000000000000000000e+01,2.274701956066223211e+05,1.742039813163799117e+05
4.000000000000000000e+01,2.274945842399466201e+05,1.741043550519878918e+05
4.000000000000000000e+01,2.277216308108814701e+05,1.742251223478642933e+05
4.000000000000000000e+01,2.277597582359803200e+05,1.743120549982921802e+05
4.000000000000000000e+01,2.274759904027366720e+05,1.741879790297739382e+05
4.000000000000000000e+01,2.277524560537649086e+05,1.742123789292558504e+05
4.000000000000000000e+01,2.276446726901781512e+05,1.742134659577015846e+05
4.000000000000000000e+01,2.273125053779525624e+05,1.742028082294071501e+05
4.000000000000000000e+01,2.275053286148336774e+05,1.743748230378306180e+05
4.000000000000000000e+01,2.275730206212442718e+05,1.741185020067041041e+05
4.000000000000000000e+01,2.273424834651531419e+05,1.741312293405069213e+05
4.000000000000000000e+01,2.273800010013159772e+05,1.742355758433000592e+05
4.000000000000000000e+01,2.276642675314573280e+05,1.742723658984213544e+05
4.000000000000000000e+01,2.275959377241875918e+05,1.742781378063139855e+05
4.000000000000000000e+01,2.274279891973391350e+05,1.740652827502077562e+05
4.000000000000000000e+01,2.273522286989160057e+05,1.743403430170256470e+05
4.000000000000000000e+01,2.275965738609076943e+05,1.741273745831124252e+05
4.000000000000000000e+01,2.277879689563837892e+05,1.742367574850070232e+05
4.000000000000000000e+01,2.274515500697242096e+05,1.741332078457370517e+05
4.000000000000000000e+01,2.274114646324779314e+05,1.743201978964137670e+05
4.000000000000000000e+01,2.275726356363424566e+05,1.740604158379443397e+05
4.000000000000000000e+01,2.274124531421024585e+05,1.743219605803668383e+05
4.000000000000000000e+01,2.273384261307283596e+05,1.741945339098993572e+05
4.000000000000000000e+01,2.275830138485133648e+05,1.741587203133072762e+05
4.000000000000000000e+01,2.274709292859798297e+05,1.741910060168210475e+05
4.000000000000000000e+01,2.276727070655288408e+05,1.743807977378047362e+05
4.000000000000000000e+01,2.273887302902797528e+05,1.741323693093998008e+05
4.000000000000000000e+01,2.276693364874171384e+05,1.740947139483815408e+05
4.000000000000000000e+01,2.273937065811086504e+05,1.741930205306924763e+05
4.000000000000000000e+01,2.276450298885586089e+05,1.740658489140392339e+05
4.000000000000000000e+01,2.275010465569858497e+05,1.740619619781363290e+05
4.000000000000000000e+01,2.275447502068251488e+05,1.744067007844214677e+05
4.000000000000000000e+01,2.276100357950973557e+05,1.741063560704278061e+05
4.000000000000000000e+01,2.277212267264740367e+05,1.742272258303265553e+05
4.000000000000000000e+01,2.276696756101806823e+05,1.740877977921915881e+05
4.000000000000000000e+01,2.274891114079462423e+05,1.741365454021691985e+05
4.000000000000000000e+01,2.274538847084777663e+05,1.743396139634600258e+05
4.000000000000000000e+01,2.273087399818992126e+05,1.742705524286314321e+05
4.000000000000000000e+01,2.274321867703353637e+05,1.741646604183110176e+05
4.000000000000000000e+01,2.276498641312941909e+05,1.741334876645180921e+05
4.000000000000000000e+01,2.273593879939975741e+05,1.742898904044066439e+05
4.000000000000000000e+01,2.274234923873420630e+05,1.742221775862080685e+05
4.000000000000000000e+01,2.276358915413320065e+05,1.740744016792847542e+05
4.000000000000000000e+01,2.276063862472176261e+05,1.741701618020441674e+05
4.000000000000000000e+01,2.275707611049277475e+05,1.742774771122944949e+05
4.000000000000000000e+01,2.274305616259842645e+05,1.742148423472973518e+05
4.000000000000000000e+01,2.273171987461376411e+05,1.741951510696976329e+05
4.000000000000000000e+01,2.276116397222783999e+05,1.741158406836987997e+05
4.000000000000000000e+01,2.275420688423796673e+05,1.741601968593740312e+05
4.000000000000000000e+01,2.276707694135541678e+05,1.742484579061127733e+05
4.000000000000000000e+01,2.276386852637584379e+05,1.743476172617185803e+05
4.000000000000000000e+01,2.272893223138930043e+05,1.741884408399611129e+05
4.000000000000000000e+01,2.277905394233540574e+05,1.742114409818465938e+05
4.000000000000000000e+01,2.273274582234695263e+05,1.743216419592929014e+05
4.000000000000000000e+01,2.273161234105743351e+05,1.741353783542403544e+05
4.000000000000000000e+01,2.278078983664464904e+05,1.741976534946067841e+05
4.000000000000000000e+01,2.275826392411378911e+05,1.740975227293726348e+05
4.000000000000000000e+01,2.276608803177652007e+05,1.743444646470696316e+05
4.000000000000000000e+01,2.273446900811784726e+05,1.741226892593147350e+05
4.000000000000000000e+01,2.274351024912844296e+05,1.742239352924455598e+05
4.000000000000000000e+01,2.274806409053127863e+05,1.742575046016096021e+05
4.000000000000000000e+01,2.276066781343354378e+05,1.741965730654803920e+05
4.000000000000000000e+01,2.274686598592789669e+05,1.744000186208705127e+05
4.000000000000000000e+01,2.275024687678133778e+05,1.740915038505858101e+05
4.000000000000000000e+01,2.273293097319008666e+05,1.743301156205213338e+05
4.000000000000000000e+01,2.273831031626782787e+05,1.741036330690142640e+05
4.000000000000000000e+01,2.274629267695011513e+05,1.740825342083562573e+05
4.000000000000000000e+01,2.275054429548706685e+05,1.743157601460133446e+05
4.000000000000000000e+01,2.277779212228310353e+05,1.741750129194844340e+05
4.000000000000000000e+01,2.272984836045707052e+05,1.742287068383638107e+05
4.000000000000000000e+01,2.273176746389411273e+05,1.742547172684264951e+05
4.000000000000000000e+01,2.276000144970871916e+05,1.740660227851044037e+05
4.000000000000000000e+01,2.274783302376087522e+05,1.741765516167649475e+05
4.000000000000000000e+01,2.274482848028319422e+05,1.740696173253237212e+05
4.000000000000000000e+01,2.274203109524267493e+05,1.743472574845147028e+05
4.000000000000000000e+01,2.273489016214199655e+05,1.743318215742655157e+05
4.000000000000000000e+01,2.277599089755612949e+05,1.742368348811953620e+05
4.000000000000000000e+01,2.274470372319568996e+05,1.742608857849736523e+05
4.000000000000000000e+01,2.276219813193018781e+05,1.742046641371629958e+05
4.000000000000000000e+01,2.273448053502312978e+05,1.741059329155409941e+05
4.000000000000000000e+01,2.273158884236571030e+05,1.742849600821521599e+05
4.000000000000000000e+01,2.275740212301911088e+05,1.743279266463985259e+05
4.000000000000000000e+01,2.275871667217210634e+05,1.743480961285351368e+05
4.000000000000000000e+01,2.277071823579276388e+05,1.743012988123511896e+05
4.000000000000000000e+01,2.274757302150695759e+05,1.740721057789363840e+05
4.000000000000000000e+01,2.277413962492047576e+05,1.743124714988294290e+05
4.000000000000000000e+01,2.274550465619749739e+05,1.740625846916487499e+05
4.000000000000000000e+01,2.274448955335293431e+05,1.740981096033524664e+05
4.000000000000000000e+01,2.274445963908446720e+05,1.740633339907379122e+05
4.000000000000000000e+01,2.276685976991477655e+05,1.741300797344672901e+05
4.000000000000000000e+01,2.276159387278264039e+05,1.743050504558233079e+05
4.000000000000000000e+01,2.277232301816856489e+05,1.741599796663241868e+05
4.000000000000000000e+01,2.274820521098338359e+05,1.743265229142539029e+05
4.000000000000000000e+01,2.275907702504219778e+05,1.742904193215637060e+05
4.000000000000000000e+01,2.275031348879899888e+05,1.741398662118693755e+05
4.000000000000000000e+01,2.274437450304563390e+05,1.742968300144060049e+05
4.000000000000000000e+01,2.273022359465153131e+05,1.742970401469455101e+05
4.000000000000000000e+01,2.275114323635849287e+05,1.740596871463803982e+05
4.000000000000000000e+01,2.277318637070771656e+05,1.741915116811945336e+05
4.000000000000000000e+01,2.277453496943892387e+05,1.742246820343231375e+05
4.000000000000000000e+01,2.276136840053602937e+05,1.743548807249926613e+05
4.000000000000000000e+01,2.273036549613313982e+05,1.741571290935527650e+05
4.000000000000000000e+01,2.277066775650101190e+05,1.743610254844109295e+05
4.000000000000000000e+01,2.277049404486086278e+05,1.742796887045578042e+05
4.000000000000000000e+01,2.273397304766593443e+05,1.741336595152609225e+05
4.000000000000000000e+01,2.275064255638382456e+05,1.740867153349664004e+05
4.000000000000000000e+01,2.277509371489525656e+05,1.741627959885481687e+05
4.000000000000000000e+01,2.274042801023274660e+05,1.742954070477651258e+05
4.000000000000000000e+01,2.273541473801402608e+05,1.742417254292608704e+05
4.000000000000000000e+01,2.277062692329771526e+05,1.742832064578873687e+05
4.000000000000000000e+01,2.277524217564726714e+05,1.743034028994312685e+05
4.000000000000000000e+01,2.273599767106164654e+05,1.742664737191857712e+05
4.000000000000000000e+01,2.272905468330952863e+05,1.742900439404654317e+05
4.000000000000000000e+01,2.274126901041496312e+05,1.740986161402197322e+05
4.000000000000000000e+01,2.273155220462403668e+05,1.742034978902209259e+05
4.000000000000000000e+01,2.273355474738577905e+05,1.742691481483060925e+05
4.000000000000000000e+01,2.274419067729947856e+05,1.741053260084643262e+05
4.000000000000000000e+01,2.274618334859906754e+05,1.743893829450223129e+05
4.000000000000000000e+01,2.274440733179234376e+05,1.741630178235413041e+05
4.000000000000000000e+01,2.276544312512257893e+05,1.740966455490480585e+05
4.000000000000000000e+01,2.275237446951278253e+05,1.741821887414765079e+05
4.000000000000000000e+01,2.277447891589985520e+05,1.741560242762124399e+05
4.000000000000000000e+01,2.277103447600457293e+05,1.742467361366146943e+05
4.000000000000000000e+01,2.272938682728871354e+05,1.742268601583034033e+05
4.000000000000000000e+01,2.276773279042982904e+05,1.743307838521054073e+05
4.000000000000000000e+01,2.277804475587848283e+05,1.742632311708102643e+05
4.000000000000000000e+01,2.274814851805484504e+05,1.741178876490175317e+05
4.000000000000000000e+01,2.273021420986103476e+05,1.742325808466436865e+05
4.000000000000000000e+01,2.275614263026065310e+05,1.741136143862528843e+05
4.000000000000000000e+01,2.277404676601744432e+05,1.742904236623283650e+05
4.000000000000000000e+01,2.273416478836543101e+05,1.742473180427982297e+05
4.000000000000000000e+01,2.274597155852871656e+05,1.740768820719552750e+05
4.000000000000000000e+01,2.277507995762366045e+05,1.743183326573004597e+05
4.000000000000000000e+01,2.276385241448039596e+05,1.740937618584253069e+05
4.000000000000000000e+01,2.277320491434210562e+05,1.742795143516376847e+05
4.000000000000000000e+01,2.273269313015012885e+05,1.743142192889139405e+05
4.000000000000000000e+01,2.275894036159125681e+05,1.740673672179949062e+05
4.000000000000000000e+01,2.274968083231617929e+05,1.743908622285745514e+05
4.000000000000000000e+01,2.276035056097014458e+05,1.740534450871361769e+05
4.000000000000000000e+01,2.276224881143000966e+05,1.740888894657047640e+05
4.000000000000000000e+01,2.277025641019684554e+05,1.740864656831600878e+05
4.000000000000000000e+01,2.277830126465053472e+05,1.742210775808508333e+05
4.000000000000000000e+01,2.274622845446161518e+05,1.740588442405457899e+05
4.000000000000000000e+01,2.277532609624028846e+05,1.743369459942483518e+05
4.000000000000000000e+01,2.274197953274184256e+05,1.743355902480493532e+05
4.000000000000000000e+01,2.273028099957085797e+05,1.741480168386452424e+05
4.000000000000000000e+01,2.273777153795470658e+05,1.741972845658141014e+05
4.000000000000000000e+01,2.277009574469614308e+05,1.740833949540449539e+05
4.000000000000000000e+01,2.276683477452042280e+05,1.741381083506292198e+05
4.000000000000000000e+01,2.274424768958648201e+05,1.740920035953137849e+05
4.000000000000000000e+01,2.276999526196384977e+05,1.742984047614596202e+05
4.000000000000000000e+01,2.274300295309375797e+05,1.741194738140701957e+05
4.000000000000000000e+01,2.274125520985393086e+05,1.740874447024999245e+05
4.000000000000000000e+01,2.274900644254090730e+05,1.743072413308896648e+05
4.000000000000000000e+01,2.276348507798825449e+05,1.741710495382519439e+05
4.000000000000000000e+01,2.274635914524359978e+05,1.742863671878401656e+05
4.000000000000000000e+01,2.274172608985870320e+05,1.742866021389990638e+05
4.000000000000000000e+01,2.275437915571047633e+05,1.740484382989620499e+05
4.000000000000000000e+01,2.277609681481391017e+05,1.742081756180123484e+05
4.000000000000000000e+01,2.273256618024794734e+05,1.741640518958545290e+05
4.000000000000000000e+01,2.277234282430530293e+05,1.741046180626387650e+05
4.000000000000000000e+01,2.273751398405079672e+05,1.741490559815061279e+05
4.000000000000000000e+01,2.274512492659480777e+05,1.740891624794725212e+05
4.000000000000000000e+01,2.274195261584646942e+05,1.741754647704414383e+05
4.000000000000000000e+01,2.276576718857947853e+05,1.743873147609542939e+05
4.000000000000000000e+01,2.274696720570817415e+05,1.740699288141623838e+05
4.000000000000000000e+01,2.277698659684620507e+05,1.742402537749797921e+05
4.000000000000000000e+01,2.275710059271447244e+05,1.740681421207769599e+05
4.000000000000000000e+01,2.276846841960451857e+05,1.740807911955665622e+05
4.000000000000000000e+01,2.276437193652882706e+05,1.743861216566345538e+05
4.000000000000000000e+01,2.274133529075577098e+05,1.742632989324218943e+05
4.000000000000000000e+01,2.274837055039157567e+05,1.740618997550575587e+05
4.000000000000000000e+01,2.277294429009898740e+05,1.741003754376931465e+05
4.000000000000000000e+01,2.275141138033724565e+05,1.741066056116609252e+05
