2.274304736036225222e+05,1.741738694587722421e+05,5.396810542411668576e-01
2.273748561001515191e+05,1.741866118048105855e+05,3.180461276404080717e-01
2.275495812612164591e+05,1.744017089025708556e+05,2.135067517146521099e-01
2.273884766118789848e+05,1.742824418650177249e+05,3.753639437314693073e-01
2.275647965318828064e+05,1.740520241271903215e+05,1.376267428345652466e-01
2.277444233769961866e+05,1.741953214560359193e+05,5.370947987397517442e-01
2.275351070107958221e+05,1.742769724777450028e+05,3.360405596683450624e-01
2.275475486259264289e+05,1.740718854915241245e+05,1.457620186277475416e-01
2.277250889458996826e+05,1.743594927108892298e+05,3.397492433569507253e-01
2.274331568176218716e+05,1.742621526502024499e+05,2.651806315952918158e-01
2.276020912871512992e+05,1.743577037168667594e+05,1.182614589137598315e-01
2.273163683361003059e+05,1.743065600243585650e+05,1.651918785812327983e-01
2.275995354271962424e+05,1.742084561201731849e+05,1.278936295243888743e+00
2.273823749160026782e+05,1.743089395551057532e+05,9.317937285300688099e-01
2.276861433289969282e+05,1.743006304492728668e+05,2.100795952491281149e+00
2.275329100111688895e+05,1.743955488801618922e+05,1.681949467562041112e-01
2.274183839838373824e+05,1.743496712451896165e+05,5.541477911643059029e-01
2.274049450851710571e+05,1.742771163655548589e+05,1.179944268458253259e-01
2.276182562418059388e+05,1.742940807618684485e+05,1.007996333731547567e-01
2.276432538585810398e+05,1.741046530765015632e+05,1.490846335442235771e-01
2.275391582977066864e+05,1.743877299188495090e+05,3.054026636611368306e-01
2.275690633799717471e+05,1.740741570935156778e+05,3.725606222917018373e-01
2.275389300647786877e+05,1.742314667751877860e+05,8.992588195778417060e-02
2.276982586913761334e+05,1.743356361304444144e+05,7.575546109695843189e-01
2.277660734065981815e+05,1.741287040875127132e+05,3.683716294860412410e-01
2.274919515490541526e+05,1.742989491510773660e+05,1.367147588861103435e-01
2.277857974166211789e+05,1.741886129342316708e+05,4.167902352397201970e-01
2.274524514994390192e+05,1.740599210818663996e+05,1.499814469271387729e-01
2.277042247431677242e+05,1.741199303450911248e+05,1.777368704269718380e-01
2.277062655705736543e+05,1.743393483821269765e+05,2.548852784615339928e+00
2.275231321536338946e+05,1.741890247788525012e+05,1.768591266006764862e-01
2.273273337479480542e+05,1.741418094628625549e+05,8.521196855099339995e-01
2.273715502535631822e+05,1.740942308147311269e+05,9.975499028428304049e-01
2.275279810879986326e+05,1.741474634617918346e+05,5.376375558669582722e-01
2.275299827880104131e+05,1.743957308017323667e+05,1.028293880820903977e-01
2.274238755103046715e+05,1.742894161052585696e+05,2.430050463645497261e-01
2.275363763444709766e+05,1.742213085014660028e+05,1.605836007914663577e-01
2.276505937214473379e+05,1.740706933429877681e+05,7.548733678571644123e-01
2.276432040594237042e+05,1.742182345728967048e+05,8.854314653586749240e-02
2.273746805671194743e+05,1.741916969015107024e+05,8.755407550538171213e-01
2.275836135168688197e+05,1.740600627166401246e+05,1.975167170048144905e-01
2.275210825393415580e+05,1.743203920620031713e+05,1.483375951193757203e-01
2.275227793777022744e+05,1.742981700926708581e+05,1.042437841345578597e+00
2.274465391041090188e+05,1.741076059617532301e+05,3.130395239005030472e-01
2.276727275354897429e+05,1.740790463679074310e+05,8.461985482448936002e-01
2.275248950722490263e+05,1.743527988297154079e+05,2.495912100543484224e-01
2.273507976550514577e+05,1.743552488826915796e+05,9.825684015174931951e-02
2.276929449195050402e+05,1.742190685407057463e+05,5.125942674136965138e-01
2.274803902917378000e+05,1.743179051489862613e+05,2.712385787519669966e-01
2.277363670191332931e+05,1.742992203289932513e+05,1.430623596735341452e-01
2.275801120661440364e+05,1.740591640477532928e+05,4.503589881699394670e-01
2.272813629407102417e+05,1.742113954114203807e+05,4.416608841224501925e-01
2.274449880724015529e+05,1.741780310902303027e+05,9.738452155930567289e-02
2.273800024186396913e+05,1.743676038613890414e+05,1.046856874775213553e-01
2.273480593868402357e+05,1.743420560979175498e+05,2.304619092386513968e-01
2.275033374491764698e+05,1.742568807959930855e+05,1.306301886427451153e-01
2.275380382079693081e+05,1.742950065299223934e+05,9.344455428681917863e-02
2.273072641763417341e+05,1.741569500778369547e+05,1.927828422035446909e-01
2.272994693106613704e+05,1.743057347203893296e+05,1.205355458699197690e+00
2.277056403576466255e+05,1.740953407147319231e+05,1.389294620711505057e-01
2.277250816692244553e+05,1.742399816829224583e+05,1.365963761988087666e-01
2.278022432070024079e+05,1.742021198238295328e+05,9.361591390739291141e-01
2.276127451227766578e+05,1.740568193744100863e+05,1.106704031321971010e-01
2.274869614714266500e+05,1.744033961883226002e+05,2.400644791363051866e-01
2.273852952124864678e+05,1.743714412078674941e+05,1.102356145900885487e+00
2.274735861963121279e+05,1.743552705938032595e+05,1.134160055090401159e-01
2.273378845831885992e+05,1.741751858114378410e+05,6.761739522771371691e-01
2.276701725757265522e+05,1.743128541378827649e+05,6.009920536201461827e-01
2.276066771732250345e+05,1.740631791303258506e+05,4.466303886639036991e-01
2.276168927322956442e+05,1.742789038020602602e+05,4.464371572295983692e-01
2.277565918425402779e+05,1.742954526702038420e+05,9.002260299546571698e-02
2.277459819055314001e+05,1.741133217473220138e+05,1.058035693154514290e-01
2.275257055428071762e+05,1.743484021479868679e+05,4.286660677615699022e-01
2.275398097853524087e+05,1.742742979622949788e+05,3.607706434401192763e-01
2.274105526056551607e+05,1.740793147780511645e+05,1.087881310792482709e-01
2.274606112357974343e+05,1.743520276756091625e+05,1.432558681066264938e-01
2.277630394252312835e+05,1.741694065617965243e+05,1.575677324043723015e-01
2.274805995780533704e+05,1.742283167771929584e+05,2.756915058244455152e-01
2.276940421308142541e+05,1.741300562605223968e+05,2.858654308126006294e-01
2.277005763833128440e+05,1.741751495929413068e+05,1.032660487065994032e-01
2.277758504652794800e+05,1.742448355032171239e+05,3.518511438383780665e-01
2.277042379856931802e+05,1.741110429884985788e+05,6.801692941968870976e-01
2.275525984366300399e+05,1.740545910463962646e+05,2.018210429126492955e-01
2.277874565982036002e+05,1.741678513767486729e+05,1.762562822756374437e-01
2.277806985067674541e+05,1.741616619959530362e+05,3.529939020911366243e-01
2.275720974282826937e+05,1.742335537177066144e+05,2.069336089833447301e-01
2.276313609219185018e+05,1.741039901066847960e+05,6.252391155101238995e-01
2.275882300381223031e+05,1.743818154090066964e+05,4.469613360856768414e-01
2.273602458904255764e+05,1.741220231637163961e+05,1.095156666900569009e+00
2.275837459714888246e+05,1.740551479748747370e+05,8.909929794026394401e-02
2.274271403144779615e+05,1.742751459057878819e+05,5.249298289086661295e-01
2.276799892548428325e+05,1.743634437113479362e+05,2.911470923993842996e-01
2.274624473017688433e+05,1.743259527857291978e+05,2.209347175822858333e-01
2.277555598154067993e+05,1.741861994257639453e+05,6.732155251000645491e-01
2.277645921398517094e+05,1.741600247420700907e+05,2.273119486743024331e-01
2.273347982196894009e+05,1.743270651052159956e+05,2.296744412808489066e-01
2.277638358033347758e+05,1.741681131373629614e+05,5.829018899357675254e-01
2.273225880507342808e+05,1.743329161795818945e+05,7.096974728882549099e-01
2.273621440701913380e+05,1.743570480647574877e+05,3.350814969605397931e-01
2.277080664327828854e+05,1.742811359267698426e+05,1.189830725429641967e-01
2.275755321251915302e+05,1.740835662587147090e+05,2.409668825164361650e-01
2.272866403829682386e+05,1.741951685707336583e+05,9.106112994407235262e-02
2.277964488597560558e+05,1.742833475501172652e+05,3.569384823061489964e-01
2.273445766079705500e+05,1.743180128502309672e+05,1.073039175377094312e-01
2.275366119588401925e+05,1.743066496559325606e+05,1.369654547206672901e-01
2.275598086374759732e+05,1.740532877125139639e+05,4.130576435229555976e-01
2.274579262849507504e+05,1.743239702393332263e+05,3.184659891306992896e-01
2.273198400025594456e+05,1.741317172197331965e+05,8.262277852938344769e-02
2.277272170262597210e+05,1.741792672489062534e+05,1.881543282488609137e-01
2.276431806923602417e+05,1.741520918589761422e+05,2.374348976744814488e-01
2.277405631180299388e+05,1.742801720346616057e+05,1.423642760353112935e-01
2.274130533834697562e+05,1.742317329546365363e+05,1.465096245559575072e-01
2.274567955057287472e+05,1.742561414564043516e+05,2.269947228235967285e-01
2.272935240367169317e+05,1.742310922730819148e+05,1.460751055798429898e-01
2.274271174419793242e+05,1.743182129354188801e+05,1.093099006134647944e-01
2.277867748178971815e+05,1.741653466476818430e+05,1.598793074473460196e-01
2.276398199261557020e+05,1.743597128200954176e+05,2.110275529227179536e+00
2.275470427126941504e+05,1.743258492915130046e+05,1.328863032600094696e-01
2.273233219066103920e+05,1.741503092416237923e+05,1.051647432617920236e-01
2.276102284819512861e+05,1.740658488998519606e+05,9.319938158919475191e-01
2.275696429380862392e+05,1.743802319363965071e+05,2.215059276099086705e-01
2.274407580315120867e+05,1.740828224148308218e+05,3.947788848527269412e-01
2.273722790950797207e+05,1.743616597790732631e+05,8.885962739942482314e-02
2.276411954195073631e+05,1.742796866966596281e+05,2.154392391916798433e-01
2.276727040088427893e+05,1.743325474726783577e+05,1.048132486887198705e-01
2.275798112645978399e+05,1.740924517480508366e+05,2.555440839576134104e-01
2.277686635944283335e+05,1.741819620065935014e+05,6.335849400269157883e-01
2.277024257649701030e+05,1.741062566492832848e+05,1.612282482460446476e-01
2.273107819196119672e+05,1.741866075481416483e+05,1.570038107982764386e-01
2.275991710760994174e+05,1.743674061733213603e+05,1.477144505748645864e+00
2.277921912981278147e+05,1.741885272537068813e+05,1.463569105733162901e-01
2.274281097332243517e+05,1.742624076619107800e+05,9.160806855577058316e-02
2.275968612807170139e+05,1.742562355435497011e+05,2.420543042216638518e-01
2.276163299349062727e+05,1.743962294909343473e+05,1.638102043086904769e-01
2.277591042523205979e+05,1.742749859030647203e+05,2.610952105452767902e-01
2.274512136715133674e+05,1.742358066643922066e+05,9.734729871048608540e-02
2.277093825295432762e+05,1.741383265944706800e+05,2.819726349878461935e-01
2.274692075856363226e+05,1.740756749720048392e+05,2.249564956008562877e-01
2.277521507732934551e+05,1.741203056490639574e+05,1.672691649407866410e-01
2.275675980323696567e+05,1.743778849880723574e+05,6.147583240809184613e-01
2.274819156324640498e+05,1.742438267409749969e+05,1.510904066742611851e-01
2.277083722708265414e+05,1.742492456002598046e+05,7.524284433300884034e-01
2.274986642106854997e+05,1.740958688461976708e+05,8.337646830356715277e-02
2.275738000631233735e+05,1.740882811990561313e+05,1.119813030266375020e-01
2.273489834205783845e+05,1.742718293981818133e+05,8.179540488730310810e-02
2.275453061697162047e+05,1.741543986172239820e+05,1.639239048453222380e-01
2.274268069607053767e+05,1.740712898008579796e+05,3.386598594876761847e-01
2.272977102510831610e+05,1.742675796494719980e+05,1.983349039002714753e-01
2.276909565022100578e+05,1.741655120370688965e+05,6.724894190566312879e-01
2.273490253717830929e+05,1.741256654095369740e+05,7.090002399796282440e-01
2.274533731210203550e+05,1.743203707811812637e+05,2.426235171804574930e-01
2.275030730555185582e+05,1.741435533531371329e+05,1.359538359198921298e-01
2.274723301801311027e+05,1.741618479420231015e+05,2.509486863942619328e-01
2.275522975046240899e+05,1.740489316432273190e+05,2.238061582280961304e-01
2.277802106559515814e+05,1.742404712077667646e+05,2.177369470781544414e-01
2.273488765897704579e+05,1.742261804919701826e+05,5.402823895201297466e-01
2.273172563927833398e+05,1.742531539882291981e+05,3.266295563333960206e-01
2.274623242475235602e+05,1.740885232246082160e+05,7.315081420326366990e-01
2.277696169433359464e+05,1.743122464370218804e+05,7.708920146813449392e-01
2.274572713909936720e+05,1.743846948349432787e+05,8.713689650808913167e-02
2.275120627945903689e+05,1.742684370190804475e+05,9.937065475566247974e-02
2.275622582638917665e+05,1.740925062356693379e+05,1.868599923744475311e-01
2.273092769898063852e+05,1.742835543047194078e+05,1.732624216887727608e-01
2.276704800396153878e+05,1.740706407441281481e+05,2.985304877573882743e-01
2.274696570996032970e+05,1.741370742105978134e+05,1.938325360140353004e-01
2.273966031065849529e+05,1.742198763768507342e+05,1.095090138232366339e-01
2.275932758910435077e+05,1.740610007004668005e+05,1.129203081390482311e+00
2.278029647347643622e+05,1.742495114854805288e+05,8.138307193487000213e-02
2.277652163338625687e+05,1.743133856866588758e+05,4.926002069176077525e-01
2.273602183587595646e+05,1.742373068363871134e+05,3.603503408149405507e-01
2.276050609536510310e+05,1.740895871894574957e+05,8.418960714835058146e-02
2.274966590505761269e+05,1.744046851538813207e+05,2.485179832383787035e-01
2.277434946719250001e+05,1.743409484616862319e+05,1.610250977872828837e-01
2.276047398205081117e+05,1.740994374788475398e+05,2.301285226200959766e-01
2.276291682553487190e+05,1.740975915442072728e+05,3.066837436797658079e-01
2.275695384459295892e+05,1.740551668348776293e+05,3.943926183719282386e-01
2.277287059926344373e+05,1.742030466587930277e+05,9.438566978489101866e-02
2.273386619723187177e+05,1.743196585733649263e+05,4.137431511884261393e-01
2.275164833047048014e+05,1.741837183746615192e+05,3.719636225909275229e-01
2.277013543698665453e+05,1.742985419590963575e+05,2.182313064113615142e-01
2.276937790835117339e+05,1.740972630776505976e+05,9.912052104789075002e-02
2.275653065736814460e+05,1.742791841100734600e+05,2.238018413832141285e-01
2.275361870283047610e+05,1.741543486028957996e+05,1.369926740215629268e-01
2.277354071737068880e+05,1.742573815311272047e+05,1.452943760524957884e-01
2.275752836414849153e+05,1.740577002680915175e+05,8.269156554400995673e-02
2.273234041760158434e+05,1.741644739323805843e+05,8.035603156548641601e-02
2.277938595204888261e+05,1.742799661250945937e+05,4.516210324455384173e-01
2.277172014693981910e+05,1.743177079256181605e+05,1.028434325627094331e-01
2.273949630293839436e+05,1.743625044349246018e+05,2.603348474550872260e-01
2.277474076195428788e+05,1.743418419434199168e+05,6.502702153023782738e-01
2.276374198876306764e+05,1.743826165619270760e+05,8.616546650009580810e-02
2.274992528624859406e+05,1.741026973133436404e+05,9.137476142903926124e-02
2.276042826526922581e+05,1.743289281987728900e+05,9.607381165328736372e-02
2.276301687264460779e+05,1.743048066228803655e+05,8.666943456006968860e-02
2.274322048896164342e+05,1.740658759268640715e+05,1.912651073112017208e-01
2.278117199747073173e+05,1.742234243754695053e+05,9.006401025411361894e-02
2.276139713996876671e+05,1.743967438635820290e+05,3.546416545562083855e-01
2.277901255303946091e+05,1.742954396061912412e+05,2.617556343049921019e-01
2.274360137891084596e+05,1.741524649861052167e+05,1.226348148413781702e-01
2.275076066265995905e+05,1.740856907123409328e+05,2.403958787919170392e-01
2.273629273748455162e+05,1.743192343317895720e+05,1.262771843164633423e-01
2.274797318975235976e+05,1.743977408368028409e+05,1.971951152265247476e-01
2.273427074369251495e+05,1.741207416669066588e+05,1.083359154935644497e+00
2.273744401996249508e+05,1.741354306803063373e+05,1.972602759003264095e-01
2.276886794327941316e+05,1.742045763626256085e+05,2.310688048451505217e-01
2.276244857429506083e+05,1.740593404303307761e+05,2.748117229848568432e-01
2.276120208776802174e+05,1.743326167999965546e+05,9.013873542794417770e-02
2.277072056757718965e+05,1.743119084625634714e+05,1.063784037548654166e-01
2.277738757695123204e+05,1.742050828922176734e+05,3.647030042426703811e-01
2.275091413203843986e+05,1.743809382384118217e+05,1.901241114668613674e-01
2.273982600060230470e+05,1.741010590560524724e+05,1.956310214046181328e-01
2.276973634827767382e+05,1.742953520523165062e+05,2.945079943294148239e-01
2.276698081209383090e+05,1.740726171730256756e+05,8.302481101723556411e-02
2.275023863404263684e+05,1.740558101865374192e+05,2.087980742193170092e-01
2.274518386563210806e+05,1.741303937721937255e+05,4.201817836700041942e-01
2.275163306971913553e+05,1.741338365868048859e+05,1.253460166326428871e-01
2.273931577011015906e+05,1.741277558429465862e+05,1.197356616350467307e-01
2.277663894903257024e+05,1.742398880672314262e+05,4.898946818315945695e-01
2.277790709149824106e+05,1.741490698365151766e+05,8.796547830721071493e-02
2.273214183019620541e+05,1.741339615044185775e+05,1.591180825720007186e-01
2.276316957275720197e+05,1.741006557545187825e+05,8.345733183803384636e-02
2.274412368857372785e+05,1.741319097615334904e+05,4.704753370507266386e-01
2.276408952631542052e+05,1.743905487331885961e+05,1.830952702040670732e-01
2.276680594984793861e+05,1.741845907066632062e+05,2.114053969866194205e-01
2.274831797202891030e+05,1.743805933467050199e+05,1.358888943158909623e-01
2.274370019227195589e+05,1.741771722000108275e+05,5.380102176957435312e-01
2.276839216583868256e+05,1.743234993379530788e+05,9.371582228424411853e-02
2.276948281703446992e+05,1.743104633968652633e+05,8.149081215106485088e-02
2.274373368444680236e+05,1.742719880282901286e+05,9.415315736149444670e-02
2.275003293211414712e+05,1.743989390997889859e+05,5.072242499308818875e-01
2.276488566364132275e+05,1.741039608433643880e+05,3.469101624324560929e-01
2.277214821352870204e+05,1.743593986857054988e+05,1.059955155238745672e-01
2.278089881420816528e+05,1.742571465968430566e+05,7.818783719470517868e-01
2.274785895281800767e+05,1.741995787437836989e+05,1.459482473336097819e+00
2.276918281464385509e+05,1.741444945583676163e+05,7.037955960872993577e-01
2.277463578669515555e+05,1.743309022103788157e+05,3.226175320982468397e-01
2.276736233940942911e+05,1.743036742695225112e+05,8.421932197347527238e-02
2.274926993203534221e+05,1.740599541264907166e+05,1.031473352286170764e+00
2.277865063578923582e+05,1.742910594137231819e+05,1.394964060288769458e-01
2.275334961044354714e+05,1.742379414363273536e+05,1.238581038081742469e-01
2.276129199266450305e+05,1.741385344178320665e+05,3.707896467940015039e-01
2.275595607931646518e+05,1.742302945870347903e+05,8.494558122079642892e-02
2.275994796089365263e+05,1.743877267514429404e+05,2.039868340704901473e-01
2.275557906135337253e+05,1.743380708758102846e+05,4.419053721569014548e-01
2.273467645596286748e+05,1.741083339953971154e+05,4.576236516523055631e-01
2.277082368754844065e+05,1.742716249456495279e+05,4.499096077882757116e-01
2.273729239094579825e+05,1.741805489157720585e+05,2.854403160236267389e-01
2.276285063093299977e+05,1.740902887254150410e+05,8.820396083825922384e-02
2.277851441093452449e+05,1.741529085573954799e+05,3.458004630971984739e-01
2.276556734472250391e+05,1.741421804944963369e+05,5.161333398502746528e-01
2.277610906886300363e+05,1.742410692333491752e+05,5.973730330765054664e-01
2.274907937916616211e+05,1.743648040984359395e+05,3.396497520917264312e-01
2.275201813837068330e+05,1.743770164031911409e+05,6.456607994097079972e-01
2.273737312414027692e+05,1.741840829421638919e+05,8.635891778380678785e-01
2.274044425593887281e+05,1.740736939562335610e+05,3.438523549647558020e-01
2.276149578752238303e+05,1.743521930068508664e+05,7.895471977702627209e-01
2.274968784664085251e+05,1.743173583903252729e+05,1.070260713131273023e-01
2.276749575342697208e+05,1.742979449699018733e+05,2.127102375313483229e-01
2.277351515328057867e+05,1.741108361296360381e+05,1.544633952337244320e-01
2.273505282732939522e+05,1.742729286959918973e+05,1.923421793138825608e-01
2.273986810263499792e+05,1.743361728790448396e+05,3.046326617087182220e-01
2.273524341319889354e+05,1.741040772922864126e+05,3.814402760352789690e-01
2.275642562678015383e+05,1.743643799776294327e+05,1.074717391180550985e+00
2.274237017590109317e+05,1.741997526089414023e+05,8.630672683265269707e-02
2.274400126372402301e+05,1.741271067390843818e+05,2.861506052367188691e-01
2.277999063413838740e+05,1.742509029661880049e+05,1.237981903925234051e-01
2.274022568705274025e+05,1.740997166474332626e+05,9.793341062992724777e-02
2.273714628555062227e+05,1.740935594609481923e+05,3.519735325224188638e-01
2.275637166382967553e+05,1.740752252002980968e+05,9.088786756344647833e-01
2.276106161624429806e+05,1.741858622752086958e+05,1.888043404179247098e-01
2.277243096135326778e+05,1.742538562800481159e+05,1.185447060343734621e-01
2.276724179278299853e+05,1.740767199060768180e+05,8.618447940724941470e-01
2.275410790987703367e+05,1.742910950041309115e+05,3.169720409428295471e-01
2.276920536008322961e+05,1.741070281382885296e+05,5.272913980836489989e-01
2.274588721612857771e+05,1.743984187235200952e+05,2.943869261438374907e-01
2.273939676622580737e+05,1.743478683053146233e+05,1.774444395492563720e-01
2.276262486695529369e+05,1.740911801774289925e+05,1.076747192829140831e-01
2.275660284538968990e+05,1.742088805854835955e+05,3.277484499804383389e-01
2.277490205057566636e+05,1.743276916524414846e+05,8.861424412789045690e-02
2.277203139317233872e+05,1.743344201512777363e+05,9.379737620147499122e-02
2.276296213859370037e+05,1.743613665652470663e+05,9.495478442541402386e-02
2.274884512830801250e+05,1.740688602602152678e+05,1.293375909340125918e-01
2.273503641330647515e+05,1.743172882272199495e+05,1.240234109475627372e-01
2.275003503083723481e+05,1.741450163744453748e+05,5.246024123477658341e-01
2.275848114034523023e+05,1.744037101913459774e+05,4.354192467665418675e-01
2.275615125934329990e+05,1.740514242085600272e+05,8.964107066083339126e-02
2.274871203924422443e+05,1.741282687365777965e+05,4.356435226576341191e-01
2.276297077280411613e+05,1.743121182005454029e+05,9.149150593540955612e-02
2.275852684858931461e+05,1.743686978890538157e+05,4.753877543005138318e-01
2.272820336521142744e+05,1.742129831423384894e+05,6.478390424368847267e-01
2.273447462208080397e+05,1.743322244358330499e+05,2.408748070233759364e-01
2.273335148695405223e+05,1.742075465348900470e+05,4.184969750309859293e-01
2.277212934458434174e+05,1.741668180824231822e+05,3.177191252678672195e-01
2.275951494232822151e+05,1.741774386617775890e+05,1.023925264472100194e+00
2.274773758839286747e+05,1.740562528766420437e+05,1.040524657045579782e-01
2.274064249504422769e+05,1.741798980611287698e+05,1.304330489276659122e-01
2.275232121300798608e+05,1.741938299886959139e+05,1.315811451789552777e-01
2.273990314789698459e+05,1.743578995415948739e+05,4.558498399719142502e-01
2.275586078890704375e+05,1.743831504338072846e+05,7.876677334561313915e-01
2.274311158785471052e+05,1.740885529786706902e+05,2.641835819047735345e-01
2.274658833051146939e+05,1.741184061451003654e+05,4.362020614868240553e-01
2.276715831462938804e+05,1.743454650527190242e+05,1.453578460214373647e-01
2.275222267667406122e+05,1.742330215650851896e+05,4.610729561781434782e-01
2.273874734572329908e+05,1.740816487510447623e+05,4.770147887141452658e-01
2.275806861502082029e+05,1.743910729567933886e+05,4.644838421400353523e-01
2.272805883230245090e+05,1.742761839522261871e+05,2.757849620235895416e-01
2.276823415483918507e+05,1.743675959232425084e+05,5.886968430458632273e-01
2.274321119179863890e+05,1.742144616961851425e+05,1.884341995683582738e-01
2.276428168666283891e+05,1.743768383661028929e+05,2.614221427980154000e-01
2.273697422549000185e+05,1.740979390514881525e+05,3.758926773110583541e-01
2.274064006975525117e+05,1.742977047590854927e+05,9.219176566990247013e-01
2.277519043297195458e+05,1.741191587617489567e+05,6.970469452565593027e-01
2.276169462115973292e+05,1.740576460200100846e+05,4.055032474380328433e-01
2.274190020433210011e+05,1.742292811425416730e+05,1.134642881453344354e-01
2.274910133408723632e+05,1.742294415515812289e+05,1.187873463871097213e-01
2.277760152538982511e+05,1.743105332850914274e+05,1.172844709985752798e-01
2.274118510880943504e+05,1.743672016829357890e+05,5.767928996661101371e-01
2.272908783167258371e+05,1.742066185870607442e+05,5.603968049762029224e-01
2.274048829701438663e+05,1.741057210088902793e+05,4.223100858111151212e-01
2.276537988752609526e+05,1.743330495357038162e+05,1.107137055106794277e+00
2.274002187143061310e+05,1.743515705769605702e+05,8.748278384249670581e-02
2.276944084329466859e+05,1.741927180065649445e+05,3.881317707354681179e-01
2.274160047497916967e+05,1.743027851635226398e+05,1.952307977452859278e-01
2.275090475328108587e+05,1.743571724832147593e+05,3.599594658352868182e-01
2.277769769088172179e+05,1.743165433852796268e+05,9.130789504345995788e-02
2.274818032267898379e+05,1.741633182552861981e+05,1.226134610384561174e+00
2.276694004036812985e+05,1.741947441243498470e+05,9.237347969405251824e-02
2.273242268991088204e+05,1.741432734821256308e+05,1.611018990207089052e+00
2.273675382541069412e+05,1.742135204588794149e+05,3.493360911344590147e-01
2.277744272377214802e+05,1.743117459769638954e+05,2.456179301627421374e-01
2.276042451221538649e+05,1.743564799022621883e+05,7.234059548873208456e-01
2.275004390936638520e+05,1.742296873888486007e+05,7.587170015629511877e-01
2.274463778086277307e+05,1.741312993806775485e+05,1.981812288719738135e-01
2.275094135326725664e+05,1.742446278942610370e+05,2.125444602767760927e-01
2.276584912620186515e+05,1.743035588460188010e+05,3.526813786137444895e-01
2.273617043427576427e+05,1.742935735741200624e+05,8.037322249065802227e-02
2.276122338451837713e+05,1.742682998533667705e+05,8.741649182227106962e-02
2.275368754320763692e+05,1.740505543439066387e+05,3.061336472707976708e-01
2.273907487640095060e+05,1.743184236402217066e+05,1.083284391423220139e-01
2.273031813256478927e+05,1.742814011462950730e+05,8.917668066507769553e-02
2.275701731614056916e+05,1.740666281129452400e+05,8.553322366412613453e-02
2.274626876820825564e+05,1.743739550915145956e+05,2.943853253927961600e-01
2.277434379523072275e+05,1.742980656034282583e+05,1.144203323888847712e-01
2.276160738162134658e+05,1.742296784262493311e+05,3.284724962922757618e-01
2.274239329727587756e+05,1.743700839242413058e+05,2.333643508100234909e-01
2.276576478336724686e+05,1.741527542912353529e+05,1.593384604678387828e-01
2.277572177749835537e+05,1.741225811372970347e+05,9.556356533522977759e-02
2.274115771028775198e+05,1.743644948033260298e+05,8.492690992516349624e-02
2.275101532716682996e+05,1.740804333076806797e+05,2.834629763093272081e-01
2.277269850426339544e+05,1.742010061040270084e+05,3.051421683418718001e-01
2.275915527959642641e+05,1.742599982573140005e+05,1.153217311051984717e-01
2.277376065325637464e+05,1.742355776397109730e+05,1.109636846896189383e-01
2.275776531343477545e+05,1.743959203195029404e+05,1.311950145524467815e-01
2.274649232514821924e+05,1.743193115303162194e+05,1.329949049347405599e-01
2.274670037921952899e+05,1.740747605593502522e+05,1.162270877118644352e-01
2.273552360126930289e+05,1.741033180945712083e+05,5.795893170327569566e-01
2.277428405798262684e+05,1.742785945066501445e+05,2.766768852760764785e-01
2.277523531207040942e+05,1.742965787041527801e+05,2.470690416438350856e-01
2.273544967999764776e+05,1.743395910573229485e+05,3.633114497124322329e-01
2.273805045060109405e+05,1.741358195247882977e+05,1.531838363710983364e-01
2.276762653464297182e+05,1.740793979252849531e+05,9.602401598315868370e-02
2.274277087922306382e+05,1.743580339044077264e+05,1.970715176723826234e-01
2.274903127840223024e+05,1.741632323345609766e+05,2.223342800963956090e-01
2.276412868596400367e+05,1.743710409152345092e+05,2.677980159096305934e-01
2.277213594061256445e+05,1.742574307027684408e+05,5.263993354109617329e-01
2.276832097482538375e+05,1.741370548933224636e+05,2.542544986071266777e-01
2.274168810606466432e+05,1.743604253673450439e+05,1.337650021814167367e-01
2.273383672500034445e+05,1.741309872455405130e+05,3.915167240929402492e-01
2.276518349306094169e+05,1.743751540778431518e+05,1.811638396681488627e-01
2.275859249980048335e+05,1.741815886116599431e+05,1.491679935767722953e-01
2.276655488729727513e+05,1.743099575472405995e+05,1.448353602397450535e-01
2.276100048383372196e+05,1.744013948444947018e+05,2.316555220566717255e-01
2.273997185495917511e+05,1.741985609494198870e+05,2.173026217875449473e-01
2.274639825972784311e+05,1.742836952302512655e+05,2.297624033632150176e-01
2.275230107657478657e+05,1.740982542386745627e+05,2.074577264219871209e-01
2.276266873363737832e+05,1.742725780383200326e+05,1.387490923385610031e-01
2.275858241846231685e+05,1.743580754707736487e+05,8.017563910055602872e-01
2.274969467128154356e+05,1.743947168279034959e+05,1.246805311002050276e+00
2.273684154142797051e+05,1.741113265426943544e+05,5.454249871533811689e-01
2.274675107420208806e+05,1.741026491146728513e+05,8.937555365267539631e-02
2.275281883132802614e+05,1.743211475135382789e+05,2.307089044419908808e-01
2.276243906145189540e+05,1.743172084441766783e+05,1.118569428510604868e-01
2.275553297539986961e+05,1.741768798232148110e+05,1.042547601518650502e-01
2.274064840132261161e+05,1.741006593306681316e+05,8.205071168217774602e-01
2.273990677637232002e+05,1.741640375738205621e+05,9.955974772188591615e-02
2.275689232752190146e+05,1.740579699736630428e+05,4.062601048638020407e-01
2.276706686910549470e+05,1.743610280311566894e+05,3.442040894911925775e-01
2.277277246395440307e+05,1.743235413671128335e+05,8.641798031217962084e-02
