2.276487198111463804e+05,1.741174435371743166e+05,1.852118141000677620e-01
2.275263830399331346e+05,1.744039519496299908e+05,3.678290124674860051e-01
2.274501946048522077e+05,1.743720108292015211e+05,8.935668138355920553e-02
2.275899768724559108e+05,1.742454777786566119e+05,1.982361877480366685e-01
2.274359100970438740e+05,1.743910559276729473e+05,8.817763116783104704e-02
2.276930783674910490e+05,1.741062025481321616e+05,9.340329738429463680e-01
2.275717829334334238e+05,1.740669164466691727e+05,1.403839239091192737e-01
2.274330901713309868e+05,1.743464469452870835e+05,4.043183261284755692e-01
2.276349514036176843e+05,1.743737549430458748e+05,8.076305922820725680e-02
2.273483927917070396e+05,1.743213426152402244e+05,9.921033689445782344e-02
2.278003411170329782e+05,1.741817786007466493e+05,7.910239287435023581e-01
2.276325095961560437e+05,1.743041735597818624e+05,2.444111264643059056e-01
2.277146778363759804e+05,1.740920852298263344e+05,1.182524788948657035e-01
2.277309690040046698e+05,1.743434298348391603e+05,4.019455111197771657e-01
2.275447328409390757e+05,1.743956821374140563e+05,4.828692591564051062e-01
2.277481930862602021e+05,1.742332319644949748e+05,1.743690011719233879e-01
2.274606320584584901e+05,1.740628886101061362e+05,2.384452335145914037e-01
2.272854187879333331e+05,1.742337057775100111e+05,6.122014621443390148e-01
2.278018426870307885e+05,1.741835033365662093e+05,1.262129775435592849e-01
2.272866706075144175e+05,1.741805859442041256e+05,2.302026188516213545e-01
2.275689119700128213e+05,1.742744887415549601e+05,3.483043173452942676e-01
2.275181679919005837e+05,1.743968295069671294e+05,2.077252291679307361e-01
2.277450288545491640e+05,1.743262910476864490e+05,6.313774595120794642e-01
2.275606466942391125e+05,1.743176840309750987e+05,7.744478082185546342e-01
2.277473878861505655e+05,1.741742467288679036e+05,1.428662482562544356e-01
2.275314954291165050e+05,1.743594328647054790e+05,2.003471476690990016e-01
2.275613121347996057e+05,1.743976383434547752e+05,9.618394225121205954e-02
2.275019684229693084e+05,1.743990728746523091e+05,3.086530117648813021e-01
2.278048619785794872e+05,1.742549371255915612e+05,1.492518793775378383e-01
2.274118759222007648e+05,1.743286344794591423e+05,1.577268147761792805e-01
2.274398978566288715e+05,1.743501760969980678e+05,7.925374507103163380e-01
2.277716787696942338e+05,1.741344240083301265e+05,4.622434595760090970e-01
2.274688115242283384e+05,1.742546548986011185e+05,1.427671229571271794e-01
2.277115149740479246e+05,1.740992081800538290e+05,6.121834935044194737e-01
2.277306022003214748e+05,1.743404115274484793e+05,1.057138392659435072e-01
2.273785911505405675e+05,1.740905921143252053e+05,1.831920817130279211e-01
2.275149608566140523e+05,1.743164734079707705e+05,2.168568104015046183e-01
2.278031480840654694e+05,1.742455031496144657e+05,1.582128907170250176e-01
2.273066291156182124e+05,1.742492448438044230e+05,1.217114206384514868e-01
2.277383363422462426e+05,1.743413309758028772e+05,8.473147887992139859e-02
2.275216652263457363e+05,1.740513408781963226e+05,1.032791207035321124e+00
2.273419928332433628e+05,1.743301194394583290e+05,2.453791382142329613e-01
2.275978730964126007e+05,1.743538648588991782e+05,2.332884101217825301e-01
2.272831656897408247e+05,1.742185121701842581e+05,9.925221756462225542e-02
2.277828405971138855e+05,1.741938510022875853e+05,1.856331505317119768e-01
2.277952929704314156e+05,1.742301350368412677e+05,1.001245156767174738e+00
2.274022749708466581e+05,1.742237106926032575e+05,1.453611040614242178e-01
2.277279533408565039e+05,1.742661910818497126e+05,5.254461326137291888e-01
2.274654634198884014e+05,1.741704109042093914e+05,2.729689130377584982e-01
2.275897628538538120e+05,1.742257312832700845e+05,8.838513864160520983e-01
2.276032948317326372e+05,1.743944326230528532e+05,1.170510141876920818e+00
2.276105764599895338e+05,1.740816937140888767e+05,1.207159571469989257e-01
2.274828360342205269e+05,1.740970112026712741e+05,7.002522671536774990e-01
2.274289867729900870e+05,1.740650487738663505e+05,8.713321604190369385e-01
2.275406911208803358e+05,1.742202882371268643e+05,1.159681742471458943e-01
2.274700362147228152e+05,1.743961997246004466e+05,1.242087737550462562e-01
2.277540452431208978e+05,1.742492262033441802e+05,1.246249764627062884e-01
2.276547747082557762e+05,1.741691711219508725e+05,3.804526531376575815e-01
2.274228429510327114e+05,1.743552405544519715e+05,2.369754526608059964e-01
2.272870294747719890e+05,1.742164729808157426e+05,1.006491747541391063e-01
2.275985983376709046e+05,1.740671033001977485e+05,6.689033624698998981e-01
2.275550302007540886e+05,1.743490309943121101e+05,3.604010072433821987e-01
2.273413461620876333e+05,1.742762495117115323e+05,2.311761259442678962e-01
2.274212677142894827e+05,1.741316700255030300e+05,1.247872810655222681e-01
2.274047267836753454e+05,1.741033360762554221e+05,1.208497859726452434e-01
2.273372772662773205e+05,1.741473642802036775e+05,3.398522934349478830e-01
2.276132176222720300e+05,1.743839827698850422e+05,8.781658144823352441e-02
2.277771321465634392e+05,1.742358793148337572e+05,4.512952035239114479e-01
2.277666666937788250e+05,1.742436647435979394e+05,2.075119146183869168e-01
2.275397901009219640e+05,1.742051267843439418e+05,2.761711047015933951e-01
2.274315878842968959e+05,1.740853532273517048e+05,1.073844482249613763e-01
2.273992565574299078e+05,1.742122335427978542e+05,8.198386980971564819e-01
2.274891365343577636e+05,1.742479405716010951e+05,1.486658191017886932e-01
2.274076414198481361e+05,1.742015201808127458e+05,1.142634906035842057e-01
2.274182397969517042e+05,1.740872130810052040e+05,2.030356960026928337e-01
2.277016416902867204e+05,1.743433821552423178e+05,1.491262076906025302e-01
2.276156065242710465e+05,1.742721196223285515e+05,3.171413466957846428e-01
2.272728637807282794e+05,1.742460299626573396e+05,2.772043559525688705e-01
2.276910585463779571e+05,1.743136862253659929e+05,9.711254168098258643e-02
2.276352193149430386e+05,1.740625020749662945e+05,2.960416669301740633e+00
2.273488480501443264e+05,1.741318215129178716e+05,7.124046955132762315e-01
2.277114425652078353e+05,1.743062375515677850e+05,3.405489770819650208e-01
2.277258630774478079e+05,1.743350209961490182e+05,1.480186614172240012e-01
2.273983473276471195e+05,1.743671808151731675e+05,2.649419227025709977e-01
2.277577129883383750e+05,1.743199607585914491e+05,9.219451349411743324e-02
2.276264163261764043e+05,1.742343216510410712e+05,9.969340974214599416e-02
2.275866533094214392e+05,1.741237985250650672e+05,1.902620999292887749e-01
2.274946294849517581e+05,1.743365401081576711e+05,2.230699511429263815e-01
2.273240288763642893e+05,1.742029602635801421e+05,2.081213073055548923e-01
2.274318920452320599e+05,1.743073849573726184e+05,1.563812059243299690e-01
2.274667305103054387e+05,1.742563210685576778e+05,5.969422576200873465e-01
2.274254359069309721e+05,1.741765343570114928e+05,8.703351990820479278e-01
2.274623509754598490e+05,1.743035020912832988e+05,9.431850722938391052e-02
2.275657125224208867e+05,1.740741256855089741e+05,8.065602465300195090e-02
2.274968230733753589e+05,1.744019006912912591e+05,9.037019192836650561e-01
2.273401278821520973e+05,1.743035485330639931e+05,2.338338472759406428e-01
2.272960088071167120e+05,1.742360490490045631e+05,9.807863362937339902e-02
2.276962273255561013e+05,1.743164086297984177e+05,2.215951474741193472e-01
2.277234659204152122e+05,1.741896421830513573e+05,4.226181823039896757e-01
2.273426576155889779e+05,1.741097798184585117e+05,9.744674701854229293e-02
2.273226619527307630e+05,1.742154876963655697e+05,1.850439610016926251e+00
2.273172598767754389e+05,1.741570121543720015e+05,2.829711088971302302e-01
2.274563333254921890e+05,1.740580165188246465e+05,9.266834708358513695e-02
2.273097459611337108e+05,1.742464043944769946e+05,1.201835262090313439e+00
2.277855460063183564e+05,1.742982586322839197e+05,3.362322315070846446e-01
2.275425259342426143e+05,1.741604273495472153e+05,1.010413329145234407e+00
2.278026179237634933e+05,1.742761669270783896e+05,6.220301430259517206e-01
2.275449515258317406e+05,1.740515884993815853e+05,1.607168555504363272e-01
2.278066705834282329e+05,1.742352795535477053e+05,2.923386760411560981e-01
2.273564279496410163e+05,1.743200855585274694e+05,2.428954927594791924e-01
2.276149835699748655e+05,1.743915942814881564e+05,1.766823865467224974e-01
2.273814550777201075e+05,1.741113690146138251e+05,3.343816646332838927e-01
2.274631924122103082e+05,1.743310985136356321e+05,1.867871563622170994e-01
2.273721003822290513e+05,1.743019853174155287e+05,3.563119967331189186e-01
2.274440252638137608e+05,1.743820474285904493e+05,1.307929082423530398e-01
2.274809620663058304e+05,1.743003191178280395e+05,1.996778062032378842e-01
2.275070784743554541e+05,1.740683842866385239e+05,1.525082389468076782e-01
2.277349863904138037e+05,1.741675396116773773e+05,8.227836139610057720e-02
2.276281393398205983e+05,1.740936540941785206e+05,9.250013117471014845e-02
2.277844790666941262e+05,1.741513020490620111e+05,1.134144485249541090e-01
2.276441855322417978e+05,1.743743342666682147e+05,4.017882605945252150e-01
2.276180858583865920e+05,1.743976672591179376e+05,2.960437441238770728e-01
2.274102254387386783e+05,1.740740778330746689e+05,6.103608259502630862e-01
2.274735935334922397e+05,1.743697627358610334e+05,4.162799539561327089e-01
2.276583954501057742e+05,1.740701165120101650e+05,2.960745955363887627e-01
2.273595518218029174e+05,1.742888182134601229e+05,1.565568637007319630e-01
2.274560103107162577e+05,1.742963643650258309e+05,1.427919995572159151e-01
2.276413756664367102e+05,1.743574480105467082e+05,1.126550061199041719e-01
2.276202820849241689e+05,1.742582997212003102e+05,1.720210566521763185e-01
2.274619435429266887e+05,1.740763403686527163e+05,4.802005032527370543e-01
2.275087869309671805e+05,1.740649679488483525e+05,4.926684317922794820e-01
2.275833707919327717e+05,1.743663635457283817e+05,7.790705068265179056e-01
2.277398013135694782e+05,1.742884005536448967e+05,1.225148091849210252e-01
2.277591807682409708e+05,1.742137139254797075e+05,8.504874614377853081e-01
2.272764850009464426e+05,1.742310155680839671e+05,1.919604559533644728e-01
2.276455127004828246e+05,1.743608131743109843e+05,1.095210570894775970e-01
2.273407475438585097e+05,1.742993579627097351e+05,2.027351852252805564e-01
2.278113717984092655e+05,1.742372495141871914e+05,2.289527655912727555e-01
2.277291785043003038e+05,1.742035541714661522e+05,9.470946393982919431e-02
2.274275878992931102e+05,1.741183097596766020e+05,3.601912180203548641e-01
2.274733419173406728e+05,1.740575490317217773e+05,1.019459926201950806e+00
2.275796009060700308e+05,1.741046303429179243e+05,1.260564662109039946e-01
2.277115085784158728e+05,1.743444500788297446e+05,1.809052427792522399e-01
2.274637132971596147e+05,1.740674579377762566e+05,2.344978127387418732e-01
2.277566573071478051e+05,1.741263907340774895e+05,1.233745057090367137e-01
2.274247354291578231e+05,1.740870233460809977e+05,4.948899539870484920e-01
2.272983638301392784e+05,1.742964509691352723e+05,2.400690965518644249e-01
2.273370838414469908e+05,1.741110456853840733e+05,5.634800233826200433e-01
2.276351108574132086e+05,1.742509578268912737e+05,9.917403713640829399e-02
2.273649119395743473e+05,1.741519411266970565e+05,4.382908830528171595e-01
2.273304292227829865e+05,1.741589026278431120e+05,5.889613048701267672e-01
2.277550919128474779e+05,1.742570818876010017e+05,8.457268212750918002e-02
2.276967012883309508e+05,1.743455926150928135e+05,2.256313734240510405e-01
2.275802804300032440e+05,1.741043686476198491e+05,2.555474558473313507e-01
2.275552010962328641e+05,1.740942949124111619e+05,2.141099800458544644e-01
2.277709015626889595e+05,1.742715162654230080e+05,1.051586279822473990e-01
2.273305055193271546e+05,1.742860540553278697e+05,7.658463924899266972e-01
2.272952652941862179e+05,1.742413036032064119e+05,2.206665815279888476e-01
2.276096986625329882e+05,1.740874783897822781e+05,4.183481218808398627e-01
2.277777897491400945e+05,1.743038108285825292e+05,1.783914158512701076e-01
2.276925871141197276e+05,1.743082529296308348e+05,1.199835414846499027e-01
2.274694506528359780e+05,1.741109421462809551e+05,2.710952557301994359e-01
2.274332410674329731e+05,1.742848250514034007e+05,8.862211447648588036e-01
2.273778454278561985e+05,1.741103442693877150e+05,3.288408410944814730e-01
2.275564656532529043e+05,1.744013901195162616e+05,9.309354647470792499e-02
2.275517401545323082e+05,1.740508807175204856e+05,1.183096802205967357e-01
2.278106085274632496e+05,1.742174293124097749e+05,8.296978335818459838e-02
2.274037482798380370e+05,1.742951557396827557e+05,1.498074767618254866e-01
2.274501436537543777e+05,1.743835793534075783e+05,1.667013488110205555e-01
2.273949414985686890e+05,1.741298129735864059e+05,6.052713464073231631e-01
2.274848401848300418e+05,1.743896851355854305e+05,1.221519949470286637e-01
2.275054527830060106e+05,1.740756390362862439e+05,2.788752997459663652e-01
2.276695026631656801e+05,1.741363083315089752e+05,1.630618340616142858e-01
2.275322265401025652e+05,1.743982144420531113e+05,3.456673218144443727e-01
2.277507221278568322e+05,1.742803089964333631e+05,3.393993479959100390e-01
2.277491762150384602e+05,1.743040650014594139e+05,4.415013067608399289e-01
2.277618593728448031e+05,1.742621438871901191e+05,9.313361843402566398e-02
2.272805039746591356e+05,1.742208539776349207e+05,4.515065911681362953e-01
2.276587382362180506e+05,1.740668866136051074e+05,1.011908215467772765e-01
2.275985352857652178e+05,1.743410158807961561e+05,5.781972618095398975e-01
2.273724068875144876e+05,1.742473214620998478e+05,2.104176616839131819e-01
2.275981322373834846e+05,1.743465386619253550e+05,1.415527381548050967e-01
2.277413234630630759e+05,1.741311169030745223e+05,1.861834485958581142e-01
2.273480480179736624e+05,1.741469180407607055e+05,2.069923818018096218e-01
2.274685994954820198e+05,1.740915864703193365e+05,9.606187818428637559e-01
2.277353315524451027e+05,1.743086136869164475e+05,9.670347666115106100e-02
2.273723700614998234e+05,1.742232710077545780e+05,1.756549708566044476e-01
2.275472975979425537e+05,1.742447462103090947e+05,3.200428064392407124e-01
2.277313540613686782e+05,1.742074795421732997e+05,2.415835926302034586e-01
2.275592394367908710e+05,1.741568987023933732e+05,1.044626927437866531e-01
2.277355942068498989e+05,1.743184935924464953e+05,5.440045903549677320e-01
2.273433944186930021e+05,1.743482299493061146e+05,5.319969521230025755e-01
2.275865837773241510e+05,1.743978987281127193e+05,8.039574532350999281e-01
2.277824187736577005e+05,1.742490158280614705e+05,1.002755240605741754e-01
2.274644386186319462e+05,1.743224065553848923e+05,1.887074803764350328e-01
2.275500078535428911e+05,1.740576422788299387e+05,3.808018627999248951e-01
2.275062290527341829e+05,1.743991593011870573e+05,1.109774537952721435e-01
2.275669446192885225e+05,1.743125686236478214e+05,3.556042712119162896e-01
2.275104007099931769e+05,1.743897051228381169e+05,8.673203847203966310e-01
2.277197556572571339e+05,1.743638247627230885e+05,2.652613618133511375e-01
2.277557928209436359e+05,1.741726041356278583e+05,3.565965992429588338e-01
2.275142592937870068e+05,1.741957290823799558e+05,6.587998455508959905e-01
2.275511960519895656e+05,1.743874985126529355e+05,1.793912781790495403e-01
2.273732628747599956e+05,1.741113977304729924e+05,2.327523826864151824e-01
2.275939869274966768e+05,1.741319912376196298e+05,3.146123365921116299e-01
2.275623593779819203e+05,1.743936090107243217e+05,1.262255258806717073e-01
2.273794133707870205e+05,1.742714522944421915e+05,1.761310665460370795e-01
2.274146705694533885e+05,1.742447530247932591e+05,2.029721911060600181e-01
2.273689244222826383e+05,1.741632290111725742e+05,8.406347538223019056e-02
2.276438980354631494e+05,1.743738312864983745e+05,1.313074953739229445e-01
2.277846710798863496e+05,1.742117148117520555e+05,1.128356081073116635e-01
2.273615424318886362e+05,1.742111385258501105e+05,4.219088817551412407e-01
2.276848341155852249e+05,1.742938941898054327e+05,6.690911494513328561e-01
2.275069530743484502e+05,1.743487182695516676e+05,5.613026213853700153e-01
2.274502680842301925e+05,1.740635054106538009e+05,9.171231086500553076e-02
2.272894969409265032e+05,1.742447813964107772e+05,1.919388777223011155e-01
2.276206006573439518e+05,1.742597675895693246e+05,2.135736016228348966e-01
2.273903743988503702e+05,1.741455176282276807e+05,8.668596128147484925e-02
2.276211673244932026e+05,1.741373775783887540e+05,2.927918415283671805e-01
2.275581680976678035e+05,1.743941586433509074e+05,1.492332451689810657e-01
2.273333268183036416e+05,1.742257477935412026e+05,2.951501614855848721e-01
2.275013080770215311e+05,1.740605683724773116e+05,4.226792164240398830e-01
2.278036457090445037e+05,1.742319474394790595e+05,1.256405319276659993e-01
2.276752786429034895e+05,1.741016052892940643e+05,1.457494408505084493e-01
2.275176099203048798e+05,1.741646644032699114e+05,1.007474558822677307e-01
2.274976710680248216e+05,1.742493105953931808e+05,1.943777608714417349e-01
2.276475114514327142e+05,1.740771483601380896e+05,1.862670636562521742e-01
2.273684662949893100e+05,1.741281816604794003e+05,1.324936293495375950e-01
2.276205963683004084e+05,1.742464645527387038e+05,1.744345273930974494e-01
2.277321904888660065e+05,1.742124916456860956e+05,1.905557576227834837e-01
2.277605068250632612e+05,1.742281505684451840e+05,1.769208131158921116e-01
2.273757440013378800e+05,1.743613578168565000e+05,1.643235012450052213e-01
2.275103545598091732e+05,1.743493686416166893e+05,3.299391300190975818e-01
2.276642140287092479e+05,1.741399565080323373e+05,1.033579956777457287e-01
2.273199054227636952e+05,1.742617000987028296e+05,6.721898426993170306e-01
2.274938769241936971e+05,1.741965406391320867e+05,7.438700240617734938e-01
2.276316189600865182e+05,1.742232985396103468e+05,1.839020589835490549e-01
2.276418040775619156e+05,1.742814793865465617e+05,2.135824830476509839e-01
2.273983837356062722e+05,1.742758832312752202e+05,1.271124285593909220e-01
2.276520153845980822e+05,1.743889146056030877e+05,1.670529112903233748e-01
2.276329468301591987e+05,1.743753219676249719e+05,9.825467024542086647e-02
2.275856768784183951e+05,1.743307428945551801e+05,1.726725967294864827e-01
2.276102021814644686e+05,1.740632306163203320e+05,1.395975240613292145e+00
2.274552461105472466e+05,1.742748971643480763e+05,6.054069105993798994e-01
2.273524251746801310e+05,1.742594371249008109e+05,3.043179720686614576e-01
2.275658529289106664e+05,1.741029903293141979e+05,6.833930661411812268e-01
2.272968654663210909e+05,1.742938439440652146e+05,2.373091848335754372e-01
2.276371649792338139e+05,1.742096498549952812e+05,1.013997138859872860e-01
2.275326153687097249e+05,1.742895329690201615e+05,4.562740433065758383e-01
2.274627555357647070e+05,1.743199144641403982e+05,5.019633525896576298e-01
2.275728015522766218e+05,1.740626189265906287e+05,1.074511466315127006e-01
2.276589077392775507e+05,1.742256913763533521e+05,6.642131561008726148e-01
2.277733056833405280e+05,1.742780060234244738e+05,4.250730467188531536e-01
2.273450597717796918e+05,1.742588258790548134e+05,1.118794019787059169e+00
2.277118337307324982e+05,1.742858897107274388e+05,2.819257401392463169e-01
2.276927909666618216e+05,1.743510657880260842e+05,8.165217268685862617e-01
2.276490984696478699e+05,1.742076890135163849e+05,8.979433517808711462e-01
2.276249410952391918e+05,1.743905534157508810e+05,2.551313243156790311e-01
2.275323261794696737e+05,1.740774972384332505e+05,4.857370870080245928e-01
2.275957677141017339e+05,1.740536971415713779e+05,4.805616156543712214e-01
2.273812178404515726e+05,1.741301982570883119e+05,1.136283060979066672e-01
2.277784460480748094e+05,1.741706610185329628e+05,4.343507326850593597e-01
2.277926424551923992e+05,1.742641726522391837e+05,6.672172705296210982e-01
2.275753685288729612e+05,1.744071561002708040e+05,2.730123627480748882e-01
2.274197814409687417e+05,1.742028099668612413e+05,5.456901017059565540e-01
2.273550221169696015e+05,1.741541098528890871e+05,1.541823312641965038e-01
2.276734722871224221e+05,1.743721533363286871e+05,1.707962419683280997e-01
2.277436730717815226e+05,1.742415200065437821e+05,1.447512974654091567e-01
2.274997674133864057e+05,1.743551110818481829e+05,1.705015778441202889e-01
2.277763351277850161e+05,1.741428401880751189e+05,1.306178716416531160e-01
2.274948513615828706e+05,1.740550864472308313e+05,4.904613827560467820e-01
2.274912512508402870e+05,1.743600857659117610e+05,1.390297984113288976e-01
2.274595723039223230e+05,1.742120738233661395e+05,9.464190890831758463e-02
2.276528339388532040e+05,1.743901358583041583e+05,1.073316945567759639e-01
2.276523181320501317e+05,1.742952924893207091e+05,8.675773851138571247e-02
2.273481675923603179e+05,1.741351207350342302e+05,2.808367221749372145e-01
2.277407464131598535e+05,1.742702967325445788e+05,1.640310890354892970e-01
2.276418680588210118e+05,1.742149522629574349e+05,8.974627300261102392e-02
2.274793897584180522e+05,1.740650245877048874e+05,2.176825635832412842e-01
2.273645365880967875e+05,1.742907341458424926e+05,1.236628926733256417e-01
2.273497078815903224e+05,1.741821426729853265e+05,7.069458225532033735e-01
2.273692244975938520e+05,1.741452715402611648e+05,1.783464254622468825e-01
2.274875470965231943e+05,1.740972586658726505e+05,1.418395598911146860e-01
2.276812266185772314e+05,1.743599744239567081e+05,4.816421011899765792e-01
2.276295219815966266e+05,1.741019050920554146e+05,3.527556622970666744e-01
2.275674848080649390e+05,1.740836120314498257e+05,1.150107451354697163e-01
2.276490488054926391e+05,1.740786035544486076e+05,9.868667118221526036e-02
2.273851317120306194e+05,1.742166588603718556e+05,1.121334896689892835e+00
2.273421040314040147e+05,1.742253356944639818e+05,2.957513868681502234e-01
2.276800575717703032e+05,1.743572595475419657e+05,1.623716536496007112e-01
2.274248030140885385e+05,1.742530506566879631e+05,8.972845415555970039e-01
2.275252310757708328e+05,1.741699422590518952e+05,2.794240691376652652e-01
2.276241799897843739e+05,1.740678755271029659e+05,3.238301771026750875e-01
2.275384370009248669e+05,1.740518348723749223e+05,3.004764521888155238e-01
2.277627053468784725e+05,1.743118486461208377e+05,1.097955816058119455e-01
2.277690497803310864e+05,1.741933681841704238e+05,2.593030031992140660e-01
2.274821288725050108e+05,1.740565781004249293e+05,1.225687137578420627e-01
2.275961651567738445e+05,1.743960893458666978e+05,9.023665359945118314e-02
2.276601339057172299e+05,1.740926538891727687e+05,3.447859718550365660e-01
2.273701099848351441e+05,1.741725298227132589e+05,1.219033539262835558e-01
2.276770874542673409e+05,1.740799888142897689e+05,1.116851408735994450e-01
2.277352060909480788e+05,1.742345356239909306e+05,9.371313568071928946e-02
2.274790197146842547e+05,1.742490059973077732e+05,5.251001436404205691e-01
2.274750687499316409e+05,1.742140368377899576e+05,1.288280837540061174e-01
2.277770944379206921e+05,1.742842642809129902e+05,5.090298624891625989e-01
2.274841810104160395e+05,1.743989875049424300e+05,8.461433935020137853e-02
2.277740128925072204e+05,1.742984947577752464e+05,6.594331726749359524e-01
2.274895326555086358e+05,1.740879841150672291e+05,8.944928595792761561e-02
2.276087676777156303e+05,1.740553403401183023e+05,1.670346141710815080e-01
2.274722800757219957e+05,1.742370185705620970e+05,1.627338568972960253e-01
2.274220962491494138e+05,1.740680934826018056e+05,7.876436342090719078e-01
2.275482507860847400e+05,1.742410440560109855e+05,1.668620588777300073e-01
2.273720056793948752e+05,1.741381902060994762e+05,1.984651775751212766e-01
2.273284613572189701e+05,1.741658802427880873e+05,8.724498859021276309e-02
2.274018399341805489e+05,1.742522034212642757e+05,2.217339811666555471e-01
2.276482439536338206e+05,1.741578217596811010e+05,2.121638478253828897e-01
2.273848114196751849e+05,1.741820022865145584e+05,1.353616349775967342e-01
2.277630938637916988e+05,1.743309105733761971e+05,1.672682967119806796e-01
2.277222475512721285e+05,1.742777013507509546e+05,4.472268361798552583e-01
2.277505613965428493e+05,1.743158610718347481e+05,1.146314787983384376e+00
2.276847465303756471e+05,1.743569104764127696e+05,2.921838983019204306e-01
2.274587183728027157e+05,1.741052036361155042e+05,1.100677642393309980e-01
2.277394996539980930e+05,1.742699017588712741e+05,1.601364394185872952e-01
2.276515964020880347e+05,1.740704494771592726e+05,1.295518095782955403e-01
2.277306122992346354e+05,1.743449819844723097e+05,1.106049177454578314e-01
2.275306131023899070e+05,1.743179771226917510e+05,2.186937113423022550e-01
2.274804922039435187e+05,1.740929797564512119e+05,9.098810895465456183e-02
2.277126429248510103e+05,1.741347384097878821e+05,1.968631101066545819e-01
2.273776331586818851e+05,1.741704369234261394e+05,1.321300357953595073e-01
2.276499422329761728e+05,1.742901603157116624e+05,9.694628118313415588e-02
2.276265754136488540e+05,1.740630107411712524e+05,3.025744183645068808e-01
2.276011169657161226e+05,1.741014611929508683e+05,1.909806537368772261e-01
2.274517419320314075e+05,1.740765892436450813e+05,2.063471513233907095e-01
2.276514273080854327e+05,1.742427758974116296e+05,4.854893082949317540e-01
2.275388701866397168e+05,1.740743509700301220e+05,1.319887412662318793e+00
2.274187637112387165e+05,1.740819838593704335e+05,8.184137720372444691e-02
2.275721068678077427e+05,1.744063115057568357e+05,6.536280520069692734e-01
2.276007882783773821e+05,1.743997386531676166e+05,1.003201401244716157e-01
2.276398150581884547e+05,1.741153322229307960e+05,7.932419861451106557e-01
2.277443036593675206e+05,1.741805482897643233e+05,2.265270613781925624e-01
2.275131603313507512e+05,1.744066936416085809e+05,1.499401222110534337e-01
2.274744198401011527e+05,1.742894969560906175e+05,9.398949830868633115e-02
2.275384213513196155e+05,1.740505637078220898e+05,1.146625497415897366e-01
2.274106587092257978e+05,1.740984598270854331e+05,1.704680768521840695e-01
2.274901162970771547e+05,1.740717054080429662e+05,2.298125649819926508e-01
2.273536887692000309e+05,1.742959165135177318e+05,9.481429116581596706e-02
2.276743672589539201e+05,1.742032282231689605e+05,1.528147347718495641e-01
2.276880529559759016e+05,1.742562683220736217e+05,3.018098515331475995e-01
2.274240245883700263e+05,1.741446725196248444e+05,1.961889291650076028e-01
2.274615146037793893e+05,1.741247510777456628e+05,9.892896252431003790e-01
2.274367878707571654e+05,1.743337086637899920e+05,1.083011372582842191e-01
2.272976012786395731e+05,1.742550805007888703e+05,1.253191800039379078e-01
2.275724795858305297e+05,1.741472276283679239e+05,2.419000404378208735e-01
2.274914273483552679e+05,1.740587522019618482e+05,1.432567652647406820e-01
2.277673051337069192e+05,1.743121700998283632e+05,3.794105681777277805e-01
2.273452664234802069e+05,1.743295730070071586e+05,1.780893319826930277e-01
2.273571540512522915e+05,1.741942422391153814e+05,2.207760314783336897e-01
2.274602230430978234e+05,1.741067267994589638e+05,3.399767694293333586e-01
2.274075657871362637e+05,1.743767422924575512e+05,1.771716821122351904e-01
2.275590402108870330e+05,1.743972793749448610e+05,7.009516415625806074e-01
2.274156835830852797e+05,1.740989327046441613e+05,2.761280174281885991e-01
2.277602801274922676e+05,1.743195421170338814e+05,1.840211209568565764e-01
2.276097002685969928e+05,1.741439158860473835e+05,5.008440548678673165e-01
2.276155812212520686e+05,1.743855672602623526e+05,2.288227642418409480e-01
2.274681145832688489e+05,1.744013278684872203e+05,1.490865231393499468e-01
2.277365115669830702e+05,1.742454476844784804e+05,8.464109934627701837e-02
2.276096070001264452e+05,1.741643627820674446e+05,2.885990764757428440e-01
2.276118553120373981e+05,1.743837853535104950e+05,1.037573173800798443e-01
2.273042026031789719e+05,1.741976985203011718e+05,2.454885769523813543e-01
2.273917269445486891e+05,1.742335133387518872e+05,8.266452306261241612e-01
2.275631120460160600e+05,1.743405341065724497e+05,2.895170414260663794e-01
2.274879570996330876e+05,1.740590437464254792e+05,1.976734176325252723e-01
2.277147375632413896e+05,1.742252141016275564e+05,1.801564291058536660e-01
2.276207850723929878e+05,1.743591391857078997e+05,1.303543518020551795e-01
2.276223661294139456e+05,1.741351720627891191e+05,3.215682104476852432e-01
2.275812190906799806e+05,1.741749011412349646e+05,1.286118736950444541e-01
2.276381412203255750e+05,1.743601814643382095e+05,3.140507850626456654e-01
2.275658463545060367e+05,1.741064149437802262e+05,1.384299048057188841e+00
2.276789580784318969e+05,1.742721076310283388e+05,8.997136969880731305e-01
2.274710543166227581e+05,1.743256433269923145e+05,1.508143678890594974e-01
2.276780548848350591e+05,1.741150470428366389e+05,8.425061846818288069e-02
2.273731882631689950e+05,1.741901771650896408e+05,5.658512709540072239e-01
2.274487169845580065e+05,1.740956120624793693e+05,1.593541435574093446e-01
2.273812189648561471e+05,1.741617751283799007e+05,9.732584103249444785e-02
2.275536630786801106e+05,1.742869836449449940e+05,6.436806782925394987e-01
2.276209073420588684e+05,1.741477476940946945e+05,1.487153312654953541e-01
2.274314593560770736e+05,1.743724627963202947e+05,3.475262173153615963e-01
2.277602320999065996e+05,1.743107511903076374e+05,1.363183458803432169e+00
