2.273486592570260109e+05,1.743372300907371682e+05,5.355952329993513006e-01
2.273718730479439546e+05,1.742734087476162822e+05,1.728532173535516359e-01
2.272855487614092126e+05,1.741711456020810001e+05,2.785507566199488805e-01
2.273251383945356938e+05,1.742218712919126847e+05,2.110430171045211134e-01
2.274155449288433883e+05,1.743133647258546844e+05,1.942128972857369296e-01
2.276419660006363411e+05,1.743115414948943944e+05,5.502395635777275196e-01
2.273554900023079244e+05,1.742587978505471547e+05,1.233454770841221626e-01
2.274427469964009360e+05,1.743671839919435733e+05,1.487142377939557614e-01
2.275386867712283274e+05,1.740913626212778327e+05,1.825012498612391676e-01
2.272793009144280222e+05,1.742026879127749708e+05,3.781732921903421807e-01
2.274424896643680986e+05,1.743359727696377086e+05,4.314389642990202334e-01
2.276458508949763782e+05,1.743582966524014191e+05,1.611652990191760060e-01
2.273766167670680443e+05,1.741072332736067474e+05,1.858769341561882782e-01
2.273208318488766381e+05,1.743135422437883681e+05,2.448443019177322100e-01
2.275210861791371135e+05,1.741388133664131747e+05,1.654197023038681547e-01
2.276173945589240757e+05,1.744006565213694703e+05,2.116608168176161708e-01
2.278013602285831876e+05,1.742464184004596609e+05,2.313424125936653919e-01
2.275041509432361927e+05,1.743798469764248584e+05,1.832323433311075778e-01
2.275679935014694056e+05,1.741074882124479045e+05,1.308047611450621761e-01
2.275894046917930827e+05,1.742690032289188821e+05,5.848514171249193927e-01
2.273290802199235768e+05,1.742091532318955869e+05,3.858561425485196872e-01
2.275495318531398079e+05,1.743748604910256399e+05,3.088190289787297593e-01
2.276695720760961412e+05,1.743869082409900147e+05,4.239659814685551309e-01
2.272850497392288235e+05,1.742249818460280949e+05,1.473404324868358151e-01
2.276147846295422933e+05,1.740667131064572022e+05,1.048946350160587238e-01
2.275838401968487597e+05,1.743199415154835151e+05,1.986863137208458308e-01
2.274852233601318731e+05,1.740807109807726520e+05,2.116071304097646988e-01
2.275235455929335731e+05,1.742369718538660964e+05,1.417519618441294704e-01
2.273513437787486182e+05,1.741274821230027592e+05,1.651400452294865262e-01
2.274647635584504751e+05,1.743249976552714943e+05,3.913060625857804897e-01
2.277323415816886991e+05,1.743035182031889854e+05,1.250972753308189078e-01
2.277603273795240093e+05,1.743061792763841804e+05,6.894833932917946440e-01
2.274270630299233017e+05,1.740777690288091835e+05,1.656000411075518874e-01
2.275070465639389295e+05,1.741256500998281990e+05,9.877887769404374019e-02
2.277517505025271676e+05,1.743146417205551697e+05,2.241761942368061811e-01
2.277463028513214376e+05,1.742620760477388685e+05,2.913186517604727799e-01
2.277437663282123103e+05,1.741522604393805668e+05,1.791758461530843505e-01
2.274649915091859293e+05,1.740924443789276702e+05,5.808622216998292620e-01
2.273220143278736796e+05,1.741383671092319419e+05,2.064960718372619852e-01
2.272862184053691162e+05,1.742467962643870560e+05,2.136079774503128470e-01
2.274340816038204939e+05,1.743620644738698029e+05,1.764621565639826750e-01
2.274459727594603319e+05,1.743554507086928643e+05,3.669229381333069528e-01
2.273333860661142098e+05,1.741981983466389647e+05,2.172334394778134836e-01
2.277223841813720937e+05,1.742651302047960926e+05,1.291301822168876290e-01
2.277071815328614612e+05,1.742587912031416199e+05,2.730305464583305253e-01
2.273784269534739142e+05,1.741595884909651941e+05,4.176624480198204981e-01
2.276995305225839256e+05,1.743665307302399888e+05,3.002571087194759181e-01
2.276571170727201970e+05,1.743794822579671163e+05,1.543395578380629130e-01
2.273135358549835510e+05,1.741833303213663748e+05,9.180637346121200970e-02
2.276794193526703457e+05,1.740862261990163242e+05,2.055961162244704377e-01
2.274714171478915960e+05,1.743485445215500949e+05,1.592806219860050665e-01
2.274273626564982987e+05,1.740929914985665819e+05,1.233321428503343364e-01
2.274271615416746645e+05,1.741434639364198083e+05,1.100167821601491791e-01
2.273525913810558559e+05,1.742139435486556613e+05,1.890039601378641632e-01
2.275218904647269228e+05,1.743789565945205686e+05,1.023496847012214800e-01
2.275355538520044647e+05,1.740822943159917777e+05,1.309822151290330194e-01
2.277532540378152626e+05,1.741183330241299118e+05,1.635358310464108733e+00
2.276318127022908302e+05,1.740714408750272996e+05,1.816752464589734273e-01
2.277332176192540210e+05,1.743459924255655205e+05,3.689172125866537755e-01
2.275246431472880358e+05,1.743127772137081192e+05,8.733981364383111567e-02
2.276192205550660728e+05,1.742025389354231011e+05,2.048830647725093379e-01
2.277179849252525019e+05,1.741730732731395401e+05,2.464926080045320433e-01
2.275450119514951075e+05,1.741624662151024386e+05,1.137697461610982785e-01
2.273727619981784956e+05,1.742355284757618792e+05,6.380027451789791471e-01
2.274996956159443071e+05,1.740923311974135868e+05,2.357040384977767133e-01
2.273459431996224739e+05,1.742065232728312258e+05,1.145542812254486120e-01
2.275057369836544967e+05,1.742673484527602559e+05,2.474031530007956836e-01
2.274488046941318316e+05,1.741225543112014129e+05,1.771171448715231356e-01
2.276338782355814183e+05,1.741847240027225635e+05,8.632164700209358221e-01
2.275839631076657970e+05,1.741093382597885793e+05,8.837603588410013200e-02
2.273425328454735863e+05,1.742316314750821330e+05,1.938275074067075110e-01
2.277556871834717749e+05,1.743030360398602497e+05,1.214521831890521542e-01
2.274076278492234997e+05,1.741056012050756835e+05,1.589631650492119852e-01
2.276043854879397259e+05,1.741123545415193075e+05,1.319716320350589611e-01
2.277900697834386956e+05,1.742909914058658469e+05,8.830786634884423003e-02
2.273289435940175608e+05,1.743234098227603245e+05,8.383352427028370468e-02
2.277845994232910161e+05,1.741723759540088649e+05,8.620331628420932479e-02
2.274783362610735931e+05,1.741619646596922830e+05,1.390801440786153531e-01
2.277269695183695003e+05,1.743260999587363040e+05,2.274025498593737482e-01
2.274365776442145288e+05,1.741336546932013007e+05,1.596073043841854666e-01
2.277484288786168036e+05,1.743241708510644967e+05,9.531634262750844633e-02
2.275563432019564498e+05,1.743921626008498424e+05,1.133944910814664031e-01
2.273168035922618292e+05,1.741935898256338260e+05,1.982183637612333627e-01
2.274853238339597592e+05,1.740677729888641625e+05,1.586520077892023817e-01
2.273282145863480691e+05,1.741350055267471180e+05,8.585548520850067034e-02
2.273541377738676092e+05,1.743267110962559527e+05,6.217914770961029403e-01
2.274268064571271825e+05,1.741724070680387376e+05,5.647736693683350628e-01
2.272962171337945038e+05,1.742550055946503999e+05,3.730711484900857133e-01
2.274984853612373990e+05,1.743454353879440750e+05,2.147401052374114383e-01
2.275946789961889153e+05,1.740692972446554922e+05,2.202144475217857056e-01
2.276180244813113241e+05,1.740556008392018848e+05,6.606138325027978153e-01
2.275954558019699180e+05,1.741185996029564412e+05,2.142453076161398018e-01
2.274784011242309934e+05,1.743470458200083522e+05,1.255809216146840379e-01
2.274861856530364603e+05,1.741838246132504428e+05,1.002852759999051935e-01
2.275516120120551786e+05,1.740788742792310077e+05,2.945498120771998796e-01
2.275010337094666611e+05,1.743991447948445275e+05,1.979914891064475380e-01
2.276858331882735947e+05,1.743638016801080958e+05,5.323388948493492645e-01
2.276321878311419568e+05,1.740719696631324477e+05,1.090697279781027290e-01
2.277060007594273775e+05,1.743569355022770469e+05,1.105744804047258389e-01
2.277933380516626057e+05,1.741696917508541374e+05,4.025988938330663514e-01
2.273231342504660133e+05,1.741842947871733049e+05,8.756017273399750722e-02
2.274988984005555976e+05,1.740759929294527974e+05,6.917929218375407086e-01
2.275439058219910366e+05,1.741396987066368456e+05,1.035946488228251527e-01
2.277413129208972387e+05,1.742890020362528739e+05,4.157084477649999332e-01
2.276439713070215948e+05,1.742287021624480549e+05,8.158040008168038204e-02
2.276168757362628239e+05,1.740591367396535643e+05,2.247816766295758772e-01
2.277737366420726466e+05,1.742877986775168683e+05,5.863959349778377073e-01
2.273798303062986815e+05,1.742719011401213647e+05,7.648974537735758750e-01
2.278039883834041830e+05,1.742556177606609126e+05,3.797378595489550590e-01
2.277147787073483632e+05,1.742923724324531504e+05,2.528733957917069786e-01
2.277681582163744897e+05,1.742889124649926380e+05,4.328218757466082978e-01
2.276340912635170389e+05,1.742355207567533944e+05,9.782274874211265014e-02
2.274665536493081599e+05,1.740600340349322942e+05,3.002196001971466077e-01
2.276911547469916113e+05,1.743439276896583615e+05,1.519494979764967058e-01
2.272997510524043755e+05,1.742452594939480186e+05,1.659393809104454665e-01
2.277286320671412686e+05,1.742794723769993871e+05,1.043172663490165686e+00
2.275727102024277847e+05,1.742715223186848161e+05,1.299354826224304316e-01
2.275454602846762573e+05,1.743947586525764782e+05,9.950306221819865682e-02
2.275060627125616302e+05,1.743741740320459940e+05,1.128127509545268914e-01
2.276418732749176270e+05,1.743279573207435606e+05,1.982032751104027879e+00
2.276001112268129946e+05,1.742861579719685542e+05,2.810643619287501727e-01
2.276540935660761024e+05,1.740908826217705209e+05,4.837098434240174050e-01
2.273516234350327868e+05,1.743087271557063214e+05,5.866608016350278731e-01
2.273781468386736524e+05,1.743485393968801654e+05,5.019098831946759987e-01
2.274824432846354321e+05,1.742036440700596140e+05,3.600618884509828588e-01
2.276984339011576376e+05,1.743486201296297077e+05,1.947621349235442723e-01
2.277653723671693006e+05,1.742111302084172785e+05,4.298198881232822566e-01
2.275710451578625944e+05,1.741360249416831939e+05,4.163273502909791146e-01
2.272967537402236194e+05,1.742927478639240726e+05,1.036669473107109801e-01
2.277739274103007920e+05,1.742604997979392647e+05,1.662570351349892950e-01
2.272941652133218013e+05,1.742583367325850122e+05,1.977983007343621091e-01
2.276617171849079896e+05,1.741928827706483135e+05,3.987255347138508044e-01
2.276144559662401734e+05,1.740603257673685730e+05,6.542625857938469958e-01
2.276474203231356223e+05,1.742635514826864237e+05,4.301046202088597004e-01
2.276424141289952677e+05,1.743937387150044669e+05,1.076103669353288272e-01
2.275392559733519447e+05,1.743160391383812239e+05,1.343086507217995385e-01
2.275567155554733472e+05,1.740656491062586138e+05,2.165119698023352801e-01
2.273444271686544234e+05,1.741549473660733202e+05,8.960053079151457656e-01
2.277719500962688471e+05,1.743157428190530627e+05,1.268639364705251849e-01
2.277561936075828853e+05,1.741534909989375737e+05,8.618700788208602526e-02
2.273954892514356470e+05,1.742905377884377085e+05,7.674746153974627561e-01
2.277488963577924878e+05,1.741291852851947187e+05,5.789361667406310863e-01
2.274231480238222575e+05,1.742767168241789623e+05,9.554436619288853016e-02
2.274272501442501671e+05,1.743193074843938230e+05,1.031934089177144187e-01
2.275505618762124213e+05,1.743829086184047919e+05,2.237938248555803589e-01
2.275742908550584398e+05,1.743485265285928035e+05,1.942266885464834225e-01
2.273915624701767520e+05,1.740841341763297096e+05,1.803281861169445111e-01
2.278025504216936533e+05,1.742299351305991877e+05,1.474297913341203747e-01
2.275396891763148597e+05,1.742668123401482881e+05,4.333765026548221377e-01
2.276526514958070184e+05,1.743281847834619111e+05,1.228627152138674905e-01
2.274892346674142173e+05,1.741109534351999173e+05,1.000597572450846184e-01
2.274780608920940431e+05,1.741857081788084470e+05,2.898365109114966476e-01
2.276072344561604550e+05,1.741593882717235829e+05,4.215998466559272018e-01
2.274349278359611344e+05,1.740764069943006907e+05,2.395554435570271257e-01
2.277740519531087193e+05,1.741353649029927910e+05,1.411300267326554558e-01
2.275327985780873569e+05,1.743562896807778161e+05,2.244038025705457073e-01
2.274084682524302334e+05,1.743616473139653390e+05,8.278219780209533640e-02
2.273929562447131902e+05,1.741478950311797671e+05,3.980629254338819978e-01
2.277473965719975822e+05,1.743208102771226841e+05,6.999310614699313371e-01
2.272929023305592709e+05,1.741583875224486983e+05,1.670945752819349983e-01
2.275448415571639780e+05,1.743881169454858464e+05,1.263918446399141304e+00
2.273008805604480149e+05,1.743052727534570440e+05,8.849308872744970911e-02
2.274407971354409819e+05,1.743759710247530020e+05,1.232089370800914241e-01
2.274924829930277774e+05,1.743084536830532888e+05,2.994793363869185376e-01
2.277035235936419340e+05,1.741448479678833974e+05,4.058003196678834357e-01
2.276788942774698371e+05,1.741798786515891843e+05,1.076230894725685588e-01
2.272768069638131710e+05,1.742341918314396171e+05,7.999401394025325018e-01
2.277859591095604119e+05,1.741925253964636067e+05,1.704562621107363896e-01
2.276469552194427815e+05,1.742172809259795176e+05,2.168476951773640193e-01
2.273827252781314601e+05,1.742564555546354677e+05,1.134496232669449378e-01
2.275097124605286226e+05,1.743449955343400070e+05,1.068563019739752207e-01
2.276855984070498380e+05,1.741140109710813558e+05,1.025620382046979195e-01
2.278073715603840828e+05,1.742300252738182608e+05,3.149955297929579179e-01
2.274031648765993305e+05,1.740904576907141018e+05,5.841215806739514793e-01
2.275189568439023278e+05,1.743898971602246747e+05,2.599406292825582332e-01
2.274645881696527940e+05,1.741099970091445721e+05,4.622604889431378150e-01
2.277155070702996163e+05,1.741272110650471004e+05,1.708287804909490726e-01
2.274256212929027388e+05,1.740879280526818766e+05,2.444110807239833760e-01
2.273388509864876105e+05,1.742479201932823344e+05,9.053155944435888058e-02
2.276935499221390055e+05,1.741446487738296855e+05,3.277540073065632886e-01
2.272999396709807625e+05,1.742803578087795177e+05,8.815137297718438070e-02
2.278079256477610616e+05,1.742615882070993539e+05,5.969291004246520815e-01
2.277662196147434588e+05,1.741658949775043002e+05,3.828855916523620229e-01
2.273094842779944884e+05,1.742930330787592393e+05,1.207234088121632715e-01
2.276244541211016185e+05,1.742038635379530024e+05,4.591351549432773349e-01
2.275949864415452466e+05,1.743068772561454680e+05,6.136673206774718725e-01
2.275836941986322054e+05,1.742256610982198326e+05,2.027424484012066153e-01
2.277820181799859274e+05,1.743075447025602334e+05,1.993269042674920000e-01
2.275909830280889582e+05,1.741220639201206504e+05,7.498641864422376235e-01
2.274879256978314370e+05,1.742940178759088449e+05,1.707375304698218743e-01
2.277307085046649154e+05,1.741567885358455242e+05,1.342908482340872123e+00
2.276619998148200102e+05,1.743471013757503824e+05,1.073922653615450029e-01
2.277387402455770643e+05,1.743502129424931190e+05,1.232663854418212246e-01
2.273334620036224951e+05,1.741959517346857174e+05,1.196895784274303043e-01
2.275356847582741466e+05,1.741128131302044203e+05,9.416103087354123213e-02
2.273710027322393726e+05,1.740962516933893494e+05,9.158822752200789230e-01
2.276648550170243834e+05,1.740873109512976953e+05,1.716135300280366982e-01
2.273964538318070699e+05,1.741047315491432673e+05,5.229239559840838103e-01
2.273970133967642323e+05,1.741041303443845827e+05,1.077913414231222028e-01
2.274398604766579519e+05,1.740799634740549664e+05,8.734224949021038298e-02
2.275948236970961152e+05,1.741134608979064797e+05,4.044634292538626386e-01
2.274743535645634402e+05,1.742737851615549007e+05,1.755795412578148584e-01
2.273142084357012645e+05,1.741941281488195818e+05,6.323984990389319716e-01
2.275146988028736087e+05,1.740593959268135077e+05,2.277773272753172429e-01
2.273301976335067884e+05,1.742832781274565205e+05,4.870874935678203288e-01
2.273821679556689633e+05,1.743315300909200450e+05,1.187488289414322246e-01
2.277444944665188377e+05,1.742944993677579623e+05,3.492484667092200512e-01
2.274278862953021016e+05,1.742397555856397375e+05,3.310198632293297472e-01
2.277150442559469957e+05,1.742105198089581390e+05,2.636641962246301096e-01
2.274536393315720488e+05,1.742461225384845748e+05,1.428581050311480416e-01
2.274305781007996993e+05,1.741977062224256224e+05,1.391680938010599666e+00
2.276297611247613095e+05,1.741223849146591383e+05,8.017236420739376479e-02
2.274828648315219907e+05,1.740722110939333215e+05,1.433329739063861075e-01
2.276089987595262937e+05,1.743799296171501046e+05,2.973287851384927571e-01
2.273753447832418897e+05,1.742380666850705747e+05,5.570252733016768376e-01
2.274106256269835576e+05,1.742199716936643235e+05,1.959118184764500059e-01
2.273914348212401092e+05,1.742939283676948107e+05,2.153002270903267568e-01
2.274439796782176127e+05,1.742631999207628251e+05,7.386325192117765281e-01
2.277757878990997269e+05,1.742600661157000286e+05,9.348608616324780574e-01
2.277486286369263835e+05,1.741515842353103217e+05,1.889004402447892750e-01
2.275239767146081722e+05,1.744022932666690613e+05,1.777683612727522511e-01
2.275348753415231185e+05,1.741566789385771553e+05,3.816225832300130794e-01
2.276200811754518363e+05,1.743736472511818865e+05,2.317406041569625152e-01
2.274978430704677594e+05,1.743881381278688204e+05,8.235397871874271525e-01
2.278023068194605003e+05,1.741813996148635342e+05,1.594993867548968880e-01
2.274916006655906967e+05,1.742325739960731298e+05,8.981669788538049204e-02
2.274023907004340726e+05,1.741814871863584267e+05,4.962234513547947312e-01
2.273004664078768692e+05,1.743071813801455428e+05,2.083404583940764998e-01
2.273583435305380262e+05,1.741420809005995688e+05,9.423085936433218956e-02
2.273288507233631390e+05,1.743215643674245221e+05,1.200853620408679490e-01
2.273030449106327724e+05,1.742670827321155230e+05,1.192153834118026279e-01
2.275171829214894678e+05,1.743510725154772517e+05,1.203208746758870074e-01
2.273348914758412866e+05,1.741919458765805466e+05,1.303816463317343799e-01
2.275556522543067695e+05,1.743037150160452584e+05,4.108653089984559692e-01
2.277980604707306775e+05,1.742338270078110800e+05,1.331217513375196615e-01
2.273627856121447403e+05,1.741045506733976363e+05,1.195234478271608169e-01
2.275374732514979842e+05,1.740562100476402265e+05,1.964718696439397005e-01
2.277620005918436800e+05,1.743083183198109618e+05,1.249132449868601835e-01
2.275810602572115604e+05,1.742928842327205639e+05,1.617048067432182434e-01
2.277062070439958770e+05,1.742312827934576198e+05,3.214109435176403240e-01
2.275720490390418563e+05,1.741422125752551947e+05,1.337819143937059585e-01
2.277139882066874998e+05,1.742096820316836820e+05,5.910870339093149406e-01
2.275524400244679709e+05,1.743990784250774595e+05,1.174299862381048276e-01
2.276285052112384001e+05,1.743506988514445256e+05,3.384160814485255298e-01
2.273771529254114721e+05,1.743451614599424065e+05,7.322086338208776413e-01
2.276390602952897898e+05,1.741583499545926752e+05,1.462256539707633696e-01
2.276721131262114795e+05,1.741770309210359410e+05,2.254819780656752148e-01
2.275598658255273767e+05,1.742056746356983203e+05,9.886670956232698759e-02
2.274108471400189446e+05,1.743609342497536272e+05,3.384093828289860828e-01
2.274198165816536930e+05,1.743138452286270913e+05,3.117477099545991059e-01
2.276506287300469121e+05,1.741017626827771601e+05,1.765633936024851025e-01
2.275088419197812036e+05,1.740511134959588526e+05,1.834046845265570602e-01
2.276960591471211519e+05,1.743443298695181729e+05,9.897828969607799787e-02
2.277328554352248611e+05,1.741711584381045541e+05,1.439137225765037831e-01
2.275749180954475887e+05,1.744067204366654623e+05,2.194591822553109139e-01
2.276940091030214680e+05,1.741806129829014244e+05,1.721449866888265234e-01
2.274232190482697624e+05,1.741857128119816771e+05,9.963035287541086027e-02
2.276448326316321036e+05,1.741000023610854987e+05,7.793949981888174117e-01
2.275185198776337784e+05,1.742548458777240012e+05,2.362376236029051224e-01
2.273649365640848700e+05,1.742151644957139506e+05,1.044192229732441579e-01
2.275821908775075281e+05,1.743061206330558634e+05,1.328566212236051980e-01
2.275604546963465982e+05,1.743988304367541277e+05,1.045817757503978152e-01
2.277074801271769684e+05,1.741562353600327042e+05,5.148799416656769656e-01
2.274870480692863057e+05,1.740578191473656334e+05,8.881841965296474184e-01
2.274929871916968841e+05,1.742985942276944988e+05,5.261281659355129259e-01
2.276620266509208304e+05,1.743890834498494223e+05,8.204156100677070795e-02
2.274030987884973874e+05,1.742756356909890892e+05,9.266279884265399280e-02
2.274783161838036322e+05,1.740985974571223778e+05,1.615223525123931358e-01
2.277127585193031700e+05,1.742238351759444049e+05,3.761133061198326799e-01
2.275201433265532542e+05,1.741707581356853188e+05,3.701469398897886398e-01
2.273000694323626813e+05,1.742721184734850831e+05,2.075046842602241148e-01
2.277782396267225849e+05,1.742261881374820368e+05,1.064801086268105240e-01
2.272953075324429374e+05,1.742297909779427573e+05,3.321844358155948695e-01
2.274273353051356098e+05,1.740940139216620591e+05,4.197712755654298689e-01
2.275183449391058530e+05,1.740768897552103444e+05,1.004479541922659452e-01
2.274997947748426523e+05,1.740590620390685799e+05,5.978934964998906532e-01
2.273845154274017259e+05,1.742603541109166981e+05,8.150699947714133697e-02
2.273205337689579173e+05,1.741294931596993410e+05,1.666425523943962927e-01
2.277864387555299909e+05,1.743021040357166494e+05,1.665172340817382968e-01
2.276780339681975020e+05,1.742466629262379138e+05,3.286372484766644231e-01
2.273321128665488795e+05,1.741396067079253844e+05,1.555171841977420755e-01
2.276728638387531391e+05,1.741799025629921525e+05,5.684208686808629452e-01
2.273931597881161724e+05,1.742681457761964703e+05,4.870622650990778513e-01
2.274868943008941715e+05,1.744002828621038061e+05,7.340007340233245525e-01
2.274438374325753248e+05,1.740863372635837004e+05,2.650977393416271699e-01
2.276605892750638304e+05,1.743875173895620392e+05,1.559128282035368296e-01
2.277910356871660042e+05,1.741935448216067161e+05,8.915455160839459714e-02
2.275873335300417384e+05,1.742296392549428274e+05,3.790167217944688249e-01
2.273583714407667285e+05,1.741161076477528259e+05,1.565728108383939721e-01
2.276483280333303555e+05,1.743461052213602525e+05,2.347478126014010957e-01
2.277705912645783683e+05,1.741777967737786239e+05,1.235527437239950788e-01
2.275514949380169273e+05,1.740616333184388350e+05,8.579801894155644759e-02
2.275340922317602672e+05,1.741189062491962686e+05,2.070998785131847875e-01
2.274892624595166417e+05,1.743946601476079959e+05,5.170088049733861935e-01
2.276736457592927327e+05,1.742801530472156301e+05,1.987342280455867694e-01
2.273113146674151940e+05,1.743178622233445931e+05,9.601616129807621913e-02
2.276483912205586676e+05,1.741944088415168517e+05,1.410180890101952189e-01
2.274560877042354841e+05,1.743779309787169623e+05,5.724274392185736415e-01
2.277733110614580801e+05,1.742613649228321156e+05,2.437590253408919438e-01
2.274555389115896542e+05,1.743509962377665215e+05,1.765998971886817426e-01
2.273129933704799332e+05,1.742484547170157894e+05,5.792304970354130722e-01
2.276202241426312830e+05,1.743783087264659407e+05,2.319590384171154596e-01
2.273126034964568098e+05,1.741666952409693622e+05,3.839431077751792598e-01
2.276651895493951160e+05,1.740691744427353842e+05,1.757148613277045968e+00
2.276625641281806165e+05,1.742745888628411049e+05,2.067657840073505060e+00
2.274622543421560258e+05,1.742315649356875801e+05,3.654736084465778911e-01
2.276748144342844025e+05,1.743849076932051976e+05,9.985141810397858697e-02
2.275554488410027989e+05,1.740623562462408445e+05,9.361278721873153574e-02
2.273131682791224448e+05,1.743034696780745580e+05,6.104879875176151272e-01
2.276109993105327594e+05,1.740597654954639729e+05,2.069117032240282428e-01
2.277133437015256786e+05,1.742940706678520655e+05,2.627137392365275215e-01
2.274316624480897153e+05,1.743385808153479884e+05,1.036716479458023171e-01
2.275579579722130729e+05,1.743648304745181813e+05,3.786107293097152882e-01
2.275519803411355242e+05,1.740676774797931721e+05,2.079022775953332514e-01
2.276465164029847656e+05,1.742905101549172250e+05,9.477507864423648232e-02
2.274769040469174506e+05,1.741362096246464644e+05,2.640368537366493129e-01
2.273550405437457084e+05,1.742692546110581898e+05,8.408834926444663793e-02
2.272949159679416043e+05,1.742649877183859353e+05,1.143061930089149386e-01
2.275442242666387174e+05,1.743259225468940567e+05,1.463742312356046404e-01
2.276353904065371607e+05,1.743281877879337117e+05,8.437043956781492549e-02
2.274404393956775311e+05,1.740655594107423385e+05,8.028643282233094425e-02
2.274414587032172421e+05,1.740783591965402884e+05,1.205964339878684843e-01
2.275586897080148337e+05,1.741009647189240786e+05,2.408373757784884051e-01
2.276393311933068035e+05,1.743088168478683510e+05,1.672348513958695770e+00
2.276979658933254832e+05,1.741319312546793954e+05,4.471377190877426355e-01
2.273253791074430919e+05,1.741550864573482249e+05,7.575146588559664718e-01
2.275324453844166128e+05,1.741531052381641639e+05,3.884759884181654965e-01
2.276838063475525705e+05,1.743136546003599651e+05,5.545715988680313124e-01
2.276560810789864918e+05,1.743891522631785483e+05,8.089463750949558996e-02
2.276126769775223802e+05,1.743168806647902820e+05,1.118615651089947677e-01
2.274143262606791104e+05,1.740785015942224709e+05,8.154761199103502389e-02
2.273265481014556426e+05,1.742630736547460838e+05,3.831080849564426627e-01
2.276092312451331527e+05,1.742900151618886157e+05,7.301554648470829356e-01
2.276313210682189383e+05,1.742070734951629711e+05,1.444289803194508948e-01
2.274919217646416510e+05,1.743883159031690739e+05,4.992634954983993789e-01
2.274885964993436064e+05,1.742989033343661868e+05,1.440718613247785884e-01
2.276738845259780355e+05,1.743510002300125489e+05,9.269911668638394220e-01
2.276939148220129136e+05,1.743313229157630994e+05,1.661407315037732868e-01
2.273768483391647169e+05,1.742515102534043544e+05,1.455950822563248370e-01
2.276488737229281105e+05,1.741173481410520617e+05,1.852118141000677620e-01
2.275265211356251384e+05,1.744038639147478680e+05,3.678290124674860051e-01
2.274503367741537513e+05,1.743719058088075253e+05,8.935668138355920553e-02
2.275902228417278675e+05,1.742453185058089148e+05,1.982361877480366685e-01
2.274360405186798307e+05,1.743909698555423820e+05,8.817763116783104704e-02
2.276932803468078782e+05,1.741060538348446134e+05,9.340329738429463680e-01
2.275722001160950167e+05,1.740665870321292896e+05,1.403839239091192737e-01
2.274332601164735679e+05,1.743463416251704621e+05,4.043183261284755692e-01
2.276350992518778949e+05,1.743736579151705082e+05,8.076305922820725680e-02
2.273485591635422024e+05,1.743212332631341123e+05,9.921033689445782344e-02
2.278015286822072230e+05,1.741810017322786152e+05,7.910239287435023581e-01
2.276328171891608508e+05,1.743039555093923700e+05,2.444111264643059056e-01
2.277148298311063845e+05,1.740919891412548022e+05,1.182524788948657035e-01
2.277311588664886076e+05,1.743433098783080059e+05,4.019455111197771657e-01
2.275448603565930971e+05,1.743955937777174695e+05,4.828692591564051062e-01
2.277483308555103722e+05,1.742331444901981740e+05,1.743690011719233879e-01
2.274607583536125894e+05,1.740627997712104698e+05,2.384452335145914037e-01
2.272856339908682858e+05,1.742335795411063882e+05,6.122014621443390148e-01
2.278019972484381578e+05,1.741834136878655409e+05,1.262129775435592849e-01
2.272869578053567384e+05,1.741804164221147075e+05,2.302026188516213545e-01
2.275692241077572689e+05,1.742742871866179921e+05,3.483043173452942676e-01
2.275183308757643972e+05,1.743967142998067138e+05,2.077252291679307361e-01
2.277451713533809234e+05,1.743261966974165989e+05,6.313774595120794642e-01
2.275608278204486705e+05,1.743175712095933850e+05,7.744478082185546342e-01
2.277475319151906297e+05,1.741741538405427127e+05,1.428662482562544356e-01
2.275319358808857214e+05,1.743591752230683633e+05,2.003471476690990016e-01
2.275615205267385172e+05,1.743974921555551118e+05,9.618394225121205954e-02
2.275021239669219067e+05,1.743989736024099402e+05,3.086530117648813021e-01
2.278050267249356839e+05,1.742548293790789321e+05,1.492518793775378383e-01
2.274123119487412332e+05,1.743283595652600343e+05,1.577268147761792805e-01
2.274402928507158649e+05,1.743498860110302921e+05,7.925374507103163380e-01
2.277718602534309903e+05,1.741343069352696766e+05,4.622434595760090970e-01
2.274693023450142064e+05,1.742543656113343313e+05,1.427671229571271794e-01
2.277116595250130049e+05,1.740991076544003736e+05,6.121834935044194737e-01
2.277307353193044255e+05,1.743403273480623902e+05,1.057138392659435072e-01
2.273788093538256362e+05,1.740904632692390878e+05,1.831920817130279211e-01
2.275152248636089498e+05,1.743163095344915346e+05,2.168568104015046183e-01
2.278032834339666006e+05,1.742454157292326563e+05,1.582128907170250176e-01
2.273067953663390945e+05,1.742491195666004787e+05,1.217114206384514868e-01
2.277384660721562395e+05,1.743412436675441859e+05,8.473147887992139859e-02
2.275218135894088773e+05,1.740512452032742440e+05,1.032791207035321124e+00
2.273421411074092903e+05,1.743300314343126665e+05,2.453791382142329613e-01
2.275980706074227346e+05,1.743537312244656496e+05,2.332884101217825301e-01
2.272833081248936069e+05,1.742184180408728716e+05,9.925221756462225542e-02
2.277833039309691521e+05,1.741935494058498589e+05,1.856331505317119768e-01
2.277954755006742198e+05,1.742300156726485293e+05,1.001245156767174738e+00
2.274026641159330611e+05,1.742234903795207792e+05,1.453611040614242178e-01
2.277281797029822483e+05,1.742660495007569843e+05,5.254461326137291888e-01
2.274658980291516636e+05,1.741701408559434058e+05,2.729689130377584982e-01
