4.000000000000000000e+00,2.275954919867499266e+05,1.741185801693795947e+05
4.000000000000000000e+00,2.274784290693498042e+05,1.743470278375959606e+05
4.000000000000000000e+00,2.274862037922372692e+05,1.741838102084310667e+05
4.000000000000000000e+00,2.275516249201775936e+05,1.740788656399544852e+05
4.000000000000000000e+00,2.275010434701415943e+05,1.743991389791651454e+05
4.000000000000000000e+00,2.276858432369598595e+05,1.743637960108105617e+05
4.000000000000000000e+00,2.276321984465188580e+05,1.740719622076574888e+05
4.000000000000000000e+00,2.277060099217687966e+05,1.743569291804745444e+05
4.000000000000000000e+00,2.277933483328020666e+05,1.741696849776522722e+05
4.000000000000000000e+00,2.273231432112051407e+05,1.741842888207047654e+05
4.000000000000000000e+00,2.274989080110764480e+05,1.740759866536289046e+05
4.000000000000000000e+00,2.275439218259944173e+05,1.741396886974218069e+05
4.000000000000000000e+00,2.277413227414656430e+05,1.742889956830023439e+05
4.000000000000000000e+00,2.276439882232898381e+05,1.742286913238996349e+05
4.000000000000000000e+00,2.276168836846756749e+05,1.740591312467458774e+05
4.000000000000000000e+00,2.277737448748261377e+05,1.742877935841616709e+05
4.000000000000000000e+00,2.273798995673153840e+05,1.742718535426944436e+05
4.000000000000000000e+00,2.278039968608018535e+05,1.742556127829618927e+05
4.000000000000000000e+00,2.277148148533325875e+05,1.742923501940716233e+05
4.000000000000000000e+00,2.277681708620561985e+05,1.742889038608737756e+05
4.000000000000000000e+00,2.276341024306315521e+05,1.742355133250804502e+05
4.000000000000000000e+00,2.274665621348345012e+05,1.740600286595142388e+05
4.000000000000000000e+00,2.276911647740546323e+05,1.743439216880392632e+05
4.000000000000000000e+00,2.272997628748763818e+05,1.742452520479793893e+05
4.000000000000000000e+00,2.277286412696627958e+05,1.742794659460221301e+05
4.000000000000000000e+00,2.275727203374510864e+05,1.742715161727445666e+05
4.000000000000000000e+00,2.275454764674708422e+05,1.743947472475160612e+05
4.000000000000000000e+00,2.275060728748255933e+05,1.743741673825893085e+05
4.000000000000000000e+00,2.276418832390500174e+05,1.743279511449195270e+05
4.000000000000000000e+00,2.276001191256743332e+05,1.742861524912021705e+05
4.000000000000000000e+00,2.276541024347505881e+05,1.740908765609446855e+05
4.000000000000000000e+00,2.273516314727888093e+05,1.743087214822274400e+05
4.000000000000000000e+00,2.273781593593068537e+05,1.743485312024430605e+05
4.000000000000000000e+00,2.274824581127251149e+05,1.742036360749161395e+05
4.000000000000000000e+00,2.276984433210615243e+05,1.743486146262940019e+05
4.000000000000000000e+00,2.277653870030709368e+05,1.742111201296870713e+05
4.000000000000000000e+00,2.275710584734707663e+05,1.741360166223357373e+05
4.000000000000000000e+00,2.272967622530777589e+05,1.742927421889996331e+05
4.000000000000000000e+00,2.277739368025678559e+05,1.742604942051926046e+05
4.000000000000000000e+00,2.272941785446162394e+05,1.742583271564001043e+05
4.000000000000000000e+00,2.276617301236998755e+05,1.741928738433607505e+05
4.000000000000000000e+00,2.276144638491850637e+05,1.740603198099897709e+05
4.000000000000000000e+00,2.276474316363347752e+05,1.742635442975509795e+05
4.000000000000000000e+00,2.276424217687329510e+05,1.743937331967411446e+05
4.000000000000000000e+00,2.275392698712307320e+05,1.743160296185133047e+05
4.000000000000000000e+00,2.275567256545870623e+05,1.740656427218043827e+05
4.000000000000000000e+00,2.273444353521921439e+05,1.741549415697367804e+05
4.000000000000000000e+00,2.277719594279833254e+05,1.743157359305406280e+05
4.000000000000000000e+00,2.277562095634532161e+05,1.741534783672846679e+05
4.000000000000000000e+00,2.273955013552664605e+05,1.742905287883343408e+05
4.000000000000000000e+00,2.277489235673279327e+05,1.741291685402622679e+05
4.000000000000000000e+00,2.274231786183322547e+05,1.742766961651425518e+05
4.000000000000000000e+00,2.274272607460841828e+05,1.743193006080891646e+05
4.000000000000000000e+00,2.275505955762554950e+05,1.743828806409652461e+05
4.000000000000000000e+00,2.275743053969010361e+05,1.743485170604947780e+05
4.000000000000000000e+00,2.273915721345471102e+05,1.740841273751301051e+05
4.000000000000000000e+00,2.278025803015219280e+05,1.742299165434048045e+05
4.000000000000000000e+00,2.275396975598520949e+05,1.742668070895163110e+05
4.000000000000000000e+00,2.276526664691123588e+05,1.743281739692880365e+05
4.000000000000000000e+00,2.274892508932069759e+05,1.741109408774846233e+05
4.000000000000000000e+00,2.274780722661494219e+05,1.741857020572627371e+05
4.000000000000000000e+00,2.276072439298490062e+05,1.741593824263380375e+05
4.000000000000000000e+00,2.274349424553447752e+05,1.740763962337290868e+05
4.000000000000000000e+00,2.277740597363048582e+05,1.741353593938766571e+05
4.000000000000000000e+00,2.275328087909317692e+05,1.743562827649030951e+05
4.000000000000000000e+00,2.274084778541915293e+05,1.743616414911473112e+05
4.000000000000000000e+00,2.273929685714225052e+05,1.741478864003422786e+05
4.000000000000000000e+00,2.277474090019507566e+05,1.743208021325487643e+05
4.000000000000000000e+00,2.272929119135331421e+05,1.741583808671617589e+05
4.000000000000000000e+00,2.275448553279685439e+05,1.743881073464603105e+05
4.000000000000000000e+00,2.273008891766277084e+05,1.743052670387389371e+05
4.000000000000000000e+00,2.274408067919689056e+05,1.743759649123961281e+05
4.000000000000000000e+00,2.274924936758652912e+05,1.743084471352299443e+05
4.000000000000000000e+00,2.277035498168635822e+05,1.741448338786663080e+05
4.000000000000000000e+00,2.276789025058015832e+05,1.741798729187502468e+05
4.000000000000000000e+00,2.272768157835417660e+05,1.742341865905133891e+05
4.000000000000000000e+00,2.277859673258478579e+05,1.741925199450934306e+05
4.000000000000000000e+00,2.276469914009134809e+05,1.742172570789200545e+05
4.000000000000000000e+00,2.273827448038017610e+05,1.742564432886867435e+05
4.000000000000000000e+00,2.275097263073488139e+05,1.743449863428503741e+05
4.000000000000000000e+00,2.276856066569555842e+05,1.741140056274636590e+05
4.000000000000000000e+00,2.278073825702352624e+05,1.742300180570196535e+05
4.000000000000000000e+00,2.274031729455070454e+05,1.740904521687859669e+05
4.000000000000000000e+00,2.275189654168106208e+05,1.743898917199890129e+05
4.000000000000000000e+00,2.274646047829222516e+05,1.741099853657997737e+05
4.000000000000000000e+00,2.277155151614042115e+05,1.741272055959393037e+05
4.000000000000000000e+00,2.274256300864292716e+05,1.740879222887050419e+05
4.000000000000000000e+00,2.273388724966936861e+05,1.742479039943969401e+05
4.000000000000000000e+00,2.276935587570221105e+05,1.741446438253236993e+05
4.000000000000000000e+00,2.272999492816896818e+05,1.742803521770468215e+05
4.000000000000000000e+00,2.278079409607871494e+05,1.742615788638725935e+05
4.000000000000000000e+00,2.277662292151005822e+05,1.741658887872926425e+05
4.000000000000000000e+00,2.273094956844559638e+05,1.742930260687227710e+05
4.000000000000000000e+00,2.276244719879632466e+05,1.742038506328659132e+05
4.000000000000000000e+00,2.275950094458040840e+05,1.743068644540559326e+05
4.000000000000000000e+00,2.275837083587829256e+05,1.742256520203783293e+05
4.000000000000000000e+00,2.277820280582380947e+05,1.743075379509979393e+05
4.000000000000000000e+00,2.275909962023283006e+05,1.741220548801828700e+05
4.000000000000000000e+00,2.274879429687273805e+05,1.742940061936959100e+05
4.000000000000000000e+00,2.277307189789343392e+05,1.741567816784481693e+05
4.000000000000000000e+00,2.276620081889035064e+05,1.743470956779694243e+05
4.000000000000000000e+00,2.277387607959747838e+05,1.743502005820766499e+05
4.000000000000000000e+00,2.273334780378353898e+05,1.741959398235425178e+05
4.000000000000000000e+00,2.275356950133995852e+05,1.741128060801014362e+05
4.000000000000000000e+00,2.273710138226309791e+05,1.740962447310961143e+05
4.000000000000000000e+00,2.276648643760446575e+05,1.740873047553766519e+05
4.000000000000000000e+00,2.273964624428363168e+05,1.741047257324493257e+05
4.000000000000000000e+00,2.273970223249594274e+05,1.741041244348280889e+05
4.000000000000000000e+00,2.274398715719373140e+05,1.740799562110700936e+05
4.000000000000000000e+00,2.275948351923562004e+05,1.741134525361009582e+05
4.000000000000000000e+00,2.274743699113319162e+05,1.742737753933352069e+05
4.000000000000000000e+00,2.273142183202801389e+05,1.741941206418072979e+05
4.000000000000000000e+00,2.275147072455853049e+05,1.740593903668739658e+05
4.000000000000000000e+00,2.273302138312524185e+05,1.742832677356890927e+05
4.000000000000000000e+00,2.273821768412440433e+05,1.743315235313246958e+05
4.000000000000000000e+00,2.277445028047422529e+05,1.742944937818205508e+05
4.000000000000000000e+00,2.274279069373210368e+05,1.742397421894817962e+05
4.000000000000000000e+00,2.277150634788075695e+05,1.742105057878296357e+05
4.000000000000000000e+00,2.274536522284289822e+05,1.742461141286567727e+05
4.000000000000000000e+00,2.274305874488002155e+05,1.741977000313300523e+05
4.000000000000000000e+00,2.276297696782056883e+05,1.741223790407970955e+05
4.000000000000000000e+00,2.274828754815010761e+05,1.740722044331465731e+05
4.000000000000000000e+00,2.276090283687346091e+05,1.743799119871725270e+05
4.000000000000000000e+00,2.273753533262432902e+05,1.742380608357670135e+05
4.000000000000000000e+00,2.274106381418259698e+05,1.742199629023992748e+05
4.000000000000000000e+00,2.273914540868527838e+05,1.742939168974030763e+05
4.000000000000000000e+00,2.274439896218405047e+05,1.742631939539462037e+05
4.000000000000000000e+00,2.277758021247666038e+05,1.742600550958575332e+05
4.000000000000000000e+00,2.277486425362739537e+05,1.741515776197671657e+05
4.000000000000000000e+00,2.275239879101748229e+05,1.744022862590554869e+05
4.000000000000000000e+00,2.275349503980749287e+05,1.741566367959130730e+05
4.000000000000000000e+00,2.276200984695896623e+05,1.743736363787575683e+05
4.000000000000000000e+00,2.274978527998402133e+05,1.743881321954372979e+05
4.000000000000000000e+00,2.278023166851299757e+05,1.741813933676888410e+05
4.000000000000000000e+00,2.274916188769147266e+05,1.742325617269867507e+05
4.000000000000000000e+00,2.274024036168730236e+05,1.741814803029689647e+05
4.000000000000000000e+00,2.273004809847639699e+05,1.743071711684840266e+05
4.000000000000000000e+00,2.273583521609366871e+05,1.741420750723307428e+05
4.000000000000000000e+00,2.273288676580035535e+05,1.743215532673688722e+05
4.000000000000000000e+00,2.273030684314319515e+05,1.742670669351779798e+05
4.000000000000000000e+00,2.275171936553371779e+05,1.743510649742778041e+05
4.000000000000000000e+00,2.273349020233511401e+05,1.741919387457621633e+05
4.000000000000000000e+00,2.275556607813109295e+05,1.743037098275846802e+05
4.000000000000000000e+00,2.277980850832778960e+05,1.742338098483773938e+05
4.000000000000000000e+00,2.273627988074182940e+05,1.741045418057591305e+05
4.000000000000000000e+00,2.275374819682584493e+05,1.740562043398151291e+05
4.000000000000000000e+00,2.277620099304553296e+05,1.743083126072117593e+05
4.000000000000000000e+00,2.275810722333877929e+05,1.742928772844008054e+05
4.000000000000000000e+00,2.277062163407703338e+05,1.742312765863583772e+05
4.000000000000000000e+00,2.275720586142828979e+05,1.741422057249408681e+05
4.000000000000000000e+00,2.277139968939829851e+05,1.742096754970701004e+05
4.000000000000000000e+00,2.275524477995550260e+05,1.743990727571631724e+05
4.000000000000000000e+00,2.276285176073775510e+05,1.743506907586043526e+05
4.000000000000000000e+00,2.273771658874156419e+05,1.743451534713717410e+05
4.000000000000000000e+00,2.276390722848275909e+05,1.741583429633178748e+05
4.000000000000000000e+00,2.276721218043577101e+05,1.741770253541515267e+05
4.000000000000000000e+00,2.275599006003915856e+05,1.742056558997355751e+05
4.000000000000000000e+00,2.274108717492984724e+05,1.743609181248420209e+05
4.000000000000000000e+00,2.274198271893888013e+05,1.743138390154545777e+05
4.000000000000000000e+00,2.276506423196236719e+05,1.741017533782321843e+05
4.000000000000000000e+00,2.275088506231599895e+05,1.740511079812723619e+05
4.000000000000000000e+00,2.276960718971109309e+05,1.743443211863054312e+05
4.000000000000000000e+00,2.277328756845035532e+05,1.741711469218815037e+05
4.000000000000000000e+00,2.275749264471649367e+05,1.744067154538232717e+05
4.000000000000000000e+00,2.276940184905045317e+05,1.741806072700822842e+05
4.000000000000000000e+00,2.274232287992288475e+05,1.741857064870706527e+05
4.000000000000000000e+00,2.276448460207750613e+05,1.740999938962889428e+05
4.000000000000000000e+00,2.275185371300843253e+05,1.742548376755899808e+05
4.000000000000000000e+00,2.273649474781750760e+05,1.742151579703525349e+05
4.000000000000000000e+00,2.275822011742883478e+05,1.743061135899898363e+05
4.000000000000000000e+00,2.275604632728287834e+05,1.743988251214050979e+05
4.000000000000000000e+00,2.277074931202925509e+05,1.741562269927370362e+05
4.000000000000000000e+00,2.274870567570343264e+05,1.740578128405997413e+05
4.000000000000000000e+00,2.274930041941458185e+05,1.742985830357904197e+05
4.000000000000000000e+00,2.276620347693806689e+05,1.743890781841422722e+05
4.000000000000000000e+00,2.274031077029562730e+05,1.742756294194851071e+05
4.000000000000000000e+00,2.274783255077588256e+05,1.740985906682513887e+05
4.000000000000000000e+00,2.277127757560981263e+05,1.742238244348078733e+05
4.000000000000000000e+00,2.275201510541759199e+05,1.741707526935085480e+05
4.000000000000000000e+00,2.273000806727205927e+05,1.742721120758733014e+05
4.000000000000000000e+00,2.277782488031011308e+05,1.742261821098515647e+05
4.000000000000000000e+00,2.272953175524210383e+05,1.742297841389402165e+05
4.000000000000000000e+00,2.274273461148970819e+05,1.740940072953005729e+05
4.000000000000000000e+00,2.275183575212812575e+05,1.740768815296596731e+05
4.000000000000000000e+00,2.274998058674594504e+05,1.740590555860563763e+05
4.000000000000000000e+00,2.273845366396684258e+05,1.742603385974816338e+05
4.000000000000000000e+00,2.273205561175853072e+05,1.741294800050643098e+05
4.000000000000000000e+00,2.277864485814865911e+05,1.743020975802981702e+05
4.000000000000000000e+00,2.276780541165419563e+05,1.742466496214978688e+05
4.000000000000000000e+00,2.273321217056293681e+05,1.741396013644975319e+05
4.000000000000000000e+00,2.276728833188691351e+05,1.741798895373445994e+05
4.000000000000000000e+00,2.273931704581402300e+05,1.742681393590593943e+05
4.000000000000000000e+00,2.274869288444441918e+05,1.744002591064818262e+05
4.000000000000000000e+00,2.274438465209153364e+05,1.740863309235071647e+05
4.000000000000000000e+00,2.276605976874297776e+05,1.743875123225339921e+05
4.000000000000000000e+00,2.277910496440166025e+05,1.741935359765171888e+05
4.000000000000000000e+00,2.275873483459718118e+05,1.742296291328083025e+05
4.000000000000000000e+00,2.273583928233849292e+05,1.741160932840972673e+05
4.000000000000000000e+00,2.276483385025562311e+05,1.743460988122369454e+05
4.000000000000000000e+00,2.277706017585821683e+05,1.741777905328528432e+05
4.000000000000000000e+00,2.275515043601550278e+05,1.740616268814510840e+05
4.000000000000000000e+00,2.275341014263016114e+05,1.741188999017718306e+05
4.000000000000000000e+00,2.274892756176942203e+05,1.743946508412942349e+05
4.000000000000000000e+00,2.276736547702143143e+05,1.742801476762504026e+05
4.000000000000000000e+00,2.273113417972215393e+05,1.743178443028239708e+05
4.000000000000000000e+00,2.276484063209581655e+05,1.741943974699457467e+05
4.000000000000000000e+00,2.274560976206094783e+05,1.743779235393089766e+05
4.000000000000000000e+00,2.277733206168428587e+05,1.742613598890136636e+05
4.000000000000000000e+00,2.274555589781077579e+05,1.743509836478024663e+05
4.000000000000000000e+00,2.273130019332849188e+05,1.742484491945721384e+05
4.000000000000000000e+00,2.276202347691456962e+05,1.743783016070132726e+05
4.000000000000000000e+00,2.273126122163080436e+05,1.741666898281619942e+05
4.000000000000000000e+00,2.276651976039171859e+05,1.740691687912378984e+05
4.000000000000000000e+00,2.276625732687925920e+05,1.742745821949799138e+05
4.000000000000000000e+00,2.274622628309318679e+05,1.742315594223931548e+05
4.000000000000000000e+00,2.276748242687909224e+05,1.743849000401632802e+05
4.000000000000000000e+00,2.275554578166900610e+05,1.740623508473229595e+05
4.000000000000000000e+00,2.273131862956728728e+05,1.743034572394692514e+05
4.000000000000000000e+00,2.276110089910044044e+05,1.740597596028287080e+05
4.000000000000000000e+00,2.277133591218817455e+05,1.742940607286281884e+05
4.000000000000000000e+00,2.274316742296970042e+05,1.743385726431469957e+05
4.000000000000000000e+00,2.275579672989224491e+05,1.743648237805602839e+05
4.000000000000000000e+00,2.275519894057599304e+05,1.740676714296813880e+05
4.000000000000000000e+00,2.276465335095603077e+05,1.742904982021859614e+05
4.000000000000000000e+00,2.274769211369667319e+05,1.741361979165544035e+05
4.000000000000000000e+00,2.273550495271006366e+05,1.742692488520079933e+05
4.000000000000000000e+00,2.272949270600256277e+05,1.742649807793082146e+05
4.000000000000000000e+00,2.275442472886887554e+05,1.743259085036264441e+05
4.000000000000000000e+00,2.276354309323104972e+05,1.743281668379161856e+05
4.000000000000000000e+00,2.274404540676892211e+05,1.740655498118888063e+05
4.000000000000000000e+00,2.274414683434620674e+05,1.740783532538167783e+05
4.000000000000000000e+00,2.275586982922826719e+05,1.741009590387994831e+05
4.000000000000000000e+00,2.276393484467039525e+05,1.743088044922120171e+05
4.000000000000000000e+00,2.276979754380147206e+05,1.741319253577820491e+05
4.000000000000000000e+00,2.273253878037254617e+05,1.741550810041856312e+05
4.000000000000000000e+00,2.275324560130953032e+05,1.741530990065958758e+05
4.000000000000000000e+00,2.276838280334907176e+05,1.743136429931249295e+05
4.000000000000000000e+00,2.276560895741880813e+05,1.743891472606019524e+05
4.000000000000000000e+00,2.276126960692873690e+05,1.743168676945132902e+05
4.000000000000000000e+00,2.274143367517999432e+05,1.740784946160500695e+05
4.000000000000000000e+00,2.273265564665065904e+05,1.742630680832313083e+05
4.000000000000000000e+00,2.276092433677318331e+05,1.742900065402676701e+05
4.000000000000000000e+00,2.276313310643842560e+05,1.742070667948083137e+05
4.000000000000000000e+00,2.274919353750511073e+05,1.743883070748614846e+05
4.000000000000000000e+00,2.274886091783567681e+05,1.742988950619923417e+05
4.000000000000000000e+00,2.276738935243293818e+05,1.743509944491804054e+05
4.000000000000000000e+00,2.276939238199825340e+05,1.743313170356746996e+05
4.000000000000000000e+00,2.273768619473707222e+05,1.742515011860651139e+05
4.000000000000000000e+00,2.276488831221186265e+05,1.741173423153311305e+05
4.000000000000000000e+00,2.275265295689479681e+05,1.744038585385689512e+05
4.000000000000000000e+00,2.274503454562460247e+05,1.743718993953447789e+05
4.000000000000000000e+00,2.275902378627457947e+05,1.742453087792134029e+05
4.000000000000000000e+00,2.274360484833581431e+05,1.743909645992263686e+05
4.000000000000000000e+00,2.276932926814173697e+05,1.741060447531101818e+05
4.000000000000000000e+00,2.275722255928742525e+05,1.740665669151778275e+05
4.000000000000000000e+00,2.274332704948001774e+05,1.743463351934032980e+05
4.000000000000000000e+00,2.276351082807769708e+05,1.743736519898006518e+05
4.000000000000000000e+00,2.273485693236512307e+05,1.743212265851386765e+05
4.000000000000000000e+00,2.278016012051381695e+05,1.741809542896920175e+05
4.000000000000000000e+00,2.276328359734549886e+05,1.743039421933220001e+05
4.000000000000000000e+00,2.277148391132248507e+05,1.740919832732470240e+05
4.000000000000000000e+00,2.277311704611406021e+05,1.743433025527127902e+05
4.000000000000000000e+00,2.275448681438067870e+05,1.743955883817027207e+05
4.000000000000000000e+00,2.277483392688977474e+05,1.742331391482534818e+05
4.000000000000000000e+00,2.274607660662916605e+05,1.740627943459319067e+05
4.000000000000000000e+00,2.272856471330281347e+05,1.742335718320063315e+05
4.000000000000000000e+00,2.278020066873007163e+05,1.741834082131322939e+05
4.000000000000000000e+00,2.272869753441487555e+05,1.741804060696088127e+05
4.000000000000000000e+00,2.275692431695939740e+05,1.742742748779043322e+05
4.000000000000000000e+00,2.275183408228674380e+05,1.743967072642504645e+05
4.000000000000000000e+00,2.277451800555975060e+05,1.743261909355648386e+05
4.000000000000000000e+00,2.275608388815877552e+05,1.743175643197332392e+05
4.000000000000000000e+00,2.277475407108551590e+05,1.741741481679700082e+05
4.000000000000000000e+00,2.275319627786873025e+05,1.743591594891991699e+05
4.000000000000000000e+00,2.275615332529588195e+05,1.743974832280424598e+05
4.000000000000000000e+00,2.275021334657867556e+05,1.743989675399792322e+05
4.000000000000000000e+00,2.278050367857788806e+05,1.742548227991349995e+05
4.000000000000000000e+00,2.274123385762977705e+05,1.743283427765768138e+05
4.000000000000000000e+00,2.274403169724726176e+05,1.743498682958289573e+05
4.000000000000000000e+00,2.277718713364035357e+05,1.741342997857649170e+05
4.000000000000000000e+00,2.274693323187817296e+05,1.742543479449004808e+05
4.000000000000000000e+00,2.277116683525503904e+05,1.740991015154258057e+05
4.000000000000000000e+00,2.277307434487061400e+05,1.743403222073338402e+05
4.000000000000000000e+00,2.273788226792128698e+05,1.740904554008299892e+05
4.000000000000000000e+00,2.275152409861667547e+05,1.743162995269402745e+05
4.000000000000000000e+00,2.278032916996073327e+05,1.742454103905806551e+05
4.000000000000000000e+00,2.273068055190511805e+05,1.742491119160793896e+05
4.000000000000000000e+00,2.277384739945916226e+05,1.743412383357394428e+05
4.000000000000000000e+00,2.275218226497460855e+05,1.740512393605276011e+05
4.000000000000000000e+00,2.273421501623182849e+05,1.743300260599494504e+05
4.000000000000000000e+00,2.275980826691594848e+05,1.743537230635779561e+05
4.000000000000000000e+00,2.272833168232212483e+05,1.742184122925148113e+05
4.000000000000000000e+00,2.277833322261448484e+05,1.741935309877118852e+05
4.000000000000000000e+00,2.277954866475556046e+05,1.742300083832270466e+05
4.000000000000000000e+00,2.274026878805066808e+05,1.742234769252647238e+05
4.000000000000000000e+00,2.277281935266180953e+05,1.742660408545758110e+05
4.000000000000000000e+00,2.274659245701577747e+05,1.741701243644168426e+05
4.000000000000000000e+00,2.275901358767218480e+05,1.742255112480084354e+05
4.000000000000000000e+00,2.276034822952722898e+05,1.743943123636401142e+05
4.000000000000000000e+00,2.276108675695141137e+05,1.740814914254166069e+05
4.000000000000000000e+00,2.274832188185488340e+05,1.740967810810875671e+05
4.000000000000000000e+00,2.274291229134783789e+05,1.740649564371190500e+05
4.000000000000000000e+00,2.275409095553448424e+05,1.742201512020667433e+05
4.000000000000000000e+00,2.274702163847178454e+05,1.743960824897022976e+05
4.000000000000000000e+00,2.277542087915786542e+05,1.742491285063753894e+05
4.000000000000000000e+00,2.276550640997594455e+05,1.741689578778668074e+05
4.000000000000000000e+00,2.274230755330765096e+05,1.743550909765640681e+05
4.000000000000000000e+00,2.272872708976017020e+05,1.742163061877436412e+05
4.000000000000000000e+00,2.275987407434363267e+05,1.740670151834851422e+05
4.000000000000000000e+00,2.275552544856715540e+05,1.743489004259500362e+05
4.000000000000000000e+00,2.273415231754261767e+05,1.742761233078587393e+05
4.000000000000000000e+00,2.274214675075627456e+05,1.741315427433257573e+05
4.000000000000000000e+00,2.274052614873843268e+05,1.741029737595591578e+05
4.000000000000000000e+00,2.273374096342367411e+05,1.741472690714566852e+05
4.000000000000000000e+00,2.276134421773813956e+05,1.743838521150187007e+05
4.000000000000000000e+00,2.277773817288833670e+05,1.742357106679618300e+05
4.000000000000000000e+00,2.277668711220918340e+05,1.742435405847446527e+05
4.000000000000000000e+00,2.275404214623449952e+05,1.742046584667541028e+05
4.000000000000000000e+00,2.274317576730808069e+05,1.740852405292709591e+05
4.000000000000000000e+00,2.273994618106924172e+05,1.742120955848031736e+05
4.000000000000000000e+00,2.274893522012190660e+05,1.742477978051169775e+05
4.000000000000000000e+00,2.274078807115174423e+05,1.742013731576996506e+05
4.000000000000000000e+00,2.274183956079723430e+05,1.740871242405073135e+05
4.000000000000000000e+00,2.277017924144025019e+05,1.743432897498823877e+05
4.000000000000000000e+00,2.276158068233769154e+05,1.742719847219116346e+05
4.000000000000000000e+00,2.272730659641544044e+05,1.742458989135573793e+05
4.000000000000000000e+00,2.276912582542396267e+05,1.743135597865853633e+05
4.000000000000000000e+00,2.276354010031187499e+05,1.740623867182426620e+05
4.000000000000000000e+00,2.273490613427523058e+05,1.741316820229669975e+05
4.000000000000000000e+00,2.277124189700564311e+05,1.743056434137252509e+05
4.000000000000000000e+00,2.277260642354455194e+05,1.743348800025200471e+05
4.000000000000000000e+00,2.273985197443559009e+05,1.743670834772093222e+05
4.000000000000000000e+00,2.277579609546494030e+05,1.743198219759446220e+05
4.000000000000000000e+00,2.276268947964412218e+05,1.742339835540700005e+05
4.000000000000000000e+00,2.275868818713521759e+05,1.741236359337580507e+05
4.000000000000000000e+00,2.274948084187545173e+05,1.743364183490137802e+05
4.000000000000000000e+00,2.273242797928583750e+05,1.742028196231302572e+05
4.000000000000000000e+00,2.274321925989362935e+05,1.743071886293954158e+05
4.000000000000000000e+00,2.274669912051707506e+05,1.742561354493541003e+05
4.000000000000000000e+00,2.274257181685202231e+05,1.741763543247295893e+05
4.000000000000000000e+00,2.274625578474049398e+05,1.743033442794947478e+05
4.000000000000000000e+00,2.275658630218101025e+05,1.740740312512802775e+05
4.000000000000000000e+00,2.274969700204982073e+05,1.744017936330484226e+05
4.000000000000000000e+00,2.273402906812155270e+05,1.743034258537869027e+05
4.000000000000000000e+00,2.272962001770424249e+05,1.742359144970016496e+05
4.000000000000000000e+00,2.276965218777273840e+05,1.743162169402553118e+05
4.000000000000000000e+00,2.277237625124061015e+05,1.741894617241029337e+05
4.000000000000000000e+00,2.273428107761035499e+05,1.741096822498000402e+05
4.000000000000000000e+00,2.273228843347129587e+05,1.742153467740497144e+05
4.000000000000000000e+00,2.273174132088804326e+05,1.741569157896055840e+05
4.000000000000000000e+00,2.274564749282071134e+05,1.740579276086432510e+05
4.000000000000000000e+00,2.273099582520321710e+05,1.742462757780341199e+05
4.000000000000000000e+00,2.277857379945759603e+05,1.742981423368035175e+05
4.000000000000000000e+00,2.275429547193964536e+05,1.741601504143033817e+05
4.000000000000000000e+00,2.278027951341534208e+05,1.742760467533166229e+05
4.000000000000000000e+00,2.275459435720865149e+05,1.740510474922708818e+05
4.000000000000000000e+00,2.278068358670404996e+05,1.742351661758480768e+05
4.000000000000000000e+00,2.273566010389034345e+05,1.743199764568246901e+05
4.000000000000000000e+00,2.276155291618154733e+05,1.743912595844061289e+05
4.000000000000000000e+00,2.273816093403347186e+05,1.741112670219339198e+05
4.000000000000000000e+00,2.274635346650935826e+05,1.743309021900713560e+05
4.000000000000000000e+00,2.273722675186115666e+05,1.743018785282263707e+05
4.000000000000000000e+00,2.274441806944719574e+05,1.743819411910883500e+05
4.000000000000000000e+00,2.274811334471270966e+05,1.743002143702434842e+05
4.000000000000000000e+00,2.275073066269433766e+05,1.740682396756522066e+05
4.000000000000000000e+00,2.277352561377138190e+05,1.741673638358697353e+05
4.000000000000000000e+00,2.276284441646285995e+05,1.740934612184193684e+05
4.000000000000000000e+00,2.277846217497499310e+05,1.741512130338035058e+05
4.000000000000000000e+00,2.276443679471910291e+05,1.743742180204906617e+05
4.000000000000000000e+00,2.276182367876816716e+05,1.743975667854231724e+05
4.000000000000000000e+00,2.274103738207255956e+05,1.740739936942153436e+05
4.000000000000000000e+00,2.274737553084445826e+05,1.743696685221588705e+05
4.000000000000000000e+00,2.276585361080385337e+05,1.740700266163993510e+05
4.000000000000000000e+00,2.273597573132264661e+05,1.742886769937913341e+05
4.000000000000000000e+00,2.274561878447877243e+05,1.742962523328164825e+05
4.000000000000000000e+00,2.276415163993014430e+05,1.743573550603809708e+05
4.000000000000000000e+00,2.276204621940615471e+05,1.742581770874781068e+05
4.000000000000000000e+00,2.274621830019189219e+05,1.740761696783703228e+05
4.000000000000000000e+00,2.275089337769681879e+05,1.740648812567454006e+05
4.000000000000000000e+00,2.275837870367584110e+05,1.743661119414309214e+05
4.000000000000000000e+00,2.277399856072341499e+05,1.742882785114802537e+05
4.000000000000000000e+00,2.277593965089407575e+05,1.742135683924021432e+05
4.000000000000000000e+00,2.272766467853439681e+05,1.742309012833216402e+05
4.000000000000000000e+00,2.276456974276960536e+05,1.743606929384325631e+05
4.000000000000000000e+00,2.273410910942272749e+05,1.742991246393344773e+05
4.000000000000000000e+00,2.278115178451252577e+05,1.742371515659119177e+05
4.000000000000000000e+00,2.277293641999574611e+05,1.742034280066574283e+05
4.000000000000000000e+00,2.274277538823168434e+05,1.741182034592964046e+05
