1.300000000000000000e+02,2.278607720695433964e+05,1.742842878641674761e+05
1.300000000000000000e+02,2.275644950697047461e+05,1.741413209894111787e+05
1.300000000000000000e+02,2.277083231341663050e+05,1.742859174534113845e+05
1.300000000000000000e+02,2.273834950510349881e+05,1.740632554619330040e+05
1.300000000000000000e+02,2.277595916993561841e+05,1.741918130315927556e+05
1.300000000000000000e+02,2.275917855432046927e+05,1.741923687891866430e+05
1.300000000000000000e+02,2.275480984922681528e+05,1.742616646596936625e+05
1.300000000000000000e+02,2.276612658686649811e+05,1.741336962063351239e+05
1.300000000000000000e+02,2.278690604984818492e+05,1.741043732394182880e+05
1.300000000000000000e+02,2.277255842762508255e+05,1.743011903588336718e+05
1.300000000000000000e+02,2.280216005431750091e+05,1.744113043942975928e+05
1.300000000000000000e+02,2.274089994774037914e+05,1.742741583101681608e+05
1.300000000000000000e+02,2.277488282342563616e+05,1.742381499267603795e+05
1.300000000000000000e+02,2.278234228829747299e+05,1.740880092633097665e+05
1.300000000000000000e+02,2.275006433234359429e+05,1.742161289558014250e+05
1.300000000000000000e+02,2.276045234298277355e+05,1.740946383058218926e+05
1.300000000000000000e+02,2.274647024402535753e+05,1.741416657097533462e+05
1.300000000000000000e+02,2.273218402539401141e+05,1.741228470037608931e+05
1.300000000000000000e+02,2.274855412566004379e+05,1.744051757604110462e+05
1.300000000000000000e+02,2.276308740223841742e+05,1.741880035941117385e+05
1.300000000000000000e+02,2.277784480188120797e+05,1.742306903147148259e+05
1.300000000000000000e+02,2.275556250443387544e+05,1.741435264275888039e+05
1.300000000000000000e+02,2.276176315011878614e+05,1.740856634875093587e+05
1.300000000000000000e+02,2.277409061252645333e+05,1.742099865420173446e+05
1.300000000000000000e+02,2.276471559197543538e+05,1.741642224916873674e+05
1.300000000000000000e+02,2.274837613779049134e+05,1.742345862567904696e+05
1.300000000000000000e+02,2.276516017139019386e+05,1.742148163362061023e+05
1.300000000000000000e+02,2.274914580506631755e+05,1.740029972900337016e+05
1.300000000000000000e+02,2.277465602111605986e+05,1.742073792080952844e+05
1.300000000000000000e+02,2.276261944685484341e+05,1.741897885839889059e+05
1.300000000000000000e+02,2.277095302421979140e+05,1.739196312562391395e+05
1.300000000000000000e+02,2.275890206600371166e+05,1.741407991796174610e+05
1.300000000000000000e+02,2.274077398803348769e+05,1.742929274357951654e+05
1.300000000000000000e+02,2.278950342285273364e+05,1.738355970964689914e+05
1.300000000000000000e+02,2.274344629950798117e+05,1.743692352443357522e+05
1.300000000000000000e+02,2.281205815750344191e+05,1.741624227203761402e+05
1.300000000000000000e+02,2.276336970785901067e+05,1.740695654488925647e+05
1.300000000000000000e+02,2.277071752897283295e+05,1.742532480139893887e+05
1.300000000000000000e+02,2.276028306595319882e+05,1.742999896908100054e+05
1.300000000000000000e+02,2.274556496803532063e+05,1.741386169696530269e+05
1.300000000000000000e+02,2.276287970636111859e+05,1.741901272655328503e+05
1.300000000000000000e+02,2.275727507569283480e+05,1.741863583289797825e+05
1.300000000000000000e+02,2.276034143283727753e+05,1.742434665672008123e+05
1.300000000000000000e+02,2.274196135666339833e+05,1.743194879929621238e+05
1.300000000000000000e+02,2.276172009350208682e+05,1.741458416636403417e+05
1.300000000000000000e+02,2.276763486740764056e+05,1.741433355786298926e+05
1.300000000000000000e+02,2.276250914946533157e+05,1.742214529085625254e+05
1.300000000000000000e+02,2.274815743422436935e+05,1.741139952319434960e+05
1.300000000000000000e+02,2.278080291028448264e+05,1.740541672225277580e+05
1.300000000000000000e+02,2.276632594210910611e+05,1.742206642808970064e+05
1.300000000000000000e+02,2.275907506933475670e+05,1.742046091841591988e+05
1.300000000000000000e+02,2.277377734281023149e+05,1.741145256659580627e+05
1.300000000000000000e+02,2.276023646936457080e+05,1.742366801695155445e+05
1.300000000000000000e+02,2.276228725468244229e+05,1.742195682232348772e+05
1.300000000000000000e+02,2.276768597584035306e+05,1.741837914464163769e+05
1.300000000000000000e+02,2.273969178237172600e+05,1.744074541325409373e+05
1.300000000000000000e+02,2.276546822871144104e+05,1.741673146577940206e+05
1.300000000000000000e+02,2.277000480212975526e+05,1.741841265540690802e+05
1.300000000000000000e+02,2.276666465282903227e+05,1.741862090194792836e+05
1.300000000000000000e+02,2.278256843286956137e+05,1.742290858361575229e+05
1.300000000000000000e+02,2.277282381738527038e+05,1.741883463302381570e+05
1.300000000000000000e+02,2.274414257175097300e+05,1.741064652565338765e+05
1.300000000000000000e+02,2.280774420724764932e+05,1.737083011707832047e+05
1.300000000000000000e+02,2.275959165786007361e+05,1.742191092792148993e+05
1.300000000000000000e+02,2.277346840242781618e+05,1.742389400734346709e+05
1.300000000000000000e+02,2.275700126193917240e+05,1.740890575186757196e+05
1.300000000000000000e+02,2.277554454386726138e+05,1.741672046942354937e+05
1.300000000000000000e+02,2.276056811881111935e+05,1.742060365925303195e+05
1.300000000000000000e+02,2.276490590400165238e+05,1.739242696035784902e+05
1.300000000000000000e+02,2.275395973786524555e+05,1.743306204869027424e+05
1.300000000000000000e+02,2.277821750699412660e+05,1.741218247494121606e+05
1.300000000000000000e+02,2.282954208776999731e+05,1.741904589999922027e+05
1.300000000000000000e+02,2.275148037174142082e+05,1.741256238857602002e+05
1.300000000000000000e+02,2.275534404999251419e+05,1.739848476977256651e+05
1.300000000000000000e+02,2.276357029089822317e+05,1.741999288076006051e+05
1.300000000000000000e+02,2.275995404678002815e+05,1.743316466461147938e+05
1.300000000000000000e+02,2.277448920015674084e+05,1.740456205168176675e+05
1.300000000000000000e+02,2.276439225533168938e+05,1.741840354555737285e+05
1.300000000000000000e+02,2.277294646913251781e+05,1.744293851460679143e+05
1.300000000000000000e+02,2.273489820122682431e+05,1.740343770350931736e+05
1.300000000000000000e+02,2.277019240497491846e+05,1.741465547044171544e+05
1.300000000000000000e+02,2.276940889893936983e+05,1.742658212791942351e+05
1.300000000000000000e+02,2.278589587047405366e+05,1.741479736105189950e+05
1.300000000000000000e+02,2.275824454867618915e+05,1.741890071204236301e+05
1.300000000000000000e+02,2.280824335237818304e+05,1.742548145224865002e+05
1.300000000000000000e+02,2.274580132258915401e+05,1.741906731153043802e+05
1.300000000000000000e+02,2.278006742921509140e+05,1.736668312812185322e+05
1.300000000000000000e+02,2.275676302148356335e+05,1.741876118671935692e+05
1.300000000000000000e+02,2.275156270397158223e+05,1.739271115949956875e+05
1.300000000000000000e+02,2.275680602213659149e+05,1.741896419411133393e+05
1.300000000000000000e+02,2.276333882835639233e+05,1.741799706366945466e+05
1.300000000000000000e+02,2.275568392290284100e+05,1.741230724536376365e+05
1.300000000000000000e+02,2.276059774339075957e+05,1.742092444320454670e+05
1.300000000000000000e+02,2.275897770037890878e+05,1.739812547012865834e+05
1.300000000000000000e+02,2.275268481167116552e+05,1.742219387589732360e+05
1.300000000000000000e+02,2.274326372297929483e+05,1.740149604857025552e+05
1.300000000000000000e+02,2.275242350226457056e+05,1.741494878253984207e+05
1.300000000000000000e+02,2.277602221276410855e+05,1.741714276098849659e+05
1.300000000000000000e+02,2.277295267099498305e+05,1.741247887629758916e+05
1.300000000000000000e+02,2.273227316950051754e+05,1.745331566013098927e+05
1.300000000000000000e+02,2.275562049624548235e+05,1.741355021244134114e+05
1.300000000000000000e+02,2.277376333557488688e+05,1.741404885212625959e+05
1.300000000000000000e+02,2.274464214329625538e+05,1.741947352504560258e+05
1.300000000000000000e+02,2.275900638804927294e+05,1.742266379416507261e+05
1.300000000000000000e+02,2.279194034624277847e+05,1.740229728948704724e+05
1.300000000000000000e+02,2.275490327402722323e+05,1.741765260723017855e+05
1.300000000000000000e+02,2.277430697578487161e+05,1.740514832232710614e+05
1.300000000000000000e+02,2.273908297833934193e+05,1.742583070232358878e+05
1.300000000000000000e+02,2.274647198703093745e+05,1.741625593578592525e+05
1.300000000000000000e+02,2.275452773680036189e+05,1.741741412518604193e+05
1.300000000000000000e+02,2.274023933993947867e+05,1.741472337451090280e+05
1.300000000000000000e+02,2.276512649688925594e+05,1.742766657991725369e+05
1.300000000000000000e+02,2.277657505327672116e+05,1.744604072085690568e+05
1.300000000000000000e+02,2.276704746911668335e+05,1.742098059005987889e+05
1.300000000000000000e+02,2.275153154986712907e+05,1.740095988208001945e+05
1.300000000000000000e+02,2.276690702318497351e+05,1.741687918422057119e+05
1.300000000000000000e+02,2.276728633735501207e+05,1.741934519740921387e+05
1.300000000000000000e+02,2.276533510020994290e+05,1.740570630683563068e+05
1.300000000000000000e+02,2.275989094365488563e+05,1.738398306046552316e+05
1.300000000000000000e+02,2.279795027254610904e+05,1.744441297787580115e+05
1.300000000000000000e+02,2.274040459969248914e+05,1.742343732242426777e+05
1.300000000000000000e+02,2.275191192098444153e+05,1.742624095889943419e+05
1.300000000000000000e+02,2.281258418573268282e+05,1.742528399710259109e+05
1.300000000000000000e+02,2.276218640991802968e+05,1.742126429322540062e+05
1.300000000000000000e+02,2.276179212631504925e+05,1.742464140748105419e+05
1.300000000000000000e+02,2.276771119903580402e+05,1.742316880190050870e+05
1.300000000000000000e+02,2.275648487842285831e+05,1.739920857547388005e+05
1.300000000000000000e+02,2.273411629655184806e+05,1.741024744129502797e+05
1.300000000000000000e+02,2.276750093902844819e+05,1.741388617888598528e+05
1.300000000000000000e+02,2.275230022519736085e+05,1.740399944500459533e+05
1.300000000000000000e+02,2.274929166164009075e+05,1.741512297732259613e+05
1.300000000000000000e+02,2.274882457894056861e+05,1.743388572511907259e+05
1.300000000000000000e+02,2.276737417030536744e+05,1.742698789514238888e+05
1.300000000000000000e+02,2.275335087089723093e+05,1.741810975078687479e+05
1.300000000000000000e+02,2.279164262717395031e+05,1.739524041459904693e+05
1.300000000000000000e+02,2.275843993488432316e+05,1.741828689827783382e+05
1.300000000000000000e+02,2.276194913165920007e+05,1.743382311915136233e+05
1.300000000000000000e+02,2.273216065321320493e+05,1.744845688999449776e+05
1.300000000000000000e+02,2.277527454145370284e+05,1.741343997033558844e+05
1.300000000000000000e+02,2.274203874994516955e+05,1.739862198982060363e+05
1.300000000000000000e+02,2.275824355440385116e+05,1.742074681034396635e+05
1.300000000000000000e+02,2.276589334223413025e+05,1.742467610091281240e+05
1.300000000000000000e+02,2.276744222395309480e+05,1.741425080274165957e+05
1.300000000000000000e+02,2.275116655251606426e+05,1.741986422056891897e+05
1.300000000000000000e+02,2.276398088220375357e+05,1.741997862278942193e+05
1.300000000000000000e+02,2.276509671610705554e+05,1.742754504590256256e+05
1.300000000000000000e+02,2.275601623166934005e+05,1.742162721831911476e+05
1.300000000000000000e+02,2.276087670529058087e+05,1.742193154839393392e+05
1.300000000000000000e+02,2.275760365025389765e+05,1.739817769506677578e+05
1.300000000000000000e+02,2.274502756070707110e+05,1.742471900927578972e+05
1.300000000000000000e+02,2.275540857070856146e+05,1.742083052191155148e+05
1.300000000000000000e+02,2.277010771170371445e+05,1.742035204433496692e+05
1.300000000000000000e+02,2.272621032281099760e+05,1.740226507550992828e+05
1.300000000000000000e+02,2.277360484185113164e+05,1.743291203402056126e+05
1.300000000000000000e+02,2.276559602015744895e+05,1.741755825802268810e+05
1.300000000000000000e+02,2.275112119134218083e+05,1.742119331190280500e+05
1.300000000000000000e+02,2.275443620592835068e+05,1.741634777283117874e+05
1.300000000000000000e+02,2.276988084987481707e+05,1.740994519209288410e+05
1.300000000000000000e+02,2.274600910430454824e+05,1.741950644210933533e+05
1.300000000000000000e+02,2.277193639424021239e+05,1.741940588027451304e+05
1.300000000000000000e+02,2.274913379993640410e+05,1.741242359134222788e+05
1.300000000000000000e+02,2.274575809909680393e+05,1.740828560800731066e+05
1.300000000000000000e+02,2.277029411167612416e+05,1.742047867043971200e+05
1.300000000000000000e+02,2.275832005164571747e+05,1.741770217121938476e+05
1.300000000000000000e+02,2.275893358297028462e+05,1.741821110187958984e+05
1.300000000000000000e+02,2.277026782168216014e+05,1.740774586515023257e+05
1.300000000000000000e+02,2.275963594355975220e+05,1.740796096603354672e+05
1.300000000000000000e+02,2.278144806037295202e+05,1.740290939807699760e+05
1.300000000000000000e+02,2.274051653707430523e+05,1.741573446040438430e+05
1.300000000000000000e+02,2.276666314416018431e+05,1.742173975696494163e+05
1.300000000000000000e+02,2.275794277503998310e+05,1.741826044763719547e+05
1.300000000000000000e+02,2.281691152994825097e+05,1.741253161865677976e+05
1.300000000000000000e+02,2.275310548466870096e+05,1.742564530230908131e+05
1.300000000000000000e+02,2.276068767918756348e+05,1.741406519308085553e+05
1.300000000000000000e+02,2.278200904748974717e+05,1.741874695739698946e+05
1.300000000000000000e+02,2.273476489996610908e+05,1.741248662149449519e+05
1.300000000000000000e+02,2.275667550027746765e+05,1.743819246934349649e+05
1.300000000000000000e+02,2.275902017632019706e+05,1.742686058910333377e+05
1.300000000000000000e+02,2.276265208616630989e+05,1.742255937681474315e+05
1.300000000000000000e+02,2.275905099952916207e+05,1.742271658511129790e+05
1.300000000000000000e+02,2.275695098347128369e+05,1.741755492731465783e+05
1.300000000000000000e+02,2.276731484884681413e+05,1.741971702108047321e+05
1.300000000000000000e+02,2.276329470609628770e+05,1.741684819476973498e+05
1.300000000000000000e+02,2.276452029471289716e+05,1.741819405110196676e+05
1.300000000000000000e+02,2.277340530129641993e+05,1.742316563436600263e+05
1.300000000000000000e+02,2.277101445313226723e+05,1.742084767950104724e+05
1.300000000000000000e+02,2.278964480324055185e+05,1.742606135671179509e+05
1.300000000000000000e+02,2.277096404742168379e+05,1.740840628440885921e+05
1.300000000000000000e+02,2.271589158121728397e+05,1.740657457597485045e+05
1.300000000000000000e+02,2.273345614123384294e+05,1.742864023009536322e+05
1.300000000000000000e+02,2.285740886325810861e+05,1.750179371372145833e+05
1.300000000000000000e+02,2.267134111360480310e+05,1.746459658449581475e+05
1.300000000000000000e+02,2.278609953788858838e+05,1.743646809356212325e+05
1.300000000000000000e+02,2.275518746744625678e+05,1.741935165532914107e+05
1.300000000000000000e+02,2.277449913844885596e+05,1.740309917209723208e+05
1.300000000000000000e+02,2.284481184624414600e+05,1.742110858839125140e+05
1.300000000000000000e+02,2.260398481792143139e+05,1.736802929070128885e+05
1.300000000000000000e+02,2.273112524544357148e+05,1.742235553336074809e+05
1.300000000000000000e+02,2.273594140084003739e+05,1.741725901579218335e+05
1.300000000000000000e+02,2.276278000492926803e+05,1.742885041839396872e+05
1.300000000000000000e+02,2.275210513970454340e+05,1.741790239295703359e+05
1.300000000000000000e+02,2.276123780371316243e+05,1.741713824700056866e+05
1.300000000000000000e+02,2.275038910458254686e+05,1.742100857947598270e+05
1.300000000000000000e+02,2.275931142746153637e+05,1.742041798775476345e+05
1.300000000000000000e+02,2.274427476906071824e+05,1.741464063546657271e+05
1.300000000000000000e+02,2.276862618500047247e+05,1.743050619870505179e+05
1.300000000000000000e+02,2.275629951648605347e+05,1.742140494919680350e+05
1.300000000000000000e+02,2.277509030059595825e+05,1.745057380661651841e+05
1.300000000000000000e+02,2.277422893009294930e+05,1.741186459053122089e+05
1.300000000000000000e+02,2.274639347541873576e+05,1.740996077795965539e+05
1.300000000000000000e+02,2.278227598192844598e+05,1.741676510333208716e+05
1.300000000000000000e+02,2.275918775807472994e+05,1.741549313176269352e+05
