1.560000000000000000e+02,2.275670682896190847e+05,1.742959889641051122e+05
1.560000000000000000e+02,2.277597046255409368e+05,1.743290443773576117e+05
1.560000000000000000e+02,2.276911462774553220e+05,1.741331986514813616e+05
1.560000000000000000e+02,2.277227879423794511e+05,1.741907441177927831e+05
1.560000000000000000e+02,2.275375195166716003e+05,1.742365596202843881e+05
1.560000000000000000e+02,2.277382570702140511e+05,1.741996859572119720e+05
1.560000000000000000e+02,2.273359950681069458e+05,1.743275344527038978e+05
1.560000000000000000e+02,2.277623454761102330e+05,1.741416911213372077e+05
1.560000000000000000e+02,2.276993523542246548e+05,1.741448365123973927e+05
1.560000000000000000e+02,2.274748313572037441e+05,1.742907781278475304e+05
1.560000000000000000e+02,2.277499467539983161e+05,1.743372007156866021e+05
1.560000000000000000e+02,2.273389433125495561e+05,1.741565636789297278e+05
1.560000000000000000e+02,2.273436072443674202e+05,1.742408400946863112e+05
1.560000000000000000e+02,2.273095135755545052e+05,1.742665450268017594e+05
1.560000000000000000e+02,2.275010162237167533e+05,1.740727669015543652e+05
1.560000000000000000e+02,2.272902321534368675e+05,1.742236483842031448e+05
1.560000000000000000e+02,2.275718621805435978e+05,1.742398351082732261e+05
1.560000000000000000e+02,2.273279022350062733e+05,1.743165465179918683e+05
1.560000000000000000e+02,2.275683437739885994e+05,1.743803374434364960e+05
1.560000000000000000e+02,2.274610003319231619e+05,1.741723999059622874e+05
1.560000000000000000e+02,2.276447689466909505e+05,1.740655809371233045e+05
1.560000000000000000e+02,2.274256211984194233e+05,1.743656590821003483e+05
1.560000000000000000e+02,2.277686786017763370e+05,1.742681146731087938e+05
1.560000000000000000e+02,2.275599458124887897e+05,1.740591678281998902e+05
1.560000000000000000e+02,2.277112961607883626e+05,1.741616738678668626e+05
1.560000000000000000e+02,2.276304564103984449e+05,1.743507429486313195e+05
1.560000000000000000e+02,2.273214863786431670e+05,1.743289794754608010e+05
1.560000000000000000e+02,2.276269175381609239e+05,1.742340362510831037e+05
1.560000000000000000e+02,2.277048981084291881e+05,1.741928835051055066e+05
1.560000000000000000e+02,2.274603740835025383e+05,1.742714823488840484e+05
1.560000000000000000e+02,2.275248804007962171e+05,1.742005969761948800e+05
1.560000000000000000e+02,2.276723835109496431e+05,1.743371996674617403e+05
1.560000000000000000e+02,2.273935169072649733e+05,1.741036377191884385e+05
1.560000000000000000e+02,2.274755958142209856e+05,1.743868814678124618e+05
1.560000000000000000e+02,2.276231246967162297e+05,1.743033159131557331e+05
1.560000000000000000e+02,2.274810069466832501e+05,1.743374329827723850e+05
1.560000000000000000e+02,2.274305789637042035e+05,1.743818684761059121e+05
1.560000000000000000e+02,2.275023055916166340e+05,1.743997459413256147e+05
1.560000000000000000e+02,2.273311715654152213e+05,1.743229089586049668e+05
1.560000000000000000e+02,2.275469839491050516e+05,1.743801758458337281e+05
1.560000000000000000e+02,2.274755464470660663e+05,1.740823443324123218e+05
1.560000000000000000e+02,2.277515990419861919e+05,1.741908094370520266e+05
1.560000000000000000e+02,2.273876264689731761e+05,1.741300558787256596e+05
1.560000000000000000e+02,2.274733497695269180e+05,1.743555241102783766e+05
1.560000000000000000e+02,2.272850121766912634e+05,1.742067165866891155e+05
1.560000000000000000e+02,2.277531353524963197e+05,1.742091408028399746e+05
1.560000000000000000e+02,2.276438708199641842e+05,1.742678696751622483e+05
1.560000000000000000e+02,2.277198172934877512e+05,1.742024922271619726e+05
1.560000000000000000e+02,2.275854025382322725e+05,1.744061821451949945e+05
1.560000000000000000e+02,2.275032079013729526e+05,1.740516798872358922e+05
1.560000000000000000e+02,2.272815747688504343e+05,1.742249798746332526e+05
1.560000000000000000e+02,2.274917100861112413e+05,1.740598240199488355e+05
1.560000000000000000e+02,2.273695898494488210e+05,1.741181981344652304e+05
1.560000000000000000e+02,2.274568766472831194e+05,1.742686562882585858e+05
1.560000000000000000e+02,2.275326010024828720e+05,1.741981820930596150e+05
1.560000000000000000e+02,2.274009770332928456e+05,1.743804183945805999e+05
1.560000000000000000e+02,2.276083311860845715e+05,1.741629534380097466e+05
1.560000000000000000e+02,2.274614997238747019e+05,1.743546279329570243e+05
1.560000000000000000e+02,2.274187152533654007e+05,1.742988466694797680e+05
1.560000000000000000e+02,2.273751729230626952e+05,1.743313919557282643e+05
1.560000000000000000e+02,2.276370602368167602e+05,1.740653703683482308e+05
1.560000000000000000e+02,2.276467759646275372e+05,1.741682256551833707e+05
1.560000000000000000e+02,2.273868296412659693e+05,1.742894201939839695e+05
1.560000000000000000e+02,2.277675672428116377e+05,1.742190719951437495e+05
1.560000000000000000e+02,2.275519662229020032e+05,1.743804845927760762e+05
1.560000000000000000e+02,2.276041953836573230e+05,1.740661877472595661e+05
1.560000000000000000e+02,2.274415656595831097e+05,1.743591404288441408e+05
1.560000000000000000e+02,2.275457311623340065e+05,1.742497286013063567e+05
1.560000000000000000e+02,2.276366219405717566e+05,1.743905021893403900e+05
1.560000000000000000e+02,2.277367645490543800e+05,1.743397975884367188e+05
1.560000000000000000e+02,2.272851432839976042e+05,1.742127146024862595e+05
1.560000000000000000e+02,2.274119770863197627e+05,1.740968614840877417e+05
1.560000000000000000e+02,2.275971965249211062e+05,1.742961016338677146e+05
1.560000000000000000e+02,2.276564044382807042e+05,1.743053539263044950e+05
1.560000000000000000e+02,2.273674916751061683e+05,1.743260153458348941e+05
1.560000000000000000e+02,2.272783028684090823e+05,1.742228104729580809e+05
1.560000000000000000e+02,2.277011389934047475e+05,1.741850208886015171e+05
1.560000000000000000e+02,2.277381522034150257e+05,1.742377453723681683e+05
1.560000000000000000e+02,2.273765494520091743e+05,1.741964909134663176e+05
1.560000000000000000e+02,2.277126954446406453e+05,1.741186575722314883e+05
1.560000000000000000e+02,2.275825247980390559e+05,1.743533972632919322e+05
1.560000000000000000e+02,2.277640558046331862e+05,1.742780718315562699e+05
1.560000000000000000e+02,2.274992161388504610e+05,1.740749136406268808e+05
1.560000000000000000e+02,2.272929126504740852e+05,1.742527824276967731e+05
1.560000000000000000e+02,2.277024341141706682e+05,1.741351458022628212e+05
1.560000000000000000e+02,2.275713357421795663e+05,1.743928113337547111e+05
1.560000000000000000e+02,2.274753578998430748e+05,1.743597412111716694e+05
1.560000000000000000e+02,2.274410136172613420e+05,1.742222656411707867e+05
1.560000000000000000e+02,2.276281477346336469e+05,1.742921497801064106e+05
1.560000000000000000e+02,2.273231865030955523e+05,1.743060408869592356e+05
1.560000000000000000e+02,2.272880658597782603e+05,1.742020200122598035e+05
1.560000000000000000e+02,2.276997123100024473e+05,1.741080219151482743e+05
1.560000000000000000e+02,2.276094734711733472e+05,1.740685478845453181e+05
1.560000000000000000e+02,2.275749518947640609e+05,1.744002933257177356e+05
1.560000000000000000e+02,2.273289912001042394e+05,1.742781166866761050e+05
1.560000000000000000e+02,2.275237882068934268e+05,1.742951404414949357e+05
1.560000000000000000e+02,2.275371108049160684e+05,1.743649295467428456e+05
1.560000000000000000e+02,2.274218595634829835e+05,1.743160157127896091e+05
1.560000000000000000e+02,2.274152086266296101e+05,1.743791609337698028e+05
1.560000000000000000e+02,2.273912470671065967e+05,1.741539527945293812e+05
1.560000000000000000e+02,2.274731139274053567e+05,1.743773352212726022e+05
1.560000000000000000e+02,2.273677097448218847e+05,1.741308748173417116e+05
1.560000000000000000e+02,2.275470003822589933e+05,1.741189997516947042e+05
1.560000000000000000e+02,2.273310298418207676e+05,1.743282926242372196e+05
1.560000000000000000e+02,2.275082104617035657e+05,1.742089543535827834e+05
1.560000000000000000e+02,2.277435483144346799e+05,1.741775406301800685e+05
1.560000000000000000e+02,2.275133037177459628e+05,1.743569749045627832e+05
1.560000000000000000e+02,2.276085810292783717e+05,1.741796862954485987e+05
1.560000000000000000e+02,2.273807259725032782e+05,1.741809257730413228e+05
1.560000000000000000e+02,2.276639686585750314e+05,1.743517757426652533e+05
1.560000000000000000e+02,2.277022249712622433e+05,1.741484023204370460e+05
1.560000000000000000e+02,2.278089642245422583e+05,1.742193201265243406e+05
1.560000000000000000e+02,2.274894032309144386e+05,1.741239755796098907e+05
1.560000000000000000e+02,2.274138354465232987e+05,1.743727185705636221e+05
1.560000000000000000e+02,2.273137041016106377e+05,1.743208162464215129e+05
1.560000000000000000e+02,2.274430368501142657e+05,1.743044136163278017e+05
1.560000000000000000e+02,2.273370829174925166e+05,1.743387920817739505e+05
1.560000000000000000e+02,2.276497880204280082e+05,1.741837996712615131e+05
1.560000000000000000e+02,2.276533911906566354e+05,1.742810424705199839e+05
1.560000000000000000e+02,2.277614541229262250e+05,1.743133815270746709e+05
1.560000000000000000e+02,2.276778702004274528e+05,1.743748529184125073e+05
1.560000000000000000e+02,2.277342330045762064e+05,1.741427799187576747e+05
1.560000000000000000e+02,2.274133829398575181e+05,1.742884241968935239e+05
1.560000000000000000e+02,2.274044012551271007e+05,1.743458158359736844e+05
1.560000000000000000e+02,2.276498883340695174e+05,1.740711953608613112e+05
1.560000000000000000e+02,2.273682476150268340e+05,1.741049611894860864e+05
1.560000000000000000e+02,2.276076214344466571e+05,1.743315559520558454e+05
1.560000000000000000e+02,2.273622568781258597e+05,1.741124386810787255e+05
1.560000000000000000e+02,2.275431298137814156e+05,1.743718003918424365e+05
1.560000000000000000e+02,2.275659122198624827e+05,1.740672644608067058e+05
1.560000000000000000e+02,2.276245345975447854e+05,1.742172761882453051e+05
1.560000000000000000e+02,2.273950447839444969e+05,1.743147931482975255e+05
1.560000000000000000e+02,2.276275485836055304e+05,1.743208593081902654e+05
1.560000000000000000e+02,2.277129838490947150e+05,1.742073049076221068e+05
1.560000000000000000e+02,2.276455492397377675e+05,1.743687365051780071e+05
1.560000000000000000e+02,2.275519890657912765e+05,1.740518527264800214e+05
1.560000000000000000e+02,2.273061378770663287e+05,1.741873221733550599e+05
1.560000000000000000e+02,2.273190527134236472e+05,1.742358023295367311e+05
1.560000000000000000e+02,2.273863403316861659e+05,1.742232835523104586e+05
1.560000000000000000e+02,2.273952821007193998e+05,1.742978241402540880e+05
1.560000000000000000e+02,2.274253803740030271e+05,1.742277098044760060e+05
1.560000000000000000e+02,2.273723059443608508e+05,1.741592409611518087e+05
1.560000000000000000e+02,2.273484802432613214e+05,1.743373503308612562e+05
1.560000000000000000e+02,2.273715591890606156e+05,1.742735984248415043e+05
1.560000000000000000e+02,2.272853878535257245e+05,1.741712306344045792e+05
1.560000000000000000e+02,2.273244128502876847e+05,1.742223477333472401e+05
1.560000000000000000e+02,2.274153821508851252e+05,1.743134911141599878e+05
1.560000000000000000e+02,2.276417739017577842e+05,1.743116671093513432e+05
1.560000000000000000e+02,2.273552571919682669e+05,1.742589341268702410e+05
1.560000000000000000e+02,2.274425687688922917e+05,1.743673034788382938e+05
1.560000000000000000e+02,2.275383771605972142e+05,1.740915839764686534e+05
1.560000000000000000e+02,2.272790413868398173e+05,1.742028455157128046e+05
1.560000000000000000e+02,2.274423140095390263e+05,1.743360972710079805e+05
1.560000000000000000e+02,2.276457001591195876e+05,1.743583942553074448e+05
1.560000000000000000e+02,2.273758810957782553e+05,1.741077509952886612e+05
1.560000000000000000e+02,2.273206500605743204e+05,1.743136704638068913e+05
1.560000000000000000e+02,2.275209457509244967e+05,1.741389098305586085e+05
1.560000000000000000e+02,2.276172498251720099e+05,1.744007565808606741e+05
1.560000000000000000e+02,2.278011947963050334e+05,1.742465037660170346e+05
1.560000000000000000e+02,2.275038405288988724e+05,1.743800433615881775e+05
1.560000000000000000e+02,2.275677710474400956e+05,1.741076364974127791e+05
1.560000000000000000e+02,2.275892363869725086e+05,1.742691263347886852e+05
1.560000000000000000e+02,2.273288951983230072e+05,1.742092606526497984e+05
1.560000000000000000e+02,2.275493716515265696e+05,1.743749796971770702e+05
1.560000000000000000e+02,2.276694143199498358e+05,1.743870128655484295e+05
1.560000000000000000e+02,2.272848111270922527e+05,1.742251150008147815e+05
1.560000000000000000e+02,2.276146382656884380e+05,1.740668197924888227e+05
1.560000000000000000e+02,2.275836816527828050e+05,1.743200430283071473e+05
1.560000000000000000e+02,2.274850385430304741e+05,1.740808393507923465e+05
1.560000000000000000e+02,2.275229609223207226e+05,1.742373567765767220e+05
1.560000000000000000e+02,2.273510283950619632e+05,1.741277200307377207e+05
1.560000000000000000e+02,2.274644949276368134e+05,1.743251852929217566e+05
1.560000000000000000e+02,2.277321638545303722e+05,1.743036387451998889e+05
1.560000000000000000e+02,2.277601626974009851e+05,1.743062768002191442e+05
1.560000000000000000e+02,2.274269069690669421e+05,1.740778812751326477e+05
1.560000000000000000e+02,2.275068098628211010e+05,1.741258003690712794e+05
1.560000000000000000e+02,2.277515141301903932e+05,1.743147938603442453e+05
1.560000000000000000e+02,2.277461344753787562e+05,1.742621841286227573e+05
1.560000000000000000e+02,2.277436185249558475e+05,1.741523555966494605e+05
1.560000000000000000e+02,2.274648406690815464e+05,1.740925420957147726e+05
1.560000000000000000e+02,2.273218303507643577e+05,1.741385094871870533e+05
1.560000000000000000e+02,2.272860696809734509e+05,1.742468932805670484e+05
1.560000000000000000e+02,2.274339016172284319e+05,1.743621776803488028e+05
1.560000000000000000e+02,2.274457329884906940e+05,1.743556008774949296e+05
1.560000000000000000e+02,2.273330511963601457e+05,1.741983873419035517e+05
1.560000000000000000e+02,2.277222140818950138e+05,1.742652397104545962e+05
1.560000000000000000e+02,2.277066872964526410e+05,1.742590679857254727e+05
1.560000000000000000e+02,2.273782247025133693e+05,1.741597179158054059e+05
1.560000000000000000e+02,2.276993831323734776e+05,1.743666267823446251e+05
1.560000000000000000e+02,2.276569479832981306e+05,1.743795800425586058e+05
1.560000000000000000e+02,2.273133858743196761e+05,1.741834197773683991e+05
1.560000000000000000e+02,2.276791908214267169e+05,1.740863877800941991e+05
1.560000000000000000e+02,2.274711574813524494e+05,1.743487087575062469e+05
1.560000000000000000e+02,2.274271698461347842e+05,1.740931066330633766e+05
1.560000000000000000e+02,2.274269509978272254e+05,1.741436020343738201e+05
1.560000000000000000e+02,2.273517051493180334e+05,1.742143348473283113e+05
1.560000000000000000e+02,2.275216059821145027e+05,1.743791366679399216e+05
1.560000000000000000e+02,2.275354122766263608e+05,1.740823931585144892e+05
1.560000000000000000e+02,2.277531093952439260e+05,1.741184276853557676e+05
1.560000000000000000e+02,2.276316165189825988e+05,1.740715865089512954e+05
1.560000000000000000e+02,2.277330649749620061e+05,1.743461028158532281e+05
1.560000000000000000e+02,2.275243881695280434e+05,1.743129302153790486e+05
1.560000000000000000e+02,2.276189374719493790e+05,1.742027253939677321e+05
1.560000000000000000e+02,2.277177906383038498e+05,1.741731950235365948e+05
1.560000000000000000e+02,2.275441123659412842e+05,1.741630448212687043e+05
1.560000000000000000e+02,2.273689265483365161e+05,1.742374438930621836e+05
1.560000000000000000e+02,2.274994994094264403e+05,1.740924631457955402e+05
1.560000000000000000e+02,2.273457799459300004e+05,1.742066216069915390e+05
1.560000000000000000e+02,2.275055304874735884e+05,1.742674667863597278e+05
1.560000000000000000e+02,2.274486119397791626e+05,1.741226768363469164e+05
1.560000000000000000e+02,2.276333639688769763e+05,1.741850799560224987e+05
1.560000000000000000e+02,2.275834131081033265e+05,1.741096276791368437e+05
1.560000000000000000e+02,2.273421540581124718e+05,1.742319020952727296e+05
1.560000000000000000e+02,2.277554421388701594e+05,1.743032069506829430e+05
1.560000000000000000e+02,2.274074041277914948e+05,1.741057652853899344e+05
1.560000000000000000e+02,2.276039659235829313e+05,1.741126030977747578e+05
1.560000000000000000e+02,2.277899157117394207e+05,1.742911094901014003e+05
1.560000000000000000e+02,2.273287864942248561e+05,1.743235034756495152e+05
1.560000000000000000e+02,2.277843871400003554e+05,1.741725103739679034e+05
1.560000000000000000e+02,2.274781534597389691e+05,1.741620799967735074e+05
1.560000000000000000e+02,2.277267861528764188e+05,1.743262182468968094e+05
1.560000000000000000e+02,2.274363925348371558e+05,1.741337798342755414e+05
1.560000000000000000e+02,2.277482524487106712e+05,1.743242762246219500e+05
1.560000000000000000e+02,2.275561081664745579e+05,1.743923270056651963e+05
1.560000000000000000e+02,2.273166159440516494e+05,1.741937110562275629e+05
1.560000000000000000e+02,2.274851722172573500e+05,1.740678790878583386e+05
1.560000000000000000e+02,2.273280139035295579e+05,1.741351357661066286e+05
1.560000000000000000e+02,2.273539923925827025e+05,1.743268153366253537e+05
1.560000000000000000e+02,2.274266317913419334e+05,1.741725169630327146e+05
1.560000000000000000e+02,2.272959679620918760e+05,1.742551799834531557e+05
1.560000000000000000e+02,2.274982935543538188e+05,1.743455539685404510e+05
1.560000000000000000e+02,2.275945215291423665e+05,1.740694075638776412e+05
1.560000000000000000e+02,2.276178806071574800e+05,1.740557007420556329e+05
1.560000000000000000e+02,2.275948044754477742e+05,1.741189494063621096e+05
1.560000000000000000e+02,2.274778981116823270e+05,1.743473695027704234e+05
1.560000000000000000e+02,2.274858591471694526e+05,1.741840838996735401e+05
1.560000000000000000e+02,2.275513796657501371e+05,1.740790297860704013e+05
1.560000000000000000e+02,2.275008580172740913e+05,1.743992494769992190e+05
1.560000000000000000e+02,2.276856523118756304e+05,1.743639037273897266e+05
1.560000000000000000e+02,2.276319967542865197e+05,1.740721038615829311e+05
1.560000000000000000e+02,2.277058358372311632e+05,1.743570492946497689e+05
1.560000000000000000e+02,2.277931529910872050e+05,1.741698136684026977e+05
1.560000000000000000e+02,2.273229729571149219e+05,1.741844021835410094e+05
1.560000000000000000e+02,2.274987254111288348e+05,1.740761058942069358e+05
1.560000000000000000e+02,2.275436177497993922e+05,1.741398788723015459e+05
1.560000000000000000e+02,2.277411361506126123e+05,1.742891163946835441e+05
1.560000000000000000e+02,2.276436668140363472e+05,1.742288972560861148e+05
1.560000000000000000e+02,2.276167326647900627e+05,1.740592356119402102e+05
1.560000000000000000e+02,2.277735884524767753e+05,1.742878903578554746e+05
1.560000000000000000e+02,2.273785836053794774e+05,1.742727578893699974e+05
1.560000000000000000e+02,2.278038357902101998e+05,1.742557073591891967e+05
1.560000000000000000e+02,2.277141280790107558e+05,1.742927727222405083e+05
1.560000000000000000e+02,2.277679305940053018e+05,1.742890673389974399e+05
1.560000000000000000e+02,2.276338902553792868e+05,1.742356545267649635e+05
1.560000000000000000e+02,2.274664009097965027e+05,1.740601307923987624e+05
1.560000000000000000e+02,2.276909742598070297e+05,1.743440357187269838e+05
1.560000000000000000e+02,2.272995382478318934e+05,1.742453935212729266e+05
1.560000000000000000e+02,2.277284664216966485e+05,1.742795881345186790e+05
1.560000000000000000e+02,2.275725277719539008e+05,1.742716329455307568e+05
1.560000000000000000e+02,2.275451689942091762e+05,1.743949639434309502e+05
1.560000000000000000e+02,2.275058797917527263e+05,1.743742937221808243e+05
1.560000000000000000e+02,2.276416939204791270e+05,1.743280684855006693e+05
1.560000000000000000e+02,2.275999690472678922e+05,1.742862566257111612e+05
1.560000000000000000e+02,2.276539339298877167e+05,1.740909917165699881e+05
1.560000000000000000e+02,2.273514787553863716e+05,1.743088292782687349e+05
1.560000000000000000e+02,2.273779214671922382e+05,1.743486868966156908e+05
1.560000000000000000e+02,2.274821763789361576e+05,1.742037879824840347e+05
1.560000000000000000e+02,2.276982643428439915e+05,1.743487191896070144e+05
1.560000000000000000e+02,2.277651089208097255e+05,1.742113116253745684e+05
1.560000000000000000e+02,2.275708054768196598e+05,1.741361746897981211e+05
1.560000000000000000e+02,2.272966005088026577e+05,1.742928500125069986e+05
1.560000000000000000e+02,2.277737583494494320e+05,1.742606004673128191e+05
1.560000000000000000e+02,2.272939252499057038e+05,1.742585091037549719e+05
1.560000000000000000e+02,2.276614842865519749e+05,1.741930434616800630e+05
1.560000000000000000e+02,2.276143140731837484e+05,1.740604330001313065e+05
1.560000000000000000e+02,2.276472166854810494e+05,1.742636808150229335e+05
1.560000000000000000e+02,2.276422766136751161e+05,1.743938380436947045e+05
1.560000000000000000e+02,2.275390058114144485e+05,1.743162104958383134e+05
1.560000000000000000e+02,2.275565337713688496e+05,1.740657640263558424e+05
1.560000000000000000e+02,2.273442798649326724e+05,1.741550517000741966e+05
1.560000000000000000e+02,2.277717821253469447e+05,1.743158668121995288e+05
1.560000000000000000e+02,2.277559064017244382e+05,1.741537183684405463e+05
1.560000000000000000e+02,2.273952713823798404e+05,1.742906997901630239e+05
1.560000000000000000e+02,2.277484065857917594e+05,1.741294866933772282e+05
1.560000000000000000e+02,2.274225973221167515e+05,1.742770886860031460e+05
1.560000000000000000e+02,2.274270593111780763e+05,1.743194312577848323e+05
1.560000000000000000e+02,2.275499552745471010e+05,1.743834122111047618e+05
1.560000000000000000e+02,2.275740291017716809e+05,1.743486969541838916e+05
1.560000000000000000e+02,2.273913885114493314e+05,1.740842565978429921e+05
1.560000000000000000e+02,2.278020125843424757e+05,1.742302696993627469e+05
1.560000000000000000e+02,2.275395382726080425e+05,1.742669068514684041e+05
1.560000000000000000e+02,2.276523819761569030e+05,1.743283794383919449e+05
1.560000000000000000e+02,2.274889426029465685e+05,1.741111794738237804e+05
1.560000000000000000e+02,2.274778561590462050e+05,1.741858183665391989e+05
1.560000000000000000e+02,2.276070639297183952e+05,1.741594934885953844e+05
1.560000000000000000e+02,2.274346646869094693e+05,1.740766006843952637e+05
1.560000000000000000e+02,2.277739118555391615e+05,1.741354640670315130e+05
1.560000000000000000e+02,2.275326147468209965e+05,1.743564141664381023e+05
1.560000000000000000e+02,2.274082954206849099e+05,1.743617521246169927e+05
1.560000000000000000e+02,2.273927343638468301e+05,1.741480503861237376e+05
1.560000000000000000e+02,2.277471728327543242e+05,1.743209568793254439e+05
1.560000000000000000e+02,2.272927298369692871e+05,1.741585073175369180e+05
1.560000000000000000e+02,2.275445936825606041e+05,1.743882897277814336e+05
1.560000000000000000e+02,2.273007254691675480e+05,1.743053756183229561e+05
1.560000000000000000e+02,2.274406233178848925e+05,1.743760810471052828e+05
1.560000000000000000e+02,2.274922907018949336e+05,1.743085715437848412e+05
1.560000000000000000e+02,2.277030515753959189e+05,1.741451015732815140e+05
1.560000000000000000e+02,2.276787461674536171e+05,1.741799818426327547e+05
1.560000000000000000e+02,2.272766482086629258e+05,1.742342861680512724e+05
1.560000000000000000e+02,2.277858112163435726e+05,1.741926235210722953e+05
1.560000000000000000e+02,2.276463039522692270e+05,1.742177101719074999e+05
1.560000000000000000e+02,2.273823738158718043e+05,1.742566763414003071e+05
1.560000000000000000e+02,2.275094632176511514e+05,1.743451609809946385e+05
1.560000000000000000e+02,2.276854499087090953e+05,1.741141071561457065e+05
1.560000000000000000e+02,2.278071733829914010e+05,1.742301551760955190e+05
1.560000000000000000e+02,2.274030196362191346e+05,1.740905570853668032e+05
1.560000000000000000e+02,2.275188025315119885e+05,1.743899950844081468e+05
1.560000000000000000e+02,2.274642891306294769e+05,1.741102065891070524e+05
1.560000000000000000e+02,2.277153614303799986e+05,1.741273095089313574e+05
1.560000000000000000e+02,2.274254630093821615e+05,1.740880318042023864e+05
1.560000000000000000e+02,2.273384638024571468e+05,1.742482117727787117e+05
1.560000000000000000e+02,2.276933908942070557e+05,1.741447378468824900e+05
1.560000000000000000e+02,2.272997666781793523e+05,1.742804591798979673e+05
1.560000000000000000e+02,2.278076500131698849e+05,1.742617563850001316e+05
1.560000000000000000e+02,2.277660468082613661e+05,1.741660064012416115e+05
1.560000000000000000e+02,2.273092789616211667e+05,1.742931592593139212e+05
1.560000000000000000e+02,2.276241325173805526e+05,1.742040958292311407e+05
1.560000000000000000e+02,2.275945723646742408e+05,1.743071076933574805e+05
1.560000000000000000e+02,2.275834393158122548e+05,1.742258244992024847e+05
1.560000000000000000e+02,2.277818403713860025e+05,1.743076662305993377e+05
1.560000000000000000e+02,2.275907458916756150e+05,1.741222266388508724e+05
1.560000000000000000e+02,2.274876148215315188e+05,1.742942281554827932e+05
1.560000000000000000e+02,2.277305199677470955e+05,1.741569119689116487e+05
1.560000000000000000e+02,2.276618490812762466e+05,1.743472039357475296e+05
1.560000000000000000e+02,2.277383703382097301e+05,1.743504354296592646e+05
1.560000000000000000e+02,2.273331733876068029e+05,1.741961661350291397e+05
1.560000000000000000e+02,2.275355001659484697e+05,1.741129400319709966e+05
1.560000000000000000e+02,2.273708031051257276e+05,1.740963770145700255e+05
1.560000000000000000e+02,2.276646865546063345e+05,1.740874224778064527e+05
1.560000000000000000e+02,2.273962988332342065e+05,1.741048362495731271e+05
1.560000000000000000e+02,2.273968526892056107e+05,1.741042367163350864e+05
1.560000000000000000e+02,2.274396607615584799e+05,1.740800942076837819e+05
1.560000000000000000e+02,2.275946167823194992e+05,1.741136114102913125e+05
1.560000000000000000e+02,2.274740593226055789e+05,1.742739609893005691e+05
1.560000000000000000e+02,2.273140305132125795e+05,1.741942632749499753e+05
1.560000000000000000e+02,2.275145468340228836e+05,1.740594960056669952e+05
1.560000000000000000e+02,2.273299060739421693e+05,1.742834651790554926e+05
1.560000000000000000e+02,2.273820080152635055e+05,1.743316481635645032e+05
1.560000000000000000e+02,2.277443443784558622e+05,1.742945999145741225e+05
1.560000000000000000e+02,2.274275147387227917e+05,1.742399967161288077e+05
1.560000000000000000e+02,2.277146982442065491e+05,1.742107721889342065e+05
1.560000000000000000e+02,2.274534071880558040e+05,1.742462739152479626e+05
1.560000000000000000e+02,2.274304098367383413e+05,1.741978176620737067e+05
1.560000000000000000e+02,2.276296071627196798e+05,1.741224906441127241e+05
1.560000000000000000e+02,2.274826731318372185e+05,1.740723309880066663e+05
1.560000000000000000e+02,2.276084657933802519e+05,1.743802469560435857e+05
1.560000000000000000e+02,2.273751910091676400e+05,1.742381719724763243e+05
1.560000000000000000e+02,2.274104003597208066e+05,1.742201299362983264e+05
1.560000000000000000e+02,2.273910880400416499e+05,1.742941348326537118e+05
1.560000000000000000e+02,2.274438006929556432e+05,1.742633073233874165e+05
1.560000000000000000e+02,2.277755318369453598e+05,1.742602644726729195e+05
1.560000000000000000e+02,2.277483784486092336e+05,1.741517033149609633e+05
1.560000000000000000e+02,2.275237751943400363e+05,1.744024194036156987e+05
1.560000000000000000e+02,2.275335243214941293e+05,1.741574375020713487e+05
1.560000000000000000e+02,2.276197698808161367e+05,1.743738429545756662e+05
1.560000000000000000e+02,2.274976679417135892e+05,1.743882449115634663e+05
1.560000000000000000e+02,2.278021292373585748e+05,1.741815120639294037e+05
1.560000000000000000e+02,2.274912728615598462e+05,1.742327948393458792e+05
1.560000000000000000e+02,2.274021582044702081e+05,1.741816110872487188e+05
1.560000000000000000e+02,2.273002040237770416e+05,1.743073651898646203e+05
1.560000000000000000e+02,2.273581881833174266e+05,1.741421858093772898e+05
1.560000000000000000e+02,2.273285458996727830e+05,1.743217641681876557e+05
1.560000000000000000e+02,2.273026215359299094e+05,1.742673670765105344e+05
1.560000000000000000e+02,2.275169897121552785e+05,1.743512082569696358e+05
1.560000000000000000e+02,2.273347016205945401e+05,1.741920742312197690e+05
1.560000000000000000e+02,2.275554987681936473e+05,1.743038084082798159e+05
1.560000000000000000e+02,2.277976174445161014e+05,1.742341358770712104e+05
1.560000000000000000e+02,2.273625480971155921e+05,1.741047102907455119e+05
1.560000000000000000e+02,2.275373163497651985e+05,1.740563127884303394e+05
1.560000000000000000e+02,2.277618324967889057e+05,1.743084211465298431e+05
1.560000000000000000e+02,2.275808446859731921e+05,1.742930093023686786e+05
1.560000000000000000e+02,2.277060397020090313e+05,1.742313945211703831e+05
1.560000000000000000e+02,2.275718766846409126e+05,1.741423358808333869e+05
1.560000000000000000e+02,2.277138318353164941e+05,1.742097996546577488e+05
1.560000000000000000e+02,2.275523000728551415e+05,1.743991804474838427e+05
1.560000000000000000e+02,2.276282820806449454e+05,1.743508445224420575e+05
1.560000000000000000e+02,2.273769196092480852e+05,1.743453052540825738e+05
1.560000000000000000e+02,2.276388444835445262e+05,1.741584757974297390e+05
