-1.719202,-8.368010,0.216168
-4.468176,-1.638276,0.356391
-10.535212,-9.519703,-0.127197
-25.419940,7.659664,-0.586428
-5.413908,-8.488371,-0.097862
-7.696452,17.512743,-0.413337
-3.173687,5.463803,-0.341456
-17.954395,4.199828,0.221851
7.157617,-1.842792,0.094921
-4.593549,4.877937,-0.252889
18.760473,6.158848,0.229251
6.163579,9.713231,0.126694
-1.932834,-4.441107,0.255534
-13.731102,2.557401,0.125087
-1.501088,2.890258,-0.124901
-4.910796,3.502574,-0.248317
-3.873226,6.442290,0.083302
11.291385,-11.012417,-0.043016
-0.095217,-2.074241,0.370330
-0.842806,9.408387,-0.112330
8.086424,-2.503449,-0.094632
-1.828798,17.602071,-0.301515
-0.135169,-3.802794,-0.206415
-0.503795,-0.474740,0.000685
9.467781,4.956636,0.169036
9.606996,15.208307,0.018329
-8.406682,3.993370,0.014134
20.931930,5.487152,0.218941
-3.248669,-21.248902,-0.026022
15.279158,-15.472171,-0.107165
0.656966,0.224888,1.818583
3.498731,-2.730061,-0.721229
-1.609330,-1.749596,-0.185754
-12.342049,-8.342137,-0.005995
-15.177432,-14.590222,-0.017391
15.175179,-2.160402,-0.025674
-0.483756,-7.581423,0.106268
11.387506,-11.902525,-1.211157
-17.494530,18.452464,1.872205
-5.317950,12.134885,0.155833
0.332698,-9.443150,-0.148963
-38.103220,11.833977,0.220796
32.936724,-27.761956,-0.143977
3.606902,-34.456515,-0.004302
-31.918362,33.647858,-0.030496
-3.208454,-1.815968,0.697988
-3.534209,2.316099,-0.478360
-25.889825,0.937677,-0.423515
-23.492543,9.709807,-0.053237
-26.760469,22.669825,0.976099
-4.890646,8.886658,-0.301829
-9.804892,-0.660612,0.000610
5.517863,-6.936889,0.014770
-11.798855,-7.147897,0.276143
-13.245223,8.664846,0.061225
-32.713629,17.513515,0.040298
6.844032,8.092809,-0.192386
1.669672,-17.449646,0.040235
11.754281,15.485378,0.080569
-1.863413,8.676502,-0.400381
-9.037232,-1.818205,-0.048362
-5.983320,16.785847,-0.053628
-3.863353,1.642361,-0.211177
-10.101776,19.237890,-0.177255
-0.547955,22.032212,0.459342
-2.424098,-9.056568,-0.267765
7.016530,11.945970,0.173734
26.542675,-13.272904,-0.166069
-2.145555,-13.021501,0.157327
3.664782,11.601857,-0.201395
-16.035813,-10.996819,0.104426
11.568539,7.640145,0.193725
-30.288794,38.423430,-0.082510
13.027952,-1.879772,-0.046460
26.873053,1.597017,-0.132527
-27.667434,2.835802,-0.026848
1.042856,-2.021752,0.508044
13.336708,-11.444269,0.616690
-7.888125,5.243249,-0.259595
11.477057,-14.161257,0.168007
-25.654398,-33.281640,-0.330245
-2.135378,8.044137,0.214104
-0.782321,-7.251195,0.076986
-36.866933,-4.640518,-0.225396
8.434670,3.021923,0.257240
-12.686106,-0.713866,0.079517
3.504141,-9.677245,0.395187
-6.346421,3.722796,-0.204905
13.527461,-2.475253,-0.031700
26.224320,1.111313,0.074379
14.499539,-4.519586,-0.021606
-33.645083,5.569854,-0.345664
-32.877514,20.313778,0.085346
0.408287,-10.839328,-0.153409
-16.178567,-21.189016,0.021546
-9.222934,26.010232,-0.020815
29.370465,2.764884,0.205351
6.243629,-5.743833,0.043246
-10.945928,-8.719808,0.363476
-0.620314,-14.666212,0.061001
-15.783053,0.894062,-0.212394
4.215961,10.129014,0.213430
-9.304990,-21.748037,-0.018808
-11.538096,-3.513929,-0.972871
-0.476742,-4.274048,-0.110861
17.178614,-18.363796,-0.002295
3.130232,-14.656881,0.010339
-20.836306,29.220183,-0.102660
-17.355406,-9.664082,0.249742
-2.286207,-15.674083,-0.165291
17.598230,25.845239,0.141371
-4.607446,5.396267,0.098076
8.440451,2.317451,-0.031679
0.885247,-1.523834,-0.593016
-16.508099,-3.179980,-0.213029
12.416154,-9.371706,-0.273261
-11.860224,1.696327,-0.225331
-8.826889,-4.210128,-0.269657
1.788392,4.076237,-0.106662
-3.397836,-12.088102,-0.282556
-15.578911,1.179903,0.005128
-19.261594,23.781573,-0.303124
-1.090152,21.080710,0.043048
-1.983007,3.870890,-0.763148
-3.792545,-12.245822,-0.136637
-1.829008,2.831930,-0.198715
-30.591910,-25.773517,-0.239713
-1.473941,6.222027,0.077547
5.120584,16.297414,0.224177
14.249210,-4.447880,0.460843
-1.299567,14.649369,0.054048
-0.197677,-7.085047,-0.406841
-3.292480,9.993947,-0.035226
-6.104546,20.835540,0.076537
10.899237,37.671924,0.310831
4.772011,-13.641112,-0.235113
-14.677171,2.641981,-0.330552
-2.743763,2.004029,0.463635
-20.755581,26.239043,-0.041895
-1.912976,-36.682683,0.174509
-16.577502,8.165329,-0.063817
-36.119338,-33.248014,0.511683
-10.068745,5.401418,0.100270
7.406808,39.555099,-0.099488
6.067089,-26.927868,-0.119418
18.057344,-1.606386,-0.409529
3.642887,5.809035,-1.313637
-8.459489,0.384738,0.016143
-7.384326,-9.077770,0.120916
7.013162,16.131831,-0.270800
1.058818,-2.133425,-0.133370
-9.182931,-2.165786,1.010492
18.046707,-20.641139,-2.679756
1.637638,-5.011279,-0.232661
16.414687,-29.028613,0.246665
3.588046,22.858263,0.083673
7.911853,-1.572866,-1.498527
-10.537157,8.016344,-0.107371
12.126037,-8.893265,-0.205626
-9.301686,10.430476,0.052266
-15.593727,2.778790,-0.177253
14.987739,-6.515440,0.092671
11.511380,7.131465,0.010708
10.548108,16.748060,-0.151166
6.396466,36.616036,0.082781
-25.361166,14.844574,0.007329
-7.128407,-10.813317,-0.278483
-24.120767,4.813036,0.137292
10.375592,-8.044235,0.133117
19.966686,-2.788638,-0.131604
-0.218773,3.332107,0.055277
10.085158,12.245521,-0.015106
20.735330,-0.261066,0.134687
34.800963,29.946014,0.652619
-2.270680,3.896492,-0.133775
1.545639,5.363259,-0.107054
-6.248740,-6.626364,0.547995
-1.857132,-7.705402,0.179572
-27.193202,3.963612,1.102071
2.483930,2.955822,-0.045423
8.194482,14.581955,0.112786
-0.365846,1.296349,0.409297
-4.253776,9.496918,-0.208107
-15.736963,13.962031,0.359392
0.965305,1.540789,0.075598
-5.032064,1.476535,-6.911058
-2.282076,-3.684708,0.618455
4.074935,-8.644129,-0.042079
16.767524,11.002495,-0.108029
-5.648797,14.757898,0.087877
-25.083218,14.966721,-0.086295
-14.208109,2.095173,0.118630
6.082769,-22.872804,-0.076063
12.405650,-4.748368,0.534253
6.308631,-1.724359,-0.180114
16.773659,34.143590,-0.136021
3.278373,8.955047,0.054592
-0.024452,8.086302,0.123509
-7.961392,18.708606,0.178311
3.526373,0.224644,0.320803
-0.503183,-15.959885,0.524041
5.576257,2.108115,-0.186357
8.256679,-15.170408,-0.023159
14.113107,1.791058,0.303356
-27.099169,11.491373,0.009826
13.725950,1.752270,0.013702
-0.861667,-13.926426,-0.113219
-36.510488,-15.484349,-0.498953
-7.139884,-4.859445,-0.490300
15.024102,0.707930,-0.034822
10.461815,-16.450644,0.367193
-16.104648,0.790613,0.162873
-9.115876,1.403437,0.534611
6.268082,3.297013,-0.209383
-3.248684,2.086426,-0.272904
3.307867,-3.759476,0.133263
-11.632621,15.416961,0.493488
20.433327,-38.771860,-0.049084
20.914038,2.319808,0.143863
3.471121,0.772616,0.920509
20.273964,38.384314,0.097000
4.230068,-1.285478,0.130574
-4.336083,0.112652,-0.452533
-7.776382,16.027146,-0.238623
3.860416,-7.137912,0.584722
26.718106,-11.239694,-0.008791
9.839344,-2.331120,0.127301
-3.565291,10.464865,-0.548919
22.850826,5.967564,0.023064
-6.847165,0.751906,0.233607
-20.066359,2.692700,-2.088364
-28.062056,-6.608271,-0.326343
-29.878421,24.466978,-0.070733
-13.945785,20.960436,-0.210320
6.809832,13.688261,-0.814529
19.492084,21.039207,-0.081604
11.729249,35.245170,0.302135
4.248090,-10.510354,0.087545
-22.536878,-8.291316,-0.272428
-6.173799,-16.226929,-0.279890
9.327188,-5.566435,0.028498
20.649300,3.551929,-0.085272
-3.137876,-1.877734,0.521731
19.029187,-20.778813,0.100499
11.229713,3.726907,-0.156274
12.675436,7.001806,0.070339
-9.311509,-10.230914,0.021462
-6.869878,4.665156,-0.375742
21.046625,-29.465981,-0.278068
3.900595,13.405710,-0.075286
10.826077,12.416829,0.859041
-19.046656,-0.792518,-0.507637
7.489614,2.413718,-0.090900
-8.054661,15.947583,-0.298422
-3.186067,-9.676678,0.140865
3.773773,0.200327,0.328835
-4.413875,2.666316,1.239154
21.399081,-6.409622,0.490378
38.809441,29.127099,-0.045791
-6.354979,10.969123,-0.126829
-8.470818,-7.162775,-4.535841
2.094963,12.460669,-0.058281
-9.704366,21.485951,0.092440
19.634039,36.479066,-0.153958
5.939121,5.008694,0.133825
-0.050310,-14.670644,-0.958508
-2.332337,7.380921,0.239784
3.568835,-1.522394,-0.038754
-1.502124,-38.493374,0.116208
-10.293236,-6.505855,-0.580082
27.593905,-3.380341,-0.012005
0.838086,-15.139896,1.658127
-1.145707,10.239624,0.105446
-8.531152,-26.147796,0.050914
-13.055585,18.748515,-0.032279
-35.366290,0.676410,-0.117180
5.312642,17.263360,0.287200
-15.806823,0.443683,-0.119013
-31.054041,31.732142,-0.627311
34.718661,6.180840,0.058770
5.284863,-1.915169,0.705945
31.193976,6.114352,-0.134917
18.062472,2.974017,0.023098
-12.941164,1.519592,0.037661
10.857261,-12.329408,-0.009026
-14.713553,17.806254,0.236739
1.626281,-32.128109,0.044234
19.466862,3.306866,-0.017032
2.897213,-1.290331,1.164993
-2.142654,-9.713390,-0.016975
0.241524,-13.508672,0.111267
5.803216,30.262532,-0.233395
-2.403436,-11.431018,0.062120
9.209382,4.499593,-0.377452
20.772081,-3.702642,0.017598
-13.330626,-14.737043,-0.103063
-8.698202,-1.585274,-0.500588
-11.997434,-1.891924,0.032584
35.175179,4.862035,-0.157801
7.380656,3.634960,-0.318551
-9.736322,2.203062,-0.349806
-5.793298,5.788083,-0.133795
0.723938,4.136557,-0.013683
-9.851305,-7.216998,-0.083999
1.653592,-22.469885,-0.026922
-4.374616,0.486040,-0.584842
3.386002,37.238418,-0.025945
-16.593920,12.710853,-0.102961
10.797336,-18.154351,-0.150449
16.810453,-7.593203,-0.672956
6.102743,2.271933,-1.705563
5.553050,12.774177,-0.053546
-6.549659,-0.123341,0.075871
-4.882874,4.073084,-0.120176
12.002957,-4.305313,0.055837
-14.761821,0.850340,-0.034911
2.091586,-7.358090,0.179757
3.960974,-8.779140,0.175221
-6.473949,-13.372568,0.192565
24.027579,5.435765,-0.247265
6.353725,15.862434,0.040770
-2.501399,-9.025247,0.019421
8.886906,9.973499,-0.263469
-1.047498,-6.995959,0.069691
-22.981786,-27.616796,-0.247776
-30.731796,21.420344,-0.218267
0.392751,11.212029,-0.159680
19.427167,9.879072,0.175064
0.505757,13.225379,-0.344351
-4.877755,-12.536385,0.077288
-3.063010,-6.248760,0.366448
2.259233,3.213436,-0.445595
-6.819082,2.431991,-1.598982
-3.985832,2.508662,-0.291890
17.244654,-4.185841,-0.728032
-0.399468,-2.276324,0.009528
-0.846559,4.732411,-0.070641
1.745998,7.744045,-0.030276
-0.321294,-3.613182,-0.872315
-8.629656,-18.465111,0.001860
-3.112719,2.084160,0.076132
-20.381512,26.259183,-0.112124
-30.825536,-1.422104,0.137857
0.984440,3.673553,-0.452898
3.054735,21.062299,0.072503
-33.496362,-1.288431,0.067864
23.851917,13.737199,0.091861
-16.323355,13.270584,-0.026132
14.076328,11.504851,-0.055742
-3.793938,4.881639,0.020381
-21.574935,7.830711,0.483985
13.139354,-1.418130,-0.413317
-6.786558,16.739127,-0.349618
-13.924099,13.362578,-0.389154
-5.955834,2.500706,0.017577
-18.609732,-26.305489,-0.038177
-10.030808,11.401784,0.002850
-30.158194,-10.259165,0.134266
-8.708622,3.292111,-0.031887
29.955950,9.212070,-0.111785
-9.531290,-1.298984,-0.031390
8.965364,38.195393,-0.387493
-14.556038,0.310414,0.088580
15.058239,-29.947568,-0.750202
-28.380869,-1.031321,-0.285519
-0.650466,8.319477,0.017641
-28.442090,26.082830,0.178392
11.839681,-14.064771,-0.074507
8.864876,20.820220,-0.395659
-3.586767,-6.908391,-0.067979
-2.630921,4.325153,1.183415
0.074192,-7.854662,0.363930
-8.089691,-16.798573,0.073592
14.079936,-25.779623,-0.121028
-13.991212,-6.764445,-0.410321
4.102009,5.512661,0.117317
1.499945,-3.294565,-0.115950
4.574362,-6.954955,0.026760
-0.982995,3.622763,0.024483
-4.130934,11.993002,-0.549276
0.233253,-14.828889,-0.199594
-2.423516,11.837805,-0.316175
12.654831,5.468659,0.143598
2.110699,-2.810643,0.103915
-25.703408,-4.180405,-0.230836
3.159552,3.550202,-0.534279
7.816056,2.682892,-0.411871
-2.799250,-15.347765,-0.027345
-2.681072,-7.222950,-0.069108
-2.841960,-5.429672,-0.873648
-6.347077,-12.045394,0.024444
-10.401592,6.482514,0.102253
8.842599,0.952626,0.128796
15.224632,0.077816,-0.124733
-4.208100,8.329501,-0.236047
22.177402,-7.307365,-0.049217
1.075199,1.702600,-0.110714
-5.503575,1.013735,0.737430
18.739437,-9.985227,0.076806
4.382995,-5.334127,-0.304003
-5.588919,-12.817206,0.942286
29.868473,-13.497952,-0.078456
-11.259061,-7.583057,-0.085538
-4.588398,-7.991245,0.426741
-6.564360,14.078532,-0.009159
-12.192326,-7.611098,0.163293
7.949535,-6.110499,-0.077055
9.633468,-4.630760,-0.139190
-12.397600,3.225656,0.053885
-4.168846,-6.115951,0.177664
-26.388139,19.507399,0.206435
5.075531,0.808971,-0.017296
4.459174,0.107317,-0.167797
1.511393,4.030614,-0.047170
17.455237,5.731149,0.166874
9.199243,1.189051,-0.129492
3.573286,2.382339,-0.017472
-6.446939,0.862216,0.291108
11.715719,-2.932687,-0.615175
-16.292092,-39.555533,0.025429
-6.180816,-2.842025,0.236327
-16.359646,-5.009470,-0.356279
-5.966286,-8.305025,-0.380082
0.201023,5.181522,0.382024
-2.496665,9.905391,-0.065465
11.419941,-7.811765,0.036341
8.359038,-8.836609,0.145199
10.739307,-12.843232,-0.162909
-14.340507,-2.990417,0.593947
9.788460,-3.871703,0.015362
14.031922,5.346962,-0.070387
-29.725463,30.286252,-0.029550
-0.536598,13.059704,-0.108169
14.430259,-15.820081,-0.183163
3.897925,-7.030470,0.137613
-6.482657,-6.413703,-0.174181
4.071358,-6.644751,0.266384
-7.189147,-18.118853,-0.156360
-4.258532,2.873067,0.146004
-7.213240,-2.608017,-0.256559
-15.547558,-12.706909,-0.203056
4.102382,-0.165704,-0.180243
20.697647,17.209489,0.061511
-2.350418,-5.423460,-0.391082
12.045775,0.928857,-0.574383
-1.265896,-3.071971,-0.146745
-2.703687,5.501990,0.390106
3.862299,-24.137539,0.064081
2.038751,23.638771,-0.108763
-9.633333,15.475360,0.107002
3.128532,-5.426433,0.030032
3.257658,-1.224663,0.150776
12.021700,-0.005804,0.146759
14.638818,-11.147124,0.005659
-12.468652,-8.020792,-0.622967
17.457891,-10.203764,-0.330360
-7.565826,10.506491,-0.101946
20.805372,3.128125,-0.004605
2.515698,-33.372621,0.161798
-6.628906,-0.428060,0.044516
6.430295,-7.193395,-0.227677
-7.823180,28.840720,0.166044
21.206679,-18.884612,0.373687
-12.766533,-2.969365,0.070011
5.746606,8.562766,-2.859686
13.237035,-25.779887,0.185207
-3.833176,-1.225621,-0.055512
-22.111370,-17.489747,-0.144418
-3.016363,8.626526,0.192104
-10.712995,6.359522,-0.410964
9.174477,11.489849,0.118282
10.878585,-24.363110,0.149408
16.277113,29.772630,0.016772
12.148754,-19.028472,-0.078684
30.172586,33.643450,0.033285
-1.983982,8.174508,-0.055749
34.270490,7.067726,2.069939
-11.900884,-27.091651,-0.042948
0.329634,2.614166,-0.082278
-9.917914,12.778741,-0.031028
-12.093267,-14.618059,-0.121307
7.412379,-23.649780,0.190928
0.519400,12.807703,0.177745
11.422748,3.480262,-0.142216
8.929073,9.288432,0.095125
6.414889,-2.488513,-0.105406
-14.473654,22.187761,-0.104927
14.454758,-18.678124,0.046582
-8.955429,2.718720,-0.344613
10.106171,-5.733126,0.166799
-10.915033,6.021249,-0.958148
4.783825,-3.938739,-0.079683
-7.227138,-13.354688,-0.102281
16.998147,35.363471,0.227843
-7.179900,-31.430011,-0.280609
24.088412,-3.298963,-0.069296
-39.795346,11.675186,-0.139666
1.792696,19.755364,-0.798665
-4.264257,-2.338854,0.219306
31.340230,8.724974,-0.362942
-31.203554,-24.000490,-0.221297
2.018331,-0.764449,-0.020973
7.971488,10.868071,-0.646084
8.142325,9.073626,0.122486
-3.361769,14.121531,0.077183
7.723286,-8.194691,-0.156751
-16.349847,8.637039,-0.091431
-25.395890,22.002290,-0.247495
0.616231,12.250300,-0.037342
-1.221315,20.490378,-0.090872
4.563366,13.529516,0.342674
29.046495,27.760525,-0.415036
19.854481,5.272468,-0.052192
4.578277,-2.252454,0.252927
0.502568,3.765577,-0.274352
5.100391,-0.239518,7.137550
5.331726,-1.929206,0.879916
10.894044,13.622044,-0.271505
7.387595,5.586747,0.012760
4.398709,-2.004136,0.370763
-16.399200,10.078483,0.106783
7.925542,-11.578069,0.044404
-28.756519,-12.555607,-0.181447
2.599309,22.740039,0.016486
-0.206931,5.436798,-0.028760
5.875996,-14.075181,-0.279313
20.630128,5.785998,0.118112
-4.468895,-12.966495,-0.102969
-18.455956,0.822943,-0.682177
17.209947,-22.311214,-0.529638
36.978529,13.726325,2.281888
12.481536,15.685953,-0.067678
6.367090,-5.390673,-0.211111
12.556358,-9.046548,0.064531
-10.094372,19.006697,0.015482
-3.648010,2.157088,0.053881
20.653295,19.058879,0.209436
9.277576,-0.565286,0.175454
6.679439,-28.157828,-0.276400
-28.158275,-8.665704,-0.354523
-2.951627,3.032883,-0.169083
16.261037,-9.866095,0.169365
22.349964,13.625195,-0.167443
-4.768384,7.965135,0.132759
3.733859,21.877624,-0.034846
-15.572393,0.016865,0.251681
-0.122822,-16.544012,0.280025
-10.642931,25.656585,0.188799
0.583701,-1.193200,0.121146
10.005256,-2.804991,0.346898
-6.386574,-1.045419,-0.210556
0.152350,12.239048,-0.076910
-19.421619,-17.351619,0.228481
-2.159123,-7.501879,0.813530
39.994480,11.895450,0.123971
6.147644,17.718105,-0.126750
13.182495,-0.017031,-0.430299
21.174253,14.031717,-0.109254
14.488356,-21.871067,0.219352
-29.919785,-15.786020,0.129683
5.987871,-6.966638,-0.061544
-3.680089,14.726489,-0.185837
-2.519000,8.557679,0.207194
10.279389,8.964661,-0.006218
-2.730109,7.921364,-0.023700
4.809259,-0.360389,-0.101686
-1.611615,-9.068046,-0.068907
21.339563,-1.855081,0.315731
23.520471,18.841218,-0.045198
-7.263366,-26.547025,-0.054850
-35.865695,-37.379481,0.066353
26.984577,24.666834,0.119929
-0.190499,14.539030,-0.045933
-8.568501,-7.796833,-0.377433
4.111482,-7.745884,1.127141
7.597959,-17.666982,-0.506027
16.622444,-13.580759,-0.283900
-8.913113,6.047947,0.049432
4.579858,-9.236785,-0.604584
6.563780,-3.255275,-0.289033
-1.251066,6.264617,0.450632
7.785030,17.793548,-0.065753
-11.140935,8.709850,0.535522
-13.490126,11.885103,0.031325
22.126722,-38.961524,-0.728235
16.063171,13.197388,-1.139333
-5.617879,0.584378,2.336893
2.009505,2.074851,-0.239442
-11.029651,19.280768,0.174889
-10.887358,-4.777780,0.316845
-19.615402,6.115732,0.166899
3.531185,-25.833958,0.155489
-5.235259,-5.448919,-0.061655
-11.164683,-4.726062,0.270069
0.917494,17.612968,0.204877
20.071719,2.213391,0.060860
7.707428,8.721735,0.551616
7.642139,-15.585509,-0.421595
1.858351,-14.425603,0.020969
14.221137,1.424873,0.047822
38.464700,0.619291,0.372203
-8.463686,-13.892534,-0.016407
-11.834702,-6.961453,0.241104
-8.087410,14.367129,0.161904
32.436174,-8.023411,0.240236
-3.417125,-10.665891,0.195909
-15.576228,-4.886416,0.106646
-18.952662,-29.757868,2.041290
5.175009,-0.608916,1.265950
-4.959813,6.045230,-0.067047
-23.932080,13.990647,-0.031256
-10.623620,5.171180,0.099380
9.537467,3.163783,-0.146197
-16.774195,12.877351,-0.080220
-3.349163,5.755374,0.003371
-22.514683,-6.036024,0.174311
0.433980,-6.842210,-0.012289
-11.381189,5.069768,0.004122
-10.147988,-22.015972,-0.009337
-7.756463,-7.539574,1.701642
-13.780906,-3.162929,-0.029770
-0.155161,-8.714491,0.053498
8.504790,-6.305520,0.246314
19.714227,7.716565,0.194620
7.502142,-24.522242,0.729574
10.645823,-2.539318,-0.188121
-4.091978,-3.159402,0.260114
-36.508577,1.129286,-0.408307
-13.854543,-24.116658,-0.100591
1.855694,7.691010,-0.119384
3.801048,-3.378078,0.193631
-11.203208,6.578283,-0.186305
-9.582532,-8.183729,-0.329617
23.503511,21.175089,-0.452553
10.680860,14.858939,-0.298095
-15.752019,-28.705950,0.041649
7.044585,12.271091,-0.087732
15.665381,-30.483365,-0.282481
-3.883258,-1.745306,0.009255
-31.875774,-19.364847,-0.523876
2.149935,-7.204137,0.009231
14.143257,-8.765356,0.137146
-0.364348,-2.784344,-0.134646
9.976807,11.760064,0.667569
5.794202,8.348553,-1.505723
10.128048,9.031218,-0.232046
6.001709,-6.382005,0.168551
-10.209325,9.423008,0.095159
-3.322786,8.098554,0.114499
-3.877621,2.245515,-0.153775
4.748481,6.033380,0.110188
-21.196158,-37.539747,-0.118656
-2.947978,-7.177714,0.236655
-1.474383,28.607704,0.058557
-29.408639,-13.770391,0.229234
-6.535641,16.740613,-0.252024
7.540638,0.265884,0.199836
-5.865605,7.970849,-0.210721
8.645012,4.927121,-0.193952
9.705747,-3.549073,-0.011431
7.742269,6.810582,-0.031278
-5.688025,11.207081,-0.081338
-22.362575,-5.504796,-0.391016
-5.305040,-10.929012,0.025698
5.862118,-1.739730,0.246461
3.201774,-19.733481,0.050454
-5.617796,-21.525954,0.031503
3.075490,-12.527259,-0.412270
-6.130094,1.434979,0.020537
36.776138,27.286315,-0.066983
-6.029649,5.716253,0.344668
-22.367316,22.011188,0.168116
26.639601,11.753203,0.582250
-3.567783,1.815291,0.076718
-8.883217,6.563365,0.125791
-8.792043,15.938004,-0.033983
-0.329578,4.767883,0.253293
-2.168551,-8.034929,0.598238
-9.792266,4.129662,0.049811
5.470374,11.281007,0.020082
-3.198179,-12.180544,0.080891
1.782753,21.250654,-0.154450
7.053698,-2.079486,0.104609
-9.940513,-3.072773,-0.632575
-2.221141,11.474561,0.184047
-7.584388,-3.199392,-0.217290
1.036279,-1.239818,0.177319
23.514387,-11.347985,0.155784
-18.976622,30.045720,-0.491612
10.571768,11.753575,0.059476
0.313906,2.436591,0.055804
-0.820435,4.487236,0.704806
0.637429,-2.501990,-0.080454
-7.649366,10.727496,-0.086390
2.075402,-0.751221,-0.022510
-19.785293,-15.985706,0.600623
-6.014819,2.932252,-0.806540
-14.431290,25.119621,0.217319
-1.358324,2.313729,-0.131012
5.588867,-3.471937,0.168171
4.683599,-5.853954,-0.021882
-39.335030,-1.568516,0.102537
-5.301248,11.834712,0.053298
0.090373,3.224714,0.394182
-5.969926,-7.123025,0.062318
-5.150511,-7.397332,-0.023072
9.259630,-2.884285,-1.562979
24.740190,11.513565,0.586611
-16.636047,15.088134,0.102499
4.576767,15.083289,-0.249637
3.182842,-7.786180,0.768913
-11.014058,-14.667665,-0.138820
20.379711,4.321322,-0.468370
-6.793963,3.892920,0.736736
-12.939610,-8.328820,-0.340766
-8.023836,-2.147444,-0.007751
-7.815961,-18.898268,-0.024967
4.806066,2.799412,-0.071444
-0.780804,-4.602175,-0.159568
-2.313248,2.226405,0.093368
-15.755722,-6.286636,0.173645
-19.931000,3.855315,0.304688
2.142227,1.255249,0.046034
6.176510,-7.579190,-0.659644
-6.211795,5.344084,-0.175466
8.354972,16.535366,0.821716
24.673804,2.154645,-0.893914
-11.684395,-10.818744,-0.017868
0.422395,0.020853,0.063006
-1.534887,1.012327,-0.065755
0.014084,-7.295909,0.320927
-11.241079,32.409881,-0.138168
-0.418300,-2.536251,-0.122978
-8.989737,2.040972,0.352524
20.589732,-2.058574,0.045253
30.987128,-12.206859,-0.157483
1.807849,0.098645,0.216772
-22.400041,28.173155,-0.181354
22.224408,-30.286351,-0.358896
-4.781003,-4.704692,-0.090209
3.434323,0.508928,-0.115860
24.837633,16.159745,0.475954
31.948280,-16.496880,0.180952
-13.412736,18.257844,-0.185253
4.735903,8.432163,0.219199
-10.949642,-27.831770,0.203500
16.410856,19.830252,0.227367
1.979581,4.095719,-0.300699
0.824353,22.032545,0.145169
17.987573,8.834972,-0.142550
6.746909,14.440117,-0.001694
17.312606,-30.792723,0.318325
-0.241547,-7.039859,0.073587
31.118544,-2.882245,0.039682
4.518932,-23.914324,-0.327909
7.538148,11.718999,-0.811811
-11.502915,-17.558899,0.385579
7.584925,10.642930,-0.040705
27.722062,17.731708,0.080641
-7.126880,-5.842658,-0.318085
26.544751,36.994315,-0.278655
-28.700478,13.442263,1.167423
-12.779333,7.834514,-0.012792
-10.084283,16.492507,0.275466
5.111539,-2.622979,-0.298694
-0.176306,-30.276214,0.060455
-6.088599,-5.283431,0.178313
5.971164,-23.036152,-0.352328
2.993849,5.295921,-0.546597
-2.327650,-13.356240,0.147451
2.778314,-12.528257,-0.341852
-7.878418,-31.876844,-0.068262
17.664738,-0.584986,0.393458
1.316793,-10.134042,-0.068338
6.320027,6.191621,0.386482
3.596520,5.834232,-0.132084
11.568483,-6.429382,0.253565
-1.151080,-6.461163,-0.061984
1.020583,6.517572,0.081778
-5.795207,2.170512,0.213437
2.024528,-32.142627,0.174704
20.977506,-3.735963,1.774339
6.739449,-4.321138,0.141255
-15.466398,13.608006,0.078002
-4.589145,-9.492621,0.019044
8.764180,2.035927,0.360059
-20.954934,13.670105,-0.059531
8.181993,4.769228,-0.033685
11.888592,19.076005,-0.164552
-0.205431,-7.929090,-0.074872
-1.323873,-8.427663,-0.035173
5.212410,6.491493,0.288143
-5.620677,4.588535,-0.039651
12.225255,-10.386650,0.294945
-18.059730,9.877833,0.098625
11.865748,-1.165019,-0.042691
2.589256,-9.847403,-0.249990
34.591999,7.070169,-0.050821
9.729861,-23.845887,0.162895
-5.016215,10.987960,-0.106634
13.192033,6.498658,0.166185
14.140921,-11.485839,-0.389799
-5.462033,39.167219,-0.127411
-0.646955,-7.876990,-0.041589
6.687757,6.328995,-0.229723
-2.620035,9.386189,-0.629664
9.329714,8.313363,-0.935606
34.014055,0.380058,-0.374899
9.187311,-12.754074,-0.383950
10.556322,13.505811,-0.052121
-2.796992,-5.616940,-0.165803
4.501655,32.601675,-0.027101
0.129330,9.132428,-0.005505
-3.006239,-12.497541,-0.397571
29.157231,-16.763086,0.173631
-11.488010,-0.722598,-0.275727
8.779738,4.807200,-0.216814
1.668758,15.633892,0.169242
-3.607388,-0.940641,0.783124
3.602073,5.254700,0.770306
-14.325937,2.370906,0.119034
-13.860992,-4.568450,-0.269281
-8.781881,6.874390,-0.676631
8.482569,12.983785,0.116444
23.006659,-1.016077,0.025074
-10.878293,11.767797,0.189283
12.145264,-7.730828,-0.042431
-8.954792,-0.965164,-0.307801
7.044993,-3.918467,0.159571
-4.859213,-7.251802,-0.359939
-20.543536,-13.002705,-0.235476
4.650930,8.682271,0.077147
23.551230,34.079848,-0.025422
-28.919340,-20.701999,-0.031412
-3.120100,-10.106851,0.118624
7.756223,8.766466,0.538282
-8.295280,7.883022,-0.087407
14.212782,-20.479035,-0.115842
-3.878632,2.509755,0.255265
-12.439441,-6.040233,0.141854
3.070558,33.598790,-0.081211
4.783650,-8.459269,0.955692
-20.930483,16.993602,5.553732
-5.539135,-5.114676,0.127349
2.110791,29.737864,-0.064154
-3.698283,4.079636,0.283648
-2.804970,-8.153445,0.057570
-24.582020,15.342467,-0.066726
