-3.772712,3.354736,-2.136205
0.984650,1.131024,-0.650111
-0.042083,-0.252673,-0.136109
0.362931,-0.922638,-0.548532
0.508055,-0.927429,0.992773
-0.131002,-0.160427,-0.003502
-2.832636,-0.147200,0.129026
-0.809639,-0.910874,0.028475
2.301112,-2.931374,-0.221069
-0.677968,-0.292329,1.180338
0.873189,-0.278579,0.540760
-1.815183,2.860895,0.396378
0.326636,-1.231008,0.629507
0.499426,0.038466,-0.388811
1.031617,2.484298,-2.637160
-1.090384,-0.430088,-0.263695
-0.219636,-0.460880,0.091286
1.674748,0.645433,-0.537326
-0.980825,-1.522569,1.320358
-2.109466,0.998168,-0.280035
0.109252,-0.024741,-0.331413
0.225606,-0.033305,-0.084195
-1.447845,-1.585440,0.001293
-1.419078,-0.657816,-0.533465
0.208455,-0.994111,-0.457593
-0.137919,0.270625,-0.061392
0.124610,0.134887,3.581315
0.703097,0.253202,0.293293
-4.057346,3.512859,0.680769
0.731010,-0.612133,1.752030
-0.377052,-3.001526,-2.433312
2.656468,0.989628,-0.294895
1.000397,0.554950,-0.679450
0.943069,3.788319,-1.842940
-2.053563,-4.290739,1.555218
0.315660,0.689192,-0.157275
-0.601813,-0.235997,0.335919
0.256445,1.138848,0.064522
-0.120829,0.482550,-0.608170
-1.265802,-1.107008,-0.211431
-5.370959,0.058425,0.959358
-0.074679,-0.062414,-0.244992
-0.219417,-0.007158,0.020400
-0.392350,-0.039273,-0.088925
-3.093976,-1.429507,-2.643324
1.989431,-2.783826,-2.679144
0.236594,-0.464019,0.026293
-0.127957,0.265769,0.332847
-0.258204,0.387184,-0.064598
-0.033287,-0.005714,0.133693
-0.054485,-0.843953,2.607620
-0.165136,-0.081864,-0.354968
2.236904,-4.976178,-1.672383
1.880765,-0.919737,-1.533657
-0.860402,0.266673,-0.454107
-0.092065,0.195086,-0.170906
0.905764,0.946320,0.585572
-0.179942,-0.061785,0.311336
-0.172400,-0.004412,0.003462
-2.654449,-4.383075,0.384384
-3.535920,0.050942,-1.308635
0.159009,-0.386753,0.116078
-3.613313,-2.202699,0.036307
0.270772,0.697289,-0.424034
-2.317449,0.599308,1.795132
0.350234,-1.453780,4.899292
-2.696789,0.847077,1.177586
-1.001052,0.102151,-2.400176
1.302955,2.986119,-5.721354
-0.067214,0.280294,0.014597
0.222125,0.049548,-0.078528
-0.279071,-0.935515,-0.810542
0.169208,0.120452,-0.204139
0.008474,-0.067694,0.135032
-1.096752,0.295285,-1.830013
-2.305721,-0.757730,-1.021258
0.278064,4.754552,0.465399
0.414668,0.197661,0.453416
-0.159049,0.577128,0.023155
0.310036,3.334122,4.012317
0.192478,-0.226911,0.021056
-0.349751,-0.332174,-0.043111
-3.348736,-3.433869,5.434080
0.258473,0.769447,0.195997
0.728013,-3.955076,1.309849
0.127068,-0.561157,0.083415
0.782014,0.457526,1.279167
-3.512055,-2.958379,4.590420
-1.942019,-1.732966,-0.126676
-0.019028,0.249482,0.037822
0.263053,-0.179419,-0.057567
1.712212,-0.745789,-0.771328
2.894935,1.568989,2.394810
0.716155,-0.576928,0.624467
0.366495,0.148146,1.977725
0.176593,-0.351861,0.155794
-0.256244,0.284506,0.292125
0.174841,1.232173,0.911462
-2.024094,0.016367,1.474245
0.366737,0.281340,0.955584
-0.424107,0.075866,-0.148571
0.090857,0.006824,0.129319
4.713323,2.495132,1.037666
0.133013,0.553776,0.325991
0.676241,-0.608266,-0.226255
0.020905,-0.028612,-0.673773
0.865043,1.126048,0.989605
0.294942,-0.084191,0.113520
0.417506,1.385099,0.741553
-0.200992,0.478047,-0.336324
0.241559,-0.102576,0.459314
-0.086543,0.130670,-0.116322
0.354584,0.384087,0.974879
2.081703,1.111042,-3.563470
-1.370034,-2.337385,-0.101962
-0.120143,2.810427,1.470252
2.727849,1.843768,-2.512428
0.109678,0.053363,0.064799
4.472861,-4.659326,2.108275
0.833903,2.195847,1.525082
0.576184,-1.733847,-0.917766
-0.242863,-0.176799,0.501595
0.573034,-0.796291,-0.320407
-0.900071,0.364526,1.339247
0.010319,0.130701,-0.465451
5.174253,-1.899114,-0.070461
-0.091023,-0.834858,-0.765195
0.275274,2.253911,-0.156904
1.899389,1.828885,1.291848
0.243504,-0.125194,-0.036937
-0.786581,-0.553629,1.169293
-1.549374,0.384381,-0.015989
-1.755555,-0.705440,1.832973
1.006655,-0.379143,0.497200
0.406218,0.440746,2.010176
-1.282278,-0.326195,1.119956
0.037805,-0.867855,-0.718366
-0.191344,-1.082941,-0.171145
0.138776,-0.948938,-0.214476
-1.799942,-0.151980,1.461764
0.809878,0.747082,1.821823
0.384117,0.018157,0.418735
-0.650976,-0.721499,-0.358854
0.324539,-1.349597,-0.456936
0.587919,-1.157222,1.038979
0.525551,-0.203033,0.007120
0.044231,0.096283,0.123031
0.724133,-0.297481,3.697668
-0.002733,-0.016147,-0.213241
-0.001676,-0.072968,0.675910
-5.115142,-2.608713,-0.737718
0.183164,0.257811,0.070189
-0.424519,-0.493101,-0.486332
0.122492,-0.117289,-0.175990
-0.019923,-0.446018,-4.402925
1.628133,-4.193810,2.986817
-0.271243,0.270317,0.354435
2.376316,2.034020,1.693175
-0.140248,-0.087420,0.139181
0.234581,-0.094597,0.550720
0.121267,0.602190,0.312269
-0.209444,-0.052987,-0.088064
-1.096356,0.337445,-2.228758
-0.357349,-0.034560,1.920183
0.602791,0.694552,-0.026291
-0.013708,0.086914,-1.000301
-0.171672,-0.496424,0.348343
-2.510809,-1.812851,3.652656
-1.380331,0.571934,-1.166688
0.942815,-0.295253,0.584481
0.928575,0.721597,-1.480236
1.080632,2.071820,-2.212461
-0.981443,3.991747,-1.470064
0.632276,-0.469181,0.278345
-4.185310,-1.628621,-0.894718
-0.191394,1.215934,-1.559851
1.724140,0.990698,5.249677
-0.145753,-0.293584,-0.111328
0.701519,2.175805,-0.682923
-1.323151,-2.604919,-2.296542
-4.828031,3.054811,2.790607
1.063260,1.513246,-0.987533
-0.797231,0.492806,0.263868
0.541326,-1.113190,-1.231840
-0.868505,-0.424369,-1.390772
-0.235823,-0.359305,-0.256520
0.000520,-0.064321,0.136305
0.837566,0.732728,0.758056
0.307945,-0.534890,0.060306
-3.350888,1.207788,-0.929127
-0.267778,0.014664,-0.028772
-0.160110,-0.057916,-0.385526
-1.947330,-2.555543,-0.194002
0.443597,-0.374405,-0.200230
0.093557,2.025920,0.844831
-0.006403,-0.073750,-0.081391
0.192687,-0.160271,-0.032563
-0.819613,-1.448348,0.320129
0.277894,0.541981,-0.560622
1.324182,-1.082877,0.788634
-0.432752,-0.445452,-0.188356
1.264094,-1.794132,-0.023852
-1.686261,4.441684,1.280932
0.767616,2.966396,-4.862423
-0.374465,0.478302,0.384723
-0.638667,2.389162,1.627246
-0.317490,-0.172411,0.284415
-0.796822,0.534632,-1.176038
-0.338509,-0.850364,0.881010
-0.120744,0.210955,-0.565639
0.989179,0.243673,1.505417
0.099329,0.109906,-0.549393
-2.935835,1.464797,2.289112
0.159530,0.105651,-0.089183
-2.252429,-1.990076,1.104784
0.122755,0.075967,0.269806
0.689312,-0.881767,-0.555748
0.007298,1.373191,1.861142
-0.658964,0.251622,0.584117
-2.573395,-1.604116,1.369916
-0.035255,-0.039835,0.337706
1.446384,1.860670,3.627719
-0.024209,-0.017702,0.138674
-3.387685,-0.114838,-1.375909
-3.355665,0.028953,-0.239689
-0.808203,-0.597975,0.164060
0.022128,1.120420,-0.882305
-0.160247,-0.846899,1.153703
-0.695482,0.023651,0.436919
-1.140961,-0.512615,-1.276256
2.447560,1.615310,-0.916414
0.920110,2.070513,-0.769766
0.682595,0.365756,0.412307
-2.082474,-0.720122,-1.706474
0.292265,-0.124574,0.816571
-0.477526,0.745244,-0.361732
0.029067,0.004960,2.582943
-1.255333,0.285306,-3.767502
0.588084,-0.103646,0.921969
0.698778,0.342532,-0.066760
1.560489,-0.854249,-0.221200
0.697921,1.545080,-0.267811
-0.374457,1.687061,-1.186003
-0.594136,1.098682,0.467774
1.106870,-0.325572,-0.110827
-1.551452,0.692744,0.675197
-0.490396,0.316379,-0.110003
-1.472718,-0.508905,-0.863999
0.129395,0.039310,-0.806768
0.173143,-0.065108,-1.439188
5.383775,2.662953,0.422180
0.647068,1.131998,0.636658
2.796211,-3.213512,3.971134
0.244770,-5.452148,-0.516880
0.074781,-0.190602,-0.294561
-0.103396,0.720668,-0.027582
0.042291,0.219194,-0.156807
-0.480679,0.079470,0.379842
-4.589593,4.668921,1.610728
2.376274,0.468891,-0.217635
-0.211708,0.565667,-0.043531
-0.116376,-0.110100,0.141068
-5.099336,-0.627360,3.196708
0.151100,2.805952,0.774676
-0.697447,-0.191792,0.387842
1.579060,2.708366,-0.249439
0.295596,0.179489,0.926342
0.234417,0.137664,0.067969
-0.679318,0.204013,0.886353
0.534880,0.410040,-4.366436
-5.685154,5.223401,-2.857655
0.602729,-1.079302,-1.073033
0.302730,-0.108614,-0.211027
-4.200942,-3.177486,0.700803
-0.035723,-0.223214,0.043963
2.121969,-0.179041,0.934182
0.126627,0.084633,-0.177347
3.024661,1.458446,-1.236888
0.292375,0.483607,-0.391694
2.174095,-5.352184,-0.168192
-0.239308,-0.557321,0.435443
0.032761,-0.049414,1.486001
1.666702,-0.132004,3.124349
-0.502852,0.295762,1.306665
-1.452832,0.521822,-0.241057
-0.507738,0.362724,-0.441736
-1.508584,0.275234,1.025616
1.995986,1.126396,-0.623631
-0.868866,0.520914,0.096059
0.766854,0.636274,0.791718
-1.677584,-0.024306,0.784553
-2.233780,-0.021841,-0.663562
-4.289496,-4.280283,-0.602066
0.987038,0.337742,0.192486
0.205079,0.334809,0.140076
0.107295,0.304066,0.122303
-0.182794,0.217828,-0.378249
-0.158509,0.135719,0.093916
0.003447,-0.155760,-0.246093
0.399493,0.373759,-0.159080
-2.253875,-0.042530,-0.103591
0.484072,0.080295,-0.842365
-0.024157,0.064547,0.362786
-0.044547,0.328831,0.026423
0.150015,0.130754,0.358017
0.574569,-0.384414,-1.155275
2.976010,5.250242,1.663275
3.214976,1.390790,-0.908116
0.108108,-2.805888,0.255085
-0.449029,-0.199967,-1.180710
0.159567,-0.352131,-0.107501
3.104620,1.336815,0.933643
-3.116715,-1.418696,1.211123
-0.138027,0.038801,0.266938
0.097516,0.002567,0.157225
-0.051107,-0.654310,-0.249849
-0.098150,0.800813,-0.695872
0.435665,-0.393699,-0.373436
-1.878595,0.925337,-0.106869
0.030790,-0.294598,-0.271623
1.258351,-0.094281,-0.392379
-0.742497,-0.728241,-1.274174
-2.857156,0.031026,-0.529215
0.858164,-0.619764,-0.133698
-1.567385,-3.512457,-2.446812
0.142003,-0.032865,-0.127650
0.372070,0.476667,0.641616
-0.251676,0.557473,-0.200490
1.246810,0.342125,2.304748
0.426935,0.339202,0.841315
-1.685823,1.796907,-0.477995
0.136317,0.400889,0.114552
0.472662,-0.161246,0.183033
-1.658545,-3.532367,-0.777199
1.561557,0.641129,1.160553
-0.644086,0.410278,-1.009116
0.079064,-0.099561,-0.224761
-0.023375,-0.154114,-0.104649
-0.071108,-0.023816,0.266618
1.104373,0.328087,0.795552
-0.300423,0.389446,0.320380
-1.411226,-0.048985,-0.284372
0.126695,0.182482,1.026239
-0.029535,0.010316,-0.185979
2.840757,3.023730,-2.915613
1.577771,0.958186,0.273814
-0.013532,-0.035582,0.366868
0.491690,0.112431,-1.053068
-0.628427,0.502268,2.214820
-0.960275,-0.348743,-1.530755
3.178297,0.553067,1.373392
-0.122772,0.794187,-0.006014
0.054787,0.301700,0.044824
-0.417962,0.261935,-0.774317
0.857682,1.529848,1.219305
-0.181390,-0.206593,0.292487
0.270056,0.003593,0.452107
-0.439822,-0.039637,0.126356
0.893041,-0.740279,0.533690
0.372427,-1.209701,-0.848297
-1.270794,-0.366364,-0.076203
0.209534,1.065114,0.404799
-0.277426,0.096230,-0.054215
-0.691938,-1.079495,-1.716059
-0.331555,-0.145213,0.070426
-1.274862,-0.282036,2.661651
0.249460,-0.144673,0.383087
-1.616403,0.558391,1.048133
0.323125,-0.815748,0.846077
-0.055643,-0.026847,-0.274538
-0.222329,3.078208,-2.865266
0.029381,0.228012,0.565046
0.026189,0.406524,0.111092
0.126794,0.007129,-0.103777
0.084666,-0.150251,0.012911
-0.738366,-1.165205,0.037224
0.214297,-0.582007,-0.077629
0.176426,0.421496,-0.241012
-0.794327,0.486259,-0.110533
1.010004,-3.446569,0.955147
0.074036,-0.639148,0.063976
2.684153,-0.638493,4.342518
-0.207680,-0.322204,-0.776040
-0.085677,0.126926,-0.055509
0.384008,-0.229232,-0.064174
0.053819,2.730868,0.891610
-1.531255,1.042685,-0.314218
0.342338,-1.991582,1.797698
0.243574,0.115377,0.060694
-0.415350,-1.749156,0.438998
0.165287,0.451507,0.198615
-0.522435,-2.098515,1.553248
0.230485,1.274060,-0.392566
0.507601,-0.035980,-0.121141
1.616892,-1.218242,-1.445440
0.484298,-0.249534,-0.671235
-0.101782,0.158132,0.269312
-0.296689,-0.717124,0.103586
-1.135807,-0.835608,-0.910703
-3.315135,-2.258377,0.531378
-0.388479,0.279951,-0.983947
0.102462,-1.245287,0.125534
0.099798,-0.014449,-0.031323
-0.234633,-0.168702,-0.745074
-0.050558,-2.453515,0.931504
0.467750,-0.117490,0.044932
-1.099053,-0.450315,2.036241
2.797840,-1.786922,1.044790
-0.567724,-0.756596,0.376793
-0.859971,-0.371706,-0.661726
1.085243,0.070821,2.045979
-0.902258,0.148000,-0.500431
-1.103501,2.378414,-1.198142
0.174835,0.158961,-0.149294
0.408208,1.008613,0.854317
0.045000,0.382079,0.065407
-2.263834,1.413772,1.000125
-0.057783,0.797941,-0.327396
1.143991,4.383117,1.182271
-1.090268,0.623162,0.395632
4.552263,1.212562,-1.411636
-0.993434,-1.169500,0.282161
0.149225,-0.194586,0.042662
-0.818704,-1.295506,-2.168841
0.143062,-0.332874,-0.027197
-0.315624,-0.344855,-2.421219
0.156541,-1.626899,-0.685513
0.682949,1.099176,-0.737244
0.570012,-1.494447,1.947064
1.613535,-0.616407,0.197122
0.781790,-0.601644,-0.362990
-0.326182,-0.315797,0.541296
-0.019924,0.075713,-0.068233
0.368930,-0.088217,0.806354
0.051909,1.030829,-0.453697
0.031447,-0.001884,2.465185
0.975542,-0.789171,-0.617581
-0.151423,-0.309814,0.199413
0.600426,-0.803312,-0.160322
0.990946,0.882516,0.915597
1.835106,2.535422,-0.667444
1.879808,-0.085897,-1.443124
-1.509659,0.646530,0.814134
-2.360007,-5.143261,3.890557
0.001832,0.027609,0.105698
-0.853014,4.449986,4.564796
1.309188,0.058792,-0.842550
-5.372055,1.402823,-1.244769
0.222225,-0.413265,0.657248
-0.727105,-0.095915,-1.123913
1.019429,-0.152611,-0.080181
0.013524,-0.804051,0.184846
-0.303592,0.039080,0.271126
0.134000,-1.268222,-1.042066
-2.132994,-2.909243,-1.311786
-2.703692,1.991692,-3.685070
2.780901,-0.581365,-4.306381
2.695315,-1.772580,-0.275214
1.681303,-4.717889,-5.807610
-0.007704,-1.692952,-0.353584
-0.071462,0.113479,0.130325
2.042687,-0.104212,0.636073
1.625879,0.962432,0.106057
1.530416,1.160305,0.338246
2.275525,0.498990,1.797288
0.567489,-1.204976,-0.820972
0.578025,-0.304663,0.244482
-0.110473,0.093691,-0.261380
0.274576,0.132463,-0.128514
0.478196,0.212870,0.058687
0.108713,0.442217,0.399122
0.030323,1.394366,0.118132
-0.317765,1.152302,0.166984
0.968911,-0.855298,0.453916
-1.104041,1.065198,0.352312
-0.817382,0.657908,0.904193
-1.715225,-3.098951,0.795976
-2.402013,-1.524605,3.385055
0.286647,0.111636,0.247838
0.333989,-0.421682,-2.385640
3.130520,-1.473350,-4.869687
0.509098,-0.198493,0.225515
-0.039768,0.047509,-0.255171
0.885742,1.163884,-1.381150
0.485351,0.543364,0.563090
1.671807,-0.447792,-0.587399
0.278858,2.804149,-0.905328
0.149855,-0.017076,-0.008829
0.290192,0.144746,0.659152
-0.357263,0.762548,0.010645
0.449142,-0.019724,-0.273206
2.834359,1.693557,0.060216
1.751783,1.315146,-3.442221
-0.573117,0.087834,0.055845
0.032845,-0.408109,1.219311
0.012565,0.085313,-0.089215
-0.001477,-0.071150,0.288436
-1.085690,0.575727,0.040786
-0.109391,0.129776,-0.032639
-0.309464,-0.043754,0.895856
-2.391348,1.897292,-0.127833
-0.334547,-0.074164,-0.498947
0.609011,0.539387,-1.142367
0.622543,0.329267,0.108816
0.009462,-0.149199,0.111993
-0.910609,-0.451345,-3.597374
-0.476514,1.090363,2.056529
-0.058919,0.178013,0.035812
0.267019,0.047573,-0.259446
2.149604,-0.140021,-2.171047
-1.889998,-0.066220,-1.067535
-0.265444,-0.315832,-0.221976
0.093031,-0.014463,-0.065110
-0.045015,0.117836,-0.162149
0.635152,-0.207357,0.021345
-0.192777,1.241571,-0.053543
-0.327748,-0.416154,-0.391823
0.213702,-0.084950,-0.004116
-2.071226,0.532714,0.487638
-1.555943,-0.087815,-1.006424
0.067729,0.025047,0.186009
-0.522957,0.405246,-0.390032
-0.058661,0.517444,0.199333
0.138260,-0.044021,0.310936
-0.861418,0.524192,0.057783
0.463391,1.167085,-1.034048
-0.301012,0.457576,-0.382838
-0.622229,-0.622069,0.135798
-1.760305,-0.301817,-1.198595
-2.845852,-2.267210,5.049512
-0.144557,0.734070,1.561593
-2.173209,1.846556,0.415221
-0.117688,0.049030,-0.355340
-0.641952,1.168460,-0.441958
-0.264631,-1.356231,-0.543006
-0.816906,-0.414917,-1.724127
-0.591667,0.480308,-1.533076
-1.900915,0.496113,-0.406810
0.172395,-1.121952,0.200706
-1.333412,-0.428959,1.426665
-0.250450,0.127841,-0.088761
0.152851,-0.505392,-0.346700
1.664506,0.627590,0.968862
0.445478,-2.324086,-3.727841
-0.939018,0.246761,-0.353694
1.790497,-3.825874,-3.381974
-0.959625,0.282348,-0.799504
-0.074735,0.983741,0.566776
0.344349,1.109684,1.617326
-0.073505,0.448981,-0.693727
-1.646952,-0.220366,2.932154
-0.047123,1.335834,-1.260216
0.597639,-0.353964,-1.472788
-1.624413,-1.073414,-1.259577
-1.035583,0.446677,-0.132923
-0.062630,-0.285651,-0.089656
-0.523179,-0.444437,-0.834490
-0.193841,0.534954,-0.161593
-0.024253,0.399221,-0.121100
0.341519,-0.211103,0.060568
-0.352599,-0.072331,-0.138823
0.008287,0.661336,-0.113420
-0.358948,0.204524,0.349846
-0.330079,0.543519,-0.656038
-1.007928,-2.596452,-0.542698
-0.773384,-1.302534,0.150647
1.194020,-0.482015,-0.992116
-2.422806,2.468030,0.065403
0.563409,-0.307321,-1.343144
0.090373,0.187168,-0.216757
0.762125,-0.198403,0.848792
1.640099,-1.496159,0.990388
4.289842,-2.199648,0.105966
3.053063,1.388370,-0.134840
1.813215,-2.196347,-0.439608
1.651773,1.663385,0.788884
-1.504455,4.853623,-1.585292
-2.895758,1.270199,-0.679404
-0.663456,-0.675564,1.105797
0.611127,0.434150,-0.022142
-2.758387,-4.124993,1.251215
-0.030249,0.097772,0.082666
-1.255525,-0.327360,-0.860262
-0.090432,0.003576,0.119640
-0.593179,0.860683,0.202436
0.516316,0.883248,0.196343
0.833078,0.971051,1.199938
-0.283009,1.607393,0.049564
1.267778,-0.989944,-0.300875
0.482451,-0.220765,0.119536
0.571760,-0.061562,-0.149334
2.153270,-0.544473,-0.805065
-0.288669,0.348661,0.205779
-0.034237,0.309957,0.317981
0.096840,-0.246845,0.341314
0.196325,-0.350750,-0.173905
-0.263975,-1.269298,-0.555093
-3.094923,1.151771,-0.463164
-0.590407,0.454708,0.726649
0.028670,0.752053,-1.260612
-1.198745,-0.594783,-2.216683
0.668819,-0.679533,-0.791943
-1.242739,-0.512360,1.075164
1.490452,1.252452,3.586665
0.789930,0.102789,-1.349028
0.345596,-1.532691,-0.033019
0.216195,-0.512193,0.049634
-0.033924,-0.050290,0.157965
-2.360490,2.874506,-0.218988
0.105652,-0.029658,1.073591
-0.540132,3.101740,-2.107366
-0.305340,-0.424813,-0.581758
0.117500,-0.444772,0.757965
-0.250579,-0.183189,-0.382951
-0.021231,-0.209841,0.720963
-0.530683,-0.751179,0.252067
-0.561605,-0.558224,0.859583
-0.817801,-0.279314,0.081025
-2.896362,1.537705,-2.532040
-0.590729,0.659684,0.025634
-0.467579,-0.204910,-0.230207
-2.244894,5.096976,-4.091946
0.182657,-0.596440,-0.713670
-1.652763,1.386516,-2.599319
0.539359,-0.981992,0.149243
0.909768,0.010572,-2.178207
-0.013901,0.036098,-0.389443
-2.906423,-0.624777,-1.654651
-0.141045,0.720369,0.611228
-0.759623,-0.998764,-0.378431
0.147582,0.035559,0.131990
0.171666,0.135137,-0.474265
1.280425,0.381751,-0.517211
-4.086666,2.910868,-0.581870
0.647346,0.739949,0.114616
0.362787,-0.109735,0.031059
0.997590,0.356349,1.467773
2.023572,-1.424071,-0.830884
4.919858,-1.927418,2.977248
0.291691,0.906941,0.513268
0.069541,-0.140492,0.593012
-0.143278,0.597767,-0.549209
0.116338,-0.143015,-0.009989
-3.202172,0.159922,5.370574
-0.112671,-0.416593,0.016281
0.414261,0.059773,-0.099220
-0.995249,0.795911,-0.823288
0.393258,-0.983881,-0.216767
-2.183745,-0.832493,0.004324
-1.998866,0.739405,-0.015509
1.518558,-3.168083,-0.489294
0.660844,0.301581,-0.091096
0.515497,-0.252123,-0.729115
-0.010332,-1.509058,0.594703
-1.904436,-1.713252,4.026648
-2.071996,-3.263498,-0.112646
0.327745,-0.286148,-0.661462
-2.647276,-2.901224,-1.824367
1.890800,0.326757,-1.312229
-0.245205,-0.259624,-0.404806
-1.827243,-2.702190,-1.298814
0.029911,-0.143829,-0.067844
-5.337376,-0.114523,5.391101
0.539529,2.357936,1.843072
-1.388816,0.159726,-0.310283
-0.345795,0.030356,-0.293675
0.449552,-0.227793,-0.432557
0.629549,3.136190,3.313756
-1.723052,0.741570,0.995541
-0.293396,0.823766,-1.035980
0.550287,-0.028260,1.220590
4.143793,-5.969850,4.880439
0.335313,0.150201,0.531828
0.166927,-0.298719,-1.447513
-0.241010,5.570583,-2.890834
1.824927,1.012406,3.491576
0.255917,0.588151,-0.147203
-1.024915,0.870028,0.184639
-0.114043,-0.019208,-0.450408
-0.086683,-0.586160,-0.239251
0.111899,0.368472,0.668375
0.100964,0.485350,-0.132833
0.627268,-0.336785,0.350426
0.033796,-0.161073,0.013954
0.018774,0.596800,-0.374654
-0.254919,-0.232611,-0.027548
0.158760,-0.325844,0.695848
0.318820,2.695591,0.377521
0.116233,-0.037080,0.086037
-0.103841,-0.017793,-0.287763
0.076048,0.394546,-0.051218
-4.115891,-4.356525,-1.917656
0.146719,-0.944506,-2.820778
0.564745,-0.580141,-1.646733
-0.227895,0.239104,-0.250556
1.436462,-1.120495,3.903439
0.174441,-0.008450,-0.020049
0.339641,0.156117,-0.016519
0.451704,0.653954,-0.266096
-4.076141,2.495102,-3.529752
0.299352,0.266268,-0.213888
0.102459,0.223589,0.101082
0.308865,0.013032,-0.093010
-1.657902,-1.630061,-2.084834
0.726330,0.780685,-0.620541
0.059907,-0.090098,0.055419
0.303180,2.330065,1.816182
-1.613756,3.237488,2.207501
0.046346,-1.189550,1.709558
0.854809,1.992327,0.175379
-0.587088,-5.803667,-3.020218
-0.698670,2.482833,2.411266
0.871650,2.643826,3.014060
0.888945,1.223342,-1.431593
0.135995,0.047869,-0.051805
-0.224819,1.697524,-1.318443
-2.053737,-1.253402,1.504632
1.133093,-1.096729,0.686852
1.216267,0.365995,-0.761812
-0.966713,-0.954564,-0.744747
-0.852110,-0.614905,1.293994
-1.190693,-5.329107,-0.385629
2.593916,-0.442225,-0.227052
-0.127826,0.265114,0.296428
-0.675893,-0.121832,0.861576
-1.095627,2.016339,-0.107493
-0.846275,-0.244286,-0.482149
1.205228,-3.047109,1.163188
-1.042539,1.540713,-3.933761
0.254077,0.462228,-0.213214
0.963669,0.408830,-0.990168
2.182673,0.926798,-0.610905
0.932191,-3.336316,5.801205
0.080882,0.423653,-0.311511
2.718424,3.128570,3.011256
0.078582,-0.021768,-0.319195
0.506342,-0.379979,-0.017190
0.223029,0.498327,0.059144
-1.748634,-0.030994,1.660506
-0.720994,-4.901127,0.615248
-4.881849,0.065417,1.912702
0.292698,-0.058711,0.492238
-2.205649,-0.507790,-0.455715
-0.178082,-0.325065,-0.161256
-0.090086,0.460553,-0.834570
1.881960,-0.496055,0.414260
-0.139637,-0.128352,-0.065082
0.592464,-0.196744,0.746289
-2.450948,-0.861110,0.407328
0.080552,0.064137,0.061016
0.227672,0.073440,-0.184568
0.785514,2.128174,-0.426165
0.019383,0.075883,0.544973
0.588078,0.187869,-0.894555
-0.556718,1.431575,-0.589690
-0.909310,0.765841,2.103961
-0.594521,-0.062214,-0.367313
-0.262238,2.332557,2.625527
5.453093,-4.789250,-3.038776
-0.151417,-0.360969,2.744197
-3.285603,-1.963444,0.969832
-0.194954,-0.135440,0.355357
-0.469157,-0.612459,0.007725
1.809742,-1.373869,0.867114
-3.321017,2.137982,1.154309
0.648538,-0.110255,-0.309908
-0.047230,0.041482,0.078699
-0.275284,-0.504713,0.143858
2.131423,-0.688448,0.167930
-0.079173,0.080900,0.445398
0.321598,-0.218605,0.173436
0.353059,-0.089279,0.090991
0.711897,-1.152652,-0.860388
1.775441,0.959201,1.604945
1.100303,-0.629259,0.030297
-0.215000,0.534312,0.782189
3.522841,1.345387,3.200494
0.054272,0.084172,-0.219969
-0.811976,-0.289066,-0.591710
-0.780773,1.034660,-1.957047
-1.589450,-0.153980,-1.505665
2.102754,0.370874,-0.022427
-1.869840,2.797137,-0.756660
-2.244947,2.858457,-3.444070
-0.220586,-0.716950,0.073977
-0.186695,0.153007,0.042982
1.736364,2.145661,-0.653803
0.053402,-0.125702,-0.055663
-0.014414,-0.479003,0.846846
0.412295,0.634867,-0.135483
-1.109911,1.263773,0.842178
0.498165,0.509665,-0.123584
-0.363791,-1.009726,0.177394
1.096045,0.656269,-0.197155
2.499697,0.971398,-1.642716
-0.842956,4.126545,2.885463
0.963980,0.470971,0.857204
-0.101020,0.183398,1.282464
-1.313168,-0.372406,-0.229537
-0.526717,0.032141,-0.091680
0.141083,1.203314,-1.829460
0.313560,0.393702,-0.077992
0.110246,-0.348560,-0.176571
-0.588778,-0.513433,0.264368
-0.021205,0.826324,-4.337311
0.398564,-2.034055,-1.032111
-0.260559,0.671939,0.235203
-1.600136,-1.443816,0.903102
-0.111652,0.187470,-0.956167
-0.508342,0.843872,1.680840
-0.471327,-0.420388,-1.072951
0.070710,-0.216880,0.044882
0.570007,-0.332283,-2.291103
0.432138,-0.326793,-0.527313
2.235754,-4.292023,0.689794
-4.814871,-0.472360,-2.603529
-0.167198,-1.253923,0.427316
0.662183,-0.753947,0.567192
-0.499832,-0.059682,1.022191
0.178164,-0.349975,-0.593595
-0.963907,1.003267,5.636144
-0.972454,0.336624,1.460310
0.788511,-0.139045,0.469954
0.785847,-4.388342,-0.837555
0.401803,-0.829738,-0.001327
0.033111,-0.228540,-0.403585
0.206639,1.871369,1.779073
-0.128641,0.457911,0.149867
0.064201,-0.148693,0.383005
-0.014528,0.044011,0.155526
0.974762,1.382629,-0.103378
0.780811,0.535171,2.172103
2.175899,-0.247168,-0.266284
3.177724,1.990651,4.323243
-0.219241,2.139005,-0.287251
0.512936,0.496073,1.246717
-0.983340,0.066165,-0.447874
-0.149934,0.065189,0.244092
5.043963,-2.560076,-1.788292
2.623891,0.773652,1.383487
-0.148632,-0.932459,3.982911
0.188339,-0.114685,0.311952
-0.300626,-0.125572,1.274581
0.401394,-0.394066,-1.685450
1.471086,0.096404,0.243172
4.622928,3.600465,-0.586413
-0.107339,0.343080,-0.118673
1.879501,-1.622827,-1.192204
0.094049,-0.012102,-0.087583
