0.070283,-0.317439,0.259087
0.267733,0.055059,-1.284503
-0.799386,-0.149770,0.639987
-0.590539,0.738184,-0.784159
-0.060124,-0.257667,0.246531
0.155412,1.053202,3.656958
0.525974,-0.377315,0.566576
-0.031011,-0.296929,0.229823
1.332591,-0.609900,-0.530962
-0.437796,-0.075850,-0.288646
-1.579551,-0.508737,0.275342
0.030251,0.467169,0.046414
-0.217015,0.283458,-0.752874
-0.571996,-0.050743,0.194608
-0.062470,0.084602,0.013196
-0.031528,-0.491857,1.270677
-0.568770,-0.120648,-0.184530
0.528363,0.175666,-1.479171
-0.868217,-0.412832,0.335713
0.156171,0.869756,1.395032
0.079123,-0.295424,0.154109
-0.808583,1.164737,1.308929
-0.367279,-1.072985,0.758468
-0.614748,1.467340,0.716937
-0.089271,4.390976,-2.207010
-0.446269,0.591912,0.604981
-0.316848,-0.064347,0.087864
1.643439,-0.997949,-0.239347
0.713482,1.153183,0.961710
-0.663286,0.278639,0.482193
-4.891548,5.715390,4.388454
-2.357957,2.425264,-0.030927
1.934620,-0.375078,-1.740943
-0.955894,2.485771,2.036578
0.163617,0.337571,-0.798946
-0.338442,-0.087130,-0.089809
0.044113,-0.305562,-0.200417
-0.388691,-1.075949,0.247499
0.201926,0.518491,-0.543007
1.817072,-4.530491,-2.362385
-0.492353,3.395668,-2.943435
-0.054317,0.013350,-0.175414
2.580343,-0.769630,1.728377
0.107593,0.040781,0.019208
-0.095541,0.291238,0.052973
-0.420649,0.107067,0.708995
-1.335319,-3.044695,-4.006900
-3.799222,0.108479,-2.574719
1.586037,-1.702248,-2.419602
-0.138581,0.257448,-0.102176
-0.113212,-0.264065,0.116561
5.387624,5.779273,3.095592
-0.534753,0.631093,0.265249
-0.448205,0.001539,0.572849
0.117782,0.508089,-0.086443
-0.178575,0.381445,-0.576344
-0.113995,-0.070691,-0.096076
0.786677,1.422454,-1.866107
-0.420459,-0.924898,-0.129563
0.012573,0.092260,-0.052046
-0.069349,0.081257,-0.293958
5.035074,0.382228,1.437124
-0.177623,0.010018,0.081247
0.292707,-1.771055,2.137106
-0.731254,0.025483,-0.397434
0.152678,0.419400,-0.078379
-0.190322,0.280427,-0.004507
0.026692,0.498001,-1.074090
2.186197,3.316101,0.252722
-0.083553,0.912057,-0.189740
0.562213,-0.308691,0.361382
0.079048,0.022679,-0.177045
0.374601,-0.061924,-0.299428
-0.157976,0.307734,-0.158982
2.469306,3.552474,0.831587
-1.570307,-2.829173,-0.005398
1.273293,-1.868133,0.280657
-0.429097,0.359809,-0.226245
1.437705,-0.543856,0.053308
-0.202837,-0.500750,-0.278536
0.224601,-0.079312,0.118781
0.261605,-0.406747,-0.338404
-0.613553,0.253912,0.069979
-0.146221,2.620846,3.697929
1.481149,-1.647823,-0.809076
3.854668,1.861965,1.606987
1.318267,-2.188359,1.716761
5.057192,3.781937,-2.961000
0.423993,-1.748345,-0.202004
1.416732,-5.728645,3.739364
0.086575,-0.201246,0.291057
-0.019339,-0.423819,-0.276585
-0.456745,-0.555118,-0.406488
-0.150566,0.049356,0.144036
-1.483773,0.445410,-0.470101
-0.268303,1.157447,-0.956509
0.566806,0.570098,-3.271648
0.105896,0.219351,-0.201271
1.018767,0.988012,-0.198829
-0.405160,0.361047,0.120128
-1.819278,1.191268,0.824305
-1.755447,-0.099971,-0.823751
-0.811744,-0.950701,1.729669
0.075695,0.117557,0.145018
1.355633,-0.392819,-0.242134
0.026099,-0.023978,0.281721
0.339168,0.280854,-0.919121
0.034207,-0.171104,-0.214504
1.717470,1.232030,-1.129026
-1.965845,2.163256,-1.456841
-0.661878,1.312062,0.373484
-0.031033,-0.169620,-0.132651
0.189391,-0.332975,-0.147171
-0.442461,-1.221135,1.152900
0.034134,0.136054,-0.246776
0.405545,1.753461,0.518965
2.604721,5.791119,1.255163
-0.992869,-1.764147,2.069352
0.639861,0.182527,-0.128842
-0.681546,0.360777,0.307880
-0.284513,0.611433,0.470035
0.050060,0.617089,-0.020511
-0.150784,1.399139,1.068616
-1.186525,-0.960703,-0.300025
0.436916,0.968023,-0.007659
-2.156471,-0.653735,-0.151359
2.148982,-0.770142,-1.361568
0.353497,-0.408122,-0.268610
0.141021,-1.176982,-0.635578
0.022822,-0.253252,0.042046
0.367764,-0.791115,1.045266
0.013715,1.094597,0.190803
0.510731,1.686535,1.546929
-0.213396,-0.978860,-1.083558
-0.661563,-1.284255,1.315096
-0.144720,1.594554,0.242455
0.749105,-1.488552,0.243965
-1.502466,4.939216,0.048395
0.072368,0.054570,0.412852
0.289520,-0.178613,0.357668
-0.868015,-1.175058,-4.635011
1.400836,2.364694,0.777038
-0.349834,0.269145,-0.199348
0.138227,-0.469803,-0.716175
-3.145889,1.176395,-0.085989
-0.167327,-0.284804,-0.329245
-0.175602,0.347020,0.375717
-0.041314,-0.827301,1.866667
0.145720,0.070187,-0.027829
0.248298,-0.349970,0.084261
1.167154,-0.114056,-0.518787
-0.199858,0.042819,-0.497611
3.533346,0.966003,2.253940
4.578788,0.122575,-0.895815
0.868695,0.330376,0.012850
-3.225776,-1.597908,2.728551
0.007862,0.104961,0.026883
-0.006363,-0.916418,-0.193291
-0.039662,0.155649,0.573378
-1.218071,-1.048230,2.646632
0.552369,0.669021,0.017339
-0.218576,-0.565059,-1.726422
1.311652,0.410710,1.825901
-0.100256,-0.018637,-0.065499
0.349306,-0.915696,-0.579684
-0.196623,-0.220371,0.293949
0.136724,-1.180193,0.689636
-1.072797,-0.399640,-0.324006
0.114148,-0.108632,0.001703
-0.478684,-0.001437,-0.155639
-0.812512,0.726659,-0.797356
0.472734,0.072906,0.044025
-0.938699,-0.683020,1.800117
-0.351942,0.369460,-0.024239
-0.658644,0.438775,-0.782836
-0.398460,0.404083,-0.553168
0.003961,1.445050,-0.414029
-0.063371,0.108693,0.086458
4.408479,-5.202309,1.213173
2.734444,-0.340343,-1.080115
-0.003938,-0.708615,-0.386719
-0.863704,-2.379029,-1.087702
3.740916,1.923746,-3.309290
0.551659,-0.163571,-0.751487
0.276332,1.165826,0.933151
-1.202521,-0.236745,0.742375
0.191453,-0.383338,0.657720
-0.156958,-0.672041,-0.367622
0.754747,3.078877,-2.058718
0.530299,0.553766,-0.967347
0.391011,0.225165,0.359316
0.260385,0.037801,-0.401594
0.605589,-0.484065,-0.197830
0.103731,-0.098715,-0.059488
0.290818,-0.339334,0.067972
0.212954,0.096218,-0.149818
2.971718,3.994836,-1.579666
0.580871,0.890363,0.287254
0.438297,0.007442,-0.544032
-4.883331,3.150559,-2.652969
-0.180593,0.232189,-0.344889
-0.229489,-0.719481,0.159941
-0.745837,-0.466185,-0.087119
0.045615,-0.786668,-0.689507
0.441341,-0.244715,-0.705658
-0.517687,3.562286,0.480778
0.050641,0.061441,-0.996930
-2.324699,-3.806688,-0.270982
0.268968,1.661674,-0.273634
-0.041396,0.098333,0.117197
2.165452,0.333547,-0.155289
-0.022553,0.336095,0.045388
-1.544311,-3.820752,-1.132920
1.116390,0.563242,-0.229324
-0.034794,-0.273704,1.572531
1.059748,0.397706,-1.455167
0.859649,-2.735742,-0.430661
3.676868,5.412332,-2.138754
2.179270,4.048837,-0.486788
-2.000621,0.003601,0.777546
0.588782,-0.176142,0.697511
-0.180473,-1.731377,0.129802
0.496793,0.262853,1.261390
-3.420546,0.316542,-1.643665
0.218910,0.023089,-0.365425
-1.409992,0.391114,-0.653446
-1.094150,0.816646,-0.204970
2.067934,3.263374,0.381208
-0.465452,-0.513728,-0.999079
0.324282,-0.464856,-0.194722
0.096202,-0.436745,0.260713
0.605441,-0.348207,0.405497
-0.007853,-0.160088,0.054839
0.675079,-0.170031,1.038007
-0.177387,-0.279897,-1.258064
-0.175201,-0.439125,0.104094
0.494038,0.236640,-0.629736
-0.118076,-1.200284,0.520968
-0.873023,-0.522039,0.275926
0.141969,0.085248,1.474808
-2.127472,5.140458,-2.138962
1.185045,-0.441234,-0.359018
0.426621,0.040982,-0.342264
-0.413159,0.064736,0.252516
-0.133029,0.072566,-0.135071
0.173601,-1.462596,2.264257
-0.100074,0.597806,0.106913
-0.168110,0.813712,0.646293
-0.279736,1.225558,-0.386212
0.009481,-0.226611,0.078761
0.279753,-1.774024,0.219132
-2.265240,1.157617,5.142212
0.339004,0.082925,-0.009935
-0.139207,-2.525548,-0.412159
0.251617,-0.150133,-0.193846
0.085017,-0.740816,-0.986571
-2.233594,3.145080,1.362479
-1.275031,0.051368,2.023082
-1.437798,0.410194,-0.491944
4.602181,3.091457,-2.133937
-0.081246,0.007388,-0.486993
0.377658,0.067215,-0.261405
0.017384,0.409039,0.069751
0.956467,-0.142690,0.503384
-2.101578,0.916057,-0.752678
0.775663,-0.657961,2.835206
0.835067,-0.247302,-0.322352
-2.522782,-2.949944,4.338040
-0.211963,-0.046611,0.108216
-0.586046,-0.525961,-1.533697
-0.272931,-1.213325,-1.471942
-0.230409,-0.084245,-0.142625
0.280188,-0.475529,-0.162150
0.867204,1.049975,-0.301013
0.867882,-1.104493,0.506977
-4.764943,2.753910,-1.324708
-0.564054,0.611614,0.580197
0.181217,0.751328,-0.273768
-0.792949,1.299856,-0.679033
0.322527,-0.025755,0.142780
0.011562,0.107269,-0.061637
0.263891,-0.399258,0.219846
0.162543,-0.426102,-0.462290
-0.704698,-4.416161,-0.726841
-1.522241,-0.134521,0.524314
0.657990,0.052310,0.642430
0.147064,-0.054967,1.728878
0.488648,-0.239123,0.142997
0.581825,-2.497412,-0.723586
-0.137418,0.214469,-1.163062
1.140011,-1.049705,0.048010
-0.645883,-0.602571,2.357806
0.388197,-2.423342,-0.412768
0.103486,0.046943,-0.286526
-0.526448,-0.086067,0.853274
-0.514842,0.657013,-3.278662
-0.220706,0.371747,0.492343
-0.182894,-0.689665,-0.366638
1.496894,1.276034,0.137380
1.531913,5.816129,1.244804
-0.122568,-0.257238,0.302025
-0.307188,0.333239,0.740012
-0.063256,0.157385,-0.599558
-1.435587,0.104691,-0.073988
-2.382807,0.442381,2.165193
1.792625,-2.055313,-2.128742
0.027352,-0.115107,0.080986
0.912033,-2.822823,2.997966
-0.392434,1.344909,-1.317018
-0.062655,0.326809,0.175558
0.827544,0.940558,-0.798128
0.297643,-0.256840,1.371775
-0.304319,0.209939,0.598051
0.094699,0.610136,0.143372
0.504576,0.065858,-0.194757
0.276107,0.244752,1.068237
0.341167,0.085865,0.643863
2.602614,0.110405,-1.928104
-3.562800,4.491992,-4.149229
-0.612127,0.434346,0.019920
1.453355,0.567105,-0.738115
0.499629,0.315464,0.027664
-2.876944,3.550139,3.525489
1.709447,-0.219769,1.514517
0.179270,0.256932,-0.290171
0.295817,0.295835,-0.053076
-3.583456,5.178555,-2.069287
-0.153890,-0.800539,-0.745948
3.010319,1.622663,-2.436272
-0.749815,-0.058383,0.035146
0.322944,-0.579794,-1.333744
0.098213,1.171482,0.878527
0.291946,0.865575,-0.925791
-0.293992,-0.176304,0.297449
4.389801,4.558977,-0.474527
-3.377075,1.116453,0.707559
0.169221,0.386102,-0.014912
0.358855,-2.708512,4.080715
1.152624,-0.627353,1.371734
-2.105801,1.540516,0.293038
-0.352053,0.629345,-0.359357
-2.384200,2.860127,-0.452578
-0.769180,0.946073,0.709237
-0.631027,0.552848,-2.049501
-0.490167,-0.387911,-0.064849
-0.110504,0.446861,-0.038378
-1.184688,-0.234232,1.546494
-0.848221,0.193298,-0.666076
2.571244,4.653423,4.368838
0.627689,-2.372258,0.422355
-1.013635,0.375289,0.349599
0.012131,0.121614,0.002823
-1.138572,0.754740,0.937504
-0.474177,-0.857764,-0.834454
0.125084,0.791277,0.128463
-1.894507,-0.964372,-4.321802
-0.534140,-0.007591,-0.389786
0.177405,0.085168,-0.063986
0.233856,0.193811,-0.285842
-0.005340,-0.387912,0.384321
0.779292,0.204821,-0.126919
-1.592186,1.211277,2.884592
-0.036686,-1.356242,0.319368
-4.957874,2.253052,-1.193553
-0.283909,0.558010,-0.325683
-1.334022,4.214291,-0.533451
-0.057408,-0.571855,1.432850
-0.417479,0.399643,-0.912280
-0.326415,0.825219,1.960747
-0.235139,-0.075115,-0.299419
-2.333855,1.109213,-1.490326
-1.371813,0.375584,0.688296
-1.117845,4.422524,0.000464
1.600840,1.630219,1.919753
-0.336630,-0.791428,0.973434
-4.467665,-0.283257,-0.267508
0.378859,0.634655,0.399839
0.438739,-0.301466,-0.387344
-0.246032,0.413371,-0.679987
2.267706,-0.776049,0.675401
0.350995,1.501968,-1.045338
1.045231,1.157017,-0.032213
0.119748,0.008286,0.081235
-0.224580,-0.330177,-0.744714
0.038314,0.148369,0.580653
0.078657,-0.599746,-1.352610
0.484429,1.277818,0.253562
-1.490378,-2.452543,-0.011044
0.262503,-1.034061,-0.267859
2.278483,-4.304620,0.498164
-2.248677,0.020565,-0.659981
1.408535,-1.033960,0.871634
-5.528243,1.488825,-0.874397
0.402276,0.144559,-0.645646
-0.342350,-0.830834,-0.680940
0.656789,0.566180,-0.051320
2.626704,-4.757017,-0.790702
2.529595,-0.446932,2.086896
0.184953,0.012681,0.310701
-2.656559,3.302758,0.263589
-0.463372,-5.889361,4.529176
0.293332,-0.655661,-0.966471
-0.064410,0.140402,-0.061389
-0.522003,-0.275800,-1.617758
1.626698,-4.048854,-1.759302
3.031177,1.721116,-2.768510
0.028507,0.124035,0.300143
0.031181,0.130580,-0.124301
-0.132219,-0.651243,1.223220
-0.053791,-0.196908,0.483378
0.194322,0.270083,0.090553
0.130596,-0.294787,-0.547454
-0.013791,0.163818,0.107356
-1.078898,-2.980700,1.515100
-0.046311,0.026821,0.124043
0.451887,1.277561,-0.058461
0.082032,-1.951751,5.503250
-5.335716,1.940573,3.238724
-0.388009,2.054506,-1.343680
-2.316708,1.472818,2.776262
0.858518,-0.713033,-0.405533
-0.855321,1.255661,-0.017768
0.219699,0.219039,0.910228
0.462282,-0.167770,-0.736163
-0.121405,0.933740,-0.589395
0.023402,0.028011,-0.134394
-1.097033,0.463874,-0.836853
0.440361,0.858550,1.767540
-0.193542,-0.129724,-0.290831
2.205336,4.370220,5.211524
0.218236,1.182671,-0.757865
1.805582,-1.460266,1.064483
0.181565,0.027295,-0.281837
-1.883104,0.231763,-0.510127
-1.353675,-1.608649,1.420617
0.171972,0.751050,0.623993
-0.071550,-0.071628,-0.362056
-0.361122,0.290826,-0.290958
-0.286975,0.013532,-0.121740
0.670855,-0.110295,0.268091
-0.154860,0.175907,0.849701
-1.306504,0.858322,-0.435477
-1.548515,-0.208144,-0.201441
-0.254056,0.259582,0.970013
1.057602,-1.496257,0.859357
-2.823407,2.666781,0.121248
-0.031905,-0.089900,0.525020
0.284909,-0.472463,0.427172
4.035483,3.146063,-1.919269
-0.368539,0.169913,0.237868
-0.113749,-0.513865,-0.747513
0.108741,0.168260,0.157064
-0.220823,-0.627759,0.482271
-0.595558,-1.128525,-0.439092
1.780091,-1.649290,-0.714181
0.682574,-0.306454,-0.325059
-0.120824,0.007752,0.179329
0.879434,0.114773,0.660578
-1.072474,0.697374,0.600839
-0.029640,-0.567406,0.200291
0.662434,0.066562,-0.816639
0.056428,1.033220,-0.782591
0.311742,2.077336,-0.938317
0.265637,0.305228,-0.045978
-0.217419,-0.203476,-0.246403
-0.319397,-0.360704,-0.363965
-0.823460,0.259523,0.626168
0.086242,-0.122182,0.711173
0.346686,-0.937804,-0.352786
0.158156,0.530455,0.651356
1.245855,1.257079,2.094293
0.310783,2.041959,-0.064598
-0.156220,0.559095,0.445120
1.869657,-1.313702,0.645551
1.383659,-1.784730,-2.240285
0.379553,-0.244146,0.608877
2.390880,0.258687,-0.638852
-0.205786,0.066093,-0.214941
-0.042829,0.702256,-0.099542
0.935608,-0.117248,-0.343267
0.746160,0.411483,-0.210573
-0.914425,0.506375,-0.033096
0.498448,0.749722,1.528577
-0.836888,0.624691,0.070798
0.374545,0.771511,-0.026185
-0.840824,0.543259,1.256719
0.014772,-0.212335,-0.386067
0.687227,-0.646700,-0.353972
-1.430493,-2.219070,0.436510
0.480796,-0.101752,0.533292
0.034751,1.325252,-0.154956
0.017764,1.293358,-0.623371
-0.059789,0.388176,-0.125699
-0.386906,-0.179262,-0.482345
1.299995,2.487744,0.291556
0.084842,0.071600,0.154866
-2.200003,5.418355,-2.509852
-0.025647,-0.073126,0.078558
-1.090484,0.769250,0.736591
0.906301,0.884552,-0.120880
-0.992179,2.530189,-0.999416
-0.191987,0.382279,-5.827730
0.305182,-0.459492,-1.210651
-1.059237,-1.447216,0.699794
-1.803882,-1.325769,-1.452415
0.541525,0.072489,2.050726
0.460071,-0.050873,0.657097
0.568520,1.821268,-0.422475
0.006382,0.015979,0.145749
2.001962,-5.578401,-4.675493
0.566423,0.575231,-0.313354
4.216889,5.784523,-0.351861
0.430580,0.659044,-0.268828
-0.701017,-0.618003,1.175094
-0.232030,2.533520,0.639813
0.060945,0.145261,0.333990
-0.186969,-0.969984,-1.223678
-4.941143,0.359266,2.408629
-0.127615,1.060250,-0.323936
0.021345,-0.030314,-0.749776
1.549693,-1.937317,-1.310394
-0.273608,-0.431558,-0.598337
-0.095321,0.000307,0.038345
-0.193958,0.258535,-0.186361
0.460939,1.321346,-1.017674
3.735587,-0.154670,-1.841436
0.020369,0.083767,-0.055545
0.434375,0.409173,-0.241547
-0.586638,-0.407198,0.008559
1.524634,0.713464,-2.346751
0.130903,-0.574141,0.213306
0.310441,-0.517894,0.341642
-1.850892,-4.231983,4.217390
0.025279,-0.138346,0.010467
-0.712000,1.471276,-1.423355
-0.000915,0.017145,-0.337165
0.036012,-0.104374,0.106320
-1.051881,1.100816,0.694628
0.396534,0.262241,0.887353
0.125210,-2.640431,-1.178523
0.385057,-0.000903,-0.664616
4.171050,4.815753,-3.947361
1.429868,-2.774849,-1.052540
-0.083752,-0.106998,0.001850
1.006153,-1.092615,-0.187083
-4.065472,0.141193,0.722902
0.984793,0.268886,0.078808
1.813014,-0.591699,-0.425227
0.308059,0.096807,-1.250116
-0.904512,1.001307,-0.093505
-0.594991,-0.597670,-1.367456
-0.575929,0.195135,0.683059
1.717279,-0.279371,-0.513199
0.336408,-2.193038,-0.905483
-0.514118,-0.278846,-0.494305
1.433207,1.024073,0.771764
-0.048383,0.200382,0.799265
-1.180438,1.244222,0.173148
0.134521,2.858063,-2.064547
-2.155460,2.207104,-3.299025
0.142599,-1.396506,1.949180
-0.068527,-0.415187,-0.317387
0.630264,0.278843,-0.506080
-0.250803,1.044352,-0.583696
0.978891,-0.071039,-0.060740
1.468238,1.198886,1.508102
2.243401,0.632792,0.004716
-0.055693,-0.332142,0.095470
-0.041769,-0.440836,0.151332
0.158668,-0.163267,-0.220017
-1.871226,-4.421484,-2.970404
-0.401893,-0.112403,0.267491
-0.061213,-0.743936,0.838848
0.232317,0.570345,-0.025337
0.152783,-0.376578,0.035509
1.197684,-0.639517,-0.678457
-0.158341,2.033294,0.799106
-1.659361,3.903701,-1.884916
-0.275012,-0.227849,0.056136
-0.203815,-0.531955,2.480438
-0.074680,-0.152443,0.372186
0.652261,1.087939,-0.335704
-0.095454,0.175361,0.053694
-0.658171,-0.212238,0.406593
3.619540,1.471496,0.308703
-1.048121,0.799490,1.273223
0.075782,-0.027685,-0.255077
0.029289,-1.315042,2.604730
4.502205,1.842984,0.082249
-0.258148,-0.233482,-0.111303
0.214733,-1.218338,-0.768226
0.172501,-0.125069,-0.225671
-0.349398,3.793037,-0.171252
-0.017401,0.006267,0.104174
2.738691,-1.330933,2.299635
-2.400670,1.231223,-1.286561
-0.687890,-2.027448,0.766056
-0.816173,-0.037209,0.430762
0.046301,0.069795,-0.208239
0.168180,-0.589611,-1.365176
0.701388,-1.760014,0.042979
-0.075627,-0.083197,0.030656
-3.219830,2.652276,-0.411482
-1.379005,-2.049253,-1.346891
0.017965,3.516089,-0.700596
0.943922,-0.257820,0.124114
-0.277595,-0.243192,-0.007386
1.259472,-1.391657,-2.300010
0.728798,0.862978,-0.404410
-0.139512,0.923395,0.704863
-1.117746,0.831617,-0.246623
-1.817686,0.101756,-0.922226
-0.115149,-0.209495,-0.155684
-0.127766,-0.319202,0.136707
-2.554932,0.175624,1.341666
0.114685,0.257337,-0.896954
-0.223272,0.169438,-1.062549
0.332603,-0.120510,0.580914
-1.165016,0.300311,0.140484
1.975967,1.172307,-0.676583
-3.041959,1.781143,-3.895676
0.001265,-0.738111,-0.027790
-0.212577,0.150652,0.241290
5.457360,0.727975,5.443018
-0.576863,0.736554,-0.428246
-1.351909,0.346204,0.106608
2.001422,-2.611298,4.687727
-0.278420,-0.272986,-0.110945
-0.638059,-0.721551,0.699260
-0.483347,-0.459641,-0.088222
0.036324,-1.352282,-5.052251
-2.023664,-0.461640,-0.767017
-0.130086,-0.227488,-0.203595
-0.344612,0.481298,0.485266
1.986953,-2.377313,-0.480907
2.208804,-1.736246,-1.125156
2.366555,-3.558535,-4.177322
-0.620573,0.033883,-0.010328
-0.728080,-0.445219,-0.835805
0.178682,0.006445,1.592334
0.949061,-0.147377,-0.060218
-5.946133,-5.362273,5.271311
0.219725,1.063774,0.504334
0.090161,-0.086177,-0.022960
-0.093572,-0.427372,-2.284890
0.024321,0.405101,-0.040593
0.181080,0.471459,-0.220200
0.504675,0.110015,-0.067330
-0.287466,-2.235229,-0.781704
0.978471,-0.209997,-0.112557
-0.190165,-0.130526,1.526606
3.804278,0.048952,3.233744
0.078674,-0.821974,2.029826
0.884897,0.479696,-0.366096
-0.428402,-0.169900,0.015794
1.594206,-2.039464,4.775370
-0.521572,0.687303,0.453498
-0.729762,1.101949,0.222517
5.775749,5.807783,5.669670
-2.407687,-2.066147,-2.948945
-1.575543,0.038013,2.516111
-0.347918,0.047102,0.033801
0.720005,0.083275,1.397386
-0.151571,0.037205,0.168208
-0.358971,-0.283452,-0.558321
0.264136,0.028128,0.465082
0.247995,0.068509,0.124174
-3.992493,2.633787,-1.108802
-0.870218,0.317262,-0.138646
1.690177,-4.036642,5.612225
-0.610273,-0.430046,0.533139
1.365240,1.398907,0.968226
-0.086133,-0.077123,-0.283541
1.054114,1.981617,1.519489
0.226424,0.040808,0.058281
0.145106,-0.336670,-0.279532
0.463739,-0.247839,0.003531
2.182908,-0.732028,-0.912650
0.039027,-0.019042,-0.140464
1.919760,0.527096,-0.621530
0.466888,0.833786,0.655184
-3.145545,0.457673,-4.937414
0.377648,0.033047,1.244325
-0.154459,1.380051,-1.328680
-3.812962,0.540787,1.530737
-0.160491,-0.218813,1.303308
0.306252,-0.484968,-3.120527
-0.031623,-0.392129,1.056701
0.215884,0.300455,0.232284
-0.213996,-0.621616,-0.450530
1.498400,0.288735,-0.541420
-0.287735,-0.287946,0.320504
1.098770,1.410125,1.224955
-0.060796,0.318857,1.647751
1.751395,4.015902,1.619243
-0.280289,-0.573869,-0.203983
-0.594856,-0.740168,0.443908
0.570350,-2.055711,1.142393
0.091663,1.034143,-0.345102
-0.106764,0.137048,0.047108
-0.356634,-0.818988,-0.527225
1.308574,-0.262316,0.841831
-0.012010,-0.537656,-2.032381
-2.629617,2.821895,1.649605
0.263491,-0.403115,-0.552423
-0.361036,0.080768,2.004906
-1.151353,0.849241,1.817015
-1.099939,-0.215631,1.427965
1.151209,0.017908,-0.814911
1.264900,-1.098136,0.021262
-0.167527,-0.182987,-0.110908
2.691132,-2.947041,0.299347
-1.070374,0.472188,0.192299
-1.374990,-0.542180,-0.451275
0.064340,1.135365,0.008340
4.898452,0.647761,-1.427323
-0.321087,-0.239776,0.194154
3.784634,1.561804,3.972802
-0.673684,0.002551,-0.344086
0.327749,0.432523,0.454604
-1.708164,0.443420,3.978695
2.448068,-0.922704,-2.987974
0.783158,-0.578901,0.366896
-0.105296,-0.062431,-0.361605
1.935052,3.832770,-0.361730
1.071612,2.256615,0.776516
-0.370489,0.568635,-0.500408
-2.593141,-1.782173,-3.141850
1.196106,1.311994,0.534735
-0.188923,-0.447398,-0.052875
-0.879800,0.882950,0.510554
-0.771796,-0.191286,0.144906
0.403679,-1.124427,-2.575412
-0.614249,-0.466953,0.200456
-1.451739,-0.224711,-0.777098
0.533317,-2.291833,-0.449248
-0.930275,-0.221771,0.331205
-0.541126,-0.465151,0.241423
-3.343498,-2.462747,1.906227
-0.750186,-0.019680,0.590102
-0.486077,-0.784931,-3.725901
0.987328,1.133153,-3.126181
4.743994,2.791709,-1.446095
3.044281,0.128681,-1.507845
-0.199185,-0.643784,-0.201433
1.245601,-2.203998,0.888631
-0.516241,1.114693,-1.587593
0.732343,0.664345,-1.863385
1.446380,-0.588011,0.089252
-0.274324,-0.244894,0.293199
0.181888,0.217944,0.121457
-0.313483,2.549096,-2.490837
0.909315,0.025949,-1.184418
-0.081996,0.005110,0.112957
-0.276260,-0.887957,2.970190
1.292894,2.283550,-3.828990
-0.154793,-0.664414,0.552228
4.994452,-1.004078,4.383259
-0.009532,0.034920,0.148079
-0.263341,0.930040,0.398227
0.483141,0.392133,-1.025204
-0.085227,-0.424599,0.041279
-1.303696,-1.201672,-0.862773
1.546689,0.035497,2.802747
-2.044487,-0.885319,-1.723880
0.149161,-0.455568,-0.495109
-1.662028,1.925033,0.872668
0.596570,0.452962,0.256281
0.776684,-0.453458,-0.347434
0.278931,3.187653,0.266909
0.087812,-0.007367,-0.160042
0.058184,-0.031179,-0.267596
-1.884923,1.059702,0.382405
-0.187886,-0.079108,-0.123276
0.029233,0.634941,3.728001
0.155889,-2.378850,0.946338
0.018859,0.050052,-0.554707
-2.665669,2.125662,1.492626
-0.008975,-0.060879,0.137142
0.217881,-0.367901,-0.428223
-0.342605,-1.175658,0.802885
0.500412,0.283763,0.936080
2.308365,1.087545,1.704624
1.368630,-0.231978,0.221441
-0.011495,-0.134760,-0.393907
-0.439364,0.100709,0.573191
0.341963,0.171172,0.054827
0.985602,-0.502374,-0.366150
-0.732468,0.152481,-0.424653
0.214490,0.158805,-0.112702
-0.105050,-0.502674,-3.055291
0.819807,-0.655416,-0.438205
3.517316,5.721718,-5.165974
-0.380930,0.554123,0.407642
-0.919593,0.910394,-1.899170
1.122466,-1.023888,0.060771
-0.702425,-0.300693,-0.955472
0.254284,-0.336528,-0.101017
0.075811,-0.494202,0.128988
0.222882,-1.363241,-1.608191
0.191546,-0.403771,-0.572839
0.502836,1.971115,-0.009898
-2.851707,-1.152967,-1.171447
0.949404,0.815132,0.529387
-0.191623,-0.055813,-0.044695
-0.653139,2.459884,0.958738
-0.013701,1.430727,-1.052967
1.449166,-1.652294,0.715357
0.538635,0.532001,-0.040747
-0.330871,-0.236332,1.272396
0.544121,-2.258899,-0.709803
-0.980289,-1.073507,1.612486
-0.558687,0.418419,0.952541
0.330687,0.057074,0.306364
3.683863,-4.181065,4.972867
0.075812,0.007528,0.225084
0.499009,-0.085785,0.505152
1.401145,0.313681,0.532374
-0.461561,2.312105,-1.085175
2.740144,2.635739,1.600147
0.015940,-1.670721,0.696292
-0.696877,-4.532022,0.638976
-1.060034,-0.960257,-4.562954
0.003536,0.078999,-0.771422
-0.943357,-5.009138,1.517103
-0.413159,0.874511,0.343047
-1.684342,-1.206885,-1.699160
1.734722,-0.014498,-0.649691
0.268991,-0.146742,0.223256
2.201233,-3.458423,-0.894672
-2.455375,0.178123,-0.860633
-1.839654,-0.375797,-0.904862
-2.745659,1.896610,-1.556691
-0.076516,2.281481,0.601228
0.040826,-0.103350,-0.082323
0.935296,-0.065124,-1.041263
-1.220447,-0.531944,0.922181
1.391543,-5.850625,-3.545234
-0.032787,-1.088995,-0.710855
-0.604748,-0.105581,0.341711
0.038054,2.172737,2.914790
-2.455975,-0.090015,-1.325823
-0.688254,0.061417,0.094194
1.952328,1.565081,1.109249
3.284978,-1.790343,2.188588
-0.164869,-1.637710,0.786847
-0.165583,-0.002044,-0.075497
1.367849,2.373289,-1.059680
-0.190668,-0.004626,-0.199730
